"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.0507	1.05778	15.747	0.546085	-13.4607	0.201064	11.4225	-0.0518684	-141.021	-12.2971	-1734.93	-86.6623	-84.9956	4971.47	0.00016084	594.172
61.0513	0.754321	20.3231	-0.0642898	-20.4949	0.201064	18.1327	0.248968	-217.903	-12.2913	-1734.47	-85.5835	-84.2267	4972.23	0.000771155	593.711
61.0520	0.143061	21.8541	-0.0642898	-24.4539	-0.103673	15.997	-0.352705	-269.793	-12.2971	-1735.26	-86.3626	-84.8365	4971.62	0.000313437	593.11
61.0527	0.143061	20.9456	-0.0642898	-24.4539	0.201064	7.15111	-0.663916	-241.117	-12.2971	-1736.3	-88.6401	-86.5203	4969.33	-0.000144355	592.81
61.0533	0.450859	19.7175	-0.369099	-23.2386	0.505801	1.35031	-0.352705	-169.076	-12.2971	-1737.67	-90.0185	-87.74	4967.5	-0.000144355	592.95
61.0540	0.143061	13.3076	-0.369099	-15.6152	0.201064	-1.08851	-0.0518684	-102.579	-12.2971	-1738.91	-90.7976	-88.8006	4966.58	-0.000296952	592.649
61.0547	-0.160402	-1.95156	0.241276	3.31454	0.505801	-8.11561	-0.0518684	-7.94482	-12.2971	-1739.04	-91.0973	-89.4105	4966.58	-0.000602147	592.189
61.0553	-0.160402	-20.8615	0.241276	22.8519	0.505801	-25.2011	-0.0518684	112.593	-12.3037	-1738.58	-90.0185	-88.6548	4967.65	-0.000602147	591.728
61.0560	-0.468199	-32.167	-0.0642898	29.26	0.505801	-39.2415	-0.663916	214.841	-12.2971	-1738.25	-89.7189	-88.0449	4968.26	-0.000144355	590.967
61.0567	-0.468199	-28.1966	-0.0642898	22.8519	0.201064	-31.9113	-1.27596	218.483	-12.2971	-1737.99	-90.1983	-87.5809	4968.57	0.00016084	590.366
61.0573	-0.160402	-14.1488	0.241276	10.938	-0.408411	-15.4321	-0.964753	30.4965	-12.2971	-1738.12	-89.8987	-87.5809	4968.72	-0.000296952	589.905
61.0580	0.143061	-6.83045	-0.369099	4.52987	-0.714719	-15.7352	-0.352705	-212.441	-12.2971	-1738.25	-89.7189	-87.8858	4968.41	-0.00044955	589.144
61.0587	0.143061	-9.87555	-0.369099	7.58661	-0.408411	-21.8391	-0.663916	-216.372	-12.2971	-1737.8	-89.599	-87.5809	4968.57	0.000313437	588.844
61.0593	-0.160402	-9.26989	-0.0642898	8.80194	-0.714719	-15.7352	-0.663916	-36.9517	-12.2971	-1737.99	-89.599	-87.74	4968.57	0.00016084	588.523
61.0600	-0.468199	-1.02625	-0.369099	1.1785	-0.714719	-5.66302	-0.352705	40.262	-12.2971	-1739.36	-90.9175	-88.9597	4966.89	-0.000602147	587.923
61.0607	-0.160402	8.12588	-0.0642898	-6.75797	0.201064	1.35031	0.248968	76.8827	-12.2971	-1740.27	-92.1761	-90.1794	4965.67	-0.000602147	587.923
61.0613	0.143061	9.33719	-0.0642898	-6.44493	0.201064	7.45424	-0.0518684	212.4	-12.2971	-1740.73	-92.4758	-90.9484	4965.36	-0.00044955	587.622
61.0620	-0.468199	3.24699	-0.0642898	-0.0368282	-0.103673	8.36363	-0.663916	279.227	-12.3037	-1741.19	-92.7754	-91.0942	4964.9	-0.00075467	585.779
61.0627	-1.07512	-1.32908	-0.0642898	4.84291	-0.103673	4.09225	-0.663916	138.827	-12.3037	-1739.82	-91.0973	-89.5696	4966.58	-0.000296952	584.558
61.0633	-0.771662	-4.391	-0.369099	6.37128	-0.714719	-2.01168	-0.663916	-49.7793	-12.3037	-1737.34	-89.1195	-87.276	4969.33	8.24248e-006	584.097
61.0640	0.143061	-6.52762	-0.0642898	7.89965	-0.408411	-4.14737	-0.352705	-107.131	-12.2971	-1736.63	-88.2206	-86.5203	4969.63	-0.000296952	583.036
61.0647	-0.160402	-2.86004	0.241276	3.0015	-0.103673	5.01542	0.248968	-48.8689	-12.3037	-1736.63	-87.861	-86.3612	4969.79	8.24248e-006	581.974
61.0653	-0.771662	5.06395	0.241276	-7.9733	-0.408411	19.9652	-0.0518684	9.72413	-12.3037	-1736.43	-87.861	-86.3612	4969.94	0.000618558	581.814
61.0660	-0.771662	10.2625	-0.0642898	-14.6944	-0.408411	30.9468	-0.663916	3.64138	-12.2971	-1736.76	-88.6401	-86.8252	4969.02	0.00016084	581.814
61.0667	-0.771662	11.4738	0.241276	-14.6944	-0.408411	37.0507	-0.964753	-9.80689	-12.2971	-1737.34	-89.4192	-87.4351	4968.72	-0.00044955	581.213
61.0673	-0.468199	10.5653	0.546085	-12.2454	-0.103673	41.3221	-0.352705	1.82069	-12.2971	-1737.8	-89.599	-87.74	4968.57	8.24248e-006	580.292
61.0680	-0.160402	7.20057	0.241276	-7.9733	-0.408411	38.277	0.560179	36	-12.2971	-1737.67	-88.8199	-87.1301	4968.87	0.000313437	580.292
61.0687	-0.468199	-0.420594	-0.0642898	0.257797	-0.408411	18.4358	-0.0518684	97.324	-12.2971	-1737.21	-88.6401	-86.8252	4969.18	0.000466034	580.452
61.0693	-0.468199	-7.73893	-0.0642898	7.89965	-0.408411	-2.31481	-0.663916	137.917	-12.2971	-1737.34	-89.1195	-87.74	4968.41	0.000313437	578.91
61.0700	-0.468199	-7.4361	-0.0642898	7.27357	-0.103673	-4.4505	-0.352705	130.883	-12.2913	-1736.43	-88.2206	-86.6661	4969.48	0.00016084	576.787
61.0707	-0.468199	-2.25438	0.241276	2.39383	-0.103673	0.744046	-0.352705	83.5861	-12.2971	-1735.39	-86.6623	-84.9956	4971.47	0.000313437	576.026
61.0713	-0.468199	-0.117766	-0.0642898	2.39383	-0.103673	1.04718	-0.352705	9.14482	-12.2971	-1734.8	-85.7633	-84.3858	4972.08	0.000466034	575.705
61.0720	-0.771662	-4.08817	-0.369099	10.3303	-0.103673	-2.92107	0.248968	-26.8965	-12.2971	-1734.8	-85.8832	-84.8365	4971.47	0.000313437	575.565
61.0727	-1.07512	-7.4361	-0.0642898	15.21	-0.408411	-3.52733	0.248968	-21.6827	-12.2971	-1736.43	-87.861	-86.5203	4969.33	-0.000144355	574.804
61.0733	-0.160402	-3.16287	0.546085	7.89965	-0.408411	2.87973	0.248968	-61.6551	-12.2971	-1738.12	-89.7189	-88.0449	4967.5	-0.000144355	574.343
61.0740	-0.160402	3.85264	-0.0642898	-2.17286	-0.408411	7.15111	0.248968	-145.903	-12.2971	-1738.71	-90.1983	-88.8006	4966.89	-0.000296952	574.343
61.0747	-0.468199	5.68643	-0.674664	-3.70123	-0.408411	3.18286	0.248968	-113.545	-12.2971	-1739.04	-90.498	-89.1055	4966.89	-0.000602147	573.882
61.0753	-0.468199	2.01885	-0.0642898	1.49154	-0.408411	-2.92107	-0.352705	77.5034	-12.2971	-1738.58	-90.3182	-88.6548	4967.35	-0.000296952	572.821
61.0760	0.143061	-3.16287	0.241276	6.6659	-0.714719	-7.49557	-0.663916	182.152	-12.2971	-1738.12	-89.7189	-88.1908	4967.65	-0.000296952	571.9
61.0767	0.143061	-5.60231	0.546085	8.80194	-0.714719	-11.1607	-0.0518684	125.71	-12.2971	-1737.99	-89.4192	-87.74	4968.11	8.24248e-006	570.978
61.0773	-0.468199	-4.391	0.241276	6.37128	-0.103673	-13.5995	0.248968	58.8827	-12.2971	-1737.67	-89.4192	-87.5809	4968.87	0.000313437	570.377
61.0780	0.143061	-2.25438	0.241276	1.78617	-0.408411	-12.9932	0.560179	17.0483	-12.2971	-1737.67	-89.2394	-87.8858	4968.87	8.24248e-006	569.917
61.0787	0.450859	-0.420594	0.241276	-0.957533	-0.714719	-8.72187	0.560179	3.35172	-12.2913	-1737.99	-89.4192	-87.8858	4968.57	-0.000296952	569.156
61.0793	-0.468199	2.62451	0.241276	-4.62194	-0.408411	-4.14737	0.560179	1.2	-12.2913	-1738.25	-90.1983	-87.8858	4968.11	-0.00044955	568.855
61.0800	-1.07512	6.59491	0.241276	-10.4224	-0.408411	-1.08851	0.248968	-49.7793	-12.2971	-1739.62	-91.397	-89.7154	4966.43	-0.000602147	567.934
61.0807	-0.771662	9.95967	-0.0642898	-15.3021	-0.714719	2.2597	-0.0518684	-111.724	-12.2971	-1741.51	-92.9552	-91.3991	4964.6	-0.000907267	566.412
61.0813	-0.468199	13.9133	0.241276	-21.1026	-0.408411	7.15111	-0.0518684	-127.283	-12.3037	-1741.97	-93.9741	-91.5582	4964.14	-0.00105986	565.651
61.0820	-0.160402	19.4146	0.241276	-26.59	-0.103673	9.89306	0.248968	-140.11	-12.3037	-1740.86	-93.3747	-90.9484	4965.21	-0.00075467	565.33
61.0827	0.450859	22.1569	0.241276	-25.3746	0.201064	9.58993	0.248968	-183.724	-12.2971	-1739.17	-91.2771	-89.2646	4967.5	-0.00044955	564.429
61.0833	0.450859	19.1118	-0.0642898	-17.4381	0.201064	5.01542	-0.0518684	-211.2	-12.2971	-1737.54	-89.1195	-87.276	4969.33	-0.000296952	563.207
61.0840	0.143061	10.5653	-0.0642898	-6.15031	-0.408411	-2.92107	0.248968	-171.517	-12.2971	-1736.17	-88.2206	-86.3612	4970.25	-0.000296952	561.985
61.0847	0.450859	3.24699	0.241276	-0.349868	-0.408411	-11.1607	0.248968	-183.724	-12.2971	-1735.97	-88.0407	-86.0563	4970.55	-0.000144355	560.904
61.0853	0.143061	2.62451	-0.369099	-3.40661	-0.103673	-20.9297	-0.663916	-310.096	-12.2971	-1736.43	-88.3404	-86.2153	4969.94	0.00016084	560.764
61.0860	-0.160402	4.76113	-0.369099	-10.717	-0.103673	-26.1105	-1.27596	-338.151	-12.2971	-1736.89	-88.5202	-86.6661	4969.79	0.000466034	560.764
61.0867	0.143061	5.06395	0.241276	-13.1661	0.201064	-18.1878	-0.964753	-194.11	-12.2971	-1737.08	-88.5202	-86.2153	4969.79	8.24248e-006	559.842
61.0873	-0.160402	-2.55721	-0.0642898	-0.644493	-0.103673	-10.2513	-0.352705	-4.30344	-12.2971	-1737.34	-88.8199	-86.2153	4969.02	-0.000144355	558.621
61.0880	0.143061	-11.7093	-0.0642898	13.387	-0.408411	-9.32813	-0.352705	129.062	-12.2971	-1737.67	-89.599	-87.4351	4968.41	-0.000144355	557.399
61.0887	0.450859	-12.3318	0.241276	15.21	-0.103673	-8.11561	0.248968	181.241	-12.3037	-1737.67	-89.8987	-87.8858	4968.57	-0.000296952	556.497
61.0893	0.143061	-10.1952	0.546085	11.8587	-0.103673	-1.69477	0.560179	176.358	-12.2971	-1737.21	-89.1195	-86.971	4969.48	-0.000144355	556.337
61.0900	0.143061	-8.36141	0.546085	7.27357	-0.103673	5.01542	0.248968	105.269	-12.2971	-1735.97	-87.5613	-85.7513	4970.86	0.00016084	555.416
61.0907	0.450859	-12.0122	-0.0642898	10.938	0.201064	-3.52733	-0.352705	85.4482	-12.2971	-1734.8	-86.5424	-84.6907	4971.92	0.000466034	553.734
61.0913	-0.160402	-26.3628	-0.674664	27.124	-0.103673	-23.9748	-0.663916	207.807	-12.2971	-1734.34	-86.1828	-84.2267	4972.53	0.000618558	552.832
61.0920	-0.468199	-38.8797	-0.369099	38.4118	-0.408411	-32.5176	-0.663916	311.876	-12.2971	-1734.93	-86.8421	-84.9956	4971.77	0.000313437	552.372
61.0927	-0.160402	-38.2572	0.241276	34.7474	-0.103673	-28.5631	-0.663916	302.11	-12.2971	-1736.63	-88.0407	-86.2153	4969.63	0.00016084	551.911
61.0933	0.754321	-25.7572	0.241276	23.1465	0.505801	-15.7352	-0.0518684	258.455	-12.2971	-1738.12	-89.7189	-87.5809	4967.65	0.00016084	551.45
61.0940	1.05778	-11.4065	-0.0642898	12.1717	0.505801	6.22794	0.560179	219.724	-12.2971	-1738.91	-90.9175	-88.6548	4966.89	8.24248e-006	550.689
61.0947	0.450859	-2.25438	-0.369099	6.05824	0.201064	23.0241	0.248968	173.917	-12.2971	-1739.36	-91.2771	-89.1055	4966.74	-0.000602147	549.628
61.0953	0.754321	2.62451	0.241276	2.70687	-0.408411	28.8111	0.248968	111.352	-12.2971	-1738.91	-90.7976	-88.8006	4967.35	-0.000602147	548.706
61.0960	0.754321	5.06395	0.546085	0.865462	-0.103673	29.1142	0.248968	54.2896	-12.2971	-1738.12	-90.1983	-88.4957	4968.26	8.24248e-006	548.105
61.0967	0.143061	5.68643	0.241276	0.257797	-0.408411	29.7343	-0.0518684	33.5586	-12.2913	-1737.8	-90.1983	-88.3499	4968.57	0.00016084	547.024
61.0973	-0.160402	6.59491	-0.0642898	-1.27057	-0.408411	30.9468	0.248968	36.2896	-12.2971	-1737.99	-90.3182	-87.8858	4968.26	0.00016084	545.802
61.0980	-0.160402	8.73153	-0.674664	-2.78053	-0.103673	31.2637	0.560179	39.0206	-12.2913	-1737.8	-90.3182	-87.5809	4968.26	8.24248e-006	545.041
61.0987	-0.468199	9.03436	-0.369099	-2.78053	-0.103673	28.8111	-0.0518684	18.2896	-12.2855	-1737.54	-90.1983	-87.74	4968.87	-0.000144355	544.28
61.0993	-0.468199	9.65684	0.241276	-2.4859	-0.103673	24.8429	-0.352705	-22.3034	-12.2971	-1738.12	-90.498	-88.1908	4968.26	-0.000296952	543.519
61.1000	0.143061	11.171	-0.0642898	-5.2296	0.201064	20.8746	-0.352705	-61.9861	-12.2971	-1739.62	-91.8764	-89.4105	4966.28	-0.000907267	542.457
61.1007	-0.468199	11.4738	-0.369099	-8.58097	0.812109	15.6939	-0.352705	-97.9861	-12.2855	-1741.19	-93.5545	-91.0942	4964.9	-0.00105986	541.075
61.1013	0.143061	11.7935	-0.0642898	-11.3247	0.812109	11.4225	0.248968	-119.669	-12.2855	-1741.77	-94.4535	-91.8632	4964.6	-0.00105986	540.314
61.1020	0.143061	13.0048	-0.0642898	-14.0868	0.201064	8.68054	-0.0518684	-132.165	-12.2855	-1740.73	-93.3747	-90.7893	4965.36	-0.000907267	540.154
61.1027	-0.468199	12.7019	-0.0642898	-14.6944	-0.103673	5.31855	0.248968	-121.49	-12.2855	-1738.91	-91.0973	-88.6548	4967.96	-0.000296952	539.093
61.1033	-0.468199	8.73153	-0.369099	-9.18863	0.201064	1.04718	0.861016	-11.6276	-12.2913	-1737.34	-89.2394	-86.971	4969.94	0.00016084	537.41
61.1040	-0.160402	-0.117766	-0.674664	2.39383	0.812109	-7.49557	1.17223	134.855	-12.2913	-1735.97	-88.0407	-86.0563	4970.7	0.000466034	536.349
61.1047	0.143061	-6.83045	-0.0642898	10.3303	0.812109	-16.9615	-0.0518684	139.738	-12.2855	-1735.06	-87.4414	-85.4464	4970.86	0.000466034	535.127
61.1053	0.143061	-5.29949	0.241276	7.27357	0.505801	-17.5678	-0.964753	27.4345	-12.2855	-1736.17	-88.3404	-86.0563	4969.63	-0.000296952	533.905
61.1060	0.143061	0.487889	-0.0642898	0.570837	0.505801	-11.1607	-0.0518684	-59.5448	-12.2855	-1737.34	-89.2394	-86.8252	4968.87	-0.000296952	533.304
61.1067	0.450859	5.68643	-0.0642898	-6.44493	0.505801	-5.35989	0.248968	-109.903	-12.2913	-1736.89	-88.9397	-86.8252	4969.33	0.00016084	533.444
61.1073	0.754321	8.12588	0.241276	-11.03	0.201064	-1.39164	-0.352705	-98.6068	-12.2913	-1736.43	-88.9397	-86.971	4969.18	8.24248e-006	532.383
61.1080	0.450859	7.52022	0.241276	-11.03	0.812109	-0.482252	-0.0518684	-15.2689	-12.2855	-1737.54	-89.599	-87.276	4968.72	-0.000144355	530.54
61.1087	0.143061	6.59491	-0.0642898	-10.1093	0.812109	-0.179122	0.248968	28.3448	-12.2913	-1738.25	-90.0185	-87.74	4968.41	-0.000296952	529.319
61.1093	-0.160402	3.54981	-0.0642898	-6.15031	0.201064	-0.482252	0.560179	31.1172	-12.2913	-1737.08	-89.4192	-87.1301	4969.33	8.24248e-006	528.417
61.1100	0.143061	-3.78535	0.546085	2.09921	0.201064	-2.61794	-1.27596	40.262	-12.2913	-1735.71	-87.861	-85.7513	4971.01	0.000466034	527.496
61.1107	0.450859	-8.66424	0.546085	6.37128	0.812109	-2.92107	-4.32583	18.2896	-12.2971	-1734.8	-86.8421	-84.6907	4971.92	0.000466034	526.434
61.1113	-0.160402	-7.13328	0.241276	2.39383	0.505801	0.440916	-6.46281	-35.4207	-12.2855	-1734.34	-86.3626	-84.2267	4972.69	0.000313437	525.213
61.1120	0.450859	-1.32908	-0.0642898	-4.62194	-0.103673	7.15111	-7.37569	-78.4551	-12.2855	-1734.93	-86.8421	-84.9956	4971.77	0.00016084	524.131
61.1127	1.36558	3.85264	-0.0642898	-6.75797	0.505801	14.1644	-6.76364	-84.2482	-12.2913	-1736.63	-88.8199	-86.6661	4969.02	-0.000144355	523.37
61.1133	0.754321	4.4583	-0.369099	-1.5652	0.812109	13.255	-6.1516	-39.6827	-12.2913	-1737.99	-90.9175	-87.74	4967.04	-0.00044955	522.909
61.1140	0.450859	-0.117766	-0.674664	4.52987	-0.103673	4.09225	-7.37569	42.9931	-12.2971	-1738.71	-91.8764	-88.6548	4966.74	-0.000296952	522.309
61.1147	0.450859	-3.16287	-0.369099	6.05824	-0.103673	-1.08851	-7.67653	82.6758	-12.2913	-1739.17	-91.5768	-88.9597	4966.74	-0.00044955	521.087
61.1153	0.143061	-1.32908	-0.369099	3.31454	0.505801	-0.179122	-6.76364	36	-12.2971	-1738.91	-91.0973	-88.4957	4967.35	-0.00044955	519.705
61.1160	-0.160402	0.487889	0.241276	0.257797	0.201064	-4.4505	-6.76364	0.57931	-12.2971	-1738.25	-90.7976	-88.0449	4967.96	-0.000144355	518.803
61.1167	-0.468199	1.11037	0.241276	-1.87824	0.505801	-12.387	-7.07485	12.1655	-12.2913	-1737.8	-90.7976	-88.0449	4968.26	0.00016084	517.582
61.1173	-0.468199	3.85264	-0.674664	-4.62194	0.505801	-12.6901	-6.46281	-25.9448	-12.2913	-1737.67	-91.0973	-87.8858	4968.26	0.000313437	516.36
61.1180	-0.160402	5.3836	-0.979473	-5.54264	-0.103673	-9.025	-4.93787	-67.1585	-12.2971	-1738.25	-91.0973	-88.1908	4967.96	0.00016084	514.978
61.1187	-0.160402	4.76113	-0.0642898	-3.40661	0.201064	-6.28306	-0.964753	-31.7793	-12.3037	-1738.12	-90.7976	-88.1908	4968.26	-0.000144355	514.077
61.1193	0.143061	5.98926	-0.0642898	-3.70123	0.505801	-2.01168	7.884	-19.862	-12.2971	-1737.8	-90.7976	-88.0449	4968.11	-0.00044955	513.616
61.1200	0.754321	11.171	-0.0642898	-8.58097	0.201064	3.48599	15.8199	-54.0413	-12.2971	-1739.17	-91.5768	-89.2646	4966.74	-0.00044955	513.155
61.1207	0.143061	15.747	0.546085	-14.0868	0.201064	4.39538	15.2078	-65.3379	-12.3037	-1740.27	-92.4758	-90.6434	4965.36	-0.000296952	512.234
61.1213	-0.468199	15.4442	0.85165	-14.0868	-0.103673	1.04718	11.5459	-36.662	-12.2971	-1740.73	-93.2549	-90.9484	4964.75	-0.000144355	511.012
61.1220	-0.160402	10.5653	0.546085	-8.58097	0.201064	-3.84424	8.79689	-9.1862	-12.2971	-1740.14	-92.5956	-90.1794	4965.97	8.24248e-006	509.951
61.1227	0.143061	4.76113	0.241276	-1.5652	0.505801	-10.5544	6.35907	-41.8344	-12.3037	-1738.25	-90.498	-88.1908	4968.57	8.24248e-006	508.429
61.1233	0.450859	-2.86004	-0.0642898	5.76361	-0.103673	-19.0972	4.52293	-78.4551	-12.3037	-1736.76	-88.8199	-86.6661	4970.25	0.000313437	506.586
61.1240	0.450859	-9.87555	-0.369099	8.80194	-0.714719	-26.4274	4.52293	-77.8344	-12.2971	-1736.43	-88.3404	-86.6661	4970.25	0.00016084	504.603
61.1247	0.143061	-8.36141	0.241276	2.70687	0.201064	-26.4274	5.13497	-121.49	-12.3037	-1736.89	-88.9397	-86.8252	4969.94	-0.000296952	502.62
61.1253	0.450859	-1.95156	0.546085	-6.44493	1.11685	-21.2329	4.52293	-228.289	-12.3037	-1736.63	-89.4192	-86.5203	4969.63	-0.000144355	502.32
61.1260	0.143061	2.62451	-0.369099	-11.9507	1.11685	-14.5227	3.30921	-264.289	-12.3037	-1736.63	-89.599	-86.6661	4969.02	-0.000144355	501.859
61.1267	-0.468199	2.92733	-0.674664	-10.1093	0.812109	-8.41874	2.08511	-142.221	-12.3037	-1737.67	-89.7189	-87.4351	4968.72	-0.000144355	500.938
61.1273	0.143061	0.487889	0.241276	-0.957533	0.505801	-7.7987	0.560179	-23.2138	-12.2971	-1737.8	-89.7189	-87.4351	4969.02	8.24248e-006	499.876
61.1280	0.450859	0.185061	0.241276	4.84291	0.201064	-5.05676	-0.663916	-14.9793	-12.2971	-1737.54	-89.599	-87.4351	4968.72	-0.000296952	498.655
61.1287	0.450859	0.487889	-0.0642898	4.84291	0.201064	5.62168	-0.663916	-12.5379	-12.3037	-1737.8	-89.599	-87.8858	4967.96	-0.000296952	497.593
61.1293	-0.160402	-4.99666	0.241276	9.72264	0.201064	10.1962	-0.663916	30.2069	-12.3037	-1737.08	-89.1195	-86.8252	4969.18	8.24248e-006	496.832
61.1300	-0.468199	-11.4065	-0.0642898	13.6817	-0.408411	9.58993	-0.663916	95.5033	-12.2971	-1735.97	-87.861	-85.3006	4971.16	0.000618558	495.61
61.1307	0.143061	-12.9375	-0.0642898	12.1717	-0.408411	16.3001	-0.352705	154.386	-12.3037	-1735.84	-87.4414	-85.1415	4971.47	0.00107635	493.627
61.1313	0.143061	-14.7713	0.241276	13.387	0.201064	18.4358	-0.352705	151.945	-12.3095	-1735.71	-86.6623	-85.1415	4971.31	0.000313437	491.785
61.1320	-0.160402	-15.3769	0.241276	13.9947	0.505801	12.0287	-0.352705	98.8551	-12.3095	-1735.84	-86.8421	-85.6055	4970.7	-0.000296952	490.723
61.1327	-0.468199	-10.8009	-0.369099	9.72264	0.201064	11.1194	0.560179	64.9654	-12.3037	-1737.08	-88.5202	-86.8252	4969.02	-0.000296952	490.423
61.1333	-0.468199	-7.4361	0.241276	8.50731	0.201064	10.1962	1.17223	97.9447	-12.3037	-1738.25	-89.7189	-87.74	4967.5	-0.00044955	490.102
61.1340	0.450859	-9.87555	0.546085	10.3303	0.201064	1.95657	1.17223	168.455	-12.3037	-1739.36	-90.7976	-88.6548	4966.58	-0.00044955	489.041
61.1347	0.143061	-8.05858	-0.369099	3.0015	0.505801	-1.69477	0.861016	148.924	-12.3095	-1739.82	-91.5768	-89.1055	4966.74	-0.000296952	487.679
61.1353	-0.468199	3.24699	-0.674664	-10.1093	0.505801	5.01542	1.78427	31.1172	-12.3095	-1739.49	-91.2771	-89.2646	4966.74	-0.000602147	486.137
61.1360	0.450859	11.7935	0.241276	-17.4381	0.505801	10.4993	3.91088	-15.8896	-12.3095	-1738.91	-90.7976	-89.1055	4967.35	-0.000602147	484.615
61.1367	1.05778	13.0048	0.85165	-19.5742	0.812109	10.8162	4.52293	23.1724	-12.3095	-1737.99	-89.8987	-88.1908	4968.11	-0.000296952	484.014
61.1373	0.754321	13.0048	0.241276	-18.3589	0.812109	10.4993	3.91088	40.8827	-12.3037	-1737.54	-89.4192	-87.5809	4968.26	8.24248e-006	483.713
61.1380	-0.160402	13.0048	-0.0642898	-12.853	-0.103673	8.98367	3.30921	34.1379	-12.3095	-1737.54	-89.4192	-87.4351	4968.57	0.00016084	482.491
61.1387	-0.160402	10.2625	-0.0642898	-5.83727	0.201064	8.36363	2.38595	35.6689	-12.3095	-1737.99	-89.599	-87.5809	4968.41	0.00016084	480.649
61.1393	0.143061	3.85264	0.546085	2.39383	0.505801	4.71229	1.78427	24.9931	-12.3037	-1738.12	-89.7189	-87.8858	4967.96	0.00016084	480.188
61.1400	-0.160402	-3.16287	-0.369099	9.4096	0.201064	-4.14737	1.47306	-23.5034	-12.3037	-1739.04	-91.0973	-89.2646	4966.43	-0.000296952	478.826
61.1407	-0.468199	-2.55721	-0.369099	5.76361	0.201064	-8.72187	0.861016	-89.1309	-12.3095	-1741.06	-93.5545	-91.5582	4964.29	-0.000907267	476.523
61.1413	-0.160402	2.01885	-0.0642898	-2.78053	0.201064	-10.2513	0.248968	-149.876	-12.3161	-1741.97	-93.9741	-91.7041	4964.29	-0.00075467	476.082
61.1420	-0.160402	4.4583	0.241276	-6.75797	0.201064	-14.5227	0.861016	-195.02	-12.3095	-1741.06	-92.7754	-90.3385	4965.82	-0.000602147	475.622
61.1427	-0.160402	3.54981	0.546085	-5.54264	0.201064	-15.4321	1.47306	-213.641	-12.3095	-1738.91	-90.9175	-88.6548	4967.8	-0.00044955	474.099
61.1433	-0.160402	-1.32908	0.546085	1.49154	0.201064	-12.9932	1.17223	-201.434	-12.3161	-1736.89	-88.9397	-86.6661	4969.79	0.00016084	472.417
61.1440	-0.468199	-7.13328	0.546085	9.11498	0.201064	-11.1607	0.861016	-116.896	-12.3095	-1735.97	-88.0407	-85.7513	4970.7	0.000313437	470.895
61.1447	-0.771662	-10.1952	0.241276	11.251	-0.103673	-10.2513	0.560179	6.08275	-12.3219	-1735.52	-87.861	-85.7513	4970.7	0.00016084	469.673
61.1453	-0.468199	-11.1037	-0.0642898	11.8587	-0.103673	-10.8576	0.560179	65.5861	-12.3219	-1736.3	-88.2206	-86.3612	4970.09	0.000313437	468.752
61.1460	-0.160402	-7.73893	0.546085	8.19427	0.201064	-9.63126	0.248968	63.4344	-12.3161	-1737.08	-88.9397	-86.971	4969.33	8.24248e-006	467.69
61.1467	-0.468199	0.487889	0.546085	-1.87824	0.201064	-2.01168	0.560179	35.6689	-12.3161	-1736.89	-88.9397	-87.276	4968.72	8.24248e-006	467.23
61.1473	-0.160402	4.76113	0.546085	-6.44493	0.505801	5.92481	0.560179	26.2345	-12.3219	-1737.08	-88.9397	-87.276	4968.72	0.000313437	465.848
61.1480	0.143061	1.71602	0.241276	-2.4859	-0.103673	7.45424	0.248968	80.5654	-12.3161	-1737.8	-89.599	-87.5809	4968.57	-0.000296952	463.564
61.1487	-0.468199	0.185061	0.546085	-3.09357	0.201064	4.09225	0.560179	98.2344	-12.3219	-1738.25	-90.0185	-88.0449	4968.41	-0.000602147	462.643
61.1493	-0.771662	7.52022	-0.0642898	-14.3814	0.201064	2.2597	0.248968	-37.5724	-12.3219	-1737.21	-89.1195	-86.971	4969.33	8.24248e-006	461.722
61.1500	0.143061	15.1414	-0.0642898	-24.1593	-0.408411	-1.69477	-0.0518684	-205.696	-12.3219	-1735.84	-87.4414	-85.4464	4970.7	0.000466034	459.899
61.1507	0.450859	13.6104	0.241276	-20.1818	-0.714719	-14.5227	-0.352705	-252.993	-12.3219	-1735.26	-86.3626	-84.8365	4971.31	0.000313437	458.377
61.1513	0.450859	5.68643	-0.0642898	-8.58097	-0.714719	-28.5631	-0.352705	-175.82	-12.3219	-1734.47	-85.7633	-84.0808	4972.23	0.000466034	457.616
61.1520	-0.160402	-0.117766	-0.0642898	-0.0368282	-0.408411	-32.8345	-0.352705	-40.9241	-12.3161	-1734.8	-86.5424	-84.3858	4971.62	0.000771155	456.534
61.1527	-0.771662	1.11037	0.241276	-2.4859	0.505801	-28.2462	-0.663916	0.57931	-12.3219	-1736.89	-88.5202	-86.8252	4969.33	0.00016084	454.872
61.1533	-0.160402	5.98926	0.241276	-7.9733	0.505801	-23.3686	-0.352705	-68.6896	-12.3219	-1738.58	-90.1983	-88.4957	4967.65	-0.000296952	454.111
