"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.5967	-0.0346168	-0.0761517	-0.0858604	0.489948	-0.103363	0.206578	-0.261146	0.146079	-11.7617	-1696.64	-305.006	-87.5822	4968.57	-0.000144326	578.004
27.5973	-0.0346168	-0.0761517	-0.0858604	0.796165	-0.103363	-0.096403	0.341499	0.146079	-11.7679	-1696.92	-305.482	-87.7387	4968.11	-0.000449524	578.775
27.5980	-0.0346168	-0.380759	0.214651	0.489948	0.186054	0.206578	0.341499	0.452845	-11.7679	-1697.38	-305.363	-88.0423	4967.96	-0.000296925	580.147
27.5987	-0.0346168	0.228455	0.536627	0.489948	0.186054	0.206578	-0.261146	0.146079	-11.7617	-1698.01	-305.482	-88.9625	4967.19	-0.000144326	581.2
27.5993	0.242317	0.533062	0.536627	0.489948	0.186054	-0.096403	-0.261146	0.146079	-11.7617	-1699.22	-306.554	-90.0299	4965.67	-0.000449524	581.519
27.6000	0.242317	0.228455	0.214651	0.18373	-0.103363	-0.096403	0.0401763	0.146079	-11.7679	-1699.68	-307.149	-90.1771	4965.06	-0.000602123	581.67
27.6007	-0.0346168	0.228455	0.214651	-0.122487	-0.103363	-0.399384	0.341499	0.452845	-11.7679	-1697.67	-305.363	-88.6496	4967.35	-0.000296925	582.422
27.6013	0.242317	0.533062	0.214651	-0.428704	-0.103363	-0.399384	0.341499	0.745003	-11.7617	-1695.84	-302.744	-86.9749	4969.63	8.27344e-006	582.741
27.6020	0.242317	0.533062	0.214651	-0.122487	-0.103363	0.206578	-0.261146	0.146079	-11.7679	-1695.26	-300.958	-86.0639	4970.25	0.000160789	583.042
27.6027	0.242317	0.228455	0.214651	0.18373	0.186054	-0.096403	-0.261146	-0.160687	-11.7741	-1694.92	-300.125	-85.4474	4970.86	0.000465987	583.042
27.6033	-0.0346168	0.228455	0.536627	0.18373	0.186054	-0.096403	0.341499	0.146079	-11.7679	-1695.09	-300.72	-85.7511	4970.4	0.000160789	583.343
27.6040	0.242317	-0.0761517	0.837139	-0.122487	0.186054	-0.096403	0.341499	0.146079	-11.7617	-1695.84	-301.196	-86.5148	4969.33	-0.000144326	584.414
27.6047	0.242317	0.228455	0.214651	-0.122487	0.496143	-0.096403	-0.261146	0.452845	-11.7679	-1695.72	-300.72	-86.6713	4969.33	0.000160789	585.486
27.6053	0.242317	0.837669	0.214651	0.489948	0.186054	0.826312	0.0401763	0.452845	-11.7617	-1695.38	-300.72	-86.3676	4969.63	0.000313388	586.238
27.6060	-0.346168	0.228455	0.214651	0.18373	-0.103363	0.523331	0.341499	-0.160687	-11.7617	-1695.84	-301.196	-86.6713	4969.48	8.27344e-006	586.388
27.6067	-0.657718	-0.380759	-0.386372	-0.428704	-0.103363	-0.096403	0.0401763	-0.467453	-11.7617	-1696.01	-301.077	-86.8185	4969.33	8.27344e-006	586.858
27.6073	-0.657718	-0.0761517	-0.0858604	-0.122487	0.186054	-0.096403	0.341499	-0.160687	-11.7617	-1696.01	-300.482	-86.6713	4969.48	8.27344e-006	587.61
27.6080	-0.346168	0.533062	0.214651	-0.428704	0.186054	-0.399384	0.944143	0.146079	-11.7617	-1695.55	-300.006	-85.9075	4970.55	0.000160789	587.93
27.6087	0.242317	0.533062	0.214651	-0.734922	-0.413453	-0.096403	0.341499	-0.160687	-11.7679	-1694.06	-298.815	-84.6837	4971.77	0.000618586	588.531
27.6093	-0.0346168	-0.0761517	0.214651	-0.428704	-0.103363	-0.096403	0.0401763	-0.467453	-11.7679	-1693.89	-297.863	-84.6837	4971.77	0.000313388	588.682
27.6100	-0.346168	-0.0761517	-0.0858604	-0.428704	0.186054	-0.399384	0.944143	-0.467453	-11.7617	-1694.8	-298.458	-85.7511	4971.16	8.27344e-006	588.231
27.6107	0.242317	0.228455	-0.386372	-0.734922	-0.103363	-0.399384	0.642821	-0.160687	-11.7617	-1695.09	-299.53	-86.0639	4970.09	0.000160789	589.133
27.6113	0.242317	0.228455	-0.0858604	-0.122487	0.186054	-0.096403	0.642821	0.452845	-11.7617	-1695.72	-300.482	-86.6713	4968.87	0.000160789	590.205
27.6120	-0.346168	0.228455	-0.0858604	-0.122487	0.496143	-0.096403	0.0401763	-0.160687	-11.7679	-1696.47	-301.315	-87.5822	4968.26	8.27344e-006	590.975
27.6127	-0.0346168	0.228455	-0.0858604	-0.734922	-0.413453	0.523331	-0.582556	-0.467453	-11.7679	-1697.38	-302.268	-88.5024	4967.8	-0.000602123	591.126
27.6133	0.242317	-0.0761517	0.214651	-0.122487	-0.413453	1.12929	0.0401763	0.452845	-11.7617	-1698.13	-302.863	-89.1097	4967.04	-0.000907321	591.126
27.6140	-0.0346168	-0.380759	0.536627	0.18373	0.186054	0.826312	0.341499	0.745003	-11.7617	-1697.56	-302.268	-88.5024	4967.5	-0.000602123	592.047
27.6147	0.242317	-0.380759	0.536627	0.18373	0.186054	0.206578	0.0401763	0.146079	-11.7617	-1696.64	-300.958	-87.435	4968.57	-0.000296925	592.799
27.6153	0.553868	-0.0761517	0.536627	0.18373	-0.103363	0.523331	-0.261146	-0.160687	-11.7679	-1696.47	-300.482	-86.9749	4969.02	-0.000144326	593.1
27.6160	0.242317	0.228455	0.214651	-0.122487	0.186054	0.523331	0.0401763	0.146079	-11.7617	-1696.64	-300.72	-87.2786	4968.72	8.27344e-006	593.57
27.6167	0.242317	0.228455	0.536627	-0.122487	-0.103363	-0.096403	0.0401763	0.146079	-11.75	-1696.47	-300.958	-87.2786	4968.57	8.27344e-006	594.021
27.6173	-0.0346168	-0.0761517	0.536627	0.18373	-0.723543	-0.399384	0.0401763	0.452845	-11.7555	-1696.75	-301.077	-87.435	4968.41	-0.000144326	593.871
27.6180	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.413453	-0.096403	0.341499	0.146079	-11.7555	-1697.67	-302.149	-88.9625	4967.35	-0.000754722	594.171
27.6187	0.553868	0.228455	-0.0858604	0.796165	-0.103363	-0.096403	0.642821	-0.160687	-11.7617	-1698.59	-302.744	-89.8735	4965.97	-0.000754722	595.243
27.6193	0.553868	0.533062	-0.0858604	0.796165	-0.413453	-0.096403	0.642821	0.146079	-11.7617	-1699.5	-303.696	-90.3336	4964.9	-0.000754722	595.863
27.6200	-0.0346168	0.837669	0.214651	-0.122487	-0.413453	0.206578	0.341499	0.452845	-11.7617	-1699.85	-304.054	-90.6372	4965.21	-0.000602123	596.014
27.6207	0.242317	0.228455	0.214651	-0.428704	-0.413453	-0.096403	0.0401763	0.452845	-11.7555	-1698.3	-302.268	-88.9625	4967.04	8.27344e-006	596.615
27.6213	-0.0346168	0.228455	0.214651	0.18373	-0.103363	-0.096403	0.341499	0.146079	-11.7617	-1696.47	-299.887	-86.8185	4969.33	0.000313388	597.085
27.6220	-0.0346168	0.228455	0.536627	0.489948	-0.103363	0.206578	0.341499	0.146079	-11.7555	-1694.92	-298.101	-85.7511	4971.16	0.000160789	597.536
27.6227	0.242317	-0.0761517	-0.0858604	0.489948	-0.723543	-0.096403	-0.261146	-0.467453	-11.7555	-1694.34	-297.982	-85.3002	4971.16	0.000313388	597.687
27.6233	-0.0346168	-0.0761517	-0.386372	0.489948	-0.723543	-0.399384	0.0401763	-0.160687	-11.7555	-1695.09	-298.934	-85.9075	4970.4	0.000313388	597.536
27.6240	-0.0346168	-0.0761517	-0.386372	0.18373	-0.723543	-0.399384	0.0401763	-0.160687	-11.7555	-1695.72	-298.934	-86.5148	4970.09	8.27344e-006	598.288
27.6247	0.553868	-0.0761517	-0.386372	-0.428704	-0.413453	-0.096403	0.341499	-0.160687	-11.7555	-1695.72	-299.053	-86.6713	4969.63	8.27344e-006	599.059
27.6253	-0.0346168	-0.0761517	-0.386372	-1.03239	-0.413453	0.206578	0.642821	0.146079	-11.7555	-1696.01	-299.411	-86.6713	4969.48	-0.000144326	599.51
27.6260	-0.346168	-0.0761517	0.214651	-1.03239	-0.723543	-0.096403	0.341499	0.745003	-11.75	-1695.72	-298.934	-86.6713	4969.79	0.000465987	599.83
27.6267	-0.346168	-0.380759	0.214651	-0.734922	-0.103363	-0.096403	0.0401763	0.452845	-11.75	-1695.55	-298.577	-86.8185	4969.33	0.000771185	600.431
27.6273	-0.346168	-0.0761517	-0.0858604	-0.428704	-0.103363	0.206578	0.0401763	0.146079	-11.7555	-1696.01	-298.458	-86.8185	4969.18	8.27344e-006	600.732
27.6280	-0.346168	0.837669	-0.0858604	-0.122487	0.186054	0.206578	-0.261146	0.745003	-11.7555	-1695.55	-297.744	-86.0639	4970.55	8.27344e-006	600.732
27.6287	-0.0346168	0.533062	0.214651	-0.122487	0.496143	0.206578	-0.582556	0.452845	-11.7555	-1694.17	-296.672	-84.9874	4971.77	0.000618586	601.353
27.6293	-0.0346168	-0.0761517	0.214651	-0.122487	0.496143	-0.096403	-0.582556	-0.467453	-11.7555	-1693.89	-296.196	-84.8401	4971.92	0.000465987	601.353
27.6300	-0.0346168	0.533062	0.214651	-0.122487	0.496143	0.206578	0.0401763	0.146079	-11.75	-1694.52	-296.315	-85.4474	4971.01	0.000160789	600.883
27.6307	0.553868	-0.0761517	0.214651	-0.428704	0.496143	0.206578	0.341499	0.745003	-11.7555	-1694.92	-297.268	-86.0639	4969.79	0.000160789	601.653
27.6313	0.242317	-0.380759	-0.386372	-0.734922	-0.103363	0.206578	0.0401763	0.452845	-11.7555	-1696.01	-298.577	-86.9749	4969.02	8.27344e-006	602.575
27.6320	-0.0346168	-0.0761517	-0.686883	-0.428704	0.186054	-0.096403	0.0401763	0.146079	-11.7555	-1696.92	-299.53	-88.0423	4967.96	-0.000144326	602.875
27.6327	0.242317	-0.380759	-0.0858604	0.18373	0.186054	-0.096403	0.0401763	0.452845	-11.75	-1697.38	-299.887	-88.0423	4967.5	-0.000144326	603.176
27.6333	0.242317	-0.380759	0.214651	0.18373	-0.413453	-0.096403	0.0401763	0.452845	-11.75	-1698.01	-299.887	-88.1988	4967.35	-0.000449524	603.026
27.6340	-0.0346168	-0.0761517	-0.0858604	0.18373	-0.103363	-0.096403	-0.582556	0.146079	-11.75	-1698.01	-299.649	-88.8061	4967.19	-0.000754722	602.725
27.6347	0.242317	0.228455	-0.386372	0.489948	0.496143	0.206578	-0.261146	0.452845	-11.75	-1697.38	-299.53	-88.346	4967.8	-0.000602123	603.477
27.6353	0.242317	0.228455	-0.0858604	0.489948	-0.103363	0.523331	0.0401763	0.146079	-11.7555	-1696.75	-298.934	-87.1314	4968.72	8.27344e-006	604.097
27.6360	-0.0346168	0.533062	0.214651	0.18373	-0.413453	0.206578	0.0401763	0.452845	-11.7555	-1696.47	-298.339	-86.6713	4968.57	0.000160789	604.849
27.6367	-0.0346168	0.228455	0.214651	-0.122487	-0.103363	0.206578	0.0401763	0.745003	-11.7555	-1696.64	-297.863	-87.1314	4968.87	0.000160789	605.319
27.6373	-0.0346168	-0.0761517	0.214651	0.18373	0.496143	0.206578	0.0401763	0.452845	-11.7555	-1696.75	-298.101	-87.2786	4969.18	-0.000144326	605.169
27.6380	-0.0346168	0.228455	0.536627	0.489948	-0.103363	-0.096403	-0.582556	-0.160687	-11.7555	-1696.92	-298.815	-87.5822	4968.26	-0.000449524	605.771
27.6387	0.242317	-0.0761517	0.214651	0.489948	0.186054	0.206578	-0.261146	-0.160687	-11.7555	-1697.56	-299.887	-88.6496	4967.04	-0.000144326	606.992
27.6393	0.242317	-0.0761517	0.214651	0.18373	0.186054	0.206578	0.0401763	0.146079	-11.7555	-1698.59	-300.958	-89.5698	4966.13	0.000160789	607.444
27.6400	-0.657718	0.228455	-0.0858604	0.18373	0.186054	-0.096403	0.642821	0.146079	-11.75	-1699.5	-301.553	-89.8735	4965.67	-0.000449524	606.842
27.6407	-0.0346168	0.228455	0.536627	0.18373	0.806233	0.206578	0.944143	-0.160687	-11.7555	-1698.59	-300.72	-88.6496	4967.19	-0.000602123	606.692
27.6413	0.242317	0.228455	0.536627	0.489948	0.806233	0.826312	0.0401763	-0.160687	-11.7555	-1696.64	-298.815	-86.9749	4969.94	8.27344e-006	606.842
27.6420	0.553868	0.228455	-0.386372	0.18373	0.806233	0.826312	-0.261146	-0.160687	-11.75	-1694.92	-297.387	-85.7511	4971.31	0.000160789	606.391
27.6427	0.242317	0.228455	-0.386372	-0.122487	1.11632	0.206578	-0.261146	-0.160687	-11.7555	-1694.06	-296.911	-84.9874	4971.47	0.000313388	606.842
27.6433	-0.346168	-0.0761517	-0.0858604	-0.428704	0.186054	-0.096403	-0.261146	-0.160687	-11.7555	-1694.52	-297.03	-85.4474	4970.86	0.000465987	607.293
27.6440	-0.0346168	-0.380759	-0.0858604	-0.428704	-0.103363	-0.096403	-0.582556	-0.160687	-11.75	-1695.38	-297.863	-86.2112	4969.79	8.27344e-006	607.613
27.6447	-0.0346168	-0.380759	-0.386372	-0.734922	-0.103363	-0.096403	-0.261146	-0.774219	-11.75	-1695.84	-298.339	-86.8185	4969.18	-0.000144326	607.613
27.6453	0.242317	-0.0761517	-0.386372	-0.122487	0.496143	-0.096403	0.341499	-0.467453	-11.7555	-1696.18	-298.101	-87.1314	4969.48	-0.000144326	607.763
27.6460	0.553868	0.228455	-0.0858604	0.18373	0.496143	-0.096403	0.341499	0.146079	-11.75	-1696.29	-297.863	-86.6713	4969.48	8.27344e-006	608.365
27.6467	-0.0346168	-0.0761517	-0.686883	0.18373	-0.103363	-0.096403	-0.261146	0.146079	-11.75	-1696.18	-298.101	-86.8185	4969.18	0.000313388	608.835
27.6473	-0.0346168	-0.380759	-0.686883	0.18373	-0.103363	0.206578	-0.261146	0.452845	-11.7437	-1696.01	-297.863	-86.8185	4969.18	0.000160789	608.835
27.6480	0.553868	-0.380759	-0.0858604	-0.122487	0.496143	0.206578	0.0401763	0.452845	-11.7437	-1695.38	-297.03	-85.9075	4970.09	0.000313388	608.835
27.6487	0.242317	-0.380759	0.536627	-0.122487	0.496143	0.206578	0.0401763	0.146079	-11.7437	-1694.52	-296.315	-84.9874	4970.7	0.000160789	608.985
27.6493	0.242317	-0.0761517	0.837139	-0.122487	-0.103363	-0.399384	0.0401763	0.452845	-11.7437	-1693.71	-295.601	-84.6837	4971.47	0.000313388	609.436
27.6500	-0.0346168	0.533062	0.536627	-0.428704	-0.413453	-1.00535	0.341499	0.146079	-11.75	-1694.06	-295.839	-84.9874	4971.62	0.000465987	609.136
27.6507	-0.0346168	0.533062	0.214651	-0.428704	-0.103363	-0.702365	0.341499	0.146079	-11.7555	-1695.26	-297.387	-86.0639	4970.09	0.000313388	608.835
27.6513	-0.0346168	0.533062	0.214651	0.18373	0.186054	-0.096403	-0.261146	0.452845	-11.75	-1696.18	-298.458	-86.6713	4968.72	0.000465987	609.888
27.6520	0.242317	0.228455	-0.0858604	-0.122487	-0.103363	-0.399384	-0.261146	0.452845	-11.75	-1696.64	-299.173	-87.2786	4967.96	8.27344e-006	610.809
27.6527	0.242317	0.228455	-0.686883	-0.734922	-0.103363	-0.399384	0.0401763	-0.160687	-11.75	-1697.56	-300.125	-88.1988	4967.19	-0.000602123	610.038
27.6533	-0.0346168	-0.0761517	-0.0858604	-0.428704	0.186054	0.523331	0.341499	-0.160687	-11.75	-1698.3	-301.077	-88.9625	4966.58	-0.000754722	609.436
27.6540	-0.0346168	-0.380759	-0.0858604	0.18373	0.186054	0.826312	0.0401763	-0.160687	-11.75	-1697.67	-300.125	-88.5024	4967.35	-0.000449524	610.358
27.6547	-0.0346168	0.228455	-0.386372	0.18373	-0.103363	0.206578	-0.582556	-0.160687	-11.7555	-1696.64	-299.053	-87.2786	4968.57	-0.000144326	610.959
27.6553	-0.346168	0.228455	-0.0858604	0.489948	0.186054	0.523331	-0.582556	-0.160687	-11.7555	-1696.29	-299.053	-87.1314	4969.02	-0.000144326	611.41
27.6560	-0.346168	-0.685366	0.214651	0.489948	-0.103363	0.523331	-0.883879	0.146079	-11.7555	-1696.64	-298.934	-87.2786	4968.57	-0.000144326	611.73
27.6567	-0.346168	-0.685366	0.536627	0.489948	-0.413453	0.206578	-0.883879	0.146079	-11.7555	-1696.75	-298.815	-87.435	4968.57	-0.000144326	611.26
27.6573	-0.0346168	0.228455	0.536627	0.796165	-0.103363	0.523331	0.0401763	-0.160687	-11.7555	-1696.92	-299.411	-87.8951	4968.57	-0.000449524	611.41
27.6580	0.242317	0.228455	0.536627	0.796165	0.186054	0.523331	0.944143	-0.160687	-11.7555	-1697.38	-300.125	-88.1988	4967.5	-0.000754722	611.88
27.6587	0.553868	-0.0761517	0.536627	0.489948	-0.103363	0.206578	0.341499	0.146079	-11.7555	-1698.13	-300.72	-88.9625	4966.74	-0.000296925	612.632
27.6593	0.242317	-0.380759	-0.386372	0.18373	-0.413453	-0.399384	-0.582556	-0.160687	-11.75	-1698.76	-301.196	-89.4134	4966.58	-0.000144326	613.403
27.6600	-0.0346168	-0.0761517	-0.386372	-0.122487	-0.413453	-0.702365	-0.582556	0.146079	-11.7555	-1698.93	-301.673	-89.8735	4966.13	-0.000449524	612.801
27.6607	-0.0346168	-0.0761517	0.536627	-0.122487	0.186054	-0.096403	-0.582556	0.146079	-11.7555	-1698.47	-300.958	-89.4134	4966.74	-0.000754722	611.88
27.6613	-0.346168	-0.0761517	0.214651	-0.122487	0.496143	0.206578	-0.883879	-0.160687	-11.7555	-1696.75	-298.934	-87.7387	4969.18	-0.000144326	612.181
27.6620	-0.0346168	-0.380759	-0.0858604	-0.122487	0.496143	-0.096403	-0.582556	-0.160687	-11.75	-1695.26	-297.268	-86.2112	4970.7	0.000313388	612.482
27.6627	-0.0346168	-0.0761517	0.214651	-0.734922	0.496143	-0.096403	-0.582556	-0.467453	-11.75	-1694.63	-296.196	-85.4474	4971.01	0.000465987	612.632
27.6633	0.242317	0.533062	0.214651	-0.122487	0.496143	0.523331	-0.582556	-0.160687	-11.7555	-1695.09	-296.434	-85.3002	4970.55	0.000618586	612.801
27.6640	0.242317	0.533062	-0.0858604	0.489948	0.806233	0.206578	0.0401763	0.146079	-11.7555	-1695.55	-297.268	-86.2112	4969.48	0.000313388	612.952
27.6647	-0.0346168	-0.0761517	-0.0858604	0.18373	0.806233	-0.399384	-0.261146	-0.467453	-11.75	-1695.84	-297.744	-86.8185	4969.48	-0.000144326	613.253
27.6653	-0.0346168	-0.380759	-0.0858604	0.18373	-0.103363	-0.399384	-0.582556	-0.467453	-11.7437	-1696.18	-298.101	-86.5148	4969.48	-0.000144326	613.403
27.6660	0.242317	-0.0761517	-0.386372	-0.122487	-0.103363	-0.096403	0.0401763	-0.160687	-11.75	-1695.84	-298.339	-86.5148	4969.18	0.000313388	613.553
27.6667	-0.0346168	0.228455	-0.686883	-0.734922	0.186054	-0.096403	0.0401763	-0.467453	-11.75	-1695.84	-298.339	-86.8185	4969.02	0.000160789	613.704
27.6673	0.242317	0.533062	-0.0858604	-0.428704	-0.103363	0.206578	0.341499	-0.774219	-11.75	-1696.01	-297.863	-86.8185	4969.02	-0.000296925	613.553
27.6680	0.553868	0.533062	0.214651	0.18373	0.186054	0.206578	0.341499	-0.467453	-11.7555	-1695.38	-296.911	-85.7511	4969.94	0.000465987	613.854
27.6687	0.242317	0.228455	-0.386372	-0.122487	0.186054	-0.096403	-0.261146	-0.467453	-11.7555	-1694.8	-296.077	-84.9874	4971.01	0.000771185	614.174
27.6693	-0.0346168	-0.380759	-0.386372	0.18373	0.186054	-0.096403	0.341499	-0.774219	-11.7555	-1694.34	-295.601	-84.6837	4971.62	0.000313388	614.174
27.6700	-0.0346168	0.228455	-0.0858604	0.489948	0.496143	-0.096403	0.341499	0.146079	-11.7555	-1694.17	-295.601	-84.5365	4971.62	0.000313388	614.005
27.6707	0.242317	0.533062	-0.386372	0.18373	0.806233	0.206578	-0.261146	0.146079	-11.75	-1694.92	-296.315	-85.6039	4970.4	0.000313388	613.553
27.6713	0.242317	0.228455	0.214651	-0.428704	0.496143	-0.096403	0.341499	-0.160687	-11.7437	-1695.84	-297.863	-86.8185	4968.72	0.000313388	613.403
27.6720	0.242317	0.228455	0.536627	-0.122487	0.186054	-0.096403	0.341499	-0.160687	-11.75	-1696.64	-299.053	-87.435	4967.96	-0.000144326	614.005
27.6727	0.242317	-0.0761517	-0.0858604	-0.122487	0.186054	0.206578	-0.261146	-0.467453	-11.7555	-1697.38	-299.887	-88.5024	4967.35	-0.000449524	613.403
27.6733	-0.346168	-0.0761517	-0.386372	-0.428704	0.186054	0.206578	-0.261146	-0.467453	-11.75	-1698.59	-300.482	-89.4134	4966.58	-0.000602123	611.88
27.6740	-0.346168	0.228455	-0.686883	-0.122487	-0.103363	0.523331	0.341499	0.146079	-11.75	-1698.47	-300.006	-89.1097	4967.04	-0.000602123	612.331
27.6747	-0.0346168	0.228455	-0.686883	-0.428704	-0.103363	0.523331	-0.261146	-0.160687	-11.75	-1697.1	-298.815	-88.0423	4968.41	-0.000296925	612.952
27.6753	0.242317	0.533062	-0.0858604	-0.122487	0.186054	0.206578	-0.261146	-0.160687	-11.75	-1696.92	-298.458	-87.7387	4968.57	-0.000296925	612.331
27.6760	0.242317	0.533062	0.214651	0.18373	-0.103363	-0.096403	0.0401763	0.452845	-11.75	-1696.75	-297.982	-87.5822	4968.41	-0.000144326	612.482
27.6767	0.242317	0.228455	-0.0858604	-0.734922	-0.413453	-0.096403	0.0401763	0.146079	-11.75	-1696.29	-297.982	-87.2786	4968.72	-0.000144326	612.952
27.6773	-0.0346168	0.228455	0.214651	-0.428704	-0.103363	-0.096403	0.0401763	-0.467453	-11.75	-1696.64	-298.458	-87.5822	4968.72	-0.000296925	612.331
27.6780	-0.346168	-0.380759	0.214651	0.489948	-0.413453	-1.00535	-0.582556	-0.467453	-11.75	-1697.38	-299.053	-88.346	4967.8	-0.000449524	612.181
27.6787	0.242317	-0.380759	0.214651	0.489948	-0.723543	-0.702365	-0.582556	0.452845	-11.7437	-1698.01	-299.887	-88.6496	4966.74	8.27344e-006	613.102
27.6793	0.242317	0.228455	0.214651	0.489948	-0.103363	-0.096403	-0.261146	0.146079	-11.7437	-1698.47	-300.601	-89.4134	4966.13	0.000313388	613.553
27.6800	-0.346168	0.228455	-0.0858604	-0.122487	0.186054	-0.399384	-0.261146	-0.467453	-11.7437	-1699.05	-301.196	-90.1771	4965.97	-0.000602123	612.632
27.6807	-0.0346168	-0.380759	0.214651	0.18373	0.186054	-0.096403	0.0401763	0.146079	-11.75	-1698.01	-299.887	-88.9625	4967.5	-0.000449524	612.181
27.6813	-0.346168	-0.0761517	0.536627	0.489948	0.186054	0.826312	0.341499	-0.160687	-11.75	-1696.29	-297.744	-86.9749	4969.79	0.000465987	611.73
27.6820	-0.346168	-0.0761517	-0.0858604	-0.122487	0.186054	0.523331	-0.261146	-0.467453	-11.75	-1694.92	-296.792	-85.9075	4971.01	0.000313388	610.959
27.6827	-0.346168	-0.685366	-0.686883	-0.122487	-0.103363	0.206578	-0.582556	0.452845	-11.7437	-1694.06	-296.196	-85.3002	4971.77	0.000465987	610.809
27.6833	-0.0346168	-0.380759	-0.386372	-0.122487	0.186054	0.523331	-0.261146	0.146079	-11.7437	-1695.09	-296.315	-85.6039	4970.86	0.000465987	610.658
27.6840	0.553868	0.837669	0.214651	-0.428704	0.496143	0.523331	0.0401763	0.146079	-11.75	-1696.01	-297.506	-86.3676	4969.48	-0.000144326	610.658
27.6847	0.242317	0.533062	0.536627	-0.122487	0.496143	0.523331	0.341499	0.745003	-11.7437	-1695.55	-298.101	-86.5148	4969.33	-0.000144326	611.109
27.6853	-0.0346168	-0.380759	-0.0858604	0.18373	-0.103363	0.523331	0.0401763	-0.160687	-11.7437	-1695.84	-298.101	-86.8185	4969.33	8.27344e-006	610.809
27.6860	0.242317	-0.0761517	-0.0858604	0.18373	-0.103363	0.206578	0.0401763	-0.467453	-11.75	-1696.18	-298.339	-86.9749	4969.33	0.000160789	610.358
27.6867	0.242317	0.228455	0.214651	0.489948	0.186054	0.523331	0.341499	0.146079	-11.7555	-1696.01	-297.982	-86.8185	4969.33	8.27344e-006	610.038
27.6873	-0.346168	0.228455	-0.0858604	0.18373	0.806233	0.206578	0.341499	0.452845	-11.7555	-1695.72	-297.744	-86.5148	4969.48	0.000160789	609.737
27.6880	-0.346168	-0.0761517	-0.0858604	-0.428704	0.496143	0.206578	0.341499	0.146079	-11.75	-1695.09	-297.268	-85.9075	4970.09	0.000618586	609.286
27.6887	-0.0346168	-0.0761517	-0.0858604	-0.122487	-0.103363	0.206578	-0.261146	-0.467453	-11.7555	-1694.17	-296.077	-84.9874	4971.16	0.000771185	609.286
27.6893	-0.0346168	-0.0761517	-0.386372	-0.122487	0.186054	-0.399384	-0.261146	0.146079	-11.7555	-1693.43	-295.363	-84.38	4971.77	0.000923784	609.286
27.6900	-0.0346168	-0.380759	-0.686883	-0.428704	0.496143	-0.096403	0.341499	0.452845	-11.75	-1694.17	-296.434	-85.1438	4971.16	0.000465987	608.666
27.6907	-0.0346168	-0.380759	-0.386372	-0.122487	0.186054	0.206578	0.0401763	0.146079	-11.7437	-1695.09	-297.268	-85.9075	4970.09	0.000160789	608.365
27.6913	-0.0346168	0.228455	0.536627	-0.122487	0.186054	0.523331	0.341499	0.452845	-11.7437	-1696.01	-297.863	-86.9749	4969.02	8.27344e-006	608.515
27.6920	-0.346168	0.228455	0.536627	0.18373	0.186054	0.206578	0.341499	0.745003	-11.7437	-1696.92	-299.173	-87.7387	4967.8	8.27344e-006	608.835
27.6927	-0.969269	-0.380759	-0.0858604	-0.122487	-0.103363	-0.399384	0.0401763	0.146079	-11.7437	-1696.92	-299.649	-87.7387	4967.96	8.27344e-006	609.286
27.6933	-0.969269	-0.0761517	-0.0858604	-0.428704	-0.103363	-0.399384	-0.261146	0.146079	-11.75	-1697.84	-299.887	-88.5024	4967.8	-0.000449524	608.064
27.6940	-0.0346168	0.228455	0.214651	-0.122487	0.186054	0.523331	0.0401763	0.146079	-11.7437	-1698.3	-300.006	-89.1097	4967.35	-0.000907321	606.692
27.6947	-0.346168	-0.380759	-0.0858604	-0.734922	-0.413453	0.206578	0.0401763	-0.160687	-11.7437	-1697.56	-299.411	-88.1988	4967.8	-0.000449524	607.143
27.6953	-0.346168	-0.380759	-0.386372	-1.64482	-0.413453	-0.096403	0.642821	-0.160687	-11.75	-1697.21	-298.815	-87.7387	4968.41	-0.000144326	607.293
27.6960	-0.0346168	0.228455	-0.0858604	-1.95104	0.186054	0.206578	1.26555	0.146079	-11.75	-1696.64	-298.339	-87.435	4968.72	-0.000296925	607.293
27.6967	-0.346168	-0.0761517	0.214651	-1.33861	0.186054	0.206578	0.642821	0.146079	-11.75	-1696.18	-297.982	-86.9749	4969.02	8.27344e-006	607.143
27.6973	-0.346168	0.228455	0.837139	-0.122487	0.186054	0.206578	0.341499	-0.160687	-11.7437	-1697.21	-298.577	-87.7387	4968.26	-0.000449524	606.071
27.6980	0.242317	1.14228	0.536627	1.70607	0.496143	-0.096403	0.642821	-0.467453	-11.75	-1698.59	-299.887	-89.4134	4966.58	-0.00136503	605.018
27.6987	-0.0346168	0.533062	-0.0858604	2.3185	0.186054	-0.399384	0.341499	-0.160687	-11.75	-1699.5	-300.72	-90.6372	4965.52	-0.00105984	605.169
27.6993	-0.346168	0.533062	0.214651	1.4086	-0.103363	-0.096403	0.341499	-0.160687	-11.7437	-1699.68	-301.196	-90.7936	4965.06	-0.000602123	606.24
