"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3287	-13.7777	3.26589	-13.5923	-4.64031	3.53664	-13.6021	-2.56456	-17.3501	-24.9267	-1542.8	-534.503	-81.7908	4974.82	3.43505e-005	762.038
16.3293	-5.55872	7.53832	-1.69562	-0.674322	-3.7857	-21.8427	-12.0337	-14.6018	-24.9267	-1542.8	-532.832	-81.1722	4975.28	3.43505e-005	764.165
16.3300	7.86161	5.70728	8.99773	-0.980201	4.18419	-25.8097	0.197274	-7.2799	-24.9328	-1542.8	-531.913	-81.0256	4975.28	-0.000270831	766.158
16.3307	10.641	3.57642	8.69689	2.07163	5.37968	-15.4355	3.84684	13.7783	-24.9328	-1543.09	-531.161	-81.628	4974.67	-0.000728561	767.509
16.3313	10.0057	4.18676	4.40314	13.3648	-4.98118	4.70618	-2.56456	28.4273	-24.939	-1542.68	-529.616	-81.335	4975.28	-0.00042338	770.278
16.3320	11.8321	2.35572	3.1998	22.5203	-20.2236	8.97983	0.197274	29.3399	-24.9328	-1542.21	-528.404	-80.5698	4976.2	-0.000118199	773.013
16.3327	8.4969	-5.88931	0.136744	9.39533	-33.3739	4.40276	-0.0986368	20.796	-24.9267	-1542.03	-527.485	-80.407	4975.74	0.000339532	775.614
16.3333	1.46909	-11.6822	-6.26286	-4.64031	-32.7762	12.9468	-24.8072	-0.870651	-24.939	-1542.98	-527.193	-81.335	4974.82	0.000186983	778.822
16.3340	-0.674987	-7.11	-12.0608	3.59754	-25.4538	19.6607	-50.7486	-15.5196	-24.939	-1544.04	-527.36	-82.556	4974.06	-0.000270831	780.949
16.3347	6.9484	-4.05827	-18.4877	6.95525	-21.4689	6.84301	-55.6312	-17.9585	-24.939	-1544.51	-526.901	-82.849	4973.45	-0.000270831	782.942
16.3353	23.1481	-3.1374	-11.1583	5.42934	-10.1616	-13.2987	-15.9792	-3.61897	-24.939	-1544.34	-525.815	-82.556	4973.75	-0.000118199	785.07
16.3360	33.8288	-1.00654	6.53635	10.9212	7.22271	-20.926	45.9647	23.8485	-24.939	-1542.98	-523.684	-81.4815	4975.28	-0.000118199	786.758
16.3367	18.582	-10.7721	-1.39478	-15.0158	15.7903	-13.9087	49.9595	0.655611	-24.9267	-1541.26	-520.342	-79.8046	4977.11	0.000492164	788.886
16.3373	-11.9512	-18.3961	-26.118	-36.9904	17.5836	-1.70107	20.9603	-35.9642	-24.9328	-1540.08	-518.337	-78.5836	4978.33	0.000797345	791.317
16.3380	-33.6302	-7.40982	-35.2525	-3.1144	15.1428	4.40276	15.7819	-10.6366	-24.939	-1539.78	-517.293	-77.965	4978.79	0.000797345	793.749
16.3387	-36.9655	1.13503	-29.1537	25.8745	-0.0996236	2.57258	4.78388	19.5739	-24.9267	-1540.08	-516.959	-78.2743	4978.03	0.000492164	796.045
16.3393	-25.3716	0.824503	-7.19271	8.17529	-7.72083	1.95929	-5.91821	11.3342	-24.9267	-1540.55	-517.126	-79.0395	4977.26	0.000186983	798.341
16.3400	-7.38515	-0.0856627	18.7612	-20.2053	21.2696	1.65588	9.02527	-9.41457	-24.9267	-1540.97	-516.667	-79.186	4976.96	0.000339532	800.773
16.3407	17.3511	0.824503	24.2583	-19.5936	48.716	-3.22783	23.3769	-11.8587	-24.9328	-1541.62	-516.374	-79.6581	4976.2	0.000186983	802.597
16.3413	50.902	2.35572	8.99773	0.545715	48.1182	-5.05801	19.7274	0.047204	-24.9267	-1541.91	-516.5	-80.2605	4975.89	-0.000118199	804.15
16.3420	24.3789	2.65554	-7.79439	5.73522	43.2367	-3.53125	14.253	4.93019	-24.9267	-1542.21	-515.915	-80.407	4975.74	-0.00042338	805.974
16.3427	-46.455	2.35572	-15.7255	-1.58848	27.9942	-4.44795	13.0201	5.5386	-24.9328	-1542.5	-514.662	-80.407	4975.59	-0.00042338	808.101
16.3433	-41.5713	-0.0856627	-15.1238	-4.64031	7.52158	-2.00771	7.20049	4.31654	-24.9328	-1541.62	-512.865	-79.4953	4977.11	-0.000118199	810.702
16.3440	-5.83665	-3.1374	-7.49355	-2.50612	-8.66726	4.70618	0.493184	7.36906	-24.9267	-1540.08	-510.568	-78.4371	4978.79	0.000492164	813.133
16.3447	-0.0397051	-3.74774	-2.59813	-5.25207	-21.17	9.58989	-1.92342	12.2521	-24.9267	-1539.49	-509.649	-78.2743	4978.94	0.000339532	814.653
16.3453	4.84402	-4.35809	-0.765764	-9.82981	-16.2885	10.5066	-0.0986368	8.89532	-24.9267	-1539.49	-509.941	-78.5836	4978.64	3.43505e-005	816.814
16.3460	10.641	-4.05827	9.5994	-9.21806	-3.7857	7.75971	3.55092	-4.22738	-24.9267	-1540.85	-510.568	-79.6581	4977.42	0.000339532	820.326
16.3467	7.86161	-1.30636	19.6637	-6.47211	-1.64379	3.7927	-2.56456	-11.245	-24.9205	-1542.03	-510.568	-80.8791	4975.59	0.000339532	823.062
16.3473	-30.5729	1.13503	16.628	-2.20024	-4.68231	1.95929	-20.8617	-2.70112	-24.9267	-1542.39	-510.401	-81.4815	4974.67	0.000339532	825.189
16.3480	-82.4675	1.74538	8.36871	-0.062566	-6.22648	1.34923	-30.0349	3.09448	-24.9205	-1542.5	-510.109	-81.7908	4974.82	0.000492164	827.486
16.3487	-104.107	2.0452	9.5994	-0.980201	-5.57892	-0.174303	-9.56777	0.959814	-24.9205	-1542.8	-508.897	-81.628	4975.28	0.000339532	829.478
16.3493	-115.105	2.35572	13.565	-0.980201	-4.08457	-2.00771	21.8481	-1.17485	-24.9267	-1542.39	-507.185	-81.1722	4975.59	0.000339532	831.302
16.3500	-22.6319	0.824503	9.5994	-0.062566	-2.83927	-1.70107	26.7306	-2.39691	-24.9205	-1542.21	-506.6	-81.1722	4975.59	0.000186983	832.686
16.3507	115.899	-0.696009	7.16537	1.15747	-4.08457	0.435757	9.02527	-0.262244	-24.9205	-1543.09	-506.433	-81.4815	4975.13	-0.00042338	834.037
16.3513	90.885	1.13503	4.40314	3.59754	-7.42196	1.04582	-4.98116	5.8428	-24.9267	-1542.68	-504.929	-81.0256	4975.13	-0.000270831	836.941
16.3520	34.742	2.35572	1.66827	4.51518	-3.43701	-0.784363	-6.80594	10.7258	-24.9205	-1541.91	-502.924	-80.5698	4975.74	3.43505e-005	839.677
16.3527	12.1498	-0.696009	6.53635	-0.062566	1.44454	0.435757	3.84684	11.6436	-24.9205	-1542.39	-501.713	-81.0256	4975.43	-0.000118199	841.365
16.3533	-38.1963	-4.05827	4.40314	-6.47211	-4.38344	4.40276	10.8994	7.67327	-24.9205	-1543.09	-501.086	-81.7908	4974.52	-0.000118199	843.662
16.3540	-20.4878	-2.83758	-3.22715	-7.69214	-10.8092	3.7927	3.25501	2.79028	-24.9267	-1544.34	-500.627	-82.556	4973.3	-0.000270831	846.093
16.3547	25.8877	0.824503	-2.29729	-2.81199	-9.86274	1.34923	2.31796	1.57347	-24.9267	-1545.11	-500.042	-83.3211	4972.53	-0.00042338	847.917
16.3553	36.5684	1.43485	2.57078	2.37751	-0.697365	0.129113	9.96232	0.047204	-24.9267	-1544.34	-497.744	-83.0118	4973.14	-0.00042338	850.213
16.3560	39.3081	-0.39619	3.1998	2.37751	6.62497	-0.174303	7.20049	-6.9757	-24.9267	-1542.8	-494.403	-81.4815	4975.13	-0.000118199	851.902
16.3567	19.4952	-1.30636	-3.82882	0.851593	1.74341	1.04582	-2.86047	-17.3501	-24.9328	-1541.62	-491.353	-80.2605	4976.81	0.000186983	853.422
16.3573	-4.6455	-1.61688	-8.09522	0.851593	-8.66726	0.129113	-9.56777	-15.8238	-24.9267	-1540.55	-488.429	-79.9512	4977.11	0.000186983	855.11
16.3580	-7.06751	-2.52705	-4.73133	-0.674322	-8.66726	-2.31113	-9.86368	-4.83578	-24.9205	-1539.9	-485.672	-79.3488	4977.72	0.000186983	857.407
16.3587	-1.27056	-2.22723	-3.52799	-2.20024	0.796989	0.435757	-7.44708	-0.262244	-24.9205	-1540.2	-484.002	-79.186	4977.88	0.000186983	859.973
16.3593	9.09247	-0.696009	-3.82882	-0.674322	8.4182	5.01282	-5.27707	0.959814	-24.9328	-1540.67	-482.498	-79.6581	4977.26	0.000186983	861.966
16.3600	21.3216	2.0452	-1.99646	2.07163	7.82045	2.57258	-2.56456	3.40393	-24.9328	-1540.85	-481.119	-79.6581	4977.11	0.000186983	864.093
16.3607	23.426	5.09693	-0.464928	6.3435	3.23777	-3.53125	-2.86047	0.959814	-24.9267	-1540.97	-479.281	-79.4953	4977.11	0.000339532	866.558
16.3613	10.0057	6.0178	-1.69562	10.313	1.74341	-4.7546	-8.63072	0.351407	-24.9267	-1541.62	-477.444	-79.9512	4976.35	0.000186983	868.078
16.3620	-5.83665	4.79711	-3.22715	11.2271	0.498118	-1.70107	-5.91821	4.93019	-24.9267	-1541.44	-475.48	-79.9512	4976.2	0.000339532	870.375
16.3627	-6.15429	3.26589	-0.464928	10.6188	-2.24153	0.739174	10.2582	6.45645	-24.9267	-1541.91	-474.102	-80.2605	4975.89	-0.000270831	871.421
16.3633	-1.5882	-0.696009	1.96911	-0.062566	-1.94266	1.65588	18.1985	-1.17485	-24.9205	-1543.27	-473.768	-81.0256	4975.28	-0.00133892	870.678
16.3640	-4.01022	-6.18913	-0.464928	-17.4594	-0.0996236	1.04582	5.37571	-10.0282	-24.9267	-1541.73	-470.426	-79.8046	4976.65	-0.00042338	873.718
16.3647	-3.097	-5.88931	-3.22715	-12.8816	-0.398494	-5.97472	-6.21412	1.87767	-24.9267	-1539.01	-465.831	-77.3626	4979.1	0.000644713	878.007
16.3653	0.555872	-1.00654	-2.89896	6.3435	2.9389	-10.2451	-2.86047	22.3222	-24.9205	-1539.78	-464.954	-78.1278	4978.94	3.43505e-005	879.526
16.3660	-1.5882	0.824503	-2.29729	10.0071	10.2612	-6.58478	6.31276	11.03	-24.9205	-1541.73	-465.539	-80.114	4976.5	-0.000270831	881.35
16.3667	-3.097	2.35572	-3.22715	7.86941	15.7903	-6.27813	9.3705	-8.50196	-24.9205	-1542.68	-465.079	-81.335	4974.52	-0.000575929	883.95
16.3673	-1.27056	3.57642	-5.96202	8.48117	18.8289	-4.14131	5.0798	-4.83578	-24.9205	-1543.45	-464.035	-82.3932	4973.91	-0.00042338	886.078
16.3680	-1.27056	-1.30636	-1.99646	-3.1144	17.5836	4.40276	8.13754	-4.22738	-24.9144	-1543.86	-461.863	-82.2466	4973.91	0.000186983	888.374
16.3687	5.75724	-5.57878	6.23551	-15.0158	14.2462	8.36977	16.9655	-5.44944	-24.9144	-1543.09	-459.148	-81.0256	4974.98	0.000492164	890.975
16.3693	12.4674	-2.83758	4.10231	-7.38974	12.1043	6.84301	16.6696	4.31654	-24.9205	-1541.91	-457.143	-80.5698	4976.2	0.000186983	892.933
16.3700	-3.097	0.824503	-5.05951	3.29167	10.859	3.7927	9.96232	8.28692	-24.9144	-1542.21	-455.764	-80.5698	4975.74	3.43505e-005	894.318
16.3707	-24.776	1.43485	-6.26286	3.59754	2.34116	3.48606	-0.0986368	0.655611	-24.9082	-1543.09	-455.013	-81.1722	4974.82	-0.00042338	895.399
16.3713	-35.139	5.09693	-0.765764	5.42934	-8.66726	7.14965	-10.5048	-8.50196	-24.9021	-1542.98	-453.801	-81.335	4974.67	-0.000575929	897.357
16.3720	-43.0801	8.45919	-1.09395	10.6188	-11.108	11.1167	-19.3328	-11.245	-24.9021	-1542.03	-451.796	-80.2605	4975.43	-0.000118199	900.262
16.3727	-6.15429	7.53832	-5.05951	13.9731	-6.22648	12.0301	-26.336	-10.0282	-24.9082	-1541.91	-450.292	-79.8046	4976.04	0.000339532	902.862
16.3733	48.7579	6.31762	-3.22715	14.279	-4.08457	10.81	-22.6865	-7.2799	-24.9082	-1542.8	-449.373	-80.7163	4975.13	0.000339532	904.854
16.3740	33.8288	-1.00654	-1.39478	-1.28608	-6.52535	5.62288	-12.3296	-15.5196	-24.9021	-1544.04	-449.081	-81.9373	4973.6	-0.00042338	906.678
16.3747	-3.73228	-10.4616	-2.89896	-33.9386	-8.31857	-5.97472	-7.74299	-41.1514	-24.9021	-1544.34	-448.747	-82.7025	4972.99	-0.00042338	908.671
16.3753	-5.83665	-5.88931	-2.89896	-33.6327	-19.9247	-13.6021	-8.97595	-26.8118	-24.8959	-1544.34	-447.535	-82.556	4973.3	-0.000118199	910.325
16.3760	3.61317	2.96607	-2.59813	7.26113	-46.7733	-12.6886	-8.0389	29.0357	-24.8898	-1543.57	-444.946	-81.1722	4974.67	-0.000270831	911.879
16.3767	4.20874	2.96607	-4.12966	18.8567	-64.2074	-13.9087	-0.739776	46.7372	-24.8898	-1541.44	-440.977	-79.4953	4976.81	0.000186983	914.006
16.3773	6.35282	0.524684	-8.09522	4.2093	-56.8851	-9.94172	2.02205	30.5619	-24.8836	-1540.2	-438.388	-78.5836	4978.18	0.000492164	915.695
16.3780	11.5542	-3.44792	-10.2284	3.59754	-42.2404	5.31624	-0.739776	26.5968	-24.8775	-1540.37	-437.469	-78.5836	4978.03	0.000339532	916.911
16.3787	5.75724	-7.72035	-3.52799	4.81758	-26.0516	12.3368	13.0201	25.9832	-24.8775	-1540.97	-437.176	-79.186	4977.11	3.43505e-005	918.43
16.3793	1.46909	-3.1374	3.1998	2.07163	9.96236	-1.39765	25.5469	-2.39691	-24.8713	-1541.44	-436.383	-79.4953	4976.65	3.43505e-005	920.558
16.3800	6.67046	0.214157	-0.464928	-4.03203	47.2216	-17.2657	11.4912	-42.6776	-24.8652	-1541.73	-435.046	-79.4953	4976.2	3.43505e-005	922.989
16.3807	8.81454	-2.22723	-4.73133	-5.86382	50.559	-23.0629	-8.63072	-29.5549	-24.859	-1541.14	-433.5	-79.4953	4976.2	0.000339532	925.59
16.3813	12.1498	0.524684	-2.59813	2.68339	33.7724	-24.8963	-17.8039	15.3046	-24.8529	-1541.26	-432.414	-79.6581	4976.65	0.000186983	926.806
16.3820	16.4379	4.18676	1.66827	9.09293	16.0892	-21.2327	-15.6833	23.8485	-24.859	-1541.91	-431.83	-79.8046	4976.65	3.43505e-005	928.359
16.3827	17.6291	2.0452	8.36871	7.26113	-0.697365	-5.05801	-5.91821	10.7258	-24.859	-1541.26	-430.284	-79.6581	4976.65	0.000492164	930.79
16.3833	15.2071	-1.30636	10.2011	2.98926	-9.86274	12.6402	-9.86368	8.59112	-24.8529	-1540.55	-428.028	-78.7302	4977.72	0.000492164	932.918
16.3840	6.03518	-1.61688	-1.09395	0.851593	-13.5488	12.9468	-12.9214	12.8605	-24.8467	-1539.49	-425.731	-77.5092	4979.25	0.000644713	934.134
16.3847	-0.952923	-3.1374	-7.19271	-1.28608	-15.0432	5.31624	17.9026	11.9478	-24.8467	-1538.72	-423.601	-76.451	4979.71	0.000949895	935.518
16.3853	-1.86614	-6.18913	0.738416	-4.64031	-10.8092	8.06313	41.3781	-2.70112	-24.8414	-1539.01	-421.888	-76.9068	4979.25	0.000644713	937.646
16.3860	-7.66309	-5.88931	1.66827	-3.72615	-1.94266	6.23294	16.6696	-20.7068	-24.8414	-1540.85	-422.515	-79.186	4977.11	3.43505e-005	939.031
16.3867	-14.0953	-4.35809	-3.82882	-2.81199	12.702	-8.41496	-4.68525	-25.2856	-24.8467	-1542.98	-423.726	-81.1722	4974.82	-0.000270831	940.415
16.3873	-11.9512	-1.9167	-3.82882	-0.674322	18.8289	-14.8254	2.61388	-14.906	-24.8353	-1543.45	-422.807	-81.4815	4974.52	-0.000270831	942.982
16.3880	-4.01022	1.13503	1.0666	7.56701	4.48306	-8.41496	11.1953	-0.870651	-24.8291	-1543.09	-421.136	-81.335	4974.52	-0.000118199	944.974
16.3887	8.81454	-0.696009	12.0334	3.90342	-9.265	-2.61777	27.9635	5.5386	-24.8291	-1542.39	-419.173	-80.8791	4974.82	0.000339532	946.967
16.3893	15.5247	-4.96844	17.2297	-11.6616	-12.6024	-4.44795	31.909	4.01234	-24.8291	-1541.73	-417.168	-80.2605	4975.74	0.000644713	948.959
16.3900	7.58368	-3.74774	8.99773	-11.6616	-14.7443	-6.58478	9.66641	5.2344	-24.823	-1542.39	-415.664	-80.5698	4975.74	-0.000118199	950.006
16.3907	0.873513	-1.00654	2.89896	-1.28608	-14.1466	-2.31113	-5.6223	12.5563	-24.823	-1543.27	-414.411	-81.335	4975.13	-0.000575929	950.918
16.3913	0.555872	-0.39619	-0.464928	1.46335	-8.0197	8.67319	-14.4503	12.5563	-24.823	-1542.98	-412.74	-80.7163	4975.43	-0.000118199	952.606
16.3920	-3.41464	0.214157	-6.89188	2.37751	3.53664	18.744	-26.9772	5.5386	-24.8168	-1542.21	-410.61	-80.114	4975.89	3.43505e-005	954.599
16.3927	-11.6336	2.0452	-9.02508	5.42934	20.9708	18.4406	-30.3308	5.8428	-24.8168	-1542.21	-408.939	-80.5698	4975.59	0.000339532	956.422
16.3933	-20.2099	5.09693	-4.73133	10.313	34.0713	10.81	-23.6235	15.0004	-24.823	-1543.09	-408.02	-81.335	4974.82	0.000186983	958.854
16.3940	-30.2553	6.31762	-0.164092	13.9731	35.6154	5.92953	-18.741	15.3046	-24.8168	-1544.04	-407.393	-82.1001	4973.91	-0.000270831	960.846
16.3947	-37.6007	2.65554	-0.765764	3.29167	30.7339	4.40276	-12.9214	-16.128	-24.8107	-1544.51	-406.642	-82.849	4972.84	3.43505e-005	962.535
16.3953	-20.2099	-2.22723	-1.39478	-18.9853	31.0328	-0.480947	-3.7482	-51.2268	-24.8107	-1544.34	-405.138	-82.849	4973.14	3.43505e-005	963.751
16.3960	10.641	-2.83758	0.738416	-21.7313	49.0148	-6.58478	-0.394547	-35.0516	-24.8045	-1543.57	-402.381	-81.628	4974.82	-0.000270831	964.798
16.3967	16.7159	4.18676	0.43758	8.17529	66.449	-10.5518	-0.739776	10.7258	-24.8107	-1541.73	-398.58	-79.6581	4976.96	0.000186983	966.486
16.3973	-4.32786	6.92797	1.66827	25.8745	60.3221	-7.49826	-0.739776	23.8485	-24.8168	-1540.2	-395.948	-78.4371	4978.18	0.000339532	968.006
16.3980	-39.7448	-2.52705	5.03217	-2.20024	36.2132	6.23294	0.493184	-3.61897	-24.8168	-1540.37	-394.737	-78.4371	4978.18	3.43505e-005	969.391
16.3987	-56.818	-6.18913	5.03217	-25.089	6.62497	19.0507	5.37571	-19.1805	-24.8107	-1540.55	-393.525	-78.5836	4977.88	3.43505e-005	971.383
16.3993	-59.8753	2.0452	3.50064	-3.72615	-13.2499	18.4406	7.20049	3.70813	-24.8107	-1541.14	-392.439	-79.0395	4977.26	0.000186983	972.734
16.4000	-25.6892	6.31762	2.89896	18.5508	-15.342	9.28648	3.25501	22.018	-24.8168	-1542.03	-391.98	-79.9512	4975.89	-0.000118199	973.814
16.4007	70.7545	6.62815	4.10231	18.5508	-10.4605	0.129113	0.197274	16.5266	-24.8168	-1541.91	-390.769	-80.114	4976.04	3.43505e-005	976.111
16.4013	85.4057	5.40746	2.26994	7.86941	-7.12309	-9.94172	1.13432	9.50373	-24.8107	-1541.44	-389.098	-79.3488	4977.11	0.000492164	978.238
16.4020	8.81454	-3.44792	-3.82882	-14.1017	-2.24153	-19.4025	2.61388	-10.9408	-24.8107	-1541.73	-388.179	-79.186	4976.96	0.000492164	979.454
16.4027	-10.4424	-10.4616	-5.05951	-22.9513	2.64003	-22.7594	2.61388	-28.9465	-24.8107	-1541.62	-387.134	-79.6581	4976.5	3.43505e-005	980.974
16.4033	21.004	-5.88931	-0.464928	-7.69214	2.34116	-17.8757	-1.92342	-10.9408	-24.8107	-1540.55	-384.837	-78.7302	4977.72	0.000339532	982.358
16.4040	30.7715	-0.696009	-2.89896	1.46335	0.199247	-11.1618	-13.5626	7.06486	-24.8168	-1539.78	-382.832	-77.672	4979.1	0.000644713	983.439
16.4047	14.2938	-0.696009	-8.39606	-1.28608	0.199247	-11.1618	-24.8072	4.93019	-24.8045	-1539.49	-380.994	-77.5092	4979.4	0.000644713	985.094
16.4053	5.75724	0.214157	-6.26286	-0.980201	1.09586	-11.4685	-27.8649	4.01234	-24.8045	-1539.13	-379.95	-77.5092	4978.94	0.000339532	986.782
16.4060	8.81454	1.13503	-3.22715	1.15747	1.09586	-4.14131	-20.8617	2.79028	-24.8045	-1540.55	-380.702	-78.5836	4977.26	0.000339532	988.302
16.4067	9.72775	-1.61688	-0.765764	0.239836	-2.24153	3.48606	-9.56777	-5.75364	-24.8045	-1542.68	-381.454	-80.407	4974.98	3.43505e-005	989.822
16.4073	13.063	-3.1374	3.80147	0.239836	-2.5404	7.75971	-0.0986368	-13.9934	-24.8045	-1543.57	-381.328	-81.7908	4973.6	-0.00042338	991.206
16.4080	15.8026	1.74538	5.63384	6.04109	2.9389	8.97983	21.2562	-8.19251	-24.8045	-1543.75	-380.409	-81.7908	4973.91	-0.000118199	993.03
16.4087	15.5247	6.0178	2.26994	14.8907	3.23777	9.58989	42.6111	8.59112	-24.7984	-1543.57	-378.864	-81.4815	4974.37	-0.00042338	994.415
16.4093	13.9762	5.70728	-4.73133	21.6026	1.09586	12.0301	24.0181	21.1002	-24.7922	-1542.8	-377.652	-81.4815	4974.98	-0.000575929	995.326
16.4100	12.7453	2.0452	-9.02508	13.6707	-7.42196	14.167	-8.63072	30.5619	-24.7922	-1542.21	-376.441	-80.8791	4975.59	0.000186983	997.15
16.4107	12.4674	-3.1374	-2.89896	-3.42027	-29.0901	12.6402	-2.56456	44.9067	-24.7922	-1541.91	-374.77	-80.114	4975.74	0.000186983	998.704
16.4113	9.72775	-5.88931	5.93467	-12.5758	-47.4208	14.777	17.9026	42.4626	-24.7922	-1542.8	-374.311	-80.8791	4975.28	-0.00042338	999.143
16.4120	1.15145	-7.40982	1.36744	-11.3557	-54.4443	23.6277	6.01684	14.0825	-24.7922	-1543.57	-374.311	-81.7908	4974.82	-0.000728561	999.919
16.4127	-13.1821	-5.88931	-10.8574	-2.81199	-53.199	22.4076	-15.0421	-10.0282	-24.7922	-1543.09	-373.225	-81.4815	4974.67	-0.00042338	1002.05
16.4133	-10.7204	-4.66862	-11.1583	-6.77798	-43.4359	5.01282	-6.80594	-33.2211	-24.7861	-1543.75	-372.64	-81.7908	4973.75	-0.000118199	1003.87
16.4140	1.78673	-5.57878	-1.09395	-20.8171	-20.8711	-11.1618	8.72936	-46.9522	-24.7861	-1544.63	-372.932	-82.556	4973.45	-0.000118199	1005.86
16.4147	-6.74987	-1.30636	3.80147	-16.5418	18.2311	-23.6729	8.43345	-31.999	-24.7799	-1544.81	-372.64	-82.849	4973.14	-0.000270831	1007.55
16.4153	-21.4011	2.0452	2.57078	-5.55795	49.9612	-34.3538	5.0798	-11.8587	-24.7799	-1544.93	-371.721	-82.849	4972.84	-0.00042338	1008.6
16.4160	-9.21159	0.214157	2.89896	-1.89436	50.559	-29.1667	5.37571	-0.566448	-24.7738	-1543.57	-369.089	-81.1722	4974.82	3.43505e-005	1010.12
16.4167	16.1203	-0.0856627	5.93467	0.851593	39.8993	-12.0786	7.4964	2.18187	-24.7738	-1541.44	-366.374	-79.3488	4977.11	0.000339532	1011.2
16.4173	19.1776	-0.0856627	6.23551	0.545715	31.9294	1.95929	6.01684	-0.870651	-24.7676	-1540.67	-364.996	-79.0395	4977.42	0.000186983	1011.67
16.4180	13.6983	-1.00654	2.89896	-1.58848	20.9708	10.81	-1.03569	-2.70112	-24.7676	-1540.67	-364.077	-78.893	4977.11	3.43505e-005	1012.89
16.4187	10.641	-1.00654	0.136744	-1.89436	13.0009	11.1167	-7.74299	-2.70112	-24.7615	-1541.26	-363.784	-78.893	4976.81	3.43505e-005	1014.41
16.4193	-0.952923	0.524684	-1.69562	-1.58848	7.82045	4.70618	-12.6255	-3.00532	-24.7553	-1542.03	-364.077	-79.8046	4975.89	-0.000270831	1015.79
16.4200	-5.83665	2.35572	-4.12966	-1.28608	-0.398494	0.739174	-8.33481	-3.30952	-24.7615	-1542.21	-363.617	-80.114	4975.43	-0.00042338	1017.01
16.4207	-2.50142	3.57642	-4.43049	0.239836	-6.22648	1.34923	-1.92342	-0.870651	-24.7553	-1542.39	-362.698	-79.9512	4976.35	-0.00042338	1017.62
16.4213	-1.5882	3.26589	-2.29729	2.68339	-8.96613	2.57258	-3.7482	2.18187	-24.7492	-1542.98	-362.698	-80.7163	4975.89	-0.000575929	1018.83
16.4220	0.873513	0.524684	0.43758	2.37751	-12.6024	4.40276	-0.0986368	-1.17485	-24.7492	-1543.09	-362.531	-81.0256	4974.82	-0.000575929	1020.65
16.4227	1.15145	-1.00654	1.0666	2.07163	-4.38344	5.31624	8.72936	-6.66625	-24.743	-1542.5	-361.32	-80.2605	4975.74	-0.000270831	1022.17
16.4233	-2.81906	0.214157	0.136744	1.46335	11.8054	3.48606	7.20049	-3.61897	-24.743	-1540.67	-359.023	-78.7302	4978.03	0.000186983	1024.03
16.4240	-3.41464	-0.39619	0.136744	-4.33791	13.0009	0.129113	6.01684	1.26402	-24.743	-1539.61	-356.892	-77.5092	4979.1	0.000492164	1025.38
16.4247	-0.952923	-2.22723	1.66827	-10.1357	7.22271	-3.53125	10.2582	2.18187	-24.743	-1539.49	-355.388	-77.2161	4979.1	0.000644713	1026.46
16.4253	-0.0397051	-4.05827	1.0666	-8.60978	10.859	-2.00771	6.01684	0.047204	-24.743	-1539.31	-355.221	-77.5092	4978.94	0.000492164	1027.68
16.4260	-1.86614	-3.74774	-2.29729	-4.03203	14.2462	5.62288	-6.21412	1.26402	-24.7369	-1540.2	-355.848	-78.4371	4977.72	0.000644713	1029.2
16.4267	-8.89395	-0.696009	-3.22715	0.851593	8.11932	8.06313	-12.3296	8.59112	-24.7369	-1542.03	-356.433	-79.9512	4975.74	0.000492164	1030.58
16.4273	-15.9218	1.74538	-0.464928	6.64938	3.23777	2.26594	-3.7482	7.67327	-24.7369	-1543.57	-357.059	-81.335	4974.06	-0.00042338	1031.33
16.4280	-8.61601	-0.0856627	2.26994	3.59754	3.23777	0.435757	5.37571	-8.50196	-24.7369	-1543.75	-356.767	-81.628	4973.91	-0.000270831	1032.71
16.4287	3.29553	-3.44792	4.40314	-10.4416	2.64003	1.95929	7.20049	-15.5196	-24.7307	-1542.98	-355.388	-81.0256	4974.82	0.000186983	1034.23
16.4293	-1.5882	-4.35809	2.57078	-14.4076	1.09586	1.65588	5.67162	-5.44944	-24.7369	-1542.5	-353.843	-80.5698	4975.43	3.43505e-005	1035.14
16.4300	-5.55872	-2.22723	-1.99646	-4.94619	0.498118	0.739174	3.55092	1.57347	-24.7369	-1542.5	-353.091	-80.5698	4975.28	-0.00042338	1035.92
16.4307	-0.0397051	-0.0856627	-1.99646	-0.980201	-0.0996236	0.129113	4.48797	0.959814	-24.7307	-1542.8	-352.924	-81.1722	4974.98	-0.000728561	1036.39
16.4313	-4.92343	0.824503	-0.765764	-2.20024	-0.697365	0.435757	6.31276	-0.566448	-24.7307	-1543.09	-352.005	-81.335	4974.98	-0.00042338	1037.61
16.4320	-5.83665	0.824503	-1.99646	-2.50612	-0.996236	0.435757	6.01684	-0.870651	-24.7307	-1542.68	-350.961	-80.407	4975.13	0.000339532	1039.43
16.4327	4.20874	0.524684	-2.29729	-1.58848	0.796989	0.435757	5.0798	-0.566448	-24.7307	-1542.21	-350.042	-80.114	4975.43	0.000644713	1040.65
