"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.8960	-0.243088	-37.6434	-1.17046	37.2742	0.483348	-51.2621	-0.210687	-307.065	-8.97862	-1718.6	-14.8118	19.2214	-47.9126	3.08915e-005	563.955
14.8967	0.060772	-36.7385	-1.17046	36.3504	0.483348	-43.9176	0.0941367	-207.578	-8.9728	-1718.92	-15.5689	19.2214	-48.6755	-0.000274436	565.942
14.8973	0.668492	-22.0793	-0.559785	21.0936	0.483348	-25.3141	0.39896	-41.5711	-8.96624	-1718.92	-16.0421	19.841	-48.6755	-0.0004269	568.07
14.8980	1.28174	-6.51521	0.660921	7.36246	0.178467	-3.65359	-0.210687	79.8733	-8.96624	-1717.96	-15.8529	21.3672	-47.6074	-0.000121772	570.511
14.8987	1.5856	-2.26223	1.57629	5.83678	0.483348	8.873	0.39896	75.3091	-8.96041	-1717.25	-15.8529	22.5761	-46.3867	0.000183356	572.952
14.8993	1.88946	-2.56386	1.27095	7.97833	1.09379	10.998	1.00861	74.0755	-8.95458	-1716.29	-15.0957	24.1023	-45.166	0.000488683	575.707
14.9000	1.28174	2.02092	0.0502454	2.16954	0.483348	16.4784	-0.51551	83.5432	-8.9422	-1715.52	-14.9537	25.1752	-44.8608	0.000488683	577.835
14.9007	0.364632	11.7937	-1.47515	-7.58641	-0.431972	32.0621	-2.03963	72.8728	-8.9422	-1717.7	-17.6984	23.8001	-47.1497	-0.00103736	578.323
14.9013	-0.552473	20.3299	-1.47515	-13.3952	-0.12709	46.0799	-2.03963	49.6818	-8.93564	-1719.69	-19.8279	22.8934	-48.5229	-0.00149515	580.136
14.9020	-0.552473	23.678	-0.559785	-15.2148	-0.12709	52.8279	-1.42998	27.3851	-8.92981	-1717.96	-18.5975	25.3263	-46.8445	-0.0004269	584.565
14.9027	-0.552473	21.2348	0.660921	-12.1634	-0.431972	55.5495	-0.51551	-20.1996	-8.91743	-1717.06	-18.1716	27.0037	-45.7764	3.08915e-005	588.367
14.9033	-0.243088	13.6337	0.355583	-3.00937	-0.12709	51.2994	0.39896	-119.995	-8.9116	-1717.7	-19.0707	26.8525	-46.5393	-0.000274436	590.215
14.9040	-0.243088	6.00244	0.355583	6.45265	0.788906	42.7246	0.39896	-169.738	-8.90578	-1717.7	-19.2127	27.4721	-46.5393	-0.000274436	592.97
14.9047	-0.243088	2.62418	0.355583	10.1059	0.788906	37.8407	-0.210687	-68.7404	-8.89922	-1717.38	-19.0707	28.3788	-46.0815	3.08915e-005	595.865
14.9053	0.060772	3.55923	0.0502454	6.14471	0.483348	36.6477	-1.12516	57.9159	-8.89922	-1717.06	-19.544	28.9983	-45.7764	-0.000121772	597.364
14.9060	0.060772	8.11385	0.0502454	-2.71543	0.483348	35.1192	-0.51551	71.9476	-8.89339	-1716.16	-18.7868	30.6757	-44.5557	0.000336019	600.119
14.9067	-0.243088	14.5386	0.0502454	-12.7793	-0.12709	29.9371	0.0941367	50.5761	-8.88101	-1715.07	-17.4145	32.6552	-43.1824	0.000946275	603.502
14.9073	0.364632	20.6315	0.355583	-22.2413	0.178467	21.3623	0.0941367	25.874	-8.88101	-1715.84	-17.9823	32.353	-44.2505	0.000641147	605.63
14.9080	0.668492	23.678	0.355583	-28.9599	0.178467	10.6998	-0.51551	-27.5393	-8.87518	-1717.7	-19.8279	31.2801	-45.929	0.000183356	608.385
14.9087	-0.243088	24.0098	-0.254448	-32.9211	-0.12709	2.46058	-1.42998	16.4064	-8.86862	-1718.73	-21.2002	30.8268	-46.8445	3.08915e-005	611.419
14.9093	-0.856333	25.2163	0.355583	-37.1902	-0.12709	0	-0.820334	113.765	-8.86279	-1719.05	-22.2886	30.8268	-47.6074	3.08915e-005	613.999
14.9100	-0.552473	27.6595	0.966258	-42.691	-0.12709	-4.25009	0.0941367	84.1599	-8.85697	-1719.37	-23.1878	30.8268	-47.9126	-0.000121772	616.615
14.9107	0.364632	29.1978	0.660921	-47.87	0.178467	-16.4784	0.39896	0.555104	-8.84458	-1719.69	-23.519	31.2801	-47.4548	3.08915e-005	618.742
14.9113	0.668492	27.9611	0.355583	-50.9213	1.09379	-32.3231	1.00861	25.5656	-8.83803	-1719.24	-22.7145	32.353	-46.8445	0.000488683	621.323
14.9120	0.060772	27.6595	0.0502454	-53.6787	0.788906	-41.1961	0.39896	169.615	-8.83803	-1719.24	-22.2886	33.2597	-46.6919	0.000488683	623.939
14.9127	-0.243088	25.8195	0.0502454	-50.3194	0.178467	-43.3211	-1.12516	224.231	-8.8322	-1719.37	-23.0458	33.7281	-46.6919	0.000183356	626.205
14.9133	0.060772	11.4921	-0.254448	-30.4856	0.178467	-52.1568	-1.7348	83.8515	-8.81981	-1719.05	-23.8029	34.4837	-46.3867	0.000488683	629.135
14.9140	-0.243088	-10.4967	-0.865123	-4.24111	0.483348	-68.6353	-1.7348	-49.4968	-8.81398	-1719.05	-23.3297	35.2544	-45.929	0.000488683	631.402
14.9147	0.060772	-27.8706	-0.865123	16.2086	0.178467	-80.5654	-0.51551	-5.85943	-8.81398	-1720.14	-24.4181	34.4837	-47.1497	-0.0004269	632.797
14.9153	0.364632	-41.9266	-0.254448	34.2228	0.178467	-89.9976	0.703784	42.3421	-8.8016	-1722.57	-27.3048	32.2019	-49.7437	-0.000884692	634.296
14.9160	0.668492	-57.4907	-0.865123	54.3646	0.483348	-101.928	0.703784	-51.3471	-8.78922	-1724.11	-29.1503	31.4312	-51.1169	-0.00149515	636.598
14.9167	0.668492	-65.4236	-0.865123	65.6462	1.09379	-104.649	0.703784	51.1929	-8.78339	-1723.92	-29.4342	32.0508	-50.8118	-0.00149515	639.632
14.9173	0.668492	-63.282	0.0502454	63.8126	1.09379	-98.2368	0.703784	411.301	-8.78339	-1722.89	-28.5351	33.2597	-49.5911	-0.000732028	643.294
14.9180	0.364632	-59.3306	0.0502454	60.4673	1.09379	-86.344	-0.51551	485.161	-8.77756	-1721.35	-27.1628	35.0881	-47.9126	-0.000121772	646.363
14.9187	0.060772	-49.8595	0.0502454	55.2744	0.483348	-57.3762	0.0941367	199.807	-8.76518	-1720.46	-25.9324	36.9317	-46.3867	3.08915e-005	648.49
14.9193	0.364632	-33.6921	1.27095	45.5045	0.483348	-18.6035	2.23238	-22.05	-8.75279	-1719.69	-25.1753	38.1406	-45.3186	0.000336019	651.245
14.9200	0.060772	-20.5712	0.966258	36.0424	0.788906	3.98912	2.23238	-84.9001	-8.74696	-1718.73	-25.4592	38.4579	-45.0134	0.000641147	654
14.9207	-0.243088	-13.5432	-0.559785	29.6458	0.788906	5.81592	-0.210687	-67.5068	-8.74041	-1718.73	-25.9324	38.3068	-45.166	0.000641147	656.128
14.9213	0.060772	-11.7032	-1.17046	28.414	0.178467	8.23921	-2.34445	-25.103	-8.73458	-1719.5	-26.5476	37.9895	-45.7764	3.08915e-005	658.116
14.9220	0.668492	-6.51521	-0.865123	24.4529	0.178467	28.073	-2.95858	-35.7734	-8.72875	-1721.8	-29.0084	36.0099	-47.76	-0.00118982	658.883
14.9227	0.364632	6.30407	-0.254448	11.0297	0.483348	55.8477	-2.34445	-34.2623	-8.72875	-1722.89	-30.1914	35.4055	-48.3704	-0.00134248	661.15
14.9233	-0.243088	19.425	0.0502454	-0.57388	0.483348	79.0741	-1.7348	-4.65671	-8.7222	-1721.16	-28.6771	37.6873	-46.6919	-0.000274436	665.753
14.9240	-0.552473	25.2163	-0.254448	-3.62524	-0.12709	96.7455	-1.7348	-37.5929	-8.71054	-1720.58	-28.3932	38.1406	-45.929	0.000183356	668.787
14.9247	-1.16019	25.5179	0.0502454	-2.71543	-0.12709	105.619	-0.51551	-107.505	-8.69816	-1720.58	-28.0619	38.4579	-45.6238	0.000488683	671.403
14.9253	-1.46405	26.4228	0.0502454	-3.93317	0.178467	106.812	0.703784	-149.292	-8.69816	-1719.69	-27.4467	39.9842	-44.7083	0.000793811	673.844
14.9260	-1.16019	28.866	0.0502454	-6.36866	0.178467	106.513	0.39896	-178.898	-8.68577	-1719.24	-27.636	40.2864	-44.2505	0.000641147	675.518
14.9267	-0.552473	28.5644	0.355583	-7.58641	0.178467	106.513	0.703784	-199.961	-8.67339	-1718.73	-27.3048	41.1931	-43.7927	0.000641147	678.099
14.9273	-0.243088	26.7546	0.660921	-7.89434	0.178467	105.619	0.703784	-188.365	-8.67339	-1719.82	-28.3932	40.1353	-44.5557	0.000488683	680.226
14.9280	-0.552473	24.3114	0.355583	-7.58641	-0.12709	97.0438	-0.210687	-158.451	-8.66756	-1721.93	-30.6646	38.1406	-46.0815	3.08915e-005	682.388
14.9287	-0.856333	20.9331	0.0502454	-7.29247	-0.12709	84.2562	-2.03963	-131.59	-8.65517	-1724.69	-34.4977	36.0099	-49.8962	-0.00180028	681.9
14.9293	-0.552473	17.585	0.0502454	-6.6766	0.483348	74.4885	-2.34445	-112.378	-8.64935	-1730.65	-41.2174	30.2072	-55.6946	-0.00500462	679.005
14.9300	-0.243088	14.8402	0.0502454	-5.45885	0.483348	63.7887	-0.210687	-97.7291	-8.64279	-1730.52	-41.5013	30.0561	-54.1687	-0.00378391	684.202
14.9307	0.364632	12.397	0.0502454	-4.84298	1.09379	52.4924	2.84203	-83.6973	-8.62458	-1723.47	-35.5388	36.9317	-48.0652	-0.0004269	692.885
14.9313	1.28174	10.8587	0.355583	-4.24111	1.70423	43.9549	3.14685	-70.2515	-8.62458	-1721.67	-34.1664	38.7602	-46.2341	0.000488683	696.094
14.9320	2.19332	9.35053	0.355583	-3.3173	1.70423	37.2442	-0.210687	-58.656	-8.62458	-1722.25	-35.5388	38.1406	-46.5393	0.000336019	697.942
14.9327	2.5027	7.51059	-0.254448	-3.00937	2.00911	30.8318	-2.95858	-48.294	-8.61219	-1722.7	-36.2959	37.9895	-47.1497	-0.000121772	699.93
14.9333	2.19332	5.67065	-0.559785	-2.71543	2.31466	24.4194	-2.65376	-39.4432	-8.60054	-1723.15	-37.1004	37.6873	-47.4548	-0.000121772	702.197
14.9340	1.28174	4.1625	-1.47515	-1.79162	1.39867	18.007	-2.03963	-31.4867	-8.60054	-1722.89	-37.6683	37.9895	-46.8445	0.000183356	704.952
14.9347	-0.552473	3.2576	-1.78049	-1.79162	0.178467	12.5266	-2.95858	-24.7946	-8.58815	-1722.89	-38.6147	37.9895	-46.6919	-0.000121772	707.533
14.9353	-1.46405	2.32255	-1.78049	-1.48369	0.178467	7.04621	-3.2634	-18.3801	-8.58233	-1723.92	-39.6558	36.7806	-47.3022	-0.000121772	710.288
14.9360	-0.856333	1.41766	-1.78049	-0.57388	0.483348	2.75883	-0.820334	-12.8907	-8.57577	-1724.24	-40.7442	36.161	-48.2178	0.000336019	712.903
14.9367	0.060772	0.814401	-1.17046	-0.57388	0.483348	-0.894756	2.23238	-8.9125	-8.56994	-1724.88	-42.4005	36.161	-48.6755	-0.000121772	715.031
14.9373	0.364632	0.482608	-0.254448	-0.881815	1.09379	-3.65359	3.14685	-6.16782	-8.56339	-1725.14	-43.3469	35.8588	-48.5229	-0.0004269	717.018
14.9380	0.060772	-0.120652	0.660921	-1.18975	1.09379	-5.48038	6.19957	-4.65671	-8.55756	-1723.92	-42.4005	36.9317	-47.3022	0.000183356	719.913
14.9387	0.060772	-0.422282	1.57629	-1.48369	0.788906	-7.00892	11.0812	-5.24265	-8.55173	-1723.15	-42.1165	37.9895	-46.3867	0.000336019	722.04
14.9393	0.364632	-0.120652	2.49166	-1.18975	1.09379	-8.23921	8.94298	-9.22089	-8.55173	-1723.15	-43.2049	38.1406	-45.929	-0.000274436	723.714
14.9400	0.060772	-0.422282	2.18696	-1.18975	0.788906	-9.43222	0.39896	-18.9969	-8.54517	-1722.57	-43.0156	38.7602	-45.166	-0.000121772	725.877
14.9407	-0.552473	-0.120652	1.57629	-3.00937	0.178467	-10.3643	-4.78752	-26.9225	-8.52696	-1724.11	-44.388	37.385	-46.3867	-0.0004269	726.609
14.9413	-0.552473	1.11603	0.966258	-5.76679	0.178467	-11.5946	-4.78752	-16.5606	-8.52113	-1726.1	-46.9907	35.7077	-48.5229	-0.00164761	728.143
14.9420	-0.243088	1.11603	0.966258	-6.6766	0.788906	-12.1911	-3.87305	-3.11475	-8.52113	-1724.69	-46.0916	37.5361	-47.6074	-0.000884692	732.886
14.9427	-0.243088	1.11603	0.660921	-6.98453	0.483348	-12.1911	-3.2634	-1.29524	-8.50875	-1723.47	-45.0032	39.0624	-46.0815	0.000183356	736.374
14.9433	-0.243088	2.02092	0.660921	-8.81815	0.178467	-13.7196	-1.7348	6.04447	-8.50292	-1723.66	-45.7603	39.0624	-46.2341	0.000488683	737.908
14.9440	0.060772	2.92581	0.660921	-9.72796	0.178467	-14.9499	-1.12516	21.8958	-8.50292	-1724.11	-46.5175	38.9113	-46.6919	0.000183356	740.349
14.9447	-0.243088	3.2576	0.660921	-10.0359	0.178467	-15.8446	-1.7348	28.3103	-8.49054	-1725.01	-47.3219	38.7602	-46.9971	-0.000274436	742.651
14.9453	-0.552473	2.62418	0.355583	-10.3438	-1.34797	-17.3732	-1.42998	27.3851	-8.49054	-1723.92	-46.8487	39.9842	-45.929	-0.000121772	744.779
14.9460	-0.856333	-0.120652	0.0502454	-7.58641	-1.95773	-19.8338	0.39896	37.1611	-8.48471	-1722.44	-45.7603	41.6615	-44.5557	0.000336019	747.534
14.9467	-0.243088	-4.70543	0.355583	-1.48369	-1.04241	-22.8909	1.92756	29.2355	-8.47815	-1722.12	-45.3344	42.2659	-43.4875	0.000793811	750.114
14.9473	0.364632	-6.21358	1.27095	0.33593	-0.431972	-24.3821	2.53721	-2.49797	-8.47232	-1721.93	-45.4764	42.2659	-43.4875	0.000793811	752.242
14.9480	1.28174	-5.00706	1.27095	-0.881815	-0.12709	-25.3141	1.31791	-10.7628	-8.47232	-1723.66	-46.9907	41.0419	-45.3186	3.08915e-005	754.09
14.9487	1.5856	-6.81684	0.0502454	1.86161	-0.431972	-27.4392	-0.51551	-13.1991	-8.46577	-1725.46	-49.3095	39.2135	-47.1497	-0.0004269	756.531
14.9493	1.5856	-11.4016	-1.47515	7.36246	-0.431972	-29.8998	-2.03963	-46.4437	-8.46577	-1726.22	-50.0666	38.4579	-47.76	-0.000274436	759.565
14.9500	0.977877	-13.5432	-1.78049	10.7218	-0.737529	-29.6015	-1.42998	-58.9644	-8.45994	-1726.55	-49.7354	38.3068	-47.4548	-0.000121772	762.32
14.9507	0.060772	-13.8448	-1.17046	12.2474	-1.04241	-27.7374	-0.210687	-23.5611	-8.44756	-1726.1	-49.8773	38.609	-46.9971	-0.000121772	764.762
14.9513	-1.16019	-13.8448	-0.254448	12.5554	-1.34797	-28.9677	0.39896	23.1293	-8.44756	-1725.33	-49.8773	38.7602	-46.8445	-0.000121772	766.924
14.9520	-1.77344	-13.8448	-0.254448	12.2474	-1.04241	-32.3231	1.00861	99.1169	-8.44173	-1725.33	-49.5934	38.4579	-46.5393	0.000336019	769.051
14.9527	-1.16019	-12.9399	-0.559785	10.7218	-0.737529	-30.7945	1.92756	194.317	-8.43517	-1725.65	-49.7354	38.1406	-46.2341	0.000336019	771.178
14.9533	-1.16019	-10.4967	0.0502454	8.88813	-0.737529	-22.2571	2.53721	216.922	-8.43517	-1726.1	-50.0666	37.5361	-46.6919	0.000336019	773.62
14.9540	-0.856333	-7.45026	-0.559785	6.45265	-0.431972	-14.6516	1.92756	146.116	-8.42934	-1726.22	-49.8773	37.385	-46.5393	3.08915e-005	776.2
14.9547	-0.243088	-5.00706	-1.17046	3.40129	-0.431972	-12.7876	-0.210687	47.8315	-8.42934	-1726.1	-50.2086	36.9317	-46.3867	-0.000121772	778.363
14.9553	0.668492	-2.56386	-0.254448	0.643865	-0.12709	-12.1911	-1.12516	-28.7421	-8.42352	-1727.12	-51.2497	36.0099	-47.4548	3.08915e-005	780.629
14.9560	0.977877	2.32255	0.966258	-3.62524	0.178467	-5.18213	-0.51551	-46.7521	-8.41113	-1728.21	-52.1961	34.937	-48.5229	-0.000121772	783.385
14.9567	1.5856	7.81222	0.660921	-8.81815	-0.12709	3.98912	0.703784	-32.4119	-8.41696	-1728.53	-52.0541	34.4837	-48.6755	-0.000121772	785.965
14.9573	1.28174	10.8587	0.0502454	-12.7793	-0.12709	7.94096	1.62274	-36.0818	-8.41113	-1728.21	-51.5809	34.4837	-48.5229	-0.000121772	788.127
14.9580	-0.552473	13.3019	0.355583	-17.0484	-0.431972	8.873	1.92756	-31.2092	-8.4053	-1727.89	-51.439	34.6348	-48.2178	-0.000579564	789.627
14.9587	-1.46405	15.4435	0.355583	-20.4077	-0.737529	8.23921	1.62274	-6.16782	-8.4053	-1726.99	-50.3506	35.4055	-46.8445	-0.000274436	791.789
14.9593	-0.552473	14.2369	0.0502454	-19.4979	-0.431972	4.28737	1.00861	12.7366	-8.39875	-1725.9	-48.9782	36.3121	-45.4712	0.000488683	794.684
14.9600	-0.552473	11.1905	-0.254448	-16.7405	-0.431972	-0.596504	0.39896	-11.6572	-8.39875	-1725.33	-48.6943	36.161	-45.166	0.000641147	796.811
14.9607	-0.552473	9.35053	-0.559785	-15.5227	-0.431972	-4.25009	0.703784	-93.7509	-8.39875	-1726.87	-50.0666	34.3326	-46.5393	-0.000579564	797.125
14.9613	-0.243088	8.11385	0.0502454	-15.5227	0.178467	-6.07689	0.39896	-141.058	-8.39292	-1729.43	-51.5809	32.2019	-48.0652	-0.00149515	798.171
14.9620	0.060772	4.46413	0.355583	-11.8695	0.483348	-10.066	0.703784	-38.8264	-8.39292	-1728.66	-50.9657	32.8064	-47.3022	-0.000732028	802.461
14.9627	0.060772	-3.77038	0.355583	-1.18975	0.178467	-18.9017	1.92756	36.236	-8.38636	-1726.99	-50.0666	33.7281	-46.0815	3.08915e-005	806.262
14.9633	0.364632	-17.8263	0.355583	14.9909	0.178467	-29.6015	1.92756	-88.5699	-8.38636	-1726.87	-50.0666	33.2597	-45.929	0.000183356	808.564
14.9640	0.364632	-26.0608	0.660921	23.837	-0.431972	-35.6784	1.62274	-115.431	-8.38053	-1727.31	-50.3506	32.9575	-46.2341	0.000183356	810.691
14.9647	0.668492	-19.3345	0.966258	15.9007	0.178467	-33.8516	1.62274	61.5857	-8.38636	-1727.57	-50.3506	32.6552	-46.3867	0.000183356	813.132
14.9653	0.364632	-10.1951	0.966258	5.83678	0.788906	-31.7266	1.62274	162.584	-8.38636	-1727.12	-49.4514	32.9575	-45.6238	3.08915e-005	815.748
14.9660	-0.243088	-8.05352	0.355583	3.69522	0.483348	-29.6015	-0.51551	168.382	-8.37471	-1726.1	-48.2211	33.8792	-44.2505	0.000183356	817.875
14.9667	-0.552473	-5.61032	0.0502454	3.69522	-0.12709	-18.3052	-1.7348	195.551	-8.37471	-1725.01	-47.4639	34.4837	-43.4875	0.000793811	820.317
14.9673	-0.243088	-2.56386	-0.254448	3.69522	-0.12709	-6.37514	-1.7348	159.222	-8.38053	-1725.46	-48.363	33.7281	-43.7927	0.000641147	822.13
14.9680	-0.552473	-6.21358	-0.865123	8.27226	-0.12709	-11.259	-1.42998	16.4064	-8.36815	-1727.31	-50.3506	32.353	-45.0134	0.000336019	824.292
14.9687	0.060772	-14.7497	-0.559785	16.5165	0.178467	-25.3141	-0.51551	-91.3146	-8.36815	-1728.85	-51.8649	30.9779	-46.8445	0.000183356	826.42
14.9693	0.668492	-16.8913	-0.254448	19.8758	0.178467	-25.9107	0.703784	-40.3376	-8.36815	-1730.97	-54.1836	28.681	-49.2859	-0.00103736	826.873
14.9700	0.060772	-8.95841	-0.559785	12.2474	0.178467	-11.5946	1.00861	139.084	-8.37471	-1732.31	-55.556	27.4721	-50.354	-0.00180028	828.407
14.9707	0.060772	-1.02554	-0.865123	3.40129	-0.12709	-0.596504	1.62274	243.752	-8.37471	-1732.19	-55.2247	27.6232	-49.7437	-0.00149515	831.442
14.9713	0.364632	1.11603	-0.254448	1.56767	-0.431972	1.23029	1.62274	146.732	-8.36815	-1731.29	-54.3256	28.2277	-48.9807	-0.00118982	834.197
14.9720	-0.552473	-0.120652	-0.254448	3.09335	-0.737529	-3.65359	-0.51551	-17.4549	-8.36815	-1729.88	-53.2372	29.3006	-47.4548	-0.000579564	837.405
14.9727	-1.16019	-1.32717	-0.559785	2.47748	-0.737529	-6.07689	-2.34445	-85.2085	-8.36815	-1729.56	-52.9533	30.2072	-46.6919	3.08915e-005	840.613
14.9733	-0.856333	0.814401	-0.865123	0.643865	-0.12709	2.46058	-1.42998	-73.613	-8.37471	-1729.43	-52.9533	30.3583	-46.6919	0.000336019	842.601
14.9740	-0.856333	3.2576	-0.865123	-1.18975	-0.12709	14.0551	-0.51551	-20.1996	-8.37471	-1728.66	-53.0952	30.2072	-46.0815	0.000336019	844.589
14.9747	-0.243088	6.00244	0.0502454	-3.00937	0.178467	23.5246	-0.210687	28.3103	-8.37471	-1728.98	-54.4676	29.6028	-46.2341	0.000183356	847.03
14.9753	0.060772	9.95379	0.0502454	-5.76679	0.788906	32.0621	-0.51551	8.78915	-8.37471	-1730.65	-56.9283	28.0766	-47.6074	3.08915e-005	849.611
14.9760	0.060772	11.1905	-0.254448	-7.89434	0.483348	31.1301	-0.210687	-21.1248	-8.37471	-1731.54	-59.673	26.7014	-48.2178	-0.000121772	852.052
14.9767	0.060772	10.8587	-0.254448	-11.2536	0.178467	22.8909	-0.210687	-24.1779	-8.37471	-1731.42	-64.6891	26.097	-48.5229	-0.000274436	854.18
14.9773	-0.243088	13.9353	0.0502454	-15.2148	0.483348	22.2943	-0.210687	11.5338	-8.38053	-1731.29	-73.6803	25.3263	-48.8281	-0.000121772	856.028
14.9780	0.060772	17.8867	0.0502454	-17.6643	0.788906	26.88	0.0941367	41.1394	-8.38053	-1730.97	-83.6179	25.0241	-47.6074	3.08915e-005	857.841
14.9787	0.060772	16.3785	0.0502454	-15.8307	0.178467	25.9479	-0.210687	-17.7633	-8.38053	-1730.65	-92.4671	24.7219	-46.6919	-0.000121772	859.236
14.9793	0.060772	10.5571	0.0502454	-9.42002	-0.12709	23.2264	-0.820334	-74.8465	-8.38053	-1730.07	-99.9439	24.4197	-46.3867	-0.000121772	861.05
14.9800	-0.243088	3.2576	-0.254448	-0.881815	-0.12709	18.3425	-0.51551	-99.857	-8.38053	-1729.56	-104.96	23.9512	-46.3867	-0.0004269	862.584
14.9807	-0.552473	-5.61032	-0.865123	8.5802	-0.737529	6.71067	-0.820334	-140.441	-8.38053	-1731.1	-108.509	21.9716	-47.6074	-0.00149515	863.491
14.9813	0.060772	-11.7032	-0.559785	14.6829	-0.12709	-5.18213	-1.12516	-102.602	-8.38053	-1731.74	-109.882	21.3672	-47.76	-0.000884692	866.386
14.9820	0.364632	-14.4481	-0.254448	18.0422	0.788906	-10.066	0.0941367	-36.3902	-8.38053	-1730.65	-110.024	21.8205	-46.5393	-0.000121772	869.594
14.9827	0.364632	-16.288	0.355583	20.1838	0.788906	-7.90368	1.00861	-31.4867	-8.38053	-1730.33	-111.065	21.2161	-46.0815	-0.000274436	871.896
14.9833	1.28174	-14.7497	0.660921	17.7343	0.483348	-5.48038	1.00861	-11.6572	-8.38053	-1730.33	-112.295	19.9921	-46.3867	-0.000121772	874.337
14.9840	1.5856	-9.56167	0.355583	11.6316	0.178467	-3.65359	0.39896	19.4595	-8.38053	-1730.78	-113.667	18.3147	-46.8445	0.000488683	876.151
14.9847	0.668492	-2.56386	0.0502454	4.61903	0.178467	3.35534	0.39896	23.1293	-8.38053	-1731.29	-115.371	16.4863	-46.5393	0.000183356	878.313
14.9853	-0.243088	3.55923	-0.559785	-0.881815	0.483348	12.8248	0.39896	18.5343	-8.37471	-1730.52	-116.554	15.4134	-45.3186	0.000183356	881.033
14.9860	-0.243088	8.44564	-0.559785	-4.24111	0.483348	21.3623	-0.210687	3.88573	-8.37471	-1729.11	-116.885	15.2623	-44.0979	0.000488683	883.335
14.9867	-0.243088	12.6986	-0.559785	-6.6766	0.483348	28.7068	-0.51551	-21.4332	-8.37471	-1728.21	-117.358	14.7938	-43.6401	0.000336019	885.148
14.9873	-0.243088	13.0003	-0.865123	-6.98453	0.178467	32.6586	-1.12516	-40.3376	-8.37471	-1728.85	-118.116	12.9654	-44.4031	0.000336019	886.857
14.9880	0.364632	10.2554	-0.254448	-5.15092	-0.12709	30.2353	-1.7348	-40.3376	-8.37471	-1730.52	-117.784	10.3814	-45.7764	3.08915e-005	888.81
14.9887	0.668492	6.6057	0.0502454	-3.00937	0.788906	22.2943	-1.12516	-27.8477	-8.36815	-1731.29	-115.371	8.70403	-46.9971	3.08915e-005	891.112
14.9893	0.668492	4.1625	-0.254448	-2.09956	0.483348	14.9872	0.0941367	-18.3801	-8.36815	-1731.74	-110.781	7.78225	-47.6074	0.000183356	893.692
14.9900	0.977877	3.55923	0.0502454	-1.79162	0.483348	11.5946	0.0941367	-15.6354	-8.36232	-1732.51	-105.291	6.55825	-47.76	0.000183356	896.134
14.9907	0.977877	2.92581	0.660921	-1.18975	1.09379	9.4695	0.0941367	-16.2522	-8.35649	-1732.51	-99.66	5.80269	-47.76	3.08915e-005	897.982
14.9913	0.668492	2.02092	0.355583	-1.79162	0.788906	7.04621	1.00861	-18.6885	-8.34994	-1732.06	-94.3126	5.50047	-46.9971	3.08915e-005	899.656
14.9920	0.364632	1.41766	-0.254448	-2.09956	-0.431972	4.88388	0.0941367	-19.3053	-8.34994	-1732.19	-89.2492	5.03202	-46.8445	0.000183356	901.644
14.9927	-0.243088	1.41766	-0.559785	-2.71543	-0.737529	3.98912	-0.820334	-19.8912	-8.34411	-1732.06	-84.9902	4.27646	-46.9971	3.08915e-005	904.085
14.9933	-0.856333	1.41766	-0.254448	-3.3173	-0.12709	2.46058	-1.12516	-22.05	-8.33755	-1731.54	-82.5295	3.05246	-46.6919	0.000183356	906.212
14.9940	-1.16019	2.02092	-0.254448	-3.93317	-0.431972	0.633786	-1.42998	-21.7416	-8.33755	-1731.86	-81.4884	1.82845	-46.5393	0.000336019	907.607
14.9947	-1.16019	3.2576	-0.559785	-5.45885	-0.737529	-0.596504	-1.7348	-20.8164	-8.33755	-1732.06	-80.7312	1.07289	-46.8445	0.000183356	909.735
14.9953	-1.16019	4.1625	-0.254448	-6.98453	-0.737529	-2.12505	-1.12516	-20.1996	-8.33173	-1732.51	-80.4	-0.302223	-47.6074	3.08915e-005	912.629
14.9960	-1.46405	3.86086	-0.254448	-7.58641	-0.431972	-3.95184	-0.51551	-1.91202	-8.3259	-1733.72	-80.5893	-1.97956	-47.9126	-0.000274436	914.931
14.9967	-0.856333	1.71929	0.0502454	-5.45885	-0.12709	-5.48038	0.39896	21.279	-8.3259	-1734.3	-80.5893	-2.90134	-48.3704	-0.000274436	916.884
14.9973	-0.243088	0.482608	0.660921	-2.71543	-0.12709	-6.71067	0.703784	22.2042	-8.31934	-1734.62	-79.9741	-3.80801	-48.8281	-0.000274436	918.593
14.9980	-0.243088	-0.120652	0.0502454	-2.09956	-0.431972	-8.53747	0.703784	14.8953	-8.31934	-1733.98	-77.5133	-3.50579	-47.76	-0.000121772	920.267
14.9987	-0.552473	-2.26223	-0.559785	0.0419912	-0.431972	-11.8928	0.703784	6.63041	-8.31351	-1732.51	-74.4847	-2.44801	-46.2341	0.000336019	921.941
14.9993	0.060772	-5.00706	-0.254448	3.40129	-0.12709	-14.0178	1.31791	-12.8907	-8.30769	-1731.42	-72.024	-1.97956	-45.3186	0.000793811	924.521
