"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1940	-0.431468	-2.33579	2.588	-2.03387	0.480102	11.0166	-0.236299	-162.621	-12.6531	-1737.65	-176.859	-82.0992	4980.16	-0.000481167	718.373
49.1947	1.40071	-4.1355	2.588	-2.94263	0.174426	14.3707	-0.541474	-141.577	-12.6531	-1738.3	-177.476	-82.3895	4979.86	-0.000481167	718.844
49.1953	2.31992	-5.05449	1.97431	-5.06305	-0.4352	14.3707	0.0688763	-71.6653	-12.6589	-1739.34	-178.655	-83.7763	4978.49	-0.000175983	719.764
49.1960	2.01352	-2.60383	1.97431	-2.94263	-0.131251	10.7166	0.984401	-44.5064	-12.6589	-1740.84	-180.227	-85.2922	4976.96	-0.000175983	720.07
49.1967	0.487746	-0.804124	3.19818	0.735656	-0.131251	5.23561	1.89993	-61.0008	-12.6589	-1741.63	-180.956	-86.0663	4976.81	-0.000328575	720.212
49.1973	-1.03802	-1.41679	3.19818	1.03857	-0.4352	2.1815	2.2051	-50.9051	-12.6589	-1741.5	-180.956	-85.905	4976.5	-2.33908e-005	720.825
49.1980	-1.34443	-2.91016	2.89309	-1.12512	-1.04655	4.00851	1.59475	18.9591	-12.6648	-1741.36	-180.956	-85.4535	4976.65	0.000281793	720.825
49.1987	-0.125063	-3.82916	2.588	-3.85138	-0.740877	9.48954	1.28958	133.424	-12.6648	-1740.84	-180.227	-85.2922	4977.26	-0.000175983	720.825
49.1993	0.487746	-4.44183	1.97431	-5.06305	-0.131251	13.4708	0.984401	195.041	-12.6714	-1739.8	-179.272	-85.1471	4977.26	-0.000481167	721.132
49.2000	0.181342	-3.82916	1.66922	-3.24554	-0.131251	12.8436	0.0688763	130.96	-12.6714	-1740.39	-180.227	-85.4535	4976.81	0.000129201	720.684
49.2007	0.487746	-3.82916	1.97431	-1.73096	-0.740877	10.4167	0.0688763	24.4572	-12.6714	-1741.5	-181.293	-85.905	4976.65	0.000129201	720.684
49.2013	0.794151	-4.1355	1.97431	-1.73096	-0.740877	8.58967	0.679226	-24.6942	-12.6714	-1741.04	-180.676	-85.4535	4977.42	-0.000175983	720.967
49.2020	0.181342	-2.33579	1.66922	1.03857	-0.131251	6.13548	0.374051	-18.2481	-12.6831	-1740.58	-180.844	-85.1471	4977.26	0.000129201	721.132
49.2027	-0.125063	1.64654	1.66922	6.23144	0.174426	4.60843	0.679226	-1.80111	-12.6898	-1741.36	-182.191	-86.0663	4975.89	0.000129201	721.58
49.2033	0.181342	5.0162	1.66922	9.26062	-0.4352	3.4086	0.374051	4.31319	-12.6831	-1742.73	-183.707	-87.437	4974.67	0.000129201	721.886
49.2040	0.487746	7.46687	1.97431	11.381	-0.740877	3.4086	-0.541474	12.5604	-12.6773	-1743.65	-184.941	-88.5014	4974.52	0.000434385	721.886
49.2047	0.487746	8.65391	1.97431	12.636	-0.131251	7.06262	0.0688763	54.6495	-12.6898	-1742.86	-184.605	-87.7434	4975.28	0.000586977	721.58
49.2053	-0.73162	8.04124	1.66922	11.381	0.480102	11.3166	0.984401	142.857	-12.6956	-1740.71	-182.808	-85.7599	4976.65	0.000281793	721.273
49.2060	-0.125063	8.96024	1.97431	12.0301	1.3954	12.2437	0.374051	173.997	-12.6898	-1739.02	-180.956	-84.0827	4978.49	0.000281793	720.967
49.2067	0.794151	9.57291	2.2794	12.9389	2.92033	11.6438	0.374051	90.0555	-12.6956	-1738.43	-179.89	-83.1635	4979.55	0.000434385	720.825
49.2073	-0.431468	6.8542	2.2794	8.65478	4.14131	14.0707	0.984401	4.92936	-12.6956	-1738.89	-179.89	-82.8571	4979.25	-2.33908e-005	720.212
49.2080	-1.95724	1.95287	2.2794	3.159	4.75266	19.2518	1.28958	-20.0966	-12.6956	-1739.47	-180.676	-83.4699	4978.64	-0.000175983	719.599
49.2087	-1.95724	0.114875	1.66922	2.55316	4.14131	22.6331	2.2051	-54.8865	-12.7014	-1739.67	-181.742	-84.2279	4978.18	-2.33908e-005	719.292
49.2093	-1.03802	2.87187	1.66922	7.14019	3.53169	21.106	1.59475	-198.644	-12.7081	-1739.8	-182.472	-84.3891	4977.88	0.000129201	719.292
49.2100	-0.73162	6.8542	1.66922	13.2418	3.83736	16.2249	-0.846649	-365.863	-12.7081	-1739.93	-182.808	-84.5343	4977.72	-2.33908e-005	719.292
49.2107	-1.34443	9.26657	1.97431	15.3622	3.53169	14.3707	-2.6777	-378.707	-12.7081	-1740.58	-182.808	-84.9858	4977.57	-0.000175983	719.292
49.2113	-1.95724	5.32254	1.97431	7.44311	2.92033	21.406	-2.98287	-277.655	-12.7014	-1740.58	-182.359	-84.8407	4977.57	-0.000175983	719.292
49.2120	-1.95724	-3.82916	1.97431	-6.31799	2.61638	33.2952	-2.06735	-195.563	-12.7081	-1739.8	-181.574	-84.3891	4978.18	-0.000175983	719.151
49.2127	-0.431468	-8.73049	1.97431	-12.7225	2.61638	36.3493	-0.236299	-163.522	-12.7139	-1738.76	-180.339	-83.3087	4979.71	0.000281793	719.457
49.2133	0.794151	-10.8748	1.66922	-15.4488	2.31071	31.7681	0.679226	-76.5472	-12.7081	-1737.39	-178.823	-82.2443	4980.47	0.000129201	720.07
49.2140	0.794151	-16.3505	1.05905	-22.1562	2.00503	33.5952	0.984401	92.1884	-12.7081	-1736.61	-178.374	-81.7928	4980.47	-0.000633759	719.292
49.2147	0.487746	-19.4139	1.66922	-24.017	1.3954	33.9224	1.28958	112.664	-12.7198	-1737.39	-179.16	-82.2443	4980.16	-0.000175983	718.373
49.2153	-0.73162	-14.8189	2.2794	-16.3575	1.08973	23.533	0.374051	-26.2109	-12.7139	-1738.89	-180.507	-83.4699	4978.64	0.000129201	718.679
49.2160	-1.03802	-9.95582	1.66922	-8.74133	0.480102	12.2437	0.374051	-102.189	-12.7081	-1740.13	-182.191	-84.5343	4977.26	-0.000328575	718.844
49.2167	0.181342	-9.64949	1.05905	-10.5588	-0.131251	7.96249	1.28958	-96.4068	-12.7139	-1741.04	-183.707	-85.4535	4976.5	-0.000328575	718.679
49.2173	1.0943	-12.1002	1.05905	-16.0546	-0.4352	11.9437	1.28958	48.2508	-12.7139	-1741.63	-184.773	-86.3727	4976.04	-2.33908e-005	718.538
49.2180	1.0943	-11.1812	1.36413	-13.6313	-0.740877	15.5978	0.984401	282.632	-12.7198	-1741.63	-184.492	-86.0663	4976.5	0.000129201	718.373
49.2187	0.181342	-7.50516	0.448867	-7.83258	-1.04655	12.8436	0.984401	306.426	-12.7139	-1740.71	-184.156	-85.1471	4977.72	-0.000175983	718.231
49.2193	0.487746	-4.74816	-0.161312	-5.66888	-1.96186	9.18958	0.679226	119.063	-12.7139	-1740.26	-184.324	-84.8407	4978.18	-0.000328575	718.231
49.2200	0.487746	-2.60383	0.753956	-4.76013	-2.57148	1.55432	0.0688763	-47.8716	-12.7198	-1740.13	-184.492	-84.6794	4977.88	-0.000175983	718.09
49.2207	-0.125063	0.421208	1.05905	-2.63971	-1.65618	-15.216	-0.236299	-107.687	-12.7198	-1739.93	-184.324	-84.5343	4977.88	-0.000175983	717.783
49.2213	1.0943	2.25921	1.66922	-0.519287	-1.65618	-28.3323	0.374051	-83.2777	-12.7264	-1740.13	-184.324	-84.2279	4978.33	-0.000175983	717.783
49.2220	1.40071	2.25921	1.97431	1.34149	-1.96186	-30.7865	0.0688763	-49.7201	-12.7264	-1740.39	-184.773	-84.6794	4978.18	-2.33908e-005	717.17
49.2227	0.181342	1.95287	1.66922	1.34149	-1.3505	-29.2594	-0.846649	-10.9489	-12.7198	-1741.36	-185.727	-85.5986	4976.81	-2.33908e-005	717.17
49.2233	-0.125063	1.34021	1.97431	0.432739	-1.04655	-30.4865	-0.846649	67.7786	-12.7198	-1742.41	-187.074	-86.8242	4975.59	-0.000175983	717.476
49.2240	-0.125063	2.87187	1.97431	3.159	-1.65618	-35.0677	-0.541474	119.347	-12.7198	-1742.73	-187.86	-87.5822	4975.13	-2.33908e-005	717.311
49.2247	-0.125063	6.24154	2.2794	6.83728	-1.65618	-36.2675	0.0688763	126.078	-12.7198	-1742.28	-186.906	-86.9694	4976.04	-2.33908e-005	717.17
49.2253	-0.431468	7.16053	2.588	8.04895	-1.3505	-30.4865	0.374051	106.55	-12.7198	-1741.04	-185.727	-85.4535	4977.57	0.000281793	716.25
49.2260	-1.34443	7.73491	2.2794	9.56353	-1.3505	-21.3242	0.679226	43.7006	-12.7264	-1739.47	-184.773	-84.3891	4978.33	0.000434385	715.331
49.2267	-1.34443	8.65391	1.97431	12.0301	-0.4352	-11.8619	0.374051	-10.0483	-12.7322	-1738.76	-183.538	-83.6151	4979.1	0.000281793	714.882
49.2273	-1.34443	9.57291	1.66922	16.271	0.480102	-5.1538	-0.846649	-24.3624	-12.7322	-1738.56	-182.808	-83.0023	4979.55	-2.33908e-005	714.576
49.2280	-1.65083	11.7172	1.36413	18.4347	-0.131251	-1.17256	-0.846649	-104.938	-12.7264	-1738.43	-182.472	-83.4699	4979.1	-2.33908e-005	714.717
49.2287	-1.03802	13.2489	1.36413	18.1318	-0.740877	3.08137	-0.541474	-261.208	-12.7322	-1739.02	-182.808	-84.5343	4978.64	0.000281793	714.576
49.2293	-0.125063	12.9426	1.36413	17.1797	-0.131251	7.66253	-0.541474	-357.947	-12.7322	-1739.67	-182.977	-84.8407	4978.64	0.000281793	714.576
49.2300	-1.03802	11.1046	1.36413	15.0593	-0.4352	11.0166	0.0688763	-315.811	-12.7322	-1739.67	-182.359	-84.5343	4978.33	0.000281793	714.411
49.2307	-1.03802	9.87924	0.448867	12.636	-0.740877	12.8436	0.0688763	-167.788	-12.7322	-1739.47	-181.91	-84.8407	4978.18	0.000434385	714.104
49.2313	0.794151	7.16053	0.143778	8.65478	-1.3505	14.9978	-0.236299	-125.983	-12.7322	-1739.67	-181.293	-85.1471	4978.18	0.000129201	713.798
49.2320	1.70711	-0.497791	0.448867	-1.73096	-2.26753	25.06	0.374051	-185.514	-12.7322	-1739.67	-180.956	-85.1471	4978.33	0.000129201	713.35
49.2327	1.70711	-11.4875	0.448867	-14.54	-2.26753	38.1763	0.0688763	-103.422	-12.7322	-1738.76	-180.339	-84.2279	4979.25	0.000129201	713.043
49.2333	2.62007	-18.1885	0.143778	-18.5212	-1.96186	42.7575	-1.457	13.7927	-12.7322	-1737.85	-178.823	-83.1635	4980.32	-0.000175983	712.595
49.2340	3.23288	-13.5935	1.05905	-9.04425	-1.3505	36.9765	-1.457	-142.193	-12.7264	-1736.93	-177.757	-82.5507	4980.62	-0.000328575	711.982
49.2347	2.01352	-0.191458	1.36413	8.65478	-0.131251	20.1789	-0.541474	-520	-12.7322	-1737.06	-177.476	-83.0023	4979.86	-2.33908e-005	711.817
49.2353	-1.03802	12.3299	1.36413	22.0697	0.784051	1.55432	0.374051	-720.16	-12.7322	-1738.56	-177.757	-84.0827	4978.49	0.000129201	712.595
49.2360	-2.8702	16.6186	1.66922	22.3726	1.3954	-4.22666	0.0688763	-607.543	-12.7322	-1739.8	-178.543	-85.5986	4977.26	-0.000481167	712.595
49.2367	-2.26364	10.4919	1.66922	12.636	1.3954	1.55432	-1.15182	-360.08	-12.7322	-1740.58	-179.16	-86.663	4976.35	-0.000328575	711.675
49.2373	-0.125063	0.421208	1.36413	0.735656	0.784051	7.36257	-1.15182	-55.787	-12.7322	-1741.5	-179.272	-87.2758	4976.2	0.000129201	711.369
49.2380	2.01352	-6.27983	0.448867	-9.04425	0.784051	9.18958	-0.236299	209.071	-12.7322	-1741.17	-178.374	-87.1306	4976.81	0.000129201	711.204
49.2387	2.62007	-11.1812	0.143778	-15.4488	0.480102	12.8436	0.679226	383.352	-12.7322	-1740.39	-177.308	-86.3727	4977.26	-2.33908e-005	710.308
49.2393	1.70711	-15.4315	0.753956	-19.7329	-0.131251	15.5978	1.89993	518.246	-12.7322	-1740.26	-175.792	-86.2114	4977.26	-2.33908e-005	710.001
49.2400	0.794151	-13.8999	1.36413	-17.2663	-1.65618	7.66253	1.89993	383.637	-12.7322	-1739.93	-174.558	-85.905	4977.57	-2.33908e-005	710.143
49.2407	0.181342	-5.97349	1.66922	-6.62091	-1.65618	-6.68085	0.984401	50.7155	-12.7264	-1739.93	-174.389	-85.5986	4977.88	0.000129201	709.388
49.2413	-0.125063	1.03387	1.36413	2.85608	-1.3505	-13.089	1.28958	-27.4432	-12.7322	-1740.26	-173.66	-85.5986	4977.72	0.000129201	708.916
49.2420	-1.34443	3.79087	1.05905	5.27942	-1.3505	-10.3349	0.679226	20.1914	-12.7264	-1740.13	-172.705	-85.4535	4977.88	0.000434385	709.081
49.2427	-1.95724	3.17821	1.66922	3.46191	-1.3505	-3.02684	0.0688763	-41.7573	-12.7198	-1741.04	-172.874	-85.7599	4977.88	0.000281793	708.916
49.2433	-1.34443	0.421208	1.66922	-0.21637	-0.740877	6.76266	0.374051	13.7927	-12.7264	-1742.28	-173.66	-87.1306	4976.04	-0.000328575	708.468
49.2440	-1.03802	-2.60383	1.05905	-3.24554	-0.4352	12.5436	-0.236299	222.532	-12.7264	-1742.99	-173.94	-88.5014	4974.37	-0.000175983	707.855
49.2447	-1.34443	-5.36083	0.448867	-6.62091	-1.04655	14.9978	-1.15182	362.592	-12.7198	-1743.19	-173.323	-88.195	4975.13	0.000129201	707.242
49.2453	-1.03802	-7.50516	1.05905	-10.5588	-1.3505	19.579	-0.236299	384.253	-12.7264	-1741.63	-171.078	-86.3727	4976.96	0.000281793	706.935
49.2460	-0.431468	-8.11782	1.97431	-10.5588	-1.3505	17.7247	0.679226	305.525	-12.7198	-1739.8	-168.327	-84.3891	4978.49	0.000586977	706.322
49.2467	-0.125063	-5.97349	1.97431	-7.22674	-0.740877	0.654451	0.679226	153.521	-12.7139	-1738.76	-166.307	-83.6151	4979.4	0.000129201	705.568
49.2473	-0.431468	-2.02946	1.36413	-2.33679	-0.4352	-23.4512	-0.236299	45.2174	-12.7139	-1738.43	-164.96	-83.1635	4979.86	-0.000328575	705.12
49.2480	-0.125063	1.95287	1.36413	1.03857	-0.131251	-41.1486	-0.846649	-7.91541	-12.7081	-1739.02	-164.96	-83.3087	4979.55	-2.33908e-005	704.341
49.2487	-0.431468	1.34021	1.97431	-3.24554	0.784051	-44.2027	-0.541474	-3.31784	-12.7139	-1740.13	-165.409	-84.0827	4978.49	-0.000175983	704.2
49.2493	-0.73162	-2.02946	1.97431	-9.04425	0.784051	-37.1946	0.0688763	124.561	-12.7139	-1740.39	-165.072	-84.8407	4977.72	-0.000175983	704.2
49.2500	-1.34443	-2.91016	2.588	-10.2559	0.784051	-33.2134	-0.846649	228.931	-12.7081	-1740.13	-165.24	-84.8407	4977.72	0.000129201	704.035
49.2507	-1.65083	-5.36083	2.2794	-13.0254	1.08973	-36.2675	-1.457	204.189	-12.7014	-1739.93	-165.072	-84.2279	4978.18	0.000281793	703.728
49.2513	-0.73162	-9.64949	1.66922	-18.5212	1.3954	-39.0216	-1.457	171.864	-12.7014	-1739.93	-164.623	-84.2279	4978.18	0.000434385	703.28
49.2520	0.487746	-7.81149	1.36413	-15.4488	1.08973	-37.4946	-1.15182	188.643	-12.7014	-1739.8	-164.006	-84.0827	4978.18	0.000129201	703.115
49.2527	1.40071	0.421208	1.36413	-3.24554	1.08973	-37.4946	0.0688763	182.528	-12.6956	-1738.76	-163.108	-83.1635	4979.25	0.000129201	702.526
49.2533	1.70711	8.34757	0.753956	6.83728	1.3954	-40.2487	0.984401	123.044	-12.6898	-1737.52	-162.49	-81.9379	4980.77	0.000129201	701.299
49.2540	1.70711	11.4109	0.753956	9.56353	1.08973	-36.8947	1.28958	89.4394	-12.6898	-1737.52	-162.659	-82.0992	4980.93	-0.000481167	700.215
49.2547	0.487746	11.1046	1.66922	8.04895	0.480102	-26.8052	1.59475	105.033	-12.6898	-1737.98	-163.108	-82.6959	4979.86	-0.000481167	700.215
49.2553	-1.03802	9.87924	1.97431	7.74603	-0.131251	-16.4431	0.374051	115.082	-12.6898	-1738.89	-164.174	-83.7763	4978.49	-0.000328575	700.521
49.2560	-0.73162	9.26657	1.05905	9.56353	0.480102	-10.9348	-0.846649	134.941	-12.6831	-1740.39	-166.026	-84.9858	4976.96	-0.000481167	700.073
49.2567	-0.73162	9.26657	0.448867	10.7752	0.784051	-9.10778	-1.457	155.085	-12.6773	-1741.5	-167.261	-86.2114	4976.2	-0.000328575	699.625
49.2573	-1.95724	8.34757	1.36413	8.65478	0.480102	-4.85385	-1.457	119.679	-12.6773	-1742.08	-167.542	-86.663	4976.2	-2.33908e-005	699.012
49.2580	-2.26364	5.62887	1.97431	6.23144	0.174426	0.654451	-0.846649	43.3689	-12.6773	-1741.63	-167.373	-86.2114	4976.65	-0.000175983	698.54
49.2587	-1.34443	2.87187	0.753956	4.37066	0.480102	6.43544	-0.236299	-82.6615	-12.6773	-1740.58	-167.093	-85.2922	4977.26	-2.33908e-005	698.399
49.2593	0.794151	-1.11046	-0.466401	-0.519287	0.784051	15.2978	0.679226	-219.404	-12.6714	-1739.93	-167.093	-84.6794	4977.57	-2.33908e-005	697.927
49.2600	2.92648	-5.66716	0.143778	-4.45721	0.174426	22.3059	1.89993	-254.762	-12.6648	-1740.13	-167.373	-84.8407	4978.03	-2.33908e-005	697.479
49.2607	2.31992	-7.50516	1.05905	-6.01507	-0.131251	25.9872	2.2051	-207.791	-12.6589	-1740.26	-168.159	-85.2922	4978.18	0.000129201	696.866
49.2613	0.794151	-10.5685	1.36413	-9.04425	0.174426	31.1682	0.984401	-200.16	-12.6589	-1740.26	-168.777	-84.9858	4978.03	0.000129201	696.253
49.2620	0.487746	-13.5935	1.36413	-12.7225	0.480102	34.2223	0.0688763	-194.662	-12.6648	-1740.39	-169.057	-84.8407	4977.42	-0.000175983	695.498
49.2627	0.487746	-12.6745	0.753956	-13.0254	0.174426	26.2871	-0.236299	-84.51	-12.6589	-1741.63	-170.46	-86.2114	4975.89	-0.000175983	695.333
49.2633	-0.125063	-9.34316	0.448867	-9.04425	-0.131251	11.6438	0.0688763	-27.4432	-12.6464	-1742.54	-171.358	-87.2758	4975.28	-2.33908e-005	695.498
49.2640	0.794151	-4.44183	0.448867	-2.63971	0.174426	0.954408	1.28958	-62.5175	-12.6531	-1742.54	-171.639	-87.2758	4974.98	-2.33908e-005	694.885
49.2647	1.0943	1.34021	1.05905	3.76483	0.480102	-5.75372	1.28958	-33.2258	-12.6531	-1742.54	-171.639	-86.9694	4975.13	0.000281793	693.659
49.2653	-0.431468	8.04124	1.66922	12.0301	1.3954	-12.4618	1.28958	9.47953	-12.6464	-1741.5	-170.124	-85.7599	4976.81	0.000586977	693.046
49.2660	-1.65083	14.4742	1.97431	19.3434	1.70108	-18.2701	1.28958	-19.1961	-12.6464	-1740.26	-169.057	-84.6794	4978.49	0.000281793	691.985
49.2667	-2.5638	17.8056	1.97431	21.7668	1.3954	-19.7971	0.679226	-85.4106	-12.6464	-1739.34	-168.777	-83.9215	4979.1	0.000129201	690.923
49.2673	-2.5638	15.6996	1.97431	17.8288	0.480102	-13.089	0.0688763	-82.9459	-12.6464	-1738.89	-167.822	-83.1635	4979.55	0.000281793	690.617
49.2680	-0.431468	10.4919	1.05905	11.381	-0.4352	-1.79974	-0.236299	37.5863	-12.6464	-1739.02	-168.159	-83.6151	4978.94	0.000129201	690.004
49.2687	1.0943	7.46687	0.753956	8.9577	-0.740877	8.28971	-0.846649	72.3762	-12.6464	-1739.93	-168.608	-84.5343	4978.03	0.000129201	689.556
49.2693	-0.73162	5.32254	0.753956	8.35186	-0.4352	15.8977	-0.846649	-82.0453	-12.6406	-1740.26	-168.327	-84.3891	4977.72	0.000586977	689.249
49.2700	-1.65083	2.87187	1.05905	6.83728	-0.131251	23.533	0.679226	-181.865	-12.6406	-1740.26	-168.327	-84.3891	4977.72	0.000281793	688.471
49.2707	-1.34443	2.87187	1.66922	7.44311	0.174426	28.1141	0.984401	-173.618	-12.6406	-1739.93	-168.327	-84.8407	4978.03	-0.000175983	688.023
49.2713	-0.125063	7.73491	1.05905	15.0593	0.174426	26.887	-0.236299	-153.142	-12.6406	-1740.13	-167.822	-84.9858	4978.18	0.000129201	687.716
49.2720	1.0943	12.0236	0.143778	20.858	-0.131251	25.06	-0.846649	-132.429	-12.6406	-1740.13	-167.542	-84.8407	4978.18	-2.33908e-005	686.797
49.2727	0.794151	10.1856	0.448867	14.4535	-0.131251	25.06	-1.15182	-242.866	-12.6406	-1739.02	-166.307	-83.9215	4978.79	-0.000175983	686.042
49.2733	1.0943	7.46687	0.143778	7.74603	-0.740877	21.706	-1.15182	-429.944	-12.6348	-1737.85	-164.342	-82.6959	4980.32	-2.33908e-005	685.429
49.2740	2.01352	5.32254	0.143778	4.67358	-1.04655	19.579	0.0688763	-473.882	-12.6348	-1737.52	-163.444	-82.0992	4981.08	0.000129201	684.509
49.2747	1.70711	-2.91016	0.143778	-6.92383	0.174426	21.406	0.679226	-388.756	-12.6406	-1737.85	-163.557	-82.5507	4980.32	-0.000175983	684.061
49.2753	0.794151	-14.2062	0.143778	-19.7329	0.480102	22.9331	-0.236299	-177.267	-12.6348	-1739.02	-164.791	-83.7763	4978.79	-2.33908e-005	684.061
49.2760	0.487746	-15.4315	0.753956	-17.2663	-0.131251	20.7788	-0.236299	87.9227	-12.6281	-1740.58	-165.689	-84.9858	4977.26	0.000129201	683.896
49.2767	0.181342	-8.42416	1.05905	-7.22674	-0.131251	15.5978	-0.541474	119.679	-12.6348	-1741.17	-165.858	-85.5986	4976.2	-0.000328575	683.589
49.2773	-0.431468	-3.82916	1.05905	-2.94263	-1.04655	16.5249	-0.846649	-90.0082	-12.6406	-1741.63	-165.858	-85.905	4976.5	-0.000481167	682.835
49.2780	-0.431468	-2.33579	1.05905	-0.519287	-1.04655	22.0059	-0.541474	-265.759	-12.6348	-1741.36	-165.409	-85.7599	4976.96	-0.000328575	681.774
49.2787	0.181342	0.114875	1.36413	3.76483	-0.131251	22.9331	-0.236299	-290.5	-12.6348	-1740.26	-164.511	-85.1471	4977.57	0.000129201	681.302
49.2793	0.487746	0.421208	1.36413	2.85608	-0.4352	19.879	0.0688763	-294.434	-12.6348	-1739.93	-163.557	-84.3891	4977.72	0.000129201	680.854
49.2800	-0.125063	-4.74816	0.753956	-6.92383	-0.740877	20.1789	-0.236299	-272.489	-12.6348	-1740.39	-163.108	-84.3891	4977.88	-0.000328575	679.463
49.2807	-0.431468	-15.4315	0.448867	-20.9446	-1.04655	22.9331	-0.541474	-110.152	-12.6281	-1740.58	-163.276	-84.9858	4978.03	-0.000175983	678.566
49.2813	-0.73162	-22.7452	1.05905	-29.5128	-1.65618	19.879	-0.236299	70.2433	-12.6281	-1740.58	-163.276	-84.9858	4977.72	-2.33908e-005	678.095
49.2820	-0.125063	-24.2769	1.36413	-30.4216	-1.3505	10.4167	-0.541474	264.621	-12.6348	-1741.04	-162.827	-85.1471	4977.26	-0.000175983	677.175
49.2827	-0.431468	-22.7452	0.753956	-26.7433	-0.740877	-0.272688	-0.846649	527.062	-12.6348	-1741.82	-163.444	-86.0663	4976.2	-0.000175983	677.034
49.2833	-1.03802	-18.1885	1.36413	-21.5504	-0.4352	-8.20791	-0.541474	596.642	-12.6348	-1742.54	-164.342	-87.2758	4974.67	-0.000328575	676.586
49.2840	-1.34443	-14.8189	1.66922	-19.43	0.174426	-9.10778	-0.846649	384.585	-12.6348	-1743.65	-164.342	-87.8886	4974.37	-0.000175983	675.501
49.2847	-1.03802	-12.9809	1.36413	-17.2663	0.174426	-6.98081	-0.846649	185.609	-12.6281	-1743.32	-163.893	-87.5822	4975.28	-2.33908e-005	674.581
49.2853	0.181342	-8.73049	1.36413	-9.953	-0.4352	-13.6889	0.0688763	145.321	-12.6281	-1741.5	-162.21	-85.905	4976.96	0.000281793	673.992
49.2860	0.487746	-0.497791	1.97431	-0.21637	-0.131251	-32.9134	-0.541474	139.207	-12.6281	-1739.47	-159.74	-83.6151	4978.94	0.000434385	673.378
49.2867	-1.34443	8.04124	1.66922	8.04895	0.174426	-53.665	-0.846649	128.827	-12.6348	-1738.56	-158.842	-82.6959	4979.4	0.000281793	672.294
49.2873	-1.34443	15.3932	1.05905	15.3622	0.174426	-65.5815	0.679226	170.632	-12.6281	-1738.56	-158.056	-83.1635	4979.25	0.000281793	671.681
49.2880	0.487746	21.4816	1.05905	20.858	-0.131251	-66.8085	0.984401	233.813	-12.6281	-1738.89	-157.944	-83.6151	4979.25	0.000281793	671.539
49.2887	0.794151	23.6259	1.05905	23.9305	-0.4352	-59.1733	-0.236299	266.47	-12.6348	-1739.47	-158.673	-84.0827	4978.79	0.000281793	670.619
49.2893	0.487746	23.3196	1.05905	24.8392	-0.4352	-48.7839	-0.846649	258.507	-12.6223	-1739.47	-158.561	-84.2279	4978.18	0.000129201	669.558
49.2900	0.181342	22.0943	2.2794	23.6276	0.174426	-41.7758	-1.15182	219.167	-12.6281	-1739.21	-158.393	-84.2279	4978.18	-2.33908e-005	668.945
49.2907	-1.65083	18.7246	2.588	19.6464	0.174426	-34.7404	-1.76217	230.447	-12.6348	-1739.47	-158.393	-84.3891	4978.33	-2.33908e-005	668.332
49.2913	-2.5638	15.0869	1.36413	15.9681	0.174426	-24.9782	-1.457	286.282	-12.6281	-1740.26	-158.842	-84.8407	4978.03	-0.000175983	667.271
49.2920	-1.65083	6.8542	0.753956	5.58233	-0.740877	-8.80782	0.679226	231.68	-12.6223	-1740.26	-159.01	-84.8407	4977.88	-0.000328575	666.045
49.2927	-0.73162	-9.34316	1.36413	-15.1459	-1.65618	13.7707	2.51028	115.698	-12.6223	-1739.47	-158.224	-83.9215	4978.64	-0.000175983	664.983
49.2933	-0.125063	-23.3579	1.97431	-29.5128	-1.04655	34.2223	1.89993	69.9115	-12.6223	-1738.11	-156.99	-82.8571	4980.01	-2.33908e-005	664.37
49.2940	-0.431468	-26.7276	1.97431	-29.5128	-0.131251	41.8576	0.374051	10.7119	-12.6223	-1737.19	-156.26	-82.0992	4981.08	-2.33908e-005	663.616
49.2947	-1.65083	-20.3329	1.66922	-19.43	0.174426	32.9952	-0.846649	-110.721	-12.6223	-1737.65	-156.99	-82.3895	4980.47	-0.000175983	663.003
49.2953	-1.03802	-7.50516	0.753956	-2.63971	-0.131251	15.5978	-1.457	-201.061	-12.6223	-1739.02	-158.842	-83.6151	4978.94	-0.000328575	662.389
49.2960	2.31992	5.62887	0.143778	12.3331	-0.740877	-1.17256	-1.457	-273.721	-12.6165	-1740.26	-160.357	-84.9858	4977.57	-0.000328575	662.224
49.2967	4.14584	16.0059	0.143778	23.6276	-0.4352	-14.916	-0.236299	-388.756	-12.6165	-1741.04	-161.311	-85.905	4976.81	-0.000175983	661.918
49.2973	3.23288	26.0766	0.753956	35.5279	-0.131251	-25.2782	0.679226	-466.583	-12.6223	-1741.5	-162.041	-86.2114	4976.65	-0.000328575	661.305
49.2980	1.0943	33.084	1.36413	41.3266	-1.04655	-31.3864	0.0688763	-390.888	-12.6165	-1741.36	-162.21	-85.7599	4976.96	-0.000328575	660.102
49.2987	-0.431468	30.327	1.97431	36.7395	-1.04655	-29.2594	-0.846649	-159.588	-12.6106	-1741.04	-161.873	-85.1471	4977.11	-2.33908e-005	658.711
49.2993	0.487746	22.0943	1.66922	26.6567	-0.4352	-15.216	-0.236299	25.3577	-12.6165	-1741.04	-162.041	-84.9858	4977.42	-2.33908e-005	657.649
