"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8407	-0.383476	-0.35251	18.367	-0.282765	2.20608	0.278011	3.78763	0.796425	-27.4924	-1524.97	-201.259	-71.4186	4992.07	-0.00020008	179.759
24.8413	1.77358	0.257934	15.9378	0.0166333	4.37476	-0.0266586	1.35861	3.24351	-27.4924	-1524.5	-200.829	-71.4186	4992.07	0.000105077	178.976
24.8420	2.06119	1.1779	14.3974	0.332665	4.37476	2.10984	0.452869	4.15554	-27.4924	-1523.91	-199.731	-70.6546	4992.52	0.000105077	177.766
24.8427	2.39673	1.1779	11.6719	0.0166333	0.0747822	4.24634	1.97615	3.54538	-27.4987	-1523.44	-198.967	-69.8906	4993.29	-0.00020008	177.453
24.8433	3.8827	0.567455	7.99853	-1.49699	-2.05651	7.29685	3.17008	2.63334	-27.4987	-1522.97	-198.203	-69.5723	4993.74	-4.75012e-005	177.162
24.8440	4.21824	0.567455	5.56935	-1.81302	-1.75738	7.60152	3.49944	2.02318	-27.4987	-1522.97	-197.439	-69.2699	4993.9	0.000105077	176.691
24.8447	3.30748	0.567455	4.651	-0.282765	-2.35564	5.16035	2.5937	1.41301	-27.5041	-1522.97	-197.295	-69.2699	4993.59	-4.75012e-005	176.087
24.8453	0.52728	-0.653433	5.86559	1.54689	-2.35564	4.55101	1.07042	-1.03407	-27.5041	-1522.97	-197.582	-69.7315	4993.13	0.000105077	174.855
24.8460	-3.7389	-1.87432	8.91688	2.46172	1.90695	3.32852	-0.16468	-1.9461	-27.5041	-1523.91	-198.346	-70.7979	4992.52	0.000105077	174.25
24.8467	-5.84802	-2.18384	9.83523	2.16232	5.87041	-0.944477	-0.16468	-0.725774	-27.5041	-1525.56	-198.967	-72.1667	4991.15	-0.00020008	174.855
24.8473	-4.93726	-1.26388	8.29477	1.24749	4.37476	-4.29966	0.741058	0.796425	-27.5104	-1526.2	-199.11	-73.0899	4990.08	-0.00020008	174.407
24.8480	-5.2728	-0.042989	7.08018	0.632064	1.30869	-6.13148	2.26434	0.796425	-27.5104	-1526.03	-198.824	-72.9307	4990.69	0.000105077	173.041
24.8487	-5.2728	-0.042989	5.24348	0.632064	0.373911	-5.52214	4.73454	-0.11561	-27.5104	-1524.79	-197.295	-71.4186	4992.22	0.000562853	171.966
24.8493	-2.4926	-0.35251	3.73265	0.632064	-0.523476	-3.69032	7.16356	0.186261	-27.5104	-1522.86	-195.48	-69.7315	4993.59	0.000562853	171.205
24.8500	-1.58184	0.257934	3.43641	0.0166333	-0.224347	-2.16316	7.78111	-0.11561	-27.5167	-1521.74	-193.952	-68.5059	4995.12	0.000105077	170.287
24.8507	-5.56041	1.78834	4.94724	-0.582164	2.20608	-2.46783	8.68685	-1.03407	-27.5167	-1520.86	-192.567	-67.4394	4996.19	0.000105077	169.682
24.8513	-8.62822	2.39019	7.08018	0.0166333	3.43998	-3.99499	10.4983	-1.03407	-27.5167	-1520.86	-192.567	-67.2962	4995.73	-4.75012e-005	169.212
24.8520	-6.47116	1.1779	7.70229	-0.282765	2.20608	-5.52214	8.68685	-0.725774	-27.5167	-1521.74	-192.854	-68.3626	4994.81	-0.00020008	169.077
24.8527	-3.40335	0.868378	8.29477	-1.19759	0.710431	-5.82681	1.97615	-1.33594	-27.523	-1522.39	-193.188	-69.1266	4994.2	-0.00020008	168.293
24.8533	-0.671084	1.47882	6.78394	-0.582164	-0.523476	-3.99499	-2.30551	-1.9461	-27.5293	-1522.97	-193.618	-69.429	4993.9	-4.75012e-005	167.241
24.8540	2.39673	1.1779	4.35476	-0.582164	-2.05651	-0.639807	-2.5937	-2.55627	-27.523	-1522.86	-193.045	-69.429	4994.35	0.000257656	167.398
24.8547	4.21824	0.868378	4.02889	-0.898196	-1.75738	2.41451	-0.16468	-1.9461	-27.5293	-1522.39	-192.71	-69.2699	4994.51	0.000105077	167.532
24.8553	4.50585	1.78834	2.19219	0.332665	-1.12173	2.10984	3.17008	-1.33594	-27.5293	-1522.39	-192.567	-69.1266	4994.35	-4.75012e-005	167.084
24.8560	4.21824	1.78834	-1.77745	0.632064	-1.75738	-0.331329	6.8342	-1.33594	-27.5293	-1521.33	-191.182	-68.2034	4994.96	-4.75012e-005	166.166
24.8567	3.59509	1.1779	-1.77745	0.332665	-1.45825	-1.24915	8.97503	-1.03407	-27.5347	-1519.92	-190.131	-67.2962	4996.34	-0.00020008	164.643
24.8573	2.06119	0.257934	-0.859101	0.332665	-0.822605	-0.639807	11.1159	-0.423904	-27.541	-1519.45	-189.033	-66.5322	4997.25	-0.000505277	164.038
24.8580	1.43804	-0.042989	-1.77745	0.632064	-0.822605	-0.0266586	13.8743	-0.423904	-27.541	-1519.62	-188.46	-66.373	4997.1	-0.000352698	164.33
24.8587	-0.0479346	-0.042989	-0.236994	1.24749	1.00956	-0.0266586	13.8743	-1.03407	-27.541	-1520.97	-189.224	-67.5986	4995.58	-0.000352698	164.486
24.8593	-2.82814	-0.653433	4.02889	1.84629	2.84173	-0.639807	10.8277	-1.03407	-27.541	-1522.5	-190.752	-69.1266	4993.74	-0.00020008	164.33
24.8600	-2.4926	-0.35251	5.56935	0.931462	2.20608	-0.331329	9.30439	-0.423904	-27.541	-1523.62	-191.66	-70.4955	4992.83	-4.75012e-005	164.195
24.8607	0.239673	1.1779	4.02889	-0.282765	0.710431	-0.331329	9.30439	-0.725774	-27.5473	-1524.32	-191.946	-71.1003	4992.37	-0.00020008	164.038
24.8613	0.52728	0.868378	2.51806	0.0166333	-1.45825	0.278011	8.68685	-1.9461	-27.5473	-1524.03	-191.182	-70.4955	4992.68	-0.00020008	163.277
24.8620	0.239673	0.257934	1.89595	0.332665	-2.35564	0.887351	5.31092	-2.2544	-27.5473	-1523.44	-190.418	-69.8906	4993.44	0.000105077	162.516
24.8627	1.15043	-0.042989	2.51806	0.0166333	-1.75738	1.19202	0.741058	-1.64423	-27.5473	-1523.27	-189.988	-69.7315	4993.74	0.000105077	161.889
24.8633	1.77358	-0.962954	1.59971	-0.582164	-1.12173	1.19202	0.12351	-1.33594	-27.5536	-1522.97	-189.51	-69.5723	4994.2	-0.00020008	161.284
24.8640	0.862822	-0.35251	-0.236994	-1.19759	1.00956	1.49669	3.17008	-0.725774	-27.5536	-1522.86	-189.654	-69.5723	4994.05	-4.75012e-005	160.679
24.8647	-1.29423	0.567455	0.0592484	-0.898196	4.97302	-0.0266586	2.5937	0.186261	-27.559	-1523.44	-189.797	-70.193	4993.29	-4.75012e-005	160.209
24.8653	-3.7389	0.257934	0.385114	-0.282765	7.40344	-2.77631	-2.5937	1.10472	-27.559	-1523.62	-189.654	-70.193	4993.13	-0.00020008	159.761
24.8660	-4.0265	0.257934	-0.236994	-0.582164	7.10431	-3.69032	-6.25782	1.71488	-27.5653	-1524.32	-190.131	-70.957	4992.52	-0.00020008	159.291
24.8667	-2.4926	-0.35251	0.0592484	-0.582164	5.27215	-0.639807	-6.87537	2.02318	-27.5716	-1525.44	-191.039	-72.0235	4991.3	-4.75012e-005	159.448
24.8673	-0.671084	-1.5734	0.977598	-0.582164	1.60782	1.49669	-10.2513	1.10472	-27.5716	-1525.85	-191.516	-72.4851	4991	0.000105077	160.209
24.8680	0.239673	-2.48477	0.681356	-0.898196	-0.523476	-0.331329	-14.2036	0.494554	-27.5716	-1526.03	-191.516	-72.6283	4991	-0.00020008	159.291
24.8687	1.43804	-3.40473	0.681356	-0.582164	0.373911	-0.0266586	-14.8212	1.10472	-27.5779	-1524.5	-189.797	-71.2595	4992.22	0.000257656	157.634
24.8693	1.43804	-1.87432	1.30346	0.332665	1.60782	1.49669	-12.3921	0.796425	-27.5779	-1522.39	-187.075	-69.1266	4994.2	0.000562853	156.85
24.8700	-0.0479346	1.47882	1.89595	0.332665	1.90695	-1.85849	-9.92194	-1.33594	-27.5716	-1521.62	-185.69	-68.3626	4995.42	-4.75012e-005	156.245
24.8707	-2.20499	1.78834	1.59971	0.0166333	0.710431	-5.52214	-8.39866	-3.16643	-27.5779	-1520.97	-185.069	-67.7419	4995.88	-4.75012e-005	155.954
24.8713	-4.0265	-0.35251	2.19219	-0.282765	0.0747822	-1.55382	-8.11047	-4.08489	-27.5779	-1521.15	-185.069	-67.901	4995.42	0.000410274	155.484
24.8720	-5.2728	-2.18384	2.8143	-0.282765	0.710431	5.16035	-9.0162	-4.38676	-27.5842	-1522.09	-185.833	-68.5059	4994.35	0.000105077	155.036
24.8727	-4.36204	-3.40473	3.43641	0.931462	-0.822605	3.02385	-10.2513	-3.7766	-27.5842	-1522.39	-185.69	-68.9674	4994.05	-0.000352698	155.193
24.8733	-1.58184	-2.48477	3.11054	0.931462	-5.42171	-2.16316	-8.72802	-3.47473	-27.5896	-1522.39	-185.546	-69.2699	4994.2	-0.00020008	154.879
24.8740	-0.671084	1.78834	2.8143	-2.11242	-7.25388	0.278011	-6.87537	-1.33594	-27.5959	-1522.39	-185.546	-68.9674	4994.51	0.000257656	154.275
24.8747	-0.383476	1.1779	3.11054	-3.32665	-6.91736	3.02385	-6.58718	2.02318	-27.5896	-1522.39	-185.546	-69.1266	4994.2	0.000105077	154.275
24.8753	-0.0479346	-4.62562	2.8143	-3.02725	-4.18781	-0.639807	-6.58718	3.24351	-27.5959	-1522.39	-185.403	-69.5723	4993.74	0.000105077	153.961
24.8760	-1.29423	-7.97876	1.89595	-3.64268	-0.523476	-4.909	-5.68144	2.63334	-27.6022	-1521.45	-184.161	-68.3626	4994.96	0.000105077	153.2
24.8767	-2.82814	-9.19965	2.8143	-1.81302	1.00956	-2.77631	-5.35209	-0.11561	-27.6022	-1520.21	-182.967	-66.8346	4996.49	-0.00020008	152.729
24.8773	-5.2728	-9.81009	4.651	1.24749	0.373911	-1.55382	-7.20473	-3.7766	-27.6022	-1519.62	-181.869	-66.2298	4996.8	-0.000352698	152.125
24.8780	-5.56041	-10.4205	5.24348	1.24749	-2.05651	-7.65864	-10.5395	-4.38676	-27.6022	-1519.04	-181.296	-66.373	4996.95	0.000105077	152.125
24.8787	-2.82814	-10.7301	3.43641	0.332665	-4.48693	-3.08098	-12.6803	-2.55627	-27.6022	-1520.39	-182.633	-67.4394	4995.73	0.000105077	152.281
24.8793	-1.00663	-8.28828	2.19219	-0.898196	-3.88868	6.37903	-13.9154	0.186261	-27.6085	-1522.97	-184.639	-69.2699	4993.74	-0.00020008	152.729
24.8800	-1.58184	3.31015	2.51806	-2.72785	-2.9539	0.887351	-14.2036	3.85367	-27.6202	-1523.91	-185.26	-70.3363	4992.98	-0.000352698	153.513
24.8807	-0.383476	19.7921	0.681356	-3.64268	-2.9539	-4.60433	-15.1093	3.85367	-27.6202	-1524.5	-186.024	-71.2595	4992.22	-0.00020008	152.595
24.8813	1.77358	25.2861	-1.77745	-4.25811	-2.05651	0.887351	-16.3444	1.10472	-27.6202	-1524.97	-186.024	-71.5619	4991.61	-4.75012e-005	151.363
24.8820	2.39673	15.519	-0.533235	-3.32665	-1.75738	3.63319	-18.4853	1.41301	-27.6202	-1524.21	-184.925	-70.4955	4992.37	0.000105077	150.915
24.8827	2.06119	2.39019	1.59971	1.24749	-1.12173	0.582681	-20.9143	2.02318	-27.6202	-1523.62	-184.496	-70.0339	4993.13	0.000105077	150.288
24.8833	2.06119	-2.18384	0.385114	4.60741	-0.224347	2.71918	-20.6261	-0.725774	-27.6265	-1523.62	-184.161	-69.8906	4993.44	-0.00020008	149.997
24.8840	1.43804	-1.5734	-2.36994	3.37655	-0.224347	9.43334	-19.391	-4.69505	-27.6328	-1523.27	-183.254	-69.5723	4993.9	-0.00020008	150.602
24.8847	0.862822	-0.962954	-2.36994	0.632064	-0.822605	11.5698	-21.82	-5.30522	-27.6391	-1522.86	-182.49	-69.1266	4994.05	0.000105077	150.445
24.8853	0.52728	1.1779	-0.236994	-2.41182	-0.822605	6.07436	-25.196	-1.64423	-27.6391	-1523.15	-182.967	-69.5723	4993.13	-0.00020008	149.393
24.8860	-0.383476	3.9206	0.681356	-5.47234	0.0747822	1.49669	-24.2902	4.46383	-27.6328	-1524.32	-184.018	-71.1003	4991.76	-0.000352698	149.079
24.8867	-1.58184	5.75193	-0.236994	-7.0026	1.90695	-2.16316	-18.7735	10.2572	-27.6391	-1525.44	-184.305	-72.4851	4990.84	-4.75012e-005	149.393
24.8873	-2.4926	5.14149	-0.533235	-6.08777	1.90695	-8.26798	-10.8688	9.34515	-27.6445	-1526.2	-184.305	-73.0899	4990.23	0.000105077	149.684
24.8880	-4.0265	1.78834	-0.533235	-2.72785	2.5426	-4.909	-6.25782	4.46383	-27.6445	-1526.03	-184.018	-72.6283	4990.84	0.000257656	149.684
24.8887	-4.36204	-0.35251	-0.859101	1.24749	3.73911	7.60152	-6.87537	1.10472	-27.6445	-1524.68	-182.346	-70.957	4993.13	0.000257656	149.079
24.8893	-4.36204	-1.87432	-1.15534	3.99198	3.43998	8.21086	-9.30439	-3.16643	-27.6508	-1522.86	-180.197	-69.1266	4994.51	-4.75012e-005	148.318
24.8900	-5.2728	-2.79429	-0.533235	3.99198	2.84173	-4.29966	-7.78111	-5.60709	-27.6508	-1521.15	-178.669	-67.901	4994.96	0.000105077	147.556
24.8907	-3.40335	-0.962954	-0.236994	1.54689	1.00956	-7.04549	-2.92306	-3.47473	-27.6508	-1520.68	-178.048	-67.5986	4995.73	0.000105077	146.952
24.8913	0.52728	1.1779	-1.77745	-2.11242	-1.75738	-1.85849	-0.782228	-1.64423	-27.6571	-1521.33	-178.239	-68.0602	4995.58	-4.75012e-005	146.481
24.8920	2.68433	1.47882	-2.07369	-2.72785	-3.25303	-1.55382	0.741058	-2.55627	-27.6634	-1521.62	-178.526	-68.8242	4994.51	-0.00020008	146.481
24.8927	2.97194	0.257934	-0.859101	-0.582164	-4.18781	-3.38565	5.64027	-2.86456	-27.6634	-1522.5	-178.669	-69.1266	4993.9	-4.75012e-005	146.638
24.8933	-0.0479346	0.257934	-0.533235	-0.898196	-2.9539	-3.38565	11.4452	-1.64423	-27.6697	-1522.97	-178.812	-68.9674	4993.74	0.000105077	146.638
24.8940	-5.84802	1.78834	0.0592484	-2.72785	1.60782	-3.38565	14.78	-0.725774	-27.6697	-1522.68	-178.382	-68.8242	4994.35	-0.00020008	146.481
24.8947	-8.91583	1.47882	4.02889	-3.32665	5.87041	-3.99499	12.9685	-0.11561	-27.6697	-1522.39	-178.048	-69.429	4994.05	-0.00020008	146.19
24.8953	-4.36204	0.868378	6.16183	-2.72785	4.37476	-3.08098	12.0216	0.186261	-27.6697	-1522.39	-177.905	-69.5723	4993.59	-4.75012e-005	145.877
24.8960	3.30748	0.567455	2.19219	-2.72785	-0.224347	-2.77631	14.1624	-0.725774	-27.6751	-1521.62	-176.568	-68.0602	4995.27	0.000105077	145.877
24.8967	5.4166	-0.962954	-2.07369	-1.81302	-2.05651	-3.38565	18.4441	-1.9461	-27.6751	-1519.92	-174.848	-66.6754	4997.25	-4.75012e-005	145.72
24.8973	2.97194	-1.87432	-2.36994	-0.898196	-0.523476	-0.0266586	24.5373	-2.55627	-27.6814	-1518.86	-174.418	-66.2298	4997.56	-0.000352698	144.802
24.8980	1.15043	0.257934	-1.15534	-2.41182	1.00956	3.63319	28.8189	-1.33594	-27.6814	-1519.45	-174.418	-66.0706	4996.95	-4.75012e-005	144.354
24.8987	-1.29423	1.1779	-0.236994	-3.94208	2.84173	3.93786	27.5838	-0.423904	-27.6814	-1521.15	-175.612	-67.5986	4995.42	-0.00020008	144.645
24.8993	-3.7389	0.257934	0.0592484	-3.02725	6.20693	2.10984	22.1082	0.186261	-27.6814	-1523.27	-177.762	-69.8906	4993.44	-0.000505277	145.115
24.9000	-4.0265	-0.653433	-1.45159	-1.19759	6.50606	-1.24915	16.3033	1.41301	-27.6814	-1524.32	-178.382	-70.7979	4992.22	-0.000352698	145.72
24.9007	-3.11575	-0.962954	-2.99204	-0.282765	1.60782	-5.52214	15.1093	2.93521	-27.6814	-1524.03	-177.905	-71.1003	4992.37	-0.000352698	145.72
24.9013	-3.7389	-0.35251	-1.15534	0.0166333	-2.9539	-7.35397	15.6857	2.63334	-27.6877	-1524.03	-177.762	-71.1003	4992.52	-0.000505277	145.272
24.9020	-2.4926	-0.042989	1.30346	0.931462	-3.25303	-4.60433	13.2567	1.41301	-27.694	-1524.03	-177.141	-70.6546	4992.83	-0.000505277	144.645
24.9027	-0.0479346	-0.042989	1.89595	0.931462	-0.822605	-0.639807	13.5449	1.41301	-27.694	-1523.44	-176.568	-70.0339	4993.29	-0.000352698	144.354
24.9033	0.52728	0.567455	2.51806	0.332665	-0.224347	0.582681	19.0617	1.10472	-27.694	-1522.86	-176.376	-69.8906	4993.44	-0.00020008	144.197
24.9040	0.862822	1.47882	1.89595	0.332665	-1.75738	1.19202	27.0074	0.494554	-27.694	-1522.86	-176.09	-69.7315	4993.59	-4.75012e-005	144.511
24.9047	0.239673	1.47882	-1.77745	0.0166333	-2.05651	-0.0266586	29.4365	1.41301	-27.694	-1522.97	-175.947	-69.5723	4993.74	0.000257656	144.511
24.9053	-2.4926	0.257934	-4.50288	-1.19759	-1.75738	-1.85849	18.4441	2.02318	-27.6994	-1522.97	-175.612	-69.7315	4993.44	0.000257656	143.884
24.9060	-3.40335	-0.653433	-3.28829	-0.898196	-2.05651	-0.0266586	5.64027	0.796425	-27.6994	-1523.91	-176.376	-70.3363	4992.68	-0.00020008	143.884
24.9067	-1.91738	0.257934	0.385114	0.632064	-3.25303	2.10984	-0.16468	0.186261	-27.6994	-1525.26	-177.905	-71.5619	4991.61	-0.000352698	144.354
24.9073	-0.383476	0.868378	2.8143	0.632064	-3.88868	2.10984	-5.0639	0.186261	-27.7057	-1525.85	-178.239	-72.6283	4990.54	0.000105077	144.959
24.9080	0.862822	-0.042989	3.11054	-0.282765	-3.88868	0.278011	-12.3921	0.186261	-27.7057	-1525.56	-177.618	-72.1667	4990.84	0.000410274	144.645
24.9087	0.52728	-0.042989	0.681356	-0.582164	-3.25303	-1.85849	-16.6326	1.10472	-27.6994	-1524.32	-176.233	-70.6546	4992.52	0.000410274	143.592
24.9093	-0.671084	0.257934	-3.91039	-1.49699	-2.35564	-1.85849	-11.157	2.02318	-27.7057	-1522.09	-173.797	-68.9674	4994.66	0.000410274	142.965
24.9100	-2.82814	0.257934	-4.82874	-1.81302	-0.523476	-0.331329	-2.92306	2.02318	-27.712	-1520.56	-172.556	-67.901	4996.03	0.000257656	142.518
24.9107	-3.11575	-0.35251	-0.236994	-1.19759	1.30869	0.278011	-2.5937	2.32505	-27.7057	-1520.68	-172.89	-67.7419	4996.03	-4.75012e-005	141.599
24.9113	-1.29423	-0.653433	1.59971	-1.19759	1.90695	0.278011	-5.68144	2.93521	-27.712	-1521.33	-172.556	-68.0602	4995.12	0.000257656	141.756
24.9120	0.52728	-0.962954	-1.45159	-2.11242	0.710431	-0.331329	-8.11047	3.54538	-27.7183	-1521.92	-172.269	-68.5059	4994.35	0.000257656	142.518
24.9127	1.43804	-1.87432	-2.36994	-1.81302	-0.822605	-1.55382	-17.2502	3.24351	-27.7183	-1522.21	-172.556	-68.8242	4994.51	0.000105077	142.965
24.9133	0.52728	-1.26388	-2.07369	-2.41182	0.0747822	-2.77631	-30.0952	1.41301	-27.7183	-1522.09	-172.747	-69.1266	4994.35	0.000105077	143.279
24.9140	-0.0479346	0.257934	-2.36994	-2.72785	2.20608	-3.08098	-38.6174	0.796425	-27.7183	-1522.21	-172.269	-68.9674	4994.35	0.000105077	143.592
24.9147	-0.0479346	-0.653433	-2.07369	0.931462	4.67389	-3.99499	-41.6639	0.186261	-27.7183	-1522.5	-172.126	-69.2699	4994.51	-0.00020008	143.436
24.9153	-0.383476	-2.79429	-2.99204	5.52224	5.87041	-3.99499	-40.47	-0.725774	-27.7246	-1522.5	-172.556	-69.2699	4994.35	-0.000352698	143.436
24.9160	-0.383476	-0.962954	-5.42123	3.99198	6.80518	-0.0266586	-37.3823	0.494554	-27.73	-1521.74	-171.362	-68.0602	4995.12	-4.75012e-005	143.436
24.9167	-0.671084	1.47882	-8.47252	-0.898196	7.40344	3.63319	-35.2826	1.71488	-27.7246	-1520.39	-169.356	-66.8346	4996.03	-0.00020008	142.965
24.9173	-0.671084	1.1779	-10.013	-3.02725	8.33822	4.24634	-31.2891	-0.725774	-27.7246	-1519.8	-168.592	-66.5322	4996.8	-0.00020008	142.831
24.9180	0.52728	0.567455	-10.3092	-2.11242	8.93648	4.85568	-23.9609	-1.33594	-27.73	-1519.92	-168.448	-66.6754	4996.8	-0.00020008	143.727
24.9187	1.15043	0.868378	-10.9313	-1.19759	9.23561	4.85568	-9.0162	0.186261	-27.7363	-1520.97	-169.069	-67.4394	4995.73	-0.000505277	144.511
24.9193	1.43804	0.567455	-12.1459	-0.898196	8.93648	4.85568	13.2567	0.796425	-27.73	-1522.86	-170.454	-69.2699	4993.74	-0.000657855	144.959
24.9200	2.68433	1.47882	-12.7384	-0.898196	7.70257	3.63319	34.3357	1.41301	-27.7363	-1523.74	-171.648	-70.7979	4992.52	-0.00020008	145.563
24.9207	3.59509	0.868378	-13.0643	-0.282765	6.50606	-2.16316	54.1384	1.71488	-27.7426	-1524.03	-171.983	-70.7979	4992.37	-4.75012e-005	146.033
24.9213	1.77358	-1.5734	-12.4422	0.632064	7.70257	-5.82681	74.888	1.41301	-27.7489	-1524.21	-171.505	-70.6546	4992.83	-4.75012e-005	145.877
24.9220	-2.20499	-0.962954	-10.3092	0.931462	11.3669	-4.909	95.3495	1.10472	-27.7426	-1523.15	-170.598	-70.193	4993.59	-4.75012e-005	146.033
24.9227	-5.84802	1.1779	-6.96168	0.0166333	12.6008	-2.77631	112.764	2.32505	-27.7426	-1522.5	-169.356	-69.5723	4993.9	-0.00020008	146.325
24.9233	-6.18356	1.78834	-4.50288	-1.49699	9.83387	-0.639807	125.239	4.15554	-27.7489	-1523.15	-169.356	-69.7315	4993.74	-0.000352698	145.877
24.9240	-4.36204	1.78834	-2.66618	-1.81302	5.87041	-0.944477	125.568	3.54538	-27.7489	-1523.27	-169.977	-69.8906	4993.59	-0.00020008	145.877
24.9247	-2.4926	1.78834	-1.15534	-0.282765	1.60782	-0.944477	108.483	1.10472	-27.7489	-1522.97	-169.356	-69.2699	4993.74	-0.00020008	146.481
24.9253	-1.00663	0.868378	0.0592484	2.16232	-2.9539	1.19202	83.4514	0.186261	-27.7489	-1523.27	-169.069	-69.5723	4993.59	-4.75012e-005	146.638
24.9260	-1.58184	0.257934	2.19219	2.76112	-6.01997	2.41451	57.5143	-0.11561	-27.7489	-1523.91	-169.69	-70.6546	4992.83	0.000105077	147.4
24.9267	-4.0265	-0.35251	5.24348	1.84629	-5.08519	1.80136	42.5697	-0.11561	-27.7489	-1524.97	-170.598	-71.5619	4991.46	0.000105077	147.847
24.9273	-5.84802	-0.962954	6.78394	1.24749	-3.25303	0.887351	37.0529	0.494554	-27.7543	-1525.85	-171.027	-72.6283	4990.54	0.000105077	148.004
24.9280	-4.93726	-1.26388	6.16183	1.24749	-4.78606	0.278011	14.4918	0.494554	-27.7543	-1525.73	-170.598	-72.4851	4991	0.000105077	148.318
24.9287	-4.64965	-0.653433	6.78394	0.332665	-9.08604	-0.331329	-20.0086	0.186261	-27.7606	-1524.21	-169.356	-71.1003	4992.68	0.000105077	147.713
24.9293	-4.64965	0.567455	7.99853	0.332665	-13.3486	-2.77631	-35.5708	1.41301	-27.7543	-1522.39	-167.828	-69.429	4994.51	0.000410274	147.086
24.9300	-1.58184	0.567455	5.24348	0.931462	-17.9103	-4.909	-30.0952	1.10472	-27.7606	-1520.97	-166.156	-68.3626	4995.58	0.000410274	147.243
24.9307	2.06119	0.567455	2.19219	1.24749	-22.2103	-0.331329	-24.2902	-0.11561	-27.7606	-1520.56	-165.105	-67.4394	4996.19	0.000105077	147.243
24.9313	2.97194	0.868378	0.681356	0.332665	-20.3782	4.55101	-27.625	-0.725774	-27.7606	-1520.97	-165.248	-67.7419	4995.42	-4.75012e-005	147.4
24.9320	2.68433	0.868378	-2.07369	-0.898196	-12.1147	3.63319	-33.4299	-0.423904	-27.7606	-1521.62	-165.535	-68.5059	4994.51	0.000105077	148.004
24.9327	2.06119	0.567455	-6.96168	-0.898196	-6.01997	-0.331329	-36.1883	0.186261	-27.7732	-1522.09	-165.869	-68.8242	4994.35	-4.75012e-005	148.318
24.9333	0.52728	0.868378	-8.47252	0.0166333	-2.9539	-3.08098	-40.1406	1.41301	-27.7732	-1522.39	-165.869	-69.1266	4994.35	-4.75012e-005	148.474
24.9340	-0.383476	1.1779	-5.12498	0.0166333	-1.45825	-2.16316	-42.2815	1.10472	-27.7669	-1522.21	-165.105	-68.9674	4994.35	-4.75012e-005	149.079
24.9347	0.862822	0.257934	-3.91039	-0.582164	-2.65477	-0.331329	-37.0941	0.494554	-27.7732	-1522.5	-164.962	-69.2699	4994.2	-4.75012e-005	149.393
24.9353	0.862822	-0.042989	-3.91039	0.0166333	-3.88868	-0.331329	-30.6716	0.494554	-27.7795	-1522.86	-165.248	-69.2699	4994.05	-4.75012e-005	149.393
24.9360	-0.671084	0.257934	-2.99204	0.332665	-3.58955	-0.944477	-32.5242	0.186261	-27.7732	-1521.62	-164.198	-68.3626	4995.12	0.000257656	149.393
24.9367	-0.0479346	-0.962954	-2.66618	0.332665	-3.58955	-1.24915	-43.1872	0.186261	-27.7795	-1519.92	-162.192	-66.6754	4996.8	0.000105077	149.997
24.9373	1.43804	-1.87432	-2.99204	0.632064	-2.65477	-0.639807	-54.1796	0.494554	-27.7849	-1519.04	-160.998	-65.7682	4997.56	-0.000352698	150.288
24.9380	2.06119	-0.962954	-4.82874	0.632064	-3.25303	0.582681	-53.8914	0.494554	-27.7849	-1519.62	-161.428	-66.5322	4996.8	-0.000505277	149.997
24.9387	2.39673	-0.35251	-7.25793	0.0166333	-5.42171	0.582681	-43.5166	-0.11561	-27.7849	-1521.15	-162.335	-67.7419	4995.42	-0.000352698	150.445
24.9393	2.68433	-0.042989	-6.33958	0.332665	-5.72084	0.582681	-33.1418	-0.725774	-27.7912	-1522.68	-163.577	-69.429	4993.74	-0.00020008	151.52
24.9400	1.77358	0.257934	-3.58453	1.24749	-2.65477	0.887351	-22.4376	-0.725774	-27.7912	-1523.74	-164.628	-70.6546	4992.37	-4.75012e-005	152.595
24.9407	0.239673	0.567455	-1.45159	2.16232	-0.224347	2.10984	-5.96963	-1.64423	-27.7849	-1524.21	-164.628	-70.7979	4992.07	-4.75012e-005	152.886
24.9413	-1.00663	1.1779	0.385114	2.46172	-0.224347	1.19202	13.8743	-2.55627	-27.7849	-1524.03	-164.484	-70.957	4992.52	-4.75012e-005	152.886
24.9420	-2.20499	0.868378	1.89595	1.54689	-0.523476	-1.85849	30.6716	-2.86456	-27.7912	-1523.27	-163.577	-70.3363	4993.44	-4.75012e-005	153.2
24.9427	-1.91738	0.257934	2.19219	0.632064	-2.05651	-2.16316	39.5231	-2.55627	-27.7975	-1522.97	-162.813	-69.7315	4993.9	-0.000352698	153.043
24.9433	-0.0479346	-0.962954	0.977598	0.931462	-4.18781	-1.55382	32.1949	-2.55627	-27.7912	-1522.86	-162.526	-69.7315	4993.74	-0.000352698	153.2
24.9440	-0.383476	-0.653433	-0.236994	-0.282765	-3.88868	-2.16316	5.64027	-0.423904	-27.7912	-1522.5	-162.049	-69.5723	4993.44	0.000105077	153.648
