"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5293	3.93814	135.797	-6.60639	252.504	0.0605264	-155.126	-1.70378	-58.0722	0.0476062	1715.7	1702.39	-82.2449	-81.1768	0.000176792	173.954
30.5300	4.24486	134.588	-7.52395	195.151	-1.46364	-135.623	-3.53587	-68.7541	0.053767	1715.98	1706.25	-81.4836	-80.4138	2.42091e-005	173.954
30.5307	2.71671	174.859	-7.81756	157.61	-2.37704	-74.2324	-4.75489	-40.6782	0.0716893	1715.7	1709.41	-81.7837	-80.8716	2.42091e-005	174.402
30.5313	0.580588	195.618	-7.81756	92.9209	-1.46364	52.0887	-4.14182	-32.1382	0.0901717	1715.26	1711.87	-82.5524	-81.9397	-0.000128374	175.628
30.5320	-0.0273862	139.768	-7.52395	-43.8207	-1.16101	194.912	-3.22934	-47.6949	0.0963325	1714.65	1714.5	-83.0062	-82.3975	-0.000128374	176.382
30.5327	0.580588	84.8394	-5.98246	-164.362	-1.16101	174.749	-2.30972	-38.5455	0.108654	1714.32	1717.66	-83.0062	-82.2449	2.42091e-005	177.159
30.5333	0.887314	55.8497	-5.37687	-203.098	-1.16101	38.0463	-1.39724	-1.92035	0.120976	1714.65	1719.94	-82.7061	-82.2449	-0.000128374	178.22
30.5340	1.18856	47.5998	-5.37687	-132.907	-1.16101	9.96166	-1.39724	25.5462	0.138898	1714.76	1721.96	-82.0912	-82.0923	-0.00043354	178.833
30.5347	2.10874	50.3434	-5.98246	-32.5112	-0.55024	34.3857	-3.22934	25.5462	0.145059	1714.32	1725.12	-81.7837	-82.0923	-0.000280957	179.281
30.5353	2.10874	17.9962	-5.98246	67.5789	0.0605264	3.84064	-5.36084	20.0529	0.145059	1715.09	1729.25	-80.7223	-81.4819	2.42091e-005	179.893
30.5360	1.80201	4.27842	-4.45932	206.432	-0.242105	2.34039	-5.66738	20.9669	0.163541	1717.09	1733.72	-78.7384	-79.9561	0.000176792	180.671
30.5367	1.18856	9.1516	-3.54176	277.54	-0.852871	73.7523	-5.66738	2.35428	0.175863	1717.98	1737.41	-77.6696	-78.5828	2.42091e-005	181.284
30.5373	1.49529	25.6322	-3.85373	290.961	-0.242105	83.5339	-5.36084	-30.9103	0.181464	1717.7	1740.13	-77.9698	-78.7354	-0.000280957	182.038
30.5380	1.49529	75.0738	-3.54176	207.044	0.671292	-155.126	-5.06143	-52.8835	0.199946	1716.15	1741.8	-79.6535	-80.4138	-0.000280957	183.264
30.5387	-0.0273862	3.97145	-3.54176	-58.7703	0.368661	-621.463	-5.06143	-71.8101	0.206107	1714.32	1743.46	-81.6373	-81.9397	-0.000280957	185.243
30.5393	-0.640838	-161.755	-2.93617	-303.827	0.368661	-981.223	-3.83528	-84.6247	0.212268	1713.1	1745.57	-82.8525	-83.313	-0.000128374	186.304
30.5400	-0.640838	-207.82	-1.725	-357.54	0.979427	-1011.17	-2.61626	-75.7708	0.23075	1712.49	1747.85	-83.7676	-84.3811	-0.000280957	186.469
30.5407	-0.947563	-168.451	-0.495479	-239.722	0.671292	-787.451	-2.61626	-60.8234	0.242512	1712.65	1751.27	-83.4674	-84.0759	-0.000128374	187.529
30.5413	-1.24881	-151.989	-0.183511	-41.681	0.368661	-474.619	-2.61626	-47.3902	0.248672	1713.43	1755.22	-82.8525	-83.4656	2.42091e-005	188.283
30.5420	-1.55554	-114.443	-0.183511	122.82	0.671292	68.2314	-3.22934	-9.86026	0.254833	1714.04	1758.38	-82.8525	-83.0078	-0.000280957	188.283
30.5427	0.887314	-84.2254	-0.183511	149.968	0.671292	728.941	-3.22934	56.9735	0.267155	1714.04	1761.63	-82.8525	-82.55	-0.00043354	189.061
30.5433	3.63141	-102.241	-1.10107	77.9435	-0.242105	817.456	-2.9228	104.89	0.279476	1714.04	1764.97	-82.5524	-82.2449	-0.000280957	190.287
30.5440	3.63141	-69.5867	-2.33059	-1.69503	-0.852871	421.03	-3.22934	110.688	0.291798	1714.32	1768.04	-82.5524	-82.2449	-0.000128374	191.041
30.5447	3.63141	-1.53486	-2.33059	-197.012	-0.242105	92.3554	-4.14182	97.5686	0.297959	1714.04	1771.11	-82.8525	-82.55	-0.000128374	191.96
30.5453	3.02344	-8.84463	-2.01862	-391.718	0.368661	-71.5319	-5.36084	66.4368	0.30972	1713.26	1773.57	-83.6211	-83.6182	-0.000128374	193.021
30.5460	2.10874	-35.7047	-1.725	-160.694	0.0605264	-36.4261	-5.36084	20.6622	0.322042	1712.04	1775.5	-84.8363	-84.9915	-0.000128374	194.246
30.5467	3.02344	15.2527	-1.725	230.857	0.0605264	187.891	-4.44836	-8.02301	0.328203	1710.99	1777.78	-85.7514	-85.6018	2.42091e-005	195.165
30.5473	3.63141	2.43659	-1.41303	268.398	0.671292	464.057	-3.53587	-13.821	0.328203	1710.66	1781.46	-86.0588	-85.6018	0.000481959	195.472
30.5480	3.33016	-96.4467	-0.495479	146.023	1.59019	588.878	-2.01032	-10.4696	0.340524	1712.04	1786.03	-84.8363	-84.6863	0.000329375	195.472
30.5487	2.10874	-49.1347	0.715693	45.2934	1.59019	377.103	-0.784166	16.997	0.352846	1713.87	1790.94	-83.0062	-82.7026	0.000329375	195.919
30.5493	-1.24881	1.2087	1.63325	-78.6104	0.979427	-53.2289	-1.0907	54.2315	0.364607	1715.87	1795.95	-81.4836	-81.0242	0.000481959	196.697
30.5500	-6.13451	-136.718	4.38591	-115.512	0.979427	-389.825	-0.178219	65.8274	0.370768	1716.92	1799.63	-80.7223	-80.4138	0.000329375	197.593
30.5507	-8.87861	-183.416	7.43219	-68.5236	1.59019	-447.494	1.96041	71.9301	0.38309	1716.15	1801.91	-81.1761	-80.719	2.42091e-005	198.512
30.5513	-8.27064	-72.3303	8.34975	-4.75164	1.59019	-271.725	3.48597	104.585	0.389251	1715.37	1804.02	-81.7837	-81.3293	0.000176792	199.737
30.5520	-6.74249	19.2241	8.34975	150.885	2.50359	-79.4532	1.65388	147.313	0.395411	1715.09	1806.21	-82.2449	-81.6345	0.000481959	200.798
30.5527	-9.18534	106.807	4.07394	211.934	3.72512	112.519	-4.44836	145.781	0.401572	1714.93	1808.32	-82.5524	-81.6345	2.42091e-005	201.717
30.5533	-9.49206	178.523	-6.60639	-10.5314	4.02775	255.643	-9.02503	80.1747	0.420055	1714.93	1811.04	-81.9374	-81.7871	-0.00043354	202.636
30.5540	1.49529	130.31	-9.65267	-301.687	4.02775	113.719	-9.02503	-19.9236	0.425655	1714.48	1813.5	-82.0912	-82.2449	-0.000280957	203.39
30.5547	10.0398	23.1956	-1.725	-464.66	4.63852	-135.623	-6.28045	-102.019	0.425655	1714.48	1815.6	-82.2449	-82.3975	-0.00043354	204.168
30.5553	7.60241	16.1736	2.5508	-405.751	6.16268	-213.095	-3.53587	-123.078	0.437977	1715.7	1819.47	-80.5685	-81.1768	-0.000128374	205.087
30.5560	5.76754	75.9947	0.422075	-110.955	5.86005	-102.917	-2.01032	-94.6973	0.450299	1717.09	1824.03	-78.8848	-79.8035	2.42091e-005	205.535
30.5567	6.98896	113.215	-2.33059	218.937	4.63852	135.082	-1.0907	-47.0855	0.456459	1717.81	1827.36	-78.1235	-79.0405	-0.000128374	205.535
30.5573	7.29569	116.266	-4.1657	295.546	2.80622	374.642	-0.178219	-12.2976	0.468781	1717.7	1829.65	-78.2772	-79.0405	-0.000280957	206.454
30.5580	4.54611	33.8628	-3.54176	101.757	0.0605264	508.945	0.741393	-24.1983	0.474942	1715.87	1831.4	-79.9536	-80.4138	-0.00043354	208.293
30.5587	-0.334112	-105.598	-2.01862	-99.3398	-1.16101	429.311	2.26695	-62.9561	0.480542	1713.87	1832.89	-82.2449	-82.55	-0.000586123	209.801
30.5593	-1.24881	-136.718	-0.807448	-99.3398	-1.46364	229.718	2.26695	-71.5054	0.492864	1713.1	1834.74	-83.6211	-83.6182	-0.00043354	211.026
30.5600	-6.43576	-51.8783	0.422075	59.6317	-4.20933	130.522	1.34734	-42.8109	0.505186	1712.65	1837.28	-84.3825	-83.9233	-0.000280957	212.252
30.5607	-18.0366	-20.452	2.25718	157.304	-5.43087	98.4764	3.17944	-29.9963	0.511346	1712.65	1840.79	-84.2287	-83.9233	-0.000128374	213.171
30.5613	-17.1219	-86.969	4.38591	167.975	-2.9878	45.9676	5.92401	-31.5196	0.517507	1714.04	1844.83	-83.4674	-83.1604	2.42091e-005	214.232
30.5620	-0.0273862	-91.2474	3.46836	198.819	1.89282	-47.1078	3.79251	5.40099	0.523668	1714.48	1848.16	-83.3137	-82.3975	-0.000128374	214.844
30.5627	14.0108	57.3654	-1.10107	220.465	6.47082	-121.28	-0.784166	56.3642	0.53599	1714.32	1851.32	-83.3137	-82.3975	2.42091e-005	215.457
30.5633	9.43181	130.617	-5.37687	172.254	8.60575	-73.6323	-0.784166	67.6554	0.54159	1714.32	1854.75	-83.16	-82.55	2.42091e-005	216.683
30.5640	6.98896	7.63593	-6.60639	69.7185	8.30312	31.0252	1.04793	57.5921	0.547751	1714.32	1857.9	-83.4674	-82.55	-0.000280957	217.437
30.5647	14.0108	-52.1852	-5.98246	7.14135	14.7079	61.8703	-1.0907	38.6655	0.560073	1714.15	1860.54	-83.6211	-82.3975	0.000176792	218.356
30.5653	8.81836	8.84463	-3.24814	43.1538	16.8483	54.8491	-6.28045	-3.74838	0.566234	1713.26	1862.29	-84.5362	-83.7708	0.000329375	219.417
30.5660	0.580588	64.6943	0.422075	110.927	-3.9067	102.137	-6.8864	-38.5455	0.566234	1711.43	1863.87	-86.2126	-85.2966	2.42091e-005	220.948
30.5667	1.80201	97.9624	-1.10107	121.903	-19.7756	168.688	-4.14182	-60.8234	0.572394	1710.82	1865.54	-86.9739	-85.7544	2.42091e-005	222.48
30.5673	3.33016	76.8965	-4.45932	117.93	-13.0627	172.949	-3.53587	-82.492	0.578555	1711.1	1868	-86.52	-85.4492	0.000329375	223.093
30.5680	1.49529	57.9793	1.63325	159.138	-5.739	86.5944	-3.53587	-69.9728	0.584716	1712.49	1871.68	-84.8363	-84.0759	0.000329375	223.4
30.5687	-1.55554	65.6152	12.02	146.912	-4.20933	-51.6686	-3.22934	-39.1549	0.602638	1714.04	1875.72	-83.0062	-82.55	0.000176792	223.682
30.5693	-6.43576	19.5311	13.8551	-1.08371	-2.37704	-141.684	-1.70378	-46.4762	0.602638	1715.54	1879.41	-81.6373	-81.3293	0.000176792	223.989
30.5700	-10.708	0	7.13857	-120.403	-1.16101	-218.016	-0.784166	-75.1614	0.608799	1716.76	1882.21	-80.5685	-80.2612	2.42091e-005	225.073
30.5707	-8.87861	80.5609	0.422075	-144.828	-1.46364	-382.204	-1.70378	-75.7708	0.61496	1716.48	1884.58	-80.7223	-80.4138	-0.000280957	226.605
30.5713	-3.69166	57.6723	-0.495479	-283.07	-2.37704	-533.249	-2.9228	-24.8076	0.627281	1715.54	1886.16	-81.7837	-81.3293	-0.000128374	228.113
30.5720	-0.334112	-86.3742	0.422075	-435.039	-2.37704	-479.84	-2.30972	83.8307	0.639603	1714.65	1887.39	-82.7061	-82.0923	-0.000128374	228.584
30.5727	7.29569	-81.7888	0.110107	-320.611	-2.37704	-253.062	-1.70378	163.479	0.645764	1714.48	1889.32	-82.7061	-82.55	-0.000128374	229.339
30.5733	14.9255	25.9391	1.02766	-84.0845	-2.68517	-234.459	-1.0907	134.185	0.651925	1714.76	1891.52	-82.8525	-82.7026	0.000176792	230.706
30.5740	14.312	25.0182	2.5508	70.6355	-2.37704	-437.713	-0.178219	91.7706	0.658086	1714.32	1893.18	-83.16	-82.3975	0.000176792	231.931
30.5747	7.60241	-70.5076	1.33963	126.794	-1.46364	-362.64	-0.477628	87.1913	0.663686	1714.65	1895.64	-82.7061	-81.9397	2.42091e-005	233.298
30.5753	4.24486	-167.549	-5.68884	63.6053	-1.16101	-136.223	-3.22934	24.3275	0.669847	1715.98	1899.24	-81.7837	-80.8716	0.000176792	234.076
30.5760	4.24486	-212.405	-9.65267	-19.7012	-0.852871	-209.135	-4.14182	-82.7967	0.682169	1717.2	1902.93	-80.4148	-79.4983	2.42091e-005	234.382
30.5767	3.02344	-160.834	-4.45932	-4.75164	-0.242105	-118.52	-2.61626	-130.704	0.69449	1718.14	1906.09	-79.0386	-78.7354	2.42091e-005	235.443
30.5773	0.273862	-102.241	2.25718	52.6293	-0.55024	508.345	-1.0907	-88.5947	0.69449	1718.14	1908.54	-79.4997	-79.0405	2.42091e-005	236.668
30.5780	-2.77696	-165.113	6.51464	14.1716	-1.46364	969.761	1.04793	2.35428	0.700651	1716.76	1909.51	-81.0224	-80.5664	-0.00043354	238.035
30.5787	-3.69166	-229.807	8.95533	-152.747	-1.16101	890.068	0.741393	56.3642	0.712973	1714.32	1910.12	-83.0062	-82.3975	-0.00043354	239.708
30.5793	-2.47024	-130.003	6.51464	-263.23	-0.852871	603.22	-2.30972	70.1021	0.724734	1712.65	1911.18	-85.1438	-83.7708	-0.000280957	240.793
30.5800	-4.60636	47.9068	0.715693	-216.547	0.671292	298.07	-5.36084	56.9735	0.730895	1712.04	1913.02	-85.605	-84.6863	-0.00043354	241.853
30.5807	-9.49206	129.389	-3.24814	-207.988	10.1299	-27.2445	-5.97392	-15.3536	0.737056	1712.32	1915.56	-84.8363	-84.6863	-0.000128374	242.914
30.5813	-8.87861	156.249	-5.98246	-207.377	27.2204	-230.798	-4.14182	-67.8401	0.743217	1713.26	1918.64	-84.5362	-83.6182	-0.000280957	243.833
30.5820	0.273862	198.361	-7.21198	-2.00069	42.1759	-190.532	-2.61626	-46.4762	0.749377	1714.15	1921.88	-84.075	-82.7026	-0.000280957	244.893
30.5827	9.12509	157.764	-4.45932	227.189	53.4668	-117.26	-2.30972	-8.63235	0.755538	1714.32	1924.6	-83.3137	-82.55	-0.000280957	245.813
30.5833	10.9545	44.5493	0.110107	251.309	54.0776	-189.932	-2.9228	23.0996	0.76786	1714.04	1927.06	-83.3137	-82.7026	-0.000738748	246.897
30.5840	8.51711	-53.1061	-0.495479	97.4781	15.3187	-360.54	-4.44836	53.6221	0.774021	1714.32	1929.61	-83.4674	-82.55	-0.00043354	248.57
30.5847	7.60241	-57.9793	-4.77128	-89.8921	-39.9144	-473.719	-4.44836	56.9735	0.774021	1714.15	1931.8	-83.4674	-82.8552	-0.000128374	249.631
30.5853	7.29569	57.6723	-7.81756	-145.133	-51.5134	-424.931	-1.39724	39.5795	0.779621	1712.82	1932.94	-84.5362	-84.0759	2.42091e-005	250.408
30.5860	5.76754	110.472	-9.96464	-25.8145	-28.3208	-255.523	0.434855	42.3308	0.785782	1711.27	1933.55	-86.2126	-85.2966	-0.000128374	251.775
30.5867	6.07426	53.7009	-10.2583	111.844	-11.2304	93.9156	1.04793	42.9402	0.791943	1710.38	1934.96	-87.1276	-85.907	-0.000280957	253.449
30.5873	6.68224	75.9947	-9.04709	99.9233	-6.04163	488.481	0.741393	15.1689	0.804264	1710.99	1937.86	-86.52	-85.6018	-0.000128374	254.674
30.5880	4.85284	123.595	-7.52395	-17.5616	-2.9878	549.511	-2.30972	-19.619	0.804264	1712.82	1941.72	-84.6899	-83.7708	0.000176792	255.428
30.5887	3.33016	35.3977	-6.29442	-158.86	-1.16101	365.521	-4.14182	-32.4429	0.816586	1714.32	1945.23	-83.0062	-82.0923	0.000329375	255.735
30.5893	3.93814	-75.9947	-5.0649	-177.478	-1.77177	137.843	-2.61626	-11.0789	0.822747	1715.7	1948.74	-81.7837	-81.0242	0.000176792	256.489
30.5900	3.33016	-31.4454	-2.33059	43.1538	-2.68517	-122.18	-1.0907	3.26829	0.828908	1716.59	1951.46	-81.4836	-80.5664	2.42091e-005	257.102
30.5907	1.18856	64.6943	-1.725	217.103	-3.29594	-262.544	-0.477628	-18.705	0.835069	1715.98	1952.51	-81.9374	-81.0242	0.000176792	257.879
30.5913	1.18856	117.187	-1.725	195.762	-4.8201	-179.25	-0.477628	-36.0989	0.835069	1715.09	1953.39	-82.7061	-81.7871	0.000176792	259.411
30.5920	2.10874	132.746	1.94522	154.553	-7.5658	13.9223	-1.39724	-36.4036	0.840669	1714.65	1955.14	-83.4674	-82.3975	2.42091e-005	260.613
30.5927	1.18856	-38.7552	5.30347	114.262	-7.87393	152.185	-2.61626	-42.8109	0.84683	1714.65	1957.07	-83.3137	-82.0923	0.000176792	262.004
30.5933	3.63141	-254.518	5.61543	83.1398	-6.04163	230.918	-2.01032	-58.3768	0.859152	1714.76	1959.09	-83.16	-81.9397	0.000329375	263.512
30.5940	8.21039	-259.41	6.22102	38.5966	-6.95503	235.479	-0.784166	-69.6681	0.859152	1714.48	1961.02	-83.3137	-82.3975	2.42091e-005	265.044
30.5947	-0.0273862	-169.372	8.95533	-118.569	-8.4847	161.667	0.128318	-65.4027	0.865312	1714.48	1963.31	-82.7061	-82.2449	2.42091e-005	266.411
30.5953	-14.679	-102.548	14.4607	-195.484	-7.87393	62.4704	2.26695	-39.1549	0.871473	1715.7	1966.38	-81.6373	-81.1768	0.000176792	267.024
30.5960	-18.9513	-61.6438	23.6179	-45.9325	-4.8201	-74.5924	6.23055	-24.1983	0.877634	1717.2	1970.24	-80.2611	-79.3457	2.42091e-005	267.495
30.5967	-26.8823	-14.044	30.628	157.61	-4.20933	-278.446	7.4567	-46.1715	0.883795	1718.31	1972.96	-79.346	-78.5828	0.000176792	268.697
30.5973	-52.8225	30.5053	31.2336	239.082	-6.6524	-472.519	5.31807	-15.6582	0.889956	1717.98	1974.19	-79.9536	-79.0405	0.000329375	269.781
30.5980	-75.7119	24.7112	28.4992	122.514	-6.95503	-448.095	4.09905	90.8474	0.896116	1716.15	1974.36	-81.7837	-80.5664	-0.000128374	271.007
30.5987	-66.5595	11.2812	22.7003	3.80687	-4.8201	-295.489	0.434855	151.578	0.907878	1713.71	1974.01	-83.7676	-82.7026	-0.000586123	272.821
30.5993	-20.4739	4.87318	9.57927	44.6821	-4.51747	-180.45	-7.19294	128.691	0.914039	1712.65	1974.8	-84.8363	-83.9233	-0.00043354	274.66
30.6000	28.3502	14.9457	-4.1657	55.3802	2.50359	-211.595	-13.2952	68.8834	0.9202	1712.93	1976.73	-84.8363	-84.2285	-0.000128374	276.026
30.6007	46.9674	126.645	-2.62421	-91.7261	15.016	-278.446	-12.9958	9.06627	0.932521	1712.93	1979.19	-84.5362	-84.0759	-0.000128374	276.946
30.6013	52.1543	290.223	12.02	-135.352	17.151	-55.0292	-8.41909	-11.993	0.932521	1713.43	1982.26	-84.075	-83.1604	-0.000280957	278.006
30.6020	39.6443	292.966	22.7003	44.0708	12.573	220.237	-5.66738	-9.55559	0.932521	1714.04	1985.16	-83.7676	-82.3975	-0.000128374	279.232
30.6027	3.93814	126.031	21.4708	95.6441	9.21651	346.558	-4.14182	-18.0956	0.932521	1713.87	1987.44	-83.4674	-82.3975	-0.000128374	280.151
30.6033	-3.08369	-11.6074	18.4245	-10.2535	6.16268	425.591	-1.70378	-26.3402	0.938682	1714.04	1989.28	-83.6211	-82.55	-0.00043354	280.764
30.6040	17.6696	-53.4131	19.9476	-77.9991	7.38422	356.039	1.96041	-57.1581	0.951004	1714.04	1991.39	-83.7676	-82.8552	-0.000280957	281.683
30.6047	25.9128	-77.8174	16.2958	-71.8859	12.8811	171.689	4.39846	-113.31	0.962765	1713.71	1993.58	-83.4674	-83.313	-0.000128374	283.05
30.6053	18.283	-101.934	5.61543	29.4268	12.573	91.7553	3.17944	-113.005	0.968926	1712.82	1994.29	-84.5362	-83.9233	2.42091e-005	284.11
30.6060	0.273862	-129.696	-7.21198	5.02951	4.33589	139.043	-1.39724	-62.3468	0.968926	1711.1	1994.29	-86.3663	-85.4492	-0.000128374	285.501
30.6067	-10.708	-211.791	-22.4617	-210.739	-2.68517	102.437	-4.14182	-16.5723	0.975087	1710.21	1995.25	-86.8202	-86.3647	-0.000128374	287.622
30.6073	-3.99839	-229.807	-34.3716	-279.708	-13.6735	-48.308	-2.61626	42.6355	0.975087	1710.99	1998.32	-85.9051	-85.6018	0.000329375	289.154
30.6080	4.85284	-108.956	-35.5828	-141.16	-23.4347	-168.868	-0.477628	78.6421	0.981247	1712.49	2002.27	-84.5362	-83.9233	0.000634542	289.46
30.6087	5.76754	-50.9765	-28.8846	-135.658	-14.2787	-310.492	0.128318	51.1755	0.987408	1714.32	2005.78	-83.0062	-82.0923	2.42091e-005	289.908
30.6093	4.24486	-33.2681	-23.6913	-289.489	0.0605264	-400.207	0.128318	35.3142	0.993569	1715.87	2008.85	-81.7837	-80.8716	0.000176792	290.827
30.6100	5.46629	52.7992	-23.0857	-274.511	3.11436	-212.495	-0.477628	71.9301	0.99973	1716.59	2011.14	-81.3299	-80.5664	0.000176792	291.911
30.6107	6.38099	60.7229	-23.3793	-69.1349	1.59019	17.5829	-1.0907	105.804	1.01205	1716.15	2012.98	-81.7837	-81.0242	2.42091e-005	293.113
30.6113	6.98896	147.097	-20.333	190.871	0.0605264	97.8763	-0.784166	108.86	1.01205	1714.93	2014.65	-82.3986	-81.9397	-0.000128374	294.645
30.6120	10.0398	298.453	-13.6165	424.646	-1.77177	154.346	0.128318	99.092	1.01765	1714.15	2016.49	-83.0062	-82.55	-0.000128374	296.012
30.6127	9.12509	161.122	-7.81756	403.889	-1.46364	44.7674	1.04793	73.1488	1.02381	1714.48	2018.42	-83.16	-82.0923	0.000176792	297.544
30.6133	4.85284	-12.5091	-5.0649	147.217	-0.852871	-161.547	0.434855	31.6489	1.02997	1714.65	2020.09	-83.0062	-81.9397	-0.000128374	298.769
30.6140	3.63141	45.4702	-4.1657	0.750259	0.368661	-151.765	-0.477628	-2.22502	1.02997	1714.04	2021.49	-83.3137	-82.7026	-0.00043354	299.689
30.6147	4.24486	115.345	-4.1657	22.4244	0.0605264	0.54009	-0.178219	-22.9796	1.0423	1714.15	2023.77	-83.6211	-82.55	-0.000128374	300.749
30.6153	3.63141	97.3485	-4.45932	61.4656	-0.852871	142.404	0.128318	-36.0989	1.0423	1715.54	2026.67	-82.3986	-81.3293	0.000176792	301.975
30.6160	1.80201	78.7383	-3.24814	104.508	6.47082	228.458	0.128318	-40.9829	1.04846	1717.09	2030	-80.7223	-79.6509	-0.000128374	303.342
30.6167	-3.38494	98.8833	-2.33059	18.4508	18.6751	292.549	-0.477628	-34.2709	1.04846	1717.98	2032.9	-79.9536	-78.7354	-0.000280957	304.709
30.6173	-6.43576	108.649	-4.45932	-230.274	22.3397	394.206	-2.01032	-30.3009	1.06078	1717.7	2034.48	-80.4148	-79.1931	-0.000280957	305.793
30.6180	-4.60636	66.517	-8.73512	-250.42	23.2531	270.585	-2.9228	-44.9528	1.0731	1715.98	2034.92	-82.2449	-81.0242	-0.000128374	307.16
30.6187	-3.99839	36.6256	-13.9285	-4.44598	32.1065	-121.88	-2.30972	-69.0588	1.0731	1714.15	2035.18	-83.9213	-82.55	-0.000280957	309.139
30.6193	-5.21981	59.5142	-16.3692	161.278	20.8156	-276.586	-2.9228	-83.7107	1.0787	1712.93	2035.97	-84.8363	-83.4656	-0.000280957	310.978
30.6200	-0.640838	27.167	-14.2221	206.432	-19.1648	-106.938	-2.9228	-81.5688	1.08486	1712.32	2037.2	-85.4512	-84.0759	-0.000128374	312.345
30.6207	6.68224	-92.1683	-10.5702	124.96	-35.9472	-4.98083	-0.784166	-84.0154	1.09102	1712.49	2039.48	-85.2975	-83.7708	-0.000280957	313.57
30.6213	2.71671	-202.947	-3.54176	-66.9953	-23.7428	-81.5536	1.65388	-66.6214	1.09718	1713.54	2042.55	-84.2287	-83.0078	-0.000128374	314.796
30.6220	-5.82779	-252.388	3.78032	-100.562	-13.6735	-150.265	1.65388	29.8208	1.10334	1713.87	2045.1	-83.6211	-82.55	2.42091e-005	315.856
30.6227	-1.86226	-217.893	1.63325	48.9613	-7.87393	-193.892	-1.0907	119.847	1.1095	1713.71	2046.85	-83.9213	-82.55	-0.000128374	316.917
30.6233	3.33016	-145.274	-3.24814	70.9411	-3.9067	-294.889	-2.61626	107.327	1.11566	1713.71	2048.52	-83.9213	-82.55	-0.000128374	318.001
30.6240	-3.38494	-86.6812	0.110107	-111.566	-2.0744	-128.901	-1.0907	71.6254	1.12183	1713.71	2050.8	-83.6211	-82.3975	2.42091e-005	319.203
30.6247	-7.96391	41.8057	3.46836	-189.065	-1.46364	291.949	0.434855	51.7849	1.12183	1713.1	2052.47	-83.7676	-82.55	2.42091e-005	320.428
30.6253	-9.49206	100.092	0.110107	-47.4608	-2.0744	392.645	-0.477628	15.4736	1.12799	1711.88	2053.35	-84.8363	-83.6182	2.42091e-005	322.267
30.6260	-10.1	-7.9429	-4.1657	61.7713	-2.0744	267.825	-1.70378	-10.7743	1.13975	1711.1	2054.4	-85.9051	-85.144	2.42091e-005	324.105
30.6267	2.71671	20.7398	-6.60639	125.265	-1.46364	263.264	-2.61626	-12.907	1.13975	1710.49	2055.98	-86.8202	-85.7544	0.000176792	325.472
30.6273	13.7041	121.158	-8.42315	199.124	-2.0744	186.391	-3.22934	-8.32768	1.14591	1710.21	2057.82	-86.8202	-85.7544	0.000329375	326.085
30.6280	9.12509	12.2021	-11.1758	137.158	-2.9878	-0.72012	-4.44836	-2.22502	1.15823	1711.43	2060.72	-85.4512	-84.3811	-0.000128374	326.391
30.6287	4.85284	-122.693	-12.4053	26.9815	-2.0744	-94.3957	-2.9228	6.61967	1.16439	1713.54	2064.49	-83.16	-82.55	0.000176792	327.31
30.6293	5.15956	-8.24987	-9.3407	45.5991	-1.77177	-91.9353	1.04793	10.285	1.16439	1715.09	2067.39	-81.4836	-81.3293	0.000329375	328.206
30.6300	3.33016	207.206	-5.98246	81.6115	-1.46364	-35.1659	3.17944	9.37094	1.17671	1715.7	2069.85	-80.5685	-80.2612	0.000176792	329.29
30.6307	2.40999	226.737	-4.45932	-5.36296	-0.852871	43.8673	3.48597	4.79165	1.18287	1715.26	2071.25	-81.1761	-80.8716	2.42091e-005	330.515
30.6313	3.63141	99.4781	-4.1657	-140.854	-0.55024	74.9525	4.09905	-9.24169	1.18287	1714.32	2071.95	-81.9374	-82.0923	2.42091e-005	332.024
30.6320	4.24486	-0.306972	-2.93617	-190.288	-0.242105	80.7734	4.70499	-38.8502	1.18903	1713.87	2073.36	-82.2449	-82.2449	0.000329375	333.721
30.6327	3.02344	-53.1061	-0.495479	-172.893	-0.55024	121.64	3.79251	-70.896	1.1952	1713.87	2075.2	-82.2449	-82.2449	0.000176792	335.394
30.6333	0.887314	-83.6115	1.63325	-154.887	-1.16101	147.925	2.26695	-80.6547	1.20696	1714.15	2077.48	-81.9374	-82.2449	2.42091e-005	336.926
30.6340	-3.38494	-112.006	1.63325	-103.619	-2.0744	124.101	2.26695	-60.5188	1.21312	1713.71	2079.33	-82.0912	-82.55	2.42091e-005	338.128
30.6347	-11.9294	-146.176	0.110107	-65.1614	-2.9878	77.4129	2.26695	-27.8636	1.21312	1713.71	2081.43	-82.3986	-82.3975	-0.000128374	338.905
30.6353	-12.8496	-108.649	0.422075	-165.279	-2.9878	29.2249	2.8729	-3.13904	1.22544	1714.93	2084.5	-81.1761	-81.1768	-0.000128374	339.825
30.6360	-8.57189	20.452	3.17474	-326.696	-1.77177	-19.9233	4.09905	15.1689	1.2316	1716.48	2088.19	-79.6535	-79.4983	-0.000128374	340.885
30.6367	-7.04921	86.355	2.5508	-346.842	-1.46364	-66.6111	3.48597	17.3016	1.23776	1717.2	2091.35	-78.8848	-78.8879	-0.000280957	341.946
