"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3900	-0.73162	-0.497791	-0.466401	0.129822	-1.96186	0.0272688	-0.236299	0.0473977	7.43943	-1958.29	-85.4266	-85.7599	4976.35	-0.000175983	662.837
39.3907	-0.125063	-0.191458	-0.77149	0.129822	-1.3505	0.354494	0.0688763	0.0473977	7.43943	-1959.07	-85.9318	-86.0663	4976.35	-0.000175983	661.611
39.3913	0.487746	-0.497791	-0.161312	0.432739	-1.65618	0.0272688	0.0688763	0.663567	7.43943	-1959.2	-85.7634	-86.5178	4976.5	-0.000328575	660.243
39.3920	-0.125063	-0.497791	0.448867	0.432739	-2.57148	0.0272688	-0.541474	0.947953	7.43943	-1958.61	-85.3144	-86.3727	4976.65	-0.000328575	659.489
39.3927	-0.73162	-0.191458	0.448867	-0.21637	-3.18283	0.654451	-1.15182	0.663567	7.44609	-1958.03	-84.9776	-85.4535	4977.11	-0.000175983	658.711
39.3933	-0.431468	-0.191458	-0.161312	-0.519287	-2.57148	0.654451	-1.15182	0.663567	7.44609	-1957.7	-84.8653	-84.8407	4977.57	-2.33908e-005	658.263
39.3940	-0.73162	-1.11046	-0.466401	0.129822	-1.96186	0.354494	-0.541474	0.947953	7.44609	-1957.57	-84.5286	-84.9858	4977.72	0.000129201	657.649
39.3947	-1.03802	-1.11046	-1.07658	-0.21637	-1.96186	-0.272688	-0.541474	1.56412	7.44609	-1957.11	-84.697	-84.8407	4978.18	0.000129201	656.588
39.3953	-0.431468	-1.11046	-0.77149	-0.519287	-1.3505	-0.572645	-1.15182	1.27974	7.43943	-1957.24	-84.5286	-84.3891	4978.03	0.000281793	655.975
39.3960	-0.431468	-1.11046	-0.161312	0.735656	-1.3505	-0.272688	-0.846649	1.27974	7.43943	-1958.48	-84.9776	-85.4535	4976.65	-2.33908e-005	655.055
39.3967	-0.73162	-1.72312	-0.161312	0.735656	-1.65618	0.0272688	-1.15182	2.18029	7.44609	-1959.39	-86.044	-86.663	4975.43	-0.000175983	654.301
39.3973	-0.73162	-2.33579	-0.161312	0.129822	-1.3505	0.0272688	-1.15182	2.18029	7.43943	-1959.98	-86.8298	-87.2758	4975.43	0.000129201	654.136
39.3980	-0.73162	-2.33579	-0.161312	0.735656	-1.3505	0.0272688	-0.236299	1.56412	7.43943	-1960.44	-86.6614	-87.2758	4975.74	-2.33908e-005	653.075
39.3987	-1.03802	-1.11046	0.143778	1.03857	-1.3505	-0.272688	-0.541474	0.947953	7.44609	-1958.94	-85.3144	-86.2114	4976.81	0.000281793	651.4
39.3993	-1.65083	-0.804124	0.143778	0.432739	-1.65618	-0.572645	-1.15182	0.663567	7.43943	-1956.79	-83.2938	-84.3891	4978.79	0.000434385	650.646
39.4000	-1.03802	-1.11046	-0.161312	0.129822	-2.57148	-0.572645	-0.541474	0.947953	7.4336	-1955.74	-82.3957	-83.1635	4979.86	0.000281793	649.867
39.4007	-0.431468	-0.804124	0.143778	0.432739	-2.26753	-0.272688	0.0688763	0.947953	7.43943	-1955.55	-82.3957	-83.0023	4979.86	0.000129201	648.193
39.4013	-0.431468	-0.804124	0.448867	0.735656	-1.96186	-0.572645	0.374051	0.663567	7.43943	-1956.33	-83.1815	-83.7763	4979.1	-0.000481167	646.66
39.4020	-0.431468	-0.497791	0.448867	0.129822	-1.65618	-1.49978	0.0688763	0.0473977	7.43943	-1957.57	-83.7428	-84.5343	4978.03	-2.33908e-005	646.354
39.4027	-0.431468	-0.191458	0.448867	0.432739	-1.04655	-1.17256	-0.236299	0.0473977	7.43943	-1957.83	-84.0795	-84.9858	4977.72	0.000434385	645.599
39.4033	-0.73162	-0.497791	-0.161312	0.129822	-1.04655	-0.272688	-0.236299	-0.284386	7.43943	-1958.03	-84.8653	-85.7599	4977.26	-2.33908e-005	644.066
39.4040	-0.73162	-0.804124	-0.161312	0.129822	-1.3505	0.0272688	0.0688763	-0.284386	7.43943	-1957.57	-84.697	-85.1471	4977.11	-2.33908e-005	643.76
39.4047	-0.125063	-1.11046	0.143778	0.432739	-1.65618	-0.272688	0.374051	-1.18494	7.43943	-1957.24	-83.9112	-84.3891	4978.33	0.000281793	643.453
39.4053	0.181342	-0.804124	0.143778	0.129822	-1.04655	0.0272688	0.374051	-0.853158	7.43943	-1957.24	-83.9112	-84.8407	4978.49	-0.000175983	642.085
39.4060	0.181342	-0.497791	-0.161312	0.129822	-0.4352	0.0272688	0.374051	-0.284386	7.4336	-1956.46	-83.0131	-84.2279	4978.49	-0.000481167	641.166
39.4067	0.487746	-0.804124	-0.161312	0.432739	-1.04655	-0.272688	0.0688763	-0.568772	7.43943	-1954.83	-81.3293	-82.2443	4980.62	-0.000175983	640.553
39.4073	-0.125063	-0.497791	0.448867	0.432739	-1.04655	-0.272688	0.0688763	-0.853158	7.43943	-1953.92	-80.8803	-80.7123	4982.15	0.000129201	639.491
39.4080	-1.03802	-0.497791	0.143778	-0.21637	-0.740877	0.354494	-0.236299	-0.568772	7.43943	-1954.18	-81.3293	-81.4864	4980.77	-0.000481167	637.817
39.4087	-0.431468	-0.497791	-0.77149	-0.21637	-1.04655	0.954408	-0.846649	0.0473977	7.44609	-1956	-82.5641	-83.6151	4978.64	-0.000786351	637.063
39.4093	0.181342	-0.191458	-0.466401	0.432739	-1.04655	0.654451	-0.236299	0.331784	7.44609	-1957.37	-83.7428	-84.6794	4977.88	-0.000328575	637.204
39.4100	-0.125063	-0.497791	-0.161312	0.432739	-0.4352	0.0272688	-0.236299	0.663567	7.43943	-1958.29	-84.2479	-85.5986	4977.11	-0.000481167	636.756
39.4107	0.181342	-0.804124	0.143778	0.129822	-0.131251	0.0272688	0.0688763	0.947953	7.43943	-1958.94	-84.8653	-86.3727	4976.04	-0.000481167	635.365
39.4113	0.181342	-0.497791	0.448867	0.432739	-0.4352	0.654451	0.374051	0.663567	7.44609	-1958.94	-85.4266	-86.2114	4976.2	-0.000175983	633.997
39.4120	-0.73162	-0.497791	0.448867	0.129822	-1.04655	0.354494	0.679226	0.331784	7.45192	-1958.61	-84.697	-85.5986	4976.65	0.000129201	632.936
39.4127	-1.03802	-0.497791	0.753956	-0.519287	-1.3505	0.354494	0.374051	0.0473977	7.44609	-1958.74	-84.3602	-85.4535	4976.96	-2.33908e-005	632.181
39.4133	-0.125063	-0.191458	0.448867	-0.21637	-1.65618	0.654451	0.374051	0.0473977	7.44609	-1958.03	-84.0795	-85.1471	4977.88	0.000281793	631.261
39.4140	0.487746	0.421208	-0.77149	0.129822	-1.04655	0.354494	0.374051	-0.284386	7.44609	-1956.79	-83.4621	-84.5343	4977.88	0.000434385	630.483
39.4147	0.487746	1.03387	-0.77149	0.129822	-0.740877	0.354494	0.0688763	0.0473977	7.44609	-1957.11	-83.6305	-84.3891	4977.57	-2.33908e-005	629.422
39.4153	0.487746	0.421208	0.143778	-0.21637	-1.3505	0.354494	-0.236299	0.0473977	7.44609	-1958.03	-84.0795	-84.9858	4977.88	-2.33908e-005	628.361
39.4160	0.794151	-0.191458	0.143778	-0.519287	-1.65618	0.0272688	-0.236299	-0.284386	7.43943	-1958.74	-85.3144	-86.3727	4976.5	0.000129201	627.3
39.4167	0.487746	-0.191458	-0.161312	-0.21637	-1.96186	-0.272688	0.0688763	-0.568772	7.43943	-1960.18	-86.8298	-88.0498	4974.52	-0.000328575	625.908
39.4173	0.181342	0.421208	-0.466401	0.735656	-1.3505	-0.272688	0.374051	-0.853158	7.43943	-1960.89	-87.2788	-88.6465	4974.21	-0.000175983	625.154
39.4180	-0.431468	0.727541	-0.161312	0.735656	-0.131251	0.0272688	0.374051	-0.853158	7.44609	-1960.18	-86.9982	-87.8886	4974.82	0.000434385	624.541
39.4187	-0.73162	0.421208	0.143778	-0.519287	0.174426	0.0272688	0.0688763	-1.18494	7.43943	-1959.07	-85.595	-86.3727	4976.65	0.000281793	623.479
39.4193	-0.431468	0.114875	0.448867	-0.519287	0.174426	0.0272688	-0.236299	-0.853158	7.43943	-1957.7	-83.4621	-84.5343	4978.94	0.000129201	621.805
39.4200	-0.431468	-0.191458	0.753956	-0.21637	0.480102	0.0272688	-0.236299	-0.568772	7.4336	-1956.46	-82.1151	-83.4699	4979.55	0.000281793	620.414
39.4207	-0.73162	0.114875	0.143778	-0.519287	0.480102	0.0272688	-0.541474	-1.18494	7.4336	-1955.87	-82.2273	-83.3087	4979.1	0.000281793	619.211
39.4213	-0.431468	1.03387	-0.161312	-0.519287	0.480102	0.0272688	0.0688763	-1.18494	7.43943	-1955.87	-82.3957	-83.6151	4978.94	0.000434385	618.905
39.4220	-0.431468	1.03387	0.143778	-0.21637	1.08973	-0.272688	0.374051	-0.568772	7.43943	-1956.33	-82.6764	-83.7763	4979.25	0.000434385	618.433
39.4227	-0.73162	-0.191458	0.753956	-0.21637	1.3954	-0.572645	0.374051	-0.568772	7.43943	-1957.24	-83.4621	-84.3891	4978.33	-0.000481167	616.452
39.4233	-0.431468	-0.191458	0.143778	-1.12512	0.174426	-0.272688	0.0688763	-0.853158	7.4336	-1957.57	-83.6305	-84.8407	4977.57	-0.000328575	615.084
39.4240	-0.125063	0.114875	-0.161312	-1.42804	-0.131251	-0.272688	0.0688763	-1.18494	7.4336	-1956.79	-83.0131	-84.2279	4978.33	0.000434385	614.778
39.4247	-0.125063	-0.191458	0.143778	-0.21637	0.174426	-0.572645	-0.236299	-0.568772	7.4336	-1956.66	-83.4621	-83.9215	4978.33	-0.000175983	614.165
39.4253	0.181342	-0.497791	0.448867	-0.21637	0.480102	-0.572645	0.0688763	-0.284386	7.4336	-1957.11	-83.7428	-84.5343	4978.33	-0.000481167	612.938
39.4260	0.487746	-0.497791	0.143778	-1.12512	0.784051	0.0272688	0.374051	-0.284386	7.4336	-1956.33	-82.3957	-83.9215	4979.25	-2.33908e-005	611.571
39.4267	-0.431468	-0.497791	-0.161312	-1.12512	0.480102	0.0272688	0.0688763	0.331784	7.4336	-1955.09	-81.7783	-82.5507	4980.32	0.000129201	610.203
39.4273	-0.125063	-0.804124	0.143778	-0.519287	0.174426	-0.572645	-0.541474	0.947953	7.4336	-1954.64	-81.9467	-82.2443	4980.93	-2.33908e-005	608.835
39.4280	0.181342	-0.804124	-0.161312	0.129822	0.174426	0.0272688	-0.236299	0.947953	7.4336	-1954.83	-81.9467	-82.5507	4980.62	-0.000328575	607.444
39.4287	0.487746	-1.11046	-0.77149	0.735656	-0.131251	0.654451	0.374051	0.331784	7.4336	-1956.2	-82.8447	-83.7763	4978.94	-0.000481167	606.831
39.4293	1.0943	-1.11046	-0.77149	-0.21637	0.174426	0.354494	0.679226	0.331784	7.4336	-1957.57	-84.3602	-85.2922	4976.96	-0.000481167	606.241
39.4300	1.0943	-0.804124	-1.07658	-0.519287	0.784051	0.354494	0.679226	0.331784	7.4336	-1958.74	-85.3144	-86.3727	4976.04	-0.000633759	605.156
39.4307	0.487746	-0.804124	-0.77149	0.129822	0.784051	0.654451	0.679226	-0.568772	7.43943	-1959.39	-85.595	-86.8242	4976.04	-0.000175983	604.708
39.4313	-0.125063	-0.191458	-0.466401	0.432739	0.784051	0.654451	0.374051	-0.853158	7.4336	-1958.48	-85.3144	-86.2114	4976.35	0.000129201	603.789
39.4320	0.181342	0.114875	-0.466401	-0.21637	0.480102	0.654451	0.0688763	-0.284386	7.4336	-1958.03	-84.9776	-85.4535	4976.81	-0.000328575	601.808
39.4327	0.487746	-0.191458	-0.466401	0.129822	0.480102	0.654451	0.0688763	-0.284386	7.43943	-1958.03	-84.697	-84.9858	4977.42	-0.000175983	600.581
39.4333	-0.125063	-0.191458	-0.77149	0.735656	1.08973	0.654451	0.0688763	-0.284386	7.4336	-1957.37	-84.3602	-84.6794	4978.03	0.000129201	599.968
39.4340	-0.125063	-0.497791	-0.77149	0.432739	1.70108	0.954408	0.0688763	-0.284386	7.4336	-1957.57	-84.2479	-84.9858	4977.88	-2.33908e-005	599.049
39.4347	0.487746	-0.191458	-0.161312	0.129822	1.70108	0.954408	0.679226	-0.568772	7.4336	-1957.57	-84.2479	-84.9858	4977.72	0.000129201	597.987
39.4353	0.487746	0.114875	-0.77149	0.432739	1.08973	0.654451	0.679226	0.0473977	7.43943	-1957.7	-84.8653	-85.1471	4977.26	-2.33908e-005	596.455
39.4360	0.487746	0.421208	-0.77149	0.432739	1.08973	0.954408	0.374051	0.331784	7.43943	-1959.07	-85.9318	-86.3727	4976.2	-2.33908e-005	595.087
39.4367	0.487746	0.421208	-0.161312	0.129822	1.3954	0.354494	0.679226	0.0473977	7.4336	-1960.44	-87.1105	-87.5822	4975.43	-0.000175983	594.474
39.4373	0.181342	0.421208	0.143778	0.129822	2.00503	0.0272688	1.28958	0.0473977	7.43943	-1960.76	-87.4472	-88.0498	4974.82	0.000129201	593.861
39.4380	0.181342	0.421208	-0.161312	0.432739	2.00503	-0.272688	0.374051	-0.284386	7.4336	-1960.18	-86.9982	-87.5822	4974.82	0.000586977	592.965
39.4387	-0.125063	0.727541	0.143778	0.735656	2.31071	0.0272688	0.0688763	-0.568772	7.4336	-1959.07	-85.7634	-86.0663	4976.5	0.000434385	591.738
39.4393	-0.125063	1.03387	-0.161312	0.432739	1.3954	0.654451	0.679226	-0.853158	7.43943	-1957.37	-83.7428	-84.5343	4978.79	0.000281793	590.064
39.4400	0.181342	0.727541	-0.77149	0.129822	-0.131251	0.354494	0.679226	-1.18494	7.43943	-1955.74	-82.6764	-83.7763	4979.55	0.000129201	588.531
39.4407	0.181342	0.114875	-0.77149	0.129822	-0.740877	0.0272688	0.374051	-1.18494	7.43943	-1955.55	-82.8447	-83.1635	4979.71	0.000434385	586.998
39.4413	-0.125063	0.421208	-0.161312	0.129822	-0.4352	0.0272688	0.679226	-1.18494	7.4336	-1956	-83.1815	-83.0023	4980.01	0.000739569	585.937
39.4420	-0.125063	0.114875	0.143778	0.129822	-0.131251	0.354494	0.679226	-1.18494	7.43943	-1956.33	-83.6305	-83.7763	4978.79	-0.000175983	584.876
39.4427	-0.431468	0.114875	0.448867	-0.519287	-0.740877	0.0272688	0.374051	-0.568772	7.43943	-1956.92	-84.2479	-84.6794	4977.72	-0.000328575	583.485
39.4433	-0.431468	0.421208	0.448867	-0.519287	-0.4352	0.0272688	0.374051	-0.568772	7.43943	-1957.11	-84.5286	-84.6794	4978.18	0.000434385	582.73
39.4440	-0.73162	0.114875	0.448867	-0.21637	-0.131251	0.0272688	0.374051	0.0473977	7.4336	-1957.11	-84.5286	-84.3891	4978.18	-2.33908e-005	582.282
39.4447	-0.73162	0.421208	0.448867	0.129822	0.174426	0.0272688	0.374051	0.331784	7.43943	-1957.37	-84.5286	-84.3891	4978.49	-0.000175983	581.197
39.4453	0.487746	1.03387	0.143778	0.129822	-0.131251	0.0272688	0.0688763	0.0473977	7.43943	-1957.11	-84.0795	-84.2279	4978.33	0.000129201	580.136
39.4460	0.181342	0.727541	-0.161312	0.432739	-0.4352	0.0272688	-0.236299	0.0473977	7.43943	-1955.87	-83.2938	-83.4699	4978.94	-2.33908e-005	578.768
39.4467	-0.431468	0.421208	0.448867	0.735656	-0.4352	0.0272688	-0.236299	0.0473977	7.43943	-1954.51	-82.1151	-82.2443	4980.62	0.000129201	576.929
39.4473	0.181342	0.114875	0.753956	0.129822	-0.4352	0.0272688	0.0688763	-0.284386	7.43943	-1954.18	-81.3293	-81.6315	4981.23	-2.33908e-005	575.703
39.4480	0.487746	0.421208	0.448867	-0.519287	-0.740877	0.0272688	0.0688763	-0.284386	7.43943	-1954.64	-81.7783	-81.7928	4981.08	-0.000175983	575.113
39.4487	-0.125063	0.727541	0.448867	-0.519287	-1.04655	0.354494	0.374051	0.331784	7.43943	-1955.74	-82.8447	-82.8571	4979.71	-0.000175983	574.193
39.4493	-0.125063	0.727541	0.753956	-0.519287	-0.4352	0.354494	0.374051	0.331784	7.4336	-1957.57	-84.5286	-84.6794	4977.26	-0.000481167	572.661
39.4500	0.181342	0.727541	0.143778	-0.519287	-0.131251	0.354494	-0.541474	0.0473977	7.4336	-1958.94	-86.2124	-85.905	4976.2	-0.000481167	571.741
39.4507	-0.431468	0.727541	-0.161312	-1.12512	-0.131251	0.354494	-0.236299	0.331784	7.43943	-1959.2	-86.493	-86.3727	4976.81	0.000129201	570.68
39.4513	-0.73162	1.03387	0.143778	-1.12512	-0.4352	0.0272688	0.374051	0.0473977	7.43943	-1958.74	-85.9318	-86.2114	4977.11	-2.33908e-005	569.619
39.4520	-0.431468	0.421208	-0.161312	-1.12512	-0.740877	-0.572645	0.0688763	-0.568772	7.43943	-1958.16	-85.4266	-85.7599	4977.26	-0.000328575	568.699
39.4527	-0.125063	0.421208	-0.161312	-0.21637	-0.131251	-0.872601	0.374051	-0.568772	7.44609	-1957.57	-85.146	-84.8407	4977.72	0.000129201	567.473
39.4533	-0.431468	0.727541	-0.161312	0.129822	-0.131251	-0.272688	0.679226	-0.568772	7.43943	-1957.24	-84.8653	-84.6794	4978.03	-2.33908e-005	566.246
39.4540	-0.125063	0.727541	-0.161312	-0.519287	0.174426	-0.272688	0.0688763	-0.853158	7.43943	-1957.7	-85.3144	-85.1471	4977.88	-2.33908e-005	565.185
39.4547	0.487746	0.727541	0.143778	-1.12512	0.480102	-0.572645	-0.541474	-1.18494	7.44609	-1957.57	-85.146	-84.8407	4977.72	-2.33908e-005	563.817
39.4553	-0.125063	0.727541	-0.161312	-0.822204	-0.131251	-0.272688	-0.236299	-0.568772	7.44609	-1957.57	-84.9776	-84.9858	4977.88	-0.000175983	562.143
39.4560	-0.73162	0.421208	-0.466401	-0.21637	-0.4352	0.354494	0.0688763	0.663567	7.44609	-1959.07	-85.595	-86.0663	4976.81	-0.000175983	560.917
39.4567	-0.431468	0.727541	0.143778	-0.21637	-0.4352	0.0272688	0.374051	0.331784	7.44609	-1960.31	-86.9982	-87.2758	4974.98	-0.000175983	560.139
39.4573	-0.125063	1.64654	0.143778	-0.519287	0.480102	0.0272688	0.679226	0.0473977	7.45192	-1960.44	-87.4472	-87.8886	4974.52	-2.33908e-005	559.384
39.4580	-0.125063	1.64654	0.448867	-0.21637	1.08973	0.0272688	0.374051	0.663567	7.45192	-1960.18	-87.4472	-87.8886	4975.13	0.000281793	558.016
39.4587	0.181342	1.03387	0.753956	-0.519287	1.08973	0.0272688	-0.236299	0.663567	7.44609	-1958.94	-86.2124	-86.3727	4976.2	0.000281793	556.483
39.4593	0.794151	0.421208	0.448867	-1.12512	1.3954	-0.272688	-0.846649	0.663567	7.44609	-1956.66	-84.2479	-84.3891	4978.33	0.000281793	555.422
39.4600	0.487746	0.421208	0.448867	-0.519287	2.00503	-0.872601	-0.846649	0.331784	7.44609	-1955.87	-83.4621	-83.6151	4979.55	0.000281793	553.583
39.4607	-0.125063	0.114875	0.448867	-0.519287	1.70108	-0.872601	-0.236299	0.331784	7.44609	-1955.74	-83.2938	-83.1635	4979.71	0.000434385	552.074
39.4613	-0.125063	-0.191458	0.143778	-0.519287	1.3954	-0.872601	-0.236299	0.0473977	7.44609	-1955.42	-82.5641	-82.5507	4979.71	0.000281793	551.602
39.4620	-0.431468	0.114875	-0.466401	-0.519287	0.784051	-0.272688	-0.541474	0.0473977	7.43943	-1955.55	-83.1815	-83.1635	4978.94	-0.000328575	550.989
39.4627	0.181342	0.421208	0.143778	0.129822	0.174426	0.354494	-0.236299	0.331784	7.43943	-1956.46	-84.5286	-84.2279	4978.18	-0.000175983	549.315
39.4633	0.181342	0.114875	0.753956	0.432739	0.480102	-0.272688	0.0688763	0.0473977	7.44609	-1957.11	-84.5286	-84.3891	4978.33	0.000281793	547.475
39.4640	-0.431468	-0.191458	0.753956	-0.21637	0.174426	-0.572645	-0.541474	0.0473977	7.44609	-1957.24	-84.2479	-84.3891	4978.49	-2.33908e-005	546.414
39.4647	-0.73162	-0.497791	0.448867	0.129822	-0.4352	-0.272688	-0.541474	0.0473977	7.44609	-1957.11	-84.697	-84.6794	4978.33	-0.000175983	545.494
39.4653	-1.03802	-0.497791	0.448867	0.432739	0.480102	-0.272688	-0.541474	-0.284386	7.44609	-1957.24	-84.9776	-84.3891	4978.18	0.000129201	543.985
39.4660	-0.73162	-0.497791	0.143778	0.129822	0.174426	-0.872601	-0.846649	-0.568772	7.45192	-1956.66	-84.5286	-83.7763	4979.1	0.000281793	542.146
39.4667	-0.431468	-0.497791	-0.161312	-0.21637	-0.131251	-0.872601	-0.846649	-0.284386	7.44609	-1955.74	-83.6305	-83.1635	4980.01	0.000129201	540.778
39.4673	-0.73162	-0.191458	0.448867	-0.21637	1.08973	-0.572645	-0.541474	0.0473977	7.43943	-1955.29	-82.8447	-82.5507	4980.16	-2.33908e-005	539.387
39.4680	-0.125063	-0.191458	0.448867	-0.519287	1.08973	0.0272688	-0.541474	0.0473977	7.43943	-1954.83	-82.6764	-82.3895	4980.01	-2.33908e-005	538.184
39.4687	0.181342	-0.191458	0.143778	-0.519287	0.784051	0.0272688	-0.846649	0.0473977	7.43943	-1956	-83.4621	-83.6151	4978.79	-0.000175983	537.264
39.4693	-0.431468	-0.191458	0.143778	-0.21637	1.08973	-0.272688	-0.846649	0.663567	7.43943	-1958.16	-85.3144	-85.1471	4977.42	-2.33908e-005	536.345
39.4700	-0.125063	0.421208	0.448867	-0.519287	1.3954	-0.272688	-0.541474	0.663567	7.43943	-1958.94	-86.3808	-85.905	4976.5	-2.33908e-005	535.283
39.4707	0.487746	0.421208	0.448867	-0.822204	1.3954	0.654451	-0.236299	0.331784	7.43943	-1959.07	-86.6614	-86.0663	4976.2	-0.000175983	534.199
39.4713	0.487746	0.114875	0.143778	-0.822204	1.3954	0.654451	-0.236299	0.663567	7.44609	-1958.74	-86.2124	-85.7599	4976.81	-2.33908e-005	533.303
39.4720	-0.125063	0.421208	0.143778	-0.519287	1.3954	0.354494	-0.541474	0.663567	7.44609	-1958.16	-85.3144	-85.5986	4977.57	-0.000175983	531.605
39.4727	0.181342	0.421208	0.448867	-0.21637	1.70108	0.654451	-0.236299	0.331784	7.43943	-1957.7	-84.8653	-85.1471	4977.57	-0.000328575	530.095
39.4733	0.487746	0.114875	0.448867	-0.519287	2.61638	0.354494	-0.236299	0.0473977	7.43943	-1957.57	-85.3144	-84.5343	4977.88	-2.33908e-005	529.176
39.4740	0.181342	0.421208	-0.161312	-1.12512	2.92033	0.0272688	-0.236299	-0.568772	7.43943	-1957.57	-84.8653	-84.6794	4977.72	0.000281793	528.115
39.4747	0.487746	1.34021	-0.161312	-0.822204	3.22601	0.0272688	0.374051	-0.568772	7.43943	-1957.7	-84.2479	-84.9858	4977.11	0.000129201	526.582
39.4753	0.181342	0.727541	0.143778	-0.519287	2.92033	0.0272688	0.0688763	-0.284386	7.43943	-1957.83	-84.8653	-85.1471	4977.26	-2.33908e-005	525.049
39.4760	0.181342	0.727541	-0.466401	-1.12512	1.70108	0.0272688	-0.541474	0.331784	7.43943	-1958.61	-86.2124	-85.905	4976.65	-2.33908e-005	524.129
39.4767	0.487746	1.03387	-0.466401	-0.822204	0.784051	0.0272688	-0.236299	0.947953	7.43943	-1959.98	-87.2788	-87.1306	4975.59	0.000129201	523.375
39.4773	0.794151	0.421208	-0.161312	-0.519287	0.784051	-0.272688	0.374051	0.331784	7.4336	-1960.76	-87.7279	-87.7434	4975.13	-0.000175983	521.842
39.4780	0.181342	0.114875	-0.161312	-0.519287	0.784051	-0.572645	0.0688763	-0.568772	7.4336	-1960.31	-87.5595	-87.2758	4975.43	-0.000328575	520.639
39.4787	-0.125063	0.727541	0.448867	-0.21637	1.08973	-0.572645	-0.236299	0.0473977	7.4336	-1958.94	-86.493	-86.2114	4976.96	0.000281793	519.106
39.4793	0.181342	1.03387	0.753956	0.129822	1.70108	0.0272688	-0.236299	0.947953	7.4336	-1957.37	-85.3144	-84.9858	4978.33	0.000281793	517.125
39.4800	0.487746	0.727541	0.448867	-0.21637	1.3954	-0.272688	0.0688763	0.0473977	7.4336	-1956.79	-84.3602	-83.9215	4978.94	-2.33908e-005	515.286
39.4807	0.487746	0.421208	-0.161312	0.129822	0.784051	-0.272688	-0.236299	-1.18494	7.44609	-1956.2	-83.2938	-83.3087	4979.71	0.000129201	514.531
39.4813	0.487746	0.727541	0.448867	0.735656	1.08973	-0.272688	-0.236299	-0.568772	7.43943	-1956	-83.2938	-83.4699	4979.4	0.000281793	513.612
39.4820	0.487746	0.114875	0.753956	0.432739	0.784051	-0.872601	-0.846649	0.331784	7.4336	-1956.92	-83.9112	-84.0827	4978.79	0.000129201	512.551
39.4827	0.181342	-0.497791	-0.161312	0.129822	0.784051	-1.17256	-0.541474	0.0473977	7.43943	-1957.57	-83.9112	-84.8407	4978.49	-2.33908e-005	511.324
39.4833	-0.431468	-0.191458	-0.161312	0.129822	2.00503	-0.872601	-0.236299	-0.284386	7.43943	-1957.24	-84.8653	-85.2922	4977.57	-0.000175983	509.65
39.4840	-0.125063	0.421208	0.143778	0.432739	2.31071	-0.272688	-0.541474	0.0473977	7.4336	-1957.24	-85.3144	-85.1471	4977.57	-0.000175983	508.117
39.4847	0.487746	0.421208	-0.161312	0.735656	1.70108	-0.572645	-0.541474	-0.284386	7.43943	-1957.83	-84.5286	-84.5343	4978.18	-2.33908e-005	507.056
39.4853	0.181342	-0.191458	-0.161312	1.03857	1.3954	-0.872601	-0.236299	-0.568772	7.43943	-1957.24	-83.7428	-84.2279	4978.18	0.000281793	506.584
39.4860	-0.125063	-0.191458	0.143778	1.34149	1.08973	-0.272688	-0.541474	0.0473977	7.4336	-1955.74	-83.4621	-84.0827	4978.94	-2.33908e-005	505.382
39.4867	0.181342	-0.191458	0.143778	1.34149	1.70108	-0.272688	-0.541474	0.331784	7.4336	-1954.96	-82.8447	-83.0023	4980.16	-0.000175983	503.236
39.4873	0.794151	-0.497791	0.448867	1.34149	1.70108	-0.572645	-0.541474	-0.284386	7.43943	-1954.64	-82.1151	-82.0992	4980.77	-2.33908e-005	501.561
39.4880	0.487746	-0.497791	0.143778	0.735656	1.70108	0.0272688	-0.541474	-0.568772	7.43943	-1954.64	-81.7783	-81.7928	4980.62	-2.33908e-005	500.783
39.4887	0.794151	0.114875	-0.161312	0.432739	1.70108	0.654451	-0.541474	0.0473977	7.43943	-1955.74	-83.0131	-82.8571	4979.4	-0.000175983	500.029
39.4893	1.40071	1.03387	0.143778	0.432739	2.00503	0.654451	-0.236299	0.0473977	7.43943	-1957.24	-84.697	-84.6794	4977.57	-0.000633759	498.802
39.4900	0.794151	1.03387	0.448867	0.735656	2.00503	0.354494	0.0688763	0.663567	7.43943	-1958.16	-85.595	-85.7599	4976.81	-0.000481167	497.6
39.4907	0.181342	0.114875	-0.161312	1.03857	0.480102	0.0272688	-0.236299	0.331784	7.43943	-1958.94	-86.2124	-86.3727	4976.5	-0.000328575	496.515
39.4913	0.794151	0.114875	-0.161312	0.432739	-0.4352	0.354494	0.0688763	-0.284386	7.43943	-1959.07	-86.044	-86.2114	4976.35	-0.000328575	495.006
39.4920	0.487746	0.421208	0.143778	-0.21637	0.784051	0.0272688	0.374051	0.0473977	7.43943	-1958.16	-85.4266	-85.7599	4976.96	-2.33908e-005	493.308
39.4927	-0.431468	0.421208	-0.161312	0.129822	2.00503	-0.272688	0.0688763	0.0473977	7.43943	-1957.7	-85.595	-85.4535	4977.57	0.000129201	491.94
