"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0800	-151.467	2.64112	212.109	3.30002	39.5156	-20.0983	-116.108	-1.66063	-24.1807	1912.97	-682.528	-210.106	4998.78	-0.000139319	294.339
27.0807	90.8177	2.33537	47.9259	0.858521	14.8072	-12.1627	-97.164	-2.86836	-24.1936	1913.45	-681.756	-210.261	4998.78	-0.000139319	295.268
27.0813	256.225	-1.63068	-46.9836	-3.71768	14.1828	-3.61766	-16.3162	-1.3587	-24.2056	1913.94	-680.552	-209.812	4999.39	-0.000291819	296.315
27.0820	42.3231	-1.93643	-73.5236	-4.0219	24.2624	2.78998	84.0865	-0.125805	-24.2294	1914.54	-678.854	-209.656	4999.54	-0.000139319	297.696
27.0827	84.4269	-1.01918	-62.2345	-1.8872	-42.5662	6.45312	137.802	1.08193	-24.2483	1914.97	-677.496	-209.967	4999.24	-0.000139319	299.077
27.0833	209.548	-1.63068	-111.68	-0.0567191	-144.504	6.75781	119.836	0.176128	-24.2543	1915.15	-676.724	-210.106	4999.08	-0.000291819	299.982
27.0840	-198.489	-2.85078	-190.415	0.25008	-129.857	3.70634	62.7594	1.08193	-24.2722	1915.46	-676.107	-209.346	4998.78	0.000165987	301.053
27.0847	-549.135	-4.37663	-138.835	-0.36094	-34.6453	-0.870875	-12.0386	3.82449	-24.291	1915.27	-675.798	-209.656	4999.08	0.00047114	302.744
27.0853	-16.8854	-4.98814	68.9849	-1.27618	-12.9697	-5.45036	-51.393	5.05738	-24.303	1914.67	-675.952	-210.572	4999.24	0.000165987	304.72
27.0860	542.807	-4.68238	279.247	-3.10666	-7.17168	-6.6714	-32.4491	6.59221	-24.3278	1913.45	-677.341	-211.177	4998.32	0.000165987	305.935
27.0867	309.325	-2.24219	312.211	-3.71768	27.0098	-3.31296	-26.3382	7.498	-24.3397	1912.97	-678.545	-211.487	4997.71	1.33342e-005	307.458
27.0873	-15.0684	0.809517	90.3515	-0.971959	103.311	-2.09192	-32.1435	5.96318	-24.3517	1913.63	-678.545	-210.727	4997.86	-0.000139319	308.839
27.0880	-9.86808	1.42102	-221.532	1.46954	236.969	-4.22931	-12.3441	3.82449	-24.3765	1914.97	-678.113	-209.191	4998.63	1.33342e-005	309.292
27.0887	8.7403	-1.63068	-315.23	-0.66516	229.03	-5.75505	31.0436	2.61675	-24.3884	1917.09	-677.187	-207.22	4999.54	0.00047114	310.22
27.0893	-45.5811	-4.07088	-188.588	-4.63292	66.0794	-6.05974	54.5096	2.01289	-24.4133	1918.79	-675.798	-205.994	4999.69	0.00047114	311.435
27.0900	42.605	-2.85078	-57.3496	-2.49822	-54.7867	-5.45036	35.5657	-2.56643	-24.4252	1919.28	-675.52	-205.684	4999.69	1.33342e-005	313.101
27.0907	189.718	1.72678	-1.51932	4.21784	-100.867	-3.92462	15.4607	-8.37864	-24.4371	1919.28	-675.798	-206.444	4999.69	-0.000139319	314.625
27.0913	100.905	4.77848	-10.6737	6.35254	-104.525	-0.566182	4.76653	-8.37864	-24.462	1919.1	-675.798	-206.755	4999.69	1.33342e-005	315.554
27.0920	5.9835	3.25263	-28.9825	2.38478	-72.1807	6.14615	10.5719	-4.40319	-24.4799	1918.79	-676.261	-206.755	4999.54	1.33342e-005	316.935
27.0927	53.6009	1.11527	-36.2906	-2.19142	-7.47496	12.5561	16.3773	-0.729672	-24.4928	1918.31	-676.415	-206.91	4999.39	0.000165987	318.744
27.0933	-42.2291	1.11527	-65.6001	-3.10666	48.9887	11.0303	-16.6218	2.01289	-24.5107	1918.61	-676.107	-207.065	4999.69	0.000318487	320.435
27.0940	-164.907	1.42102	-51.253	-2.19142	56.9096	5.53676	-38.56	2.61675	-24.5286	1918.92	-675.952	-207.065	4999.69	1.33342e-005	321.506
27.0947	-111.807	0.506676	8.86591	-1.27618	37.9992	6.45312	5.37763	2.01289	-24.5475	1918.92	-675.057	-206.755	4999.69	-0.000139319	322.578
27.0953	57.8614	0.200923	-14.9432	0.25008	-3.51448	10.114	46.8709	2.31482	-24.5654	1920.19	-673.514	-205.839	4999.69	1.33342e-005	323.792
27.0960	240.687	-1.01918	-21.0397	-1.8872	-41.9597	7.0625	25.8493	2.31482	-24.5842	1921.71	-671.847	-204.769	4999.69	1.33342e-005	324.863
27.0967	108.831	-2.24219	198.069	-4.0219	-23.0314	0.654862	-13.8718	2.01289	-24.5962	1922.74	-670.18	-204.164	4999.69	1.33342e-005	326.078
27.0973	-212.806	-0.716335	345.771	-2.49822	-6.26184	-5.75505	-84.6365	0.478061	-24.6081	1922.92	-670.18	-204.614	4999.54	-0.000291819	327.459
27.0980	-213.432	-0.10483	176.414	-2.49822	-37.0715	-12.4697	-135.602	-3.19546	-24.627	1921.71	-670.921	-206.6	4999.39	-0.000444472	328.983
27.0987	-102.346	0.506676	13.4431	2.08056	-59.9603	-14.9095	-78.22	-7.74961	-24.6449	1919.89	-671.229	-208.275	4999.54	1.33342e-005	330.959
27.0993	-147.802	1.72678	28.4055	7.26778	-44.1005	-12.1627	12.0997	-7.44768	-24.6568	1918.79	-670.921	-209.501	4999.39	-0.000444472	332.483
27.1000	-194.198	-0.10483	47.6182	1.16532	15.1105	-6.36444	52.6763	3.82449	-24.6757	1918.01	-670.334	-210.572	4998.47	-0.000749625	333.864
27.1007	-181.071	-0.10483	-44.2334	-0.971959	27.6163	2.1806	15.7662	13.9141	-24.6876	1918.79	-668.482	-210.417	4998.78	-0.000139319	335.53
27.1013	-134.707	0.809517	-95.8134	5.13308	-49.5952	11.9444	-23.5882	11.7754	-24.7055	1920.19	-666.197	-209.656	4999.54	0.000318487	337.078
27.1020	-103.255	-1.63068	-42.4064	3.30002	-87.7371	14.0818	30.1269	9.33476	-24.7184	1920.62	-664.685	-209.346	4999.69	0.000165987	338.292
27.1027	-127.69	-1.93643	-28.0594	-0.66516	-54.4655	6.14615	78.6478	9.03283	-24.7423	1920.8	-663.45	-209.501	4999.69	1.33342e-005	339.197
27.1033	-151.78	0.200923	-1.51932	0.5543	0.16056	-1.48253	56.6484	4.15158	-24.7612	1920.92	-662.524	-210.261	4999.54	-0.000139319	340.269
27.1040	-71.8334	2.33537	82.4088	1.77634	72.7872	-4.53401	7.822	-1.66063	-24.7731	1921.22	-662.246	-210.417	4999.54	0.000165987	341.483
27.1047	-8.36437	4.47273	128.488	2.08056	117.958	-1.17784	-80.6644	-1.66063	-24.791	1921.22	-661.937	-209.812	4999.54	0.000318487	343.316
27.1053	-52.5984	2.03253	109.872	-1.5804	59.657	10.4187	-149.657	-0.729672	-24.8099	1920.49	-662.37	-210.261	4999.24	-0.000139319	345.15
27.1060	-58.7072	-2.54503	13.1354	-6.7702	-83.7767	16.5239	-109.997	-3.19546	-24.8218	1919.71	-663.45	-211.798	4998.02	1.33342e-005	347.126
27.1067	-40.0989	-2.85078	-80.851	-5.85496	-165.555	10.7256	-10.8164	-4.40319	-24.8407	1918.92	-664.376	-212.403	4997.41	0.000165987	348.673
27.1073	-30.0115	-0.716335	-51.253	-0.36094	-126.182	2.78998	71.6202	-1.96256	-24.8586	1919.28	-664.222	-211.487	4998.32	0.00047114	349.435
27.1080	62.4352	0.809517	-23.4822	3.30002	-70.6464	-3.92462	80.1755	-0.427738	-24.8765	1921.22	-662.833	-209.191	4999.24	0.000928793	350.031
27.1087	191.221	1.72678	-105.275	3.60682	-19.6775	-8.80653	26.1548	-1.96256	-24.8894	1923.04	-661.011	-207.22	4999.54	0.000776293	351.102
27.1093	163.779	2.03253	-153.49	2.38478	66.9892	-6.9761	23.7104	1.71095	-24.9073	1924.26	-659.622	-206.15	4999.69	0.00062364	352.316
27.1100	105.479	1.42102	-107.103	1.46954	113.677	-1.78723	67.037	8.4038	-24.9261	1925.05	-658.881	-205.529	4999.69	0.00047114	353.697
27.1107	182.982	2.03253	-97.3327	2.38478	86.8273	1.87363	61.2316	5.05738	-24.9381	1925.05	-658.727	-205.839	4999.69	1.33342e-005	355.221
27.1113	215.657	2.33537	-103.737	2.38478	38.6058	4.62041	46.8709	-2.86836	-24.95	1925.05	-659.344	-206.15	4999.69	0.000318487	356.745
27.1120	165.909	3.25263	-49.426	-1.8872	-4.7276	5.23207	40.76	-1.66063	-24.9748	1925.05	-659.931	-206.15	4999.69	1.33342e-005	358.436
27.1127	110.053	3.55838	-6.69271	-3.71768	-14.5039	2.78998	-1.64995	5.35931	-24.9868	1924.87	-659.777	-206.305	4999.69	-0.000444472	359.959
27.1133	-62.6858	2.64112	18.9434	1.46954	11.4533	0.0432027	-36.1157	6.89414	-25.0047	1924.87	-659.499	-206.444	4999.54	-0.000139319	361.317
27.1140	-104.476	2.03253	68.6772	5.74152	37.3926	-4.53401	-37.6434	3.22062	-25.0236	1925.05	-659.344	-206.755	4999.54	1.33342e-005	362.698
27.1147	229.065	-0.10483	136.123	3.30002	33.7176	-9.72288	-18.0884	2.61675	-25.0355	1925.23	-658.727	-207.22	4999.54	1.33342e-005	364.079
27.1153	375.551	-0.716335	192.281	0.5543	31.5946	-10.637	-13.5663	5.05738	-25.0474	1925.96	-657.338	-206.755	4999.69	-0.000139319	364.84
27.1160	7.20527	2.33537	169.991	2.38478	15.1105	-8.80653	-83.4143	5.96318	-25.0663	1927.36	-654.899	-205.839	4999.69	-0.000139319	365.912
27.1167	-381.284	5.38707	131.546	5.4373	-39.5156	-6.05974	-119.713	8.4038	-25.0901	1928.57	-652.769	-205.234	4999.69	-0.000139319	367.126
27.1173	-314.745	5.69282	138.566	6.04832	-25.7788	-4.8387	-26.9492	12.0773	-25.1031	1928.39	-652.306	-205.839	4999.69	-0.000291819	368.341
27.1180	68.8573	5.08423	53.1185	6.35254	19.9986	-0.870875	24.6271	5.05738	-25.115	1926.87	-652.461	-207.36	4999.69	-0.000291819	370.341
27.1187	143.322	3.25263	-64.9846	6.04832	-31.2735	10.114	2.32216	-7.14575	-25.1329	1925.66	-653.232	-209.191	4999.24	-0.000291819	372.626
27.1193	-199.085	-2.24219	-47.8875	1.16532	-121.919	19.5754	35.2601	-13.8638	-25.1518	1924.26	-653.695	-210.572	4998.78	-0.000139319	373.841
27.1200	-301.305	-11.0915	8.25049	-7.38122	-115.817	18.9637	69.1758	-15.7005	-25.1697	1923.83	-653.232	-211.177	4998.78	1.33342e-005	374.745
27.1207	-70.9249	-14.1432	35.1175	-10.1269	4.12104	4.01103	20.655	-10.5173	-25.1756	1924.87	-652.306	-210.882	4999.08	-0.000139319	376.293
27.1213	28.5704	-4.37663	23.2129	-0.971959	144.504	-21.9288	-48.3375	-9.58637	-25.1945	1925.53	-650.794	-209.967	4999.08	-0.000139319	377.817
27.1220	44.7353	5.69282	-57.3496	8.48982	195.17	-30.7785	-17.8439	-16.3044	-25.2124	1926.26	-649.25	-209.501	4999.24	0.000165987	379.484
27.1227	208.013	3.55838	-119.007	6.35254	66.3827	-13.6884	63.0649	-14.1657	-25.2184	1926.87	-649.096	-209.656	4999.69	0.000318487	381.007
27.1233	216.565	-1.93643	-137.316	-4.0219	-145.414	1.87363	53.8985	-5.00706	-25.2313	1926.87	-649.096	-209.812	4999.54	0.000165987	382.222
27.1240	-18.7337	-2.24219	-141.585	-8.9049	-199.433	7.36719	13.6274	-3.19546	-25.2492	1927.36	-648.509	-209.501	4999.54	0.00047114	383.769
27.1247	-42.5424	-0.716335	-80.851	-6.4634	-68.2023	6.75781	56.954	-5.63608	-25.2671	1927.48	-648.355	-209.191	4999.69	0.000318487	385.293
27.1253	47.1788	-1.32493	-9.75058	-4.3287	43.4939	0.654862	105.78	-2.86836	-25.28	1926.57	-649.25	-209.967	4999.08	1.33342e-005	386.817
27.1260	4.16652	-2.54503	-18.905	-5.24394	57.8373	-3.31296	67.6481	-0.125805	-25.2979	1925.66	-650.176	-210.882	4997.86	0.000165987	388.936
27.1267	19.7362	-2.24219	-43.9257	-6.4634	42.8695	-0.566182	9.34974	-0.729672	-25.3168	1924.87	-650.948	-211.177	4997.41	1.33342e-005	390.174
27.1273	-26.9728	-1.32493	-56.4457	-6.15918	26.7065	4.01103	-3.48324	-0.729672	-25.3287	1925.05	-650.794	-210.882	4998.02	1.33342e-005	391.079
27.1280	-215.249	-1.63068	-54.6186	-5.24394	19.9986	3.70634	0.794422	0.779994	-25.3406	1926.87	-649.559	-209.346	4999.08	0.000318487	392.293
27.1287	-71.2068	-3.15653	-28.9825	-5.24394	21.8183	-0.26149	5.98872	0.176128	-25.3655	1928.87	-648.818	-207.22	4999.54	0.000318487	393.222
27.1293	296.826	-3.46229	-80.851	-5.24394	25.7966	-3.92462	8.73864	-1.66063	-25.3833	1930.09	-647.892	-205.684	4999.69	0.00047114	394.436
27.1300	276.369	-0.10483	-160.202	-3.71768	35.2518	-6.05974	-16.3162	-3.19546	-25.4022	1931.18	-647.429	-205.079	4999.69	0.000318487	395.96
27.1307	-21.7724	2.64112	-93.9864	-1.8872	36.1617	-1.17784	-59.0317	-4.10126	-25.4201	1931.3	-648.046	-205.389	4999.69	-0.000291819	397.341
27.1313	-288.211	2.64112	61.6575	-0.971959	18.1611	12.2514	-84.6365	-4.10126	-25.432	1930.39	-648.818	-206.15	4999.69	-0.000139319	399.008
27.1320	-252.811	0.809517	167.548	-3.71768	2.90792	18.0496	-102.358	-1.3587	-25.445	1930.39	-649.25	-206.6	4999.54	0.000165987	400.698
27.1327	100.278	-2.24219	205.397	-7.98966	-0.46384	7.67189	-107.247	3.52255	-25.4629	1930.21	-649.404	-206.91	4999.54	1.33342e-005	402.222
27.1333	195.2	-3.46229	216.09	-6.7702	3.81776	-4.8387	-66.3648	4.15158	-25.4877	1929.6	-649.096	-206.91	4999.54	-0.000139319	403.746
27.1340	-46.2077	-1.32493	230.725	-1.8872	19.9986	-8.80653	-22.0605	0.779994	-25.4996	1929.78	-648.201	-206.91	4999.69	-0.000139319	405.27
27.1347	-206.102	-0.410582	192.588	-3.10666	35.2518	-4.22931	-16.9273	1.71095	-25.5175	1930.39	-647.274	-207.22	4999.54	-0.000139319	406.341
27.1353	-198.489	-3.15653	48.2336	-6.15918	46.2413	0.959554	-30.6158	4.75545	-25.5294	1931.79	-645.916	-206.305	4999.54	1.33342e-005	407.722
27.1360	-133.172	-3.76804	-72.9274	-3.71768	66.6859	0.959554	-1.34441	4.75545	-25.5483	1933.12	-643.601	-205.079	4999.69	-0.000139319	409.246
27.1367	-90.4417	-1.63068	-75.3699	0.858521	58.1406	0.0432027	97.5306	3.82449	-25.5662	1934.22	-641.934	-204.924	4999.69	-0.000291819	410.151
27.1373	-103.881	0.200923	-89.4092	2.69158	-38.909	-0.26149	110.058	2.61675	-25.5851	1934.34	-641.317	-205.529	4999.69	-0.000291819	411.841
27.1380	-115.472	0.506676	-62.8499	0.25008	-144.201	-2.09192	-7.45535	2.91869	-25.597	1933	-641.625	-207.065	4999.54	1.33342e-005	414.127
27.1387	-21.7724	-3.46229	147.105	-6.7702	-149.071	-7.58548	-58.7261	5.66124	-25.6149	1931.3	-642.397	-209.346	4999.54	-0.000139319	415.96
27.1393	197.017	-6.81974	255.15	-9.82014	-107.272	-11.5533	-14.1774	3.52255	-25.6278	1929.91	-643.169	-210.882	4999.24	-0.000596972	417.175
27.1400	211.678	-3.76804	77.5238	-5.54816	-89.5747	-9.41591	5.98872	-1.66063	-25.6457	1929.48	-642.706	-211.332	4998.47	-0.000291819	418.699
27.1407	-40.6941	1.11527	-120.219	-0.971959	-62.7076	-3.31296	-43.1432	-4.10126	-25.6646	1930.21	-641.008	-211.177	4998.47	-0.000139319	420.389
27.1413	-250.963	2.64112	-169.049	0.858521	12.3631	0.654862	-106.941	-2.86836	-25.6765	1931.48	-639.495	-210.882	4998.93	0.000165987	421.746
27.1420	-15.9769	0.809517	-99.4675	0.5543	92.6253	-2.09192	-50.4764	0.176128	-25.6944	1932.21	-638.569	-210.572	4999.39	0.000318487	423.437
27.1427	564.172	-1.63068	-28.0594	-0.971959	93.5351	-6.9761	62.7594	-1.3587	-25.7133	1932.09	-638.26	-210.417	4999.54	0.000165987	424.508
27.1433	582.154	-1.93643	-35.6944	-0.971959	12.6664	-0.26149	70.0925	-4.70512	-25.7252	1932.21	-638.415	-210.106	4999.54	0.000165987	426.032
27.1440	139.062	-1.32493	-95.8134	0.25008	-6.56512	11.9444	56.6484	-4.70512	-25.7431	1932.82	-637.983	-209.812	4999.24	0.000165987	427.556
27.1447	-84.6462	-3.15653	-147.086	-1.27618	69.13	13.4701	73.759	-1.66063	-25.762	1933	-638.137	-209.656	4999.24	0.000165987	428.77
27.1453	-149.024	-3.15653	-144.951	-0.36094	97.8167	5.53676	58.7872	0.478061	-25.7739	1932.21	-639.65	-210.261	4998.93	0.000165987	430.151
27.1460	-174.681	1.11527	-105.583	4.82628	59.657	-2.39889	38.3156	2.61675	-25.7928	1930.82	-641.934	-210.882	4998.02	-0.000139319	432.127
27.1467	-156.668	2.33537	-31.1172	7.8788	-3.51448	-4.53401	50.5375	6.26511	-25.8048	1930.21	-643.323	-211.022	4997.1	1.33342e-005	433.961
27.1473	-113.029	-0.716335	29.3094	3.30002	-64.5451	-2.39889	56.3429	7.19607	-25.8226	1931.18	-643.169	-210.417	4997.71	1.33342e-005	435.175
27.1480	-64.1895	-1.63068	27.4824	-3.41346	-57.8373	-2.39889	23.4049	4.15158	-25.8415	1932.82	-642.551	-208.275	4999.08	0.000165987	436.699
27.1487	4.76174	1.72678	2.15397	-2.19142	-24.2624	-2.09192	-12.9552	-1.96256	-25.8594	1934.64	-641.625	-206.305	4999.54	0.000165987	438.223
27.1493	136.618	6.91292	-36.906	2.38478	-21.515	2.1806	-42.8377	-8.07671	-25.8783	1936.04	-641.162	-205.234	4999.54	0.000165987	439.151
27.1500	239.152	10.2704	-67.1194	4.82628	-6.26184	5.53676	-41.0044	-8.98251	-25.8902	1936.65	-641.471	-205.079	4999.69	-0.000139319	440.366
27.1507	116.475	9.96463	-36.2906	6.96356	2.5868	5.53676	-8.37199	-3.79932	-25.9081	1936.65	-641.317	-205.234	4999.39	1.33342e-005	441.89
27.1513	-171.924	6.30433	41.8294	6.04832	-38.909	3.39937	-9.89972	5.05738	-25.933	1936.16	-641.162	-205.994	4999.39	0.000318487	443.413
27.1520	-156.354	2.33537	111.718	4.21784	-48.9887	-1.17784	-27.5603	11.4735	-25.9449	1935.25	-641.471	-206.6	4999.69	1.33342e-005	444.937
27.1527	85.3354	-0.10483	159.009	4.52206	2.28352	-7.89017	-26.6437	12.3793	-25.9628	1935.86	-641.008	-206.305	4999.69	0.000318487	446.937
27.1533	-57.1722	-1.01918	155.952	2.38478	-23.0314	-15.2142	-38.8656	14.216	-25.9817	1936.46	-640.267	-206.444	4999.69	0.000318487	448.294
27.1540	-299.488	-1.01918	110.795	-3.10666	-94.7483	-12.7744	-72.1091	25.5133	-25.9996	1936.46	-639.958	-207.22	4999.69	0.000165987	450.128
27.1547	-162.776	0.809517	83.3319	-0.0567191	-86.2029	-0.26149	-81.8866	32.2062	-26.0184	1937.13	-639.341	-207.22	4999.69	1.33342e-005	451.961
27.1553	-21.4592	4.47273	62.8884	10.3203	-48.6675	12.8608	-83.1088	20.6321	-26.0363	1938.04	-637.983	-207.22	4999.69	1.33342e-005	452.271
27.1560	-131.95	4.16697	1.23084	11.8466	24.869	22.9315	-105.108	9.6367	-26.0483	1939.07	-635.667	-206.755	4999.69	1.33342e-005	452.89
27.1567	-74.2769	2.94687	-80.2548	8.79404	132.908	29.9508	-80.3589	3.82449	-26.0672	1940.29	-634	-206.15	4999.69	-0.000139319	454.556
27.1573	62.7485	5.08423	-27.4439	9.09826	168.303	38.4959	5.68317	-13.5618	-26.0791	1940.29	-633.846	-206.444	4999.69	-0.000291819	456.533
27.1580	-63.5943	6.61008	55.8687	12.7618	110.019	34.528	87.7531	-30.0423	-26.098	1938.47	-634.464	-207.981	4999.54	-0.000291819	458.985
27.1587	-91.0683	5.38707	-46.6759	17.338	31.8979	7.97885	109.447	-30.6462	-26.1159	1936.65	-635.39	-209.967	4999.39	-0.000444472	460.652
27.1593	100.278	1.42102	-145.855	13.677	-1.98024	-15.2142	83.4754	-19.9779	-26.1337	1935.86	-636.13	-211.022	4999.08	1.33342e-005	461.89
27.1600	219.917	-1.63068	-72.312	9.09826	-22.1216	-19.7936	96.9195	-6.23995	-26.1467	1935.74	-636.285	-211.332	4998.63	0.000318487	463.866
27.1607	161.335	-3.15653	-11.2699	15.2033	-49.2919	-19.182	107.003	3.52255	-26.1705	1936.04	-634.927	-210.882	4998.78	1.33342e-005	465.247
27.1613	-11.0898	-5.29389	-83.9088	21.0015	-22.4249	-21.0147	46.8709	10.5425	-26.1894	1937.13	-634.464	-209.967	4999.54	-0.000444472	466.319
27.1620	-153.629	-8.95419	-137.624	16.4228	13.273	-23.1498	3.84989	18.7953	-26.2013	1937.86	-634.618	-209.191	4999.69	-0.000291819	467.985
27.1627	-161.241	-8.03984	-92.4478	15.5075	-9.91904	-20.403	32.5102	19.3992	-26.2133	1938.65	-634.464	-208.586	4999.54	0.000165987	469.819
27.1633	12.7189	-1.32493	-38.1369	24.0541	-16.6269	-9.41591	75.5923	12.0773	-26.2321	1938.65	-635.544	-208.275	4999.54	-0.000139319	471.2
27.1640	190.94	1.72678	-57.3496	23.1388	-9.0092	6.45312	42.5933	8.4038	-26.25	1938.65	-637.057	-208.275	4999.39	-0.000291819	472.271
27.1647	104.57	-0.716335	-96.4288	10.3203	-88.647	15.3028	-14.7885	3.52255	-26.2689	1938.77	-637.983	-207.825	4999.54	1.33342e-005	473.319
27.1653	-24.8425	1.11527	-45.4642	5.74152	-169.837	13.1654	-5.92761	-6.54188	-26.2808	1937.74	-640.267	-208.586	4999.08	1.33342e-005	475.009
27.1660	30.1055	6.91292	59.2151	10.9313	-84.3832	9.1999	9.65529	-16.0025	-26.2987	1936.34	-642.706	-209.812	4997.86	-0.000139319	477.152
27.1667	100.278	7.21868	125.45	5.13308	59.3537	0.347895	-11.733	-20.8837	-26.3176	1936.16	-644.064	-209.967	4997.41	1.33342e-005	478.676
27.1673	102.127	3.25263	87.9091	-7.68544	61.7978	-13.6884	-32.1435	-19.3489	-26.3355	1937.13	-644.681	-209.656	4998.02	1.33342e-005	479.747
27.1680	63.0617	1.11527	-19.2127	-9.2117	28.2229	-23.7592	-18.6995	-14.7696	-26.3474	1938.35	-643.91	-208.741	4999.08	1.33342e-005	480.343
27.1687	-3.16405	-0.10483	-36.5983	-6.15918	85.2931	-22.2335	-12.6496	-12.3289	-26.3723	1940.17	-642.243	-206.6	4999.54	0.000165987	481.557
27.1693	62.7485	0.200923	38.7715	-9.51592	108.788	-9.72288	-46.1987	-11.1212	-26.3842	1941.99	-640.884	-205.079	4999.69	0.000165987	483.248
27.1700	176.592	0.809517	46.7143	-13.7879	104.828	3.39937	-71.1925	-11.4231	-26.3971	1942.41	-640.267	-204.769	4999.69	-0.000139319	484.462
27.1707	59.7097	-0.410582	-16.1548	-11.3464	111.536	14.9982	-59.0317	-15.0967	-26.421	1942.41	-640.267	-205.234	4999.54	1.33342e-005	485.986
27.1713	-149.024	-1.93643	3.98101	-6.7702	74.928	21.7105	-9.59418	-12.656	-26.4389	1942.29	-640.267	-205.529	4999.54	0.000318487	487.819
27.1720	-134.989	-3.46229	71.1196	-7.07442	72.1807	16.8286	51.7597	-1.05677	-26.4518	1941.81	-639.958	-205.994	4999.39	0.000318487	489.51
27.1727	35.5877	-2.54503	8.86591	-7.68544	77.6754	8.58824	68.5648	2.31482	-26.4637	1941.81	-639.65	-206.305	4999.54	0.000165987	490.867
27.1733	41.1013	-1.01918	-39.3485	-6.7702	-19.071	3.70634	52.0652	-0.729672	-26.4945	1942.11	-639.341	-206.6	4999.69	0.000165987	492.248
27.1740	-113.029	-4.07088	76.0045	-8.29646	-135.031	-0.566182	32.8158	2.31482	-26.5065	1941.99	-638.415	-206.755	4999.69	-0.000139319	494.081
27.1747	13.9406	-6.20824	108.968	-9.82014	-157.92	-7.58548	-21.7549	3.82449	-26.5124	1942.6	-637.52	-206.755	4999.54	-0.000291819	495.295
27.1753	330.095	-4.98814	-30.1941	-7.98966	-119.778	-13.6884	-78.22	0.478061	-26.5373	1943.69	-635.976	-206.305	4999.54	1.33342e-005	496.367
27.1760	260.204	-3.76804	-77.1969	-5.85496	-30.0604	-14.9095	-62.3927	-3.19546	-26.5552	1944.9	-633.692	-205.839	4999.69	1.33342e-005	497.581
27.1767	56.3577	-3.46229	11.3084	-3.71768	46.2413	-14.3001	-12.3441	-4.70512	-26.5671	1945.94	-632.025	-205.389	4999.69	0.000165987	498.819
27.1773	-138.968	-2.54503	104.083	-1.27618	21.8183	-13.3837	-4.39988	-2.86836	-26.586	1945.81	-631.716	-205.839	4999.69	1.33342e-005	500.343
27.1780	-440.492	-0.716335	186.473	0.858521	-22.7282	-11.2486	-30.3103	-2.56643	-26.6039	1944.42	-632.488	-207.36	4999.24	-0.000291819	502.176
27.1787	-374.267	-0.10483	149.24	2.38478	-31.5768	-7.58548	-62.3927	-3.79932	-26.6168	1942.9	-633.229	-209.346	4998.93	-0.000444472	503.843
27.1793	-24.216	-1.01918	14.0585	1.46954	-31.8979	-4.22931	-81.8866	-2.2645	-26.6347	1941.99	-634.309	-210.572	4998.93	-0.000444472	505.534
27.1800	88.0922	-1.01918	-30.8095	-1.27618	-17.8578	1.87363	-57.8095	1.38386	-26.6595	1941.5	-635.39	-210.572	4998.63	-0.000291819	507.057
27.1807	19.7362	1.42102	-12.193	0.25008	50.5051	19.8801	-16.6218	-0.729672	-26.6714	1942.11	-635.544	-209.812	4998.78	-0.000139319	508.415
27.1813	11.1838	3.25263	89.1207	6.04832	121.615	36.3585	-0.733313	-5.63608	-26.6774	1943.2	-634.927	-209.051	4999.54	-0.000291819	509.796
27.1820	-8.95959	-2.54503	166.952	1.46954	117.958	33.0023	20.655	-1.66063	-26.7023	1943.81	-635.39	-208.586	4999.69	-0.000444472	511.177
27.1827	-50.4682	-10.7858	-8.82745	-7.98966	79.4951	21.4058	52.9819	4.45351	-26.7201	1943.81	-637.057	-208.431	4999.08	-0.000291819	512.081
27.1833	42.3231	-8.64843	-184.011	-6.4634	56.3031	0.347895	63.0649	2.91869	-26.7321	1944.3	-638.415	-207.981	4998.78	1.33342e-005	513.462
27.1840	83.8004	-2.54503	-130.912	-2.80244	59.9603	-26.506	60.315	2.31482	-26.751	1944.6	-639.341	-207.515	4999.54	0.000165987	515.129
27.1847	-66.633	1.11527	-50.3299	-2.19142	48.6675	-31.6948	54.8151	3.22062	-26.7688	1944.3	-640.576	-207.981	4999.69	0.000165987	516.201
27.1853	-144.763	3.25263	-7.30813	-1.5804	-6.8684	-18.2679	39.5378	2.61675	-26.7877	1943.51	-642.243	-208.741	4999.24	-0.000139319	518.343
27.1860	-12.9382	3.86122	29.9249	-3.10666	-65.1517	-4.22931	1.40552	2.01289	-26.7997	1942.6	-644.064	-209.501	4998.17	1.33342e-005	520.32
27.1867	102.44	4.16697	-39.0408	-2.80244	-126.807	4.62041	-60.865	0.478061	-26.8175	1942.11	-645.453	-210.261	4997.25	0.00047114	521.248
27.1873	-5.60758	3.25263	-98.5636	-2.80244	-166.162	9.50459	-98.3861	-1.96256	-26.8424	1942.6	-645.762	-209.967	4997.86	0.000165987	522.153
27.1880	-114.25	1.72678	10.0775	-5.24394	-140.222	13.1654	-51.393	-0.729672	-26.8543	1944.3	-644.681	-208.136	4999.24	0.000318487	523.677
