"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9747	-487.009	-32.8163	-54.502	-39.4314	212.427	10.6733	-58.1367	11.6267	-6.46483	-1857.15	-3336.67	-76.2951	4986.72	-0.000212001	720.665
24.9753	-281.624	15.384	-55.124	-81.857	238.067	9.75912	-75.8354	11.9293	-6.47114	-1858.05	-3337.7	-77.2104	4985.96	-0.000212001	720.216
24.9760	-69.2501	-81.0389	-18.4833	-82.4703	302.134	-1.22275	-98.7252	5.8287	-6.47114	-1858.05	-3337.24	-77.2104	4986.42	-0.000212001	719.46
24.9767	184.685	-145.425	69.9936	46.6286	162.669	-4.58245	-105.12	2.16657	-6.46483	-1856.37	-3335.41	-75.6849	4987.95	-5.94208e-005	718.846
24.9773	399.532	-102.701	136.225	143.674	3.68703	9.75912	-93.2144	-0.276304	-6.47114	-1854.22	-3333.46	-73.5462	4989.62	0.000245793	717.783
24.9780	398.296	-4.74211	209.181	88.7296	-74.451	20.1353	-67.8983	-9.73642	-6.47687	-1852.85	-3332.09	-72.1746	4990.69	0.000245793	716.555
24.9787	299.421	89.2541	213.121	37.1586	-116.869	-0.308544	-46.8329	-15.8414	-6.47114	-1852.55	-3330.94	-71.4104	4991.3	0.000245793	716.106
24.9793	204.524	61.4693	91.9721	82.6327	-16.7777	-22.2837	-41.3408	-6.68392	-6.46483	-1853.21	-3330.94	-71.8695	4991	0.000550953	715.941
24.9800	65.3252	-31.9035	-17.565	134.817	239.59	-18.924	-45.0085	4.30245	-6.47114	-1853.51	-3331.74	-72.6309	4990.08	9.31592e-005	715.941
24.9807	-40.8619	-70.6641	-9.65633	133.897	397.354	-10.0791	-31.5793	3.38582	-6.47687	-1853.62	-3331.86	-72.7849	4989.78	-5.94208e-005	715.634
24.9813	-11.8822	-78.3005	63.5955	110.7	347.021	-5.18811	-1.67395	-0.583308	-6.47114	-1854.1	-3331.63	-72.936	4989.93	0.000245793	715.02
24.9820	174.577	-63.9406	109.981	85.0678	271.014	0	22.1375	-4.85505	-6.47114	-1854.1	-3331.4	-73.09	4989.93	-5.94208e-005	714.878
24.9827	311.303	-30.679	153.316	63.0974	164.191	1.82841	43.1841	-11.8723	-6.47114	-1854.22	-3331.74	-73.7002	4989.47	-0.000212001	714.122
24.9833	232.59	-16.9647	154.531	42.9668	-59.5	1.21132	55.7104	-6.3813	-6.47114	-1854.4	-3331.4	-73.5462	4989.47	9.31592e-005	713.508
24.9840	111.725	-56.6159	44.9938	-13.1859	-285.627	3.65681	60.8827	7.04794	-6.47114	-1852.85	-3329.79	-71.8695	4991	9.31592e-005	713.343
24.9847	146.511	-126.523	-23.9927	-103.214	-380.847	6.10231	79.503	4.60506	-6.46483	-1851.95	-3328.88	-70.8002	4992.22	-5.94208e-005	711.831
24.9853	235.01	-115.837	-17.2688	-160.287	-298.447	3.34827	97.2017	-2.41218	-6.46483	-1852.73	-3328.99	-71.4104	4991.91	9.31592e-005	710.296
24.9860	159.039	44.0816	-19.7274	-134.961	-197.442	-1.22275	100.869	-0.276304	-6.47114	-1852.25	-3328.88	-71.5644	4991	-5.94208e-005	710.745
24.9867	43.6577	200.95	18.7499	-47.6748	-216.96	-0.914204	93.8538	2.7762	-6.46483	-1853.21	-3329.56	-72.4797	4990.08	-0.000212001	710.745
24.9873	20.1621	214.976	13.8625	-12.8792	-199.269	3.34827	83.1707	8.57419	-6.46483	-1854.88	-3330.48	-73.8513	4989.01	-0.000212001	710.438
24.9880	-165.974	155.777	-76.4805	-76.6621	-128.776	7.32506	77.6786	25.0515	-6.46483	-1855.18	-3331.28	-74.7666	4987.79	-5.94208e-005	710.296
24.9887	-530.667	58.4193	-98.7552	-139.832	-162.94	8.84492	49.2968	44.2788	-6.46483	-1855.78	-3331.86	-74.9206	4987.79	-0.000364581	709.233
24.9893	-718.954	-61.8256	5.3021	-147.462	-169.671	9.45058	-9.91202	46.7217	-6.46483	-1855.78	-3331.28	-74.6155	4988.25	-0.000364581	709.233
24.9900	-602.39	-113.388	159.122	-79.1152	-46.6799	8.23926	-57.2151	29.9373	-6.46483	-1854.58	-3330.25	-74.1564	4988.4	-0.000212001	709.54
24.9907	-332.594	-77.076	242.445	5.12283	23.5091	3.05115	-73.0894	12.2363	-6.46483	-1854.58	-3329.79	-74.0053	4988.56	-0.000364581	707.863
24.9913	-205.331	-45.9517	172.244	24.0448	-30.8155	-3.97679	-62.0865	-6.3813	-6.47114	-1855.18	-3329.45	-74.0053	4989.01	-5.94208e-005	706.493
24.9920	-297.216	-54.1892	11.4039	24.0448	-108.006	-6.10231	-33.1028	-26.2182	-6.47114	-1855.18	-3329.34	-74.1564	4989.17	0.000398373	706.186
24.9927	-208.718	-65.4768	41.3208	18.2366	-97.013	-9.16489	-1.67395	-29.2663	-6.47114	-1854.7	-3328.88	-73.7002	4989.32	9.31592e-005	705.572
24.9933	103.821	0.756957	236.639	34.7234	-24.3886	-17.0956	15.7238	-21.3324	-6.47114	-1854.88	-3328.88	-73.8513	4989.17	9.31592e-005	705.1
24.9940	170.007	179.265	261.047	152.512	10.0802	-18.0098	17.5482	-14.6178	-6.47114	-1855.78	-3329.79	-74.6155	4988.25	9.31592e-005	704.793
24.9947	148.662	184.764	164.928	244.994	92.7847	-18.3184	18.7708	-2.41218	-6.46483	-1857.15	-3330.71	-75.99	4987.18	-5.94208e-005	704.651
24.9953	332.702	-77.9888	91.0539	219.055	238.676	-21.3695	21.5168	8.26719	-6.46483	-1858.34	-3331.4	-77.2104	4985.81	-0.000212001	704.202
24.9960	369.908	-203.71	-26.1254	204.101	346.108	-3.97679	8.08761	6.74094	-6.47114	-1857.93	-3331.28	-76.9053	4985.81	9.31592e-005	703.281
24.9967	152.909	-95.6882	-153.702	151.611	370.801	22.8894	-22.1187	7.35495	-6.47114	-1856.25	-3329.56	-75.2257	4988.1	0.000398373	702.053
24.9973	-112.854	24.846	-214.424	12.1397	183.438	22.5808	-34.0244	11.9293	-6.46483	-1854.7	-3327.96	-73.7002	4989.93	0.000245793	700.683
24.9980	-405.823	121.603	-246.148	-21.736	-153.773	3.96536	-20.2942	4.91207	-6.47114	-1853.33	-3326.59	-72.3257	4990.84	0.000398373	699.762
24.9987	-547.442	222.612	-299.554	40.5136	-310.354	-4.89099	-15.1031	-3.93843	-6.47114	-1852.13	-3324.87	-71.4104	4991.91	0.000703533	699.455
24.9993	-447.33	295.547	-328.848	32.5769	-224.909	-5.49665	-26.3882	1.24995	-6.46483	-1852.43	-3324.75	-71.5644	4991.76	0.000245793	699.006
25.0000	-325.873	99.6289	-246.77	-30.5927	-101.004	-0.914204	-30.6577	11.0171	-6.46483	-1853.62	-3325.67	-72.4797	4990.23	9.31592e-005	698.392
25.0007	-119.575	-261.707	-122.57	-104.134	-47.8976	12.5132	-4.7209	19.2536	-6.46483	-1854.4	-3326.24	-73.2411	4989.62	0.000245793	697.778
25.0013	208.18	-271.77	-79.5314	-116.039	-56.1173	21.0495	29.4539	31.1565	-6.46483	-1854.58	-3326.13	-73.2411	4989.78	-0.000212001	697.022
25.0020	571.314	-110.338	-59.0932	-55.6116	-54.5952	14.9472	34.946	27.8014	-6.46483	-1854.1	-3325.55	-73.09	4989.47	9.31592e-005	696.573
25.0027	855.734	-110.026	20.5567	-40.9646	-19.5176	6.70797	18.7708	3.99544	-6.46483	-1853.8	-3325.78	-73.3951	4989.32	0.000398373	696.715
25.0033	802.022	-80.7272	90.4615	-68.7433	-1.18391	4.57102	-10.5139	-14.6178	-6.46483	-1854.22	-3326.24	-73.2411	4989.47	0.000550953	695.794
25.0040	401.952	42.256	75.2068	-116.346	0.642694	-0.308544	-46.231	-16.144	-6.47114	-1853.62	-3325.1	-72.936	4990.39	0.000703533	694.589
25.0047	-59.4648	122.204	56.2792	-116.653	-0.270608	-10.6848	-59.3405	-15.2318	-6.46483	-1852.25	-3323.38	-72.0206	4991.91	0.000245793	693.81
25.0053	-151.028	116.104	84.0338	56.0806	7.34024	-18.924	-47.4536	-21.3324	-6.46483	-1851.65	-3322.92	-71.1053	4992.37	-5.94208e-005	692.747
25.0060	82.4227	47.7328	133.471	178.145	96.1673	-17.7013	-32.8018	-22.8587	-6.46483	-1852.13	-3323.03	-71.2593	4991.91	-0.000212001	691.991
25.0067	139.199	4.71985	122.511	66.7591	243.852	-8.5478	-9.29134	-15.5344	-6.47114	-1853.03	-3323.72	-72.1746	4991	-0.000364581	692.133
25.0073	160.275	-5.65491	-23.9927	29.5284	285.661	-1.83983	28.2314	-6.0743	-6.47114	-1854.58	-3324.87	-73.2411	4989.17	-0.000212001	691.684
25.0080	380.607	37.9814	-167.416	103.683	196.258	0.297116	58.7574	2.46919	-6.46483	-1855.48	-3325.78	-74.0053	4988.1	9.31592e-005	691.212
25.0087	500.504	150.278	-186.64	-5.2491	127.287	3.65681	85.296	4.91207	-6.46483	-1855.48	-3326.01	-74.6155	4988.25	9.31592e-005	690.621
25.0093	400.715	106.954	-69.7566	-151.737	96.1673	7.32506	110.631	0.333319	-6.46483	-1855.78	-3325.78	-74.9206	4987.95	-0.000669741	688.944
25.0100	171.566	-26.7161	110.604	-123.056	-28.3462	7.62217	112.775	-6.68392	-6.46483	-1855.78	-3325.32	-74.7666	4988.1	-0.000669741	687.858
25.0107	-103.122	-84.089	191.172	-83.9855	-94.882	7.32506	91.1078	-6.68392	-6.46483	-1855.3	-3324.87	-74.3104	4989.01	-5.94208e-005	687.716
25.0113	-305.443	-114.3	172.244	-127.944	23.8135	10.3762	66.9955	2.46919	-6.46483	-1855.18	-3324.87	-74.0053	4989.47	9.31592e-005	686.96
25.0120	-415.017	-33.4397	144.46	-119.088	158.407	11.5875	43.8047	10.4031	-6.46483	-1854.88	-3324.41	-73.7002	4989.47	0.000245793	686.039
25.0127	-500.773	73.3803	135.011	-50.4166	253.932	6.70797	4.73971	16.2054	-6.47114	-1854.58	-3323.72	-73.3951	4989.47	9.31592e-005	685.425
25.0133	-477.277	54.7681	138.358	-13.7992	215.776	4.87956	-34.0244	17.7273	-6.47114	-1854.88	-3323.72	-73.3951	4989.32	9.31592e-005	684.811
25.0140	-287.431	12.0445	85.2778	9.99313	92.7847	7.93072	-44.0869	14.9818	-6.46483	-1855.6	-3324.64	-74.4615	4988.1	0.000398373	684.055
25.0147	-151.619	45.9072	-15.1362	22.8182	24.7268	4.87956	-63.0081	13.1529	-6.46483	-1857.15	-3326.01	-76.1411	4986.57	0.000245793	683.583
25.0153	-104.036	123.74	-47.7781	17.3166	-131.211	-2.13695	-108.788	0.0307004	-6.47114	-1858.23	-3326.93	-77.2104	4985.35	9.31592e-005	682.992
25.0160	-10.323	140.816	-53.5838	-1.58736	-286.236	-5.49665	-118.248	-23.7753	-6.46483	-1857.93	-3326.24	-76.9053	4985.66	0.000398373	682.378
25.0167	57.0991	23.6438	-80.4497	-34.5611	-238.947	-7.94214	-87.4214	-32.9284	-6.47114	-1856.55	-3324.75	-75.3798	4987.49	0.000398373	680.843
25.0173	125.166	-124.386	-43.2165	8.47792	-96.4041	-5.18811	-60.8827	-21.6394	-6.47114	-1854.22	-3322.46	-73.3951	4989.78	0.000398373	679.166
25.0180	264.043	-56.6159	25.4441	82.326	40.3206	0.914204	-47.4536	-5.46468	-6.46483	-1852.55	-3320.17	-71.4104	4991.3	0.000550953	678.552
25.0187	315.873	92.9053	58.7081	63.7107	206.609	-2.75404	-45.6103	9.79344	-6.46483	-1851.83	-3319.37	-70.4951	4991.76	0.000245793	677.938
25.0193	253.666	31.5696	73.0445	4.20289	379.968	-8.23926	-46.231	23.8323	-6.46483	-1852.25	-3320.05	-71.1053	4991.3	-5.94208e-005	677.04
25.0200	232.59	-76.4526	29.4133	-37.3029	457.497	-10.0791	-41.0399	34.209	-6.45852	-1853.62	-3321.09	-72.6309	4990.23	0.000245793	675.67
25.0207	259.742	-72.2003	-86.8477	-22.3492	422.69	-13.7359	-35.8488	37.8712	-6.46483	-1854.22	-3321.54	-73.3951	4989.32	-5.94208e-005	674.749
25.0213	239.311	-19.7031	-147.274	31.0617	222.812	-2.75404	-36.7704	25.3586	-6.46483	-1854.22	-3321.43	-73.3951	4989.62	-0.000364581	674.277
25.0220	212.751	66.3673	-93.5716	27.0933	-171.802	13.4274	-35.2469	6.74094	-6.46483	-1854.4	-3321.2	-73.3951	4989.78	9.31592e-005	674.135
25.0227	195.976	160.052	27.2806	-29.6727	-520.616	7.01651	-15.4041	-1.80255	-6.46483	-1854.7	-3321.54	-73.2411	4989.17	9.31592e-005	673.521
25.0233	101.079	142.664	138.358	-51.3365	-574.636	-11.599	13.2787	-9.73642	-6.46483	-1854.7	-3321.43	-73.2411	4989.47	-5.94208e-005	672.293
25.0240	64.1424	3.49536	109.981	3.89624	-303.927	-24.1121	39.2155	-15.8414	-6.46483	-1853.8	-3320.28	-72.7849	4990.84	-5.94208e-005	671.395
25.0247	167.265	-45.3284	14.4549	55.1606	14.9849	-28.9917	64.2494	-11.8723	-6.46483	-1851.95	-3318.45	-71.2593	4991.76	-0.000212001	670.474
25.0253	166.082	-44.7272	23.3115	37.7719	81.1824	-29.9059	76.757	-9.42942	-6.46483	-1851.18	-3317.53	-70.4951	4992.22	-0.000517161	669.411
25.0260	-46.0234	-127.124	23.9335	50.8856	14.3761	-24.7292	62.726	-9.42942	-6.45852	-1852.55	-3318.34	-71.2593	4992.07	-0.000364581	667.876
25.0267	-282.27	-103.013	-94.164	73.776	8.86241	-7.02794	43.8047	-4.54805	-6.45852	-1854.22	-3320.05	-72.6309	4990.39	-0.000364581	666.813
25.0273	-414.372	-16.0297	-178.405	-16.2524	16.2027	21.6666	44.7075	0.640323	-6.46483	-1855.18	-3321.54	-74.0053	4988.4	-0.000517161	666.955
25.0280	-441.523	-33.4397	-160.1	-76.0668	-70.4596	52.4867	54.7888	5.52169	-6.46483	-1855.48	-3322.12	-74.9206	4987.49	-0.000212001	666.506
25.0287	-454.051	-57.2393	-101.806	-38.8361	-149.511	61.3316	60.5818	7.65756	-6.46483	-1855.78	-3322	-74.9206	4987.79	0.000245793	665.585
25.0293	-480.934	-54.7903	28.4951	-22.6559	-70.1551	34.4769	46.2498	9.49082	-6.46483	-1855.78	-3321.54	-74.3104	4988.25	-5.94208e-005	665.136
25.0300	-281.947	-49.3135	201.835	9.09122	28.4138	5.48522	1.07208	16.2054	-6.46483	-1854.88	-3320.74	-73.7002	4988.86	-0.000212001	664.522
25.0307	-22.8504	-19.7031	234.181	21.5916	79.6602	-4.89099	-41.6418	11.6267	-6.46483	-1854.22	-3319.71	-72.936	4989.62	-0.000364581	663.459
25.0313	-170.545	-13.603	125.858	-20.2027	107.736	-6.41085	-53.5475	-10.653	-6.46483	-1854.7	-3319.71	-73.2411	4989.17	-0.000669741	661.782
25.0320	-437.867	-23.0649	92.8904	9.09122	29.6316	-5.80519	-48.977	-26.2182	-6.46483	-1855.18	-3320.51	-74.1564	4988.56	-0.000364581	660.554
25.0327	-438.19	79.4805	87.4105	71.9541	-67.7197	-8.85635	-29.4351	-29.2663	-6.46483	-1854.88	-3320.28	-74.0053	4989.32	0.000245793	660.106
25.0333	-371.037	208.274	-32.8493	63.7107	-76.5821	-14.9587	6.26319	-32.3188	-6.46483	-1854.7	-3319.71	-73.7002	4989.32	0.000398373	659.326
25.0340	-272.162	141.729	-134.152	53.6454	-68.633	-18.3184	26.7079	-29.2663	-6.45852	-1855.95	-3320.51	-74.7666	4987.95	0.000245793	658.57
25.0347	-119.306	33.3952	-180.538	78.6643	-130.602	-17.4042	17.5482	-15.5344	-6.45852	-1857.45	-3322	-76.1411	4986.42	9.31592e-005	658.263
25.0353	-69.519	-11.4657	-264.157	49.677	-183.405	-10.9933	7.1848	1.24995	-6.46483	-1858.23	-3322.8	-76.7513	4985.5	0.000245793	657.814
25.0360	120.274	-133.224	-277.575	40.8203	-162.331	3.96536	14.8022	8.8812	-6.45852	-1857.75	-3322.35	-76.6002	4986.11	0.000398373	656.728
25.0367	479.482	-182.048	-167.416	88.1343	-120.522	14.033	12.9778	10.1004	-6.46483	-1856.25	-3321.09	-75.5309	4987.95	9.31592e-005	654.909
25.0373	523.14	-74.627	-102.724	24.3515	-35.0776	13.4274	-6.86506	15.8984	-6.46483	-1854.58	-3319.6	-73.5462	4989.62	0.000398373	652.925
25.0380	340.605	-9.01669	-154.59	-42.4978	64.4047	16.4785	-18.451	11.6267	-6.45852	-1853.03	-3317.76	-72.0206	4991	0.000856113	651.862
25.0387	333.293	-19.3915	-222.362	-7.39563	58.6205	11.2904	-3.19743	-6.0743	-6.45852	-1852.43	-3316.96	-71.7155	4991.61	0.000245793	651.083
25.0393	424.533	-44.7272	-241.26	-64.1616	-31.7288	-2.75404	31.899	-11.5697	-6.45852	-1853.21	-3317.42	-72.0206	4990.69	-0.000364581	649.878
25.0400	409.909	-67.0129	-190.016	-136.477	-103.744	6.10231	47.1526	-0.276304	-6.46483	-1853.62	-3317.76	-72.7849	4989.78	0.000245793	649.099
25.0407	322.002	-53.2764	-27.6361	-19.9141	-129.384	25.0149	34.645	7.35495	-6.45852	-1854.22	-3318.45	-73.5462	4989.47	9.31592e-005	648.343
25.0413	261.57	-21.8404	150.888	102.781	-131.82	7.93072	29.153	2.7762	-6.45279	-1854.88	-3318.79	-73.5462	4989.62	-0.000212001	647.115
25.0420	137.371	16.3191	233.588	43.5621	-180.935	-45.4702	41.3596	-8.21017	-6.45852	-1854.22	-3317.76	-73.3951	4989.62	-0.000364581	646.359
25.0427	-61.2928	63.6066	258.618	-74.8402	-266.718	-52.4981	51.4221	-10.653	-6.45852	-1854.1	-3317.53	-73.3951	4989.32	-0.000517161	645.91
25.0433	-228.826	55.3692	264.394	-121.523	-193.451	1.82841	43.8047	-5.46468	-6.45852	-1854.7	-3318.22	-73.3951	4989.93	9.31592e-005	644.541
25.0440	-362.219	14.7829	264.098	-169.45	69.0051	30.8201	24.8835	-10.0434	-6.45852	-1854.1	-3317.53	-72.936	4990.69	9.31592e-005	643.005
25.0447	-414.694	25.1577	201.243	-175.24	371.105	21.6666	-2.57675	-14.9248	-6.45852	-1852.55	-3316.39	-72.0206	4991	-0.000212001	642.084
25.0453	-416.522	37.6697	91.0539	-21.4293	670.804	9.15346	-39.8174	-3.0218	-6.45852	-1851.83	-3315.59	-71.1053	4991.61	9.31592e-005	641.021
25.0460	-412.275	15.6957	26.3624	73.4693	787.672	0.60566	-81.0077	11.6267	-6.45852	-1852.13	-3315.47	-71.1053	4991.76	9.31592e-005	640.1
25.0467	-307.271	0.756957	25.77	26.48	614.957	-4.89099	-109.39	11.9293	-6.45852	-1852.85	-3315.93	-71.8695	4990.84	-5.94208e-005	640.1
25.0473	-240.117	-9.32838	75.503	-4.04054	357.676	-7.02794	-92.3116	8.57419	-6.45852	-1854.22	-3317.3	-73.5462	4989.62	-5.94208e-005	639.486
25.0480	-317.056	-5.9666	82.8193	-13.4925	21.9869	-2.44549	-39.2155	10.7101	-6.45852	-1855.48	-3317.76	-74.3104	4988.56	-5.94208e-005	638.423
25.0487	-161.727	21.5065	53.8207	-13.1859	-223.658	1.51986	4.73971	9.18381	-6.46483	-1855.6	-3317.88	-74.3104	4987.79	-0.000517161	637.219
25.0493	295.173	71.243	84.3596	24.3515	-171.498	-3.3597	34.3441	-3.93843	-6.46483	-1855.6	-3317.99	-74.6155	4987.95	-0.000822321	635.518
25.0500	516.096	73.0686	130.746	83.246	-155.938	-9.46201	57.2339	-19.5035	-6.45852	-1855.6	-3317.76	-74.9206	4988.4	-0.000364581	634.006
25.0507	379.962	-17.5659	94.1048	117.428	-317.964	-13.4274	67.9171	-17.0607	-6.45852	-1855.18	-3317.3	-74.4615	4988.71	-0.000212001	633.085
25.0513	226.461	-47.4656	19.6385	97.893	-487.94	-14.0445	53.5663	0.640323	-6.45852	-1854.58	-3316.5	-74.1564	4988.86	-0.000364581	632.164
25.0520	129.414	-4.141	-5.06513	26.48	-531.305	-7.02794	12.6769	11.9293	-6.45852	-1854.7	-3316.16	-74.0053	4988.71	0.000398373	631.267
25.0527	75.702	-38.9165	-15.4324	-11.6707	-377.464	-0.308544	-27.6107	18.6439	-6.45852	-1854.88	-3315.93	-73.5462	4988.86	0.000398373	630.487
25.0533	106.241	-84.4007	-27.3399	28.3199	-137.909	1.82841	-57.817	23.8323	-6.45852	-1855.18	-3315.93	-73.8513	4988.71	-5.94208e-005	629.424
25.0540	225.278	-19.0798	5.00589	24.6581	71.745	6.70797	-80.1049	21.0868	-6.45852	-1856.07	-3316.62	-75.0746	4987.95	-5.94208e-005	628.054
25.0547	348.831	44.3933	59.3302	-16.8476	223.421	11.5875	-75.8354	17.7273	-6.45852	-1857.33	-3317.53	-75.99	4986.88	0.000245793	627.44
25.0553	252.107	37.9814	51.3918	-7.39563	313.432	7.62217	-39.5164	10.4031	-6.45852	-1857.93	-3317.99	-76.7513	4985.66	0.000398373	626.826
25.0560	28.1194	37.9814	-25.2072	30.1417	333.592	-1.22275	7.48574	-1.49555	-6.45852	-1857.63	-3317.53	-76.6002	4986.42	0.000245793	625.763
25.0567	-30.4851	100.23	-81.9603	53.3388	220.985	-7.6336	34.946	-3.93843	-6.45852	-1856.07	-3315.93	-75.3798	4988.56	0.000245793	624.086
25.0573	-40.5393	212.838	-37.7071	32.8835	17.116	-10.9933	40.1371	-4.85505	-6.45852	-1854.4	-3313.64	-73.2411	4990.23	0.000398373	622.551
25.0580	-150.114	193.313	66.6465	15.1881	-105.571	-15.5643	32.8206	-8.81979	-6.45852	-1853.03	-3312.03	-71.7155	4991.15	0.000245793	621.181
25.0587	-234.956	72.4675	100.532	2.07439	-115.042	-22.5923	3.21623	-9.1268	-6.45852	-1852.43	-3311.58	-71.7155	4991.46	-5.94208e-005	619.811
25.0593	-192.535	59.6437	31.8718	-24.4777	-61.3266	-15.2672	-27.6107	-6.3813	-6.45852	-1852.85	-3311.92	-72.3257	4990.84	-5.94208e-005	618.583
25.0600	-135.167	48.9573	-83.7968	13.3663	10.3846	5.48522	-25.7863	4.91207	-6.45279	-1853.8	-3312.72	-72.7849	4989.93	-0.000212001	617.52
25.0607	-122.048	-83.1762	-183.915	61.2755	1.556	6.39943	-0.451401	10.1004	-6.45279	-1854.4	-3313.18	-73.3951	4989.47	-5.94208e-005	616.599
25.0613	43.9803	-259.569	-203.435	13.9615	-39.0352	-6.10231	29.153	-2.71918	-6.45852	-1854.1	-3312.49	-73.3951	4989.47	9.31592e-005	615.843
25.0620	248.451	-337.091	-170.763	-74.8402	-1.79278	5.79377	51.4221	-8.81979	-6.45279	-1853.8	-3311.92	-72.936	4989.78	9.31592e-005	614.922
25.0627	190.492	-221.722	-164.069	-138.01	10.3846	35.094	54.4879	-4.54805	-6.45279	-1854.1	-3312.26	-73.2411	4989.47	0.000245793	613.718
25.0633	-100.972	-12.9796	-104.857	-147.462	-77.1909	52.1782	30.0746	-4.85505	-6.45852	-1854.58	-3312.38	-73.2411	4989.62	-5.94208e-005	612.324
25.0640	-344.799	69.4174	5.00589	-93.7622	-144.336	28.3746	-4.41997	2.16657	-6.45279	-1853.8	-3310.89	-72.4797	4990.69	-5.94208e-005	611.12
25.0647	-286.84	51.718	38.8919	-34.5611	-118.391	-6.10231	-12.658	16.2054	-6.45852	-1852.13	-3309.17	-71.4104	4991.61	0.000245793	610.505
25.0653	-149.468	39.807	72.1559	-31.206	-42.384	-5.18811	5.34158	16.8151	-6.45852	-1851.47	-3308.37	-71.1053	4991.76	-0.000212001	609.136
25.0660	-174.523	-19.7031	78.554	-75.7602	-11.2641	0.914204	16.3257	3.07881	-6.44648	-1852.13	-3309.28	-72.0206	4990.84	-0.000822321	606.986
25.0667	-106.133	-45.9517	-39.5436	-62.3218	-77.7998	-6.10231	5.96226	-10.0434	-6.45279	-1853.03	-3310.2	-72.7849	4989.78	-0.000517161	606.089
25.0673	144.092	19.6586	-157.345	44.7887	-126.915	-7.94214	-12.0374	-12.4819	-6.45852	-1855	-3310.66	-73.8513	4988.71	-5.94208e-005	605.475
25.0680	244.203	25.1577	-224.495	111.62	-58.5866	-1.83983	-31.8802	-8.21017	-6.45279	-1856.25	-3311.35	-75.0746	4987.64	-5.94208e-005	604.412
25.0687	125.758	-34.0408	-229.382	94.8445	36.6336	5.79377	-54.1681	-6.68392	-6.45279	-1855.95	-3311.35	-75.3798	4987.64	9.31592e-005	603.491
25.0693	101.348	-42.9016	-125.621	82.9393	90.0448	9.45058	-59.9611	0.333319	-6.44648	-1855.78	-3310.54	-74.7666	4988.4	9.31592e-005	602.428
25.0700	185.276	-27.9406	-13.0035	46.9352	149.545	4.2739	-45.0085	11.0171	-6.44648	-1855.18	-3309.28	-73.8513	4989.17	-0.000364581	601.2
25.0707	96.1867	-34.6642	44.6679	-46.1596	256.063	-4.89099	-27.9116	11.9293	-6.45279	-1854.58	-3308.25	-73.3951	4989.62	-0.000364581	600.444
25.0713	-65.8629	-1.38033	52.9025	-58.0467	309.17	-11.2904	-2.89649	3.38582	-6.45852	-1855.18	-3308.25	-74.1564	4988.71	-0.000212001	599.216
25.0720	25.7	73.3803	11.7298	-8.00893	222.812	-16.1814	25.1844	-10.653	-6.45279	-1855	-3307.79	-74.4615	4988.4	-5.94208e-005	597.68
25.0727	253.021	55.6809	-52.9913	21.5916	147.718	-21.3695	45.0273	-16.451	-6.44648	-1854.58	-3306.88	-73.8513	4989.17	9.31592e-005	596.31
25.0733	333.293	-17.2542	-147.896	99.7148	101.647	-22.8894	63.9485	-6.99093	-6.44648	-1855.3	-3306.99	-74.1564	4989.01	-5.94208e-005	595.248
25.0740	327.486	-52.3636	-215.016	160.449	-35.6864	-22.8894	80.1237	-5.15767	-6.45279	-1856.07	-3307.79	-75.0746	4987.64	-5.94208e-005	594.019
25.0747	297.27	-91.4137	-204.353	90.5695	-115.651	-25.6434	98.4243	-16.144	-6.44648	-1856.97	-3308.37	-75.99	4986.11	9.31592e-005	593.098
25.0753	209.417	-82.2634	-188.476	-21.4293	-47.2888	-21.6666	103.014	-19.5035	-6.44648	-1858.52	-3308.71	-77.2104	4985.5	-5.94208e-005	592.508
25.0760	156.297	21.7959	-172.303	-11.0574	-37.8175	-7.94214	60.5818	-10.9557	-6.44648	-1858.34	-3307.91	-77.2104	4985.96	9.31592e-005	591.114
25.0767	99.1976	143.265	-33.1455	74.0826	-89.0977	3.96536	-2.57675	-2.41218	-6.44018	-1856.25	-3305.39	-75.3798	4987.95	0.000398373	589.437
25.0773	-132.425	167.377	160.633	116.202	-41.7751	12.2046	-60.8827	6.74094	-6.44018	-1854.22	-3302.75	-73.3951	4990.08	0.000398373	587.453
25.0780	-451.9	84.9795	261.343	145.496	-28.6506	16.7756	-117.646	20.1702	-6.44018	-1853.33	-3301.26	-72.3257	4991	9.31592e-005	585.776
25.0787	-570.615	-16.653	280.893	106.75	-71.3729	13.1188	-143.263	19.8676	-6.44018	-1852.55	-3300.12	-71.8695	4991	9.31592e-005	585.328
25.0793	-508.408	-77.076	240.609	-55.3049	-39.0352	6.39943	-119.772	3.38582	-6.43444	-1852.73	-3299.66	-72.3257	4990.84	0.000245793	584.572
25.0800	-520.29	-19.0798	198.192	-148.688	-18.6043	4.2739	-62.0865	-5.15767	-6.43444	-1853.51	-3299.89	-72.7849	4990.54	-5.94208e-005	583.651
