"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6027	1.60068	0.349928	-1.40437	0.131338	-4.1323	-0.107981	50.5679	0.0431052	0.169816	-1819.73	-263.335	94.4499	-50.5066	0.00058609	84.2397
60.6033	0.114335	0.0538351	-4.4806	0.131338	-7.46993	-0.395929	48.7365	0.0431052	0.187864	-1819.62	-263.234	94.3022	-50.0488	0.000738539	84.0695
60.6040	-0.800342	-0.565269	-3.20998	-0.168864	-6.27792	0.215961	52.7046	-0.258631	0.212475	-1819.73	-263.538	93.9939	-49.8962	0.000891171	84.0695
60.6047	1.94369	-0.242258	-2.00624	0.131338	-4.76804	0.503909	50.5679	-0.883656	0.224781	-1820.21	-264.551	93.538	-50.8118	0.000433459	83.4568
60.6053	-1.14335	0.0538351	-4.14623	0.131338	-6.59579	0.215961	37.7479	-0.58192	0.237086	-1821.15	-265.665	93.2297	-51.2695	0.000433459	83.3207
60.6060	-5.71673	-0.242258	-2.00624	-0.168864	-7.46993	-0.107981	25.2331	0.344841	0.255134	-1822.03	-266.983	92.6197	-51.7273	0.000128196	82.0954
60.6067	-6.97441	0.0538351	-0.468123	0.131338	-7.46993	-0.107981	18.2126	-0.58192	0.273182	-1823.86	-269.921	90.9436	-53.8635	-0.00124494	78.7258
60.6073	-6.63141	0.0538351	-3.20998	0.750505	-7.46993	-0.107981	19.1283	-1.18539	0.292051	-1824.63	-271.339	90.6354	-54.3213	-0.00124494	78.896
60.6080	-2.9727	0.0538351	0.133749	0.131338	-5.32431	-0.107981	20.044	-0.883656	0.310099	-1822.21	-269.009	93.6921	-51.8799	0.000280827	82.2315
60.6087	1.25768	-0.242258	5.2831	-0.469066	-2.62242	-0.395929	22.7912	-0.58192	0.328147	-1820.68	-268.097	95.9782	-50.2014	0.000738539	82.2315
60.6093	2.17236	0.0538351	5.0156	0.131338	-1.11254	-0.107981	28.8959	0.0431052	0.347015	-1820.97	-268.705	96.1323	-49.8962	0.00058609	80.5637
60.6100	1.02901	0.349928	1.93937	1.05071	-0.158935	0.215961	30.1169	0.0431052	0.371626	-1820.85	-269.009	96.28	-49.4385	0.000433459	79.8149
60.6107	-0.571673	0.0538351	-0.802496	0.431541	0.476804	0.215961	25.8435	0.0431052	0.389674	-1820.85	-269.617	96.28	-49.4385	0.000433459	79.6448
60.6113	-0.800342	0.0538351	-2.34061	-0.168864	1.66881	0.215961	18.8231	0.344841	0.407722	-1822.33	-270.833	94.7581	-50.5066	0.00058609	79.9511
60.6120	-0.571673	-0.242258	-0.200624	0.131338	3.17869	0.215961	13.3288	-0.258631	0.42577	-1823.57	-271.745	93.538	-51.7273	0.000891171	80.7339
60.6127	0.686008	-0.565269	1.67187	0.131338	4.45017	-0.107981	8.75018	-0.883656	0.444639	-1823.86	-272.555	92.7738	-52.0325	0.000891171	81.4827
60.6133	2.17236	-0.861362	1.00312	-0.168864	5.32431	-0.71987	4.78207	-0.258631	0.456944	-1824.33	-272.961	91.7078	-52.1851	0.000433459	81.1764
60.6140	4.00171	-0.242258	3.14311	-0.469066	6.27792	-0.107981	0.203493	0.344841	0.480735	-1824.63	-272.657	91.3996	-52.6428	0.000433459	80.2574
60.6147	6.17407	0.672939	5.95185	-0.469066	8.42354	0.215961	-17.1951	0.344841	0.499604	-1824.63	-272.657	91.5537	-52.3376	0.000280827	79.8149
60.6153	5.25939	0.349928	5.0156	-0.788031	9.61555	-0.395929	-26.047	0.0431052	0.517652	-1824.33	-272.251	91.5537	-51.5747	0.000128196	79.5086
60.6160	3.08703	-0.242258	3.14311	-0.469066	8.66194	-0.395929	-18.7213	0.0431052	0.529957	-1824.33	-271.643	91.3996	-51.4221	0.000433459	79.0321
60.6167	3.43004	-0.242258	2.27374	-0.168864	6.51632	-0.107981	-18.4161	-0.58192	0.554568	-1824.63	-271.441	91.8555	-51.2695	0.000738539	79.3384
60.6173	2.85837	-0.242258	-0.468123	-0.469066	2.86082	-0.395929	-23.9104	-0.58192	0.578359	-1824.81	-271.643	92.3179	-50.9644	0.00058609	79.0321
60.6180	0.686008	-0.242258	-2.00624	-0.168864	-0.794674	-0.395929	-30.6256	0.0431052	0.590664	-1825.28	-271.947	92.0096	-51.5747	0.00058609	78.4195
60.6187	-1.48635	-0.242258	-1.06999	-0.168864	-3.17869	-0.107981	-40.6985	0.0431052	0.609533	-1826.16	-272.251	91.3996	-52.4902	0.00058609	79.0321
60.6193	-4.23038	-0.565269	-2.60811	-0.469066	-4.45017	-0.395929	-48.3295	-0.58192	0.633323	-1826.93	-273.467	90.6354	-53.2532	0.000433459	79.6448
60.6200	-5.71673	-0.242258	-3.87873	-0.469066	-6.27792	-0.71987	-48.0242	-0.258631	0.652192	-1827.99	-274.683	90.3336	-53.7109	0.000280827	79.3384
60.6207	-3.3157	-0.242258	-0.200624	-0.168864	-6.27792	-0.71987	-39.4776	0.344841	0.67024	-1827.99	-274.48	90.7895	-53.2532	0.000433459	78.7258
60.6213	2.17236	0.0538351	5.61747	-0.168864	-3.17869	-0.107981	-24.2156	0.344841	0.682545	-1826.81	-273.467	91.7078	-52.1851	0.000433459	77.6707
60.6220	8.00342	0.349928	6.21934	0.131338	-0.476804	0.503909	-10.4799	-0.58192	0.707156	-1826.04	-272.961	92.4656	-51.4221	0.00058609	76.3092
60.6227	9.48977	0.0538351	3.81186	-0.168864	-0.794674	-0.107981	-2.8489	-0.58192	0.719462	-1825.57	-272.353	93.538	-50.5066	0.000738539	76.0029
60.6233	1.60068	-0.242258	-0.468123	-0.469066	-3.49656	-0.71987	-1.62794	0.0431052	0.73751	-1824.81	-272.049	94.3022	-49.7437	0.000738539	76.139
60.6240	-10.9761	-0.242258	-8.42621	-0.168864	-7.15206	-0.107981	-8.95367	0.0431052	0.755558	-1825.28	-272.961	94.148	-50.0488	0.000891171	76.3092
60.6247	-11.8908	0.0538351	-7.22246	0.131338	-6.59579	-0.107981	-13.227	-0.258631	0.774426	-1826.34	-274.075	93.9939	-50.354	0.000738539	76.7517
60.6253	-4.45905	0.0538351	-2.34061	-0.788031	-2.94029	-0.395929	-14.7532	0.0431052	0.792475	-1826.34	-274.987	93.9939	-50.354	0.000738539	77.5005
60.6260	-2.9727	0.0538351	-9.62995	-0.469066	-1.35094	-0.107981	-19.0266	0.0431052	0.810523	-1827.22	-276.507	93.538	-51.1169	0.000433459	76.7517
60.6267	-0.228669	0.0538351	-8.42621	0.431541	-0.794674	-0.395929	-9.86939	0.344841	0.829391	-1830	-279.344	91.5537	-53.7109	-0.00093986	73.6884
60.6273	4.68772	-0.242258	6.21934	-0.168864	-1.11254	-0.395929	4.47684	0.0431052	0.840876	-1830.59	-281.066	90.9436	-54.3213	-0.00109249	74.3011
60.6280	-2.6297	-0.242258	3.14311	-0.168864	-4.1323	-0.395929	3.56112	0.0431052	0.865487	-1828.29	-280.154	93.538	-51.7273	0.000433459	77.8068
60.6287	-11.8908	-0.242258	-9.36245	-0.168864	-5.00644	-0.395929	-10.7851	0.0431052	0.883535	-1827.11	-279.243	95.3681	-50.354	0.000738539	77.977
60.6293	-5.71673	0.0538351	-3.87873	-0.469066	-1.98668	-0.107981	-29.7099	-0.258631	0.902404	-1826.63	-278.432	95.8241	-49.4385	0.000738539	77.3643
60.6300	2.51536	0.0538351	5.95185	-0.469066	0.794674	0.215961	-40.6985	0.0431052	0.914709	-1826.46	-278.432	95.9782	-48.5229	0.00058609	77.3643
60.6307	2.51536	0.0538351	4.68123	-0.168864	1.98668	-0.107981	-39.4776	0.344841	0.932757	-1828.17	-280.56	94.148	-50.5066	-0.000329516	76.139
60.6313	1.94369	-0.242258	0.401248	-0.469066	3.17869	-0.395929	-31.2361	0.0431052	0.950805	-1829.82	-282.282	91.5537	-52.7954	-0.000787228	75.8327
60.6320	4.34471	0.0538351	1.33749	-0.469066	5.64218	-0.107981	-18.4161	-0.258631	0.969674	-1830.76	-282.586	90.7895	-53.2532	-0.000329516	77.3643
60.6327	5.83106	0.349928	4.41373	0.131338	7.15206	0.215961	-3.76461	-0.58192	0.987722	-1832.12	-284.005	89.5694	-54.4739	-0.000634597	77.8068
60.6333	3.08703	0.969033	3.81186	0.131338	5.64218	0.215961	10.5816	-0.58192	1.00577	-1832.59	-284.714	88.6511	-54.7791	-0.000787228	78.896
60.6340	0.114335	0.0538351	0.735621	-0.168864	3.49656	0.215961	24.3174	0.0431052	1.02464	-1832.41	-284.917	88.3493	-54.6265	-0.000787228	77.977
60.6347	2.17236	-0.565269	1.00312	-0.168864	4.45017	-0.395929	36.5269	-0.58192	1.04843	-1838.25	-290.185	83.0064	-59.967	-0.00338123	69.7402
60.6353	5.25939	0.0538351	1.33749	-0.788031	6.51632	-0.395929	42.6317	-0.258631	1.06073	-1839.9	-291.401	81.1763	-61.0352	-0.00383895	69.7402
60.6360	1.02901	0.969033	-4.14623	-0.168864	5.00644	0.215961	36.8321	0.344841	1.07304	-1833.18	-284.613	87.7392	-54.1687	-0.000634597	79.3384
60.6367	-5.71673	0.672939	-8.09184	0.431541	2.30455	-0.107981	41.1055	-0.58192	1.09765	-1830.88	-282.181	90.6354	-51.5747	0.000891171	81.789
60.6373	-4.45905	0.0538351	-2.34061	0.131338	3.17869	-0.107981	42.0212	-0.58192	1.12226	-1831.23	-281.978	91.0977	-51.5747	0.000891171	81.4827
60.6380	1.94369	0.349928	3.47748	-0.469066	6.83419	0.215961	-18.7213	0.344841	1.13457	-1830.59	-281.573	92.0096	-51.2695	0.000738539	82.8442
60.6387	4.68772	0.0538351	1.93937	-0.168864	8.42354	-0.107981	-85.2125	-0.258631	1.14605	-1831.82	-282.789	91.5537	-52.1851	0.000891171	83.9333
60.6393	2.85837	-0.242258	1.33749	0.131338	7.46993	-0.395929	-80.9391	-0.58192	1.16492	-1833.65	-284.917	90.4877	-53.4058	0.00058609	84.2397
60.6400	2.51536	0.0538351	5.0156	0.131338	6.83419	-0.107981	-52.9081	0.0431052	1.18297	-1834.71	-286.132	90.0253	-54.3213	0.000128196	83.7631
60.6407	1.25768	0.349928	1.33749	0.131338	6.51632	-0.107981	-37.3409	-0.258631	1.20102	-1834.24	-285.322	91.5537	-53.7109	0.000433459	84.6821
60.6413	-0.228669	0.349928	-5.95185	-0.168864	5.00644	0.215961	-10.4799	-0.58192	1.22563	-1832.71	-284.714	93.2297	-52.3376	0.00058609	84.6821
60.6420	3.77304	-0.242258	-1.73874	0.131338	3.17869	0.215961	20.6545	0.0431052	1.24368	-1831.82	-284.613	94.148	-51.2695	0.00058609	84.2397
60.6427	3.77304	-0.565269	2.87561	0.431541	0.158935	0.215961	20.9597	0.344841	1.25598	-1831.23	-284.106	94.9122	-50.0488	0.00058609	84.3758
60.6433	-2.40103	0.0538351	0.735621	-0.168864	-1.98668	0.503909	9.36066	-0.258631	1.26829	-1831.06	-284.613	94.9122	-49.7437	0.000738539	84.2397
60.6440	-1.14335	0.0538351	0.735621	0.431541	-0.794674	0.503909	13.0235	-0.258631	1.28716	-1831.65	-285.322	94.4499	-50.354	0.000891171	84.6821
60.6447	5.25939	0.0538351	-2.00624	1.05071	0.476804	0.503909	15.1602	0.0431052	1.3052	-1832.12	-285.828	93.9939	-50.2014	0.000891171	85.9074
60.6453	4.34471	0.0538351	-4.4806	0.131338	-1.35094	-0.107981	11.4973	0.0431052	1.32981	-1831.94	-285.93	94.148	-50.0488	0.0010438	86.6562
60.6460	-3.88738	0.0538351	-2.00624	0.131338	-5.32431	-0.107981	7.83446	0.646578	1.34786	-1832.59	-286.436	93.8398	-51.4221	0.000433459	86.2138
60.6467	-7.88909	0.0538351	-2.60811	0.131338	-7.7878	0.215961	5.39255	0.344841	1.36017	-1835.3	-288.564	91.7078	-53.7109	-0.00093986	83.3207
60.6473	-4.23038	-0.565269	-3.87873	-0.469066	-8.10567	0.215961	4.47684	0.0431052	1.37822	-1836.84	-290.084	90.9436	-54.3213	-0.00093986	83.1505
60.6480	-0.571673	0.0538351	-1.40437	-0.788031	-7.46993	0.215961	2.34016	0.0431052	1.39626	-1834.71	-288.361	93.538	-52.0325	0.000280827	86.8264
60.6487	-1.48635	0.0538351	1.93937	-0.469066	-6.83419	-0.107981	-4.06985	0.344841	1.40857	-1833.18	-286.538	95.0599	-50.354	0.00058609	87.8815
60.6493	-2.6297	0.0538351	3.14311	-0.168864	-5.32431	-0.107981	-7.42748	0.344841	1.42744	-1832.59	-285.626	95.9782	-49.2859	0.00058609	87.4391
60.6500	-2.6297	0.0538351	1.93937	0.431541	-4.1323	-0.107981	-7.73272	0.0431052	1.44549	-1831.82	-285.322	96.5883	-48.5229	0.000738539	87.4391
60.6507	-2.05802	0.349928	1.00312	0.431541	-3.81443	0.215961	-15.0584	0.0431052	1.46353	-1832.41	-286.234	95.67	-49.2859	0.00058609	87.5752
60.6513	-0.571673	0.0538351	1.33749	-0.469066	-3.49656	-0.107981	-30.0151	0.344841	1.4824	-1833.65	-286.74	94.604	-50.6592	0.00058609	89.1068
60.6520	-0.228669	-0.242258	-0.200624	-0.788031	-3.17869	-0.395929	-47.4138	-0.258631	1.50045	-1834.89	-287.044	93.3839	-51.4221	0.00058609	90.7746
60.6527	-0.800342	-0.242258	-1.40437	-0.469066	-2.30455	-0.107981	-59.6233	-0.58192	1.5185	-1835.66	-287.146	92.1637	-51.7273	0.000280827	91.6936
60.6533	0.343004	0.0538351	-1.73874	-0.469066	-1.35094	0.215961	-64.5071	0.0431052	1.53737	-1836.42	-286.74	91.3996	-52.3376	0.000433459	91.9999
60.6540	1.25768	0.0538351	-1.40437	0.131338	-1.66881	-0.107981	-64.5071	0.0431052	1.55542	-1836.54	-286.132	91.3996	-52.1851	0.00058609	91.9999
60.6547	0.686008	-0.242258	-0.468123	-0.168864	-2.94029	-0.71987	-61.1495	-0.258631	1.57346	-1835.95	-285.322	91.5537	-51.7273	0.000433459	92.6126
60.6553	-2.40103	-0.242258	-4.7481	-0.168864	-3.49656	-0.395929	-49.2452	0.0431052	1.59233	-1835.78	-283.802	92.3179	-51.1169	0.000738539	93.5315
60.6560	-3.88738	-0.242258	-8.42621	-0.168864	-3.17869	0.215961	-8.34319	0.0431052	1.61038	-1835.95	-283.397	92.6197	-50.9644	0.000891171	93.7017
60.6567	3.08703	-0.242258	-4.14623	-0.469066	-1.66881	-0.107981	35.0007	0.0431052	1.62843	-1836.54	-284.106	91.7078	-51.5747	0.000280827	93.7017
60.6573	9.48977	-0.242258	1.33749	-0.788031	0.158935	-0.395929	42.6317	0.0431052	1.64648	-1836.72	-284.106	91.5537	-51.2695	0.000128196	94.6207
60.6580	8.5751	-0.242258	8.02496	-0.469066	0.476804	-0.395929	36.5269	-0.258631	1.66535	-1837.31	-284.714	91.3996	-51.5747	0.00058609	94.893
60.6587	4.00171	0.0538351	12.0374	-0.168864	-1.11254	0.215961	29.5064	-0.258631	1.67765	-1838.25	-285.524	90.3336	-52.7954	0.000891171	95.3695
60.6593	-2.40103	0.349928	6.21934	0.131338	-2.62242	-0.395929	14.855	0.344841	1.68996	-1839.31	-285.828	89.2611	-53.7109	0.000280827	96.4246
60.6600	-6.2884	-0.242258	-0.468123	0.131338	-1.98668	-0.71987	6.00303	0.0431052	1.71375	-1840.49	-287.044	88.9593	-54.7791	-0.000176885	96.5948
60.6607	-5.14506	-0.242258	-5.34997	-0.168864	-0.158935	-0.395929	9.97113	0.0431052	1.73262	-1840.37	-287.146	89.7235	-54.6265	-0.000329516	96.7309
60.6613	-6.97441	0.349928	-13.3081	0.131338	-0.158935	-0.107981	9.97113	0.948314	1.75066	-1839.14	-286.234	90.9436	-52.948	-2.42533e-005	96.9011
60.6620	-8.80376	0.349928	-13.9099	0.131338	-1.11254	0.215961	-3.45937	0.344841	1.76871	-1837.9	-285.221	93.0756	-51.2695	0.000738539	97.5138
60.6627	-6.97441	-0.242258	-7.48996	0.131338	-0.158935	-0.107981	-20.5527	-0.58192	1.78102	-1837.13	-284.613	94.604	-50.2014	0.0010438	98.1264
60.6633	-5.37373	-0.565269	-3.20998	0.131338	2.30455	-0.107981	-29.4047	-0.258631	1.79906	-1836.84	-285.221	95.214	-49.7437	0.000891171	98.5689
60.6640	-2.6297	-0.242258	-0.468123	-0.168864	4.45017	0.503909	-22.3842	0.0431052	1.81793	-1837.01	-286.538	95.5223	-49.8962	0.000891171	99.1816
60.6647	0.686008	-0.242258	1.00312	-0.168864	5.64218	0.503909	-8.34319	0.344841	1.83598	-1837.6	-288.26	95.67	-50.5066	0.00058609	100.101
60.6653	0.343004	0.0538351	-3.54436	0.131338	6.27792	-0.395929	6.30827	-0.258631	1.85403	-1838.07	-289.881	95.214	-50.8118	0.00058609	101.156
60.6660	-3.88738	0.0538351	-14.5118	0.131338	6.83419	-1.00782	27.3697	-0.58192	1.8729	-1838.66	-291.3	94.148	-51.4221	0.00058609	100.849
60.6667	-5.14506	-0.242258	-16.0499	0.131338	9.93342	0.215961	61.2512	0.0431052	1.89095	-1841.14	-293.225	92.1637	-53.4058	-0.000482148	98.8752
60.6673	-0.571673	-0.565269	-3.54436	-0.469066	11.1254	0.827851	89.3332	-0.58192	1.90899	-1842.67	-294.846	91.0977	-54.1687	-0.000787228	99.3517
60.6680	0.343004	0.0538351	4.41373	-0.168864	7.7878	0.215961	88.1123	-0.58192	1.92786	-1840.85	-293.225	93.0756	-52.0325	0.000280827	102.551
60.6687	-2.40103	0.349928	2.27374	0.431541	5.64218	-0.395929	71.0189	-0.258631	1.94591	-1838.84	-291.3	95.214	-49.8962	0.00058609	103.913
60.6693	-0.800342	0.349928	-0.200624	0.131338	5.96005	-0.71987	39.2741	-0.258631	1.96396	-1837.6	-290.489	95.9782	-49.1333	0.000891171	104.049
60.6700	3.08703	0.349928	0.735621	-0.168864	5.96005	-0.395929	-0.712224	-0.58192	1.98283	-1837.31	-289.78	95.9782	-48.6755	0.000891171	104.219
60.6707	6.17407	0.349928	4.68123	0.431541	8.66194	-0.395929	-7.42748	0.0431052	2.00088	-1838.55	-289.78	95.3681	-49.1333	0.000738539	104.525
60.6713	7.66042	0.0538351	9.29558	0.431541	12.3174	-0.395929	12.1078	0.344841	2.01892	-1840.2	-290.692	93.9939	-50.9644	0.000433459	105.58
60.6720	8.34643	0.0538351	12.0374	0.131338	11.4433	-0.395929	24.6226	0.344841	2.04353	-1841.26	-291.401	92.6197	-52.0325	0.000280827	107.418
60.6727	6.17407	0.0538351	11.1012	0.131338	5.96005	-0.71987	9.97113	0.0431052	2.05584	-1841.55	-291.3	91.7078	-52.3376	0.000280827	108.78
60.6733	2.51536	-0.242258	5.95185	0.131338	-0.476804	-0.71987	-21.7737	-0.258631	2.07389	-1842.32	-290.996	91.0977	-52.7954	0.00058609	109.392
60.6740	-0.228669	-0.242258	2.27374	0.131338	-7.15206	-0.395929	-34.2885	0.0431052	2.0985	-1842.67	-290.489	91.2454	-52.6428	0.00058609	110.005
60.6747	-2.40103	-0.242258	1.93937	0.131338	-9.93342	-0.107981	-26.3523	-0.258631	2.11655	-1842.67	-289.476	92.0096	-51.8799	0.00058609	110.618
60.6753	-4.45905	0.0538351	-1.73874	-0.168864	-7.15206	-0.395929	-15.9742	-0.58192	2.12311	-1841.91	-288.058	93.2297	-51.4221	0.00058609	111.707
60.6760	-3.88738	-0.242258	-4.7481	-0.168864	-4.76804	-0.71987	-14.7532	-0.58192	2.14772	-1841.44	-287.146	93.3839	-51.2695	0.00058609	112.456
60.6767	1.02901	-0.565269	1.33749	0.131338	-4.76804	-0.107981	-21.1632	-0.258631	2.17151	-1842.32	-287.146	92.7738	-51.4221	0.000280827	112.762
60.6773	4.68772	-0.242258	9.56308	-0.168864	-4.45017	0.215961	-23.2999	0.0431052	2.19038	-1842.67	-286.842	92.9279	-51.4221	0.000280827	113.511
60.6780	3.43004	0.0538351	7.75746	-0.168864	-5.96005	-0.107981	-20.858	0.0431052	2.20269	-1842.67	-286.234	93.2297	-51.4221	0.00058609	115.213
60.6787	0.114335	0.672939	0.133749	0.131338	-10.5692	-0.395929	-19.9423	0.0431052	2.22073	-1843.56	-286.842	92.0096	-52.3376	0.00058609	116.744
60.6793	-1.48635	0.349928	-0.200624	0.131338	-13.271	-0.71987	-16.5846	0.0431052	2.23878	-1845.39	-288.564	90.1794	-54.0161	-0.000329516	116.268
60.6800	-1.14335	-0.565269	3.47748	-0.788031	-12.9532	-0.107981	-11.0903	0.0431052	2.26339	-1847.22	-290.084	88.9593	-55.8472	-0.00093986	115.655
60.6807	-2.05802	-0.565269	3.81186	-0.168864	-11.4433	0.215961	-7.12224	0.646578	2.28144	-1847.51	-289.577	89.5694	-55.6946	-0.00093986	116.268
60.6813	-2.05802	-0.242258	1.93937	0.431541	-8.97981	-0.395929	-4.06985	0.646578	2.29375	-1846.45	-288.564	90.9436	-54.4739	-0.00093986	116.574
60.6820	-0.571673	0.0538351	1.33749	-0.168864	-6.59579	-0.107981	-4.68033	0.344841	2.30605	-1844.92	-287.45	92.6197	-52.4902	-0.000482148	117.799
60.6827	-0.228669	-0.242258	-1.06999	-0.788031	-4.76804	0.215961	-6.817	0.0431052	2.33066	-1843.09	-285.93	94.7581	-50.6592	0.00058609	119.944
60.6833	-2.05802	-0.242258	-2.94249	-0.469066	-4.45017	0.215961	-5.90128	0.0431052	2.34871	-1842.5	-284.917	95.9782	-49.5911	0.000891171	121.169
60.6840	-3.54437	0.0538351	-2.94249	-0.168864	-4.1323	-0.395929	-4.68033	-0.258631	2.36676	-1842.32	-285.626	95.9782	-49.5911	0.00058609	121.782
60.6847	-0.228669	0.349928	1.00312	0.131338	-1.98668	-0.107981	1.11921	0.0431052	2.39137	-1843.44	-287.45	94.9122	-50.5066	0.000280827	122.054
60.6853	7.08875	0.349928	6.21934	0.131338	1.35094	-0.107981	8.1397	0.646578	2.40368	-1844.33	-288.361	94.4499	-51.4221	0.00058609	123.449
60.6860	7.08875	0.349928	3.47748	-0.168864	2.62242	-0.107981	4.1716	0.344841	2.41598	-1844.33	-288.564	94.4499	-51.5747	0.000280827	124.505
60.6867	2.17236	0.0538351	-0.200624	0.131338	1.66881	-0.107981	-4.37509	0.0431052	2.44059	-1846.45	-290.793	92.0096	-53.2532	-0.000634597	122.837
60.6873	0.114335	0.0538351	2.54124	-0.469066	0.158935	-0.107981	-6.817	-0.258631	2.46438	-1847.98	-292.313	90.4877	-54.0161	-0.000787228	123.143
60.6880	-1.14335	-0.242258	3.47748	-0.788031	-1.11254	-0.107981	-7.73272	0.0431052	2.47669	-1846.15	-290.084	92.6197	-51.8799	-0.000176885	126.479
60.6887	-2.05802	-0.242258	-1.40437	-0.168864	-1.35094	0.215961	-11.7008	0.344841	2.48899	-1844.62	-287.754	94.148	-50.354	0.000433459	127.568
60.6893	-3.88738	-0.565269	-7.48996	-0.469066	-1.35094	0.215961	-15.0584	-0.58192	2.5136	-1844.33	-287.652	94.148	-49.5911	0.000738539	127.704
60.6900	-5.71673	-0.242258	-9.62995	-0.788031	-1.35094	-0.395929	-12.9218	-0.58192	2.53822	-1843.74	-287.044	94.604	-48.8281	0.000738539	129.099
60.6907	-4.23038	0.0538351	-8.42621	-0.168864	-0.794674	-0.71987	-6.51176	0.646578	2.55052	-1844.15	-287.044	93.9939	-49.2859	0.000738539	130.018
60.6913	0.343004	0.0538351	-6.88809	-0.168864	0.794674	-0.107981	-4.98557	0.344841	2.56857	-1845.68	-288.564	91.8555	-50.8118	0.000433459	130.767
60.6920	11.0905	0.349928	-0.468123	0.131338	4.1323	-0.395929	-5.59604	-0.258631	2.59318	-1846.45	-288.969	90.7895	-51.7273	0.000280827	133.218
60.6927	17.4932	0.0538351	7.15559	0.431541	4.68857	-0.107981	-6.20652	0.0431052	2.61123	-1846.92	-288.564	90.7895	-51.8799	0.000738539	135.362
60.6933	8.5751	-0.242258	7.42309	0.431541	1.35094	0.215961	-7.73272	0.344841	2.62353	-1847.98	-289.172	90.6354	-52.4902	0.000738539	136.247
60.6940	-3.54437	0.349928	6.21934	0.431541	-1.11254	-0.107981	-2.8489	0.0431052	2.64158	-1848.28	-288.969	91.0977	-52.6428	0.000433459	136.724
60.6947	-8.46076	-0.242258	5.61747	0.431541	-2.30455	-0.395929	1.42445	-0.58192	2.66045	-1847.98	-288.361	92.0096	-52.4902	-2.42533e-005	136.86
60.6953	-7.31741	-0.565269	0.735621	0.131338	-1.66881	-0.71987	-1.93318	-0.883656	2.68424	-1847.86	-287.956	93.0756	-51.8799	0.000433459	138.085
60.6960	-5.14506	0.349928	-6.28622	-0.168864	0.794674	0.215961	-7.73272	-0.58192	2.70311	-1847.39	-287.754	94.148	-51.4221	0.00119643	139.617
60.6967	-2.6297	0.0538351	-7.48996	-0.168864	2.62242	0.215961	-9.86939	0.0431052	2.71459	-1847.51	-288.26	94.604	-51.4221	0.000891171	140.536
60.6973	1.02901	-0.242258	0.133749	0.131338	4.68857	-0.107981	-7.42748	0.0431052	2.73346	-1847.69	-288.665	94.604	-51.1169	0.00058609	141.897
60.6980	1.60068	-0.565269	4.41373	0.431541	3.49656	0.215961	-4.68033	-0.258631	2.74577	-1847.98	-289.273	94.3022	-51.2695	0.000891171	143.122
60.6987	-0.800342	-0.565269	2.54124	0.750505	-0.158935	0.215961	-3.15413	-0.258631	2.76382	-1849.04	-290.692	93.3839	-52.4902	0.000738539	144.348
60.6993	-3.88738	-0.242258	-1.40437	0.750505	-0.794674	0.215961	-2.8489	0.0431052	2.78186	-1850.28	-291.705	92.0096	-53.5583	0.000433459	145.709
60.7000	-3.3157	-0.565269	-0.468123	-0.168864	1.35094	-0.107981	-1.62794	0.0431052	2.80073	-1851.17	-292.009	91.3996	-54.0161	0.000128196	146.934
60.7007	3.43004	-0.242258	7.15559	-0.469066	3.49656	-0.107981	2.95064	-0.258631	2.81878	-1851.05	-291.3	91.8555	-53.4058	0.000128196	147.853
60.7013	4.00171	-0.565269	6.55372	0.131338	2.62242	0.215961	6.00303	-0.258631	2.84913	-1850.28	-290.084	93.3839	-52.1851	0.000433459	148.33
60.7020	-2.9727	0.0538351	-1.73874	0.431541	0.158935	0.215961	5.08731	0.0431052	2.86718	-1849.04	-288.564	95.0599	-50.6592	0.000738539	149.079
60.7027	-4.23038	0.349928	-4.4806	0.431541	-1.11254	-0.107981	6.30827	0.646578	2.87949	-1848.45	-288.26	95.67	-50.2014	0.000433459	149.385
60.7033	-0.228669	-0.242258	-1.73874	0.131338	-1.66881	-0.71987	7.83446	0.344841	2.89836	-1848.93	-288.361	95.8241	-50.354	0.000128196	149.998
60.7040	1.94369	-0.242258	1.00312	-0.168864	-1.11254	-0.71987	-2.54366	0.344841	2.9164	-1849.04	-288.564	96.5883	-50.0488	0.000891171	151.972
60.7047	0.343004	0.0538351	1.67187	0.131338	-0.476804	-0.107981	-12.6165	0.646578	2.93445	-1849.22	-289.273	96.28	-50.354	0.00119643	153.197
60.7053	-3.3157	-0.242258	-2.00624	0.131338	-1.11254	0.215961	-7.73272	0.344841	2.95332	-1849.52	-290.084	94.7581	-51.2695	0.00058609	154.252
60.7060	-6.05973	-0.242258	-6.62059	-0.168864	-0.794674	0.215961	-3.76461	0.0431052	2.97137	-1850.11	-290.388	93.8398	-51.5747	0.000128196	155.035
60.7067	-3.88738	-0.242258	-5.08247	-0.168864	1.35094	0.215961	-7.12224	0.0431052	2.98942	-1851.93	-291.705	91.7078	-52.7954	-0.000482148	153.64
