"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0173	-0.985979	-0.256089	-0.233414	0.309673	0.280593	0.206393	0.528339	-0.223899	-4.86381	1749.25	-60.4208	-59.6571	4996.19	-0.00131248	1004.47
47.0180	-0.985979	-0.865405	0.100035	0	0.911927	-0.0963166	-0.0880565	-0.522431	-4.86381	1749.43	-59.9335	-59.3612	4996.64	-0.0016176	1004.78
47.0187	-0.682601	-0.865405	0.100035	0.309673	0.280593	-0.399026	-0.352226	0.0746331	-4.86381	1751.86	-57.706	-57.2278	4998.32	-0.000702031	1007.69
47.0193	-0.0758445	-0.565163	-0.533519	0.309673	-0.0350741	0.206393	0.176113	0.0746331	-4.86381	1754.3	-54.7824	-54.783	4999.69	0.000671215	1011.22
47.0200	-0.0758445	-0.865405	-0.833623	0	-0.0350741	0.206393	-0.0880565	0.410482	-4.86381	1754.6	-53.7383	-54.1756	4999.69	0.000366098	1012.43
47.0207	0.227534	-0.865405	-0.533519	0	-0.315667	-0.0963166	0.176113	0.709014	-4.86381	1754.17	-54.9216	-55.0788	4999.24	6.07631e-005	1013.01
47.0213	0.227534	-0.565163	-0.533519	0	-1.22759	-0.0963166	0.792509	0.410482	-4.86381	1753.08	-56.453	-55.7017	4998.63	6.07631e-005	1014.26
47.0220	-0.682601	0.353227	-0.833623	0.309673	-2.45519	0.515982	0.792509	0.0746331	-4.86381	1751.68	-57.2187	-56.6049	4997.86	-0.000854589	1014.85
47.0227	-0.0758445	0.6623	0.100035	0.309673	-2.77085	0.206393	0.528339	0.410482	-4.86381	1750.77	-57.8452	-57.8351	4997.86	-0.0016176	1015.61
47.0233	1.13767	0.0441533	0.400139	0.309673	-1.85893	0.206393	0.176113	0.410482	-4.85811	1751.26	-57.9844	-57.5237	4998.63	-0.000854589	1017.61
47.0240	1.13767	0.353227	0.100035	0.309673	-0.631334	0.818691	0.176113	0.410482	-4.85811	1751.86	-57.706	-57.0721	4998.78	-0.000396913	1019.45
47.0247	0.530912	0.6623	0.100035	0.309673	-0.947001	0.515982	-0.352226	0.410482	-4.85811	1751.98	-56.9403	-56.9163	4998.93	-0.000854589	1020.97
47.0253	0.227534	0.6623	-0.233414	0	-1.22759	0.206393	0.176113	0.0746331	-4.86381	1752.35	-56.1746	-56.309	4999.08	-0.000702031	1022.35
47.0260	-0.379223	-0.256089	0.100035	-0.309673	-1.54326	0.206393	0.528339	-0.223899	-4.87045	1753.08	-55.8266	-55.546	4998.93	-0.000702031	1022.94
47.0267	-0.0758445	-0.565163	0.100035	-0.309673	-2.13952	0.515982	0.528339	0.410482	-4.86381	1753.99	-54.9216	-54.9387	4999.39	-0.000396913	1024.32
47.0273	0.530912	-0.256089	-0.233414	0	-2.77085	0.818691	0.176113	1.00755	-4.86381	1753.99	-54.504	-54.9387	4999.85	-0.000244354	1026.61
47.0280	-0.379223	0.0441533	0.100035	-0.606959	-2.45519	0.206393	-0.0880565	0.410482	-4.86381	1752.65	-56.1746	-56.309	4998.93	-0.000702031	1027.68
47.0287	-0.985979	0.0441533	0.700243	-0.309673	-1.85893	-0.0963166	0.176113	0.0746331	-4.86381	1751.56	-57.358	-57.5237	4997.86	-0.000549472	1029.38
47.0293	-0.985979	0.353227	0.100035	0	-1.85893	-0.0963166	-0.0880565	0.0746331	-4.86381	1750.95	-57.706	-58.131	4997.1	-0.000702031	1031.93
47.0300	-0.379223	0.0441533	-0.533519	-0.309673	-0.947001	-0.399026	-0.704452	0.709014	-4.86381	1750.16	-58.2629	-58.5981	4996.95	-0.00115992	1033.01
47.0307	0.227534	0.353227	-0.233414	0	1.82385	-0.0963166	-0.352226	0.410482	-4.86381	1750.46	-58.4717	-58.7539	4997.25	-0.00115992	1033.77
47.0313	-0.379223	0.353227	-0.533519	0.309673	3.64771	-0.0963166	-0.0880565	0.0746331	-4.85811	1751.56	-57.4972	-57.6794	4998.02	-0.000702031	1035.46
47.0320	-0.682601	0.0441533	-0.233414	0.309673	3.96337	-0.0963166	-0.352226	0.0746331	-4.85811	1752.17	-56.9403	-57.0721	4998.47	-0.000549472	1037.43
47.0327	0.530912	0.0441533	0.100035	0	3.64771	-0.0963166	-0.0880565	-0.223899	-4.86381	1751.68	-57.2187	-57.5237	4998.17	-0.000702031	1038.2
47.0333	0.530912	-0.256089	0.100035	-0.606959	3.01637	-0.0963166	-0.0880565	-0.223899	-4.85811	1751.38	-57.4972	-57.6794	4998.17	-0.000702031	1039.27
47.0340	-0.682601	-0.256089	-0.233414	-0.309673	2.73578	-0.399026	-0.704452	-0.223899	-4.86381	1751.56	-57.4972	-57.2278	4998.32	-0.00100737	1040.65
47.0347	-0.682601	-0.256089	-0.233414	0.309673	2.42011	-0.0963166	-0.352226	0.0746331	-4.86381	1751.38	-57.706	-57.6794	4997.71	-0.00100737	1041.55
47.0353	-0.682601	-0.565163	-0.233414	0	1.50819	-0.399026	-0.0880565	0.0746331	-4.85811	1749.25	-59.5158	-59.9685	4995.42	-0.00192272	1041.86
47.0360	-0.985979	-0.565163	-0.533519	-0.309673	0.911927	-0.399026	0.528339	0.0746331	-4.86381	1747.3	-61.1865	-61.4946	4993.74	-0.00222805	1042.93
47.0367	-0.985979	0.0441533	0.100035	-0.309673	0.911927	-0.399026	0.176113	0.0746331	-4.86381	1748.22	-60.4208	-60.4201	4994.96	-0.00131248	1045.39
47.0373	-0.985979	0.0441533	0.400139	-0.309673	0.280593	0.206393	-0.968622	-0.223899	-4.85811	1749.25	-59.5158	-59.5169	4996.03	-0.00100737	1047.22
47.0380	-0.985979	-0.256089	0.400139	0	-0.947001	-0.0963166	-1.32085	0.410482	-4.85811	1750.04	-58.6109	-58.7539	4997.25	-0.000854589	1048.3
47.0387	-0.682601	0.0441533	0.100035	0.309673	-0.947001	-0.0963166	-0.704452	0.410482	-4.85811	1751.38	-57.358	-57.6794	4998.93	-0.000702031	1048.88
47.0393	-0.682601	-0.256089	-0.233414	0.309673	-1.22759	0.206393	0.176113	0.410482	-4.85147	1751.86	-57.0795	-57.2278	4998.78	-0.00115992	1049.06
47.0400	-0.985979	-0.565163	0.100035	-0.309673	-1.54326	0.515982	0.176113	0.410482	-4.85147	1752.35	-56.7315	-56.9163	4998.63	-0.00131248	1050.41
47.0407	-0.985979	-0.565163	0.700243	0	-0.947001	-0.399026	-0.0880565	0.410482	-4.85147	1752.78	-55.9658	-55.9976	4999.39	-0.000854589	1052.69
47.0413	-0.985979	-0.865405	0.400139	0.309673	-0.631334	-0.399026	-0.0880565	0.410482	-4.85147	1752.65	-55.9658	-55.8419	4999.39	-0.000244354	1054.38
47.0420	-1.28936	-1.17448	0.100035	0.309673	-0.631334	0.515982	-0.352226	0.410482	-4.85147	1751.86	-57.2187	-56.9163	4998.63	-0.000549472	1055.14
47.0427	-1.28936	-0.565163	0.700243	0	-0.631334	0.515982	-0.968622	-0.223899	-4.85147	1750.95	-57.8452	-57.8351	4998.17	-0.00131248	1055.77
47.0433	-0.985979	0.0441533	0.400139	-0.606959	0.280593	-0.0963166	-0.352226	0.0746331	-4.85811	1751.86	-57.0795	-57.0721	4998.78	-0.00100737	1058.05
47.0440	-1.28936	0.0441533	0.400139	-0.606959	1.50819	-0.0963166	-0.704452	0.410482	-4.85811	1752.47	-56.453	-56.6049	4999.39	-0.000702031	1059.71
47.0447	-0.985979	0.0441533	0.400139	-0.309673	1.82385	0.206393	-0.704452	0.0746331	-4.85811	1751.68	-57.0795	-57.3679	4998.63	-0.00115992	1059.71
47.0453	-0.985979	-0.256089	0.100035	-0.309673	0.59626	-0.399026	-0.0880565	-0.223899	-4.85147	1752.35	-56.453	-57.0721	4998.47	-0.00100737	1060.33
47.0460	-0.682601	-0.256089	0.100035	-0.309673	0.59626	-0.399026	0.528339	0.410482	-4.85147	1753.87	-54.7824	-55.3903	4998.93	-0.000702031	1061.54
47.0467	-0.682601	0.0441533	0.100035	0	0.280593	-0.0963166	0.792509	0.0746331	-4.85147	1754.3	-54.504	-54.783	4999.08	-0.000854589	1062.17
47.0473	-1.28936	0.0441533	0.400139	-0.309673	-0.0350741	0.206393	-0.0880565	-0.522431	-4.85147	1753.57	-55.4089	-55.3903	4999.24	-0.000702031	1063.24
47.0480	-1.59274	0.0441533	0.100035	-0.606959	0.911927	-0.399026	-0.968622	-0.223899	-4.85147	1752.35	-56.3138	-56.4648	4998.78	-0.000702031	1065.38
47.0487	-0.682601	-0.256089	-0.233414	-0.309673	0.59626	-0.0963166	-0.968622	0.0746331	-4.85147	1751.86	-57.0795	-57.3679	4998.02	-0.000854589	1067.22
47.0493	0.83429	-0.256089	0.400139	0	-0.0350741	0.515982	-0.0880565	0.0746331	-4.85147	1751.07	-57.9844	-58.131	4997.1	-0.000702031	1068.12
47.0500	1.13767	-0.256089	0.400139	-0.309673	0.280593	0.206393	-0.968622	0.0746331	-4.84577	1750.04	-59.0286	-58.7539	4996.49	-0.000854589	1069.19
47.0507	0.530912	-0.256089	-0.233414	0	0.280593	-0.0963166	-1.32085	0.0746331	-4.85147	1750.65	-58.4717	-58.2867	4997.56	-0.000854589	1071.02
47.0513	-0.0758445	0.353227	-0.533519	0	0.59626	-0.0963166	-0.704452	0.410482	-4.85147	1750.95	-58.2629	-58.131	4997.86	-0.00115992	1071.16
47.0520	-0.0758445	0.353227	0.100035	-0.309673	0.59626	-0.708615	-1.58502	0.0746331	-4.85147	1749.25	-59.5158	-59.3612	4996.19	-0.00207549	1069.95
47.0527	-0.0758445	0.353227	0.100035	0.309673	-0.315667	-0.399026	-1.58502	-0.223899	-4.85147	1749.74	-58.8894	-59.0497	4996.95	-0.0016176	1071.78
47.0533	0.227534	0.6623	-0.233414	0	-0.631334	0.206393	-1.32085	0.0746331	-4.85147	1750.95	-57.706	-57.8351	4998.32	-0.000702031	1074.2
47.0540	0.227534	0.0441533	-0.233414	-0.309673	-0.315667	0.206393	-0.968622	0.0746331	-4.85147	1751.07	-57.8452	-57.9908	4998.02	-0.000854589	1075.28
47.0547	-0.379223	-0.256089	-0.233414	0	-0.315667	0.206393	-0.968622	0.0746331	-4.85147	1750.77	-58.2629	-58.2867	4997.86	-0.00115992	1076.04
47.0553	-0.985979	0.0441533	-0.533519	0	-0.315667	0.206393	-0.352226	0.0746331	-4.84577	1750.34	-58.6109	-58.4424	4997.71	-0.00100737	1078.18
47.0560	-0.985979	-0.256089	-0.233414	0	-0.0350741	-0.399026	0.792509	0.0746331	-4.84577	1749.55	-59.0286	-59.3612	4996.34	-0.00115992	1079.7
47.0567	0.227534	0.353227	0.400139	0	0.59626	-0.0963166	2.37753	-0.223899	-4.85147	1748.64	-59.6551	-60.4201	4995.27	-0.00115992	1079.88
47.0573	0.530912	0.353227	0.400139	-0.309673	0.911927	0.206393	3.25809	-0.223899	-4.84577	1749.13	-59.6551	-59.9685	4995.88	-0.00115992	1080.46
47.0580	0.227534	0.0441533	0.700243	-0.309673	0.911927	0.515982	3.25809	0.0746331	-4.85147	1749.86	-58.8894	-58.7539	4996.95	-0.00115992	1080.95
47.0587	0.227534	-0.256089	1.00035	0	0.911927	0.206393	2.0253	-0.223899	-4.85811	1750.65	-57.9844	-57.9908	4997.86	-0.00115992	1081.54
47.0593	0.227534	0.0441533	0.100035	-0.309673	0.59626	-0.0963166	0.792509	0.0746331	-4.85147	1752.17	-57.2187	-56.9163	4998.78	-0.000702031	1082.75
47.0600	0.227534	0.353227	-0.233414	0	0.911927	-0.0963166	0.528339	0.410482	-4.85147	1752.96	-56.5923	-56.4648	4998.63	-0.00100737	1083.37
47.0607	0.530912	-0.256089	-0.233414	0	1.50819	-0.0963166	0.176113	0.0746331	-4.85147	1752.35	-56.5923	-56.7606	4998.32	-0.00115992	1084.3
47.0613	0.530912	-0.565163	-0.833623	0	1.50819	-0.0963166	-0.352226	0.410482	-4.85147	1751.98	-57.0795	-56.6049	4998.78	-0.000702031	1085.83
47.0620	0.83429	0.0441533	-0.533519	0	1.19252	0.515982	-0.0880565	0.709014	-4.85147	1752.17	-57.358	-56.4648	4998.93	-0.000549472	1087.04
47.0627	1.13767	0.6623	-0.233414	0	1.50819	1.12828	0.176113	0.0746331	-4.85147	1752.17	-57.4972	-56.6049	4998.78	-0.000854589	1087.8
47.0633	0.530912	0.353227	-0.833623	-0.309673	1.50819	0.515982	-0.352226	0.0746331	-4.84577	1751.68	-57.9844	-57.0721	4998.78	-0.00100737	1088.25
47.0640	-0.379223	-0.256089	-1.13373	-0.309673	1.19252	0.206393	-0.352226	0.0746331	-4.84577	1751.68	-57.8452	-57.0721	4998.32	-0.000244354	1090.08
47.0647	-0.379223	-0.256089	-1.13373	0	0.911927	0.206393	0.176113	0.0746331	-4.85147	1752.96	-56.9403	-56.309	4998.63	0.000213322	1091.78
47.0653	0.227534	0.353227	-1.43383	0	1.50819	-0.0963166	0.176113	-0.223899	-4.85147	1753.38	-56.3138	-55.8419	4999.39	6.07631e-005	1091.6
47.0660	0.227534	0.962543	-2.06738	0	1.82385	-0.399026	0.176113	-0.223899	-4.84577	1753.69	-55.4089	-55.3903	4999.69	-0.000549472	1091.46
47.0667	0.530912	0.353227	-1.13373	0.606959	1.50819	0.206393	1.4089	0.0746331	-4.84577	1754.3	-55.2697	-54.783	4999.39	-0.000854589	1092.09
47.0673	0.530912	0.6623	-0.233414	0.309673	2.10445	0.515982	2.0253	-0.223899	-4.84577	1754.17	-55.5481	-54.9387	4999.39	-0.000549472	1093.61
47.0680	-0.379223	0.0441533	-0.833623	-0.309673	0.911927	-0.0963166	2.0253	-0.820964	-4.85147	1752.78	-56.5923	-56.309	4999.08	-0.000549472	1094.82
47.0687	-0.682601	-0.256089	-0.233414	-0.309673	-0.631334	-0.0963166	2.0253	-0.223899	-4.85147	1750.77	-58.2629	-58.131	4997.86	-0.00115992	1095.13
47.0693	0.83429	0.6623	1.30045	0.309673	-0.947001	-0.0963166	1.76113	0.709014	-4.85147	1750.16	-58.8894	-58.7539	4996.8	-0.00146504	1096.48
47.0700	1.44105	0.6623	1.00035	0	-2.13952	-0.0963166	1.14474	0.709014	-4.85147	1750.77	-58.2629	-57.8351	4997.56	-0.000396913	1099.07
47.0707	1.44105	0.0441533	1.00035	0.309673	-1.85893	-0.0963166	-0.352226	-0.223899	-4.85147	1752.35	-57.0795	-56.309	4998.63	0.000671215	1100.77
47.0713	1.74442	0.0441533	1.30045	0	-0.631334	-0.0963166	-1.32085	-0.522431	-4.85147	1753.08	-56.3138	-55.7017	4998.93	0.000366098	1101.53
47.0720	1.74442	0.0441533	0.700243	0	-0.947001	-0.399026	-0.968622	-0.223899	-4.85147	1753.57	-55.6873	-54.9387	4999.69	0.000366098	1102.91
47.0727	1.13767	0.0441533	0.100035	0	-0.947001	-0.399026	-0.704452	-0.522431	-4.85147	1753.38	-56.3138	-55.546	4999.54	0.000213322	1102.46
47.0733	0.83429	0.0441533	0.100035	-0.309673	-0.315667	-0.399026	-0.704452	-0.820964	-4.85147	1751.07	-58.7501	-58.2867	4997.56	-0.00131248	1100.01
47.0740	1.13767	0.353227	0.100035	0	-0.315667	0.206393	-0.0880565	0.0746331	-4.85147	1750.65	-58.4717	-58.2867	4997.25	-0.00131248	1101.08
47.0747	1.44105	0.353227	0.100035	0.309673	-0.631334	0.818691	-0.0880565	0.0746331	-4.84577	1752.96	-56.453	-55.9976	4999.08	6.07631e-005	1104.75
47.0753	1.44105	0.0441533	0.400139	-0.309673	-0.947001	-0.0963166	-0.352226	-0.223899	-4.84577	1752.65	-57.0795	-56.4648	4999.08	0.000213322	1106.27
47.0760	0.530912	0.353227	0.400139	-0.309673	-0.947001	-0.399026	-0.352226	0.0746331	-4.84577	1751.26	-57.8452	-57.5237	4998.17	-9.17956e-005	1107.17
47.0767	-0.0758445	0.353227	-0.233414	-0.309673	-1.22759	-0.0963166	-0.352226	0.0746331	-4.85811	1750.34	-58.7501	-58.2867	4997.25	-0.000549472	1106.72
47.0773	-0.379223	0.353227	0.100035	0	-1.85893	0.206393	-0.352226	0.410482	-4.85147	1749.13	-59.9335	-59.6571	4996.03	-0.00131248	1105.2
47.0780	0.227534	0.0441533	0.100035	0	-2.13952	0.206393	0.176113	0.410482	-4.85147	1749.74	-59.2374	-59.2055	4996.95	-0.00115992	1105.51
47.0787	0.530912	0.353227	0.100035	0	-2.13952	0.206393	0.176113	0.410482	-4.85147	1751.26	-57.4972	-57.6794	4998.63	-0.00115992	1106.41
47.0793	0.530912	0.6623	0.400139	0	-1.85893	0.818691	0.176113	0.410482	-4.85147	1751.98	-56.5923	-56.4648	4999.24	-0.00100737	1106.58
47.0800	0.530912	0.353227	0.100035	0	-1.54326	0.206393	-0.352226	-0.223899	-4.85147	1753.57	-55.6873	-55.2346	4999.39	-0.000396913	1107.93
47.0807	0.530912	-0.565163	0.100035	0.309673	-1.22759	-0.0963166	-0.0880565	-0.223899	-4.85811	1754.6	-55.0609	-54.0199	4999.39	0.000366098	1110.21
47.0813	0.83429	0.0441533	0.400139	0.309673	-1.22759	0.206393	0.528339	0.0746331	-4.85811	1754.3	-54.9216	-54.0199	4999.69	0.000671215	1111.46
47.0820	1.13767	0.0441533	0.400139	0.309673	-1.22759	0.206393	-0.0880565	0.0746331	-4.85811	1753.99	-55.0609	-55.0788	4999.54	0.000518656	1111.6
47.0827	0.83429	-0.565163	-0.233414	-0.309673	-1.54326	-0.399026	-0.0880565	-0.223899	-4.85811	1753.99	-55.2697	-54.9387	4999.39	0.000518656	1112.36
47.0833	0.227534	-0.256089	-0.233414	0	-1.22759	-0.708615	0.176113	-0.223899	-4.85147	1753.69	-55.5481	-55.0788	4999.54	0.000366098	1112.67
47.0840	0.227534	0.353227	0.100035	0.309673	-0.315667	-0.0963166	-0.0880565	0.0746331	-4.85147	1753.38	-55.9658	-55.8419	4999.39	-9.17956e-005	1112.53
47.0847	-0.0758445	0.0441533	0.100035	-0.309673	-0.0350741	0.206393	-0.352226	0.0746331	-4.85811	1753.87	-55.2697	-55.546	4999.54	0.000213322	1113.6
47.0853	-0.682601	0.353227	0.100035	-0.309673	0.59626	0.206393	-0.352226	-0.223899	-4.85811	1754.3	-54.504	-54.4715	4999.69	0.000671215	1114.05
47.0860	-1.28936	0.353227	-0.233414	0	-0.0350741	-0.0963166	-0.0880565	-0.223899	-4.85811	1755.39	-54.0167	-53.4126	4999.54	0.000671215	1114.05
47.0867	-1.28936	-0.256089	-0.833623	0	-1.22759	0.206393	-0.0880565	0.0746331	-4.85811	1756.12	-52.9726	-52.7897	4999.85	0.000518656	1114.64
47.0873	-0.0758445	-0.565163	0.100035	-0.309673	-0.947001	0.206393	-0.352226	0.0746331	-4.86381	1754.48	-54.504	-54.783	4999.39	-0.000549472	1113.12
47.0880	-0.0758445	0.0441533	0.700243	0	0.59626	0.515982	-0.0880565	0.0746331	-4.86381	1751.38	-57.9844	-57.8351	4997.41	-0.00177016	1111.91
47.0887	-0.379223	0.6623	0.100035	0.309673	1.82385	0.818691	-0.0880565	0.0746331	-4.86381	1750.16	-59.2374	-58.5981	4996.64	-0.00131248	1113.74
47.0893	-0.0758445	0.6623	-0.233414	0.309673	2.10445	0.206393	0.176113	0.0746331	-4.86381	1749.86	-59.3766	-59.2055	4996.49	-0.00131248	1114.95
47.0900	-0.379223	0.0441533	-0.533519	0	1.82385	0.206393	0.792509	0.0746331	-4.87045	1749.13	-60.1423	-60.1242	4995.73	-0.00177016	1114.64
47.0907	-0.379223	0.0441533	-0.833623	0	1.50819	0.206393	1.14474	0.0746331	-4.87045	1749.43	-59.0286	-59.3612	4996.49	-0.00146504	1116.02
47.0913	-0.0758445	-0.256089	-0.833623	-0.309673	0.911927	-0.0963166	1.4089	0.410482	-4.86381	1751.38	-57.2187	-57.5237	4998.17	-0.000702031	1117.86
47.0920	-0.0758445	-0.256089	-0.533519	-0.606959	0.280593	-0.0963166	1.76113	0.0746331	-4.87045	1752.35	-56.5923	-56.9163	4999.08	-0.000244354	1118.48
47.0927	-0.379223	0.0441533	-0.233414	-0.309673	-0.0350741	0.206393	1.4089	0.0746331	-4.86381	1752.78	-56.1746	-56.1533	4999.39	-9.17956e-005	1119.55
47.0933	-0.985979	-0.565163	-0.833623	-0.606959	0.280593	0.206393	0.792509	-0.223899	-4.86381	1753.57	-55.0609	-55.0788	4999.69	0.000518656	1121.07
47.0940	-1.59274	-0.565163	-1.43383	-0.916632	0.280593	0.206393	1.14474	0.0746331	-4.87045	1753.69	-55.2697	-55.0788	4999.54	0.000518656	1121.39
47.0947	-1.28936	0.353227	-1.13373	-0.309673	-0.0350741	-0.0963166	1.76113	0.0746331	-4.86381	1753.08	-55.5481	-56.1533	4999.24	-9.17956e-005	1121.21
47.0953	0.227534	0.6623	-1.13373	-0.309673	-1.85893	-0.0963166	1.4089	-0.223899	-4.86381	1752.65	-56.453	-56.9163	4998.78	0.000213322	1121.84
47.0960	0.530912	0.0441533	-0.833623	-0.916632	-3.36711	-0.0963166	0.528339	-0.223899	-4.87045	1751.86	-57.8452	-57.2278	4998.02	0.000976332	1123.36
47.0967	-0.682601	0.0441533	0.100035	-0.309673	-3.36711	-0.399026	-0.704452	0.0746331	-4.87045	1751.26	-57.358	-57.0721	4998.02	0.000518656	1124.26
47.0973	-0.682601	0.6623	0.700243	0.309673	-3.68278	-0.0963166	-1.58502	-0.223899	-4.87045	1751.07	-57.358	-57.8351	4998.17	-0.000396913	1122.91
47.0980	0.227534	0.962543	0.400139	0.309673	-2.77085	0.515982	-1.32085	0.0746331	-4.87045	1751.38	-57.4972	-57.8351	4998.17	-0.000549472	1121.84
47.0987	0.530912	0.353227	-0.233414	-0.309673	-0.631334	0.206393	-0.704452	0.0746331	-4.87045	1753.69	-55.4089	-55.8419	4999.08	0.000366098	1123.18
47.0993	0.227534	0.0441533	-0.233414	-0.606959	0.911927	-0.0963166	-0.0880565	0.410482	-4.87045	1754.9	-54.1559	-54.6272	4999.69	0.000213322	1123.98
47.1000	-0.0758445	0.353227	0.400139	-0.309673	1.50819	-0.0963166	-0.352226	0.0746331	-4.87045	1754.6	-54.0167	-54.9387	4999.54	6.07631e-005	1123.36
47.1007	-0.0758445	-0.256089	0.100035	-0.309673	1.19252	-0.0963166	-0.968622	-0.223899	-4.86381	1755.09	-53.3902	-54.3158	4999.69	0.000976332	1124.43
47.1013	0.530912	-0.256089	0.100035	0	0.59626	-0.399026	-0.968622	-0.223899	-4.87045	1754.6	-54.2952	-55.0788	4999.39	0.000671215	1125.19
47.1020	0.83429	-0.256089	0.400139	0	1.19252	-0.0963166	-1.32085	0.0746331	-4.87045	1752.35	-56.3138	-57.6794	4998.63	-0.000702031	1123.67
47.1027	0.83429	-0.256089	-0.233414	-0.309673	1.19252	-0.0963166	-2.20141	-0.223899	-4.87045	1751.07	-57.0795	-59.0497	4998.02	-0.00115992	1122.73
47.1033	0.530912	0.0441533	-0.233414	0	0.59626	0.206393	-2.20141	-0.223899	-4.87045	1751.38	-56.9403	-59.3612	4997.41	-0.00100737	1123.36
47.1040	0.227534	0.6623	-0.233414	0	0.59626	0.206393	-1.58502	-0.223899	-4.87045	1751.86	-56.7315	-59.2055	4997.86	-0.000854589	1124.26
47.1047	0.530912	0.353227	-0.533519	-0.309673	0.280593	0.206393	-0.968622	-0.522431	-4.86381	1753.38	-54.9216	-57.6794	4999.24	-9.17956e-005	1126.09
47.1053	1.13767	0.0441533	-0.233414	0	-0.0350741	-0.0963166	-0.704452	-0.522431	-4.86381	1755.09	-53.1118	-55.9976	4999.85	0.000518656	1127.02
47.1060	1.44105	0.353227	-0.233414	0.309673	-0.947001	-0.0963166	-0.352226	0.410482	-4.87045	1756	-52.2069	-54.9387	4999.54	0.000671215	1127.02
47.1067	1.13767	0.0441533	0.100035	0.309673	-1.85893	0.206393	0.176113	0.709014	-4.87045	1756.73	-51.302	-54.4715	4999.85	0.000671215	1127.33
47.1073	1.13767	-0.256089	-0.233414	0	-1.54326	-0.0963166	0.176113	0.0746331	-4.87615	1754.48	-53.7383	-56.6049	4999.24	-0.000396913	1125.19
47.1080	0.227534	0.0441533	-0.533519	-0.309673	-0.947001	-0.399026	-0.0880565	-0.522431	-4.87045	1750.65	-57.706	-59.8128	4997.25	-0.0016176	1123.18
47.1087	-0.379223	0.0441533	-0.233414	0	-0.947001	-0.708615	0.176113	-0.223899	-4.87045	1750.04	-58.2629	-60.5758	4996.64	-0.0016176	1125.02
47.1093	-0.682601	0.0441533	0.400139	0	-0.947001	-0.399026	-0.0880565	-0.223899	-4.87045	1750.16	-57.9844	-60.4201	4996.8	-0.00115992	1126.54
47.1100	-0.0758445	0.0441533	0.100035	-0.309673	-0.631334	-0.0963166	-0.352226	-0.223899	-4.87045	1749.86	-58.7501	-60.7315	4996.49	-0.00100737	1126.54
47.1107	0.83429	0.353227	-0.533519	-0.309673	-0.315667	-0.0963166	0.176113	0.410482	-4.88279	1751.07	-57.358	-59.3612	4997.56	-0.000549472	1128.55
47.1113	1.13767	0.353227	-0.233414	0.309673	-0.315667	-0.0963166	-0.0880565	0.709014	-4.88279	1752.78	-54.9216	-57.2278	4999.08	6.07631e-005	1130.38
47.1120	0.83429	0.0441533	0.400139	0.606959	-0.0350741	-0.0963166	-0.0880565	0.0746331	-4.87615	1753.26	-54.7824	-56.7606	4999.24	6.07631e-005	1129.76
47.1127	-0.0758445	0.353227	0.700243	0.916632	-0.315667	-0.0963166	0.792509	0.0746331	-4.87045	1753.08	-55.5481	-56.9163	4999.39	6.07631e-005	1129.93
47.1133	-0.0758445	0.962543	1.00035	0.309673	-0.631334	0.206393	1.4089	0.0746331	-4.87615	1753.69	-54.2952	-55.8419	4999.85	0.000518656	1131.9
47.1140	0.83429	-0.256089	1.00035	0.309673	-0.0350741	0.206393	1.14474	0.0746331	-4.88279	1753.57	-54.504	-55.7017	4999.39	6.07631e-005	1131.9
47.1147	0.530912	-0.565163	0.700243	0.606959	0.280593	-0.399026	1.14474	-0.223899	-4.87615	1753.38	-55.0609	-55.7017	4999.54	0.000213322	1131.9
47.1153	-0.985979	0.0441533	0.100035	0.309673	-1.22759	-0.708615	0.176113	-0.522431	-4.88279	1753.08	-55.8266	-56.6049	4998.93	6.07631e-005	1131.59
47.1160	-1.59274	0.6623	0.100035	0.309673	-1.54326	-0.0963166	-0.352226	-0.223899	-4.88279	1745.17	-63.6228	-64.5467	4991.3	-0.00421153	1123.36
47.1167	-0.379223	0.353227	0.400139	0.309673	-0.947001	0.206393	-0.0880565	0.0746331	-4.87615	1740.55	-67.5905	-68.2062	4987.95	-0.00573755	1121.39
47.1173	0.227534	0.353227	0.400139	0.309673	-0.631334	-0.0963166	-0.0880565	0.0746331	-4.87615	1748.52	-59.5158	-60.1242	4995.73	-0.00131248	1130.97
47.1180	0.530912	0.6623	0.100035	0.606959	-0.315667	-0.0963166	-0.0880565	0.0746331	-4.87615	1752.96	-55.0609	-56.309	4999.39	0.000671215	1132.8
47.1187	0.530912	0.6623	0.700243	0.606959	-0.631334	-0.399026	0.528339	-0.223899	-4.88279	1752.17	-55.8266	-56.7606	4998.63	-0.000244354	1130.21
47.1193	-0.0758445	0.0441533	0.400139	0.309673	-0.947001	-0.708615	-0.0880565	-0.522431	-4.88279	1753.99	-54.2952	-54.9387	4999.54	0.000213322	1131.14
47.1200	-0.0758445	-0.256089	-0.233414	-0.309673	-0.947001	-0.708615	-0.704452	0.410482	-4.88279	1755.09	-53.1118	-54.1756	4999.85	0.000366098	1130.97
