"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4060	0.044306	-0.413144	0.309473	0.224517	0.388321	-0.259894	0.133609	1.46219	7.57918	1569.81	77.5013	-81.9392	4980.77	-0.000317971	341.498
1.4067	0.347063	-1.03286	0.00658452	-0.112258	-0.221898	-0.259894	0.439002	0.236736	7.57918	1570.42	77.8025	-81.7893	4981.08	-0.000165404	343.013
1.4073	0.044306	-1.03286	0.00658452	0.505163	-0.221898	0.0433157	0.133609	-1.58752	7.57918	1569.7	77.0998	-82.5531	4980.47	-1.2837e-005	344.387
1.4080	0.044306	-0.723002	0.309473	0.505163	0.0832117	0.346525	-0.171783	-2.50662	7.57918	1567.87	75.3931	-84.0737	4978.79	0.000139776	345.925
1.4087	0.044306	-0.413144	0.00658452	0.224517	0.388321	0.0433157	-0.477176	-2.50662	7.57918	1566.92	74.1884	-84.9946	4977.88	-1.2837e-005	347.136
1.4093	-0.568593	0.206572	-0.605776	-0.112258	0.0832117	0.649735	-0.477176	-1.28116	7.57918	1566.76	73.6865	-84.8376	4978.03	-1.2837e-005	348.348
1.4100	-0.871351	1.10172	-0.302888	-0.112258	-0.221898	1.86257	-0.171783	0.849464	7.57293	1567.26	74.7908	-83.9238	4979.25	0.000292343	349.42
1.4107	-0.568593	0.206572	0.00658452	-0.392905	-0.221898	1.86257	-0.171783	2.99401	7.57918	1569.53	77.2002	-82.3961	4981.23	0.000292343	350.491
1.4113	-0.265836	-1.34272	-0.302888	0.224517	0.0832117	2.16578	0.133609	4.81827	7.57918	1571.03	78.6056	-81.1754	4982.3	0.000139776	351.26
1.4120	0.347063	-1.34272	-0.302888	0.785809	0.0832117	2.46899	0.133609	6.65646	7.57918	1571.53	79.0072	-80.4115	4982.91	0.000444956	352.332
1.4127	0.044306	-0.723002	0.309473	0.505163	-0.221898	1.86257	-0.477176	10.9177	7.57918	1571.97	79.208	-79.9546	4983.37	0.000292343	353.846
1.4133	0.044306	-0.723002	0.309473	0.224517	0.0832117	1.25615	-0.477176	13.675	7.57918	1571.36	78.4048	-80.5686	4982.6	-0.000317971	355.081
1.4140	-0.265836	-1.03286	0.00658452	0.505163	-0.221898	0.346525	-0.477176	11.2241	7.57918	1570.75	78.6056	-81.0254	4981.99	-0.000165404	356.456
1.4147	-0.265836	-1.03286	-0.302888	0.785809	-0.527007	-0.866314	-0.477176	8.17435	7.57918	1570.75	78.706	-81.1754	4981.84	0.000292343	358.273
1.4153	0.044306	-0.413144	-0.302888	1.12258	-0.221898	-0.563104	0.133609	7.56162	7.57293	1570.75	78.1037	-81.7893	4981.23	0.000139776	359.344
1.4160	0.347063	0.206572	0.309473	0.785809	0.0832117	0.0433157	0.133609	6.94889	7.57293	1570.42	77.8025	-81.7893	4981.08	-1.2837e-005	360.416
1.4167	0.347063	0.51643	0.309473	0.785809	0.0832117	0.346525	-0.477176	6.04373	7.57918	1570.31	77.7021	-81.6322	4981.54	0.000139776	362.233
1.4173	0.044306	0.51643	0.309473	0.785809	-0.221898	0.952945	-0.782568	4.51191	7.57918	1570.59	78.4048	-81.4823	4981.69	0.000139776	363.305
1.4180	-0.568593	-0.103286	0.309473	0.785809	-0.221898	1.55936	-0.477176	1.76856	7.57293	1571.53	79.3084	-80.5686	4982.45	-0.000165404	364.074
1.4187	-0.871351	-0.413144	0.309473	0.505163	-0.221898	0.649735	-0.171783	-0.362067	7.57293	1572.42	80.2119	-79.4977	4983.67	-0.000317971	364.843
1.4193	-1.18149	0.206572	0.309473	-1.01033	-0.221898	-0.866314	-0.477176	-0.0696282	7.57918	1572.86	80.9146	-79.0409	4984.13	-0.000165404	366.054
1.4200	-0.568593	1.10172	0.61236	-2.86259	-0.221898	-1.77594	-0.477176	2.99401	7.57918	1572.25	80.6134	-79.6477	4983.37	-1.2837e-005	368.034
1.4207	0.044306	2.03129	0.61236	-4.09743	-0.221898	-2.68557	-0.171783	6.35009	7.57293	1570.75	79.3084	-81.1754	4981.99	-0.000317971	370.015
1.4213	0.044306	2.65101	0.00658452	-4.37808	-0.221898	-4.85136	-0.171783	7.86799	7.57918	1569.37	77.8025	-82.7031	4980.93	-0.00062315	371.552
1.4220	0.649821	3.2363	0.309473	-3.76066	-0.221898	-8.18666	-0.171783	4.81827	7.57918	1568.92	76.7986	-83.01	4979.86	-0.000317971	372.927
1.4227	0.649821	2.65101	0.61236	-2.52582	0.388321	-7.58024	0.133609	-5.24997	7.57918	1568.75	76.7986	-82.853	4979.86	-1.2837e-005	374.302
1.4233	0.347063	0.79186	0.00658452	-1.3471	0.693431	-5.15457	-0.171783	-13.1876	7.58544	1568.92	77.2002	-82.853	4980.62	0.000292343	375.21
1.4240	-0.265836	-0.413144	0.00658452	-0.112258	0.388321	-4.54815	-0.171783	-15.9309	7.57918	1569.37	77.4009	-82.853	4980.93	-1.2837e-005	376.119
1.4247	-0.265836	-0.723002	0.61236	0.785809	0.0832117	-3.5952	0.133609	-18.3679	7.57918	1569.53	77.0998	-82.5531	4981.23	-0.000317971	377.656
1.4253	0.347063	-0.413144	0.61236	1.40323	0.388321	0.346525	0.133609	-18.9806	7.58544	1569.53	77.0998	-82.0891	4981.23	-0.000317971	378.728
1.4260	0.959963	-1.34272	0.00658452	1.40323	0.388321	3.72515	-0.171783	-18.3679	7.58544	1569.7	77.5013	-82.0891	4981.38	0.000139776	379.8
1.4267	0.649821	-5.92173	0.309473	2.02065	-0.221898	6.15083	-0.171783	-15.9309	7.57918	1569.7	77.5013	-82.3961	4981.54	0.000292343	381.174
1.4273	0.347063	-11.7058	0.61236	2.02065	0.0832117	9.18292	0.133609	-13.8003	7.57918	1569.2	76.899	-82.7031	4980.77	-1.2837e-005	382.549
1.4280	0.044306	-12.3255	0.309473	1.12258	0.0832117	8.27329	0.133609	-12.2685	7.58544	1568.14	75.7947	-83.9238	4979.25	0.000444956	384.226
1.4287	-0.265836	-10.7762	0.00658452	0.224517	-0.221898	3.42194	0.133609	-7.39452	7.58544	1566.92	74.59	-85.4515	4977.57	0.000444956	385.741
1.4293	-0.265836	-11.3959	0.309473	-0.112258	0.0832117	0.346525	0.133609	-2.81298	7.58544	1566.31	74.2888	-86.0583	4977.26	-0.000165404	386.952
1.4300	0.044306	-11.086	0.00658452	0.224517	-0.221898	0.649735	-0.171783	-1.28116	7.57918	1567.09	75.3931	-84.8376	4978.79	-1.2837e-005	387.884
1.4307	0.347063	-11.7058	0.00658452	1.12258	-0.221898	1.25615	0.133609	-1.89389	7.58544	1569.2	77.2002	-82.7031	4980.62	0.000139776	389.096
1.4313	0.044306	-12.3255	0.61236	1.40323	-0.527007	0.952945	-0.171783	-3.73207	7.59169	1570.92	78.6056	-81.0254	4982.6	0.000139776	390.33
1.4320	-0.265836	1.41158	0.00658452	0.785809	-0.527007	0.0433157	-0.477176	-4.02451	7.58544	1571.64	79.5091	-79.9546	4983.22	0.000292343	391.379
1.4327	-0.568593	17.5931	-0.302888	0.505163	-0.221898	-0.259894	-0.477176	-3.42571	7.58544	1571.81	79.8103	-79.9546	4982.91	0.000139776	393.056
1.4333	0.044306	16.3536	0.309473	0.785809	-0.221898	-0.259894	-0.477176	-2.50662	7.58544	1571.2	79.208	-80.7185	4982.6	0.000292343	394.291
1.4340	0.347063	7.23002	0.61236	-0.112258	0.0832117	-0.866314	0.133609	0.5431	7.58544	1570.59	78.706	-81.4823	4981.99	0.000292343	395.666
1.4347	-0.568593	0.79186	0.309473	0.224517	0.388321	-2.07915	-0.171783	4.81827	7.59169	1570.42	78.4048	-81.7893	4981.54	0.000292343	397.18
1.4353	-0.871351	-1.03286	0.309473	1.12258	0.388321	-4.85136	-0.782568	8.48071	7.58544	1570.59	78.4048	-81.9392	4981.54	-1.2837e-005	398.555
1.4360	-0.568593	0.206572	-0.302888	1.12258	-0.221898	-7.58024	-0.477176	8.48071	7.58544	1570.42	78.3045	-81.6322	4981.69	-0.000317971	399.929
1.4367	-1.18149	-4.99216	-0.302888	0.785809	-0.221898	-7.88345	0.133609	6.35009	7.59169	1570.14	77.8025	-81.4823	4981.84	-0.000317971	401.304
1.4373	-1.18149	-16.2848	0.00658452	0.785809	0.0832117	-6.3674	0.133609	10.3189	7.59169	1570.59	78.0033	-81.1754	4982.3	-1.2837e-005	402.212
1.4380	-0.871351	-19.6244	0.00658452	0.505163	-0.221898	-4.54815	-0.477176	22.5178	7.58544	1571.81	79.208	-80.2616	4983.06	0.000292343	403.284
1.4387	-0.265836	-18.1095	0.00658452	0.785809	-0.221898	-0.563104	-0.477176	30.149	7.58544	1572.86	80.6134	-79.3478	4983.67	-0.000317971	404.659
1.4393	-0.265836	-20.8638	0.00658452	2.35743	0.0832117	4.02836	0.133609	23.7432	7.59169	1573.03	80.7138	-79.1908	4984.13	-0.000470584	405.893
1.4400	-0.568593	-23.9279	0.61236	2.91872	0.0832117	1.55936	0.439002	17.0311	7.59169	1572.14	79.5091	-79.9546	4983.06	-0.000165404	407.711
1.4407	-0.568593	-24.8231	0.61236	2.63807	0.388321	-5.45778	0.133609	20.6935	7.58544	1570.31	78.0033	-81.4823	4981.38	-0.000317971	409.551
1.4413	-0.265836	-28.1971	0.309473	3.2555	0.388321	-10.0059	0.439002	16.4183	7.58544	1569.09	76.7986	-82.853	4980.16	-0.000317971	411.065
1.4420	-0.568593	-32.1564	0.00658452	3.2555	0.0832117	-10.6123	-0.171783	8.48071	7.58544	1568.59	75.9955	-83.4669	4979.86	-0.000165404	412.3
1.4427	-0.871351	1.41158	-0.302888	2.02065	0.0832117	-6.67061	-0.782568	19.1617	7.59169	1568.31	75.6943	-83.4669	4980.01	0.000139776	413.675
1.4433	-1.18149	56.0499	-0.302888	0.505163	0.388321	-2.68557	-0.477176	28.6172	7.59169	1569.7	76.7986	-82.853	4980.16	0.000139776	415.958
1.4440	-0.871351	52.366	-0.302888	-0.112258	0.388321	-0.866314	-0.171783	19.1617	7.59169	1570.42	77.5013	-82.2462	4980.62	-0.000317971	417.169
1.4447	0.044306	14.219	0.309473	-0.72968	-0.221898	-1.16952	0.133609	10.6113	7.59169	1569.2	77.0998	-82.0891	4980.93	0.000139776	417.169
1.4453	0.044306	-0.413144	0.61236	-1.3471	-0.221898	-1.47273	0.133609	-0.362067	7.59169	1569.09	76.5978	-82.3961	4980.93	0.000444956	418.847
1.4460	-0.568593	-2.23786	0.00658452	-2.24517	0.0832117	-1.47273	-0.171783	-9.8315	7.58544	1569.98	77.0998	-82.5531	4980.93	-1.2837e-005	420.524
1.4467	-0.568593	-4.99216	-0.605776	-3.14324	0.0832117	-2.98878	-0.171783	-0.0696282	7.58544	1569.98	77.2002	-82.3961	4981.08	0.000139776	421.899
1.4473	0.044306	-3.4773	-0.302888	-2.24517	-0.221898	-5.15457	0.133609	2.99401	7.59169	1569.2	76.2966	-82.5531	4980.62	0.000444956	423.576
1.4480	0.347063	1.10172	0.309473	1.40323	0.0832117	-6.67061	-0.477176	1.46219	7.59169	1567.87	75.3931	-83.9238	4979.25	0.000292343	425.254
1.4487	0.347063	-0.723002	0.00658452	6.00583	-0.221898	-9.70271	-0.477176	9.39981	7.59746	1566.65	74.1884	-85.4515	4977.42	-0.000165404	426.791
1.4493	0.044306	-2.85758	0.00658452	8.13874	0.0832117	-9.70271	0.133609	-5.86269	7.59169	1566.31	73.6865	-85.1445	4977.72	-1.2837e-005	427.7
1.4500	-0.265836	8.74489	0.309473	14.8181	0.0832117	-3.5952	0.133609	-48.5866	7.59169	1567.09	74.4896	-84.5306	4979.55	0.000444956	428.306
1.4507	-0.265836	4.47573	0.61236	30.0853	0.0832117	3.72515	-0.477176	-76.3543	7.59169	1569.37	76.5978	-83.01	4981.08	0.000597522	429.541
1.4513	-0.265836	-28.1971	0.61236	41.9847	0.388321	8.5765	-0.171783	-77.8861	7.59169	1571.2	78.4048	-80.5686	4982.45	0.000444956	431.055
1.4520	-0.265836	-49.233	0.61236	51.1899	0.0832117	12.2583	0.133609	-65.0606	7.59746	1571.53	79.0072	-80.1117	4983.06	0.000139776	432.127
1.4527	-0.265836	-50.7823	-0.302888	51.7512	-0.221898	14.3808	-0.171783	-47.3611	7.59746	1571.97	79.5091	-80.4115	4983.22	0.000444956	433.804
1.4533	0.044306	-50.1626	0.00658452	34.3511	0.0832117	13.4712	-0.171783	-39.1311	7.59746	1571.81	79.3084	-80.2616	4982.91	0.000444956	435.481
1.4540	0.044306	-47.7182	0.309473	17.9052	-0.221898	10.1359	0.133609	-47.6675	7.59746	1570.92	78.4048	-81.0254	4982.15	-1.2837e-005	436.553
1.4547	-0.265836	-36.1157	0.309473	-3.48001	-0.527007	7.36366	0.133609	-30.5807	7.60372	1570.42	77.7021	-81.7893	4981.54	0.000139776	437.928
1.4553	-0.568593	-16.2848	-0.302888	-36.7085	-0.527007	5.2412	0.133609	30.149	7.60372	1570.75	77.5013	-81.7893	4981.84	0.000139776	439.908
1.4560	-0.568593	29.5054	0.00658452	-55.9609	0.0832117	5.54441	0.133609	59.1422	7.59746	1570.75	77.4009	-81.6322	4981.84	-1.2837e-005	440.817
1.4567	0.347063	83.7994	-0.302888	-54.726	0.0832117	7.06045	0.133609	35.9421	7.59746	1570.42	77.0998	-81.6322	4981.84	0.000292343	442.191
1.4573	0.044306	75.2611	-0.302888	-32.7795	-0.527007	5.84762	-0.171783	13.675	7.60372	1570.92	77.8025	-80.8684	4982.76	0.000139776	444.032
1.4580	0.347063	25.2362	0.00658452	1.12258	0.0832117	1.86257	0.439002	1.46219	7.60372	1572.25	79.3084	-79.4977	4983.83	-0.000165404	444.94
1.4587	0.347063	-0.413144	-0.302888	25.8195	0.0832117	-1.16952	0.133609	-7.08815	7.60372	1572.86	80.4127	-78.8909	4984.28	0.000139776	445.709
1.4593	-0.265836	-1.65258	-0.302888	40.4692	-0.221898	-1.47273	0.133609	-7.99332	7.60997	1573.03	80.2119	-79.0409	4984.59	0.000139776	447.224
1.4600	0.044306	-2.23786	0.921833	42.9389	-0.221898	-0.866314	0.133609	-7.08815	7.60997	1572.42	79.3084	-79.4977	4983.83	-0.000317971	449.227
1.4607	-0.265836	-9.26132	0.61236	26.4369	0.0832117	-1.16952	-0.477176	-14.7055	7.60372	1570.92	78.1037	-80.8684	4981.84	-0.000470584	450.741
1.4613	-1.18149	-4.6823	-0.302888	3.53614	0.0832117	-0.866314	-0.477176	-20.8188	7.60372	1569.81	76.899	-82.0891	4981.08	-0.000165404	452.419
1.4620	-0.265836	15.7683	0.00658452	-9.26132	-0.221898	2.16578	-0.171783	-15.3182	7.60997	1568.92	75.9955	-82.853	4980.62	-0.000317971	453.957
1.4627	0.044306	24.3067	-0.302888	-13.2465	-0.221898	4.63478	-0.171783	-11.9621	7.60997	1568.14	75.7947	-83.4669	4980.01	-0.000165404	455.028
1.4633	-1.18149	19.4178	-0.908664	-13.5271	0.0832117	3.42194	0.133609	-5.86269	7.60372	1568.75	76.2966	-83.3099	4980.16	0.000139776	455.937
1.4640	-0.568593	16.3536	-0.605776	-20.8801	0.0832117	0.346525	0.133609	5.73736	7.60372	1569.81	77.0998	-82.3961	4980.62	-0.000165404	457.614
1.4647	0.649821	19.4178	-0.302888	-38.5608	0.388321	-2.07915	0.133609	14.2738	7.60372	1570.42	78.0033	-81.4823	4980.93	-0.000165404	459.595
1.4653	0.347063	33.1548	-0.908664	-51.9757	-0.221898	-0.866314	0.133609	22.8241	7.60372	1569.7	77.7021	-82.3961	4980.93	0.000292343	459.897
1.4660	-0.265836	37.7338	-0.908664	-52.3125	-0.221898	0.952945	0.133609	30.149	7.60372	1568.75	76.899	-83.1599	4980.62	-0.000165404	460.503
1.4667	-0.265836	27.6462	-0.605776	-40.9743	0.388321	-0.866314	-0.171783	30.4554	7.60997	1569.53	77.5013	-82.5531	4981.08	-0.000165404	463.113
1.4673	0.044306	18.2128	-0.302888	-27.8962	0.388321	-3.5952	-0.171783	23.4369	7.60997	1569.81	77.5013	-82.7031	4981.08	0.000139776	464.79
1.4680	0.649821	9.05474	0.00658452	-16.2775	0.388321	-5.76098	0.439002	12.1432	7.60997	1568.59	76.397	-84.2308	4979.86	0.000139776	466.001
1.4687	0.044306	-7.12674	0.00658452	-6.84777	0.388321	-6.3674	1.04661	-1.89389	7.60997	1567.26	75.3931	-85.6014	4978.94	0.000139776	467.679
1.4693	-0.265836	-38.5601	0.00658452	-9.54197	0.0832117	-3.5952	0.744394	-15.3182	7.60372	1566.65	74.59	-85.9084	4978.49	0.000139776	469.054
1.4700	0.044306	-83.1108	0.309473	-19.0278	0.0832117	1.55936	-0.782568	-16.85	7.60372	1567.37	75.092	-84.9946	4963.99	0.000139776	469.659
1.4707	0.044306	-116.989	0.61236	-23.6304	0.388321	5.84762	-0.477176	-7.08815	7.60997	1569.2	77.0998	-83.1599	4999.85	0.000139776	470.591
1.4713	0.649821	-128.591	0.309473	-37.6627	0.388321	9.18292	-0.477176	-2.20025	7.60997	1571.03	78.4048	-81.4823	4978.33	-0.000165404	472.106
1.4720	1.26272	-132.241	-0.302888	-57.1957	-0.221898	11.6519	-0.782568	-7.39452	7.60997	1571.81	78.706	-80.2616	4853.82	-1.2837e-005	473.643
1.4727	0.959963	-122.807	-0.908664	-38.2801	-0.527007	9.52945	-0.477176	-9.8315	7.60997	1571.97	78.6056	-80.2616	4999.85	0.000444956	474.855
1.4733	0.959963	-107.521	-0.605776	7.52132	-0.221898	7.06045	0.133609	-3.11934	7.60997	1571.36	77.4009	-80.8684	4252.17	-0.000165404	476.066
1.4740	0.649821	-78.222	-0.605776	34.9685	0.0832117	7.06045	0.439002	2.07492	7.60997	1570.75	76.397	-80.8684	848.999	-0.000165404	477.604
1.4747	0.044306	18.5226	-0.302888	50.2357	0.388321	7.66687	0.133609	3.28645	7.60997	1570.59	76.2966	-80.7185	-453.796	0.000444956	478.978
1.4753	-0.265836	106.385	0.61236	63.0893	0.0832117	7.06045	-0.477176	3.89918	7.61574	1570.59	75.7947	-81.0254	35.8582	-1.2837e-005	480.05
1.4760	-0.265836	89.6179	0.309473	60.9002	-0.221898	5.54441	-0.477176	5.12464	7.61574	1570.31	75.4935	-81.0254	-60.2722	-0.000165404	481.564
1.4767	-0.871351	-13.5305	-0.605776	66.7377	-0.527007	3.72515	-0.171783	8.17435	7.61574	1569.81	75.092	-80.7185	-115.204	-1.2837e-005	482.939
1.4773	-1.18149	-125.837	-0.302888	83.1835	-0.527007	0.649735	0.133609	10.9177	7.61574	1570.59	75.4935	-80.4115	-64.2395	-0.000165404	484.011
1.4780	-1.18149	-161.849	0.00658452	67.3551	-0.221898	-2.98878	0.439002	18.549	7.61574	1572.14	76.899	-79.1908	-77.8198	-1.2837e-005	485.222
1.4787	-0.871351	-165.223	-0.302888	61.237	0.0832117	-4.54815	0.439002	30.149	7.61574	1572.86	78.0033	-77.97	-77.5146	0.000139776	486.154
1.4793	-0.568593	-207.949	-0.302888	140.604	0.0832117	-3.29199	-0.171783	33.8115	7.61574	1572.86	78.3045	-77.8201	-76.9043	-1.2837e-005	487.366
1.4800	0.044306	-241.517	0.00658452	256.847	0.0832117	0.649735	-0.171783	29.5363	7.62825	1572.14	77.8025	-78.8909	-77.6672	-0.000317971	489.206
1.4807	0.959963	-232.944	0.00658452	327.346	0.0832117	3.42194	0.744394	14.5801	7.62825	1570.59	76.7986	-80.2616	-79.3457	-0.000470584	491.023
1.4813	0.959963	-173.142	0.00658452	342.894	0.388321	2.16578	0.744394	-0.974795	7.622	1568.92	75.3931	-81.9392	-80.8716	-0.000317971	492.095
1.4820	-0.568593	-9.26132	-0.302888	316.344	0.388321	2.81552	0.133609	6.04373	7.62825	1568.14	74.59	-83.01	-81.6345	-0.000317971	493.167
1.4827	-1.18149	140.262	0.00658452	236.08	0.388321	5.54441	0.439002	6.35009	7.62825	1568.48	75.4935	-82.2462	-81.0242	0.000139776	494.984
1.4833	-0.871351	139.677	0.00658452	119.219	-0.221898	7.97008	0.744394	-11.9621	7.62825	1569.2	76.397	-81.3324	-80.2612	-0.000165404	496.358
1.4840	-0.265836	100.601	-0.302888	-3.76066	-0.221898	7.66687	0.744394	-18.3679	7.63403	1569.2	76.397	-82.0891	-80.719	-0.00062315	497.127
1.4847	0.959963	110.069	-0.605776	-92.2765	0.0832117	5.84762	0.744394	-13.8003	7.63403	1569.2	77.0998	-82.3961	-80.8716	-0.000165404	498.362
1.4853	1.26272	157.959	-0.302888	-98.6752	0.388321	5.84762	-0.171783	-5.24997	7.63403	1569.53	77.8025	-82.0891	-80.5664	-1.2837e-005	499.737
1.4860	-0.568593	165.292	0.61236	-90.761	0.388321	8.27329	-0.171783	6.65646	7.63403	1569.98	78.4048	-81.6322	-80.1086	-0.000317971	501.251
1.4867	-1.48425	63.9685	0.61236	-129.49	-0.221898	11.3487	-0.171783	13.675	7.64028	1570.31	79.208	-81.3324	-79.8035	0.000139776	502.928
1.4873	-0.265836	-51.9873	0.61236	-118.826	0.388321	11.0455	0.744394	14.5801	7.64653	1569.7	79.0072	-81.4823	-80.1086	0.000292343	504.606
1.4880	0.347063	-121.568	0.921833	-38.8414	0.99854	6.75725	1.352	12.4495	7.64653	1568.59	78.9068	-82.853	-81.3293	0.000292343	506.144
1.4887	0.044306	-141.708	0.921833	-16.2775	0.99854	4.33157	0.133609	6.94889	7.64028	1567.53	78.4048	-84.3807	-82.7026	0.000139776	507.518
1.4893	-0.265836	-65.4145	0.309473	-53.4912	0.99854	3.11873	-1.08796	0.236736	7.64028	1566.92	78.1037	-84.9946	-83.0078	-1.2837e-005	508.73
1.4900	-0.871351	19.1079	0.309473	-62.3596	0.0832117	2.16578	-1.39335	-5.24997	7.64653	1567.53	78.706	-84.2308	-83.4656	-1.2837e-005	509.335
1.4907	-1.18149	24.3067	0.921833	-51.0776	-0.527007	1.25615	-1.08796	-8.29968	7.64653	1569.2	81.015	-82.2462	-68.2068	0.000139776	510.104
1.4913	0.044306	6.92017	-0.302888	-71.5087	0.0832117	0.346525	0.133609	-6.47542	7.65231	1570.75	83.6251	-80.4115	-94.1467	-1.2837e-005	511.316
1.4920	0.347063	-37.6306	-1.21814	-104.793	-0.221898	0.952945	1.65739	-2.81298	7.65231	1571.81	85.3318	-79.4977	-106.506	-1.2837e-005	512.69
1.4927	-0.568593	-52.9169	-0.302888	-52.3125	-0.832117	4.93799	1.65739	-3.11934	7.65231	1572.25	86.0345	-79.3478	70.343	0.000139776	513.925
1.4933	0.044306	18.2128	0.00658452	92.95	-0.832117	10.1359	1.04661	-2.50662	7.65231	1571.81	86.3357	-79.9546	-347.137	0.000139776	515.136
1.4940	0.649821	76.8104	0.309473	215.368	-0.221898	11.0455	0.744394	-1.28116	7.65856	1571.2	86.8376	-80.4115	167.084	0.000292343	516.674
1.4947	0.649821	85.6586	0.921833	274.247	0.0832117	8.5765	0.133609	-3.11934	7.65856	1570.92	87.5404	-80.8684	3419.34	0.000292343	518.025
1.4953	0.649821	96.0216	1.22472	282.162	0.0832117	11.3487	-0.477176	-4.63724	7.66482	1570.42	88.3435	-81.3324	4999.85	0.000139776	518.957
1.4960	0.347063	86.2439	0.309473	240.345	-0.221898	8.27329	-0.171783	-5.86269	7.66482	1570.75	89.4478	-81.4823	4935.15	0.000292343	520.635
1.4967	0.649821	36.4944	0.309473	155.253	0.0832117	-10.9589	-0.171783	-7.39452	7.67059	1570.92	90.4517	-81.6322	4916.84	0.000139776	522.009
1.4973	1.26272	27.0609	0.00658452	57.8692	0.0832117	-23.737	-0.171783	-4.63724	7.67684	1570.31	91.6564	-81.3324	4999.85	-1.2837e-005	522.312
1.4980	1.26272	83.7994	-0.302888	-25.7633	-0.832117	-17.976	0.133609	-0.974795	7.67059	1571.2	93.9653	-80.2616	4970.09	-0.000165404	523.221
1.4987	0.649821	99.671	0.00658452	-124.607	-1.74744	-10.0059	-0.171783	-0.362067	7.67059	1573.19	96.4751	-79.0409	4981.99	-0.000165404	524.595
1.4993	1.56548	24.3067	-0.605776	-229.625	-1.13723	-8.79308	-0.171783	0.849464	7.67059	1573.36	97.981	-78.8909	4985.2	-0.000165404	525.97
1.5000	3.70693	-24.8231	-0.908664	-302.256	-0.527007	-10.9589	0.439002	0.5431	7.67059	1572.42	98.0813	-79.3478	4983.67	0.000139776	527.95
1.5007	4.00969	-27.2675	-0.302888	-252.189	-0.527007	-11.5653	0.744394	-6.47542	7.67059	1571.36	97.6798	-80.4115	4981.84	0.000139776	529.791
1.5013	3.70693	-45.8934	-0.302888	-57.4763	0.0832117	-13.3845	1.96278	-11.057	7.67684	1569.7	97.479	-82.2462	4980.62	-0.000317971	531.305
1.5020	3.39679	-73.0577	-1.21814	73.417	0.0832117	-20.0985	2.57357	-2.50662	7.67059	1568.59	98.0813	-83.3099	4979.86	-0.000470584	532.377
1.5027	2.48113	-138.954	-0.605776	61.5176	0.693431	-14.9006	2.87896	15.8056	7.67059	1568.75	98.8845	-83.3099	4979.86	-0.000317971	533.751
1.5033	1.87562	-241.207	0.309473	79.2545	1.91387	-0.563104	1.352	31.0681	7.67684	1569.2	100.39	-82.853	4980.47	-0.000165404	534.963
1.5040	0.959963	-329.104	0.61236	174.73	1.30365	-4.85136	-4.1387	31.9733	7.67684	1569.37	102.699	-82.2462	4981.08	-0.000165404	536.035
1.5047	-1.18149	-335.198	1.52761	253.816	-0.221898	-15.507	-9.93798	17.0311	7.67059	1570.14	104.406	-82.0891	4981.08	0.000139776	537.269
1.5053	-3.31556	-306.519	2.44286	290.132	-0.221898	-11.5653	-15.1265	-1.58752	7.67059	1569.98	105.309	-82.0891	4981.38	0.000139776	538.341
1.5060	-4.84412	-368.146	2.75233	315.446	0.99854	0.649735	-17.8718	-11.3494	7.67059	1569.37	106.213	-82.2462	4981.54	-1.2837e-005	539.692
1.5067	-5.14688	-421.855	0.921833	393.241	-1.13723	21.7012	-9.0218	-21.7379	7.66482	1570.31	108.02	-82.3961	4980.62	-0.000165404	541.393
1.5073	-4.23122	-348.935	-1.82391	460.091	-6.02244	43.4023	4.10053	-28.7564	7.66482	1570.14	109.425	-82.5531	4980.62	-1.2837e-005	541.999
1.5080	0.959963	-230.534	-3.35152	391.726	-7.8531	54.9676	6.84588	-23.5622	7.66482	1567.98	109.727	-83.3099	4980.62	-1.2837e-005	543.373
1.5087	7.67232	-67.2392	-2.43627	355.747	-9.07354	60.7719	3.18435	-8.91241	7.67059	1566.76	110.429	-84.3807	4978.64	-0.000470584	545.354
1.5093	7.97507	193.971	-0.908664	504.658	-9.98887	53.7548	-1.08796	22.2114	7.66482	1566.65	111.232	-84.9946	4978.03	-1.2837e-005	546.565
1.5100	5.841	385.016	-3.04863	620.004	-9.98887	47.0408	1.96278	59.4486	7.66482	1567.87	113.341	-84.2308	4979.4	0.000292343	547.474
1.5107	7.67232	337.711	-5.18202	602.323	-7.8531	52.2387	16.6121	67.0798	7.65856	1569.81	116.754	-82.7031	4980.77	0.000139776	548.406
1.5113	6.14376	124.391	-2.73916	558.654	-5.10365	48.5569	21.1898	40.83	7.65856	1571.36	120.067	-80.7185	4982.45	0.000139776	549.78
1.5120	-3.31556	-49.8527	-1.82391	516.557	-8.46332	35.7354	8.98363	6.04373	7.65856	1572.25	123.179	-79.3478	4983.67	0.000292343	550.992
1.5127	-7.5837	-105.696	-12.2011	432.027	-8.76843	8.27329	-2.30953	-18.3679	7.66482	1572.14	124.785	-79.6477	4983.37	-1.2837e-005	551.76
