"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7373	-44.7394	18.0726	-81.6265	7.21847	77.3297	-3.50058	0.776028	-0.401858	8.84694	-1964.42	-597.241	-72.7843	4990.23	-0.000254527	672.906
53.7380	-19.7078	5.8732	-93.807	3.25407	102.657	-5.63949	-9.29047	1.12384	8.84099	-1965.81	-600.719	-74.464	4988.25	-0.000407107	673.975
53.7387	89.5449	-2.3784	-102.964	0.20158	-17.912	-10.829	-11.1158	1.43034	8.83445	-1967.61	-604.278	-76.1409	4986.11	-0.000254527	674.902
53.7393	97.1834	-4.2067	-129.209	-2.85091	-56.946	-14.1835	-2.88551	3.26254	8.83445	-1968.7	-607.028	-76.9039	4985.35	-0.000101946	675.662
53.7400	42.8546	-3.89929	-132.89	-6.51774	-96.3331	-9.60759	0.776028	3.86873	8.82256	-1969.12	-609.455	-77.3623	4985.2	-0.000101946	676.564
53.7407	57.5032	-4.2067	-80.3997	-11.394	-208.941	-0.146101	1.38811	3.26254	8.81661	-1968.52	-610.83	-76.9039	4985.81	5.06696e-005	677.8
53.7413	84.0558	-5.12894	-15.9923	-10.175	-160.405	4.73367	13.5969	2.95604	8.81007	-1967.31	-612.205	-75.6825	4986.72	-0.000101946	678.56
53.7420	1.05814	0.372131	59.3687	6.9113	-27.3495	5.95507	25.4996	0.817338	8.80412	-1967.19	-614.146	-75.3779	4987.03	5.06696e-005	678.869
53.7427	-10.5483	10.7433	123.469	23.7	-23.6901	2.90449	30.0793	-1.62105	8.79818	-1967.79	-616.572	-75.99	4986.88	-0.000101946	679.011
53.7433	31.8764	7.08667	123.469	18.8141	-37.7179	-1.97528	37.0963	-0.401858	8.79223	-1967.79	-618.595	-75.99	4986.72	-0.000101946	679.938
53.7440	-81.0468	-4.2067	105.155	8.13038	-44.138	-2.8928	42.2881	0.817338	8.78569	-1967.31	-619.322	-75.6825	4986.88	0.00035583	681.315
53.7447	-177.172	-3.59187	90.2142	6.9113	-121.949	-3.19669	44.4194	-0.0953561	8.78569	-1967.31	-621.021	-76.2947	4987.18	5.06696e-005	681.909
53.7453	-133.854	0.986956	12.0928	8.74472	-240.977	-4.1142	54.1908	-0.70836	8.7738	-1968.21	-623.933	-77.6669	4986.11	-0.000254527	682.836
53.7460	-3.83575	4.02872	-101.124	7.83281	-349.637	-0.146101	60.9018	-1.32136	8.76725	-1969.48	-626.683	-79.0392	4984.28	5.06696e-005	683.596
53.7467	188.117	6.16443	-131.969	4.47315	-315.739	4.73367	45.9496	-2.54056	8.75536	-1970.2	-629.271	-79.9559	4983.52	0.00020325	684.047
53.7473	211.925	4.33614	-88.6368	4.16598	-177.804	0.157789	14.209	-2.84706	8.74287	-1970.2	-631.131	-80.1097	4984.13	5.06696e-005	684.807
53.7480	-20.9313	4.64355	-33.3867	2.9469	-64.5859	-5.03171	-21.8053	-2.23406	8.73693	-1968.82	-630.97	-79.0392	4985.81	-0.000101946	685.116
53.7487	-129.589	5.8732	24.8867	2.33256	119.734	-4.72198	-46.2119	-1.62105	8.73693	-1967.01	-630.808	-77.0577	4987.64	0.00035583	685.567
53.7493	-27.9415	1.29437	46.8816	6.30656	344.95	-6.24727	-44.9987	-0.0953561	8.72503	-1965.81	-631.536	-75.8363	4988.86	0.00035583	686.185
53.7500	12.6315	-3.28446	25.8068	6.61373	406.904	-4.41809	-29.7404	2.03653	8.71849	-1965.51	-632.749	-75.8363	4988.86	-0.000101946	686.351
53.7507	20.27	-3.89929	-8.36858	9.96379	261.04	3.20838	-14.1762	2.03653	8.71254	-1965.81	-634.771	-76.4455	4988.71	-0.000101946	687.111
53.7513	42.2263	-3.59187	-72.776	16.0688	74.5691	3.20838	5.35568	0.817338	8.7066	-1966.41	-637.198	-76.9039	4988.25	-0.000101946	688.18
53.7520	46.525	-7.55588	-170.701	6.61373	18.7145	-4.72198	26.7238	-0.0953561	8.69411	-1966.53	-639.22	-76.753	4987.79	5.06696e-005	689.392
53.7527	60.5453	-10.6138	-244.573	-6.51774	-2.95323	-7.46868	36.1782	-1.92756	8.68222	-1966.71	-641.161	-76.5993	4987.95	5.06696e-005	690.009
53.7533	13.2598	1.5856	-235.416	-4.06999	-35.8882	-3.19669	23.6743	-4.97895	8.68222	-1966.83	-643.587	-76.753	4987.79	-0.000101946	690.461
53.7540	-97.514	15.9369	-193.003	8.74472	52.2915	-0.753881	-1.96739	-7.72384	8.66973	-1967.19	-646.095	-76.9039	4987.33	-0.000254527	691.078
53.7547	-124.067	15.9369	-174.995	12.4115	116.685	4.42978	-16.3075	-6.50465	8.65784	-1967.01	-648.036	-76.4455	4987.49	-0.000407107	691.387
53.7553	-45.6653	5.8732	-95.0338	3.56124	38.8735	10.5368	-20.2751	0.510836	8.65129	-1966.11	-650.058	-75.3779	4988.56	-0.000101946	691.53
53.7560	-14.5163	-6.64982	45.9615	-4.06999	2.85693	6.26481	-23.6306	6.31394	8.64535	-1965.21	-651.514	-74.6149	4989.47	5.06696e-005	692.147
53.7567	-30.3884	-8.47812	79.2167	-4.06999	74.2802	5.65118	-15.6954	4.48174	8.63345	-1963.94	-653.051	-73.5473	4989.78	-0.000101946	692.432
53.7573	26.3873	-5.42017	-1.97165	-0.412758	132.863	9.61928	5.96776	1.12384	8.62691	-1964.12	-656.286	-73.3935	4989.32	-0.000254527	692.741
53.7580	43.1522	-7.55588	-81.0131	-1.32467	118.835	2.6006	16.6463	0.510836	8.62097	-1966.11	-660.735	-74.9195	4988.1	-0.000254527	694.428
53.7587	-13.9211	-7.86329	-124.652	-3.76282	51.0717	-6.55701	11.4655	1.12384	8.60907	-1967.31	-664.374	-76.4455	4986.57	5.06696e-005	695.639
53.7593	30.6529	-5.72758	-129.516	1.11349	-52.9977	-7.77841	8.71119	0.817338	8.59064	-1968.21	-668.014	-77.6669	4985.66	-0.000101946	695.948
53.7600	77.6409	-4.2067	-114.268	6.61373	-89.0143	-5.94338	8.41608	0.204334	8.58469	-1969.3	-671.249	-78.4299	4985.35	-0.000254527	696.257
53.7607	82.5348	-2.68582	-132.276	4.47315	-99.3827	-4.41809	-0.437199	0.204334	8.57815	-1969.12	-673.838	-77.9715	4985.66	-0.000101946	696.708
53.7613	153.033	-5.12894	-189.016	1.11349	-240.688	-2.28502	-12.0339	0.510836	8.56625	-1968.4	-675.779	-77.2085	4986.42	-0.000101946	697.468
53.7620	117.023	-4.2067	-210.091	1.42066	-314.519	-0.753881	-20.2751	-0.0953561	8.56625	-1967.91	-677.154	-76.753	4986.88	5.06696e-005	698.394
53.7627	-27.6439	1.5856	-124.652	4.78032	-184.513	-1.06361	-35.5333	-0.0953561	8.55377	-1967.61	-678.691	-76.4455	4986.72	-0.000101946	698.537
53.7633	-60.3139	0.679544	47.495	6.30656	-27.9594	-1.06361	-56.2893	0.204334	8.54187	-1967.79	-681.117	-76.9039	4986.57	-0.000407107	698.537
53.7640	-1.38881	-2.68582	204.351	3.25407	201.526	-0.146101	-60.2569	1.43034	8.53533	-1967.79	-683.463	-76.9039	4986.57	-0.000254527	699.155
53.7647	24.5356	3.43008	263.851	2.33256	413.324	-0.753881	-49.2723	3.86873	8.52344	-1967.49	-685.242	-76.753	4986.72	5.06696e-005	700.39
53.7653	-5.98509	8.91496	260.171	3.85881	323.283	-2.8928	-37.0635	3.86873	8.51749	-1968.52	-687.992	-77.6669	4985.66	-0.000101946	701.292
53.7660	-37.7292	6.16443	241.287	5.99939	211.894	-3.19669	-23.0185	1.12384	8.51095	-1969.78	-691.551	-79.0392	4984.28	-0.000101946	702.053
53.7667	-10.8459	3.43008	204.964	7.21847	252.501	-3.19669	-7.45424	-1.32136	8.49906	-1969.9	-694.463	-79.3467	4984.28	-0.000101946	702.979
53.7673	50.1624	3.72131	168.336	6.30656	179.858	-3.19669	3.83642	-3.14675	8.49311	-1969.6	-696.081	-79.1929	4984.74	5.06696e-005	703.573
53.7680	56.2797	5.8732	155.191	5.38506	-10.561	-0.753881	7.19192	-4.67245	8.48657	-1968.4	-696.889	-77.9715	4985.96	0.00020325	703.573
53.7687	66.6627	6.16443	159.485	5.38506	-175.974	1.37919	5.04965	-4.67245	8.48062	-1966.71	-697.941	-76.1409	4987.64	0.00035583	703.43
53.7693	124.96	0.0647184	159.178	3.85881	-241.298	0.461679	7.49796	-3.14675	8.46873	-1965.33	-698.992	-74.7687	4988.56	0.00035583	703.882
53.7700	103.896	-10.6138	145.464	1.72783	-197.642	1.0753	8.41608	-1.62105	8.45624	-1965.03	-700.691	-74.464	4989.01	0.00035583	704.19
53.7707	30.9505	-15.1927	115.539	-0.105589	-123.779	6.26481	3.22434	0.510836	8.44435	-1965.51	-703.765	-74.7687	4989.47	0.00020325	704.499
53.7713	29.1319	-9.40035	90.8276	0.806319	-92.6737	11.7582	2.00018	1.43034	8.43781	-1965.81	-707.242	-75.3779	4988.56	-0.000101946	705.402
53.7720	94.1082	-4.2067	72.8198	5.08749	-59.9955	7.17648	3.53038	1.12384	8.43186	-1966.23	-710.316	-76.2947	4987.49	-0.000254527	705.877
53.7727	162.16	-4.2067	36.4975	5.38506	33.9943	-7.16479	1.69415	0.204334	8.42591	-1966.23	-713.228	-76.1409	4987.33	-0.000101946	706.471
53.7733	176.511	-4.2067	18.7964	3.25407	136.812	-11.1329	-5.01686	-1.62105	8.41342	-1965.93	-716.059	-75.8363	4987.33	5.06696e-005	707.255
53.7740	77.9385	-1.14875	50.5182	5.08749	193.276	-5.94338	-16.6136	-2.84706	8.40153	-1966.23	-719.294	-76.2947	4987.18	5.06696e-005	707.849
53.7747	-85.0148	-0.242694	82.5904	8.43755	192.056	-7.16479	-26.6801	-3.45325	8.39499	-1966.41	-722.529	-76.5993	4987.33	5.06696e-005	708.015
53.7753	-172.906	-0.84134	74.66	9.05189	130.424	-10.829	-31.8718	-3.75975	8.38904	-1965.63	-724.632	-75.6825	4987.95	5.06696e-005	708.015
53.7760	-225.383	0.0647184	39.5645	7.21847	30.9447	-12.0504	-24.5487	-2.23406	8.37715	-1964.55	-726.493	-74.6149	4988.86	-0.000101946	708.157
53.7767	-326.403	-1.14875	-7.14177	5.99939	9.5659	-9.91148	-6.54705	-0.0953561	8.36466	-1964.24	-729.081	-74.3103	4989.62	-0.000101946	708.324
53.7773	-348.987	-6.34241	-34.9202	6.30656	92.5774	-3.50058	4.14246	1.43034	8.35871	-1964.42	-732.154	-74.6149	4989.17	-0.000559687	708.466
53.7780	-184.81	-8.1707	-46.2243	11.1829	122.174	-0.146101	9.6293	0.817338	8.35277	-1965.51	-736.118	-75.8363	4987.79	-0.000559687	709.535
53.7787	42.8546	1.89301	-79.7863	19.1213	30.9447	-1.3675	22.1441	-1.62105	8.34028	-1966.71	-740.485	-77.0577	4986.57	-0.000101946	711.055
53.7793	199.724	16.2443	-126.755	16.3759	-126.219	0.157789	32.5167	-4.06626	8.33433	-1967.61	-743.883	-77.9715	4985.66	-0.000254527	711.816
53.7800	290.029	15.9369	-149.057	5.08749	-188.172	1.99282	28.8551	-4.06626	8.32185	-1967.91	-746.633	-78.5837	4985.05	-0.000407107	712.124
53.7807	247.637	8.30014	-136.526	1.11349	-78.6137	-2.8928	12.9848	-2.23406	8.30995	-1967.91	-748.897	-78.7345	4985.5	-0.000407107	712.291
53.7813	109.385	8.60755	-114.575	0.806319	-11.1709	-8.69008	-1.96739	-1.92756	8.29746	-1967.19	-750.272	-77.5161	4986.72	-0.000101946	713.193
53.7820	52.9069	6.47184	-75.1858	-0.719927	-14.5415	-5.3356	-15.0834	-0.401858	8.29746	-1966.41	-752.375	-77.0577	4986.88	-0.000101946	713.811
53.7827	-104.855	-3.89929	-7.44847	-1.0175	37.0438	2.90449	-25.7729	1.12384	8.29152	-1967.19	-756.096	-78.1253	4986.27	-0.000407107	712.885
53.7833	-425.901	-6.95723	40.1779	-0.719927	41.602	2.90449	-24.8547	0.510836	8.27308	-1967.61	-759.008	-78.2762	4986.42	-0.000254527	713.193
53.7840	-455.793	-3.89929	35.5774	-1.0175	-16.3712	0.157789	-11.7279	-0.70836	8.26119	-1966.83	-761.111	-77.8207	4986.88	5.06696e-005	714.12
53.7847	-244	-5.12894	11.4794	0.806319	-56.3361	1.37919	-2.57947	-1.62105	8.25465	-1967.01	-764.184	-78.1253	4986.27	5.06696e-005	714.262
53.7853	-168.641	-4.2067	15.4227	6.30656	-117.07	0.461679	-8.06632	-2.54056	8.24275	-1968.21	-767.986	-79.1929	4985.05	-0.000254527	714.571
53.7860	-149.098	-5.12894	37.7243	8.43755	-79.2237	-2.58891	-12.3399	-3.75975	8.23027	-1969.6	-771.949	-80.1097	4983.83	-0.000101946	715.474
53.7867	-107.599	-6.95723	42.281	4.78032	80.0583	-3.19669	-5.62893	-4.06626	8.22432	-1970.68	-775.589	-80.5652	4983.37	0.00020325	716.4
53.7873	-79.8233	0.372131	39.8712	0.806319	166.119	-2.8928	-0.437199	-2.84706	8.21183	-1970.2	-777.449	-80.1097	4984.13	0.00020325	716.4
53.7880	-5.68749	6.16443	49.0285	-1.63184	178.927	-1.97528	0.17488	-2.84706	8.20588	-1967.91	-778.177	-78.1253	4985.81	0.00020325	716.709
53.7887	68.4814	1.89301	42.8944	3.25407	152.99	1.68308	-1.66136	-3.45325	8.18745	-1965.81	-779.39	-76.1409	4988.1	0.000508411	717.469
53.7893	94.4388	-0.84134	11.4794	11.49	89.2069	3.20838	-3.18062	-2.54056	8.1815	-1965.33	-781.412	-75.227	4989.17	0.00035583	717.018
53.7900	61.1736	-1.14875	-6.83507	12.4115	8.34609	1.0753	2.9183	-3.14675	8.17556	-1965.21	-784.486	-75.0733	4988.71	5.06696e-005	716.543
53.7907	-11.1766	-5.42017	4.16238	10.8853	-44.7479	5.95507	17.5645	-4.67245	8.15712	-1965.33	-787.802	-74.9195	4987.95	5.06696e-005	717.16
53.7913	13.855	-5.42017	5.65208	11.1829	-2.34333	7.17648	32.2106	-4.97895	8.15117	-1965.63	-790.876	-75.227	4987.49	0.00020325	718.087
53.7920	8.3659	-2.97705	-11.1289	10.271	19.9343	-6.24727	37.0963	-4.67245	8.13869	-1966.11	-794.03	-75.6825	4987.49	-0.000101946	718.68
53.7927	-110.642	-3.59187	7.18559	7.83281	-35.2783	-12.3543	26.4177	-4.06626	8.12679	-1966.23	-796.942	-75.8363	4987.49	-0.000254527	718.68
53.7933	-113.089	-2.68582	28.2604	7.21847	-78.3248	-5.94338	16.9524	-3.14675	8.12085	-1966.23	-800.016	-75.99	4987.33	-0.000254527	718.68
53.7940	34.2903	0.0647184	-8.67528	7.83281	-121.339	-6.24727	25.1936	-2.84706	8.10836	-1966.71	-803.089	-76.4455	4987.18	-0.000254527	719.156
53.7947	157.894	-1.45616	-68.4821	6.9113	-164.996	-10.829	33.4348	-2.23406	8.09587	-1966.71	-805.677	-76.5993	4987.33	-0.000254527	719.441
53.7953	148.735	-6.64982	-127.676	7.52564	-169.554	-9.3037	23.9694	-2.23406	8.08992	-1965.93	-807.619	-75.8363	4988.25	5.06696e-005	719.298
53.7960	91.6943	-11.2286	-179.552	8.43755	-58.1658	-6.24727	0.480919	-4.67245	8.07803	-1964.85	-809.317	-74.464	4989.62	5.06696e-005	719.298
53.7967	-28.2391	-15.1927	-219.861	8.43755	70.9097	-5.94338	-19.663	-6.81115	8.06554	-1963.64	-810.854	-73.2426	4990.54	-0.000101946	719.441
53.7973	-252.862	-12.1347	-296.143	9.35906	23.3049	-6.24727	-19.357	-7.72384	8.05365	-1963.82	-813.766	-73.3935	4990.08	5.06696e-005	719.916
53.7980	-234.245	3.43008	-411.813	12.7091	-120.44	-5.63949	-5.01686	-8.64335	8.04711	-1965.33	-818.457	-75.227	4988.86	5.06696e-005	720.676
53.7987	-23.9734	14.7234	-445.375	17.595	-262.966	-4.1142	12.9848	-9.55604	8.03521	-1966.83	-822.905	-76.753	4986.88	-0.000559687	721.436
53.7993	-39.2503	8.91496	-368.48	19.4284	-276.673	-0.449991	27.937	-8.64335	8.02272	-1968.09	-826.869	-77.9715	4985.35	-0.000712267	721.436
53.8000	-84.7172	-4.2067	-344.076	15.1569	-34.0585	12.9738	23.9694	-9.24954	8.01678	-1968.82	-830.266	-79.0392	4984.74	-0.000254527	721.436
53.8007	57.5032	-5.12894	-438.671	9.35906	192.056	20.91	7.49796	-12.0012	7.99834	-1968.4	-832.531	-78.8883	4985.66	5.06696e-005	722.196
53.8013	127.076	-0.550107	-457.292	7.52564	143.842	7.7901	-4.71082	-12.9139	7.98645	-1967.31	-834.391	-77.9715	4987.03	-0.000101946	722.814
53.8020	-0.165334	-6.95723	-254.343	6.30656	70.5887	0.461679	-14.4822	-11.6947	7.98645	-1967.01	-837.06	-78.1253	4986.72	-0.000254527	722.362
53.8027	-97.8447	-4.51411	-41.6238	0.806319	84.0387	7.7901	-16.0015	-10.169	7.97991	-1967.31	-839.972	-78.4299	4986.27	-0.000254527	722.362
53.8033	-107.302	5.8732	-2.58506	-1.63184	-17.912	6.26481	-10.2086	-9.24954	7.96207	-1967.19	-842.398	-77.8207	4986.72	0.00020325	722.956
53.8040	-39.8455	4.33614	20.33	4.47315	-74.9543	-2.28502	-10.2086	-8.94985	7.94958	-1966.83	-845.31	-77.8207	4986.88	0.00020325	722.956
53.8047	124.034	0.986956	120.096	10.5781	-15.7613	-2.8928	-18.4498	-6.81115	7.94363	-1966.83	-848.222	-78.4299	4986.72	-0.000254527	723.122
53.8053	231.137	4.02872	162.859	11.7972	-98.7728	1.37919	-24.8547	-4.06626	7.9252	-1967.79	-851.619	-78.8883	4986.11	-0.000101946	724.025
53.8060	320.55	2.20043	151.248	8.74472	-210.161	6.87259	-19.357	-2.84706	7.9133	-1969	-855.987	-79.9559	4984.74	5.06696e-005	724.643
53.8067	372.134	-3.89929	193.354	4.47315	-104.551	9.31539	-11.4218	-3.14675	7.90676	-1969.78	-859.95	-81.0236	4983.83	-0.000101946	724.643
53.8073	158.192	-3.59187	194.58	7.21847	42.533	11.7582	-9.90255	-4.97895	7.90082	-1969.6	-862.7	-80.7189	4984.28	5.06696e-005	724.643
53.8080	-130.184	-2.3784	125.003	9.35906	73.0604	12.6699	-8.06632	-6.50465	7.88238	-1968.21	-864.398	-79.0392	4985.96	0.00035583	724.477
53.8087	-153.695	-0.84134	116.459	5.69223	63.2698	-5.3356	-3.18062	-5.59195	7.87049	-1966.41	-865.935	-77.3623	4987.64	0.00035583	724.025
53.8093	-11.1766	9.8372	155.498	2.63973	66.6403	-17.5438	3.22434	-4.67245	7.87049	-1965.51	-868.038	-76.2947	4988.71	0.00035583	724.025
53.8100	42.2263	11.9729	163.165	4.47315	76.1099	-5.63949	9.01722	-5.59195	7.858	-1964.85	-870.788	-75.8363	4989.01	0.00020325	724.643
53.8107	-32.2071	3.12266	143.931	15.7616	1.92602	1.99282	15.4331	-7.42415	7.84611	-1964.85	-874.185	-76.1409	4988.71	0.00020325	724.952
53.8113	-119.206	-0.84134	132.627	21.8666	-38.9377	-3.19669	17.5645	-7.11765	7.83362	-1965.51	-878.472	-76.4455	4987.95	0.00035583	724.785
53.8120	-124.993	-11.5361	139.33	14.8497	63.5908	-4.72198	13.5969	-6.81115	7.82173	-1965.93	-882.597	-76.753	4987.33	0.00020325	725.094
53.8127	-70.6638	-18.2506	129.56	11.49	80.6682	-0.449991	17.5645	-6.50465	7.80924	-1966.53	-886.237	-76.753	4987.33	5.06696e-005	725.26
53.8133	-31.9095	-1.45616	82.8971	15.1569	6.22747	1.37919	22.7562	-7.42415	7.80329	-1966.53	-889.31	-76.753	4987.33	-0.000254527	725.26
53.8140	3.80268	10.1446	38.031	13.0163	-33.1597	1.37919	8.71119	-10.7752	7.7908	-1966.53	-892.789	-77.2085	4986.88	-0.000101946	725.545
53.8147	94.7364	0.372131	23.9666	3.56124	-80.4435	2.29671	-16.6136	-10.4755	7.77891	-1966.83	-896.428	-77.3623	4986.88	5.06696e-005	725.854
53.8153	169.501	-11.2286	64.5826	-4.9915	-52.0668	0.157789	-36.7575	-5.59195	7.76642	-1965.93	-898.289	-75.99	4988.25	5.06696e-005	726.163
53.8160	180.181	-10.3064	137.49	-11.394	54.7311	-4.1142	-48.6602	-2.84706	7.75453	-1964.42	-899.502	-74.464	4989.47	-0.000101946	726.021
53.8167	157.596	-2.07099	149.714	-1.0175	161.561	-5.3356	-45.5998	-2.54056	7.74204	-1963.94	-901.928	-74.0056	4990.23	-0.000254527	726.021
53.8173	17.5254	3.12266	117.686	21.5594	245.471	-1.67139	-29.1284	-1.32136	7.73609	-1963.82	-905.164	-73.701	4990.08	-0.000101946	726.923
53.8180	-71.5897	-3.28446	85.6136	22.1738	195.427	1.99282	-7.45424	1.43034	7.7236	-1964.73	-909.127	-74.464	4988.71	-0.000101946	727.541
53.8187	50.1624	-16.4061	52.6651	9.35906	53.2224	0.157789	3.83642	1.43034	7.71171	-1966.71	-914.142	-76.2947	4986.88	-0.000407107	727.85
53.8193	88.0239	-9.09294	51.745	7.21847	-32.2287	-0.753881	-7.45424	-2.23406	7.69922	-1967.91	-918.752	-77.5161	4985.66	-0.000559687	727.992
53.8200	47.4178	6.16443	63.9692	7.83281	-81.6633	2.29671	-16.6136	-3.45325	7.69328	-1967.91	-921.664	-77.9715	4985.35	-0.000407107	727.85
53.8207	134.714	1.29437	72.8198	8.13038	-135.399	5.0434	-7.45424	-1.62105	7.68138	-1967.49	-923.929	-77.3623	4986.11	5.06696e-005	728.61
53.8213	186.894	7.70149	85.6136	9.96379	-152.477	5.34729	-3.7927	-2.23406	7.67484	-1967.31	-926.679	-76.4455	4986.88	5.06696e-005	728.61
53.8220	93.2154	24.1723	64.2759	5.38506	-92.9626	3.51811	-12.646	-3.75975	7.657	-1967.61	-929.833	-76.5993	4986.57	-0.000254527	727.85
53.8227	-53.2706	20.5157	13.933	5.69223	90.4267	3.20838	-8.6784	-2.84706	7.65046	-1967.19	-932.34	-76.5993	4986.11	5.06696e-005	727.992
53.8233	-194.268	10.7433	-22.0825	17.9022	279.658	6.5687	11.1595	-2.23406	7.64451	-1967.31	-935.171	-76.4455	4986.57	5.06696e-005	727.85
53.8240	-373.093	5.56579	-41.9305	20.6475	274.779	10.8407	23.9694	-2.84706	7.63202	-1967.31	-938.083	-76.5993	4986.57	5.06696e-005	727.85
53.8247	-462.208	3.12266	-91.66	13.3235	167.66	9.92317	35.5661	-4.67245	7.62013	-1967.19	-940.995	-77.0577	4986.27	5.06696e-005	728.443
53.8253	-301.073	4.95096	-204.877	12.1044	147.822	0.461679	53.2727	-6.50465	7.61418	-1968.21	-944.958	-78.1253	4985.66	-0.000101946	728.919
53.8260	-82.5678	6.77926	-315.07	10.5781	134.982	-8.99397	53.5787	-4.37276	7.6017	-1969.78	-948.76	-79.4975	4984.44	5.06696e-005	729.061
53.8267	13.5574	4.33614	-347.712	3.25407	-26.4507	-6.24727	27.6419	1.12384	7.5898	-1970.5	-952.157	-80.4143	4983.22	5.06696e-005	729.37
53.8273	-41.069	-2.97705	-334.612	-1.939	-171.705	3.822	-0.437199	2.03653	7.58326	-1969.6	-954.907	-79.8022	4984.13	0.00035583	730.13
53.8280	-170.459	-0.84134	-253.423	1.42066	-20.6405	8.39788	-21.1932	-0.0953561	7.56542	-1967.49	-956.282	-77.8207	4986.42	0.000508411	730.13
53.8287	-152.471	7.39408	-129.516	3.25407	223.194	-1.67139	-27.2921	-0.401858	7.54699	-1966.11	-957.657	-76.9039	4987.95	5.06696e-005	728.752
53.8293	-34.654	9.22238	-81.3198	3.25407	204.576	-15.101	-9.29047	1.12384	7.54699	-1965.51	-960.083	-76.4455	4988.4	5.06696e-005	727.683
53.8300	-10.2507	9.22238	-3.76805	7.21847	56.2719	-9.60759	5.35568	1.73684	7.54045	-1965.33	-962.995	-76.1409	4988.71	0.00020325	727.683
53.8307	3.17441	2.50784	115.539	8.74472	-51.4569	1.0753	4.4485	0.204334	7.52855	-1965.51	-966.311	-76.4455	4988.25	5.06696e-005	727.541
53.8313	120.991	-3.89929	51.745	8.13038	-196.422	0.157789	7.19192	-2.23406	7.5226	-1965.63	-969.87	-76.9039	4987.64	-0.000101946	727.541
53.8320	252.201	-4.51411	-85.8765	5.08749	-309.64	-6.24727	11.4655	-1.32136	7.50417	-1965.93	-973.672	-77.3623	4987.64	-0.000101946	727.683
53.8327	227.467	-17.6358	-48.6342	-6.21057	-307.2	-8.0823	6.2738	-0.401858	7.48574	-1966.53	-977.473	-77.6669	4987.64	5.06696e-005	727.683
53.8333	115.172	-31.3723	29.1805	-13.8418	-286.142	-0.449991	-1.66136	-2.23406	7.48574	-1966.71	-980.87	-77.6669	4987.03	-0.000101946	727.398
53.8340	81.0137	-23.4281	9.6392	-11.7012	-195.523	5.0434	-1.04928	-1.92756	7.47384	-1966.53	-984.186	-77.6669	4987.18	-0.000254527	727.398
53.8347	78.5668	-13.0569	16.0361	-6.21057	-1.12351	9.31539	2.61226	0.817338	7.46135	-1966.23	-987.584	-77.2085	4987.95	-0.000101946	727.541
53.8353	79.7902	0.679544	88.0672	2.33256	233.883	11.1446	1.38811	1.73684	7.45541	-1965.21	-990.334	-76.2947	4988.71	0.00020325	727.232
53.8360	128.894	26.308	152.168	7.83281	335.192	-8.0823	-2.27343	1.73684	7.43697	-1964.42	-993.003	-75.227	4989.47	0.00020325	726.472
53.8367	199.393	28.7512	140.557	1.42066	145.992	-19.6769	7.49796	3.26254	7.42448	-1963.82	-996.076	-74.6149	4990.08	-0.000254527	726.163
53.8373	205.51	15.9369	39.5645	-10.175	-103.331	-4.72198	29.4672	2.64954	7.41854	-1963.94	-999.635	-74.7687	4989.93	-0.000407107	725.854
53.8380	12.3339	17.1504	-35.5336	-9.8678	-211.06	-0.753881	33.1287	-0.401858	7.40664	-1965.51	-1004.49	-75.8363	4987.95	-0.000254527	725.854
53.8387	-292.245	13.4938	34.6573	0.806319	-175.075	-8.99397	16.9524	-2.23406	7.39416	-1967.19	-1009.34	-77.3623	4985.96	-0.000407107	726.163
53.8393	-395.082	4.02872	207.681	0.20158	-110.971	-9.91148	2.61226	-1.32136	7.38226	-1968.4	-1013.63	-78.4299	4985.35	-0.000712267	726.163
53.8400	-342.275	3.12266	308.717	-5.59624	-125.93	-3.50058	-7.76028	-0.0953561	7.36977	-1968.82	-1017.59	-79.0392	4985.05	-0.000254527	726.021
53.8407	-345.019	2.81525	261.704	-6.81531	-128.08	4.42978	-8.06632	0.204334	7.36383	-1968.4	-1020.5	-78.4299	4985.35	-0.000101946	725.854
53.8413	-186.034	-0.84134	148.488	-10.7893	-31.6188	4.42978	1.08207	0.204334	7.35134	-1967.49	-1022.61	-77.3623	4986.27	-0.000254527	725.712
53.8420	208.552	-6.95723	4.46908	-14.1394	-13.6105	3.822	-1.04928	-2.54056	7.33945	-1966.83	-1025.11	-76.9039	4987.18	5.06696e-005	725.712
53.8427	440.483	0.0647184	-143.536	-11.0869	-217.801	3.822	-14.4822	-6.19815	7.3335	-1966.83	-1028.27	-76.9039	4987.33	0.00020325	725.403
53.8433	381.889	15.3221	-108.748	-9.56063	-257.156	-2.8928	-26.374	-5.28545	7.32101	-1967.01	-1031.99	-76.9039	4987.18	-0.000101946	725.26
53.8440	281.795	17.1504	125.31	-4.68433	-2.34333	-7.46868	-31.8718	-4.97895	7.30852	-1966.71	-1035.14	-76.5993	4987.18	0.00020325	725.26
