"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2307	-127.752	30.0296	140.778	-4.10193	118.076	6.05303	-45.0501	0.795582	-5.75466	-1808.64	-1899.55	-68.9707	4994.66	-0.000175661	432.748
18.2313	-466.769	20.2724	-147.635	-0.747462	66.4867	4.83512	-14.5376	0.795582	-5.75466	-1808.94	-1900.48	-69.2739	4993.74	-0.000480874	431.073
18.2320	-470.438	5.31676	-137.259	-1.96892	99.4113	2.69768	10.8005	1.10062	-5.75466	-1809.83	-1901.72	-70.0377	4992.83	-0.000175661	429.689
18.2327	-95.3823	-6.89165	67.8405	-2.27885	252.035	2.3932	8.66507	0.49054	-5.75466	-1810.91	-1903.69	-71.1048	4991.91	-2.30976e-005	429.228
18.2333	129.532	-6.58378	85.8625	-0.145846	260.266	1.17529	-0.821333	-0.729627	-5.76035	-1812.59	-1905.65	-72.3263	4990.23	-0.000480874	428.159
18.2340	-0.809239	-1.39728	-33.4955	0.474	80.5144	-0.0487166	-7.80267	-2.25896	-5.76035	-1813.19	-1906.69	-73.3961	4989.17	-0.000786043	426.023
18.2347	-436.288	-0.485494	-51.7603	-0.437539	-35.1272	0.56024	-26.4469	-1.95392	-5.76035	-1812.77	-1907.31	-73.2417	4989.62	-0.000480874	424.347
18.2353	-569.327	-0.485494	-40.4737	-3.19039	-119.351	-3.70855	-48.4176	-0.119543	-5.76668	-1812.89	-1907.62	-72.4779	4990.54	0.000129509	422.963
18.2360	-57.8336	7.44819	-154.006	-5.01346	-275.337	-11.9477	-44.4341	0.795582	-5.76668	-1812.59	-1907.82	-72.0202	4991	0.000282072	421.603
18.2367	424.041	14.4701	-309.348	0.164077	-217.951	-16.5271	-10.8827	-0.424585	-5.76668	-1811.81	-1908.24	-71.8685	4990.84	-2.30976e-005	420.535
18.2373	456.357	7.14032	-260.197	6.873	87.2385	-29.9546	19.0139	-1.03879	-5.76668	-1811.69	-1908.86	-71.7169	4991	-0.000175661	419.467
18.2380	404.512	0.426288	151.458	9.02424	354.287	-41.2447	16.5909	0.185498	-5.76668	-1811.69	-1909.48	-71.2592	4991.76	0.000129509	417.937
18.2387	412.712	2.87744	590.601	12.3787	230.994	-1.26663	6.5296	0.49054	-5.76668	-1811.51	-1910.41	-71.5625	4991.61	0.000282072	416.553
18.2393	286.093	5.00888	382.771	16.6447	-168.217	51.2194	9.56853	0.49054	-5.7787	-1812.11	-1912.06	-72.6323	4990.23	-2.30976e-005	415.048
18.2400	223.188	-1.39728	-160.439	3.22685	-175.52	42.9802	0.410667	-0.119543	-5.7787	-1813.49	-1913.93	-73.5477	4989.47	0.000282072	413.664
18.2407	216.498	-9.02309	-79.5518	-19.671	122.656	10.9369	-28.8699	-1.03879	-5.7787	-1814.57	-1915.48	-74.3115	4988.71	0.000434678	412.595
18.2413	-10.5741	-6.89165	137.744	-19.3611	161.666	-2.18616	-55.7275	-0.729627	-5.77301	-1814.75	-1916.1	-74.3115	4988.4	0.000282072	411.066
18.2420	-276.058	2.87744	-118.023	-6.54485	93.6147	-5.54151	-51.7851	-0.424585	-5.77301	-1813.49	-1915.58	-73.09	4989.78	0.000434678	409.536
18.2427	-432.619	15.0859	-160.742	-6.23493	148.566	-4.93255	-19.4245	-0.729627	-5.7787	-1811.51	-1914.86	-71.4108	4991.46	0.000282072	407.861
18.2433	-402.084	25.7667	100.183	-10.8291	108.918	-1.57111	7.1456	-0.424585	-5.7787	-1810.13	-1914.03	-70.3438	4992.52	0.000129509	405.724
18.2440	21.4718	29.4257	277.187	-9.89931	-21.0995	1.47977	21.1493	-0.424585	-5.77301	-1809.83	-1914.24	-69.58	4993.59	0.000129509	404.51
18.2447	241.531	12.6347	240.901	-9.60762	-209.72	3.00216	51.0869	-0.119543	-5.7787	-1810.13	-1915.27	-69.8861	4993.59	-2.30976e-005	403.126
18.2453	-71.9144	-16.3529	-43.5684	-10.5192	-419.672	1.78424	88.6219	0.795582	-5.7787	-1810.43	-1916.2	-70.4954	4992.37	-2.30976e-005	401.451
18.2460	-76.4461	-21.5394	-66.1415	-2.27885	-410.803	1.47977	90.7573	0.49054	-5.7787	-1810.73	-1916.82	-70.8015	4992.07	-0.000175661	400.552
18.2467	59.6139	-8.72706	346.788	4.74	-330.868	3.00216	68.7867	0.49054	-5.78503	-1811.09	-1918.16	-70.9531	4991.91	-2.30976e-005	399.168
18.2473	-219.573	-3.83659	563.416	0.474	-210.937	2.3932	30.6357	0.49054	-5.78503	-1811.51	-1919.72	-71.2592	4991.3	0.000129509	397.493
18.2480	-329.144	-2.61693	128.278	-2.88046	10.6077	0.864719	-27.6789	0.185498	-5.79135	-1812.29	-1921.06	-71.7169	4991	-0.000175661	396.279
18.2487	-139.944	-0.485494	-389.021	-1.659	19.7663	1.17529	-46.8981	-0.424585	-5.79705	-1811.69	-1921.68	-71.7169	4991.15	-2.30976e-005	394.749
18.2493	-57.5639	0.130255	-269.056	-1.96892	-50.4302	1.78424	-9.9792	-1.03879	-5.78503	-1810.73	-1921.37	-70.9531	4991.76	0.000129509	393.365
18.2500	-71.9144	0.426288	80.0372	-2.58877	12.7525	1.17529	34.2907	-1.34383	-5.79135	-1810.13	-1920.96	-69.8861	4992.98	-0.000328267	391.836
18.2507	-186.664	1.04204	120.632	-2.88046	-68.1098	0.56024	55.3579	-2.25896	-5.79705	-1809.06	-1920.96	-69.1223	4994.35	-0.000175661	390.16
18.2513	-158.233	-1.70515	-117.113	-3.50031	-140.103	1.17529	44.0645	-2.25896	-5.79705	-1809.06	-1921.89	-69.1223	4994.2	-2.30976e-005	388.801
18.2520	129.802	-8.41918	-293.51	-3.50031	171.753	2.3932	20.5744	-0.424585	-5.79705	-1810.31	-1923.64	-70.1893	4992.68	-2.30976e-005	387.732
18.2527	98.6732	-15.1332	-166.507	-3.792	452.828	3.30664	9.56853	0.49054	-5.79705	-1810.91	-1924.88	-71.4108	4991.46	-2.30976e-005	387.125
18.2533	-89.8795	-17.5725	118.812	-4.10193	364.025	3.92168	-5.99573	-0.424585	-5.79705	-1811.69	-1925.92	-72.0202	4991	-0.000328267	386.203
18.2540	50.7663	0.130255	364.749	-3.792	116.221	4.83512	-36.5083	-0.424585	-5.80338	-1812.89	-1928.09	-72.3263	4990.54	-0.000175661	384.527
18.2547	172.853	32.1729	352.552	-3.792	-105.324	4.22616	-51.1691	0.49054	-5.8097	-1812.77	-1929.43	-72.4779	4990.39	-2.30976e-005	383.605
18.2553	204.306	37.9633	146.907	-2.88046	-175.52	2.69768	-24.5989	0.795582	-5.8097	-1811.81	-1929.64	-72.3263	4990.84	-2.30976e-005	382.075
18.2560	284.528	15.3819	27.8522	-1.05739	-181.317	3.92168	11.704	-0.119543	-5.8097	-1811.99	-1930.36	-72.1746	4991	-2.30976e-005	379.793
18.2567	275.411	-8.11131	-21.6022	-1.05739	-127.293	3.00216	21.7653	-1.34383	-5.80338	-1811.69	-1931.19	-72.1746	4991.15	-0.000175661	378.579
18.2573	147.228	-17.2647	3.15537	-4.10193	67.4142	-3.70855	11.4165	-2.25896	-5.8097	-1811.39	-1931.5	-71.5625	4991.46	-0.000175661	377.802
18.2580	-128.939	-2.01303	424.276	-5.01346	147.639	-7.37447	-9.3632	-2.25896	-5.8154	-1811.39	-1932.02	-71.2592	4991.46	-0.000175661	376.903
18.2587	-149.385	20.8763	532.651	-4.72177	86.311	-5.54151	-36.7957	-1.95392	-5.82173	-1811.51	-1932.85	-71.5625	4991.91	-0.000175661	375.204
18.2593	268.398	11.7229	-664.873	-7.45639	67.9938	-3.70855	-69.1563	-1.64887	-5.82173	-1812.59	-1934.5	-71.8685	4991.3	0.000129509	373.528
18.2600	327.256	-18.4843	-1497.71	-11.4307	-119.062	-2.49063	-81.0656	-1.64887	-5.82805	-1813.67	-1937.09	-73.5477	4989.17	0.000282072	372.46
18.2607	-156.453	-17.8804	-610.261	-13.5637	-278.699	-0.962152	-56.056	-0.729627	-5.82805	-1814.27	-1938.64	-74.4632	4988.4	-2.30976e-005	371.562
18.2613	-421.02	-2.61693	423.669	-16.0066	101.266	0.56024	-23.0795	0.795582	-5.82173	-1814.45	-1939.26	-74.3115	4988.4	0.000129509	370.178
18.2620	-258.363	-2.3209	534.168	-15.405	530.966	1.47977	5.2976	2.01575	-5.82805	-1813.49	-1939.26	-73.5477	4989.47	-2.30976e-005	368.502
18.2627	-84.1069	-5.05625	298.243	-7.1647	526.097	1.47977	22.9973	1.40566	-5.82805	-1811.69	-1938.64	-71.7169	4991.61	-0.000175661	366.827
18.2633	-6.58181	-6.58378	343.996	0.164077	384.487	2.08872	10.472	0.185498	-5.82805	-1810.31	-1938.02	-70.4954	4992.98	0.000129509	364.982
18.2640	119.767	-7.5074	367.237	-0.747462	219.342	1.47977	-13.6341	-0.119543	-5.83375	-1809.71	-1938.43	-70.0377	4993.13	0.000129509	363.161
18.2647	169.832	-7.80343	-108.254	-3.792	-69.327	-1.88168	-16.6731	-1.03879	-5.83375	-1810.01	-1939.67	-69.8861	4992.83	-2.30976e-005	362.092
18.2653	75.529	-7.5074	-437.808	-2.88046	-388.834	-3.09959	1.31413	-3.47912	-5.82805	-1810.31	-1941.22	-70.4954	4992.37	-2.30976e-005	361.485
18.2660	-36.2	-4.45234	-317.904	0.164077	-459.668	-2.49063	37.9456	-4.39425	-5.83375	-1810.61	-1942.15	-70.8015	4992.07	0.000129509	360.417
18.2667	-52.9782	0.426288	-324.033	1.07562	-263.107	-1.88168	63.5712	-3.47912	-5.84007	-1811.09	-1942.88	-70.9531	4991.76	0.000129509	358.742
18.2673	170.695	2.87744	-487.869	0.474	-64.7477	-1.57111	47.1035	-1.95392	-5.84007	-1811.51	-1943.81	-71.5625	4991.76	-2.30976e-005	357.066
18.2680	482.63	0.734162	-512.627	0.783924	0.579657	-2.18616	33.6747	-0.424585	-5.84007	-1811.69	-1944.84	-71.7169	4991.61	-0.000175661	355.682
18.2687	417.891	2.26169	-524.217	-0.437539	-88.5717	-2.49063	24.5168	-0.119543	-5.8464	-1811.69	-1945.46	-71.2592	4991.61	-0.000175661	354.76
18.2693	99.3206	-0.793369	-483.015	-0.145846	-173.086	-2.49063	-10.2667	0.185498	-5.8464	-1811.09	-1945.36	-70.6471	4992.22	-0.000175661	353.546
18.2700	258.902	-12.386	133.436	1.38554	2.08677	-1.88168	-31.0053	0.795582	-5.8464	-1810.01	-1945.05	-69.7316	4993.29	-0.000175661	351.725
18.2707	527.462	-6.58378	766.088	1.38554	248.035	-1.57111	-40.7792	1.10062	-5.8521	-1809.06	-1945.67	-68.9707	4994.2	-0.000328267	350.341
18.2713	112.107	6.84429	517.056	0.164077	171.753	-1.57111	-48.0891	1.10062	-5.8521	-1809.06	-1947.01	-68.9707	4993.9	-0.000175661	349.127
18.2720	-269.369	7.14032	243.024	-1.05739	-108.396	-1.26663	-45.9536	0.795582	-5.8521	-1810.13	-1948.67	-69.7316	4992.68	-2.30976e-005	348.058
18.2727	-400.897	4.0971	331.8	-0.145846	-271.685	-0.962152	-67.0208	0.49054	-5.8521	-1811.39	-1950.42	-70.8015	4991.46	-0.000175661	347.136
18.2733	-872.09	2.87744	160.014	1.38554	-251.513	-0.0487166	-81.9691	0.795582	-5.8521	-1812.11	-1952.18	-71.7169	4990.69	0.000282072	346.844
18.2740	-716.716	0.734162	-104.309	0.474	-155.406	0.56024	-58.4789	1.10062	-5.86412	-1813.07	-1954.15	-72.784	4989.78	0.000434678	345.922
18.2747	162.495	-0.17762	-213.23	-0.747462	-109.323	1.17529	-16.6731	0.49054	-5.86412	-1813.37	-1955.08	-73.5477	4989.47	-2.30976e-005	343.639
18.2753	77.9567	-0.793369	-74.394	2.91692	-18.0273	1.17529	40.6971	-0.119543	-5.86412	-1812.41	-1954.46	-72.6323	4990.39	-0.000175661	342.11
18.2760	-664.223	-1.0894	208.497	7.18293	143.987	-0.657674	62.6677	0.185498	-5.87045	-1811.51	-1954.15	-71.7169	4991.15	-2.30976e-005	341.187
18.2767	-544.024	-0.793369	297.94	9.31593	131.814	-0.962152	35.1941	0.795582	-5.86412	-1811.51	-1955.08	-71.8685	4991.61	-2.30976e-005	339.803
18.2773	218.656	0.426288	203.946	8.40439	-19.5924	0.255762	46.2	1.10062	-5.87045	-1811.99	-1956.21	-72.0202	4991.3	-0.000175661	338.298
18.2780	480.796	1.95382	95.0253	5.96146	-68.3996	0.56024	81.5995	0.795582	-5.88247	-1811.81	-1956.83	-71.4108	4991	-0.000175661	336.598
18.2787	297.962	2.26169	-50.85	8.71431	-39.7065	2.69768	49.2389	-0.119543	-5.87677	-1811.69	-1957.56	-71.7169	4990.84	-2.30976e-005	334.923
18.2793	292.783	-0.17762	-261.471	3.51854	-58.6613	2.08872	-14.8251	-1.03879	-5.87677	-1812.59	-1958.59	-72.784	4989.93	-2.30976e-005	334.17
18.2800	330.331	-2.92481	-334.409	-20.2726	-87.3544	-4.93255	-15.7696	-0.729627	-5.88879	-1813.79	-1960.56	-73.6994	4988.86	-0.000328267	333.102
18.2807	258.309	-4.14446	-105.826	-26.07	0.869486	-7.37447	33.3872	0.795582	-5.88247	-1814.87	-1962.31	-74.6148	4988.25	0.000129509	331.718
18.2813	279.08	-4.45234	459.046	-5.63331	274.932	-3.70855	52.8939	1.10062	-5.87677	-1815.05	-1962.73	-74.7692	4988.4	0.000434678	330.358
18.2820	358.385	-2.92481	756.015	5.96146	434.801	-0.962152	5.01013	0.185498	-5.88247	-1813.79	-1961.69	-73.3961	4989.62	0.000129509	329.29
18.2827	271.419	0.426288	169.783	5.65154	162.942	0.255762	-62.4624	-0.424585	-5.88879	-1811.69	-1960.45	-71.5625	4991.46	0.000282072	327.614
18.2833	24.2232	1.95382	-449.155	3.82846	-305.827	-0.353195	-80.7781	-0.729627	-5.89512	-1810.61	-1959.83	-70.4954	4992.83	0.000434678	325.623
18.2840	-240.02	3.17348	-395.696	2.91692	-527.72	-0.962152	-61.8464	-0.119543	-5.88879	-1809.83	-1959.73	-69.7316	4993.44	0.000129509	324.409
18.2847	-431.109	5.31676	-128.096	3.22685	-291.51	-0.962152	-34.9888	0.185498	-5.88879	-1809.54	-1960.45	-69.7316	4993.44	0.000282072	323.487
18.2853	-547.963	2.87744	112.076	2.91692	45.735	-1.26663	6.81707	-0.119543	-5.88879	-1810.13	-1962	-70.6471	4992.52	0.000282072	322.418
18.2860	-398.146	-0.17762	250.974	2.607	171.173	-1.26663	26.0363	-0.729627	-5.90082	-1811.09	-1963.76	-71.4108	4991.61	-0.000175661	320.889
18.2867	27.2983	1.65779	-53.9447	4.13839	225.487	-0.0487166	6.81707	-1.03879	-5.90082	-1811.39	-1964.9	-71.5625	4991.46	-0.000480874	319.213
18.2873	230.255	2.87744	-525.127	3.82846	170.245	1.78424	-2.3408	-1.03879	-5.90082	-1811.39	-1965.83	-71.4108	4991.61	-2.30976e-005	318.145
18.2880	-28.5392	-0.17762	-657.592	-3.792	-14.0857	2.69768	0.1232	-0.729627	-5.90714	-1811.69	-1966.97	-71.8685	4991.3	0.000282072	317.077
18.2887	-299.85	-2.01303	-375.611	-12.6522	-57.0963	2.69768	-8.7472	-0.424585	-5.90714	-1811.69	-1967.59	-71.7169	4991.46	-2.30976e-005	316.154
18.2893	-149.385	-2.3209	85.5592	-12.0323	8.81079	2.08872	-1.7248	0.49054	-5.90082	-1810.73	-1967.48	-70.6471	4992.37	-0.000175661	314.479
18.2900	44.67	-5.97987	308.923	-6.54485	-17.1579	1.17529	36.1387	0.49054	-5.90714	-1809.71	-1967.59	-69.4284	4993.59	-0.000328267	312.342
18.2907	42.8357	-8.11131	336.715	-2.58877	53.9661	0.255762	57.1648	-0.729627	-5.91347	-1809.24	-1968.1	-68.9707	4993.74	-0.000480874	311.274
18.2913	62.689	-3.83659	199.092	-0.145846	156.508	0.864719	47.432	-1.34383	-5.91347	-1809.06	-1968.41	-68.9707	4993.59	-0.000328267	310.667
18.2920	98.0798	0.130255	111.773	1.69546	68.9213	1.47977	34.0032	-1.03879	-5.91347	-1809.71	-1969.76	-69.8861	4992.98	-2.30976e-005	309.598
18.2927	-53.8953	1.65779	201.823	2.00539	0.231863	0.864719	27.5968	-1.03879	-5.91917	-1811.21	-1971.93	-71.4108	4991.61	-0.000175661	308.846
18.2933	-564.147	3.17348	197.818	2.00539	-6.78199	-0.353195	55.6453	-1.64887	-5.91917	-1812.11	-1973.69	-72.4779	4990.23	-0.000480874	307.607
18.2940	-779.621	4.70101	289.081	2.607	-52.8648	-0.962152	52.2779	-0.119543	-5.91917	-1812.59	-1975.24	-73.09	4989.47	-0.000175661	306.248
18.2947	-308.428	7.44819	220.148	3.51854	-43.7062	-0.353195	-35.2763	1.71071	-5.92549	-1812.77	-1976.27	-72.9384	4989.93	-2.30976e-005	305.179
18.2953	87.3978	9.2836	-140.9	1.38554	3.01422	-0.0487166	-109.155	0.795582	-5.93182	-1812.59	-1976.58	-72.4779	4990.69	-0.000175661	303.65
18.2960	158.233	9.59147	-264.809	-1.36731	9.10062	0.56024	-119.833	-1.34383	-5.93182	-1812.11	-1976.48	-72.0202	4991.15	-0.000175661	302.266
18.2967	20.5547	11.7229	-171.725	-2.27885	72.5731	2.3932	-77.0821	-2.25896	-5.93182	-1811.39	-1976.89	-71.7169	4991.3	0.000129509	301.974
18.2973	-333.406	7.75607	-53.6413	-2.58877	212.329	3.61111	-13.9216	-1.03879	-5.93751	-1811.51	-1978.34	-72.1746	4990.84	0.000282072	300.76
18.2980	-306.594	-5.672	-1.15292	-2.88046	227.921	0.864719	7.1456	0.795582	-5.93182	-1811.81	-1979.06	-72.1746	4991	-0.000175661	298.308
18.2987	171.613	-10.8585	-53.0345	-3.50031	101.556	-3.09959	-2.62827	1.40566	-5.93751	-1811.69	-1979.48	-71.5625	4991.61	-0.000175661	297.24
18.2993	389.244	-4.14446	48.6049	-3.50031	78.3697	-2.79511	2.54613	1.10062	-5.94384	-1812.29	-1980.72	-72.0202	4991	0.000282072	296.487
18.3000	335.834	0.130255	208.194	-3.19039	103.991	-1.26663	15.0715	0.795582	-5.93751	-1813.37	-1982.37	-73.3961	4989.78	0.000282072	295.249
18.3007	325.422	0.426288	1.94177	-3.792	7.24572	0.864719	18.7264	0.49054	-5.94384	-1814.09	-1983.92	-74.1571	4988.86	0.000282072	294.496
18.3013	295.21	0.130255	-290.719	-4.72177	2.08677	-0.0487166	25.7488	0.185498	-5.95017	-1814.45	-1984.54	-74.1571	4988.56	-2.30976e-005	293.282
18.3020	179.273	-0.485494	-232.769	-2.58877	41.4455	-6.45494	31.5392	-1.03879	-5.94384	-1813.79	-1984.54	-73.5477	4989.47	-0.000328267	290.975
18.3027	94.4112	0.130255	-10.619	-0.747462	-104.106	-11.0343	33.3872	-1.95392	-5.95017	-1811.99	-1983.3	-72.0202	4991.61	0.000129509	289.154
18.3033	149.655	0.130255	124.88	-1.36731	-221.023	-7.37447	42.2165	-1.64887	-5.95017	-1810.61	-1982.58	-70.3438	4993.13	0.000282072	287.77
18.3040	143.883	-0.793369	29.3692	-0.747462	-219.748	-1.88168	46.816	-1.03879	-5.95586	-1810.01	-1982.89	-69.8861	4993.13	-2.30976e-005	286.556
18.3047	44.4002	-0.793369	-127.793	3.82846	-217.314	0.255762	35.8101	-1.03879	-5.95586	-1810.13	-1983.61	-70.1893	4992.68	-0.000175661	285.488
18.3053	156.075	0.426288	-67.6585	6.873	-144.103	-0.962152	14.4555	-1.03879	-5.95586	-1810.91	-1984.75	-70.8015	4992.07	-2.30976e-005	284.42
18.3060	195.728	1.04204	-114.989	4.13839	85.3836	-0.657674	4.39413	-1.34383	-5.96789	-1811.51	-1985.89	-71.4108	4991.76	-2.30976e-005	283.351
18.3067	47.4214	2.26169	-274.882	-0.437539	471.435	4.53064	3.16213	-1.34383	-5.96219	-1811.21	-1986.2	-71.4108	4991.46	-0.000175661	282.599
18.3073	94.7349	3.48135	-142.417	-2.58877	744.57	6.66808	-31.6213	-1.64887	-5.96219	-1810.91	-1986.71	-71.1048	4991.46	0.000129509	281.822
18.3080	51.0899	3.17348	49.8185	-5.32339	593.511	1.78424	-63.0784	-1.64887	-5.96219	-1811.51	-1987.96	-71.1048	4991.76	-2.30976e-005	280.462
18.3087	-121.008	3.17348	112.38	-12.3422	143.987	-1.26663	-28.5824	-2.25896	-5.96789	-1811.81	-1988.78	-71.2592	4991.61	-0.000480874	278.932
18.3093	-34.9591	1.65779	207.284	-14.7852	-191.113	-0.0487166	22.3813	-1.64887	-5.97421	-1811.09	-1988.68	-70.4954	4992.07	-0.000480874	277.718
18.3100	91.9835	-2.92481	300.974	-8.98777	-261.889	0.255762	36.1387	0.795582	-5.97421	-1809.71	-1987.96	-69.4284	4993.59	-0.000328267	276.796
18.3107	108.492	-5.36412	337.322	-6.54485	-279.917	-0.0487166	28.5003	2.01575	-5.96789	-1809.06	-1988.06	-69.2739	4994.05	-0.000328267	275.266
18.3113	187.204	-2.92481	133.132	-5.01346	-298.524	0.255762	23.9008	1.71071	-5.97421	-1809.06	-1988.58	-69.2739	4993.74	-0.000175661	273.906
18.3120	208.568	-0.793369	-592.846	4.74	-306.117	-0.0487166	27.5968	0.185498	-5.98054	-1810.31	-1990.23	-70.0377	4992.83	0.000129509	272.984
18.3127	-11.1675	-1.39728	-767.727	13.8919	-287.22	-0.0487166	30.9232	-0.729627	-5.98623	-1811.69	-1991.99	-71.5625	4991.15	-2.30976e-005	272.207
18.3133	-285.23	-2.92481	244.541	13.6002	-171.231	0.255762	12.32	-0.119543	-5.98054	-1812.29	-1993.23	-72.3263	4989.93	-2.30976e-005	271.6
18.3140	-221.408	-2.61693	569.848	8.40439	-15.5928	0.56024	-27.0629	0.795582	-5.98054	-1813.19	-1994.68	-73.09	4989.47	-0.000328267	270.24
18.3147	-208.028	-0.793369	-330.707	3.51854	17.3318	1.17529	-46.5696	0.185498	-5.99256	-1813.67	-1994.88	-73.2417	4989.78	-0.000328267	268.856
18.3153	-750.003	0.734162	-728.042	0.164077	-0.637623	2.08872	-48.4176	0.185498	-5.99256	-1812.59	-1994.37	-72.3263	4990.54	0.000282072	267.933
18.3160	-764.947	0.426288	-125.365	-0.145846	220.907	2.3932	-46.2821	0.795582	-5.99256	-1811.81	-1993.85	-71.5625	4990.84	-2.30976e-005	266.574
18.3167	-132.931	-4.14446	339.445	0.474	563.021	1.78424	-15.1536	1.40566	-5.99256	-1811.81	-1994.06	-71.7169	4991.15	-0.000175661	265.651
18.3173	108.762	-11.7703	-17.5973	1.69546	512.939	1.17529	21.7653	1.40566	-5.99889	-1812.11	-1994.78	-71.8685	4991.46	0.000282072	264.583
18.3180	180.784	-16.045	-409.774	5.35985	40.2282	0.864719	23.9008	0.185498	-5.99256	-1811.69	-1995.19	-71.5625	4991.46	0.000282072	263.053
18.3187	275.411	-17.5725	11.1045	8.09447	-379.966	1.47977	-9.9792	-1.34383	-5.99889	-1811.69	-1995.4	-71.2592	4991.15	-2.30976e-005	261.839
18.3193	362.053	-15.1332	413.9	7.80277	-501.462	2.3932	-59.3824	-1.03879	-5.99889	-1812.11	-1996.02	-72.1746	4990.69	-2.30976e-005	261.548
18.3200	384.065	-1.70515	19.5997	6.27139	-409.296	3.00216	-80.1621	0.49054	-5.99889	-1812.89	-1997.98	-73.6994	4989.17	0.000282072	261.086
18.3207	77.0395	10.5033	-224.517	4.43008	-227.11	1.78424	-59.3824	0.795582	-6.00458	-1814.27	-1999.95	-74.7692	4987.95	-2.30976e-005	259.411
18.3213	-255.288	10.1954	82.1611	2.607	81.4419	-1.26663	-25.5435	-0.119543	-6.00458	-1814.09	-2000.26	-74.4632	4988.4	-0.000175661	257.881
18.3220	-277.299	6.53641	241.204	1.69546	292.321	-3.40407	2.25867	-1.03879	-6.00458	-1813.19	-1999.23	-73.2417	4989.78	0.000434678	256.813
18.3227	-174.742	3.48135	183.497	2.00539	149.784	-4.62807	16.3035	-1.03879	-6.01091	-1811.81	-1997.67	-71.5625	4991.76	0.000129509	255.283
18.3233	-67.005	1.04204	160.014	2.29708	-83.9924	-5.23703	21.1493	-0.424585	-6.01724	-1810.13	-1996.95	-70.0377	4992.98	0.000129509	253.899
18.3240	122.789	0.734162	92.5374	2.29708	-118.482	-0.0487166	24.2293	1.10062	-6.01724	-1809.71	-1996.74	-69.7316	4993.13	0.000587242	252.685
18.3247	247.951	1.04204	6.79619	2.91692	-28.1134	5.74855	28.1717	1.71071	-6.01091	-1809.83	-1997.36	-70.1893	4992.98	0.000129509	251.471
18.3253	200.044	3.17348	-9.34476	4.13839	-7.99927	1.17529	27.8843	0.49054	-6.01724	-1810.13	-1998.6	-70.4954	4992.52	-2.30976e-005	250.694
18.3260	91.39	7.44819	50.7287	4.43008	-61.0959	-4.62807	29.4037	-1.03879	-6.01724	-1810.73	-1999.85	-70.4954	4991.91	-2.30976e-005	249.626
18.3267	-67.5984	7.75607	254.311	3.22685	-118.772	-2.18616	24.2293	-1.34383	-6.01724	-1811.21	-2001.19	-71.1048	4991.3	-0.000175661	248.266
18.3273	-96.8929	2.26169	475.248	-0.145846	-151.407	1.78424	15.0715	-0.729627	-6.02926	-1811.51	-2002.43	-71.5625	4991.15	-0.000328267	246.882
18.3280	104.5	-2.01303	376.096	-2.58877	-104.744	1.47977	27.2683	-0.424585	-6.02926	-1811.99	-2003.46	-71.7169	4991.3	0.000129509	245.523
18.3287	162.495	-2.01303	22.0876	-1.05739	-24.1717	0.864719	37.0421	-0.119543	-6.02293	-1811.81	-2004.08	-72.0202	4991	0.000587242	244.6
18.3293	135.305	-1.70515	-146.725	1.07562	5.15895	1.78424	24.5168	0.49054	-6.02926	-1810.73	-2003.98	-71.2592	4992.07	0.000129509	243.677
18.3300	28.2155	-1.39728	-0.546122	1.38554	26.4903	-0.0487166	15.3589	-0.119543	-6.02926	-1809.71	-2003.15	-69.7316	4993.74	-0.000328267	242.148
18.3307	-219.573	-0.485494	302.188	1.69546	55.1834	-3.70855	19.9584	-0.424585	-6.03559	-1809.24	-2003.05	-69.2739	4994.05	-0.000175661	240.934
18.3313	43.7528	0.130255	377.613	2.00539	-93.151	-5.84599	-5.6672	-0.424585	-6.03559	-1809.42	-2003.15	-69.4284	4993.59	-0.000175661	240.327
18.3320	418.808	0.734162	-5.70394	1.38554	-372.082	-5.54151	-43.8181	-1.03879	-6.03559	-1809.71	-2004.5	-69.7316	4992.98	-0.000480874	239.865
18.3327	178.68	0.734162	-369.482	1.07562	-431.903	-4.31751	-16.0571	-0.424585	-6.03559	-1810.91	-2006.98	-70.9531	4991.76	-0.000175661	239.72
18.3333	-70.0801	0.734162	-405.162	-0.145846	-402.572	-1.57111	28.5003	0.49054	-6.04128	-1812.11	-2008.63	-72.784	4989.93	-2.30976e-005	238.797
18.3340	-168.645	0.734162	-366.751	-2.88046	-332.086	1.47977	31.2517	0.185498	-6.04128	-1813.19	-2009.46	-73.3961	4989.32	-0.000328267	237.122
18.3347	-299.85	0.426288	-297.151	-3.50031	47.8797	-1.88168	31.2517	0.185498	-6.04128	-1812.89	-2010.18	-72.9384	4990.23	-0.000175661	236.369
18.3353	-312.96	-0.17762	-271.544	-4.41185	519.373	-7.06999	25.7488	-0.119543	-6.04761	-1811.99	-2010.7	-72.3263	4990.69	-0.000328267	235.301
