"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.3047	1.74033	0.786071	0.93411	0.941271	-4.82689	-0.473574	1.29709	-0.210496	-8.4758	-1725.34	-348.858	87.7413	-57.373	-0.000294649	577.839
23.3053	1.74033	1.09222	1.24548	-0.584752	-1.75814	-0.473574	2.21268	0.0955824	-8.46319	-1725.34	-348.508	88.1953	-56.4575	0.000315737	574.936
23.3060	1.44264	1.09222	1.50495	-0.584752	1.59831	-0.167751	3.73867	0.400587	-8.45057	-1724.69	-348.392	88.9608	-56.1523	1.05441e-005	572.517
23.3067	2.03802	0.479917	1.81632	-0.279696	3.13268	-0.473574	3.43347	0.0955824	-8.43291	-1724.98	-347.925	88.6559	-56.1523	0.000163238	570.679
23.3073	2.65629	-1.34873	2.12769	0.0253591	3.74004	-0.778107	2.51788	0.400587	-8.41441	-1725.76	-347.691	87.4299	-56.6101	0.000163238	568.679
23.3080	1.74033	-1.96104	-0.31137	-0.279696	3.74004	-0.473574	3.43347	0.705591	-8.39591	-1726.23	-348.042	87.125	-56.9153	-0.000141955	566.873
23.3087	1.12205	-1.05085	-2.43906	-0.279696	3.13268	-0.473574	3.12827	0.400587	-8.37152	-1726.53	-347.691	86.9758	-56.3049	0.000620929	565.196
23.3093	1.74033	-1.05085	-1.50495	0.63547	3.74004	-0.167751	0.0762993	0.0955824	-8.36564	-1726.53	-347.691	86.6709	-56.1523	0.000620929	563.196
23.3100	2.3586	-1.05085	0	0.941271	3.74004	-0.167751	-4.19646	-0.210496	-8.34714	-1726.71	-348.858	86.6709	-57.2205	1.05441e-005	560.616
23.3107	2.95398	0.173763	1.50495	0.330415	0.99095	-0.167751	-6.63804	0.400587	-8.32275	-1726.82	-349.092	86.6709	-57.373	-0.000141955	558.165
23.3113	2.03802	0.786071	0.93411	-0.279696	-1.15078	-0.473574	-5.72245	0.705591	-8.31686	-1726.41	-348.392	87.125	-55.9998	0.000315737	555.585
23.3120	-0.389284	0.479917	-1.50495	-0.889807	-1.47044	-0.167751	-1.14449	0.400587	-8.29836	-1725.93	-348.042	87.7413	-55.2368	0.000620929	552.811
23.3127	-1.00756	0.479917	-1.81632	-1.19561	-0.831119	0.442605	2.51788	-0.210496	-8.27986	-1724.98	-349.092	88.5002	-55.8472	1.05441e-005	549.779
23.3133	-0.389284	0.173763	-0.93411	-1.19561	-1.75814	0.442605	1.60229	-0.210496	-8.26136	-1724.98	-349.675	88.1953	-56.1523	-0.000141955	547.941
23.3140	-0.389284	-0.438545	-0.62274	-0.889807	-4.82689	-0.167751	0.0762993	0.0955824	-8.2437	-1726.23	-349.675	87.7413	-56.1523	0.000315737	547.038
23.3147	-0.389284	-0.438545	-1.19358	-0.584752	-6.0416	-0.167751	0.686694	0.0955824	-8.2252	-1728.19	-351.308	86.5152	-57.5256	1.05441e-005	543.813
23.3153	-0.709871	-0.132391	-1.50495	-0.279696	-4.18756	0.442605	0.991891	-0.210496	-8.21259	-1731.87	-354.459	83.1615	-60.73	-0.00136273	538.168
23.3160	-0.389284	0.173763	-2.43906	-0.584752	-3.58021	0.442605	2.51788	0.0955824	-8.1882	-1732.82	-355.392	82.3961	-61.4929	-0.00151522	536.491
23.3167	0.526679	0.173763	-2.12769	-0.584752	-2.36549	0.442605	2.51788	0.0955824	-8.17054	-1730.5	-353.059	84.8416	-59.2041	-0.000599841	537.555
23.3173	2.03802	-0.132391	0	0.0253591	-0.543424	1.05296	-0.228898	-0.210496	-8.15793	-1729.43	-352.008	86.0612	-58.136	-0.000141955	536.04
23.3180	2.3586	-0.438545	1.24548	0.0253591	0.671289	0.747138	0.0762993	-0.210496	-8.14615	-1729.14	-352.825	86.2104	-58.2886	-0.000447147	533.137
23.3187	0.824366	-0.438545	0.62274	0.0253591	3.13268	0.136782	1.90748	-0.210496	-8.12177	-1728.96	-353.525	86.5152	-58.2886	-0.000599841	530.686
23.3193	0.824366	-0.438545	0.31137	0.0253591	5.56211	0.442605	2.82307	-0.210496	-8.10327	-1729.26	-354.459	86.3661	-58.136	-0.000599841	528.718
23.3200	1.12205	-0.438545	1.24548	0.0253591	7.38418	0.442605	3.12827	0.0955824	-8.09065	-1729.91	-354.809	86.2104	-57.373	1.05441e-005	527.654
23.3207	0.526679	-0.438545	1.81632	0.0253591	7.99153	0.442605	2.82307	0.0955824	-8.07888	-1730.8	-355.275	86.3661	-57.0679	0.000315737	525.654
23.3213	0.526679	0.173763	0.62274	-0.584752	7.38418	0.136782	3.12827	-0.210496	-8.05449	-1731.39	-356.909	86.2104	-57.9834	0.000163238	523.235
23.3220	0.206092	0.173763	0	-0.279696	5.88177	-0.473574	1.90748	0.0955824	-8.04188	-1732.16	-358.542	85.9055	-58.7463	0.000163238	522.461
23.3227	-0.389284	-0.438545	0.93411	0.941271	1.886	-0.167751	-0.839292	0.400587	-8.02338	-1732.82	-360.409	85.7563	-59.0515	-0.000294649	521.074
23.3233	-0.709871	0.173763	1.50495	1.24633	-2.36549	0.136782	-1.75488	-0.210496	-8.0116	-1733.23	-362.393	85.6006	-60.1196	-0.000905034	516.978
23.3240	-1.00756	0.173763	1.81632	0.941271	-4.82689	-0.167751	-3.58607	-0.210496	-7.9931	-1732.34	-362.393	86.6709	-59.6619	-0.00075234	513.011
23.3247	-0.709871	0.173763	1.50495	1.24633	-6.93665	-0.473574	-6.63804	0.0955824	-7.96872	-1730.8	-361.342	88.351	-57.6782	-0.000294649	510.85
23.3253	-0.709871	-0.132391	-0.93411	0.63547	-8.18333	-0.473574	-3.89126	0.0955824	-7.95022	-1729.73	-360.876	88.8051	-56.4575	0.000315737	508.431
23.3260	-1.62583	-0.132391	-3.94402	-0.584752	-8.18333	0.136782	2.82307	-0.515501	-7.94433	-1729.61	-360.409	88.6559	-55.8472	0.00123131	506.141
23.3267	-2.5418	0.173763	-4.25539	-0.889807	-6.0416	0.442605	5.87504	-0.820505	-7.92583	-1730.68	-360.059	87.8905	-55.8472	0.00138381	504.464
23.3273	-1.92352	0.479917	-3.0618	-0.584752	-3.58021	-0.167751	5.26465	-0.820505	-7.90144	-1731.87	-361.809	87.125	-56.3049	0.000163238	502.626
23.3280	-1.00756	0.479917	-1.19358	0.330415	-2.0778	-0.167751	2.82307	-0.210496	-7.88967	-1732.16	-362.743	86.9758	-56.6101	1.05441e-005	500.626
23.3287	-0.389284	0.786071	-0.93411	0.63547	-0.223763	-0.473574	0.686694	-0.515501	-7.87117	-1732.34	-362.509	86.5152	-57.0679	0.000315737	498.336
23.3293	-0.0915963	0.173763	-1.81632	0.0253591	-0.223763	-0.167751	0.686694	-0.515501	-7.84678	-1732.64	-363.326	86.2104	-57.0679	1.05441e-005	496.079
23.3300	0.206092	-0.132391	-1.81632	-0.279696	-2.36549	0.442605	0.0762993	0.400587	-7.83417	-1732.82	-364.026	86.2104	-56.4575	0.000163238	494.53
23.3307	0.206092	-0.744698	-1.19358	0.330415	-3.58021	-0.167751	-1.44969	-0.210496	-7.81651	-1732.34	-364.259	86.3661	-56.6101	0.000468431	491.95
23.3313	0.824366	-1.05085	-0.62274	0.330415	-2.68515	0.136782	-1.44969	-0.515501	-7.79801	-1731.87	-363.793	86.3661	-56.4575	0.000315737	488.725
23.3320	0.526679	-0.438545	-0.62274	0.0253591	-1.15078	0.442605	-0.534095	0.0955824	-7.77951	-1731.87	-363.909	86.3661	-55.8472	0.000468431	486.435
23.3327	0.824366	-0.438545	-0.62274	0.330415	-0.543424	0.442605	-0.534095	-0.210496	-7.761	-1731.75	-363.909	86.9758	-55.8472	0.000620929	484.016
23.3333	0.824366	-0.438545	-0.62274	0.330415	-1.15078	0.442605	-0.534095	-0.210496	-7.74334	-1731.57	-363.559	87.2807	-55.6946	0.000468431	482.016
23.3340	-0.389284	0.173763	-0.62274	-0.279696	-1.15078	0.442605	0.0762993	-0.210496	-7.73073	-1731.57	-364.026	87.2807	-56.3049	1.05441e-005	480.21
23.3347	-0.389284	-0.132391	-0.62274	0.330415	-0.543424	0.442605	-0.228898	0.0955824	-7.71896	-1734.78	-366.476	84.9908	-59.2041	-0.000905034	475.469
23.3353	0.526679	-0.132391	0	0.941271	-0.543424	-0.167751	-0.839292	0.400587	-7.68784	-1738.16	-368.926	82.8567	-61.3403	-0.00166792	471.954
23.3360	-0.0915963	-0.132391	0	0.0253591	-0.831119	-0.473574	-0.534095	0.0955824	-7.67607	-1737.09	-367.876	83.9205	-59.3567	-0.000447147	473.34
23.3367	-1.00756	-0.438545	-0.31137	-0.584752	-0.543424	0.442605	-0.839292	-0.210496	-7.66346	-1735.25	-365.776	85.7563	-56.9153	0.00123131	473.953
23.3373	-0.709871	-0.132391	0	-0.279696	0.0639323	0.747138	-1.14449	0.0955824	-7.64496	-1735.25	-366.71	86.2104	-57.2205	0.000773428	471.954
23.3380	-0.0915963	-0.132391	0.31137	-0.279696	0.99095	-0.167751	-0.534095	0.0955824	-7.63318	-1735.37	-367.993	86.6709	-57.373	0.000468431	469.825
23.3387	-0.709871	-0.438545	0.62274	0.0253591	0.671289	0.136782	-0.534095	-0.210496	-7.62057	-1735.84	-368.46	86.3661	-56.9153	0.000620929	466.471
23.3393	-0.389284	-0.132391	0.93411	0.330415	0.383594	0.136782	-0.839292	0.0955824	-7.59618	-1736.32	-370.91	85.9055	-58.2886	-0.000294649	461.891
23.3400	0.526679	0.479917	1.24548	0.0253591	0.99095	-0.167751	-1.44969	0.0955824	-7.57852	-1735.84	-372.427	86.2104	-59.0515	-0.00075234	459.601
23.3407	1.44264	0.479917	1.24548	0.0253591	0.99095	-0.167751	-1.44969	-0.210496	-7.56002	-1736.14	-371.843	86.5152	-58.2886	0.000163238	459.149
23.3413	1.12205	0.173763	0	0.330415	0.0639323	-0.167751	-0.534095	-0.210496	-7.54152	-1736.91	-371.727	86.6709	-57.6782	0.000468431	458.536
23.3420	1.74033	-0.132391	-1.50495	-0.279696	0.0639323	-0.167751	0.381496	-0.515501	-7.52302	-1737.09	-372.31	87.2807	-58.136	0.000163238	457.601
23.3427	2.03802	0.479917	-1.19358	-0.584752	0.0639323	-0.167751	0.686694	0.0955824	-7.51125	-1738.16	-374.293	87.2807	-60.1196	-0.000599841	454.86
23.3433	1.12205	0.173763	-0.31137	0.0253591	0.383594	-0.167751	0.686694	0.400587	-7.49863	-1738.45	-375.11	87.7413	-60.5774	-0.00105753	451.667
23.3440	0.824366	-0.438545	0	-0.279696	0.671289	0.442605	0.381496	-0.210496	-7.48013	-1737.8	-373.827	88.6559	-58.5938	-0.000599841	449.054
23.3447	1.74033	-0.132391	0.31137	0.0253591	0.671289	0.136782	0.0762993	-0.515501	-7.46247	-1736.32	-373.593	89.2657	-57.2205	-0.000294649	446.022
23.3453	2.03802	0.173763	0.62274	0.63547	2.20566	0.442605	-0.228898	-0.210496	-7.44397	-1734.95	-373.71	90.3295	-56.7627	-0.000141955	443.12
23.3460	1.44264	0.173763	0.31137	0.63547	3.42038	0.442605	-0.534095	0.0955824	-7.43136	-1734.95	-373.71	90.0246	-56.3049	-0.000294649	440.83
23.3467	1.12205	-0.132391	0.31137	0.330415	3.13268	-0.167751	-0.228898	0.0955824	-7.4137	-1734.6	-373.827	88.5002	-56.4575	-0.000294649	439.314
23.3473	1.44264	-0.438545	0.62274	0.63547	3.74004	-0.473574	-0.228898	-0.210496	-7.3952	-1735.67	-373.943	86.9758	-56.6101	0.000163238	437.766
23.3480	1.44264	-1.05085	0.62274	0.63547	4.34739	0.136782	-0.534095	0.0955824	-7.38258	-1737.51	-373.71	85.4514	-56.9153	0.000163238	436.089
23.3487	1.74033	-0.744698	0.62274	0.941271	3.13268	0.442605	-1.14449	0.0955824	-7.37081	-1737.98	-373.127	84.686	-57.6782	-0.000294649	433.347
23.3493	1.12205	-0.132391	0.93411	0.330415	1.27865	0.136782	-1.75488	-0.210496	-7.34642	-1738.87	-373.36	83.4664	-58.8989	-0.000599841	429.219
23.3500	0.206092	-0.438545	0.93411	-0.279696	-1.15078	-0.167751	-0.839292	-0.515501	-7.32792	-1740.71	-373.593	82.5518	-59.967	-0.000905034	425.864
23.3507	0.824366	-0.438545	0	-0.279696	-3.29251	0.136782	0.381496	-0.515501	-7.30942	-1741.48	-372.893	82.8567	-60.1196	-0.00121003	423.284
23.3513	1.12205	-0.132391	-0.62274	0.0253591	-3.29251	-0.167751	0.686694	-0.210496	-7.29092	-1740.12	-371.96	84.8416	-59.0515	-0.00105753	421.285
23.3520	0.526679	-0.132391	-0.31137	0.941271	-1.47044	-0.167751	-0.228898	0.0955824	-7.27326	-1737.39	-370.676	87.7413	-57.0679	-0.000447147	421.156
23.3527	0.526679	0.173763	-0.31137	0.63547	-0.223763	-0.167751	-0.534095	0.0955824	-7.25476	-1736.73	-370.21	89.11	-55.8472	1.05441e-005	420.382
23.3533	1.12205	0.173763	0	0.0253591	0.671289	-0.167751	-0.228898	0.705591	-7.24215	-1737.21	-371.143	88.9608	-55.6946	1.05441e-005	418.382
23.3540	0.824366	-0.132391	0.62274	-0.889807	0.671289	-0.473574	-0.228898	0.400587	-7.22449	-1737.98	-372.777	88.0461	-56.6101	0.000163238	416.705
23.3547	-0.0915963	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	-0.534095	-0.210496	-7.20599	-1741.36	-375.927	84.3811	-59.5093	-0.00105753	411.673
23.3553	0.206092	0.173763	-0.31137	0.0253591	0.0639323	0.442605	-0.228898	-0.210496	-7.18749	-1743.8	-378.727	81.942	-61.6455	-0.00182042	408.319
23.3560	0.526679	-0.438545	0.31137	0.0253591	0.383594	0.442605	0.0762993	-0.210496	-7.17571	-1742.07	-377.094	83.9205	-59.5093	-0.000447147	410.609
23.3567	0.206092	-0.132391	0.62274	-0.279696	0.0639323	0.136782	-0.534095	-0.210496	-7.15721	-1741.66	-375.577	84.9908	-58.5938	1.05441e-005	409.093
23.3573	0.526679	0.173763	0.93411	0.330415	0.0639323	0.136782	-0.839292	0.400587	-7.13871	-1742.25	-375.693	85.4514	-59.2041	-0.00075234	405.739
23.3580	0.824366	-0.132391	0.62274	0.330415	-0.223763	0.136782	-0.839292	0.705591	-7.12021	-1740.89	-375.11	87.5856	-58.4412	-0.000447147	404.674
23.3587	0.526679	0.173763	0.93411	-0.279696	-0.543424	0.136782	-0.839292	0.400587	-7.10844	-1740.71	-375.343	87.8905	-58.136	-0.000294649	402.223
23.3593	0.206092	0.479917	0.93411	-0.279696	0.0639323	-0.167751	-0.534095	0.0955824	-7.08994	-1742.43	-375.81	86.8201	-57.9834	-0.000294649	400.224
23.3600	0.206092	0.173763	0.62274	0.330415	0.671289	-0.473574	0.686694	-0.515501	-7.07732	-1741.96	-376.277	87.8905	-57.373	1.05441e-005	399.32
23.3607	0.206092	0.479917	1.50495	0.330415	0.99095	0.136782	0.991891	0.0955824	-7.05294	-1741.18	-377.677	88.5002	-57.5256	0.000163238	397.353
23.3613	-0.389284	0.786071	1.24548	0.330415	1.59831	-0.167751	-0.228898	0.400587	-7.04116	-1742.73	-379.66	87.125	-58.2886	1.05441e-005	394.902
23.3620	-1.00756	0.479917	0.62274	0.941271	0.99095	-0.167751	-0.534095	0.400587	-7.02855	-1744.21	-381.877	85.9055	-59.3567	-0.000141955	393.515
23.3627	-1.62583	0.173763	0.62274	0.63547	0.0639323	0.442605	0.0762993	0.0955824	-7.00416	-1744.86	-383.044	85.1465	-60.1196	-0.000294649	392.612
23.3633	-1.62583	0.479917	0.31137	0.0253591	-0.543424	0.442605	0.381496	-0.515501	-6.9865	-1744.57	-382.694	85.4514	-59.2041	-0.000141955	391.225
23.3640	-1.92352	0.786071	0	0.0253591	0.0639323	-0.167751	-0.228898	-0.515501	-6.97977	-1743.5	-381.644	86.9758	-57.8308	1.05441e-005	387.871
23.3647	-1.92352	0.173763	-0.31137	-0.279696	0.0639323	-0.167751	-0.839292	-0.210496	-6.96211	-1742.43	-381.061	88.0461	-57.5256	-0.000141955	384.226
23.3653	-1.00756	0.479917	0	0.0253591	-0.223763	-0.167751	-1.44969	-0.210496	-6.93689	-1741.96	-379.077	88.6559	-56.4575	0.000163238	381.936
23.3660	-0.709871	0.786071	0.31137	0.0253591	1.59831	-0.473574	-1.14449	0.0955824	-6.92511	-1741.66	-377.21	89.2657	-55.542	0.000468431	379.775
23.3667	-1.00756	0.479917	0	-0.279696	4.63509	-0.473574	0.0762993	-0.210496	-6.9125	-1742.07	-377.56	88.5002	-56.4575	1.05441e-005	377.518
23.3673	-1.30525	0.173763	-0.62274	-0.279696	4.95475	-0.473574	0.0762993	-0.210496	-6.90073	-1742.85	-378.377	86.8201	-57.5256	-0.000447147	374.744
23.3680	-0.709871	0.173763	0.31137	-0.279696	4.34739	-0.167751	-1.75488	-0.210496	-6.88223	-1744.09	-378.61	85.7563	-57.2205	-0.000141955	373.067
23.3687	-0.389284	0.479917	1.50495	-0.584752	4.02773	-0.167751	-2.67048	-0.515501	-6.85195	-1744.69	-378.26	85.9055	-57.2205	1.05441e-005	372.002
23.3693	-0.389284	0.479917	1.81632	-0.584752	3.74004	-0.473574	-2.06008	-0.515501	-6.82756	-1744.09	-377.91	86.5152	-57.5256	-0.000141955	370.164
23.3700	-0.389284	0.479917	1.81632	-0.584752	2.81302	-0.167751	-2.67048	-0.210496	-6.82168	-1744.09	-377.91	86.2104	-57.2205	1.05441e-005	367.745
23.3707	-0.0915963	0.479917	1.50495	-0.584752	-0.831119	0.442605	-2.67048	-0.515501	-6.80906	-1744.39	-378.727	86.2104	-57.373	-0.000294649	365.004
23.3713	-0.709871	0.479917	-0.31137	0.0253591	-4.18756	0.136782	0.0762993	-0.210496	-6.78468	-1744.09	-378.61	87.4299	-56.6101	-0.000141955	362.714
23.3720	-1.00756	0.173763	-1.81632	0.330415	-4.50722	-0.167751	3.12827	0.0955824	-6.76618	-1743.91	-377.327	87.7413	-55.9998	0.000315737	360.424
23.3727	-0.389284	-0.132391	-2.12769	-0.584752	-3.58021	0.136782	3.12827	0.0955824	-6.74768	-1743.91	-376.627	87.7413	-55.6946	0.000620929	358.585
23.3733	0.526679	-0.132391	-1.50495	0.0253591	-2.68515	0.136782	1.29709	0.0955824	-6.7359	-1744.39	-375.81	87.8905	-55.542	0.000773428	356.908
23.3740	0.526679	-0.132391	-0.62274	0.330415	-2.0778	-0.167751	0.686694	0.400587	-6.7174	-1745.16	-376.394	87.8905	-56.6101	0.000468431	355.231
23.3747	0.526679	0.173763	-0.31137	-0.279696	-1.15078	0.136782	0.686694	0.0955824	-6.6989	-1745.75	-377.327	87.4299	-57.8308	-0.000294649	352.619
23.3753	0.824366	-0.132391	-0.31137	0.330415	-0.831119	-0.167751	1.29709	-0.515501	-6.68124	-1752.76	-384.327	80.5668	-64.5447	-0.00365157	340.266
23.3760	0.526679	-0.744698	-0.62274	0.330415	-0.831119	0.136782	1.90748	-0.210496	-6.65685	-1758.27	-390.161	75.6822	-69.8853	-0.00563523	333.848
23.3767	0.206092	-0.438545	-0.31137	-0.279696	-0.831119	0.136782	0.381496	0.400587	-6.64424	-1751.87	-383.627	82.701	-62.7136	-0.00212561	344.072
23.3773	0.824366	0.173763	0.62274	0.0253591	-1.15078	-0.778107	-1.75488	-0.210496	-6.63247	-1746.7	-378.844	87.8905	-57.373	-0.000141955	347.587
23.3780	0.824366	0.786071	0.93411	0.0253591	-0.543424	-0.778107	-1.44969	-0.515501	-6.61397	-1747.12	-380.594	87.5856	-57.9834	-0.000447147	343.491
23.3787	0.526679	0.173763	0.93411	0.0253591	0.0639323	-0.167751	-0.839292	-0.210496	-6.59547	-1747.12	-380.827	88.0461	-57.5256	-0.000294649	341.943
23.3793	0.526679	-0.744698	0.93411	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	-6.57697	-1747	-380.711	88.351	-57.0679	0.000163238	340.588
23.3800	1.12205	-1.05085	0.62274	0.0253591	-0.543424	-0.473574	-0.839292	-0.515501	-6.55847	-1747.42	-381.527	88.0461	-57.2205	0.000163238	338.298
23.3807	0.526679	-1.05085	-0.31137	0.0253591	-0.543424	-0.167751	-0.228898	-0.515501	-6.54669	-1748.19	-381.877	87.5856	-57.5256	-0.000141955	336.137
23.3813	-0.389284	-0.438545	-1.19358	-0.279696	-0.223763	0.442605	0.381496	-0.210496	-6.52819	-1748.96	-382.344	86.9758	-58.4412	-0.000141955	334.17
23.3820	-0.0915963	-0.438545	-0.93411	-0.279696	-0.831119	0.136782	0.381496	-0.210496	-6.50969	-1751.87	-385.261	83.6156	-61.7981	-0.00136273	329.429
23.3827	0.824366	-0.132391	-0.31137	0.0253591	-1.15078	-0.167751	-0.228898	0.0955824	-6.49203	-1754.12	-386.778	81.7863	-63.1714	-0.00197311	327.3
23.3833	1.44264	0.479917	0.31137	-0.279696	0.0639323	0.136782	0.0762993	0.400587	-6.47942	-1752.34	-383.744	84.0762	-60.2722	-0.000599841	329.139
23.3840	1.74033	-0.438545	0.62274	-0.889807	0.671289	0.442605	0.686694	-0.210496	-6.46092	-1749.91	-380.594	86.2104	-58.136	0.000620929	328.365
23.3847	1.44264	-1.05085	0.62274	-0.279696	0.383594	0.136782	0.686694	-0.515501	-6.44326	-1749.14	-378.844	86.9758	-56.6101	0.000926122	325.462
23.3853	1.44264	0.173763	0.93411	0.330415	0.99095	0.442605	0.686694	-0.515501	-6.42476	-1748.19	-377.794	87.7413	-55.6946	0.00107862	322.108
23.3860	1.12205	0.173763	0.62274	-0.279696	1.59831	0.747138	1.29709	-0.210496	-6.40626	-1747.12	-377.794	88.5002	-56.4575	0.000315737	318.753
23.3867	1.12205	-0.438545	0	0.330415	1.59831	0.442605	1.90748	-0.210496	-6.39448	-1747.3	-378.26	88.1953	-57.2205	-0.000447147	316.463
23.3873	0.206092	-0.744698	-0.31137	0.63547	0.99095	0.442605	1.90748	-0.210496	-6.38187	-1748.07	-377.91	87.8905	-56.9153	-0.000141955	316.012
23.3880	-0.709871	-0.438545	-0.62274	0.330415	-0.223763	0.442605	0.686694	-0.210496	-6.36337	-1748.48	-377.327	87.7413	-56.6101	0.000468431	315.399
23.3887	-0.0915963	0.173763	-1.19358	0.330415	0.383594	0.136782	-0.534095	-0.210496	-6.34487	-1749.43	-377.91	87.2807	-57.0679	0.000468431	313.109
23.3893	-0.0915963	0.173763	-0.62274	0.63547	0.671289	0.442605	-0.534095	-0.210496	-6.32721	-1749.43	-378.727	87.2807	-57.8308	-0.000294649	310.045
23.3900	-1.00756	-0.132391	-0.31137	0.0253591	0.0639323	0.136782	0.381496	0.0955824	-6.30282	-1748.96	-378.377	88.1953	-57.8308	-0.000447147	308.69
23.3907	-0.709871	0.173763	-0.31137	0.0253591	-0.831119	0.136782	0.686694	0.400587	-6.28432	-1749.43	-377.677	88.351	-57.2205	1.05441e-005	307.013
23.3913	-0.0915963	0.479917	-0.31137	0.63547	-2.0778	0.136782	0.991891	1.0106	-6.27171	-1749.73	-377.21	88.0461	-56.9153	0.000163238	304.272
23.3920	-0.0915963	0.173763	-0.31137	0.0253591	-1.75814	-0.167751	1.29709	0.400587	-6.25405	-1749.14	-376.16	88.6559	-56.3049	0.000163238	301.982
23.3927	0.526679	0.173763	0.31137	-0.279696	-0.223763	0.136782	0.991891	-0.210496	-6.23555	-1749.43	-375.11	88.5002	-55.6946	0.000315737	300.143
23.3933	0.824366	0.173763	0.31137	0.330415	-0.223763	0.442605	1.29709	-0.210496	-6.21704	-1749.25	-374.643	88.5002	-55.6946	0.000315737	298.918
23.3940	0.824366	-0.132391	-0.31137	0.0253591	-0.543424	0.442605	1.60229	0.0955824	-6.19854	-1749.43	-375.577	87.8905	-56.6101	-0.000294649	296.789
23.3947	0.526679	-0.438545	-0.62274	0.0253591	-0.543424	-0.167751	1.29709	0.400587	-6.18004	-1753.53	-378.377	83.7713	-59.967	-0.00136273	291.758
23.3953	-0.0915963	-0.132391	-0.31137	0.941271	-0.543424	0.136782	0.0762993	0.705591	-6.16827	-1756.14	-380.594	81.7863	-62.2559	-0.00182042	289.016
23.3960	-0.0915963	0.479917	0.31137	1.24633	-0.223763	1.05296	-1.75488	0.400587	-6.14977	-1753.41	-378.844	85.1465	-60.2722	-0.00105753	291.145
23.3967	0.526679	0.173763	0.31137	0.63547	-0.831119	0.747138	-2.97567	0.705591	-6.13127	-1752.46	-377.327	86.9758	-57.9834	-0.000141955	291.435
23.3973	0.824366	0.173763	0.31137	0.0253591	-1.15078	0.136782	-2.97567	0.400587	-6.11361	-1753.41	-376.86	86.6709	-57.6782	0.000315737	289.468
23.3980	0.824366	0.479917	0.31137	-0.279696	0.383594	-0.167751	-1.44969	0.0955824	-6.09511	-1752.46	-377.21	87.8905	-57.8308	0.000163238	287.468
23.3987	0.824366	0.173763	0	0.330415	1.886	-0.473574	-0.839292	0.0955824	-6.07661	-1752.16	-379.077	88.6559	-58.136	-0.000599841	285.049
23.3993	0.206092	-0.744698	0.31137	0.330415	0.99095	-0.473574	-2.36528	0.0955824	-6.05811	-1752.93	-379.894	88.1953	-58.4412	-0.00075234	282.437
23.4000	-0.0915963	-0.438545	0.93411	0.0253591	0.671289	-0.167751	-3.58607	0.400587	-6.04633	-1753.41	-380.127	88.5002	-58.5938	-0.000599841	280.469
23.4007	0.206092	0.173763	0.93411	0.0253591	0.671289	0.136782	-4.19646	0.705591	-6.02783	-1753.05	-380.244	89.11	-58.2886	-0.000447147	279.244
23.4013	0.206092	-0.132391	0.93411	0.330415	0.99095	-0.473574	-3.58607	0.400587	-6.01606	-1753.82	-380.127	87.8905	-58.2886	-0.000294649	278.179
23.4020	-0.0915963	-0.438545	0.93411	0.63547	1.27865	-0.167751	-2.06008	-0.210496	-5.99756	-1755.37	-380.594	86.0612	-59.0515	-0.000294649	277.696
23.4027	-0.0915963	-0.132391	0.31137	1.24633	1.27865	-0.167751	-2.06008	-0.210496	-5.97906	-1756.44	-381.644	84.8416	-60.5774	-0.00075234	275.567
23.4033	-0.0915963	-0.132391	0	0.63547	1.27865	0.442605	0.0762993	-0.210496	-5.96056	-1756.14	-381.061	84.3811	-60.5774	-0.00075234	273.438
23.4040	0.206092	-0.438545	0.62274	0.330415	2.52532	0.747138	3.73867	0.400587	-5.94206	-1755.07	-378.727	84.9908	-58.8989	-0.000447147	271.148
23.4047	-0.0915963	-0.438545	0.93411	0.0253591	3.74004	0.747138	3.73867	0.0955824	-5.91767	-1755.37	-377.56	85.1465	-58.5938	-0.000447147	266.891
23.4053	-1.00756	0.173763	0.62274	-0.279696	3.13268	0.747138	2.51788	-0.210496	-5.91178	-1755.66	-377.794	84.686	-58.7463	-0.00075234	262.924
23.4060	-0.709871	1.3901	0.62274	0.0253591	1.886	1.05296	1.29709	0.705591	-5.89328	-1756.14	-377.677	84.5368	-58.8989	-0.00136273	260.15
23.4067	-0.709871	-0.438545	1.24548	0.330415	0.99095	-0.167751	-1.44969	0.400587	-5.8689	-1756.91	-377.794	84.2254	-59.0515	-0.00121003	258.957
23.4073	-1.30525	-2.26719	0.93411	0.330415	-0.223763	-0.778107	-0.839292	-0.210496	-5.85124	-1756.61	-377.094	85.1465	-57.9834	-0.000141955	260.15
23.4080	-1.30525	-1.05085	0	0.63547	-1.75814	-0.167751	2.82307	0.0955824	-5.83274	-1755.66	-375.927	85.9055	-57.0679	0.000163238	260.311
23.4087	-1.92352	0.173763	-0.62274	0.0253591	-3.29251	-0.473574	2.82307	0.400587	-5.81424	-1755.54	-375.693	86.3661	-56.7627	1.05441e-005	258.634
