"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6953	-1.07989	0.676931	1.62706	0.184085	-0.195092	-0.933369	0	-0.516532	-3.30371	-1804.53	-72.4914	-75.225	4981.38	0.000359272	298.462
41.6960	-0.467954	0.0682619	1.33652	0.184085	0.41457	-0.322805	0	-0.211494	-3.30371	-1804.65	-72.3257	-75.3865	4981.38	0.000359272	296.938
41.6967	-0.467954	-1.15476	1.01692	-0.728975	0.41457	-0.322805	-0.332432	-0.516532	-3.30371	-1804.94	-72.3257	-75.5318	4981.08	0.000359272	295.722
41.6973	-0.467954	-0.847585	0.726368	-0.728975	0.121932	-0.0166014	-0.609458	0.398584	-3.30371	-1804.94	-71.9945	-75.3865	4981.38	0.000511902	294.333
41.6980	-0.467954	-0.238917	0.726368	-0.117814	-0.195092	-0.0166014	-0.609458	1.00866	-3.30371	-1804.82	-71.3872	-74.9181	4981.69	0.000511902	292.655
41.6987	0.143986	0.0682619	1.01692	-0.419713	0.121932	-0.627165	0	1.3137	-3.30371	-1803.77	-70.9455	-73.8522	4982.76	0.000511902	291.593
41.6993	0.755925	0.375441	1.33652	-0.117814	0.41457	-0.0166014	0	1.00866	-3.30371	-1802.83	-70.3382	-73.0932	4983.83	0.000817036	290.378
41.7000	0.755925	0.0682619	1.01692	0.184085	-0.195092	0.287758	-0.94189	-0.211494	-3.29765	-1802.83	-69.8965	-73.0932	4983.83	0.000969666	288.545
41.7007	0.755925	-0.238917	0.726368	-0.419713	-0.487729	-0.322805	-1.21892	-0.516532	-3.30371	-1803	-70.6694	-73.2386	4983.06	0.000817036	287.484
41.7013	0.755925	-0.238917	0.726368	-0.728975	-0.487729	-0.627165	0.277026	-0.211494	-3.30371	-1803.88	-72.1601	-74.3044	4981.54	0.000511902	286.404
41.7020	1.06189	-0.238917	1.01692	-0.117814	0.121932	-0.0166014	0	0.0935453	-3.30977	-1804.94	-73.0987	-75.225	4980.47	0.000511902	285.497
41.7027	1.06189	-0.238917	1.33652	-0.117814	-0.195092	-0.0166014	-0.609458	-0.516532	-3.30977	-1805.71	-73.3747	-75.8386	4980.01	0.000359272	284.127
41.7033	0.143986	-0.238917	0.726368	-0.117814	-0.487729	-0.322805	-0.332432	-0.821571	-3.30977	-1807.7	-75.5279	-77.9704	4978.33	-0.000861389	280.153
41.7040	-0.467954	-0.238917	0.406766	-0.117814	0.41457	-0.322805	0	0.0935453	-3.30371	-1808.64	-75.8592	-78.5841	4977.72	-0.00131915	278.011
41.7047	-0.161984	-0.238917	1.01692	-0.117814	0.41457	-0.322805	0	1.00866	-3.30371	-1807.12	-74.1477	-77.3567	4979.25	-0.000708822	278.32
41.7053	0.143986	-0.540407	1.62706	-0.419713	-0.487729	-0.627165	-0.609458	0.703623	-3.31584	-1806.65	-73.982	-76.9045	4979.4	-9.84916e-005	277.259
41.7060	0.143986	-0.540407	1.62706	-0.728975	-0.804753	-0.933369	-0.609458	-0.211494	-3.31584	-1806.06	-73.5404	-76.5977	4979.4	-9.84916e-005	276.487
41.7067	-0.161984	0.0682619	1.62706	-0.419713	-0.195092	-0.627165	-0.609458	-0.516532	-3.30977	-1805.59	-73.3747	-76.4523	4979.86	-0.000251058	275.58
41.7073	-0.161984	0.676931	2.23721	-0.419713	-0.195092	-0.322805	-0.94189	0.398584	-3.30977	-1806.35	-73.706	-76.5977	4979.71	-0.000403625	273.902
41.7080	-0.161984	0.676931	2.23721	0.184085	-0.487729	-0.0166014	-0.332432	0.398584	-3.30977	-1806.47	-73.5404	-76.7592	4979.55	-9.84916e-005	272.667
41.7087	0.755925	0.984109	1.94667	0.493347	0.121932	-0.0166014	0.277026	-0.211494	-3.30371	-1806.47	-74.1477	-77.2114	4979.4	-9.84916e-005	272.378
41.7093	1.06189	0.984109	2.55682	0.184085	0.731593	-0.0166014	-0.332432	0.0935453	-3.30977	-1807.12	-75.2519	-77.8251	4978.33	-9.84916e-005	271.915
41.7100	0.755925	0.676931	1.33652	0.184085	0.41457	-0.0166014	0	0.703623	-3.30977	-1807.7	-75.5279	-78.2772	4977.88	5.41386e-005	270.699
41.7107	0.755925	0.676931	0.406766	0.493347	0.121932	-0.322805	0	0.0935453	-3.30977	-1807.23	-74.755	-77.3567	4978.79	0.000359272	269.31
41.7113	0.143986	0.676931	0.726368	0.184085	0.121932	-0.627165	0	-0.211494	-3.30977	-1805.88	-73.2643	-75.8386	4980.62	0.000511902	267.477
41.7120	0.143986	0.676931	1.33652	0.493347	0.731593	0.287758	0	0.703623	-3.31584	-1804.94	-72.4914	-75.0796	4981.69	0.000511902	264.892
41.7127	0.449955	0.984109	1.01692	1.10451	1.34125	0.593962	-0.609458	0.398584	-3.30977	-1804.65	-71.8841	-74.4659	4982.15	0.000206705	263.368
41.7133	0.449955	0.984109	0.116219	1.10451	1.34125	-0.0166014	-0.609458	-0.211494	-3.30371	-1804.18	-71.1111	-73.9976	4982.6	0.000511902	262.75
41.7140	0.449955	0.676931	0.406766	0.493347	0.731593	-0.627165	0	0.0935453	-3.30371	-1804.35	-72.1601	-74.9181	4981.69	0.000511902	261.226
41.7147	0.143986	0.676931	0.406766	0.184085	0.41457	-0.322805	0	0.398584	-3.30977	-1804.94	-72.9331	-75.6772	4980.47	5.41386e-005	260.165
41.7153	0.449955	0.375441	-0.49393	-0.117814	0.731593	0.287758	-0.332432	0.398584	-3.30977	-1804.94	-72.3257	-75.225	4980.77	0.000511902	259.394
41.7160	1.06189	-0.238917	-0.813532	-0.117814	0.41457	0.287758	0	0.398584	-3.30371	-1805.29	-72.3257	-75.5318	4980.93	0.000664469	257.715
41.7167	0.755925	-0.540407	-0.203383	0.184085	0.41457	-0.322805	0	0.398584	-3.30977	-1805.71	-72.7674	-76.1455	4980.47	5.41386e-005	256.345
41.7173	0.143986	-0.540407	-0.49393	-0.117814	0.731593	-0.0166014	0	0.398584	-3.30977	-1805.88	-73.2643	-76.2908	4980.32	5.41386e-005	255.13
41.7180	0.449955	-0.847585	0.116219	0.184085	1.02423	-0.0166014	0	0.398584	-3.31584	-1805.12	-72.7674	-75.5318	4980.93	-9.84916e-005	253.451
41.7187	0.449955	-1.45625	0.116219	-0.117814	1.02423	0.287758	0.277026	-0.211494	-3.30977	-1804.18	-71.3872	-74.3044	4982.45	-9.84916e-005	252.081
41.7193	-0.161984	-0.847585	-0.813532	-0.728975	0.731593	-0.0166014	0.609458	-0.211494	-3.30977	-1803.3	-70.1725	-73.4001	4983.52	0.000817036	251.618
41.7200	-0.161984	0.0682619	-1.42368	-0.117814	0.41457	0.287758	0.277026	0.398584	-3.31584	-1802.36	-69.4548	-72.7864	4983.98	0.00112223	250.692
41.7207	-0.161984	0.375441	-2.03383	-0.117814	0.41457	-0.0166014	0	-0.211494	-3.30977	-1803	-70.0621	-73.2386	4983.22	0.000664469	249.014
41.7213	0.143986	0.984109	-1.42368	-0.419713	0.41457	-0.0166014	0.277026	-0.516532	-3.30371	-1804.53	-71.8841	-74.4659	4981.54	0.000359272	247.798
41.7220	0.143986	0.984109	-0.203383	0.184085	-0.195092	0.287758	0.609458	0.0935453	-3.30977	-1805.29	-73.0987	-75.6772	4980.47	0.000359272	246.892
41.7227	-0.161984	0.984109	-0.813532	0.184085	-0.195092	-0.0166014	0.609458	0.0935453	-3.30977	-1806.06	-73.3747	-76.2908	4979.71	5.41386e-005	245.811
41.7233	-0.161984	0.984109	-1.71423	-0.419713	0.41457	-0.0166014	0	0.0935453	-3.30977	-1806.65	-73.8716	-76.5977	4978.94	-0.000251058	244.133
41.7240	0.143986	0.676931	-1.10408	-0.728975	0.41457	-0.322805	0.277026	-0.211494	-3.30977	-1806.06	-73.8716	-76.5977	4979.4	-9.84916e-005	242.609
41.7247	0.143986	0.984109	-0.49393	-0.419713	-0.195092	-0.0166014	0.609458	-1.12661	-3.30977	-1805.29	-73.0987	-75.8386	4980.62	0.000206705	241.393
41.7253	-0.467954	1.59278	-1.42368	-0.419713	0.121932	0.287758	-0.332432	-0.821571	-3.30371	-1805.29	-72.7674	-75.5318	4980.77	0.000359272	240.332
41.7260	-0.773923	0.984109	-1.71423	-0.117814	0.121932	-0.0166014	-0.94189	-0.516532	-3.30977	-1805.29	-72.657	-75.5318	4980.93	0.000511902	239.406
41.7267	-1.07989	0.984109	-1.10408	-0.419713	0.121932	-0.322805	0	-0.516532	-3.30977	-1804.94	-72.3257	-75.225	4981.08	0.000511902	238.499
41.7273	-1.07989	0.676931	-1.10408	-0.419713	0.121932	-0.322805	0.277026	-0.211494	-3.30371	-1805.29	-72.1601	-75.225	4980.77	0.000359272	237.265
41.7280	-0.773923	-0.238917	-0.49393	-0.728975	0.731593	-0.322805	0	0.0935453	-3.30371	-1805.59	-72.4914	-75.5318	4980.62	0.000359272	236.358
41.7287	0.143986	0.375441	-0.813532	-0.419713	1.02423	-0.0166014	0.609458	0.0935453	-3.30977	-1806.18	-73.2643	-76.2908	4979.71	0.000359272	235.142
41.7293	-0.161984	0.676931	-1.42368	-0.117814	0.41457	0.287758	0.886485	0.0935453	-3.30977	-1807.12	-74.1477	-77.3567	4978.64	0.000206705	234.062
41.7300	-0.467954	0.375441	-1.10408	-0.117814	-0.195092	0.287758	-0.332432	0.398584	-3.30977	-1807.7	-74.5894	-77.8251	4978.18	5.41386e-005	233.155
41.7307	0.143986	0.0682619	-1.10408	-0.117814	0.121932	-0.0166014	-0.609458	0.0935453	-3.30977	-1807.41	-74.1477	-77.5182	4978.33	-0.000251058	231.631
41.7313	0.449955	-0.540407	-1.10408	-0.117814	0.121932	0.287758	0	-0.516532	-3.30371	-1806.18	-72.7674	-76.4523	4980.16	5.41386e-005	229.798
41.7320	0.755925	-0.238917	-1.10408	-0.117814	0.41457	0.593962	0.609458	-0.211494	-3.30371	-1805.12	-71.7184	-75.225	4981.99	0.000359272	227.657
41.7327	1.06189	0.375441	-1.71423	0.493347	0.121932	-0.0166014	0.609458	0.0935453	-3.30977	-1804.53	-71.2767	-74.9181	4981.99	5.41386e-005	225.534
41.7333	0.755925	0.984109	-1.42368	0.184085	-0.195092	-0.0166014	0.277026	0.0935453	-3.30977	-1804.18	-70.7798	-74.9181	4981.99	5.41386e-005	224.454
41.7340	0.449955	1.2856	-1.10408	-0.117814	-0.195092	0.287758	-0.332432	0.0935453	-3.30977	-1804.35	-70.7798	-74.7728	4982.3	0.000206705	223.856
41.7347	0.755925	1.2856	-0.49393	-0.117814	-0.195092	0.593962	-0.332432	-0.516532	-3.30977	-1804.82	-71.5528	-74.9181	4981.38	0.000206705	223.084
41.7353	0.143986	1.2856	-0.203383	0.184085	-0.195092	0.287758	-0.332432	0.0935453	-3.30977	-1805.59	-72.4914	-75.6772	4980.47	-9.84916e-005	221.56
41.7360	0.143986	1.2856	-0.49393	-0.117814	-0.487729	0.287758	0	1.00866	-3.30977	-1806.18	-72.9331	-76.4523	4980.01	-0.000251058	219.882
41.7367	0.755925	1.59278	-0.49393	-0.419713	-0.804753	0.593962	0.609458	0.703623	-3.30977	-1806.47	-72.4914	-76.7592	4979.86	-0.000556255	218.666
41.7373	1.36786	1.59278	-0.203383	-0.419713	-0.195092	0.593962	0.886485	-0.211494	-3.30977	-1806.35	-72.3257	-76.5977	4980.47	-0.000403625	217.894
41.7380	0.755925	1.2856	-0.813532	-0.117814	-0.195092	-0.0166014	0.277026	-0.821571	-3.30977	-1805.59	-72.1601	-75.8386	4981.23	-9.84916e-005	216.833
41.7387	1.06189	1.89996	-0.813532	0.184085	-0.487729	-0.0166014	0.277026	-0.211494	-3.30371	-1804.82	-71.5528	-74.9181	4981.38	-9.84916e-005	215.155
41.7393	0.755925	1.89996	0.116219	-0.117814	0.121932	0.287758	0	0.703623	-3.30977	-1804.18	-70.3382	-73.9976	4982.15	0.000359272	214.074
41.7400	0.143986	0.984109	-0.203383	-0.419713	-0.195092	-0.0166014	0	0.0935453	-3.30977	-1803.41	-69.4548	-73.5454	4983.52	0.000664469	213.785
41.7407	0.755925	0.375441	-1.42368	-0.728975	-0.804753	-0.0166014	0.277026	-0.211494	-3.30977	-1803.3	-69.7308	-73.7069	4983.06	0.000511902	212.859
41.7413	0.449955	0.375441	-1.10408	-0.728975	-0.487729	0.287758	0.277026	0.0935453	-3.30977	-1804.06	-70.7798	-74.3044	4981.84	0.000664469	211.798
41.7420	-0.467954	1.2856	-0.813532	-0.419713	-0.195092	0.287758	0.277026	-0.211494	-3.30977	-1805.12	-71.8841	-75.225	4980.77	0.000511902	210.717
41.7427	0.143986	2.50863	-1.10408	-0.117814	-0.487729	0.287758	0.609458	-0.821571	-3.30371	-1806.47	-73.0987	-76.5977	4979.4	-9.84916e-005	209.039
41.7433	0.755925	2.50863	-1.42368	0.184085	-0.487729	0.593962	0.609458	-0.821571	-3.30977	-1807.23	-74.3133	-77.3567	4978.64	-0.000556255	207.515
41.7440	0.143986	1.59278	-1.10408	0.184085	-0.195092	0.287758	0	-0.821571	-3.30977	-1806.65	-73.706	-76.9045	4979.25	-0.000403625	206.608
41.7447	0.143986	1.89996	-1.42368	0.184085	0.41457	-0.322805	0	-0.516532	-3.30371	-1805.88	-72.1601	-75.8386	4980.47	5.41386e-005	206.145
41.7453	0.449955	1.89996	-2.03383	-0.117814	-0.487729	-0.0166014	0	-0.211494	-3.30371	-1805.12	-71.7184	-75.3865	4981.08	0.000359272	205.528
41.7460	0.449955	1.2856	-2.32438	-0.117814	-0.195092	-0.0166014	0	-0.516532	-3.30371	-1804.82	-71.5528	-75.3865	4981.08	0.000206705	204.312
41.7467	0.449955	0.984109	-1.71423	-0.117814	1.02423	0.287758	0.886485	-0.821571	-3.30371	-1805.12	-71.3872	-75.5318	4980.93	0.000206705	203.097
41.7473	0.755925	0.984109	-1.71423	0.184085	0.731593	0.287758	0.886485	-0.821571	-3.30977	-1805.29	-71.5528	-75.3865	4981.08	0.000359272	202.171
41.7480	0.449955	0.676931	-1.42368	0.493347	0.121932	-0.0166014	0	-0.516532	-3.30977	-1805.12	-71.8841	-75.6772	4980.77	0.000511902	201.418
41.7487	0.143986	0.0682619	-1.10408	0.493347	-0.195092	0.287758	0.277026	0.0935453	-3.29765	-1806.18	-73.0987	-76.5977	4979.55	0.000206705	200.357
41.7493	-0.467954	0.676931	-0.813532	0.795246	-0.487729	0.593962	0.609458	0.703623	-3.30371	-1807.53	-74.3133	-77.5182	4978.33	-9.84916e-005	199.431
41.7500	-0.161984	1.59278	-1.10408	0.795246	-0.195092	0.593962	0.277026	0.398584	-3.30977	-1808	-74.755	-78.2772	4978.18	5.41386e-005	198.679
41.7507	0.755925	1.2856	-0.813532	0.493347	-0.195092	0.287758	0.277026	-0.516532	-3.30977	-1806.94	-74.1477	-77.5182	4978.94	0.000511902	197.598
41.7513	0.449955	0.676931	-0.49393	-0.117814	-0.195092	-0.0166014	0.609458	-0.211494	-3.30977	-1805.29	-72.3257	-75.984	4980.47	0.000511902	195.611
41.7520	-0.161984	0.375441	-0.203383	0.184085	0.41457	0.287758	0.609458	-0.211494	-3.30977	-1804.94	-71.2767	-75.3865	4981.23	5.41386e-005	193.335
41.7527	0.143986	0.0682619	-0.49393	0.795246	0.121932	0.287758	0.277026	-0.516532	-3.30371	-1804.35	-70.5038	-74.3044	4982.3	0.000511902	192.563
41.7533	0.755925	-0.540407	-0.49393	-0.117814	-0.487729	-0.0166014	0.609458	0.0935453	-3.30371	-1803.77	-70.0621	-73.8522	4983.22	0.000817036	191.965
41.7540	1.06189	-0.847585	0.116219	-0.419713	0.41457	-0.322805	0.277026	0.398584	-3.30371	-1804.53	-70.7798	-75.0796	4981.99	0.000206705	190.132
41.7547	0.755925	-1.45625	0.406766	-0.419713	0.731593	-0.0166014	0	0.398584	-3.30371	-1805.29	-71.8841	-75.8386	4980.77	5.41386e-005	188.453
41.7553	0.755925	-1.76343	0.726368	-0.728975	0.41457	-0.0166014	0	0.398584	-3.30371	-1805.59	-72.3257	-76.1455	4980.62	-9.84916e-005	187.527
41.7560	0.755925	-1.15476	0.726368	-0.419713	0.731593	-0.0166014	-0.332432	-0.211494	-3.30371	-1805.59	-71.8841	-75.8386	4980.47	-9.84916e-005	186.621
41.7567	0.449955	-0.847585	0.406766	-0.419713	0.41457	-0.0166014	-0.609458	-0.211494	-3.30371	-1805.59	-71.8841	-75.3865	4980.62	-9.84916e-005	185.849
41.7573	0.143986	-0.540407	0.406766	-0.419713	-0.195092	0.287758	0	0.398584	-3.30371	-1805.59	-71.9945	-75.8386	4980.47	-9.84916e-005	185.251
41.7580	-0.161984	0.0682619	0.406766	-0.117814	0.121932	0.287758	0.277026	0.703623	-3.29765	-1805.29	-71.5528	-75.8386	4980.77	-9.84916e-005	183.572
41.7587	-0.161984	-1.15476	0.116219	0.184085	0.41457	0.287758	0.277026	0.398584	-3.29158	-1804.18	-70.3382	-74.7728	4981.99	5.41386e-005	181.894
41.7593	-0.161984	-2.67928	0.406766	-0.117814	0.41457	-0.322805	0.277026	-0.211494	-3.29158	-1803.41	-69.5652	-74.1591	4983.06	0.000206705	181.122
41.7600	-1.07989	-2.98646	0.116219	-0.117814	-0.195092	-0.627165	0.277026	-0.516532	-3.29765	-1803.41	-69.2892	-73.7069	4983.37	0.000359272	180.813
41.7607	-0.161984	-2.07061	-0.49393	0.184085	-0.195092	-0.322805	0	0.703623	-3.30371	-1803.3	-68.9579	-73.4001	4983.22	0.000664469	180.215
41.7613	0.755925	-1.45625	-0.49393	0.184085	0.731593	-0.322805	0.277026	1.00866	-3.29765	-1804.06	-70.0621	-74.4659	4981.84	0.000664469	178.826
41.7620	0.143986	-1.76343	0.116219	-0.117814	0.41457	-0.0166014	0.609458	0.398584	-3.29765	-1805.59	-71.8841	-75.8386	4980.16	0.000206705	177.919
41.7627	-0.161984	-2.3721	-0.203383	-0.117814	-0.487729	-0.0166014	0	0.0935453	-3.29765	-1806.35	-72.657	-76.4523	4979.1	-9.84916e-005	176.858
41.7633	-0.161984	-2.67928	-0.49393	0.184085	-0.195092	-0.322805	-0.609458	-0.516532	-3.29765	-1807.12	-73.706	-77.3567	4978.49	-0.000556255	174.871
41.7640	-0.467954	-2.98646	0.406766	0.184085	-0.195092	-0.0166014	0	0.0935453	-3.30371	-1806.82	-73.706	-77.2114	4979.25	-0.000556255	173.945
41.7647	-0.161984	-2.67928	1.01692	0.493347	-0.487729	0.287758	0.277026	0.703623	-3.29765	-1805.59	-72.4914	-75.984	4980.32	5.41386e-005	173.945
41.7653	0.143986	-2.98646	1.01692	0.795246	-0.487729	-0.0166014	0	0.398584	-3.29158	-1805.12	-71.8841	-75.225	4980.77	0.000511902	173.347
41.7660	-0.161984	-3.59513	0.406766	0.493347	-0.804753	-0.627165	0	0.398584	-3.29158	-1805.29	-71.7184	-74.9181	4981.23	0.000511902	172.575
41.7667	-0.161984	-3.59513	0.406766	0.184085	-0.487729	-0.627165	0.277026	0.398584	-3.29765	-1805.29	-71.5528	-75.225	4981.54	0.000511902	171.36
41.7673	-0.467954	-3.28795	1.01692	0.184085	-0.195092	-0.627165	0.277026	0.398584	-3.29765	-1805.41	-71.8841	-75.5318	4981.38	0.000511902	170.144
41.7680	-0.773923	-3.28795	0.406766	0.493347	-0.487729	-0.322805	0	-0.211494	-3.29765	-1805.71	-72.3257	-75.5318	4980.77	0.000359272	169.373
41.7687	-0.161984	-2.98646	0.726368	0.795246	-0.195092	0.287758	-0.332432	-0.516532	-3.29765	-1806.47	-73.0987	-76.2908	4979.4	5.41386e-005	168.466
41.7693	-0.161984	-2.67928	0.726368	0.493347	0.41457	0.287758	0	-0.211494	-3.29765	-1807.12	-73.982	-77.8251	4978.03	-9.84916e-005	167.694
41.7700	-1.38586	-2.07061	0.116219	-0.117814	-0.487729	-0.322805	0	-0.211494	-3.29765	-1807.7	-74.5894	-78.4226	4977.88	5.41386e-005	167.077
41.7707	-1.38586	-2.07061	0.406766	-0.419713	-1.09739	-0.322805	-0.332432	-0.211494	-3.30371	-1807.41	-74.1477	-77.5182	4979.1	0.000206705	166.17
41.7713	-1.07989	-2.07061	0.406766	-0.117814	-0.195092	-0.0166014	0	-0.516532	-3.30371	-1806.18	-72.9331	-76.1455	4980.47	5.41386e-005	164.492
41.7720	-1.07989	-1.45625	0.116219	0.184085	-0.195092	-0.0166014	0	-0.211494	-3.29765	-1805.41	-71.7184	-75.225	4981.08	0.000206705	162.504
41.7727	-0.773923	-0.238917	0.406766	-0.117814	-0.487729	-0.0166014	0	-0.516532	-3.29158	-1804.06	-70.1725	-73.9976	4982.45	0.000664469	161.598
41.7733	-0.467954	-0.238917	0.406766	-0.419713	-0.195092	-0.0166014	0.277026	-1.43165	-3.29765	-1803.12	-69.8965	-73.5454	4983.52	0.000817036	160.98
41.7740	-0.773923	-0.238917	-0.49393	-0.117814	-0.195092	-0.0166014	0.277026	-1.12661	-3.30371	-1804.53	-71.2767	-74.9181	4982.3	0.000511902	159.61
41.7747	-0.773923	-0.238917	-0.203383	-0.117814	-0.195092	0.287758	0	-0.516532	-3.30371	-1805.59	-72.1601	-75.6772	4980.77	0.000359272	158.53
41.7753	-0.467954	-0.540407	-0.49393	-0.117814	-0.195092	-0.322805	0.277026	-0.516532	-3.30371	-1805.29	-71.9945	-75.6772	4980.77	0.000359272	158.086
41.7760	-0.773923	-0.540407	-1.42368	-0.117814	-0.804753	-0.933369	0.277026	-0.821571	-3.29765	-1804.82	-71.2767	-75.225	4981.38	0.000664469	157.623
41.7767	-0.773923	0.375441	-1.42368	0.184085	-0.804753	-0.322805	-0.332432	-0.821571	-3.29765	-1804.65	-71.1111	-74.9181	4981.84	0.000969666	156.717
41.7773	-0.467954	-0.238917	-0.49393	-0.117814	-0.804753	-0.322805	-0.332432	-0.211494	-3.29765	-1804.94	-71.8841	-75.3865	4981.84	0.000511902	155.636
41.7780	-1.07989	-0.238917	-0.49393	-0.117814	-0.487729	-0.0166014	0	0.398584	-3.29765	-1804.35	-71.5528	-74.7728	4981.84	0.000359272	155.173
41.7787	-1.07989	0.676931	-1.10408	0.184085	0.121932	0.593962	0	-0.211494	-3.29158	-1803.41	-70.5038	-73.7069	4982.6	0.000511902	154.112
41.7793	-0.773923	0.676931	-1.10408	-0.117814	0.41457	0.287758	-0.332432	-0.516532	-3.29158	-1803.12	-69.5652	-73.4001	4983.67	0.000817036	152.897
41.7800	-0.773923	0.0682619	-1.10408	-0.117814	0.41457	-0.322805	-0.332432	-0.211494	-3.29158	-1802.53	-68.9579	-72.6249	4984.13	0.00142743	152.433
41.7807	-1.07989	0.0682619	-0.49393	-0.117814	0.731593	-0.322805	0.277026	-0.821571	-3.29158	-1803.3	-69.7308	-73.0932	4983.22	0.00112223	151.372
41.7813	-1.07989	0.0682619	-0.49393	-0.419713	1.02423	0.287758	0	-1.43165	-3.29158	-1804.94	-71.2767	-74.7728	4981.38	0.000206705	150.138
41.7820	-0.773923	0.0682619	-1.10408	-0.117814	0.731593	0.287758	-0.332432	-0.821571	-3.29158	-1805.71	-71.9945	-75.8386	4979.71	5.41386e-005	149.077
41.7827	-0.773923	0.375441	-2.32438	0.493347	0.121932	-0.0166014	0	-0.821571	-3.29158	-1806.35	-73.2643	-76.4523	4978.94	5.41386e-005	148.015
41.7833	-0.773923	-0.238917	-2.64398	0.493347	-0.487729	-0.627165	0	-1.12661	-3.29158	-1807.12	-74.5894	-77.3567	4978.64	-0.000556255	146.646
41.7840	-0.467954	0.0682619	-2.32438	-0.117814	-0.195092	-0.322805	0	-0.211494	-3.29765	-1807.23	-74.3133	-77.3567	4978.79	-0.000251058	145.72
41.7847	-1.07989	0.0682619	-2.93453	-0.728975	-0.195092	-0.0166014	-0.332432	0.0935453	-3.29765	-1806.18	-73.0987	-76.1455	4979.86	0.000359272	145.874
41.7853	-0.773923	0.375441	-2.64398	-0.728975	-0.195092	-0.627165	0	0.0935453	-3.29158	-1805.41	-72.3257	-75.3865	4980.32	0.000359272	145.411
41.7860	-0.161984	0.984109	-2.03383	-0.419713	0.121932	-0.933369	0	0.0935453	-3.29158	-1805.29	-72.1601	-75.5318	4980.47	0.000511902	144.658
41.7867	-0.467954	0.984109	-2.32438	0.184085	-0.195092	-0.627165	-0.332432	0.703623	-3.29765	-1805.41	-72.657	-75.5318	4980.93	0.000664469	144.041
41.7873	-0.161984	0.676931	-1.71423	-0.117814	-0.195092	-0.627165	-0.332432	0.0935453	-3.30371	-1805.12	-72.9331	-75.225	4980.77	0.000359272	143.289
41.7880	-0.161984	0.375441	-0.813532	-0.419713	0.41457	-0.627165	0	0.0935453	-3.29765	-1805.12	-72.7674	-75.225	4980.32	0.000206705	142.517
41.7887	-0.161984	0.676931	-0.813532	-0.117814	0.121932	-0.627165	-0.332432	0.0935453	-3.29158	-1806.18	-73.706	-76.4523	4979.86	0.000359272	141.9
41.7893	0.143986	1.59278	-1.10408	-0.117814	-0.195092	-0.933369	-0.332432	-0.211494	-3.29765	-1807.12	-75.0863	-77.5182	4978.94	0.000511902	141.745
41.7900	-0.161984	1.59278	-1.10408	-0.728975	-0.195092	-0.627165	-0.332432	-0.821571	-3.29765	-1808	-75.5279	-78.1319	4978.03	5.41386e-005	140.53
41.7907	-0.161984	0.984109	-1.42368	-0.728975	0.121932	-0.0166014	0	-0.821571	-3.29765	-1807.88	-74.9206	-77.6636	4978.49	-9.84916e-005	139.16
41.7913	-0.161984	0.984109	-1.42368	-0.419713	0.41457	0.287758	-0.332432	-0.211494	-3.29765	-1806.35	-73.3747	-76.1455	4980.47	0.000206705	138.253
41.7920	-0.467954	0.676931	-1.10408	-0.117814	0.731593	-0.0166014	-0.332432	0.703623	-3.29765	-1805.12	-72.3257	-75.5318	4981.54	0.000206705	136.575
41.7927	-0.467954	0.375441	-0.203383	-0.117814	0.41457	-0.322805	-0.332432	0.0935453	-3.29765	-1804.53	-71.3872	-74.9181	4982.15	5.41386e-005	135.186
41.7933	-0.161984	0.676931	0.116219	-0.419713	-0.195092	-0.322805	-0.332432	-0.516532	-3.29765	-1804.06	-70.6694	-74.6113	4982.6	5.41386e-005	134.896
41.7940	0.449955	0.984109	-0.813532	-0.117814	-0.195092	-0.322805	0	-0.516532	-3.29158	-1804.53	-71.3872	-75.5318	4981.84	0.000206705	134.279
41.7947	0.755925	0.984109	-1.42368	0.184085	-0.195092	-0.0166014	0.277026	-0.516532	-3.29765	-1805.59	-72.3257	-76.1455	4980.93	0.000206705	133.661
41.7953	0.143986	0.984109	-1.42368	0.184085	-0.195092	0.287758	0	-0.516532	-3.29765	-1805.41	-72.1601	-76.2908	4980.77	0.000206705	133.507
41.7960	-0.161984	0.984109	-0.813532	-0.117814	0.41457	-0.0166014	-0.609458	-0.211494	-3.29765	-1805.12	-72.3257	-76.4523	4980.62	0.000206705	132.446
41.7967	-0.161984	0.375441	-0.203383	-0.728975	0.41457	-0.627165	-0.94189	0.0935453	-3.29765	-1805.41	-72.4914	-76.4523	4980.47	5.41386e-005	131.385
41.7973	0.143986	0.375441	-0.49393	-0.728975	-0.195092	-0.0166014	-0.94189	0.398584	-3.29765	-1805.59	-72.4914	-76.4523	4980.93	5.41386e-005	130.613
41.7980	0.755925	0.676931	-0.813532	0.184085	0.121932	0.287758	-0.609458	0.0935453	-3.30371	-1805.12	-71.9945	-76.2908	4981.69	0.000206705	129.706
41.7987	0.143986	0.676931	-1.10408	0.184085	1.02423	0.287758	0	-0.211494	-3.30371	-1804.06	-71.2767	-75.3865	4982.45	0.000511902	129.398
