"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.1947	529.215	44.6827	-182.078	26.48	90.6537	21.6666	-34.6262	-6.3813	-0.733923	-1804.33	-427.84	-71.1053	4993.44	-5.94208e-005	139.612
12.1953	318.938	37.6697	-117.979	-11.0574	118.729	31.1286	-26.3882	-10.0434	-0.733923	-1804.21	-432.079	-71.1053	4993.59	-0.000212001	139.612
12.1960	147.425	33.7068	-27.0437	-31.4946	112.336	12.5132	-6.24438	-9.42942	-0.739657	-1804.04	-436.662	-71.1053	4993.74	-5.94208e-005	139.471
12.1967	100.165	-5.36549	8.67885	-14.7191	191.963	10.0677	16.6454	-5.76729	-0.745964	-1804.04	-441.589	-71.5644	4993.59	-5.94208e-005	139.164
12.1973	202.051	-73.7142	-27.6361	18.5432	286.574	20.7524	32.5009	-3.93843	-0.745964	-1804.21	-445.829	-72.1746	4993.29	-5.94208e-005	138.691
12.1980	295.442	-70.6641	-61.5221	31.3683	247.2	13.1188	40.438	-4.24543	-0.751698	-1805.11	-451.672	-73.09	4992.07	0.000245793	138.691
12.1987	236.246	-4.74211	-70.6749	28.0132	182.525	3.05115	41.6606	-4.85505	-0.758005	-1806.66	-458.318	-74.9206	4990.39	0.000398373	138.998
12.1993	252.43	64.5194	-64.573	25.56	198.998	-3.66824	33.4225	-4.54805	-0.764312	-1807.56	-464.161	-75.99	4989.62	0.000550953	138.998
12.2000	324.153	105.417	-6.90161	13.6549	246.287	-17.0956	13.8994	-4.24543	-0.764312	-1807.26	-469.203	-75.6849	4990.39	0.000398373	138.856
12.2007	168.824	110.315	78.554	-17.4609	295.741	-20.1468	5.04065	-3.3288	-0.770046	-1805.59	-472.869	-74.3104	4992.07	9.31592e-005	138.408
12.2013	-82.6378	101.454	83.7376	-46.1596	230.118	-3.3597	13.5797	1.85957	-0.78266	-1803.74	-475.734	-72.4797	4994.2	0.000245793	137.794
12.2020	-199.847	-8.10389	26.3624	-57.4515	-25.6063	3.05115	18.4698	11.3197	-0.78266	-1802.36	-479.4	-71.2593	4995.88	9.31592e-005	137.935
12.2027	-248.989	-163.124	-24.2889	-50.4166	-266.075	-8.23926	0.169275	19.5606	-0.788394	-1801.29	-484.213	-70.344	4996.49	-5.94208e-005	138.242
12.2033	-295.066	-168.312	-80.1535	-18.3809	-338.125	-14.6501	-36.1497	22.9157	-0.801008	-1801.29	-490.4	-70.0389	4996.19	0.000245793	138.549
12.2040	-205.331	-88.9647	-107.316	9.70452	-306.667	-32.9685	-65.1522	21.6964	-0.801008	-1801.77	-497.275	-70.8002	4995.42	0.000550953	139.471
12.2047	-28.9259	-31.5918	-82.8786	8.78457	-232.216	-54.3266	-76.1363	19.2536	-0.806742	-1802.24	-504.035	-71.7155	4994.35	9.31592e-005	139.305
12.2053	42.1522	32.1707	-45.053	5.12283	-136.082	-36.0196	-71.8668	17.7273	-0.819357	-1802.96	-510.222	-71.8695	4993.59	-0.000212001	138.856
12.2060	67.4759	75.2059	-6.27958	14.8815	-74.451	3.96536	-59.3405	12.2363	-0.831397	-1802.84	-516.524	-71.7155	4993.74	0.000245793	139.164
12.2067	58.0131	57.5065	36.7296	43.5621	-51.5508	25.9405	-60.563	3.69282	-0.843438	-1802.84	-523.055	-71.8695	4993.9	0.000245793	139.305
12.2073	-11.237	6.23376	66.6465	80.5042	-44.8533	13.7245	-82.2303	-0.276304	-0.849746	-1803.26	-529.357	-71.8695	4994.2	-0.000212001	139.778
12.2080	22.3127	-43.1911	73.9628	86.2944	-53.9863	-7.32506	-92.9134	-3.0218	-0.861786	-1802.36	-535.086	-70.6491	4994.96	-0.000212001	139.919
12.2087	43.0663	-53.8775	74.2886	74.0826	27.805	-14.9587	-77.6598	-8.21017	-0.873827	-1800.51	-540.586	-68.9695	4996.34	-5.94208e-005	139.778
12.2093	-135.758	-34.6642	73.9628	89.6495	213.036	-17.0956	-55.9926	-8.51718	-0.886442	-1799.79	-546.429	-68.3593	4997.41	-0.000212001	139.778
12.2100	-340.229	-11.7551	76.0955	97.893	252.714	3.34827	-42.5634	0.333319	-0.898483	-1799.91	-553.304	-68.9695	4996.95	-0.000517161	139.919
12.2107	-408.296	7.76994	111.818	65.8392	119.947	37.5281	-37.0713	11.9293	-0.910524	-1801.17	-561.096	-70.344	4995.42	-5.94208e-005	140.675
12.2113	-406.146	-9.01669	192.682	31.3683	80.2691	35.3911	-38.8957	20.4772	-0.923138	-1802.54	-569.345	-71.4104	4993.9	9.31592e-005	141.762
12.2120	-311.841	-45.3284	249.435	-11.9773	141.934	-24.1121	-42.2624	28.104	-0.935179	-1803.62	-577.595	-72.936	4992.52	-5.94208e-005	141.762
12.2127	-15.5383	-61.2022	213.743	-45.8529	98.9072	-90.9518	-32.1811	37.2615	-0.953527	-1804.51	-585.272	-74.4615	4992.22	-0.000364581	141.455
12.2133	200.223	-52.9647	127.073	-15.6391	-41.7751	-86.9751	-16.3257	40.314	-0.971875	-1804.63	-592.147	-74.3104	4992.37	-0.000364581	141.596
12.2140	131.564	-40.141	65.432	-4.04054	-142.205	-31.7457	-5.94345	32.0732	-0.983916	-1804.33	-598.105	-73.7002	4992.68	-0.000364581	141.596
12.2147	216.407	-43.1911	12.6184	-9.83078	-158.373	-44.2589	2.59556	18.6439	-0.990223	-1803.74	-603.834	-73.5462	4993.59	-0.000212001	142.069
12.2153	605.508	-21.8404	-84.093	38.9984	-179.413	-100.711	13.2787	4.30245	-1.00857	-1803.14	-609.563	-73.2411	4994.2	-0.000212001	142.376
12.2160	929.93	13.8701	-193.364	61.5822	-263.335	-60.4289	35.8676	-10.346	-1.02635	-1803.26	-616.781	-73.3951	4993.74	-0.000212001	142.21
12.2167	964.717	18.4564	-246.473	25.2534	-272.807	46.3844	62.425	-19.5035	-1.04469	-1803.26	-624.114	-73.8513	4993.44	-0.000212001	142.376
12.2173	740.729	12.9573	-242.504	-2.81395	-160.2	117.795	80.7256	-12.7889	-1.05731	-1802.96	-630.187	-73.3951	4993.59	0.000245793	142.824
12.2180	482.815	17.2319	-230.597	24.9467	-84.1929	157.472	91.4088	3.38582	-1.08139	-1804.51	-637.635	-74.3104	4992.37	0.000245793	142.966
12.2187	288.453	55.9925	-245.851	50.2903	-98.5352	126.949	77.3777	14.3722	-1.09974	-1806.19	-646.343	-76.6002	4991	9.31592e-005	143.132
12.2193	103.176	78.5677	-280.33	8.47792	-107.702	24.7178	36.1685	15.8984	-1.12439	-1806.96	-654.707	-77.6666	4989.93	-5.94208e-005	143.439
12.2200	-26.5065	11.4211	-258.351	-66.9034	-69.2418	-57.3777	-7.16599	13.1529	-1.14274	-1806.96	-661.811	-76.7513	4990.23	9.31592e-005	143.887
12.2207	-58.8734	-51.7402	-96.6226	-114.506	-18.9087	-103.156	-33.1028	6.13131	-1.15478	-1805.11	-667.311	-74.7666	4992.37	0.000398373	144.053
12.2213	-79.3043	-7.50278	118.216	-66.9034	-0.270608	-79.65	-44.3878	-3.63142	-1.17313	-1802.66	-672.581	-73.09	4994.51	0.000398373	143.58
12.2220	-100.649	81.6178	198.192	27.7066	9.77572	9.15346	-59.6602	-7.29354	-1.19148	-1801.59	-678.54	-72.0206	4995.42	0.000245793	143.132
12.2227	46.7223	102.056	143.867	60.3556	68.3962	72.9306	-68.5001	-4.54805	-1.20983	-1800.99	-684.956	-70.9542	4996.03	0.000245793	143.439
12.2233	214.256	60.2449	60.5446	51.1922	168.487	112.916	-61.4846	2.16657	-1.22817	-1801.17	-692.404	-70.6491	4995.88	0.000245793	143.887
12.2240	171.835	29.4323	-49.0222	36.2386	249.365	132.445	-56.9142	5.8287	-1.25226	-1802.24	-700.997	-71.7155	4994.96	9.31592e-005	143.887
12.2247	105.649	4.09647	-175.976	0.541144	201.738	61.6402	-55.9926	2.7762	-1.2706	-1802.84	-708.903	-72.3257	4994.2	0.000245793	144.36
12.2253	14.678	-29.1651	-245.229	-30.5927	2.77373	-69.2738	-30.3567	3.07881	-1.28895	-1802.84	-715.778	-71.7155	4994.05	9.31592e-005	144.95
12.2260	-118.069	-30.9907	-173.844	-36.0763	-177.282	-126.046	7.78667	7.35495	-1.31361	-1802.84	-722.996	-71.4104	4993.9	-0.000364581	145.257
12.2267	-201.083	-4.45269	-26.7474	-36.6896	-224.909	-100.711	17.2473	11.0171	-1.33769	-1802.54	-730.1	-71.4104	4993.9	9.31592e-005	145.871
12.2273	-295.388	-5.0538	70.9118	-61.1132	-168.42	-49.1384	6.88387	13.4556	-1.3503	-1801.88	-736.402	-71.2593	4994.66	0.000245793	146.485
12.2280	-327.11	-29.4768	153.02	-108.103	-82.9752	21.6666	0.169275	13.7626	-1.37439	-1801.29	-742.933	-70.6491	4995.42	-0.000212001	146.32
12.2287	-281.355	-23.666	242.119	-111.764	-28.0418	67.7425	4.73971	11.9293	-1.39904	-1800.39	-748.891	-69.4286	4996.49	-0.000212001	146.037
12.2293	-280.71	-7.19109	337.024	-69.9519	-31.7288	64.6913	17.5482	4.60506	-1.42312	-1799.79	-754.735	-68.6644	4997.41	-0.000364581	146.037
12.2300	-340.82	3.18367	380.359	-47.6748	-113.182	43.9389	22.1375	-12.7889	-1.43574	-1799.79	-762.068	-68.9695	4996.95	-0.000212001	146.792
12.2307	-382.65	25.7811	331.84	-26.9309	-175.76	37.8366	19.6924	-30.4899	-1.45982	-1800.87	-770.432	-70.19	4995.58	-5.94208e-005	147.855
12.2313	-411.952	54.4564	290.045	20.6897	-131.516	47.6072	19.3914	-38.7264	-1.48447	-1802.66	-778.797	-72.0206	4993.59	-0.000212001	147.855
12.2320	-426.308	76.4304	241.201	53.9521	-28.9551	55.5379	3.51717	-40.2526	-1.50282	-1804.21	-786.932	-73.5462	4992.07	-0.000212001	148.162
12.2327	-263.344	69.1057	166.142	62.4841	54.6628	80.2557	-27.3098	-39.643	-1.52117	-1804.51	-793.806	-74.0053	4991.91	-5.94208e-005	148.918
12.2333	29.9475	56.282	119.756	81.7127	86.6961	102.836	-43.7859	-35.6783	-1.54525	-1804.33	-799.765	-74.3104	4992.22	-0.000212001	148.918
12.2340	251.193	56.282	118.216	111.313	113.249	41.5048	-48.6761	-25.6042	-1.57621	-1804.33	-806.296	-74.1564	4992.37	-0.000364581	148.776
12.2347	412.329	62.6938	171.948	125.365	189.832	-57.6863	-51.1024	-10.0434	-1.6003	-1803.62	-812.368	-73.2411	4993.44	9.31592e-005	149.391
12.2353	466.954	99.9183	222.303	116.815	216.081	-103.156	-43.1652	4.30245	-1.61234	-1802.96	-818.785	-72.6309	4994.2	0.000398373	150.005
12.2360	347.917	165.551	206.1	112.233	101.647	-118.412	-37.9929	14.6792	-1.63069	-1803.26	-826.118	-72.936	4993.9	9.31592e-005	150.146
12.2367	156.888	173.165	129.827	57.3071	19.5514	-111.087	-37.3723	11.9293	-1.65534	-1803.26	-833.107	-72.7849	4993.74	-0.000212001	150.595
12.2373	-39.3027	20.8831	38.8919	-85.8254	62.5781	-80.8727	-19.6736	-6.0743	-1.67942	-1803.14	-840.326	-72.7849	4993.59	-0.000364581	150.76
12.2380	-90.0037	-188.46	-14.8399	-139.236	47.3226	-54.6351	5.04065	-17.3677	-1.70408	-1804.04	-848.575	-73.8513	4992.52	-5.94208e-005	151.068
12.2387	118.123	-264.757	13.8625	-40.0447	-62.5443	-18.3184	14.8022	-12.7889	-1.72243	-1805.89	-857.513	-75.6849	4990.69	0.000245793	151.823
12.2393	297.27	-167.399	118.838	17.3166	-101.004	-1.22275	18.1689	-7.90755	-1.74077	-1807.08	-865.992	-76.7513	4989.62	9.31592e-005	152.13
12.2400	240.494	-10.2412	209.181	-54.9983	-32.3377	-34.7969	28.5511	-8.81979	-1.76543	-1806.78	-872.752	-76.1411	4990.39	9.31592e-005	152.272
12.2407	113.553	48.6679	211.314	-91.9223	50.9758	-61.3431	32.2	-7.60055	-1.79582	-1804.99	-878.481	-74.7666	4992.52	0.000245793	152.437
12.2413	40.3242	16.9202	159.418	-38.2228	97.3851	-61.9602	16.0247	-1.19293	-1.80786	-1802.84	-883.98	-73.09	4994.81	9.31592e-005	152.744
12.2420	91.6166	-14.2041	116.38	-29.3661	141.63	-43.9503	2.29462	8.8812	-1.83251	-1801.17	-890.053	-71.2593	4996.03	0.000245793	152.886
12.2427	173.663	-36.4898	62.3811	-70.2585	238.676	-2.13695	4.43878	14.9818	-1.8566	-1800.51	-897.272	-70.344	4996.34	0.000703533	153.193
12.2433	122.424	-9.01669	-1.09596	-80.6305	330.818	38.1451	-6.54532	12.5433	-1.87494	-1800.87	-905.178	-70.8002	4995.88	0.000398373	153.807
12.2440	0.322594	65.1428	-26.4216	-36.3829	340.594	62.2573	-38.8957	6.43832	-1.8996	-1801.47	-913.198	-71.8695	4994.81	-0.000212001	154.421
12.2447	-118.661	85.269	-31.0128	13.3663	331.123	77.513	-62.7072	1.85957	-1.92999	-1802.36	-921.448	-72.4797	4994.35	-5.94208e-005	154.87
12.2453	-10.323	65.1428	-59.3894	15.1881	358.285	91.249	-73.6913	-1.19293	-1.94834	-1802.66	-929.125	-72.4797	4994.35	9.31592e-005	155.343
12.2460	393.134	46.5306	-126.214	-12.5906	354.327	105.888	-68.5001	-6.0743	-1.97242	-1802.54	-936.114	-72.3257	4994.51	-5.94208e-005	155.933
12.2467	613.466	14.1818	-197.333	-28.4461	189.527	115.053	-55.3719	-8.81979	-1.99707	-1802.84	-944.249	-72.936	4994.05	-0.000212001	156.24
12.2473	513.677	-35.577	-243.097	-31.4946	-101.918	63.1715	-49.278	-5.15767	-2.02173	-1802.54	-951.812	-72.7849	4994.05	-5.94208e-005	156.24
12.2480	355.283	-96.601	-263.239	-47.3681	-314.311	-36.3167	-34.3253	1.55695	-2.04581	-1801.77	-957.999	-71.7155	4995.12	-0.000212001	156.405
12.2487	221.891	-131.087	-245.555	-75.7602	-407.705	-75.9932	-13.2599	6.74094	-2.07047	-1800.69	-963.269	-70.4951	4996.34	9.31592e-005	156.712
12.2493	150.49	-118.575	-208.914	-73.6136	-386.936	-58.6005	2.59556	11.0171	-2.08881	-1799.79	-969.342	-69.7337	4997.41	9.31592e-005	157.161
12.2500	137.963	-96.9127	-167.712	-30.286	-263.031	-37.5395	16.9464	18.3413	-2.1129	-1799.91	-977.134	-70.0389	4996.8	-0.000364581	157.634
12.2507	131.242	1.35807	-116.143	0.847792	-218.178	-47.0015	33.7234	22.3061	-2.13755	-1801.29	-985.383	-71.4104	4994.81	-0.000364581	158.696
12.2513	114.79	187.525	-80.4497	45.7086	-276.764	-80.8727	50.5193	9.79344	-2.16163	-1802.84	-993.977	-72.7849	4993.29	-5.94208e-005	159.452
12.2520	125.489	188.438	-42.2983	110.411	-297.838	-74.4619	64.2494	-17.9773	-2.18629	-1804.33	-1002.46	-73.8513	4992.37	-0.000212001	160.066
12.2527	158.716	37.6697	80.3904	102.781	-265.467	-43.0361	72.4875	-38.1168	-2.21094	-1804.81	-1009.79	-74.1564	4991.91	-0.000212001	160.822
12.2533	127.586	18.1447	218.334	48.1438	-187.058	-22.2837	83.4716	-40.8623	-2.22929	-1804.33	-1016.55	-73.8513	4992.37	9.31592e-005	161.129
12.2540	29.9475	7.76994	205.508	3.89624	-42.384	8.23926	95.0764	-38.1168	-2.25337	-1803.92	-1022.97	-73.2411	4993.29	-5.94208e-005	161.295
12.2547	-89.6811	-105.751	88.625	-42.1912	85.4783	49.127	72.7885	-36.5905	-2.27803	-1803.44	-1029.5	-72.4797	4993.74	-0.000212001	161.885
12.2553	-122.962	-156.423	-14.8399	-69.0319	97.6895	97.6484	32.2	-28.047	-2.30211	-1803.26	-1036.49	-72.6309	4993.74	-0.000212001	162.357
12.2560	-56.4001	-115.525	-103.939	-63.5483	-3.04434	133.359	36.7892	-13.0915	-2.32677	-1803.92	-1044.05	-73.2411	4993.59	-5.94208e-005	162.499
12.2567	-118.392	-100.876	-174.732	-37.9162	-94.5775	86.0609	73.4091	-3.3288	-2.34511	-1803.92	-1051.04	-73.2411	4993.44	9.31592e-005	163.113
12.2573	-259.688	-11.154	-167.416	-28.7528	-44.8533	-38.1566	84.3932	-1.80255	-2.3755	-1803.26	-1057.68	-73.09	4993.44	9.31592e-005	163.869
12.2580	-254.473	175.302	-74.9402	-42.7865	76.007	-147.404	63.0269	-10.346	-2.39385	-1803.92	-1065.47	-74.0053	4992.37	0.000245793	164.79
12.2587	-168.125	160.965	19.6385	-8.31558	138.89	-160.523	16.3257	-18.8939	-2.4122	-1805.89	-1073.72	-75.5309	4990.84	0.000245793	165.57
12.2593	-167.211	48.6679	101.125	50.2903	170.618	-65.9255	-42.2624	-16.144	-2.43628	-1807.08	-1081.86	-76.6002	4989.93	9.31592e-005	165.853
12.2600	-249.311	109.38	146.296	24.3515	197.476	10.6733	-63.309	-14.9248	-2.46094	-1806.48	-1088.73	-76.2951	4990.08	-5.94208e-005	166.16
12.2607	-363.402	148.764	80.6866	-26.9309	172.445	5.48522	-44.7075	-19.1965	-2.47928	-1804.63	-1093.78	-74.6155	4992.37	0.000245793	166.774
12.2613	-511.741	62.0927	-27.0437	3.28294	153.841	-12.216	-43.485	-10.653	-2.50394	-1802.54	-1098.13	-72.6309	4994.81	0.000703533	167.247
12.2620	-567.281	14.4712	-66.1133	38.6918	195.041	-23.5065	-64.2306	3.38582	-2.52171	-1801.29	-1103.86	-71.4104	4995.88	-5.94208e-005	167.081
12.2627	-478.191	30.3451	-4.14689	34.1101	176.707	-2.13695	-74.9138	2.46919	-2.54006	-1800.69	-1110.27	-70.8002	4995.88	-0.000364581	167.388
12.2633	-347.541	-50.8274	131.96	31.0617	130.636	52.1782	-75.8354	-6.3813	-2.55268	-1801.17	-1117.26	-70.9542	4995.12	0.000245793	168.144
12.2640	-184.9	-180.223	289.127	18.5432	210.296	51.264	-72.1678	-9.1268	-2.58307	-1802.36	-1125.17	-71.7155	4994.35	0.000550953	168.758
12.2647	9.78534	-121.937	399.583	-6.16904	265.534	3.34827	-61.1837	-9.42942	-2.60141	-1802.66	-1132.62	-72.0206	4994.2	0.000550953	169.372
12.2653	178.556	-3.82931	398.99	2.363	137.029	-18.924	-43.7859	-6.99093	-2.61976	-1802.66	-1139.26	-72.0206	4994.35	9.31592e-005	170.435
12.2660	293.291	12.6456	336.105	75.9225	-53.073	-28.0775	-23.9431	1.24995	-2.64384	-1802.84	-1145.91	-72.0206	4994.35	-0.000212001	171.215
12.2667	301.571	33.3952	270.2	113.767	-156.242	-24.1121	-10.213	9.49082	-2.66219	-1802.96	-1152.9	-71.8695	4994.35	-5.94208e-005	171.498
12.2673	253.935	41.0315	164.602	71.3408	-166.593	0	-5.34158	16.8151	-2.67481	-1802.84	-1159.09	-71.7155	4994.66	-5.94208e-005	172.277
12.2680	277.431	-27.9406	57.7899	76.2291	-205.358	13.4274	-5.64252	26.2752	-2.69889	-1801.59	-1164.59	-70.6491	4995.27	-5.94208e-005	172.726
12.2687	274.42	-100.564	13.8625	133.59	-275.547	40.8878	-8.99041	37.5642	-2.71724	-1800.09	-1170.09	-69.4286	4996.64	-5.94208e-005	172.892
12.2693	174.9	-72.4897	-19.1053	113.46	-287.453	102.836	-10.5139	43.0595	-2.72928	-1799.32	-1176.16	-68.9695	4997.56	9.31592e-005	173.789
12.2700	101.079	28.2078	-60.3076	51.8055	-217.873	137.325	-12.959	36.9545	-2.75393	-1800.09	-1183.15	-69.1235	4996.95	-5.94208e-005	174.568
12.2707	72.3685	66.3673	-72.8076	89.0362	-79.322	102.836	-23.6421	15.5914	-2.77859	-1801.47	-1191.4	-70.19	4995.58	-0.000364581	175.324
12.2713	51.2924	103.592	-48.1039	150.077	38.1557	21.9637	-27.6107	-13.7055	-2.79063	-1802.84	-1199.99	-72.1746	4993.74	-0.000517161	176.245
12.2720	117.854	149.054	21.1788	105.83	68.3962	-57.9834	-16.0059	-35.3713	-2.80898	-1803.74	-1208.01	-73.5462	4992.68	-0.000364581	177.001
12.2727	235.655	61.4693	85.5741	-10.4441	130.94	-63.48	-6.24438	-43.3051	-2.82732	-1804.63	-1215.69	-74.0053	4992.37	-5.94208e-005	177.757
12.2733	242.967	-6.56771	52.9025	-133.121	270.405	-24.4207	-5.64252	-43.0025	-2.84567	-1805.41	-1222.79	-74.1564	4992.22	-5.94208e-005	177.922
12.2740	101.079	80.0816	-43.2165	-202.099	307.039	-25.0263	6.88387	-38.4238	-2.85771	-1804.81	-1228.64	-73.7002	4992.37	-0.000212001	178.229
12.2747	-107.693	161.276	-82.8786	-166.077	145.892	-19.8382	35.5667	-26.5208	-2.87606	-1803.74	-1234.14	-73.2411	4993.29	9.31592e-005	179.127
12.2753	-238.02	149.054	-71.5931	-87.3587	-114.738	6.39943	48.0742	-13.3985	-2.90014	-1803.44	-1240.44	-72.936	4993.59	0.000245793	180.048
12.2760	-267	50.1818	-49.0222	-76.6621	-310.658	10.6733	39.2155	-9.73642	-2.91849	-1803.26	-1246.97	-72.6309	4993.44	-5.94208e-005	180.969
12.2767	-308.185	-72.4897	0.118483	-104.134	-380.238	20.7524	25.7863	-11.8723	-2.94315	-1803.14	-1253.16	-72.3257	4993.59	0.000245793	181.111
12.2773	-233.128	-96.601	18.7499	-85.2121	-379.02	35.3911	14.5013	-9.73642	-2.96149	-1803.14	-1259.8	-72.6309	4993.74	0.000398373	181.725
12.2780	99.1976	-58.4638	-20.6456	-35.7696	-307.275	11.2904	8.70828	-6.99093	-2.97984	-1804.51	-1267.59	-74.3104	4992.37	9.31592e-005	182.646
12.2787	350.068	19.0575	-58.7674	-9.83078	-152.555	-23.8036	5.04065	-8.81979	-2.99819	-1806.19	-1275.84	-75.6849	4990.54	0.000398373	183.402
12.2793	215.815	195.762	-62.1441	-1.58736	26.5872	-12.216	4.11904	-10.346	-3.01654	-1807.08	-1283.29	-76.4462	4989.32	0.000550953	184.488
12.2800	-84.197	298.286	-23.6965	21.8983	149.849	22.5808	2.29462	-10.653	-3.04062	-1807.26	-1289.36	-76.2951	4989.93	9.31592e-005	185.079
12.2807	-255.387	129.217	12.3222	54.5654	195.65	38.4423	7.78667	-7.29354	-3.05897	-1805.29	-1293.6	-74.1564	4992.68	0.000245793	185.386
12.2813	-246.515	-96.2894	-17.2688	93.0046	204.478	28.0775	43.5038	-0.276304	-3.07732	-1802.84	-1297.27	-71.7155	4994.81	0.000550953	186.165
12.2820	-134.844	-240.645	-81.3679	99.4262	173.663	1.51986	84.9951	-3.0218	-3.09567	-1801.47	-1302.2	-70.6491	4995.27	9.31592e-005	186.921
12.2827	-82.9604	-293.744	-148.488	46.0153	146.196	-9.46201	99.6468	-10.0434	-3.11401	-1800.39	-1307.35	-70.19	4995.88	-0.000212001	187.37
12.2833	-147.64	-129.863	-233.026	14.8815	113.858	-5.80519	103.615	-11.2627	-3.13236	-1800.51	-1313.77	-70.19	4995.88	-5.94208e-005	187.677
12.2840	-172.104	62.6938	-294.37	-22.9625	-70.764	-4.58245	93.5529	-12.1793	-3.15702	-1801.77	-1321.44	-71.1053	4994.66	9.31592e-005	188.598
12.2847	-117.155	43.1688	-296.206	-75.4535	-326.218	-2.75404	54.4879	-10.346	-3.17479	-1802.24	-1327.86	-71.5644	4994.2	9.31592e-005	189.661
12.2853	-82.3689	-138.723	-276.361	-44.3197	-436.389	-1.22275	21.8365	-6.68392	-3.19945	-1801.88	-1333.93	-71.4104	4994.51	0.000245793	190.44
12.2860	5.86045	-197.922	-285.839	-25.091	-391.198	-16.1814	6.56413	-10.346	-3.21779	-1801.88	-1340.01	-71.2593	4994.35	0.000245793	191.338
12.2867	193.234	-49.3135	-298.635	-29.6727	-241.687	-44.556	-29.1342	-14.0082	-3.23614	-1801.88	-1345.39	-71.2593	4993.9	9.31592e-005	192.259
12.2873	367.165	63.9183	-267.208	40.5136	-7.00198	-58.2919	-74.6129	-8.51718	-3.25449	-1801.77	-1351.35	-71.5644	4994.05	-5.94208e-005	192.708
12.2880	430.017	47.4434	-251.035	76.2291	240.807	-48.2242	-104.217	-0.276304	-3.27284	-1801.29	-1357.08	-70.9542	4995.27	-0.000212001	193.322
12.2887	313.131	10.1967	-282.788	12.753	417.21	-9.77055	-119.471	6.13131	-3.29692	-1799.32	-1361.09	-68.8184	4996.95	9.31592e-005	194.243
12.2893	223.45	25.1577	-183.915	-11.9773	513.648	30.8201	-118.85	14.0652	-3.32158	-1798.42	-1365.56	-67.5951	4997.86	0.000245793	194.55
12.2900	306.733	50.1818	94.1048	49.3704	668.673	35.094	-97.5027	16.8151	-3.33992	-1799.61	-1372.09	-68.9695	4996.8	-0.000212001	194.999
12.2907	310.389	109.38	257.078	106.75	809.05	18.6155	-66.3748	12.5433	-3.35827	-1801.17	-1379.19	-70.4951	4994.96	-0.000212001	196.227
12.2913	155.383	188.126	232.67	69.519	670.804	14.3416	-41.6418	11.3197	-3.38235	-1802.54	-1386.3	-71.8695	4993.44	9.31592e-005	197.597
12.2920	-81.4549	91.6808	277.22	-61.7085	491.661	38.4423	-25.4666	11.3197	-3.4007	-1803.92	-1393.29	-72.7849	4992.37	-5.94208e-005	198.66
12.2927	-381.145	-124.675	400.501	-131.606	512.092	57.3663	-15.4041	7.65756	-3.41905	-1804.33	-1399.7	-73.3951	4991.91	-5.94208e-005	199.581
12.2933	-641.155	-210.746	400.827	-98.0373	319.859	36.0082	-1.37301	7.96457	-3.43166	-1803.92	-1404.74	-73.5462	4992.07	-5.94208e-005	200.053
12.2940	-765.031	-172.586	308.647	-41.8845	-292.324	3.65681	11.1534	16.2054	-3.45575	-1803.14	-1409.56	-72.7849	4992.98	-5.94208e-005	200.809
12.2947	-678.038	-136.898	293.393	22.2049	-853.87	-18.3184	12.3759	25.9682	-3.47409	-1802.96	-1414.48	-71.8695	4993.74	-0.000212001	201.73
12.2953	-472.385	-114.3	283.944	38.9984	-929.843	-30.523	16.6454	33.902	-3.49244	-1802.96	-1420.1	-72.3257	4993.59	-0.000364581	202.486
12.2960	-260.871	-88.3636	177.428	9.70452	-677.467	-25.0263	13.2787	37.5642	-3.50448	-1802.66	-1425.94	-72.3257	4993.44	-5.94208e-005	203.407
12.2967	79.0892	-101.187	85.2778	-6.47569	-444.305	-7.94214	-14.1815	29.9373	-3.52283	-1802.36	-1431.33	-71.8695	4993.9	9.31592e-005	204.163
12.2973	360.122	-112.163	55.361	-35.7696	-277.678	3.96536	-38.2939	8.26719	-3.54749	-1802.66	-1437.4	-72.1746	4993.59	-0.000212001	204.919
12.2980	374.8	-11.4657	38.5661	-50.7232	-173.933	5.48522	-45.9301	-16.451	-3.56583	-1803.74	-1444.39	-73.3951	4992.22	9.31592e-005	206.147
12.2987	206.944	71.8441	22.3932	-29.0594	-161.722	6.39943	-45.9301	-25.3015	-3.58418	-1805.59	-1451.38	-75.0746	4990.54	9.31592e-005	207.068
12.2993	-34.1412	12.9573	17.2096	-22.6559	-129.08	21.9637	-30.3567	-16.7537	-3.60253	-1806.78	-1458.48	-76.2951	4989.62	-0.000212001	207.824
12.3000	-111.671	-14.5158	25.1479	-27.2376	-32.6421	51.5725	-5.64252	-6.3813	-3.61457	-1806.01	-1463.64	-75.99	4990.54	-5.94208e-005	209.052
12.3007	-3.33347	41.3432	1.95496	-39.738	54.6628	68.9652	12.9778	-2.71918	-3.63292	-1803.74	-1466.96	-73.8513	4992.68	0.000245793	209.501
