"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4613	-0.40487	0.656525	-0.161051	1.72174	-0.0202689	0	0.885526	-1.34835	17.8018	-2035.52	-103.923	-128.938	4991.46	-6.73354e-005	720.825
0.4620	-0.101218	0.0570891	0.75444	1.12803	-1.5455	-0.317179	-0.0264336	-0.137587	17.7956	-2036.77	-105.721	-130.918	4990.08	-6.73354e-005	720.825
0.4627	0.205502	-0.256901	0.75444	0.207796	-2.46267	-0.317179	0.885526	0.770486	17.7956	-2037.21	-105.901	-131.839	4989.62	-0.00037251	720.374
0.4633	-0.101218	-0.256901	0.448702	-0.0890554	-1.8546	0.317179	1.79749	1.40338	17.7956	-2036.9	-105.721	-131.682	4990.54	-0.00037251	719.899
0.4640	-0.40487	0.0570891	0.448702	-0.0890554	-1.5455	1.21585	1.79749	2.31146	17.79	-2036.15	-105.301	-131.532	4991.46	-0.00037251	719.14
0.4647	0.205502	-0.256901	0.143826	-0.0890554	-2.15863	1.79735	0.885526	2.91684	17.7838	-2035.84	-105.002	-131.839	4991.3	-6.73354e-005	718.072
0.4653	0.205502	-0.256901	-0.466788	-0.415592	-2.15863	1.79735	-0.0264336	2.31146	17.7838	-2035.84	-105.002	-132.297	4991.46	0.000237839	717.93
0.4660	0.205502	0.0570891	0.143826	0.207796	-1.5455	0.898674	0.58154	1.10069	17.7776	-2035.52	-105.002	-132.754	4991.46	-6.73354e-005	717.622
0.4667	0.509155	0.970515	0.143826	0.504647	-1.24147	0.581495	1.4935	0.467795	17.7714	-2034.9	-105.002	-133.054	4991.61	-0.00037251	717.479
0.4673	0.205502	1.88394	0.448702	0.831183	-1.8546	0.898674	2.10147	-0.742968	17.7714	-2034.77	-105.421	-133.512	4991.61	-0.000219922	717.313
0.4680	-0.40487	2.16939	0.448702	1.42489	-2.15863	0.898674	1.4935	-2.25642	17.7652	-2035.84	-106.5	-135.041	4990.39	-0.000219922	717.005
0.4687	-0.71159	0.970515	0.143826	1.72174	-1.8546	0.581495	1.18951	-3.4947	17.759	-2037.33	-107.878	-136.72	4989.17	8.52516e-005	717.005
0.4693	-0.71159	0.0570891	0.448702	2.04827	-1.8546	0.898674	1.79749	-3.19201	17.7534	-2037.83	-108.358	-137.485	4989.01	0.000390426	717.171
0.4700	-0.71159	0.342535	1.05932	1.72174	-1.24147	0.317179	1.4935	-1.04566	17.7534	-2036.9	-107.699	-137.635	4989.62	0.000237839	716.696
0.4707	-0.71159	0.0570891	0.75444	0.207796	-0.937435	-0.317179	0.277553	1.10069	17.7472	-2035.52	-106.8	-136.871	4990.84	8.52516e-005	715.32
0.4713	-0.40487	-1.17033	-0.466788	-0.712443	-0.937435	-1.21585	0.277553	3.21953	17.741	-2034.15	-105.301	-135.649	4992.52	0.000237839	714.419
0.4720	0.509155	-1.48432	-0.771665	-1.00929	-1.24147	-1.53303	0.58154	4.7605	17.741	-2032.47	-103.923	-134.734	4993.74	0.000390426	714.253
0.4727	1.11953	-0.884882	0.143826	-0.712443	-0.633402	-1.21585	0.58154	5.06319	17.7286	-2031.72	-103.623	-134.734	4994.05	0.0006956	713.968
0.4733	0.205502	-0.570891	0.448702	-0.0890554	-0.329369	-0.951537	-0.0264336	5.06319	17.7225	-2032.34	-104.223	-135.498	4993.74	0.000543013	713.042
0.4740	-0.71159	-0.884882	-0.161051	-0.0890554	-0.633402	-1.21585	-0.647624	6.27396	17.7225	-2033.21	-105.002	-136.871	4992.98	0.000237839	712.426
0.4747	-0.71159	-1.17033	-0.161051	-0.712443	-1.24147	-1.53303	-0.33042	7.48472	17.7106	-2033.53	-105.301	-137.635	4992.68	0.000237839	712.283
0.4753	-1.01524	-1.48432	0.143826	-1.30615	-1.24147	-1.53303	-0.647624	6.87934	17.7045	-2033.21	-105.601	-138.243	4992.37	0.000237839	712.283
0.4760	-1.01524	-1.79831	-0.466788	-1.63268	-0.937435	-1.21585	-0.95161	5.66857	17.7045	-2032.78	-105.421	-139.158	4992.52	-6.73354e-005	711.832
0.4767	-0.40487	-1.17033	-1.07654	-0.712443	-0.633402	-1.21585	-0.647624	5.36588	17.6921	-2032.65	-105.421	-139.772	4992.52	8.52516e-005	711.049
0.4773	0.815875	-0.570891	-0.771665	-0.415592	-0.0202689	-0.634358	-0.0264336	4.7605	17.6859	-2032.78	-105.301	-139.922	4992.68	-6.73354e-005	710.599
0.4780	0.509155	-0.570891	-0.771665	-1.30615	0.283764	-0.317179	-0.33042	3.52222	17.6797	-2032.15	-104.043	-139.922	4993.59	-0.00037251	709.531
0.4787	-0.101218	-1.48432	-0.466788	-1.30615	0.283764	-0.951537	-0.33042	4.1276	17.6797	-2030.66	-102.365	-139.315	4995.27	-0.00037251	708.772
0.4793	-0.40487	-1.79831	0.143826	-0.712443	0.283764	-0.951537	0.277553	4.45781	17.6797	-2029.28	-101.346	-139.007	4996.34	-0.000219922	708.321
0.4800	-0.101218	-1.48432	0.143826	-1.30615	-0.329369	-0.317179	-0.33042	3.52222	17.6679	-2029.72	-102.065	-140.687	4995.42	-0.000219922	707.562
0.4807	0.205502	-0.570891	-0.161051	-1.92953	-0.329369	0.317179	-0.647624	3.52222	17.6679	-2031.53	-104.043	-143.131	4993.29	-0.00037251	707.087
0.4813	0.205502	-0.256901	-0.161051	-1.92953	0.283764	0	-0.33042	2.61415	17.6617	-2033.21	-105.002	-145.111	4991.46	-0.00037251	707.396
0.4820	0.205502	-0.884882	-0.161051	-1.92953	-0.0202689	-0.317179	-0.95161	0.467795	17.6493	-2034.03	-105.721	-146.64	4990.54	8.52516e-005	707.562
0.4827	0.205502	-0.884882	-0.161051	-1.92953	-0.0202689	-0.317179	-1.86357	1.10069	17.6493	-2034.28	-106.5	-147.705	4990.54	0.000237839	707.087
0.4833	0.205502	-0.570891	0.143826	-1.92953	0.283764	-0.317179	-1.55958	2.31146	17.6432	-2033.84	-105.901	-148.012	4990.84	8.52516e-005	706.02
0.4840	0.509155	-0.884882	0.143826	-1.63268	0.283764	-0.317179	-0.647624	2.00877	17.637	-2033.71	-105.121	-148.469	4991	-0.000219922	705.26
0.4847	0.205502	-1.17033	-0.161051	-1.00929	-0.329369	0.581495	-0.647624	2.00877	17.6252	-2033.4	-104.702	-148.927	4991.3	-0.00037251	704.501
0.4853	0.205502	-1.48432	-0.161051	-0.0890554	-1.24147	0.581495	-0.647624	2.61415	17.619	-2032.65	-103.923	-149.077	4991.46	-0.000219922	703.742
0.4860	0.509155	-0.884882	0.143826	-0.415592	-0.937435	0	-0.647624	2.61415	17.619	-2032.34	-103.623	-149.384	4991.3	-0.000219922	703.267
0.4867	0.509155	-0.570891	-0.161051	-0.712443	-0.329369	0	-0.33042	2.31146	17.6128	-2032.15	-103.443	-149.691	4991.91	8.52516e-005	702.983
0.4873	0.205502	-1.17033	-0.161051	-0.0890554	-0.633402	0.317179	-0.0264336	2.61415	17.6066	-2032.15	-103.623	-150.906	4991.91	0.000543013	702.674
0.4880	-0.101218	-1.17033	-0.161051	-0.712443	-1.24147	0	-0.0264336	2.31146	17.6004	-2033.4	-104.702	-153.043	4990.08	8.52516e-005	702.057
0.4887	0.205502	-0.256901	-0.161051	-1.30615	-1.24147	0	0.277553	2.00877	17.5886	-2034.9	-105.901	-155.18	4988.25	-0.000219922	701.607
0.4893	0.815875	0.0570891	0.143826	-1.00929	-1.24147	0.317179	-0.0264336	1.70608	17.5824	-2035.52	-106.38	-156.402	4987.95	-6.73354e-005	701.298
0.4900	0.509155	0.0570891	0.448702	-1.30615	-1.24147	0.317179	-0.647624	0.467795	17.5824	-2034.77	-105.301	-156.402	4989.32	0.000390426	700.681
0.4907	0.509155	0.656525	0.143826	-1.63268	-1.24147	0	-0.95161	0.165104	17.57	-2033.09	-103.443	-155.337	4990.84	0.000543013	699.613
0.4913	-0.101218	0.342535	0.448702	-0.712443	-1.5455	0	-0.95161	0.165104	17.5638	-2031.09	-101.945	-154.422	4992.68	8.52516e-005	698.546
0.4920	-0.101218	0.656525	0.143826	-0.0890554	-0.937435	0.317179	-1.2556	-0.137587	17.5577	-2029.41	-100.387	-153.958	4994.05	8.52516e-005	697.62
0.4927	0.509155	-0.256901	-0.771665	-0.0890554	-0.0202689	0.581495	-1.55958	0.165104	17.5458	-2028.78	-99.308	-153.808	4994.2	0.000237839	697.336
0.4933	0.509155	-0.570891	-0.161051	0.207796	0.587797	0.581495	-0.95161	-0.440278	17.5458	-2029.28	-99.7875	-154.723	4993.59	8.52516e-005	696.861
0.4940	1.11953	0.0570891	0.448702	0.207796	2.11303	0.317179	-0.0264336	-0.137587	17.5335	-2029.91	-100.387	-156.252	4992.83	-6.73354e-005	696.268
0.4947	1.7299	-0.570891	0.143826	-0.415592	2.42213	0.317179	0.277553	1.10069	17.5273	-2030.03	-100.567	-156.859	4992.22	8.52516e-005	695.343
0.4953	1.7299	-0.884882	-0.161051	0.207796	1.50496	0.898674	0.58154	1.10069	17.5211	-2030.03	-100.986	-157.474	4992.52	0.000237839	694.584
0.4960	2.03662	-0.256901	0.143826	0.504647	1.809	1.21585	1.79749	0.770486	17.5149	-2029.91	-100.986	-158.081	4992.52	0.000390426	694.417
0.4967	1.7299	0.0570891	-0.161051	-0.415592	1.50496	0.317179	1.4935	0.467795	17.5031	-2030.16	-100.986	-158.689	4991.91	-6.73354e-005	694.275
0.4973	0.815875	-0.570891	-0.161051	-0.0890554	0.587797	0	0.277553	0.165104	17.4969	-2029.91	-100.866	-158.996	4992.37	-0.000219922	693.207
0.4980	-0.101218	-0.884882	-0.161051	0.504647	1.20093	0.317179	-0.0264336	0.467795	17.4907	-2028.35	-99.6676	-158.232	4993.9	0.000543013	692.282
0.4987	-0.101218	-0.884882	0.143826	-0.0890554	2.42213	0.581495	0.277553	0.770486	17.4845	-2026.85	-98.2892	-157.167	4995.12	0.000390426	691.214
0.4993	0.509155	-0.884882	0.143826	-0.712443	3.03019	0.317179	0.58154	0.467795	17.4783	-2026.22	-97.8097	-157.01	4995.58	-0.00037251	690.147
0.5000	-0.40487	-1.17033	0.143826	-0.712443	2.72616	0.317179	0.58154	-0.137587	17.4722	-2026.35	-97.9895	-157.774	4995.12	-0.000525097	690.004
0.5007	-0.101218	-1.17033	0.448702	-0.415592	3.33423	0.317179	0.885526	1.10069	17.4665	-2027.72	-99.1882	-160.218	4993.44	-0.00037251	690.147
0.5013	-0.101218	0.0570891	1.05932	-0.712443	3.33423	0.317179	0.885526	1.40338	17.448	-2029.72	-101.765	-162.963	4991.15	-0.000525097	689.838
0.5020	-0.71159	0.656525	1.05932	-0.0890554	3.03019	0.581495	1.18951	0.165104	17.4418	-2031.09	-103.623	-164.792	4990.08	-0.000525097	689.079
0.5027	-1.01524	0.342535	0.143826	-0.415592	2.72616	0.317179	0.885526	0.165104	17.4418	-2031.4	-103.443	-165.557	4990.08	-0.00037251	688.32
0.5033	-1.01524	0.656525	-0.161051	-0.712443	2.42213	0.317179	0.58154	0.770486	17.4294	-2031.09	-103.324	-166.171	4990.23	-0.000219922	687.561
0.5040	-0.40487	0.970515	0.448702	-0.712443	1.50496	0.898674	0.58154	0.467795	17.4294	-2030.16	-103.024	-166.171	4990.69	-0.000219922	686.351
0.5047	0.815875	0.970515	1.05932	-0.415592	0.89183	1.21585	0.885526	0.770486	17.4176	-2029.28	-103.024	-166.014	4991.15	8.52516e-005	685.568
0.5053	1.11953	0.0570891	0.75444	-0.415592	0.283764	0.581495	0.58154	0.770486	17.4114	-2029.41	-103.144	-166.321	4991.3	8.52516e-005	684.808
0.5060	0.509155	0.0570891	-0.161051	-0.415592	-0.633402	0.581495	-0.0264336	0.770486	17.4052	-2029.91	-103.024	-167.086	4991.3	-0.000219922	683.907
0.5067	0.509155	0.656525	-0.161051	0.207796	-0.329369	0.581495	0.58154	1.70608	17.399	-2029.28	-102.544	-167.236	4991.76	-6.73354e-005	683.598
0.5073	0.205502	0.656525	0.143826	-0.415592	0.283764	0.317179	0.885526	1.70608	17.3867	-2028.97	-102.844	-167.844	4991.61	-0.000219922	683.148
0.5080	0.509155	0.342535	0.143826	-1.30615	0.283764	0.581495	0.277553	0.165104	17.381	-2029.72	-104.342	-169.373	4990.54	-6.73354e-005	682.531
0.5087	0.815875	0.656525	-0.161051	-1.30615	0.587797	0.581495	-0.0264336	0.165104	17.3748	-2030.97	-105.901	-171.203	4988.86	-6.73354e-005	681.771
0.5093	0.815875	0.970515	0.143826	-1.63268	1.20093	0.317179	0.58154	1.70608	17.3625	-2031.84	-106.979	-173.189	4987.95	-0.000219922	680.846
0.5100	0.509155	0.970515	0.75444	-1.30615	1.20093	0.898674	0.58154	2.00877	17.3563	-2031.28	-106.5	-173.339	4989.01	0.000390426	680.229
0.5107	0.815875	1.25596	0.143826	-0.712443	1.20093	0.581495	1.18951	1.10069	17.3501	-2029.28	-105.121	-171.967	4990.69	0.000543013	679.328
0.5113	1.11953	0.656525	-0.161051	-0.0890554	1.20093	0.317179	1.79749	0.467795	17.3383	-2027.41	-103.623	-170.895	4992.07	0.000237839	678.094
0.5120	1.7299	0.342535	0.143826	0.207796	1.809	0.317179	1.18951	0.165104	17.3321	-2026.22	-102.245	-170.138	4993.29	0.000237839	676.884
0.5127	2.34027	0.0570891	-0.161051	-0.0890554	2.11303	0.317179	0.885526	-1.04566	17.3259	-2025.29	-101.346	-170.288	4993.74	8.52516e-005	675.816
0.5133	2.34027	0.0570891	-0.161051	-0.0890554	1.809	0.581495	0.885526	-2.25642	17.3197	-2025.16	-101.346	-171.51	4993.59	-6.73354e-005	675.199
0.5140	2.03662	0.0570891	0.448702	-0.415592	2.11303	1.21585	0.885526	-2.25642	17.3135	-2025.6	-101.945	-173.032	4992.98	8.52516e-005	674.891
0.5147	1.7299	0.656525	0.448702	-0.712443	1.809	0.581495	0.885526	-2.58663	17.3074	-2025.91	-102.245	-173.947	4992.52	8.52516e-005	674.298
0.5153	2.03662	0.656525	0.143826	0.207796	1.809	0	0.885526	-3.4947	17.3017	-2026.66	-102.664	-175.019	4992.52	-6.73354e-005	673.681
0.5160	2.95065	0.0570891	0.448702	0.831183	1.809	0.317179	0.885526	-3.79739	17.2894	-2026.66	-102.844	-176.084	4992.22	-6.73354e-005	673.064
0.5167	2.95065	0.342535	0.448702	-0.415592	1.50496	0.581495	0.58154	-4.10008	17.277	-2025.6	-102.544	-176.698	4992.37	-6.73354e-005	671.854
0.5173	2.34027	0.656525	-0.161051	-1.00929	1.20093	0.317179	-0.33042	-5.00816	17.2708	-2025.47	-102.365	-177.156	4992.68	-0.000219922	670.786
0.5180	3.25737	1.56995	-0.161051	-0.415592	1.50496	0	-0.33042	-5.00816	17.2646	-2024.66	-101.346	-176.698	4993.74	-6.73354e-005	670.478
0.5187	4.17139	1.25596	0.143826	0.207796	1.20093	-0.317179	0.277553	-3.4947	17.259	-2022.73	-99.4878	-175.783	4995.27	-6.73354e-005	669.41
0.5193	3.86774	0.342535	-0.161051	-0.415592	0.283764	0	0.58154	0.165104	17.2466	-2022.1	-99.0084	-175.934	4995.88	-0.00037251	667.726
0.5200	3.25737	0.656525	0.448702	-0.415592	0.587797	0.581495	0.277553	2.91684	17.2342	-2022.42	-99.9673	-177.306	4995.12	-0.00037251	667.109
0.5207	2.64699	1.56995	0.448702	0.207796	0.89183	0.317179	-0.0264336	2.61415	17.228	-2023.79	-101.346	-179.593	4993.44	-0.000525097	666.966
0.5213	2.34027	1.25596	-0.161051	0.504647	0.89183	-0.634358	0.58154	1.10069	17.2219	-2025.91	-103.443	-181.887	4991.61	-0.000525097	666.658
0.5220	2.03662	0.656525	-0.466788	0.831183	0.283764	-0.634358	0.277553	-0.137587	17.2162	-2026.85	-105.002	-183.566	4990.39	-6.73354e-005	666.041
0.5227	1.42625	0.970515	0.143826	0.504647	-0.0202689	-0.634358	-0.33042	-2.25642	17.21	-2026.85	-105.301	-184.481	4990.08	-6.73354e-005	665.282
0.5233	1.7299	1.25596	0.448702	0.207796	0.89183	-0.634358	0.277553	-3.79739	17.1977	-2026.54	-105.421	-184.481	4990.69	-0.00037251	664.214
0.5240	2.03662	0.970515	-0.161051	0.504647	0.587797	-0.951537	0.277553	-4.70547	17.1915	-2025.91	-105.121	-184.781	4991	-0.000219922	662.387
0.5247	1.42625	0.656525	0.143826	0.207796	-0.0202689	-0.951537	-0.33042	-4.70547	17.1797	-2025.29	-104.522	-184.938	4991.15	-6.73354e-005	661.462
0.5253	1.42625	0.342535	0.75444	-0.0890554	0.283764	-0.634358	-0.0264336	-4.40278	17.1735	-2025.16	-104.342	-184.938	4991.46	8.52516e-005	661.153
0.5260	1.11953	0.342535	0.143826	-0.0890554	0.587797	-0.634358	0.277553	-3.79739	17.1673	-2024.98	-104.043	-185.395	4991.61	8.52516e-005	660.394
0.5267	0.815875	0.342535	-0.161051	-0.415592	-0.0202689	-0.951537	0.277553	-3.4947	17.1487	-2024.54	-103.743	-185.703	4991.76	8.52516e-005	659.635
0.5273	0.509155	0.0570891	-0.466788	-1.92953	-0.329369	-0.634358	-0.0264336	-2.88932	17.1369	-2024.54	-104.522	-186.46	4991.61	-6.73354e-005	658.567
0.5280	0.205502	0.0570891	-0.161051	-2.22638	-0.633402	0	-0.647624	-0.742968	17.1369	-2025.47	-105.901	-188.297	4990.84	-0.000219922	657.808
0.5287	0.509155	-0.570891	0.143826	-1.00929	-0.937435	0.581495	-0.33042	2.00877	17.1307	-2026.66	-107.279	-189.969	4989.32	0.000237839	657.808
0.5293	0.815875	0.0570891	-0.161051	-0.0890554	-1.5455	0.898674	-0.33042	3.52222	17.1122	-2026.85	-107.399	-190.427	4988.71	8.52516e-005	657.357
0.5300	0.815875	0.342535	-0.466788	-0.0890554	-1.8546	1.21585	-0.95161	4.45781	17.106	-2025.91	-106.68	-190.126	4989.62	-0.000219922	655.981
0.5307	0.205502	-0.570891	-0.466788	0.504647	-2.15863	0.317179	-0.647624	6.57665	17.0942	-2024.85	-105.301	-189.512	4991	-0.000219922	654.154
0.5313	0.205502	-0.570891	-0.466788	0.831183	-2.15863	-0.317179	-0.647624	7.78741	17.088	-2023.17	-103.923	-188.14	4992.83	0.000390426	652.778
0.5320	0.509155	-0.256901	0.143826	-0.0890554	-1.8546	0.898674	-0.647624	7.48472	17.0818	-2021.79	-103.324	-187.532	4994.05	0.000848187	651.71
0.5327	0.205502	0.0570891	0.143826	-0.415592	-1.8546	1.21585	-0.647624	5.97126	17.0694	-2020.86	-102.664	-187.682	4994.51	0.000543013	650.785
0.5333	-0.40487	0.342535	-0.161051	0.207796	-2.15863	0.581495	-0.647624	4.7605	17.0571	-2020.42	-102.544	-188.447	4994.05	0.000237839	649.717
0.5340	0.205502	0.0570891	0.143826	0.207796	-1.5455	0.317179	-0.0264336	4.45781	17.0452	-2021.36	-103.623	-189.669	4992.98	8.52516e-005	648.958
0.5347	0.815875	-0.256901	-0.161051	1.12803	-1.24147	0	0.277553	3.21953	17.0329	-2021.48	-103.743	-190.734	4992.68	-6.73354e-005	648.341
0.5353	0.509155	-0.256901	-0.466788	2.34512	-0.937435	0.317179	0.277553	-1.04566	17.0267	-2021.48	-103.623	-191.649	4992.98	8.52516e-005	647.274
0.5360	0.205502	0.970515	-0.466788	2.34512	-0.937435	0.898674	0.277553	-7.75989	17.0149	-2021.67	-103.923	-192.564	4993.44	-6.73354e-005	646.514
0.5367	0.205502	1.56995	-0.466788	2.64198	-1.24147	1.21585	-0.0264336	-15.6849	17.0087	-2021.48	-104.043	-193.478	4992.68	-0.00037251	646.064
0.5373	0.509155	1.88394	-0.161051	3.85907	-0.937435	1.53303	-0.0264336	-18.4366	17.0025	-2021.04	-103.443	-193.786	4992.52	-6.73354e-005	645.304
0.5380	0.509155	1.56995	-0.161051	3.85907	-0.633402	0.898674	-0.33042	-12.0251	16.9901	-2019.8	-102.245	-193.021	4993.74	0.000237839	644.071
0.5387	-0.101218	1.25596	-0.466788	2.34512	-0.937435	-0.951537	-0.647624	-4.70547	16.9777	-2018.3	-100.986	-192.413	4995.27	0.000237839	642.386
0.5393	0.815875	0.970515	-0.161051	1.72174	-0.937435	-1.85021	-0.33042	-4.10008	16.9721	-2017.36	-99.9673	-192.413	4995.73	8.52516e-005	641.034
0.5400	1.11953	0.342535	-0.161051	0.831183	-0.937435	-1.85021	-0.647624	-5.31085	16.9597	-2017.55	-100.686	-193.635	4994.96	-6.73354e-005	640.417
0.5407	1.11953	0.0570891	-0.161051	-0.415592	-0.937435	-2.16739	-0.647624	-4.10008	16.9474	-2019.05	-102.365	-195.615	4993.44	8.52516e-005	639.942
0.5413	1.11953	-0.256901	0.143826	-0.415592	-0.937435	-2.74888	-0.33042	-2.88932	16.935	-2021.04	-103.923	-198.366	4991.3	-6.73354e-005	638.732
0.5420	0.815875	-0.884882	0.448702	-0.0890554	-0.937435	-2.43171	-0.647624	-2.58663	16.9294	-2022.42	-105.601	-200.653	4989.78	-0.00037251	637.664
0.5427	0.509155	-0.884882	0.143826	-0.415592	-0.937435	-2.43171	-0.33042	-3.4947	16.917	-2022.54	-106.02	-202.176	4989.93	-0.000219922	636.739
0.5433	-0.40487	-0.570891	-0.466788	-0.712443	-0.633402	-1.85021	0.277553	-4.40278	16.9046	-2022.1	-105.421	-202.79	4990.39	8.52516e-005	635.671
0.5440	-0.71159	-0.570891	-0.161051	-1.00929	-0.633402	-1.53303	0.58154	-4.40278	16.8984	-2021.17	-104.702	-202.483	4990.84	8.52516e-005	635.078
0.5447	0.205502	-0.256901	-0.161051	-1.30615	-1.24147	-1.85021	0.58154	-4.10008	16.8866	-2020.29	-103.743	-202.79	4991.46	-6.73354e-005	634.319
0.5453	0.205502	-0.570891	-0.161051	-1.30615	-1.24147	-1.53303	0.885526	-2.88932	16.8742	-2019.8	-103.443	-203.705	4992.07	-6.73354e-005	633.251
0.5460	-0.101218	-0.884882	-0.161051	-1.00929	-0.0202689	-0.951537	1.18951	-2.88932	16.8681	-2019.67	-103.443	-204.47	4992.22	8.52516e-005	631.875
0.5467	-0.40487	-0.884882	-0.466788	-1.00929	1.20093	-0.951537	0.277553	-3.19201	16.8557	-2019.67	-103.024	-205.077	4991.61	-6.73354e-005	630.333
0.5473	-0.40487	-0.884882	-0.771665	-1.92953	1.20093	-0.634358	-0.0264336	-1.65104	16.8439	-2019.36	-103.024	-205.842	4991.3	-6.73354e-005	629.432
0.5480	-0.101218	0.0570891	-0.771665	-1.63268	0.587797	0	0.58154	-0.440278	16.8377	-2020.11	-103.923	-206.907	4990.54	0.000237839	628.957
0.5487	-0.71159	0.970515	-0.161051	-0.415592	-0.0202689	0	0.885526	-1.04566	16.8191	-2021.79	-105.601	-208.893	4989.01	0.000237839	627.889
0.5493	-1.32196	0.970515	0.143826	0.504647	-0.0202689	0.317179	0.277553	-1.65104	16.8129	-2022.23	-106.38	-209.958	4988.25	-6.73354e-005	627.13
0.5500	-1.62562	0.656525	0.143826	0.207796	0.587797	0.317179	-0.0264336	-2.58663	16.8011	-2021.17	-105.421	-209.501	4989.01	-6.73354e-005	626.062
0.5507	-1.32196	0.342535	-0.161051	-0.712443	0.283764	-0.317179	0.277553	-4.10008	16.7887	-2019.67	-104.342	-208.743	4990.84	-6.73354e-005	624.235
0.5513	-1.01524	0.342535	-0.466788	-1.00929	0.587797	-0.317179	0.58154	-4.10008	16.7764	-2018.42	-103.024	-207.822	4992.52	0.000237839	622.551
0.5520	-0.40487	0.0570891	-0.466788	-0.415592	1.50496	0	-0.0264336	-2.58663	16.7702	-2016.74	-100.986	-206.606	4993.74	0.0006956	621.792
0.5527	-0.101218	-0.256901	-0.466788	-0.0890554	1.20093	0	-0.33042	1.10069	16.7584	-2015.55	-100.567	-206.149	4994.35	0.000390426	621.175
0.5533	-0.101218	0.342535	-0.466788	-0.415592	0.89183	0.317179	-0.0264336	7.18203	16.746	-2015.68	-101.466	-206.907	4993.74	-6.73354e-005	619.656
0.5540	0.205502	0.0570891	-0.161051	-1.00929	0.283764	0.581495	-0.0264336	11.7774	16.728	-2016.42	-102.365	-207.979	4992.83	-6.73354e-005	618.446
0.5547	0.509155	0.342535	-0.161051	-0.415592	-0.0202689	1.21585	0.58154	13.2909	16.7156	-2016.61	-102.844	-208.586	4992.68	0.000237839	618.138
0.5553	0.815875	0.342535	-0.161051	-0.0890554	0.283764	0.898674	0.885526	13.5936	16.7094	-2016.11	-102.844	-209.201	4992.68	0.000543013	617.213
0.5560	0.815875	-0.256901	0.143826	-0.712443	0.283764	0.317179	0.277553	13.8963	16.7033	-2016.3	-103.324	-209.958	4992.52	0.000237839	615.528
0.5567	0.509155	-0.570891	-0.466788	-0.712443	-0.0202689	0.898674	-0.0264336	13.5936	16.6909	-2016.61	-103.923	-210.873	4992.37	-6.73354e-005	614.46
0.5573	0.509155	-0.570891	-0.161051	-1.00929	0.283764	1.53303	-0.0264336	12.3828	16.6729	-2015.68	-103.623	-211.337	4992.52	8.52516e-005	613.393
0.5580	0.509155	0.0570891	0.448702	-0.712443	-0.0202689	1.21585	-0.647624	11.1445	16.6605	-2014.61	-102.365	-211.03	4993.74	8.52516e-005	611.874
0.5587	0.509155	0.342535	0.448702	0.504647	-0.329369	1.21585	-0.0264336	10.2365	16.6481	-2013.37	-101.166	-210.723	4995.42	-6.73354e-005	610.356
0.5593	0.205502	-0.570891	-0.161051	0.831183	-0.0202689	0.898674	0.277553	10.2365	16.6425	-2012.18	-100.387	-210.573	4996.03	8.52516e-005	609.288
0.5600	-0.40487	-0.884882	-0.466788	0.831183	-0.329369	0.581495	-0.0264336	10.5391	16.6301	-2012.62	-100.567	-211.638	4995.42	8.52516e-005	608.363
0.5607	-1.32196	-0.256901	0.143826	1.42489	-0.329369	0.898674	-0.33042	12.0801	16.6178	-2014.49	-102.365	-214.082	4993.29	-0.000219922	607.603
0.5613	-1.32196	0.342535	0.143826	2.04827	-0.633402	0.898674	-0.647624	10.5391	16.6054	-2016.11	-104.522	-216.519	4991.15	-0.000525097	606.844
0.5620	-0.71159	0.656525	-0.466788	2.64198	-1.24147	1.21585	-0.33042	-1.95373	16.5936	-2016.61	-105.601	-217.898	4990.08	-0.000219922	606.085
0.5627	-0.40487	1.25596	-0.466788	2.96851	-1.24147	1.79735	-0.0264336	-16.6205	16.575	-2016.74	-105.901	-218.656	4989.93	-0.000219922	605.326
0.5633	-0.71159	1.88394	0.143826	3.85907	-0.633402	1.79735	-0.33042	-21.1884	16.5688	-2016.11	-105.901	-218.813	4990.69	-0.000219922	604.4
0.5640	-0.40487	1.88394	0.448702	4.48245	-0.0202689	1.53303	-0.95161	-21.491	16.557	-2015.68	-105.901	-218.505	4991.15	-0.00037251	602.573
0.5647	-0.101218	1.25596	0.143826	3.26536	0.587797	0.898674	-1.2556	-18.1339	16.5446	-2015.36	-106.38	-218.198	4991.15	-6.73354e-005	601.055
0.5653	-0.71159	0.656525	-0.161051	2.64198	0.89183	-0.634358	-1.2556	-9.90625	16.5323	-2014.61	-106.2	-217.898	4991.61	0.0006956	599.987
0.5660	-1.93234	0.0570891	0.143826	2.04827	1.20093	-2.43171	-1.55958	-4.40278	16.5205	-2014.3	-106.5	-218.048	4991.91	0.000390426	599.062
0.5667	-1.62562	-0.570891	0.75444	1.42489	1.20093	-2.74888	-1.86357	-2.58663	16.5019	-2014.18	-106.979	-217.591	4991.61	8.52516e-005	598.303
