"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0553	0.419977	1.33082	-0.0516324	-0.13009	0.301711	-0.222873	-0.679827	0.948375	-10.9576	1851.97	-221.809	-48.9777	4999.69	-2.5724e-005	663.755
14.0560	0.0839954	0.706997	-0.0516324	-0.442307	0.301711	0.0810447	-0.0715607	0.341415	-10.9634	1852.09	-221.196	-48.5252	4999.69	0.000279625	666.813
14.0567	0.0839954	0.10397	-0.0516324	0.182127	0.603422	0.68888	0.250462	0.341415	-10.9696	1852.43	-220.951	-47.9116	4999.69	0.000432202	669.246
14.0573	0.671964	0.706997	-0.0516324	0.182127	0.301711	0.384962	0.250462	0.341415	-10.9634	1853.47	-220.092	-46.6906	4999.69	0.000432202	671.539
14.0580	0.419977	0.395086	-0.0516324	0.182127	0	0.0810447	-0.393584	0.644895	-10.9576	1854.27	-219.478	-45.9282	4999.69	0.000279625	673.833
14.0587	0.0839954	0.395086	0.567956	0.494344	0	-0.222873	-0.393584	0.644895	-10.9634	1854.39	-219.601	-46.2319	4999.69	0.000279625	675.501
14.0593	-0.167991	0.10397	-0.0516324	-0.13009	-0.301711	-0.222873	-0.0715607	0.341415	-10.9634	1853.81	-220.828	-46.9943	4999.69	0.000432202	677.934
14.0600	-0.503973	-0.51985	-0.671221	-0.442307	-0.301711	-0.526791	0.250462	0.037935	-10.9576	1852.43	-222.668	-47.7629	4999.69	0.000737355	681.305
14.0607	-0.167991	-0.51985	-0.361427	0.494344	-0.301711	-1.13463	0.250462	0.341415	-10.9696	1851.22	-224.018	-49.1327	4999.69	0.000889931	684.189
14.0613	0.419977	-0.20794	-0.361427	0.780542	0.301711	-2.05651	0.250462	0.341415	-10.9634	1850.88	-224.631	-49.7463	4999.69	0.000889931	686.483
14.0620	-0.167991	-1.12288	-0.361427	0.182127	0.301711	-1.75259	-0.0715607	0.644895	-10.9634	1850.88	-224.631	-49.7463	4999.69	0.000432202	688.186
14.0627	-0.503973	-0.810967	-0.361427	-0.728506	0.301711	-0.830708	-0.0715607	1.25185	-10.9696	1849.49	-225.367	-51.1161	4999.69	-0.000788606	688.777
14.0633	-0.503973	-0.51985	-0.361427	-1.35294	0.301711	-0.830708	-0.393584	0.341415	-10.9634	1848.46	-226.349	-51.8784	4999.69	-0.00124634	689.854
14.0640	-0.839954	-1.43479	-0.671221	-1.35294	-0.301711	-0.830708	-0.679827	-0.265545	-10.9576	1848.63	-225.981	-52.0334	4999.69	-0.00109376	692.461
14.0647	-0.503973	-2.95275	-0.361427	-1.35294	0	1.61076	-0.679827	-0.265545	-10.9576	1848.92	-225.367	-51.8784	4999.69	-0.00109376	695.658
14.0653	-0.167991	-2.95275	0.258162	-1.35294	0.603422	2.52252	-0.679827	0.037935	-10.9634	1850.3	-224.018	-50.1987	4999.69	-0.0001783	699.62
14.0660	-0.167991	-0.810967	-0.0516324	-0.728506	0.603422	1.30685	-0.393584	-0.569025	-10.9634	1851.51	-223.282	-48.674	4999.69	0.000889931	703.443
14.0667	-0.167991	2.84878	-0.361427	1.09276	0.603422	0.68888	-0.393584	-0.569025	-10.9634	1851.34	-223.65	-48.9777	4999.69	0.00134766	706.015
14.0673	-0.167991	3.76372	-0.361427	1.71719	0	0.384962	-0.393584	0.037935	-10.9634	1849.84	-225.49	-50.6574	4999.69	0.000127049	707.092
14.0680	-0.167991	1.93384	0.258162	0.780542	-0.301711	0.384962	-0.393584	0.037935	-10.9634	1847.36	-227.944	-52.9507	4999.69	-0.00185664	707.405
14.0687	0.0839954	1.01891	0.87775	0.182127	0.301711	0.992798	-0.679827	0.037935	-10.9634	1847.54	-227.33	-52.9507	4999.69	-0.00124634	710.289
14.0693	0.0839954	1.33082	0.567956	0.182127	0.301711	0.992798	-0.679827	0.644895	-10.9696	1849.84	-224.754	-50.1987	4999.69	0.000279625	714.738
14.0700	-0.167991	0.395086	-0.0516324	0.494344	-0.301711	0.68888	-0.393584	0.341415	-10.9696	1851.22	-223.282	-48.5252	4999.69	0.000432202	717.622
14.0707	-0.503973	-0.20794	-0.361427	-0.13009	-0.301711	0.384962	-0.679827	-0.265545	-10.9634	1851.97	-221.809	-48.5252	4999.69	-2.5724e-005	719.464
14.0713	0.0839954	0.10397	-0.361427	0.182127	-0.603422	0.0810447	-0.679827	-0.265545	-10.9696	1852.72	-221.441	-48.0666	4999.69	0.000279625	721.271
14.0720	0.419977	0.706997	-0.0516324	0.494344	-0.603422	-0.222873	-1.00185	-0.265545	-10.9696	1852.55	-222.177	-48.0666	4999.69	0.000432202	722.8
14.0727	-0.503973	0.395086	-0.0516324	-0.442307	-0.603422	-0.222873	-0.393584	0.037935	-10.9634	1852.26	-222.791	-48.5252	4999.69	0.000279625	725.233
14.0733	-0.503973	-0.20794	-0.0516324	-1.04072	0	-0.222873	-0.0715607	-0.265545	-10.9634	1852.55	-222.423	-47.9116	4999.69	0.000737355	728.743
14.0740	-0.167991	-0.51985	0.258162	-0.728506	0.301711	-0.526791	-0.679827	-1.17598	-10.9634	1852.26	-222.3	-47.9116	4999.69	0.000737355	731.037
14.0747	-0.503973	-0.810967	0.258162	-0.728506	0	-0.830708	-0.679827	-0.872505	-10.9696	1852.09	-222.3	-48.674	4999.69	0.000432202	732.74
14.0753	-0.167991	-0.810967	-0.0516324	-1.04072	0.301711	-0.830708	-0.393584	-0.265545	-10.9696	1851.97	-222.177	-48.9777	4999.69	0.000279625	734.999
14.0760	0.419977	0.10397	0.258162	0.182127	0.603422	-0.830708	-0.679827	-0.265545	-10.9696	1852.09	-221.809	-48.9777	4999.69	0.000279625	737.293
14.0767	-0.167991	-0.20794	0.87775	2.00339	0.301711	-1.13463	-0.393584	0.037935	-10.9696	1852.89	-221.196	-48.3703	4999.69	0.000279625	739.899
14.0773	-0.167991	-0.810967	0.87775	1.40498	-0.301711	-2.05651	-0.393584	0.037935	-10.9696	1853.01	-220.828	-47.3042	4999.69	0.000127049	742.332
14.0780	0.419977	-0.51985	0.567956	0.494344	-0.301711	-3.27218	-0.0715607	0.037935	-10.9758	1853.35	-220.46	-46.5418	4999.69	0.000127049	743.861
14.0787	0.0839954	-0.51985	0.567956	0.494344	0	-2.05651	0.536705	0.341415	-10.9758	1854.27	-220.337	-46.5418	4999.69	0.000584778	745.842
14.0793	-0.167991	-0.51985	-0.0516324	0.494344	0	1.61076	0.250462	-0.265545	-10.9758	1853.93	-220.583	-47.3042	4999.69	0.000584778	749.039
14.0800	0.0839954	-0.20794	-0.0516324	0.182127	0.301711	3.13035	-0.393584	-0.265545	-10.9696	1852.09	-221.809	-48.674	4999.69	0.000127049	751.785
14.0807	0.0839954	-0.20794	0.567956	0.494344	0.603422	1.91468	-0.393584	0.037935	-10.9696	1850.76	-223.282	-49.7463	4999.69	0.000279625	754.704
14.0813	-0.167991	0.10397	0.258162	1.09276	0.301711	1.61076	-0.0715607	0.037935	-10.9758	1850.13	-224.508	-50.1987	4999.69	0.000889931	757.589
14.0820	0.419977	0.706997	0.258162	1.09276	0.301711	1.61076	0.250462	0.948375	-10.982	1850.59	-224.263	-49.4364	4999.69	0.00119508	760.195
14.0827	1.00795	0.395086	0.87775	0.182127	0.301711	0.992798	0.250462	0.948375	-10.9758	1850.59	-224.018	-49.2876	4999.69	0.000584778	761.55
14.0833	0.419977	-0.810967	0.258162	-1.04072	0.301711	0.0810447	0.536705	0.037935	-10.9696	1848.75	-225.49	-51.271	4999.69	-0.000788606	761.099
14.0840	0.419977	-0.810967	-0.0516324	-1.04072	0.603422	-0.222873	0.536705	0.341415	-10.9696	1848.75	-225.735	-51.7297	4999.69	-0.000941182	763.08
14.0847	0.671964	-0.51985	0.258162	0.182127	0.301711	0.0810447	0.536705	0.644895	-10.9696	1851.05	-223.527	-49.895	4999.69	0.000127049	767.667
14.0853	0.419977	0.395086	0.258162	-0.13009	0	0.0810447	-0.0715607	0.037935	-10.9696	1851.51	-223.036	-49.4364	4999.69	0.000127049	770.274
14.0860	0.0839954	0.706997	0.567956	-1.35294	0.301711	0.0810447	-0.393584	-0.569025	-10.9696	1850.76	-223.65	-49.895	4999.69	-0.0001783	771.942
14.0867	0.419977	0.395086	0.258162	-1.35294	0	-0.222873	-0.0715607	-0.569025	-10.9758	1849.84	-224.754	-51.1161	4999.69	-0.000483453	774.062
14.0873	0.0839954	-0.810967	0.567956	-0.13009	-0.301711	-0.830708	-0.0715607	0.037935	-10.9696	1847.71	-227.207	-53.2544	4999.69	-0.00124634	775
14.0880	-0.167991	-1.7259	0.87775	0.780542	0	-1.13463	0.250462	0.644895	-10.9696	1846.15	-228.68	-54.1717	4999.69	-0.00185664	776.216
14.0887	-0.167991	-1.7259	0.567956	0.182127	0	-1.75259	-0.0715607	0.341415	-10.9696	1846.33	-228.434	-53.8618	4999.69	-0.00170406	778.823
14.0893	-0.503973	-1.43479	0.567956	-0.442307	0	-0.830708	-0.0715607	0.037935	-10.9758	1848.75	-225.981	-52.0334	4999.69	-0.000483453	783.098
14.0900	-0.167991	-0.810967	0.567956	-0.13009	0.301711	0.68888	-0.0715607	0.037935	-10.9696	1851.34	-223.404	-49.2876	4999.69	0.000432202	786.747
14.0907	0.0839954	-0.51985	0.567956	0.182127	0	0.68888	-0.393584	-0.265545	-10.9696	1852.09	-222.791	-48.2153	4999.69	0.000279625	788.589
14.0913	-0.167991	-0.810967	0.567956	-0.442307	0.301711	0.68888	-0.393584	0.037935	-10.9758	1852.55	-222.055	-47.7629	4999.69	0.000279625	790.709
14.0920	-0.839954	-1.12288	0.258162	-0.442307	0	0.68888	-0.0715607	0.037935	-10.9758	1852.55	-221.196	-47.7629	4999.69	0.000127049	793.315
14.0927	-0.167991	-1.12288	-0.0516324	-0.442307	-0.301711	0.68888	-0.393584	-0.569025	-10.9696	1852.26	-222.177	-48.3703	4999.69	0.000127049	795.122
14.0933	0.0839954	-0.20794	-0.0516324	-0.728506	-0.301711	0.384962	-1.00185	-0.872505	-10.9696	1852.72	-222.423	-48.5252	4999.69	0.000432202	798.042
14.0940	0.0839954	1.01891	-0.0516324	-0.13009	-0.301711	0.0810447	-0.393584	-0.265545	-10.9696	1852.55	-221.196	-48.3703	4999.69	0.000279625	801.239
14.0947	0.419977	2.24575	-0.361427	0.494344	0	0.992798	0.250462	0.037935	-10.9634	1851.8	-221.687	-48.3703	4999.69	0.000127049	803.22
14.0953	0.0839954	1.62193	-0.981015	0.182127	0.301711	0.68888	-0.0715607	-0.265545	-10.9696	1851.34	-222.668	-48.674	4999.69	0.000127049	805.062
14.0960	0.0839954	0.395086	-0.361427	-0.13009	0	-0.526791	-0.0715607	-0.265545	-10.9696	1851.68	-222.423	-49.2876	4999.69	0.000127049	807.182
14.0967	0.0839954	0.10397	-0.0516324	-0.13009	-0.603422	-0.526791	0.250462	0.037935	-10.9696	1852.26	-222.3	-48.3703	4999.69	0.000432202	809.336
14.0973	-0.167991	0.395086	-0.361427	-0.13009	-0.603422	-0.526791	-0.393584	0.037935	-10.9696	1853.35	-221.441	-46.6906	4999.69	0.000737355	812.082
14.0980	0.419977	1.01891	-0.361427	0.182127	-0.301711	-0.222873	-0.0715607	0.037935	-10.9696	1854.1	-220.092	-45.6245	4999.69	0.000737355	814.515
14.0987	0.419977	1.01891	-0.671221	0.780542	-0.301711	-0.222873	0.250462	0.037935	-10.9696	1854.56	-219.601	-45.4696	4999.69	0.000889931	816.947
14.0993	0.0839954	0.395086	-0.981015	0.780542	0	-1.44867	-0.0715607	-0.569025	-10.9634	1853.64	-220.337	-46.6906	4999.69	0.00104251	819.554
14.1000	0.419977	1.01891	-0.671221	0.494344	0	-2.66435	-0.0715607	0.037935	-10.9634	1852.09	-222.3	-48.3703	4999.69	0.000737355	821.674
14.1007	0.671964	2.24575	-0.361427	0.182127	0	-3.27218	0.536705	0.644895	-10.9634	1850.59	-223.895	-49.2876	4999.69	-2.5724e-005	824.28
14.1013	0.419977	1.62193	-0.671221	0.494344	0.301711	-3.5761	0.250462	0.341415	-10.9696	1849.96	-224.018	-49.7463	4999.69	-2.5724e-005	826.887
14.1020	0.671964	0.706997	-0.671221	1.09276	0	-3.89015	-0.0715607	0.644895	-10.9696	1849.21	-224.754	-51.1161	4999.69	-0.000483453	827.026
14.1027	0.671964	0.395086	-0.361427	0.780542	0	-4.49798	0.250462	0.644895	-10.9696	1848.17	-226.103	-52.3371	4999.69	-0.00139891	827.339
14.1033	0.419977	0.706997	-0.0516324	-0.13009	0.301711	-5.40974	-0.0715607	0.948375	-10.9696	1849.67	-225.122	-50.8124	4999.69	-0.000483453	831.3
14.1040	0.419977	1.62193	0.258162	-0.728506	0.301711	-4.19406	-0.0715607	1.25185	-10.9758	1851.34	-222.914	-49.2876	4999.69	0.000279625	834.95
14.1047	0.0839954	1.01891	0.258162	-0.728506	0.603422	-0.526791	-0.0715607	0.341415	-10.9696	1851.51	-223.036	-49.2876	4999.69	0.000127049	836.479
14.1053	-0.503973	-0.20794	-0.0516324	-0.442307	0.301711	3.13035	-0.393584	-0.872505	-10.9696	1851.97	-223.404	-48.9777	4999.69	0.000432202	838.633
14.1060	-0.167991	-0.20794	0.258162	-0.442307	0	5.87574	-0.393584	-0.569025	-10.9758	1851.68	-223.282	-48.9777	4999.69	0.000432202	840.614
14.1067	0.419977	-0.20794	-0.0516324	-0.13009	0	5.26791	-0.393584	-0.569025	-10.9758	1850.59	-224.018	-50.1987	4999.69	0.000127049	843.047
14.1073	0.0839954	0.10397	0.258162	0.494344	-0.301711	3.43427	-0.679827	-0.569025	-10.9696	1850.3	-224.508	-50.6574	4999.69	0.000127049	846.244
14.1080	-0.503973	0.706997	0.567956	0.494344	-0.603422	1.61076	-0.0715607	-0.265545	-10.9696	1850.42	-224.508	-50.05	4999.69	0.000584778	848.851
14.1087	-0.503973	0.395086	0.258162	0.182127	-0.603422	0.68888	0.250462	0.037935	-10.9758	1849.84	-225.122	-50.3537	4999.69	0.000432202	850.519
14.1093	-0.503973	-0.20794	-0.0516324	0.182127	0	0.384962	-0.0715607	0.037935	-10.9696	1849.67	-224.876	-50.8124	4999.69	-0.0001783	852.5
14.1100	-0.167991	0.10397	0.567956	0.494344	0	0.384962	-0.0715607	0.341415	-10.9634	1850.76	-223.036	-49.7463	4999.69	-0.000330877	854.481
14.1107	0.0839954	0.395086	0.87775	0.182127	-0.301711	-0.222873	0.250462	0.037935	-10.9696	1852.26	-221.687	-48.0666	4999.69	0.000279625	856.462
14.1113	0.419977	0.10397	0.258162	-0.13009	-0.301711	0.384962	0.536705	-0.265545	-10.9696	1852.26	-222.3	-47.9116	4999.69	0.000584778	857.539
14.1120	0.0839954	-0.810967	-0.0516324	-0.13009	-0.301711	1.30685	-0.0715607	-0.265545	-10.9634	1850.59	-224.018	-49.4364	4999.69	-0.00063603	857.991
14.1127	-0.167991	-0.810967	0.258162	0.182127	-0.301711	0.384962	-0.0715607	-0.265545	-10.9634	1849.49	-225.49	-50.9673	4999.69	-0.00139891	859.207
14.1133	0.0839954	0.10397	0.258162	-0.13009	0	-0.526791	0.536705	-0.569025	-10.9696	1849.21	-225.981	-51.5747	4999.69	-0.00139891	861.362
14.1140	0.0839954	0.395086	-0.671221	-0.442307	0	-0.526791	0.250462	-0.872505	-10.9758	1849.96	-224.508	-50.6574	4999.69	-0.000941182	864.698
14.1147	-0.503973	0.10397	-0.981015	-0.442307	-0.301711	-0.222873	-0.0715607	-0.265545	-10.9696	1851.34	-223.282	-49.2876	4999.69	-0.0001783	868.382
14.1153	-0.503973	-0.51985	-0.361427	-0.442307	-0.301711	-0.222873	-0.0715607	-0.569025	-10.9576	1851.51	-223.282	-48.829	4999.69	0.000127049	870.989
14.1160	-0.167991	-0.20794	0.258162	-0.13009	-0.301711	-0.222873	0.250462	-0.569025	-10.9696	1851.8	-222.914	-48.3703	4999.69	0.000432202	873.422
14.1167	0.0839954	0.395086	0.567956	0.494344	0	0.384962	0.536705	0.037935	-10.9696	1852.26	-222.668	-47.7629	4999.69	0.000584778	875.715
14.1173	0.0839954	0.10397	0.567956	0.494344	-0.301711	0.68888	0.536705	0.341415	-10.9634	1853.01	-221.564	-46.8455	4999.69	0.000584778	877.522
14.1180	-0.167991	-0.20794	0.567956	-0.13009	-0.603422	-0.222873	0.250462	0.037935	-10.9696	1854.39	-220.215	-46.2319	4999.69	0.000737355	878.913
14.1187	-0.167991	0.10397	0.258162	-0.13009	-0.301711	0.384962	-0.0715607	-0.569025	-10.9696	1854.27	-220.828	-46.6906	4999.69	0.000584778	880.268
14.1193	0.0839954	-0.20794	0.258162	0.182127	0	1.30685	0.536705	-0.265545	-10.9634	1852.09	-222.423	-48.0666	4999.69	-0.0001783	882.249
14.1200	0.0839954	-0.51985	0.258162	0.182127	0	1.61076	0.250462	-0.265545	-10.9634	1851.34	-223.65	-49.5913	4999.69	-0.0001783	884.994
14.1207	0.0839954	-0.810967	-0.0516324	-0.13009	0	2.2186	-0.0715607	-0.265545	-10.9634	1851.34	-224.631	-49.895	4999.69	0.000432202	887.914
14.1213	0.0839954	-1.12288	-0.0516324	-0.442307	0.301711	3.13035	0.250462	0.037935	-10.9634	1850.59	-224.876	-50.05	4999.69	0.000584778	890.52
14.1220	0.0839954	-0.810967	0.258162	-0.13009	0.301711	3.13035	0.858728	0.644895	-10.9696	1850.13	-224.754	-50.3537	4999.69	0.000127049	892.015
14.1227	0.0839954	-0.20794	-0.0516324	0.182127	0.301711	4.05224	0.858728	0.644895	-10.9696	1849.96	-224.508	-50.3537	4999.69	-2.5724e-005	893.405
14.1233	0.0839954	0.395086	0.258162	0.494344	0.301711	4.96399	0.536705	0.644895	-10.9696	1850.59	-223.527	-49.5913	4999.69	-2.5724e-005	896.463
14.1240	-0.167991	1.62193	0.258162	0.182127	0.301711	2.82643	0.250462	0.037935	-10.9634	1851.34	-222.3	-48.9777	4999.69	0.000127049	899.209
14.1247	0.0839954	2.53687	-0.0516324	0.494344	0.301711	-1.13463	0.250462	-0.265545	-10.9696	1851.05	-223.036	-49.4364	4999.69	-2.5724e-005	899.799
14.1253	0.419977	1.62193	-0.361427	0.780542	0	-3.27218	0.536705	-0.265545	-10.9696	1849.49	-225.367	-51.271	4999.69	-0.00124634	899.209
14.1260	-0.167991	0.395086	-0.671221	0.182127	-0.301711	-4.49798	0.250462	-0.265545	-10.9696	1849.03	-225.981	-51.7297	4999.54	-0.000941182	901.328
14.1267	0.0839954	0.10397	-1.29081	0.494344	-0.603422	-4.8019	-0.393584	-0.265545	-10.9634	1850.3	-224.263	-49.895	4999.69	0.000584778	906.542
14.1273	0.419977	2.84878	-0.981015	1.09276	-0.301711	-3.89015	-0.393584	0.037935	-10.9634	1850.13	-224.508	-49.895	4999.69	0.000279625	908.974
14.1280	0.0839954	8.94143	-0.361427	0.494344	-0.603422	-3.5761	-0.0715607	0.341415	-10.9696	1849.49	-225.858	-51.4198	4999.69	-2.5724e-005	909.878
14.1287	0.0839954	14.1399	-0.0516324	0.182127	-0.603422	-3.89015	-0.393584	0.644895	-10.9634	1849.67	-225.49	-51.1161	4999.69	0.000584778	912.797
14.1293	0.419977	16.2817	-0.671221	1.09276	-0.301711	-4.19406	-0.679827	0.341415	-10.9634	1849.49	-224.263	-50.5086	4999.69	-2.5724e-005	914.778
14.1300	0.419977	18.1116	-0.361427	1.40498	-0.905133	-4.49798	-0.679827	0.037935	-10.9634	1850.42	-223.282	-49.895	4999.69	-0.000330877	916.133
14.1307	0.0839954	18.1116	-0.0516324	0.494344	-1.20684	-4.8019	-0.0715607	0.341415	-10.9696	1852.55	-222.177	-48.5252	4999.69	0.000432202	918.74
14.1313	0.0839954	1.33082	-0.361427	-0.728506	-0.301711	-5.10582	0.536705	0.644895	-10.9696	1853.01	-221.687	-47.9116	4999.69	0.000584778	920.095
14.1320	-0.167991	-20.3365	-0.361427	-1.04072	0	-2.66435	0.250462	0.341415	-10.9634	1852.43	-222.177	-48.0666	4999.69	0.000127049	921.312
14.1327	-0.167991	-18.2156	-0.361427	-1.04072	-0.301711	2.2186	-0.393584	0.341415	-10.9696	1852.55	-222.177	-48.3703	4999.69	-2.5724e-005	923.918
14.1333	-0.503973	-7.83934	-0.361427	-1.35294	-0.301711	4.96399	-0.393584	0.341415	-10.9634	1852.43	-221.809	-48.829	4999.69	0.000127049	926.212
14.1340	-0.167991	-6.30059	-0.361427	-0.728506	0	4.66007	-0.0715607	-0.265545	-10.9634	1852.43	-222.177	-48.5252	4999.69	0.000432202	928.054
14.1347	0.419977	-5.09453	-0.671221	0.182127	0	3.74832	-0.0715607	-0.265545	-10.9696	1852.89	-222.423	-48.2153	4999.69	0.000584778	930.035
14.1353	0.671964	-3.26466	-0.361427	-0.13009	0.301711	3.13035	0.536705	-0.265545	-10.9696	1852.72	-222.055	-48.5252	4999.69	0.000432202	932.016
14.1360	0.419977	-2.64084	-0.0516324	-0.442307	0.603422	1.91468	0.250462	-0.265545	-10.9634	1852.26	-221.687	-48.5252	4999.69	0.000584778	934.761
14.1367	0.0839954	-2.03781	-0.361427	-0.13009	0.301711	0.384962	-0.393584	-0.872505	-10.9634	1853.18	-221.687	-47.7629	4999.69	0.00119508	936.881
14.1373	0.419977	-1.7259	-0.361427	-0.728506	-0.301711	-0.222873	-0.393584	-1.17598	-10.9634	1854.39	-220.583	-46.9943	4999.69	0.00104251	937.82
14.1380	0.0839954	-1.12288	-0.0516324	-1.95136	-0.603422	-0.222873	0.250462	-0.569025	-10.9696	1854.56	-219.478	-46.3869	4999.69	0.000432202	939.8
14.1387	0.0839954	-0.810967	-0.361427	-0.442307	-0.301711	-0.526791	0.250462	0.037935	-10.9696	1854.39	-219.478	-45.4696	4999.69	0.000432202	942.094
14.1393	0.0839954	-0.810967	-0.671221	1.71719	0.301711	-0.222873	0.250462	-0.265545	-10.9634	1853.35	-220.828	-46.2319	4999.69	0.000584778	943.762
14.1400	0.0839954	-0.810967	-0.671221	1.40498	0.603422	-0.526791	0.250462	-0.265545	-10.9576	1851.8	-222.423	-48.2153	4999.69	0.000737355	945.604
14.1407	-0.167991	-1.12288	-0.361427	0.780542	0.603422	-0.830708	0.250462	0.037935	-10.9634	1851.34	-223.282	-49.5913	4999.69	0.000279625	947.585
14.1413	-0.167991	-0.51985	0.258162	0.780542	0.603422	0.0810447	0.536705	0.037935	-10.9634	1850.76	-223.404	-50.5086	4999.69	-0.0001783	949.566
14.1420	-0.503973	-0.51985	0.567956	0.182127	0.603422	0.384962	0.536705	0.037935	-10.9696	1850.76	-223.65	-50.1987	4999.69	0.000279625	951.86
14.1427	-0.503973	-1.12288	0.258162	-0.442307	0.301711	-0.222873	0.536705	0.341415	-10.9696	1850.42	-224.018	-50.1987	4999.69	-0.0001783	952.763
14.1433	0.0839954	-1.43479	0.258162	0.182127	0.603422	-0.526791	0.536705	0.948375	-10.9696	1848.63	-225.367	-51.5747	4999.69	-0.00155149	952.763
14.1440	0.419977	-0.810967	0.258162	0.780542	0.301711	-0.222873	0.250462	0.341415	-10.9634	1848.92	-225.122	-51.1161	4999.69	-0.00109376	955.509
14.1447	-0.167991	-0.51985	-0.0516324	0.780542	-0.603422	0.0810447	0.250462	-0.265545	-10.9696	1851.22	-223.527	-49.1327	4999.69	0.000737355	958.845
14.1453	-0.503973	-0.810967	0.258162	0.182127	-0.603422	0.384962	-0.679827	-0.265545	-10.9758	1851.51	-223.036	-48.3703	4999.69	0.00104251	961.139
14.1460	0.0839954	-1.12288	0.87775	-0.728506	0.301711	0.992798	-0.393584	-0.569025	-10.9758	1851.05	-222.914	-48.829	4999.69	-2.5724e-005	962.529
14.1467	0.419977	-0.51985	1.18754	-0.728506	0	1.30685	0.250462	-0.265545	-10.9634	1850.76	-223.65	-49.895	4999.69	-2.5724e-005	963.746
14.1473	0.0839954	-0.51985	1.18754	0.182127	-0.301711	0.992798	-0.0715607	0.037935	-10.9634	1849.49	-225.367	-51.1161	4999.69	-2.5724e-005	965.587
14.1480	0.0839954	-0.51985	1.44571	0.182127	0	-0.222873	0.250462	-0.569025	-10.9634	1848.46	-225.981	-51.8784	4999.69	-0.000483453	967.395
14.1487	0.0839954	0.395086	1.18754	0.182127	0	-0.526791	0.250462	0.037935	-10.9696	1849.21	-224.754	-51.1161	4999.69	0.000127049	970.14
14.1493	-0.167991	0.706997	-0.361427	-0.442307	0.301711	-1.13463	-0.679827	0.644895	-10.9696	1850.42	-223.527	-49.7463	4999.69	0.000584778	972.295
14.1500	-0.167991	-0.51985	-1.29081	-0.728506	0	-0.830708	-0.679827	0.037935	-10.9696	1851.22	-223.527	-49.5913	4999.69	0.000279625	972.747
14.1507	0.419977	-0.810967	-1.29081	-0.13009	-0.603422	-0.526791	0.250462	-0.265545	-10.9696	1851.8	-222.914	-48.9777	4999.69	0.000432202	974.415
14.1513	0.419977	-0.51985	-0.671221	-0.13009	-0.603422	-0.526791	0.536705	0.037935	-10.9696	1852.72	-221.809	-48.0666	4999.69	0.000584778	976.396
14.1520	-0.503973	-0.51985	-0.361427	-0.442307	0	0.384962	0.250462	0.341415	-10.9696	1853.47	-222.055	-47.7629	4999.69	0.000737355	977.925
14.1527	-0.503973	0.395086	-0.361427	-0.13009	0.301711	0.68888	0.250462	0.341415	-10.9696	1853.47	-222.3	-47.9116	4999.69	0.000889931	979.767
14.1533	-0.167991	1.01891	-0.361427	0.182127	0	0.0810447	0.250462	-0.265545	-10.9696	1852.89	-222.3	-48.0666	4999.69	0.000889931	981.887
14.1540	-0.167991	0.10397	-0.361427	-0.13009	-0.301711	-0.526791	-0.0715607	-0.265545	-10.9696	1852.43	-222.914	-48.0666	4999.69	0.000737355	983.416
14.1547	-0.167991	-0.51985	0.567956	0.182127	0	-0.830708	-0.393584	0.341415	-10.9758	1851.97	-223.404	-48.3703	4999.69	0.000737355	984.945
14.1553	0.0839954	-0.810967	0.567956	0.182127	-0.301711	-0.830708	-0.0715607	0.341415	-10.9758	1851.8	-223.282	-48.674	4999.69	0.000279625	986.926
14.1560	0.0839954	-1.7259	0.258162	-0.728506	-0.301711	-1.75259	-0.393584	0.341415	-10.9696	1851.8	-223.036	-48.9777	4999.69	0.000127049	988.629
14.1567	-0.503973	-2.34972	0.258162	-0.728506	-0.301711	-2.05651	-0.679827	0.341415	-10.9696	1852.55	-221.687	-48.3703	4999.69	0.000584778	990.297
14.1573	0.0839954	-3.86769	0.258162	-1.04072	-0.301711	-2.05651	-0.393584	0.341415	-10.9696	1853.81	-220.215	-46.9943	4999.69	0.000584778	991.965
14.1580	0.671964	-3.26466	-0.0516324	-0.728506	0	-2.05651	-0.0715607	-0.265545	-10.9758	1854.85	-219.724	-46.0832	4999.69	0.000584778	992.904
14.1587	0.419977	0.706997	-0.0516324	0.494344	-0.301711	-1.75259	-0.0715607	-0.265545	-10.982	1854.85	-219.847	-46.0832	4999.69	0.000737355	994.259
14.1593	0.0839954	3.45181	-0.361427	2.00339	-0.301711	-0.830708	-0.393584	0.341415	-10.9696	1853.64	-220.951	-47.1493	4999.69	0.000737355	996.553
14.1600	0.419977	3.16069	0.258162	1.71719	0.301711	0.992798	0.250462	0.037935	-10.9634	1852.26	-222.668	-48.3703	4999.69	0.000432202	998.673
14.1607	1.00795	1.33082	1.18754	-0.442307	0.301711	2.2186	1.14497	-0.265545	-10.9696	1851.34	-223.895	-48.829	4999.69	0.000584778	1000.97
