"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4707	0.244456	0.140464	-0.05426	0.256701	0.196299	0.610675	-0.0724943	0.692595	12.6109	1560.52	43.1545	-54.0205	4999.69	4.45884e-005	-36.4751
42.4713	0.855594	-0.491624	0.553452	-0.342269	0.809733	0.305338	0.536458	0.0955304	12.6109	1560.97	43.3463	-53.5631	4999.69	0.000654906	-36.6218
42.4720	0.558756	-0.772552	0.249596	-0.962631	-0.411001	0.610675	0.536458	-0.214943	12.6171	1561.42	42.8988	-53.4106	4999.69	0.00126544	-36.7686
42.4727	0.244456	-0.491624	0.249596	-0.342269	-0.717718	0.305338	0.840934	-0.525417	12.6171	1560.97	42.4512	-53.5631	4999.69	0.000960283	-36.1815
42.4733	0.558756	-0.772552	0.249596	0.877063	0.196299	0.305338	0.231982	-0.835891	12.6109	1560.19	41.9398	-54.3255	4999.54	0.000349747	-36.6218
42.4740	0.558756	-0.772552	0.249596	0.556187	0.196299	0.916013	-0.985923	-1.12248	12.6171	1560.52	41.8119	-54.7829	4999.69	0.000349747	-37.2457
42.4747	0.244456	-1.0886	0.249596	0.256701	-0.104284	1.22135	-0.681447	-1.12248	12.6109	1560.07	41.4923	-55.0879	4999.69	0.000197277	-36.9154
42.4753	0.244456	-0.772552	0.249596	0.256701	0.503016	0.610675	-0.376971	-0.835891	12.6109	1560.07	41.684	-54.9354	4999.54	0.000197277	-36.7686
42.4760	0.244456	-0.491624	0.857308	-0.0427836	-0.104284	0	-0.681447	-0.214943	12.6109	1561.76	42.8988	-53.4106	4999.69	0.000502436	-37.0622
42.4767	-0.0523833	-0.772552	0.857308	0.556187	-1.32502	0.610675	-1.2904	-0.525417	12.6109	1562.49	44.4332	-52.333	4999.69	0.000502436	-36.9154
42.4773	-0.0523833	-1.0886	0.553452	1.47603	-1.02444	0.916013	-1.2904	-0.525417	12.6109	1562.82	44.8807	-51.5706	4999.69	0.000807595	-36.3283
42.4780	0.244456	-0.772552	-0.05426	1.17655	0.196299	0	-0.985923	-1.12248	12.6109	1562.82	43.666	-52.028	4999.69	0.00141791	-36.6218
42.4787	-0.0523833	-1.0886	-0.05426	0.256701	-0.104284	0	-0.985923	-1.43296	12.6048	1561.42	41.8119	-53.4106	4999.69	0.00141791	-36.9154
42.4793	-0.366683	-0.772552	0.249596	0.256701	-0.104284	0.610675	-0.681447	-0.835891	12.6109	1560.35	41.684	-54.7829	4999.08	0.000807595	-36.9154
42.4800	-0.366683	-0.491624	0.249596	0.877063	0.196299	0.916013	-0.376971	-0.525417	12.6109	1559.12	40.9169	-55.8503	4998.47	4.45884e-005	-37.2457
42.4807	-0.366683	-1.40464	-0.672824	0.556187	-1.02444	0.305338	-0.376971	-0.835891	12.6109	1557.32	38.7431	-57.0702	4998.02	-0.000565729	-37.9796
42.4813	-0.663522	-1.40464	-0.97668	0.556187	-1.32502	0	0.536458	-0.835891	12.6109	1557.49	39.1907	-56.9177	4998.63	-0.0007182	-37.8328
42.4820	-0.663522	-0.491624	-0.05426	0.877063	-0.717718	0.305338	0.840934	-0.835891	12.6109	1559.12	40.4054	-55.6978	4999.54	0.000197277	-37.0622
42.4827	-0.366683	-0.491624	0.249596	0.877063	-1.32502	-0.610675	-0.376971	-0.835891	12.6109	1559.63	40.2775	-55.2404	4999.08	0.000502436	-37.0622
42.4833	-0.366683	-1.40464	-0.358116	0.556187	-1.93845	-0.610675	-0.681447	-0.525417	12.6109	1559.63	41.0447	-54.9354	4998.78	0.000197277	-36.9154
42.4840	-0.663522	-1.40464	-0.05426	0.877063	-1.63174	0.916013	-0.0724943	-0.214943	12.6109	1558.84	40.7251	-55.2404	4999.08	0.000349747	-37.5392
42.4847	-0.0523833	-1.0886	0.553452	0.877063	-1.63174	0.916013	-0.376971	0.0955304	12.6171	1557.77	39.3825	-56.6128	4999.08	-0.000260571	-38.4566
42.4853	-0.366683	-0.772552	0.553452	0.877063	-1.93845	0	-0.681447	0.692595	12.6109	1557.16	38.9349	-57.5277	4998.32	-0.00117605	-38.4566
42.4860	-0.366683	-0.491624	-0.05426	0.556187	-2.24517	0	0.536458	0.692595	12.6048	1556.71	38.4235	-58.4426	4997.41	-0.00132874	-38.4566
42.4867	-0.0523833	-0.491624	-0.358116	1.17655	-1.93845	0.305338	1.14541	0.406004	12.6048	1555.3	37.0809	-59.3575	4996.34	-0.00132874	-38.7502
42.4873	-0.0523833	-0.772552	-0.05426	1.17655	-1.02444	0.610675	0.840934	-0.214943	12.6109	1553.96	35.8662	-60.2724	4995.27	-0.00148121	-39.0804
42.4880	-0.0523833	-0.772552	0.249596	0.556187	0.196299	0.610675	1.14541	0.0955304	12.6109	1555.92	37.7202	-58.4426	4997.1	-0.0007182	-37.8328
42.4887	-0.0523833	-1.40464	-0.05426	-0.342269	-0.411001	0.305338	1.14541	0.406004	12.6109	1558.84	40.9169	-55.6978	4999.54	-0.000107882	-36.6218
42.4893	0.244456	-1.40464	-0.05426	-0.663145	-0.717718	0.305338	0.840934	0.692595	12.6109	1560.19	41.9398	-54.173	4999.69	4.45884e-005	-36.7686
42.4900	-0.0523833	-1.40464	0.553452	-0.663145	-0.104284	0	0.231982	0.692595	12.6109	1560.97	42.1316	-53.4106	4999.54	0.000502436	-37.2457
42.4907	-0.0523833	-0.772552	0.249596	-0.342269	-0.411001	0	0.231982	-0.525417	12.6109	1560.8	42.2594	-54.0205	4999.69	0.000349747	-37.5392
42.4913	0.244456	0.737436	-0.05426	-0.0427836	-1.02444	0.305338	0.536458	-0.835891	12.6109	1560.97	41.8119	-54.3255	4999.69	0.000502436	-37.3924
42.4920	-0.366683	1.36952	-0.358116	-0.0427836	-1.02444	0.610675	0.231982	-0.835891	12.6109	1561.14	41.0447	-54.0205	4999.54	0.000960283	-37.0622
42.4927	-0.366683	0.140464	-0.05426	0.256701	-0.104284	0	0.231982	-1.12248	12.6109	1560.97	41.8119	-53.4106	4999.54	0.0015706	-36.9154
42.4933	0.244456	-0.772552	0.249596	0.256701	0.196299	0	0.231982	-0.835891	12.6109	1560.69	42.4512	-53.868	4999.54	0.000807595	-36.9154
42.4940	-0.0523833	-0.17558	-0.05426	-0.663145	-0.104284	0.305338	0.231982	-0.525417	12.6109	1559.74	41.0447	-54.9354	4999.54	-0.000107882	-37.3924
42.4947	-0.366683	0.421392	-0.05426	-0.342269	0.196299	0	-0.0724943	-0.214943	12.6109	1559.29	40.2775	-55.3929	4999.54	4.45884e-005	-37.5392
42.4953	-0.0523833	0.140464	-0.05426	0.556187	1.11645	0.305338	-0.0724943	0.0955304	12.6109	1559.74	41.4923	-54.6305	4999.24	0.000197277	-36.7686
42.4960	-0.366683	0.140464	-0.05426	0.556187	1.11645	0.916013	0.231982	-0.214943	12.6109	1560.97	42.707	-53.1056	4999.08	0.000807595	-36.6218
42.4967	-0.977822	-0.17558	-0.05426	0.256701	1.11645	0.610675	-0.0724943	-0.214943	12.6109	1562.49	43.4742	-52.028	4999.54	0.00126544	-36.7686
42.4973	-0.977822	-0.491624	-0.05426	0.556187	1.41703	0	-0.376971	0.692595	12.6048	1563.1	44.561	-51.7231	4999.69	0.00111275	-36.6218
42.4980	-0.977822	-0.491624	-0.358116	0.556187	1.11645	0	-0.376971	0.406004	12.6109	1561.59	43.4742	-52.9429	4999.69	0.000349747	-37.2457
42.4987	-0.366683	-0.17558	-0.05426	0.877063	0.196299	0.610675	-0.0724943	0.0955304	12.6109	1559.74	41.8119	-54.6305	4999.54	4.45884e-005	-37.2457
42.4993	0.558756	0.140464	0.249596	0.877063	-0.717718	0.916013	-0.0724943	-0.214943	12.6048	1559.63	41.1726	-54.7829	4999.24	0.000807595	-36.6218
42.5000	-0.663522	-0.17558	-0.05426	0.877063	-1.02444	0.610675	-0.681447	0.0955304	12.6048	1559.46	40.4054	-55.2404	4999.24	0.000654906	-37.3924
42.5007	-0.977822	-0.491624	-0.05426	0.556187	-0.411001	0.305338	-0.376971	0.692595	12.6109	1559.12	41.0447	-56.0028	4999.08	0.000349747	-37.8328
42.5013	-0.366683	0.140464	0.553452	0.256701	-0.104284	0.305338	0.231982	1.00307	12.6048	1559.63	41.8119	-55.5454	4999.08	0.000349747	-37.3924
42.5020	-0.366683	0.421392	0.249596	0.556187	-0.411001	0.305338	-0.0724943	0.406004	12.6048	1559.74	41.3644	-55.0879	4999.54	0.000197277	-37.0622
42.5027	-0.0523833	0.140464	-0.05426	1.47603	-1.02444	0.305338	0.231982	-0.214943	12.6048	1559.74	41.684	-54.9354	4999.69	4.45884e-005	-37.0622
42.5033	0.244456	0.421392	0.249596	1.17655	-0.411001	0.610675	1.44989	-0.214943	12.6109	1559.74	41.684	-54.7829	4999.24	0.000502436	-36.7686
42.5040	0.244456	1.05348	0.553452	1.17655	0.196299	0.610675	1.44989	0.692595	12.6109	1560.07	41.3644	-54.3255	4999.54	0.000807595	-36.7686
42.5047	-0.663522	0.421392	-0.05426	1.17655	-0.104284	0.305338	0.536458	0.692595	12.6109	1560.19	41.0447	-54.7829	4999.69	0.000349747	-37.5392
42.5053	-0.977822	0.421392	-0.358116	0.877063	-0.104284	0.610675	0.840934	0.406004	12.6109	1557.32	38.6153	-57.6802	4997.41	-0.00132874	-38.6034
42.5060	-0.366683	0.421392	-0.358116	1.17655	-0.104284	0.305338	0.536458	0.406004	12.6109	1554.85	37.0809	-59.51	4995.73	-0.00193905	-38.7502
42.5067	0.244456	-0.17558	-0.05426	1.17655	-0.411001	0	-0.985923	0.692595	12.6048	1556.54	38.6153	-58.1376	4997.1	-0.0007182	-37.8328
42.5073	0.244456	0.140464	0.249596	0.556187	-0.411001	0	-1.59488	0.406004	12.6109	1557.77	38.4235	-57.0702	4998.32	0.000197277	-37.686
42.5080	-0.0523833	0.737436	0.553452	0.256701	-0.411001	0.305338	-0.985923	0.0955304	12.6109	1558.05	38.2956	-56.7652	4998.63	0.000349747	-37.686
42.5087	-0.663522	0.421392	-0.05426	-0.0427836	0.809733	0.610675	-0.376971	0.0955304	12.6048	1559.63	40.4054	-55.6978	4999.24	0.000502436	-37.686
42.5093	-0.977822	0.421392	-0.05426	0.256701	0.809733	0.916013	0.840934	0.0955304	12.6048	1560.69	41.3644	-54.478	4999.69	0.000502436	-37.5392
42.5100	-0.663522	1.05348	-0.05426	0.256701	-0.104284	0.305338	0.840934	0.406004	12.6048	1560.35	41.684	-53.868	4999.69	0.000349747	-37.0622
42.5107	-0.0523833	0.737436	-0.05426	-0.342269	-0.104284	0	0.536458	0.692595	12.6109	1560.97	42.8988	-53.7155	4999.54	0.000502436	-37.0622
42.5113	-0.0523833	-0.17558	0.249596	0.256701	-0.104284	0.305338	0.536458	1.00307	12.6171	1561.42	42.8988	-53.7155	4999.39	0.000807595	-37.3924
42.5120	-0.366683	0.140464	0.553452	-0.342269	-0.104284	0.305338	-0.0724943	1.31354	12.6109	1560.97	42.8988	-53.868	4999.54	0.000960283	-36.9154
42.5127	0.244456	0.737436	0.249596	-0.962631	1.11645	-0.610675	-0.376971	1.00307	12.6048	1560.8	42.5791	-54.0205	4999.69	0.000807595	-36.9154
42.5133	-0.0523833	0.421392	-0.05426	0.256701	2.03047	-0.916013	0.536458	1.00307	12.6109	1560.35	41.4923	-54.3255	4999.69	4.45884e-005	-37.2457
42.5140	-0.366683	0.140464	0.553452	0.256701	1.11645	-0.916013	1.14541	1.00307	12.6171	1559.74	41.3644	-54.6305	4999.54	4.45884e-005	-37.2457
42.5147	0.244456	0.421392	0.553452	-0.342269	0.503016	-0.610675	1.75436	0.406004	12.6109	1560.07	41.684	-54.478	4999.69	0.000654906	-37.2457
42.5153	0.558756	0.737436	0.249596	-0.0427836	0.503016	-0.305338	1.14541	0.406004	12.6109	1560.8	42.1316	-54.173	4999.69	0.000654906	-37.2457
42.5160	-0.0523833	0.140464	0.553452	0.556187	0.503016	0	0.840934	0.692595	12.6109	1561.25	42.8988	-53.2581	4999.69	0.000654906	-36.9154
42.5167	-0.366683	-0.491624	0.553452	-0.663145	0.503016	0.305338	1.14541	0.692595	12.6109	1562.82	43.4742	-52.1805	4999.69	0.00111275	-36.4751
42.5173	-0.0523833	-0.17558	0.249596	-1.5616	0.809733	-0.610675	1.14541	1.00307	12.6109	1563.55	44.2414	-51.4181	4999.69	0.000960283	-36.7686
42.5180	0.855594	0.421392	-0.05426	-0.663145	0.503016	-0.305338	1.14541	0.692595	12.6109	1562.21	44.1135	-52.028	4999.69	0.000960283	-37.3924
42.5187	0.558756	0.737436	0.249596	-0.342269	0.809733	0.305338	1.14541	-0.214943	12.6109	1560.97	42.2594	-53.2581	4999.54	0.00111275	-34.1633
42.5193	0.244456	1.05348	0.249596	0.256701	1.41703	-0.305338	0.840934	0.0955304	12.6109	1560.52	40.9169	-54.478	4999.54	0.000807595	-40.2914
42.5200	0.558756	0.737436	-0.358116	0.556187	1.11645	-0.610675	1.14541	0.0955304	12.6109	1559.63	40.9169	-55.3929	4999.54	0.000197277	-37.8328
42.5207	0.244456	0.140464	-0.358116	0.256701	-0.104284	-0.610675	0.536458	-0.214943	12.6109	1558.67	40.2775	-55.8503	4999.24	4.45884e-005	16.3294
42.5213	-0.0523833	0.140464	-0.05426	-0.342269	0.503016	-0.305338	-0.376971	0.406004	12.6109	1558.67	39.5103	-55.6978	4998.78	0.000349747	59.3729
42.5220	-0.0523833	0.140464	-0.05426	-0.342269	0.809733	0	0.231982	1.00307	12.6048	1559.29	40.4054	-55.0879	4998.93	0.000654906	54.1622
42.5227	-0.0523833	-0.17558	-0.672824	-0.342269	-0.104284	-0.305338	-0.0724943	1.31354	12.6109	1559.74	41.9398	-54.9354	4999.54	0.000349747	51.5568
42.5233	0.244456	-0.17558	-0.05426	-0.342269	-0.104284	-0.610675	-0.681447	1.31354	12.6109	1559.74	41.9398	-54.478	4999.39	0.000502436	53.8686
42.5240	0.558756	-0.17558	0.249596	-0.663145	0.196299	-0.610675	0.231982	0.692595	12.6048	1559.74	41.8119	-54.3255	4999.24	0.000502436	52.0338
42.5247	0.244456	-0.491624	-0.358116	-0.342269	-0.411001	0	0.536458	0.692595	12.6109	1560.19	42.1316	-54.6305	4999.39	0.000654906	51.8871
42.5253	-0.366683	-0.772552	-0.672824	-0.663145	-0.717718	-0.305338	0.231982	1.00307	12.6109	1559.74	41.3644	-54.9354	4999.08	0.000654906	50.8229
42.5260	-0.0523833	-0.772552	0.249596	-0.962631	-0.717718	-0.610675	-0.0724943	1.00307	12.6109	1556.37	38.4235	-57.9851	4996.8	-0.00102336	48.0708
42.5267	-0.0523833	-0.772552	0.553452	-1.26212	-1.93845	0	-0.376971	0.692595	12.6109	1554.41	36.3137	-59.815	4995.12	-0.00163389	47.4469
42.5273	-0.366683	-0.491624	0.249596	-0.342269	-1.63174	0.610675	-0.0724943	-0.525417	12.6109	1556.71	37.7202	-57.8326	4996.95	-0.000260571	49.9055
42.5280	-0.0523833	-0.491624	-0.358116	0.256701	-0.411001	0	-0.681447	-0.835891	12.6048	1558.39	39.1907	-56.6128	4998.93	0.000349747	49.7587
42.5287	0.558756	-0.491624	-0.358116	-0.0427836	-1.32502	-0.305338	-1.2904	0.406004	12.6048	1558.56	39.7021	-56.0028	4999.08	0.000502436	48.0708
42.5293	-0.0523833	-0.17558	0.249596	-0.0427836	-1.02444	0	-0.681447	0.406004	12.6109	1560.07	40.7251	-54.478	4999.39	0.000807595	47.4469
42.5300	-0.663522	-0.17558	0.249596	0.256701	0.503016	0.610675	-0.376971	0.406004	12.6109	1561.14	41.8119	-53.4106	4999.69	0.000807595	47.3002
42.5307	0.244456	-0.17558	-0.05426	-0.0427836	1.11645	0.305338	-0.681447	1.31354	12.6109	1561.25	42.1316	-53.2581	4999.69	0.000807595	47.1534
42.5313	0.558756	-0.17558	0.249596	-0.342269	0.503016	0	-0.985923	1.62402	12.6109	1561.42	42.2594	-53.5631	4999.69	0.000807595	46.5296
42.5320	0.244456	-0.17558	-0.05426	-0.0427836	0.196299	0.610675	-1.2904	0.0955304	12.6109	1561.25	42.5791	-54.0205	4999.69	0.000654906	46.236
42.5327	0.558756	0.421392	-0.05426	-0.0427836	-0.104284	0.610675	-1.59488	0.406004	12.6109	1560.35	41.8119	-54.478	4999.54	0.000197277	45.4654
42.5333	-0.0523833	0.737436	0.553452	1.17655	-0.411001	0	-1.2904	1.00307	12.6109	1559.29	40.9169	-54.7829	4999.39	-0.000107882	45.025
42.5340	-0.366683	0.421392	0.249596	2.0964	-1.02444	0	-1.2904	0.406004	12.6109	1559.46	41.0447	-54.7829	4999.39	0.000349747	45.1718
42.5347	0.244456	-0.17558	-0.05426	0.556187	-1.63174	-0.610675	-1.59488	0.406004	12.6109	1560.35	41.4923	-54.478	4999.54	0.000807595	44.6948
42.5353	0.558756	0.421392	0.249596	-0.0427836	-1.02444	0	-2.20383	1.00307	12.6109	1560.69	41.9398	-54.173	4999.69	0.000654906	44.4012
42.5360	0.244456	0.737436	0.249596	1.47603	0.196299	0.916013	-1.89935	0.692595	12.6048	1561.14	43.666	-53.2581	4999.69	0.000502436	44.4012
42.5367	0.244456	0.737436	-0.05426	1.17655	0.809733	0.305338	-0.985923	-0.214943	12.6048	1561.59	44.2414	-52.9429	4999.69	0.000349747	42.7132
42.5373	0.558756	-0.491624	0.249596	-0.0427836	0.196299	0	-0.376971	-0.214943	12.6109	1561.59	43.0266	-53.4106	4999.69	0.000502436	40.7317
42.5380	0.244456	-1.0886	-0.05426	0.556187	-0.717718	0	-0.0724943	-0.214943	12.6171	1562.38	42.8988	-52.9429	4999.69	0.000807595	41.5023
42.5387	-0.0523833	-0.491624	-0.358116	0.556187	-0.717718	-0.305338	-0.376971	0.0955304	12.6109	1560.97	42.2594	-53.4106	4999.39	0.000502436	42.5665
42.5393	0.244456	-0.491624	0.249596	-0.0427836	0.503016	-0.916013	-0.985923	0.406004	12.6171	1557.94	39.5103	-56.0028	4998.32	-0.000565729	40.7317
42.5400	0.244456	-0.17558	0.249596	0.877063	1.11645	-0.916013	-0.681447	0.406004	12.6171	1556.26	37.7202	-58.2901	4997.25	-0.00117605	38.8969
42.5407	0.558756	-0.17558	0.249596	1.47603	1.41703	-0.916013	-0.376971	0.0955304	12.6109	1555.81	37.4006	-58.7476	4996.8	-0.00132874	38.6034
42.5413	0.558756	-1.40464	0.249596	0.256701	1.41703	-0.610675	-0.0724943	0.692595	12.6109	1555.92	37.5284	-58.1376	4996.95	-0.00117605	38.4566
42.5420	0.244456	-1.40464	0.249596	-0.342269	0.809733	0	0.536458	1.31354	12.6171	1558.22	39.0628	-56.1553	4998.02	0.000197277	39.9611
42.5427	0.558756	-0.772552	0.249596	0.256701	0.503016	0	-0.0724943	0.692595	12.6171	1560.52	41.0447	-54.6305	4999.24	0.000960283	40.8785
42.5433	-0.0523833	0.421392	-0.358116	0.556187	0.809733	-0.305338	-0.985923	-0.525417	12.6109	1560.19	41.684	-54.3255	4999.54	0.000349747	40.4381
42.5440	-0.366683	1.36952	-0.672824	1.17655	0.809733	0	-0.681447	-0.525417	12.6109	1560.07	41.4923	-54.478	4999.54	0.000349747	40.4381
42.5447	0.244456	1.65045	0.249596	1.17655	0.196299	0.305338	0.231982	0.0955304	12.6171	1560.69	41.4923	-54.478	4999.69	0.000654906	40.4381
42.5453	0.244456	1.9665	0.553452	1.17655	-0.717718	0	0.536458	0.0955304	12.6171	1560.07	41.3644	-55.0879	4999.24	0.000197277	39.5208
42.5460	-0.366683	1.9665	0.249596	0.877063	-1.02444	0.305338	0.231982	-0.214943	12.6171	1556.87	37.7202	-58.2901	4996.8	-0.00117605	36.7686
42.5467	-0.0523833	1.36952	-0.05426	-0.0427836	-0.411001	0.610675	0.231982	0.0955304	12.6171	1554.41	35.2269	-60.5774	4995.12	-0.00163389	36.3283
42.5473	0.855594	0.737436	-0.358116	-0.342269	-0.717718	0.305338	0.231982	0.406004	12.6171	1556.09	37.8481	-58.2901	4996.95	-0.000260571	38.7502
42.5480	-0.0523833	0.737436	-0.05426	-0.0427836	-0.104284	0.305338	-0.0724943	0.406004	12.6171	1558.22	39.83	-56.6128	4999.08	0.000502436	39.2272
42.5487	-0.366683	1.05348	0.249596	-0.342269	0.809733	0.610675	-0.0724943	0.692595	12.6171	1559.12	40.7251	-55.5454	4999.39	0.000349747	38.163
42.5493	-0.0523833	1.05348	0.249596	-0.342269	0.503016	0.916013	-0.681447	0.692595	12.6171	1560.35	41.4923	-54.3255	4999.39	0.000654906	37.5392
42.5500	0.244456	0.737436	0.249596	-0.0427836	-0.104284	1.22135	0.231982	0.406004	12.6109	1560.52	41.3644	-54.0205	4999.39	0.000502436	36.6218
42.5507	-0.0523833	0.421392	-0.05426	0.556187	-0.411001	0.610675	1.14541	0.0955304	12.6171	1560.8	42.2594	-53.5631	4999.69	0.000349747	36.4751
42.5513	0.244456	1.05348	-0.05426	0.556187	-0.411001	0	1.14541	-0.214943	12.6171	1561.42	43.4742	-53.2581	4999.69	0.000502436	36.9154
42.5520	-0.0523833	0.421392	0.249596	-0.342269	-0.717718	0	1.44989	-0.214943	12.6171	1560.97	42.8988	-53.2581	4999.69	0.000349747	37.686
42.5527	-0.0523833	-0.772552	-0.05426	-0.0427836	-0.411001	0	1.44989	-0.214943	12.6232	1560.8	42.1316	-53.7155	4999.69	0.000502436	37.0622
42.5533	0.558756	0.140464	-0.358116	0.556187	0.196299	0.305338	0.840934	-0.214943	12.6171	1560.69	41.8119	-54.478	4999.69	0.000654906	36.1815
42.5540	0.855594	1.36952	0.249596	0.556187	-0.104284	0.610675	0.536458	-0.214943	12.6171	1560.35	41.4923	-54.0205	4999.69	0.000960283	36.6218
42.5547	0.244456	0.140464	0.249596	-0.0427836	-0.104284	0	0.840934	-0.214943	12.6171	1560.19	41.1726	-54.3255	4999.69	0.000502436	36.7686
42.5553	0.244456	-0.772552	-0.05426	-0.663145	0.196299	-0.916013	1.14541	-0.214943	12.6109	1560.69	41.9398	-54.173	4999.69	0.000502436	37.2457
42.5560	0.244456	-0.772552	-0.05426	-0.663145	0.196299	-0.305338	1.14541	-0.214943	12.6109	1561.59	42.707	-52.9429	4999.69	0.000960283	37.5392
42.5567	-0.0523833	-0.491624	0.249596	-0.0427836	-0.104284	-0.305338	0.840934	0.0955304	12.6171	1562.21	43.4742	-52.028	4999.69	0.000502436	37.3924
42.5573	-0.0523833	-0.772552	0.553452	0.256701	-0.104284	-0.610675	0.231982	-0.214943	12.6171	1562.66	44.4332	-51.1131	4999.69	0.000502436	37.686
42.5580	0.244456	-0.772552	-0.358116	0.256701	0.503016	-1.22135	0.536458	-0.214943	12.6109	1562.66	43.9217	-51.7231	4999.69	0.000807595	37.9796
42.5587	0.558756	-0.772552	-0.672824	-0.342269	0.809733	-1.52669	1.14541	0.0955304	12.6171	1561.42	41.9398	-53.5631	4999.54	0.000502436	38.3098
42.5593	0.244456	-0.491624	-0.358116	-0.663145	0.503016	-1.22135	0.840934	0.0955304	12.6109	1560.07	40.7251	-55.0879	4999.08	0.000807595	38.7502
42.5600	0.244456	0.140464	0.249596	-0.663145	0.809733	-1.22135	0.536458	0.0955304	12.6171	1559.29	41.0447	-56.0028	4998.78	0.000349747	39.8143
42.5607	0.244456	0.421392	0.249596	-0.663145	1.11645	-1.22135	0.536458	0.406004	12.6171	1558.84	41.0447	-55.6978	4998.78	0.000197277	40.5849
42.5613	-0.0523833	0.421392	-0.358116	-0.663145	1.11645	-0.305338	-0.376971	-0.214943	12.6171	1559.46	40.7251	-54.9354	4999.08	0.000654906	40.4381
42.5620	-0.366683	1.05348	-0.05426	-0.0427836	1.41703	-0.305338	-0.376971	-0.835891	12.6171	1560.19	40.9169	-54.9354	4999.39	0.000654906	39.9611
42.5627	0.244456	1.36952	0.249596	0.556187	1.72375	-0.916013	0.536458	-0.214943	12.6171	1560.07	41.4923	-54.7829	4999.24	0.000502436	40.2914
42.5633	0.855594	0.421392	-0.05426	0.556187	1.41703	-0.916013	0.840934	0.692595	12.6109	1559.91	41.684	-54.173	4999.39	0.000197277	41.3555
42.5640	0.558756	0.140464	-0.05426	-0.342269	1.11645	-0.610675	0.840934	0.406004	12.6048	1559.74	41.1726	-54.478	4999.54	0.000197277	41.5023
42.5647	0.244456	0.737436	-0.05426	-0.663145	1.11645	-0.305338	0.536458	-0.214943	12.6109	1560.52	41.684	-54.6305	4999.69	0.000807595	41.6491
42.5653	1.16989	0.737436	-0.05426	-0.342269	1.11645	-0.305338	0.231982	0.0955304	12.6109	1560.35	41.4923	-54.7829	4999.39	0.000807595	41.6491
42.5660	0.855594	-0.17558	-0.358116	-0.342269	0.503016	-0.610675	0.231982	0.406004	12.6109	1556.71	37.8481	-58.2901	4996.8	-0.00117605	39.374
42.5667	-0.0523833	0.140464	-0.358116	-0.0427836	0.196299	0	-0.376971	0.0955304	12.6109	1554.24	35.8662	-60.7299	4995.58	-0.00209152	39.0804
42.5673	0.558756	1.05348	0.249596	0.877063	0.196299	0.305338	-0.0724943	0.0955304	12.6171	1556.54	38.2956	-58.1376	4997.56	-0.000413041	42.86
42.5680	0.558756	1.05348	0.249596	1.17655	0.196299	0	0.536458	-0.525417	12.6171	1557.94	39.7021	-56.0028	4998.32	0.000349747	44.2544
42.5687	0.558756	-0.17558	-0.358116	1.17655	0.196299	0	-0.376971	-0.525417	12.6109	1558.22	39.7021	-55.8503	4998.02	0.000197277	43.6306
42.5693	0.558756	-0.772552	-0.358116	-0.663145	-0.104284	-0.305338	-0.681447	0.0955304	12.6109	1560.19	41.3644	-54.6305	4999.08	0.000807595	43.9609
42.5700	0.244456	-0.772552	-0.358116	-2.48145	-0.104284	-0.610675	-0.0724943	0.406004	12.6109	1561.42	42.5791	-53.868	4999.69	0.000654906	43.4838
42.5707	0.244456	-0.491624	-0.358116	-1.5616	0.503016	-0.916013	0.231982	0.0955304	12.6109	1560.97	42.707	-53.868	4999.24	4.45884e-005	43.9609
42.5713	0.558756	0.421392	-0.358116	-0.342269	0.196299	0	0.231982	-0.214943	12.6048	1560.69	42.8988	-53.7155	4999.54	0.000349747	45.4654
42.5720	0.855594	1.9665	-0.358116	-0.962631	-0.104284	0.610675	-0.0724943	-0.835891	12.6109	1560.8	42.5791	-53.5631	4999.69	0.000807595	45.9424
42.5727	0.244456	1.9665	-0.358116	-0.962631	0.503016	0.610675	-0.681447	-0.835891	12.6109	1560.35	41.8119	-54.3255	4999.39	0.000349747	45.6122
42.5733	-0.366683	1.05348	-0.05426	-0.663145	1.11645	0.305338	-0.985923	-0.525417	12.6048	1559.74	41.0447	-54.7829	4999.54	4.45884e-005	45.4654
42.5740	-0.0523833	0.421392	-0.05426	-0.663145	1.11645	0.610675	-0.376971	0.0955304	12.5986	1560.35	41.3644	-54.3255	4999.54	0.000654906	45.9424
42.5747	-0.0523833	0.140464	0.249596	-0.342269	1.11645	0.916013	0.231982	0.692595	12.6109	1560.35	42.1316	-54.6305	4999.39	0.000502436	46.8598
42.5753	-0.0523833	1.05348	0.553452	-0.0427836	1.72375	1.22135	-0.376971	0.692595	12.6109	1560.07	41.9398	-54.3255	4999.24	0.000197277	47.924
42.5760	0.244456	1.36952	0.249596	-0.342269	1.72375	0.916013	-1.2904	0.0955304	12.6109	1560.69	41.684	-53.1056	4999.54	0.000349747	47.4469
42.5767	0.855594	1.9665	-0.358116	-0.342269	1.11645	0.305338	-0.681447	-0.525417	12.6109	1561.25	42.5791	-52.7905	4999.69	0.000502436	46.5296
