"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1273	-6.40963	-0.659864	3.10935	0.311558	2.30948	-0.435533	0.936808	0.633147	-27.6804	-1549.55	-194.725	-76.4495	-81.9397	0.00185235	138.247
5.1280	-1.83502	-1.26602	4.92521	0.00759898	1.97423	-0.435533	-4.88126	0.633147	-27.6925	-1550.26	-188.762	-77.3644	-83.0078	0.00185235	137.32
5.1287	6.40963	-1.26602	7.98481	0.00759898	0.484245	-0.435533	-10.0584	0.323456	-27.699	-1551.33	-182.02	-78.1296	-84.2285	0.00139452	136.728
5.1293	19.8233	-0.966777	10.4225	0.00759898	1.08024	-0.435533	-14.9396	0.323456	-27.7046	-1552.11	-174.086	-78.2793	-84.9915	0.00124197	136.117
5.1300	24.398	-1.57293	9.50217	-0.29826	3.20347	-1.04634	-18.9334	0.0206461	-27.7167	-1552.28	-165.27	-77.9799	-85.144	0.00139452	135.19
5.1307	16.7736	-1.87984	6.76594	-0.29826	2.30948	-1.35175	-20.7577	0.0206461	-27.7233	-1552.4	-156.869	-77.8135	-85.144	0.00108942	133.514
5.1313	10.0538	-0.35295	4.02972	0.00759898	0.148999	-1.04634	-19.2292	0.0206461	-27.7233	-1553.06	-150.283	-77.8135	-85.7544	0.000631585	131.837
5.1320	7.00408	0.867031	1.89048	0.617417	5.0287	0.479352	-16.4681	0.0206461	-27.7233	-1552.88	-144.06	-77.5141	-85.2966	0.000936777	131.068
5.1327	3.64419	1.17394	-2.08948	0.00759898	17.8426	1.09016	-15.5806	0.0206461	-27.7298	-1552.28	-138.719	-77.065	-84.5337	0.00139452	130.772
5.1333	-0.310144	1.47318	-6.04457	-0.29826	27.6392	1.09016	-15.2355	0.0206461	-27.7354	-1551.99	-134.571	-76.8987	-84.5337	0.00124197	130.161
5.1340	-5.50505	2.39392	-4.52721	0.00759898	21.2323	1.39557	-8.82572	0.0206461	-27.7354	-1551.81	-131.978	-76.5992	-84.5337	0.00139452	129.707
5.1347	-13.1294	2.70084	-2.38798	0.311558	4.43271	1.39557	-0.295834	0.323456	-27.7354	-1552.11	-131.355	-77.5141	-84.9915	0.00139452	128.78
5.1353	-16.1792	2.70084	-3.00985	-0.29826	-7.48718	0.784757	2.46528	-0.282163	-27.7354	-1553.47	-132.133	-79.4936	-86.5173	0.000479032	127.262
5.1360	-13.1294	2.70084	-2.38798	-0.29826	-10.8396	0.173948	1.52848	-0.894664	-27.7354	-1555.02	-132.756	-81.1736	-88.0432	0.00017384	126.493
5.1367	-6.40963	2.39392	-2.38798	0.311558	-11.4356	0.173948	-0.591668	-0.894664	-27.7354	-1555.02	-131.822	-81.3233	-87.5854	0.000784223	126.946
5.1373	4.26447	2.39392	-2.68648	0.00759898	-10.8396	-0.130129	-0.591668	-0.591855	-27.7354	-1553.83	-129.385	-80.4084	-86.2122	0.00124197	126.493
5.1380	10.0538	2.39392	0.0497496	-0.29826	-7.78517	0.173948	1.23264	-0.282163	-27.7354	-1552.58	-127.259	-79.3438	-84.9915	0.00124197	124.974
5.1387	7.62436	2.39392	4.32821	0.311558	-5.0287	0.173948	1.23264	0.0206461	-27.7419	-1551.69	-125.288	-78.7284	-83.7708	0.00154716	123.752
5.1393	2.7396	2.39392	4.02972	0.923276	-2.90547	-0.435533	1.52848	0.323456	-27.7475	-1550.62	-123.577	-78.1296	-82.7026	0.00169971	122.982
5.1400	-10.9843	1.7801	1.89048	0.617417	-0.148999	-0.130129	1.52848	0.323456	-27.7354	-1550.26	-122.851	-78.1296	-82.3975	0.00169971	122.371
5.1407	-24.1137	1.17394	2.48748	0.311558	0.782242	-0.130129	-0.295834	0.323456	-27.7354	-1550.92	-123.266	-78.8947	-82.7026	0.00139452	121.622
5.1413	-23.5192	0.867031	2.48748	0.00759898	4.43271	-0.130129	-1.82431	-0.282163	-27.7475	-1551.33	-124.355	-79.6433	-83.313	0.00154716	120.852
5.1420	-26.2588	0.867031	-1.16911	0.311558	12.0689	0.173948	-2.12014	-0.894664	-27.7419	-1551.33	-124.51	-80.2587	-83.6182	0.00169971	120.083
5.1427	-35.7182	0.253204	-5.74608	0.00759898	14.4901	-0.130129	-3.35279	-0.591855	-27.7354	-1551.99	-124.355	-81.0239	-84.0759	0.00124197	119.018
5.1433	-27.1634	-0.659864	-7.26344	-0.29826	14.8254	0.173948	-5.81807	-0.282163	-27.7419	-1552.76	-124.043	-81.789	-84.6863	0.000936777	117.796
5.1440	-13.1294	-1.26602	-8.4823	0.00759898	16.9486	0.479352	-7.64238	-0.591855	-27.7419	-1552.76	-123.162	-82.4045	-84.9915	0.000784223	116.888
5.1447	-26.2588	-1.26602	-8.1838	-0.29826	17.2466	-0.130129	-9.76253	0.0206461	-27.7354	-1551.69	-120.828	-82.0884	-84.3811	0.000936777	116.119
5.1453	-37.2431	-0.659864	-1.16911	-0.604119	16.9486	-1.35175	-9.76253	1.23877	-27.7475	-1550.62	-117.198	-80.8742	-82.7026	0.00169971	116.277
5.1460	-21.9944	0.560117	1.26861	0.00759898	17.5446	-1.65715	-9.17086	0.935956	-27.754	-1550.44	-113.827	-79.9593	-81.7871	0.00215746	116.119
5.1467	-10.7	0.560117	-4.22871	0.311558	11.7709	-1.35175	-12.8195	0.0206461	-27.754	-1550.44	-111.701	-80.4084	-81.9397	0.00185235	114.739
5.1473	-21.3741	-0.35295	-5.12421	0.617417	-3.20347	-0.740938	-16.4681	-0.282163	-27.754	-1550.44	-109.42	-80.5581	-81.7871	0.00185235	114.285
5.1480	-30.5233	-0.966777	-1.46761	1.22724	-16.6133	0.173948	-16.4681	0.0206461	-27.7596	-1551.33	-108.953	-81.1736	-83.313	0.00139452	113.516
5.1487	-0.310144	-0.966777	1.26861	1.22724	-21.8283	0.784757	-15.5806	0.323456	-27.754	-1553.47	-110.768	-83.7685	-86.6699	-0.000131352	110.775
5.1493	35.6924	-0.966777	2.48748	0.311558	-22.1263	0.784757	-6.70557	-0.282163	-27.7596	-1554.9	-111.546	-84.9994	-87.738	-0.000436543	109.71
5.1500	15.5589	-1.57293	1.89048	0.00759898	-19.9658	0.479352	10.0584	-0.894664	-27.7662	-1554.42	-110.457	-83.7685	-86.2122	0.000936777	110.933
5.1507	-19.539	-1.87984	-0.870617	0.311558	-14.4901	0.173948	15.8764	-0.282163	-27.7662	-1553.35	-110.301	-82.5542	-85.4492	0.00124197	111.09
5.1513	-7.93451	-1.57293	-2.38798	0.00759898	-8.67916	0.479352	9.76253	0.323456	-27.7718	-1552.58	-111.857	-82.2382	-84.8389	0.00108942	110.163
5.1520	11.8888	-2.18676	-3.00985	0.00759898	-7.48718	0.479352	6.1139	0.323456	-27.7718	-1552.58	-115.072	-82.5542	-84.5337	0.00139452	109.256
5.1527	-3.04975	-2.18676	-5.44758	0.311558	-8.08317	0.173948	5.81807	0.0206461	-27.7718	-1552.58	-118.391	-83.0033	-86.0596	0.00139452	108.487
5.1533	-23.8035	-1.57293	-11.5419	0.00759898	-8.08317	0.173948	4.28959	-0.282163	-27.7783	-1552.76	-122.54	-83.7685	-78.125	0.00124197	107.876
5.1540	17.3939	-1.26602	-12.7608	-0.29826	-7.48718	-0.130129	4.28959	-0.282163	-27.7783	-1552.88	-126.792	-83.7685	-81.9397	0.00108942	107.422
5.1547	94.9039	-1.26602	-5.74608	0.00759898	-3.50147	-0.740938	5.47293	0.0206461	-27.7783	-1552.58	-130.318	-83.9182	-135.956	0.00124197	106.969
5.1553	93.9735	-0.966777	-0.248748	0.00759898	2.30948	-0.435533	0.936808	0.323456	-27.7783	-1552.88	-134.726	-85.1491	36.6211	0.00139452	106.811
5.1560	40.5771	-1.26602	2.81085	-0.604119	5.36395	-0.435533	-4.28959	0.633147	-27.7839	-1554.13	-139.601	-86.2137	-188.293	0.000936777	106.515
5.1567	17.0837	-2.18676	5.84557	-1.21394	1.97423	-0.130129	1.52848	0.633147	-27.7839	-1555.02	-143.283	-87.1285	-280.457	0.000479032	105.588
5.1573	12.199	-1.87984	10.4225	-0.908078	-7.78517	0.784757	14.0521	0.323456	-27.7839	-1555.02	-145.564	-87.5776	2434.84	0.000631585	103.754
5.1580	9.74368	-0.659864	11.6414	-0.604119	-10.8396	1.09016	17.4049	0.633147	-27.7839	-1553.95	-146.342	-86.5131	4999.85	0.00124197	102.689
5.1587	7.31422	-0.966777	7.38781	0.00759898	-5.62469	0.173948	10.6993	0.633147	-27.7839	-1551.99	-146.653	-84.6833	4999.85	0.00154716	102.689
5.1593	6.40963	-1.87984	7.38781	2.14291	-3.50147	-0.435533	8.23405	0.323456	-27.7783	-1550.92	-147.846	-83.9182	4848.79	0.00169971	102.393
5.1600	10.9843	-1.26602	7.38781	3.05859	-1.37824	-0.130129	7.00141	0.323456	-27.7783	-1550.92	-149.402	-83.9182	4999.85	0.00215746	101.92
5.1607	12.8193	-0.35295	1.89048	0.923276	0.148999	-0.130129	1.23264	0.323456	-27.7783	-1551.22	-151.684	-84.5336	4967.8	0.00185235	101.309
5.1613	10.0538	-0.966777	-2.38798	-0.604119	-3.50147	-0.130129	-1.52848	-0.282163	-27.7783	-1551.33	-153.187	-85.4485	4963.38	0.00124197	100.717
5.1620	8.83909	-2.18676	-3.00985	-0.29826	-5.3267	-0.435533	-0.936808	0.0206461	-27.7718	-1551.51	-153.965	-85.9142	4971.47	0.00154716	100.244
5.1627	4.57462	-2.49367	-1.16911	0.311558	-1.04299	-0.130129	-1.23264	0.323456	-27.7718	-1551.99	-154.276	-86.2137	4969.94	0.00124197	99.3365
5.1633	-10.9843	-2.49367	2.48748	0.311558	2.30948	0.479352	-0.936808	0.633147	-27.7662	-1552.4	-153.654	-86.6628	4969.63	0.000784223	98.1138
5.1640	-27.7837	-3.40674	2.48748	0.00759898	2.90547	-0.130129	0.295834	0.633147	-27.7662	-1552.76	-152.306	-87.1285	4969.18	0.000784223	97.3446
5.1647	-36.6228	-3.71365	4.32821	0.311558	3.50147	-0.130129	4.58543	0.0206461	-27.7662	-1552.88	-150.595	-86.9788	4969.94	0.000479032	96.4374
5.1653	-45.1776	-3.09983	7.38781	0.311558	4.13471	0.173948	6.70557	0.323456	-27.754	-1551.51	-148.157	-86.2137	4971.01	0.00108942	95.9838
5.1660	-46.7025	-3.40674	-5.12421	0.00759898	3.83671	-0.740938	0.591668	0.0206461	-27.754	-1549.97	-145.253	-84.833	4972.08	0.00185235	96.2797
5.1667	-34.1933	-3.40674	-18.88	0.00759898	3.20347	-1.04634	0	-0.282163	-27.7596	-1549.67	-142.816	-84.5336	4972.38	0.00185235	95.9838
5.1673	0	-3.40674	-14.9	-0.29826	3.50147	-0.740938	6.1139	0.0206461	-27.754	-1550.44	-141.779	-85.2988	4971.62	0.00185235	95.3725
5.1680	68.9553	-4.01289	-4.52721	-0.29826	4.43271	-1.04634	7.00141	0.0206461	-27.7475	-1551.04	-141.779	-85.9142	4971.01	0.00169971	95.3725
5.1687	86.039	-4.01289	7.38781	-0.29826	6.55594	-0.740938	7.00141	0.0206461	-27.7475	-1551.51	-141.882	-86.3634	4970.25	0.00185235	95.3725
5.1693	24.7081	-4.01289	11.6414	0.00759898	7.48718	-0.130129	8.52988	0.633147	-27.7475	-1552.58	-142.505	-87.1285	4969.18	0.00169971	94.3075
5.1700	2.11931	-4.93363	4.62671	-0.29826	6.25794	-0.435533	7.93822	0.633147	-27.7475	-1553.47	-143.594	-87.744	4968.57	0.000936777	93.3806
5.1707	12.5091	-5.24055	-2.08948	-0.29826	4.7307	-0.740938	6.1139	0.935956	-27.7475	-1553.35	-143.438	-87.744	4968.41	0.000784223	92.7693
5.1713	3.04975	-5.24055	-4.52721	-0.29826	2.90547	-0.740938	3.94445	0.633147	-27.7475	-1552.88	-142.194	-87.4279	4969.18	0.00108942	92.3157
5.1720	0.594442	-4.93363	-6.96494	-0.29826	0.148999	-1.04634	0.936808	0.323456	-27.7475	-1552.4	-141.623	-86.9788	4970.25	0.00139452	92.6115
5.1727	9.14924	-4.62672	-8.80567	-0.604119	-0.446996	-1.04634	-1.23264	0.0206461	-27.7419	-1552.58	-141.779	-86.6628	4970.09	0.00108942	91.8621
5.1733	9.74368	-4.01289	-5.12421	-0.604119	1.67623	-0.740938	-1.23264	-0.282163	-27.7475	-1553.18	-142.349	-87.1285	4968.87	0.000326478	90.028
5.1740	4.57462	-3.09983	-8.1838	-0.29826	4.43271	-0.130129	-1.82431	0.323456	-27.754	-1553.47	-142.349	-87.4279	4968.57	0.000479032	89.1208
5.1747	1.52487	-1.87984	-17.0392	0.00759898	4.13471	0.173948	-3.35279	0.323456	-27.754	-1553.47	-141.156	-87.4279	4968.41	0.000784223	89.4166
5.1753	2.42946	-1.87984	-13.3826	0.311558	-1.37824	-0.435533	-0.295834	0.0206461	-27.754	-1554.24	-140.845	-88.0434	4967.5	0.000479032	89.2589
5.1760	0	-2.18676	-10.0245	0.00759898	-8.38117	-0.740938	7.93822	0.0206461	-27.754	-1555.02	-141.156	-89.108	4966.74	0.00017384	89.1208
5.1767	-0.310144	-2.49367	-12.4623	0.00759898	-10.2064	-0.435533	9.76253	0.0206461	-27.7596	-1554.9	-140.69	-88.9583	4967.19	0.000631585	89.5744
5.1773	18.2985	-1.87984	2.18898	0.00759898	-8.38117	-0.435533	2.46528	0.323456	-27.7596	-1554.13	-139.601	-88.0434	4967.96	0.00139452	89.1208
5.1780	29.903	-1.87984	19.5765	0.00759898	-7.15193	-0.130129	1.23264	0.323456	-27.7596	-1552.4	-137.786	-86.2137	4969.63	0.00154716	88.3517
5.1787	8.83909	-3.09983	14.0791	0.00759898	-7.48718	0.173948	12.5236	-0.282163	-27.7596	-1550.74	-135.971	-84.9994	4971.47	0.00154716	87.5826
5.1793	-10.0797	-3.09983	1.89048	0.311558	-7.15193	-0.130129	18.9334	0.0206461	-27.7718	-1551.04	-135.971	-85.4485	4971.47	0.00139452	86.064
5.1800	-11.6045	-2.49367	0.348247	0.311558	-4.43271	-0.740938	12.2278	0.323456	-27.7718	-1551.81	-136.541	-85.7479	4970.55	0.00108942	84.8413
5.1807	-12.535	-1.87984	3.40785	0.311558	-2.90547	-0.740938	1.52848	0.633147	-27.7718	-1551.51	-135.815	-85.4485	4970.25	0.00139452	85.4526
5.1813	-12.2248	-1.26602	7.06444	0.311558	-5.95994	0.173948	-6.1139	0.935956	-27.7783	-1551.22	-135.348	-85.1491	4970.7	0.00169971	86.2218
5.1820	-3.98018	-0.659864	10.4225	0.00759898	-9.6104	0.479352	-7.64238	0.935956	-27.7783	-1551.81	-135.348	-85.4485	4970.4	0.00139452	85.2949
5.1827	6.69393	-0.046037	10.124	-0.604119	-12.0316	0.479352	-10.0584	0.935956	-27.7783	-1551.81	-134.882	-85.7479	4970.4	0.00154716	84.8413
5.1833	4.26447	0.253204	6.46744	-1.21394	-11.1376	0.173948	-15.2355	0.323456	-27.7839	-1551.33	-134.259	-85.5982	4970.7	0.00185235	84.999
5.1840	0.904586	0.867031	0.970117	-0.604119	-9.31241	-0.130129	-16.7639	0.323456	-27.7904	-1551.33	-134.415	-85.4485	4970.86	0.00169971	84.6835
5.1847	9.45938	1.47318	-4.22871	0.311558	-5.0287	0.479352	-18.6375	0.633147	-27.7904	-1551.33	-134.571	-85.1491	4971.16	0.00139452	83.9144
5.1853	10.6741	0.253204	-4.82571	0.617417	11.7709	0.784757	-22.8778	0.633147	-27.7839	-1550.92	-134.726	-84.833	4971.77	0.00139452	82.8494
5.1860	4.26447	-0.659864	-3.00985	0.00759898	21.5303	0.784757	-26.2306	0.633147	-27.7839	-1550.26	-135.193	-84.2342	4972.38	0.00154716	82.7114
5.1867	3.95433	-0.046037	-3.30835	0.00759898	12.0689	0.479352	-25.3431	0.633147	-27.7839	-1549.97	-135.504	-84.0679	4972.53	0.00169971	82.2381
5.1873	7.00408	-0.659864	-1.46761	0.00759898	11.4356	0.479352	-22.582	0.633147	-27.7839	-1550.92	-137.163	-84.6833	4971.77	0.00169971	81.1731
5.1880	5.16906	-0.966777	4.92521	0.00759898	16.9486	-0.130129	-16.7639	0.323456	-27.7904	-1552.4	-140.223	-86.0639	4969.94	0.000936777	80.7195
5.1887	3.33404	-0.35295	7.98481	-0.29826	8.08317	-0.130129	-1.52848	0.0206461	-27.7904	-1553.35	-142.66	-87.2782	4968.41	0.000326478	80.404
5.1893	7.31422	-0.966777	7.68631	-0.604119	-2.90547	0.173948	14.348	0.0206461	-27.7839	-1553.83	-144.786	-88.0434	4967.8	0.000479032	79.8123
5.1900	11.2686	-0.966777	6.76594	0.00759898	-1.97423	-0.130129	17.1091	0.323456	-27.7839	-1553.65	-146.809	-88.0434	4967.8	0.000936777	79.8123
5.1907	13.1036	-0.35295	5.24858	0.617417	3.50147	-0.435533	9.46669	0.323456	-27.7839	-1553.47	-147.535	-87.5776	4968.26	0.000936777	79.8123
5.1913	14.034	-0.046037	5.84557	0.00759898	5.0287	-0.130129	2.76112	0.0206461	-27.7783	-1553.65	-148.157	-87.4279	4969.02	0.000784223	79.4968
5.1920	10.0538	0.560117	6.46744	-0.604119	2.90547	0.173948	2.46528	-0.591855	-27.7783	-1553.18	-148.78	-86.6628	4969.63	0.00108942	79.8123
5.1927	0.284298	1.17394	4.02972	0.00759898	3.83671	0.173948	6.1139	0.0206461	-27.7783	-1552.58	-149.091	-86.0639	4969.63	0.00108942	79.6546
5.1933	-19.2289	0.867031	1.89048	-0.29826	6.89118	0.479352	8.52988	0.633147	-27.7783	-1552.28	-149.557	-86.0639	4969.94	0.000936777	79.339
5.1940	-44.5573	0.560117	1.26861	-0.29826	4.13471	0.173948	7.93822	0.323456	-27.7783	-1551.99	-150.128	-86.0639	4969.94	0.00139452	78.8854
5.1947	-63.1918	0.867031	0.970117	0.00759898	-1.67623	-0.130129	5.47293	0.0206461	-27.7718	-1553.18	-151.839	-86.9788	4968.57	0.000936777	77.9782
5.1953	-73.2456	1.7801	-0.248748	0.00759898	-2.90547	0.173948	3.05695	0.323456	-27.7662	-1554.54	-153.81	-88.3428	4967.04	0.000326478	77.6627
5.1960	-73.2456	2.08701	-0.870617	0.311558	-1.67623	0.479352	3.05695	0.323456	-27.7662	-1554.9	-154.899	-88.8085	4966.74	0.000784223	78.2741
5.1967	-72.9354	2.39392	0.970117	0.923276	1.37824	0.479352	5.81807	0.935956	-27.7718	-1555.02	-155.054	-88.9583	4966.89	0.000784223	78.5896
5.1973	-65.9314	2.08701	1.56711	0.311558	4.13471	0.173948	7.93822	0.323456	-27.7718	-1554.24	-154.121	-88.0434	4968.26	0.00108942	78.4318
5.1980	-1.24057	1.47318	0.671619	0.00759898	6.25794	0.173948	9.17086	-0.282163	-27.7662	-1552.58	-152.41	-86.5131	4969.94	0.00154716	77.8205
5.1987	73.2197	2.08701	-0.870617	0.311558	8.71641	0.784757	11.5868	0.0206461	-27.7596	-1551.81	-151.372	-85.5982	4970.4	0.00139452	76.9133
5.1993	61.0208	3.30699	-3.90534	0.00759898	6.25794	-0.130129	8.52988	0.323456	-27.7596	-1551.33	-150.128	-85.1491	4971.31	0.00154716	76.1442
5.2000	21.0381	3.00008	-2.68648	0.00759898	2.30948	-0.435533	2.46528	-0.282163	-27.7596	-1550.92	-148.468	-84.6833	4971.92	0.00169971	76.3019
5.2007	14.034	2.08701	4.92521	0.311558	1.67623	0.173948	2.46528	-0.591855	-27.7596	-1550.74	-148.002	-84.5336	4971.62	0.00154716	76.7555
5.2013	15.2487	2.08701	7.06444	0.00759898	-3.50147	-0.130129	2.76112	-0.282163	-27.7596	-1551.22	-148.78	-85.2988	4971.01	0.00154716	76.3019
5.2020	17.3939	1.7801	4.02972	-0.604119	-11.7336	-0.130129	2.46528	-0.591855	-27.754	-1551.99	-149.091	-86.2137	4970.09	0.00139452	75.6906
5.2027	20.7538	1.17394	2.48748	-0.29826	-11.4356	0.173948	3.35279	-0.894664	-27.754	-1552.11	-148.313	-85.7479	4970.09	0.00124197	75.5328
5.2033	25.3284	0.253204	-0.248748	-0.29826	-6.25794	-0.130129	1.82431	-0.591855	-27.754	-1551.99	-148.157	-85.5982	4970.55	0.00124197	75.2173
5.2040	34.4776	-0.659864	-3.30835	-0.604119	-5.3267	0.173948	-0.936808	-1.19747	-27.754	-1551.81	-148.468	-86.0639	4970.4	0.00139452	75.2173
5.2047	40.5771	-0.659864	-1.79098	-0.604119	-8.08317	0.479352	0	-0.591855	-27.7475	-1551.33	-147.691	-85.4485	4971.16	0.00139452	75.0792
5.2053	35.0979	-0.046037	0.348247	0.00759898	-4.43271	0.173948	0.591668	0.0206461	-27.7475	-1550.44	-146.809	-84.2342	4972.23	0.00139452	74.7637
5.2060	23.1832	-0.046037	-0.248748	-0.29826	11.4356	0.173948	-1.23264	-0.282163	-27.754	-1549.97	-146.498	-83.6188	4972.38	0.00185235	74.4678
5.2067	14.9386	-0.35295	-0.870617	-0.604119	23.0575	-0.130129	-1.23264	-0.282163	-27.7596	-1550.15	-146.031	-83.6188	4972.38	0.00169971	74.0143
5.2073	12.199	-0.659864	0.0497496	0.00759898	16.0173	-0.435533	2.76112	-0.282163	-27.7596	-1550.74	-146.498	-84.2342	4971.77	0.00139452	73.8565
5.2080	9.45938	-0.659864	0.0497496	0.00759898	-5.0287	0.173948	7.00141	0.0206461	-27.7596	-1551.51	-147.691	-84.9994	4970.55	0.00154716	74.0143
5.2087	2.42946	-0.966777	-2.38798	0.00759898	-15.7193	0.479352	6.40974	0.0206461	-27.7662	-1552.4	-148.78	-85.7479	4969.48	0.00185235	74.1523
5.2093	-7.65021	-0.35295	-5.44758	-0.29826	-7.15193	0.479352	3.64862	-0.282163	-27.7662	-1552.88	-149.402	-86.2137	4968.87	0.00185235	74.3101
5.2100	-14.9644	-0.35295	-6.36794	-0.604119	-0.148999	0.479352	3.64862	-0.591855	-27.7662	-1552.88	-149.713	-86.6628	4968.87	0.00139452	74.0143
5.2107	-15.869	-0.966777	-4.22871	-0.29826	0.782242	-0.130129	4.58543	0.323456	-27.7718	-1553.06	-149.557	-86.8291	4969.18	0.000936777	73.2451
5.2113	-12.2248	-0.966777	-2.08948	0.311558	1.37824	-0.130129	6.40974	0.935956	-27.7718	-1552.76	-149.246	-86.6628	4969.48	0.00108942	72.7915
5.2120	-7.34007	-0.35295	-1.46761	0.617417	0.782242	0.479352	7.34655	0.323456	-27.7662	-1553.18	-149.246	-86.9788	4969.18	0.000936777	72.3182
5.2127	-5.19491	-0.659864	-0.870617	-0.29826	-0.446996	0.173948	3.94445	0.935956	-27.7718	-1553.83	-149.557	-87.5776	4968.57	0.000479032	71.8646
5.2133	-2.76545	-1.26602	-0.870617	-0.604119	1.08024	-0.435533	-0.295834	2.16096	-27.7783	-1553.47	-149.557	-87.4279	4968.57	0.000784223	71.5688
5.2140	3.64419	-0.966777	-0.870617	-0.29826	3.83671	-0.130129	-1.82431	2.16096	-27.7783	-1553.18	-149.246	-86.8291	4969.18	0.000936777	71.5688
5.2147	5.16906	-1.26602	-0.870617	0.311558	4.13471	-0.435533	-2.76112	1.54846	-27.7783	-1553.47	-149.402	-87.1285	4968.72	0.000631585	71.7069
5.2153	-1.52487	-2.18676	-0.870617	1.22724	3.83671	-0.130129	-2.76112	1.85127	-27.7783	-1554.42	-150.439	-88.1931	4967.65	0.000631585	71.7069
5.2160	-6.40963	-2.18676	0.0497496	1.53309	4.13471	0.173948	-2.12014	2.46377	-27.7839	-1555.2	-151.217	-89.108	4966.74	0.000631585	71.5688
5.2167	-5.81519	-1.87984	1.26861	0.923276	3.83671	0.173948	-3.64862	1.85127	-27.7839	-1555.79	-151.684	-89.5737	4966.58	0.000326478	71.411
5.2173	-3.98018	-0.966777	0.671619	-0.908078	6.89118	0.173948	-9.17086	1.23877	-27.7839	-1554.72	-150.906	-88.6588	4967.5	0.000784223	71.5688
5.2180	-2.14516	-0.046037	0.0497496	-1.21394	10.2436	0.479352	-12.5236	0.935956	-27.7839	-1553.06	-148.624	-86.8291	4969.63	0.00124197	71.7069
5.2187	-0.930431	-0.35295	-0.248748	0.00759898	5.95994	1.39557	-10.0584	0.323456	-27.7904	-1552.11	-147.535	-86.3634	4970.86	0.00124197	70.9574
5.2193	-1.24057	-0.966777	-0.870617	0.00759898	-3.20347	2.61586	-5.47293	-1.80997	-27.7839	-1551.33	-146.965	-86.5131	4970.7	0.00124197	69.8925
5.2200	-0.930431	-1.26602	-2.08948	-0.604119	-8.08317	2.61586	-1.23264	-4.2531	-27.7839	-1550.92	-146.342	-86.5131	4970.86	0.00139452	70.0305
5.2207	0.594442	-1.57293	-3.90534	-0.604119	-9.31241	1.09016	-1.23264	-5.47122	-27.7839	-1551.04	-146.653	-86.9788	4971.01	0.00139452	70.9574
5.2213	0.284298	-1.26602	-4.82571	0.311558	-8.08317	-1.04634	-3.35279	-3.9434	-27.7839	-1551.33	-146.965	-87.8937	4970.7	0.00154716	70.9574
5.2220	0	-0.659864	-3.00985	0.311558	-3.20347	-1.96123	-2.41598	-1.80997	-27.7839	-1551.81	-147.535	-88.9583	4970.25	0.00169971	70.5039
5.2227	3.04975	-0.966777	-1.16911	0.00759898	1.37824	-1.04634	0.591668	0.0206461	-27.7839	-1553.18	-148.78	-90.1725	4969.33	0.000936777	69.8925
5.2233	0.284298	-1.26602	0.0497496	0.311558	1.67623	-0.130129	0.936808	0.935956	-27.7839	-1553.65	-149.713	-90.788	4968.72	0.00017384	69.4192
5.2240	-7.65021	-1.26602	0.671619	0.923276	0.484245	0.784757	-1.82431	1.54846	-27.7839	-1553.06	-150.128	-90.6383	4969.02	0.00017384	69.577
5.2247	-11.2944	-1.26602	0.0497496	0.617417	3.20347	1.39557	-3.64862	0.633147	-27.7783	-1552.28	-149.713	-89.8731	4970.09	0.000784223	69.7347
5.2253	-13.1294	-1.87984	-1.79098	0.311558	7.78517	1.09016	-1.82431	-0.282163	-27.7783	-1551.69	-149.246	-89.108	4971.01	0.00124197	70.0305
5.2260	-11.9147	-0.966777	-3.60684	0.00759898	7.48718	0.173948	0	-0.591855	-27.7783	-1551.22	-149.817	-88.9583	4971.47	0.00124197	69.8925
5.2267	-11.2944	0.253204	-4.22871	-0.29826	6.55594	0.173948	0.591668	-0.894664	-27.7783	-1551.22	-150.75	-88.5091	4971.92	0.000936777	69.7347
5.2273	-19.2289	0.867031	-3.30835	-0.29826	6.89118	-0.130129	3.05695	-0.894664	-27.7783	-1551.99	-151.995	-88.3428	4971.62	0.000936777	70.0305
5.2280	-7.65021	0.867031	-1.46761	0.00759898	3.50147	-0.130129	7.00141	-0.282163	-27.7718	-1552.88	-153.965	-89.108	4954.99	0.000784223	70.5039
5.2287	13.4137	1.47318	0.348247	0.00759898	5.0287	0.479352	4.58543	0.0206461	-27.7718	-1553.35	-155.469	-89.108	4995.58	0.000784223	71.411
5.2293	7.00408	2.39392	1.56711	0.617417	17.5446	0.173948	1.52848	0.323456	-27.7718	-1553.95	-157.025	-89.2577	4973.45	0.00124197	72.0224
5.2300	-1.24057	3.00008	4.62671	0.617417	18.4758	0.479352	2.12014	0.323456	-27.7718	-1554.24	-158.529	-89.5737	4830.17	0.000936777	71.5688
5.2307	0.904586	2.70084	7.06444	0.00759898	-0.446996	0.784757	-0.591668	0.323456	-27.7718	-1553.83	-159.151	-88.6588	4999.85	0.000326478	71.8646
5.2313	-2.14516	2.39392	5.84557	-0.29826	-16.3153	0.173948	-3.35279	0.323456	-27.7718	-1553.06	-159.307	-87.8937	4374.24	0.000479032	72.3182
