"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2720	-90.1957	1.98172	111.339	-2.22937	66.2201	1.63454	3.00274	-0.235325	-25.8944	2004.4	-291.307	-50.2056	4999.69	1.86473e-005	202.942
2.2727	-140.213	0.764874	102.191	0.211203	82.7448	-0.504274	0.300274	-1.17663	-25.9003	2004.52	-292.947	-50.2056	4999.69	0.000323885	204.31
2.2733	-65.1871	-2.90305	98.2196	0.211203	85.7824	-0.811475	-1.90174	-0.862859	-25.8944	2003.48	-294.041	-50.5125	4999.69	0.000171266	205.853
2.2740	61.7794	-6.57096	95.8068	-0.0938682	76.9126	0.411534	-6.40585	0.352988	-25.9003	2003.66	-293.728	-50.2056	4999.69	0.000171266	207.993
2.2747	87.7223	-6.86648	76.555	-0.39894	37.545	-0.197073	-5.8053	0.352988	-25.913	2004.09	-293.884	-50.2056	4999.69	0.000323885	210.273
2.2753	106.63	-4.43279	50.6178	-3.14459	-21.0203	-0.811475	-0.900823	-0.235325	-25.9003	2003.17	-296.149	-51.1109	4999.69	0.000171266	211.956
2.2760	129.825	-2.29462	20.408	-3.75473	-62.8788	0.104333	-10.1092	-0.862859	-25.8944	2002.56	-297.867	-51.5712	4999.69	0.000171266	213.324
2.2767	7.1453	4.41541	-4.32287	2.04163	-60.3879	1.63454	-21.1193	-1.17663	-25.9003	2002.43	-297.867	-51.4178	4999.69	0.000171266	215.464
2.2773	-81.6213	10.8299	6.68537	6.92278	-35.0542	1.93595	-19.2175	0.0392208	-25.9003	2002.56	-298.18	-51.2643	4999.69	-0.00013379	216.972
2.2780	-122.844	7.47491	23.7758	5.09235	-22.2354	-0.197073	-23.2212	1.8826	-25.9003	2003.66	-298.18	-50.5125	4999.69	1.86473e-005	218.059
2.2787	-224.472	1.98172	21.3127	3.26192	-15.5526	-2.33589	-31.4287	0.666754	-25.9071	2004.7	-297.399	-49.5918	4999.69	0.000171266	220.023
2.2793	-316.922	-0.156452	35.6888	-1.00908	-3.34138	-2.33589	-31.1284	-0.862859	-25.9003	2005.32	-296.93	-48.5178	4999.69	0.000476503	222.023
2.2800	-312.964	-2.90305	53.684	-12.9069	10.0849	-3.5531	-31.1284	-1.17663	-25.8944	2005.75	-296.774	-47.7659	4999.69	0.000629122	223.706
2.2807	-95.0875	-6.86648	19.8048	-16.2627	16.1601	-10.271	-17.7162	-2.0787	-25.9003	2005.44	-296.93	-48.0728	4999.69	0.000629122	225.53
2.2813	247.667	-9.00466	-41.218	-6.1953	7.65481	-16.983	5.20475	-2.70624	-25.9003	2004.09	-298.492	-49.285	4999.69	-0.00013379	226.302
2.2820	339.512	-10.5344	-55.8957	0.821347	3.03762	-16.6758	7.60695	-0.549092	-25.8885	2002.86	-300.132	-50.359	4999.69	-0.000744265	227.214
2.2827	166.156	-7.78781	-31.1649	2.95685	23.5112	-11.4882	3.90356	1.29429	-25.8885	2002.86	-300.601	-50.0522	4999.69	-0.000591646	229.178
2.2833	57.2174	2.27724	-40.6149	6.00757	34.5074	-2.02869	8.80804	1.56883	-25.8825	2003.35	-300.445	-49.8987	4999.69	-0.000591646	231.317
2.2840	39.1892	9.9086	-80.5763	7.53292	15.8564	7.43079	7.60695	1.56883	-25.8885	2003.78	-300.288	-49.5918	4999.69	-0.00013379	233.913
2.2847	74.9157	9.61308	-94.9523	5.09235	-15.5526	12.9256	6.70612	0.980521	-25.8885	2004.7	-299.976	-48.6712	4999.69	0.000323885	236.193
2.2853	139.938	5.33674	-108.373	0.516275	-30.8015	16.5831	13.7125	0.0392208	-25.8885	2006.24	-299.195	-47.1521	4999.69	0.000629122	238.052
2.2860	128.945	1.98172	-139.79	-2.53444	-3.03762	12.9256	21.6197	0.352988	-25.8825	2007.46	-297.867	-45.6177	4999.69	0.0010868	240.156
2.2867	77.6639	-0.469355	-95.8571	-2.83951	10.9962	5.29198	29.9273	0.980521	-25.8825	2007.16	-297.399	-45.7712	4999.69	0.00078174	241.84
2.2873	84.3695	-1.6862	-6.43404	-2.53444	-17.0714	0.718735	29.9273	0.352988	-25.8825	2006.54	-298.883	-46.6918	4999.69	0.000171266	243.383
2.2880	144.775	-0.764874	-7.33882	-1.00908	6.136	-0.811475	17.7162	0.352988	-25.8766	2004.52	-301.069	-48.3643	4999.69	-0.000286409	244.891
2.2887	187.207	1.3733	-54.3375	1.43149	44.5923	-2.33589	6.10558	0.352988	-25.8825	2001.64	-304.115	-51.1109	4999.69	-0.00120194	245.663
2.2893	184.789	3.80699	-76.9571	0.821347	12.8188	-4.46891	4.80439	-0.549092	-25.8825	2001.64	-304.896	-51.4178	4999.69	-0.000744265	248.399
2.2900	126.802	3.51147	-47.3505	-1.31415	-32.0165	-2.33589	7.0064	-0.235325	-25.8825	2003.17	-302.866	-49.8987	4999.69	0.000171266	252.397
2.2907	44.081	1.66882	38.1016	-0.39894	-47.2654	1.63454	2.70247	0.666754	-25.8766	2003.48	-302.397	-49.1315	4999.69	0.000323885	254.677
2.2913	-9.94846	0.764874	63.7372	2.34671	-35.0542	1.32734	-4.30393	0.352988	-25.8825	2003.78	-302.71	-48.6712	4999.69	0.000323885	256.501
2.2920	-5.33149	1.06039	18.9	4.17714	-19.5015	1.63454	-5.20475	-0.549092	-25.8825	2004.09	-303.022	-48.2109	4999.69	0.000171266	258.5
2.2927	29.4606	0.764874	-27.797	3.56699	-19.1978	4.99057	-1.90174	-0.549092	-25.8766	2003.97	-303.647	-48.5178	4999.69	0.000171266	259.868
2.2933	-40.7282	0.451971	-70.5231	0.211203	-25.03	6.82219	-4.90448	-0.235325	-25.8766	2004.21	-303.491	-48.5178	4999.69	0.000476503	261.832
2.2940	-74.6409	0.764874	-73.2877	-1.9243	-50.6675	1.63454	-12.8117	-1.17663	-25.8825	2004.7	-303.334	-48.0728	4999.69	0.000476503	264.428
2.2947	12.3669	0.139068	-36.9454	-1.31415	-55.224	-7.52353	-17.7162	-1.17663	-25.8825	2003.97	-304.115	-48.8246	4999.69	0.000171266	266.708
2.2953	-189.351	-0.469355	-13.1697	-1.9243	-28.0676	-9.35515	-21.1193	-0.235325	-25.8825	2003.05	-305.052	-49.8987	4999.69	0.000323885	268.847
2.2960	-489.673	0.139068	-4.32287	-1.61923	-54.3127	-4.77611	-18.3167	-0.549092	-25.8885	2003.17	-305.912	-50.2056	4999.69	0.00078174	270.987
2.2967	-330.058	1.3733	-65.9489	1.43149	-129.403	-0.197073	-8.60786	-0.235325	-25.8885	2002.74	-306.38	-50.8194	4999.69	0.000323885	272.671
2.2973	87.4475	2.27724	-148.335	3.87206	-170.593	1.02014	-3.10283	0.352988	-25.8825	2002.43	-306.224	-51.4178	4999.69	-0.000439027	274.214
2.2980	321.484	1.3733	-121.191	2.65178	-126.912	1.02014	-2.20201	0.666754	-25.8825	2003.78	-305.755	-50.359	4999.69	1.86473e-005	276.038
2.2987	241.566	0.139068	-82.7377	1.73656	8.56609	0.411534	1.2011	0.666754	-25.8885	2004.83	-305.209	-49.1315	4999.69	0.000476503	278.002
2.2993	55.4036	0.139068	24.0774	3.26192	92.1614	0.718735	-0.900823	0.980521	-25.8885	2005.01	-304.428	-49.285	4999.69	0.000476503	279.861
2.3000	4.12229	0.139068	212.072	3.26192	45.1998	1.63454	-7.0064	0.0392208	-25.8885	2005.01	-304.115	-49.5918	4999.69	0.000323885	280.913
2.3007	39.519	-0.764874	202.32	0.821347	36.9375	2.55035	3.30302	-0.235325	-25.8885	2004.83	-304.896	-49.7453	4999.69	1.86473e-005	283.053
2.3013	-26.7124	-0.764874	77.8116	-1.61923	115.065	2.24315	15.2139	0.666754	-25.8885	2004.83	-305.365	-49.4384	4999.69	0.000323885	286.104
2.3020	-164.342	-0.156452	25.2838	-3.14459	151.699	-0.197073	10.6097	0.352988	-25.8885	2005.01	-305.209	-49.4384	4999.69	0.000629122	288.244
2.3027	-207.379	0.139068	10.958	-6.50037	106.803	-2.33589	7.0064	-0.862859	-25.8885	2005.01	-305.755	-49.8987	4999.69	0.000476503	290.068
2.3033	-227.825	1.06039	28.9532	-3.75473	35.1149	-1.11288	6.40585	-0.549092	-25.8885	2004.83	-306.536	-49.7453	4999.69	0.000476503	292.523
2.3040	-150.931	2.88566	24.0774	6.61771	-17.3752	1.02014	5.50503	-0.235325	-25.8885	2005.13	-307.005	-49.5918	4999.69	0.000629122	294.803
2.3047	87.7223	1.98172	-36.0407	8.44814	-46.9616	1.02014	3.00274	0.0392208	-25.8885	2004.83	-307.317	-49.5918	4999.69	0.000476503	296.627
2.3053	209.797	-1.07778	-96.1587	1.73656	-42.709	0.411534	-4.30393	0.0392208	-25.8885	2005.32	-306.849	-48.3643	4999.69	0.000629122	298.626
2.3060	58.7564	0.139068	-110.786	-1.00908	-25.9413	0.104333	-5.50503	-0.549092	-25.8885	2006.85	-305.755	-46.8453	4999.69	0.0010868	300.59
2.3067	-130.759	1.98172	-128.832	-0.704012	-29.2827	-2.02869	-1.2011	0.352988	-25.8944	2007.59	-306.068	-46.5384	4999.69	0.000629122	302.589
2.3073	-182.37	-0.764874	-176.132	-1.61923	-19.8053	-4.46891	1.2011	0.666754	-25.8885	2006.97	-307.317	-46.9987	4999.69	0.000476503	304.729
2.3080	-319.67	-1.6862	-113.852	-2.83951	-8.20158	-2.33589	-2.80256	0.0392208	-25.8825	2005.13	-309.582	-48.0728	4999.69	0.000171266	306.693
2.3087	-399.038	0.764874	-31.1649	-0.704012	-30.4977	1.93595	-11.3103	0.0392208	-25.8825	2002.13	-313.409	-51.2643	4999.69	-0.000744265	307.009
2.3093	-202.487	1.98172	-89.4231	1.43149	-37.2412	2.24315	-15.314	0.666754	-25.8825	2001.21	-314.971	-52.4919	4999.69	-0.000744265	309.289
2.3100	66.0666	1.06039	-32.9744	0.516275	-16.1601	0.718735	-21.7198	0.0392208	-25.8766	2002.74	-313.565	-50.6659	4999.69	0.000171266	313.112
2.3107	337.038	0.451971	184.627	-0.704012	-36.9375	1.02014	-22.3204	-1.17663	-25.8825	2002.86	-313.565	-50.6659	4999.69	-0.000591646	314.48
2.3113	374.304	0.764874	242.583	1.12642	-98.8442	1.63454	-0.300274	-0.862859	-25.8885	2002.74	-313.565	-50.359	4999.69	-0.000896883	316.479
2.3120	36.7708	1.3733	155.322	5.70249	-94.8953	-0.504274	20.4186	-0.235325	-25.8825	2004.09	-312.628	-48.9781	4999.69	0.000171266	319.671
2.3127	-180.831	1.98172	103.447	6.61771	-12.515	-2.02869	23.1211	-1.49039	-25.8825	2003.66	-312.94	-49.285	4999.69	0.000171266	321.67
2.3133	-77.0593	2.27724	61.626	2.95685	-11.3	1.32734	21.92	-1.76494	-25.8825	2003.17	-313.565	-49.4384	4999.69	-0.000286409	323.95
2.3140	-13.3013	1.98172	14.929	0.516275	-61.603	3.46616	21.0192	-0.862859	-25.8825	2004.7	-313.409	-48.5178	4999.69	0.000476503	326.23
2.3147	-66.3963	1.06039	29.5564	0.211203	-21.3241	1.02014	20.4186	-0.862859	-25.8825	2005.01	-313.253	-48.3643	4999.69	0.000934178	328.369
2.3153	-63.3184	0.764874	79.6212	0.211203	32.6848	0.104333	21.6197	-1.49039	-25.8766	2003.35	-314.19	-49.5918	4999.69	0.000323885	330.649
2.3160	35.5616	0.764874	60.0678	0.516275	26.8526	1.02014	16.415	-0.862859	-25.8766	2002.74	-315.127	-50.2056	4999.69	0.000323885	332.789
2.3167	138.399	0.764874	-14.0745	-0.39894	6.43976	1.32734	3.90356	-0.549092	-25.8766	2003.05	-314.815	-49.8987	4999.69	0.000629122	335.068
2.3173	117.018	0.139068	-44.2843	-2.22937	14.0338	1.63454	-6.10558	-0.862859	-25.8766	2002.56	-314.346	-50.359	4999.69	1.86473e-005	336.927
2.3180	-1.09928	-0.469355	-14.0745	-3.44966	52.1863	1.32734	-12.8117	-1.17663	-25.8766	2003.05	-314.034	-49.8987	4999.69	-0.000439027	338.892
2.3187	-44.081	-0.764874	37.4984	-3.44966	96.1711	0.718735	-16.8154	-0.862859	-25.8699	2004.4	-313.097	-48.3643	4999.69	0.000171266	341.171
2.3193	62.9886	-0.156452	65.8986	-2.53444	119.318	-1.11288	-9.80896	-0.235325	-25.8699	2005.44	-312.784	-47.6125	4999.69	0.000629122	343.311
2.3200	160.989	1.66882	50.9194	0.821347	97.0824	-2.63729	7.0064	0.0392208	-25.8825	2005.44	-312.94	-47.3056	4999.69	0.000476503	345.31
2.3207	55.4036	2.88566	12.4659	2.95685	44.896	-0.811475	15.2139	2.19637	-25.8766	2005.44	-312.784	-47.459	4999.69	0.000476503	347.134
2.3213	-82.2259	1.3733	-4.92606	1.73656	-4.86019	1.32734	11.3103	2.78468	-25.8766	2005.13	-312.784	-48.3643	4999.69	0.000476503	348.958
2.3220	45.2902	0.139068	-5.22765	4.17714	-26.245	1.93595	14.6133	1.8826	-25.8699	2004.4	-313.565	-48.3643	4999.69	0.000171266	351.553
2.3227	117.952	0.451971	-27.4955	4.17714	-34.7504	-0.504274	21.3195	0.980521	-25.8699	2004.52	-314.502	-48.5178	4999.69	0.000171266	353.868
2.3233	-89.8659	0.139068	-34.8343	-3.75473	-39.0638	-2.33589	14.9136	-0.235325	-25.8699	2005.01	-314.502	-48.9781	4999.69	0.000171266	355.973
2.3240	-171.982	-1.3733	17.9952	-5.28009	-6.379	-0.504274	0.900823	-0.862859	-25.8766	2004.09	-314.034	-49.285	4999.69	1.86473e-005	358.884
2.3247	-20.2817	-1.3733	42.3742	-0.0938682	22.5999	-1.11288	-8.30759	-1.49039	-25.8766	2004.4	-314.034	-49.4384	4999.69	0.000323885	361.339
2.3253	45.0154	-1.07778	-8.59547	1.43149	16.4639	-3.5531	-11.0101	-2.0787	-25.8766	2005.75	-313.721	-48.6712	4999.69	0.000476503	363.023
2.3260	-65.462	-2.60753	-7.33882	0.211203	14.6413	-3.2517	-8.90813	-1.17663	-25.8699	2006.36	-313.409	-48.0728	4999.69	0.000323885	364.531
2.3267	-115.534	-1.6862	28.6516	-2.22937	7.04728	-4.77611	-4.00366	0.352988	-25.8766	2006.36	-313.409	-48.2109	4999.69	0.000171266	366.355
2.3273	-24.294	3.19856	30.5114	-0.39894	8.86985	-5.99912	-2.80256	1.8826	-25.8825	2006.54	-313.409	-48.3643	4999.69	0.000476503	369.266
2.3280	78.8731	5.02383	59.7662	2.65178	60.7524	-4.1675	-4.30393	1.8826	-25.8825	2005.62	-314.971	-49.4384	4999.69	0.00078174	372.318
2.3287	175.335	2.88566	66.5018	1.12642	79.3427	-2.02869	-3.70338	0.980521	-25.8766	2002.56	-318.642	-52.4919	4999.69	-0.000744265	372.633
2.3293	125.592	1.66882	19.2016	-0.704012	39.6713	1.93595	-0.300274	0.0392208	-25.8825	2000.9	-320.906	-53.704	4999.69	-0.00150718	374.457
2.3300	-191.219	0.764874	-36.6438	-1.31415	34.5074	5.29198	1.2011	-0.235325	-25.8825	2001.94	-319.969	-52.7987	4999.69	-0.000591646	378.421
2.3307	-417.341	0.139068	-85.5023	-3.14459	52.4901	2.55035	1.2011	0.0392208	-25.8825	2002.25	-319.657	-52.3384	4999.69	-0.000591646	381.157
2.3313	-264.156	-0.764874	-88.5183	-6.50037	39.0638	-5.08331	1.2011	0.0392208	-25.8766	2003.05	-319.813	-50.9575	4999.69	1.86473e-005	383.752
2.3320	134.716	-2.60753	-32.9744	-7.72066	-5.77148	-11.4882	0.900823	-0.235325	-25.8825	2004.4	-318.876	-49.8987	4999.69	0.000476503	386.979
2.3327	426.19	-2.90305	34.4321	-6.80545	-32.9278	-11.4882	6.10558	-0.235325	-25.8885	2003.78	-319.345	-50.2056	4999.69	-0.00013379	389.083
2.3333	339.512	-2.29462	32.321	-8.63588	-21.9316	-12.1026	11.6106	1.29429	-25.8825	2003.66	-320.75	-50.0522	4999.69	1.86473e-005	390.767
2.3340	95.0325	-1.98172	-40.6149	-9.85616	-36.0262	-14.85	5.20475	1.56883	-25.8825	2004.52	-320.75	-49.8987	4999.69	0.000323885	392.626
2.3347	-14.5105	0.764874	-77.5603	1.43149	-36.9375	-0.504274	-1.2011	-0.235325	-25.8885	2003.97	-320.906	-50.2056	4999.69	1.86473e-005	395.502
2.3353	-42.2672	3.51147	-69.0151	13.3293	12.515	22.6865	-4.30393	-0.549092	-25.8885	2002.56	-322.39	-50.6659	4999.69	-0.000286409	398.098
2.3360	17.8633	2.59014	-32.3712	9.05828	35.4187	20.5535	-11.3103	0.666754	-25.8825	2001.82	-324.109	-51.7247	4999.69	-0.000439027	399.466
2.3367	137.19	0.764874	53.684	2.04163	24.7262	4.99057	-4.30393	0.666754	-25.8825	2001.21	-325.436	-52.4919	4999.69	-0.000591646	401.289
2.3373	155.163	-0.469355	99.7778	-0.0938682	14.6413	-1.72728	10.91	0.0392208	-25.8825	2000.72	-325.28	-52.0315	4999.69	-0.000591646	403.604
2.3380	126.802	-2.90305	89.976	-1.9243	3.03762	-4.1675	6.40585	1.29429	-25.8825	2001.51	-324.889	-51.2643	4999.69	-0.000896883	405.288
2.3387	120.701	-2.60753	64.9938	-3.14459	-10.6924	-7.52353	-7.70704	1.56883	-25.8825	2002.74	-324.577	-50.5125	4999.69	-0.000896883	407.392
2.3393	63.923	-2.29462	-19.855	-4.97502	-36.9375	-11.4882	-10.7098	0.666754	-25.8825	2004.09	-323.328	-48.5178	4999.69	1.86473e-005	411.216
2.3400	-30.395	-5.04122	-92.1877	-7.41559	-82.0765	-12.1026	-5.20475	0.666754	-25.8766	2005.44	-321.922	-46.9987	4999.69	0.000629122	414.442
2.3407	-137.794	-7.17939	-75.7005	-3.44966	-124.785	-6.30052	-0.300274	-0.549092	-25.8766	2005.44	-322.547	-47.7659	4999.69	0.000476503	415.951
2.3413	-243.105	-5.35412	-39.7101	2.65178	-143.133	1.63454	1.50137	-1.76494	-25.8699	2004.7	-323.64	-48.5178	4999.69	0.000476503	417.774
2.3420	-188.746	2.27724	-7.03723	4.17714	-129.706	7.43079	2.40219	-1.17663	-25.8766	2004.4	-323.171	-48.2109	4999.69	0.000476503	420.826
2.3427	26.9873	9.61308	63.134	4.78728	-70.1691	8.95521	3.60329	-0.549092	-25.8766	2004.52	-322.547	-47.9193	4999.69	0.000629122	423.877
2.3433	184.789	9.61308	90.6294	6.00757	47.0224	5.59918	4.50411	0.0392208	-25.8699	2005.01	-322.39	-48.0728	4999.69	0.000629122	426.192
2.3440	190.56	5.33674	32.0194	4.78728	148.965	1.93595	4.50411	0.352988	-25.8699	2004.7	-322.547	-48.2109	4999.69	0.000476503	428.157
2.3447	99.0449	1.06039	-37.247	2.95685	146.17	-0.811475	0.600548	0.352988	-25.8699	2004.21	-322.859	-48.2109	4999.69	0.000629122	430.156
2.3453	37.98	-1.6862	-97.0635	2.65178	76.9126	-2.02869	-7.30667	1.56883	-25.8639	2005.32	-322.39	-47.6125	4999.69	0.000323885	431.839
2.3460	70.3537	-1.3733	-102.593	1.43149	13.4263	2.55035	-11.3103	2.19637	-25.858	2006.24	-321.063	-46.5384	4999.69	0.000171266	434.119
2.3467	65.462	-0.764874	-63.7874	-1.9243	-32.0165	11.094	-7.70704	0.980521	-25.858	2006.24	-320.906	-45.7712	4999.69	0.000323885	436.995
2.3473	-42.597	-0.156452	-76.6052	-2.22937	-54.0089	17.1975	0	-1.49039	-25.858	2006.67	-321.375	-45.6177	4999.69	0.000476503	439.907
2.3480	-109.433	1.98172	-48.8585	0.821347	-38.1525	19.0291	10.6097	-2.39247	-25.858	2005.93	-322.703	-47.459	4999.69	0.000323885	441.73
2.3487	-95.9669	4.72831	52.176	2.04163	8.56609	15.9745	16.7153	-2.0787	-25.858	2002.25	-326.061	-50.9575	4999.69	-0.00120194	442.046
2.3493	-78.8731	3.80699	13.421	0.211203	43.3772	9.56961	9.10832	-1.49039	-25.8639	2000.72	-327.779	-51.7247	4999.69	-0.00135456	445.098
2.3500	-37.3754	-0.156452	-123.956	-0.704012	57.7148	7.73799	-6.10558	0.0392208	-25.8639	2002.86	-325.592	-49.5918	4999.69	0.000323885	450.148
2.3507	44.4108	-2.29462	-144.062	0.211203	80.8615	1.63454	-27.2249	0.980521	-25.8639	2003.66	-324.421	-49.5918	4999.69	0.000171266	451.972
2.3513	126.802	-1.07778	-72.0311	2.04163	85.7824	-16.6758	-42.1385	0.352988	-25.8639	2002.86	-325.436	-50.5125	4999.69	-0.000591646	452.884
2.3520	165.881	0.764874	-1.25665	3.56699	54.9202	-23.3937	-37.8345	0.0392208	-25.8639	2003.35	-325.436	-50.359	4999.69	-0.000439027	454.848
2.3527	22.4253	1.3733	76.2534	3.26192	6.136	-10.8796	-35.4324	0.0392208	-25.858	2003.66	-324.577	-50.2056	4999.69	-0.000439027	457.619
2.3533	-295.266	2.59014	132.099	0.516275	-18.5902	-0.504274	-41.8382	0.352988	-25.858	2003.78	-324.421	-49.8987	4999.69	0.000171266	460.495
2.3540	-401.181	3.51147	124.157	-0.704012	22.9037	1.63454	-28.1257	0.666754	-25.858	2003.97	-324.733	-50.0522	4999.69	0.000476503	462.81
2.3547	-156.702	1.66882	89.976	0.211203	58.9299	1.32734	1.2011	0.0392208	-25.8639	2003.35	-325.046	-50.8194	4999.69	0.000171266	464.775
2.3553	101.134	-0.469355	37.1968	-0.39894	25.6375	1.02014	24.4223	-0.235325	-25.8639	2002.86	-325.202	-51.2643	4999.69	1.86473e-005	467.826
2.3560	146.644	-1.6862	-11.3098	-2.22937	-30.8015	-1.11288	35.6325	-0.549092	-25.858	2002.43	-325.592	-51.5712	4999.69	-0.00013379	470.597
2.3567	154.888	-3.21595	1.50798	-3.44966	-62.8788	-3.5531	32.3295	-0.235325	-25.8639	2001.64	-325.905	-52.0315	4999.69	-0.000439027	472.561
2.3573	169.234	-3.51147	34.4321	-3.75473	-82.3803	-2.9445	27.7253	0.352988	-25.8699	2002.56	-325.592	-51.8781	4999.69	1.86473e-005	474.841
2.3580	47.159	-3.82437	25.5854	-3.14459	-96.1103	-1.11288	25.6234	0.0392208	-25.8699	2003.48	-324.889	-51.1109	4999.69	0.000171266	477.156
2.3587	-132.628	-5.04122	10.958	-3.75473	-74.4217	0.104333	21.6197	0.0392208	-25.8699	2003.78	-323.952	-50.359	4999.69	-0.00013379	479.751
2.3593	-187.207	-3.82437	-1.85984	-3.14459	-36.33	0.718735	17.7162	0.352988	-25.8699	2005.13	-323.484	-48.9781	4999.69	0.000476503	482.031
2.3600	17.5335	-2.29462	-69.9199	0.516275	-3.34138	0.718735	11.6106	-0.235325	-25.8766	2005.75	-323.015	-48.5178	4999.69	0.00078174	484.171
2.3607	187.812	-1.3733	-118.125	4.48221	37.545	-0.504274	3.90356	-0.235325	-25.8766	2005.13	-323.484	-49.285	4999.69	1.86473e-005	486.135
2.3613	51.1164	1.06039	-75.3989	5.39742	63.1825	-0.504274	-3.70338	0.0392208	-25.8699	2003.97	-325.436	-50.359	4999.69	-0.000439027	487.503
2.3620	-183.854	3.51147	-58.3085	2.34671	49.1487	2.55035	-8.30759	-0.862859	-25.8699	2003.17	-326.686	-50.8194	4999.69	-0.000439027	489.502
2.3627	-283.064	4.41541	-109.881	-1.00908	25.03	5.90638	-8.90813	-0.862859	-25.8699	2003.17	-326.842	-50.9575	4999.69	-0.000744265	492.238
2.3633	-90.4705	3.51147	-80.5763	0.821347	19.5623	1.63454	-8.60786	-0.235325	-25.8639	2003.48	-326.686	-50.8194	4999.69	-0.000744265	495.009
2.3640	203.366	1.98172	39.0566	3.87206	23.815	-5.38472	-8.60786	0.0392208	-25.8639	2004.09	-326.998	-50.5125	4999.69	-0.000286409	497.885
2.3647	263.497	1.3733	51.8744	3.56699	22.2961	-6.60773	-8.30759	0.980521	-25.8699	2005.01	-326.842	-49.5918	4999.69	0.000171266	500.937
2.3653	130.154	0.451971	-12.8681	2.65178	17.7397	-6.91493	-9.20841	1.29429	-25.8699	2005.75	-325.28	-48.0728	4999.69	0.000476503	503.707
2.3660	-13.5761	-1.3733	-0.653457	2.04163	15.8564	-7.21633	-11.0101	0.980521	-25.8699	2006.54	-324.421	-46.6918	4999.69	0.000476503	505.987
2.3667	-70.6286	-2.60753	24.6806	0.516275	10.3887	-6.30052	-10.1092	0.980521	-25.8699	2007.46	-324.577	-46.2315	4999.69	0.00078174	507.951
2.3673	-75.5203	-2.29462	-18.0455	-1.61923	-6.68277	-5.99912	-7.70704	0.980521	-25.8639	2007.46	-325.046	-46.3849	4999.69	0.000934178	510.863
2.3680	-95.3623	-3.51147	-72.9861	-3.75473	-21.0203	-2.33589	2.40219	-0.235325	-25.8639	2005.62	-326.686	-48.0728	4999.69	0.000476503	513.458
2.3687	-121.305	-5.64964	-64.1393	-4.66994	-14.9451	3.76756	15.5142	-1.17663	-25.8639	2002.43	-329.732	-51.1109	4999.69	-0.000744265	514.054
2.3693	-73.7065	-2.90305	16.437	-3.44966	-0.911286	7.12359	13.112	-1.17663	-25.8639	2000.59	-331.45	-52.6453	4999.69	-0.00150718	516.054
2.3700	59.6358	1.06039	79.6212	-1.9243	-2.73386	6.51499	1.50137	-1.49039	-25.8639	2001.33	-330.825	-51.5712	4999.69	-0.000896883	520.017
2.3707	161.869	0.451971	72.2824	0.516275	-18.894	4.68337	-1.60146	-1.17663	-25.8639	2002.43	-329.888	-50.2056	4999.69	-0.00013379	523.069
2.3713	138.399	-1.98172	78.7164	5.39742	-10.3887	2.55035	0	-0.235325	-25.858	2003.17	-328.638	-49.8987	4999.69	1.86473e-005	525.805
2.3720	-11.4325	-1.3733	69.2664	6.61771	28.9789	1.32734	-2.80256	0.980521	-25.858	2003.78	-327.935	-49.285	4999.69	0.000323885	529.172
2.3727	-128.341	1.3733	1.50798	3.56699	53.7051	3.15896	-6.10558	0.980521	-25.858	2003.97	-328.248	-48.8246	4999.69	0.000476503	531.907
2.3733	-51.1164	1.66882	6.08218	0.211203	27.1563	8.95521	-5.20475	0.666754	-25.858	2003.48	-328.092	-49.4384	4999.69	1.86473e-005	533.31
2.3740	95.0325	0.764874	37.1968	-2.83951	-28.0676	10.4796	-8.00731	-0.235325	-25.858	2003.78	-327.779	-49.285	4999.69	-0.00013379	535.59
2.3747	-14.1807	-0.156452	-3.66941	-5.28009	-34.1429	3.15896	-12.8117	-0.862859	-25.8521	2003.78	-328.248	-49.1315	4999.69	1.86473e-005	538.642
2.3753	-241.841	-1.98172	-11.0082	-3.75473	5.22471	-5.38472	-7.30667	-0.862859	-25.8462	2003.17	-329.575	-49.7453	4999.69	0.000323885	541.237
2.3760	-201.552	-3.51147	2.41276	0.821347	9.78114	-10.5724	0.600548	-1.17663	-25.8521	2002.74	-330.2	-50.2056	4999.69	0.000629122	543.833
2.3767	-49.9072	-2.60753	-4.02127	2.04163	-23.5112	-12.1026	1.80165	-0.235325	-25.858	2002.13	-330.513	-50.5125	4999.69	0.000323885	546.428
2.3773	48.3682	-0.156452	28.35	-1.00908	-49.4525	-8.74654	5.20475	0.666754	-25.858	2002.25	-330.2	-50.6659	4999.69	-0.000286409	548.568
2.3780	88.9315	-0.156452	58.8614	-2.83951	-43.3165	-2.02869	5.8053	0.666754	-25.858	2003.05	-329.419	-49.4384	4999.69	-0.00013379	550.988
2.3787	44.6856	-1.6862	61.626	-2.22937	-12.8188	3.46616	-0.900823	0.0392208	-25.858	2004.21	-328.638	-47.9193	4999.69	0.000476503	553.584
