"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1893	0.28969	0.143853	-0.0934654	-0.473602	0	-3.51089	-0.158341	-5.03957	-7.25818	1757.64	135.194	-86.6706	4976.04	-3.4164e-005	334.469
48.1900	0	0.143853	0.233663	0.135315	0	-3.20996	0.448634	-5.03957	-7.25818	1757.2	134.528	-86.9747	4975.28	-0.000339337	333.865
48.1907	0	0.143853	0.233663	0.135315	-0.321792	-3.51089	0.448634	1.35871	-7.25818	1756.59	133.974	-87.583	4975.28	-3.4164e-005	332.333
48.1913	0.917351	-0.191804	0.51406	-0.202972	-0.321792	-4.41369	-0.158341	15.7116	-7.25818	1756.59	133.974	-87.8871	4975.89	-3.4164e-005	330.802
48.1920	1.20704	-1.10288	0.841188	0.135315	-0.321792	-5.01556	-0.765317	3.50794	-7.25818	1757.64	134.861	-86.6706	4976.96	-3.4164e-005	329.897
48.1927	0.917351	-1.67829	0.51406	0.744231	-0.321792	-5.31649	-1.082	-39.526	-7.25818	1758.25	135.194	-86.2144	4977.11	-3.4164e-005	328.968
48.1933	0.917351	-1.39058	0.841188	1.69143	0.61433	-6.21929	-0.475024	-58.4491	-7.25818	1758.25	134.861	-86.3664	4976.81	-0.000339337	327.158
48.1940	0.917351	-1.67829	0.841188	2.30035	0.906868	-7.12209	0.738927	-56.3246	-7.25818	1757.8	134.306	-86.0623	4977.11	-0.000339337	325.626
48.1947	0.28969	-2.30165	0.233663	2.30035	-0.321792	-8.42614	0.448634	-81.0284	-7.25818	1757.53	133.53	-86.5185	4976.65	-3.4164e-005	324.558
48.1953	0.28969	-2.58936	0.233663	2.90927	-0.61433	-9.028	-0.158341	-111.241	-7.25818	1757.8	133.308	-86.5185	4976.35	-0.000186778	323.328
48.1960	0.917351	-1.67829	0.51406	3.1799	0.61433	-9.028	0.448634	-119.789	-7.26411	1757.36	132.754	-87.1268	4976.04	-0.000186778	322.423
48.1967	0.57938	-1.10288	0.233663	2.90927	0.61433	-9.62987	0.448634	-126.508	-7.26411	1756.15	131.534	-88.5026	4974.52	0.000118395	321.796
48.1973	0	-1.39058	0.233663	2.57098	0	-10.8336	-0.158341	-121.938	-7.26411	1755.7	130.646	-88.9588	4973.75	-3.4164e-005	320.891
48.1980	-0.337971	-0.191804	-0.0934654	0.744231	0	-11.7364	-0.158341	-91.1075	-7.25818	1755.81	130.425	-88.5026	4974.37	-0.000339337	319.22
48.1987	0	2.2537	-0.373862	-2.02972	-0.321792	-12.0373	-0.158341	-37.9944	-7.25818	1756.31	131.09	-87.4309	4976.04	0.000271009	316.458
48.1993	0	5.03486	-0.0934654	-4.73602	-0.321792	-12.3383	-0.158341	39.5013	-7.26411	1758.14	132.421	-85.9102	4977.88	0.000728741	314.787
48.2000	0.28969	8.39144	0.233663	-7.7806	0.292538	-12.9401	-0.158341	129.225	-7.26411	1760.24	134.306	-84.2303	4978.79	0.000271009	314.184
48.2007	0.28969	11.1247	0.51406	-10.5546	0	-12.6392	0.448634	171.049	-7.25818	1760.84	134.861	-83.6148	4978.94	0.000118395	312.814
48.2013	0.28969	11.1247	0.233663	-10.8252	-0.321792	-11.1345	0.448634	78.2615	-7.25818	1760.13	134.306	-84.0782	4978.79	0.000118395	311.422
48.2020	0	9.92588	0.51406	-9.60735	0.292538	-9.62987	0.131951	-63.9334	-7.26411	1759.19	133.53	-84.9906	4977.88	0.000271009	310.818
48.2027	-0.337971	8.39144	0.233663	-8.11889	0.61433	-7.12209	0.131951	-45.949	-7.26411	1758.85	133.197	-85.4468	4977.11	0.000118395	309.751
48.2033	-0.337971	6.23364	-0.0934654	-5.68322	0.61433	-4.11276	0.448634	88.3407	-7.26411	1758.85	132.754	-85.2947	4977.26	-3.4164e-005	308.382
48.2040	-0.627661	3.78814	0.233663	-2.90927	0.292538	-2.30716	-0.158341	111.538	-7.27004	1758.85	131.977	-85.1427	4977.88	0.000576182	307.453
48.2047	-0.337971	1.05492	0.51406	-0.473602	-0.321792	0.200622	-0.765317	49.8769	-7.27004	1758.74	131.201	-85.5989	4977.57	0.000423568	306.246
48.2053	0	-1.10288	0.233663	1.01486	0	3.51089	-0.158341	27.0012	-7.26411	1758.41	131.09	-85.7509	4977.57	-3.4164e-005	304.111
48.2060	-0.337971	-3.21272	-0.0934654	2.57098	0	7.52334	0.131951	20.2818	-7.26411	1758.74	131.645	-84.3823	4978.79	-3.4164e-005	301.976
48.2067	0	-4.74716	-0.0934654	4.1271	-0.321792	11.4355	-0.475024	27.0012	-7.26411	1760.24	132.421	-83.1586	4980.32	0.000423568	301.047
48.2073	0	-5.03486	0.233663	4.39773	0	12.3383	-0.475024	54.1507	-7.26411	1761.45	133.086	-83.0065	4980.16	0.000271009	300.281
48.2080	0	-5.03486	-0.0934654	3.78881	0	12.6392	-0.475024	72.7773	-7.26411	1761.34	132.865	-83.0065	4979.55	-0.000339337	299.075
48.2087	0	-5.03486	-0.373862	4.1271	0	15.4479	-0.475024	63.3158	-7.27004	1759.52	130.868	-84.3823	4978.49	-0.000339337	297.404
48.2093	-0.337971	-4.12379	-0.373862	4.1271	0	17.2535	-0.158341	39.5013	-7.27004	1757.97	128.317	-86.6706	4976.2	0.000118395	297.404
48.2100	0	-3.83609	-0.0934654	3.1799	0	16.3507	-0.158341	24.852	-7.26411	1757.53	126.765	-87.8871	4974.52	-0.000339337	297.079
48.2107	0	-2.92502	-0.0934654	2.90927	0	14.846	-0.475024	18.4537	-7.27004	1756.42	125.767	-88.0464	4974.82	-0.000797124	294.642
48.2113	-0.337971	-2.01395	-0.0934654	3.1799	0.292538	13.2411	-0.158341	16.3045	-7.27004	1756.15	125.323	-87.735	4975.89	-0.000339337	292.808
48.2120	0.28969	-2.58936	-0.0934654	2.90927	0	10.5327	-0.158341	20.8994	-7.27004	1757.2	125.323	-87.1268	4976.04	-3.4164e-005	292.042
48.2127	0	-3.21272	0.233663	2.30035	-0.321792	8.1252	-0.158341	23.6415	-7.27004	1758.14	125.545	-86.0623	4976.65	-0.000491951	291.299
48.2133	-0.337971	-2.30165	-0.0934654	2.30035	0	6.82116	-0.475024	7.46054	-7.27004	1757.97	125.323	-85.5989	4977.42	-0.000491951	289.466
48.2140	-0.337971	-2.01395	-0.70099	1.96206	0	5.31649	-1.082	-20.9241	-7.27004	1757.36	124.325	-86.3664	4976.96	-0.000186778	288.097
48.2147	0	-2.01395	-0.981386	1.69143	-0.321792	3.51089	-0.158341	-31.8926	-7.27663	1757.8	124.103	-86.3664	4976.81	-0.000186778	287.331
48.2153	0	-2.58936	-0.373862	1.01486	0	3.20996	-0.158341	-23.0486	-7.27004	1758.14	124.103	-85.9102	4977.11	0.000118395	286.402
48.2160	0	-2.92502	-0.0934654	0.405944	0	2.00622	-0.158341	-20.3065	-7.27663	1757.36	122.661	-86.8226	4976.04	0.000118395	285.636
48.2167	-0.337971	-2.92502	-0.373862	1.35315	0.292538	-0.802489	-0.158341	-33.7206	-7.27663	1755.98	121.33	-87.735	4975.74	-0.000186778	284.731
48.2173	-0.337971	-3.21272	-0.0934654	3.78881	0.292538	-2.90902	-0.475024	-56.621	-7.27663	1755.98	120.887	-88.3505	4975.13	-0.000186778	283.965
48.2180	-0.337971	-3.21272	-0.0934654	4.1271	0	-3.81182	-0.475024	-66.9966	-7.28257	1756.42	120.443	-88.8067	4974.06	-3.4164e-005	282.596
48.2187	-0.337971	-2.58936	-0.70099	3.51818	-0.321792	-5.31649	-0.158341	-61.8088	-7.28257	1756.92	120.554	-87.2788	4975.59	0.000118395	280.298
48.2193	-0.337971	-1.39058	-0.373862	3.1799	0	-6.52022	-0.158341	-48.9876	-7.27663	1758.58	122.107	-85.1427	4978.03	0.000271009	278.767
48.2200	0	-1.39058	0.233663	2.30035	-0.61433	-7.52334	-0.475024	1.35871	-7.28257	1760.13	123.327	-83.9261	4978.94	0.000271009	277.699
48.2207	-0.337971	-0.479511	0.233663	1.01486	-0.61433	-9.62987	-0.475024	61.1665	-7.28257	1760.13	123.105	-83.7741	4978.94	0.000118395	276.33
48.2213	0	2.58936	0.841188	-1.4208	-0.321792	-12.3383	-0.158341	73.9878	-7.27663	1759.52	122.994	-83.9261	4979.1	-0.000186778	274.96
48.2220	-0.337971	4.69921	0.841188	-3.85647	0.292538	-13.8429	0.131951	73.3949	-7.28257	1758.85	122.218	-84.6865	4978.49	0.000118395	274.055
48.2227	-0.917351	4.4115	-0.0934654	-4.46539	-0.321792	-13.2411	0.131951	83.7705	-7.28257	1758.58	121.663	-85.7509	4977.42	0.000271009	273.289
48.2233	-0.627661	4.4115	-0.373862	-3.85647	-0.61433	-11.7364	-0.158341	78.5827	-7.2885	1758.85	122.107	-85.4468	4977.57	0.000118395	272.523
48.2240	0	5.03486	-0.373862	-4.46539	-0.61433	-10.5327	-0.475024	70.9492	-7.2885	1758.85	122.107	-85.1427	4978.18	0.000118395	271.293
48.2247	-0.627661	5.32257	-0.373862	-5.95385	-0.61433	-9.62987	-0.765317	66.3543	-7.2885	1758.74	121.774	-85.4468	4978.03	0.000118395	270.086
48.2253	-0.627661	5.61028	-0.373862	-5.68322	0	-9.028	-0.475024	50.4945	-7.2885	1758.74	121.885	-85.2947	4977.72	-0.000339337	269.019
48.2260	-0.627661	6.23364	-0.0934654	-5.68322	0.292538	-9.32894	-0.765317	39.8225	-7.2885	1759.52	122.661	-84.5344	4978.49	-0.000339337	267.487
48.2267	-0.917351	6.5693	-0.0934654	-6.56277	-0.321792	-7.82427	-0.475024	11.7343	-7.2885	1760.84	123.881	-83.3106	4980.01	0.000271009	266.257
48.2273	-0.337971	5.32257	-0.0934654	-5.0743	0	-2.30716	-0.158341	-47.4559	-7.2885	1761.78	124.658	-82.5503	4980.62	0.000271009	265.05
48.2280	0.28969	2.2537	-0.0934654	-2.30035	-0.321792	4.71462	-0.475024	-73.0984	-7.2885	1761.45	124.325	-83.1586	4980.47	-0.000186778	263.82
48.2287	0	-0.191804	-0.0934654	-0.473602	-0.321792	10.2317	-0.765317	-50.5192	-7.2885	1759.96	122.55	-84.3823	4978.94	-0.000339337	263.054
48.2293	-0.337971	-1.67829	-0.373862	1.01486	0.292538	11.7364	-0.158341	-33.1278	-7.29443	1758.14	119.889	-86.0623	4976.81	-0.000186778	262.613
48.2300	-0.627661	-2.58936	-0.70099	1.69143	0.292538	12.3383	0.448634	-30.6821	-7.29443	1757.36	118.89	-87.1268	4975.89	-0.000339337	261.847
48.2307	-1.25532	-3.83609	-0.0934654	1.96206	0.292538	14.5451	0.131951	-31.2997	-7.29443	1756.42	118.114	-87.2788	4975.89	-0.000797124	259.712
48.2313	-1.54501	-4.45945	0.233663	2.90927	0.61433	15.4479	0.131951	-31.2997	-7.29443	1756.15	116.894	-87.2788	4976.04	-3.4164e-005	258.017
48.2320	-1.54501	-4.74716	-0.373862	3.1799	0	15.147	0.131951	-30.9785	-7.2885	1757.03	116.561	-87.2788	4975.89	0.000118395	257.414
48.2327	-1.25532	-5.03486	-0.373862	3.1799	-0.321792	14.1439	0.131951	-32.2137	-7.2885	1757.64	116.783	-86.3664	4976.35	-0.000186778	256.346
48.2333	-0.337971	-4.12379	0.51406	2.90927	-0.321792	12.3383	-0.158341	-28.854	-7.2885	1757.8	115.674	-86.0623	4977.26	-3.4164e-005	255.279
48.2340	0.917351	-3.54838	0.51406	1.96206	0	10.2317	-0.158341	-22.7522	-7.29443	1758.14	114.565	-86.2144	4977.26	-3.4164e-005	254.675
48.2347	0.917351	-2.92502	0.233663	1.69143	0	8.42614	0.131951	-23.3451	-7.30102	1758.41	114.343	-86.0623	4976.96	0.000118395	253.608
48.2353	0	-2.58936	0.233663	1.01486	-0.321792	7.12209	0.131951	-34.9558	-7.30102	1758.41	113.234	-86.3664	4976.96	0.000271009	252.076
48.2360	0.57938	-2.01395	0.233663	1.01486	0.292538	5.61742	0.131951	-48.0735	-7.29443	1757.2	110.794	-87.4309	4976.35	0.000271009	251.31
48.2367	0.28969	-2.58936	0.233663	1.69143	0.61433	3.51089	0.131951	-49.9016	-7.29443	1755.98	108.354	-88.3505	4974.82	0.000423568	251.612
48.2373	-0.337971	-2.92502	-0.0934654	1.69143	0.292538	2.00622	-0.158341	-49.6052	-7.29443	1755.7	106.802	-88.6547	4973.91	0.000118395	251.008
48.2380	0	-2.92502	-0.0934654	1.69143	0	0.802489	-0.158341	-56.9175	-7.29443	1755.7	105.471	-88.5026	4974.67	-0.000186778	248.571
48.2387	0.28969	-2.30165	-0.373862	1.96206	0	-0.501556	-0.158341	-68.2071	-7.30102	1755.98	104.805	-87.4309	4976.35	0.000271009	245.972
48.2393	0.28969	-2.92502	-0.0934654	2.90927	0	-1.40436	-0.158341	-74.9265	-7.30695	1757.36	105.249	-86.0623	4977.42	0.000576182	244.138
48.2400	0	-2.92502	0.233663	3.1799	0	-2.30716	-0.158341	-70.3563	-7.30102	1759.52	105.471	-84.8385	4978.03	0.000423568	243.674
48.2407	0	-2.01395	-0.0934654	2.57098	-0.321792	-4.41369	-0.475024	-76.4582	-7.29443	1759.79	104.473	-84.6865	4978.79	0.000423568	242.769
48.2413	0	-1.39058	0.233663	1.35315	-0.321792	-6.52022	-0.475024	-98.741	-7.30102	1759.02	102.809	-84.8385	4978.79	0.000271009	241.539
48.2420	0	-0.191804	0.51406	-0.202972	0	-7.52334	-0.158341	-96.2953	-7.30695	1759.35	101.811	-84.8385	4978.03	0.000118395	241.098
48.2427	-0.337971	1.05492	1.12158	-0.811889	0	-9.028	0.131951	-56.3246	-7.30102	1759.19	101.035	-85.1427	4977.57	0.000118395	240.332
48.2433	0	1.96599	0.841188	-1.4208	-0.321792	-10.8336	0.131951	-2.00101	-7.30695	1758.85	99.5929	-85.4468	4977.72	0.000271009	239.264
48.2440	0	3.50043	0.233663	-2.90927	0	-11.4355	0.448634	51.705	-7.31288	1758.74	98.5948	-85.4468	4977.88	0.000271009	238.034
48.2447	0	4.4115	0.51406	-3.51818	0	-11.7364	0.448634	62.4017	-7.30695	1758.41	97.9294	-85.4468	4977.42	-3.4164e-005	236.827
48.2453	-0.337971	3.78814	0.233663	-2.90927	-0.321792	-12.6392	0.131951	-12.3766	-7.30695	1758.74	97.153	-85.4468	4977.57	0.000118395	236.201
48.2460	0.28969	4.12379	-0.0934654	-2.90927	0	-13.542	0.448634	-65.1685	-7.30695	1759.63	97.0421	-84.8385	4978.33	-3.4164e-005	234.831
48.2467	0.28969	4.12379	-0.0934654	-3.51818	0.61433	-12.6392	0.448634	-20.3065	-7.31288	1760.57	97.8185	-83.1586	4979.55	-0.000491951	232.534
48.2473	-0.337971	3.50043	-0.373862	-3.51818	-0.321792	-11.1345	0.131951	12.0554	-7.31881	1760.73	97.4857	-82.5503	4980.62	-3.4164e-005	231.164
48.2480	-0.337971	3.78814	-0.70099	-4.1271	-0.321792	-9.9308	0.448634	32.189	-7.31288	1760.24	95.7113	-83.7741	4979.71	0.000423568	230.863
48.2487	-0.337971	4.12379	-0.373862	-4.46539	0	-8.42614	0.448634	94.1461	-7.31288	1759.52	94.0477	-84.8385	4978.03	-0.000339337	230.097
48.2493	-0.337971	2.2537	0.233663	-2.63864	0	-5.91836	-0.158341	129.225	-7.31288	1758.14	92.495	-85.7509	4976.96	-0.000339337	229.656
48.2500	0	1.34263	0.841188	-0.811889	0.61433	-2.60809	0.131951	116.404	-7.31881	1757.03	90.8314	-86.6706	4975.89	-0.000186778	229.191
48.2507	-0.337971	0.43156	0.233663	-0.473602	0.292538	2.00622	0.738927	80.7072	-7.31881	1756.92	88.8351	-87.2788	4975.43	-0.000339337	228.263
48.2513	-0.627661	-0.767217	-0.0934654	-0.473602	-0.321792	6.21929	-0.158341	29.7433	-7.31288	1756.92	88.1697	-87.2788	4976.2	-0.000339337	227.358
48.2520	-0.337971	-0.191804	0.51406	-0.811889	0	8.1252	-0.475024	6.5465	-7.31881	1757.53	87.837	-86.8226	4976.65	-0.000186778	226.29
48.2527	0	0.767217	0.51406	-1.69143	0	8.1252	0.131951	27.9153	-7.3254	1757.97	86.8388	-86.3664	4976.35	-0.000186778	224.619
48.2533	0.28969	1.05492	0.51406	-2.02972	-0.321792	7.82427	-0.475024	52.0261	-7.3254	1758.14	86.0625	-85.9102	4976.65	-0.000186778	223.552
48.2540	0.28969	0.767217	0.51406	-0.811889	-0.61433	7.12209	-0.765317	56.8928	-7.31881	1757.97	85.2862	-86.3664	4976.81	-3.4164e-005	222.786
48.2547	0.28969	-0.479511	0.841188	0.135315	-0.321792	7.82427	-0.158341	51.4085	-7.3254	1758.14	84.1771	-86.5185	4976.65	-3.4164e-005	221.556
48.2553	-0.337971	-1.67829	0.233663	0.744231	0	9.9308	0.738927	44.3927	-7.33133	1758.25	82.7353	-86.5185	4976.65	-0.000339337	220.186
48.2560	-0.917351	-2.30165	0.233663	1.35315	0	12.0373	1.05561	41.947	-7.33133	1757.2	80.4063	-87.4309	4976.04	-0.000186778	219.722
48.2567	-1.25532	-3.54838	-0.0934654	1.96206	0.292538	13.542	0.738927	43.1822	-7.33133	1755.54	77.8555	-88.8067	4974.37	-3.4164e-005	219.119
48.2573	-0.917351	-3.21272	-0.0934654	1.69143	0	12.6392	0.448634	39.2049	-7.3254	1754.6	76.1919	-89.5671	4973.45	-3.4164e-005	218.515
48.2580	-0.917351	-2.30165	-0.373862	1.01486	0	10.2317	0.738927	31.8926	-7.3254	1755.04	75.8592	-88.8067	4974.98	0.000423568	217.749
48.2587	-0.917351	-2.30165	-0.373862	1.01486	0.292538	9.32894	0.738927	25.766	-7.33133	1757.03	76.8574	-86.5185	4977.11	0.000728741	216.682
48.2593	-0.337971	-2.58936	-0.0934654	1.35315	0	10.2317	0.448634	21.8134	-7.33726	1758.74	77.8555	-85.1427	4978.33	0.000271009	214.987
48.2600	0.57938	-2.01395	0.51406	1.35315	0	9.62987	0.131951	18.7502	-7.33726	1759.52	78.2991	-84.5344	4979.4	-0.000491951	213.015
48.2607	0.57938	-1.67829	0.841188	1.01486	0	7.12209	0.131951	13.8835	-7.33133	1759.96	78.2991	-84.0782	4979.86	-0.000339337	212.086
48.2613	-0.337971	-1.67829	0.51406	1.01486	-0.321792	5.01556	0.448634	8.69573	-7.33133	1759.96	77.6337	-84.5344	4978.79	0.000118395	212.249
48.2620	-0.627661	-1.10288	0.233663	1.01486	-0.321792	3.51089	1.05561	5.33601	-7.33726	1759.35	76.7465	-85.1427	4978.03	-0.000186778	211.344
48.2627	-0.627661	-0.767217	-0.0934654	0.744231	0	2.90902	0.738927	2.89034	-7.33726	1759.02	75.8592	-85.2947	4978.18	-0.000186778	210.113
48.2633	-0.917351	-0.767217	-0.0934654	0.405944	-0.321792	2.90902	0.131951	1.35871	-7.33133	1759.02	75.4156	-85.4468	4977.88	0.000118395	209.812
48.2640	0	-1.10288	-0.0934654	-0.202972	-0.321792	2.60809	-0.158341	1.9763	-7.33726	1759.19	74.972	-85.5989	4977.42	-0.000186778	208.883
48.2647	0.917351	-0.767217	-0.0934654	-0.202972	0	2.00622	0.131951	-0.469372	-7.33726	1758.74	74.3065	-85.7509	4977.11	-0.000339337	207.816
48.2653	0	-0.479511	-0.0934654	-0.473602	0.292538	1.10342	0.131951	-11.1414	-7.33726	1758.58	74.1956	-85.2947	4977.72	0.000118395	206.911
48.2660	-0.337971	-0.479511	-0.373862	-0.473602	0	0.802489	0.131951	-16.0327	-7.33726	1759.79	74.972	-84.2303	4978.94	-3.4164e-005	205.681
48.2667	-0.337971	-0.479511	-0.373862	-0.473602	0	0.501556	0.131951	-11.1414	-7.34319	1761.01	76.1919	-83.1586	4980.16	-0.000186778	204.474
48.2673	-0.337971	-0.191804	-0.373862	-0.202972	0	-0.501556	0.131951	-10.845	-7.33726	1761.62	76.6355	-82.3982	4981.08	0.000271009	203.406
48.2680	0.57938	-0.191804	-0.0934654	-0.473602	0.292538	-1.10342	0.131951	-13.5871	-7.33726	1761.62	76.3028	-82.5503	4980.32	0.000118395	202.779
48.2687	0.917351	-0.479511	-0.0934654	-0.473602	0.61433	-1.10342	0.131951	-13.5871	-7.33726	1760.57	74.4174	-84.0782	4978.49	-0.000186778	202.478
48.2693	0.57938	0.143853	0.233663	-0.811889	0	-2.00622	-0.475024	-12.0554	-7.33726	1758.41	71.8666	-86.0623	4976.96	-0.000339337	202.037
48.2700	1.20704	0.767217	0.233663	-1.08252	-0.321792	-2.30716	-0.158341	-12.9695	-7.33726	1757.03	70.3139	-87.2788	4975.59	-0.00064451	201.271
48.2707	0.57938	0.767217	0.233663	-0.473602	-0.321792	-2.30716	0.448634	-20.3065	-7.34319	1757.03	69.8703	-87.8871	4975.13	-0.000491951	200.342
48.2713	-0.337971	0.43156	0.233663	-0.202972	-0.321792	-2.90902	0.448634	-29.768	-7.34978	1757.03	69.7594	-87.2788	4975.59	-0.00064451	198.671
48.2720	-0.337971	0.143853	0.233663	-0.202972	0.292538	-3.51089	-0.158341	-45.3314	-7.34978	1756.59	69.3158	-86.5185	4976.5	-0.000491951	196.838
48.2727	-0.627661	0.43156	-0.0934654	-0.473602	0	-3.20996	-0.475024	-54.1754	-7.34319	1756.75	68.6504	-86.8226	4976.5	0.000728741	196.536
48.2733	-0.337971	1.05492	-0.0934654	-1.69143	-0.321792	-3.20996	0.131951	-20.6029	-7.34319	1757.97	68.8722	-86.9747	4976.04	0.000576182	196.675
48.2740	-0.337971	0.767217	0.233663	-1.69143	0.292538	-3.51089	0.448634	22.1099	-7.34319	1758.41	69.3158	-86.5185	4976.96	-0.00064451	195.608
48.2747	-0.917351	0.767217	0.51406	-1.4208	0.292538	-3.51089	0.131951	25.4696	-7.33726	1757.64	68.3176	-86.5185	4977.57	0.000118395	193.937
48.2753	0	1.05492	0.51406	-1.4208	-0.321792	-3.51089	0.131951	21.1958	-7.34319	1756.92	66.8759	-86.9747	4976.35	0.00118653	192.869
48.2760	0.28969	0.767217	0.51406	-0.811889	0	-3.51089	0.448634	23.938	-7.34978	1755.81	65.6559	-87.735	4975.59	0.000576182	191.964
48.2767	-0.337971	1.05492	0.233663	-0.473602	0.292538	-3.20996	0.448634	26.0872	-7.34319	1755.37	64.436	-88.6547	4975.13	0.000271009	192.405
48.2773	-0.337971	0.767217	0.233663	-0.202972	-0.321792	-2.90902	-0.475024	37.9944	-7.34319	1755.81	63.4378	-88.8067	4974.52	0.000118395	192.73
48.2780	0	-0.191804	0.233663	-0.473602	-0.61433	-2.60809	-1.082	30.0398	-7.34319	1755.98	63.4378	-88.6547	4974.52	-0.000339337	191.337
48.2787	-0.337971	-0.191804	0.51406	-0.473602	-0.321792	-1.70529	-1.082	-2.00101	-7.34319	1757.03	64.436	-87.4309	4975.89	-3.4164e-005	189.968
48.2793	0	0.143853	-0.0934654	-0.202972	-0.321792	-1.70529	-0.765317	-11.4625	-7.34319	1758.74	65.1014	-85.5989	4977.72	0.000423568	189.063
48.2800	0	0.143853	-0.373862	0.135315	-0.321792	-1.40436	-0.765317	-3.82908	-7.34319	1759.96	65.4341	-84.3823	4978.94	0.000118395	188.134
48.2807	0.28969	0.143853	-0.0934654	0.135315	0.292538	-0.802489	-0.158341	-6.86765	-7.34978	1760.57	65.6559	-83.7741	4979.55	-3.4164e-005	187.067
48.2813	0.28969	-0.191804	-0.0934654	-0.811889	0.292538	-1.40436	0.131951	-15.1187	-7.34319	1760.57	65.3232	-84.2303	4979.1	0.000118395	186.463
48.2820	-0.627661	-0.479511	-0.0934654	-1.08252	-0.61433	-1.70529	-0.158341	-17.8608	-7.34319	1760.13	64.5469	-84.9906	4978.03	-0.000186778	185.86
48.2827	-0.337971	-0.479511	0.233663	-0.473602	-0.906868	-1.70529	-0.475024	-13.9082	-7.34978	1759.52	63.4378	-85.1427	4977.72	-0.000186778	185.233
48.2833	-0.917351	-0.767217	0.233663	-0.202972	-0.61433	-1.40436	0.131951	-8.69573	-7.35571	1759.02	62.6615	-85.4468	4977.57	-0.000186778	184.792
48.2840	-1.54501	-0.479511	-0.0934654	-0.202972	-0.61433	-1.10342	0.738927	-3.21149	-7.35571	1758.85	62.4397	-85.4468	4977.42	-0.000186778	184.026
48.2847	-1.25532	-0.191804	-0.0934654	-0.202972	-0.321792	-1.10342	0.131951	5.33601	-7.35571	1758.85	61.3306	-85.5989	4977.11	-0.000339337	183.098
48.2853	-0.917351	-0.767217	-0.373862	-0.202972	0	-1.40436	-1.082	8.07813	-7.35571	1758.85	60.9979	-85.4468	4977.57	-0.000491951	182.03
48.2860	-0.337971	-0.767217	-0.0934654	0.405944	-0.321792	-1.70529	-0.475024	-14.2047	-7.35571	1759.35	61.6633	-84.6865	4978.94	-0.000491951	181.125
48.2867	1.20704	-1.39058	0.51406	1.69143	-0.321792	-2.00622	0.448634	-48.9876	-7.35571	1760.84	62.4397	-83.1586	4980.01	-0.000186778	180.522
48.2873	2.12439	-1.67829	1.12158	1.96206	-0.321792	-2.90902	0.448634	-66.0826	-7.35571	1762.06	62.8833	-82.2462	4980.77	-3.4164e-005	179.756
48.2880	1.20704	-1.39058	0.841188	1.69143	-0.321792	-3.51089	-0.158341	-62.7229	-7.36164	1761.62	62.2179	-82.8544	4980.32	-0.000491951	178.99
48.2887	0.917351	-1.39058	0.51406	1.69143	0	-4.41369	0.131951	-52.3473	-7.36164	1759.63	60.7761	-84.8385	4978.49	-0.000339337	178.688
48.2893	0.917351	-2.30165	0.51406	1.69143	0	-5.61742	0.131951	-46.5419	-7.35571	1757.97	58.558	-87.4309	4976.81	0.000118395	178.061
48.2900	0.57938	-2.92502	0.233663	2.30035	-0.321792	-7.52334	-0.158341	-38.9084	-7.35571	1757.2	57.6707	-88.5026	4976.04	-3.4164e-005	177.76
48.2907	0	-1.67829	-0.0934654	1.69143	-0.321792	-9.028	0.131951	-31.8926	-7.35571	1757.03	57.7816	-88.1985	4975.89	-0.000797124	176.994
48.2913	0	-0.479511	-0.0934654	0.744231	0.292538	-9.32894	0.131951	-41.0577	-7.35571	1756.42	57.2271	-88.8067	4975.89	-0.000797124	175.323
48.2920	0.28969	0.43156	0.233663	0.135315	0.292538	-9.62987	0.131951	-12.9695	-7.35571	1756.92	57.2271	-89.1109	4976.35	0.000118395	175.021
48.2927	0	1.67829	-0.373862	-1.4208	-0.321792	-11.4355	0.448634	33.7206	-7.36164	1757.8	57.7816	-88.6547	4977.26	0.000271009	175.021
48.2933	0	2.2537	-0.373862	-2.30035	-0.321792	-12.6392	0.131951	19.0713	-7.36164	1758.25	57.5598	-88.3505	4977.26	-3.4164e-005	173.791
48.2940	0.28969	3.16477	0.51406	-2.30035	0	-12.9401	0.131951	16.9221	-7.36164	1758.14	56.3399	-88.0464	4976.81	0.000271009	172.886
48.2947	0.28969	4.12379	-0.0934654	-2.90927	0	-12.9401	-0.158341	35.2276	-7.36164	1758.14	55.5635	-88.1985	4976.65	-3.4164e-005	172.422
48.2953	0.28969	4.12379	-0.373862	-2.63864	-0.321792	-13.542	-0.158341	0.741113	-7.36164	1758.14	55.1199	-88.3505	4976.65	-0.000491951	171.656
48.2960	-0.337971	4.4115	0.233663	-2.63864	-0.61433	-13.2411	0.131951	-38.9084	-7.36758	1756.92	53.1236	-88.8067	4975.89	0.000118395	171.354
48.2967	-0.627661	4.4115	-0.70099	-3.24755	-0.321792	-11.1345	-0.475024	-36.1663	-7.36758	1755.37	50.6837	-89.7191	4974.37	0.000118395	170.89
