"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0233	-0.474581	-3.11052	0.0935258	3.71208	0.394448	-6.12378	0.62295	9.22174	26.8762	-2069.99	-52.1824	77.3586	-56.9153	-0.000128766	213.019
1.0240	-0.158194	-2.79947	0.0935258	4.31638	0.394448	-4.28664	0.311475	16.5344	26.8936	-2071.22	-52.9358	75.8378	-57.6782	2.37751e-005	212.094
1.0247	0.442943	-3.42157	0.0935258	4.933	-0.218355	-2.15557	0.62295	21.7439	26.9121	-2070.9	-52.341	75.6808	-56.9153	-0.000128766	210.882
1.0253	0.442943	-3.73263	0.398501	5.22898	-0.218355	-1.24925	0.934424	20.1908	26.9244	-2070.31	-51.8652	76.1395	-55.9998	2.37751e-005	208.744
1.0260	0.442943	-4.04368	0.398501	6.75821	0.394448	-0.930814	0.62295	11.6485	26.9428	-2069.28	-50.7946	77.2138	-54.6265	0.0009394	207.532
1.0267	0.142374	-2.79947	0.398501	7.67082	0.394448	0.587883	0.311475	6.4714	26.9612	-2068.76	-50.0412	77.8173	-53.8635	0.000786669	205.522
1.0273	-0.158194	0.559894	0.0935258	4.00806	0.394448	3.64977	1.22859	6.76261	26.9796	-2070.77	-52.0238	75.536	-55.8472	-0.00089166	200.513
1.0280	0.142374	2.9861	-0.213483	-2.08419	-0.218355	4.87453	1.22859	3.10627	26.998	-2071.87	-53.0944	74.0031	-57.0679	-0.00134947	197.45
1.0287	0.442943	1.15089	0.0935258	-3.61342	-0.521234	4.26215	0.311475	-11.2279	27.0103	-2070.44	-51.7462	75.6808	-55.0842	2.37751e-005	198.663
1.0293	0.142374	-0.964262	0.703477	1.27025	0.394448	4.26215	0.0173042	-35.3338	27.0226	-2069.99	-51.2704	75.9947	-54.9316	0.000329047	198.376
1.0300	0.442943	-1.89742	0.703477	6.15392	1.00725	4.26215	0.0173042	-57.6278	27.0461	-2070.44	-51.7462	75.6808	-55.542	2.37751e-005	197.004
1.0307	0.442943	-3.42157	0.398501	7.67082	0.697327	3.33133	-0.294171	-66.4613	27.0584	-2070.64	-51.2704	75.8378	-54.9316	2.37751e-005	195.919
1.0313	0.142374	-4.32363	0.398501	8.59575	0.0915682	3.64977	-0.294171	-66.4613	27.0768	-2070.31	-50.6756	76.2964	-54.6265	0.000481588	195.472
1.0320	0.142374	-5.84778	0.398501	10.421	0.394448	3.94371	-0.605645	-60.3782	27.0953	-2070.44	-50.6756	76.4413	-54.6265	0.000634128	194.1
1.0327	-0.158194	-5.84778	0.398501	10.1127	1.00725	4.87453	-1.81694	-50.8976	27.1137	-2071.87	-52.0238	74.9204	-55.8472	-0.000128766	189.666
1.0333	-0.158194	-3.73263	0.703477	8.28744	1.31013	7.91192	-2.42258	-51.2211	27.1321	-2072.13	-52.6582	74.7635	-56.1523	-0.00089166	186.156
1.0340	-0.474581	-2.20847	1.00845	6.75821	1.31013	9.43062	-2.73406	-50.2828	27.1505	-2071.87	-52.1824	75.9947	-55.0842	-0.00089166	184.466
1.0347	-0.158194	-0.964262	0.398501	4.62469	0.697327	10.043	-2.73406	-32.2923	27.1628	-2071.67	-51.7462	76.5982	-54.9316	-0.000586578	183.572
1.0353	0.743511	0.559894	0.703477	3.40377	0.0915682	12.7864	-2.73406	-25.562	27.1751	-2070.64	-50.9532	77.5155	-54.4739	-0.000128766	185.231
1.0360	0.142374	2.9861	0.703477	1.87454	0.0915682	17.367	-2.73406	-48.1472	27.1935	-2070.77	-50.9532	77.5155	-54.3213	0.000329047	185.837
1.0367	-0.474581	5.44341	0.0935258	-1.4799	-0.218355	19.2042	-2.42258	-65.5553	27.2171	-2071.87	-51.8652	76.7551	-55.0842	0.000786669	184.785
1.0373	0.442943	4.51026	0.0935258	-2.08419	-0.521234	14.3296	-2.12841	-52.1271	27.2355	-2072.78	-52.6582	76.2964	-55.6946	0.000481588	184.178
1.0380	0.442943	-0.373263	0.0935258	0.357643	-0.824114	5.16847	-2.12841	-27.4064	27.2539	-2073.36	-52.7772	75.8378	-55.8472	0.000329047	182.807
1.0387	0.442943	-3.11052	-0.213483	3.09546	-1.13404	-1.86163	-2.73406	-3.30041	27.2662	-2073.68	-53.253	75.0773	-56.1523	0.000329047	180.191
1.0393	0.442943	-2.48842	0.0935258	4.31638	-1.13404	-5.5114	-2.42258	37.3076	27.2907	-2073.49	-53.4116	74.6187	-55.8472	0.000176316	178.532
1.0400	0.142374	-1.27531	-0.213483	2.78715	-1.43692	-5.80534	-2.42258	80.6336	27.303	-2072.91	-52.4996	75.2222	-54.7791	0.000329047	177.925
1.0407	-0.158194	0.839841	-0.213483	-0.258983	-1.43692	-3.67427	-2.42258	90.0819	27.3153	-2073.03	-51.8652	75.2222	-54.4739	0.000481588	177.16
1.0413	0.142374	2.67505	-0.518458	-4.83434	-0.824114	-2.44951	-2.12841	73.2886	27.3337	-2073.03	-51.5876	75.2222	-54.4739	0.000481588	175.788
1.0420	0.142374	6.65652	-0.518458	-10.9389	-0.521234	-2.44951	-1.52277	66.2995	27.3583	-2072.78	-51.7462	75.2222	-54.1687	0.000786669	174.257
1.0427	-0.158194	12.131	0.0935258	-17.6478	-1.13404	-1.24925	-0.899816	78.7893	27.3644	-2073.49	-52.7772	74.16	-54.7791	0.000786669	173.491
1.0433	-0.158194	15.8014	0.0935258	-22.5315	-0.521234	-0.0244951	-0.605645	91.9262	27.3818	-2074.59	-53.7288	72.9409	-55.9998	0.000329047	172.885
1.0440	-0.158194	16.7346	-0.518458	-24.6773	-0.521234	3.03739	0.0173042	82.1544	27.4002	-2075.95	-54.165	72.1684	-56.7627	2.37751e-005	171.8
1.0447	-0.474581	16.1125	-0.213483	-22.8398	-1.43692	8.84273	-0.294171	69.341	27.4125	-2076.28	-54.4822	71.408	-57.2205	-0.000128766	170.428
1.0453	-0.775149	12.131	0.0935258	-17.6478	-0.824114	7.61798	-0.605645	74.227	27.4248	-2075.04	-53.253	71.8666	-56.3049	0.000329047	169.662
1.0460	0.142374	4.82131	0.398501	-10.6306	0.394448	-5.5114	-0.294171	71.153	27.4432	-2075.04	-52.9358	72.0235	-55.6946	0.000176316	166.313
1.0467	-0.158194	-0.684315	0.0935258	-6.05526	-0.521234	-20.4779	0.0173042	59.8604	27.4617	-2077.05	-54.9184	70.3458	-57.373	-0.00104439	160.538
1.0473	-1.07572	-2.79947	0.398501	-5.14265	-0.824114	-27.8019	0.0173042	55.9129	27.4801	-2076.08	-53.7288	71.2631	-56.3049	-0.000586578	160.219
1.0480	-1.07572	-1.89742	0.398501	-6.05526	0.697327	-28.0959	-0.294171	51.6418	27.4924	-2073.49	-50.1998	73.8582	-53.8635	0.000786669	162.038
1.0487	-0.474581	-0.373263	0.0935258	-6.96786	1.00725	-25.6464	0.0173042	42.7759	27.5108	-2074.91	-51.429	72.3253	-54.9316	0.000176316	159.453
1.0493	-0.158194	-0.684315	0.398501	-6.67188	0.697327	-23.8337	0.0173042	31.1921	27.5292	-2076.6	-53.4116	71.1062	-55.9998	-0.000586578	157.635
1.0500	0.142374	-2.79947	1.00845	-3.92174	-0.218355	-21.6782	-0.294171	15.9196	27.5415	-2075.63	-52.4996	72.3253	-55.2368	2.37751e-005	158.528
1.0507	-0.158194	-4.94573	0.703477	-0.567295	-0.521234	-18.3223	0.311475	-1.77963	27.5589	-2075.63	-52.1824	72.1684	-55.3894	0.000176316	157.156
1.0513	0.142374	-4.63468	0.398501	0.653623	0.394448	-14.9665	0.62295	-13.0722	27.5773	-2076.86	-53.253	71.408	-56.3049	-0.000281307	154.891
1.0520	-0.158194	-3.73263	0.398501	1.27025	0.0915682	-14.0602	0.0173042	-13.3634	27.5834	-2076.4	-52.4996	72.0235	-55.3894	0.000176316	155.497
1.0527	-1.07572	-4.04368	0.398501	3.40377	-1.13404	-15.2849	0.0173042	-10.9367	27.6019	-2074.59	-50.3584	73.8582	-53.5583	0.00124448	155.784
1.0533	-0.474581	-3.42157	0.0935258	4.62469	-0.824114	-17.416	0.62295	-8.8011	27.6203	-2074.59	-50.1998	74.4617	-53.5583	0.0009394	152.881
1.0540	-0.775149	-2.48842	-0.518458	2.49117	-0.218355	-18.3223	0.311475	-2.07085	27.6326	-2074.72	-50.517	74.4617	-53.2532	0.000176316	150.457
1.0547	-0.474581	-1.58637	-0.213483	-0.258983	-0.521234	-16.1913	0.0173042	5.85662	27.651	-2074.14	-49.8826	75.2222	-52.3376	0.000634128	150.138
1.0553	0.142374	-3.11052	-0.213483	-1.78821	-0.521234	-11.3167	0.311475	6.76261	27.6633	-2074.46	-50.1998	74.6187	-52.6428	0.00109194	150.138
1.0560	0.142374	-10.7313	-0.213483	-1.78821	-0.218355	-7.34853	0.311475	1.58549	27.6755	-2075.63	-51.1118	72.9409	-54.1687	0.000634128	149.691
1.0567	0.142374	-16.2369	0.0935258	-0.258983	0.0915682	-4.89902	0.311475	0.97071	27.694	-2077.18	-52.0238	71.8666	-55.3894	0.000634128	148.766
1.0573	-0.775149	-13.1886	0.398501	-0.567295	0.0915682	-2.44951	0.0173042	7.70096	27.7124	-2077.77	-52.6582	71.2631	-55.542	0.000786669	148.319
1.0580	-1.07572	-10.4514	-0.213483	-2.08419	-0.218355	-0.318436	-0.294171	15.0136	27.7298	-2077.96	-52.6582	70.8044	-55.6946	0.000634128	146.947
1.0587	-0.474581	-12.5665	-0.518458	-1.78821	0.0915682	1.81264	0.0173042	13.7841	27.7421	-2078.41	-52.4996	70.6475	-55.6946	0.000786669	145.416
1.0593	0.442943	-15.0238	-0.213483	0.653623	0.0915682	2.71896	0.62295	7.08618	27.7544	-2078.22	-52.1824	70.9493	-55.0842	0.0009394	144.65
1.0600	0.142374	-22.0225	0.0935258	2.78715	0.394448	1.5187	0.934424	1.29428	27.7728	-2077.64	-51.8652	71.1062	-54.4739	0.000634128	143.884
1.0607	0.142374	-27.5281	-0.213483	4.00806	0.697327	-0.318436	1.22859	-1.77963	27.7912	-2077.77	-52.1824	70.6475	-54.6265	0.000329047	142.225
1.0613	0.442943	-2.20847	-0.518458	1.87454	0.394448	-0.930814	1.54007	-3.59163	27.8035	-2078.87	-52.7772	69.8871	-55.542	2.37751e-005	139.928
1.0620	-0.158194	27.4037	-0.213483	0.357643	0.394448	-0.0244951	1.54007	-6.34197	27.8158	-2079.19	-52.9358	69.8871	-55.542	2.37751e-005	139.163
1.0627	-0.158194	16.7346	0.0935258	1.87454	0.0915682	0.587883	2.45719	-8.8011	27.8342	-2079.65	-53.0944	69.7302	-55.6946	0.000176316	139.322
1.0633	0.743511	-1.58637	0.0935258	3.71208	0.0915682	1.20026	2.75136	-8.47753	27.8465	-2080.55	-53.7288	68.2093	-56.7627	-0.000128766	138.557
1.0640	0.442943	-3.11052	0.0935258	4.00806	0.394448	2.71896	2.45719	-7.24797	27.8587	-2080.81	-54.3236	67.7506	-57.2205	2.37751e-005	137.791
1.0647	0.142374	-4.32363	-0.213483	3.71208	0.394448	3.33133	2.75136	-7.57154	27.8772	-2081.33	-54.6408	67.9076	-57.2205	0.000329047	137.025
1.0653	-0.158194	-7.09199	-0.213483	4.62469	0.394448	3.33133	2.45719	-7.86275	27.8946	-2080.55	-53.253	68.8128	-55.9998	0.000481588	136.26
1.0660	-0.775149	-1.58637	-0.213483	3.09546	-0.521234	3.94371	1.83424	-7.57154	27.9007	-2079.78	-52.4996	68.8128	-55.2368	0.000176316	133.675
1.0667	-0.775149	6.65652	-0.213483	1.56623	-1.43692	4.55609	1.22859	-7.86275	27.9191	-2081.91	-54.165	66.5315	-57.0679	-0.00119693	129.081
1.0673	-0.775149	3.60821	-0.518458	2.78715	-1.43692	4.55609	1.22859	-9.7071	27.9314	-2081.59	-53.253	67.4489	-56.3049	-0.00119693	128.475
1.0680	-1.07572	0.559894	-0.518458	2.18285	-1.43692	4.87453	2.14571	-9.7071	27.9437	-2079.19	-51.1118	69.7302	-53.7109	0.000329047	129.847
1.0687	-0.775149	9.70483	-0.518458	0.04933	-2.3526	5.16847	2.75136	-4.82119	27.956	-2079.32	-51.1118	68.9697	-53.5583	0.0009394	129.56
1.0693	-0.158194	15.4904	-0.213483	-1.4799	-1.7398	5.46241	1.54007	0.97071	27.9744	-2079.32	-50.7946	68.668	-54.0161	0.000786669	129.4
1.0700	-0.158194	12.7531	0.398501	-1.4799	-1.43692	6.07479	-0.294171	1.29428	27.9867	-2080.23	-51.8652	67.7506	-55.2368	2.37751e-005	127.103
1.0707	-0.474581	9.70483	0.398501	0.961935	-1.13404	5.78085	-0.605645	-3.30041	27.999	-2082.69	-54.165	65.916	-57.0679	-0.000739119	124.041
1.0713	-0.158194	7.24752	0.0935258	4.31638	-0.521234	5.16847	-0.605645	-8.47753	28.0174	-2082.24	-53.0944	66.8333	-56.1523	-0.000281307	124.679
1.0720	-0.158194	4.51026	0.0935258	5.22898	-0.218355	5.46241	-1.21129	-13.0722	28.0358	-2080.55	-51.5876	68.5111	-54.4739	0.000481588	125.412
1.0727	-0.474581	3.29715	-0.518458	5.84561	0.0915682	5.78085	-1.81694	-15.8226	28.0481	-2080.1	-51.429	68.9697	-54.0161	0.000481588	124.679
1.0733	-0.474581	2.9861	-0.823434	7.37484	0.0915682	3.64977	-1.81694	-16.1138	28.0593	-2079.32	-50.3584	70.0319	-52.948	0.000634128	123.434
1.0740	-0.775149	2.67505	-0.518458	5.84561	-0.521234	0.906319	-2.12841	-13.9782	28.0716	-2078.87	-50.0412	70.8044	-52.3376	0.000634128	121.169
1.0747	-0.474581	2.08405	-0.213483	1.87454	-0.521234	-0.0244951	-2.12841	-10.3219	28.0839	-2079	-50.0412	70.9493	-52.3376	0.000634128	120.404
1.0753	-0.158194	2.67505	0.0935258	0.357643	-0.521234	0.293941	-1.81694	-9.7071	28.0962	-2079.19	-50.1998	70.6475	-52.6428	0.00109194	120.691
1.0760	-0.474581	2.9861	-0.213483	0.961935	-0.521234	1.20026	-1.81694	-11.8427	28.1207	-2080.55	-51.1118	69.5853	-54.1687	0.000786669	120.404
1.0767	-0.474581	2.67505	-0.213483	2.49117	0.394448	2.42502	-1.21129	-12.7487	28.133	-2082.37	-52.1824	68.5111	-55.2368	0.000176316	119.925
1.0773	0.142374	2.08405	-0.213483	4.00806	0.697327	3.03739	-0.605645	-9.7071	28.1453	-2082.95	-52.7772	67.5937	-55.8472	0.000329047	119.478
1.0780	0.743511	2.08405	-0.823434	3.09546	-0.218355	3.33133	-0.605645	-5.43598	28.1576	-2082.95	-53.0944	67.4489	-55.9998	0.000634128	119.032
1.0787	0.142374	3.29715	-1.12841	0.357643	-0.824114	4.26215	-0.605645	-8.8011	28.176	-2082.69	-52.4996	68.2093	-55.2368	0.000634128	118.106
1.0793	-0.474581	2.364	0.0935258	0.04933	-0.521234	5.16847	-0.605645	-16.405	28.1883	-2082.5	-52.4996	68.2093	-54.7791	0.000329047	116.735
1.0800	-0.775149	0.559894	0.398501	0.653623	-0.218355	5.46241	-0.899816	-17.6346	28.2006	-2082.5	-52.4996	68.3542	-54.6265	0.000481588	115.809
1.0807	-0.158194	-0.964262	0.0935258	1.27025	-0.218355	6.39322	-0.899816	-17.6346	28.2128	-2082.37	-52.341	68.668	-54.4739	0.000634128	115.044
1.0813	0.142374	-1.89742	-0.518458	2.78715	-0.521234	6.39322	-0.605645	-20.9997	28.2302	-2083.15	-52.9358	68.3542	-55.0842	0.000634128	113.831
1.0820	0.743511	-1.89742	-0.823434	4.31638	-0.218355	6.68716	0.0173042	-24.656	28.2364	-2083.4	-52.9358	68.0524	-55.2368	0.000329047	112.906
1.0827	1.0599	-1.27531	-0.518458	5.53729	0.394448	7.91192	0.0173042	-30.1567	28.2425	-2083.4	-52.6582	68.2093	-54.6265	0.000634128	113.385
1.0833	0.142374	-0.0622104	-0.213483	5.53729	0.0915682	10.3614	-0.294171	-32.5835	28.2609	-2084.38	-53.7288	67.4489	-55.542	0.000634128	113.385
1.0840	0.442943	2.08405	-0.213483	2.49117	-0.824114	12.1986	-0.605645	-31.0627	28.2794	-2086.19	-55.5528	65.4573	-57.6782	-0.000281307	111.694
1.0847	0.442943	2.9861	-0.213483	-0.863275	-1.43692	12.7864	-0.294171	-32.9071	28.2855	-2087.1	-56.4648	64.3951	-58.4412	-0.000739119	110.003
1.0853	-0.158194	2.67505	-0.518458	-1.4799	-1.13404	13.1049	-0.294171	-37.793	28.3039	-2086.32	-55.077	65.1555	-57.2205	-0.000128766	109.397
1.0860	0.142374	1.15089	-0.518458	0.961935	-0.521234	11.5862	-0.294171	-39.605	28.3224	-2085.54	-54.6408	65.4573	-56.6101	-0.000281307	106.972
1.0867	0.142374	-0.373263	-0.823434	4.00806	-0.521234	8.84273	-0.605645	-34.7191	28.3285	-2086.77	-55.8304	64.5399	-57.2205	-0.00119693	103.622
1.0873	0.142374	-1.27531	-0.823434	4.933	-0.218355	7.29954	-0.899816	-28.3124	28.3408	-2085.87	-54.6408	66.0729	-55.542	-0.000434038	104.516
1.0880	0.142374	-1.27531	-0.518458	5.22898	-0.218355	7.61798	-0.294171	-29.5419	28.3531	-2083.27	-51.7462	68.5111	-53.2532	0.000481588	106.494
1.0887	0.142374	-0.373263	-0.213483	4.31638	-0.521234	7.91192	-0.294171	-36.5634	28.3653	-2083.6	-52.1824	67.9076	-54.0161	0.000176316	104.994
1.0893	0.142374	0.839841	-0.518458	2.18285	-0.824114	6.68716	0.0173042	-49.668	28.3776	-2085.87	-54.6408	65.4573	-56.3049	-0.000434038	102.378
1.0900	-0.158194	2.364	-0.518458	0.961935	-1.13404	5.46241	0.0173042	-58.5338	28.395	-2087.23	-55.5528	64.2382	-57.373	-0.000739119	101.006
1.0907	-0.474581	4.1992	-0.213483	-0.863275	-0.824114	6.07479	0.62295	-43.8761	28.4134	-2087.88	-55.3942	64.0813	-57.373	-0.00089166	100.241
1.0913	0.142374	3.29715	-0.823434	-1.4799	-0.218355	7.61798	0.62295	-26.5004	28.4196	-2087.68	-55.2356	64.2382	-56.7627	-0.00089166	100.56
1.0920	0.442943	1.15089	-0.823434	0.04933	0.0915682	11.5862	0.311475	-20.3849	28.4319	-2086.19	-53.4116	65.3124	-55.2368	0.000329047	102.538
1.0927	-0.158194	0.839841	-0.213483	-0.863275	0.394448	13.1049	0.62295	-6.34197	28.4441	-2084.96	-51.8652	66.3746	-53.8635	0.000786669	102.378
1.0933	-0.474581	1.46195	0.0935258	-3.61342	0.697327	8.84273	1.22859	14.1077	28.4626	-2084.96	-51.7462	67.4489	-52.948	0.000634128	100.719
1.0940	0.142374	2.9861	0.0935258	-5.74695	1.00725	3.64977	1.22859	29.3478	28.4748	-2083.6	-50.6756	68.9697	-51.5747	0.00109194	100.56
1.0947	0.442943	4.1992	-0.213483	-7.58449	1.00725	-0.930814	1.22859	45.2351	28.481	-2083.27	-50.517	68.5111	-51.8799	0.00109194	99.4749
1.0953	-0.158194	3.29715	-0.213483	-7.27618	0.0915682	-3.67427	1.22859	61.996	28.5055	-2085.09	-52.0238	66.5315	-54.1687	0.000329047	97.9754
1.0960	-0.158194	1.773	-0.213483	-4.52603	-0.218355	-4.60508	1.22859	61.7048	28.5178	-2086.77	-53.5702	65.7711	-55.0842	0.000329047	98.2626
1.0967	-0.158194	0.839841	-0.213483	-4.23005	0.697327	-7.0301	0.62295	37.5988	28.524	-2087.88	-54.6408	64.9986	-55.6946	0.000481588	98.2626
1.0973	0.142374	-1.58637	-0.213483	-4.23005	1.31013	-8.86723	0.0173042	14.3989	28.5424	-2088.01	-54.9184	64.5399	-56.3049	0.000481588	98.5816
1.0980	0.142374	-4.32363	-0.518458	-1.4799	1.00725	-8.25485	0.934424	11.6485	28.5547	-2087.88	-54.6408	64.9986	-55.8472	0.000176316	98.8687
1.0987	0.142374	-5.25678	0.0935258	0.961935	0.697327	-7.96091	1.22859	12.8781	28.5721	-2087.88	-53.8478	65.3124	-55.0842	0.000329047	97.9754
1.0993	-0.158194	-4.32363	0.398501	1.87454	0.0915682	-6.73615	1.22859	4.33584	28.5905	-2087.68	-53.5702	65.1555	-54.9316	0.000329047	96.6036
1.1000	-0.474581	-2.48842	-0.213483	1.27025	0.697327	-3.38032	1.54007	-12.4574	28.6028	-2087.23	-53.7288	65.3124	-54.7791	0.000481588	96.4441
1.1007	-0.158194	0.559894	-0.518458	0.357643	1.31013	0.587883	1.83424	-32.9071	28.6151	-2087.42	-53.253	65.7711	-54.4739	0.00109194	96.4441
1.1013	-0.158194	2.9861	0.0935258	-0.567295	1.00725	3.03739	2.14571	-45.1057	28.6273	-2087.88	-53.4116	65.1555	-54.6265	0.000786669	95.8379
1.1020	-0.158194	2.9861	0.0935258	-1.4799	0.394448	2.71896	2.14571	-42.6789	28.6396	-2088.14	-53.8478	64.5399	-54.9316	0.000176316	94.5937
1.1027	-0.158194	2.08405	-0.518458	-0.258983	0.394448	1.5187	2.45719	-21.6145	28.6519	-2088.65	-54.4822	63.9364	-55.2368	0.000329047	94.5937
1.1033	0.442943	1.15089	-0.213483	-0.567295	0.0915682	-0.930814	2.14571	15.3049	28.6703	-2089.82	-55.7114	63.0191	-56.1523	0.000176316	94.7532
1.1040	0.142374	0.559894	0.0935258	-4.52603	0.697327	-4.60508	1.22859	41.2552	28.6826	-2090.47	-56.4648	62.5604	-57.0679	0.000176316	94.5937
1.1047	-0.158194	2.67505	-0.213483	-9.4097	1.00725	-6.41772	1.22859	40.964	28.6949	-2090.27	-55.989	62.7173	-56.7627	0.000634128	94.7532
1.1053	0.743511	4.1992	-0.213483	-10.9389	0.394448	-6.12378	0.934424	32.7129	28.7133	-2091.83	-57.0596	61.3413	-57.6782	-0.000586578	91.0843
1.1060	0.743511	2.9861	0.0935258	-8.80541	-0.218355	-5.21746	0.62295	27.827	28.7256	-2093.97	-58.8836	59.5066	-59.2041	-0.00195983	86.5221
1.1067	-0.474581	2.364	-0.518458	-5.74695	0.697327	-3.9927	0.311475	24.1707	28.7368	-2091.96	-57.0596	61.8	-57.2205	-0.00104439	87.7344
1.1073	-0.474581	1.15089	-0.518458	-3.61342	1.31013	-5.5114	0.62295	27.827	28.7553	-2089.11	-54.6408	64.0813	-54.4739	2.37751e-005	89.4253
1.1080	-0.158194	-1.27531	-0.518458	-3.30511	1.00725	-10.092	0.311475	36.3693	28.7614	-2088.65	-54.3236	63.9364	-53.8635	0.000329047	89.2658
1.1087	-0.474581	-2.79947	-0.823434	-3.92174	1.31013	-15.5789	0.311475	37.3076	28.7798	-2088.46	-53.7288	63.9364	-53.7109	0.000634128	90.0315
1.1093	-1.07572	-2.20847	-0.518458	-4.52603	1.31013	-19.5471	0.311475	34.2337	28.7921	-2089.24	-54.165	63.176	-54.3213	0.000634128	89.4253
1.1100	-0.775149	-1.89742	-0.518458	-3.30511	0.697327	-21.0658	0.311475	29.9626	28.8044	-2090.6	-55.5528	62.1017	-55.2368	0.000329047	88.1811
1.1107	0.442943	-3.42157	-0.518458	-2.08419	0.0915682	-19.2532	0.0173042	24.1707	28.8167	-2090.02	-55.2356	62.2587	-54.9316	0.000329047	88.5001
1.1113	0.442943	-4.94573	-0.518458	-1.4799	-0.218355	-14.3541	-0.899816	20.8055	28.829	-2089.37	-54.9184	62.5604	-54.0161	0.0009394	89.1063
1.1120	0.142374	-5.84778	-0.518458	0.04933	-0.521234	-9.47961	-1.21129	19.8996	28.8412	-2089.82	-55.3942	61.9448	-53.8635	0.00109194	88.8191
1.1127	0.442943	-5.25678	-0.213483	0.04933	-0.824114	-7.0301	-0.899816	22.3263	28.8597	-2089.56	-55.3942	61.6431	-53.8635	0.00109194	87.8939
1.1133	-0.158194	-4.04368	-0.518458	-2.39251	-0.824114	-5.5114	-0.899816	18.0552	28.8658	-2089.24	-54.7598	62.1017	-52.948	0.00109194	87.1283
1.1140	-0.474581	-3.73263	-0.518458	-1.78821	-0.824114	-3.9927	-1.21129	6.76261	28.8781	-2088.46	-53.7288	62.7173	-51.7273	0.00124448	86.3626
1.1147	-0.474581	-4.04368	-0.213483	1.56623	-0.218355	-3.67427	-0.605645	2.20028	28.8904	-2087.55	-53.253	62.8622	-51.4221	0.00109194	85.9159
1.1153	-0.158194	-4.94573	-0.213483	2.49117	0.697327	-3.67427	-0.294171	3.42984	28.9078	-2088.46	-54.6408	61.9448	-52.7954	0.00109194	85.9159
1.1160	-0.158194	-4.94573	-0.213483	3.09546	0.0915682	-3.9927	-0.294171	4.01227	28.9139	-2090.27	-56.901	60.2671	-54.3213	0.000786669	86.2031
1.1167	0.142374	-2.20847	-0.213483	4.31638	-0.824114	-4.60508	0.0173042	2.81506	28.9262	-2091.51	-58.6061	59.048	-54.9316	0.000481588	86.2031
1.1173	0.743511	2.364	0.0935258	4.62469	0.0915682	-5.21746	-0.294171	3.10627	28.9385	-2092.87	-60.2715	58.4444	-55.8472	0.000329047	85.7564
1.1180	0.743511	3.91926	-0.213483	4.933	0.697327	-4.89902	-0.605645	9.83653	28.9507	-2093.65	-61.6593	57.8289	-56.3049	0.000176316	85.5969
1.1187	0.142374	0.839841	-0.213483	4.62469	1.00725	-3.67427	-0.899816	19.6083	28.963	-2093.65	-62.0955	57.5271	-55.8472	2.37751e-005	84.6717
1.1193	0.142374	-1.58637	0.0935258	3.71208	1.31013	-3.06189	-1.21129	20.8055	28.9753	-2093.32	-62.2541	57.9858	-55.2368	-0.000128766	84.0655
1.1200	-0.158194	-2.20847	0.0935258	3.40377	1.31013	-2.76795	-1.21129	10.7425	28.9814	-2091.96	-61.3421	59.048	-54.1687	0.000481588	84.9907
1.1207	-0.158194	-2.20847	-0.213483	2.49117	0.697327	-1.54319	-1.21129	0.679497	28.9937	-2091.83	-61.9368	58.7462	-54.7791	0.000329047	83.9379
1.1213	-0.158194	-0.373263	-0.518458	-0.258983	-0.218355	0.906319	-1.21129	-4.20641	29.006	-2093.65	-63.8005	57.3702	-56.1523	-0.000281307	82.4066
1.1220	-0.158194	0.839841	-0.518458	0.653623	0.697327	3.03739	-1.21129	-9.09232	29.0183	-2094.29	-63.8005	57.2253	-55.6946	0.000176316	82.5342
1.1227	0.142374	0.248842	-0.518458	2.18285	1.00725	3.64977	-1.21129	-11.5514	29.0306	-2098.7	-69.1139	52.0351	-60.8826	-0.00272272	75.3878
1.1233	0.743511	-0.373263	-0.518458	0.653623	0.697327	3.94371	-0.899816	-12.1339	29.0428	-2105.89	-77.0444	44.5515	-67.9016	-0.00607976	68.369
1.1240	1.36047	-0.964262	-0.213483	1.56623	1.00725	4.26215	-0.294171	-19.7701	29.0551	-2102.52	-73.3963	48.9813	-63.6292	-0.00302799	76.7596
1.1247	1.0599	-1.27531	-0.213483	2.78715	0.697327	4.87453	0.0173042	-27.4064	29.0674	-2095.98	-66.5365	55.8493	-57.373	0.000329047	83.9379
1.1253	1.0599	-0.964262	-0.213483	2.18285	0.394448	7.0056	0.0173042	-28.9272	29.0787	-2095.46	-66.0607	55.9942	-56.6101	0.000176316	82.0875
1.1260	1.36047	-0.964262	0.398501	1.87454	0.394448	8.5243	-0.294171	-29.5419	29.0848	-2094.88	-65.6245	56.4528	-55.6946	0.000176316	81.4814
1.1267	0.142374	-0.964262	0.0935258	1.56623	0.0915682	7.91192	-1.21129	-33.5218	29.0971	-2093.06	-63.8005	57.9858	-53.5583	0.000786669	81.928
1.1273	-0.474581	-0.373263	-0.518458	1.27025	-0.218355	5.78085	-2.12841	-40.5433	29.1155	-2093.19	-63.6419	57.3702	-53.8635	0.000176316	79.3438
