"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1933	11.0905	0.687051	6.77288	-0.340279	15.6967	-0.433888	-12.1636	0.0298945	-7.88024	1719.83	-82.8557	-91.3981	4972.23	0.000211165	126.353
14.1940	11.0905	0.687051	5.57523	-0.648658	14.1802	-0.433888	-10.9185	0.32884	-7.87505	1718.88	-83.6066	-92.1644	4971.31	0.000211165	125.881
14.1947	7.10929	0.687051	4.04721	-0.648658	10.8281	0.174091	14.7017	0.642733	-7.88024	1718.76	-84.0655	-92.7807	4971.01	5.8579e-005	126.039
14.1953	2.53091	0.076339	2.80827	-0.340279	7.76853	0.174091	36.0599	0.642733	-7.88024	1719.06	-83.6066	-92.4642	4971.31	0.000211165	126.353
14.1960	0.39812	0.076339	2.1888	0.265843	4.70901	-0.433888	12.5468	0.642733	-7.87505	1718.58	-83.7735	-92.4642	4971.16	0.000211165	126.039
14.1967	-0.19906	0.992407	2.1888	0.574221	1.96874	-0.433888	-5.45927	0.642733	-7.88024	1718.17	-84.3993	-93.2304	4970.55	-9.40072e-005	125.432
14.1973	-0.511869	0.992407	1.56933	-0.0372181	0.744927	-0.131238	10.727	0.32884	-7.88024	1718.46	-83.6066	-93.0805	4970.7	5.8579e-005	125.274
14.1980	-0.19906	0.381695	1.28024	0.265843	-1.99534	-0.433888	38.2149	0.32884	-7.86883	1719.54	-82.2299	-91.548	4972.08	0.000211165	124.667
14.1987	0.0853114	0.381695	1.28024	0.877283	-7.79513	0.174091	24.1836	0.32884	-7.87505	1721.02	-80.8531	-89.8823	4973.91	0.000211165	123.745
14.1993	-0.19906	-0.229017	1.28024	0.265843	-11.4666	0.47942	-55.7899	0.0298945	-7.87505	1721.8	-80.269	-89.8823	4974.37	-0.00039918	123.296
14.2000	-0.824677	-0.836793	1.56933	0.265843	-11.1473	-0.131238	-120.2	0.32884	-7.87505	1721.2	-80.5611	-90.482	4973.45	-0.000551766	123.138
14.2007	-1.42186	0.076339	1.28024	0.265843	-9.01894	0.174091	-111.963	0.32884	-7.87505	1719.95	-81.4789	-91.2482	4971.92	-0.000246593	123.588
14.2013	-0.824677	0.076339	1.56933	-0.0372181	-7.50248	1.09008	-81.7454	0.0298945	-7.87505	1718.29	-83.0225	-92.9306	4970.25	-0.00039918	123.903
14.2020	1.62092	-0.229017	2.80827	-0.340279	-6.27867	0.784749	-63.4042	0.32884	-7.87505	1716.74	-84.0655	-94.2965	4969.18	-0.000551766	123.903
14.2027	3.46933	-0.229017	4.04721	-0.0372181	-3.83106	0.47942	-55.1674	0.32884	-7.86883	1716.62	-83.9404	-94.4464	4968.87	-0.000246593	123.903
14.2033	4.66369	-0.229017	4.62538	0.265843	-2.3146	0.174091	-55.1674	0.0298945	-7.86883	1717.1	-83.6066	-94.1466	4969.48	-9.40072e-005	123.745
14.2040	5.60212	-0.229017	4.95576	-0.0372181	-1.38344	-0.131238	-35.9642	-0.269051	-7.87505	1717.81	-82.3967	-93.5303	4970.86	5.8579e-005	123.588
14.2047	5.28931	-0.534373	4.04721	-0.0372181	0.744927	-0.433888	-27.3921	-0.269051	-7.86883	1718.46	-81.1869	-92.6141	4971.01	0.000211165	123.296
14.2053	4.37932	-0.229017	3.71682	-0.0372181	2.26139	0.174091	-61.8718	0.32884	-7.8626	1718.46	-81.1869	-92.4642	4970.4	5.8579e-005	122.374
14.2060	3.46933	0.076339	3.42774	0.574221	2.26139	1.09008	-77.7707	0.642733	-7.8626	1718.17	-81.02	-93.0805	4970.25	-0.000246593	121.61
14.2067	2.53091	0.076339	2.1888	0.574221	3.19255	0.784749	-70.4438	0.642733	-7.85638	1717.81	-80.1021	-93.3803	4970.4	-0.000246593	121.16
14.2073	1.93373	0.076339	1.56933	0.265843	4.41636	0.174091	-70.1565	0.642733	-7.85638	1717.81	-79.0592	-93.3803	4970.4	-9.40072e-005	121.317
14.2080	-0.511869	0.381695	-0.536874	-0.0372181	3.4852	0.174091	-59.4774	0.32884	-7.8626	1717.1	-78.6002	-94.5963	4969.33	5.8579e-005	121.767
14.2087	-4.18026	0.381695	-2.39529	-0.0372181	-0.478882	-0.739217	-40.2262	0.0298945	-7.8626	1715.85	-77.8076	-95.8289	4967.96	5.8579e-005	122.217
14.2093	-6.31305	0.381695	-3.59293	-0.0372181	-7.50248	-0.433888	-29.5471	0.0298945	-7.85638	1715.25	-75.9719	-96.2787	4967.35	0.000363751	122.059
14.2100	-7.84865	0.381695	-4.50149	-0.0372181	-12.983	-0.433888	-31.9894	0.0298945	-7.85638	1715.25	-73.0932	-95.9789	4967.35	0.000516338	121.61
14.2107	-9.04301	0.381695	-5.41004	0.265843	-12.983	-1.04455	-31.7021	-0.269051	-7.85015	1716.32	-69.1298	-94.9128	4968.87	0.000363751	121.002
14.2113	-9.35582	0.381695	-6.02951	-0.0372181	-10.5354	-1.04455	-21.3103	0.32884	-7.84393	1718.58	-64.7075	-92.7807	4971.16	0.000363751	120.553
14.2120	-9.04301	0.687051	-6.02951	-0.0372181	-6.89058	-0.739217	-24.3752	0.32884	-7.85015	1720.25	-60.2852	-90.9484	4972.69	0.000211165	119.631
14.2127	-8.44583	0.381695	-6.02951	0.265843	-3.53841	-0.739217	-42.6685	-0.269051	-7.85015	1720.25	-57.2397	-90.6319	4973.14	0.000211165	118.709
14.2133	-7.84865	-0.229017	-6.02951	-0.0372181	-1.09079	-1.04455	-60.9619	-0.269051	-7.84393	1719.95	-55.696	-91.2482	4972.69	0.000668964	118.867
14.2140	-5.09025	0.076339	-3.59293	-0.0372181	0.744927	-1.34987	-73.1734	0.32884	-7.8377	1719.83	-54.0272	-91.698	4972.08	5.8579e-005	119.316
14.2147	0.0853114	-0.534373	-0.247788	0.265843	2.87329	-1.04455	-64.9366	-0.269051	-7.8377	1719.36	-52.4836	-91.8645	4971.47	-0.000246593	119.316
14.2153	2.53091	-0.836793	2.51918	-0.0372181	3.4852	-1.6552	-39.6037	-0.582944	-7.83148	1719.18	-51.2737	-91.8645	4971.62	0.000211165	119.181
14.2160	1.93373	-0.229017	2.51918	-0.0372181	2.58064	-1.6552	-25.2851	-0.582944	-7.83148	1719.54	-50.189	-91.8645	4973.14	5.8579e-005	119.024
14.2167	3.7537	0.381695	1.89971	-0.0372181	4.0971	-0.131238	-21.023	0.0298945	-7.82525	1719.18	-49.7301	-92.0144	4960.94	-0.000246593	118.709
14.2173	6.82491	0.076339	3.71682	-0.0372181	7.44927	-0.131238	9.81712	0.642733	-7.83148	1719.06	-49.438	-92.0144	4978.49	5.8579e-005	118.417
14.2180	5.88649	0.076339	3.71682	0.574221	8.06118	-0.739217	47.6489	0.32884	-7.83148	1719.83	-48.6871	-91.3981	4999.85	5.8579e-005	117.787
14.2187	3.15652	0.076339	2.1888	-0.0372181	5.32091	-0.433888	51.6237	0.642733	-7.82006	1720.91	-47.8944	-90.3321	4829.41	-9.40072e-005	116.888
14.2193	2.24653	-0.534373	1.56933	-0.340279	3.19255	-0.433888	51.3363	0.642733	-7.82006	1721.32	-47.4355	-89.5658	4999.85	-9.40072e-005	116.124
14.2200	2.53091	-0.229017	1.28024	-0.340279	0.744927	0.47942	44.9193	0.32884	-7.82006	1721.2	-48.0613	-89.7158	4926.15	-0.00039918	116.416
14.2207	1.30811	-0.229017	0.660769	-0.340279	-3.53841	0.784749	8.61991	0.0298945	-7.81384	1720.25	-50.189	-90.482	1837.31	-0.000704352	117.18
14.2213	0.0853114	-0.229017	0.660769	-0.340279	-6.57132	0.47942	-19.1553	0.0298945	-7.81384	1718.88	-52.7756	-91.2482	-419.159	-0.000246593	118.102
14.2220	-0.824677	0.076339	0.660769	-0.0372181	-5.95942	-0.131238	-14.8933	0.32884	-7.82006	1717.69	-54.6113	-91.548	-96.283	0.000211165	118.552
14.2227	-2.04747	0.076339	-2.0649	-0.0372181	-0.771532	-0.131238	-14.2707	-0.269051	-7.82006	1716.74	-56.6139	-91.698	-3.66211	-0.000246593	117.787
14.2233	-2.64465	-0.229017	-4.2124	-0.0372181	3.19255	0.174091	-20.6878	-0.582944	-7.82006	1716.74	-57.6986	-91.0983	-143.585	-0.00039918	117.495
14.2240	-2.95746	-0.229017	-3.59293	0.574221	4.41636	-0.131238	-16.4257	-0.582944	-7.81384	1717.99	-57.8237	-89.4159	-81.0242	0.000211165	117.787
14.2247	-2.95746	0.381695	-2.68437	0.265843	7.15662	0.47942	-17.6229	-0.269051	-7.82006	1718.46	-58.4495	-88.6497	-86.9751	5.8579e-005	117.046
14.2253	-1.73467	0.381695	-2.0649	-0.340279	9.60424	1.39541	-16.1384	-0.269051	-7.82006	1718.29	-59.4925	-88.05	-92.1631	-0.000246593	116.573
14.2260	-2.64465	0.381695	-2.68437	-0.0372181	6.83737	0.47942	-9.38612	0.0298945	-7.81384	1718.17	-60.5772	-87.4337	-91.5527	5.8579e-005	116.416
14.2267	-3.86745	0.687051	-3.30384	0.265843	2.87329	0.174091	2.82541	0.642733	-7.82006	1717.99	-61.203	-86.8174	-91.8579	0.000211165	115.652
14.2273	-2.33185	0.381695	-1.15635	-0.0372181	2.58064	0.784749	35.4374	0.32884	-7.82525	1717.69	-62.1209	-86.3676	-91.7053	5.8579e-005	115.652
14.2280	0.710929	-0.534373	1.56933	-0.0372181	4.0971	1.39541	57.4182	-0.269051	-7.82525	1716.74	-63.9148	-86.3676	-92.7734	-0.000246593	115.966
14.2287	3.7537	-0.534373	3.42774	-0.0372181	4.70901	1.39541	56.7956	0.0298945	-7.82525	1715.73	-65.7505	-86.8174	-94.4519	-0.000246593	116.416
14.2293	4.66369	-0.229017	4.33629	-0.648658	5.64016	1.39541	59.2379	0.0298945	-7.82525	1715.25	-66.6684	-86.6675	-94.2993	0.000211165	117.046
14.2300	4.9765	-0.534373	4.33629	-0.951719	6.83737	1.39541	55.3111	-0.269051	-7.83148	1715.85	-66.6684	-85.6014	-93.5364	0.000211165	117.046
14.2307	6.51211	0.076339	5.24485	-0.0372181	7.44927	1.39541	24.471	-0.582944	-7.8377	1717.21	-65.9174	-83.4693	-92.7734	5.8579e-005	116.416
14.2313	8.64489	1.29776	7.06196	-0.0372181	7.15662	1.39541	-5.12406	-0.269051	-7.8377	1718.76	-65.2916	-81.1706	-90.6372	0.000363751	116.124
14.2320	8.33208	0.992407	6.48379	-0.951719	5.93281	0.47942	10.1044	0.0298945	-7.8377	1720.25	-64.8327	-79.0385	-88.9587	-9.40072e-005	116.281
14.2327	5.60212	0.381695	4.04721	-0.648658	3.4852	-1.04455	38.2149	-0.269051	-7.8377	1721.2	-65.1664	-78.1223	-88.6536	-0.000551766	115.809
14.2333	3.15652	0.381695	2.1888	-0.340279	-0.159627	-0.739217	21.7413	-0.582944	-7.8377	1720.13	-66.8352	-78.2722	-88.9587	-9.40072e-005	115.517
14.2340	1.30811	0.381695	0.991153	-0.340279	-3.21915	-0.433888	-10.3439	0.0298945	-7.84393	1719.06	-68.9629	-78.5887	-89.8743	-0.000246593	115.809
14.2347	0.39812	0.992407	0.660769	-0.340279	-6.27867	-1.04455	-8.81146	0.0298945	-7.84393	1719.06	-70.5066	-78.8886	-90.7898	-0.00039918	115.809
14.2353	-1.73467	0.381695	-1.15635	0.265843	-6.57132	-0.739217	0.957767	0.0298945	-7.84393	1718.88	-71.5496	-78.2722	-90.7898	5.8579e-005	116.281
14.2360	-2.95746	0.381695	-2.97346	0.265843	-3.21915	0.174091	11.3495	0.0298945	-7.84393	1718.58	-72.3423	-77.8225	-90.7898	5.8579e-005	116.281
14.2367	-1.10905	1.29776	-2.39529	-0.0372181	-1.70269	0.47942	28.1105	0.0298945	-7.84393	1718.46	-73.5521	-77.9724	-90.9424	-0.000246593	116.416
14.2373	-0.511869	0.687051	-0.536874	-0.340279	-3.83106	0.174091	30.5528	0.0298945	-7.8377	1718.88	-73.719	-77.2062	-90.7898	-0.000246593	117.18
14.2380	-1.10905	0.687051	-0.247788	-0.340279	-3.53841	-0.131238	35.4374	0.0298945	-7.8377	1719.95	-72.4674	-75.5238	-89.5691	-9.40072e-005	117.18
14.2387	-0.824677	0.076339	-0.867259	-0.340279	1.64948	0.174091	42.7643	-0.582944	-7.8377	1720.91	-72.0085	-73.8581	-88.0432	-9.40072e-005	116.573
14.2393	-1.10905	-0.229017	-1.77582	-0.648658	5.64016	0.47942	33.3303	-0.269051	-7.83148	1721.5	-72.1754	-72.792	-87.4329	-9.40072e-005	116.416
14.2400	-3.55464	0.381695	-4.50149	-0.648658	5.93281	0.47942	19.299	0.642733	-7.83148	1721.5	-72.6343	-72.6255	-87.8906	-9.40072e-005	117.18
14.2407	-8.75864	0.992407	-9.08557	-0.340279	3.80445	0.784749	25.3808	0.642733	-7.83148	1720.13	-74.47	-73.5416	-89.2639	-0.000246593	118.26
14.2413	-13.0242	0.687051	-12.7611	-0.0372181	1.96874	1.09008	50.0912	0.32884	-7.83148	1718.29	-76.8897	-74.7742	-91.2476	-0.00039918	119.024
14.2420	-13.0242	0.076339	-13.0502	-0.0372181	1.35683	1.70074	58.328	0.32884	-7.8377	1716.92	-78.6002	-75.6904	-92.4683	-0.000551766	119.631
14.2427	-12.1142	0.076339	-12.1416	-0.340279	1.06418	2.31139	62.3028	0.0298945	-7.8377	1716.32	-79.0592	-75.9902	-92.4683	-0.00039918	119.788
14.2433	-11.8014	0.381695	-10.9027	0.265843	-0.771532	2.31139	75.1368	0.32884	-7.8377	1716.92	-78.8923	-75.224	-92.3157	-0.000246593	119.474
14.2440	-10.8914	0.381695	-11.2331	0.574221	-0.478882	1.09008	72.9819	0.0298945	-7.84393	1717.51	-78.6002	-74.3078	-91.5527	-0.000246593	119.316
14.2447	-7.53584	0.687051	-9.99412	0.265843	5.64016	0.784749	83.9962	0.0298945	-7.8377	1717.51	-78.4333	-73.5416	-91.2476	-0.00039918	119.474
14.2453	-0.19906	0.381695	-5.41004	-0.0372181	12.3445	0.784749	148.358	0.32884	-7.8377	1717.39	-78.7254	-73.3917	-91.5527	-0.00039918	119.474
14.2460	5.88649	0.076339	0.0825961	0.265843	15.0848	0.47942	203.286	0.0298945	-7.84393	1717.39	-79.0592	-73.2418	-91.4001	-0.000246593	119.788
14.2467	8.64489	0.381695	4.33629	0.574221	15.6967	0.174091	172.159	-0.269051	-7.84393	1717.51	-79.0592	-72.792	-91.4001	-9.40072e-005	119.788
14.2473	11.6877	-0.229017	8.30091	0.265843	14.1802	-0.131238	95.5852	0.0298945	-7.83148	1717.51	-78.6002	-72.9419	-91.7053	5.8579e-005	119.788
14.2480	14.1333	-0.836793	11.0679	0.265843	12.0253	-0.739217	-3.59163	0.0298945	-7.8377	1716.92	-79.0592	-73.3917	-92.4683	0.000211165	121.002
14.2487	13.8205	-0.836793	11.0679	0.574221	12.6372	-1.04455	-107.653	-0.269051	-7.84393	1715.73	-80.5611	-74.1579	-93.689	5.8579e-005	121.924
14.2493	12.5977	-0.229017	9.82893	0.574221	17.2131	-0.131238	-139.738	0.32884	-7.8377	1714.65	-81.1869	-75.0741	-94.7571	0.000211165	121.924
14.2500	12.3133	-0.229017	10.118	0.574221	19.6608	1.09008	-105.833	0.0298945	-7.8377	1714.95	-80.269	-74.4577	-94.2993	0.000211165	121.924
14.2507	10.7777	-0.229017	10.118	0.265843	15.0848	0.174091	-67.7141	-0.582944	-7.83148	1716.44	-78.4333	-72.6255	-92.6208	0.000211165	121.61
14.2513	6.82491	0.381695	8.01182	0.265843	5.02826	-0.739217	-57.6097	-0.269051	-7.83148	1718.17	-76.4308	-70.9597	-90.9424	0.000211165	121.16
14.2520	1.02374	0.381695	4.33629	-0.0372181	-5.95942	-0.433888	-64.9366	0.0298945	-7.83148	1719.83	-73.719	-69.4273	-89.2639	5.8579e-005	121.924
14.2527	-4.49307	0.076339	0.991153	-0.340279	-14.4995	0.47942	-57.3224	0.32884	-7.84393	1720.61	-71.4244	-68.8109	-88.8062	-0.00039918	121.767
14.2533	-7.84865	0.076339	-0.536874	0.265843	-18.1709	0.174091	-43.2911	0.0298945	-7.8377	1719.54	-72.3423	-69.2774	-89.7217	-0.00039918	120.845
14.2540	-6.91023	0.687051	0.0825961	0.265843	-17.8783	-0.433888	-60.6746	0.0298945	-7.8377	1718.58	-73.2601	-70.1935	-90.4846	0.000211165	121.924
14.2547	-3.86745	0.992407	2.1888	-0.340279	-16.3352	-0.739217	-103.104	0.0298945	-7.8377	1718.76	-72.3423	-70.3434	-90.6372	5.8579e-005	122.689
14.2553	-2.95746	0.381695	2.80827	-0.340279	-13.9142	-1.34987	-113.783	0.0298945	-7.8377	1718.58	-71.5496	-69.7271	-90.6372	-0.000246593	122.824
14.2560	-3.86745	-0.229017	2.1888	-0.0372181	-16.3352	-1.6552	-88.7371	0.0298945	-7.8377	1718.17	-70.9655	-69.5772	-90.7898	-0.000246593	122.824
14.2567	-3.86745	0.076339	2.51918	-0.340279	-19.3947	-1.34987	-66.7564	0.32884	-7.83148	1717.99	-70.6317	-69.7271	-90.9424	-9.40072e-005	122.981
14.2573	-0.824677	0.687051	3.71682	-0.0372181	-14.4995	-1.04455	-59.4774	0.32884	-7.83148	1718.17	-70.0477	-69.2774	-90.7898	-0.000246593	123.588
14.2580	3.15652	0.687051	4.95576	-0.0372181	-12.6904	-0.739217	-51.5279	-0.269051	-7.8377	1718.88	-68.3789	-67.7449	-89.7217	5.8579e-005	123.745
14.2587	5.28931	0.381695	6.15341	-0.0372181	-16.0425	-0.739217	-37.4966	-0.881889	-7.83148	1720.13	-66.2094	-66.379	-88.3484	0.000211165	123.138
14.2593	5.88649	0.076339	6.15341	0.574221	-15.1114	-0.131238	-43.8657	-0.269051	-7.82525	1721.2	-64.9996	-65.6128	-87.4329	-9.40072e-005	122.981
14.2600	7.10929	-0.229017	7.39235	0.265843	-13.3023	0.47942	-61.5844	-0.269051	-7.82525	1720.73	-65.1664	-65.6128	-87.8906	-0.00039918	123.453
14.2607	9.86769	-0.534373	9.82893	-0.340279	-9.9235	0.47942	-53.0603	0.0298945	-7.82525	1719.06	-66.2094	-67.1452	-89.8743	-9.40072e-005	124.51
14.2613	10.1805	0.076339	9.53985	0.574221	-5.66677	0.47942	-25.5724	0.642733	-7.82006	1717.39	-67.5862	-68.8109	-91.8579	-0.00039918	125.589
14.2620	6.1993	-0.534373	5.86432	0.877283	-1.70269	0.174091	-11.5411	0.32884	-7.82006	1716.14	-68.3789	-69.5772	-92.6208	-0.000551766	126.646
14.2627	2.84371	-0.534373	2.1888	0.574221	1.96874	0.174091	10.4397	0.0298945	-7.82006	1716.02	-68.212	-69.7271	-92.4683	-0.000246593	128.017
14.2633	1.93373	0.381695	1.28024	-0.0372181	1.96874	0.47942	30.2654	0.0298945	-7.82006	1716.62	-67.7531	-69.5772	-92.3157	-0.00039918	127.86
14.2640	-0.511869	-0.229017	0.0825961	-0.0372181	-2.60725	-0.131238	-3.59163	0.32884	-7.82006	1716.44	-67.461	-69.1274	-92.1631	-0.000704352	126.353
14.2647	-4.18026	-0.229017	-1.77582	-0.0372181	-7.50248	-0.433888	-36.2515	0.32884	-7.82006	1716.62	-67.1273	-68.3612	-91.8579	-0.00039918	126.196
14.2653	-5.68743	-0.229017	-2.68437	0.265843	-8.40704	0.174091	-21.5977	0.32884	-7.81384	1717.1	-66.3763	-67.7449	-91.4001	-9.40072e-005	127.253
14.2660	-6.62585	-0.836793	-3.59293	0.574221	-5.95942	-0.739217	-13.3609	0.32884	-7.81384	1716.74	-66.2094	-67.595	-91.5527	-9.40072e-005	127.725
14.2667	-6.62585	-0.836793	-4.2124	0.574221	-2.9265	-0.739217	-38.4065	0.642733	-7.80139	1716.44	-66.2094	-67.4451	-91.5527	-9.40072e-005	128.017
14.2673	-6.00024	-0.836793	-4.50149	0.265843	-2.60725	0.784749	-69.1987	0.32884	-7.79516	1716.32	-65.7505	-66.9787	-91.5527	-0.000246593	128.489
14.2680	-6.00024	-0.534373	-4.50149	0.265843	-4.12371	1.09008	-80.5004	0.0298945	-7.79516	1715.55	-66.6684	-67.1452	-92.4683	-0.00039918	129.096
14.2687	-5.40306	-0.229017	-4.50149	-0.0372181	-4.44296	0.47942	-79.5905	-0.269051	-7.79516	1714.48	-68.6709	-68.2113	-93.689	5.8579e-005	130.31
14.2693	-4.77744	-0.534373	-5.41004	-0.0372181	-3.83106	1.39541	-64.6493	0.0298945	-7.78894	1713.7	-69.5887	-68.5111	-94.2993	-0.000246593	130.917
14.2700	-6.31305	-0.229017	-6.3599	0.265843	-1.99534	1.70074	-60.052	0.32884	-7.78271	1714	-69.255	-67.2951	-93.9941	-0.000246593	130.76
14.2707	-6.00024	-0.534373	-6.02951	0.265843	0.744927	1.70074	-75.3284	0.941678	-7.78271	1715.55	-67.7531	-65.6128	-92.4683	0.000211165	130.76
14.2713	-2.64465	-0.229017	-3.92331	-0.0372181	1.96874	2.00606	-39.9389	0.941678	-7.77649	1716.92	-66.2094	-63.6306	-90.7898	0.000211165	130.917
14.2720	1.30811	-0.229017	0.0825961	-0.0372181	4.0971	2.31139	38.5022	0.32884	-7.77649	1718.29	-65.2916	-61.7983	-89.4165	0.000211165	130.76
14.2727	8.01927	0.076339	5.24485	-0.340279	9.60424	2.31139	78.7764	0.0298945	-7.77649	1718.88	-64.9996	-60.1159	-88.1958	0.000668964	130.468
14.2733	12.5977	0.381695	7.68143	-0.0372181	12.3445	2.00606	64.4577	0.32884	-7.7713	1717.99	-66.0843	-59.966	-88.9587	5.8579e-005	130.31
14.2740	9.24207	0.076339	6.15341	1.18566	7.76853	2.61672	47.6489	0.642733	-7.76507	1717.21	-67.5862	-60.7322	-90.4846	-0.000551766	130.917
14.2747	4.9765	0.076339	4.62538	0.877283	4.70901	2.31139	63.5479	0.32884	-7.76507	1716.74	-68.0451	-61.032	-90.9424	-0.000246593	131.682
14.2753	4.9765	0.381695	3.42774	-0.340279	6.54472	1.70074	82.4638	0.32884	-7.76507	1716.32	-68.0451	-60.5823	-90.7898	0.000211165	132.289
14.2760	3.7537	0.076339	1.89971	-0.340279	3.80445	1.70074	87.3484	0.642733	-7.7713	1716.62	-68.0451	-59.8161	-90.4846	5.8579e-005	133.053
14.2767	1.30811	0.992407	2.1888	0.574221	-1.70269	1.70074	90.9879	0.642733	-7.75885	1716.62	-68.3789	-59.3496	-90.9424	0.000211165	133.818
14.2773	0.39812	0.992407	2.80827	0.574221	-5.95942	1.70074	97.1176	0.0298945	-7.75885	1716.44	-68.8378	-58.8999	-90.7898	0.000211165	134.267
14.2780	-0.824677	0.381695	1.56933	0.574221	-8.72629	1.70074	93.1429	-0.269051	-7.75885	1717.51	-68.0451	-57.3674	-89.7217	5.8579e-005	134.132
14.2787	-2.04747	0.687051	0.0825961	0.574221	-4.73561	2.00606	60.483	0.0298945	-7.7464	1718.58	-67.1273	-56.0015	-88.6536	5.8579e-005	133.818
14.2793	-1.42186	0.076339	0.0825961	0.574221	-0.478882	1.39541	18.9638	0.0298945	-7.7464	1719.36	-66.3763	-54.7856	-88.0432	-9.40072e-005	134.267
14.2800	-0.511869	-0.229017	1.28024	0.877283	-2.9265	1.39541	17.7666	0.0298945	-7.75262	1719.36	-66.6684	-54.619	-88.3484	-0.000551766	135.347
14.2807	-1.42186	0.687051	1.89971	0.877283	-6.27867	1.39541	49.5166	0.32884	-7.7464	1718.17	-68.504	-55.8516	-89.7217	-0.00039918	136.268
14.2813	-3.55464	0.687051	1.28024	0.877283	-9.01894	0.784749	60.7703	0.32884	-7.74017	1716.62	-69.7139	-56.9177	-91.2476	-0.00039918	137.482
14.2820	-3.55464	0.687051	-0.247788	0.574221	-8.72629	0.174091	25.3808	0.0298945	-7.74017	1715.07	-70.7986	-57.5174	-92.4683	-0.00039918	138.247
14.2827	-1.10905	1.60312	-1.44543	0.574221	-2.60725	0.784749	-42.9559	0.0298945	-7.74017	1714.3	-71.2575	-57.6839	-92.7734	-9.40072e-005	139.304
14.2833	-0.824677	0.992407	-2.0649	0.265843	4.70901	1.39541	-53.0603	0.0298945	-7.73395	1714.95	-70.0477	-56.3014	-91.8579	-0.00039918	139.933
14.2840	-1.73467	0.381695	-2.68437	0.574221	9.60424	0.784749	41.8544	0.0298945	-7.72772	1715.37	-69.5887	-55.0854	-91.5527	-0.000551766	139.461
14.2847	-2.64465	0.381695	-3.59293	0.574221	9.28499	0.47942	126.377	0.32884	-7.7215	1715.37	-70.1728	-55.0854	-91.5527	-0.000246593	139.618
14.2853	-4.77744	0.076339	-5.41004	-0.340279	3.80445	-0.131238	152.046	0.0298945	-7.7215	1715.07	-70.3397	-54.9355	-91.8579	-0.00039918	139.933
14.2860	-4.77744	0.076339	-6.02951	-0.340279	-0.478882	-0.131238	145.916	0.0298945	-7.71631	1715.07	-70.3397	-54.1693	-92.1631	-0.000246593	140.225
14.2867	-2.64465	-0.534373	-5.12096	0.265843	-2.9265	0.174091	100.135	0.0298945	-7.71008	1715.37	-70.3397	-53.5529	-91.7053	5.8579e-005	140.99
14.2873	-1.10905	-0.534373	-3.92331	-0.0372181	-2.60725	0.174091	49.5166	0.0298945	-7.71008	1715.55	-70.1728	-53.2531	-91.5527	-9.40072e-005	141.754
14.2880	2.53091	0.992407	-0.536874	-0.0372181	3.19255	0.174091	15.6116	0.0298945	-7.71008	1714.48	-70.9655	-53.7029	-92.7734	-9.40072e-005	142.968
14.2887	8.33208	0.992407	3.09735	0.265843	11.1207	0.47942	-39.9389	0.32884	-7.70386	1712.93	-72.4674	-54.619	-93.9941	-9.40072e-005	144.047
14.2893	11.0905	0.687051	4.62538	-0.0372181	14.7921	0.47942	-90.2696	0.0298945	-7.69763	1712.33	-73.3852	-54.9355	-94.4519	-0.00039918	144.812
14.2900	10.4649	0.381695	6.15341	-0.0372181	13.861	-0.131238	-63.1169	0.0298945	-7.69763	1712.33	-73.3852	-54.1693	-94.2993	-0.00039918	144.654
14.2907	7.7349	0.381695	5.86432	0.265843	7.76853	-0.433888	-0.239442	-0.269051	-7.69141	1713.58	-72.4674	-52.4869	-92.7734	0.000211165	144.34
14.2913	1.62092	0.687051	2.51918	0.574221	-0.771532	-0.131238	8.28469	0.0298945	-7.69141	1715.73	-70.6317	-49.8884	-90.9424	0.000516338	144.969
14.2920	-2.33185	0.076339	0.371682	-0.0372181	-1.38344	0.174091	-60.3872	0.0298945	-7.69141	1716.92	-68.9629	-48.0727	-89.7217	0.000211165	145.261
14.2927	-4.77744	-0.229017	-1.77582	-0.0372181	1.06418	0.174091	-156.499	0.0298945	-7.67896	1717.1	-68.212	-47.6063	-89.2639	-9.40072e-005	145.576
14.2933	-6.62585	0.381695	-4.2124	0.265843	-4.12371	-0.131238	-159.851	0.0298945	-7.67896	1717.1	-68.212	-46.8401	-88.8062	-0.000246593	146.633
14.2940	-5.68743	0.687051	-4.83187	-0.0372181	-10.5354	-0.433888	-40.5136	0.0298945	-7.67273	1716.62	-68.9629	-46.5403	-89.2639	-0.00039918	146.79
14.2947	-6.62585	0.076339	-6.02951	-0.340279	-9.63085	-0.739217	93.1429	0.0298945	-7.66754	1715.55	-70.1728	-47.9061	-90.6372	-0.00039918	147.105
14.2953	-10.2658	-0.229017	-9.41595	-0.340279	-4.73561	-0.739217	133.417	0.0298945	-7.66754	1715.37	-70.3397	-47.9061	-91.2476	-0.000246593	148.162
14.2960	-11.8014	-0.534373	-10.9027	-0.0372181	-2.9265	-0.433888	89.7907	0.32884	-7.66132	1715.73	-69.8808	-47.1566	-91.2476	-0.000246593	148.611
