"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.4540	-0.296772	0.167044	0.258292	0.0648452	-0.396278	0.365696	0.128879	0.0669746	-9.34181	-1701.96	-189.537	88.3456	-55.3894	-0.000959651	43.0399
69.4547	-0.296772	0.472495	0.258292	0.0648452	-0.132093	0.675132	0.432666	0.37155	-9.32323	-1702.91	-188.747	87.7414	-55.6946	-0.00126466	43.3223
69.4553	0.0423959	0.167044	0.258292	0.0648452	0.176123	0.365696	-0.174907	0.37155	-9.31724	-1703.03	-187.956	87.4359	-55.8472	-0.00126466	44.0991
69.4560	0.0423959	0.167044	0.563546	-0.546196	-0.132093	0.0656378	-0.478694	0.0669746	-9.29926	-1703.2	-187.719	87.1304	-56.1523	-0.000959651	45.3349
69.4567	0.339167	0.167044	0.258292	0.369119	-0.132093	-0.243798	0.128879	0.37155	-9.28068	-1702.55	-186.613	88.0402	-55.2368	-0.000501812	47.4533
69.4573	0.635939	0.472495	0.258292	0.98016	0.484339	0.0656378	0.432666	0.676125	-9.26869	-1701.96	-185.665	89.1093	-54.3213	-4.39732e-005	48.5125
69.4580	0.0423959	0.167044	0.258292	0.369119	0.176123	0.0656378	-0.174907	0.0669746	-9.25011	-1701.84	-185.823	89.4148	-54.0161	0.000261037	49.6071
69.4587	-0.296772	0.167044	-0.0469621	0.0648452	-0.132093	0.0656378	-0.478694	0.0669746	-9.23213	-1702.43	-186.613	89.873	-53.8635	0.00010864	50.6663
69.4593	0.0423959	0.777946	0.258292	0.0648452	-0.132093	-0.243798	-0.478694	0.676125	-9.21955	-1702.43	-187.403	90.6366	-54.0161	-4.39732e-005	50.3485
69.4600	0.339167	0.777946	0.258292	-0.239428	-0.132093	0.365696	-0.478694	0.37155	-9.20157	-1701.48	-186.771	91.553	-53.1006	0.00010864	50.2073
69.4607	0.339167	0.472495	-0.352216	-0.85047	-0.396278	0.365696	-0.791686	-0.239195	-9.18299	-1700.47	-186.455	92.7749	-51.8799	0.00041365	51.1253
69.4613	0.339167	0.167044	-0.352216	-0.85047	-0.704493	-0.243798	-1.09547	-0.239195	-9.16501	-1700.29	-186.929	93.6913	-51.4221	0.000566263	52.1845
69.4620	0.0423959	0.167044	-0.0469621	0.0648452	-0.132093	0.0656378	0.128879	0.0669746	-9.14643	-1701.18	-188.273	93.3858	-52.1851	0.000566263	53.1025
69.4627	0.339167	0.472495	0.258292	0.0648452	0.176123	0.675132	1.04024	0.676125	-9.13444	-1703.62	-191.67	90.9421	-55.0842	-0.000349199	52.0433
69.4633	0.339167	1.0834	-0.0469621	0.0648452	-0.132093	0.365696	0.128879	0.676125	-9.12185	-1707.13	-195.778	87.8875	-58.7463	-0.00202773	50.2073
69.4640	0.0423959	0.777946	-0.352216	-0.239428	-0.132093	0.0656378	-0.174907	0.37155	-9.10987	-1707.31	-195.462	88.6511	-58.136	-0.00141727	52.7847
69.4647	0.0423959	-1.04999	-0.0469621	-0.546196	-0.132093	-0.243798	0.128879	0.0669746	-9.0853	-1705.34	-193.645	90.6366	-55.2368	-4.39732e-005	56.4567
69.4653	0.0423959	-1.35544	0.258292	-0.239428	-0.132093	-0.553233	0.128879	0.37155	-9.06732	-1705.46	-193.961	90.1784	-55.0842	-0.000349199	56.5979
69.4660	-0.296772	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	-0.174907	0.0669746	-9.05473	-1706.24	-194.435	89.5675	-56.1523	-0.000959651	55.68
69.4667	-0.296772	1.38885	-0.0469621	0.98016	0.176123	0.365696	0.128879	-0.54377	-9.03675	-1705.94	-193.803	90.1784	-55.542	-0.000654425	56.7745
69.4673	0.0423959	0.777946	-0.0469621	0.98016	-0.132093	0.365696	0.128879	0.37155	-9.01817	-1705.05	-192.381	90.9421	-54.3213	0.00010864	58.7517
69.4680	0.0423959	0.167044	-0.65747	0.369119	-0.396278	0.0656378	0.128879	0.0669746	-9.00618	-1704.69	-191.196	90.9421	-54.3213	0.000261037	59.8109
69.4687	0.339167	0.167044	-0.0469621	0.369119	-0.132093	0.0656378	0.128879	-0.54377	-8.9936	-1705.46	-191.038	90.3312	-54.7791	-4.39732e-005	59.9522
69.4693	0.339167	0.777946	0.8688	0.675887	0.176123	-0.243798	0.128879	0.0669746	-8.97562	-1706.53	-191.354	89.7202	-55.2368	-4.39732e-005	61.0467
69.4700	0.0423959	0.777946	-0.0469621	0.0648452	-0.132093	-0.243798	0.128879	0.0669746	-8.95704	-1707.31	-191.986	88.3456	-55.9998	0.000261037	62.4237
69.4707	0.339167	0.472495	-0.65747	-0.546196	-0.132093	-0.243798	-0.174907	0.0669746	-8.94505	-1708.55	-192.381	86.9777	-57.0679	-0.000196586	63.0239
69.4713	0.339167	0.472495	0.258292	-0.239428	0.176123	-0.243798	-0.174907	0.0669746	-8.92647	-1708.97	-191.67	86.9777	-57.373	-0.000654425	63.4829
69.4720	0.0423959	-0.138408	0.563546	0.369119	-0.132093	-0.553233	-0.478694	-0.239195	-8.9025	-1707.78	-189.853	87.8875	-56.1523	-0.000349199	64.4009
69.4727	-0.296772	-0.138408	0.563546	0.369119	-0.396278	-0.553233	-0.478694	-0.239195	-8.88991	-1706.06	-187.561	88.9566	-54.4739	0.00010864	65.1424
69.4733	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	-0.553233	-0.174907	0.37155	-8.87793	-1705.64	-185.823	89.4148	-53.4058	0.000261037	65.7779
69.4740	0.339167	-0.744538	0.258292	0.0648452	0.176123	-1.16273	-0.174907	0.37155	-8.85335	-1705.34	-184.796	89.4148	-53.1006	0.00041365	66.0604
69.4747	0.0423959	-0.443859	0.258292	0.0648452	-0.132093	-0.243798	0.128879	0.0669746	-8.84137	-1705.05	-184.322	89.5675	-52.7954	0.000718876	66.6959
69.4753	-0.296772	0.472495	-0.0469621	0.0648452	-0.132093	1.58468	0.432666	0.37155	-8.82279	-1706.41	-185.428	88.6511	-54.0161	-0.000196586	66.3781
69.4760	-0.296772	0.167044	0.563546	0.0648452	0.484339	1.58468	0.128879	0.676125	-8.8108	-1707.78	-186.613	88.0402	-55.0842	-0.000654425	67.1549
69.4767	0.0423959	-0.138408	0.8688	-0.85047	0.792555	1.28463	0.128879	0.0669746	-8.79881	-1707.6	-186.139	89.1093	-54.3213	0.000261037	69.7323
69.4773	0.635939	0.167044	0.258292	-0.546196	0.484339	1.28463	0.736452	0.0669746	-8.78023	-1707.48	-185.823	90.0257	-53.7109	0.00041365	70.3326
69.4780	0.339167	0.167044	0.258292	0.675887	0.484339	0.0656378	0.432666	0.37155	-8.76166	-1708.38	-187.403	89.7202	-54.3213	-0.000349199	69.8736
69.4787	-0.296772	-0.138408	0.258292	0.0648452	0.176123	-0.853292	0.128879	0.37155	-8.74967	-1708.67	-188.905	90.3312	-54.7791	-0.000349199	71.1093
69.4793	0.339167	-0.138408	0.258292	-0.239428	-0.132093	-0.243798	0.432666	0.0669746	-8.73109	-1707.31	-188.589	91.8585	-53.4058	-4.39732e-005	72.9453
69.4800	0.635939	-0.443859	0.258292	0.0648452	0.176123	-0.243798	0.432666	0.0669746	-8.71311	-1706.53	-188.273	93.3858	-52.1851	0.000261037	73.5456
69.4807	-0.296772	-0.138408	-0.0469621	0.0648452	0.176123	-1.77222	0.128879	0.0669746	-8.69453	-1707.31	-189.853	93.3858	-52.7954	0.00010864	72.1686
69.4813	-0.593543	0.472495	-0.352216	0.369119	-0.132093	-1.16273	0.128879	-0.239195	-8.68854	-1708.08	-191.67	93.0803	-53.2532	-0.000196586	72.4863
69.4820	0.0423959	0.472495	0.258292	0.369119	0.176123	0.675132	0.128879	0.37155	-8.67655	-1707.9	-191.986	93.5385	-52.948	0.000261037	75.5228
69.4827	0.339167	0.167044	0.563546	0.369119	0.792555	0.97519	0.128879	0.676125	-8.65198	-1709.45	-193.803	91.4003	-55.0842	-0.000501812	75.9818
69.4833	0.339167	0.472495	0.258292	0.98016	0.176123	1.28463	0.128879	0.0669746	-8.63999	-1713.25	-197.595	87.7414	-58.5938	-0.00202773	74.0046
69.4840	0.339167	0.472495	-0.0469621	0.98016	-0.132093	1.28463	0.128879	0.0669746	-8.62741	-1713.73	-197.753	87.8875	-58.4412	-0.00126466	76.1583
69.4847	0.339167	0.167044	0.563546	0.0648452	0.176123	0.675132	-0.174907	0.676125	-8.60942	-1711.11	-195.304	90.4839	-55.8472	-4.39732e-005	80.5717
69.4853	0.339167	0.472495	0.8688	0.0648452	0.176123	0.675132	0.128879	0.676125	-8.59684	-1710.64	-194.277	90.9421	-54.7791	-4.39732e-005	81.7722
69.4860	0.0423959	0.472495	0.563546	0.369119	-0.396278	0.365696	-0.174907	0.0669746	-8.58485	-1710.99	-193.803	90.9421	-54.6265	-4.39732e-005	82.09
69.4867	-0.296772	-0.138408	-0.0469621	0.0648452	-0.132093	-0.553233	-0.791686	-0.239195	-8.56687	-1710.34	-193.013	91.4003	-54.3213	0.00010864	83.467
69.4873	0.0423959	0.167044	-0.0469621	-0.239428	0.484339	-0.553233	-0.174907	-0.239195	-8.5423	-1710.64	-192.697	91.0948	-54.3213	-4.39732e-005	84.7027
69.4880	0.339167	0.472495	0.563546	0.0648452	0.176123	0.365696	0.128879	-0.239195	-8.52971	-1710.99	-192.381	90.6366	-54.6265	0.00010864	85.5854
69.4887	0.0423959	0.167044	0.563546	-0.546196	-0.132093	0.365696	-0.174907	0.0669746	-8.51173	-1710.64	-191.512	90.9421	-54.0161	0.00041365	86.9624
69.4893	0.339167	0.167044	-0.352216	-0.85047	-0.396278	0.0656378	-0.478694	0.37155	-8.49315	-1711.41	-191.512	90.6366	-54.1687	0.000261037	88.3394
69.4900	0.339167	0.167044	-0.0469621	0.0648452	-0.396278	0.365696	-0.174907	0.0669746	-8.48117	-1713.13	-192.144	88.8038	-55.9998	0.000261037	89.4339
69.4907	-0.296772	0.167044	0.563546	0.0648452	-0.396278	0.675132	0.128879	0.0669746	-8.46259	-1713.85	-191.986	87.8875	-56.9153	0.00010864	90.6344
69.4913	-0.296772	0.167044	0.258292	0.0648452	-0.132093	0.675132	0.128879	-0.239195	-8.44461	-1713.55	-191.196	88.6511	-56.6101	-4.39732e-005	91.4112
69.4920	0.635939	0.472495	-0.352216	0.675887	0.176123	0.675132	0.432666	-0.239195	-8.43202	-1713.25	-189.695	89.7202	-55.542	-4.39732e-005	92.1526
69.4927	0.635939	0.777946	0.258292	0.369119	-0.132093	0.365696	0.432666	0.0669746	-8.41404	-1712.95	-188.589	90.6366	-54.6265	-4.39732e-005	93.0706
69.4933	0.0423959	-0.138408	0.258292	-0.239428	-0.396278	-0.853292	0.128879	0.0669746	-8.39546	-1712.18	-187.956	91.4003	-53.5583	0.00010864	93.5296
69.4940	0.339167	-0.138408	-0.352216	-0.546196	0.484339	-0.853292	-0.174907	0.0669746	-8.37748	-1711.41	-187.087	92.1639	-52.6428	0.000566263	94.5888
69.4947	0.339167	0.167044	0.258292	0.0648452	0.792555	0.0656378	-0.174907	0.37155	-8.3589	-1711.71	-187.245	92.1639	-52.6428	0.00041365	95.8246
69.4953	0.339167	0.167044	0.563546	0.675887	0.484339	0.365696	0.128879	0.37155	-8.34092	-1712.06	-188.115	91.4003	-53.1006	0.000261037	96.8838
69.4960	0.339167	-0.138408	0.258292	0.675887	0.484339	-0.243798	0.432666	0.37155	-8.32834	-1712.36	-189.221	90.6366	-53.4058	0.000261037	98.2608
69.4967	0.635939	-0.744538	-0.0469621	0.675887	0.176123	1.58468	-0.174907	0.676125	-8.31635	-1713.13	-190.564	90.0257	-53.8635	0.00010864	99.32
69.4973	0.635939	-0.443859	-0.352216	0.369119	0.176123	3.11311	-0.478694	0.0669746	-8.29777	-1713.25	-191.196	90.3312	-53.8635	0.000261037	100.097
69.4980	-0.296772	0.167044	-0.0469621	0.369119	0.176123	3.42254	-0.174907	0.0669746	-8.28578	-1712.95	-191.354	90.7894	-53.4058	0.000566263	101.792
69.4987	-0.296772	-0.138408	0.563546	0.98016	0.176123	4.3321	-0.174907	0.0669746	-8.26121	-1713.43	-191.828	90.9421	-53.4058	0.00041365	103.133
69.4993	0.339167	-0.138408	-0.0469621	0.98016	0.176123	5.55108	-0.174907	-0.54377	-8.24923	-1714.5	-192.855	90.6366	-54.1687	-0.000349199	102.251
69.5000	0.0423959	0.472495	-0.65747	0.675887	-0.132093	5.55108	0.128879	-0.239195	-8.23724	-1713.73	-192.223	92.3167	-53.4058	-0.000196586	103.133
69.5007	0.0423959	0.472495	-0.352216	1.28443	0.176123	5.55108	0.432666	0.37155	-8.21866	-1714.8	-193.329	92.0112	-54.4739	-0.00126466	101.015
69.5013	0.635939	0.472495	0.258292	1.28443	0.792555	3.11311	0.128879	0.676125	-8.20008	-1721.93	-200.993	84.8394	-61.6455	-0.00523195	93.2471
69.5020	0.339167	-0.138408	-0.0469621	0.675887	0.484339	-2.99121	0.128879	0.37155	-8.18809	-1722.29	-201.704	84.8394	-61.1877	-0.00416388	98.2608
69.5027	-0.296772	-0.744538	-0.352216	0.369119	0.176123	-8.78609	0.128879	-0.239195	-8.17611	-1715.99	-195.304	91.553	-54.7791	-4.39732e-005	109.418
69.5033	-0.296772	-0.744538	-0.65747	0.0648452	-0.132093	-8.1766	-0.174907	-0.54377	-8.15753	-1715.87	-195.304	91.7058	-54.9316	0.00010864	111.254
69.5040	-0.296772	-0.443859	0.258292	0.0648452	0.176123	-4.51963	-0.174907	0.37155	-8.13295	-1717.35	-196.963	90.3312	-55.8472	-0.000196586	112.137
69.5047	-0.296772	-0.138408	0.563546	0.98016	0.176123	-2.38171	-0.174907	0.37155	-8.12097	-1716.94	-195.778	90.7894	-54.7791	0.000261037	114.432
69.5053	-0.296772	-0.443859	-0.352216	1.28443	0.176123	-1.77222	0.128879	0.0669746	-8.10898	-1716.94	-194.83	90.7894	-54.9316	-4.39732e-005	114.749
69.5060	-0.296772	-1.04999	-0.65747	0.675887	-0.396278	-1.16273	-0.174907	0.0669746	-8.0904	-1718.01	-195.462	89.4148	-56.1523	-0.000807038	114.29
69.5067	0.339167	-0.443859	-0.0469621	0.675887	0.176123	-0.553233	0.128879	0.0669746	-8.07841	-1719.08	-195.304	88.0402	-56.6101	-0.000959651	114.608
69.5073	0.339167	0.472495	-0.0469621	0.675887	0.176123	-0.553233	0.432666	-0.239195	-8.06583	-1719.08	-194.119	87.5886	-56.4575	-0.000807038	115.95
69.5080	0.0423959	0.472495	-0.352216	0.369119	-0.396278	-0.553233	0.432666	-0.54377	-8.04186	-1719.37	-193.645	86.825	-56.7627	-0.00126466	116.727
69.5087	-0.296772	0.167044	-0.352216	0.369119	0.176123	-0.853292	0.432666	-0.239195	-8.01728	-1719.79	-192.855	86.3668	-56.9153	-0.00141727	117.962
69.5093	-0.296772	-0.138408	-0.352216	0.369119	0.484339	-0.553233	0.128879	0.0669746	-8.0053	-1719.97	-191.986	86.0613	-56.9153	-0.000807038	120.54
69.5100	0.339167	-0.443859	-0.352216	0.369119	0.176123	-0.243798	0.128879	0.0669746	-7.98672	-1721.04	-192.223	84.9922	-57.8308	-0.000807038	122.376
69.5107	0.635939	-0.138408	-0.352216	0.369119	0.484339	-0.243798	0.128879	0.0669746	-7.96814	-1722.41	-193.013	84.2285	-59.0515	-0.00187511	122.976
69.5113	0.339167	0.472495	-0.352216	-0.239428	-0.132093	-0.243798	0.128879	0.37155	-7.95615	-1723.3	-193.961	83.7703	-59.967	-0.00248535	123.153
69.5120	0.0423959	0.472495	-0.65747	0.0648452	-0.132093	-0.243798	-0.478694	0.37155	-7.94416	-1722.7	-193.329	84.9922	-59.2041	-0.00187511	124.212
69.5127	-0.296772	0.167044	-0.352216	0.98016	0.484339	0.0656378	-0.174907	0.676125	-7.92559	-1721.93	-191.828	86.5195	-57.5256	-0.00156989	125.271
69.5133	0.0423959	0.167044	-0.0469621	0.675887	0.484339	0.0656378	0.128879	0.37155	-7.90101	-1722.29	-192.223	86.5195	-57.2205	-0.0017225	125.412
69.5140	0.0423959	0.167044	-0.0469621	0.675887	0.176123	0.0656378	-0.174907	0.37155	-7.88903	-1721.34	-192.539	87.4359	-56.7627	-0.00141727	126.789
69.5147	-0.296772	0.167044	-0.352216	0.98016	0.176123	0.0656378	-0.174907	0.37155	-7.87704	-1720.74	-192.539	88.3456	-56.1523	-0.00111226	128.943
69.5153	0.0423959	0.472495	-0.0469621	0.98016	-0.132093	0.0656378	-0.174907	0.0669746	-7.85846	-1721.34	-193.803	87.7414	-56.6101	-0.00141727	130.461
69.5160	0.339167	0.472495	0.258292	0.675887	-0.396278	0.0656378	-0.174907	0.0669746	-7.84647	-1721.63	-195.304	87.1304	-56.9153	-0.00141727	131.979
69.5167	0.339167	-0.138408	-0.352216	0.369119	0.176123	0.0656378	-0.174907	0.37155	-7.82789	-1721.81	-195.462	87.5886	-56.7627	-0.00126466	133.957
69.5173	-0.296772	-0.138408	-0.0469621	0.0648452	0.792555	0.0656378	0.128879	0.676125	-7.81591	-1722.59	-195.778	87.7414	-57.0679	-0.0017225	134.875
69.5180	0.0423959	0.167044	0.258292	0.0648452	0.484339	0.0656378	0.128879	0.676125	-7.79733	-1722.29	-195.936	88.1929	-56.7627	-0.00156989	136.711
69.5187	0.635939	-0.138408	-0.0469621	-0.546196	0.484339	-0.243798	-0.478694	0.37155	-7.78534	-1722.11	-196.094	88.1929	-55.9998	-0.000807038	138.864
69.5193	0.339167	-0.443859	0.258292	-0.85047	0.484339	-0.243798	-0.174907	0.0669746	-7.76676	-1722.88	-196.647	88.0402	-56.3049	-0.00111226	139.147
69.5200	0.339167	-0.443859	-0.0469621	-0.546196	0.484339	-0.553233	0.128879	-0.239195	-7.74878	-1720.86	-195.304	90.6366	-54.6265	-0.000654425	141.618
69.5207	0.339167	-0.138408	-0.962724	-0.546196	-0.132093	-0.243798	0.432666	0.0669746	-7.7368	-1718.3	-192.855	93.5385	-51.7273	0.00041365	145.114
69.5213	0.339167	0.472495	-0.352216	-0.239428	0.176123	0.365696	0.128879	0.676125	-7.71822	-1718.3	-192.855	94.4549	-51.4221	0.00041365	146.95
69.5220	0.0423959	0.167044	0.258292	-0.239428	0.484339	0.0656378	0.128879	0.37155	-7.70623	-1719.08	-194.514	94.3022	-52.3376	0.00041365	149.386
69.5227	0.0423959	0.167044	-0.352216	-0.546196	0.176123	0.0656378	0.432666	0.0669746	-7.68765	-1721.52	-197.121	92.0112	-54.6265	0.00010864	149.386
69.5233	0.339167	0.777946	-0.0469621	-0.546196	-0.132093	1.28463	0.128879	0.0669746	-7.66907	-1725.44	-199.886	88.9566	-57.9834	-0.00141727	148.15
69.5240	0.339167	0.472495	-0.352216	-0.85047	0.176123	1.58468	-0.174907	0.37155	-7.65708	-1725.14	-199.886	89.5675	-57.9834	-0.00141727	151.822
69.5247	-0.296772	0.167044	-0.65747	-0.85047	0.484339	0.97519	0.128879	0.37155	-7.6391	-1722.59	-198.069	92.0112	-55.542	0.000261037	156.095
69.5253	-0.296772	0.472495	0.258292	-0.546196	0.176123	0.675132	0.128879	0.0669746	-7.62652	-1722.59	-196.963	92.3167	-54.4739	0.000566263	157.33
69.5260	-0.296772	0.167044	0.563546	-0.239428	0.176123	0.675132	0.128879	0.37155	-7.60854	-1722.59	-195.778	91.4003	-54.4739	0.00010864	158.39
69.5267	0.0423959	-0.138408	0.258292	0.0648452	0.484339	0.0656378	0.128879	0.676125	-7.58996	-1723	-195.778	90.0257	-55.2368	-0.000196586	158.849
69.5273	0.339167	-0.138408	-0.0469621	0.0648452	0.484339	-0.243798	0.736452	0.37155	-7.57198	-1723.66	-195.936	89.1093	-55.3894	-0.000349199	160.508
69.5280	0.0423959	0.167044	0.258292	-0.239428	0.176123	-0.553233	0.128879	0.0669746	-7.55939	-1722.7	-194.277	89.1093	-54.3213	-4.39732e-005	163.58
69.5287	-0.296772	0.472495	0.258292	-0.85047	-0.132093	-0.553233	-0.174907	0.37155	-7.54741	-1723.18	-193.803	88.1929	-54.4739	-0.000196586	164.321
69.5293	0.0423959	0.777946	0.258292	-0.85047	-0.132093	-0.553233	0.128879	0.0669746	-7.53482	-1724.73	-194.672	86.6722	-56.1523	-0.000807038	165.416
69.5300	0.339167	0.472495	0.258292	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-7.50485	-1725.14	-195.146	86.0613	-56.7627	-0.000349199	168.593
69.5307	0.0423959	-0.443859	0.258292	-1.15724	-0.396278	-1.16273	-0.174907	0.37155	-7.48627	-1725.62	-195.62	85.4504	-56.7627	-4.39732e-005	170.429
69.5313	-0.296772	-0.443859	-0.352216	-0.546196	0.176123	-0.553233	0.432666	0.37155	-7.48028	-1726.09	-196.094	85.6031	-56.7627	-0.000349199	171.665
69.5320	-0.593543	0.472495	-0.0469621	0.369119	0.176123	0.365696	0.432666	0.0669746	-7.4617	-1725.32	-196.094	86.9777	-55.8472	-4.39732e-005	173.325
69.5327	-0.593543	0.472495	-0.0469621	0.0648452	-0.396278	0.365696	-0.791686	-0.239195	-7.44372	-1724.07	-195.778	88.3456	-54.1687	0.000261037	175.019
69.5333	0.0423959	-0.443859	-0.352216	-0.546196	0.176123	0.0656378	-0.174907	-0.239195	-7.42514	-1723.3	-195.778	89.4148	-53.2532	0.00010864	176.396
69.5340	0.339167	-0.138408	-0.352216	-0.239428	0.176123	0.0656378	0.736452	0.37155	-7.40716	-1723.18	-196.252	90.0257	-53.2532	0.00010864	177.314
69.5347	0.339167	0.167044	-0.65747	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-7.39458	-1723.48	-197.121	90.3312	-52.948	0.000261037	179.15
69.5353	0.339167	-0.138408	-0.352216	-0.546196	0.176123	0.0656378	-0.791686	-0.239195	-7.3766	-1723.66	-197.911	90.6366	-53.1006	0.00041365	181.269
69.5360	0.0423959	-0.138408	-0.352216	-0.239428	0.176123	0.0656378	-0.174907	-0.239195	-7.36401	-1723.95	-198.859	90.6366	-53.7109	0.000261037	183.105
69.5367	0.339167	0.167044	-0.0469621	-0.239428	-0.132093	-0.243798	0.128879	-0.239195	-7.34603	-1724.73	-200.361	90.6366	-53.8635	-4.39732e-005	184.482
69.5373	0.339167	0.167044	-0.0469621	-0.239428	0.792555	0.0656378	0.128879	-0.239195	-7.33344	-1725.02	-200.993	91.0948	-53.5583	-4.39732e-005	186.459
69.5380	0.339167	0.472495	-0.352216	0.0648452	1.10077	0.365696	0.128879	0.0669746	-7.32146	-1724.73	-201.23	91.553	-53.4058	0.000566263	188.613
69.5387	0.339167	0.167044	-0.65747	0.0648452	0.484339	0.365696	0.128879	0.676125	-7.30288	-1725.02	-202.494	91.8585	-53.8635	0.000718876	190.131
69.5393	0.339167	0.472495	-0.352216	0.0648452	0.484339	0.365696	-0.174907	0.37155	-7.2849	-1725.14	-203.126	92.3167	-53.2532	0.000261037	191.508
69.5400	0.339167	0.472495	-0.352216	0.369119	0.484339	0.0656378	-0.174907	-0.239195	-7.2789	-1724.25	-202.652	93.3858	-51.8799	0.00041365	193.167
69.5407	0.339167	0.167044	-0.352216	0.0648452	0.176123	0.365696	0.128879	-0.239195	-7.26033	-1723.77	-202.968	94.1495	-51.4221	0.000718876	194.544
69.5413	0.339167	0.167044	-0.0469621	0.0648452	-0.132093	0.365696	0.128879	-0.239195	-7.24235	-1724.07	-203.284	93.844	-51.2695	0.000871489	196.38
69.5420	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.365696	0.432666	-0.239195	-7.22377	-1724.84	-203.837	92.9276	-52.0325	0.000718876	198.675
69.5427	0.0423959	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	0.432666	0.0669746	-7.20579	-1727.46	-205.97	90.4839	-55.0842	-0.000349199	198.817
69.5433	-0.296772	0.472495	-0.352216	0.0648452	0.176123	0.365696	0.128879	-0.239195	-7.18721	-1730.97	-208.577	87.1304	-58.4412	-0.0017225	198.358
69.5440	0.0423959	0.167044	-0.0469621	-0.239428	0.176123	0.365696	0.128879	-0.239195	-7.17522	-1730.79	-207.392	87.2832	-57.6782	-0.000959651	201.888
69.5447	0.932711	0.167044	0.563546	-0.546196	-0.132093	0.365696	0.736452	0.37155	-7.16263	-1729.13	-204.469	88.9566	-55.6946	0.00010864	205.525
69.5453	0.339167	0.167044	0.258292	-0.239428	-0.132093	-0.243798	0.128879	0.0669746	-7.14465	-1729.13	-203.363	89.1093	-55.6946	-0.000196586	206.902
69.5460	0.0423959	0.472495	-0.352216	0.0648452	0.484339	-0.553233	-0.478694	-0.54377	-7.12607	-1728.53	-201.862	89.5675	-55.2368	-4.39732e-005	209.338
69.5467	0.339167	0.472495	-0.352216	-0.239428	0.484339	-0.243798	-0.174907	0.0669746	-7.10809	-1728.23	-200.519	90.1784	-54.1687	0.00010864	211.633
69.5473	0.339167	0.167044	0.563546	-0.85047	-0.132093	0.365696	0.432666	0.0669746	-7.09551	-1728.95	-200.835	89.7202	-54.4739	-4.39732e-005	212.692
69.5480	-0.296772	0.167044	-0.0469621	-0.546196	-0.132093	0.675132	0.128879	-0.54377	-7.07753	-1729.42	-201.546	88.4984	-55.0842	-0.000349199	213.928
69.5487	-0.593543	0.167044	-0.352216	-0.239428	0.176123	0.365696	-0.174907	-0.54377	-7.05895	-1729.6	-201.546	88.3456	-55.0842	-0.000654425	216.082
69.5493	-0.593543	-0.138408	-0.0469621	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-7.04696	-1729.9	-201.862	87.7414	-55.542	-0.000196586	218.659
69.5500	0.339167	0.167044	-0.0469621	0.0648452	0.176123	-0.243798	-0.478694	0.37155	-7.03438	-1730.67	-202.652	86.6722	-56.4575	0.00010864	221.096
69.5507	0.0423959	1.0834	-0.0469621	0.0648452	0.484339	0.0656378	-0.478694	0.0669746	-7.0164	-1731.56	-202.968	85.9086	-56.9153	-0.000349199	223.249
69.5513	-0.593543	0.167044	-0.0469621	0.0648452	0.484339	0.0656378	-0.478694	-0.239195	-6.99782	-1731.56	-202.494	85.9086	-56.7627	-0.000349199	225.05
69.5520	0.0423959	-0.138408	-0.352216	0.0648452	0.176123	-0.243798	-0.791686	-0.54377	-6.98583	-1730.97	-201.704	87.1304	-55.8472	-4.39732e-005	226.886
69.5527	0.339167	0.472495	-0.352216	0.369119	0.176123	0.0656378	-0.478694	0.0669746	-6.97984	-1730.49	-200.993	88.4984	-54.4739	0.00010864	228.263
69.5533	0.0423959	0.777946	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	0.0669746	-6.96126	-1729.6	-200.044	89.7202	-53.7109	0.000261037	229.499
69.5540	-0.296772	0.167044	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	-0.239195	-6.94328	-1728.83	-199.254	90.9421	-52.948	0.00041365	231.935
69.5547	-0.296772	-0.138408	-0.352216	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-6.9247	-1728.65	-199.886	91.553	-52.6428	0.00041365	234.371
69.5553	0.0423959	-0.138408	-0.65747	-0.239428	-0.396278	0.0656378	-0.174907	0.0669746	-6.90672	-1730.02	-202.652	90.0257	-54.0161	-4.39732e-005	234.83
69.5560	-0.296772	0.167044	-0.352216	-0.85047	-0.704493	-0.553233	-0.174907	-0.239195	-6.89413	-1732.45	-205.812	88.1929	-56.1523	-0.000959651	235.148
69.5567	-0.593543	0.472495	-0.0469621	-0.85047	-0.396278	-0.553233	-0.174907	-0.239195	-6.88814	-1733.52	-207.392	87.8875	-56.4575	-0.00156989	236.666
