"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0033	-0.108352	14.2026	-0.519755	-10.2396	-0.0818581	-18.1242	0.760576	-45.8435	-3.02909	1703.95	133.629	-90.4811	4972.23	9.06512e-005	711.519
26.0040	-0.409329	18.4586	-0.824829	-13.8758	-0.386779	-21.7913	0.760576	-127.327	-3.02909	1704.7	134.103	-90.0232	4972.69	0.000243214	712.271
26.0047	-0.409329	19.0803	-0.519755	-14.1683	-0.0818581	-23.6116	1.06415	-94.9784	-3.02909	1704.7	134.222	-89.5727	4973.75	9.06512e-005	711.66
26.0053	-0.409329	16.9284	-0.519755	-12.9563	-0.386779	-25.1418	1.06415	66.767	-3.02909	1705.19	134.577	-89.8755	4973.45	-0.000672288	711.66
26.0060	0.192626	16.6415	-0.214681	-12.3712	-0.693747	-24.8252	0.760576	195.552	-3.02909	1705.78	135.289	-89.1148	4973.45	-0.000977476	711.965
26.0067	1.1076	15.7329	-0.519755	-12.0368	0.223063	-20.8679	-0.156685	294.739	-3.02909	1705.62	135.526	-88.199	4974.52	-0.000367099	712.13
26.0073	1.1076	12.9593	-0.519755	-11.4517	0.223063	-14.7738	-0.156685	431.752	-3.03537	1705.35	135.052	-88.9597	4974.21	0.000243214	712.882
26.0080	0.192626	10.8552	-0.214681	-11.1173	-0.0818581	-8.96979	0.150157	447.01	-3.03537	1705.19	134.696	-89.4176	4973.91	9.06512e-005	713.046
26.0087	-0.108352	8.36855	-0.519755	-8.69324	-0.0818581	-6.51629	-0.460263	259.333	-3.02909	1704.7	134.577	-89.4176	4974.06	-0.000367099	713.351
26.0093	0.192626	3.20396	-0.519755	-3.21817	-0.0818581	-2.55903	-0.460263	52.7318	-3.02909	1703.95	133.51	-90.7913	4972.23	-0.000367099	714.103
26.0100	0.505642	-2.91704	0.0903922	1.37922	0.223063	5.69845	0.453734	-5.87737	-3.03537	1702.4	131.376	-92.7707	4970.09	-0.000214537	713.798
26.0107	-0.108352	-5.92972	0.0903922	3.51073	-0.0818581	12.3994	0.453734	50.8981	-3.02909	1701.38	130.902	-92.9258	4970.25	0.000395839	713.657
26.0113	-0.722346	-7.45997	0.395466	3.80329	-0.386779	15.4597	0.453734	94.8373	-3.02909	1702.56	132.324	-91.8549	4971.62	0.00085359	714.103
26.0120	-0.108352	-8.08163	0.70054	4.13765	-0.0818581	17.8868	0.760576	77.1347	-3.02909	1705.45	134.103	-90.0232	4973.14	0.000700964	714.714
26.0127	0.192626	-8.08163	0.395466	4.43021	-0.0818581	20.0237	0.453734	26.1661	-3.02909	1707.76	137.186	-87.7411	4975.28	-6.19745e-005	714.879
26.0133	-0.108352	-8.41637	0.0903922	4.72277	-0.0818581	23.084	0.760576	-14.7169	-3.02909	1708.08	138.964	-86.3674	4976.5	-0.000519725	714.409
26.0140	-0.108352	-9.61188	0.0903922	5.05713	0.527984	24.6142	0.760576	-39.4489	-3.02909	1707.44	138.253	-87.2832	4975.59	-0.000519725	714.268
26.0147	0.505642	-10.5205	0.0903922	5.05713	0.527984	24.2976	0.150157	-56.846	-3.03537	1706.85	136.83	-88.8046	4974.06	-6.19745e-005	714.714
26.0153	0.192626	-9.8988	-0.214681	4.72277	0.223063	24.6142	-0.156685	-60.4899	-3.03537	1705.62	136.237	-89.1148	4974.06	0.000243214	714.714
26.0160	0.192626	-8.08163	-0.519755	4.43021	0.527984	25.8277	0.150157	-56.2347	-3.04166	1705.35	136.712	-88.199	4975.13	9.06512e-005	714.879
26.0167	0.192626	-6.55138	-0.214681	3.80329	1.13783	26.4345	0.760576	-50.7335	-3.04166	1706.1	137.186	-88.3467	4974.52	-0.000214537	715.795
26.0173	0.192626	-5.35587	-0.519755	2.59126	1.13783	23.3742	0.760576	-45.5379	-3.04166	1706.37	136.712	-89.4176	4973.3	0.000243214	716.852
26.0180	-0.409329	-4.73421	-0.519755	2.29869	0.527984	18.8102	-0.460263	-42.4817	-3.03537	1706.37	137.304	-89.2625	4973.75	9.06512e-005	717.016
26.0187	-0.409329	-4.11255	-0.214681	2.29869	0.527984	14.8529	-0.767104	-39.7546	-3.03537	1707.33	138.846	-87.586	4975.28	-0.000672288	716.406
26.0193	-0.108352	-2.5823	-0.214681	1.37922	0.832906	9.33913	-0.156685	-35.7815	-3.04166	1708.08	139.913	-86.0572	4977.11	-0.000367099	715.936
26.0200	-0.108352	-1.67371	-0.214681	0.167178	0.527984	5.06529	0.150157	-32.114	-3.04166	1708.51	140.387	-85.5993	4977.72	9.06512e-005	716.406
26.0207	-0.409329	-1.67371	0.0903922	-1.08666	0.223063	3.24495	-0.767104	-29.3634	-3.04166	1709.26	140.862	-86.2123	4976.96	-0.000367099	717.322
26.0213	-0.108352	-1.05205	0.0903922	-0.459739	-0.0818581	2.63817	-1.37752	-33.3365	-3.03537	1708.24	139.676	-87.4309	4975.43	-0.000367099	717.768
26.0220	-0.108352	-0.478203	0.395466	0.459739	0.223063	2.32159	-0.460263	-39.4489	-3.04166	1705.35	137.66	-89.2625	4973.91	-0.000519725	717.322
26.0227	-0.108352	-0.765125	0.395466	0.459739	0.527984	1.10803	-0.460263	-33.3365	-3.04737	1704.11	136.593	-90.4811	4972.23	-0.000824913	717.768
26.0233	-0.409329	-1.05205	-0.214681	0.7523	-0.386779	-0.712307	-1.37752	-8.93361	-3.04166	1704.38	135.763	-91.2493	4971.31	-0.000519725	718.99
26.0240	-0.108352	-1.38679	-0.214681	2.59126	-0.998668	-1.63567	-0.767104	28.3054	-3.04166	1704.54	135.763	-91.2493	4971.77	-0.000214537	719.154
26.0247	-0.108352	-2.00845	0.70054	4.13765	0.223063	-1.95225	-0.156685	62.7939	-3.04166	1705.02	136.237	-90.4811	4972.69	9.06512e-005	718.99
26.0253	-0.409329	-2.5823	0.395466	4.72277	0.527984	-3.16581	-0.156685	77.7459	-3.04166	1705.19	136.119	-90.0232	4973.3	0.000395839	718.849
26.0260	-0.108352	-2.91704	-0.214681	5.05713	-0.0818581	-5.30273	-0.156685	49.0643	-3.04166	1705.35	136.356	-90.0232	4973.14	-6.19745e-005	718.543
26.0267	-0.409329	-2.29537	0.395466	4.43021	-0.0818581	-7.43965	0.150157	-32.7252	-3.04737	1705.94	137.186	-89.5727	4973.14	-0.000367099	718.99
26.0273	-0.722346	-0.478203	0.395466	2.59126	-0.386779	-8.65321	0.150157	-103.23	-3.04166	1705.78	137.779	-88.5018	4974.67	0.000243214	719.295
26.0280	-1.3243	2.29537	-0.519755	-0.459739	-0.693747	-11.1067	-0.156685	-93.4502	-3.03537	1705.45	138.253	-88.199	4975.28	0.000395839	719.46
26.0287	-1.3243	6.55138	-0.214681	-4.13765	-0.693747	-14.7738	-0.460263	-49.8166	-3.04166	1704.54	137.66	-89.8755	4973.3	-6.19745e-005	719.601
26.0293	-0.722346	8.99022	0.395466	-5.64225	-0.0818581	-17.5175	-0.460263	-47.9829	-3.04166	1703.04	134.933	-92.01	4971.01	9.06512e-005	719.906
26.0300	-0.108352	8.70329	0.0903922	-5.34969	-0.0818581	-19.3378	0.150157	-11.6607	-3.04737	1702.72	133.866	-92.4679	4970.4	-6.19745e-005	720.681
26.0307	0.192626	8.99022	0.0903922	-5.64225	-0.0818581	-20.2612	1.06415	73.4672	-3.04737	1702.88	134.103	-91.8549	4971.16	9.06512e-005	720.517
26.0313	-0.108352	9.61188	0.395466	-6.56173	0.223063	-19.3378	0.760576	35.3348	-3.04166	1703.79	135.052	-91.0942	4972.23	0.000548402	720.681
26.0320	-1.02332	8.70329	0.395466	-6.85429	0.223063	-17.5175	-0.156685	-65.0743	-3.04737	1706.26	137.186	-89.4176	4974.06	0.000395839	720.681
26.0327	-0.409329	8.08163	0.395466	-5.93481	0.527984	-14.7738	0.760576	-81.8601	-3.04166	1707.33	138.253	-88.0439	4975.43	0.000548402	720.071
26.0333	0.192626	5.64279	0.70054	-4.13765	0.223063	-11.1067	0.453734	-116.96	-3.03537	1707.92	138.727	-87.4309	4975.74	0.000548402	720.376
26.0340	0.192626	4.11255	0.70054	-3.80329	-0.0818581	-6.83287	-0.460263	-144.419	-3.04166	1708.35	139.676	-86.973	4975.43	-0.000214537	720.822
26.0347	0.806619	5.02113	0.395466	-4.72277	0.223063	-4.98615	0.150157	-33.9477	-3.04166	1706.85	138.964	-87.1281	4975.43	-0.000367099	719.906
26.0353	0.505642	4.73421	0.0903922	-4.72277	0.223063	-3.77259	0.150157	114.679	-3.04166	1705.78	137.66	-88.0439	4975.43	0.000243214	720.211
26.0360	0.192626	1.67371	0.0903922	-0.7523	0.527984	-0.105527	-0.767104	156.174	-3.04737	1706.37	137.186	-88.8046	4974.67	0.000395839	721.292
26.0367	0.505642	-2.5823	0.395466	3.51073	0.527984	4.16831	-1.07068	120.157	-3.04737	1706.1	137.423	-88.6569	4974.37	9.06512e-005	720.987
26.0373	0.192626	-4.44729	0.0903922	5.05713	0.223063	6.30523	-1.37752	70.4345	-3.04737	1705.62	137.067	-88.6569	4974.67	0.000395839	721.128
26.0380	-0.108352	-3.82562	0.0903922	4.43021	0.527984	9.04893	-1.07068	-0.0705285	-3.04166	1706.53	137.304	-88.9597	4974.37	0.000243214	722.044
26.0387	-0.108352	-4.11255	0.395466	3.21817	0.223063	12.716	-0.767104	-55.6235	-3.04166	1707.76	138.253	-88.3467	4974.52	0.000243214	721.903
26.0393	-0.108352	-4.44729	0.0903922	2.59126	-0.386779	13.0062	-0.767104	-17.1619	-3.04166	1707.6	138.727	-87.4309	4976.35	0.000395839	720.376
26.0400	0.192626	-3.49088	0.395466	2.29869	0.223063	9.33913	-1.37752	71.0222	-3.04737	1707.92	139.676	-86.5151	4977.57	-0.000367099	719.601
26.0407	0.192626	-2.5823	0.395466	1.08666	-0.0818581	5.06529	-1.37752	68.2951	-3.04166	1708.67	139.794	-86.5151	4976.65	9.06512e-005	720.376
26.0413	-0.108352	-2.91704	-0.214681	1.37922	-0.386779	4.77509	-0.767104	-0.987399	-3.04166	1707.33	138.134	-87.586	4975.59	0.000700964	720.681
26.0420	0.192626	-3.82562	0.0903922	3.21817	-0.0818581	8.73235	-0.156685	-30.2802	-3.04166	1705.19	136.712	-88.8046	4974.52	-0.000367099	720.071
26.0427	0.192626	-4.44729	0.395466	3.51073	-0.386779	11.7926	0.150157	-30.8915	-3.04737	1703.95	135.526	-90.0232	4973.14	-0.000367099	719.906
26.0433	-0.108352	-4.44729	-0.519755	3.51073	-0.0818581	12.0828	-0.460263	-32.4196	-3.04737	1703.79	134.222	-91.0942	4972.08	-6.19745e-005	720.517
26.0440	-0.108352	-3.82562	-0.214681	4.13765	0.527984	9.94591	-1.07068	-29.0577	-3.04166	1704.38	135.052	-90.6362	4972.53	-0.000214537	720.071
26.0447	-0.108352	-2.91704	0.70054	4.13765	0.223063	6.59543	-0.767104	-19.3013	-3.04166	1705.19	136	-89.4176	4974.06	0.000243214	720.071
26.0453	-0.409329	-2.5823	0.395466	4.13765	0.223063	3.56153	-1.07068	-9.52135	-3.04166	1705.62	136.712	-88.8046	4974.67	0.000700964	720.822
26.0460	-0.108352	-2.5823	0.70054	4.72277	0.527984	1.71481	-1.37752	-2.51552	-3.04166	1705.35	137.067	-88.8046	4974.37	9.06512e-005	719.906
26.0467	0.505642	-2.29537	1.31069	5.34969	0.527984	-0.105527	-1.07068	2.37446	-3.04166	1705.35	136.83	-88.8046	4974.37	-0.000824913	718.684
26.0473	0.505642	-2.00845	0.395466	4.72277	-0.0818581	-3.16581	-0.460263	-1.90427	-3.03537	1705.35	136.712	-88.8046	4974.52	-0.000519725	718.543
26.0480	-0.108352	-0.765125	-0.214681	2.88382	-0.386779	-4.98615	-0.156685	-15.0226	-3.04737	1705.45	136.356	-89.5727	4974.06	0.000548402	719.295
26.0487	-0.108352	1.05205	-0.214681	0.167178	-0.0818581	-5.90951	0.150157	-15.3282	-3.04166	1705.19	136.119	-90.0232	4973.45	0.000243214	719.295
26.0493	-0.108352	1.96063	-0.214681	-0.7523	-0.0818581	-7.12307	0.150157	-4.9605	-3.04737	1703.36	134.696	-90.6362	4972.84	9.06512e-005	718.99
26.0500	-0.409329	1.96063	-0.214681	0.7523	0.223063	-8.04643	0.453734	4.2082	-3.04737	1702.88	134.103	-91.5521	4971.77	0.000243214	719.601
26.0507	-0.409329	1.05205	0.0903922	2.29869	0.223063	-7.43965	0.453734	40.8125	-3.04737	1702.72	133.984	-91.8549	4971.47	9.06512e-005	719.154
26.0513	-0.722346	1.05205	0.0903922	2.00613	-0.0818581	-6.51629	-0.460263	116.207	-3.04737	1703.63	134.933	-90.6362	4972.38	-6.19745e-005	718.238
26.0520	-0.108352	1.67371	0.0903922	1.67178	0.223063	-7.12307	-0.460263	163.814	-3.05366	1706.37	137.66	-88.6569	4974.37	-0.000367099	717.768
26.0527	0.806619	1.96063	-0.214681	1.08666	0.223063	-7.72985	-0.460263	105.205	-3.04737	1707.17	139.202	-87.1281	4976.35	9.06512e-005	716.852
26.0533	0.192626	0.478203	-0.519755	0.7523	-0.0818581	-6.51629	-1.37752	-22.0519	-3.04166	1706.69	138.846	-86.8253	4976.96	0.000700964	716.406
26.0540	-0.409329	1.05205	-0.214681	0.459739	-0.0818581	-6.51629	-1.07068	-121.238	-3.04737	1707.17	138.964	-86.6702	4976.81	0.000243214	716.547
26.0547	-0.108352	2.29537	-0.214681	-1.08666	-0.0818581	-8.04643	-0.767104	-182.575	-3.05366	1707.01	138.964	-87.2832	4975.28	-0.000519725	717.016
26.0553	0.192626	3.49088	0.0903922	-2.59126	0.223063	-9.86677	-0.767104	-229.265	-3.04737	1706.37	137.897	-89.1148	4974.67	-0.000367099	717.322
26.0560	0.806619	5.64279	0.0903922	-4.13765	0.527984	-12.3203	-0.156685	-197.527	-3.04737	1706.37	138.134	-88.8046	4961.7	-0.000214537	717.157
26.0567	0.806619	7.45997	-0.214681	-4.72277	0.223063	-17.2009	0.760576	-62.0181	-3.04737	1706.26	138.846	-87.2832	4989.17	-0.000214537	716.241
26.0573	0.806619	6.88612	-0.214681	-3.80329	-0.386779	-19.0212	1.67457	-7.71111	-3.04737	1705.62	138.253	-88.3467	4999.85	0.000243214	716.1
26.0580	0.505642	5.02113	0.395466	-2.59126	-0.0818581	-15.064	1.98141	-94.0615	-3.04737	1705.62	138.372	-88.6569	4826.35	-0.000214537	716.1
26.0587	0.192626	4.73421	0.0903922	-2.59126	-0.0818581	-9.86677	1.37099	-127.633	-3.04737	1706.53	139.202	-87.586	4999.85	-0.000214537	715.489
26.0593	0.806619	5.64279	-0.214681	-4.72277	-0.0818581	-5.90951	0.453734	-103.841	-3.04166	1708.35	140.269	-87.1281	4765.32	-0.000214537	715.325
26.0600	1.1076	6.26446	0.0903922	-5.93481	-0.0818581	-4.37937	0.760576	-87.9725	-3.04737	1709.16	141.454	-85.7544	1536.71	-0.00113004	714.573
26.0607	0.505642	4.73421	-0.214681	-5.01533	-0.0818581	-5.59293	1.67457	-25.1081	-3.04737	1708.35	141.336	-84.5357	-450.134	-0.000824913	713.798
26.0613	-0.108352	1.96063	-0.519755	-2.88382	-0.0818581	-5.30273	1.67457	69.8232	-3.04737	1707.17	139.676	-85.9095	-48.0652	-0.000672288	714.268
26.0620	-0.409329	0.478203	-0.214681	-1.67178	-0.386779	-0.712307	1.98141	150.696	-3.04737	1705.78	137.897	-88.5018	-7.47681	-0.000367099	715.019
26.0627	-0.722346	-0.478203	-0.214681	-1.96434	-0.998668	5.06529	1.98141	148.862	-3.04737	1704.7	136.593	-89.5727	-150.604	0.000243214	715.325
26.0633	-0.409329	-0.478203	-0.519755	-3.21817	-0.693747	9.33913	1.37099	98.5048	-3.04737	1703.95	135.644	-89.8755	-107.117	-0.000214537	715.184
26.0640	0.192626	1.05205	-0.214681	-3.21817	-0.386779	8.44215	1.37099	96.9767	-3.04166	1703.95	135.763	-90.0232	61.9507	-0.000214537	714.714
26.0647	0.192626	1.96063	-0.214681	-2.59126	-0.386779	6.30523	1.98141	45.7025	-3.04166	1704.11	136.356	-89.2625	-346.222	-6.19745e-005	713.492
26.0653	0.505642	1.38679	-0.214681	-1.96434	-0.386779	7.80899	1.98141	-30.8915	-3.04166	1705.35	137.66	-88.3467	117.798	-0.000519725	713.492
26.0660	0.505642	-0.478203	-0.214681	-0.167178	-0.386779	10.5791	1.98141	15.1871	-3.04166	1705.94	138.372	-88.8046	3344.88	0.000243214	714.103
26.0667	-0.108352	-2.5823	-0.519755	1.67178	-0.0818581	13.613	2.28499	84.164	-3.04166	1704.86	138.372	-89.2625	4999.85	0.000548402	712.741
26.0673	0.192626	-3.82562	0.0903922	3.21817	-0.0818581	16.0665	1.98141	80.4965	-3.04737	1705.02	139.676	-88.199	4936.68	9.06512e-005	712.741
26.0680	-0.108352	-6.26446	0.0903922	4.72277	-0.693747	14.8529	1.06415	66.767	-3.04737	1705.45	140.506	-88.199	4905.09	-0.000214537	713.046
26.0687	-0.722346	-7.17304	0.395466	5.34969	-0.0818581	12.3994	0.760576	59.7376	-3.04166	1704.27	139.676	-90.3334	4999.85	-0.000672288	711.965
26.0693	-0.409329	-6.88612	0.395466	4.43021	0.223063	12.3994	1.37099	32.8898	-3.04737	1702.88	138.134	-92.623	4957.73	0.000243214	712.13
26.0700	0.505642	-6.26446	0.0903922	3.21817	-0.0818581	12.3994	1.06415	-4.34926	-3.04737	1701.81	137.779	-93.2286	4967.8	0.00115878	711.965
26.0707	0.192626	-5.02113	-0.214681	2.29869	-0.0818581	11.7926	0.150157	-24.4969	-3.04166	1702.13	139.202	-93.0809	4972.08	0.000548402	711.66
26.0713	-0.409329	-4.44729	-0.214681	1.08666	0.223063	10.2625	-0.156685	-25.1081	-3.04166	1703.63	140.743	-92.3128	4972.08	-6.19745e-005	711.214
26.0720	-0.108352	-3.82562	-0.214681	0.459739	-0.386779	7.80899	0.150157	-21.7463	-3.04166	1705.45	142.166	-90.7913	4973.6	9.06512e-005	710.297
26.0727	-0.409329	-2.5823	-0.214681	0.167178	-0.0818581	6.30523	-0.156685	-17.7732	-3.03537	1707.01	143.707	-89.5727	4974.82	0.000700964	710.297
26.0733	-0.108352	-1.05205	-0.519755	-1.08666	0.223063	5.06529	-0.156685	-11.0495	-3.03537	1708.08	145.011	-88.5018	4975.43	0.000243214	710.297
26.0740	0.505642	0.143461	-0.214681	-1.37922	0.527984	3.24495	0.150157	-11.3551	-3.04166	1707.6	145.13	-87.8888	4975.74	0.000243214	709.522
26.0747	0.806619	0.478203	0.395466	-1.08666	0.527984	2.32159	0.150157	-24.8025	-3.04166	1706.85	143.707	-88.8046	4974.98	0.000243214	709.381
26.0753	0.192626	-0.765125	-0.214681	-0.459739	-0.693747	2.63817	-1.07068	-47.066	-3.04166	1706.69	143.114	-89.2625	4974.82	9.06512e-005	709.076
26.0760	0.192626	-2.5823	0.0903922	1.37922	-0.693747	3.56153	-0.767104	-78.8038	-3.03537	1705.62	142.521	-89.1148	4975.43	0.000395839	708.159
26.0767	0.505642	-5.02113	0.395466	4.43021	0.223063	2.92837	-0.156685	-113.292	-3.02909	1705.35	142.166	-89.2625	4975.13	0.000243214	707.713
26.0773	-0.108352	-6.26446	0.0903922	6.56173	0.223063	0.791452	-0.156685	-122.132	-3.03537	1705.45	142.403	-88.9597	4974.98	-6.19745e-005	707.243
26.0780	-0.409329	-6.55138	0.0903922	7.48121	0.223063	0.184672	-0.767104	-104.453	-3.04166	1705.45	142.047	-89.1148	4974.98	9.06512e-005	707.243
26.0787	-0.409329	-5.92972	0.395466	6.56173	0.527984	-0.105527	-0.767104	-86.1388	-3.04166	1707.01	143.233	-88.9597	4974.82	-6.19745e-005	707.408
26.0793	-1.02332	-2.91704	-0.214681	2.88382	-0.0818581	-2.24245	-1.6811	-68.1305	-3.03537	1708.99	145.249	-87.1281	4975.89	-0.000367099	706.938
26.0800	-1.3243	1.38679	-0.519755	-0.7523	-0.0818581	-4.08917	-1.6811	-34.2533	-3.04166	1709.42	146.079	-85.5993	4977.42	-0.000672288	706.186
26.0807	-1.02332	4.73421	-0.214681	-3.51073	0.527984	-6.22609	-0.460263	-1.29302	-3.04166	1708.99	146.079	-85.7544	4978.33	-0.000824913	705.411
26.0813	-0.409329	7.79471	0.0903922	-6.26917	0.527984	-9.25999	-0.460263	-16.5507	-3.04166	1707.33	144.656	-87.1281	4976.81	-0.000977476	704.964
26.0820	-0.722346	10.2335	0.0903922	-7.48121	0.223063	-11.3969	-0.460263	-59.2674	-3.04166	1705.62	142.64	-89.1148	4973.75	-0.000977476	705.27
26.0827	-1.3243	10.2335	0.0903922	-6.85429	0.223063	-12.3203	0.150157	-51.956	-3.04166	1704.54	140.98	-91.0942	4972.08	-0.000214537	705.411
26.0833	-1.02332	7.17304	-0.214681	-3.80329	0.527984	-12.3203	0.150157	-19.6069	-3.04166	1703.47	140.506	-91.5521	4972.23	9.06512e-005	704.189
26.0840	-0.722346	4.11255	-0.214681	-0.459739	0.832906	-11.3969	-0.767104	-85.2219	-3.04166	1703.95	142.047	-90.3334	4972.69	-0.000519725	703.743
26.0847	-0.722346	2.91704	0.0903922	0.459739	0.527984	-11.1067	-1.07068	-149.309	-3.04166	1705.02	143.114	-89.8755	4972.99	-0.000824913	704.048
26.0853	0.192626	5.64279	0.70054	-1.96434	1.13783	-13.2436	-1.37752	-82.7769	-3.04737	1705.02	142.996	-90.1783	4973.3	9.06512e-005	704.189
26.0860	0.806619	11.429	0.395466	-7.48121	0.832906	-17.2009	-1.6811	13.0478	-3.04166	1705.35	143.233	-90.0232	4972.99	9.06512e-005	703.578
26.0867	0.192626	15.1112	0.0903922	-12.3712	0.527984	-20.8679	-1.6811	130.243	-3.03537	1705.19	143.707	-89.4176	4973.14	-0.000367099	702.216
26.0873	0.192626	13.8679	0.0903922	-13.2906	0.832906	-22.0815	-1.07068	170.514	-3.04166	1705.35	143.589	-89.2625	4973.75	9.06512e-005	701.91
26.0880	0.192626	10.2335	0.0903922	-10.5322	0.223063	-20.2612	-1.07068	71.6334	-3.04166	1706.1	143.944	-89.4176	4973.91	0.000548402	702.357
26.0887	-0.108352	6.55138	0.0903922	-6.26917	-0.0818581	-12.6368	-0.767104	56.0701	-3.04166	1705.19	143.707	-89.8755	4973.3	0.000243214	701.605
26.0893	-0.108352	0.765125	-0.214681	-1.37922	-0.0818581	0.184672	-0.460263	146.417	-3.04737	1702.88	142.047	-91.5521	4971.31	-0.000367099	700.524
26.0900	-0.108352	-6.26446	0.0903922	3.80329	-0.0818581	14.5363	-0.767104	206.837	-3.04166	1701.81	140.98	-93.2286	4969.79	-0.000519725	700.219
26.0907	-0.409329	-10.8552	0.0903922	7.48121	-0.0818581	23.6908	-1.37752	217.51	-3.03537	1702.29	141.336	-92.9258	4970.09	0.000395839	700.078
26.0913	-0.108352	-13.294	0.0903922	8.98581	-0.0818581	27.9646	-1.98794	188.828	-3.04166	1703.2	142.403	-91.2493	4972.23	0.00085359	698.692
26.0920	0.505642	-14.2026	0.0903922	8.40068	-0.0818581	27.9646	-1.98794	154.645	-3.03537	1704.54	144.3	-89.4176	4974.37	0.00100615	697.775
26.0927	0.505642	-11.7638	-0.214681	5.93481	-0.0818581	21.5539	-1.07068	132.076	-3.03537	1706.69	146.079	-88.199	4975.59	0.00115878	698.551
26.0933	0.505642	-7.79471	0.0903922	4.13765	-0.0818581	14.5363	-0.767104	89.9473	-3.04166	1707.76	146.909	-87.586	4975.89	0.000700964	698.245
26.0940	-0.108352	-5.64279	0.70054	2.88382	0.527984	11.1859	-0.460263	40.2012	-3.04166	1707.17	146.79	-87.586	4975.89	0.000548402	696.248
26.0947	-0.409329	-4.73421	0.395466	2.00613	-0.0818581	10.8693	-0.156685	12.4365	-3.03537	1705.78	146.197	-87.8888	4975.89	0.000548402	695.332
26.0953	0.505642	-5.02113	0.395466	1.37922	-0.998668	10.2625	-1.07068	-4.04363	-3.04166	1705.35	145.841	-88.3467	4975.28	0.000243214	695.191
26.0960	0.192626	-4.73421	0.395466	1.08666	-0.693747	8.44215	-0.767104	-17.4676	-3.04166	1705.94	146.079	-88.8046	4974.37	-0.000214537	695.191
26.0967	0.192626	-3.20396	0.0903922	1.08666	-0.386779	5.38187	0.150157	-19.6069	-3.04166	1706.53	146.671	-88.5018	4973.91	-0.000824913	695.027
26.0973	0.806619	-2.00845	0.395466	0.7523	-0.693747	2.32159	0.150157	-16.5507	-3.04166	1706.1	146.434	-88.199	4974.67	-0.000519725	694.275
26.0980	0.806619	-2.00845	0.70054	-0.459739	-0.693747	2.32159	-0.156685	-14.7169	-3.04166	1705.45	145.841	-88.6569	4975.13	0.000243214	693.664
26.0987	0.806619	-2.91704	0.70054	-0.167178	-0.693747	6.30523	-0.460263	-18.0788	-3.04166	1706.1	146.79	-88.0439	4975.43	-6.19745e-005	692.912
26.0993	0.505642	-3.49088	1.00561	0.7523	-0.386779	9.94591	-1.07068	-25.6959	-3.04166	1707.6	147.739	-87.2832	4976.35	-0.000367099	691.996
26.1000	0.505642	-3.20396	0.70054	1.67178	0.223063	9.04893	-0.460263	-14.7169	-3.04166	1708.35	147.976	-86.8253	4977.42	9.06512e-005	691.385
26.1007	0.192626	-2.29537	0.0903922	2.29869	-0.0818581	5.69845	0.150157	17.0209	-3.04166	1708.08	147.976	-86.6702	4976.96	9.06512e-005	690.469
26.1013	0.192626	-2.5823	0.0903922	2.29869	-0.386779	2.92837	-0.460263	45.0912	-3.04166	1706.85	147.501	-87.4309	4975.13	-0.000672288	690.305
26.1020	0.505642	-2.5823	0.395466	3.21817	-0.386779	0.791452	0.150157	59.432	-3.04166	1706.1	146.079	-88.9597	4972.99	-0.000672288	691.526
26.1027	0.192626	-2.29537	0.395466	5.05713	0.223063	-0.422108	0.150157	62.4882	-3.04166	1704.7	143.944	-90.6362	4972.23	9.06512e-005	690.915
26.1033	-0.108352	-3.20396	0.0903922	6.26917	0.527984	-1.63567	-0.460263	44.48	-3.04166	1703.36	143.114	-91.397	4971.92	0.000243214	689.388
26.1040	0.192626	-4.44729	-0.214681	7.48121	0.223063	-2.84923	-0.156685	-25.1081	-3.04737	1704.7	144.537	-90.4811	4972.38	-6.19745e-005	689.858
26.1047	0.192626	-4.44729	-0.214681	7.77377	-0.0818581	-4.37937	-0.156685	-103.841	-3.04737	1706.1	146.197	-89.1148	4973.91	-6.19745e-005	689.553
26.1053	-0.108352	-4.11255	-0.214681	7.48121	-0.693747	-6.51629	-0.767104	-93.1446	-3.04737	1705.45	146.079	-88.9597	4974.21	9.06512e-005	687.861
26.1060	0.192626	-1.67371	0.0903922	5.93481	-0.0818581	-8.04643	0.150157	-14.7169	-3.05366	1705.45	145.13	-89.5727	4973.6	-6.19745e-005	687.25
26.1067	0.505642	3.49088	0.70054	0.459739	0.832906	-10.4999	1.06415	10.2972	-3.05366	1705.78	145.723	-89.8755	4973.45	-0.000367099	686.804
26.1073	0.505642	8.70329	0.70054	-5.34969	0.223063	-13.8504	1.06415	-68.7418	-3.05366	1705.62	146.671	-89.1148	4973.91	-0.000214537	685.888
26.1080	0.192626	10.2335	0.395466	-5.93481	-0.0818581	-15.9873	1.37099	-177.685	-3.04737	1705.35	146.197	-89.4176	4973.75	0.000395839	685.888
26.1087	0.505642	8.70329	0.70054	-4.13765	-0.0818581	-15.064	1.37099	-192.942	-3.04737	1705.35	145.604	-90.7913	4972.23	9.06512e-005	685.723
