"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3907	7.76731	3.91926	0.398501	56.5075	2.22581	-1.86163	-12.8051	-50.6063	-4.7835	-1770.49	392.161	87.4373	-56.4575	0.000329047	112.906
17.3913	3.79665	26.7816	1.31343	28.4264	1.61301	-3.06189	-11.888	-38.9902	-4.76508	-1770.94	392.756	86.6648	-57.373	-0.000281307	114.278
17.3920	-21.8307	1.773	3.75527	3.09546	0.0915682	-8.25485	-13.4107	8.31575	-4.74052	-1771.07	393.985	87.1235	-57.5256	-0.000281307	115.044
17.3927	-42.5858	-37.6062	3.14531	3.09546	0.697327	-20.7719	-9.75954	36.0781	-4.71596	-1771.98	395.492	87.7391	-57.5256	-0.000434038	115.044
17.3933	-65.4764	-16.859	1.31343	20.1883	0.697327	-32.0641	7.94261	36.3693	-4.70368	-1770.94	397.792	88.9582	-56.3049	2.37751e-005	115.809
17.3940	-87.1331	-3.42157	0.703477	24.1594	0.0915682	-36.9386	27.1675	33.3277	-4.68525	-1768.93	400.25	90.7929	-54.6265	0.000634128	116.575
17.3947	-79.5082	-56.8292	-0.823434	25.3803	0.697327	-36.9386	32.6702	29.0566	-4.66683	-1768.67	402.074	92.012	-53.7109	0.000481588	116.894
17.3953	-19.3946	-20.8094	-4.48517	38.5021	2.52869	-32.9704	30.5245	24.4619	-4.64329	-1768.8	403.303	92.1689	-53.2532	0.000329047	117.181
17.3960	63.0086	57.0159	-3.57025	46.4319	4.05718	-23.8337	26.8734	25.6915	-4.62487	-1770.62	402.233	90.1773	-55.0842	-0.000434038	115.809
17.3967	95.0428	23.1423	1.92338	40.019	3.44437	-17.0976	21.9763	34.2337	-4.60645	-1773.41	400.686	87.5822	-58.136	-0.00150201	114.438
17.3973	46.8254	10.9179	4.97517	11.6419	2.52869	-18.3223	18.6193	50.7358	-4.57575	-1772.63	402.827	88.9582	-57.0679	-0.00104439	117.787
17.3980	-18.1765	4.82131	5.28014	-33.2238	1.91589	-21.9966	16.8023	67.4967	-4.55733	-1771.27	405.563	90.479	-55.3894	-0.000128766	120.691
17.3987	-47.4739	3.91926	4.97517	-67.0888	0.0915682	-16.5097	14.9681	75.4242	-4.5389	-1771.72	406.198	90.1773	-55.6946	-0.000281307	120.404
17.3993	-65.4764	112.539	2.83831	-69.839	-1.7398	-3.06189	13.1339	78.4981	-4.52048	-1771.98	406.951	90.1773	-55.542	-0.000128766	121.775
17.4000	-82.8619	143.675	0.0935258	-36.5782	-2.04972	8.23036	10.694	69.341	-4.49592	-1771.72	408.458	90.636	-54.9316	0.000329047	123.434
17.4007	-51.7452	71.3554	-2.34831	25.9846	-1.13404	16.1668	7.02549	37.3076	-4.47852	-1771.4	410.322	90.9377	-54.3213	0.000481588	122.988
17.4013	16.0092	68.3071	-3.87522	76.9548	0.394448	18.2978	3.66848	14.3989	-4.4601	-1770.94	412.146	91.3964	-53.7109	0.000329047	122.988
17.4020	38.5993	35.9576	-2.95826	80.3093	0.394448	14.6236	2.45719	13.4929	-4.43554	-1770.16	414.128	92.1689	-52.948	0.000481588	124.679
17.4027	43.4716	-143.177	-2.65329	82.4428	-0.521234	9.43062	2.75136	11.0337	-4.41712	-1769.71	416.111	92.6155	-52.7954	0.000786669	126.657
17.4033	55.9848	-290.585	-2.34831	97.0938	-0.824114	1.81264	1.54007	-1.16485	-4.39869	-1771.53	416.111	90.9377	-54.1687	0.000481588	127.55
17.4040	36.4637	-285.39	-0.823434	72.6754	-0.824114	-3.38032	0.934424	-23.75	-4.37413	-1773.86	416.111	88.9582	-55.6946	2.37751e-005	128.316
17.4047	13.2566	-220.692	-2.04334	38.1938	-0.824114	-1.24925	1.83424	-25.562	-4.35571	-1774.31	417.499	88.1978	-56.3049	-0.000128766	129.847
17.4053	9.90293	-52.2568	-3.87522	19.2757	-1.7398	-3.06189	2.75136	12.5869	-4.33729	-1774.57	419.481	87.7391	-56.6101	2.37751e-005	130.932
17.4060	16.0092	228.499	-3.57025	-11.8515	-2.04972	-10.3859	3.06284	41.5787	-4.31273	-1774.57	421.9	87.7391	-56.3049	2.37751e-005	131.697
17.4067	23.9505	386.607	-2.34831	-13.0725	-0.218355	-10.3859	2.45719	38.5048	-4.28919	-1774.44	424.041	87.7391	-55.8472	2.37751e-005	132.591
17.4073	28.5223	368.286	-1.73836	33.9267	1.91589	-5.21746	1.54007	15.3049	-4.27077	-1774.77	425.707	87.4373	-55.9998	2.37751e-005	133.069
17.4080	29.7404	277.023	-0.823434	31.4849	2.83157	-0.930814	1.83424	-22.2293	-4.25234	-1774.77	427.412	87.4373	-56.1523	-0.000128766	134.122
17.4087	22.1155	134.81	0.0935258	-42.6828	2.52869	2.42502	2.45719	-53.0331	-4.22778	-1774.44	429.553	87.7391	-55.542	-0.000128766	135.941
17.4093	5.93227	29.2389	0.398501	-64.9553	3.44437	0.587883	2.45719	-65.2317	-4.20322	-1774.57	431.655	88.3426	-55.2368	0.000329047	137.025
17.4100	0.743511	-4.04368	-0.213483	-3.92174	3.14149	-2.15557	2.14571	-68.3056	-4.19094	-1775.03	433.201	88.3426	-55.542	0.000176316	137.631
17.4107	8.98541	8.18067	-0.823434	35.1476	2.22581	1.81264	1.83424	-64.3257	-4.17252	-1776.26	433.36	87.4373	-56.4575	2.37751e-005	138.557
17.4113	7.46675	37.1707	-2.04334	21.1009	1.61301	5.46241	1.83424	-54.5539	-4.14795	-1777.62	433.36	86.9787	-57.6782	-0.000281307	139.769
17.4120	1.97742	-36.9841	-3.26527	16.2172	1.61301	4.55609	2.14571	-45.7204	-4.11828	-1778.59	433.637	86.8217	-58.5938	-0.000739119	140.694
17.4127	-3.21133	-147.159	-3.26527	54.0657	1.31013	12.7864	3.06284	-40.2197	-4.09985	-1778.72	434.866	86.8217	-58.136	-0.000586578	141.46
17.4133	-21.8307	-130.673	-1.12841	80.0009	1.00725	31.1088	2.45719	-31.9687	-4.08143	-1777.36	437.166	88.3426	-56.4575	-0.000281307	142.225
17.4140	-14.8069	-62.6148	1.92338	54.9783	-0.521234	40.8823	1.22859	-18.5406	-4.06301	-1776.91	438.395	88.9582	-56.3049	-0.00089166	141.587
17.4147	25.4692	-43.0807	4.36522	17.4382	-3.88108	32.6275	0.934424	-3.9152	-4.03845	-1777.36	439.149	88.6564	-56.7627	-0.00119693	140.981
17.4153	41.336	23.7333	4.97517	-17.3518	-8.45949	26.2343	1.54007	7.3774	-4.02003	-1777.49	439.902	89.4169	-56.6101	-0.00089166	141.587
17.4160	28.8229	186.414	3.45029	-54.2753	-9.06525	37.2081	2.14571	12.5869	-4.0016	-1777.36	441.449	90.0324	-55.8472	-0.000434038	143.884
17.4167	20.581	275.499	1.31343	-77.1645	-5.71245	49.7251	2.45719	11.3573	-3.97704	-1777.16	443.114	89.8755	-55.8472	-0.000281307	146.022
17.4173	15.3923	222.713	-1.12841	-72.2808	-2.3526	36.3018	2.75136	6.4714	-3.9535	-1779.04	441.132	87.896	-58.2886	-0.00165474	144.203
17.4180	4.71417	146.101	-2.04334	-53.6587	-1.13404	-1.54319	3.37431	1.29428	-3.92894	-1780.53	440.814	86.9787	-59.0515	-0.00195983	144.65
17.4187	-5.04638	121.715	-1.12841	-37.1825	-1.13404	-19.2532	4.29143	-1.45606	-3.91052	-1778.59	444.78	89.2599	-56.3049	-0.000434038	149.531
17.4193	-4.74581	138.791	-2.65329	-17.9561	-2.3526	-9.47961	5.50272	-4.52998	-3.8921	-1777.16	447.397	90.636	-55.0842	2.37751e-005	152.594
17.4200	-5.34695	142.773	-4.79015	1.56623	-3.26828	-11.9291	5.8142	-7.57154	-3.86754	-1777.62	448.467	90.3342	-55.0842	-0.000128766	153.041
17.4207	-19.9957	109.179	-2.04334	7.97913	-2.3526	-25.3524	4.29143	-8.18632	-3.84911	-1777.16	450.45	90.9377	-54.1687	0.000329047	153.647
17.4213	-19.0782	57.6069	2.53333	18.9674	0.394448	-24.1277	2.75136	-6.95675	-3.83069	-1776.13	453.027	91.7102	-53.2532	0.000634128	154.253
17.4220	5.33113	43.5784	2.53333	41.8565	1.91589	-6.41772	1.54007	-7.24797	-3.81227	-1775.8	455.486	91.7102	-52.948	0.000481588	155.019
17.4227	10.5199	103.083	1.92338	30.8683	2.52869	9.13667	0.0173042	-9.7071	-3.78873	-1776.13	457.31	91.8551	-53.1006	0.000634128	156.869
17.4233	-7.182	130.86	2.83831	-24.369	3.74725	3.03739	-1.52277	-13.0722	-3.76417	-1777.36	457.904	90.7929	-54.1687	0.000481588	158.847
17.4240	-7.182	60.0642	1.6184	-74.106	3.44437	-14.6726	-2.42258	-15.2078	-3.74575	-1778.85	458.539	89.2599	-55.542	0.000329047	160.666
17.4247	13.573	-0.684315	0.703477	-73.81	1.31013	-21.3842	-3.65118	-14.8842	-3.72733	-1779.3	460.046	88.9582	-55.9998	0.000176316	162.516
17.4253	20.2804	6.96757	1.31343	-42.9788	-0.521234	-20.4779	-5.77959	-17.6346	-3.7089	-1780.08	460.799	88.0408	-56.3049	2.37751e-005	163.409
17.4260	8.98541	8.80278	1.92338	-38.0951	-1.13404	-19.5471	-7.61383	-22.8117	-3.69048	-1780.41	462.782	87.7391	-56.1523	2.37751e-005	164.494
17.4267	4.71417	-38.5083	1.92338	-67.0888	0.697327	-13.1294	-7.61383	-26.7916	-3.67206	-1779.76	465.557	88.8013	-55.3894	0.000481588	165.706
17.4273	12.3549	-124.887	1.6184	-84.49	2.83157	-4.89902	-7.9253	-36.2398	-3.6475	-1780.08	467.064	88.8013	-55.3894	0.000481588	166.153
17.4280	11.4374	-185.294	1.31343	-58.8507	2.52869	-2.44951	-7.00818	-47.856	-3.6301	-1780.53	468.769	88.8013	-55.542	0.000176316	167.684
17.4287	5.93227	-151.731	-0.518458	-22.2355	-0.218355	-3.38032	-4.5683	-50.6063	-3.61168	-1780.21	471.505	89.5738	-55.0842	2.37751e-005	169.662
17.4293	15.0917	-141.653	-2.04334	6.4499	-2.3526	-3.67427	-2.73406	-45.1057	-3.59326	-1780.41	473.488	90.1773	-54.7791	0.000176316	170.747
17.4300	20.2804	-217.052	-1.73836	66.5708	-2.04972	-5.5114	-1.52277	-27.4064	-3.56869	-1781.31	473.924	89.5738	-55.542	-0.000128766	171.194
17.4307	14.1742	-233.507	-1.12841	128.529	-1.13404	-11.9291	-0.899816	-6.95675	-3.55027	-1782.54	473.805	88.4995	-56.9153	-0.000281307	172.438
17.4313	10.8205	-224.984	-0.518458	127.308	0.0915682	-18.3223	-0.294171	-9.09232	-3.53185	-1783.13	474.4	88.1978	-57.6782	-0.000281307	174.703
17.4320	12.0385	-268.936	-0.518458	89.1517	0.0915682	-22.609	3.37431	-29.5419	-3.51343	-1783.45	475.47	88.0408	-57.9834	-0.000434038	176.681
17.4327	5.33113	-247.255	-2.04334	60.7746	-1.13404	-29.933	8.25408	-42.9701	-3.49501	-1783.45	477.136	88.3426	-57.5256	-0.000281307	177.447
17.4333	-15.7245	-167.284	-2.95826	59.862	-0.218355	-32.9704	11.9053	-27.4064	-3.48273	-1782.67	478.801	89.7186	-55.8472	2.37751e-005	178.372
17.4340	-24.5833	-151.109	-2.34831	81.2219	2.52869	-26.8711	11.6111	33.9425	-3.46533	-1781.64	480.665	90.9377	-54.1687	0.000329047	179.457
17.4347	-10.2351	-176.46	-0.823434	73.8964	2.22581	-25.034	7.94261	88.2699	-3.44077	-1780.86	482.489	91.8551	-53.8635	0.000329047	180.51
17.4353	1.97742	-155.713	1.00845	26.8972	1.00725	-26.8711	4.89708	83.6752	-3.42234	-1780.86	483.401	92.012	-54.0161	0.000176316	181.116
17.4360	7.76731	-9.82925	3.14531	6.4499	1.61301	-21.0658	1.83424	61.996	-3.40392	-1780.99	484.154	92.012	-54.0161	0.000634128	183.094
17.4367	12.0385	202.868	3.14531	11.0376	2.52869	-9.47961	-1.21129	53.7773	-3.3855	-1781.31	484.908	91.7102	-54.6265	0.000634128	184.338
17.4373	6.24865	290.772	0.0935258	-0.258983	4.05718	-3.67427	-2.12841	44.6203	-3.36708	-1784.81	482.489	88.6564	-57.373	-0.00134947	181.594
17.4380	-7.182	230.334	-1.73836	-8.49709	4.66293	-4.89902	-1.81694	34.5573	-3.34866	-1786.63	482.489	87.2804	-58.4412	-0.00180729	182.328
17.4387	-9.31761	79.2872	-0.823434	-20.7063	3.74725	-0.930814	-2.12841	29.6714	-3.33638	-1784.23	486.613	90.0324	-55.9998	-0.000128766	187.528
17.4393	-6.88143	-89.1787	-1.12841	-43.9037	2.22581	15.5544	-0.294171	26.015	-3.31795	-1783.45	488.437	90.7929	-55.2368	0.000481588	189.825
17.4400	-5.9639	-87.0324	-3.57025	-83.5774	0.394448	26.2343	2.14571	24.4619	-3.29442	-1783.78	489.507	90.636	-54.9316	0.000329047	190.878
17.4407	10.8205	121.093	-3.57025	-128.431	0.0915682	14.942	1.83424	24.7855	-3.28213	-1782.54	492.243	91.5533	-53.7109	0.000481588	191.963
17.4413	21.8149	204.392	-1.12841	-126.297	1.00725	1.20026	0.311475	17.4404	-3.26371	-1782.35	493.909	91.8551	-53.8635	0.000176316	191.484
17.4420	6.24865	48.1509	0.703477	-95.1699	1.61301	-0.636873	-0.899816	5.5654	-3.23915	-1782.54	495.614	92.1689	-53.8635	0.000176316	192.569
17.4427	-17.2589	-59.8775	1.6184	-98.5244	1.00725	-5.5114	-3.04553	0.355927	-3.22073	-1781.77	498.033	92.9293	-53.1006	0.0009394	195.919
17.4433	-36.78	-55.8961	1.92338	-128.739	0.697327	-17.0976	-6.09106	-0.550069	-3.20231	-1783.13	498.945	91.7102	-54.0161	0.000481588	198.216
17.4440	-43.1869	-35.4599	0.398501	-118.972	1.91589	-14.3541	-9.13659	-0.841282	-3.19003	-1786.5	497.596	88.9582	-56.9153	-0.00089166	197.897
17.4447	-29.4557	-46.4401	-2.04334	-79.6063	2.52869	6.68716	-10.0537	-1.16485	-3.16546	-1788.05	497.438	87.1235	-58.7463	-0.00134947	198.663
17.4453	-22.7483	-159.352	-2.04334	-58.8507	2.83157	17.9794	-10.9708	-5.72719	-3.1409	-1787.73	499.896	87.1235	-58.2886	-0.000739119	201.279
17.4460	-37.6976	-324.77	-0.518458	-44.508	3.14149	12.7864	-11.888	-9.38353	-3.1235	-1786.95	502.949	88.1978	-56.7627	-0.000128766	203.703
17.4467	-30.6896	-372.983	-0.823434	-42.6828	2.83157	15.8483	-11.5938	-4.82119	-3.10508	-1785.91	505.844	89.4169	-55.542	0.000329047	205.841
17.4473	4.11304	-236.275	-1.73836	-24.6773	1.61301	32.6275	-11.2823	-0.841282	-3.0928	-1785.59	507.509	89.5738	-55.2368	0.000634128	207.532
17.4480	12.3549	13.9662	-0.518458	31.1766	-0.824114	46.3692	-10.3652	0.064714	-3.06824	-1785.91	508.897	89.2599	-55.2368	0.000481588	208.904
17.4487	4.41361	199.82	0.703477	72.0711	-1.43692	50.3374	-9.13659	3.10627	-3.04368	-1786.37	510.721	88.9582	-55.6946	0.000176316	210.403
17.4493	7.16618	161.685	-0.213483	110.216	-1.13404	44.8505	-7.00818	2.81506	-3.03139	-1786.63	511.95	88.8013	-55.6946	-0.000128766	211.807
17.4500	-7.182	56.3938	-2.34831	168.499	-1.43692	38.7268	-4.87977	-1.77963	-3.00683	-1786.82	512.862	88.8013	-55.6946	-0.000128766	213.179
17.4507	-23.9664	71.3554	-2.65329	196.58	-2.04972	32.3335	-3.65118	-2.07085	-2.99455	-1787.86	513.457	88.4995	-56.6101	0.000176316	215.157
17.4513	-25.5008	145.51	-1.43339	159.348	-2.3526	21.6537	-2.42258	-3.30041	-2.97613	-1789.09	512.981	87.4373	-57.6782	0.000176316	217.135
17.4520	-29.1551	236.742	-1.73836	82.4428	-2.04972	14.942	-1.52277	-8.18632	-2.95873	-1789.54	513.299	86.9787	-57.9834	-0.000128766	218.347
17.4527	-11.1527	317.615	-2.95826	25.6763	0.394448	14.3296	-0.294171	-10.9367	-2.94031	-1789.41	515.004	88.1978	-57.373	-0.000128766	219.878
17.4533	17.8443	297.179	-2.65329	28.4264	2.83157	12.7864	2.45719	-11.2279	-2.91575	-1788.51	516.352	90.1773	-55.8472	0.000176316	221.25
17.4540	12.0385	194.936	-0.518458	48.5654	3.14149	10.6554	4.29143	-8.18632	-2.89118	-1787.6	517.898	91.7102	-54.7791	0.000329047	222.335
17.4547	4.41361	151.607	0.703477	22.6301	1.61301	14.6236	4.89708	-0.258856	-2.8789	-1786.82	519.246	92.7724	-54.0161	0.000634128	223.388
17.4553	26.0862	144.577	-0.823434	-17.9561	1.00725	21.6537	5.8142	11.0337	-2.85434	-1786.5	519.088	93.0742	-53.7109	0.000329047	224.313
17.4560	55.9848	62.8014	-0.518458	-42.0662	1.31013	15.236	6.41984	19.2848	-2.83592	-1786.82	519.088	93.0742	-54.0161	0.000329047	226.131
17.4567	63.6097	-6.46988	0.703477	-54.2753	-0.218355	0.293941	7.02549	15.0136	-2.8175	-1787.73	519.405	92.7724	-54.4739	0.000481588	227.822
17.4573	27.9054	-11.3534	1.31343	-58.5424	-1.43692	-3.9927	6.73132	6.18019	-2.79396	-1790.78	516.986	89.2599	-57.2205	-0.00104439	226.451
17.4580	-9.31761	-73.906	0.0935258	-75.3269	-1.43692	-4.28664	6.73132	7.99218	-2.77554	-1792.46	516.352	87.1235	-58.4412	-0.00165474	227.344
17.4587	-10.5357	-81.8378	-1.43339	-87.2278	-0.521234	-5.5114	7.33696	10.7425	-2.75712	-1789.87	520	89.2599	-55.542	2.37751e-005	232.544
17.4593	-3.52772	14.8994	-0.823434	-71.0599	0.394448	-1.54319	6.41984	2.81506	-2.73255	-1789.22	521.705	89.4169	-55.0842	0.000329047	234.522
17.4600	-1.99324	-12.2555	-0.518458	-47.8624	0.0915682	-0.0244951	4.5856	-5.43598	-2.71413	-1791.36	521.388	87.2804	-56.9153	-0.000586578	233.756
17.4607	-0.474581	-107.189	-0.518458	-26.1942	0.0915682	-3.67427	3.97996	-6.66554	-2.69571	-1790.45	524.124	88.0408	-55.8472	-0.000281307	235.607
17.4613	-0.474581	-88.8676	-1.43339	4.31638	0.394448	-7.34853	3.97996	-4.52998	-2.67729	-1788.96	527.494	89.7186	-54.0161	0.000329047	237.425
17.4620	-1.99324	27.7147	-1.73836	11.9502	-0.521234	-11.9291	1.22859	-0.841282	-2.65273	-1788.96	529.318	90.636	-53.5583	0.000329047	238.957
17.4627	-1.99324	51.5102	-1.12841	-15.5143	-0.824114	-10.7044	-5.48542	1.29428	-2.6343	-1788.05	531.618	91.7102	-52.4902	0.000786669	242.466
17.4633	1.97742	-96.7994	-0.823434	-30.4736	0.0915682	-3.06189	-9.44807	3.10627	-2.61691	-1789.09	532.53	90.7929	-53.4058	0.000786669	244.763
17.4640	-0.474581	-210.022	-0.213483	-17.3518	0.697327	-3.38032	-10.3652	5.5654	-2.59234	-1792.27	530.389	87.896	-57.0679	-0.000739119	244.125
17.4647	-9.01704	-188.964	0.0935258	-17.3518	1.00725	-8.57329	-13.1165	6.18019	-2.56778	-1794.6	529.477	86.2061	-59.3567	-0.00150201	244.763
17.4653	-5.66334	-145.946	0.0935258	-33.8281	1.00725	-3.9927	-15.8506	4.62705	-2.54322	-1795.05	531.142	86.2061	-59.0515	-0.00104439	247.188
17.4660	-0.474581	-148.372	0.398501	-39.9326	1.00725	4.87453	-16.1621	4.33584	-2.5248	-1794.28	533.006	86.6648	-58.136	-0.00089166	249.325
17.4667	3.19551	-181.343	0.0935258	-39.9326	0.394448	10.9738	-16.4736	4.62705	-2.50638	-1793.24	535.266	87.7391	-56.9153	-0.000281307	252.069
17.4673	19.6793	-134.032	0.398501	-43.9037	-1.13404	5.16847	-19.5191	2.20028	-2.48795	-1792.27	537.883	88.9582	-55.3894	0.000634128	255.291
17.4680	28.2218	8.80278	0.398501	-78.0771	-2.3526	-7.0301	-21.0419	-0.841282	-2.46339	-1792.14	540.024	89.1151	-54.9316	0.000634128	257.11
17.4687	25.4692	49.675	0.0935258	-131.489	-0.824114	-3.9927	-18.602	-1.45606	-2.44599	-1792.46	541.214	89.1151	-54.9316	0.000329047	258.641
17.4693	23.033	-9.20714	-0.213483	-141.552	1.00725	-20.7719	-17.9963	-3.30041	-2.41529	-1792.59	542.284	89.5738	-55.0842	0.000329047	260.46
17.4700	15.7086	-65.3832	-0.518458	-99.437	1.31013	-68.6843	-13.7222	-10.6131	-2.39687	-1792.59	542.919	89.4169	-55.8472	0.000329047	262.31
17.4707	2.27799	-123.954	-1.73836	-50.0083	1.61301	-82.72	2.45719	-19.4789	-2.38459	-1793.24	542.76	88.6564	-56.6101	0.000329047	264.575
17.4713	-10.5357	-112.072	-2.65329	-17.6478	1.61301	-54.6486	16.1794	-22.5205	-2.36003	-1794.73	542.126	88.1978	-57.373	2.37751e-005	267.032
17.4720	-9.93457	-52.8478	-1.43339	15.3046	-0.218355	-29.6146	18.9307	-17.9581	-2.33546	-1795.51	542.007	87.896	-57.8308	2.37751e-005	269.169
17.4727	3.79665	-66.5963	1.00845	52.5365	-2.3526	-17.416	21.3706	-9.7071	-2.3109	-1794.92	542.602	88.8013	-57.0679	0.000176316	270.701
17.4733	17.8443	-84.6062	2.22835	71.1462	-2.3526	-4.89902	24.122	-0.841282	-2.29862	-1794.15	543.831	90.3342	-55.542	0.000329047	271.594
17.4740	23.6341	8.49172	2.53333	99.5356	-1.43692	10.9738	22.5992	4.62705	-2.28122	-1793.37	544.901	91.5533	-54.3213	0.000481588	272.679
17.4747	19.3629	224.238	3.14531	148.977	-0.824114	26.8466	19.8479	4.95062	-2.2628	-1792.78	545.813	92.1689	-54.0161	0.000329047	273.891
17.4753	11.121	428.723	2.22835	154.465	-0.521234	27.1406	18.3251	8.31575	-2.23824	-1793.04	546.408	92.3137	-54.1687	2.37751e-005	275.263
17.4760	5.6317	390.246	-0.518458	113.57	-0.521234	8.5243	17.0965	13.1693	-2.22596	-1793.5	546.884	92.3137	-53.8635	0.000329047	277.4
17.4767	1.97742	228.499	-2.95826	74.513	-0.824114	-3.06189	16.1794	12.5869	-2.20139	-1793.5	547.638	92.012	-53.8635	0.000786669	279.857
17.4773	-7.182	113.161	-2.04334	59.2453	-0.218355	-7.96091	17.0965	7.08618	-2.18297	-1794.28	547.479	90.9377	-54.4739	0.000329047	281.356
17.4780	-19.6951	37.7928	0.398501	77.5591	1.31013	-9.47961	16.4909	2.49149	-2.17069	-1794.73	548.113	90.636	-54.7791	-0.000128766	283.207
17.4787	-13.5888	33.1893	1.00845	87.3265	2.52869	2.10658	11.9053	3.10627	-2.14613	-1795.96	548.867	89.1151	-55.9998	-0.000434038	283.047
17.4793	-7.79895	15.4904	0.398501	65.054	1.61301	11.5862	7.64844	7.70096	-2.12157	-1799.14	546.884	86.0613	-58.8989	-0.00165474	281.835
17.4800	-45.6389	-37.2952	0.0935258	57.7284	1.61301	11.8801	5.50272	11.9721	-2.11031	-1798.55	547.796	86.9787	-58.136	-0.00119693	285.344
17.4807	-61.2052	-21.7425	1.6184	67.7918	2.22581	17.0731	3.37431	14.3989	-2.08575	-1795.05	552.356	90.479	-54.4739	0.000329047	289.906
17.4813	-5.04638	70.4222	2.53333	69.9376	1.91589	22.8784	-0.294171	12.8781	-2.06118	-1793.82	555.251	91.5533	-52.948	0.0009394	291.278
17.4820	37.9823	149.461	2.53333	63.2164	1.61301	21.0413	-2.73406	7.08618	-2.04276	-1793.82	557.114	91.7102	-52.7954	0.000786669	292.65
17.4827	27.6048	205.917	1.31343	44.6067	1.00725	14.3296	-2.73406	1.87671	-2.02434	-1793.95	558.026	91.2515	-53.1006	0.000481588	294.947
17.4833	11.121	233.382	-0.213483	6.75821	-1.7398	-2.15557	-0.899816	-1.77963	-2.00592	-1795.51	557.709	89.8755	-54.6265	0.000329047	297.085
17.4840	4.41361	142.151	-0.213483	-57.6298	-1.7398	-13.7418	0.0173042	-7.24797	-1.98136	-1797.32	558.026	88.4995	-55.6946	2.37751e-005	299.382
17.4847	-15.1233	1.46195	1.31343	-122.018	0.394448	-14.6726	-1.52277	-12.7487	-1.96294	-1797.78	560.009	88.1978	-56.1523	-0.000128766	301.966
17.4853	-33.4263	-22.6446	1.92338	-118.059	0.394448	-15.8973	-2.42258	-16.7286	-1.9394	-1797.78	561.357	88.3426	-56.6101	-0.000128766	304.263
17.4860	-26.7189	0.248842	1.92338	-42.3745	-0.521234	-13.7418	-2.42258	-18.5406	-1.92097	-1798.23	562.745	88.3426	-56.1523	2.37751e-005	305.954
17.4867	-15.7245	-91.6049	2.83831	32.7058	0.697327	-10.9983	-3.04553	-15.499	-1.90255	-1798.1	564.886	89.2599	-55.3894	2.37751e-005	307.613
17.4873	-37.397	-204.828	0.398501	67.7918	1.61301	-16.5097	-0.605645	-6.95675	-1.88413	-1797.52	565.957	90.1773	-55.2368	0.000329047	309.304
17.4880	-87.1331	-212.48	-5.70508	60.4663	0.0915682	-30.5454	3.66848	-0.258856	-1.85957	-1797.65	566.115	90.1773	-55.3894	0.000481588	310.835
17.4887	-82.2608	-192.324	-9.36885	25.6763	-2.9654	-34.1952	6.41984	3.72105	-1.84115	-1797.97	566.393	90.1773	-55.2368	0.000481588	312.654
17.4893	-8.40009	-127.003	-6.01005	11.9502	-5.71245	-19.8655	7.33696	11.6485	-1.81659	-1798.1	567.305	90.479	-55.2368	0.000481588	314.632
17.4900	33.0941	20.996	-0.213483	40.019	-6.31821	-6.73615	7.94261	19.6083	-1.79816	-1798.1	567.939	90.636	-55.2368	0.000481588	317.088
17.4907	40.4185	113.161	1.31343	59.862	-4.79677	-2.44951	7.02549	19.8996	-1.78077	-1799.01	567.186	90.0324	-55.9998	0.000176316	319.672
17.4913	57.8198	157.703	1.6184	37.8854	-2.3526	-0.318436	3.66848	15.0136	-1.75006	-1801.02	566.234	88.6564	-57.2205	-0.000281307	321.363
17.4920	39.501	234.627	4.36522	16.2172	0.0915682	2.42502	1.54007	6.4714	-1.73164	-1802.05	566.115	88.0408	-57.9834	-0.000281307	323.022
17.4927	6.54922	206.228	4.67019	9.50836	2.22581	3.03739	2.14571	-4.20641	-1.71936	-1801.6	566.869	88.6564	-57.373	2.37751e-005	325.16
17.4933	27.6048	61.5883	1.92338	17.1422	2.83157	-3.9927	2.45719	-9.7071	-1.70094	-1800.56	568.851	89.5738	-55.9998	0.000176316	326.372
17.4940	45.6073	-35.771	-1.12841	59.5537	0.394448	-14.6726	1.22859	-11.8427	-1.67023	-1799.78	570.834	90.7929	-54.7791	0.000176316	327.457
17.4947	18.1448	-72.0708	-2.95826	85.5012	-2.04972	-17.0976	-2.42258	-10.9367	-1.65181	-1799.14	572.341	91.3964	-54.0161	0.000481588	329.275
17.4953	-0.158194	-72.3818	-2.65329	34.531	-0.824114	-12.5415	-9.13659	-7.86275	-1.63339	-1798.68	572.817	91.2515	-54.1687	0.000634128	331.126
17.4960	2.27799	-64.7611	-1.43339	-49.3917	0.697327	-9.47961	-14.9508	-6.95675	-1.60371	-1799.01	572.817	90.7929	-54.3213	0.000634128	333.104
17.4967	-5.04638	-81.2468	-0.518458	-79.298	1.31013	4.87453	-18.602	-6.95675	-1.58529	-1799.59	573.411	90.636	-54.6265	0.000329047	334.763
17.4973	-16.0408	-88.5565	0.398501	-56.4089	2.52869	31.1088	-20.1247	-5.72719	-1.56687	-1802.25	571.905	88.0408	-57.2205	-0.00089166	333.869
