"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.5960	1.26272	338.331	0.00658452	191.85	0.0832117	21.0947	-0.782568	17.9362	6.28552	1664.86	2117.03	-83.3099	4980.62	0.000139776	175.316
21.5967	1.26272	276.084	0.309473	237.651	-0.527007	-0.563104	-0.477176	8.78708	6.28552	1667.47	2119.14	-81.0254	4982.76	0.000444956	175.945
21.5973	1.26272	184.813	0.00658452	28.9066	-0.832117	-25.2964	-0.477176	22.2114	6.29129	1668.25	2120.65	-79.8047	4983.22	0.000139776	176.084
21.5980	1.87562	85.0389	0.309473	-363.886	-0.527007	-50.5927	-0.782568	39.9109	6.29129	1668.25	2121.15	-79.8047	4983.52	-1.2837e-005	176.247
21.5987	1.56548	7.81531	0.61236	-604.344	-0.221898	-107.076	-0.782568	28.9236	6.29129	1668.25	2120.54	-80.1117	4983.22	0.000292343	177.296
21.5993	1.26272	-58.7009	0.61236	-601.593	-0.832117	-147.663	0.133609	-5.86269	6.29129	1667.64	2119.94	-80.4115	4982.3	0.000292343	177.925
21.6000	1.87562	-105.696	1.52761	-495.733	0.0832117	-103.395	1.04661	-33.6304	6.29129	1667.3	2119.74	-81.1754	4981.69	0.000139776	178.67
21.6007	1.56548	-66.9294	1.22472	-335.484	0.99854	-91.526	0.744394	-33.0177	6.29754	1667.47	2119.74	-81.1754	4982.15	0.000292343	179.905
21.6013	-0.265836	-9.57117	-0.302888	-150.875	0.693431	-90.8763	-0.171783	-26.3055	6.29754	1667.3	2119.44	-80.8684	4982.45	0.000750135	180.977
21.6020	-0.568593	28.266	0.00658452	-57.8131	0.0832117	-29.8445	-0.171783	-34.2432	6.29754	1666.42	2118.84	-81.6322	4981.84	0.000597522	181.117
21.6027	-0.265836	103.665	0.61236	-42.8266	0.0832117	2.16578	0.133609	-32.1125	6.29754	1666.86	2119.44	-81.6322	4981.84	0.000139776	181.28
21.6033	0.959963	138.748	0.61236	-26.6614	0.693431	-7.88345	0.133609	-27.8374	6.3038	1668.25	2121.15	-80.1117	4983.22	-1.2837e-005	181.885
21.6040	2.48113	84.4191	0.61236	-29.0749	0.693431	-13.0813	0.439002	-42.7935	6.29754	1669.3	2122.15	-79.0409	4984.44	-0.000317971	182.188
21.6047	2.48113	40.1783	0.61236	-164.29	0.0832117	-0.563104	0.439002	-37.9056	6.29754	1669.64	2122.75	-78.7339	4984.89	-0.000317971	182.351
21.6053	2.17838	30.7104	1.22472	-340.985	0.0832117	-10.9589	1.04661	3.28645	6.29754	1669.14	2122.65	-79.0409	4983.98	-1.2837e-005	183.563
21.6060	2.17838	-3.16744	2.13997	-256.735	0.693431	-19.1888	1.352	40.2173	6.3038	1667.64	2120.85	-80.5686	4982.3	-1.2837e-005	184.774
21.6067	1.87562	3.54615	1.22472	23.4059	0.99854	34.8258	0.744394	48.4612	6.3038	1666.08	2118.94	-82.3961	4980.62	-0.000470584	185.24
21.6073	2.48113	107.004	-0.605776	190.334	-0.832117	47.6472	-0.171783	44.7988	6.29754	1665.47	2118.24	-83.1599	4979.86	-0.000470584	185.846
21.6080	2.79128	132.964	-1.21814	234.564	-2.05255	-79.6142	-0.477176	47.8485	6.29754	1665.2	2117.93	-83.1599	4980.01	-0.000165404	186.918
21.6087	1.26272	-69.6837	-0.302888	367.647	-1.44234	-256.905	-0.171783	49.3803	6.3038	1665.81	2118.24	-83.01	4980.01	-0.000317971	187.384
21.6093	0.649821	-284.829	0.61236	537.606	-2.05255	-252.617	-0.782568	36.2484	6.3038	1666.42	2118.54	-82.7031	4980.16	-0.000317971	187.826
21.6100	3.39679	-297.946	0.00658452	482.094	-0.221898	44.0087	-0.477176	12.4495	6.3038	1666.08	2118.94	-82.2462	4981.23	0.000139776	188.595
21.6107	4.92535	-140.194	-1.21814	288.28	2.52409	376.933	0.439002	2.99401	6.30957	1665.97	2119.34	-81.9392	4981.38	0.000139776	189.201
21.6113	2.79128	6.61031	-0.908664	208.632	1.60876	419.989	-0.477176	11.5304	6.3038	1666.58	2118.84	-81.7893	4981.38	-1.2837e-005	190.273
21.6120	1.87562	19.1079	0.00658452	152.166	0.693431	206.053	-1.08796	5.73736	6.3038	1667.03	2118.64	-81.6322	4981.99	0.000139776	190.878
21.6127	1.56548	128.97	0.00658452	-122.193	0.99854	8.27329	-0.477176	-20.8188	6.30957	1666.58	2118.94	-81.9392	4981.54	-1.2837e-005	191.507
21.6133	1.56548	300.803	-0.605776	-404.467	0.693431	-40.5435	-0.171783	-40.3426	6.31582	1665.47	2117.73	-83.01	4979.71	-0.000317971	192.556
21.6140	2.48113	214.732	-0.605776	-386.169	0.0832117	-21.3113	-0.171783	-41.568	6.30957	1663.98	2115.83	-84.6877	4978.18	0.000139776	193.185
21.6147	3.09403	-4.99216	0.00658452	-265.604	-0.527007	-6.97382	-0.171783	-29.6616	6.3038	1663.03	2115.02	-85.7513	4977.88	0.000139776	193.628
21.6153	3.09403	-163.674	-0.302888	-245.453	-0.221898	10.1359	-0.171783	-14.413	6.31582	1663.64	2115.83	-84.9946	4978.64	-0.000317971	194.559
21.6160	2.79128	-213.114	-0.605776	-199.988	0.388321	26.5958	0.133609	-7.99332	6.31582	1665.36	2117.93	-83.01	4980.62	-1.2837e-005	194.862
21.6167	2.48113	-147.527	-0.605776	-91.9397	0.693431	15.8969	0.133609	-13.8003	6.30957	1667.19	2119.44	-81.1754	4982.6	0.000444956	195.002
21.6173	2.79128	-128.281	-0.302888	-74.8764	0.693431	-30.7541	-0.171783	-21.1252	6.30957	1668.08	2120.34	-80.2616	4983.37	0.000292343	195.468
21.6180	3.09403	-113.029	0.309473	-134.71	0.0832117	-58.2596	-0.171783	-11.057	6.32208	1668.25	2120.65	-79.8047	4983.06	0.000139776	196.377
21.6187	2.79128	98.466	0.309473	-133.475	-0.221898	-78.0982	-0.171783	12.7559	6.32208	1668.25	2119.64	-80.2616	4982.45	0.000139776	197.448
21.6193	2.48113	304.453	0.00658452	-73.9783	-1.74744	-118.382	0.133609	30.7617	6.32208	1667.19	2118.64	-81.3324	4981.54	-1.2837e-005	198.217
21.6200	3.39679	198.24	0.00658452	-21.7781	-3.5781	-51.8489	0.133609	41.1363	6.32208	1666.69	2118.84	-81.4823	4981.38	-0.000165404	198.823
21.6207	3.39679	-28.1971	0.00658452	46.3066	-4.18832	108.982	0.133609	39.9109	6.32208	1667.03	2118.64	-81.3324	4981.69	-1.2837e-005	200.034
21.6213	2.79128	-102.942	0.00658452	207.398	-5.10365	141.339	0.133609	19.1617	6.32208	1666.58	2117.93	-81.7893	4981.38	-0.000165404	200.663
21.6220	3.09403	-40.075	0.00658452	428.042	-5.71387	21.3979	0.133609	-10.4442	6.33411	1666.25	2117.93	-81.9392	4981.38	-0.000165404	201.409
21.6227	3.39679	94.1969	0.00658452	581.274	-4.79854	-77.1452	0.133609	-31.1934	6.32785	1667.03	2118.24	-81.3324	4981.99	-0.000165404	202.481
21.6233	2.48113	107.624	0.309473	692.354	1.91387	-69.8249	0.133609	-26.6119	6.32208	1668.08	2118.94	-80.2616	4983.22	-0.000165404	203.086
21.6240	3.09403	-41.0046	0.309473	733.553	9.2365	2.81552	0.439002	-11.057	6.32785	1669.47	2120.34	-78.8909	4984.44	0.000139776	203.715
21.6247	3.39679	-61.1453	0.00658452	598.057	7.40584	58.9526	0.744394	9.39981	6.32785	1669.75	2120.85	-78.584	4984.74	-0.000165404	204.321
21.6253	2.48113	21.5524	0.309473	453.075	2.52409	104.131	0.744394	38.393	6.33411	1668.86	2120.34	-79.4977	4983.83	-0.000470584	204.927
21.6260	2.17838	-40.3848	-0.302888	329.815	1.60876	151.735	0.133609	39.9109	6.33411	1667.64	2119.34	-80.5686	4982.15	-0.000317971	206.441
21.6267	2.79128	-171.627	-1.52102	106.421	1.60876	148.053	0.133609	18.8553	6.33411	1666.69	2117.73	-81.4823	4981.08	-0.000317971	207.979
21.6273	3.09403	-232.049	-1.52102	-54.726	1.30365	105.647	0.133609	1.76856	6.33411	1665.36	2116.13	-82.853	4980.16	-0.000165404	208.119
21.6280	3.39679	-193.902	-0.908664	-91.9397	0.99854	126.395	-0.171783	-31.8062	6.33411	1664.25	2115.12	-83.9238	4979.4	-0.000165404	208.282
21.6287	3.09403	-111.515	-0.908664	-198.754	0.693431	127.002	-0.477176	-65.6733	6.33411	1664.75	2115.93	-83.7739	4979.25	-0.000317971	209.493
21.6293	2.48113	-63.2799	-0.908664	-422.148	0.693431	-62.8077	0.133609	-53.1681	6.34036	1665.47	2116.23	-83.01	4979.86	-1.2837e-005	210.262
21.6300	1.56548	-40.075	-0.302888	-625.111	1.30365	-190.979	0.744394	-31.1934	6.34036	1665.81	2116.23	-82.3961	4980.93	0.000292343	210.868
21.6307	1.26272	-57.4959	-0.605776	-693.757	0.693431	-127.825	0.439002	-46.1496	6.34036	1666.08	2116.53	-82.2462	4980.93	0.000139776	212.103
21.6313	1.56548	-43.7589	-0.605776	-604.344	0.388321	-101.575	0.133609	-51.3299	6.34036	1665.81	2116.43	-82.3961	4980.77	-1.2837e-005	213.174
21.6320	2.17838	52.6759	-0.605776	-448.08	0.0832117	-74.4163	0.133609	-15.6246	6.34613	1666.08	2116.73	-82.0891	4981.38	0.000139776	213.78
21.6327	1.87562	116.472	-0.605776	-341.322	-0.221898	-9.09629	0.133609	7.86799	6.34613	1666.25	2116.73	-82.0891	4981.23	0.000139776	215.155
21.6333	1.56548	146.081	-0.302888	-233.891	0.388321	69.6083	-0.171783	4.51191	6.34036	1665.03	2115.63	-83.3099	4979.55	-1.2837e-005	216.366
21.6340	1.87562	134.169	0.00658452	-55.3434	0.388321	78.1848	-0.171783	10.3189	6.34613	1663.37	2113.62	-84.9946	4978.18	-1.2837e-005	217.135
21.6347	1.87562	52.6759	0.00658452	93.9042	0.388321	-33.2231	0.439002	5.431	6.34613	1662.75	2112.61	-85.6014	4977.88	0.000139776	218.044
21.6353	1.56548	3.2363	-0.302888	158.902	0.0832117	-14.2942	0.439002	-16.85	6.34613	1663.53	2113.32	-84.5306	4978.94	0.000444956	218.952
21.6360	0.959963	-35.8058	0.309473	234.901	0.388321	98.3266	-0.171783	-20.5125	6.35239	1665.2	2115.12	-82.7031	4980.93	-1.2837e-005	219.418
21.6367	0.959963	-116.094	0.921833	284.631	0.0832117	42.1462	-0.171783	-8.29968	6.35864	1667.47	2117.03	-80.8684	4983.06	-1.2837e-005	219.884
21.6373	1.26272	-150.557	0.921833	185.114	-0.221898	-33.8295	0.133609	2.07492	6.35239	1669.14	2118.54	-79.3478	4984.13	0.000292343	220.956
21.6380	1.26272	-142.638	0.00658452	44.735	-0.221898	35.4322	0.744394	0.236736	6.35239	1669.14	2118.54	-79.4977	4983.98	0.000139776	221.864
21.6387	0.959963	-19.6244	-0.302888	-29.6924	-0.221898	82.7329	0.439002	-6.47542	6.35239	1668.41	2117.63	-80.1117	4983.37	0.000139776	222.633
21.6393	0.649821	236.112	-0.605776	-127.975	-0.832117	88.8404	0.133609	2.07492	6.35864	1667.64	2117.33	-80.2616	4983.06	0.000139776	223.705
21.6400	0.347063	259.282	-0.302888	-314.717	0.693431	130.683	0.439002	22.5178	6.35864	1666.69	2117.03	-80.8684	4981.99	-0.000165404	224.311
21.6407	0.347063	-28.7824	0.00658452	-477.997	-2.05255	56.527	0.133609	31.0681	6.35864	1666.58	2116.53	-81.4823	4981.08	-0.000165404	225.219
21.6413	0.347063	-189.633	0.00658452	-457.846	-14.8706	-91.1795	0.133609	23.7432	6.36441	1666.58	2116.23	-81.6322	4981.23	-1.2837e-005	226.291
21.6420	0.649821	-1.65258	0.00658452	-316.569	-14.2604	-106.47	0.744394	13.3686	6.36441	1666.25	2115.93	-82.0891	4981.23	-1.2837e-005	227.2
21.6427	0.959963	198.86	0.61236	-198.473	4.96496	-78.0982	1.04661	-0.668431	6.36441	1666.42	2116.53	-81.7893	4981.84	-1.2837e-005	228.108
21.6433	0.649821	156.444	1.22472	-106.309	9.84671	-44.8317	0.744394	-13.8003	6.36441	1667.8	2117.93	-80.1117	4983.06	-1.2837e-005	229.18
21.6440	0.347063	-4.6823	1.52761	-56.8589	4.35474	12.8648	0.439002	-20.2061	6.36441	1669.03	2119.44	-78.8909	4984.28	-0.000165404	229.949
21.6447	0.649821	-134.995	0.921833	-41.5918	5.27007	13.168	0.133609	-16.85	6.36441	1669.64	2120.34	-78.7339	4984.74	-0.000165404	230.718
21.6453	0.347063	-132.55	0.00658452	-3.48001	8.62628	-2.07915	-0.171783	-0.668431	6.36441	1669.3	2119.64	-79.3478	4983.98	-0.000165404	231.929
21.6460	0.347063	-49.5429	-0.908664	76.5042	11.3757	35.4322	-0.171783	13.3686	6.37067	1667.47	2118.24	-80.5686	4982.3	-0.000470584	233.304
21.6467	0.959963	50.2315	-1.52102	181.803	6.79562	150.825	-0.171783	13.675	6.37067	1666.08	2117.33	-81.9392	4980.77	-0.000470584	234.375
21.6473	1.26272	144.841	-0.605776	219.914	-3.5781	224.029	0.133609	7.86799	6.37067	1665.47	2116.23	-82.5531	4980.16	-0.000317971	235.284
21.6480	1.26272	104.87	0.00658452	305.399	-6.63266	134.625	0.133609	2.07492	6.37692	1664.75	2115.32	-83.1599	4979.71	-0.000317971	235.89
21.6487	0.044306	-7.4366	0.00658452	508.026	-2.96788	52.8451	0.439002	0.849464	6.37692	1664.86	2115.63	-83.4669	4979.86	-0.000470584	236.519
21.6493	-0.265836	-43.1391	0.309473	549.225	-1.13723	-21.3113	0.439002	20.9999	6.37692	1665.47	2116.73	-82.5531	4980.93	-0.000317971	237.73
21.6500	-0.568593	-51.9873	-0.302888	388.358	-1.44234	-161.394	0.133609	51.5109	6.37692	1666.08	2117.33	-81.9392	4981.54	-0.000165404	239.571
21.6507	-0.871351	-29.4021	-0.605776	215.031	-1.13723	-182.446	-0.171783	46.623	6.37692	1666.25	2117.33	-82.2462	4980.93	-0.000317971	240.013
21.6513	-0.265836	55.74	0.00658452	-44.9595	-1.13723	-95.4678	0.133609	14.8865	6.38318	1665.64	2117.13	-82.3961	4980.47	-0.000165404	240.013
21.6520	-0.265836	102.735	0.309473	-363.886	-1.74744	-19.1888	0.133609	-3.42571	6.38895	1665.97	2117.43	-82.0891	4980.93	0.000292343	241.388
21.6527	-0.871351	101.22	-0.302888	-454.815	0.693431	10.1359	-0.171783	1.76856	6.38318	1666.08	2117.03	-82.0891	4980.77	0.000292343	242.926
21.6533	-0.871351	93.2673	-0.302888	-349.517	3.13431	31.1873	0.439002	15.1929	6.38318	1664.59	2114.82	-83.9238	4979.25	0.000139776	243.694
21.6540	-0.871351	44.4474	0.00658452	-211.607	1.91387	60.1655	0.439002	10.6113	6.38318	1663.03	2113.52	-85.4515	4978.03	0.000292343	245.046
21.6547	-0.568593	-37.3551	0.00658452	-66.008	0.693431	-17.0231	0.133609	-4.63724	6.38318	1663.53	2114.22	-85.1445	4977.88	0.000292343	246.886
21.6553	-0.265836	-110.275	-0.302888	45.3524	0.693431	-28.9349	-0.171783	-17.7691	6.38895	1664.42	2114.72	-84.8376	4978.18	-1.2837e-005	247.655
21.6560	-0.265836	-170.388	-0.302888	122.867	-2.66277	137.051	0.133609	-25.9992	6.39521	1665.03	2115.93	-83.4669	4979.71	0.000139776	247.958
21.6567	-0.265836	-188.394	0.00658452	179.614	-9.68376	219.481	0.439002	-18.6743	6.39521	1666.58	2118.64	-81.3324	4982.15	0.000139776	248.261
21.6573	-0.871351	-128.281	-0.302888	228.783	-13.9553	32.0969	0.744394	-5.55633	6.39521	1668.25	2120.04	-80.2616	4983.06	0.000139776	249.169
21.6580	-2.09715	47.2017	-0.302888	253.48	-14.2604	-173.003	1.04661	1.76856	6.39521	1668.86	2120.34	-79.6477	4983.37	0.000444956	251.01
21.6587	-2.70266	308.722	-0.302888	247.979	-17.9217	-158.969	0.439002	4.81827	6.39521	1668.25	2120.24	-79.8047	4982.91	0.000292343	252.524
21.6593	-1.78701	411.561	0.309473	234.901	-23.4172	-86.3281	-0.171783	2.68765	6.39521	1667.47	2120.04	-81.0254	4982.15	0.000139776	253.456
21.6600	-1.48425	259.282	1.22472	178.715	-6.32755	-67.7024	0.133609	2.68765	6.39521	1667.03	2119.94	-81.4823	4981.84	-0.000165404	254.668
21.6607	-1.78701	40.1783	0.921833	79.5351	23.5801	-57.9564	0.133609	7.56162	6.40146	1667.3	2119.64	-80.8684	4981.69	-0.000165404	255.436
21.6613	-1.78701	-98.6726	0.309473	-73.9783	27.8551	-0.563104	0.133609	7.25526	6.40146	1667.19	2120.24	-81.1754	4981.54	-1.2837e-005	256.508
21.6620	-2.09715	-127.662	0.309473	-269.252	16.8677	16.2434	0.439002	6.94889	6.40146	1666.86	2120.95	-81.9392	4981.54	-1.2837e-005	258.023
21.6627	-1.78701	0.51643	0.61236	-350.134	9.84671	-113.184	0.439002	12.7559	6.40723	1667.3	2121.45	-81.1754	4981.84	-1.2837e-005	258.931
21.6633	-1.78701	145.151	0.00658452	-247.923	4.65985	-248.675	-0.171783	13.675	6.40723	1668.25	2122.35	-80.1117	4982.91	-0.000165404	259.56
21.6640	-2.39991	79.2204	0.00658452	-118.489	1.91387	-163.82	0.133609	4.51191	6.40723	1669.14	2123.46	-79.1908	4984.28	-0.000317971	260.306
21.6647	-2.39991	-1.65258	0.309473	-99.5733	0.693431	50.7227	0.133609	-0.362067	6.40146	1669.64	2124.16	-78.8909	4984.74	-0.000317971	261.238
21.6653	-2.70266	-9.57117	0.309473	-163.673	0.99854	49.813	-0.477176	0.849464	6.40723	1668.86	2124.06	-79.8047	4983.52	-0.000317971	262.449
21.6660	-3.01281	-55.3613	0.61236	-221.374	3.13431	-119.291	-0.171783	0.849464	6.41349	1666.69	2122.45	-81.4823	4981.38	-0.000317971	263.824
21.6667	-3.01281	-58.0812	0.61236	-215.873	4.35474	-103.091	-0.171783	-2.50662	6.40723	1665.36	2121.25	-82.7031	4979.86	-0.000165404	265.035
21.6673	-3.01281	-5.92173	0.61236	-164.571	4.04963	76.019	0.133609	-7.39452	6.40723	1665.2	2120.34	-83.3099	4979.4	-0.000470584	266.27
21.6680	-3.01281	-17.2143	0.61236	-111.809	3.13431	119.984	0.133609	-8.91241	6.40723	1664.75	2120.24	-83.4669	4979.55	-0.00062315	267.645
21.6687	-2.70266	-87.6899	0.309473	-68.1409	2.21898	19.2755	-0.171783	-10.1379	6.41349	1664.86	2120.95	-83.3099	4980.16	-0.000317971	268.856
21.6693	-2.70266	-103.252	0.309473	-32.4427	1.30365	-36.2552	0.744394	-10.7506	6.41349	1665.97	2121.85	-82.3961	4980.77	-0.000317971	270.231
21.6700	-3.61832	-113.029	0.309473	9.03681	0.388321	-33.5263	0.744394	-1.89389	6.41349	1666.58	2122.75	-81.7893	4980.93	-1.2837e-005	271.465
21.6707	-4.23122	-168.253	0.00658452	54.8383	-0.527007	-53.6681	-0.171783	17.0311	6.41349	1666.58	2123.26	-81.7893	4981.08	0.000292343	272.211
21.6713	-3.61832	-208.844	-0.302888	103.334	-0.221898	-79.0078	0.439002	18.549	6.41349	1666.69	2123.26	-81.4823	4981.69	0.000292343	273.446
21.6720	-3.92846	-221.652	-0.302888	135.384	0.388321	-70.1281	0.744394	-0.0696282	6.41349	1666.42	2123.46	-81.6322	4981.84	-1.2837e-005	274.494
21.6727	-3.31556	-208.844	-0.302888	130.22	0.388321	-45.1349	0.439002	4.20554	6.41349	1665.47	2122.95	-82.7031	4980.62	-1.2837e-005	275.123
21.6733	-3.01281	-66.3441	-0.605776	129.266	0.0832117	-25.2964	0.439002	34.7305	6.41974	1664.86	2122.05	-83.3099	4979.4	0.000292343	276.637
21.6740	-3.61832	259.592	-0.302888	149.753	-0.221898	-20.0985	0.133609	41.1363	6.41974	1664.14	2121.15	-84.3807	4978.49	-1.2837e-005	278.478
21.6747	-3.92846	427.122	0.61236	199.764	0.0832117	-23.737	0.133609	21.2923	6.41974	1662.92	2120.04	-85.6014	4977.42	-0.000165404	279.084
21.6753	-4.23122	194.591	0.921833	255.332	0.388321	-13.991	0.744394	7.25526	6.41974	1663.03	2120.65	-84.9946	4977.88	0.000292343	279.689
21.6760	-4.84412	4.16587	0.309473	250.729	0.0832117	-9.09629	0.439002	6.65646	6.42551	1665.03	2123.46	-82.853	4980.32	0.000444956	280.761
21.6767	-5.14688	65.7932	0.00658452	174.45	-0.221898	-16.1134	0.133609	29.5363	6.42551	1667.03	2125.26	-81.0254	4982.45	0.000139776	281.53
21.6773	-4.84412	45.377	0.61236	89.021	-0.221898	-1.16952	0.744394	45.1052	6.41974	1668.25	2126.57	-79.9546	4983.22	-1.2837e-005	282.439
21.6780	-4.23122	-88.9293	0.61236	43.2195	-0.221898	29.0215	0.744394	9.70617	6.42551	1668.41	2127.27	-79.8047	4983.22	-1.2837e-005	283.51
21.6787	-4.84412	-165.809	0.00658452	-109.34	0.0832117	38.5076	0.439002	-20.5125	6.42551	1667.47	2126.47	-80.8684	4982.3	-1.2837e-005	284.722
21.6793	-5.44963	-223.201	0.00658452	-327.233	0.0832117	6.15083	0.133609	0.849464	6.42551	1666.58	2125.87	-81.6322	4981.69	0.000139776	285.957
21.6800	-4.84412	-347.385	0.309473	-299.169	0.0832117	-58.2596	0.133609	9.09344	6.42551	1666.58	2125.97	-81.4823	4981.54	-0.000165404	287.331
21.6807	-4.84412	-286.378	0.309473	-122.474	0.388321	-102.485	0.439002	-25.094	6.43177	1667.3	2126.47	-81.1754	4982.15	-1.2837e-005	289.148
21.6813	-5.14688	53.6055	0.309473	-77.6267	-0.221898	-78.4014	0.133609	-58.9612	6.42551	1666.86	2125.97	-81.3324	4982.3	0.000139776	290.383
21.6820	-5.14688	261.727	0.309473	-93.5113	-0.527007	12.5615	-0.171783	-72.9982	6.42551	1666.08	2125.06	-82.0891	4981.54	0.000139776	290.989
21.6827	-5.75978	178.1	-0.302888	-32.1621	-0.832117	115.09	-0.477176	-67.2051	6.43802	1667.3	2126.47	-81.4823	4982.45	-1.2837e-005	292.363
21.6833	-5.44963	70.6821	-0.302888	33.7898	-0.832117	150.479	-0.171783	-43.6987	6.43802	1668.53	2128.27	-79.9546	4983.83	-1.2837e-005	293.435
21.6840	-4.84412	68.2377	-0.302888	29.8046	-0.832117	111.754	0.133609	-11.9621	6.43802	1669.14	2129.08	-78.8909	4984.28	0.000139776	294.484
21.6847	-5.75978	-81.596	-0.302888	70.6667	-0.832117	30.2777	0.133609	-0.362067	6.43802	1669.75	2129.38	-78.584	4984.59	-0.000165404	295.718
21.6853	-5.75978	-183.815	0.00658452	157.05	-0.832117	-57.9564	0.133609	-2.50662	6.43802	1669.47	2128.78	-79.4977	4983.98	-0.000317971	296.93
21.6860	-5.14688	101.22	0.309473	150.651	-0.527007	-60.6853	0.439002	9.70617	6.43802	1667.92	2127.07	-81.1754	4982.15	-0.000470584	298.304
21.6867	-4.84412	269.955	0.00658452	155.253	-0.221898	-4.54815	1.04661	17.6299	6.43802	1665.97	2125.26	-82.2462	4980.47	-0.000470584	299.679
21.6873	-4.84412	56.945	-0.908664	255.613	-0.221898	-11.2621	0.744394	15.4992	6.43802	1665.03	2124.36	-82.853	4979.71	-1.2837e-005	301.053
21.6880	-6.06253	-106.936	-0.605776	302.312	-0.527007	-47.2574	0.744394	20.9999	6.43802	1664.86	2123.86	-83.6168	4979.25	-0.000165404	301.822
21.6887	-7.5837	-47.7182	0.309473	224.18	-0.527007	-26.5092	0.439002	23.1305	6.43802	1665.2	2124.06	-83.7739	4979.86	-1.2837e-005	302.591
21.6893	-8.8095	26.1314	0.00658452	77.1216	-0.221898	24.7766	0.744394	16.112	6.4438	1665.2	2124.76	-83.3099	4980.62	-1.2837e-005	303.803
21.6900	-9.72516	66.4129	-0.605776	-72.7435	0.388321	38.5076	1.352	11.2241	6.4438	1665.36	2124.96	-82.7031	4980.93	-0.000317971	305.177
21.6907	-5.14688	176.585	-0.908664	-216.771	-0.221898	16.8498	0.439002	6.35009	6.43802	1666.08	2125.06	-81.9392	4981.38	-1.2837e-005	306.552
21.6913	-0.871351	247.095	-1.21814	-363.886	-1.74744	7.97008	-0.171783	6.04373	6.43802	1666.69	2124.96	-81.7893	4981.23	0.000292343	308.066
21.6920	-3.61832	188.187	-0.302888	-402.952	-4.18832	12.5615	0.439002	12.1432	6.45005	1666.42	2124.76	-82.0891	4981.08	0.000139776	309.138
21.6927	-5.75978	104.56	0.309473	-230.523	-5.71387	1.55936	0.439002	1.46219	6.4563	1665.81	2124.16	-82.853	4980.77	0.000139776	310.209
21.6933	-5.14688	20.0375	-0.302888	8.13874	-3.5781	-27.4188	0.133609	-21.7379	6.4563	1665.47	2123.56	-83.1599	4979.71	0.000139776	312.05
21.6940	-6.06253	-95.9183	-0.605776	88.4035	-0.527007	-44.8317	-0.171783	-25.6928	6.4563	1664.25	2122.45	-83.9238	4978.33	-0.000317971	313.727
21.6947	-5.14688	-144.153	-0.908664	31.6569	2.8292	-29.2381	0.133609	-17.7691	6.4563	1663.03	2121.25	-85.4515	4977.72	-0.000165404	314.636
21.6953	-4.84412	-136.82	-0.605776	-95.3074	5.27007	-3.29199	0.439002	-15.9309	6.45005	1663.53	2121.55	-84.9946	4978.64	0.000292343	315.708
21.6960	-6.06253	-160.644	0.00658452	-235.687	3.13431	-1.16952	0.133609	-16.2373	6.4563	1665.47	2123.46	-82.853	4980.62	0.000292343	316.616
21.6967	-5.14688	-112.1	0.00658452	-240.289	0.693431	-10.3091	-0.171783	-13.1876	6.4563	1667.47	2125.97	-80.8684	4982.6	-0.000165404	317.385
21.6973	-5.44963	-25.4428	-0.302888	-122.474	0.0832117	-23.4338	-0.171783	-5.86269	6.4563	1668.53	2127.27	-79.8047	4983.83	0.000139776	318.76
21.6980	-6.36529	-27.5774	0.00658452	-37.9434	0.693431	-29.8445	-0.171783	3.28645	6.4563	1668.69	2126.97	-79.3478	4983.67	0.000597522	320.274
21.6987	-3.92846	31.0202	0.309473	-10.4962	0.99854	-18.8856	-0.171783	6.04373	6.4563	1668.41	2125.97	-79.9546	4982.91	0.000292343	321.346
21.6993	-2.70266	207.398	0.00658452	23.0691	0.99854	-4.85136	0.133609	5.12464	6.46208	1667.8	2125.26	-80.8684	4982.3	-1.2837e-005	322.72
21.7000	-4.84412	210.153	-0.302888	55.7363	0.388321	9.18292	0.133609	12.1432	6.46208	1667.3	2124.96	-81.1754	4981.99	0.000139776	324.561
21.7007	-6.97819	-41.6243	-0.605776	104.569	-0.221898	4.93799	-0.171783	24.6623	6.4563	1667.19	2124.76	-81.1754	4981.99	0.000292343	325.935
21.7013	-8.49936	-204.575	-0.605776	184.216	-1.13723	-12.7781	0.439002	27.4057	6.46208	1667.19	2124.66	-81.3324	4981.99	0.000139776	327.007
21.7020	-8.8095	-141.089	0.00658452	222.047	-1.44234	-17.0231	0.439002	17.9362	6.46208	1666.86	2124.16	-81.7893	4981.69	-1.2837e-005	328.056
21.7027	-7.89385	-42.5194	0.00658452	243.096	-1.13723	-23.4338	1.04661	6.04373	6.46208	1667.03	2124.66	-81.4823	4982.3	-1.2837e-005	329.29
21.7033	-7.5837	25.2362	-0.302888	308.093	-0.527007	-30.7541	1.352	-1.58752	6.46833	1668.53	2126.17	-79.8047	4983.67	0.000139776	330.362
21.7040	-7.89385	34.3598	-0.302888	340.761	-0.832117	-27.1156	1.352	-1.89389	6.46833	1669.91	2126.47	-78.7339	4984.44	-1.2837e-005	331.41
