"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.0420	0.235454	-0.100306	-0.11689	-0.493396	2.44531	0.25651	-0.0534675	-0.519025	6.32504	-1895.61	-437.192	-51.4177	4999.69	0.000329102	67.137
68.0427	0.235454	0.512677	-0.409115	-0.797025	3.33751	-0.0513019	0.866173	-0.200913	6.31897	-1895.13	-437.192	-51.4177	4999.69	0.000329102	67.2782
68.0433	-0.0588634	0.813596	-0.11689	-0.185024	2.44531	-0.0513019	0.556062	-0.519025	6.32504	-1894.53	-436.055	-50.6629	4999.69	0.000329102	67.4546
68.0440	-0.353181	0.813596	-0.11689	-0.493396	0.594805	-0.0513019	-0.0534675	-0.820395	6.32504	-1893.64	-435.145	-49.2864	4999.69	0.000481751	67.9132
68.0447	0.235454	0.200613	-0.409115	-0.797025	-1.5531	-0.661795	0.256644	-0.519025	6.32504	-1892.69	-434.918	-48.8246	4999.69	0.000329102	67.9132
68.0453	0.824088	-0.100306	-0.409115	-0.185024	-1.8505	-0.661795	0.256644	-0.519025	6.32504	-1892.69	-434.008	-48.6736	4999.69	0.000176663	68.6541
68.0460	0.529771	-0.412371	-0.409115	0.118605	-0.925252	-0.353983	0.256644	-0.519025	6.32504	-1892.69	-433.667	-48.6736	4999.69	0.000634399	69.7477
68.0467	0.529771	-1.01421	-0.11689	-0.185024	-0.330447	0.25651	0.256644	-0.200913	6.32504	-1892.69	-434.008	-48.3717	4999.69	0.000481751	70.03
68.0473	0.529771	-0.412371	-0.11689	-0.493396	-1.5531	0.25651	-0.0534675	-0.200913	6.31897	-1893.16	-434.463	-48.5227	4999.69	0.000329102	70.3475
68.0480	0.235454	-0.412371	-0.409115	-0.493396	-2.44531	-0.0513019	-0.962414	-0.200913	6.32504	-1893.76	-435.145	-50.0501	4999.69	0.000176663	70.2064
68.0487	-0.0588634	-0.71329	0.23378	0.118605	-2.44531	0.559191	-1.58264	-0.519025	6.32504	-1894.53	-435.486	-51.1158	4999.69	-0.00058637	69.8888
68.0493	-0.706361	0.813596	0.23378	0.730606	-1.22265	0.867002	-1.27253	-1.12176	6.31897	-1895.31	-435.827	-51.5775	4999.69	-0.00104411	70.4886
68.0500	-0.353181	2.03956	-0.11689	1.03423	1.52006	2.08286	-0.962414	-0.820395	6.32504	-1894.53	-435.941	-50.8138	4999.69	-0.00058637	71.4059
68.0507	0.235454	2.03956	0.23378	0.422233	2.11486	3.30384	-0.352885	0.100456	6.32504	-1892.57	-434.463	-48.6736	4999.69	0.000481751	72.7818
68.0513	-0.0588634	2.03956	0.526005	-0.185024	1.22265	2.39067	-0.352885	0.100456	6.32504	-1890.9	-432.416	-47.457	4999.69	0.000481751	73.5579
68.0520	-0.706361	0.512677	0.526005	-0.493396	0.892207	0.867002	-0.352885	0.100456	6.3311	-1891.61	-432.757	-48.2207	4999.69	-0.00058637	72.4642
68.0527	-0.706361	-2.24018	0.526005	-0.493396	0.594805	-0.0513019	-0.0534675	-0.200913	6.32504	-1893.28	-434.236	-49.8991	4999.69	-0.00104411	72.182
68.0533	0.235454	-2.24018	-0.409115	-0.493396	1.52006	-1.57497	0.256644	-0.200913	6.32504	-1893.16	-434.463	-49.7393	4999.69	-0.000433722	74.6163
68.0540	0.824088	-0.71329	-0.993564	-0.493396	1.52006	-3.10377	0.256644	-0.200913	6.32504	-1893.76	-434.918	-50.503	4999.69	-0.000281073	75.9922
68.0547	-0.353181	-0.100306	-0.409115	0.118605	1.52006	-2.18546	-0.352885	0.401826	6.32504	-1895.43	-435.827	-52.0304	4999.69	-0.00058637	76.3097
68.0553	-0.706361	-0.100306	-0.11689	0.730606	1.22265	-0.964476	-0.0534675	0.100456	6.3311	-1895.01	-435.827	-51.2667	4999.69	0.000329102	78.2854
68.0560	-0.353181	-0.412371	-0.70134	0.118605	0.594805	-1.57497	-0.352885	-0.200913	6.3311	-1893.94	-435.373	-50.352	4999.69	0.000634399	79.0263
68.0567	-1.00068	-0.71329	-0.409115	-0.185024	0.892207	-1.88278	-0.352885	-0.519025	6.3311	-1893.94	-435.031	-50.2011	4999.69	0.000176663	79.4849
68.0573	-0.353181	-0.71329	-0.11689	-0.185024	0.892207	-0.964476	0.556062	-1.12176	6.3311	-1894.06	-435.031	-49.4374	4999.69	0.000634399	80.7197
68.0580	0.529771	-0.71329	-0.11689	-0.493396	0.594805	-0.661795	0.556062	-1.42313	6.32504	-1892.98	-434.577	-49.2864	4999.69	0.00109214	81.4958
68.0587	-0.0588634	-0.71329	-0.11689	-0.185024	1.52006	-0.0513019	-0.352885	-1.42313	6.32504	-1892.27	-434.236	-49.4374	4999.69	0.000787047	81.9545
68.0593	-0.353181	-0.71329	-0.11689	-0.185024	1.81746	-0.0513019	-0.662997	-0.820395	6.32504	-1892.98	-434.236	-49.8991	4999.69	2.40145e-005	82.2367
68.0600	0.235454	-0.412371	-0.11689	-0.797025	1.52006	-0.0513019	-0.0534675	-0.200913	6.32504	-1893.46	-434.577	-50.2011	4999.69	2.40145e-005	82.6953
68.0607	0.235454	-0.100306	-0.11689	-0.797025	1.22265	0.25651	-0.352885	-0.200913	6.32504	-1894.24	-435.145	-51.1158	4999.69	0.000176663	83.9301
68.0613	-0.0588634	-0.412371	-0.11689	-0.493396	1.81746	-0.0513019	-0.352885	-0.200913	6.3311	-1895.13	-436.055	-52.0304	4999.69	0.000176663	84.8474
68.0620	-0.0588634	-0.100306	-0.11689	0.118605	1.81746	0.25651	0.256644	0.401826	6.3311	-1894.71	-436.51	-51.7285	4999.69	0.000634399	85.9058
68.0627	-0.353181	1.7275	-0.409115	1.03423	0.892207	0.25651	0.256644	1.00456	6.3311	-1894.24	-436.055	-51.2667	4999.69	0.000634399	87.1405
68.0633	-0.353181	2.34048	-0.11689	1.33786	0.594805	-0.661795	0.556062	1.00456	6.32504	-1894.24	-435.941	-50.8138	4999.69	0.000176663	87.5992
68.0640	-0.0588634	0.512677	-0.11689	0.730606	1.22265	-0.353983	0.556062	0.401826	6.32504	-1893.46	-435.373	-49.7393	4999.54	0.000176663	88.3401
68.0647	0.235454	-1.32627	0.23378	0.118605	1.22265	0.25651	0.256644	0.703195	6.32504	-1891.02	-432.53	-48.0609	4999.85	0.000787047	89.716
68.0653	0.235454	-0.412371	0.23378	-0.185024	0.297402	0.25651	-0.0534675	0.401826	6.32504	-1894.83	-436.055	-52.0304	4999.24	-0.00195958	84.9885
68.0660	-0.353181	0.813596	-0.409115	-0.185024	0.297402	0.25651	-0.352885	-0.200913	6.3311	-1901.09	-442.65	-57.6784	4998.02	-0.00516394	80.8608
68.0667	-1.00068	0.813596	-0.409115	-0.493396	0.297402	-0.353983	-0.0534675	-0.519025	6.3311	-1896.68	-438.67	-53.7089	4998.93	-0.00211223	87.4228
68.0673	-1.295	-0.100306	-0.409115	-0.797025	-0.330447	-0.661795	0.256644	-0.200913	6.3311	-1892.27	-434.69	-49.4374	4999.85	0.000176663	92.0091
68.0680	-1.00068	-0.71329	0.23378	-0.493396	-0.330447	-0.0513019	-0.0534675	0.100456	6.3311	-1894.24	-436.282	-50.9648	4999.69	-0.000891458	91.233
68.0687	-1.00068	-0.412371	0.23378	-1.10065	0	-0.0513019	-0.352885	-0.200913	6.32504	-1894.83	-436.737	-51.4177	4999.69	-0.00119675	91.6916
68.0693	-1.00068	-0.71329	-0.11689	-0.185024	0.297402	-0.661795	-0.662997	-0.519025	6.32504	-1895.01	-437.192	-51.5775	4999.69	-0.00119675	92.7853
68.0700	-1.00068	-1.01421	-0.409115	1.33786	0.297402	-1.27229	-0.662997	-0.200913	6.3311	-1895.13	-436.964	-51.5775	4999.69	-0.000891458	94.3023
68.0707	-0.353181	-0.412371	-0.409115	0.730606	0.297402	-0.661795	-0.352885	-0.200913	6.32504	-1893.46	-435.031	-49.8991	4999.69	-0.000281073	95.9604
68.0713	-0.0588634	-0.412371	-0.11689	-0.493396	0.297402	-0.0513019	-0.352885	0.100456	6.32504	-1891.49	-433.553	-48.5227	4999.69	2.40145e-005	96.7366
68.0720	-0.353181	-0.412371	0.23378	-1.40903	0	0.25651	-0.352885	-0.519025	6.32504	-1891.2	-433.781	-48.3717	4999.69	-0.000281073	96.5955
68.0727	-0.0588634	0.200613	0.23378	-0.493396	0	0.25651	-0.0534675	-0.519025	6.32504	-1893.64	-435.941	-49.8991	4999.69	-0.00150184	96.1368
68.0733	0.529771	-0.100306	0.23378	1.94986	-0.330447	-0.353983	0.256644	0.401826	6.32504	-1895.01	-436.737	-51.2667	4999.69	-0.00150184	97.795
68.0740	0.529771	-1.01421	0.23378	2.56187	0	-0.661795	0.256644	0.401826	6.3311	-1894.24	-435.941	-50.6629	4999.69	-0.000128634	101.005
68.0747	0.235454	-0.71329	-0.11689	1.64624	0.594805	-0.0513019	-0.0534675	-0.200913	6.3311	-1893.94	-436.282	-50.503	4999.69	0.000329102	102.84
68.0753	-0.0588634	-0.71329	-0.11689	1.03423	0.594805	0.867002	-0.0534675	-0.820395	6.32504	-1894.06	-436.737	-51.2667	4999.69	0.000176663	103.616
68.0760	-1.00068	-1.32627	0.23378	0.730606	0.297402	0.25651	-0.0534675	-1.42313	6.31897	-1893.94	-436.282	-51.2667	4999.69	-0.000128634	104.357
68.0767	-1.00068	-2.5411	-0.11689	0.730606	0	-0.661795	-0.352885	-2.04262	6.32504	-1894.71	-436.51	-51.5775	4999.69	-0.000739019	104.357
68.0773	-0.353181	-2.85316	-0.11689	0.118605	0.297402	-0.661795	-0.662997	-0.519025	6.3311	-1894.71	-436.737	-51.4177	4999.69	-0.00058637	105.733
68.0780	-0.0588634	-0.100306	0.526005	-0.797025	0.297402	0.25651	-0.662997	0.703195	6.32504	-1893.76	-436.282	-50.8138	4999.69	-0.000128634	107.285
68.0787	-0.353181	2.34048	0.23378	-1.10065	0.297402	2.08286	-0.662997	0.703195	6.32504	-1894.24	-436.737	-51.1158	4999.69	-0.000433722	107.567
68.0793	-0.353181	2.03956	-0.409115	-0.185024	0.594805	2.08286	-0.352885	1.00456	6.31897	-1894.24	-436.51	-51.2667	4999.69	-0.000433722	108.626
68.0800	-0.0588634	0.512677	-0.11689	0.118605	0	0.25651	-0.662997	0.401826	6.32504	-1893.64	-436.055	-50.6629	4999.69	-0.000128634	110.778
68.0807	-0.353181	0.512677	0.23378	-0.185024	-0.627849	-0.0513019	-0.662997	-0.200913	6.32504	-1893.76	-436.282	-50.9648	4999.69	0.000176663	112.612
68.0813	-1.00068	1.11452	-0.11689	-0.185024	-0.925252	0.559191	-0.0534675	0.703195	6.32504	-1894.35	-436.396	-51.4177	4999.69	0.000329102	113.671
68.0820	-0.706361	1.11452	-0.11689	-0.185024	-0.627849	2.39067	0.256644	0.401826	6.31897	-1895.01	-436.964	-51.5775	4999.69	2.40145e-005	114.588
68.0827	-1.88363	-0.100306	-0.409115	-0.493396	0.297402	3.30384	-0.352885	-0.820395	6.32504	-1894.71	-436.737	-51.4177	4999.69	0.000329102	115.964
68.0833	-5.88634	-0.71329	-1.92868	-0.493396	1.22265	-0.353983	-0.662997	-0.200913	6.32504	-1893.94	-435.373	-50.8138	4999.69	0.000481751	116.881
68.0840	-10.772	-0.100306	-3.74048	-0.185024	1.52006	-3.71426	-0.352885	-0.200913	6.3311	-1892.98	-434.236	-49.8991	4999.69	0.000176663	117.34
68.0847	-14.4215	0.512677	-4.38337	-0.185024	2.11486	-3.40645	0.256644	-0.519025	6.32504	-1892.09	-433.553	-48.9845	4999.69	0.000787047	118.575
68.0853	-17.4824	0.200613	-4.0327	-0.185024	2.44531	-2.79595	-0.0534675	-1.12176	6.32504	-1891.79	-433.098	-48.5227	4999.69	0.000787047	119.633
68.0860	-16.5406	-0.71329	-3.44825	0.118605	1.81746	-1.88278	0.256644	-1.74125	6.32504	-1891.61	-433.098	-48.5227	4999.69	0.000329102	120.833
68.0867	-16.8349	-2.24018	-2.8638	-0.185024	2.74271	-0.661795	0.256644	-1.12176	6.32504	-1891.61	-433.553	-48.8246	4999.69	0.000481751	122.208
68.0873	-20.4845	-2.85316	-2.51313	-0.493396	3.63492	-0.353983	-0.352885	-0.519025	6.32504	-1892.57	-434.008	-49.2864	4999.69	0.000176663	123.302
68.0880	-1.58931	-3.455	-0.993564	-0.797025	3.04011	-0.0513019	-0.962414	-0.519025	6.32504	-1892.39	-434.236	-48.8246	4999.69	0.000481751	124.502
68.0887	31.0799	-1.32627	2.04557	-0.493396	1.81746	-0.353983	-1.27253	-0.820395	6.32504	-1892.09	-434.008	-48.6736	4999.69	0.000634399	125.595
68.0893	33.7876	3.25439	2.98069	-0.797025	-0.627849	-0.661795	-1.27253	-0.820395	6.32504	-1892.98	-434.463	-49.1354	4999.69	0.000329102	126.936
68.0900	18.542	4.16829	1.75335	-0.797025	-3.66796	-0.661795	-0.352885	-0.820395	6.32504	-1892.87	-434.69	-48.6736	4999.69	0.000787047	128.171
68.0907	13.6563	1.42658	1.75335	-0.493396	-3.96536	-0.661795	-0.0534675	-0.200913	6.32504	-1891.32	-433.667	-47.9099	4999.69	0.00109214	129.088
68.0913	20.0724	-1.01421	2.04557	0.118605	-2.74271	-0.964476	-0.352885	-0.820395	6.3311	-1890.42	-432.075	-47.1462	4999.69	0.000634399	130.146
68.0920	25.2524	-1.62719	1.75335	1.33786	-1.8505	-0.661795	-0.0534675	-1.12176	6.3311	-1890.9	-432.303	-47.608	4999.69	2.40145e-005	130.323
68.0927	14.5981	-1.62719	1.75335	0.730606	-2.14791	-0.353983	-0.662997	-0.820395	6.3311	-1893.16	-434.918	-50.352	4999.69	-0.00150184	129.405
68.0933	-4.35589	-0.71329	1.75335	-0.493396	-3.07316	-0.0513019	-0.962414	-0.200913	6.32504	-1895.73	-437.192	-52.7942	4999.69	-0.00226488	129.864
68.0940	-12.3025	0.512677	1.75335	-1.10065	-3.37056	0.25651	-0.0534675	0.401826	6.32504	-1896.08	-437.76	-52.9451	4999.69	-0.00150184	132.44
68.0947	-8.00543	1.42658	1.75335	-0.797025	-3.07316	-0.0513019	0.256644	1.00456	6.31897	-1894.35	-437.306	-52.0304	4999.69	-0.000281073	135.509
68.0953	-4.35589	1.42658	1.46112	0.118605	-3.07316	0.559191	-0.0534675	0.703195	6.32504	-1893.94	-435.941	-51.4177	4999.69	0.000176663	138.084
68.0960	-3.7084	0.200613	1.11045	1.33786	-3.66796	1.16968	-0.0534675	0.100456	6.3311	-1894.71	-435.373	-50.9648	4999.69	2.40145e-005	139.46
68.0967	-1.58931	-0.71329	1.46112	1.33786	-2.74271	0.867002	0.556062	0.100456	6.3311	-1894.53	-435.373	-50.6629	4999.69	-0.000281073	140.236
68.0973	-1.58931	-0.412371	1.11045	-0.185024	-0.627849	0.559191	0.866173	0.100456	6.32504	-1893.64	-434.69	-50.352	4999.69	-0.000128634	141.753
68.0980	-6.18066	0.200613	-0.11689	-0.493396	0.297402	0.25651	0.556062	0.100456	6.32504	-1892.39	-434.008	-49.5883	4999.69	0.000634399	143.905
68.0987	-5.53316	0.200613	0.23378	-0.493396	1.81746	-0.353983	0.556062	0.401826	6.3311	-1892.57	-434.122	-49.7393	4999.69	0.000481751	144.646
68.0993	-1.00068	-0.100306	0.81823	-0.185024	4.26277	-0.0513019	0.556062	0.401826	6.32504	-1893.28	-434.463	-50.352	4999.69	-0.000128634	145.281
68.1000	-2.17795	0.512677	0.526005	-0.185024	4.56017	0.25651	-0.0534675	0.100456	6.32504	-1893.16	-434.918	-50.2011	4999.69	0.000634399	146.939
68.1007	-3.7084	0.512677	0.23378	-0.185024	3.63492	-0.353983	-0.662997	-0.200913	6.32504	-1893.94	-435.6	-50.8138	4999.69	0.000634399	148.915
68.1013	-2.17795	0.512677	0.81823	0.118605	2.44531	-0.0513019	0.256644	0.401826	6.3311	-1894.83	-435.941	-51.5775	4999.69	2.40145e-005	150.009
68.1020	1.47159	0.813596	0.526005	0.118605	0.892207	0.25651	0.556062	0.703195	6.3311	-1895.01	-436.055	-51.7285	4999.69	0.000329102	151.385
68.1027	3.00203	1.11452	0.526005	-0.797025	0.594805	-0.0513019	-0.0534675	1.00456	6.32504	-1894.53	-435.941	-51.5775	4999.69	0.000329102	152.725
68.1033	1.7659	0.813596	0.526005	-0.797025	1.22265	-0.353983	-0.0534675	1.00456	6.31897	-1893.64	-434.577	-50.9648	4999.69	0.000176663	153.819
68.1040	0.824088	-0.100306	0.526005	0.118605	1.22265	0.25651	0.556062	0.100456	6.32504	-1892.87	-433.667	-49.4374	4999.69	0.000176663	155.336
68.1047	0.235454	-1.01421	0.526005	0.422233	0.297402	0.25651	0.556062	-0.519025	6.32504	-1892.09	-433.326	-48.5227	4999.69	0.000329102	156.853
68.1053	0.235454	-0.71329	0.526005	0.422233	-0.330447	0.25651	-0.0534675	-0.200913	6.32504	-1891.2	-432.757	-48.2207	4999.69	0.000481751	158.546
68.1060	-0.0588634	-0.412371	1.11045	-0.185024	-0.330447	0.559191	-0.352885	0.100456	6.32504	-1891.2	-432.871	-48.2207	4999.69	0.000634399	159.922
68.1067	-0.353181	-0.412371	1.11045	-0.493396	-0.627849	-0.0513019	-0.0534675	0.401826	6.31897	-1891.61	-433.553	-48.8246	4999.69	0.000481751	160.84
68.1073	-0.0588634	-0.100306	0.81823	0.730606	-0.925252	-0.353983	-0.0534675	0.401826	6.31897	-1892.27	-433.553	-49.4374	4999.69	0.000329102	162.357
68.1080	0.529771	0.200613	0.526005	1.03423	-0.925252	-0.0513019	-0.352885	0.703195	6.32504	-1892.69	-433.667	-49.1354	4999.69	0.000634399	164.332
68.1087	0.529771	0.512677	0.23378	0.422233	-1.22265	-0.0513019	-0.352885	0.401826	6.31897	-1892.09	-433.667	-48.9845	4999.69	0.000634399	165.391
68.1093	0.529771	0.200613	0.23378	0.118605	-1.22265	-0.353983	-0.352885	-0.200913	6.32504	-1892.09	-434.122	-49.7393	4999.69	0.000176663	166.308
68.1100	0.529771	-0.100306	-0.409115	0.118605	-0.330447	-0.353983	-0.662997	-0.200913	6.32504	-1892.69	-434.008	-49.7393	4999.69	2.40145e-005	168.319
68.1107	-0.0588634	-0.100306	-0.409115	0.118605	0	-0.353983	-0.662997	-0.200913	6.32504	-1891.79	-433.098	-48.3717	4999.69	0.000787047	170.436
68.1113	-0.706361	0.200613	-0.11689	-0.185024	-0.330447	-0.661795	-0.0534675	-0.200913	6.3311	-1889.83	-432.075	-47.1462	4999.69	0.00109214	171.353
68.1120	-0.353181	0.813596	-0.70134	-0.493396	0.297402	-2.49327	-0.352885	0.401826	6.32504	-1890.12	-432.303	-47.608	4999.69	0.000176663	171.67
68.1127	0.235454	-0.100306	-0.409115	-0.797025	0.594805	-4.93524	-0.962414	0.100456	6.32504	-1892.98	-434.463	-49.8991	4999.69	-0.00119675	171.812
68.1133	0.529771	-1.62719	0.23378	0.422233	0.297402	-5.23793	-0.352885	0.401826	6.32504	-1893.64	-435.486	-50.6629	4999.69	-0.000739019	174.105
68.1140	-0.0588634	-1.92811	0.23378	1.03423	-0.330447	-3.10377	-0.662997	0.703195	6.32504	-1892.98	-435.373	-49.8991	4999.69	0.000634399	177.456
68.1147	0.235454	-1.01421	-0.11689	0.422233	-0.627849	1.78018	-0.962414	0.401826	6.32504	-1893.94	-436.282	-50.9648	4999.69	0.000329102	179.15
68.1153	0.235454	-0.412371	-0.11689	-0.493396	-0.925252	8.4956	-0.662997	-0.200913	6.32504	-1894.35	-436.055	-51.4177	4999.69	-0.000128634	181.125
68.1160	0.235454	0.512677	-0.11689	-1.10065	-1.8505	9.71658	-0.962414	0.401826	6.31897	-1893.76	-435.6	-50.352	4999.69	0.000329102	182.783
68.1167	0.529771	1.42658	-0.11689	-1.40903	-1.22265	4.22215	-1.27253	0.703195	6.31291	-1894.24	-436.282	-51.1158	4999.69	2.40145e-005	182.96
68.1173	-0.0588634	1.7275	-0.409115	-1.10065	-0.627849	-0.964476	-0.962414	0.703195	6.31291	-1895.13	-436.51	-52.0304	4999.69	-0.00104411	184.018
68.1180	-0.0588634	1.42658	-0.11689	-0.797025	-0.627849	-2.18546	-0.662997	0.100456	6.31897	-1895.13	-436.851	-51.8795	4999.69	-0.00119675	185.712
68.1187	-0.0588634	0.512677	-0.11689	0.118605	0.594805	-1.57497	-0.352885	0.100456	6.31897	-1894.83	-436.964	-51.5775	4999.69	-0.000891458	187.088
68.1193	-0.706361	-1.62719	-0.70134	1.03423	1.52006	-0.964476	-0.962414	-0.519025	6.31291	-1893.76	-435.941	-50.503	4999.69	0.000176663	189.981
68.1200	-1.58931	-2.24018	-0.409115	0.730606	1.22265	-0.353983	-0.662997	-1.12176	6.31291	-1892.98	-435.145	-50.0501	4999.69	0.000634399	192.415
68.1207	-1.295	-1.32627	-0.11689	-0.493396	0.892207	-0.0513019	-0.0534675	-1.12176	6.31897	-1894.06	-436.282	-51.2667	4999.69	2.40145e-005	193.65
68.1213	-1.00068	-1.32627	-0.409115	-0.493396	0.892207	-0.661795	-0.352885	-1.42313	6.31897	-1894.83	-437.192	-51.7285	4999.69	2.40145e-005	196.084
68.1220	-1.00068	-0.71329	0.23378	0.118605	0.892207	-0.661795	-0.0534675	-0.519025	6.31291	-1895.01	-436.964	-51.7285	4999.69	0.000329102	197.918
68.1227	0.824088	0.813596	0.526005	-0.493396	0.594805	0.25651	0.256644	1.00456	6.31291	-1894.83	-436.964	-51.8795	4999.69	0.000176663	198.836
68.1233	2.35454	0.813596	-0.409115	-1.10065	0.297402	-0.353983	0.256644	1.00456	6.31897	-1893.94	-436.396	-51.1158	4999.69	0.000176663	200.67
68.1240	2.35454	-0.100306	-0.70134	-0.797025	0.297402	-0.353983	0.256644	0.100456	6.31897	-1892.98	-435.145	-49.4374	4999.69	0.000329102	202.328
68.1247	0.824088	-1.01421	-0.409115	0.118605	0.594805	0.25651	-0.352885	-0.200913	6.31897	-1892.27	-434.236	-48.5227	4999.69	0.000787047	203.704
68.1253	-1.00068	-1.01421	-0.70134	-0.185024	1.52006	0.559191	-0.352885	-0.200913	6.31897	-1891.49	-433.667	-48.3717	4999.69	0.000634399	205.398
68.1260	-1.00068	-0.412371	-0.409115	-0.493396	2.11486	0.867002	-0.0534675	0.100456	6.31291	-1891.79	-433.553	-48.3717	4999.69	0.000176663	207.373
68.1267	0.235454	0.200613	-0.11689	-0.185024	1.81746	1.16968	0.256644	0.703195	6.31291	-1892.69	-434.122	-48.8246	4999.69	0.000176663	208.89
68.1273	-0.0588634	1.11452	-0.409115	-0.797025	1.52006	0.867002	-0.0534675	0.703195	6.31897	-1892.57	-434.69	-49.1354	4999.69	0.000481751	210.266
68.1280	0.235454	1.42658	-0.409115	-1.40903	1.52006	0.559191	-0.0534675	0.100456	6.31897	-1892.27	-435.145	-49.1354	4999.69	0.000939487	212.101
68.1287	-0.0588634	0.200613	-0.11689	-1.10065	0.892207	2.08286	0.556062	0.100456	6.31897	-1892.27	-435.145	-49.1354	4999.69	0.000787047	214.076
68.1293	-0.0588634	-0.412371	-0.11689	0.118605	-0.330447	1.4775	0.256644	0.100456	6.32504	-1891.91	-434.577	-49.2864	4999.69	0.000481751	216.052
68.1300	-0.353181	-0.412371	-0.11689	0.730606	-1.8505	-2.79595	-0.0534675	-0.519025	6.32504	-1892.27	-434.122	-49.2864	4999.69	0.000176663	217.746
68.1307	-0.0588634	-0.71329	-0.409115	0.730606	-2.74271	-3.71426	-0.352885	-0.200913	6.31897	-1892.39	-434.008	-48.6736	4999.69	2.40145e-005	219.263
68.1313	0.235454	0.200613	-0.11689	0.118605	-2.44531	-1.27229	-0.0534675	0.401826	6.32504	-1891.2	-432.757	-47.1462	4999.69	0.000481751	221.697
68.1320	0.529771	1.11452	0.23378	-0.185024	-1.8505	-0.353983	-0.0534675	0.100456	6.3311	-1890.54	-432.303	-47.3061	4999.69	0.000176663	222.155
68.1327	0.529771	1.11452	-0.11689	-0.185024	-1.22265	0.25651	-0.352885	-0.519025	6.3311	-1892.69	-434.577	-49.8991	4999.69	-0.00104411	222.014
68.1333	-0.0588634	-0.412371	-0.11689	-0.185024	-1.22265	0.867002	-0.662997	-1.74125	6.32504	-1893.76	-435.486	-50.503	4999.69	-0.00058637	225.366
68.1340	-0.353181	-2.5411	-0.11689	0.730606	-1.22265	-0.0513019	-0.662997	-1.42313	6.32504	-1893.28	-434.918	-49.7393	4999.69	0.000329102	229.635
68.1347	0.235454	-1.62719	0.526005	0.730606	-1.22265	-0.964476	-0.352885	-1.12176	6.32504	-1894.24	-436.055	-50.503	4999.69	2.40145e-005	231.469
68.1353	0.235454	-1.01421	-0.409115	-0.185024	-1.22265	-0.964476	-0.662997	-1.42313	6.3311	-1894.35	-436.851	-51.2667	4999.69	0.000329102	232.528
68.1360	-0.353181	-1.92811	-1.28579	-0.493396	-0.627849	-1.27229	-0.662997	-0.200913	6.32504	-1893.64	-436.282	-50.6629	4999.69	0.000939487	234.539
68.1367	-0.0588634	-0.71329	-0.70134	-0.797025	-0.627849	-1.57497	-0.0534675	1.00456	6.31897	-1893.16	-435.6	-50.352	4999.69	0.000481751	236.197
68.1373	0.824088	0.813596	-0.409115	-0.797025	-1.22265	-0.661795	-0.352885	0.703195	6.31897	-1893.16	-435.031	-49.8991	4999.69	0.000176663	237.89
68.1380	0.235454	0.512677	-0.409115	-0.493396	-0.627849	0.559191	-0.352885	0.401826	6.32504	-1892.98	-435.031	-49.1354	4999.69	0.00109214	240.007
68.1387	-0.0588634	0.512677	0.23378	0.118605	0.297402	1.16968	-0.352885	-0.200913	6.32504	-1892.87	-435.145	-49.1354	4999.69	0.00109214	242.3
68.1393	0.235454	-0.100306	-0.11689	0.422233	-0.627849	0.867002	-0.662997	-0.519025	6.3311	-1892.98	-435.031	-49.5883	4999.69	0.000329102	243.676
68.1400	-0.0588634	-0.412371	-0.409115	0.118605	-0.627849	-0.353983	-0.352885	-0.519025	6.32504	-1892.98	-435.486	-50.352	4999.69	0.000176663	244.911
68.1407	0.529771	-0.100306	-0.11689	0.118605	-0.627849	-0.353983	0.556062	-0.200913	6.31897	-1893.94	-436.396	-51.2667	4999.69	2.40145e-005	247.204
68.1413	1.17727	-0.100306	-0.11689	0.730606	-0.925252	-0.0513019	0.556062	0.401826	6.3311	-1894.53	-436.851	-51.4177	4999.69	0.000481751	250.097
68.1420	0.824088	-0.71329	-0.11689	0.730606	-0.925252	-0.661795	0.256644	0.401826	6.3311	-1894.53	-436.737	-51.2667	4999.69	0.000939487	251.931
68.1427	-0.353181	-1.01421	-0.11689	0.422233	-0.627849	-0.661795	0.256644	-1.12176	6.32504	-1894.35	-436.51	-51.5775	4999.69	0.000634399	253.131
68.1433	-0.706361	-0.71329	-0.11689	0.118605	-0.627849	-0.661795	0.256644	-1.42313	6.32504	-1893.64	-435.486	-51.1158	4999.69	0.000329102	255.142
68.1440	-0.353181	0.200613	-0.11689	-0.797025	-0.627849	-0.353983	0.556062	-0.820395	6.32504	-1892.69	-434.236	-49.4374	4999.69	0.000481751	257.576
68.1447	-0.353181	1.11452	-0.11689	-1.10065	-0.627849	0.25651	0.866173	-0.200913	6.3311	-1891.79	-433.212	-48.3717	4999.69	0.000481751	259.234
68.1453	0.235454	1.11452	-0.11689	0.118605	-0.330447	0.867002	0.556062	-0.200913	6.32504	-1891.32	-433.098	-48.3717	4999.69	0.000634399	261.069
68.1460	0.529771	0.813596	0.23378	0.730606	0	0.559191	0.256644	0.100456	6.32504	-1891.49	-434.008	-48.6736	4999.69	0.000787047	263.045
