"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.3253	-1.40994	0.67536	-1.19247	-3.77153	-1.18809	-1.12072	4.8103	-2.47526	-6.10853	-1730.83	-159.943	94.7559	-49.7437	0.000808881	254.043
68.3260	-1.11731	0.981435	-0.891459	-3.16239	-1.18809	-0.81552	4.20317	-2.17044	-6.09015	-1731.25	-160.397	94.4508	-49.4385	0.000656298	256.025
68.3267	-0.186219	0.67536	0.0231548	-3.16239	-0.563838	-0.81552	3.89961	-1.86563	-6.0783	-1731.25	-160.851	95.2136	-49.2859	0.000656298	258.321
68.3273	1.03751	0.981435	0.636756	-3.46878	-0.261782	-1.12072	3.29249	-1.86563	-6.07218	-1731.13	-161.11	95.8238	-49.2859	0.000351132	260.025
68.3280	1.33014	1.28418	0.937768	-4.38431	-0.865895	-1.12072	3.29249	-1.56082	-6.05992	-1730.65	-160.851	96.5866	-48.5229	0.000198549	261.695
68.3287	1.62277	1.59026	1.23878	-4.07792	-0.563838	-0.81552	4.50674	-1.256	-6.04767	-1729.58	-160.202	98.2647	-47.4548	0.000351132	263.677
68.3293	1.942	1.59026	1.55137	-3.77153	-0.261782	-1.42592	4.50674	-1.256	-6.03542	-1729.58	-160.073	98.7223	-46.9971	4.59664e-005	265.034
68.3300	1.33014	1.89633	1.23878	-4.38431	-0.563838	-1.12072	3.59605	-2.17044	-6.01704	-1730.65	-160.851	97.1968	-47.9126	-0.0002592	267.016
68.3307	0.718273	1.89633	1.23878	-4.38431	-0.261782	-0.205116	3.59605	-2.47526	-5.99865	-1735.66	-166.299	91.5522	-53.5583	-0.00300569	265.034
68.3313	0.718273	1.59026	0.937768	-4.07792	0.342331	0.405289	-5.86109	-1.256	-5.99253	-1742.99	-174.082	84.6873	-60.8826	-0.0066679	262.008
68.3320	0.106411	1.28418	-0.277857	-3.77153	0.342331	0.405289	-28.1379	-0.644215	-5.98027	-1740.55	-171.683	87.1281	-57.6782	-0.00346344	268.859
68.3327	-1.40994	0.67536	-1.19247	-3.77153	0.644387	0.100087	-50.4147	-0.95119	-5.9623	-1734.47	-165.132	92.9252	-51.2695	0.000503715	276.79
68.3333	-3.85739	0.67536	-2.41967	-3.46878	0.342331	0.710491	-68.1148	-0.339402	-5.95617	-1734.29	-164.159	93.3829	-50.9644	4.59664e-005	278.32
68.3340	-5.08112	0.67536	-3.6353	-3.16239	-0.261782	1.9313	-79.1131	0.575038	-5.94392	-1734.76	-163.445	93.3829	-50.9644	-0.0002592	279.99
68.3347	-4.46926	0.0632111	-3.94789	-2.856	0.342331	2.2365	-80.6309	0.575038	-5.93167	-1734.29	-162.018	94.2982	-49.8962	4.59664e-005	282.598
68.3353	-4.15002	-0.239537	-3.94789	-3.16239	1.87275	1.9313	-81.5416	0.270224	-5.91941	-1733.99	-161.305	94.6034	-49.4385	0.000503715	284.72
68.3360	-4.15002	0.0632111	-4.8625	-3.77153	2.47686	1.9313	-92.2363	-0.339402	-5.90716	-1735.54	-161.889	92.7727	-50.9644	-0.000106617	285.033
68.3367	-4.15002	-0.239537	-4.8625	-3.77153	2.77892	1.9313	-103.211	-0.95119	-5.89491	-1737.39	-163.445	90.6369	-53.1006	-0.00163245	285.346
68.3373	-4.15002	0.0632111	-4.54991	-2.856	3.40317	1.6261	-108.092	-0.95119	-5.87652	-1736.73	-162.213	91.3997	-52.1851	-0.000869531	288.998
68.3380	-2.9529	0.369286	-4.8625	-2.856	3.40317	0.405289	-97.4202	-1.256	-5.86468	-1736.73	-161.305	91.7048	-51.4221	0.000198549	292.65
68.3387	0.106411	0.0632111	-3.6353	-3.16239	3.40317	-0.510318	-52.8666	-1.56082	-5.86468	-1738.28	-162.343	90.3318	-52.7954	-0.000106617	294.18
68.3393	4.07022	0.981435	-0.277857	-3.16239	3.40317	-0.205116	-22.6504	-1.86563	-5.8463	-1738.28	-161.759	90.4844	-52.948	-0.000106617	296.476
68.3400	8.64588	1.89633	3.3806	-3.46878	3.70522	-0.205116	-37.2915	-3.08704	-5.82792	-1737.69	-160.656	90.942	-52.0325	-0.000106617	298.771
68.3407	12.3171	1.59026	6.73804	-3.77153	4.00728	-1.12072	-32.7147	-3.69667	-5.82179	-1737.21	-160.202	91.7048	-51.4221	-0.000106617	299.989
68.3413	14.1526	1.28418	8.86828	-2.24687	4.00728	-1.73113	20.689	-3.08704	-5.80954	-1736.14	-158.97	93.688	-49.8962	0.000351132	302.284
68.3420	14.1526	0.981435	10.7091	-0.722207	3.70522	-1.73113	94.8516	-2.47526	-5.79728	-1734.76	-157.349	95.5187	-48.3704	0.000503715	305.032
68.3427	11.9978	-0.239537	11.3111	-1.63773	2.77892	-1.73113	144.893	-2.17044	-5.78503	-1734.94	-157.608	96.1289	-48.3704	0.000351132	306.388
68.3433	7.42216	-0.851686	10.0955	-3.16239	0.0402742	-1.73113	132.073	-1.86563	-5.76665	-1735.36	-158.84	95.6712	-48.9807	0.000198549	308.232
68.3440	0.425644	-0.239537	7.95367	-2.856	-5.75921	-0.510318	81.1212	-1.86563	-5.74868	-1735.54	-159.748	95.2136	-49.4385	0.000198549	310.806
68.3447	-6.30484	0.369286	5.51084	-2.55326	-13.3912	-0.205116	39.2997	-2.47526	-5.74255	-1736.43	-160.851	95.2136	-49.4385	0.000503715	312.962
68.3453	-9.04492	-0.239537	3.07959	-4.07792	-18.2643	-0.205116	18.2371	-2.47526	-5.7303	-1736.91	-162.213	95.3661	-49.5911	0.000656298	314.945
68.3460	-8.43306	-0.851686	0.636756	-6.21536	-19.4927	-0.510318	16.7193	-1.86563	-5.71192	-1737.39	-163.705	95.061	-49.8962	0.000198549	316.927
68.3467	-7.52857	-0.239537	-0.891459	-6.82449	-19.4927	-0.510318	31.6639	-1.86563	-5.70579	-1737.99	-164.483	95.2136	-50.2014	-0.000106617	319.362
68.3473	-7.52857	-0.239537	-1.80607	-6.21536	-18.8886	-0.205116	47.8461	-2.17044	-5.69353	-1737.99	-164.483	95.6712	-49.5911	0.000198549	321.797
68.3480	-6.59747	-1.15443	-2.11866	-5.90897	-17.0561	0.405289	50.6015	-1.56082	-5.67515	-1736.73	-163.705	96.7391	-48.3704	0.000503715	323.501
68.3487	-5.08112	-1.46051	-2.41967	-5.90897	-13.6932	0.100087	36.8712	-0.95119	-5.66903	-1735.24	-162.991	97.9596	-47.1497	0.000656298	325.31
68.3493	-4.15002	-1.76658	-2.11866	-5.90897	-10.6324	-0.510318	18.8442	-0.95119	-5.65718	-1735.36	-163.251	98.5698	-47.1497	0.000656298	327.153
68.3500	-3.56476	-1.76658	-1.80607	-5.60258	-8.49785	-0.510318	9.08352	-0.339402	-5.64493	-1736.43	-163.705	97.9596	-47.9126	0.000503715	329.588
68.3507	-2.9529	-1.15443	-1.50506	-6.21536	-8.1958	0.710491	5.74434	-0.644215	-5.6388	-1737.81	-164.613	96.5866	-49.1333	0.000198549	332.648
68.3513	-2.9529	-1.15443	-1.80607	-6.21536	-7.28963	1.01569	1.1442	-0.644215	-5.62042	-1740.43	-166.753	93.9931	-51.5747	-0.000869531	333.553
68.3520	-3.24553	-1.76658	-2.11866	-5.29984	-6.06126	0.405289	-4.64684	0.270224	-5.60204	-1742.7	-169.542	91.0946	-54.4739	-0.00178503	333.866
68.3527	-2.63367	-2.3754	-2.41967	-4.99344	-4.8329	0.100087	-7.70582	-0.339402	-5.59591	-1742.58	-169.218	91.3997	-53.8635	-0.00102211	337.066
68.3533	-2.02181	-2.07266	-2.11866	-5.29984	-3.32262	-0.205116	-5.25397	-0.95119	-5.58366	-1740.85	-166.624	93.0778	-51.5747	-0.0002592	340.892
68.3540	-1.40994	-2.07266	-1.50506	-5.29984	-3.00043	0.100087	-0.98074	-0.95119	-5.5714	-1739.95	-164.613	93.3829	-50.8118	-0.000106617	343.187
68.3547	-0.505452	-2.3754	-1.80607	-5.29984	-2.39631	0.100087	0.23351	-1.256	-5.55302	-1739.95	-163.705	93.8406	-50.5066	4.59664e-005	345.448
68.3553	0.718273	-2.3754	-1.50506	-5.29984	-1.49014	-0.81552	3.89961	-1.86563	-5.54118	-1740.55	-162.991	93.9931	-50.354	-0.000106617	347.43
68.3560	1.62277	-2.07266	-0.891459	-5.29984	-0.261782	-2.03633	10.3211	-2.78223	-5.52892	-1741.03	-161.435	93.688	-50.354	0.000198549	349.587
68.3567	2.23463	-2.07266	-0.277857	-4.68705	0.644387	-2.03633	19.7783	-2.47526	-5.51667	-1740.55	-160.397	93.8406	-50.0488	0.000198549	351.882
68.3573	2.23463	-3.29363	0.937768	-3.77153	0.96658	-2.03633	26.7836	-1.56082	-5.50442	-1740.73	-160.073	94.1457	-49.8962	0.000351132	354.317
68.3580	2.23463	-3.90245	1.55137	-3.77153	0.96658	-2.64673	19.4747	-2.17044	-5.48604	-1742.4	-160.527	93.0778	-51.5747	0.000656298	356.613
68.3587	1.942	-3.59638	1.23878	-4.07792	0.96658	-2.64673	3.29249	-2.78223	-5.47991	-1744.07	-161.305	91.3997	-53.1006	4.59664e-005	358.421
68.3593	0.425644	-2.68148	1.23878	-3.77153	0.0402742	-2.03633	-15.6218	-2.47526	-5.46766	-1744.37	-160.981	91.5522	-52.7954	-0.0002592	361.03
68.3600	-0.186219	-2.07266	0.937768	-3.46878	-1.18809	-0.510318	-26.9237	-1.256	-5.4554	-1744.07	-160.202	92.4676	-52.1851	-0.0002592	363.465
68.3607	0.425644	-0.851686	0.324167	-3.16239	-2.39631	-0.205116	-11.045	-0.0345887	-5.43743	-1742.4	-159.165	93.9931	-50.9644	4.59664e-005	365.586
68.3613	0.718273	0.981435	0.636756	-3.16239	-2.69837	-0.510318	13.3568	0.270224	-5.42518	-1741.5	-158.257	95.3661	-49.4385	0.000351132	367.569
68.3620	0.718273	1.28418	0.324167	-3.16239	-2.39631	0.100087	24.3551	0.270224	-5.41292	-1741.62	-157.478	96.2815	-48.6755	0.000351132	369.551
68.3627	-0.186219	0.981435	-0.590447	-2.24687	-4.22879	0.710491	27.0871	0.879851	-5.40067	-1741.21	-156.83	96.5866	-48.6755	0.000351132	372.021
68.3633	-1.11731	0.981435	-1.19247	-1.94048	-7.28963	-0.205116	20.0818	0.575038	-5.38841	-1741.03	-157.154	95.9763	-48.8281	0.000198549	374.456
68.3640	-0.505452	1.28418	-0.277857	-2.24687	-8.79991	-0.510318	2.3818	0.270224	-5.37616	-1741.21	-157.478	95.9763	-48.8281	0.000351132	376.89
68.3647	0.425644	1.59026	0.324167	-2.24687	-8.49785	-0.510318	-3.10568	-0.0345887	-5.36391	-1741.8	-157.803	96.2815	-49.4385	0.000198549	379.012
68.3653	0.425644	1.59026	-0.277857	-1.94048	-7.89374	0.100087	19.7783	0.270224	-5.35165	-1742.88	-158.516	95.9763	-49.7437	0.000351132	381.168
68.3660	-0.798082	1.59026	-0.891459	-1.63773	-8.49785	0.405289	42.9658	0.879851	-5.3394	-1742.58	-158.84	96.1289	-49.4385	0.000503715	384.055
68.3667	-0.186219	0.981435	-0.891459	-1.94048	-8.79991	0.100087	36.5443	0.879851	-5.32143	-1742.7	-159.619	95.8238	-49.5911	0.000351132	386.351
68.3673	0.106411	0.67536	-0.277857	-1.33134	-8.1958	-0.510318	17.3264	1.49164	-5.3153	-1743.17	-160.397	95.6712	-49.4385	0.000351132	388.194
68.3680	-0.505452	0.981435	-0.277857	-0.722207	-8.49785	0.100087	9.08352	1.18683	-5.30305	-1742.4	-159.294	96.7391	-48.3704	0.000198549	390.629
68.3687	-1.11731	0.67536	-0.891459	-1.33134	-8.79991	0.710491	9.08352	0.575038	-5.29079	-1741.32	-158.062	97.6545	-47.3022	0.000198549	392.75
68.3693	-1.40994	-0.239537	-1.19247	-0.722207	-7.89374	0.710491	13.0532	0.879851	-5.27854	-1741.03	-157.608	98.1121	-46.6919	0.000808881	394.907
68.3700	-0.798082	-0.545611	-1.80607	-0.109425	-6.06126	1.01569	19.1711	1.18683	-5.26628	-1741.8	-158.062	97.9596	-47.3022	0.000961464	397.342
68.3707	-0.505452	-0.239537	-2.41967	-0.722207	-5.45715	1.32089	21.5996	1.49164	-5.25403	-1744.84	-161.11	94.6034	-50.8118	-0.000716948	398.107
68.3713	-0.186219	-0.851686	-1.80607	-1.33134	-5.45715	1.01569	19.7783	1.79645	-5.24178	-1748.06	-163.575	91.0946	-53.5583	-0.00193761	399.324
68.3720	0.425644	-0.545611	-1.80607	-0.722207	-4.22879	1.9313	16.7193	2.40608	-5.2238	-1748.06	-162.213	91.2471	-52.3376	-0.00102211	403.289
68.3727	0.718273	-0.239537	-2.41967	-0.109425	-2.39631	2.5417	14.2674	2.10127	-5.21155	-1746.69	-160.397	92.315	-51.2695	0.000198549	407.115
68.3733	0.425644	-0.239537	-2.11866	-0.109425	-1.49014	2.2365	13.9639	1.49164	-5.1993	-1746.51	-159.619	92.0099	-51.4221	0.000198549	409.098
68.3740	0.106411	-0.851686	-2.11866	-0.415816	-1.49014	1.6261	14.8979	1.49164	-5.18704	-1747.77	-159.294	91.0946	-51.8799	-0.000869531	410.002
68.3747	-0.186219	-1.15443	-3.33429	-0.722207	-1.18809	1.6261	12.4461	2.10127	-5.17479	-1748.48	-159.165	90.6369	-52.4902	-0.0011747	411.672
68.3753	0.106411	-1.46051	-3.33429	-0.722207	-1.18809	1.6261	8.77996	2.10127	-5.16254	-1748.36	-158.516	90.3318	-52.7954	-0.0011747	413.828
68.3760	0.718273	-1.15443	-2.72069	-0.722207	-0.563838	1.6261	7.56571	1.49164	-5.14415	-1748.36	-157.349	91.3997	-51.8799	-0.000869531	416.715
68.3767	0.718273	-0.851686	-3.03328	-0.722207	0.342331	1.6261	6.95859	1.49164	-5.1319	-1747.41	-155.014	93.9931	-50.0488	0.000503715	420.68
68.3773	-0.186219	-0.851686	-2.11866	-0.722207	0.644387	1.9313	4.20317	0.879851	-5.12577	-1746.81	-154.56	94.6034	-50.0488	0.00126663	423.428
68.3780	-1.11731	-2.3754	-1.50506	-0.722207	0.644387	1.01569	1.47111	0.270224	-5.11393	-1748.36	-156.7	93.2304	-51.8799	0.000503715	425.271
68.3787	-1.72918	-2.98755	-2.11866	-0.722207	0.342331	0.100087	1.1442	0.270224	-5.09555	-1749.55	-158.516	92.4676	-52.7954	-0.0002592	428.158
68.3793	-1.40994	-1.76658	-1.80607	-0.415816	0.0402742	0.405289	-1.2843	-0.0345887	-5.08329	-1749.55	-158.84	92.6201	-52.6428	-0.0002592	430.593
68.3800	-0.505452	-1.76658	-0.590447	-0.109425	-0.865895	0.710491	-3.43259	-0.644215	-5.07104	-1749.43	-158.84	92.7727	-52.1851	-0.0002592	432.123
68.3807	0.106411	-2.07266	-0.277857	0.193318	-1.49014	0.405289	3.59605	-0.0345887	-5.06491	-1748.96	-158.386	93.8406	-51.1169	-0.000106617	434.558
68.3813	0.718273	-2.07266	-0.277857	0.499709	-0.865895	0.405289	11.8389	0.270224	-5.05266	-1747.77	-156.376	95.6712	-49.4385	0.000351132	437.166
68.3820	1.33014	-2.07266	0.636756	0.499709	-0.865895	0.405289	13.0532	-0.0345887	-5.03428	-1746.81	-155.014	96.7391	-48.5229	0.000503715	439.149
68.3827	2.23463	-1.15443	1.85238	0.499709	-0.563838	-0.510318	6.65502	1.18683	-5.02202	-1746.81	-155.662	97.1968	-48.8281	0.000503715	441.444
68.3833	1.942	-0.851686	2.46598	0.8061	-1.18809	-0.81552	-1.58787	1.49164	-5.00405	-1747.29	-156.7	97.3493	-49.1333	0.000351132	443.74
68.3840	1.33014	-1.46051	2.46598	1.10884	-1.7922	-0.81552	-9.52719	1.18683	-4.99793	-1747.88	-157.349	97.1968	-49.1333	0.000198549	446.001
68.3847	0.106411	-1.46051	1.85238	0.8061	-2.09426	-0.81552	-14.104	1.18683	-4.9918	-1748.18	-157.803	97.5019	-49.2859	0.000198549	448.609
68.3853	-0.798082	-1.15443	1.55137	0.193318	-2.69837	-1.12072	-1.58787	1.18683	-4.96729	-1748.66	-158.516	97.807	-49.8962	4.59664e-005	450.905
68.3860	0.106411	-0.545611	1.55137	-0.109425	-3.00043	-1.12072	15.505	1.49164	-4.94891	-1748.84	-159.424	97.3493	-49.8962	4.59664e-005	453.026
68.3867	1.03751	0.369286	1.23878	-0.109425	-2.69837	-0.510318	21.5996	1.79645	-4.94278	-1748.48	-159.943	97.0442	-49.5911	0.000351132	455.774
68.3873	1.33014	0.369286	1.55137	0.193318	-2.09426	0.100087	31.3603	1.49164	-4.93666	-1748.66	-160.202	97.3493	-49.2859	0.000656298	458.383
68.3880	2.55386	0.67536	3.07959	0.499709	-1.18809	0.100087	43.5729	1.79645	-4.9244	-1748.48	-159.424	97.5019	-48.5229	0.000351132	460.052
68.3887	3.45835	0.981435	3.68161	-0.109425	-0.563838	0.710491	29.8425	2.40608	-4.90643	-1747.59	-157.478	97.807	-47.4548	0.000198549	462.174
68.3893	3.16572	0.0632111	2.767	-0.415816	-1.49014	0.405289	-6.16465	2.71089	-4.9003	-1746.81	-155.338	98.4172	-46.5393	0.000808881	464.783
68.3900	1.942	-0.851686	2.15339	-0.415816	-2.39631	-0.510318	-31.1969	3.32268	-4.88192	-1747.59	-155.014	97.6545	-47.1497	0.000808881	467.217
68.3907	0.106411	0.0632111	1.23878	-0.722207	-2.69837	-0.205116	-48.2898	3.62749	-4.86967	-1751.22	-157.154	93.9931	-50.8118	-0.000716948	468.295
68.3913	-1.11731	1.28418	0.937768	-0.109425	-3.00043	0.100087	-58.9612	3.93231	-4.85742	-1754.32	-158.97	91.3997	-54.1687	-0.00178503	469.652
68.3920	-0.505452	0.67536	1.23878	0.8061	-3.32262	0.100087	-44.6237	4.23712	-4.84516	-1753.67	-157.478	92.1625	-53.4058	-0.000716948	473.478
68.3927	-0.798082	-0.239537	1.23878	1.10884	-3.32262	-0.81552	-19.5915	3.62749	-4.83291	-1752.6	-155.208	92.9252	-51.8799	0.000351132	477.304
68.3933	-1.72918	-0.851686	0.324167	1.10884	-3.32262	-1.42592	-8.31294	2.71089	-4.82065	-1752.3	-154.56	92.9252	-51.4221	0.000503715	479.425
68.3940	-1.40994	-0.851686	0.0231548	1.41523	-2.09426	-1.42592	-4.9504	1.79645	-4.81453	-1751.88	-153.781	93.2304	-50.8118	0.000351132	481.582
68.3947	-1.72918	-1.46051	-0.277857	1.41523	-1.49014	-1.42592	1.77467	1.18683	-4.79655	-1752.3	-153.327	92.7727	-50.6592	4.59664e-005	483.704
68.3953	-2.34104	-2.3754	-1.50506	0.8061	-2.69837	-1.12072	1.1442	0.575038	-4.7843	-1752.95	-153.522	92.1625	-50.8118	-0.000106617	486.138
68.3960	-2.63367	-2.07266	-2.72069	0.8061	-2.69837	-2.34153	-15.6218	0.575038	-4.77817	-1752.48	-152.419	92.6201	-50.2014	0.000351132	489.338
68.3967	-2.63367	-2.07266	-1.80607	2.02437	-1.49014	-2.95193	-31.1969	0.575038	-4.75979	-1752.3	-151.187	93.3829	-49.7437	0.000503715	491.495
68.3973	-2.63367	-1.46051	-1.80607	1.10884	-0.563838	-2.03633	-32.7147	-0.339402	-4.74141	-1753.37	-151.511	93.0778	-50.8118	-0.000106617	493.303
68.3980	-3.24553	-1.15443	-2.72069	-0.415816	-0.261782	-1.73113	-32.1076	-0.95119	-4.72916	-1754.32	-152.16	92.1625	-51.8799	-0.000106617	496.538
68.3987	-3.56476	-0.851686	-3.03328	0.193318	-0.261782	-2.03633	-32.1076	-1.256	-4.7169	-1755.22	-153.068	91.2471	-52.948	-0.0002592	498.799
68.3993	-2.63367	-1.15443	-2.72069	1.10884	0.0402742	-2.34153	-28.745	-1.86563	-4.70465	-1756.11	-153.198	90.942	-52.7954	-0.0002592	500.955
68.4000	-0.186219	-1.15443	-2.41967	1.41523	0.96658	-2.34153	-25.0789	-2.47526	-4.69281	-1755.4	-152.614	92.1625	-51.4221	0.000351132	503.842
68.4007	2.23463	-0.851686	-1.50506	1.41523	1.26864	-2.34153	-18.3772	-2.78223	-4.67442	-1754.62	-152.614	93.2304	-50.8118	4.59664e-005	506.138
68.4013	3.45835	-1.76658	0.0231548	0.8061	1.26864	-1.73113	1.1442	-2.78223	-4.6683	-1753.85	-151.965	94.4508	-49.8962	-0.0002592	508.12
68.4020	5.61317	-2.3754	2.15339	0.8061	1.87275	-2.03633	42.6622	-1.56082	-4.65604	-1752.95	-151.965	95.6712	-48.8281	-0.000106617	510.103
68.4027	8.03402	-1.46051	3.9942	1.41523	2.47686	-2.64673	87.2159	-0.0345887	-4.63766	-1753.07	-153.068	96.2815	-48.8281	-0.0002592	512.537
68.4033	6.8103	-1.15443	4.59622	1.41523	3.40317	-2.64673	82.6391	0.879851	-4.62541	-1753.07	-153.652	96.2815	-48.9807	4.59664e-005	515.459
68.4040	2.84649	-1.76658	2.767	1.41523	3.40317	-2.03633	-14.4075	2.40608	-4.61316	-1753.37	-154.43	95.8238	-48.9807	0.000351132	518.033
68.4047	-2.02181	-2.3754	-0.891459	1.72163	2.77892	-2.95193	-153.252	3.62749	-4.59477	-1754.15	-155.208	95.5187	-49.2859	0.000351132	520.467
68.4053	-6.30484	-2.3754	-3.6353	1.10884	2.47686	-2.95193	-246.353	4.54193	-4.58906	-1754.32	-155.468	96.2815	-49.2859	0.000198549	523.076
68.4060	-9.94942	-2.3754	-6.07813	1.10884	2.17481	-2.03633	-291.817	4.54193	-4.5768	-1754.32	-155.662	96.434	-49.4385	0.000351132	525.65
68.4067	-13.328	-2.3754	-9.43557	2.02437	0.96658	-2.03633	-309.213	4.23712	-4.56455	-1754.74	-156.246	95.6712	-49.5911	0.000198549	528.258
68.4073	-14.8443	-2.07266	-12.492	1.41523	-0.563838	-1.73113	-317.153	3.93231	-4.55229	-1754.74	-155.662	96.1289	-49.4385	0.000198549	530.693
68.4080	-15.4562	-1.76658	-14.0202	0.499709	-1.7922	-1.42592	-341.251	3.93231	-4.54004	-1754.03	-153.976	97.3493	-48.2178	0.000503715	532.989
68.4087	-13.0087	-2.07266	-13.7076	-0.109425	-1.7922	-1.12072	-339.126	3.62749	-4.52779	-1753.25	-152.29	98.1121	-47.3022	0.000351132	535.284
68.4093	-4.15002	-2.07266	-10.3502	0.193318	0.644387	-1.12072	-235.051	1.49164	-4.51553	-1752.95	-151.057	98.1121	-46.8445	0.000351132	537.406
68.4100	6.8103	-1.15443	-3.6353	0.499709	5.23564	0.100087	-14.4075	-0.644215	-4.49715	-1753.67	-150.928	97.3493	-47.1497	0.000656298	540.467
68.4107	16.6001	0.0632111	4.29521	1.10884	10.7331	0.710491	211.42	-0.95119	-4.48531	-1756.59	-152.29	94.6034	-49.7437	-0.000411783	542.31
68.4113	24.5277	0.369286	11.0101	1.41523	15.0021	-0.205116	306.948	-1.256	-4.47305	-1759.93	-155.014	90.7895	-53.2532	-0.00193761	542.762
68.4120	29.396	-0.545611	17.725	0.499709	16.5124	-0.205116	296.861	-1.56082	-4.46693	-1760.23	-154.884	90.1793	-53.7109	-0.00132728	546.275
68.4127	30.0079	-0.851686	21.997	0.8061	17.7408	0.710491	272.155	-1.56082	-4.45467	-1758.86	-152.614	91.8574	-52.0325	4.59664e-005	550.379
68.4133	26.6559	-1.15443	23.5253	1.72163	18.0428	0.405289	231.875	-0.95119	-4.44242	-1758.74	-151.382	92.315	-51.5747	4.59664e-005	552.675
68.4140	18.1165	-1.46051	22.6106	1.72163	15.3042	0.405289	147.041	-0.95119	-4.42404	-1758.86	-150.279	92.315	-51.1169	-0.0002592	555.11
68.4147	5.00131	-0.545611	17.4124	1.41523	7.06812	1.32089	45.3943	-1.56082	-4.41791	-1758.14	-148.593	92.9252	-50.6592	4.59664e-005	557.857
68.4153	-6.91671	0.369286	10.0955	1.10884	-5.15509	1.6261	-22.954	-2.17044	-4.40566	-1758.14	-148.009	93.3829	-50.6592	4.59664e-005	560.292
68.4160	-11.1731	0.369286	5.20982	0.499709	-13.6932	1.32089	-32.1076	-2.47526	-4.38728	-1758.86	-148.333	93.0778	-51.1169	-0.000106617	562.448
68.4167	-11.1731	0.981435	3.3806	1.10884	-16.7339	1.01569	5.11386	-3.08704	-4.3693	-1758.56	-147.685	93.688	-50.5066	0.000198549	565.335
68.4173	-11.785	0.67536	1.55137	1.72163	-19.7948	1.01569	51.8158	-3.39186	-4.36318	-1758.44	-147.425	93.688	-50.2014	0.000503715	568.396
68.4180	-13.0087	0.0632111	-0.891459	0.8061	-22.2313	1.01569	86.9123	-3.69667	-4.35092	-1760.41	-149.825	91.5522	-52.0325	-0.000106617	570.692
68.4187	-13.6206	0.67536	-3.33429	0.193318	-22.8556	0.710491	105.219	-3.69667	-4.33867	-1762.08	-151.511	90.3318	-53.4058	-0.000564365	573.126
68.4193	-13.6206	0.0632111	-4.8625	1.10884	-24.0638	1.32089	99.1248	-3.08704	-4.32642	-1762.08	-151.187	91.0946	-52.948	-0.000716948	575.7
68.4200	-13.0087	-0.239537	-6.07813	0.8061	-24.3659	1.32089	83.8533	-3.08704	-4.31416	-1761.6	-150.928	92.0099	-52.0325	-0.000411783	577.996
68.4207	-10.2686	0.369286	-6.39072	0.499709	-21.6272	1.01569	74.3962	-3.08704	-4.30191	-1760.59	-150.474	93.0778	-50.9644	-0.0002592	580.604
68.4213	-6.91671	0.981435	-5.16352	1.10884	-17.3582	1.01569	67.3675	-2.47526	-4.29578	-1759.93	-150.279	94.6034	-50.2014	-0.0002592	582.587
68.4220	-4.76189	0.0632111	-4.54991	1.10884	-12.7669	0.100087	64.0283	-2.17044	-4.2774	-1759.21	-150.02	96.5866	-48.9807	0.000503715	585.474
68.4227	-3.24553	-0.851686	-4.2489	0.8061	-8.49785	-0.81552	67.064	-2.17044	-4.25943	-1759.21	-150.279	97.1968	-49.1333	0.000351132	587.63
68.4233	-2.9529	0.0632111	-3.33429	0.499709	-5.75921	-0.81552	76.5445	-1.56082	-4.2533	-1761.48	-152.873	95.5187	-51.7273	-0.0011747	588.082
68.4240	-4.15002	-0.239537	-3.33429	0.499709	-3.92673	-0.81552	95.7623	-0.95119	-4.24717	-1763.15	-155.338	94.2982	-53.1006	-0.00147986	589.439
68.4247	-4.76189	-0.545611	-3.94789	1.10884	-2.69837	-0.205116	114.373	-0.339402	-4.23492	-1763.33	-156.116	93.8406	-52.7954	-0.00147986	592.5
68.4253	-5.37375	-0.545611	-5.4761	0.8061	-1.18809	-0.205116	100.036	-0.0345887	-4.22267	-1762.55	-155.792	94.4508	-51.8799	-0.0011747	596.152
68.4260	-8.43306	-0.545611	-7.60634	0.8061	0.96658	-0.205116	33.5086	0.270224	-4.21041	-1761	-154.235	95.6712	-50.354	-0.000106617	600.291
68.4267	-11.1731	0.369286	-9.74816	1.10884	3.10111	-0.205116	-55.9022	0.879851	-4.19816	-1760.41	-153.327	95.3661	-49.5911	4.59664e-005	603.49
68.4273	-13.328	0.67536	-10.9638	0.193318	4.93359	-0.205116	-133.124	1.18683	-4.18591	-1760.59	-153.198	94.9085	-49.4385	4.59664e-005	605.786
68.4280	-14.5517	0.369286	-11.5774	-0.109425	7.06812	0.405289	-181.951	1.18683	-4.17365	-1759.93	-151.836	96.1289	-48.5229	0.000656298	608.047
68.4287	-13.0087	0.67536	-12.793	-0.415816	7.97429	1.01569	-190.801	0.270224	-4.16181	-1759.21	-149.695	96.5866	-47.4548	0.000351132	610.516
