"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7400	1.2947	-0.884362	1.91088	0.882592	1.22515	0.582365	21.3312	0.0314171	1.72784	1625.19	-384.029	-39.9772	-51.2695	0.000173911	588.67
49.7407	0.665845	-0.884362	1.6201	0.565764	0.952895	-0.0323536	16.1459	-0.578973	1.72784	1624.61	-385.148	-40.895	-52.3376	2.13108e-005	585.162
49.7413	0.0739828	-0.263757	0.706196	0.271567	0.34032	-0.323536	3.33785	-0.884168	1.7338	1624.61	-385.148	-40.895	-52.1851	-0.000741502	582.134
49.7420	-0.25894	-0.263757	0.0830819	0.565764	-0.884831	0.275006	-1.55249	-0.273778	1.7338	1625.83	-383.563	-39.2145	-50.6592	-0.000588901	579.698
49.7427	0.961776	-0.263757	0.373869	0.882592	0.612576	0.889724	0.279448	0.336612	1.73975	1627.35	-381.884	-37.3853	-48.3704	0.000631713	577.556
49.7433	1.2947	0.0310303	1.32931	-0.0452611	2.79062	0.582365	2.11138	0.641807	1.73975	1627.82	-381.791	-37.2302	-47.9126	0.000784314	574.787
49.7440	0.961776	0.0310303	1.32931	-1.56151	1.83773	0.582365	1.50591	-0.273778	1.73975	1627.18	-382.537	-37.9929	-48.8281	2.13108e-005	572.054
49.7447	1.2947	0.651635	1.32931	-1.26731	0.34032	0.582365	1.80089	-0.884168	1.73975	1627.53	-382.257	-37.9929	-48.9807	2.13108e-005	570.06
49.7453	1.59063	0.651635	1.91088	0.271567	-0.272256	-0.323536	6.69122	0.0314171	1.73975	1627.82	-382.257	-37.8442	-48.8281	0.000326512	567.919
49.7460	0.961776	0.341333	1.6201	1.17679	-0.884831	-1.55297	8.21266	0.947002	1.7457	1627.64	-383.003	-38.2967	-48.8281	0.000173911	565.482
49.7467	0.665845	-0.263757	0.706196	1.17679	0.952895	-1.55297	3.33785	0.336612	1.7457	1627.94	-382.537	-38.148	-48.3704	0.000173911	563.193
49.7473	1.2947	-0.57406	0.996983	0.271567	5.24092	-1.55297	-1.24199	0.336612	1.7457	1627.35	-382.257	-38.2967	-48.9807	0.000326512	560.165
49.7480	1.59063	0.341333	1.91088	-0.0452611	6.46608	-1.24561	-3.6794	0.641807	1.75231	1626.3	-383.283	-38.7556	-49.8962	0.000173911	557.396
49.7487	0.665845	0.0310303	1.6201	0.565764	4.01577	0.275006	-4.30039	0.0314171	1.75231	1627.18	-382.723	-38.148	-48.9807	0.000479112	555.107
49.7493	0.369914	-0.57406	0.706196	0.882592	2.17805	1.8118	-3.6794	0.0314171	1.75231	1628.11	-381.791	-37.534	-47.76	0.000173911	551.599
49.7500	0.369914	-0.57406	0.706196	0.882592	2.4503	0.889724	-3.07393	1.2522	1.75826	1627.64	-381.884	-37.6891	-47.76	-0.00013129	547.943
49.7507	0.665845	-0.884362	0.706196	0.882592	5.8535	-0.0323536	-3.07393	1.86259	1.76421	1626.88	-382.817	-38.4518	-48.5229	-0.000588901	544.879
49.7513	0.369914	-1.17915	0.996983	1.17679	12.5238	0.582365	-1.86299	1.55739	1.75826	1626.13	-383.749	-39.5183	-49.5911	-0.000741502	543.07
49.7520	0.0739828	-0.884362	0.706196	1.17679	18.3092	0.582365	-0.0310498	1.2522	1.75826	1626.13	-383.563	-39.0594	-49.8962	-0.00013129	542.589
49.7527	0.0739828	-0.57406	0.373869	0.565764	19.5344	-0.323536	-0.326023	-0.273778	1.76421	1624.31	-385.428	-40.7399	-51.8799	-0.000588901	538.934
49.7533	0.961776	-0.57406	0.0830819	-0.0452611	20.4872	-0.0323536	-1.24199	-1.79975	1.75826	1621.39	-388.039	-43.6421	-54.4739	-0.00196231	534.356
49.7540	1.2947	0.341333	0.0830819	-0.339459	21.7124	0.275006	-0.63652	-1.49456	1.76421	1622.8	-386.547	-42.7242	-53.1006	-0.0013519	533.617
49.7547	1.59063	1.56703	0.373869	-0.656287	21.0998	-0.323536	0.884918	-0.273778	1.77016	1625.19	-384.402	-40.281	-50.9644	-0.00013129	532.694
49.7553	2.18249	1.56703	0.373869	0.271567	28.3827	-0.0323536	1.50591	0.0314171	1.77016	1625.66	-383.936	-39.5183	-50.354	0.000173911	530.257
49.7560	2.81135	0.961938	-0.207705	0.882592	24.1627	0.275006	0.884918	0.0314171	1.77016	1625.95	-383.283	-39.3696	-49.7437	0.000326512	528.116
49.7567	2.18249	0.961938	-0.830819	0.565764	-23.4821	0.582365	0.589945	-0.884168	1.77612	1625.66	-383.749	-40.1323	-50.0488	-0.00028389	524.903
49.7573	0.0739828	0.651635	-0.830819	-0.339459	-59.4879	1.19708	0.279448	-1.49456	1.77612	1624.9	-384.495	-40.7399	-50.5066	-0.000741502	521.395
49.7580	-2.9963	0.341333	-0.830819	-0.656287	-37.231	0.889724	-0.63652	-0.884168	1.78273	1625.37	-383.936	-40.1323	-49.8962	-0.00013129	519.402
49.7587	-4.21702	1.25673	-0.830819	-0.0452611	-7.28284	1.19708	-0.326023	-0.578973	1.78868	1625.66	-383.563	-39.9772	-49.7437	2.13108e-005	518.183
49.7593	-2.07152	2.17212	0.373869	0.271567	-5.44512	1.50444	1.19542	-0.273778	1.78273	1625.07	-384.402	-40.7399	-50.9644	2.13108e-005	516.189
49.7600	0.0739828	1.25673	0.996983	-0.0452611	-14.6337	0.889724	1.80089	0.0314171	1.78273	1623.96	-385.148	-41.8064	-52.0325	2.13108e-005	513.162
49.7607	0.0739828	0.341333	0.706196	-0.0452611	-14.2934	0.275006	1.19542	0.641807	1.78868	1623.85	-385.428	-42.1167	-52.1851	2.13108e-005	510.577
49.7613	-0.850802	0.341333	0.373869	0.271567	-2.38224	-0.323536	1.19542	0.641807	1.79463	1625.07	-384.682	-41.354	-51.1169	2.13108e-005	508.435
49.7620	-1.77559	-0.263757	0.373869	0.565764	9.18863	-0.938255	3.02735	0.0314171	1.78868	1626.13	-383.469	-40.1323	-49.7437	0.000173911	505.666
49.7627	-0.25894	-3.92533	1.6201	1.78782	6.46608	-0.938255	5.46476	0.336612	1.79463	1627.06	-382.071	-38.7556	-48.3704	0.000479112	503.229
49.7633	0.369914	-9.41768	1.91088	1.17679	-4.21996	-0.0323536	5.16979	0.336612	1.79463	1627.82	-381.604	-38.4518	-47.9126	0.000479112	500.792
49.7640	-0.850802	-14.3049	0.706196	-0.339459	-5.78544	-0.323536	4.25382	0.0314171	1.78868	1627.35	-382.537	-39.3696	-48.3704	-0.00013129	497.58
49.7647	-2.36745	-16.7408	-1.45393	-0.0452611	-1.83773	-0.630896	3.33785	0.641807	1.80058	1626.3	-383.469	-39.8286	-49.5911	-0.00028389	494.368
49.7653	-2.36745	-18.2768	-2.65862	1.78782	-3.33513	-0.630896	3.02735	1.55739	1.80058	1626.3	-383.19	-39.3696	-49.4385	0.000173911	493.001
49.7660	-1.47966	-17.9665	-1.74472	2.39884	-4.83254	-1.24561	4.54879	2.47298	1.80058	1627.06	-383.003	-39.0594	-48.8281	0.000173911	491.34
49.7667	-0.25894	-13.9946	-0.540032	0.882592	-3.33513	-0.630896	8.52316	1.2522	1.80058	1626.77	-383.749	-39.8286	-49.4385	-0.00028389	488.275
49.7673	-0.25894	-0.884362	-0.540032	-1.26731	-1.49741	2.41034	13.398	-1.79975	1.80719	1626.13	-383.936	-40.4361	-50.0488	-0.00028389	485.691
49.7680	-0.554871	16.5236	-0.207705	-1.87834	0.612576	3.33242	15.8509	-2.71534	1.80719	1625.95	-383.936	-40.281	-49.7437	-0.00013129	483.697
49.7687	-0.554871	19.8749	-0.540032	-1.26731	0.952895	1.19708	13.398	-1.18936	1.81315	1627.18	-382.817	-39.0594	-48.3704	0.000173911	481.703
49.7693	-0.554871	10.1159	-0.540032	-0.656287	0.34032	0.275006	9.43913	0.336612	1.81315	1628.58	-381.324	-37.534	-46.9971	0.000631713	479.266
49.7700	-1.14673	4.0029	-1.12161	-0.950484	-0.272256	0.889724	7.29669	0.641807	1.81315	1628.29	-380.858	-37.6891	-46.8445	0.000479112	475.61
49.7707	-1.14673	2.79272	-1.45393	-1.26731	-2.38224	1.19708	5.77526	0.0314171	1.81315	1628.29	-380.672	-37.8442	-46.8445	0.000326512	473.173
49.7713	-0.554871	2.17212	-1.45393	-1.87834	-4.21996	0.275006	3.33785	-0.273778	1.8191	1628.58	-381.045	-37.8442	-46.9971	0.000631713	471.955
49.7720	-0.850802	1.87733	-1.45393	-1.26731	-4.21996	-1.55297	2.42188	-0.578973	1.81315	1626.13	-383.936	-40.5913	-49.5911	-0.00028389	468.595
49.7727	-1.14673	0.651635	-0.830819	-0.339459	-3.60739	-2.16769	1.50591	-0.884168	1.8191	1622.45	-387.106	-43.9459	-53.2532	-0.00165711	464.016
49.7733	-0.25894	1.56703	0.373869	-0.950484	-3.33513	-0.630896	-5.21636	-0.884168	1.82505	1622.45	-386.547	-43.3318	-52.948	-0.0010467	463.426
49.7740	0.961776	2.79272	1.6201	0.565764	-1.83773	0.582365	-11.9231	-0.578973	1.82505	1624.61	-384.029	-41.354	-50.5066	0.000173911	462.946
49.7747	2.18249	2.17212	2.534	4.23192	-0.612576	1.19708	-10.7122	-0.273778	1.82505	1624.9	-384.215	-41.354	-50.354	-0.00013129	459.586
49.7753	2.51541	1.25673	1.91088	3.32669	-0.884831	1.19708	-11.0071	0.336612	1.8191	1625.07	-384.402	-41.0437	-50.5066	-0.00028389	457.149
49.7760	1.59063	1.87733	1.6201	0.271567	-0.884831	-0.323536	-18.0244	-0.273778	1.82505	1625.66	-383.563	-40.281	-49.5911	0.000326512	455.635
49.7767	1.2947	1.87733	1.6201	-0.656287	2.79062	-1.55297	-19.5614	-0.578973	1.83166	1625.54	-383.563	-40.5913	-49.7437	0.000173911	452.866
49.7773	0.961776	1.56703	1.32931	-0.0452611	6.46608	-1.24561	-14.3605	-0.273778	1.83166	1625.54	-383.469	-40.7399	-49.8962	2.13108e-005	450.576
49.7780	0.961776	1.56703	0.996983	0.882592	6.73833	-0.630896	-12.8391	1.2522	1.83761	1626.3	-383.003	-39.8286	-48.9807	0.000631713	449.69
49.7787	0.665845	1.25673	0.706196	1.49362	5.51318	-0.630896	-12.8391	1.2522	1.84356	1625.66	-383.469	-40.5913	-49.8962	0.000479112	447.253
49.7793	0.0739828	1.25673	0.0830819	0.271567	0.34032	-0.630896	-8.56973	0.0314171	1.83166	1623.96	-384.868	-42.2653	-51.4221	2.13108e-005	443.893
49.7800	0.369914	2.48242	0.0830819	-1.26731	-1.83773	1.19708	-3.07393	-0.578973	1.83166	1623.85	-385.241	-42.2653	-51.4221	0.000326512	441.752
49.7807	1.2947	2.79272	0.996983	-1.87834	9.18863	1.8118	-0.947018	-0.578973	1.83761	1624.31	-384.868	-41.9615	-51.2695	0.000326512	439.905
49.7813	1.2947	1.56703	1.91088	-0.950484	7.96348	0.275006	-3.38442	-0.273778	1.84356	1624.9	-384.215	-41.8064	-50.9644	-0.00013129	437.173
49.7820	0.961776	1.87733	0.996983	-0.0452611	-14.906	-0.323536	-7.96426	0.0314171	1.84356	1625.19	-383.19	-41.1988	-50.0488	2.13108e-005	433.961
49.7827	0.961776	0.961938	0.373869	-0.0452611	-23.1417	-0.323536	-13.1496	0.641807	1.84356	1625.66	-382.257	-40.281	-49.2859	0.000173911	431.044
49.7833	0.369914	-0.57406	0.373869	-0.0452611	-11.8431	-0.938255	-16.8134	-0.273778	1.84356	1626.59	-381.791	-39.3696	-48.3704	0.000479112	429.382
49.7840	-0.850802	-0.263757	-0.830819	-0.339459	-2.10998	-0.630896	-18.9404	-1.49456	1.84951	1626.88	-381.604	-39.2145	-47.9126	0.000326512	426.945
49.7847	-1.47966	0.651635	-1.45393	-0.0452611	4.01577	0.582365	-20.1668	-1.18936	1.84951	1626.59	-382.257	-39.8286	-48.5229	2.13108e-005	424.361
49.7853	-0.850802	0.961938	-0.540032	0.882592	7.62316	0.889724	-19.8563	0.0314171	1.84951	1625.54	-383.469	-40.895	-49.7437	-0.000588901	421.739
49.7860	0.0739828	0.961938	-0.207705	0.882592	9.46089	0.275006	-18.3349	0.336612	1.84951	1625.37	-383.563	-40.5913	-49.7437	-0.00013129	419.782
49.7867	-0.554871	0.651635	0.373869	0.882592	10.686	-0.0323536	-13.755	-0.578973	1.85547	1625.95	-382.817	-39.8286	-48.8281	0.000479112	417.936
49.7873	-2.07152	0.341333	0.996983	1.49362	10.0735	0.275006	-6.4273	0.0314171	1.85547	1625.83	-383.003	-40.5913	-49.2859	-0.00013129	415.499
49.7880	-2.70037	0.651635	0.706196	1.78782	9.18863	0.582365	-2.76343	0.641807	1.84951	1625.66	-383.469	-40.5913	-49.5911	-0.00013129	413.21
49.7887	-2.70037	0.341333	0.373869	0.882592	12.2515	-0.0323536	-4.30039	-0.273778	1.85547	1626.42	-382.35	-39.5183	-48.5229	0.000326512	411.216
49.7893	-1.47966	0.341333	-0.830819	0.271567	9.46089	-0.323536	0.589945	-0.273778	1.86208	1627.35	-381.138	-38.7556	-47.1497	0.000479112	408.484
49.7900	0.961776	0.341333	-2.36783	0.565764	-9.73314	0.275006	20.1202	0.0314171	1.85547	1628.4	-380.205	-37.9929	-46.3867	0.000784314	405.899
49.7907	3.40321	0.0310303	-0.207705	0.565764	-29.8801	0.582365	34.4652	0.0314171	1.85547	1628.7	-380.205	-37.8442	-46.8445	0.000631713	403.425
49.7913	4.32799	0.341333	2.534	1.49362	-28.0423	0.275006	27.743	0.641807	1.85547	1627.06	-382.071	-39.5183	-48.8281	2.13108e-005	400.25
49.7920	4.03206	0.0310303	2.534	4.52611	-12.796	-0.323536	14.019	0.641807	1.86208	1623.67	-384.961	-42.8794	-51.8799	-0.000894102	396.742
49.7927	2.81135	-0.884362	0.706196	6.35919	-6.67027	-1.55297	5.16979	0.641807	1.86803	1622.62	-386.081	-43.4869	-52.3376	-0.0010467	395.191
49.7933	0.369914	0.0310303	-0.830819	1.78782	-6.39801	-2.76623	0.884918	0.947002	1.86803	1624.14	-384.682	-41.6577	-50.6592	2.13108e-005	395.044
49.7940	-2.36745	0.651635	-1.12161	-4.00561	-1.83773	-1.24561	-0.63652	0.336612	1.86803	1624.78	-383.936	-41.1988	-50.2014	0.000173911	393.234
49.7947	-3.29223	0.961938	-0.207705	-4.93347	-2.10998	0.889724	-0.326023	-1.18936	1.86803	1625.19	-383.19	-40.895	-50.2014	0.000173911	390.613
49.7953	-1.47966	1.87733	0.0830819	-3.39459	-8.23574	0.582365	-0.0310498	-0.884168	1.87398	1625.19	-383.003	-41.0437	-50.0488	-0.00028389	387.437
49.7960	-0.25894	1.25673	-1.45393	-2.17254	-11.2986	-0.323536	-0.0310498	0.336612	1.86803	1624.61	-383.749	-41.5026	-50.354	-0.000588901	384.816
49.7967	-0.25894	0.341333	-2.36783	-1.56151	-6.39801	-0.0323536	-1.24199	0.336612	1.86803	1625.19	-383.19	-40.4361	-50.0488	0.000173911	383.745
49.7973	-1.14673	0.651635	-1.12161	-1.26731	5.24092	1.19708	-0.0310498	-0.273778	1.87398	1626.13	-382.071	-39.8286	-49.2859	0.000631713	381.936
49.7980	-1.77559	1.56703	-0.540032	-0.339459	12.2515	2.11916	3.33785	0.0314171	1.87398	1626.13	-382.35	-40.1323	-49.1333	0.000479112	379.646
49.7987	-0.850802	1.87733	-0.540032	-0.0452611	10.0735	1.19708	4.25382	0.336612	1.87993	1625.19	-383.469	-41.5026	-50.354	-0.00013129	376.73
49.7993	0.0739828	0.961938	0.0830819	-0.0452611	8.57606	0.275006	8.52316	0.641807	1.87993	1623.85	-384.495	-42.7242	-51.8799	-0.000436491	373.997
49.8000	0.0739828	0.341333	0.706196	0.271567	7.07865	0.275006	17.9778	0.336612	1.87993	1623.56	-384.961	-42.5691	-52.1851	-0.00013129	372.299
49.8007	0.369914	0.961938	1.32931	-0.950484	0.34032	0.275006	18.5988	-0.884168	1.87993	1623.38	-384.495	-42.2653	-51.7273	0.000173911	370.194
49.8013	0.665845	0.961938	0.996983	-1.56151	-4.83254	-0.323536	11.2711	-1.18936	1.88654	1623.96	-383.563	-41.9615	-50.6592	0.000326512	367.905
49.8020	0.369914	0.341333	0.373869	-0.339459	-4.21996	-0.938255	7.00172	-0.578973	1.88654	1625.54	-382.257	-40.895	-49.1333	0.000326512	365.763
49.8027	0.369914	0.961938	-0.207705	0.565764	-0.612576	-1.55297	4.25382	0.336612	1.88654	1626.13	-381.511	-39.9772	-48.3704	0.000173911	362.994
49.8033	0.0739828	0.651635	0.0830819	0.882592	1.56547	-1.24561	3.33785	0.947002	1.88654	1626.3	-381.324	-39.8286	-48.2178	0.000326512	360.114
49.8040	-0.25894	-0.263757	-0.207705	1.17679	1.56547	-0.938255	7.60719	0.336612	1.88654	1626.42	-381.511	-39.8286	-48.2178	0.000479112	357.825
49.8047	-0.554871	-0.57406	-0.207705	0.565764	1.56547	-1.24561	10.6501	-0.273778	1.88654	1625.54	-382.35	-41.0437	-49.4385	2.13108e-005	354.908
49.8053	-0.25894	0.0310303	0.0830819	-0.0452611	2.79062	-0.323536	7.91769	0.0314171	1.88654	1624.14	-383.563	-42.2653	-50.5066	-0.000436491	352.028
49.8060	-0.25894	0.341333	-0.207705	-0.0452611	3.06288	1.50444	4.85929	0.641807	1.8925	1623.38	-384.215	-42.4204	-50.9644	-0.000894102	349.259
49.8067	-0.554871	-0.263757	-0.540032	0.565764	2.4503	1.8118	4.54879	0.336612	1.8925	1623.56	-384.215	-42.4204	-50.9644	-0.0010467	347.154
49.8073	-0.25894	-0.884362	-0.207705	0.271567	1.83773	0.582365	4.54879	0.336612	1.89845	1624.61	-382.723	-42.1167	-50.0488	-0.000588901	345.455
49.8080	0.369914	-0.57406	0.373869	0.271567	0.952895	-0.630896	5.16979	0.0314171	1.89845	1620.63	-386.64	-46.234	-54.3213	-0.00318292	338.145
49.8087	0.369914	-0.263757	0.706196	0.271567	0.952895	-0.323536	4.54879	-0.884168	1.8925	1616.37	-391.21	-49.4399	-57.9834	-0.00531914	332.348
49.8093	0.0739828	-0.263757	0.373869	-0.339459	1.56547	0.889724	3.63282	-0.273778	1.89845	1622.45	-384.495	-43.3318	-51.2695	-0.00180971	336.446
49.8100	0.0739828	0.651635	0.373869	-0.339459	1.22515	0.889724	1.80089	0.336612	1.9044	1628.29	-378.527	-38.2967	-46.0815	0.000936914	338.44
49.8107	0.0739828	1.87733	0.706196	-0.0452611	0.34032	0.582365	0.884918	-0.273778	1.89845	1627.64	-379.832	-38.6069	-46.6919	0.000479112	335.228
49.8113	0.369914	1.56703	0.373869	0.565764	-0.272256	0.275006	2.71685	-0.273778	1.89845	1626.88	-380.858	-39.0594	-47.4548	0.000326512	333.714
49.8120	0.665845	0.0310303	0.706196	0.882592	-0.612576	-0.630896	4.54879	0.0314171	1.9044	1625.83	-381.604	-40.1323	-48.9807	0.000326512	332.2
49.8127	0.665845	-0.263757	0.706196	0.271567	-0.272256	-0.323536	4.25382	-0.273778	1.9044	1624.78	-382.723	-41.0437	-50.354	0.000173911	330.058
49.8133	0.369914	0.651635	0.373869	-0.339459	0.952895	0.582365	1.19542	-0.273778	1.9044	1624.61	-383.003	-41.1988	-50.2014	0.000479112	328.508
49.8140	0.961776	0.651635	0.373869	-0.0452611	1.22515	-0.323536	-0.326023	0.641807	1.91101	1623.85	-383.936	-42.2653	-51.1169	-0.00028389	325.148
49.8147	0.665845	-0.263757	0.373869	0.271567	0.612576	-1.55297	-3.38442	0.947002	1.91696	1622.04	-385.894	-44.2496	-53.1006	-0.0015045	320.421
49.8153	-0.554871	-0.57406	-0.540032	0.565764	0	-0.938255	-9.17521	0.641807	1.91696	1622.62	-384.868	-43.4869	-52.0325	-0.0010467	319.203
49.8160	-1.14673	-0.263757	-1.45393	0.882592	-0.272256	-0.0323536	-11.3176	0.336612	1.91696	1623.96	-383.469	-42.1167	-50.8118	-0.000588901	317.984
49.8167	-1.47966	0.0310303	-1.12161	0.882592	-0.272256	0.275006	-9.17521	-0.273778	1.91696	1623.67	-383.936	-42.4204	-51.1169	-0.000436491	315.252
49.8173	-1.14673	-0.263757	-0.540032	-0.0452611	-0.612576	-0.0323536	-11.0071	-0.273778	1.91696	1624.61	-382.817	-41.354	-50.0488	0.000173911	314.477
49.8180	-0.850802	-0.263757	-0.207705	-0.0452611	-0.272256	-0.323536	-14.9815	0.641807	1.91696	1624.78	-382.537	-41.0437	-49.8962	-0.00013129	312.667
49.8187	-0.25894	0.341333	-0.207705	0.271567	0.952895	0.275006	-16.1925	0.641807	1.91696	1623.38	-383.563	-42.4204	-51.1169	-0.000741502	309.898
49.8193	-0.554871	0.0310303	-0.207705	-0.339459	0.612576	0.275006	-14.3605	-0.578973	1.91696	1623.56	-383.749	-42.7242	-50.9644	2.13108e-005	308.827
49.8200	-1.14673	-0.263757	-0.207705	-0.339459	-0.272256	-0.323536	-10.4017	-0.884168	1.92291	1624.31	-383.469	-42.1167	-50.6592	0.000631713	307.609
49.8207	-1.47966	-0.57406	-0.207705	0.565764	-0.272256	-0.0323536	-9.7962	-0.273778	1.92291	1623.85	-383.563	-42.2653	-51.4221	0.000173911	305.467
49.8213	-0.850802	-0.57406	-0.207705	0.565764	0.34032	0.275006	-7.96426	0.336612	1.92291	1623.96	-383.469	-42.2653	-50.9644	0.000173911	302.883
49.8220	0.0739828	-0.263757	0.0830819	-0.0452611	1.56547	1.19708	7.00172	0.0314171	1.92886	1625.07	-383.19	-41.6577	-49.8962	-0.00013129	299.67
49.8227	0.961776	0.0310303	0.996983	-0.0452611	2.17805	1.19708	18.8938	0.0314171	1.92886	1625.83	-381.791	-40.4361	-48.9807	2.13108e-005	297.861
49.8233	1.59063	0.341333	1.32931	0.271567	1.22515	0.889724	11.8765	-0.273778	1.92886	1626.42	-379.926	-39.3696	-47.76	0.000631713	296.643
49.8240	1.88656	0.341333	1.6201	-0.339459	0.612576	3.02506	0.279448	-0.273778	1.92886	1626.88	-379.926	-39.5183	-47.4548	0.000479112	293.726
49.8247	1.2947	0.0310303	1.6201	-0.656287	0.34032	2.11916	-2.46846	0.0314171	1.92886	1626.42	-380.392	-40.1323	-48.3704	0.000173911	291.436
49.8253	0.0739828	-0.57406	0.706196	-0.0452611	-0.884831	-2.16769	-2.15796	-0.273778	1.93482	1625.95	-379.926	-40.1323	-48.5229	0.000631713	290.513
49.8260	-0.554871	-0.884362	-0.207705	-0.0452611	-1.22515	-4.61039	-1.55249	-0.273778	1.94143	1626.13	-379.926	-40.1323	-48.0652	0.000784314	288.556
49.8267	-0.850802	-0.884362	-0.540032	0.271567	-0.272256	-3.99567	-0.63652	0.0314171	1.94143	1625.54	-380.858	-40.895	-49.1333	0.000173911	285.492
49.8273	0.0739828	0.341333	0.0830819	0.882592	1.83773	-1.86033	-0.326023	0.336612	1.94143	1624.9	-381.324	-41.354	-49.7437	-0.00013129	283.055
49.8280	0.665845	0.651635	0.996983	0.565764	4.01577	-0.938255	-0.947018	0.0314171	1.94143	1625.66	-380.672	-40.7399	-48.8281	0.000326512	281.836
49.8287	0.0739828	0.0310303	1.32931	0.882592	2.79062	-1.55297	-0.326023	0.336612	1.94143	1626.3	-380.112	-40.1323	-48.0652	0.000326512	279.842
49.8293	0.0739828	0.0310303	1.32931	0.565764	-0.612576	-0.938255	-0.0310498	0.336612	1.94143	1625.95	-379.926	-39.9772	-48.3704	-0.00028389	276.187
49.8300	0.0739828	0.651635	0.996983	-0.656287	-1.49741	-0.323536	-0.63652	-0.273778	1.94143	1625.83	-379.926	-39.9772	-48.3704	-0.000588901	272.679
49.8307	-0.554871	0.341333	0.0830819	-1.26731	-0.884831	0.582365	-1.55249	-0.578973	1.94143	1625.54	-380.205	-40.1323	-48.2178	-0.000588901	270.686
49.8313	-0.25894	-0.57406	-0.540032	-0.950484	-0.612576	1.50444	-1.24199	-0.273778	1.93482	1624.43	-381.045	-40.895	-48.9807	-0.000436491	269.762
49.8320	0.0739828	-0.57406	0.373869	-0.339459	-0.884831	-0.0323536	-0.947018	0.0314171	1.94143	1622.45	-383.19	-42.7242	-51.2695	-0.0010467	267.03
49.8327	-0.25894	0.341333	-0.207705	-0.0452611	-0.884831	-1.86033	-0.326023	0.336612	1.95333	1620.93	-384.868	-44.7086	-53.1006	-0.00165711	264.298
49.8333	-0.554871	0.961938	-2.03551	-0.0452611	-0.612576	-1.86033	1.50591	0.0314171	1.95333	1621.86	-383.19	-43.3318	-52.0325	-0.000894102	264.741
49.8340	-0.554871	0.961938	-3.28174	-0.0452611	0.612576	-0.938255	3.02735	-0.273778	1.94738	1623.09	-382.071	-42.2653	-50.9644	-0.000588901	263.818
49.8347	-0.25894	0.651635	-2.65862	-0.339459	0.952895	-0.0323536	2.11138	-0.578973	1.94738	1623.09	-382.723	-42.2653	-50.6592	-0.000588901	261.233
49.8353	-0.554871	0.961938	-2.03551	-0.339459	0.612576	0.582365	0.884918	-0.884168	1.95333	1624.31	-381.791	-40.895	-49.4385	0.000479112	259.867
49.8360	0.0739828	0.651635	-0.830819	-0.339459	2.17805	0.275006	1.19542	-0.273778	1.95333	1624.9	-380.858	-40.7399	-48.9807	0.000936914	258.168
49.8367	0.961776	0.341333	0.706196	-0.656287	3.06288	-0.630896	1.19542	0.336612	1.95333	1624.14	-381.511	-41.8064	-49.5911	0.000479112	255.288
49.8373	0.665845	0.341333	0.373869	-0.656287	2.17805	-0.323536	0.884918	0.0314171	1.95928	1623.09	-382.817	-42.8794	-50.9644	-0.000436491	251.928
49.8380	0.665845	0.961938	0.0830819	-0.656287	4.62835	-0.0323536	0.884918	0.0314171	1.95928	1622.62	-383.563	-43.4869	-51.4221	-0.000894102	249.491
49.8387	0.961776	0.651635	0.0830819	-0.0452611	9.18863	-0.323536	0.279448	0.336612	1.95333	1622.45	-383.469	-43.4869	-50.9644	-0.00028389	249.011
49.8393	0.665845	-0.884362	0.0830819	0.271567	10.0735	-0.323536	-0.63652	0.641807	1.96589	1622.33	-383.469	-43.9459	-51.4221	0.000173911	247.941
49.8400	0.665845	-0.884362	-0.207705	0.271567	10.4138	-0.323536	-0.947018	0.336612	1.96589	1622.33	-383.563	-43.9459	-51.8799	0.000173911	245.836
49.8407	0.665845	0.0310303	0.0830819	-0.0452611	11.9112	-0.0323536	-1.24199	0.0314171	1.96589	1622.62	-383.003	-43.3318	-51.4221	2.13108e-005	244.285
49.8413	0.961776	-0.884362	0.373869	-0.339459	6.12576	0.275006	-0.947018	0.0314171	1.96589	1623.67	-382.257	-42.7242	-50.354	0.000173911	242.624
49.8420	0.961776	-1.17915	-0.207705	-0.339459	11.6389	-0.0323536	-0.63652	0.336612	1.96589	1624.9	-381.138	-41.5026	-49.2859	0.000479112	240.482
49.8427	0.0739828	0.0310303	-0.207705	-0.339459	33.011	-0.0323536	-0.63652	0.336612	1.97185	1625.37	-379.832	-40.5913	-48.3704	0.000631713	238.488
49.8433	-2.07152	0.0310303	0.0830819	-0.0452611	8.57606	0.275006	-0.63652	0.336612	1.97185	1626.3	-378.713	-40.281	-47.6074	0.000784314	236.827
49.8440	-2.36745	-0.884362	-0.207705	-0.339459	-38.7284	-0.323536	-0.947018	0.336612	1.97185	1626.3	-378.9	-40.1323	-47.4548	0.000631713	234.685
49.8447	-0.850802	-0.884362	-0.540032	-0.656287	-36.2781	-0.938255	-1.24199	0.336612	1.9778	1625.54	-379.459	-40.5913	-48.2178	0.000479112	232.396
