"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1393	4.60009	-0.399319	-4.84946	-0.0603464	-0.752155	-0.0318855	-67.7375	0.616869	-25.7291	-1540.37	-237.874	-85.1403	56.1523	4.52891e-005	278.31
53.1400	7.34186	-0.703562	-6.99969	-0.0603464	0.141029	-0.0318855	-66.265	1.20436	-25.7351	-1540.66	-236.497	-84.843	-127.258	0.000197833	278.463
53.1407	7.03722	-0.399319	-6.67945	-0.0603464	2.9146	0.271027	-41.2315	0.616869	-25.7291	-1540.84	-236.239	-85.1403	-88.0432	4.52891e-005	278.77
53.1413	5.20937	-0.095076	-5.76445	0.241385	5.64116	0.581911	-7.01217	-0.293747	-25.7231	-1540.84	-235.636	-84.9917	-74.4629	-0.000259908	279.844
53.1420	2.43713	0.209167	-4.55209	-0.0603464	7.19248	-0.334798	2.10365	-0.910616	-25.7231	-1541.13	-234.948	-84.9917	-84.9915	-0.00010731	280.611
53.1427	0.304642	-0.399319	-3.01948	-0.66381	6.86341	-0.334798	-16.7591	-1.23374	-25.7171	-1540.96	-233.915	-84.6944	-83.313	0.000350432	282.146
53.1433	-1.21857	-0.399319	-1.50974	-0.66381	7.80361	0.271027	-27.1371	-1.23374	-25.7171	-1540.25	-232.538	-83.6211	-83.0078	0.000503031	284.425
53.1440	-2.13249	-0.095076	-0.274498	-0.362078	9.30792	-0.0318855	-25.3139	-0.616869	-25.7171	-1541.61	-233.313	-84.6944	-84.0759	4.52891e-005	286.113
53.1447	-3.6557	-0.703562	0.343122	-0.362078	10.8592	-0.334798	-32.6767	-0.293747	-25.7111	-1542.67	-234.259	-86.5108	-86.2122	-0.00071765	287.319
53.1453	-4.56962	-1.0078	0.937868	-0.66381	11.1413	-0.334798	-43.9663	0	-25.7111	-1542.79	-233.485	-87.1218	-86.8225	-0.000412507	288.853
53.1460	-4.56962	-0.703562	1.85286	-0.362078	10.2481	-0.0318855	-43.0547	-0.293747	-25.7111	-1543.14	-232.366	-86.5108	-86.0596	0.000197833	289.774
53.1467	-4.26498	-0.703562	2.47048	-0.0603464	10.2481	-0.0318855	-50.0669	-0.293747	-25.7171	-1542.08	-230.559	-85.1403	-84.8389	0.000197833	289.774
53.1473	-3.96034	-0.703562	1.85286	-0.66381	10.2481	-0.0318855	-82.7436	0	-25.7111	-1540.37	-228.407	-84.2321	-83.313	4.52891e-005	290.059
53.1480	-3.6557	-0.399319	1.55549	-0.362078	9.63698	-0.0318855	-107.707	-0.293747	-25.7111	-1539.18	-226.256	-83.1587	-82.0923	4.52891e-005	291.133
53.1487	-3.35106	-0.095076	1.55549	-0.0603464	9.02586	-0.0318855	-104.972	-0.293747	-25.7051	-1538.24	-224.879	-82.5478	-81.7871	0.000197833	292.207
53.1493	-3.6557	-0.399319	1.85286	-0.362078	8.08566	-0.0318855	-89.4051	0	-25.7051	-1538.71	-224.793	-83.0101	-82.0923	0.000350432	293.281
53.1500	-3.96034	-0.399319	2.17311	-0.66381	6.86341	0.271027	-73.2772	0	-25.7051	-1539.3	-223.674	-83.1587	-82.3975	-0.00010731	295.254
53.1507	-4.56962	-0.399319	2.47048	-0.362078	6.58135	-0.334798	-70.4723	0	-25.7111	-1539.3	-222.469	-83.4725	-82.8552	-0.000259908	297.555
53.1513	-4.56962	-0.095076	2.17311	-0.0603464	6.25229	-0.334798	-73.2772	0	-25.7051	-1539.18	-222.297	-83.9183	-82.7026	4.52891e-005	299.374
53.1520	-3.96034	0.209167	1.85286	-0.362078	5.64116	-0.0318855	-57.079	0	-25.6991	-1539.18	-221.694	-83.6211	-82.2449	4.52891e-005	300.295
53.1527	-3.96034	0.51341	2.47048	-0.66381	4.13685	0.271027	-34.7803	0.616869	-25.7051	-1539.6	-221.264	-84.0835	-82.8552	-0.000259908	300.909
53.1533	-3.96034	0.209167	3.0881	-0.362078	2.58553	-0.0318855	-18.9329	0.293747	-25.7051	-1539.6	-220.662	-84.0835	-82.8552	0.000197833	302.575
53.1540	-3.6557	-0.095076	2.76785	0.241385	0.470097	-0.334798	-5.46949	-0.293747	-25.6921	-1539.01	-219.285	-82.6964	-81.0242	0.000960773	303.035
53.1547	-2.74177	0.209167	1.85286	-0.0603464	-2.58553	-0.334798	-4.55791	-0.910616	-25.6862	-1537.76	-217.305	-81.6395	-80.1086	-0.00010731	303.188
53.1553	-1.52321	0.51341	1.55549	-0.0603464	-3.80778	-0.334798	-10.378	-1.23374	-25.6921	-1536.58	-215.756	-81.3258	-80.1086	-0.000565106	305.336
53.1560	-1.82785	-0.399319	2.17311	-0.0603464	-3.80778	-0.0318855	-8.55484	-0.910616	-25.6921	-1537.47	-215.584	-81.7882	-79.9561	0.000503031	306.849
53.1567	-3.04642	-1.0078	2.17311	-0.0603464	-4.08984	-0.334798	1.19207	-0.910616	-25.6862	-1539.18	-216.789	-82.8615	-81.4819	-0.00010731	307.923
53.1573	-3.04642	-0.095076	2.47048	-0.0603464	-4.70097	-0.645682	15.2164	0	-25.6862	-1539.89	-218.08	-84.6944	-84.8389	-0.000565106	310.663
53.1580	-3.6557	1.1219	3.0881	-0.0603464	-5.92322	-0.0318855	19.8444	0.293747	-25.6991	-1541.31	-218.768	-86.2136	-72.0215	4.52891e-005	312.197
53.1587	-4.26498	0.51341	2.17311	-0.362078	-7.14547	-0.0318855	14.3048	0	-25.6991	-1542.38	-218.682	-86.5108	-99.9451	4.52891e-005	312.658
53.1593	-3.35106	-0.095076	2.17311	0.241385	-8.08566	-0.334798	25.0334	0.293747	-25.6921	-1541.9	-217.477	-85.8999	-112.61	0.000503031	314.63
53.1600	-3.04642	0.209167	3.0881	0.241385	-8.36772	-0.334798	48.5242	0.616869	-25.6862	-1540.96	-216.359	-85.6026	64.0869	0.000350432	316.471
53.1607	-3.04642	0.51341	2.76785	-0.362078	-8.69679	-0.334798	64.0912	0	-25.6921	-1540.84	-215.756	-85.7513	-353.546	-0.000259908	316.625
53.1613	-2.13249	0.209167	2.17311	-0.0603464	-8.69679	-0.0318855	86.6704	0.293747	-25.6862	-1540.84	-214.723	-85.6026	166.016	0.000350432	317.239
53.1620	-2.74177	-0.399319	2.47048	0.241385	-8.69679	-0.0318855	117.804	0.616869	-25.6862	-1540.37	-214.121	-85.1403	3421.78	0.00065563	318.905
53.1627	-3.6557	-0.095076	3.38547	-0.0603464	-8.08566	-0.334798	156.231	0	-25.6921	-1540.07	-213.432	-84.6944	4999.85	0.000197833	320.285
53.1633	-3.96034	0.209167	4.00309	-0.0603464	-7.47454	-0.645682	201.74	-0.293747	-25.6921	-1540.37	-212.572	-84.843	4931.03	4.52891e-005	321.644
53.1640	-3.96034	0.209167	4.59784	0.563233	-5.92322	-0.0318855	213.591	0	-25.6862	-1541.73	-213.346	-86.065	4912.72	4.52891e-005	322.872
53.1647	-4.26498	0.209167	4.59784	1.1667	-4.41891	0.271027	179.161	0	-25.6862	-1542.97	-214.723	-87.7328	4999.85	0.000197833	324.406
53.1653	-3.04642	0.51341	3.68285	0.563233	-5.31209	0.581911	155.32	0.293747	-25.6862	-1543.74	-214.809	-88.8061	4961.24	0.000503031	325.919
53.1660	-0.609283	0.209167	2.76785	-0.0603464	-8.69679	-0.0318855	168.152	0	-25.6862	-1543.44	-213.432	-87.7328	4972.84	0.000197833	326.839
53.1667	0.609283	0.209167	1.25812	-0.66381	-10.2011	-0.334798	167.871	-0.616869	-25.6921	-1541.31	-211.023	-86.065	4977.26	4.52891e-005	327.607
53.1673	0.304642	0.209167	1.25812	-0.66381	-9.58997	-0.334798	130.286	-0.616869	-25.6921	-1540.37	-209.818	-85.454	4977.72	0.000503031	328.374
53.1680	0	0.209167	1.85286	-0.0603464	-9.30792	-0.0318855	75.6613	0.293747	-25.6991	-1539.77	-208.269	-83.7697	4979.71	0.00065563	328.987
53.1687	1.52321	-0.095076	0.0228748	-0.0603464	-8.08566	-0.0318855	35.9724	0	-25.6991	-1538.41	-206.031	-82.5478	4981.23	4.52891e-005	330.193
53.1693	3.38152	-0.399319	-2.42473	-0.0603464	-7.14547	-0.334798	55.2559	-0.293747	-25.6991	-1538.71	-205.515	-83.0101	4980.62	-0.000565106	331.267
53.1700	5.51401	-0.399319	-3.6371	-0.362078	-8.97885	-0.645682	89.4051	-0.293747	-25.6921	-1539.77	-206.462	-84.2321	4979.25	-0.00010731	333.108
53.1707	8.25579	-0.399319	-5.76445	-0.362078	-10.2011	-0.334798	57.079	0	-25.6991	-1539.48	-206.031	-84.6944	4978.49	4.52891e-005	335.388
53.1713	8.56043	-0.399319	-7.59444	-0.66381	-10.8122	-0.334798	-5.8201	0.293747	-25.6921	-1539.3	-204.654	-84.2321	4978.94	4.52891e-005	336.922
53.1720	8.56043	0.209167	-8.21206	-0.66381	-12.0345	-0.334798	-53.4327	0.616869	-25.6921	-1540.07	-204.74	-84.5293	4978.94	0.00065563	337.974
53.1727	8.56043	0.51341	-8.21206	-0.0603464	-9.91904	-0.334798	-86.3899	0.293747	-25.6921	-1540.25	-204.74	-85.6026	4977.72	4.52891e-005	339.355
53.1733	7.03722	0.209167	-8.50943	-0.0603464	-4.41891	-0.334798	-101.957	0	-25.6921	-1539.48	-202.503	-84.6944	4978.49	-0.000870249	340.429
53.1740	5.81866	-0.095076	-7.59444	-0.362078	1.08122	-0.334798	-90.6673	-0.910616	-25.6921	-1538.24	-200.007	-82.8615	4980.47	-0.00071765	341.635
53.1747	2.13249	-0.095076	-4.84946	-0.0603464	6.86341	-0.334798	-55.5364	-1.52749	-25.6921	-1537.35	-199.318	-82.3991	4981.08	-0.00010731	342.709
53.1753	-1.21857	-0.095076	-1.80711	-0.0603464	11.7524	-0.334798	-28.1188	-1.52749	-25.6921	-1536.88	-198.544	-81.6395	4981.84	-0.00010731	343.476
53.1760	-2.13249	-0.095076	-1.50974	-0.362078	13.3037	-0.334798	-27.4877	-1.23374	-25.6862	-1536.88	-197.941	-81.6395	4981.23	-0.000412507	345.01
53.1767	-2.13249	-0.095076	-2.42473	-0.362078	13.9149	-0.334798	-71.7345	-0.910616	-25.6862	-1538.83	-199.577	-83.7697	4979.1	-0.000412507	346.37
53.1773	-1.52321	0.51341	-2.10448	-0.0603464	15.1371	-0.0318855	-104.061	0	-25.6862	-1540.66	-200.954	-85.2889	4977.26	-0.000565106	348.057
53.1780	-3.35106	0.209167	0.0228748	-0.362078	16.0303	-0.0318855	-66.5455	0	-25.6862	-1540.96	-200.695	-86.065	4976.2	-0.00071765	350.337
53.1787	-7.00676	-0.095076	2.47048	-0.66381	16.3124	-0.645682	-9.74691	0.616869	-25.6862	-1541.73	-200.179	-86.676	4976.35	-0.000565106	351.258
53.1793	-9.74853	0.51341	5.21546	-0.0603464	16.9235	-0.334798	34.4999	1.82123	-25.6862	-1541.9	-199.921	-86.2136	4977.26	-0.00010731	352.332
53.1800	-11.2717	0.51341	7.34282	-0.362078	17.2526	-0.0318855	67.4571	1.82123	-25.6862	-1539.77	-198.63	-85.6026	4977.57	0.000197833	354.765
53.1807	-11.5764	-0.095076	7.34282	-0.66381	15.1371	-0.334798	91.8594	0.616869	-25.6862	-1539.48	-197.597	-85.454	4977.72	0.000350432	355.685
53.1813	-12.1857	-0.095076	8.25781	-0.362078	12.3635	-0.334798	107.426	0.293747	-25.6802	-1541.31	-197.769	-85.8999	4977.57	-0.00010731	355.225
53.1820	-13.7089	-0.095076	10.0878	-0.362078	8.08566	-0.0318855	86.6704	0.293747	-25.6862	-1541.31	-196.995	-86.065	4977.57	-0.000412507	356.452
53.1827	-13.7089	0.209167	10.408	-0.362078	1.97441	0.271027	20.4054	0.293747	-25.6862	-1540.66	-195.618	-85.2889	4978.49	4.52891e-005	358.118
53.1833	-11.5764	1.1219	10.0878	0.241385	-2.58553	0.271027	-32.9572	0.910616	-25.6802	-1540.84	-194.843	-85.1403	4962.92	4.52891e-005	359.653
53.1840	-10.6625	0.51341	9.79042	0.241385	-5.03004	-0.0318855	-48.2437	0.910616	-25.6862	-1541.73	-195.187	-86.676	4999.85	-0.00010731	362.239
53.1847	-10.6625	-0.095076	8.87543	-0.362078	-5.31209	-0.334798	-64.3717	0	-25.6802	-1542.79	-195.962	-88.0465	4969.48	0.000350432	363.62
53.1853	-8.83461	0.817653	7.34282	-0.362078	-2.58553	-0.334798	-82.1125	0	-25.6802	-1543.91	-196.392	-88.5089	4845.73	0.000197833	364.08
53.1860	-6.39747	1.1219	5.21546	0.241385	0.141029	-0.0318855	-86.6704	0.293747	-25.6802	-1543.74	-195.618	-88.5089	4999.85	0.000197833	365.439
53.1867	-3.6557	0.51341	2.47048	-0.0603464	-1.08122	0.271027	-67.1766	0	-25.6802	-1542.49	-193.638	-86.8246	4232.03	0.000197833	365.9
53.1873	1.52321	0.209167	-0.274498	-0.0603464	-3.80778	-0.0318855	-31.4145	0.293747	-25.6742	-1540.25	-190.712	-84.3807	830.231	-0.00010731	366.974
53.1880	6.73258	0.51341	-3.6371	0.241385	-6.25229	-0.334798	-33.5883	0	-25.6742	-1538.41	-188.561	-83.1587	-454.559	0.000197833	368.661
53.1887	8.86507	0.209167	-6.0847	0.241385	-9.30792	0.271027	-67.1766	-0.293747	-25.6742	-1538.24	-187.872	-83.1587	35.7056	4.52891e-005	369.407
53.1893	8.86507	0.209167	-6.99969	0.241385	-11.1413	0.581911	-53.0821	-0.293747	-25.6682	-1538.53	-186.753	-83.1587	-64.0869	-0.000412507	370.941
53.1900	9.779	0.209167	-7.59444	0.241385	-12.3635	0.271027	32.3261	-0.616869	-25.6742	-1539.01	-186.753	-83.7697	-117.645	-0.000259908	372.475
53.1907	11.6068	0.209167	-9.42443	-0.0603464	-12.9747	0.271027	109.53	-0.616869	-25.6742	-1540.07	-187.7	-84.843	-67.749	0.000197833	374.141
53.1913	12.8254	0.209167	-10.3394	-0.0603464	-11.7524	0.271027	120.539	-0.616869	-25.6682	-1539.77	-186.581	-84.6944	-82.8552	0.000350432	376.289
53.1920	12.8254	0.51341	-10.042	-0.0603464	-9.58997	-0.334798	75.0302	0	-25.6682	-1538.83	-184.774	-84.2321	-83.313	-0.00010731	377.495
53.1927	11.3022	0.51341	-9.12705	-0.0603464	-6.86341	-0.334798	-15.2865	-0.293747	-25.6742	-1539.01	-184.516	-84.3807	-83.1604	-0.00071765	378.569
53.1933	8.86507	-0.095076	-7.29707	-0.0603464	-4.08984	-0.0318855	-78.1155	-0.616869	-25.6742	-1539.3	-183.569	-84.0835	-83.0078	-0.000412507	380.103
53.1940	7.34186	-0.399319	-5.46708	0.563233	-2.86759	-0.334798	-89.4051	0.616869	-25.6742	-1538.83	-182.192	-83.0101	-81.7871	0.000350432	380.849
53.1947	5.51401	0.209167	-4.84946	0.563233	-0.470097	-0.334798	-131.268	0.910616	-25.6682	-1537.76	-180.385	-81.3258	-80.1086	4.52891e-005	381.002
53.1953	3.07688	0.51341	-3.93447	0.241385	4.41891	0.271027	-166.048	0.293747	-25.6682	-1536.58	-178.492	-80.7148	-80.1086	-0.000565106	382.536
53.1960	0	0.209167	-2.10448	0.241385	11.1413	0.271027	-146.765	0	-25.6682	-1537.17	-179.008	-81.6395	-80.719	-0.00010731	384.531
53.1967	-2.13249	-0.095076	-0.892118	0.241385	15.4192	0.271027	-144.03	0	-25.6682	-1538.83	-179.869	-82.8615	-81.6345	-0.000259908	385.89
53.1973	-2.43713	-0.095076	-0.892118	0.241385	16.6414	0.271027	-153.847	0.293747	-25.6742	-1539.89	-180.041	-84.3807	-83.7708	-0.00102285	388.192
53.1980	-3.04642	-0.095076	-0.892118	-0.0603464	16.6414	0.271027	-162.963	0	-25.6742	-1541.31	-180.815	-85.454	-84.6863	-0.000412507	390.164
53.1987	-2.74177	-0.095076	-1.18949	-0.0603464	16.6414	-0.0318855	-187.365	-0.293747	-25.6742	-1541.9	-180.643	-85.6026	-84.2285	-0.00010731	391.238
53.1993	-2.13249	-0.095076	-1.80711	0.241385	18.4748	0.271027	-169.975	0.293747	-25.6742	-1541.13	-179.18	-85.2889	-83.7708	-0.000259908	392.751
53.2000	-2.74177	-0.095076	-0.274498	0.241385	20.3082	0.271027	-110.512	0.293747	-25.6682	-1540.96	-177.889	-84.9917	-83.6182	4.52891e-005	393.978
53.2007	-5.48355	0.209167	2.47048	0.241385	23.0347	-0.334798	-68.0882	-0.293747	-25.6682	-1540.96	-177.287	-84.9917	-84.0759	4.52891e-005	394.439
53.2013	-8.83461	-0.095076	4.91809	0.241385	25.4792	-0.0318855	-39.6889	0	-25.6742	-1540.96	-176.684	-85.1403	-84.2285	-0.00010731	394.899
53.2020	-11.5764	-0.095076	7.04544	0.241385	25.4792	0.581911	-14.0243	0.616869	-25.6682	-1540.84	-175.479	-84.6944	-83.7708	-0.00010731	396.433
53.2027	-13.4042	0.209167	8.87543	0.241385	24.257	0.271027	3.64633	0.293747	-25.6682	-1539.77	-173.93	-84.5293	-83.7708	-0.00010731	399.02
53.2033	-13.7089	-0.095076	8.87543	0.241385	21.8125	-0.0318855	23.7712	0	-25.6682	-1540.66	-173.93	-85.2889	-84.2285	0.000350432	400.554
53.2040	-12.1857	-0.399319	7.34282	-0.362078	19.9791	-0.334798	52.451	-0.293747	-25.6682	-1542.2	-174.533	-86.2136	-84.8389	4.52891e-005	401.453
53.2047	-10.0532	0.209167	6.13045	-0.362078	17.2526	-0.334798	85.1277	0	-25.6682	-1542.97	-175.049	-87.4356	-86.5173	-0.000412507	403.141
53.2053	-7.00676	0.209167	3.68285	-0.0603464	11.7524	-0.0318855	107.426	0.293747	-25.6682	-1544.21	-175.652	-88.8061	-87.1277	0.000503031	404.96
53.2060	-2.43713	-0.095076	0.640495	-0.0603464	6.86341	-0.0318855	114.158	0.293747	-25.6622	-1543.44	-174.102	-87.8979	-86.2122	0.000808228	406.955
53.2067	1.21857	0.209167	-1.80711	-0.0603464	4.74798	0.271027	112.265	0	-25.6622	-1540.96	-170.144	-85.454	-84.3811	-0.000259908	407.568
53.2073	2.13249	0.209167	-2.42473	-0.0603464	2.9146	-0.0318855	103.78	0	-25.6682	-1539.77	-167.562	-83.7697	-82.3975	-0.000565106	407.568
53.2080	1.52321	-0.095076	-1.80711	-0.0603464	3.52573	-0.0318855	87.3015	0	-25.6682	-1538.83	-166.443	-82.8615	-81.0242	0.000197833	408.62
53.2087	0.304642	-0.095076	-0.892118	0.563233	5.64116	-0.334798	75.3808	-0.293747	-25.6622	-1538.53	-165.84	-82.5478	-80.8716	0.00065563	410.001
53.2093	-0.609283	0.51341	-0.571871	0.864964	7.19248	-0.0318855	86.6704	-0.616869	-25.6562	-1539.18	-165.41	-83.3074	-81.6345	-0.00010731	411.536
53.2100	-0.609283	-0.095076	-0.274498	0.864964	9.30792	-0.0318855	99.152	-1.23374	-25.6622	-1539.77	-165.84	-84.2321	-82.7026	-0.000259908	413.048
53.2107	0.304642	-0.399319	-0.274498	0.563233	12.0815	-0.0318855	80.2192	-1.82123	-25.6622	-1540.07	-166.357	-84.3807	-83.1604	4.52891e-005	414.736
53.2113	1.52321	-0.703562	-1.80711	0.241385	11.1413	-0.334798	24.1219	-1.23374	-25.6622	-1540.07	-165.238	-84.5293	-83.313	0.000197833	416.27
53.2120	3.68616	-0.703562	-3.6371	0.563233	7.19248	-0.334798	-55.2559	-0.616869	-25.6622	-1539.89	-164.205	-84.9917	-83.7708	-0.00010731	417.476
53.2127	4.90473	0.209167	-3.6371	0.563233	4.74798	-0.0318855	-103.429	0.293747	-25.6562	-1540.07	-164.033	-85.1403	-83.4656	-0.00010731	419.164
53.2133	4.29545	0.51341	-2.7221	0.563233	2.9146	-0.0318855	-115.701	0.910616	-25.6562	-1540.25	-163.087	-84.0835	-82.3975	4.52891e-005	420.238
53.2140	3.99081	-1.0078	-3.6371	0.563233	1.69235	-0.334798	-148.027	1.52749	-25.6562	-1538.53	-160.505	-82.5478	-81.0242	-0.000259908	421.136
53.2147	3.68616	-0.703562	-3.93447	0.563233	1.36328	-0.645682	-183.088	1.82123	-25.6562	-1536.7	-158.267	-81.1772	-79.8035	-0.00071765	422.364
53.2153	3.38152	0.209167	-3.01948	0.241385	-0.470097	-0.0318855	-185.261	1.82123	-25.6562	-1536.11	-157.148	-80.7148	-79.8035	-0.000870249	424.052
53.2160	3.07688	-0.095076	-2.7221	-0.0603464	-3.19666	-0.0318855	-164.505	0	-25.6562	-1536.58	-157.148	-81.7882	-81.0242	-0.000870249	425.564
53.2167	1.82785	0.209167	-3.01948	-0.0603464	-2.86759	-0.334798	-144.381	-1.52749	-25.6562	-1537.94	-157.751	-83.3074	-82.2449	-0.00102285	427.405
53.2173	1.52321	0.51341	-2.42473	-0.0603464	-0.470097	-0.0318855	-138.841	-1.52749	-25.6562	-1539.3	-158.353	-84.3807	-83.4656	-0.000870249	429.838
53.2180	1.52321	0.209167	-2.42473	-0.362078	1.97441	-0.0318855	-136.457	-0.616869	-25.6562	-1541.13	-158.956	-85.2889	-83.9233	-0.000565106	430.759
53.2187	0.304642	-0.095076	-1.50974	0.241385	2.58553	-0.0318855	-121.451	0.293747	-25.6502	-1542.38	-159.902	-86.5108	-84.3811	4.52891e-005	431.986
53.2193	-1.21857	0.209167	0.937868	-0.0603464	2.58553	0.271027	-80.5698	0.910616	-25.6562	-1542.2	-159.472	-86.676	-84.5337	0.000350432	433.345
53.2200	-2.13249	0.51341	1.85286	-0.362078	1.97441	-0.0318855	-30.8535	0.616869	-25.6622	-1541.43	-157.665	-85.454	-83.7708	4.52891e-005	433.959
53.2207	-3.04642	0.209167	1.55549	-0.0603464	1.36328	-0.334798	6.38107	0	-25.6562	-1540.54	-156.288	-84.843	-83.6182	-0.000259908	435.647
53.2213	-3.35106	-0.095076	1.85286	-0.362078	1.08122	-0.0318855	46.0699	0	-25.6562	-1540.07	-155.513	-84.9917	-83.6182	4.52891e-005	437.466
53.2220	-2.43713	-0.095076	1.85286	-0.0603464	-0.470097	-0.334798	83.3046	0	-25.6622	-1540.66	-155.169	-85.454	-83.7708	0.000197833	438.08
53.2227	-0.913925	-0.095076	1.25812	0.241385	-3.19666	-0.334798	101.887	0.293747	-25.6562	-1541.13	-154.566	-85.1403	-83.4656	-0.00010731	439.154
53.2233	-0.913925	0.209167	1.25812	-0.0603464	-3.80778	-0.334798	118.996	0.293747	-25.6502	-1540.54	-153.534	-84.6944	-83.1604	-0.000412507	440.82
53.2240	-1.82785	0.51341	1.25812	-0.362078	-4.41891	-0.334798	140.033	0	-25.6442	-1540.96	-153.964	-86.2136	-84.8389	-0.00010731	442.815
53.2247	-1.21857	0.209167	1.25812	-0.362078	-6.86341	-0.334798	151.673	0	-25.6502	-1543.44	-155.341	-87.7328	-86.3647	0.000350432	444.174
53.2253	-0.609283	-0.095076	0.640495	-0.66381	-7.7566	-0.334798	160.789	-0.293747	-25.6502	-1544.03	-154.997	-87.7328	-86.8225	-0.000412507	445.555
53.2260	-1.21857	0.209167	0.937868	-0.362078	-5.64116	-0.0318855	162.051	-0.293747	-25.6502	-1542.67	-153.534	-87.2869	-86.5173	-0.000870249	447.396
53.2267	-1.82785	-0.399319	1.85286	0.241385	-3.80778	0.271027	138.21	0	-25.6502	-1540.84	-150.608	-85.454	-84.2285	-0.000259908	448.141
53.2273	-1.21857	-1.0078	1.25812	-0.0603464	-4.41891	-0.0318855	94.3137	-0.616869	-25.6442	-1539.89	-148.284	-83.6211	-82.3975	0.000197833	448.294
53.2280	3.38152	-0.095076	-2.7221	-0.66381	-4.70097	-0.0318855	39.6889	-0.910616	-25.6502	-1539.01	-147.595	-83.4725	-82.0923	-0.00010731	449.062
53.2287	7.03722	0.209167	-6.67945	-0.66381	-5.64116	-0.334798	-9.18594	0	-25.6562	-1538.53	-146.649	-83.7697	-82.2449	-0.000412507	450.289
53.2293	7.34186	0.209167	-6.99969	-0.66381	-8.36772	-0.0318855	-32.9572	0.616869	-25.6502	-1539.18	-145.874	-83.7697	-82.2449	4.52891e-005	452.108
53.2300	6.42794	0.51341	-4.25472	-0.362078	-9.91904	-0.0318855	-47.3321	0.616869	-25.6502	-1539.01	-145.53	-83.6211	-82.3975	0.000197833	454.41
53.2307	4.29545	0.817653	-2.10448	-0.362078	-9.30792	0.271027	-58.9022	0.616869	-25.6502	-1539.3	-145.702	-84.0835	-83.1604	-0.00010731	455.637
53.2313	1.52321	1.42614	-0.892118	-0.66381	-6.86341	-0.0318855	-53.7132	0.616869	-25.6442	-1540.25	-145.702	-84.3807	-83.1604	-0.000259908	456.383
53.2320	0.913925	1.73038	-1.18949	-0.362078	-4.08984	-0.0318855	-88.4936	0.616869	-25.6442	-1540.07	-144.669	-83.4725	-82.55	-0.000565106	457.917
53.2327	3.99081	1.73038	-3.33972	-0.362078	-3.80778	0.271027	-159.597	0	-25.6442	-1539.89	-143.895	-83.3074	-82.55	-0.000259908	459.451
53.2333	6.1233	1.42614	-4.84946	-0.362078	-6.25229	-0.0318855	-152.585	-0.616869	-25.6442	-1540.07	-143.465	-83.6211	-82.2449	0.000197833	460.81
53.2340	4.29545	-1.0078	-4.25472	-0.66381	-6.53434	-0.645682	-68.0882	-0.616869	-25.6442	-1539.01	-141.915	-83.1587	-81.7871	-0.00010731	461.731
53.2347	2.43713	-3.15652	-2.42473	-0.362078	-3.19666	-0.948595	-14.6554	0	-25.6442	-1537.47	-139.592	-81.7882	-81.1768	-0.000412507	462.498
53.2353	0.609283	-1.92053	-0.892118	0.241385	0.141029	-0.645682	-12.5518	0.293747	-25.6502	-1537.17	-138.387	-81.0286	-80.4138	-0.000259908	463.857
53.2360	-1.52321	-0.703562	0.937868	0.241385	1.36328	-0.334798	-6.73168	0	-25.6562	-1538.24	-138.989	-81.9368	-80.8716	-0.000259908	465.698
53.2367	-2.43713	-0.399319	1.25812	0.241385	1.69235	-0.0318855	6.38107	-0.293747	-25.6502	-1539.3	-139.592	-83.0101	-82.7026	-0.000412507	467.233
53.2373	-2.13249	-0.095076	0.640495	0.563233	0.752155	0.271027	-11.0091	0	-25.6442	-1539.6	-139.161	-83.7697	-83.7708	-0.000412507	469.819
53.2380	-2.74177	0.209167	0.343122	0.241385	0.752155	0.271027	-42.7041	0.293747	-25.6442	-1540.66	-139.764	-85.2889	-84.2285	-0.00010731	472.099
53.2387	-4.56962	-0.095076	1.55549	-0.362078	1.97441	-0.334798	-46.0699	0	-25.6502	-1542.08	-139.936	-85.7513	-84.6863	-0.00010731	473.019
53.2393	-6.09283	-0.399319	2.47048	-0.0603464	3.19666	-0.334798	-30.8535	0	-25.6502	-1541.61	-138.387	-84.843	-84.5337	-0.000259908	473.787
53.2400	-5.48355	0.209167	1.85286	0.241385	2.58553	-0.334798	-14.3749	-0.293747	-25.6442	-1540.54	-137.354	-84.3807	-83.4656	-0.00010731	475.014
53.2407	-4.26498	0.51341	1.55549	0.241385	1.97441	-0.0318855	0.631095	0	-25.6442	-1540.37	-136.58	-84.2321	-83.313	-0.000259908	476.373
53.2413	-4.26498	0.51341	1.55549	-0.0603464	0.752155	0.271027	3.01523	0	-25.6502	-1540.66	-135.805	-84.5293	-83.6182	-0.000565106	477.447
53.2420	-4.26498	-0.399319	1.25812	-0.0603464	-0.470097	-0.334798	1.82316	-0.293747	-25.6502	-1540.54	-135.461	-84.5293	-83.313	-0.00010731	478.214
53.2427	-3.96034	-0.703562	1.25812	-0.0603464	0.141029	-0.645682	21.0365	0	-25.6442	-1540.37	-135.03	-84.3807	-83.6182	0.000350432	479.442
