"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8327	0.382437	-3.02217	0.683619	-3.55552	-0.560486	-0.173735	-0.559007	2.9252	-2.67498	-1785.26	110.187	-148.009	4999.85	3.22348e-005	400.382
22.8333	0.382437	-3.02217	1.29498	-3.55552	0.049351	-0.173735	-0.559007	-1.65065	-2.68688	-1785.26	107.126	-139.468	4930.88	3.22348e-005	399.016
22.8340	0.994335	-2.12369	2.21203	-2.62799	0.049351	-0.799179	0.0512423	-0.752195	-2.69926	-1785.56	102.722	-130.31	4929.05	3.22348e-005	397.651
22.8347	0.688386	-1.8378	1.90635	-2.93717	-0.25498	-0.799179	-0.559007	-1.35813	-2.71164	-1785.44	97.0482	-119.326	4999.85	0.000184843	396.428
22.8353	0.0764873	-0.898482	0.683619	-2.31882	-0.25498	1.04241	-0.861802	-8.0652	-2.72354	-1784.22	89.8815	-107.419	3534.39	-0.000578123	394.451
22.8360	0.382437	0	1.29498	-1.10788	-0.25498	1.33776	-0.559007	-12.0351	-2.73592	-1782.81	81.9684	-95.3652	247.04	-0.000883263	392.756
22.8367	0.688386	0.612602	2.51772	-1.10788	-0.25498	0.434336	-0.559007	-15.0857	-2.74829	-1781.77	73.3833	-84.0755	-352.936	3.22348e-005	391.532
22.8373	0.688386	1.2252	2.8234	-0.489528	0.354857	0.434336	-0.559007	-18.1363	-2.75401	-1782.2	63.156	-75.9866	77.0569	-0.000120336	390.473
22.8380	0.382437	1.2252	2.21203	1.33976	0.354857	0.729685	0.666149	-17.8437	-2.76638	-1783.91	52.4807	-70.3418	-95.6726	-0.000578123	389.72
22.8387	0.688386	1.55192	1.29498	2.5507	0.049351	1.33776	0.968945	-17.5303	-2.77876	-1785.44	42.7012	-66.6827	-90.6372	-0.000272944	388.802
22.8393	0.382437	1.55192	0.989302	2.24152	-0.560486	1.33776	0.358696	-17.5303	-2.78495	-1786.79	35.0866	-64.3914	-61.9507	-0.000425514	387.272
22.8400	0.0764873	-0.612602	0.0778102	1.33976	-0.560486	0.434336	0.0512423	-11.1158	-2.79066	-1787.28	30.2342	-62.1002	-76.4465	-0.000425514	386.049
22.8407	0.688386	-1.51108	-0.839239	0.721409	0.049351	-0.173735	-0.251553	-2.57	-2.80304	-1786.79	27.92	-60.5796	-59.6619	3.22348e-005	385.131
22.8413	0.688386	-1.2252	-0.839239	0.103058	-0.25498	-0.486457	-1.16926	0.480569	-2.80923	-1786.36	27.4721	-60.7324	-108.337	-0.000120336	383.295
22.8420	0.688386	-1.8378	-1.75629	-0.180352	-0.865992	-0.173735	-1.16926	1.69244	-2.81542	-1785.56	29.637	-61.6489	-60.73	-0.000120336	382.071
22.8427	0.0764873	-1.8378	-2.06197	-0.489528	-0.560486	0.434336	-0.559007	3.82366	-2.82113	-1785.14	33.1457	-63.4749	48.2178	0.000184843	381.012
22.8433	-0.229462	-1.2252	-1.75629	-0.489528	-0.560486	0.121614	-0.559007	4.13707	-2.82732	-1785.44	37.6995	-66.2244	-445.862	-0.000120336	379.341
22.8440	-0.229462	-0.898482	-1.75629	-0.489528	-0.25498	0.121614	-0.861802	2.29837	-2.82732	-1785.26	44.8661	-67.4465	773.315	0.000337414	378.423
22.8447	0.382437	-0.612602	-1.45061	0.103058	0.049351	1.65048	-1.47205	-0.125366	-2.84589	-1784.95	53.0779	-68.967	4180.91	0.000490022	377.505
22.8453	0.382437	-0.612602	-0.839239	0.412234	-0.25498	3.17934	-1.16926	-1.35813	-2.8397	-1786.05	61.9615	-73.244	4999.85	3.22348e-005	375.834
22.8460	-0.229462	-0.612602	-0.533556	-0.180352	0.049351	3.17934	-1.16926	-1.04472	-2.8397	-1788.01	70.9198	-77.6669	4859.92	0.000337414	374.304
22.8467	-0.535411	-0.898482	-0.227873	-1.41705	0.660363	2.57127	-1.47205	-0.438781	-2.8397	-1789.24	80.8486	-80.7219	4973.75	0.000642592	372.916
22.8473	-0.841361	-0.898482	-0.227873	-1.41705	0.354857	1.94583	-0.861802	-0.125366	-2.8397	-1788.32	92.6437	-81.6315	4999.85	0.000337414	371.551
22.8480	-0.535411	-0.285881	-0.227873	-1.10788	-0.25498	1.33776	-0.559007	-0.438781	-2.8397	-1786.18	105.708	-80.4164	4971.62	0.000337414	370.492
22.8487	0.382437	0	0.377935	-0.798703	-0.25498	2.25855	-0.251553	-0.438781	-2.84589	-1784.65	118.1	-79.4999	4988.71	0.000490022	368.962
22.8493	0.994335	0.326721	0.0778102	0.103058	0.049351	2.57127	0.0512423	-0.125366	-2.8397	-1783.42	128.925	-78.4306	4989.47	0.000337414	367.267
22.8500	0.0764873	0.326721	-0.533556	0.103058	-0.25498	1.33776	-0.251553	0.480569	-2.8397	-1782.81	137.36	-77.8196	4989.47	3.22348e-005	366.208
22.8507	-0.229462	-0.285881	-0.227873	0.103058	0.354857	0.434336	-0.251553	2.00585	-2.8397	-1783.61	142.512	-78.7361	4989.01	3.22348e-005	365.149
22.8513	0.382437	0	0.0778102	-0.180352	0.049351	0.121614	0.358696	3.21772	-2.8397	-1784.65	145.572	-79.0416	4988.25	3.22348e-005	363.455
22.8520	-0.229462	-0.285881	0.377935	-1.41705	-0.865992	0.729685	0.666149	4.13707	-2.84589	-1784.95	146.468	-78.5834	4987.79	0.000184843	362.396
22.8527	-1.14731	0	0.683619	-1.41705	-0.560486	1.04241	0.666149	5.34894	-2.84589	-1784.65	145.871	-78.1251	4987.79	0.000337414	361.478
22.8533	-0.841361	0.326721	0.377935	-1.41705	0.049351	1.04241	0.0512423	5.05642	-2.85207	-1784.83	143.407	-77.6669	4987.95	0.000337414	360.113
22.8540	-0.229462	-1.2252	0.0778102	-2.0354	0.049351	0.434336	-0.251553	4.74301	-2.85779	-1784.83	139.6	-77.6669	4987.79	0.000184843	359.03
22.8547	-0.841361	-1.51108	-0.533556	-2.62799	-0.865992	-0.486457	-0.861802	4.13707	-2.85207	-1784.52	135.196	-77.0559	4988.1	0.000337414	357.971
22.8553	-1.14731	-0.285881	-0.227873	-2.31882	-0.865992	-0.486457	-1.7795	2.29837	-2.85207	-1783.42	130.791	-75.5284	4989.17	0.000337414	356.3
22.8560	-0.229462	1.2252	-0.227873	-1.72623	-0.25498	0.729685	-1.7795	2.61179	-2.85779	-1781.89	126.461	-74.1606	4990.54	-0.000120336	354.911
22.8567	-0.229462	1.2252	-0.533556	-0.798703	0.049351	0.729685	-1.7795	2.61179	-2.86398	-1781.28	121.758	-73.5495	4991	-0.000272944	353.24
22.8573	-0.535411	0.326721	0.0778102	-0.489528	0.354857	0.121614	-1.7795	1.39992	-2.86398	-1782.38	115.637	-73.855	4990.69	-0.000425514	351.711
22.8580	-0.229462	-0.898482	0.989302	-1.41705	0.660363	0.434336	-1.47205	0.77309	-2.86398	-1784.34	109.217	-75.0701	4988.86	-0.000730693	350.793
22.8587	0.0764873	-0.898482	0.683619	-2.31882	-0.25498	0.434336	-1.47205	0.77309	-2.87016	-1785.56	103.468	-76.7504	4986.72	-0.000425514	350.04
22.8593	-0.229462	-0.612602	0.683619	-2.93717	-0.560486	-0.486457	-1.47205	1.69244	-2.87635	-1786.36	98.3919	-78.4306	4985.5	3.22348e-005	348.957
22.8600	0.0764873	-1.2252	0.989302	-3.24634	0.354857	-0.486457	-1.16926	2.9252	-2.88254	-1786.97	94.7339	-79.6526	4985.05	-0.000272944	347.286
22.8607	0.688386	-1.51108	0.683619	-3.55552	0.965869	0.434336	-0.559007	3.53114	-2.88254	-1786.79	92.3451	-79.4999	4985.66	-0.000272944	345.921
22.8613	0.688386	-1.8378	0.0778102	-4.76645	0.354857	1.04241	-0.861802	5.05642	-2.88254	-1786.18	91.2253	-79.3471	4986.57	-0.000120336	344.838
22.8620	0.382437	-2.73629	0.0778102	-4.76645	0.049351	1.33776	-0.861802	6.26829	-2.88254	-1785.75	91.3746	-79.4999	4986.72	3.22348e-005	343.473
22.8627	0.382437	-2.12369	-0.227873	-4.45728	0.049351	1.33776	-0.861802	4.74301	-2.88873	-1785.56	92.3451	-79.1944	4987.18	-0.000120336	342.72
22.8633	0.0764873	-0.612602	-0.227873	-3.86469	-0.25498	1.65048	-1.16926	3.21772	-2.89444	-1785.44	93.3902	-79.1944	4987.95	-0.000425514	341.332
22.8640	0.382437	0.939322	0.377935	-2.62799	0.049351	2.57127	-1.7795	2.9252	-2.89444	-1785.26	95.3312	-79.1944	4987.95	-0.000120336	339.802
22.8647	0.382437	1.2252	0.683619	-2.93717	0.660363	3.17934	-2.38975	0.77309	-2.89444	-1785.44	98.0933	-78.7361	4972.23	0.000184843	338.907
22.8653	-0.229462	0.326721	0.989302	-3.55552	0.965869	2.57127	-2.0823	-1.35813	-2.89444	-1786.18	99.3624	-79.4999	4999.85	0.000184843	337.825
22.8660	0.0764873	-0.612602	0.989302	-4.1481	0.354857	1.04241	-2.38975	-2.27748	-2.90063	-1787.71	100.109	-80.5691	4973.6	0.000184843	336.601
22.8667	0.382437	-1.51108	0.377935	-4.76645	0.049351	0.434336	-3	-0.125366	-2.89444	-1788.81	102.199	-80.5691	4860.84	0.000337414	335.542
22.8673	-0.535411	-1.2252	0.377935	-4.45728	0.354857	1.33776	-2.69255	-0.438781	-2.90063	-1788.2	105.559	-79.8054	4999.85	0.000337414	334.012
22.8680	-0.229462	0.326721	-0.227873	-4.1481	0.965869	2.57127	-2.0823	-5.01464	-2.89444	-1786.67	109.44	-77.9724	4161.83	-0.000425514	332.035
22.8687	0.688386	0.612602	-0.839239	-3.86469	0.354857	3.17934	-2.0823	-6.53992	-2.88873	-1785.14	113.098	-75.2229	756.226	-0.000425514	330.505
22.8693	0.382437	0.326721	-0.533556	-3.24634	-0.25498	3.47469	-2.0823	-5.32805	-2.89444	-1783.61	116.085	-72.9385	-438.538	3.22348e-005	329.282
22.8700	-0.535411	0.326721	-0.533556	-3.24634	-0.25498	3.47469	-1.47205	-4.4087	-2.88873	-1783	117.503	-72.022	52.0325	-0.000120336	327.917
22.8707	-0.229462	0	-0.227873	-3.86469	-0.560486	3.17934	-1.47205	-3.80276	-2.88873	-1783.73	117.652	-72.022	-61.0352	-0.000272944	326.834
22.8713	-0.229462	-0.612602	0.377935	-4.45728	-0.865992	2.25855	-2.0823	-1.96407	-2.88873	-1784.34	117.503	-72.633	-103.912	3.22348e-005	325.775
22.8720	-0.535411	-1.51108	0.377935	-3.55552	-1.17032	1.94583	-1.7795	2.00585	-2.88873	-1784.65	117.354	-72.7858	-44.8608	3.22348e-005	324.41
22.8727	0.0764873	-1.51108	0.0778102	-3.24634	-0.865992	2.25855	-1.47205	5.34894	-2.88873	-1784.65	117.055	-72.9385	-120.697	0.000184843	323.492
22.8733	0.0764873	-0.612602	0.0778102	-3.24634	0.049351	2.25855	-1.16926	4.13707	-2.88873	-1784.65	116.309	-73.244	-13.7329	0.000184843	322.268
22.8740	-0.229462	0.939322	0.377935	-2.62799	-0.560486	3.47469	-0.861802	-3.80276	-2.88254	-1785.14	115.039	-73.5495	-19.5313	-0.000120336	320.738
22.8747	-0.229462	0.939322	0.0778102	-2.31882	-0.560486	4.70821	-0.861802	-8.0652	-2.87635	-1784.83	114.144	-73.244	-452.576	-0.000272944	319.82
22.8753	-0.229462	-0.898482	-0.227873	-3.24634	0.049351	3.78741	-0.861802	-0.438781	-2.88254	-1783.12	113.994	-72.4803	1420.75	0.000184843	319.067
22.8760	-0.229462	-1.8378	-0.227873	-4.1481	-0.25498	2.57127	-0.559007	1.0865	-2.87635	-1781.89	113.248	-71.5638	4698.64	0.000337414	317.232
22.8767	-0.229462	-0.612602	-0.227873	-3.86469	-0.560486	3.17934	-0.559007	-7.14585	-2.87635	-1781.28	111.531	-71.2583	4999.85	3.22348e-005	315.561
22.8773	-0.535411	0.612602	-0.533556	-3.24634	0.049351	5.00355	-0.559007	-12.0351	-2.87635	-1781.89	108.47	-72.3275	4842.22	-0.000120336	314.643
22.8780	-0.841361	1.55192	-0.839239	-2.31882	0.354857	5.00355	-1.16926	-12.3485	-2.87016	-1783.61	103.767	-74.9174	4999.85	3.22348e-005	313.866
22.8787	-0.229462	0.939322	-1.45061	-2.31882	-0.560486	2.57127	-2.0823	-10.8233	-2.87016	-1785.14	99.3624	-77.0559	4999.85	-0.000272944	312.948
22.8793	0.688386	-0.285881	-0.839239	-2.93717	-0.560486	1.33776	-1.16926	-5.93398	-2.87635	-1785.75	96.003	-78.2779	4973.45	-0.000425514	312.195
22.8800	0.382437	-0.612602	-0.227873	-3.55552	0.049351	1.65048	0.358696	-0.438781	-2.87016	-1786.48	92.6437	-79.3471	4986.72	-0.000425514	310.053
22.8807	0.0764873	-0.898482	0.0778102	-4.76645	0.049351	1.94583	0.968945	2.00585	-2.86398	-1787.28	90.3295	-79.8054	4985.96	-0.000578123	308.382
22.8813	-0.229462	-1.8378	0.0778102	-5.07563	-0.25498	1.65048	0.358696	2.00585	-2.87016	-1786.48	90.0308	-79.0416	4986.57	-0.000120336	307.606
22.8820	-0.535411	-1.8378	-0.227873	-4.1481	-0.560486	1.33776	0.0512423	2.9252	-2.87635	-1785.56	89.8815	-77.9724	4987.03	0.000337414	306.547
22.8827	-0.841361	-1.8378	-0.227873	-4.45728	-0.560486	1.04241	0.358696	2.29837	-2.87635	-1785.87	88.3138	-77.8196	4987.18	-0.000120336	304.876
22.8833	-0.535411	-1.2252	0.0778102	-4.1481	-0.25498	0.729685	0.358696	-0.125366	-2.87635	-1785.87	87.418	-77.8196	4987.03	-0.000120336	303.487
22.8840	0.0764873	-0.285881	0.377935	-2.62799	0.049351	0.729685	-0.251553	-1.65065	-2.87635	-1785.26	88.1645	-76.9031	4987.03	0.000337414	302.734
22.8847	0.0764873	-0.612602	0.0778102	-2.0354	0.354857	0.729685	-0.251553	-0.125366	-2.87635	-1785.56	88.3138	-76.9031	4987.03	0.000184843	301.369
22.8853	-0.229462	-0.285881	-0.839239	-1.72623	0.354857	0.434336	-0.559007	2.29837	-2.87635	-1786.97	87.7166	-78.2779	4985.81	-0.000272944	300.145
22.8860	0.0764873	-0.285881	-1.45061	-1.10788	0.049351	0.121614	-0.559007	5.05642	-2.88254	-1788.01	88.1645	-79.0416	4984.74	3.22348e-005	299.839
22.8867	0.0764873	-0.285881	-1.75629	0.103058	-0.25498	-0.486457	0.358696	8.71293	-2.88254	-1788.2	89.2843	-79.1944	4984.28	3.22348e-005	299.227
22.8873	0.0764873	0.326721	-1.45061	1.03058	-0.25498	0.434336	0.666149	13.2888	-2.88254	-1787.71	91.2253	-78.7361	4984.44	3.22348e-005	297.697
22.8880	0.382437	0.612602	-1.14492	0.721409	-0.560486	1.65048	0.666149	16.0468	-2.88254	-1786.36	95.0326	-76.9031	4986.27	0.000490022	295.862
22.8887	0.382437	0	-1.14492	-0.180352	-1.17032	2.57127	0.968945	12.9963	-2.88254	-1784.22	99.661	-75.0701	4988.86	0.000490022	294.638
22.8893	0.688386	-0.612602	-0.839239	-1.10788	-1.47583	2.25855	1.2764	4.74301	-2.88254	-1783	103.17	-74.0078	4989.93	0.000184843	293.579
22.8900	0.994335	-1.8378	0.0778102	-2.31882	-1.17032	1.33776	0.968945	-1.35813	-2.88873	-1782.81	105.409	-73.5495	4989.62	3.22348e-005	292.049
22.8907	0.688386	-3.34889	0.0778102	-3.86469	-0.865992	1.04241	1.2764	3.82366	-2.88873	-1783.12	106.977	-73.855	4989.17	0.000184843	291.131
22.8913	0.382437	-3.63477	-0.533556	-4.76645	-0.560486	0.729685	0.968945	10.2382	-2.88254	-1783.73	108.47	-74.3133	4988.71	0.000184843	290.378
22.8920	-0.229462	-4.24737	-0.227873	-5.07563	-0.560486	-0.173735	0.0512423	8.10699	-2.88254	-1784.04	109.739	-74.9174	4988.1	0.000490022	289.013
22.8927	0.0764873	-4.24737	0.377935	-5.38481	0.049351	-0.799179	0.666149	3.82366	-2.88873	-1784.52	110.784	-75.2229	4987.95	0.000337414	287.483
22.8933	0.0764873	-2.12369	0.377935	-3.86469	0.049351	0.121614	1.2764	2.00585	-2.89444	-1784.83	111.381	-75.0701	4987.79	-0.000120336	286.4
22.8940	-0.229462	0.326721	-0.227873	-1.10788	0.049351	2.25855	1.2764	-2.88342	-2.89444	-1784.83	111.531	-75.2229	4987.49	-0.000272944	285.647
22.8947	0.382437	3.06301	0.0778102	0.721409	-0.25498	3.17934	1.2764	-9.59049	-2.89444	-1784.34	111.68	-75.3756	4987.95	-0.000120336	284.423
22.8953	0.382437	5.7993	0.377935	0.103058	-0.25498	2.57127	0.968945	-10.5098	-2.89444	-1783.61	111.979	-74.3133	4989.17	-0.000120336	282.894
22.8960	0.0764873	5.18669	0.0778102	-1.10788	-1.17032	2.25855	0.666149	-7.77268	-2.89444	-1782.38	112.277	-72.633	4990.69	3.22348e-005	281.67
22.8967	0.0764873	4.57409	0.377935	-1.41705	-0.865992	2.25855	0.666149	-6.53992	-2.89444	-1781.77	112.128	-72.022	4991.61	-0.000120336	280.611
22.8973	0.382437	5.7993	0.989302	-0.798703	-0.25498	1.94583	0.968945	-5.01464	-2.89444	-1782.38	110.336	-72.7858	4990.54	-0.000425514	279.246
22.8980	0.382437	6.73862	0.377935	-0.180352	-0.865992	1.33776	0.358696	-2.57	-2.88873	-1784.04	107.574	-74.3133	4988.71	-0.000425514	278.469
22.8987	0.0764873	7.0245	-0.227873	0.103058	-1.78134	0.434336	-0.559007	0.167155	-2.88873	-1785.44	104.663	-75.8339	4986.88	-0.000272944	278.163
22.8993	0.0764873	6.4119	-0.839239	-0.798703	-1.47583	0.121614	0.358696	1.69244	-2.89444	-1786.18	102.05	-77.2086	4985.5	-0.000120336	276.939
22.9000	0.0764873	2.16453	-0.839239	-3.55552	-0.560486	-0.173735	0.666149	4.13707	-2.89444	-1786.67	100.408	-77.5141	4985.5	-0.000120336	275.409
22.9007	0.0764873	-8.53558	-0.533556	-6.28657	-0.25498	-0.799179	0.358696	12.6828	-2.89444	-1786.79	99.8103	-76.9031	4986.57	-0.000272944	274.515
22.9013	0.0764873	-14.3349	-1.14492	-5.69398	0.049351	-0.486457	0.358696	14.5215	-2.89444	-1786.05	99.5117	-75.9866	4987.18	-0.000120336	273.597
22.9020	0.0764873	-8.53558	-1.45061	-3.55552	0.049351	1.33776	0.666149	2.9252	-2.88254	-1784.95	98.5412	-75.2229	4987.33	3.22348e-005	272.373
22.9027	-0.229462	-2.73629	-0.839239	-1.41705	0.354857	1.94583	0.666149	-6.85333	-2.88873	-1784.83	97.6454	-75.6811	4987.49	3.22348e-005	270.844
22.9033	0.0764873	-2.12369	-0.227873	-0.798703	-0.25498	1.04241	0.358696	-6.53992	-2.88873	-1785.56	97.1975	-76.4449	4987.03	3.22348e-005	269.314
22.9040	0.688386	-2.12369	-0.533556	-1.41705	-1.17032	-1.09453	0.0512423	-4.4087	-2.88254	-1785.56	97.1975	-75.9866	4987.03	-0.000120336	268.09
22.9047	0.688386	-1.51108	-1.45061	-0.798703	-0.865992	-2.62339	1.2764	-4.72211	-2.88254	-1785.26	97.1975	-75.8339	4986.88	-0.000120336	267.337
22.9053	0.0764873	-0.898482	-1.75629	-0.798703	-0.560486	-2.62339	2.18944	-3.48935	-2.88254	-1786.36	96.451	-77.0559	4985.81	0.000184843	266.419
22.9060	-0.229462	-1.51108	-0.839239	-3.55552	-0.865992	-1.40725	1.88665	0.77309	-2.87635	-1787.71	95.7044	-78.2779	4984.59	0.000184843	265.666
22.9067	0.0764873	-3.63477	-0.839239	-5.07563	-0.865992	-0.486457	1.88665	4.45049	-2.87016	-1787.71	95.8537	-78.7361	4984.28	0.000337414	265.195
22.9073	-0.229462	-4.24737	-0.839239	-4.76645	-0.560486	-0.486457	1.88665	2.9252	-2.87635	-1786.97	97.0482	-77.9724	4985.2	0.000337414	264.136
22.9080	-0.229462	-1.8378	-0.227873	-3.55552	-0.25498	-0.173735	0.358696	-4.4087	-2.87635	-1786.05	99.2131	-76.4449	4986.72	0.000337414	262.747
22.9087	0.0764873	1.2252	0.377935	-1.72623	-0.25498	0.121614	-0.251553	-13.247	-2.87635	-1784.22	101.303	-74.9174	4988.71	0.000642592	261.241
22.9093	0.0764873	2.16453	0.0778102	-1.10788	-0.560486	0.121614	0.0512423	-16.005	-2.87016	-1782.51	103.02	-73.7023	4989.93	0.000337414	260.159
22.9100	0.0764873	1.2252	-0.227873	-1.10788	-0.865992	-0.173735	-0.251553	-11.7217	-2.87635	-1782.51	104.066	-73.0913	4990.08	0.000184843	259.099
22.9107	0.0764873	1.2252	0.0778102	-0.489528	-0.865992	-0.173735	0.0512423	-8.0652	-2.87016	-1783.42	103.468	-73.5495	4989.01	-0.000120336	257.57
22.9113	-0.229462	0	0.0778102	-1.72623	0.049351	-0.486457	0.666149	-5.93398	-2.86398	-1784.22	102.05	-74.6188	4987.79	-0.000272944	256.205
22.9120	-0.535411	-1.2252	0.0778102	-2.93717	0.660363	-0.486457	0.666149	-4.4087	-2.87016	-1785.14	101.453	-75.0701	4987.49	0.000184843	254.981
22.9127	-0.229462	-0.612602	0.377935	-2.93717	0.354857	-0.486457	0.968945	-3.80276	-2.87016	-1785.14	101.453	-75.0701	4987.79	0.000337414	254.51
22.9133	0.0764873	0.326721	0.683619	-2.62799	-0.25498	-0.486457	0.666149	-3.48935	-2.86398	-1784.83	101.005	-75.3756	4987.64	3.22348e-005	253.592
22.9140	-0.229462	0.612602	0.683619	-2.31882	-0.25498	-0.173735	-0.251553	-3.48935	-2.85779	-1784.83	100.258	-75.5284	4987.49	3.22348e-005	252.227
22.9147	-0.229462	0.326721	0.377935	-1.41705	0.049351	-0.799179	-0.559007	-3.80276	-2.86398	-1784.52	100.408	-74.9174	4988.1	0.000184843	251.309
22.9153	0.0764873	0	0.377935	-0.489528	0.049351	-1.7026	0.358696	-2.57	-2.87016	-1783.42	100.855	-74.0078	4989.17	0.000184843	250.556
22.9160	-0.535411	0	0.989302	-0.489528	-0.25498	-1.40725	0.358696	-1.04472	-2.87016	-1782.38	101.453	-72.7858	4990.54	-0.000120336	249.168
22.9167	-1.14731	-0.285881	1.29498	-0.798703	-0.560486	-0.173735	-0.559007	-1.35813	-2.87016	-1781.47	101.901	-72.022	4991.61	3.22348e-005	248.109
22.9173	-0.841361	-0.285881	0.989302	-0.798703	-0.560486	0.121614	-0.559007	-1.65065	-2.87016	-1781.59	101.154	-72.022	4991	0.000184843	247.497
22.9180	-0.841361	-0.285881	0.377935	-0.798703	-0.560486	-1.09453	-0.559007	-1.35813	-2.87016	-1783.73	98.5412	-73.855	4988.71	-0.000120336	246.132
22.9187	-0.841361	-0.285881	-0.227873	-0.180352	-0.25498	-1.09453	0.0512423	-0.438781	-2.86398	-1786.05	95.5551	-76.4449	4986.42	-0.000578123	244.743
22.9193	-0.229462	0.326721	-0.533556	0.103058	0.660363	-0.486457	0.358696	2.29837	-2.87016	-1786.79	93.9874	-77.5141	4985.35	-0.000272944	244.296
22.9200	0.0764873	0.326721	-1.14492	0.412234	0.660363	-1.40725	0.358696	5.05642	-2.87635	-1786.67	93.5395	-77.3614	4985.66	-0.000120336	243.99
22.9207	-0.535411	0.326721	-0.839239	1.03058	0.354857	-2.93611	0.358696	5.66236	-2.87635	-1786.36	93.8381	-76.9031	4986.57	-0.000425514	242.766
22.9213	-0.841361	0.612602	-0.227873	1.33976	0.354857	-4.15226	0.0512423	4.45049	-2.87635	-1785.87	94.7339	-76.5976	4987.18	-0.000120336	241.236
22.9220	-0.535411	0.939322	-0.533556	1.03058	-0.25498	-4.76033	-0.559007	4.74301	-2.87635	-1785.44	95.5551	-75.8339	4987.49	0.000490022	240.318
22.9227	-0.229462	0	-1.14492	0.103058	-0.25498	-4.4476	0.0512423	6.26829	-2.87635	-1785.26	95.8537	-75.3756	4987.64	3.22348e-005	239.565
22.9233	-0.535411	-1.51108	-0.839239	-1.10788	-0.560486	-3.54418	0.358696	7.18764	-2.88254	-1785.26	95.8537	-75.9866	4987.49	-0.000425514	238.341
22.9240	-0.535411	-1.8378	-0.533556	-1.72623	-0.865992	-2.31067	-0.559007	3.21772	-2.88254	-1785.14	96.8989	-75.9866	4987.64	3.22348e-005	237.588
22.9247	0.0764873	-1.2252	-0.533556	-1.41705	-0.25498	-0.799179	-0.251553	-2.57	-2.88254	-1784.83	98.2426	-75.3756	4988.25	0.000184843	237.282
22.9253	0.382437	-0.898482	-0.839239	-0.489528	0.049351	-0.173735	0.358696	-5.93398	-2.87635	-1786.36	97.6454	-76.7504	4986.72	-0.000120336	235.753
22.9260	-0.229462	0	-0.839239	0.412234	-0.25498	-0.173735	0.666149	-10.1964	-2.88254	-1788.32	96.7496	-78.8889	4983.83	-0.000272944	234.364
22.9267	-0.229462	1.2252	-0.839239	1.03058	-0.25498	1.04241	-0.251553	-15.6916	-2.88254	-1788.81	96.7496	-79.4999	4983.37	-0.000272944	233.776
22.9273	-0.229462	0.612602	-0.227873	1.64894	-0.560486	0.729685	-1.16926	-16.005	-2.88873	-1788.01	98.3919	-78.7361	4984.89	-0.000120336	232.858
22.9280	0.0764873	-1.51108	-0.227873	1.64894	-0.560486	-2.93611	-0.251553	-7.77268	-2.88873	-1786.48	101.005	-76.7504	4986.42	0.000184843	231.469
22.9287	0.382437	-2.40957	-0.839239	1.03058	0.049351	-5.97647	0.0512423	3.53114	-2.88254	-1784.95	102.871	-75.0701	4987.79	0.000337414	230.245
22.9293	-0.229462	-0.898482	-1.14492	1.64894	-0.25498	-4.76033	-0.559007	8.71293	-2.88254	-1783.91	104.663	-74.3133	4988.86	0.000184843	229.186
22.9300	0.0764873	0.612602	-1.14492	2.85987	-0.25498	-2.01532	0.0512423	5.97577	-2.88254	-1783.42	105.932	-74.1606	4989.47	3.22348e-005	228.268
22.9307	0.0764873	1.2252	-0.533556	3.16905	0.049351	-0.173735	0.666149	0.77309	-2.88254	-1783.42	105.559	-74.1606	4989.32	0.000337414	227.821
22.9313	-0.229462	0.612602	0.0778102	2.5507	0.354857	0.729685	0.358696	-0.125366	-2.88254	-1783.73	105.26	-74.3133	4988.86	0.000642592	227.209
22.9320	-0.229462	-0.285881	0.0778102	1.93235	0.049351	0.434336	0.0512423	1.39992	-2.88254	-1784.22	104.812	-74.7646	4988.56	0.000337414	226.127
22.9327	0.0764873	-0.612602	0.0778102	2.24152	0.354857	-0.799179	-0.251553	2.61179	-2.88254	-1784.52	104.513	-74.7646	4988.56	3.22348e-005	225.068
22.9333	-0.229462	-0.285881	-0.227873	2.85987	0.660363	-1.7026	-0.251553	2.00585	-2.88254	-1784.34	104.513	-74.7646	4988.25	3.22348e-005	224.314
22.9340	0.382437	0.326721	0.0778102	3.16905	0.660363	-2.31067	0.0512423	-0.438781	-2.88873	-1784.52	104.066	-75.0701	4987.64	0.000184843	223.538
22.9347	0.382437	0.939322	0.377935	3.7874	0.965869	-2.31067	0.0512423	-1.96407	-2.88254	-1784.34	104.215	-74.9174	4988.4	0.000184843	222.62
22.9353	0.382437	0.326721	-0.227873	2.5507	0.965869	-2.31067	0.0512423	-1.35813	-2.88254	-1783.12	104.663	-73.7023	4989.62	-0.000120336	221.396
22.9360	0.0764873	-0.285881	-0.227873	1.33976	0.660363	-1.40725	-0.251553	0.77309	-2.88254	-1781.77	105.26	-72.3275	4990.69	-0.000120336	220.196
22.9367	-0.229462	-0.898482	-0.227873	1.03058	0.660363	-0.799179	-0.559007	2.00585	-2.88254	-1781.28	105.111	-71.5638	4991.3	3.22348e-005	219.278
