"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.8653	0.336673	-0.134021	0.381706	1.71576	0.394004	0.540444	0.415931	0.236482	6.88769	1610.69	-70.4627	-86.8225	4976.04	-0.000581572	534.822
0.8660	0.0318744	-0.134021	0.381706	1.10148	0.394004	0.240197	0.415931	0.236482	6.88769	1610.08	-71.3661	-87.7351	4974.52	-0.000123796	534.524
0.8667	0.0318744	-0.435567	-0.228738	0.804926	0.6986	-0.0600493	0.415931	-0.0945927	6.8936	1608.86	-72.5276	-88.9597	4973.6	0.00018137	533.444
0.8673	0.0318744	-0.435567	-0.53396	0.804926	0.0878933	0.240197	0.11062	-0.0945927	6.8936	1608.14	-73.0438	-89.5681	4973.3	-0.000276406	532.387
0.8680	-0.274916	-0.435567	-0.53396	1.10148	0.0878933	-0.0600493	-0.193216	0.236482	6.8936	1607.64	-73.56	-89.8723	4972.84	-0.000123796	531.008
0.8687	0.0318744	-0.435567	-0.228738	1.41921	0.0878933	-0.360296	-0.498527	-0.378371	6.8936	1607.64	-73.8181	-89.8723	4972.69	-0.000428963	529.63
0.8693	-0.274916	-0.134021	-0.228738	1.10148	-0.216702	-0.690567	-0.193216	-0.378371	6.8936	1608.25	-73.6891	-89.2639	4973.14	-0.000123796	528.113
0.8700	-0.274916	-0.134021	0.0764842	0.508374	-0.521298	-0.360296	-0.498527	-0.0945927	6.88769	1608.25	-72.9147	-88.8037	4974.37	0.000333979	526.436
0.8707	0.0318744	-0.134021	0.686928	0.508374	0.0878933	-0.0600493	-0.193216	-0.0945927	6.88769	1608.58	-72.5276	-88.6555	4974.37	2.88129e-005	525.816
0.8713	0.0318744	0.167526	0.686928	-0.105911	0.0878933	-0.0600493	0.11062	-0.0945927	6.8936	1608.75	-72.9147	-88.9597	4973.45	-0.000123796	524.759
0.8720	0.0318744	0.469072	0.381706	0.19064	-0.216702	0.240197	0.415931	0.236482	6.88769	1608.25	-73.3019	-88.9597	4973.75	0.00018137	522.461
0.8727	0.336673	0.469072	0.0764842	0.508374	-0.216702	0.240197	0.11062	0.236482	6.88769	1607.97	-73.6891	-89.4199	4973.45	-0.000123796	520.945
0.8733	0.0318744	0.167526	-0.228738	-0.105911	0.394004	-0.360296	-0.498527	-0.0945927	6.8936	1607.03	-75.1086	-90.6367	4971.77	-0.000581572	519.865
0.8740	-0.579715	0.167526	-0.228738	-0.423645	0.0878933	-0.990813	-0.498527	-0.378371	6.88769	1605.81	-76.1411	-91.5494	4970.4	2.88129e-005	518.946
0.8747	-0.274916	0.469072	-0.53396	-0.105911	-0.521298	-0.0600493	-0.498527	-0.378371	6.88769	1605.2	-76.6573	-92.1656	4970.25	0.000333979	517.567
0.8753	0.0318744	0.167526	-0.53396	0.19064	-0.521298	0.540444	0.11062	-0.378371	6.88769	1605.81	-75.6249	-91.8614	4970.86	2.88129e-005	516.211
0.8760	-0.274916	0.167526	-1.1444	0.19064	0.394004	-0.360296	0.11062	-0.378371	6.8936	1607.64	-73.9472	-90.0283	4972.84	0.000486537	515.132
0.8767	-0.274916	0.469072	-0.53396	0.508374	0.0878933	-0.990813	-0.193216	-0.378371	6.8936	1609.19	-72.6566	-87.8911	4975.43	0.000791703	513.156
0.8773	-0.274916	0.167526	-0.228738	0.508374	-0.216702	-0.0600493	0.11062	-0.0945927	6.8936	1610.08	-71.3661	-86.8225	4976.2	2.88129e-005	511.616
0.8780	-0.274916	0.167526	-0.53396	0.19064	-0.216702	0.240197	0.415931	-0.0945927	6.8936	1611.02	-71.2371	-86.8225	4975.74	2.88129e-005	510.398
0.8787	0.0318744	0.167526	0.0764842	0.508374	-0.521298	-0.360296	-0.193216	-0.378371	6.8936	1610.08	-72.5276	-87.4309	4975.13	0.00018137	508.422
0.8793	0.336673	0.469072	0.686928	0.804926	0.0878933	-0.360296	-0.193216	-0.0945927	6.8936	1608.75	-73.0438	-88.0393	4974.52	0.00018137	507.365
0.8800	0.641471	0.770618	-0.228738	0.804926	0.394004	-0.360296	0.11062	0.52026	6.88769	1608.86	-72.6566	-88.3513	4974.52	-0.000123796	506.584
0.8807	0.0318744	0.167526	-0.53396	-0.105911	-0.216702	-0.360296	0.11062	-0.0945927	6.88769	1609.03	-72.9147	-88.8037	4974.06	-0.000276406	505.367
0.8813	0.0318744	-0.134021	0.0764842	-0.423645	0.0878933	-0.690567	-0.193216	-0.378371	6.8936	1609.19	-73.3019	-88.4995	4973.75	0.00018137	504.149
0.8820	0.336673	0.770618	0.381706	0.508374	0.394004	-0.360296	0.11062	0.236482	6.8936	1609.36	-73.0438	-88.3513	4973.75	0.00018137	502.931
0.8827	0.336673	0.469072	0.0764842	0.19064	0.0878933	-0.360296	0.11062	-0.0945927	6.8936	1609.36	-72.5276	-88.3513	4974.21	0.000333979	502.173
0.8833	0.0318744	-0.134021	-0.228738	-1.01675	-0.216702	-0.360296	-0.498527	-0.378371	6.8936	1610.25	-71.2371	-87.1267	4976.04	0.000333979	500.335
0.8840	0.336673	-0.134021	0.0764842	-0.105911	-0.216702	0.240197	-0.498527	-0.0945927	6.8936	1611.47	-70.3337	-86.0581	4977.26	-0.000123796	498.198
0.8847	0.0318744	0.167526	0.0764842	0.508374	0.0878933	0.240197	-0.193216	-0.0945927	6.8936	1611.63	-70.0756	-85.5979	4976.81	2.88129e-005	496.98
0.8853	0.0318744	0.469072	-0.228738	0.19064	0.0878933	-0.0600493	0.415931	-0.0945927	6.8936	1611.19	-70.4627	-86.2141	4976.2	2.88129e-005	496.061
0.8860	0.336673	0.469072	-0.53396	-0.105911	-0.216702	0.240197	0.11062	0.236482	6.88769	1610.08	-72.0114	-87.7351	4975.13	2.88129e-005	495.303
0.8867	-0.274916	0.469072	-0.228738	-0.423645	-0.216702	0.240197	0.11062	0.52026	6.88769	1608.42	-73.9472	-88.9597	4973.14	2.88129e-005	494.223
0.8873	0.0318744	0.469072	0.0764842	-0.105911	0.0878933	0.84069	0.415931	0.52026	6.8936	1607.53	-75.1086	-90.0283	4971.92	-0.000123796	492.867
0.8880	0.641471	0.167526	0.381706	-0.105911	0.0878933	0.84069	0.721241	0.236482	6.8936	1607.03	-75.2377	-90.3326	4972.08	-0.000428963	491.19
0.8887	-0.274916	-0.134021	0.0764842	-1.01675	-0.216702	0.240197	0.721241	-0.993224	6.88769	1607.2	-74.4634	-89.8723	4972.69	-0.000428963	489.811
0.8893	-0.579715	-0.435567	-0.53396	-0.105911	0.0878933	0.540444	0.415931	-0.993224	6.8936	1607.97	-73.8181	-89.1079	4973.45	-0.000123796	489.053
0.8900	0.0318744	0.167526	-0.53396	0.19064	0.0878933	0.540444	0.721241	0.236482	6.8936	1608.42	-73.6891	-88.9597	4973.3	-0.000123796	487.813
0.8907	0.0318744	0.469072	-0.53396	-0.105911	-0.216702	0.240197	0.721241	0.52026	6.8936	1608.58	-73.431	-88.9597	4973.6	2.88129e-005	486.296
0.8913	-0.579715	0.167526	-0.53396	0.19064	-0.216702	-0.0600493	-0.498527	0.236482	6.88769	1608.75	-73.56	-88.6555	4974.21	0.00018137	484.918
0.8920	-0.274916	0.167526	-1.1444	0.19064	-0.216702	0.240197	-0.498527	-0.0945927	6.88769	1608.75	-73.6891	-88.4995	4974.21	2.88129e-005	483.861
0.8927	0.336673	0.770618	-0.839182	0.804926	-0.216702	0.84069	0.721241	0.236482	6.88769	1608.42	-73.9472	-89.1079	4973.45	0.00018137	482.321
0.8933	0.0318744	0.469072	-0.53396	0.19064	-0.216702	0.540444	0.415931	-0.0945927	6.88769	1607.2	-75.3668	-90.6367	4972.08	2.88129e-005	480.805
0.8940	-0.274916	0.167526	-0.228738	-0.423645	-0.216702	0.240197	0.415931	-0.0945927	6.8936	1605.81	-76.9154	-91.4012	4971.01	2.88129e-005	479.886
0.8947	-0.274916	0.167526	-0.53396	0.19064	-0.521298	0.540444	0.11062	-0.0945927	6.8936	1605.54	-77.0444	-91.2452	4970.7	0.00018137	479.127
0.8953	-0.274916	0.469072	-0.228738	-0.105911	-0.521298	0.540444	-0.193216	-0.378371	6.8936	1605.98	-76.2701	-91.2452	4971.16	0.00018137	477.289
0.8960	0.0318744	0.469072	0.0764842	-0.423645	-0.216702	0.540444	0.415931	0.236482	6.90004	1607.64	-74.9796	-89.8723	4973.14	0.000486537	475.612
0.8967	0.336673	-0.134021	0.0764842	-0.423645	0.0878933	0.240197	-0.193216	-0.0945927	6.8936	1609.36	-73.56	-88.4995	4974.52	0.000333979	473.935
0.8973	0.336673	0.167526	-0.228738	-0.423645	0.0878933	-0.360296	-0.498527	-0.378371	6.88769	1609.97	-73.3019	-87.8911	4974.98	2.88129e-005	471.66
0.8980	0.0318744	0.469072	0.0764842	-1.01675	-0.521298	-0.360296	-0.498527	-0.378371	6.88769	1610.08	-72.7857	-87.1267	4975.89	0.000333979	470.741
0.8987	0.0318744	0.770618	0.381706	-0.105911	0.394004	0.240197	0.11062	-0.0945927	6.88769	1610.25	-72.7857	-87.2827	4976.04	0.000333979	470.419
0.8993	0.336673	0.770618	0.381706	0.19064	0.394004	0.240197	0.11062	0.52026	6.8936	1610.08	-73.56	-87.5869	4974.98	0.00018137	469.202
0.9000	0.0318744	0.167526	0.381706	-0.105911	-0.216702	0.240197	-0.498527	0.236482	6.8936	1609.36	-74.4634	-88.0393	4974.06	-0.000123796	467.226
0.9007	-0.274916	-0.134021	0.381706	-0.423645	-0.216702	0.240197	-0.498527	-0.709446	6.8936	1608.75	-74.7215	-88.6555	4973.6	0.00018137	465.709
0.9013	-0.274916	0.167526	0.381706	-0.423645	-0.521298	-0.0600493	0.11062	-0.709446	6.8936	1609.03	-74.5924	-88.6555	4974.21	0.000486537	464.469
0.9020	0.0318744	0.770618	0.381706	-0.423645	-0.216702	0.240197	0.415931	-0.0945927	6.8936	1608.86	-74.7215	-88.1953	4974.52	-0.000123796	463.412
0.9027	0.0318744	0.167526	-0.228738	-0.105911	0.0878933	0.240197	-0.193216	-0.378371	6.8936	1609.03	-75.1086	-88.0393	4974.67	-0.000276406	462.033
0.9033	0.0318744	0.167526	0.0764842	-0.423645	-0.216702	0.240197	-1.41446	-0.709446	6.8936	1609.97	-74.4634	-87.5869	4975.43	-0.000123796	459.896
0.9040	0.0318744	0.469072	0.0764842	-0.423645	0.0878933	0.540444	-0.803837	-0.378371	6.8936	1610.86	-72.9147	-86.6665	4976.04	-0.000123796	458.219
0.9047	0.336673	0.469072	-0.228738	-0.423645	0.394004	-0.0600493	-0.498527	-0.0945927	6.8936	1611.47	-72.6566	-86.2141	4976.5	-0.000123796	457.3
0.9053	0.0318744	-0.134021	0.0764842	-0.423645	-0.216702	-0.690567	-0.803837	0.236482	6.88769	1610.69	-74.4634	-86.9785	4975.89	-0.000276406	455.623
0.9060	0.0318744	-0.134021	-0.228738	0.19064	-0.216702	-0.360296	0.11062	0.851335	6.8936	1609.36	-75.6249	-87.8911	4974.21	-0.000123796	454.405
0.9067	0.336673	0.469072	-0.228738	0.508374	0.394004	-0.0600493	0.721241	0.236482	6.90004	1608.25	-76.6573	-89.1079	4972.53	-0.000123796	454.106
0.9073	0.336673	-0.134021	0.0764842	-0.105911	0.394004	-0.690567	-0.193216	-0.0945927	6.8936	1607.2	-77.9478	-90.0283	4972.53	2.88129e-005	452.888
0.9080	0.641471	-0.770618	-0.53396	-1.01675	-0.216702	-0.690567	-0.193216	-0.378371	6.8936	1607.53	-77.9478	-89.8723	4973.14	0.00018137	451.671
0.9087	0.336673	-0.134021	-0.839182	-0.720197	0.394004	0.240197	0.11062	-0.0945927	6.8936	1607.97	-77.6897	-89.7241	4972.84	2.88129e-005	450.43
0.9093	0.0318744	-0.134021	-0.53396	-0.720197	1.00471	0.84069	0.415931	0.236482	6.88769	1608.14	-77.6897	-89.4199	4973.14	0.00018137	448.913
0.9100	0.336673	-0.134021	-0.53396	-1.33448	1.00471	0.540444	0.415931	0.236482	6.88769	1608.42	-77.8187	-89.1079	4973.6	2.88129e-005	447.236
0.9107	0.336673	0.167526	-0.53396	-0.423645	0.6986	-0.360296	0.415931	0.236482	6.8936	1608.42	-77.5606	-88.6555	4973.6	2.88129e-005	445.72
0.9113	0.0318744	0.167526	-0.839182	-0.105911	0.0878933	-0.0600493	-0.193216	-0.0945927	6.8936	1608.58	-77.5606	-88.6555	4973.91	-0.000123796	444.64
0.9120	0.641471	-0.134021	-0.839182	-0.720197	0.394004	0.240197	-0.498527	0.236482	6.8936	1608.42	-78.0769	-89.2639	4973.6	-0.000123796	442.503
0.9127	0.0318744	-0.770618	-0.228738	-0.423645	0.6986	-0.360296	0.11062	0.52026	6.8936	1607.81	-78.5931	-89.7241	4972.53	0.00018137	440.987
0.9133	-0.274916	-0.770618	-0.53396	0.19064	0.6986	-0.360296	0.415931	0.236482	6.88769	1607.03	-79.7545	-90.3326	4971.62	-0.000123796	440.205
0.9140	0.336673	-0.134021	-0.53396	0.508374	0.6986	-0.360296	0.11062	0.236482	6.8936	1606.31	-81.1741	-91.4012	4970.55	-0.00073413	438.85
0.9147	0.0318744	-0.134021	-0.53396	-0.105911	0.0878933	-0.360296	-0.498527	0.236482	6.8936	1605.98	-82.0775	-92.3138	4970.09	2.88129e-005	438.069
0.9153	-0.274916	-0.134021	0.0764842	-0.720197	-0.216702	-0.0600493	-0.498527	-0.0945927	6.8936	1606.15	-81.6903	-91.2452	4971.47	0.000944313	436.713
0.9160	-0.274916	0.167526	0.381706	-0.423645	0.0878933	-0.0600493	0.11062	-0.0945927	6.8936	1607.81	-79.4964	-89.4199	4973.14	0.00018137	434.415
0.9167	-0.274916	-0.134021	0.0764842	-0.423645	0.0878933	-0.360296	0.11062	0.236482	6.8936	1609.64	-78.335	-88.0393	4974.52	-0.000123796	432.738
0.9173	0.336673	-0.134021	0.381706	-0.720197	-0.521298	0.240197	0.11062	-0.0945927	6.8936	1610.25	-77.5606	-87.2827	4975.74	2.88129e-005	431.359
0.9180	0.0318744	-0.435567	0.381706	-0.105911	-0.216702	0.240197	-0.498527	-0.709446	6.8936	1610.08	-77.6897	-87.5869	4975.59	-0.000123796	429.223
0.9187	-0.274916	-0.435567	0.381706	-0.105911	0.6986	-0.360296	-0.498527	-0.0945927	6.8936	1609.36	-78.7221	-88.1953	4974.52	-0.000276406	427.706
0.9193	0.0318744	-0.134021	0.381706	-0.423645	0.394004	-0.690567	0.11062	-0.0945927	6.88769	1609.19	-79.2383	-88.4995	4974.06	-0.000123796	426.948
0.9200	0.0318744	0.167526	0.686928	-0.105911	-0.216702	-0.0600493	-0.193216	-0.378371	6.88769	1609.19	-79.4964	-88.4995	4973.75	2.88129e-005	425.868
0.9207	-0.274916	0.167526	0.381706	-0.423645	0.0878933	-0.0600493	0.11062	-0.0945927	6.8936	1608.86	-80.0126	-88.3513	4973.91	2.88129e-005	424.191
0.9213	-0.274916	-0.134021	0.0764842	-0.720197	0.0878933	-0.360296	-0.193216	-0.378371	6.88769	1608.58	-80.5289	-88.3513	4973.91	2.88129e-005	422.514
0.9220	-0.274916	0.167526	0.0764842	-0.423645	-0.216702	-0.0600493	-0.193216	-0.378371	6.8936	1608.42	-80.3998	-88.4995	4973.75	-0.000123796	421.135
0.9227	-0.274916	0.469072	0.0764842	-0.423645	0.0878933	0.240197	0.11062	0.236482	6.8936	1609.36	-79.4964	-87.5869	4974.21	-0.000276406	420.078
0.9233	0.336673	-0.134021	0.0764842	-0.720197	0.394004	0.240197	-0.498527	0.236482	6.8936	1611.02	-78.5931	-86.6665	4975.59	-0.000123796	418.998
0.9240	0.641471	-0.435567	0.381706	-0.423645	0.6986	0.540444	-0.498527	0.52026	6.88769	1611.97	-77.6897	-85.9099	4977.26	0.00018137	417.482
0.9247	-0.274916	-0.134021	0.686928	-0.423645	0.0878933	0.540444	-0.193216	0.52026	6.90004	1611.8	-77.9478	-85.9099	4976.96	-0.000123796	415.345
0.9253	-0.579715	0.167526	0.686928	-0.105911	0.0878933	0.540444	0.11062	-0.0945927	6.90004	1611.02	-79.2383	-86.9785	4975.43	-0.000276406	413.828
0.9260	0.0318744	0.469072	0.381706	0.508374	0.394004	0.240197	0.11062	-0.378371	6.8936	1609.47	-80.2708	-88.0393	4974.98	2.88129e-005	413.208
0.9267	0.336673	0.167526	0.99215	0.508374	0.394004	0.240197	-0.193216	0.52026	6.88769	1608.25	-81.4322	-89.1079	4973.6	-0.000123796	412.289
0.9273	0.0318744	-0.435567	0.686928	0.19064	0.0878933	0.240197	-0.498527	0.52026	6.88769	1607.36	-82.5937	-89.8723	4972.08	-0.000428963	411.692
0.9280	0.0318744	-0.435567	0.381706	-0.105911	-0.521298	-0.0600493	-0.193216	-0.0945927	6.8936	1607.36	-82.7227	-89.7241	4972.08	-0.000581572	410.451
0.9287	-0.274916	0.167526	0.381706	-0.423645	-0.216702	-0.360296	0.721241	0.236482	6.8936	1607.64	-82.9809	-89.4199	4972.53	-0.000123796	408.176
0.9293	-0.579715	-0.134021	0.99215	-0.423645	0.394004	-0.360296	0.721241	-0.0945927	6.8936	1607.81	-82.9809	-89.4199	4973.14	2.88129e-005	406.039
0.9300	0.0318744	-0.435567	0.99215	0.19064	0.0878933	-0.360296	0.11062	-0.378371	6.88769	1608.58	-82.5937	-89.2639	4973.45	-0.000276406	405.12
0.9307	0.641471	-0.134021	0.686928	0.508374	0.0878933	-0.360296	0.11062	0.236482	6.88124	1608.75	-82.7227	-89.2639	4973.14	0.000333979	404.201
0.9313	0.336673	-0.134021	0.381706	0.19064	0.6986	-0.0600493	0.11062	0.236482	6.88124	1608.75	-82.7227	-88.8037	4973.6	0.000486537	402.685
0.9320	0.336673	-0.435567	0.381706	-0.105911	0.394004	-0.0600493	0.415931	0.236482	6.88769	1609.03	-82.2065	-88.1953	4973.91	-0.000276406	401.008
0.9327	0.336673	-0.435567	0.0764842	-0.105911	0.0878933	-0.0600493	0.415931	0.236482	6.88769	1608.58	-83.368	-89.1079	4973.14	-0.000276406	399.33
0.9333	0.0318744	-0.435567	-0.228738	-0.423645	0.0878933	0.240197	0.11062	0.236482	6.88769	1607.2	-84.7876	-90.6367	4971.92	2.88129e-005	397.952
0.9340	0.0318744	-0.134021	0.0764842	-0.423645	-0.216702	-0.0600493	0.721241	0.236482	6.88769	1606.15	-85.4329	-91.4012	4970.4	2.88129e-005	396.734
0.9347	-0.274916	-0.134021	0.0764842	-0.105911	-0.216702	-0.0600493	1.02655	-0.0945927	6.88769	1605.7	-85.691	-92.0096	4970.09	2.88129e-005	395.516
0.9353	0.0318744	0.167526	-0.228738	-0.105911	-0.216702	0.240197	0.415931	-0.0945927	6.88769	1606.15	-85.5619	-92.1656	4971.31	2.88129e-005	394.138
0.9360	0.336673	-0.134021	-0.53396	-0.105911	-0.521298	-0.0600493	0.721241	-0.378371	6.8936	1607.53	-84.4004	-91.4012	4972.99	2.88129e-005	392.162
0.9367	0.0318744	-0.435567	-0.228738	-0.720197	-0.521298	-0.0600493	0.721241	-0.378371	6.88769	1608.86	-82.7227	-90.6367	4973.91	0.00018137	390.324
0.9373	-0.274916	0.167526	0.0764842	-0.423645	-0.216702	0.240197	0.415931	-0.0945927	6.88124	1609.64	-81.3032	-91.097	4974.82	0.000486537	388.348
0.9380	0.336673	0.167526	0.0764842	-0.105911	0.0878933	0.240197	0.415931	-0.0945927	6.88769	1609.97	-80.5289	-92.0096	4975.28	2.88129e-005	386.509
0.9387	0.336673	0.469072	-0.228738	-0.105911	0.0878933	-0.0600493	0.11062	-0.378371	6.88769	1610.25	-79.6255	-92.618	4975.28	0.00018137	386.211
0.9393	0.0318744	0.167526	-0.228738	0.19064	-0.216702	0.240197	0.721241	-0.0945927	6.88124	1609.97	-79.6255	-94.3028	4974.82	0.000333979	385.43
0.9400	0.336673	-0.435567	-0.228738	0.508374	0.0878933	-0.0600493	1.02655	0.236482	6.88124	1608.75	-80.5289	-96.7442	4973.91	-0.000123796	383.155
0.9407	0.641471	0.167526	0.0764842	0.19064	-0.216702	0.540444	0.415931	0.236482	6.88124	1608.75	-79.3674	-97.1966	4973.91	0.000333979	382.075
0.9413	-0.274916	0.469072	0.0764842	-0.105911	-0.827409	0.540444	0.415931	0.52026	6.88124	1609.36	-77.8187	-97.961	4973.91	0.000486537	381.156
0.9420	-0.579715	-0.435567	0.0764842	-0.105911	-0.827409	0.240197	0.415931	-0.0945927	6.88124	1609.03	-78.0769	-99.638	4973.6	2.88129e-005	379.64
0.9427	0.336673	-0.435567	0.0764842	-0.720197	-0.827409	-0.0600493	0.11062	0.236482	6.88124	1609.47	-77.1735	-99.794	4974.52	0.00018137	378.72
0.9433	0.336673	-0.134021	0.381706	-0.423645	-0.827409	-0.360296	0.415931	0.52026	6.88124	1610.86	-74.5924	-99.0296	4975.59	-0.000123796	377.204
0.9440	0.0318744	-0.134021	0.0764842	-0.105911	-0.216702	0.240197	0.415931	-0.0945927	6.87533	1611.8	-72.7857	-99.0296	4976.5	-0.000123796	375.067
0.9447	0.0318744	-0.134021	-0.228738	-0.105911	-0.216702	0.540444	0.11062	-0.0945927	6.87533	1612.08	-72.1404	-100.098	4976.81	0.00018137	373.229
0.9453	0.336673	-0.435567	0.0764842	-0.105911	0.0878933	0.540444	0.11062	0.236482	6.88124	1611.47	-72.0114	-102.384	4975.43	-0.000123796	372.011
0.9460	0.336673	-0.134021	0.0764842	-0.105911	-0.216702	0.240197	0.11062	-0.378371	6.88124	1610.08	-72.1404	-104.521	4974.06	-0.000428963	371.092
0.9467	0.336673	0.167526	-0.53396	0.19064	-0.216702	-0.0600493	-0.193216	-0.993224	6.88769	1608.86	-72.6566	-106.354	4972.99	2.88129e-005	370.334
0.9473	0.336673	0.167526	-0.53396	0.508374	0.0878933	0.240197	0.415931	-0.0945927	6.88124	1608.14	-72.7857	-108.031	4972.38	-0.000276406	369.254
0.9480	0.0318744	0.167526	-0.53396	0.508374	0.6986	0.240197	0.721241	0.52026	6.88124	1607.97	-71.6242	-109.1	4972.53	-0.00073413	367.899
0.9487	0.336673	0.469072	-0.53396	0.508374	0.394004	-0.0600493	0.11062	0.236482	6.88124	1608.14	-70.4627	-110.012	4972.99	-0.000123796	366.359
0.9493	0.336673	0.469072	-0.228738	0.19064	0.0878933	0.240197	0.11062	0.236482	6.88124	1608.75	-69.4303	-110.168	4973.3	-0.000123796	364.383
0.9500	0.0318744	0.469072	-0.228738	-0.105911	0.6986	0.84069	0.415931	-0.378371	6.88124	1609.97	-67.6236	-110.777	4973.3	-0.00073413	363.464
0.9507	0.0318744	0.469072	0.0764842	0.19064	0.394004	0.540444	0.415931	-0.378371	6.86942	1609.8	-66.7202	-112.305	4972.99	0.00018137	362.706
0.9513	-0.274916	0.770618	0.381706	0.19064	0.0878933	-0.0600493	0.11062	0.236482	6.86942	1609.03	-65.5587	-112.766	4973.75	0.000639146	360.707
0.9520	0.0318744	0.469072	0.381706	0.19064	0.394004	0.240197	0.11062	0.236482	6.87533	1609.64	-63.3649	-112.766	4974.06	2.88129e-005	358.731
0.9527	0.336673	0.167526	0.381706	0.804926	0.0878933	0.240197	0.11062	-0.0945927	6.87533	1609.36	-63.2358	-114.591	4972.99	-0.000123796	357.352
0.9533	0.0318744	0.167526	0.0764842	0.19064	-0.216702	0.240197	-0.193216	-0.0945927	6.87533	1607.64	-63.8811	-117.032	4972.08	2.88129e-005	355.997
0.9540	0.0318744	-0.134021	-0.228738	-0.105911	0.394004	0.240197	-0.498527	0.236482	6.87533	1606.15	-63.4939	-118.717	4970.86	-0.000123796	354.756
0.9547	0.0318744	-0.134021	-0.228738	0.19064	0.6986	0.240197	-0.193216	-0.0945927	6.86942	1606.31	-62.8486	-119.934	4969.79	2.88129e-005	353.998
0.9553	0.0318744	0.167526	0.0764842	0.508374	0.394004	-0.0600493	0.11062	-0.378371	6.86297	1607.64	-61.3	-120.09	4971.01	0.000486537	353.079
0.9560	0.336673	0.167526	0.0764842	0.19064	0.394004	0.240197	0.415931	-0.0945927	6.86297	1609.03	-58.4609	-118.561	4973.75	0.000333979	351.103
0.9567	0.336673	-0.134021	0.0764842	-0.105911	0.6986	-0.0600493	0.11062	0.236482	6.86297	1610.08	-56.1379	-118.257	4974.67	0.00018137	348.966
0.9573	-0.274916	-0.435567	0.381706	-0.105911	0.394004	-0.360296	0.415931	0.52026	6.86297	1610.86	-54.5893	-118.865	4975.28	0.00018137	347.289
0.9580	-0.274916	-1.07216	0.381706	-0.423645	0.6986	-0.690567	0.721241	0.236482	6.86297	1611.47	-53.2987	-119.021	4976.04	0.00018137	346.232
0.9587	0.0318744	-1.07216	0.0764842	-0.105911	0.394004	-0.360296	0.11062	-0.0945927	6.85706	1611.47	-52.3954	-119.934	4975.43	0.000333979	345.152
0.9593	0.336673	-0.134021	-0.228738	-0.105911	-0.216702	-0.0600493	0.11062	0.236482	6.85706	1610.69	-52.1373	-121.611	4974.37	-0.000123796	343.773
0.9600	0.0318744	0.167526	-0.228738	-1.01675	0.0878933	-0.360296	-0.193216	-0.0945927	6.85706	1610.08	-52.0082	-122.984	4973.91	-0.000276406	342.418
0.9607	0.0318744	-0.134021	0.0764842	-1.01675	0.394004	-0.360296	-0.498527	0.236482	6.85115	1610.08	-50.9758	-123.288	4973.91	0.000333979	341.177
0.9613	0.0318744	-0.134021	0.0764842	-0.423645	-0.216702	0.540444	0.11062	0.236482	6.85115	1610.08	-49.5562	-124.208	4973.75	2.88129e-005	339.821
0.9620	-0.274916	-0.134021	-0.228738	-0.423645	-0.521298	0.540444	-0.193216	0.236482	6.85115	1609.97	-48.6529	-125.121	4973.6	-0.000428963	338.741
0.9627	0.0318744	-0.134021	0.381706	0.19064	0.0878933	0.240197	-0.498527	-0.0945927	6.8447	1610.25	-47.4914	-125.277	4974.06	-0.000428963	337.225
0.9633	-0.274916	-0.435567	-0.228738	0.19064	0.394004	0.540444	-0.193216	-0.378371	6.8447	1611.36	-45.8137	-125.277	4975.13	-0.000123796	335.387
0.9640	-0.579715	-0.134021	-0.53396	-0.105911	-0.521298	0.540444	-0.193216	-0.0945927	6.8447	1612.69	-43.6198	-124.817	4976.35	2.88129e-005	333.87
0.9647	-0.274916	-0.134021	0.381706	0.19064	-0.521298	-0.0600493	-0.193216	0.236482	6.8447	1613.63	-41.8131	-124.661	4976.81	-0.000123796	333.089
0.9653	0.0318744	-0.770618	0.686928	-0.105911	-0.216702	-0.360296	0.11062	-0.0945927	6.83879	1612.85	-41.9421	-126.189	4975.89	2.88129e-005	332.193
0.9660	0.0318744	-0.770618	0.381706	0.19064	-0.827409	0.240197	0.11062	-0.378371	6.83879	1611.19	-42.9745	-128.631	4974.21	-0.000123796	330.516
0.9667	0.0318744	0.167526	0.381706	0.804926	-0.521298	0.84069	-0.193216	0.236482	6.83288	1609.64	-43.4907	-130.924	4972.53	-0.000428963	329.275
0.9673	0.336673	0.770618	0.381706	-0.105911	0.6986	-0.0600493	-0.193216	0.52026	6.83288	1608.75	-43.4907	-132.601	4971.77	-0.000276406	328.379
0.9680	0.0318744	0.167526	-0.228738	-0.720197	0.394004	-0.360296	0.415931	0.236482	6.82643	1608.86	-43.2326	-133.67	4971.92	2.88129e-005	327.299
0.9687	-0.274916	-0.770618	0.0764842	-0.105911	-0.216702	-0.0600493	0.11062	-0.0945927	6.82643	1609.97	-42.0712	-133.67	4972.53	-0.000276406	326.242
