"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6480	-0.793604	-1.14875	-3.76805	-0.412758	-0.192602	-0.449991	-0.743238	2.64954	-2.43221	-1822.69	-215.635	-77.0577	4985.81	-0.000101946	147.394
17.6487	-0.496002	0.679544	-3.46135	0.20158	-0.513606	0.157789	-0.743238	-0.401858	-2.43221	-1822.51	-215.635	-76.9039	4985.66	-0.000254527	147.561
17.6493	-0.496002	0.986956	-2.89176	0.20158	-0.513606	0.461679	-0.437199	-1.01486	-2.42626	-1822.99	-215.473	-76.9039	4985.5	-0.000254527	147.703
17.6500	-1.09121	1.89301	-2.27836	0.20158	-1.12351	0.157789	-1.04928	-0.70836	-2.42626	-1822.99	-214.826	-76.9039	4985.81	0.00020325	147.869
17.6507	-1.09121	3.12266	-0.744847	0.806319	-1.41242	0.157789	-1.04928	0.204334	-2.42626	-1822.81	-214.987	-77.5161	4985.5	5.06696e-005	148.463
17.6513	-1.09121	1.5856	0.48196	0.508749	-1.12351	0.157789	-0.437199	2.03653	-2.42626	-1823.71	-215.877	-78.5837	4984.13	-0.000101946	149.223
17.6520	-1.09121	-0.242694	-0.438146	-0.412758	-0.513606	0.157789	-0.13116	3.26254	-2.42626	-1824.97	-217.01	-79.6513	4983.06	-0.000101946	149.698
17.6527	-0.793604	0.0647184	-1.35825	-0.719927	-0.513606	0.771413	-0.13116	3.26254	-2.42626	-1825.39	-217.01	-80.4143	4982.45	-0.000101946	149.983
17.6533	-0.165334	1.5856	-1.05155	-0.105589	0.096301	1.68308	0.480919	1.73684	-2.42626	-1824.79	-216.201	-79.4975	4983.67	0.00020325	149.841
17.6540	0.132267	2.20043	-0.744847	0.20158	0.096301	2.29671	0.17488	0.817338	-2.42626	-1823.41	-214.664	-77.8207	4985.35	0.000508411	149.532
17.6547	0.132267	0.986956	-0.438146	-0.412758	-0.192602	2.29671	-0.743238	0.204334	-2.43221	-1821.72	-212.723	-76.1409	4986.88	0.00020325	149.223
17.6553	0.429869	0.0647184	0.175258	-1.32467	-0.192602	1.37919	-1.35532	0.204334	-2.43221	-1820.4	-211.671	-74.9195	4988.56	0.00020325	149.223
17.6560	0.72747	-0.550107	0.48196	-2.23657	-0.513606	1.0753	-1.35532	0.204334	-2.43221	-1820.4	-211.51	-74.7687	4986.72	5.06696e-005	149.532
17.6567	0.132267	-0.550107	-0.438146	-1.63184	-0.802509	1.0753	-2.57947	0.204334	-2.42626	-1821.3	-211.914	-75.99	4972.23	-0.000101946	149.532
17.6573	0.429869	0.372131	-1.05155	-1.939	-1.12351	0.461679	-3.7927	-0.401858	-2.42032	-1822.2	-212.885	-76.753	4999.85	-0.000101946	149.698
17.6580	1.05814	0.0647184	-0.438146	-1.63184	-1.41242	-1.97528	-4.71082	-0.401858	-2.42626	-1822.69	-213.612	-77.0577	4947.2	5.06696e-005	150.15
17.6587	1.05814	-0.550107	0.175258	-1.0175	-0.513606	-4.1142	-4.71082	-0.401858	-2.43221	-1822.69	-213.774	-77.0577	4897.92	-0.000101946	150.459
17.6593	0.72747	-0.242694	0.788662	-1.32467	0.096301	-2.8928	-4.09874	-0.0953561	-2.43221	-1822.2	-213.936	-76.753	4999.85	5.06696e-005	150.767
17.6600	0.132267	-0.242694	2.01547	-2.54374	-0.192602	-1.67139	-4.09874	0.817338	-2.43221	-1822.02	-213.936	-76.5993	3786.47	-0.000407107	151.219
17.6607	-0.496002	0.372131	2.93558	-2.85091	-0.513606	-0.449991	-3.18062	0.510836	-2.43221	-1822.2	-214.098	-76.4455	423.737	-0.000559687	151.836
17.6613	-0.793604	1.29437	3.85568	-2.23657	-0.513606	1.37919	-2.57947	-0.70836	-2.43221	-1821.12	-213.289	-74.7687	-394.897	-0.000101946	151.67
17.6620	-1.38881	1.5856	3.85568	-1.32467	-0.513606	0.771413	-3.48666	-1.01486	-2.43875	-1819.44	-212.561	-73.2426	70.6482	-0.000101946	151.361
17.6627	-1.38881	0.679544	2.32217	-1.32467	-0.513606	-1.3675	-4.09874	-0.401858	-2.43221	-1819.32	-212.561	-73.0889	-84.0759	-0.000407107	151.67
17.6633	-0.165334	-0.84134	1.40207	-1.63184	0.417304	-1.06361	-2.57947	0.510836	-2.43221	-1819.92	-213.289	-73.701	-81.0242	-0.000254527	152.121
17.6640	1.05814	-1.14875	0.175258	-1.32467	2.24702	1.99282	-1.66136	1.12384	-2.43875	-1821.3	-214.987	-75.227	-89.4165	-0.000254527	153.048
17.6647	1.35574	-0.550107	-1.66495	-1.63184	2.53593	3.822	-1.96739	0.510836	-2.43221	-1822.81	-216.848	-76.5993	-75.2258	-0.000407107	154.117
17.6653	0.72747	-0.84134	-2.58506	-2.54374	0.706208	2.29671	-1.04928	-0.0953561	-2.43221	-1823.71	-217.738	-77.3623	56.6101	-0.000254527	154.259
17.6660	1.05814	-1.45616	-2.27836	-1.939	0.096301	0.771413	0.17488	0.510836	-2.43875	-1824.49	-217.899	-77.6669	-429.688	5.06696e-005	154.568
17.6667	0.429869	-2.3784	-2.27836	-1.32467	-0.192602	0.771413	-0.743238	0.817338	-2.43875	-1823.89	-217.171	-77.3623	605.774	0.00035583	155.019
17.6673	-0.496002	-3.89929	-2.58506	-0.719927	-1.41242	1.0753	-1.66136	0.817338	-2.42626	-1822.81	-216.201	-76.753	4004.36	0.00035583	155.494
17.6680	-0.165334	-5.42017	-2.89176	-0.412758	-1.41242	1.37919	-1.35532	1.43034	-2.43221	-1822.81	-215.877	-76.4455	4999.85	5.06696e-005	155.803
17.6687	0.132267	-4.82152	-2.89176	-1.32467	-2.63223	1.68308	-1.35532	0.817338	-2.43875	-1822.39	-215.473	-76.753	4875.34	0.00020325	155.803
17.6693	0.429869	3.12266	-2.58506	-1.63184	-4.17305	1.99282	-0.437199	0.204334	-2.43221	-1822.51	-214.987	-76.753	4963.23	0.00035583	156.088
17.6700	0.429869	10.1446	-2.58506	-0.412758	-5.07185	2.29671	0.17488	0.204334	-2.42626	-1822.81	-215.311	-76.753	4999.85	5.06696e-005	156.255
17.6707	0.132267	8.30014	-3.46135	0.20158	-5.07185	1.99282	0.17488	-0.0953561	-2.43221	-1822.69	-216.039	-77.5161	4970.25	-0.000101946	156.706
17.6713	1.05814	2.50784	-2.89176	0.20158	-4.46195	1.37919	1.08207	0.204334	-2.43221	-1822.99	-216.848	-78.2762	4984.28	0.00035583	157.775
17.6720	1.65334	-1.45616	-2.27836	0.20158	-4.46195	1.0753	1.38811	1.12384	-2.43221	-1824.67	-218.061	-79.6513	4983.52	5.06696e-005	158.392
17.6727	0.132267	-2.07099	-2.89176	0.508749	-0.802509	1.37919	0.17488	0.510836	-2.43221	-1826.18	-218.951	-81.1773	4982.15	-0.000407107	158.226
17.6733	-1.38881	-0.550107	-3.15465	-0.105589	5.61756	1.99282	-0.13116	0.204334	-2.43221	-1825.27	-218.385	-80.4143	4983.52	5.06696e-005	158.535
17.6740	-0.793604	0.0647184	-3.15465	-1.63184	7.44728	1.0753	0.776028	0.510836	-2.43221	-1822.99	-216.848	-78.4299	4985.81	0.00020325	158.701
17.6747	-0.496002	0.372131	-2.89176	-1.63184	4.68665	0.461679	1.08207	0.817338	-2.43221	-1821.6	-215.311	-77.2085	4986.72	-0.000101946	158.226
17.6753	0.132267	-0.242694	-2.58506	0.508749	2.53593	1.0753	1.08207	0.817338	-2.42626	-1820.52	-213.936	-75.99	4987.49	5.06696e-005	158.844
17.6760	0.72747	-0.550107	-2.58506	0.806319	4.36565	1.37919	1.08207	0.817338	-2.43221	-1820.22	-213.612	-75.227	4988.4	0.00035583	159.913
17.6767	0.72747	-0.84134	-2.27836	0.20158	6.22747	0.157789	1.69415	1.12384	-2.42626	-1820.7	-214.987	-75.99	4987.49	-0.000101946	160.221
17.6773	0.429869	-0.550107	-1.97165	-0.412758	4.36565	0.157789	2.30622	0.817338	-2.42626	-1821.6	-216.686	-77.0577	4986.27	-0.000559687	160.221
17.6780	0.132267	0.372131	-1.66495	-4.06999	1.63712	1.37919	2.30622	0.510836	-2.42626	-1822.02	-217.252	-77.3623	4985.96	-0.000101946	160.673
17.6787	-0.165334	0.0647184	-1.66495	-8.9559	0.096301	1.37919	2.61226	0.817338	-2.42626	-1822.2	-217.414	-77.3623	4985.66	0.00020325	161.29
17.6793	0.132267	-0.550107	-1.35825	-9.8678	-0.802509	1.0753	2.61226	0.817338	-2.43221	-1822.2	-217.414	-77.3623	4985.66	-0.000101946	161.884
17.6800	0.132267	-0.550107	-1.05155	-9.56063	-0.513606	1.68308	2.61226	0.817338	-2.43875	-1822.2	-217.738	-77.3623	4985.81	-0.000254527	162.193
17.6807	-0.165334	-0.242694	-1.35825	-10.175	-0.802509	1.99282	2.9183	0.817338	-2.43221	-1822.02	-217.738	-77.0577	4986.42	-0.000101946	162.668
17.6813	-1.38881	-0.550107	-0.438146	-2.85091	-2.34333	2.29671	3.22434	0.510836	-2.42626	-1820.82	-215.796	-75.3779	4987.79	5.06696e-005	163.119
17.6820	-1.71947	-1.76358	0.175258	12.1044	-2.34333	3.822	3.22434	0.204334	-2.42626	-1819.62	-214.098	-74.1565	4989.01	5.06696e-005	163.571
17.6827	-1.38881	-1.45616	-1.05155	14.8497	1.92602	3.822	2.9183	-0.70836	-2.42626	-1818.84	-213.612	-73.3935	4989.47	-0.000254527	163.88
17.6833	-1.38881	0.679544	-1.05155	5.99939	3.75574	4.73367	2.61226	-1.62105	-2.42626	-1819.62	-213.936	-74.1565	4988.71	-0.000407107	164.188
17.6840	-0.793604	1.29437	0.788662	1.11349	1.92602	5.95507	2.61226	-1.62105	-2.43221	-1821.72	-215.311	-76.2947	4986.88	-0.000254527	164.949
17.6847	-0.496002	0.679544	0.788662	0.508749	0.706208	0.771413	2.61226	-0.70836	-2.42626	-1823.29	-216.848	-77.8207	4985.2	5.06696e-005	166.017
17.6853	0.132267	-0.242694	0.48196	-1.0175	0.706208	-5.03171	2.9183	0.817338	-2.42626	-1824.19	-217.252	-78.7345	4984.13	-0.000101946	166.469
17.6860	0.429869	-1.45616	0.175258	-0.719927	0.417304	-4.1142	2.9183	1.43034	-2.43221	-1824.19	-216.848	-78.8883	4984.13	-0.000407107	166.92
17.6867	0.132267	-1.76358	0.788662	-0.105589	0.096301	-1.67139	2.61226	1.73684	-2.43221	-1823.89	-216.524	-78.4299	4985.05	5.06696e-005	167.538
17.6873	-0.496002	-1.14875	1.70877	0.20158	0.417304	-0.449991	1.69415	2.03653	-2.43221	-1823.59	-215.796	-77.8207	4985.35	5.06696e-005	167.847
17.6880	-1.09121	-1.14875	2.32217	-0.105589	0.417304	0.771413	0.480919	1.73684	-2.43221	-1822.99	-215.311	-77.3623	4985.5	-0.000407107	168.155
17.6887	-1.71947	-1.45616	1.40207	-0.105589	-0.513606	0.771413	-0.13116	1.43034	-2.43221	-1822.51	-215.311	-77.2085	4985.5	-0.000254527	168.915
17.6893	-2.61228	-1.76358	1.09536	0.20158	-1.12351	0.771413	0.17488	1.43034	-2.43221	-1822.99	-214.502	-77.0577	4985.81	0.00035583	169.533
17.6900	-2.31468	-1.14875	1.70877	0.20158	-0.513606	1.68308	0.480919	0.510836	-2.43221	-1822.81	-213.451	-76.4455	4985.96	5.06696e-005	169.842
17.6907	-2.61228	-0.84134	2.32217	0.508749	0.417304	1.37919	0.776028	-0.401858	-2.42626	-1823.11	-213.774	-77.5161	4984.89	-0.000407107	170.127
17.6913	-2.31468	-0.550107	2.32217	0.806319	0.706208	0.461679	1.38811	-0.0953561	-2.42626	-1824.79	-215.473	-79.4975	4983.22	-0.000407107	170.745
17.6920	1.95094	-0.242694	2.32217	0.508749	-0.192602	0.461679	2.30622	0.204334	-2.43221	-1825.87	-216.201	-79.9559	4982.3	-0.000101946	172.122
17.6927	4.69549	-0.242694	3.24228	0.20158	0.417304	1.37919	2.61226	-0.0953561	-2.43221	-1826	-216.039	-79.8022	4982.3	0.00020325	173.334
17.6933	2.57921	-0.550107	4.16238	-0.105589	1.63712	0.771413	2.9183	-0.401858	-2.43221	-1825.27	-215.473	-79.3467	4983.37	0.00035583	173.643
17.6940	0.72747	-0.550107	3.85568	-0.105589	1.92602	0.461679	3.22434	-1.01486	-2.43221	-1823.29	-213.936	-77.8207	4985.2	0.00035583	173.5
17.6947	0.72747	-0.550107	4.46908	-0.105589	2.53593	0.157789	4.4485	-1.01486	-2.43221	-1821.72	-212.723	-75.99	4987.18	0.00035583	173.809
17.6953	1.95094	-0.550107	4.77579	0.806319	3.14583	-0.146101	4.4485	-1.01486	-2.43221	-1820.82	-211.914	-74.9195	4988.25	0.00020325	174.094
17.6960	1.65334	-0.550107	0.175258	1.42066	1.63712	-0.146101	2.30622	-1.92756	-2.43221	-1820.4	-211.671	-74.7687	4988.25	0.00020325	174.403
17.6967	0.429869	-0.84134	-3.76805	0.806319	-0.192602	0.157789	1.08207	-2.23406	-2.43221	-1821	-212.076	-75.227	4987.64	5.06696e-005	175.02
17.6973	0.429869	-0.84134	-3.76805	0.508749	-1.41242	0.461679	1.69415	-2.54056	-2.43221	-1821.6	-213.046	-75.99	4987.18	0.00035583	175.78
17.6980	0.72747	-1.14875	-2.58506	1.72783	-2.63223	1.0753	2.00018	-3.14675	-2.43221	-1822.02	-213.612	-76.5993	4986.57	0.00035583	176.398
17.6987	0.429869	-1.14875	-1.66495	2.03499	-2.34333	1.37919	2.00018	-3.14675	-2.43221	-1822.39	-213.774	-76.5993	4986.27	-0.000101946	176.849
17.6993	0.429869	-0.550107	-1.35825	1.72783	-1.12351	1.37919	1.69415	-2.84706	-2.42626	-1822.51	-213.936	-76.753	4986.27	-0.000101946	177.467
17.7000	0.429869	-0.550107	-0.744847	1.72783	-0.192602	0.157789	-1.35532	-3.14675	-2.42626	-1822.81	-213.936	-77.0577	4985.66	5.06696e-005	178.37
17.7007	0.429869	-1.14875	0.175258	1.42066	-0.802509	-1.06361	-5.01686	-2.84706	-2.42626	-1822.2	-213.289	-76.4455	4985.96	5.06696e-005	179.13
17.7013	0.132267	-0.84134	0.175258	1.72783	-0.802509	-0.146101	-6.54705	-2.54056	-2.43221	-1820.7	-212.399	-75.3779	4987.49	0.00020325	179.605
17.7020	0.429869	-0.242694	-1.05155	1.72783	0.417304	0.157789	-5.62893	-2.84706	-2.43221	-1819.62	-211.024	-74.3103	4989.01	5.06696e-005	179.747
17.7027	0.72747	0.372131	-0.744847	1.11349	1.31611	-1.06361	-4.09874	-3.45325	-2.43221	-1819.62	-210.862	-73.701	4989.01	-0.000254527	179.747
17.7033	0.132267	0.372131	1.09536	1.72783	0.706208	-1.3675	-4.40478	-2.84706	-2.43221	-1820.22	-211.752	-74.1565	4987.95	5.06696e-005	180.816
17.7040	-0.165334	0.679544	2.01547	2.9469	0.096301	-1.06361	-5.3229	-1.62105	-2.42626	-1821.12	-213.127	-75.5317	4986.72	0.00020325	182.954
17.7047	-0.165334	0.372131	2.01547	2.03499	-0.513606	-0.449991	-5.3229	-1.62105	-2.42626	-1822.2	-214.664	-77.0577	4985.5	-0.000559687	183.572
17.7053	-0.165334	0.0647184	1.40207	0.806319	-0.192602	0.157789	-5.3229	-1.62105	-2.42626	-1823.59	-216.201	-78.1253	4984.59	-0.000712267	183.572
17.7060	0.72747	-0.550107	0.788662	0.508749	1.02721	1.0753	-3.48666	-0.401858	-2.42626	-1824.37	-216.362	-78.4299	4984.28	-0.000254527	184.641
17.7067	1.65334	-2.07099	0.175258	-0.105589	1.63712	1.37919	-0.13116	0.204334	-2.42626	-1823.89	-215.796	-78.2762	4984.89	5.06696e-005	185.235
17.7073	1.35574	-2.68582	0.175258	-0.105589	1.63712	1.68308	1.69415	-0.70836	-2.42626	-1822.99	-215.473	-77.8207	4985.5	5.06696e-005	185.543
17.7080	-0.165334	-2.3784	0.788662	1.42066	1.63712	1.0753	1.08207	-1.92756	-2.42626	-1822.99	-214.987	-77.0577	4985.81	-0.000254527	186.47
17.7087	-0.793604	-2.3784	2.01547	2.9469	0.706208	0.461679	0.480919	-2.54056	-2.42626	-1823.11	-214.826	-77.3623	4985.66	-0.000101946	187.372
17.7093	-0.496002	-2.68582	2.93558	3.85881	-0.192602	1.99282	0.480919	-2.23406	-2.42626	-1822.69	-214.664	-77.9715	4985.96	0.00020325	188.299
17.7100	-1.09121	-1.45616	3.24228	5.08749	0.417304	5.34729	-0.437199	-1.62105	-2.42626	-1822.69	-214.421	-77.0577	4986.27	-0.000254527	188.75
17.7107	-1.09121	0.679544	3.24228	5.38506	1.31611	8.39788	-0.743238	-1.62105	-2.42626	-1823.41	-215.796	-77.3623	4985.35	5.06696e-005	188.75
17.7113	0.132267	-1.76358	1.70877	4.16598	1.92602	9.92317	0.480919	-2.23406	-2.43221	-1824.19	-217.414	-78.8883	4983.52	0.000508411	189.819
17.7120	0.429869	-6.03499	0.48196	2.03499	2.85693	9.61928	0.480919	-1.92756	-2.43221	-1825.57	-218.627	-79.8022	4982.45	0.00020325	190.579
17.7127	-0.165334	-8.78553	0.48196	1.42066	3.75574	3.822	0.17488	-1.62105	-2.43221	-1826.18	-219.274	-80.4143	4982.3	0.00020325	191.339
17.7133	-0.496002	-9.40035	0.788662	1.72783	4.07674	-6.55701	0.480919	-1.92756	-2.43221	-1825.27	-218.465	-79.8022	4983.22	0.00020325	192.408
17.7140	0.132267	2.81525	0.48196	2.63973	4.36565	-9.91148	0.776028	-1.92756	-2.43221	-1823.59	-216.848	-77.9715	4985.2	5.06696e-005	192.86
17.7147	1.95094	14.1086	-0.131444	2.63973	3.14583	-6.8609	-0.13116	-1.62105	-2.42626	-1822.2	-215.635	-76.5993	4986.88	0.00020325	192.575
17.7153	1.35574	8.00891	-0.438146	1.42066	1.63712	-5.03171	-0.437199	-1.32136	-2.42626	-1821.12	-214.664	-75.99	4987.33	5.06696e-005	193.026
17.7160	0.132267	1.89301	0.175258	2.03499	1.02721	-1.97528	0.480919	-1.32136	-2.43221	-1820.82	-213.612	-75.3779	4987.49	-0.000254527	193.929
17.7167	-0.165334	2.20043	-0.744847	3.25407	-3.56314	1.68308	0.776028	-1.32136	-2.43221	-1821.12	-213.774	-75.0733	4987.49	-0.000101946	194.855
17.7173	-0.165334	1.89301	-1.97165	2.63973	-7.51148	0.461679	0.480919	-1.62105	-2.43221	-1821.42	-214.098	-75.6825	4987.18	5.06696e-005	195.924
17.7180	0.132267	0.986956	-1.35825	2.33256	-4.17305	-2.58891	0.480919	-0.70836	-2.43221	-1821.6	-214.421	-76.2947	4986.72	-0.000101946	196.827
17.7187	-0.496002	1.29437	-1.05155	4.16598	-0.513606	-1.67139	-0.437199	0.204334	-2.43221	-1821.9	-214.502	-76.2947	4986.88	5.06696e-005	197.895
17.7193	-0.793604	1.29437	-0.744847	5.38506	-0.802509	1.0753	-1.35532	-1.62105	-2.43221	-1822.02	-214.664	-76.1409	4986.57	5.06696e-005	198.679
17.7200	0.132267	-0.242694	0.48196	3.85881	-0.802509	1.99282	-0.743238	-2.54056	-2.43221	-1821.9	-215.149	-76.5993	4986.42	5.06696e-005	199.131
17.7207	0.429869	-1.76358	0.48196	1.42066	0.096301	1.99282	-0.437199	-0.70836	-2.43221	-1821.72	-214.664	-76.2947	4986.88	0.00020325	199.891
17.7213	0.132267	-1.76358	-0.131444	0.508749	0.417304	0.771413	-1.35532	0.204334	-2.43875	-1820.82	-213.046	-74.7687	4987.64	-0.000101946	200.508
17.7220	-0.165334	-0.242694	0.788662	1.11349	-0.192602	-2.58891	-1.35532	0.510836	-2.43875	-1819.74	-211.752	-74.0056	4988.71	-0.000101946	200.817
17.7227	0.132267	0.986956	1.09536	0.806319	-0.513606	-5.03171	-1.66136	0.204334	-2.43221	-1819.44	-211.51	-74.0056	4989.17	0.00020325	201.577
17.7233	0.132267	0.372131	0.48196	-1.0175	0.706208	-3.50058	-1.96739	0.204334	-2.43875	-1820.4	-212.399	-74.464	4988.1	-0.000254527	202.171
17.7240	-0.496002	-0.242694	1.09536	-2.23657	1.31611	-0.449991	-1.35532	0.817338	-2.43875	-1821.6	-213.936	-75.8363	4986.42	-0.000254527	203.406
17.7247	-0.496002	0.372131	1.09536	-1.32467	0.417304	0.157789	-1.04928	0.204334	-2.43221	-1822.99	-215.311	-77.5161	4985.05	-0.000101946	204.784
17.7253	-0.165334	1.29437	0.788662	2.03499	0.096301	-1.67139	-1.04928	-1.01486	-2.43221	-1824.19	-216.039	-78.4299	4984.44	-0.000254527	205.687
17.7260	-0.793604	0.679544	1.09536	3.56124	-0.802509	-4.1142	-1.35532	-1.32136	-2.43875	-1824.67	-216.039	-78.7345	4984.28	-0.000254527	206.447
17.7267	-0.793604	-0.550107	0.48196	2.03499	-0.802509	-5.3356	-1.96739	-0.0953561	-2.43875	-1824.37	-215.877	-78.4299	4984.59	-0.000407107	206.898
17.7273	-0.793604	-1.14875	-0.131444	0.806319	0.096301	-4.72198	-1.96739	0.510836	-2.43875	-1823.71	-215.149	-77.8207	4985.05	-0.000407107	207.516
17.7280	-0.793604	-0.242694	-0.131444	1.42066	-0.192602	-2.58891	-1.35532	0.204334	-2.43875	-1822.69	-213.612	-77.0577	4985.5	-0.000101946	209.202
17.7287	-1.09121	0.372131	0.175258	1.72783	-0.513606	-0.753881	-1.35532	0.204334	-2.43221	-1821.72	-213.289	-76.5993	4985.81	-0.000407107	210.271
17.7293	-0.793604	0.0647184	1.40207	0.508749	-1.12351	0.771413	-1.35532	0.204334	-2.43221	-1822.2	-214.26	-76.9039	4985.5	-0.000559687	210.271
17.7300	-0.165334	0.0647184	2.01547	0.20158	-1.73342	3.20838	-1.04928	-0.0953561	-2.43221	-1822.69	-214.664	-77.2085	4985.66	-0.000101946	211.031
17.7307	-0.496002	-0.242694	0.175258	-0.719927	-2.02232	6.26481	-1.35532	0.817338	-2.43221	-1822.81	-214.826	-77.3623	4985.35	-0.000101946	212.243
17.7313	-1.09121	-0.84134	-1.05155	-1.939	-2.63223	8.39788	-1.35532	2.03653	-2.43221	-1823.89	-215.796	-78.4299	4983.98	-0.000101946	213.621
17.7320	-1.71947	-1.14875	-0.131444	-1.939	-2.34333	9.61928	-1.66136	1.73684	-2.43875	-1825.09	-216.524	-79.3467	4983.06	0.00020325	214.69
17.7327	-3.24055	-1.14875	1.70877	-0.412758	-1.73342	13.5874	-2.57947	1.43034	-2.4447	-1825.87	-217.252	-79.9559	4982.76	-0.000101946	215.307
17.7333	-3.83575	0.372131	2.93558	0.20158	-1.41242	11.1446	-2.88551	1.73684	-2.4447	-1825.27	-217.252	-79.4975	4983.22	-0.000254527	216.067
17.7340	-4.13335	0.986956	3.85568	-0.105589	-1.12351	-5.94338	-2.88551	0.510836	-2.43875	-1823.29	-215.635	-77.8207	4985.05	0.00020325	216.519
17.7347	-5.35682	0.0647184	3.85568	-0.412758	-0.513606	-14.7971	-1.96739	-0.0953561	-2.43875	-1821.42	-213.289	-75.8363	4987.03	0.00035583	217.136
17.7353	-3.83575	-0.550107	2.93558	-1.0175	-0.513606	-9.60759	-0.13116	-0.401858	-2.43875	-1820.52	-212.237	-74.7687	4987.79	0.00035583	218.039
17.7360	3.47202	0.0647184	1.40207	-1.63184	-1.41242	-6.55701	0.17488	-0.70836	-2.43875	-1820.4	-212.399	-74.9195	4987.64	0.00035583	218.514
17.7367	8.3659	0.0647184	0.48196	-1.939	-2.34333	-6.24727	-1.04928	-0.70836	-2.4447	-1821	-213.451	-75.5317	4987.03	-0.000101946	219.108
17.7373	4.39789	-0.550107	1.09536	-2.85091	-2.95323	-4.72198	-1.66136	-0.401858	-2.4447	-1821.9	-213.774	-76.1409	4986.57	5.06696e-005	220.343
17.7380	0.429869	-1.76358	1.40207	-3.76282	-3.24214	-4.41809	-2.27343	-0.0953561	-2.43875	-1822.2	-213.612	-76.5993	4986.57	0.00020325	221.721
17.7387	0.429869	-3.28446	1.09536	-3.76282	-3.56314	-4.41809	-2.27343	1.12384	-2.43875	-1822.2	-213.451	-76.2947	4986.27	-0.000254527	222.623
17.7393	1.05814	-4.2067	0.788662	-3.46525	-4.46195	-3.19669	-1.35532	1.73684	-2.4447	-1822.39	-213.612	-76.4455	4985.66	-0.000254527	223.241
17.7400	0.429869	-3.28446	1.09536	-2.85091	-5.07185	-0.449991	-1.04928	-0.0953561	-2.43875	-1822.81	-213.936	-77.2085	4985.66	0.00020325	224.144
17.7407	-0.496002	-2.68582	1.70877	-1.939	-0.513606	2.6006	-0.437199	-2.84706	-2.43875	-1822.2	-213.612	-76.753	4986.42	0.00020325	225.07
17.7413	-1.09121	-3.89929	1.70877	-1.32467	5.61756	3.20838	0.480919	-3.75975	-2.43875	-1821	-212.561	-75.3779	4987.49	5.06696e-005	225.973
17.7420	-1.09121	-2.3784	1.40207	-0.719927	6.83737	0.461679	0.480919	-3.14675	-2.4447	-1820.22	-211.51	-74.3103	4988.4	5.06696e-005	226.448
17.7427	0.429869	4.02872	1.40207	0.20158	5.90646	-2.8928	-0.743238	-2.54056	-2.4447	-1819.44	-210.539	-73.701	4989.01	-0.000101946	227.042
17.7433	2.24854	4.02872	0.175258	-0.412758	4.07674	-4.1142	-0.743238	-1.32136	-2.43875	-1819.92	-211.024	-74.3103	4988.56	-0.000254527	228.419
17.7440	2.24854	-1.14875	-0.438146	-1.939	1.92602	-4.72198	0.17488	-0.70836	-2.43875	-1821.42	-212.561	-75.99	4986.88	-0.000254527	230.249
17.7447	1.05814	-1.45616	0.48196	-2.54374	1.63712	-3.19669	-0.437199	-0.70836	-2.4447	-1822.69	-213.774	-77.0577	4985.5	-0.000101946	231.626
17.7453	0.132267	0.372131	1.40207	-1.939	1.31611	-1.3675	-0.13116	-1.62105	-2.4447	-1823.59	-214.664	-77.8207	4984.89	5.06696e-005	232.386
17.7460	0.132267	0.679544	2.93558	-1.63184	0.096301	-0.146101	1.38811	-2.54056	-2.4447	-1823.71	-215.311	-77.9715	4984.74	5.06696e-005	233.764
17.7467	0.132267	0.679544	2.93558	-1.32467	-0.802509	1.68308	1.38811	-2.54056	-2.43875	-1822.99	-214.826	-77.6669	4984.74	-0.000101946	235.284
17.7473	-0.165334	0.986956	1.40207	-0.412758	0.096301	2.6006	0.776028	-3.14675	-2.43875	-1822.69	-214.664	-77.3623	4985.05	-0.000407107	235.284
17.7480	0.72747	0.986956	-0.131444	-0.105589	0.417304	-0.753881	2.00018	-3.75975	-2.43875	-1822.81	-214.421	-77.3623	4985.5	-0.000101946	235.593
17.7487	0.72747	-0.242694	-1.05155	-0.412758	0.706208	-5.63949	4.14246	-2.23406	-2.43875	-1822.51	-213.774	-77.2085	4985.96	0.00020325	236.971
17.7493	0.72747	-0.84134	-0.131444	-0.719927	3.14583	-5.94338	5.04965	-1.32136	-2.4447	-1822.39	-213.612	-76.9039	4985.96	0.00020325	238.182
17.7500	1.05814	1.29437	1.09536	-0.719927	4.68665	-2.28502	5.66172	-1.92756	-2.4447	-1822.51	-213.451	-77.0577	4985.81	0.00020325	239.109
17.7507	0.429869	2.50784	0.48196	0.20158	1.31611	-1.97528	6.2738	-2.23406	-2.4447	-1823.11	-213.451	-77.2085	4985.35	-0.000101946	240.011
17.7513	0.132267	1.29437	0.788662	-0.105589	-2.02232	-6.55701	5.66172	-1.62105	-2.43875	-1824.19	-214.664	-78.1253	4983.98	-0.000254527	240.795
