"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6427	-0.364547	0.472632	-0.951624	-0.675216	-0.222532	0.359306	0.552492	-0.091963	-12.8128	-1711.56	-233.752	-88.4974	4968.26	-0.000487082	422.362
33.6433	-0.0607579	-0.44266	-0.651111	-0.980532	-0.519242	-0.250582	0.251133	-0.091963	-12.8188	-1710.52	-232.39	-87.2795	4969.63	0.000275907	421.603
33.6440	-0.0607579	-1.36026	-0.0500855	-0.675216	-0.222532	-0.250582	0.552492	0.21677	-12.8128	-1709.89	-231.936	-86.6661	4970.25	0.000123309	420.084
33.6447	0.243032	-1.36026	0.575983	-0.369901	-0.222532	0.0548796	-0.0585977	0.21677	-12.8069	-1709.77	-231.936	-86.515	4970.25	-2.92886e-005	418.706
33.6453	0.85061	-0.749295	-0.0500855	-0.675216	-0.519242	-0.556044	-0.669688	-0.091963	-12.8128	-1709.6	-231.633	-86.2127	4970.4	0.000428434	417.786
33.6460	2.06577	0.472632	-0.651111	-0.675216	0.370887	-0.861506	-0.359957	-0.394127	-12.8188	-1710.52	-232.541	-87.1284	4968.87	-2.92886e-005	415.948
33.6467	1.45819	1.08129	-1.25214	-0.0645859	1.00139	-0.556044	-0.971047	-0.70286	-12.8128	-1712.2	-234.508	-88.9597	4966.89	-0.000944805	414.13
33.6473	0.243032	1.08129	-0.651111	-0.369901	1.00139	-0.556044	-1.28078	-0.091963	-12.8128	-1712.66	-234.508	-89.1108	4966.43	-0.00063968	413.97
33.6480	0.546821	1.99658	-0.0500855	-0.369901	1.2981	-0.250582	-0.669688	0.21677	-12.8128	-1712.95	-234.206	-88.8086	4966.58	-0.000181886	413.37
33.6487	1.1544	2.91418	-0.350598	-0.0645859	1.00139	-0.556044	-0.971047	-0.091963	-12.8069	-1713.12	-235.114	-89.4131	4966.43	-0.000487082	411.072
33.6493	0.85061	2.91418	-0.350598	-0.0645859	0.667597	-0.861506	-1.58214	-0.091963	-12.8128	-1712.48	-235.114	-89.5731	4966.43	-0.000792207	409.234
33.6500	0.85061	2.60755	-0.0500855	-0.0645859	0.0741774	-0.250582	-0.669688	-0.091963	-12.8069	-1712.2	-234.357	-89.1108	4967.04	-0.000792207	408.015
33.6507	1.1544	1.99658	-0.0500855	-0.0645859	-1.74317	0.0548796	0.251133	0.518934	-12.8069	-1712.2	-234.054	-88.9597	4967.35	-0.00063968	407.256
33.6513	1.1544	1.38792	-0.350598	-0.0645859	-2.07697	-0.250582	0.862223	1.12983	-12.8009	-1711.91	-234.054	-88.8086	4967.19	-0.000487082	406.197
33.6520	1.1544	0.776961	-0.651111	-0.0645859	-0.222532	0.0548796	0.251133	0.827667	-12.8069	-1711.56	-233.752	-88.9597	4967.5	-0.000181886	404.978
33.6527	1.45819	0.472632	-0.350598	-0.369901	1.59481	0.0548796	-0.359957	0.518934	-12.8069	-1711.44	-233.146	-88.4974	4967.65	-0.000181886	404.059
33.6533	1.1544	0.472632	-0.0500855	-0.369901	4.04267	-0.250582	-0.669688	0.518934	-12.8069	-1712.2	-233.449	-88.6574	4966.89	-0.000334484	403.439
33.6540	0.85061	0.165998	0.575983	-0.369901	6.78723	0.359306	-1.28078	0.827667	-12.8069	-1712.95	-234.811	-89.8753	4965.82	-0.000334484	402.68
33.6547	0.546821	0.165998	0.876496	-0.369901	3.44925	0.0548796	-1.28078	0.518934	-12.8069	-1713.41	-236.324	-90.9421	4965.21	-0.000334484	401.161
33.6553	0.243032	0.472632	0.250427	-0.675216	-3.89431	0.0548796	-1.58214	-0.394127	-12.8069	-1713.41	-236.022	-90.6398	4965.67	-2.92886e-005	399.623
33.6560	0.546821	1.08129	-0.0500855	-0.369901	-5.71166	-0.250582	-1.89187	-0.70286	-12.8069	-1712.48	-233.903	-88.9597	4967.04	0.000428434	398.104
33.6567	0.546821	1.38792	0.250427	0.240729	-3.5976	-0.861506	-0.669688	-0.70286	-12.8069	-1710.98	-232.541	-87.4306	4968.87	0.000428434	396.585
33.6573	0.243032	1.08129	-0.0500855	-0.0645859	-1.74317	-0.250582	-0.0585977	-0.394127	-12.8069	-1709.77	-231.481	-86.515	4970.09	0.000428434	395.207
33.6580	0.85061	1.38792	-0.350598	0.240729	-0.85304	-0.250582	-0.359957	-0.394127	-12.8069	-1709.89	-231.633	-86.3639	4969.94	0.000275907	393.069
33.6587	0.85061	1.08129	-0.651111	0.240729	-0.519242	-0.861506	-0.669688	-1.31376	-12.8069	-1710.81	-232.39	-86.8261	4969.02	0.000275907	391.55
33.6593	0.243032	0.776961	-0.651111	-0.369901	-0.519242	-0.250582	-0.669688	-1.61592	-12.8009	-1710.98	-232.238	-87.4306	4968.72	0.000428434	390.771
33.6600	-0.364547	1.69225	-0.651111	-0.369901	-0.519242	0.0548796	-0.0585977	-0.70286	-12.8009	-1710.81	-232.238	-87.5818	4968.72	-2.92886e-005	389.871
33.6607	-0.972126	2.30322	-0.0500855	0.240729	0.0741774	-0.250582	-0.359957	0.21677	-12.8009	-1710.64	-232.692	-87.7418	4968.57	0.000123309	388.952
33.6613	-0.364547	1.69225	-0.651111	0.85136	0.0741774	0.359306	-0.359957	0.827667	-12.8069	-1711.27	-233.146	-88.1952	4968.11	0.000123309	386.814
33.6620	0.243032	1.08129	-0.651111	0.85136	0.370887	0.664768	0.251133	1.43856	-12.8128	-1712.37	-233.752	-88.9597	4967.35	-0.000334484	384.216
33.6627	-0.364547	0.776961	-0.0500855	0.546045	1.00139	0.664768	0.862223	1.74073	-12.8128	-1712.02	-233.752	-88.4974	4967.8	-0.000334484	383.157
33.6633	-0.364547	0.472632	0.250427	0.240729	0.370887	0.664768	0.251133	1.12983	-12.8069	-1710.52	-232.087	-87.2795	4969.33	0.000123309	382.698
33.6640	0.243032	-0.138331	-0.0500855	-0.0645859	-0.222532	0.0548796	-0.669688	0.21677	-12.8009	-1709.42	-230.876	-86.2127	4970.4	0.000428434	381.779
33.6647	0.243032	0.165998	-0.350598	-0.0645859	0.667597	-0.250582	-0.971047	-0.091963	-12.8069	-1709.31	-230.876	-85.9105	4970.4	-2.92886e-005	380.1
33.6653	-0.0607579	-0.138331	-0.350598	0.240729	0.667597	-0.250582	-0.0585977	-0.394127	-12.8069	-1709.42	-231.179	-86.0616	4969.79	-2.92886e-005	378.721
33.6660	-0.0607579	-1.05362	-0.651111	0.240729	0.0741774	-0.556044	0.552492	-0.394127	-12.8069	-1710.35	-232.238	-87.4306	4968.41	-0.000334484	377.043
33.6667	-0.0607579	-1.05362	-0.350598	-0.0645859	0.0741774	-0.250582	0.862223	-0.394127	-12.8069	-1712.2	-234.054	-89.2619	4966.74	-0.00063968	375.065
33.6673	-0.972126	-0.749295	0.250427	0.546045	-0.222532	0.0548796	0.862223	-0.394127	-12.8069	-1712.48	-234.357	-89.2619	4966.43	-0.000334484	374.305
33.6680	-0.972126	-0.749295	-0.0500855	0.546045	-1.14975	-0.250582	0.862223	0.21677	-12.8069	-1711.73	-233.146	-88.044	4967.19	-2.92886e-005	374.305
33.6687	-0.668337	-0.749295	-0.0500855	0.240729	-1.44646	0.0548796	0.251133	-0.091963	-12.8069	-1712.2	-233.298	-88.3463	4967.04	-0.000181886	372.467
33.6693	-0.364547	-0.44266	0.250427	0.240729	-0.85304	0.359306	-0.0585977	-1.00502	-12.8069	-1712.2	-233.752	-88.6574	4967.5	-0.000334484	370.788
33.6700	-0.364547	-0.138331	0.250427	-0.0645859	-0.519242	-0.250582	0.251133	-1.00502	-12.8069	-1711.56	-233.298	-88.3463	4967.96	-0.000181886	369.729
33.6707	0.243032	-0.749295	-0.651111	-0.0645859	-0.85304	0.0548796	0.251133	-0.091963	-12.8069	-1711.56	-232.995	-88.1952	4967.8	-2.92886e-005	368.351
33.6713	0.546821	-1.05362	-0.651111	0.546045	-0.222532	0.664768	0.862223	0.21677	-12.8069	-1711.27	-232.844	-88.1952	4968.11	0.000428434	367.132
33.6720	-0.364547	-2.27555	-0.350598	-0.0645859	-0.519242	0.359306	0.552492	-0.091963	-12.8128	-1711.1	-232.844	-88.3463	4968.26	0.000275907	365.593
33.6727	-0.668337	-11.4308	-0.350598	-0.675216	-0.85304	0.664768	-0.359957	0.21677	-12.8069	-1711.44	-233.298	-88.1952	4967.96	0.000123309	364.074
33.6733	0.85061	-20.2794	-0.350598	-1.28585	-0.222532	0.970229	-0.0585977	0.518934	-12.8009	-1712.48	-234.206	-88.9597	4966.58	-0.000181886	362.556
33.6740	1.76198	-13.2614	-0.0500855	-0.0645859	0.0741774	-0.250582	0.552492	0.21677	-12.8069	-1714.04	-235.416	-90.6398	4965.21	-0.000792207	361.017
33.6747	0.546821	-0.749295	-0.0500855	1.15668	0.667597	-1.47139	0.552492	0.21677	-12.8069	-1714.62	-236.022	-91.2443	4964.9	-0.00063968	360.098
33.6753	-0.364547	1.69225	0.575983	0.85136	0.370887	-1.47139	0.552492	-0.091963	-12.8009	-1714.04	-235.87	-90.6398	4965.21	-0.000334484	359.039
33.6760	-0.364547	0.165998	0.876496	-0.0645859	-0.222532	-1.16593	0.251133	0.21677	-12.8069	-1712.48	-234.054	-88.9597	4967.19	0.000123309	357.82
33.6767	-0.0607579	-1.05362	0.575983	-0.369901	-0.85304	-0.556044	-0.0585977	0.518934	-12.8128	-1710.98	-232.39	-87.2795	4969.18	0.000275907	356.441
33.6773	-0.364547	-2.88421	-0.350598	-0.675216	-0.519242	-0.556044	-0.0585977	-0.091963	-12.8128	-1709.89	-231.481	-86.515	4969.63	0.000275907	354.463
33.6780	-0.364547	-3.49517	-0.951624	-0.369901	-0.222532	-1.16593	0.251133	-0.394127	-12.8128	-1709.77	-231.179	-86.515	4969.94	0.000275907	352.485
33.6787	-0.668337	-3.80181	-0.651111	0.240729	0.0741774	-0.861506	-0.0585977	-0.091963	-12.8128	-1710.35	-231.633	-86.6661	4969.63	0.000428434	351.266
33.6793	-0.972126	-5.02143	-0.951624	-0.0645859	0.0741774	-0.861506	-0.359957	-0.394127	-12.8128	-1710.52	-232.087	-87.1284	4968.57	0.000123309	350.347
33.6800	-0.364547	-5.63239	-0.951624	-0.0645859	0.0741774	-1.16593	0.552492	-0.091963	-12.8069	-1710.98	-232.692	-87.7418	4967.8	-0.000487082	348.668
33.6807	-0.364547	-5.63239	-0.350598	0.546045	0.0741774	-0.250582	0.862223	0.21677	-12.8069	-1711.1	-232.692	-87.7418	4968.26	-2.92886e-005	347.449
33.6813	-0.668337	-4.7171	-0.350598	0.85136	0.370887	0.0548796	0.552492	0.518934	-12.8069	-1710.98	-232.39	-88.044	4968.57	0.000275907	345.911
33.6820	-0.364547	-3.49517	0.575983	0.240729	0.370887	-0.250582	0.251133	0.827667	-12.8069	-1712.2	-233.449	-88.8086	4967.8	-0.00063968	343.633
33.6827	-0.364547	-3.80181	0.575983	0.240729	0.0741774	-0.250582	-0.0585977	0.21677	-12.8069	-1712.37	-233.146	-88.6574	4967.96	-0.000792207	342.254
33.6833	-0.668337	-4.41046	-0.350598	0.546045	0.0741774	0.970229	0.251133	-0.091963	-12.8069	-1710.52	-231.179	-86.9773	4969.79	0.000275907	341.794
33.6840	-0.668337	-3.80181	-0.0500855	0.240729	0.370887	2.19104	0.552492	-0.091963	-12.8069	-1709.6	-231.027	-86.2127	4970.25	0.000581032	340.576
33.6847	-0.364547	-2.88421	0.250427	-0.0645859	0.370887	1.58012	0.552492	-0.394127	-12.8069	-1709.42	-230.876	-86.0616	4970.25	0.000123309	339.057
33.6853	0.546821	-2.57988	-0.0500855	0.240729	0.0741774	0.970229	0.251133	-0.091963	-12.8069	-1709.31	-230.271	-86.2127	4970.09	0.000123309	337.378
33.6860	0.243032	-3.19084	-0.0500855	-0.369901	-0.519242	1.27569	-0.0585977	-0.091963	-12.8069	-1710.52	-231.784	-87.5818	4968.41	-2.92886e-005	335.24
33.6867	-0.0607579	-3.49517	-0.0500855	-0.675216	-0.519242	1.27569	-0.0585977	0.21677	-12.8069	-1712.02	-233.146	-88.6574	4967.04	-0.000334484	334.021
33.6873	0.243032	-2.57988	0.250427	-0.0645859	0.0741774	0.664768	0.251133	-0.091963	-12.8069	-1711.73	-232.995	-88.1952	4967.5	0.000123309	334.161
33.6880	-0.0607579	-2.27555	-0.0500855	0.546045	0.0741774	0.359306	0.251133	-0.394127	-12.8069	-1711.27	-232.995	-88.044	4967.96	0.00073363	333.562
33.6887	-0.972126	-2.57988	-0.0500855	-0.0645859	-0.519242	-0.250582	0.251133	-0.091963	-12.8069	-1712.02	-233.449	-88.8086	4967.5	0.000275907	331.264
33.6893	-0.364547	-2.27555	0.575983	-0.369901	-0.519242	-0.861506	-0.0585977	-0.394127	-12.8069	-1712.2	-233.6	-88.8086	4967.35	-0.000181886	328.986
33.6900	1.45819	-2.27555	0.876496	-0.0645859	0.0741774	-0.556044	-0.669688	-1.00502	-12.8069	-1711.73	-233.298	-88.1952	4967.8	-0.000181886	327.907
33.6907	1.45819	-1.96892	0.876496	0.240729	-0.222532	-0.250582	-0.359957	-0.70286	-12.8069	-1711.56	-232.995	-88.1952	4967.8	-0.000487082	326.988
33.6913	0.243032	-1.05362	0.575983	-0.0645859	-0.222532	-0.250582	-0.359957	-0.394127	-12.8069	-1711.56	-232.541	-88.3463	4967.5	-0.000487082	325.629
33.6920	0.546821	-1.05362	-0.350598	-0.0645859	-0.222532	-0.250582	-0.669688	-1.00502	-12.8069	-1711.56	-232.238	-88.1952	4968.11	0.000123309	324.41
33.6927	1.45819	-1.36026	0.250427	-0.675216	-0.222532	-0.250582	-0.359957	-1.00502	-12.8069	-1711.91	-232.541	-88.3463	4968.11	0.000275907	323.031
33.6933	1.45819	-1.36026	0.876496	-0.675216	-0.519242	-0.250582	-0.359957	-0.70286	-12.8009	-1712.37	-233.298	-89.2619	4966.43	-0.000334484	321.812
33.6940	0.243032	-1.36026	0.250427	-0.675216	-0.85304	-0.556044	-0.669688	-0.394127	-12.8009	-1713.41	-234.357	-90.1776	4965.06	-0.000334484	320.593
33.6947	-0.972126	-0.44266	0.250427	-0.675216	-1.14975	-0.861506	-0.669688	-0.394127	-12.8009	-1714.33	-235.568	-91.0932	4964.75	-0.000181886	319.055
33.6953	-0.972126	-0.138331	0.250427	-0.0645859	-1.14975	-0.556044	-0.359957	-0.091963	-12.8069	-1713.7	-235.265	-90.6398	4965.52	-0.000181886	317.696
33.6960	-0.364547	-0.138331	-0.350598	0.240729	-0.85304	0.0548796	-0.669688	-0.394127	-12.8069	-1712.2	-233.298	-89.1108	4967.35	-2.92886e-005	316.317
33.6967	-0.364547	0.472632	0.250427	-0.0645859	-1.14975	0.0548796	-0.971047	-0.70286	-12.8069	-1710.98	-231.936	-87.7418	4968.87	0.000275907	314.639
33.6973	-1.27592	1.08129	0.575983	-0.675216	-1.44646	0.0548796	-0.971047	-0.394127	-12.8009	-1709.89	-230.573	-86.515	4969.63	0.000428434	313.26
33.6980	-1.5797	1.38792	-0.0500855	-0.675216	0.0741774	0.359306	-0.669688	-0.091963	-12.8009	-1709.77	-230.271	-86.515	4969.63	0.000275907	311.282
33.6987	-0.668337	1.38792	-0.350598	-0.369901	1.59481	0.0548796	-0.669688	-1.00502	-12.7943	-1710.35	-231.33	-87.1284	4968.72	-2.92886e-005	309.763
33.6993	-0.0607579	1.38792	0.575983	-0.0645859	1.89152	-0.250582	-0.669688	-1.00502	-12.8009	-1710.98	-231.936	-87.5818	4968.26	-0.000181886	308.844
33.7000	0.85061	0.776961	1.17701	0.240729	1.59481	-0.250582	0.251133	-0.394127	-12.8069	-1710.98	-232.238	-87.8929	4968.26	-0.000334484	307.765
33.7007	1.45819	0.165998	0.575983	0.240729	1.2981	-0.250582	-0.0585977	-0.394127	-12.8009	-1710.98	-232.39	-87.7418	4968.57	-0.000181886	306.406
33.7013	1.1544	-0.44266	0.575983	-0.369901	1.00139	-0.250582	-0.359957	-0.394127	-12.7943	-1711.44	-232.39	-88.044	4968.26	-0.000181886	304.568
33.7020	-0.0607579	-1.36026	0.575983	-0.369901	1.2981	0.0548796	-0.359957	-0.091963	-12.8009	-1712.37	-233.146	-89.2619	4966.89	-0.00063968	302.13
33.7027	0.243032	-1.36026	0.575983	-0.0645859	1.59481	0.0548796	-0.669688	-0.091963	-12.8069	-1712.66	-233.6	-89.2619	4966.74	-0.000944805	300.132
33.7033	0.546821	-1.05362	0.575983	0.240729	1.2981	0.359306	-0.359957	-0.091963	-12.8009	-1711.56	-232.541	-88.044	4968.41	-0.00063968	298.613
33.7040	0.546821	-0.749295	0.575983	0.240729	1.59481	0.664768	-0.0585977	0.518934	-12.7943	-1710.52	-231.633	-87.2795	4969.33	-2.92886e-005	297.694
33.7047	0.546821	-0.44266	0.250427	-0.0645859	1.89152	0.0548796	-0.669688	0.827667	-12.7943	-1709.42	-231.027	-86.3639	4969.63	0.000428434	297.394
33.7053	0.243032	-0.749295	-0.0500855	0.240729	1.89152	0.0548796	-0.359957	0.827667	-12.7943	-1708.85	-230.422	-86.0616	4970.4	0.000581032	296.635
33.7060	-0.364547	-0.749295	-0.0500855	-0.369901	2.52203	0.359306	-0.0585977	0.827667	-12.7943	-1710.52	-231.481	-87.4306	4968.87	0.000275907	294.497
33.7067	-0.668337	-0.44266	0.250427	-0.675216	2.52203	-0.250582	-0.0585977	0.518934	-12.7943	-1712.37	-232.995	-88.6574	4966.89	-0.000334484	292.978
33.7073	-0.364547	-0.44266	-0.0500855	0.240729	2.22532	0.0548796	0.552492	0.827667	-12.7943	-1712.2	-232.995	-88.6574	4967.04	-0.000334484	292.518
33.7080	0.243032	-0.44266	-0.0500855	0.240729	2.22532	0.0548796	0.552492	0.827667	-12.7943	-1711.73	-232.541	-87.8929	4967.8	0.000428434	292.059
33.7087	-0.364547	0.165998	0.250427	-0.675216	1.59481	0.0548796	0.251133	0.21677	-12.7943	-1711.91	-232.692	-88.4974	4967.35	-2.92886e-005	290.38
33.7093	-0.972126	0.165998	0.250427	-0.0645859	1.00139	0.664768	0.251133	-0.70286	-12.7943	-1712.02	-232.692	-89.1108	4967.35	-0.000487082	288.542
33.7100	-0.364547	-0.138331	-0.0500855	0.546045	1.59481	0.359306	1.16358	-0.394127	-12.7943	-1711.56	-232.541	-88.3463	4967.65	-0.000181886	287.323
33.7107	0.85061	0.472632	-0.350598	0.240729	1.59481	-0.250582	1.16358	0.518934	-12.7943	-1711.44	-232.238	-88.044	4967.8	-0.000181886	285.944
33.7113	0.546821	0.472632	-0.350598	-0.369901	0.370887	0.0548796	0.552492	0.518934	-12.7943	-1711.44	-231.936	-88.044	4967.96	-0.000181886	285.025
33.7120	0.546821	0.776961	0.250427	0.240729	-1.44646	0.359306	0.552492	0.21677	-12.7883	-1711.56	-232.238	-88.044	4967.96	0.000123309	283.507
33.7127	1.45819	0.472632	-0.0500855	0.546045	-3.89431	0.0548796	0.552492	-0.091963	-12.7883	-1711.56	-232.238	-88.1952	4967.96	0.000123309	281.988
33.7133	0.85061	-0.749295	-0.350598	0.240729	-5.71166	-0.556044	0.552492	-0.091963	-12.7943	-1712.2	-232.844	-88.9597	4967.19	-2.92886e-005	281.229
33.7140	0.243032	-1.05362	0.250427	-0.0645859	-4.82153	-1.16593	0.862223	-0.394127	-12.7943	-1713.41	-234.206	-90.0265	4965.67	-2.92886e-005	280.309
33.7147	0.546821	-1.05362	-0.0500855	0.240729	-2.9671	-0.861506	0.552492	-0.394127	-12.7943	-1713.7	-234.508	-90.791	4965.06	-2.92886e-005	279.09
33.7153	-0.0607579	-1.36026	-0.0500855	-0.369901	-1.44646	-0.861506	-0.359957	-0.70286	-12.7883	-1713.23	-233.6	-90.3287	4965.97	-0.000334484	277.552
33.7160	-0.364547	-0.749295	0.575983	-0.675216	-1.44646	-0.861506	0.251133	-0.70286	-12.7943	-1712.02	-232.39	-88.8086	4967.5	-0.000181886	275.873
33.7167	-0.364547	0.165998	0.250427	-0.675216	-1.14975	-0.250582	0.862223	-0.091963	-12.7943	-1710.98	-231.481	-87.4306	4969.18	0.000123309	274.515
33.7173	-0.364547	0.165998	-0.0500855	-0.0645859	-0.519242	0.0548796	0.251133	-0.091963	-12.7883	-1709.77	-230.119	-86.3639	4970.4	0.000428434	273.595
33.7180	-0.364547	-0.44266	0.250427	0.240729	0.0741774	0.0548796	-0.0585977	-0.394127	-12.7883	-1709.14	-229.363	-85.7505	4970.55	0.000428434	271.917
33.7187	-0.364547	-0.44266	0.250427	-0.0645859	0.0741774	0.0548796	0.552492	-0.394127	-12.7943	-1710.52	-231.027	-86.8261	4969.18	0.000123309	269.919
33.7193	0.243032	0.472632	-0.0500855	-0.0645859	-0.222532	0.664768	0.552492	0.21677	-12.7943	-1711.27	-231.936	-87.5818	4968.26	-2.92886e-005	268.86
33.7200	-0.0607579	0.776961	-0.0500855	-0.0645859	-0.85304	0.359306	-0.0585977	-0.091963	-12.7943	-1710.81	-231.33	-87.5818	4968.26	-2.92886e-005	267.94
33.7207	-0.364547	0.165998	-0.0500855	-0.0645859	-0.519242	-0.556044	-0.0585977	-0.394127	-12.7943	-1710.98	-231.027	-87.7418	4968.57	-2.92886e-005	266.881
33.7213	0.85061	-0.138331	0.250427	-0.0645859	-0.519242	-0.861506	0.862223	0.21677	-12.7943	-1710.98	-231.33	-87.8929	4968.57	-2.92886e-005	265.043
33.7220	1.1544	-0.44266	0.250427	-0.675216	-0.222532	-0.556044	0.552492	-0.091963	-12.7943	-1711.44	-232.39	-88.3463	4967.5	-0.000487082	262.765
33.7227	-0.0607579	-1.66459	-0.0500855	-0.369901	0.0741774	-0.250582	-0.0585977	-0.091963	-12.8009	-1711.73	-232.238	-88.1952	4967.35	-0.000334484	261.386
33.7233	-0.668337	-1.96892	-0.350598	-0.0645859	-0.222532	-0.250582	0.251133	0.518934	-12.7943	-1710.98	-230.876	-87.2795	4968.87	-0.000181886	260.167
33.7240	-0.0607579	-2.27555	-0.350598	-0.675216	-0.519242	-0.556044	0.251133	-0.091963	-12.7883	-1710.35	-229.968	-86.3639	4969.79	-0.000181886	259.248
33.7247	-0.0607579	-2.27555	0.250427	-0.675216	-0.222532	-0.861506	0.251133	-0.70286	-12.7883	-1709.42	-229.363	-85.9105	4970.55	0.000428434	258.629
33.7253	-0.0607579	-1.96892	-0.0500855	-0.0645859	0.0741774	-0.556044	0.552492	-0.091963	-12.7943	-1709.14	-229.363	-86.0616	4970.4	0.000428434	257.27
33.7260	0.546821	-1.05362	-0.350598	-0.0645859	0.370887	0.0548796	0.251133	-0.091963	-12.7943	-1710.23	-230.271	-87.1284	4969.18	0.000123309	255.731
33.7267	-0.364547	-1.05362	-0.350598	-0.369901	0.0741774	-0.250582	-0.0585977	-0.70286	-12.7943	-1711.91	-231.936	-88.6574	4967.35	-0.000181886	254.053
33.7273	-1.27592	-1.05362	-0.651111	-0.369901	0.370887	-0.861506	0.251133	-0.70286	-12.7883	-1712.95	-233.298	-89.5731	4966.28	-0.00063968	252.694
33.7280	-0.364547	-0.44266	-0.651111	-0.369901	0.0741774	-0.250582	0.552492	-0.091963	-12.7883	-1712.77	-233.6	-89.7242	4966.28	-0.000792207	251.615
33.7287	0.243032	-0.749295	-0.350598	-1.28585	-0.222532	0.359306	0.251133	-0.394127	-12.7943	-1712.77	-233.298	-89.7242	4966.43	-0.000792207	250.236
33.7293	-0.364547	-1.36026	-0.350598	-1.28585	-0.222532	-0.556044	-0.0585977	-0.70286	-12.7943	-1712.77	-232.995	-89.5731	4966.58	-0.0010974	248.718
33.7300	-0.668337	-1.96892	-0.350598	-0.675216	0.0741774	-0.861506	0.251133	-0.70286	-12.7824	-1712.77	-232.844	-89.8753	4966.58	-0.000944805	247.039
33.7307	0.546821	-2.57988	-0.350598	-0.675216	0.370887	0.0548796	0.862223	-0.394127	-12.7824	-1712.48	-232.087	-89.2619	4967.04	-0.000334484	246.12
33.7313	0.85061	-2.27555	-0.350598	-0.675216	-0.222532	0.359306	0.251133	-0.091963	-12.7883	-1711.73	-231.936	-88.3463	4967.8	-0.000181886	245.82
33.7320	-0.0607579	-1.96892	0.250427	-0.369901	-0.222532	0.359306	-0.669688	-0.091963	-12.7883	-1711.56	-231.784	-88.1952	4968.11	-0.000334484	244.741
33.7327	-0.364547	-1.66459	-0.0500855	-0.0645859	0.0741774	0.359306	-0.971047	0.827667	-12.7824	-1711.73	-231.33	-88.3463	4967.8	-2.92886e-005	243.682
33.7333	-0.0607579	-1.66459	-0.651111	-0.0645859	-0.222532	0.0548796	-0.669688	1.12983	-12.7824	-1712.37	-232.39	-89.1108	4966.74	0.000123309	242.923
33.7340	-0.364547	-1.66459	-0.350598	0.240729	-0.222532	-0.556044	-0.359957	0.827667	-12.7764	-1713.58	-234.054	-90.3287	4965.36	-0.000487082	241.384
33.7347	-0.0607579	-1.96892	0.250427	-0.0645859	-0.222532	-0.556044	-0.669688	0.21677	-12.7764	-1714.33	-234.962	-91.0932	4964.75	-0.000792207	240.165
33.7353	1.1544	-2.27555	0.575983	-0.369901	-0.222532	0.0548796	0.251133	1.12983	-12.7824	-1713.41	-234.054	-90.0265	4965.67	-2.92886e-005	239.566
33.7360	1.76198	-1.36026	0.250427	0.240729	0.0741774	0.359306	0.251133	0.827667	-12.7824	-1711.56	-231.784	-88.3463	4967.8	0.000123309	238.347
33.7367	0.85061	-1.05362	-0.0500855	0.240729	-0.222532	-0.556044	-0.359957	0.21677	-12.7824	-1710.64	-230.876	-87.5818	4969.02	-0.000181886	235.909
33.7373	0.546821	-1.66459	-0.0500855	-0.0645859	-0.519242	-0.556044	-0.0585977	0.518934	-12.7824	-1710.23	-230.271	-87.1284	4969.79	-2.92886e-005	234.231
33.7380	0.546821	-1.66459	-0.350598	0.240729	0.0741774	-0.250582	-0.359957	0.21677	-12.7824	-1709.6	-229.363	-86.515	4970.4	0.000123309	233.451
33.7387	0.85061	0.165998	-1.25214	-0.0645859	-0.222532	-0.250582	-0.359957	-0.70286	-12.7824	-1709.77	-229.968	-86.515	4969.63	-0.000181886	232.232
33.7393	1.1544	1.69225	-1.57769	-0.675216	-0.222532	0.359306	-0.0585977	-1.00502	-12.7764	-1710.81	-230.876	-87.2795	4968.72	-0.000334484	231.013
33.7400	-0.364547	1.99658	-0.951624	-0.675216	0.0741774	-0.250582	-0.359957	-1.00502	-12.7824	-1711.1	-230.725	-87.7418	4968.41	-0.000181886	229.795
33.7407	-0.972126	2.60755	-0.951624	-0.369901	0.0741774	-0.250582	-0.359957	-1.00502	-12.7824	-1710.81	-230.573	-87.7418	4968.57	0.000123309	228.416
33.7413	-0.0607579	2.30322	-0.651111	0.546045	-0.222532	0.970229	-0.0585977	-1.00502	-12.7764	-1711.27	-230.876	-87.8929	4968.26	-2.92886e-005	226.897
33.7420	0.243032	1.99658	-0.0500855	0.546045	-0.222532	0.664768	0.552492	-0.70286	-12.7764	-1712.37	-231.633	-88.6574	4967.35	-0.000334484	225.059
33.7427	-0.0607579	1.99658	-0.651111	0.240729	0.0741774	-0.250582	0.552492	-0.091963	-12.7824	-1711.91	-231.481	-88.4974	4967.65	-0.000181886	223.84
33.7433	0.546821	1.69225	-0.651111	0.240729	-0.222532	0.664768	-0.0585977	-0.091963	-12.7764	-1710.23	-230.119	-86.9773	4969.33	-0.000181886	222.781
33.7440	0.546821	1.69225	-0.651111	-0.0645859	0.0741774	0.664768	-0.359957	-0.091963	-12.7698	-1709.6	-229.06	-85.9105	4970.55	0.000275907	221.402
