"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8893	-0.25894	0.341333	0.706196	-0.339459	-0.272256	-0.0323536	-1.24199	0.641807	-17.5105	1831.03	-185.207	-50.6615	4999.69	0.000173911	1118.63
57.8900	0.0739828	0.0310303	0.0830819	-0.0452611	-0.272256	-0.0323536	-1.24199	0.336612	-17.5165	1831.2	-185.393	-50.2026	4999.69	0.000479112	1118.93
57.8907	0.665845	0.651635	0.373869	-0.0452611	0.34032	-0.0323536	-0.947018	0.0314171	-17.5165	1831.2	-185.673	-50.5064	4999.69	0.000479112	1118.48
57.8913	0.0739828	0.651635	0.373869	-0.656287	0.34032	-0.0323536	-0.326023	-0.273778	-17.5165	1830.62	-186.419	-51.5729	4999.69	0.000173911	1117.27
57.8920	0.0739828	0.341333	0.373869	-0.339459	0.34032	-0.323536	-0.63652	0.336612	-17.5165	1830.27	-186.606	-51.5729	4999.69	0.000326512	1117.27
57.8927	0.369914	0.961938	0.706196	-0.339459	0.952895	-0.0323536	-0.947018	0.947002	-17.5165	1830.27	-186.139	-50.9653	4999.69	0.000326512	1116.93
57.8933	-0.25894	0.651635	0.373869	-0.656287	0.612576	0.582365	-1.86299	0.641807	-17.5165	1828.63	-188.098	-52.7945	4999.69	-0.000894102	1114.05
57.8940	0.369914	0.0310303	0.0830819	-0.339459	0.34032	0.582365	-1.55249	0.336612	-17.5165	1828.46	-188.098	-53.0983	4999.69	-0.0010467	1112.98
57.8947	0.369914	0.341333	0.0830819	0.271567	0.612576	0.275006	-0.0310498	0.0314171	-17.5165	1831.38	-184.927	-49.8988	4999.69	0.000173911	1114.35
57.8953	-0.25894	0.0310303	0.0830819	0.271567	0.612576	0.275006	0.589945	-0.273778	-17.5231	1832.72	-183.528	-48.8259	4999.69	0.000479112	1113.72
57.8960	-0.25894	0.0310303	-0.540032	0.271567	0	0.275006	0.884918	0.0314171	-17.5165	1832.6	-183.994	-49.2848	4999.69	0.000479112	1113.13
57.8967	0.369914	0.341333	-0.207705	0.271567	0	-0.0323536	1.80089	0.0314171	-17.5165	1832.25	-184.74	-49.8988	4999.69	0.000631713	1113.43
57.8973	0.369914	0.0310303	-0.207705	-0.339459	0.612576	-0.323536	1.80089	0.0314171	-17.5165	1830.73	-186.046	-50.8102	4999.69	0.000631713	1113.72
57.8980	0.0739828	0.651635	0.0830819	-0.339459	0.612576	-0.323536	1.50591	0.0314171	-17.5105	1829.68	-186.792	-51.5729	4999.69	0.000479112	1113.28
57.8987	0.0739828	1.56703	0.373869	0.271567	0.34032	-0.0323536	2.11138	0.336612	-17.5165	1829.39	-186.885	-52.3356	4999.69	0.000173911	1112.5
57.8993	-0.25894	0.961938	0.373869	0.271567	0.34032	-0.323536	1.80089	0.336612	-17.5231	1829.68	-186.606	-51.5729	4999.69	0.000784314	1112.35
57.9000	0.0739828	0.0310303	0.0830819	-0.0452611	0	-0.0323536	0.884918	0.336612	-17.5165	1830.62	-186.326	-50.9653	4999.69	0.00108951	1112.21
57.9007	0.0739828	0.0310303	0.706196	-0.0452611	-0.272256	-0.0323536	0.589945	-0.273778	-17.5165	1830.44	-186.419	-51.4242	4999.69	0.000173911	1110.99
57.9013	0.0739828	0.341333	0.373869	-0.339459	-0.612576	-0.630896	0.884918	-0.273778	-17.5165	1829.68	-186.606	-51.728	4999.69	-0.00013129	1109.33
57.9020	0.0739828	0.651635	0.0830819	-0.656287	-0.612576	-0.0323536	0.884918	0.336612	-17.5165	1829.68	-186.419	-51.4242	4999.69	0.000173911	1108.55
57.9027	-0.25894	0.341333	0.0830819	-0.339459	-0.612576	0.275006	0.279448	0.336612	-17.5165	1830.44	-185.86	-51.2691	4999.69	0.000631713	1108.7
57.9033	-0.25894	-0.57406	-0.207705	-0.0452611	-0.272256	-0.323536	0.279448	0.336612	-17.5231	1830.62	-185.86	-51.2691	4999.69	0.000479112	1108.55
57.9040	0.0739828	0.0310303	-0.207705	-0.0452611	-0.272256	-0.323536	0.279448	-0.273778	-17.5231	1829.51	-186.885	-51.728	4999.69	2.13108e-005	1107.33
57.9047	0.369914	0.341333	0.373869	-0.0452611	-0.612576	0.275006	0.279448	-0.273778	-17.5231	1828.75	-187.352	-52.1869	4999.69	0.000173911	1107.19
57.9053	0.369914	0.341333	0.373869	0.271567	-0.612576	0.582365	0.884918	0.0314171	-17.5231	1828.92	-187.258	-52.0318	4999.69	0.000784314	1107.04
57.9060	-0.25894	0.341333	-0.207705	-0.339459	-0.612576	0.275006	1.19542	-0.273778	-17.5231	1828.75	-187.725	-52.1869	4999.69	0.000479112	1106.26
57.9067	-0.25894	0.0310303	0.0830819	-0.656287	-0.612576	0.275006	0.589945	-0.273778	-17.5231	1829.39	-187.072	-51.728	4999.69	0.000479112	1105.19
57.9073	-0.25894	-0.57406	0.373869	-0.0452611	-0.272256	0.275006	-0.0310498	0.0314171	-17.5231	1830.73	-186.139	-50.9653	4999.69	0.000631713	1103.68
57.9080	-0.25894	0.0310303	-0.207705	0.271567	-0.272256	0.582365	0.279448	0.0314171	-17.5231	1831.49	-185.58	-50.5064	4999.69	0.000479112	1102.61
57.9087	0.0739828	0.651635	-0.540032	0.271567	0	0.275006	1.19542	0.0314171	-17.5231	1831.84	-184.74	-49.7437	4999.69	0.000479112	1101.98
57.9093	0.0739828	0.651635	0.373869	-0.0452611	0	0.582365	1.19542	-0.273778	-17.5165	1831.49	-184.647	-49.7437	4999.69	0.000631713	1100.91
57.9100	0.0739828	0.0310303	0.373869	-0.0452611	0	0.275006	1.19542	-0.884168	-17.5165	1830.91	-185.58	-50.6615	4999.69	0.000479112	1100.02
57.9107	0.0739828	0.341333	-0.207705	-0.0452611	-0.612576	-0.323536	1.80089	-0.884168	-17.5231	1830.91	-185.58	-50.3513	4999.69	0.000631713	1100.02
57.9113	-0.25894	0.0310303	0.0830819	0.271567	-0.884831	-0.0323536	1.50591	-0.273778	-17.5231	1830.91	-185.207	-50.3513	4999.69	0.000631713	1099.54
57.9120	-0.25894	-0.263757	0.373869	0.271567	0	0.275006	0.884918	0.0314171	-17.5231	1830.91	-185.58	-50.8102	4999.69	0.000631713	1098.03
57.9127	0.0739828	0.0310303	-0.540032	0.271567	0.34032	0.275006	0.884918	-0.273778	-17.5291	1831.03	-185.58	-50.9653	4999.69	0.000631713	1097.4
57.9133	-0.25894	-0.263757	-0.207705	-0.339459	-0.272256	0.889724	0.884918	-0.273778	-17.5231	1830.62	-185.86	-51.114	4999.69	0.000173911	1096.18
57.9140	-0.25894	-0.57406	0.0830819	-0.339459	-0.272256	1.50444	1.19542	-0.273778	-17.5165	1828.92	-187.258	-52.3356	4999.69	-0.000894102	1092.38
57.9147	0.0739828	0.341333	0.373869	-0.339459	-0.272256	1.8118	1.19542	-0.273778	-17.5231	1828.75	-187.258	-52.6458	4999.69	-0.0015045	1089.79
57.9153	-0.554871	0.341333	0.373869	-0.339459	-0.272256	3.02506	1.19542	-0.273778	-17.5231	1831.2	-185.393	-50.8102	4999.69	-0.000436491	1090.53
57.9160	-0.25894	0.0310303	-0.540032	-0.0452611	0	2.41034	1.19542	0.336612	-17.5165	1832.6	-184.367	-49.2848	4999.69	0.000631713	1091.6
57.9167	0.369914	-0.263757	-0.540032	0.271567	0	-2.16769	-0.0310498	0.641807	-17.5231	1831.84	-184.74	-49.5886	4999.69	0.000784314	1091.75
57.9173	0.0739828	-0.263757	-0.207705	-0.339459	0	-3.99567	-0.326023	0.0314171	-17.5231	1830.73	-185.86	-50.5064	4999.69	0.000784314	1091.6
57.9180	0.369914	0.651635	-0.830819	-0.0452611	0.34032	-2.16769	0.884918	0.336612	-17.5165	1829.51	-187.352	-51.5729	4999.69	0.000479112	1090.39
57.9187	0.0739828	-0.57406	-0.830819	-0.0452611	0	-0.630896	0.589945	0.0314171	-17.5165	1828.75	-187.725	-52.4907	4999.69	2.13108e-005	1089.02
57.9193	0.0739828	-3.92533	-1.12161	-0.339459	-0.272256	-0.630896	-0.0310498	-0.273778	-17.5231	1829.39	-186.606	-51.8767	4999.69	0.000479112	1088.87
57.9200	0.369914	-5.46133	-0.830819	-0.656287	0.34032	-0.323536	-0.0310498	-0.273778	-17.5231	1830.73	-186.046	-50.9653	4999.69	0.00108951	1088.58
57.9207	0.0739828	-4.84072	0.0830819	-0.0452611	0	-0.0323536	-0.0310498	0.0314171	-17.5165	1830.62	-186.326	-50.9653	4999.69	0.000784314	1086.73
57.9213	-0.554871	-4.54593	-0.540032	-0.0452611	-0.884831	-0.938255	-0.63652	0.0314171	-17.5231	1829.98	-186.139	-50.9653	4999.69	0.000326512	1085.36
57.9220	-0.25894	-4.23563	-0.207705	-0.339459	-0.612576	-0.630896	-0.326023	0.0314171	-17.5291	1830.73	-185.673	-50.8102	4999.69	0.000479112	1084.74
57.9227	0.665845	-5.15102	0.0830819	-0.0452611	0.34032	-0.0323536	0.279448	0.0314171	-17.5231	1831.03	-185.86	-50.8102	4999.69	0.000479112	1083.67
57.9233	0.0739828	-8.2075	-0.540032	0.271567	0.34032	-0.323536	0.589945	-0.578973	-17.5231	1830.27	-186.606	-51.4242	4999.69	2.13108e-005	1082.15
57.9240	-0.25894	-5.46133	-0.207705	-0.339459	-0.612576	-0.0323536	0.589945	-1.18936	-17.5231	1829.68	-187.072	-52.1869	4999.69	2.13108e-005	1081.56
57.9247	-0.25894	4.31321	-0.207705	-0.0452611	-0.272256	0.582365	0.279448	-0.884168	-17.5165	1829.22	-187.258	-52.4907	4999.69	0.000326512	1081.38
57.9253	-0.25894	9.20047	-0.540032	0.271567	0.34032	0.582365	0.279448	-0.273778	-17.5165	1828.75	-187.725	-52.4907	4999.69	0.000479112	1080.16
57.9260	-0.25894	7.05938	0.0830819	-0.339459	-0.272256	0.582365	0.279448	-0.578973	-17.5231	1828.92	-187.725	-52.6458	4999.69	0.000326512	1079.09
57.9267	-0.25894	5.2286	0.373869	-0.0452611	-0.272256	-0.0323536	0.589945	-0.578973	-17.5231	1829.51	-186.885	-52.4907	4999.69	0.000173911	1077.72
57.9273	-0.25894	4.0029	0.706196	-0.0452611	-0.272256	-0.938255	1.50591	-0.578973	-17.5231	1830.44	-185.86	-51.4242	4999.69	0.000479112	1076.21
57.9280	-0.25894	2.17212	0.373869	-0.339459	-0.612576	-0.630896	1.50591	0.0314171	-17.5231	1831.49	-184.647	-50.0475	4999.69	0.000784314	1075.43
57.9287	-0.25894	0.961938	0.0830819	-0.339459	-0.884831	-0.323536	0.279448	0.336612	-17.5165	1831.84	-183.994	-50.0475	4999.69	0.000631713	1074.21
57.9293	-0.554871	0.0310303	-0.207705	-0.656287	-0.884831	-0.630896	-0.0310498	-0.578973	-17.5165	1831.49	-184.647	-50.0475	4999.69	0.000479112	1072.85
57.9300	-0.25894	1.25673	-0.207705	-0.0452611	0	-0.938255	0.884918	-0.578973	-17.5231	1831.67	-184.74	-49.5886	4999.69	0.000631713	1072.07
57.9307	0.369914	2.48242	0.373869	0.271567	0.34032	-0.0323536	0.884918	0.336612	-17.5231	1831.38	-185.207	-50.2026	4999.69	0.000631713	1070.85
57.9313	0.369914	2.79272	0.373869	-0.339459	-0.272256	0.582365	0.279448	-0.273778	-17.5231	1830.73	-186.139	-51.2691	4999.69	0.000326512	1069.34
57.9320	0.0739828	3.08751	-0.540032	-0.339459	0	-0.0323536	-0.326023	-0.578973	-17.5231	1830.62	-186.326	-51.2691	4999.69	0.000326512	1067.97
57.9327	-0.25894	2.79272	-0.207705	-0.0452611	0	-0.323536	-0.326023	-0.273778	-17.5231	1830.44	-186.419	-50.9653	4999.69	0.000326512	1067.34
57.9333	0.0739828	2.48242	0.373869	0.271567	0	0.275006	0.279448	0.0314171	-17.5165	1830.62	-186.326	-50.6615	4999.69	0.000631713	1066.75
57.9340	0.369914	2.17212	0.373869	0.271567	0.34032	0.582365	0.884918	0.0314171	-17.5165	1831.96	-185.114	-49.5886	4999.69	0.000936914	1065.98
57.9347	0.369914	1.87733	0.373869	0.271567	0.34032	0.275006	0.589945	-0.273778	-17.5231	1832.6	-184.461	-49.4399	4999.69	0.000326512	1063.54
57.9353	0.369914	2.17212	0.373869	0.271567	0	0.275006	1.19542	-0.273778	-17.5165	1830.73	-185.673	-50.9653	4999.69	-0.000741502	1059.41
57.9360	0.369914	1.56703	0.706196	-0.339459	-0.272256	0.582365	0.884918	-0.273778	-17.5165	1830.91	-185.86	-50.3513	4999.69	-0.00028389	1058.96
57.9367	0.0739828	0.341333	0.996983	-0.339459	-0.272256	0.275006	0.589945	-0.273778	-17.5231	1831.03	-186.139	-50.2026	4999.69	2.13108e-005	1059.11
57.9373	0.0739828	0.341333	0.706196	0.271567	-0.612576	-0.323536	0.279448	-0.578973	-17.5165	1829.22	-187.818	-52.3356	4999.69	-0.000588901	1057.74
57.9380	0.0739828	1.25673	-0.207705	0.271567	-0.272256	-0.323536	0.589945	-0.273778	-17.5165	1829.22	-188.098	-53.0983	4999.69	-0.00028389	1057.74
57.9387	-0.554871	0.961938	-0.830819	-0.339459	0.612576	-0.323536	0.589945	-0.273778	-17.5231	1829.51	-187.538	-52.4907	4999.69	2.13108e-005	1057.26
57.9393	-0.554871	0.341333	-0.830819	-0.339459	0.612576	-0.0323536	-0.0310498	0.0314171	-17.5231	1829.1	-187.538	-51.8767	4999.69	2.13108e-005	1056.05
57.9400	0.0739828	0.0310303	0.0830819	0.271567	0.34032	-0.0323536	-0.947018	0.336612	-17.5231	1828.92	-188.284	-52.1869	4999.69	-0.00028389	1054.09
57.9407	0.0739828	-0.263757	0.0830819	-0.0452611	-0.272256	-0.630896	-1.86299	0.0314171	-17.5231	1828.63	-189.03	-52.9496	4999.69	-0.000588901	1051.65
57.9413	0.0739828	-0.263757	-0.207705	-0.339459	-0.612576	-0.630896	-2.15796	0.0314171	-17.5291	1828.46	-188.937	-53.0983	4999.69	-0.000588901	1050.4
57.9420	0.0739828	-0.263757	0.373869	0.271567	0	-0.323536	-1.86299	0.641807	-17.5231	1828.16	-189.497	-53.2534	4999.69	-0.000436491	1048.88
57.9427	0.0739828	0.0310303	0.996983	1.17679	0.34032	-0.323536	-1.24199	0.641807	-17.5165	1827.99	-189.776	-53.7123	4999.69	-0.000741502	1047.07
57.9433	0.0739828	0.651635	0.373869	1.17679	-0.272256	-0.630896	-0.63652	0.641807	-17.5165	1828.92	-188.751	-52.9496	4999.69	-0.000436491	1046.74
57.9440	-0.25894	0.651635	-0.540032	0.565764	-0.612576	-0.630896	-1.24199	0.336612	-17.5231	1829.39	-188.471	-52.1869	4999.69	0.000326512	1046.89
57.9447	-0.25894	0.961938	0.0830819	-0.0452611	0.612576	-0.323536	-1.55249	0.0314171	-17.5231	1828.92	-188.937	-52.3356	4999.69	0.000479112	1046.15
57.9453	-0.25894	0.961938	0.0830819	-0.656287	0.952895	-0.0323536	-0.947018	-0.273778	-17.5231	1828.75	-189.497	-52.9496	4999.69	0.000173911	1044.6
57.9460	0.0739828	0.341333	0.0830819	-1.56151	0.34032	0.275006	-1.24199	-0.578973	-17.5231	1828.63	-190.149	-53.2534	4999.69	-0.00028389	1043.23
57.9467	0.665845	0.0310303	0.373869	-1.26731	0.34032	0.582365	-1.86299	-0.273778	-17.5231	1828.63	-189.497	-52.6458	4999.69	-0.00013129	1041.87
57.9473	0.369914	0.651635	-0.207705	-0.0452611	0.612576	-0.0323536	-1.55249	0.336612	-17.5231	1829.68	-188.098	-51.4242	4999.69	0.000173911	1040.21
57.9480	0.369914	1.25673	0.0830819	-0.0452611	0.612576	-0.323536	-1.24199	0.336612	-17.5231	1831.03	-186.792	-50.5064	4999.69	0.000479112	1038.99
57.9487	0.0739828	0.961938	0.373869	-0.656287	0.34032	-0.630896	-1.86299	-0.273778	-17.5231	1831.49	-186.046	-50.2026	4999.69	0.000479112	1037.73
57.9493	-0.25894	0.341333	0.0830819	-0.339459	0.34032	-0.630896	-0.947018	-0.273778	-17.5231	1831.49	-185.86	-50.0475	4999.69	0.000173911	1036.07
57.9500	0.369914	-0.57406	0.373869	0.565764	0.952895	-0.630896	-0.0310498	0.336612	-17.5165	1831.03	-186.046	-50.5064	4999.69	0.000326512	1034.41
57.9507	0.0739828	-0.884362	0.373869	0.271567	0.952895	-0.0323536	-0.947018	0.336612	-17.5165	1830.73	-186.139	-50.6615	4999.69	0.000784314	1033.34
57.9513	-0.554871	-0.57406	0.0830819	0.271567	0.612576	-0.0323536	-0.63652	0.947002	-17.5291	1830.91	-186.139	-50.5064	4999.69	0.000479112	1031.79
57.9520	0.0739828	0.0310303	0.0830819	0.565764	0.612576	-0.0323536	-0.326023	0.336612	-17.5231	1830.62	-186.419	-50.9653	4999.69	-0.00013129	1030.13
57.9527	0.369914	0.651635	0.0830819	0.565764	0.34032	0.275006	-0.63652	-0.578973	-17.5231	1830.44	-186.139	-51.114	4999.69	-0.00013129	1028.91
57.9533	0.369914	0.651635	-0.207705	0.271567	0	-0.0323536	-0.63652	0.336612	-17.5291	1829.68	-187.072	-52.0318	4999.69	-0.000436491	1026.47
57.9540	0.369914	-0.263757	0.0830819	-0.656287	-0.272256	-0.0323536	-0.326023	0.336612	-17.5231	1828.63	-188.937	-53.2534	4999.69	-0.0013519	1023.26
57.9547	0.0739828	-0.57406	0.373869	-0.950484	0.34032	0.275006	0.279448	-0.273778	-17.5231	1830.62	-186.419	-50.5064	4999.69	-0.000436491	1022.96
57.9553	0.369914	-0.263757	0.0830819	0.271567	0.612576	-0.0323536	0.884918	0.0314171	-17.5231	1833.19	-182.782	-47.9145	4999.69	0.000784314	1023.26
57.9560	0.369914	-0.57406	-0.540032	0.565764	-0.612576	-0.0323536	-0.0310498	0.336612	-17.5231	1833.01	-182.969	-48.5221	4999.69	0.000784314	1021.74
57.9567	0.369914	-1.17915	-0.207705	-0.339459	-0.612576	-0.323536	-0.63652	0.336612	-17.5231	1831.96	-184.461	-49.2848	4999.69	0.000631713	1020.34
57.9573	0.369914	-0.57406	-0.207705	-0.339459	0.34032	-0.323536	-0.947018	0.336612	-17.5231	1831.03	-186.046	-50.6615	4999.69	0.000326512	1019.6
57.9580	0.369914	0.0310303	0.0830819	-0.656287	0.612576	0.275006	-1.55249	0.336612	-17.5231	1829.51	-187.818	-52.6458	4999.69	0.000173911	1017.31
57.9587	0.0739828	0.0310303	0.0830819	-0.656287	-0.272256	-0.0323536	-1.86299	0.336612	-17.5231	1828.46	-188.751	-53.2534	4999.69	0.000326512	1015.47
57.9593	0.0739828	-0.884362	-0.830819	-0.339459	-0.272256	-0.0323536	-0.947018	0.336612	-17.5231	1828.92	-188.751	-52.7945	4999.69	-0.00028389	1014.4
57.9600	0.0739828	-0.57406	-0.540032	-0.0452611	0	0.889724	-0.0310498	0.0314171	-17.5231	1828.75	-189.217	-52.9496	4999.69	-0.000588901	1012.11
57.9607	0.0739828	-0.57406	0.0830819	0.565764	-0.272256	0.889724	-0.63652	0.0314171	-17.5165	1828.92	-188.751	-52.9496	4999.69	-0.000436491	1009.97
57.9613	0.0739828	-1.79975	0.0830819	0.565764	0	0.582365	-1.24199	0.0314171	-17.5231	1829.39	-188.284	-52.4907	4999.54	-0.00028389	1008.75
57.9620	0.0739828	-1.48945	-0.540032	-0.0452611	0.34032	0.889724	-0.63652	0.336612	-17.5231	1830.73	-187.072	-51.4242	4999.85	0.000479112	1008.75
57.9627	-0.25894	-0.57406	-0.830819	-0.0452611	0.34032	0.275006	-0.326023	0.336612	-17.5105	1828.46	-189.497	-53.5572	4999.08	-0.0013519	1003.1
57.9633	-1.14673	-0.57406	-0.540032	0.271567	0	0.889724	-0.63652	0.336612	-17.5165	1821.27	-196.211	-60.2728	4995.73	-0.00531914	994.421
57.9640	-0.554871	-0.884362	0.0830819	0.565764	0.34032	2.41034	-0.947018	0.0314171	-17.5231	1822.79	-194.439	-58.4437	4997.1	-0.00303032	998.077
57.9647	0.0739828	-1.17915	0.0830819	-0.0452611	0.34032	0.889724	-0.947018	0.0314171	-17.5165	1828.46	-189.03	-53.0983	4999.85	0.000479112	1003.1
57.9653	-0.554871	-2.09454	-0.830819	-0.339459	-0.272256	-1.86033	-0.326023	0.0314171	-17.5165	1827.23	-189.963	-54.475	4999.54	-0.000741502	999.443
57.9660	-0.850802	-1.79975	-0.540032	0.271567	0	-2.16769	-0.63652	-0.273778	-17.5231	1826	-190.895	-55.3864	4999.39	-0.0013519	997.006
57.9667	0.0739828	-0.57406	0.0830819	0.882592	0.612576	-1.24561	-0.326023	0.336612	-17.5231	1827.11	-190.149	-54.3199	4999.85	-0.0011993	995.492
57.9673	0.665845	1.25673	0.0830819	1.49362	0.952895	-0.323536	0.279448	0.947002	-17.5165	1828.16	-189.03	-53.2534	4999.69	-0.000741502	993.794
57.9680	0.369914	4.0029	-0.207705	0.565764	0.34032	-0.323536	-0.326023	0.641807	-17.5165	1829.86	-187.258	-51.8767	4999.69	2.13108e-005	992.575
57.9687	0.0739828	2.48242	-0.540032	-0.950484	-0.612576	-0.630896	-0.326023	-0.273778	-17.5231	1830.62	-185.86	-50.8102	4999.69	0.000326512	991.209
57.9693	-0.25894	-1.48945	0.0830819	-1.26731	-0.612576	-0.630896	-0.0310498	-0.578973	-17.5231	1830.91	-185.673	-50.2026	4999.69	0.000479112	989.99
57.9700	-0.25894	-2.09454	0.373869	-0.656287	-0.272256	-0.323536	-0.0310498	-0.273778	-17.5165	1831.2	-185.86	-50.5064	4999.69	0.000631713	988.772
57.9707	0.0739828	-2.40484	0.0830819	-0.0452611	0	-0.323536	0.589945	-0.578973	-17.5165	1830.62	-186.606	-51.114	4999.69	0.000479112	986.778
57.9713	-0.25894	-2.71515	0.373869	-0.0452611	0	-0.938255	0.884918	-0.578973	-17.5231	1829.86	-187.072	-51.4242	4999.69	0.000326512	985.264
57.9720	-0.554871	-2.40484	0.373869	-0.339459	-0.612576	-0.938255	0.279448	0.0314171	-17.5231	1830.73	-186.139	-50.8102	4999.69	0.000631713	984.341
57.9727	-0.554871	-2.40484	0.0830819	-0.656287	-0.272256	-0.323536	0.589945	0.0314171	-17.5165	1829.68	-186.885	-51.728	4999.69	-0.00028389	981.129
57.9733	0.0739828	-1.48945	0.373869	-0.656287	0	-0.0323536	1.19542	-0.273778	-17.5105	1827.87	-189.497	-53.7123	4999.54	-0.0010467	977.473
57.9740	-0.25894	-0.884362	-0.540032	-0.656287	-0.612576	-0.0323536	1.19542	-0.884168	-17.5165	1829.51	-187.818	-52.1869	4999.54	2.13108e-005	977.621
57.9747	-0.554871	-1.17915	-0.830819	-0.339459	-0.612576	-0.0323536	0.884918	-0.884168	-17.5231	1832.72	-183.994	-49.2848	4999.69	0.00108951	977.621
57.9753	-0.554871	-0.884362	0.373869	-0.339459	0	0.275006	1.19542	-0.273778	-17.5165	1833.48	-183.435	-48.5221	4999.69	0.000936914	974.889
57.9760	-0.25894	0.0310303	0.706196	-0.0452611	0	0.275006	1.80089	0.0314171	-17.5231	1832.72	-183.994	-48.8259	4999.69	0.000631713	973.043
57.9767	0.0739828	-0.57406	0.0830819	0.271567	-0.272256	-0.0323536	1.50591	-0.273778	-17.5231	1831.84	-185.207	-49.7437	4999.69	0.000479112	971.676
57.9773	0.0739828	-0.57406	0.373869	-0.0452611	0	0.275006	0.884918	-0.273778	-17.5165	1830.62	-186.792	-51.2691	4999.69	0.000326512	969.683
57.9780	-0.25894	-0.263757	0.0830819	0.271567	0	-0.0323536	1.19542	0.0314171	-17.5165	1829.86	-187.352	-51.8767	4999.69	0.000479112	968.944
57.9787	-0.25894	-0.884362	-0.207705	0.271567	0	-0.323536	1.50591	-0.273778	-17.5165	1829.68	-187.538	-52.1869	4999.69	0.000326512	968.021
57.9793	-0.25894	-0.884362	-0.207705	0.271567	0	-0.0323536	1.50591	0.0314171	-17.5165	1829.51	-188.098	-52.1869	4999.69	0.000173911	965.732
57.9800	-0.25894	-0.57406	-0.540032	-0.0452611	-0.612576	-0.0323536	1.19542	0.0314171	-17.5165	1829.68	-188.098	-51.8767	4999.69	0.000479112	963.59
57.9807	-0.25894	-0.57406	-0.207705	-0.0452611	-0.884831	0.275006	1.50591	-0.273778	-17.5165	1829.98	-187.818	-52.0318	4999.69	0.000173911	961.301
57.9813	0.0739828	-0.263757	-0.207705	-0.339459	0.34032	0.582365	2.11138	-0.273778	-17.5165	1829.86	-187.725	-52.1869	4999.69	-0.00028389	959.307
57.9820	0.0739828	-0.263757	-0.207705	-0.656287	0.612576	-0.0323536	1.80089	-0.273778	-17.5165	1829.98	-186.885	-51.5729	4999.69	2.13108e-005	957.941
57.9827	-0.25894	-0.57406	-0.830819	-0.656287	0	-0.323536	2.11138	-0.578973	-17.5165	1830.27	-186.606	-51.4242	4999.69	0.000173911	955.947
57.9833	-0.25894	0.0310303	-1.12161	0.565764	0	0.275006	2.71685	0.0314171	-17.5165	1829.68	-187.352	-52.0318	4999.69	-0.00013129	953.658
57.9840	0.0739828	0.0310303	-0.830819	0.565764	0	0.275006	2.11138	0.336612	-17.5105	1829.1	-188.098	-52.7945	4999.69	-0.00028389	952.439
57.9847	-0.25894	-0.57406	-0.830819	-0.0452611	0	-0.0323536	-0.0310498	-0.578973	-17.5105	1828.75	-188.098	-52.6458	4999.69	0.000173911	951.221
57.9853	-0.850802	-0.884362	-0.540032	-0.0452611	0	0.275006	-0.63652	-0.884168	-17.5105	1828.63	-188.471	-52.4907	4999.69	0.000479112	949.412
57.9860	-0.850802	0.0310303	-0.207705	0.271567	0	0.275006	-0.0310498	-0.578973	-17.5105	1828.92	-188.284	-52.7945	4999.69	0.000326512	947.861
57.9867	-0.554871	0.961938	-0.207705	0.565764	-0.272256	0.582365	0.279448	-0.273778	-17.5165	1828.92	-188.004	-52.7945	4999.69	-0.00028389	945.424
57.9873	-0.554871	0.341333	0.0830819	0.271567	-0.612576	0.275006	1.80089	-0.273778	-17.5165	1829.39	-187.538	-51.8767	4999.69	-0.000436491	942.544
57.9880	-0.850802	-0.57406	-0.207705	-0.0452611	0.34032	-0.0323536	1.80089	-0.273778	-17.5105	1830.62	-186.792	-50.9653	4999.69	0.000173911	940.698
57.9887	-0.25894	-0.884362	-0.540032	-0.0452611	0.34032	-0.0323536	0.884918	-0.578973	-17.5105	1831.38	-186.046	-50.3513	4999.69	0.000479112	938.704
57.9893	-0.25894	-1.17915	0.373869	0.565764	0	-0.0323536	0.279448	-0.273778	-17.5105	1831.03	-186.606	-50.3513	4999.69	-0.00013129	935.971
57.9900	-0.554871	-1.79975	0.706196	1.17679	0.34032	-0.323536	0.589945	0.0314171	-17.5165	1829.86	-188.004	-51.5729	4999.69	-0.000588901	933.387
57.9907	-0.25894	-1.48945	0.0830819	0.565764	0.612576	-0.323536	1.19542	-0.273778	-17.5105	1828.75	-188.564	-53.0983	4999.69	-0.000741502	930.95
57.9913	0.0739828	-0.263757	0.0830819	-0.0452611	0.34032	-0.0323536	1.19542	-0.273778	-17.5105	1828.28	-188.937	-53.2534	4999.69	-0.000741502	929.104
57.9920	0.0739828	0.0310303	-0.207705	0.271567	0	-0.0323536	0.884918	0.0314171	-17.5105	1829.22	-188.004	-51.8767	4999.69	-0.00013129	928.661
57.9927	0.0739828	-0.263757	-0.207705	0.565764	-0.272256	-0.323536	1.50591	0.0314171	-17.5165	1829.86	-187.725	-51.728	4999.69	-0.00028389	926.224
