"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.4380	223.078	-0.676092	-102.802	-0.0350213	-30.3782	0.280824	-155.665	0.0247139	-4.21077	-1830.74	-2774.02	-86.2141	4976.65	-0.000773439	668.791
33.4387	205.696	-1.89473	-128.734	8.51017	6.88686	-0.0264929	-138.571	-0.282445	-4.21077	-1831.03	-2774.15	-85.9053	4977.11	-0.000620808	669.254
33.4393	296.918	-2.81288	-139.112	12.7828	16.013	-0.635829	-88.8266	0.328342	-4.21077	-1830.62	-2774.02	-85.4494	4977.26	-0.000468238	669.718
33.4400	205.074	-4.64083	-119.895	12.4676	-14.492	-0.33381	-18.3409	0.635501	-4.21676	-1829.97	-2774.39	-85.6038	4976.96	-0.000620808	670.482
33.4407	-130.922	-5.25014	-117.746	13.991	-20.2803	-0.33381	28.0484	0.328342	-4.21077	-1830.74	-2775.76	-86.0597	4976.81	-0.000315668	671.386
33.4413	-333.275	-1.58589	-153.446	15.2167	5.02783	-0.33381	48.8029	0.328342	-4.21077	-1832.45	-2777.38	-86.8244	4976.81	0.000294672	671.687
33.4420	-347.584	4.20679	-147.341	5.14813	113.992	-0.33381	56.7334	-0.889701	-4.21077	-1833.81	-2778.37	-87.5818	4975.89	-1.04675e-005	671.849
33.4427	-298.474	6.65241	-124.461	-6.44392	224.774	-0.33381	29.2685	-1.50049	-4.21676	-1834.28	-2778.87	-88.5009	4974.67	-0.000773439	673.054
33.4433	-103.159	4.51562	-108.589	-4.30762	180.199	-0.33381	-6.12689	-0.889701	-4.21676	-1833.93	-2779.49	-88.5009	4974.52	-0.000315668	674.445
33.4440	129.678	2.98816	-62.1939	2.71415	41.6592	-0.0264929	-0.331542	-0.586073	-4.21676	-1832.86	-2779.37	-87.1259	4975.89	0.000447303	674.282
33.4447	122.057	2.37884	-57.3346	5.44581	-30.3782	0.280824	22.5581	-0.889701	-4.22275	-1831.21	-2777.87	-85.1406	4978.03	0.000294672	673.68
33.4453	-62.2533	0.242058	-75.0136	4.53526	-21.2098	0.280824	33.5387	-0.889701	-4.21676	-1829.97	-2777.13	-84.2288	4979.1	0.000142102	673.216
33.4460	-155.653	-1.89473	-38.0928	-3.09938	17.534	0.280824	47.8879	0.328342	-4.21676	-1829.68	-2777.13	-84.0744	4979.4	0.000142102	673.054
33.4467	-194.381	-3.42219	-21.9278	-9.19309	68.5306	0.280824	59.4786	0.939129	-4.22275	-1829.68	-2777.5	-84.2288	4979.25	0.000142102	673.981
33.4473	-289.608	-3.42219	-53.9649	-8.28253	77.6567	0.89016	42.0925	0.939129	-4.2294	-1830.44	-2779.24	-84.9935	4978.18	0.000294672	675.209
33.4480	-139.166	-3.72268	-28.3254	-13.168	55.6864	1.80681	22.8631	1.54992	-4.2294	-1830.92	-2780.11	-85.1406	4977.88	0.000142102	676.275
33.4487	202.936	-5.25014	67.1997	-27.5092	34.0118	2.10883	26.2183	1.85354	-4.2294	-1830.44	-2780.48	-85.1406	4977.57	-1.04675e-005	677.642
33.4493	151.064	-4.94131	152.323	-20.7851	-1.69003	2.71817	12.7975	1.85354	-4.23539	-1830.92	-2781.11	-85.6038	4977.42	0.000142102	677.805
33.4500	-142.51	-3.72268	228.923	10.3313	-50.8276	3.02549	3.02366	1.85354	-4.23539	-1831.39	-2781.73	-85.9053	4977.42	-0.000315668	677.642
33.4507	-274.677	-0.976577	296.685	12.4676	-137.484	1.80681	19.5079	0.939129	-4.24138	-1831.03	-2782.1	-86.0597	4977.26	-0.000315668	678.569
33.4513	-325.926	3.59748	298.516	-9.80596	-251.941	0.89016	17.0678	0.0247139	-4.24138	-1830.15	-2781.73	-84.9935	4978.49	0.000142102	679.01
33.4520	-186.449	6.95289	239.619	-17.1254	-369.398	0.582843	38.1273	-0.282445	-4.24138	-1828.79	-2780.48	-83.1626	4980.62	0.000142102	678.87
33.4527	179.761	7.87104	177.669	-15.602	-403.283	-0.33381	88.1768	-0.889701	-4.24737	-1827.67	-2780.11	-82.3979	4981.08	-0.000163037	679.01
33.4533	284.126	7.26173	76.6496	-9.80596	-198.536	-0.943146	74.4377	-0.889701	-4.25336	-1828.32	-2781.48	-82.8538	4980.16	-0.000468238	679.311
33.4540	37.5231	4.82446	-88.4438	-7.37198	136.258	-0.943146	8.81901	-0.586073	-4.24737	-1829.85	-2783.72	-84.5303	4978.49	-0.000468238	680.539
33.4547	51.5602	1.46069	-161.699	-16.2149	391.41	-0.33381	-46.7208	-0.889701	-4.25336	-1831.21	-2785.95	-85.7509	4976.96	-0.000163037	682.068
33.4553	256.946	-2.50404	-119.284	-8.28253	488.122	0.582843	-99.2105	-0.282445	-4.25336	-1832.45	-2787.32	-86.3612	4976.65	-0.000468238	683.296
33.4560	104.987	-4.03151	-98.2112	21.328	434.421	0.89016	-137.961	0.328342	-4.25935	-1833.04	-2788.07	-87.5818	4975.74	-0.000468238	684.501
33.4567	-184.621	-1.28541	-104.926	24.9877	297.698	0.582843	-126.675	-0.282445	-4.26601	-1832.57	-2789.06	-88.045	4975.13	-1.04675e-005	685.127
33.4573	-162.652	0.851375	-88.4438	7.28443	154.891	0.280824	-70.8305	-0.586073	-4.26601	-1832.1	-2788.69	-86.67	4976.65	-0.000163037	684.663
33.4580	179.139	-2.19521	-53.0614	6.98675	78.5863	0.280824	-21.3911	0.328342	-4.26601	-1831.51	-2787.82	-85.6038	4977.57	-0.000620808	684.826
33.4587	438.845	-6.46878	-45.1254	17.6682	34.6456	0.89016	-10.3971	1.54992	-4.26601	-1830.44	-2787.94	-85.7509	4977.11	-0.000315668	686.031
33.4593	396.734	-9.21488	-67.6881	13.0804	4.43632	0.582843	-11.0072	2.1607	-4.272	-1830.27	-2788.69	-85.6038	4977.88	-1.04675e-005	686.494
33.4600	127.851	-12.8791	-83.2671	-6.75911	46.2222	-0.33381	-1.85663	1.85354	-4.272	-1831.03	-2789.18	-85.1406	4978.64	-0.000163037	686.193
33.4607	-150.131	-17.762	-81.7287	-21.1003	85.5999	-0.33381	21.643	2.1607	-4.272	-1831.39	-2789.81	-85.4494	4977.57	-0.000315668	686.656
33.4613	-148.031	-18.6802	-60.0695	-28.4198	17.2383	-0.33381	59.7836	2.1607	-4.272	-1832.27	-2791.17	-86.67	4976.2	-0.000163037	688.162
33.4620	-45.1832	-13.188	-35.651	-35.1439	-83.1493	-0.635829	86.6384	1.24629	-4.27799	-1833.93	-2793.16	-87.7362	4975.43	0.000294672	688.626
33.4627	-32.3515	-7.0781	-20.3894	-40.9399	-89.8672	-0.635829	47.2778	0.0247139	-4.27799	-1834.69	-2794.53	-88.6553	4974.21	0.000294672	688.927
33.4633	50.3548	-4.94131	7.08136	-25.9858	-15.4215	-0.635829	-37.862	-0.889701	-4.27799	-1834.4	-2795.27	-89.2656	4973.45	0.000447303	689.692
33.4640	110.158	-3.42219	57.1148	23.7619	7.18261	-0.0264929	-44.2807	-1.50049	-4.27799	-1833.81	-2794.78	-87.7362	4975.74	0.000599873	689.089
33.4647	66.8416	2.37884	87.931	40.5546	-26.7024	-0.33381	14.0176	-2.41843	-4.27799	-1831.68	-2792.66	-85.1406	4978.33	-0.000315668	688.626
33.4653	41.1782	8.78919	89.7624	0.875532	-42.5887	-0.635829	22.2531	-3.02922	-4.28997	-1829.5	-2791.17	-84.0744	4979.4	-0.000315668	689.228
33.4660	-39.6617	11.5353	78.481	-19.5769	-50.8276	-0.635829	-19.561	-2.72206	-4.28997	-1828.79	-2791.42	-83.3097	4980.16	0.000294672	689.692
33.4667	-177.311	12.7539	54.673	-15.3043	2.57729	-0.635829	-38.4721	-1.80765	-4.28997	-1828.79	-2792.04	-83.4641	4979.4	0.000142102	690.155
33.4673	-114.125	11.8358	72.0834	-11.3294	107.866	-0.0264929	-7.957	-0.586073	-4.28997	-1829.97	-2793.29	-84.3832	4978.64	-0.000163037	690.456
33.4680	129.406	6.95289	106.855	10.0336	74.3189	0.582843	10.0391	0.635501	-4.29596	-1830.27	-2794.16	-84.8391	4978.79	-0.000315668	690.92
33.4687	202.625	3.90631	75.4287	28.3322	-100.261	0.582843	2.71864	0.635501	-4.30261	-1830.15	-2795.15	-84.9935	4978.18	-0.000315668	691.685
33.4693	35.6955	4.20679	20.1941	25.6006	-156.412	0.582843	14.9326	-0.282445	-4.30261	-1830.62	-2796.52	-85.1406	4977.72	-1.04675e-005	691.824
33.4700	-195.314	2.37884	-14.8953	15.8296	-70.9389	0.280824	28.6585	-0.586073	-4.3086	-1831.39	-2797.26	-85.4494	4977.42	-1.04675e-005	691.824
33.4707	-335.375	-0.976577	-53.3544	2.71415	-68.8263	-0.635829	29.2685	-0.282445	-4.31459	-1831.8	-2798.26	-85.9053	4976.96	-0.000163037	691.522
33.4713	-314.027	-4.03151	-87.5403	-6.14623	-97.8103	-0.635829	17.6778	-0.586073	-4.31459	-1831.03	-2797.76	-85.295	4977.72	-0.000163037	691.522
33.4720	-58.2871	-8.60556	-73.7927	-4.92049	-21.5056	-0.0264929	0.583513	-0.586073	-4.32058	-1829.38	-2796.27	-83.7729	4979.55	0.000142102	691.824
33.4727	220.628	-12.2698	10.4267	-4.30762	27.9277	-0.0264929	-13.7523	0.0247139	-4.32058	-1828.44	-2796.27	-82.8538	4980.93	-0.000163037	691.824
33.4733	201.73	-9.52371	90.3728	-7.66966	14.1962	-0.0264929	-28.7115	0.328342	-4.32058	-1828.79	-2796.77	-83.1626	4980.16	-0.000315668	692.148
33.4740	129.989	-3.11336	95.2565	10.3313	-27.6319	-0.33381	-26.2714	0.0247139	-4.33256	-1829.68	-2797.51	-84.0744	4978.94	-0.000315668	693.353
33.4747	165.996	2.07001	74.8183	36.8774	-136.258	-0.33381	-19.866	0.328342	-4.33922	-1830.44	-2798.88	-84.9935	4977.88	-0.000468238	695.184
33.4753	119.607	6.95289	65.3683	29.2603	-176.523	0.280824	-4.6018	0.328342	-4.33922	-1831.51	-2800.12	-85.4494	4976.96	-0.000315668	696.574
33.4760	20.453	10.0078	52.8416	11.8547	-54.1654	-0.0264929	46.9728	0.0247139	-4.34521	-1832.57	-2801.49	-86.5156	4976.2	-0.000315668	696.875
33.4767	-112.297	8.78919	61.9985	10.9442	93.543	-0.33381	84.5033	-0.586073	-4.34521	-1832.74	-2802.86	-87.1259	4975.59	-0.000163037	696.574
33.4773	-281.676	6.34358	59.8741	14.3062	183.241	-0.33381	56.1234	-0.889701	-4.34521	-1832.1	-2803.35	-86.5156	4976.5	0.000142102	696.713
33.4780	-235.287	5.43377	0.048837	13.6933	226.295	-0.0264929	9.42904	-0.889701	-4.34521	-1831.39	-2803.48	-85.7509	4977.72	-0.000315668	696.713
33.4787	2.44969	6.04309	-35.651	9.71841	245.814	0.280824	-16.2058	-0.586073	-4.35719	-1831.03	-2804.6	-85.9053	4977.26	-0.000163037	697.478
33.4793	123.573	5.73426	-23.7592	5.44581	271.165	0.280824	-24.4412	-0.586073	-4.35719	-1832.1	-2805.84	-86.3612	4976.96	0.000447303	697.779
33.4800	93.3994	4.51562	-50.9126	-3.09938	213.155	0.582843	20.728	-0.586073	-4.36916	-1831.98	-2805.34	-85.295	4977.88	0.000294672	697.014
33.4807	-191.97	3.90631	-111.959	-13.168	80.403	0.280824	110.443	-0.282445	-4.36916	-1830.92	-2805.34	-85.4494	4977.57	-1.04675e-005	697.779
33.4813	-552.97	2.37884	-137.574	-9.19309	8.40788	0.280824	176.672	0.328342	-4.36916	-1832.1	-2807.21	-87.2803	4976.04	0.000752443	699.308
33.4820	-347.895	-0.0584277	-145.51	3.6247	-40.7296	0.89016	164.763	0.939129	-4.37582	-1833.81	-2808.08	-87.8906	4975.43	0.000599873	699.169
33.4827	105.298	-1.89473	-132.69	7.58211	-145.427	0.582843	84.8083	0.635501	-4.38181	-1834.28	-2808.32	-88.1994	4974.67	-0.000315668	699.609
33.4833	108.953	-0.0584277	-50.3021	3.30951	-261.067	-0.0264929	8.20897	0.0247139	-4.38181	-1834.4	-2808.95	-88.6553	4974.37	-0.000163037	700.536
33.4840	7.3102	4.51562	28.7406	-3.69475	-365.764	-0.0264929	-56.1764	-0.586073	-4.3878	-1833.22	-2807.95	-87.2803	4976.35	0.000142102	699.772
33.4847	47.0108	6.04309	57.7253	-0.647894	-433.788	-0.0264929	-103.481	-0.586073	-4.39379	-1830.74	-2806.09	-85.4494	4978.03	-0.000315668	699.308
33.4853	25.3135	2.07001	91.3007	18.2636	-455.167	0.280824	-81.5062	0.328342	-4.39379	-1829.68	-2805.34	-84.5303	4979.1	0.000294672	699.007
33.4860	-65.9084	-1.89473	90.0798	23.4643	-499.403	0.582843	-28.7115	1.24629	-4.40577	-1829.68	-2805.22	-84.2288	4979.55	0.000294672	698.08
33.4867	-112.608	-2.81288	5.24998	6.05868	-434.421	-0.0264929	-31.7617	1.24629	-4.41242	-1829.38	-2805.34	-84.0744	4979.1	-1.04675e-005	699.169
33.4873	5.17157	-3.11336	-83.8775	-1.87364	-153.032	-0.0264929	-58.6165	0.0247139	-4.41242	-1829.5	-2805.96	-84.3832	4978.64	0.000142102	700.235
33.4880	67.1527	-4.03151	-101.263	2.10128	122.231	-0.33381	-30.8466	-0.586073	-4.41841	-1830.74	-2807.21	-85.4494	4978.33	-1.04675e-005	699.911
33.4887	21.9695	-4.64083	-99.7495	-1.26077	321.19	-0.943146	8.81901	-0.282445	-4.41841	-1831.51	-2807.95	-85.4494	4978.03	-0.000163037	699.911
33.4893	210.868	-5.25014	-104.316	-12.5551	479.883	-0.635829	1.80359	-0.889701	-4.4244	-1830.74	-2807.83	-85.295	4977.72	-0.000315668	700.675
33.4900	468.125	-5.25014	-40.5347	-18.0535	464.926	-0.33381	-30.2366	-0.889701	-4.43039	-1830.44	-2808.32	-85.7509	4977.42	0.000142102	701.44
33.4907	418.392	-3.11336	43.6847	-14.0786	316.922	-0.0264929	-59.2266	-0.282445	-4.43638	-1830.92	-2808.95	-85.6038	4978.33	0.000447303	701.301
33.4913	166.618	1.46069	59.5567	-9.80596	173.819	0.280824	-76.3209	0.328342	-4.44304	-1830.15	-2808.08	-84.3832	4979.71	-0.000163037	701
33.4920	33.2458	3.90631	76.3322	-7.37198	29.7445	0.89016	-83.0313	0.328342	-4.44304	-1828.44	-2807.33	-83.0082	4980.47	-0.000315668	701
33.4927	73.2575	2.07001	148.367	5.14813	-118.555	0.89016	-52.8212	0.328342	-4.44903	-1827.26	-2807.21	-82.2435	4981.08	-0.000315668	700.838
33.4933	70.4967	1.76952	197.204	14.6039	-245.223	0.89016	12.7975	0.939129	-4.45502	-1827.55	-2807.58	-82.5523	4981.08	-0.000315668	701.301
33.4940	-16.1758	1.76952	147.146	10.0336	-313.246	0.89016	49.1079	1.24629	-4.45502	-1829.38	-2809.19	-83.6185	4980.16	-0.000468238	701.903
33.4947	-18.3144	-2.19521	52.5486	9.12304	-306.529	0.280824	58.2585	0.635501	-4.45502	-1830.74	-2811.18	-85.1406	4977.72	-0.000315668	702.668
33.4953	68.3581	-8.30508	-9.1081	15.8296	-140.526	-0.0264929	57.3434	-0.889701	-4.467	-1832.27	-2813.42	-86.8244	4975.89	-0.000315668	702.83
33.4960	95.227	-13.4884	-47.2498	17.0554	92.3177	-0.0264929	8.81901	-2.11127	-4.47299	-1833.34	-2814.91	-87.7362	4975.74	-0.000620808	702.83
33.4967	138.544	-15.0159	-92.717	8.19498	147.244	-0.635829	-70.2205	-1.50049	-4.47299	-1833.22	-2815.28	-87.2803	4976.2	-0.000163037	703.271
33.4973	262.156	-17.1527	-150.711	-4.62281	162.2	-0.635829	-87.3015	-0.889701	-4.47964	-1832.27	-2814.79	-86.67	4976.5	-0.000163037	703.132
33.4980	222.183	-18.3713	-179.403	-14.3762	108.204	-2.16182	-33.8968	-0.586073	-4.48563	-1831.51	-2814.17	-86.0597	4976.96	-0.000163037	703.896
33.4987	-65.0141	-7.69576	-140.626	-25.0577	-75.84	-3.38579	2.71864	-0.586073	-4.48563	-1830.92	-2814.17	-85.4494	4977.72	0.000142102	704.661
33.4993	-332.342	4.20679	-65.8567	-35.1439	-108.162	2.10883	8.20897	-0.889701	-4.49162	-1831.39	-2815.28	-85.9053	4977.42	0.000294672	704.337
33.5000	-332.653	2.68767	-21.6104	-37.2802	-71.8684	10.0461	20.728	-0.889701	-4.49761	-1831.51	-2815.66	-85.7509	4977.72	-1.04675e-005	703.896
33.5007	-166.035	1.76952	-13.3813	-41.5528	-53.2359	10.3481	37.5172	-0.282445	-4.5036	-1831.03	-2815.53	-85.1406	4977.42	-0.000468238	704.198
33.5013	-87.8779	10.0078	-7.27671	-37.8755	102.078	-0.0264929	39.0423	0.328342	-4.5036	-1832.1	-2817.52	-86.67	4976.04	-0.000315668	705.263
33.5020	-76.2904	13.6721	-2.07557	-2.78419	271.756	-8.26578	46.3628	0.328342	-4.50959	-1833.81	-2820.13	-88.3465	4975.28	0.000447303	705.866
33.5027	-21.9695	10.0078	14.0895	30.4685	290.389	-4.60446	50.633	-0.282445	-4.51625	-1834.87	-2821	-88.1994	4974.98	0.000294672	705.727
33.5033	28.0743	8.17987	40.3393	20.3999	222.027	-0.0264929	2.41362	-0.586073	-4.51625	-1834.57	-2820.75	-87.7362	4975.13	-1.04675e-005	706.028
33.5040	54.321	8.17987	50.1067	0.577851	191.48	-0.0264929	-13.1423	0.328342	-4.52223	-1832.86	-2820.01	-87.1259	4976.35	-0.000163037	705.565
33.5047	86.6725	6.65241	58.6532	3.01183	187.551	-0.0264929	69.2524	0.635501	-4.52822	-1831.03	-2818.89	-85.9053	4977.72	-1.04675e-005	704.499
33.5053	123.884	7.26173	124.876	9.12304	151.511	-0.0264929	106.478	0.635501	-4.52223	-1829.5	-2818.14	-84.3832	4979.25	0.000447303	704.035
33.5060	71.3911	4.20679	197.497	3.01183	95.6555	-0.33381	49.718	0.328342	-4.52822	-1829.09	-2818.02	-83.4641	4979.86	0.000142102	704.337
33.5067	-110.781	-4.332	144.704	-5.83104	-12.3372	-0.943146	39.3474	0.0247139	-4.53421	-1829.68	-2818.39	-83.7729	4979.71	0.000142102	704.661
33.5073	-171.517	-4.332	12.5511	-7.05679	-79.5158	-1.24516	64.9821	0.0247139	-4.53421	-1830.44	-2819.01	-84.0744	4979.55	-0.000163037	704.8
33.5080	-130.922	2.37884	-62.1939	-10.7165	-92.6135	-0.635829	28.6585	0.635501	-4.5402	-1830.27	-2819.26	-84.3832	4978.79	-0.000773439	705.727
33.5087	-266.744	5.73426	-99.1391	-17.7383	-207.071	-0.0264929	-23.5262	0.939129	-4.54619	-1830.15	-2819.63	-84.8391	4978.49	-0.000163037	706.492
33.5093	-359.211	6.34358	-145.217	-29.6455	-263.813	0.280824	-42.4506	0.328342	-4.54619	-1830.74	-2821	-85.4494	4978.18	0.000142102	705.866
33.5100	-211.49	6.04309	-150.1	-38.4884	-185.396	0.89016	-47.0259	-0.282445	-4.55285	-1831.39	-2822.24	-85.9053	4977.42	-0.000315668	705.402
33.5107	-16.7979	6.04309	-107.075	-13.4657	-166.468	2.10883	-50.076	-0.282445	-4.56483	-1831.51	-2822.12	-85.9053	4977.72	-0.000620808	705.727
33.5113	191.348	5.12494	-42.9765	21.6256	-254.349	3.02549	-51.6011	0.0247139	-4.56483	-1830.15	-2821.25	-84.6847	4978.49	-0.000163037	705.866
33.5120	230.388	2.68767	32.4033	25.2854	-363.905	3.63482	-49.161	0.328342	-4.57082	-1828.61	-2820.63	-83.0082	4980.01	-1.04675e-005	705.565
33.5127	19.5198	2.07001	86.0996	11.557	-381.017	2.41615	-8.26202	0.939129	-4.57681	-1828.14	-2820.63	-82.3979	4981.08	-0.000315668	705.101
33.5133	-87.6057	2.37884	116.012	11.8547	-392.931	1.19218	38.4323	0.635501	-4.5828	-1828.32	-2821.25	-83.0082	4980.16	-0.000468238	704.962
33.5140	-57.9761	3.29699	105.341	21.9233	-420.394	0.89016	14.6276	0.0247139	-4.5828	-1829.68	-2823.24	-84.3832	4978.94	-0.000620808	705.263
33.5147	-48.5273	5.43377	36.6766	22.2385	-193.001	-0.0264929	-4.90682	-0.586073	-4.5828	-1831.03	-2825.23	-85.1406	4978.03	-0.000315668	706.492
33.5153	2.44969	5.73426	-21.9278	16.4425	147.877	-1.24516	39.0423	-1.19686	-4.58945	-1831.39	-2826.35	-85.6038	4977.11	0.000142102	707.256
33.5160	64.0809	4.20679	-41.1452	15.2167	319.077	-1.24516	61.6137	-0.889701	-4.60143	-1832.45	-2827.96	-86.9715	4975.74	-0.000468238	706.631
33.5167	30.2129	2.07001	-46.0289	15.8296	371.848	-1.24516	39.9574	0.328342	-4.60742	-1833.04	-2828.83	-87.2803	4975.89	-0.000315668	706.167
33.5173	-39.6617	-1.28541	6.4709	17.353	262.588	-1.55248	13.4075	0.939129	-4.60742	-1832.1	-2828.21	-86.0597	4977.26	-0.000163037	705.727
33.5180	-53.4266	-4.94131	120.285	20.3999	64.559	-1.8598	-2.16165	0.328342	-4.60742	-1830.62	-2827.46	-85.4494	4977.72	-0.000620808	705.866
33.5187	-75.3961	-3.42219	156.303	13.0804	25.4772	-1.55248	3.02366	-0.282445	-4.61341	-1830.15	-2827.96	-85.9053	4976.96	-0.000468238	706.028
33.5193	-83.9117	1.46069	91.3007	-5.53336	69.7136	-1.55248	0.278495	0.635501	-4.61341	-1831.21	-2829.08	-86.2141	4976.81	0.000599873	705.402
33.5200	148.615	2.98816	93.4251	-20.1898	118.555	-0.635829	-15.2907	2.1607	-4.6194	-1831.68	-2829.45	-85.4494	4978.03	0.000905074	704.661
33.5207	343.929	-0.0584277	211.22	-24.1472	207.366	0.280824	-2.16165	3.38228	-4.62606	-1831.39	-2828.96	-84.8391	4978.49	-0.000468238	704.499
33.5213	182.794	-1.89473	302.789	-15.9172	169.51	0.89016	11.2724	3.07512	-4.62606	-1831.8	-2830.32	-86.5156	4976.65	-0.000620808	705.402
33.5220	20.453	-2.81288	316.83	1.78609	19.9846	1.4995	-6.73692	1.54992	-4.62606	-1833.51	-2833.06	-88.3465	4974.82	0.000752443	706.167
33.5227	-34.8012	-5.85946	352.53	5.44581	-76.4315	2.10883	3.93871	0.635501	-4.63804	-1834.87	-2834.67	-88.9568	4974.37	0.000447303	705.727
33.5233	-51.5602	-6.16829	374.506	-8.58021	-152.736	3.3328	46.9728	1.54992	-4.63804	-1834.4	-2834.67	-88.8097	4974.37	-0.000468238	705.263
33.5240	-65.9084	-2.81288	341.541	-5.53336	-207.958	3.3328	29.2685	2.1607	-4.63804	-1833.04	-2833.8	-87.4347	4976.2	-1.04675e-005	704.499
33.5247	-167.24	0.851375	274.415	8.19498	-275.728	1.80681	-47.6359	1.54992	-4.64403	-1831.39	-2832.44	-85.4494	4978.03	0.000142102	702.969
33.5253	-47.0108	3.29699	170.954	10.9442	-326.386	1.19218	-90.3517	0.939129	-4.65002	-1830.15	-2831.57	-84.6847	4978.94	-0.000315668	702.205
33.5260	210.246	2.37884	92.8147	17.9659	-113.697	0.89016	-85.4714	0.0247139	-4.65002	-1829.5	-2831.57	-84.0744	4979.4	-1.04675e-005	702.066
33.5267	177.894	1.76952	-2.39301	21.9233	213.788	0.280824	-75.4058	-0.282445	-4.65667	-1829.5	-2831.94	-83.4641	4979.25	0.000294672	702.205
33.5273	62.5644	4.82446	-144.289	11.557	338.893	-1.24516	-44.8907	-0.889701	-4.66266	-1830.44	-2832.44	-84.3832	4978.79	-0.000315668	702.205
33.5280	33.2458	6.65241	-255.686	3.92238	390.185	-2.46914	-1.55161	-1.50049	-4.66865	-1831.03	-2834.05	-85.6038	4978.03	-0.000315668	701.741
33.5287	-94.6048	3.90631	-313.362	5.14813	442.365	-2.77115	-26.2714	-1.19686	-4.66865	-1831.03	-2834.67	-85.4494	4977.88	0.000142102	701.602
33.5293	-259.706	1.76952	-291.386	7.28443	389.255	-2.46914	-72.9657	-0.586073	-4.67464	-1831.21	-2834.67	-84.9935	4978.03	-0.000163037	701.602
33.5300	-207.835	0.851375	-251.413	6.67155	270.235	-1.8598	-46.1108	0.328342	-4.68063	-1831.39	-2835.67	-85.7509	4977.42	-0.000315668	702.367
33.5307	10.382	-0.0584277	-255.076	5.761	143.906	-0.943146	-34.8119	0.328342	-4.68063	-1831.68	-2836.79	-86.2141	4977.42	0.000294672	702.066
33.5313	93.9827	-1.58589	-267.895	4.23758	74.6147	-1.55248	-76.3209	-0.889701	-4.68662	-1830.62	-2836.04	-84.0744	4978.94	0.000447303	700.374
33.5320	111.986	-1.89473	-278.566	1.17321	71.5726	-1.8598	-48.2459	-0.889701	-4.69327	-1828.61	-2834.42	-82.2435	4980.47	-0.000163037	699.911
33.5327	119.607	-0.0584277	-255.686	-1.55845	77.361	-1.55248	33.5387	0.0247139	-4.69926	-1827.67	-2834.18	-82.2435	4981.08	-0.000315668	699.772
33.5333	-55.5264	0.242058	-194.64	-2.17132	46.5602	-1.24516	70.1674	0.0247139	-4.69926	-1828.44	-2835.42	-82.8538	4980.32	-1.04675e-005	699.609
33.5340	-284.437	-1.28541	-139.405	-3.09938	-25.7729	-0.635829	81.7581	0.0247139	-4.69926	-1829.68	-2837.41	-83.92	4978.79	-1.04675e-005	700.073
33.5347	-368.037	-1.89473	-118.356	-9.50828	-44.4055	-0.0264929	104.038	-0.586073	-4.70525	-1831.21	-2839.4	-85.4494	4977.26	-0.000315668	701
33.5353	-213.94	-2.50404	-141.554	-14.0786	5.66159	0.280824	97.6324	-0.889701	-4.71124	-1832.45	-2841.63	-87.1259	4976.35	-0.000163037	701
33.5360	93.6716	-4.64083	-139.405	-10.1036	37.9834	0.89016	57.3434	-1.19686	-4.71723	-1833.04	-2842.75	-87.4347	4976.65	-1.04675e-005	700.536
33.5367	313.405	-4.64083	-65.8567	-7.96734	48.377	1.4995	56.1234	-0.889701	-4.71723	-1832.57	-2842.38	-86.67	4976.5	-0.000315668	700.536
33.5373	322.271	-1.89473	-36.5789	-23.2366	63.6295	1.80681	77.7929	-0.282445	-4.71723	-1832.45	-2843.12	-86.67	4976.65	-0.000315668	700.235
33.5380	239.564	-0.0584277	-101.263	-25.6706	61.4747	2.10883	77.1829	0.0247139	-4.72988	-1832.1	-2843.75	-86.0597	4977.88	-1.04675e-005	699.308
33.5387	241.703	2.37884	-140.944	4.23758	-16.9425	1.80681	75.9628	0.635501	-4.72988	-1831.03	-2843.5	-85.1406	4978.33	-0.000468238	699.169
33.5393	145.582	3.90631	-110.127	15.2167	-130.766	1.4995	50.328	0.328342	-4.73587	-1830.74	-2844.37	-85.7509	4977.26	-0.000468238	699.169
33.5400	-84.5339	2.98816	-62.8044	1.4884	-174.707	0.89016	1.19355	-0.586073	-4.73587	-1831.39	-2845.61	-86.0597	4977.42	0.000294672	698.845
33.5407	-125.44	0.550889	-57.9451	2.39896	-190.593	0.89016	-41.2305	-1.19686	-4.74186	-1831.51	-2846.23	-85.4494	4977.88	-0.000163037	698.08
33.5413	-3.6551	-1.58589	-81.4357	10.9442	-195.452	0.89016	-69.6105	-1.19686	-4.74785	-1832.45	-2847.72	-86.5156	4976.04	-0.000315668	698.242
33.5420	33.5569	-4.94131	-73.1822	9.42072	-113.992	0.582843	-70.8305	-1.19686	-4.74785	-1834.28	-2850.33	-88.3465	4974.52	0.000447303	698.544
33.5427	-68.6692	-7.69576	-28.3254	1.78609	67.6011	-0.0264929	-61.0567	-0.889701	-4.75384	-1834.69	-2851.7	-88.9568	4974.21	-0.000315668	698.544
