"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5167	0.297242	1.94267	-0.35039	-0.614556	0.699304	0.561631	0.0199512	-0.467949	13.0543	-1931.91	91.8282	-58.1368	4999.69	0.00134578	1011.64
32.5173	-0.627511	-2.04145	-0.0464092	2.72709	-0.217025	1.7785	-0.285967	-3.52076	13.0543	-1932.35	91.5137	-59.0531	4999.69	0.00119331	1009.83
32.5180	-0.31926	-3.85242	-0.0464092	3.9562	0.0843987	6.31834	-0.285967	-2.59972	13.0543	-1932.84	91.2778	-60.121	4999.69	0.00149846	1008.6
32.5187	-0.011009	-2.33779	-0.35039	1.82446	0.391851	12.1219	0.0199512	-0.163411	13.0543	-1934.03	90.6489	-61.7956	4999.69	0.00149846	1007.22
32.5193	-0.31926	-1.71218	0.259892	0.288073	-0.524478	9.40731	0.0199512	0.453093	13.0543	-1934.65	90.3344	-63.1732	4999.69	0.00149846	1006.32
32.5200	-0.31926	-2.63413	0.259892	0.288073	-0.524478	-0.982854	0.0199512	-0.467949	13.0543	-1934.84	91.1206	-63.7799	4999.69	0.00149846	1005.09
32.5207	-0.011009	-2.93047	0.259892	-0.0192049	0.0843987	-4.35264	0.0199512	-0.467949	13.0543	-1936.21	90.9633	-65.1574	4999.69	0.000582783	1001.42
32.5213	0.297242	-2.04145	0.259892	-0.614556	0.699304	-0.982854	0.32587	-1.6861	13.0543	-1937.27	90.3344	-67.1417	4999.69	-0.000179996	998.381
32.5220	-0.011009	-0.19756	-0.0464092	-0.0192049	0.391851	-0.37442	0.0199512	-2.90425	13.0606	-1936.33	91.6709	-66.832	4999.69	0.000582783	997.91
32.5227	-0.31926	2.56828	-0.35039	0.902628	0.391851	-2.52734	-0.591886	-1.07703	13.0543	-1934.84	93.5578	-65.6124	4999.69	0.00119331	997.33
32.5233	0.297242	2.23901	-0.0464092	1.20991	0.391851	-5.24189	-0.897805	2.8894	13.0487	-1934.53	93.4006	-66.0674	4999.69	0.000888152	995.337
32.5240	0.297242	0.0987799	-0.35039	1.51718	-0.217025	-8.93929	-0.897805	4.11498	13.0487	-1934.34	93.2433	-66.2254	4999.69	0.00119331	994.105
32.5247	-0.011009	-0.4939	0.259892	2.13174	0.0843987	-8.33085	0.0199512	2.58486	13.0606	-1934.34	93.2433	-66.5287	4999.69	0.00149846	992.728
32.5253	0.594484	-0.4939	0.870173	1.51718	1.00073	-6.17794	0.931057	2.28032	13.0487	-1935.27	92.7716	-68.0516	4999.69	0.000888152	990.771
32.5260	0.902735	-1.11951	0.870173	1.82446	0.699304	-6.78637	0.931057	1.67125	13.0424	-1936.02	92.1426	-69.5809	4999.69	0.000735467	989.394
32.5267	0.902735	-2.04145	0.870173	3.03437	0.391851	-6.17794	1.23698	-1.38156	13.0487	-1935.4	92.6144	-69.5809	4999.69	0.00180362	988.922
32.5273	0.594484	-2.04145	-0.0464092	2.13174	0.0843987	-0.982854	0.631788	-2.29518	13.0424	-1935.15	92.9288	-69.7326	4999.69	0.00180362	986.929
32.5280	-0.011009	0.0987799	-1.87725	0.288073	-0.524478	3.88461	-0.591886	-0.467949	13.0424	-1935.58	93.2433	-70.8005	4999.69	0.00104062	983.74
32.5287	-0.31926	2.23901	-1.26697	-0.0192049	-1.13335	3.88461	-1.20372	-0.467949	13.0424	-1935.15	94.7371	-70.6488	4999.69	0.000888152	981.747
32.5293	-0.627511	3.16096	0.259892	-0.614556	-0.217025	1.7785	-1.20372	-1.07703	13.0361	-1933.72	96.624	-69.5809	4999.69	0.00119331	979.935
32.5300	-0.924753	1.64633	-0.0464092	-1.53639	0.0843987	0.561631	-0.591886	0.453093	13.0299	-1932.84	98.1178	-69.4292	4999.69	0.00165093	978.087
32.5307	-0.627511	-0.790239	-0.0464092	-1.53639	-0.217025	0.561631	-0.285967	0.453093	13.0242	-1932.66	99.2184	-70.0359	4999.69	0.00149846	977.036
32.5313	-0.31926	-2.33779	-0.35039	0.288073	-0.524478	-0.982854	-0.285967	-1.6861	13.0242	-1932.53	99.926	-70.6488	4999.69	0.00149846	975.949
32.5320	-0.627511	-2.93047	-0.960671	0.595351	-0.524478	-2.19972	0.0199512	-1.99064	13.0242	-1932.84	99.7688	-71.7168	4999.69	0.00134578	973.811
32.5327	-0.31926	-1.41585	-0.65669	-0.0192049	0.0843987	-1.59129	0.0199512	-0.772487	13.018	-1933.59	99.2184	-72.9364	4999.69	0.000888152	971.383
32.5333	-0.31926	1.02073	0.259892	-0.0192049	0.0843987	-1.31047	0.32587	0.757632	13.0117	-1933.9	99.6115	-73.2397	4999.69	0.000735467	970.006
32.5340	-0.31926	1.02073	0.259892	0.288073	0.0843987	-0.982854	0.0199512	1.06217	13.0054	-1933.72	99.7688	-73.3977	4999.69	0.000888152	968.339
32.5347	-0.31926	-0.4939	-0.0464092	0.288073	-0.217025	-0.702038	-1.20372	0.757632	13.0054	-1934.21	99.6115	-74.4656	4999.69	0.000888152	965.585
32.5353	-0.011009	-0.4939	-0.0464092	-0.0192049	-0.217025	-0.37442	-2.11483	0.757632	12.9998	-1933.59	100.712	-74.6173	4999.69	0.00104062	963.881
32.5360	0.594484	0.0987799	-0.0464092	-0.0192049	0.391851	-0.0936051	-1.50964	0.453093	12.9998	-1931.29	103.464	-73.2397	4999.69	0.00180362	962.975
32.5367	0.594484	-0.790239	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	0.148555	12.9935	-1930.11	104.8	-72.4814	4999.69	0.00210877	960.837
32.5373	0.902735	-0.790239	0.259892	-0.614556	-0.217025	-0.982854	0.32587	1.06217	12.9873	-1930.85	104.25	-73.3977	4999.69	0.00149846	958.409
32.5380	0.902735	0.0987799	1.48045	-2.15094	0.391851	-0.982854	0.631788	2.8894	12.9935	-1932.35	103.778	-75.0723	4999.69	0.00134578	956.887
32.5387	-0.31926	-0.790239	1.48045	-3.36085	-0.217025	-2.19972	0.931057	3.19394	12.9935	-1933.59	103.149	-77.0565	4999.69	0.00119331	955.039
32.5393	-1.233	-2.04145	0.870173	-2.7655	-0.83193	-2.80815	0.931057	2.28032	12.9935	-1933.9	102.363	-78.1245	4999.69	0.00149846	953.662
32.5400	-0.31926	-2.63413	0.870173	-1.53639	0.0843987	-2.19972	0.931057	1.36671	12.9935	-1934.34	101.892	-78.8891	4999.69	0.00149846	951.995
32.5407	-0.31926	-2.33779	0.870173	-1.53639	0.0843987	-2.19972	0.631788	0.757632	12.9935	-1934.96	101.341	-80.2604	4999.69	0.000582783	949.241
32.5413	-0.924753	-0.790239	-0.0464092	-1.53639	-0.83193	-0.37442	0.0199512	0.757632	12.9935	-1935.58	100.869	-81.48	4999.85	-0.000179996	946.052
32.5420	-1.233	0.428046	-2.48753	-0.326483	-0.217025	2.99536	-0.285967	-0.467949	12.9873	-1939.57	97.1743	-85.6001	4998.63	-0.00307929	939.022
32.5427	-0.627511	1.02073	-3.09782	0.288073	0.391851	5.10148	-0.285967	-0.772487	12.9873	-1943.06	93.715	-89.2653	4997.25	-0.00475774	933.694
32.5433	0.297242	2.23901	-1.57095	-0.326483	0.0843987	3.6038	0.32587	0.453093	12.9873	-1938.32	98.275	-85.2968	4998.78	-0.00124814	937.644
32.5440	0.297242	2.23901	-0.65669	-0.0192049	0.0843987	1.17006	0.631788	0.453093	12.9873	-1933.59	103.778	-80.8733	4999.85	0.00134578	940.544
32.5447	0.594484	1.02073	-0.0464092	1.51718	0.0843987	-0.0936051	0.631788	-0.772487	12.9816	-1933.47	104.093	-81.3283	4999.54	0.00104062	937.789
32.5453	1.21099	0.0987799	0.259892	2.13174	-0.217025	0.842446	0.32587	-1.07703	12.9816	-1934.21	102.678	-83.0092	4999.69	0.000888152	935.833
32.5460	0.594484	-0.4939	-0.35039	2.41981	0.0843987	1.45088	0.0199512	-1.07703	12.9754	-1935.4	101.892	-84.2288	4999.69	0.000888152	934.129
32.5467	-0.31926	0.0987799	-0.35039	2.72709	0.0843987	-0.37442	0.0199512	-1.07703	12.9691	-1935.4	102.363	-84.6838	4999.69	0.00104062	932.607
32.5473	-0.011009	1.02073	-0.0464092	1.82446	-0.217025	-2.80815	0.0199512	-0.772487	12.9691	-1935.15	102.52	-85.1451	4999.69	0.000582783	930.469
32.5480	-0.011009	1.64633	-0.0464092	1.51718	0.0843987	-2.52734	0.32587	-0.772487	12.9628	-1934.96	102.678	-86.0614	4999.69	0.000277628	927.425
32.5487	-0.31926	1.64633	-0.35039	2.72709	0.391851	-1.31047	0.631788	-2.59972	12.9628	-1934.03	103.778	-85.7518	4999.69	0.000735467	925.142
32.5493	-0.31926	1.64633	0.259892	2.41981	0.0843987	-0.702038	0.631788	-3.52076	12.9628	-1933.28	104.8	-85.1451	4999.69	0.000735467	923.004
32.5500	-0.011009	1.02073	0.259892	1.20991	0.0843987	-1.31047	0.32587	-1.6861	12.9572	-1933.16	105.272	-85.2968	4999.69	0.000582783	920.721
32.5507	0.594484	-0.4939	-0.65669	1.20991	0.0843987	-1.9189	-0.591886	-0.163411	12.9509	-1932.35	106.058	-84.9935	4999.69	0.000735467	919.489
32.5513	1.21099	-1.11951	-0.35039	0.902628	0.391851	-0.37442	-0.591886	0.148555	12.9509	-1931.79	106.687	-85.2968	4999.69	0.00134578	918.112
32.5520	1.50823	0.428046	0.563872	-2.7655	0.699304	1.7785	0.32587	3.19394	12.9509	-1932.1	105.901	-86.5164	4999.69	0.00149846	915.539
32.5527	1.50823	2.56828	0.563872	-6.7217	0.391851	2.99536	0.931057	7.77686	12.9447	-1932.35	105.429	-86.8197	4999.69	0.00134578	914.017
32.5533	0.594484	2.23901	-0.0464092	-3.97541	0.0843987	5.10148	0.931057	6.55128	12.9384	-1932.53	105.272	-87.281	4999.69	0.00134578	912.313
32.5540	-0.31926	-0.19756	-0.35039	2.13174	0.0843987	8.19045	-0.591886	2.28032	12.9384	-1932.84	104.407	-88.8039	4999.69	0.000735467	909.559
32.5547	-0.627511	-2.04145	-0.35039	6.7025	0.0843987	8.47126	-1.50964	-1.07703	12.9327	-1932.97	104.093	-89.1136	4999.69	0.000735467	907.747
32.5553	-0.627511	-2.63413	-0.65669	7.00977	-0.217025	6.64596	-0.591886	-4.43437	12.9265	-1932.1	104.8	-88.8039	4999.69	0.00165093	905.899
32.5560	-0.924753	-1.71218	-0.35039	3.9562	-0.524478	5.10148	0.0199512	-4.43437	12.9327	-1930.85	105.587	-88.6523	4999.69	0.00149846	903.326
32.5567	-0.31926	1.02073	-0.0464092	1.51718	-0.217025	5.70991	0.32587	-2.59972	12.9327	-1930.54	106.058	-88.349	4999.69	0.00119331	900.572
32.5573	-0.31926	4.37924	-0.65669	-0.0192049	0.0843987	5.4291	0.32587	-0.467949	12.9265	-1930.23	106.058	-88.1973	4999.69	0.00165093	899.05
32.5580	-0.924753	6.51947	-1.26697	-1.84367	-0.524478	1.7785	0.0199512	2.8894	12.9202	-1930.42	105.429	-89.4169	4999.69	0.00165093	897.673
32.5587	-0.627511	4.37924	-0.960671	-2.7655	-0.217025	-5.85032	-1.20372	4.11498	12.9139	-1931.47	104.25	-91.2495	4999.69	0.00165093	896.151
32.5593	0.297242	-0.19756	-0.65669	-3.36085	0.391851	-11.6538	-1.20372	2.28032	12.9139	-1932.35	102.678	-92.9241	4999.69	0.00134578	893.868
32.5600	-0.011009	-2.33779	-0.35039	-3.07278	1.00073	-16.5681	-0.285967	-1.07703	12.9139	-1934.21	100.24	-95.5213	4999.69	0.000277628	890.063
32.5607	-0.011009	0.724386	0.259892	-2.45822	2.83339	-22.9801	-0.285967	-2.90425	12.9083	-1935.27	99.7688	-96.7409	4999.69	-0.000179996	887.454
32.5613	0.902735	3.16096	0.563872	-3.97541	5.58237	-27.2391	0.32587	-1.38156	12.902	-1934.84	100.24	-96.7409	4999.69	-0.000179996	885.316
32.5620	0.902735	1.94267	-0.0464092	-3.97541	7.409	-29.6728	0.631788	-1.07703	12.902	-1933.72	100.24	-96.5892	4999.69	-0.000179996	883.032
32.5627	-0.31926	0.0987799	-0.65669	-1.84367	6.49267	-30.8897	-0.285967	-2.90425	12.8958	-1932.66	101.498	-95.6729	4999.69	0.000582783	882.271
32.5633	-0.011009	-0.19756	-0.35039	-0.921833	5.8838	-24.4777	-0.285967	-3.20879	12.8958	-1931.91	102.835	-95.218	4999.69	0.00134578	881.365
32.5640	0.297242	-0.19756	-0.0464092	-1.22911	5.27492	-11.6538	0.32587	-1.6861	12.8895	-1931.29	102.835	-95.5213	4999.69	0.00119331	879.227
32.5647	-0.31926	0.0987799	-0.0464092	-1.22911	5.27492	-4.96107	0.631788	-0.467949	12.8839	-1933.16	100.869	-97.8088	4999.69	-2.75263e-005	875.096
32.5653	-0.31926	1.31707	-0.0464092	-0.921833	4.96747	1.7785	0.32587	1.06217	12.8839	-1934.21	99.4543	-99.3318	4999.69	-0.000179996	872.958
32.5660	-0.011009	1.31707	-0.0464092	-1.22911	-2.04968	18.253	0.32587	1.67125	12.8776	-1933.28	100.24	-99.0284	4999.69	0.000888152	873.103
32.5667	-0.011009	-0.19756	0.563872	-0.614556	-10.2906	33.7914	0.931057	-0.163411	12.8651	-1933.72	100.24	-100.096	4999.69	0.00104062	871.291
32.5673	0.297242	-2.33779	0.870173	0.288073	-11.8158	33.7914	1.23698	-2.29518	12.8713	-1933.47	100.398	-100.558	4999.69	0.00104062	869.443
32.5680	0.297242	-4.14876	0.563872	0.595351	-8.76541	23.1205	0.631788	-3.52076	12.8713	-1932.1	102.206	-99.6414	4999.69	0.00119331	867.776
32.5687	-0.011009	-5.0707	0.259892	1.51718	-6.01642	14.2748	0.0199512	-4.73891	12.8594	-1931.91	102.678	-100.096	4999.69	0.000735467	864.261
32.5693	-0.011009	-4.14876	0.563872	1.82446	-4.18376	9.0797	-0.591886	-3.8253	12.8594	-1930.98	103.464	-100.096	4999.69	0.00104062	861.978
32.5700	-0.011009	-2.93047	-0.0464092	1.51718	-2.35714	4.82066	-0.897805	-0.467949	12.8594	-1929.48	104.958	-99.1801	4999.69	0.00180362	860.274
32.5707	0.297242	-2.04145	-0.0464092	1.51718	-0.524478	0.561631	0.0199512	-0.467949	12.8469	-1929.61	104.958	-99.9447	4999.69	0.00149846	857.557
32.5713	0.594484	-1.11951	0.259892	-0.326483	-0.217025	-4.02502	0.0199512	-0.772487	12.8469	-1929.79	104.486	-101.164	4999.69	0.000888152	855.237
32.5720	-0.011009	-0.790239	-0.65669	-3.07278	-0.83193	-7.06719	0.0199512	0.757632	12.835	-1930.23	104.407	-102.232	4999.69	0.00119331	852.954
32.5727	0.297242	-0.19756	-0.35039	-3.36085	-0.83193	-9.82854	0.0199512	1.67125	12.835	-1931.47	104.093	-103.452	4999.69	0.00104062	850.381
32.5733	0.902735	-0.19756	0.259892	-1.53639	-1.44081	-12.8707	-0.591886	0.757632	12.8287	-1931.6	104.486	-103.913	4999.69	0.000582783	848.243
32.5740	0.297242	-1.11951	-0.0464092	0.288073	-1.74223	-14.4152	-0.897805	-1.6861	12.8225	-1930.98	105.115	-104.217	4999.69	0.000735467	846.54
32.5747	-0.627511	-1.41585	-0.35039	0.902628	-0.83193	-16.5681	-0.897805	-2.59972	12.8225	-1930.42	105.429	-104.678	4999.69	0.00134578	845.199
32.5753	-0.627511	0.428046	-0.0464092	-0.614556	0.0843987	-17.1765	-0.285967	-1.07703	12.8225	-1929.92	106.373	-104.829	4999.69	0.00134578	842.88
32.5760	-0.011009	1.94267	0.563872	-2.7655	0.391851	-16.8489	0.631788	1.97578	12.8106	-1929.17	107.395	-104.52	4999.69	0.00119331	840.307
32.5767	0.297242	1.94267	0.563872	-3.07278	0.0843987	-15.3512	0.631788	3.81044	12.8043	-1927.49	108.653	-103.61	4999.69	0.00180362	838.64
32.5773	0.297242	2.23901	-0.0464092	-0.921833	-0.217025	-0.982854	0.32587	1.97578	12.8043	-1926.74	109.596	-103.452	4999.69	0.00226145	836.647
32.5780	0.297242	2.23901	0.259892	0.902628	-0.524478	26.1626	0.631788	-0.467949	12.798	-1927.8	108.967	-104.981	4999.69	0.00195609	834.182
32.5787	-0.011009	2.86462	0.563872	0.595351	0.0843987	38.0973	0.32587	-0.467949	12.7924	-1929.3	107.552	-107.117	4999.69	0.00180362	832.516
32.5793	-0.924753	2.56828	0.563872	-0.921833	0.0843987	28.5964	0.0199512	1.67125	12.7861	-1930.23	106.53	-108.798	4999.69	0.00134578	830.377
32.5800	-0.31926	0.0987799	0.563872	-0.921833	-0.217025	19.4699	0.0199512	1.97578	12.7736	-1930.67	106.216	-110.018	4999.69	0.000888152	827.478
32.5807	0.297242	-4.14876	0.563872	1.20991	-0.524478	12.4495	-0.285967	-1.6861	12.7617	-1931.47	105.429	-111.54	4999.69	0.000582783	824.144
32.5813	0.594484	-5.36704	0.870173	3.03437	-0.83193	7.2544	0.32587	-5.34799	12.7554	-1931.6	104.958	-112.457	4999.69	0.000735467	821.245
32.5820	0.594484	-2.93047	0.870173	2.13174	-0.83193	5.70991	0.931057	-4.43437	12.7554	-1929.92	106.687	-111.237	4999.69	0.00149846	820.303
32.5827	0.297242	-0.19756	-0.960671	-0.0192049	-1.13335	4.49305	0.32587	1.36671	12.7492	-1929.48	107.709	-111.389	4999.69	0.00149846	818.636
32.5833	0.594484	1.94267	-2.18123	-0.614556	-1.44081	6.03753	0.0199512	6.24675	12.7435	-1931.16	105.744	-114.138	4999.69	-2.75263e-005	814.07
32.5840	0.594484	2.86462	-0.65669	-0.326483	-1.74223	9.0797	0.32587	6.24675	12.7435	-1931.79	104.958	-115.357	4999.69	-0.00048515	810.845
32.5847	-0.627511	2.56828	0.259892	0.902628	-0.217025	9.0797	-0.591886	2.58486	12.731	-1930.42	106.687	-114.744	4999.69	0.000430313	810.41
32.5853	-1.84951	0.0987799	-0.35039	1.82446	1.91706	5.10148	-1.50964	-0.467949	12.7191	-1930.11	107.08	-115.206	4999.69	0.00104062	809.033
32.5860	-1.54126	-2.33779	-0.65669	1.51718	2.22451	2.38693	-0.897805	-1.07703	12.7191	-1930.98	106.216	-116.122	4999.69	0.00104062	806.75
32.5867	-1.233	-1.41585	-0.35039	0.902628	1.30818	2.66775	-0.285967	0.453093	12.7065	-1931.29	105.901	-116.577	4999.69	0.00104062	804.757
32.5873	-1.233	0.428046	-0.35039	-0.0192049	1.00073	4.49305	0.0199512	2.8894	12.7065	-1931.29	105.744	-117.19	4999.69	0.000888152	802.002
32.5880	-0.924753	1.94267	-0.0464092	-0.921833	0.391851	5.4291	0.0199512	4.11498	12.6946	-1930.67	105.744	-117.493	4999.69	0.000735467	799.393
32.5887	-0.627511	2.23901	0.259892	-0.921833	0.391851	0.234013	-0.285967	3.19394	12.6884	-1929.48	106.687	-117.032	4999.69	0.000735467	797.255
32.5893	-0.011009	0.428046	0.870173	0.288073	1.30818	-6.17794	0.0199512	-1.07703	12.6758	-1928.42	108.024	-116.274	4999.69	0.00119331	794.972
32.5900	0.297242	-2.04145	0.870173	2.13174	1.00073	-7.06719	0.32587	-4.73891	12.6702	-1927.8	108.653	-116.577	4999.69	0.00134578	792.544
32.5907	0.594484	-2.04145	0.259892	1.82446	-0.217025	-5.85032	0.0199512	-4.12983	12.6702	-1928.11	108.653	-117.645	4999.69	0.00104062	789.935
32.5913	0.297242	-0.19756	-0.35039	-0.614556	-0.217025	-2.19972	-0.591886	-0.772487	12.6639	-1928.42	108.967	-118.258	4999.69	0.000735467	787.217
32.5920	-0.011009	1.02073	-0.35039	-1.22911	-0.217025	3.27618	0.32587	1.36671	12.6577	-1928.42	108.653	-118.561	4999.69	0.000888152	784.608
32.5927	-0.31926	0.428046	-0.35039	-0.326483	0.0843987	5.4291	0.631788	2.28032	12.6458	-1928.55	108.024	-119.326	4999.69	0.00104062	782.325
32.5933	-0.011009	-0.19756	-0.65669	0.288073	0.391851	5.10148	-0.285967	1.67125	12.6458	-1928.24	108.181	-119.477	4999.69	0.00119331	780.477
32.5940	-0.011009	0.0987799	-0.65669	-1.22911	0.0843987	3.88461	-0.285967	1.06217	12.6395	-1927.8	108.653	-119.477	4999.69	0.00134578	778.665
32.5947	-0.627511	1.64633	-0.35039	-3.97541	0.0843987	4.49305	-0.591886	3.49847	12.6276	-1928.24	108.496	-120.394	4999.69	0.00104062	776.382
32.5953	-0.924753	3.16096	-0.0464092	-3.66813	0.391851	5.10148	-0.591886	4.41952	12.6213	-1927.49	108.967	-120.242	4999.69	0.00134578	774.243
32.5960	-0.31926	1.94267	-0.0464092	0.288073	0.0843987	3.6038	-0.285967	-0.163411	12.6088	-1925.93	110.618	-119.174	4999.69	0.00165093	771.779
32.5967	-0.31926	-0.4939	-0.35039	3.03437	-0.217025	-0.702038	0.0199512	-4.43437	12.6032	-1925.37	111.405	-119.477	4999.69	0.00165093	769.206
32.5973	-0.627511	-2.04145	-0.35039	2.13174	-0.524478	-6.17794	0.631788	-3.8253	12.6032	-1924.87	110.933	-120.394	4999.69	0.00149846	766.923
32.5980	-0.627511	-3.25974	-0.0464092	-0.326483	-0.217025	-8.33085	0.32587	-1.07703	12.5969	-1925.81	109.832	-121.613	4999.69	0.00119331	764.169
32.5987	-0.627511	-4.47802	0.563872	-0.921833	0.699304	-7.06719	0.0199512	-0.163411	12.5906	-1927.37	108.81	-122.985	4999.69	0.00104062	762.176
32.5993	-0.011009	-4.14876	-0.0464092	-1.22911	0.391851	-6.45875	-0.285967	-1.07703	12.5844	-1927.49	108.496	-123.598	4999.69	0.00149846	760.944
32.6000	0.297242	-2.63413	-0.35039	-2.15094	-0.524478	-4.63345	0.0199512	-0.772487	12.5725	-1928.11	108.024	-124.817	4999.69	0.00165093	758.516
32.6007	-0.31926	-2.63413	-0.35039	-2.15094	-0.217025	1.45088	0.0199512	0.453093	12.5599	-1928.55	107.867	-126.34	4999.69	0.00119331	755.001
32.6013	-0.011009	-4.14876	-0.0464092	-0.0192049	0.0843987	7.86283	0.0199512	-0.467949	12.5543	-1927.93	107.867	-127.105	4999.69	0.000735467	752.246
32.6020	0.297242	-2.93047	-0.0464092	2.41981	0.699304	7.53521	0.32587	-1.6861	12.548	-1928.74	107.08	-128.476	4999.69	-2.75263e-005	748.912
32.6027	0.297242	2.86462	-0.35039	2.72709	0.391851	0.561631	0.0199512	-2.29518	12.5418	-1928.11	108.024	-128.021	4999.69	0.000125158	747.209
32.6033	-0.627511	7.44142	-0.65669	1.20991	-0.524478	-3.41659	-0.285967	-1.99064	12.5236	-1926.43	109.675	-126.801	4999.69	0.00119331	746.629
32.6040	-0.31926	6.51947	-0.35039	0.902628	0.0843987	0.561631	0.32587	-0.163411	12.5173	-1926.74	109.439	-127.408	4999.69	0.00119331	743.549
32.6047	0.297242	2.56828	-0.35039	1.82446	0.391851	0.234013	0.631788	0.757632	12.5173	-1926.74	109.439	-128.021	4999.69	0.000888152	740.831
32.6053	0.297242	-1.11951	0.259892	0.902628	0.391851	-7.06719	0.931057	-0.163411	12.5054	-1926.24	109.439	-128.476	4999.69	0.00134578	739.454
32.6060	0.594484	-2.63413	0.563872	-0.614556	0.699304	-12.2623	1.54289	-1.6861	12.4929	-1927.05	108.338	-130.005	4999.69	0.00119331	737.135
32.6067	1.21099	-3.85242	-0.35039	0.288073	0.0843987	-13.4791	0.631788	-2.90425	12.4866	-1928.11	107.552	-131.377	4999.69	0.00104062	734.707
32.6073	1.50823	-4.14876	-0.35039	2.13174	0.0843987	-12.8707	0.0199512	-2.29518	12.4747	-1927.93	108.024	-131.225	4999.69	0.00134578	732.895
32.6080	0.594484	-2.04145	-0.0464092	0.902628	0.391851	-13.8068	-0.591886	-0.467949	12.4684	-1926.56	109.282	-130.77	4999.69	0.00149846	730.431
32.6087	-0.627511	0.0987799	-0.65669	-1.22911	-0.217025	-21.108	-1.20372	0.757632	12.4628	-1926.43	109.989	-131.377	4999.69	0.000888152	726.771
32.6093	-0.924753	-1.41585	-0.35039	-0.326483	-0.217025	-27.8475	-1.50964	-0.772487	12.4628	-1927.18	109.282	-133.057	4999.69	-2.75263e-005	722.349
32.6100	-1.233	-2.33779	-0.35039	-0.0192049	-0.524478	-27.2391	-1.81556	-1.6861	12.444	-1926.87	109.439	-133.822	4999.69	-0.000637835	719.305
32.6107	-1.233	0.0987799	-0.35039	-1.22911	-0.524478	-20.8271	-1.50964	-1.07703	12.4321	-1926.24	110.933	-133.209	4999.69	-0.000179996	717.783
32.6113	-0.924753	-0.4939	-0.0464092	-0.614556	-0.524478	-6.45875	-0.285967	-2.29518	12.4321	-1925.5	111.719	-133.361	4999.69	0.000582783	716.406
32.6120	0.297242	-3.25974	0.259892	-0.0192049	0.0843987	6.31834	0.931057	-1.38156	12.4258	-1925.06	112.033	-133.512	4999.69	0.00104062	714.884
32.6127	0.297242	-2.04145	0.259892	-0.614556	1.00073	4.49305	1.54289	2.58486	12.4139	-1924.87	112.269	-133.361	4999.69	0.00149846	713.036
32.6133	-0.31926	0.0987799	0.563872	-0.0192049	1.6096	2.38693	2.46065	4.72406	12.4014	-1924.44	112.898	-133.664	4999.69	0.00180362	710.898
32.6140	-0.011009	0.724386	0.563872	-0.0192049	1.91706	5.4291	2.46065	5.94221	12.3895	-1923.69	113.37	-133.822	4999.69	0.00180362	709.086
32.6147	-0.31926	2.23901	-0.35039	0.595351	1.30818	2.99536	0.32587	4.41952	12.377	-1924	113.527	-133.974	4999.69	0.00165093	706.803
32.6153	-0.31926	2.86462	-1.26697	1.51718	1.00073	1.17006	-1.20372	0.453093	12.377	-1924	113.527	-134.58	4999.69	0.00119331	703.904
32.6160	-0.011009	1.64633	-1.26697	0.595351	1.30818	9.68813	-1.20372	-1.6861	12.3707	-1922.88	114.628	-134.125	4999.69	0.00134578	701.005
32.6167	-0.011009	1.02073	-0.65669	-0.326483	1.00073	24.6649	-0.285967	-2.59972	12.3588	-1921.39	115.964	-133.209	4999.69	0.00180362	698.867
32.6173	-0.011009	1.02073	-0.65669	0.288073	-0.217025	29.5324	-0.285967	-2.29518	12.3463	-1920.77	115.65	-133.664	4999.69	0.00210877	696.547
32.6180	0.297242	0.428046	-1.57095	-0.326483	-1.74223	22.1844	-0.285967	-0.163411	12.3406	-1921.7	114.864	-135.042	4999.69	0.00180362	694.119
32.6187	-0.011009	-1.11951	-1.57095	0.288073	-1.44081	16.1001	-0.285967	-0.163411	12.3281	-1922.88	114.156	-136.413	4999.69	0.00134578	692.307
32.6193	-0.011009	-1.71218	-0.960671	2.72709	-0.217025	12.7303	0.32587	-2.59972	12.3218	-1924	113.056	-138.397	4999.69	0.00119331	689.698
32.6200	0.297242	-1.11951	-0.0464092	3.03437	0.0843987	9.0797	0.32587	-2.59972	12.3162	-1924.56	112.741	-139.617	4999.69	0.00149846	687.415
32.6207	0.594484	0.724386	0.870173	3.03437	-0.83193	6.31834	0.931057	-0.163411	12.298	-1924.87	112.584	-140.381	4999.69	0.00134578	684.806
32.6213	0.297242	0.428046	1.17415	2.41981	-1.13335	3.27618	0.931057	0.453093	12.2917	-1926.12	111.719	-142.517	4999.69	-0.000179996	679.914
32.6220	-0.627511	-0.790239	0.563872	1.51718	-0.83193	-1.31047	0.0199512	0.148555	12.2855	-1925.93	111.876	-142.821	4999.69	-0.000179996	677.341
32.6227	-0.31926	-0.19756	-0.0464092	0.595351	-0.217025	-2.80815	0.32587	1.06217	12.2792	-1923.38	113.527	-141.298	4999.69	0.00119331	677.341
