"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9407	-0.596405	0.290298	0.176512	0.607668	-0.158005	0.146293	0.242784	0.594999	10.4919	1525.56	-4.29516	-91.7042	4970.7	0.000455806	146.03
15.9413	-0.596405	0.609625	0.482466	1.21534	-0.158005	-0.468138	-0.0747027	1.21052	10.4919	1526.5	-3.95155	-91.5495	4970.55	-0.000307084	146.795
15.9420	-0.90082	0.609625	-0.127481	1.51138	0.145194	-0.468138	-0.0747027	1.21052	10.4919	1528.16	-2.92071	-90.4813	4972.53	-0.000307084	147.559
15.9427	-0.90082	0.290298	-0.433435	1.21534	-0.158005	0.760723	0.242784	0.594999	10.4919	1527.99	-2.57709	-90.0246	4973.3	0.00015067	147.559
15.9433	-0.29199	0	-0.127481	2.13463	-0.461204	1.66774	0.242784	0.594999	10.4976	1526.78	-3.37886	-90.1793	4972.69	0.000455806	146.934
15.9440	0.0124251	0.290298	0.176512	2.7423	0.452663	0.760723	0.541594	0.594999	10.4976	1526.78	-3.20705	-90.4813	4972.69	0.000303238	147.698
15.9447	0.31684	0.899923	0.176512	2.43067	0.145194	0.760723	0.541594	0.594999	10.4919	1527.72	-2.57709	-90.1793	4972.84	-0.000154517	149.089
15.9453	0.931883	0.609625	0.482466	2.43067	0.145194	0.438879	0.242784	1.51827	10.4919	1527.88	-2.46256	-90.0246	4972.69	-0.000307084	149.691
15.9460	1.54071	0.609625	0.788421	2.43067	1.06333	-1.08257	0.840405	0.902757	10.4976	1526.5	-3.20705	-91.0928	4971.92	-0.000154517	150.155
15.9467	0.31684	0.290298	0.482466	2.13463	0.452663	-0.760723	0.541594	-0.0205172	10.4976	1525.11	-4.75331	-92.6178	4970.25	0.000303238	151.36
15.9473	-0.596405	0.609625	0.176512	1.823	-0.158005	-0.468138	-0.0747027	-0.0205172	10.4976	1524.67	-5.95595	-93.0819	4969.02	-0.000154517	151.985
15.9480	0.0124251	1.21925	-0.127481	1.823	0.145194	-0.760723	0.242784	-0.0205172	10.4976	1524.5	-5.66961	-92.7725	4969.94	-0.000154517	151.522
15.9487	0.627468	1.82888	-0.127481	2.13463	0.145194	-0.468138	-0.0747027	-0.0205172	10.5041	1525.56	-4.29516	-91.859	4971.31	0.000455806	152.286
15.9493	0.627468	1.82888	-0.127481	1.823	-0.158005	0.438879	0.242784	-0.328275	10.5041	1527.99	-2.11894	-90.4813	4972.23	-0.000154517	153.051
15.9500	0.0124251	1.50955	-0.127481	0.607668	0.145194	1.05331	0.541594	-0.0205172	10.4919	1528.93	-0.45815	-88.809	4973.91	-0.000612271	152.588
15.9507	-0.90082	1.50955	-0.433435	-0.311625	0.145194	1.05331	0.541594	0.287241	10.4919	1529.21	0	-88.0429	4975.28	-0.000307084	153.051
15.9513	-0.596405	1.50955	-0.433435	-0.919293	0.452663	0.760723	0.242784	0.902757	10.4919	1529.54	0	-88.3449	4974.52	-0.000459703	154.581
15.9520	0.0124251	0.609625	0.176512	-1.54254	0.755862	1.05331	0.242784	1.21052	10.4919	1528.93	-0.629956	-88.4996	4973.75	-0.000459703	155.345
15.9527	-0.29199	0.290298	0.176512	-1.83859	0.145194	1.98958	-0.0747027	0.287241	10.4919	1528.16	-1.54626	-88.9564	4973.91	-1.94876e-006	155.948
15.9533	-0.29199	0.290298	-0.127481	-2.15021	-0.158005	1.05331	-0.373513	0.287241	10.4976	1528.16	-2.57709	-89.8772	4972.84	0.000303238	157.477
15.9540	0.31684	0.609625	0.176512	-1.83859	-0.158005	-0.146293	-0.0747027	0.594999	10.4919	1527.38	-3.20705	-90.334	4972.38	0.000303238	157.616
15.9547	0.627468	0.609625	0.176512	-1.83859	-0.461204	0.438879	-0.0747027	-0.328275	10.4919	1527.11	-2.7489	-90.1793	4972.84	-1.94876e-006	157.477
15.9553	0.31684	0.609625	0.482466	-1.83859	-0.461204	0.438879	-0.0747027	-1.23103	10.4919	1528.16	-2.00441	-90.1793	4972.69	-0.000459703	159.006
15.9560	-0.29199	0.899923	0.482466	-2.15021	-0.158005	0.438879	0.242784	-0.615516	10.4919	1528.77	-1.8326	-89.5678	4973.14	0.000455806	159.91
15.9567	-0.29199	0	-0.127481	-2.15021	0.452663	1.05331	0.242784	-0.328275	10.4919	1529.21	-0.9163	-88.0429	4975.28	0.000608425	159.145
15.9573	-0.29199	0	-0.433435	-1.54254	0.145194	3.51103	0.242784	-0.615516	10.4854	1530.32	0	-86.9746	4976.5	0.00015067	159.771
15.9580	0.31684	0.899923	-0.127481	-0.623249	-0.158005	5.32506	0.541594	0.594999	10.4919	1530.6	-0.286344	-87.4314	4975.59	0.000608425	161.602
15.9587	0.31684	0.290298	-0.127481	-0.623249	0.145194	4.41805	0.541594	1.21052	10.4919	1529.38	-1.54626	-88.9564	4973.91	-1.94876e-006	162.807
15.9593	0.31684	0	-0.127481	-0.919293	-0.158005	2.57476	0.541594	0.287241	10.4919	1527.99	-2.92071	-89.8772	4972.69	-0.000612271	164.035
15.9600	0.31684	0.290298	0.482466	-0.0155812	-0.461204	-0.468138	0.541594	0.902757	10.4976	1527.11	-3.95155	-90.636	4971.92	-0.000307084	164.799
15.9607	0.31684	0	0.482466	0.296043	0.145194	-4.12546	0.541594	0.902757	10.4976	1526.17	-4.5815	-91.4022	4970.86	-0.000307084	165.263
15.9613	0.627468	-0.319328	-0.127481	0.607668	0.145194	-4.12546	0.242784	-0.0205172	10.4919	1526.17	-4.5815	-91.4022	4970.86	-1.94876e-006	166.468
15.9620	-0.29199	0.290298	0.176512	-0.0155812	-0.158005	-1.98958	0.541594	-0.328275	10.4919	1526.94	-3.83701	-90.7907	4971.77	0.00015067	167.232
15.9627	-1.20524	0.290298	0.176512	-0.311625	0.145194	-0.468138	0.242784	-0.0205172	10.4919	1527.38	-3.20705	-90.4813	4972.69	-1.94876e-006	167.696
15.9633	-1.20524	0	-0.433435	0.607668	0.452663	-0.146293	-0.373513	-0.615516	10.4919	1527.38	-3.20705	-89.7225	4973.45	-1.94876e-006	168.6
15.9640	-1.20524	-0.319328	-0.737428	1.21534	0.452663	-1.37515	-0.672324	-1.23103	10.4976	1527.88	-3.03524	-89.5678	4973.45	-1.94876e-006	169.225
15.9647	-0.90082	0	-0.433435	1.21534	-0.158005	-1.697	-0.0747027	-0.923275	10.4976	1528.16	-2.7489	-89.8772	4972.53	-1.94876e-006	169.689
15.9653	-0.90082	0.290298	-0.127481	2.13463	-0.158005	-1.37515	-0.0747027	-1.53879	10.4919	1527.72	-3.20705	-90.0246	4972.08	-1.94876e-006	170.755
15.9660	-0.90082	-0.319328	-0.127481	2.7423	0.145194	-1.37515	-0.373513	-1.53879	10.4919	1526.66	-3.95155	-90.9454	4971.47	-0.000154517	172.122
15.9667	-0.596405	-1.24828	0.176512	1.51138	-0.158005	-1.37515	-0.0747027	-0.328275	10.4919	1525.45	-5.21146	-92.161	4970.25	-0.000307084	172.886
15.9673	-0.29199	-0.319328	0.176512	1.823	-0.158005	-1.08257	0.541594	-0.0205172	10.4919	1524.67	-6.2423	-93.0819	4969.48	-1.94876e-006	173.651
15.9680	0.0124251	0	-0.127481	2.43067	0.145194	-0.760723	0.541594	-0.615516	10.4919	1524.95	-5.78415	-92.7725	4969.79	0.00015067	174.555
15.9687	0.0124251	-0.319328	0.482466	1.823	-0.158005	-0.760723	0.242784	-0.923275	10.4919	1526.17	-4.86785	-91.4022	4971.62	0.000455806	174.717
15.9693	-0.29199	0	0.482466	1.823	-0.461204	-0.760723	-0.0747027	-0.615516	10.4854	1527.88	-3.6652	-90.334	4972.84	0.000455806	175.621
15.9700	-0.596405	0.290298	-0.433435	1.51138	-0.158005	-0.468138	-0.672324	-0.923275	10.4919	1529.38	-2.00441	-88.6543	4974.21	0.000608425	176.849
15.9707	-0.596405	0.899923	-0.127481	1.21534	0.145194	0.438879	-0.0747027	-1.53879	10.4976	1529.71	-1.08811	-87.5861	4975.43	-1.94876e-006	177.011
15.9713	-0.29199	1.21925	0.176512	0.903711	-0.158005	1.37515	-0.0747027	-2.76982	10.4854	1529.38	-1.37445	-88.4996	4974.37	-0.000459703	177.312
15.9720	0.627468	0.290298	-0.127481	0.607668	-0.768673	1.66774	-0.0747027	-3.67258	10.4854	1529.21	-2.00441	-89.8772	4972.84	-1.94876e-006	178.842
15.9727	0.931883	-0.319328	0.176512	0.903711	-0.768673	1.98958	-0.0747027	-2.76982	10.4919	1528.77	-2.11894	-89.8772	4972.69	0.000303238	179.745
15.9733	0.627468	0	-0.127481	1.21534	0.145194	1.66774	-0.0747027	-1.84655	10.4919	1528.16	-2.46256	-89.5678	4972.84	-1.94876e-006	180.047
15.9740	0.627468	0.290298	-0.433435	1.21534	0.452663	1.66774	0.541594	-1.53879	10.4919	1527.88	-2.46256	-89.8772	4972.53	-0.000307084	181.275
15.9747	0.0124251	0.290298	-0.127481	1.51138	0.145194	1.05331	0.541594	-1.53879	10.4919	1528.16	-1.8326	-89.8772	4972.53	-0.000612271	182.642
15.9753	-0.29199	-0.319328	-0.127481	1.51138	0.145194	-0.760723	-0.0747027	-1.84655	10.4976	1528.33	-1.66079	-89.8772	4972.69	-0.000612271	183.267
15.9760	0.0124251	-0.928953	-0.433435	0.903711	-0.158005	-1.98958	-0.373513	-2.46207	10.4976	1529.21	-0.9163	-89.1111	4973.45	-0.000459703	183.87
15.9767	0.31684	0	-0.433435	1.21534	-0.158005	-1.697	-0.98981	-2.15431	10.4919	1530.43	1.20264	-87.2767	4975.74	-0.000154517	184.472
15.9773	0.31684	0.899923	-0.433435	1.51138	-0.158005	-0.760723	-0.672324	-2.46207	10.4919	1530.76	1.37445	-86.8199	4976.65	0.000303238	185.098
15.9780	0.31684	0.609625	-0.127481	1.51138	-0.158005	-0.760723	-0.373513	-2.76982	10.4976	1530.32	0	-87.8881	4975.28	0.000303238	186.002
15.9787	-0.29199	0.609625	0.176512	1.823	-0.158005	-1.697	-0.373513	-2.15431	10.4919	1528.6	-1.08811	-89.2658	4973.6	0.00015067	187.531
15.9793	-0.29199	0.609625	0.482466	2.43067	0.145194	-1.98958	-0.0747027	-1.84655	10.4919	1526.94	-2.46256	-90.1793	4972.69	-1.94876e-006	188.759
15.9800	0.31684	0.290298	0.788421	2.13463	0.145194	-1.697	0.541594	-1.23103	10.4976	1525.89	-3.6652	-91.0928	4972.08	-0.000612271	189.199
15.9807	0.31684	0.290298	0.482466	0.903711	-0.158005	-1.08257	0.242784	-1.23103	10.4976	1525.45	-3.95155	-91.4022	4971.31	-0.000917458	190.289
15.9813	0.627468	0.290298	0.482466	0.607668	-0.158005	-0.468138	-0.373513	-1.53879	10.4919	1526.33	-3.4934	-91.5495	4970.55	-0.00076489	191.795
15.9820	0.931883	0.290298	-0.127481	1.21534	0.145194	0.146293	-0.373513	-1.84655	10.4976	1527.38	-3.03524	-91.5495	4970.7	-0.000612271	192.722
15.9827	0.31684	0.609625	-0.433435	0.903711	-0.158005	0.438879	-0.0747027	-2.46207	10.4976	1527.55	-3.37886	-90.636	4972.23	-1.94876e-006	193.185
15.9833	-0.29199	0.899923	-0.127481	0.607668	0.145194	0.760723	0.541594	-1.84655	10.4976	1527.11	-3.6652	-90.1793	4973.3	0.000455806	194.089
15.9840	0.0124251	0.899923	0.176512	0.296043	0.452663	1.05331	0.541594	-0.328275	10.4976	1527.55	-2.57709	-90.0246	4973.14	-0.000307084	195.919
15.9847	0.627468	0.899923	-0.127481	-0.311625	0.452663	0.146293	-0.0747027	-1.53879	10.4976	1528.16	-1.8326	-89.5678	4972.99	-0.000612271	197.287
15.9853	0.627468	1.82888	-0.127481	-0.623249	0.145194	-0.468138	-0.373513	-2.46207	10.4919	1527.27	-3.20705	-90.0246	4972.84	0.00015067	197.147
15.9860	0.31684	1.82888	-0.127481	-0.0155812	-0.158005	-0.760723	-0.0747027	-1.53879	10.4976	1525.72	-5.03965	-91.4022	4971.77	0.000608425	198.051
15.9867	0.31684	1.50955	-0.127481	0.903711	0.145194	-0.760723	0.242784	-1.53879	10.4976	1524.95	-5.95595	-92.6178	4970.09	0.000455806	200.345
15.9873	0.31684	1.82888	0.176512	1.21534	0.452663	-0.468138	0.242784	-2.76982	10.4976	1524.5	-6.2423	-92.9272	4969.63	0.00015067	201.573
15.9880	0.931883	1.82888	0.176512	1.823	0.145194	-0.146293	0.242784	-3.05707	10.4976	1524.95	-5.78415	-92.6178	4969.94	0.000303238	202.477
15.9887	1.2363	0.899923	0.176512	2.43067	0.145194	-0.760723	-0.0747027	-3.05707	10.5041	1526.66	-3.95155	-91.2475	4971.62	0.00015067	202.94
15.9893	0.0124251	0.290298	-0.433435	3.03834	0.145194	-1.37515	-0.373513	-1.53879	10.4976	1527.88	-2.46256	-89.4131	4973.91	0.000303238	202.94
15.9900	0.31684	0.609625	-0.737428	3.34996	-0.158005	-0.760723	-0.672324	-1.53879	10.4976	1528.49	-1.8326	-88.4996	4975.13	0.000608425	203.867
15.9907	1.2363	0.290298	-0.127481	3.64601	0.145194	-0.146293	-0.672324	-1.84655	10.5041	1529.54	-1.37445	-88.3449	4974.82	0.000760993	205.999
15.9913	0.627468	0	-0.127481	3.03834	-0.158005	0.146293	-0.0747027	-0.615516	10.4976	1529.99	-1.20264	-88.1976	4974.21	0.00015067	206.903
15.9920	0.31684	0.899923	-0.127481	3.34996	-0.158005	0.760723	0.242784	0.287241	10.4919	1529.1	-1.8326	-88.6543	4974.21	-0.000154517	207.366
15.9927	0.31684	0.899923	0.176512	4.5653	0.145194	0.146293	0.242784	-0.0205172	10.5041	1528.49	-2.11894	-89.5678	4973.45	0.000455806	209.197
15.9933	-0.29199	0	-0.127481	4.87692	0.145194	0.438879	0.242784	-0.328275	10.5041	1528.33	-2.11894	-90.0246	4972.69	0.00015067	210.263
15.9940	0.31684	0	-0.127481	5.17297	0.145194	1.05331	0.242784	0.287241	10.4976	1527.72	-3.03524	-90.0246	4972.84	-0.000459703	210.124
15.9947	0.0124251	0.290298	-0.127481	5.17297	-0.461204	0.760723	-0.0747027	-0.0205172	10.5041	1527.72	-3.4934	-90.4813	4972.23	-0.000154517	211.491
15.9953	-0.29199	0	-0.127481	5.17297	-0.158005	0.438879	-0.0747027	-0.615516	10.5041	1528.77	-2.46256	-90.1793	4972.23	-1.94876e-006	213.461
15.9960	0.0124251	0	0.176512	5.48459	0.145194	0.438879	0.242784	-0.328275	10.5041	1529.71	-0.45815	-88.9564	4973.6	-0.000459703	214.225
15.9967	-0.90082	0	0.176512	4.87692	0.452663	0.438879	0.242784	-0.328275	10.4976	1530.43	0.744494	-87.1293	4975.43	-0.00076489	214.55
15.9973	-0.29199	-0.319328	-0.433435	3.95763	0.145194	0.438879	0.242784	-0.615516	10.4976	1531.09	1.20264	-85.7517	4977.26	-0.000307084	215.152
15.9980	0.627468	0	-0.433435	3.03834	0.145194	-0.146293	-0.0747027	-0.923275	10.5041	1530.6	0.629956	-86.6726	4976.5	-0.000459703	216.38
15.9987	0.0124251	-0.638655	-0.433435	2.43067	0.145194	-1.08257	0.242784	-0.328275	10.5041	1528.77	-1.54626	-88.9564	4973.3	-0.000154517	218.049
15.9993	0.0124251	-0.638655	-0.127481	2.43067	0.452663	-1.08257	0.242784	0.902757	10.4976	1526.78	-3.4934	-90.636	4971.47	-0.000154517	219.277
16.0000	0.931883	0.290298	-0.127481	1.823	0.452663	-1.08257	-0.0747027	0.594999	10.4976	1525.72	-4.4097	-91.7042	4971.16	-0.000459703	220.806
16.0007	0.0124251	0	-0.127481	0.296043	-0.158005	-1.98958	0.242784	-0.328275	10.5041	1526.06	-4.4097	-91.5495	4971.31	-0.000307084	222.637
16.0013	-0.596405	0	-0.433435	0.296043	-0.158005	-1.37515	0.242784	-0.328275	10.4976	1526.5	-3.83701	-90.9454	4971.31	-1.94876e-006	223.703
16.0020	0.31684	0.609625	-0.127481	0.296043	0.145194	0.146293	0.541594	-0.328275	10.5041	1526.33	-3.4934	-90.9454	4971.77	0.000303238	224.004
16.0027	1.2363	0.609625	0.482466	-0.311625	0.145194	1.66774	0.541594	0.287241	10.5041	1526.78	-3.37886	-90.636	4972.53	0.000303238	225.209
16.0033	0.627468	0	0.176512	-0.311625	0.452663	1.98958	0.242784	0.594999	10.5041	1527.72	-3.20705	-90.0246	4972.84	-0.000154517	226.9
16.0040	0.31684	-0.319328	0.176512	0.296043	0.452663	0.438879	0.541594	0.287241	10.5041	1527.88	-3.20705	-89.7225	4972.99	-0.000154517	227.804
16.0047	0.0124251	0	0.176512	1.51138	0.452663	-0.468138	0.541594	0.287241	10.5041	1527.55	-3.03524	-89.5678	4972.84	0.000303238	229.032
16.0053	0.31684	0.290298	0.176512	1.823	0.452663	0.146293	0.242784	0.287241	10.5041	1527.38	-2.92071	-90.334	4972.08	-0.000154517	230.562
16.0060	1.2363	0.290298	0.482466	1.51138	0.452663	0.146293	0.541594	-0.0205172	10.5041	1526.66	-4.29516	-91.859	4970.55	-0.000307084	231.79
16.0067	0.31684	-0.928953	0.176512	0.607668	-0.158005	-0.146293	0.242784	-0.0205172	10.5098	1524.84	-6.2423	-93.0819	4969.79	0.000303238	232.554
16.0073	-0.596405	-1.53858	-0.433435	-0.623249	-0.158005	0.146293	0.242784	-0.0205172	10.5041	1523.56	-6.70045	-93.0819	4969.94	0.000303238	233.296
16.0080	0.0124251	-0.638655	0.176512	-0.623249	0.145194	-0.146293	0.242784	1.21052	10.5041	1524.23	-5.78415	-92.9272	4970.25	0.000303238	234.987
16.0087	0.627468	-0.319328	0.482466	-0.311625	-0.158005	-0.760723	0.242784	1.82603	10.5041	1526.06	-4.75331	-92.0137	4970.86	0.000760993	236.656
16.0093	0.0124251	-0.638655	0.482466	-0.623249	-0.158005	-0.468138	0.242784	0.902757	10.5041	1527.72	-3.03524	-90.1793	4972.84	0.000760993	237.119
16.0100	-0.596405	-0.319328	0.176512	-0.311625	0.145194	0.438879	-0.373513	0.902757	10.5041	1529.1	-1.54626	-88.6543	4974.67	0.000455806	237.884
16.0107	-0.596405	-0.638655	0.176512	-1.23092	-0.461204	0.146293	-0.672324	1.51827	10.5041	1529.71	-1.08811	-88.4996	4974.82	0.00015067	239.251
16.0113	0.0124251	-0.928953	0.482466	-1.54254	-0.461204	-0.146293	-0.0747027	2.11327	10.5041	1529.1	-1.37445	-88.809	4973.75	0.000303238	240.016
16.0120	0.31684	-0.928953	0.176512	-1.23092	-0.158005	-0.468138	0.242784	2.11327	10.5041	1528.49	-1.66079	-89.2658	4973.14	0.00015067	241.383
16.0127	0.31684	-0.638655	-0.433435	-1.54254	0.145194	-1.08257	-0.0747027	1.82603	10.5098	1527.99	-2.7489	-90.334	4972.08	0.00015067	243.237
16.0133	0.0124251	-0.319328	-0.127481	-1.54254	-0.158005	-1.08257	-0.0747027	1.82603	10.5098	1527.11	-3.20705	-90.334	4971.77	-1.94876e-006	243.839
16.0140	0.0124251	-0.638655	0.482466	-1.23092	-0.158005	-1.08257	-0.373513	1.82603	10.5041	1527.27	-2.57709	-89.4131	4972.84	-0.000459703	244.442
16.0147	0.31684	-1.24828	0.176512	-1.23092	0.145194	-1.08257	-0.373513	1.21052	10.5041	1527.88	-2.57709	-89.5678	4973.3	-0.000307084	246.898
16.0153	0.931883	-1.53858	-0.127481	-1.23092	0.755862	-1.697	-0.0747027	1.21052	10.5041	1528.6	-2.29075	-89.4131	4973.75	-0.000154517	248.566
16.0160	1.2363	-1.85791	-0.127481	-1.54254	0.145194	-1.98958	0.242784	0.902757	10.5041	1529.38	-1.08811	-88.1976	4974.98	-0.000154517	249.331
16.0167	0.931883	-1.24828	0.176512	-1.54254	-0.158005	-1.697	0.242784	1.21052	10.5041	1530.15	-0.171806	-87.4314	4975.74	-0.000307084	250.096
16.0173	0.0124251	-1.24828	-0.433435	-0.919293	0.145194	-1.697	0.242784	2.11327	10.5041	1531.09	0.45815	-87.1293	4975.74	-0.000459703	251.324
16.0180	0.0124251	-1.85791	-0.737428	-0.919293	-0.158005	-1.98958	-0.0747027	2.42103	10.5098	1530.76	-0.171806	-87.7408	4974.98	-1.94876e-006	252.691
16.0187	0.627468	-1.85791	-0.433435	-0.623249	-0.158005	-1.37515	-0.0747027	1.82603	10.5098	1528.77	-2.00441	-88.9564	4973.75	0.000303238	254.058
16.0193	0.31684	-0.928953	0.176512	-0.623249	0.145194	-1.37515	-0.0747027	1.21052	10.5098	1527.11	-3.6652	-90.636	4972.08	0.00015067	255.726
16.0200	0.627468	-0.928953	0.176512	-0.919293	0.145194	-1.98958	-0.373513	0.902757	10.5098	1526.06	-4.75331	-91.7042	4971.01	0.000455806	257.557
16.0207	1.2363	-0.928953	0.176512	-0.311625	0.145194	-2.60402	-0.0747027	1.51827	10.5098	1525.72	-4.75331	-92.0137	4970.86	0.000608425	259.086
16.0213	0.627468	-0.928953	-0.127481	-0.623249	-0.158005	-2.60402	0.242784	1.82603	10.5041	1526.78	-3.95155	-91.4022	4971.16	-0.000459703	260.152
16.0220	0.31684	-0.928953	-0.433435	-0.623249	-0.158005	-2.60402	-0.0747027	2.11327	10.5041	1526.94	-4.12335	-90.4813	4971.92	-0.000459703	260.778
16.0227	0.31684	-2.1482	-0.433435	-0.311625	0.145194	-2.60402	-0.0747027	3.03655	10.5098	1527.11	-3.83701	-90.334	4972.38	0.00015067	262.145
16.0233	-0.29199	-2.1482	-0.433435	-0.311625	-0.158005	-2.60402	-0.0747027	3.03655	10.5098	1528.6	-2.29075	-89.8772	4972.99	-0.000154517	264.138
16.0240	-0.596405	-1.85791	0.176512	0.296043	-0.461204	-1.98958	-0.0747027	3.34431	10.5041	1528.6	-2.11894	-89.7225	4973.3	0.00015067	265.505
16.0247	0.627468	-1.85791	0.176512	0.296043	-0.158005	-1.98958	-0.0747027	3.34431	10.5041	1527.27	-3.37886	-90.1793	4972.84	-1.94876e-006	265.968
16.0253	0.31684	-1.53858	-0.127481	-0.0155812	-0.158005	-2.8966	-0.0747027	3.03655	10.5041	1527.11	-3.4934	-90.334	4971.92	-0.000459703	266.733
16.0260	-0.29199	-0.928953	0.176512	1.21534	-0.158005	-2.60402	0.541594	2.42103	10.5041	1526.78	-4.4097	-91.0928	4971.31	-1.94876e-006	268.703
16.0267	-0.29199	-0.638655	-0.433435	1.823	-0.158005	-1.98958	0.541594	0.902757	10.5041	1525.11	-5.78415	-92.4704	4970.55	0.00015067	270.533
16.0273	-0.29199	-0.638655	-0.127481	0.607668	-0.158005	-1.08257	0.242784	0.287241	10.5098	1524.34	-6.4141	-92.9272	4969.48	-0.000154517	271.761
16.0280	-0.29199	0	0.176512	0.296043	-0.461204	0.760723	0.242784	0.594999	10.5098	1525.45	-6.12776	-92.3157	4969.94	0.000303238	272.99
16.0287	-0.29199	-0.319328	-0.433435	-0.0155812	-0.158005	1.05331	-0.373513	-0.0205172	10.5041	1526.66	-5.03965	-91.0928	4971.47	0.000608425	273.893
16.0293	-0.29199	-0.928953	-0.127481	-0.0155812	0.145194	0.760723	-0.373513	-0.0205172	10.4976	1527.99	-3.03524	-89.5678	4973.14	0.00015067	274.82
16.0300	0.0124251	-0.928953	0.482466	0.903711	0.145194	0.146293	0.242784	0.594999	10.4976	1529.54	-1.54626	-88.1976	4974.37	0.00015067	275.886
16.0307	-0.29199	-0.319328	0.176512	1.21534	0.145194	-0.146293	-0.0747027	1.51827	10.5041	1529.82	-1.20264	-87.8881	4974.82	-1.94876e-006	276.952
16.0313	-0.29199	-1.24828	0.176512	0.903711	0.145194	-0.468138	-0.373513	1.82603	10.5041	1529.21	-1.54626	-88.0429	4974.82	-0.000307084	278.62
16.0320	0.31684	-1.53858	0.482466	1.21534	0.145194	-0.468138	0.242784	0.594999	10.4976	1529.1	-1.8326	-88.6543	4974.06	-1.94876e-006	280.613
16.0327	-0.29199	-0.319328	0.176512	0.903711	0.145194	0.438879	0.242784	-0.615516	10.5098	1528.6	-2.11894	-88.809	4974.21	-1.94876e-006	281.216
16.0333	-0.596405	0	-0.433435	0.296043	0.145194	0.760723	-0.0747027	-0.615516	10.5098	1527.38	-3.03524	-89.4131	4973.91	-1.94876e-006	281.679
16.0340	0.31684	-0.638655	0.176512	-0.0155812	-0.158005	-0.146293	0.242784	-0.615516	10.5041	1527.38	-3.03524	-89.7225	4973.3	0.000455806	283.672
16.0347	0.0124251	0	0.176512	-0.919293	-0.461204	-0.468138	-0.0747027	-0.923275	10.4976	1527.88	-2.46256	-89.5678	4973.14	0.00015067	285.178
16.0353	-0.596405	0	-0.433435	-1.23092	-0.158005	-0.468138	-0.373513	-0.923275	10.4976	1527.99	-2.92071	-90.0246	4972.53	-0.000307084	286.244
16.0360	-0.90082	-0.638655	-0.433435	-0.623249	0.145194	-0.146293	-0.373513	-0.615516	10.5041	1529.38	-2.11894	-89.4131	4973.14	-1.94876e-006	288.237
16.0367	-0.29199	-0.319328	-0.127481	-0.311625	0.145194	-0.146293	-0.0747027	-0.0205172	10.4976	1530.76	-0.286344	-87.5861	4975.13	0.000303238	289.303
16.0373	0.627468	0.609625	-0.127481	-0.311625	0.452663	0.438879	-0.0747027	0.594999	10.5041	1531.09	0.629956	-86.6726	4976.04	0.00015067	290.229
16.0380	0.31684	0.290298	0.176512	-0.623249	0.145194	0.146293	-0.0747027	0.902757	10.5098	1531.21	0.171806	-86.8199	4975.59	-0.000459703	291.898
16.0387	0.0124251	-0.319328	0.788421	-0.919293	-0.158005	-0.760723	-0.0747027	1.51827	10.5098	1529.38	-1.54626	-88.3449	4974.06	-0.00076489	292.964
16.0393	0.31684	-0.319328	1.39837	-0.919293	-0.158005	-0.760723	-0.0747027	0.902757	10.5041	1526.5	-4.12335	-90.7907	4971.92	-0.000154517	294.331
16.0400	0.627468	0	1.09241	-1.23092	0.145194	-0.760723	-0.0747027	0.902757	10.5041	1525.89	-5.03965	-91.859	4970.55	0.00015067	296.787
16.0407	0.0124251	0.290298	0.788421	-1.54254	-0.158005	0.146293	0.541594	0.902757	10.5041	1526.33	-4.29516	-91.2475	4970.7	-1.94876e-006	298.618
16.0413	-0.596405	0.290298	0.788421	-1.23092	-0.461204	0.760723	0.242784	0.287241	10.5041	1526.33	-3.95155	-90.9454	4971.16	-0.000154517	299.521
16.0420	0.0124251	0	1.39837	-1.54254	0.145194	-0.146293	0.242784	0.594999	10.5041	1527.11	-3.6652	-90.9454	4971.92	-0.000307084	301.051
16.0427	0.0124251	0.609625	1.09241	-2.15021	-0.158005	-0.468138	0.242784	1.51827	10.5041	1527.38	-2.92071	-90.334	4972.84	0.00015067	302.279
16.0433	0.627468	0.609625	0.788421	-2.15021	-0.768673	-0.146293	0.242784	1.51827	10.5098	1527.72	-2.92071	-90.334	4972.38	0.000455806	303.947
16.0440	1.54071	0.290298	0.176512	-1.83859	-0.158005	-0.146293	0.242784	1.51827	10.5041	1527.99	-3.03524	-90.4813	4971.62	-0.000307084	305.778
16.0447	0.931883	0.609625	-1.04338	-1.83859	0.145194	0.438879	-0.0747027	1.21052	10.5041	1528.16	-2.57709	-89.7225	4972.38	-1.94876e-006	307.168
16.0453	0.0124251	0.290298	-1.65333	-1.54254	-0.158005	1.37515	-0.0747027	-0.0205172	10.5098	1527.55	-2.7489	-89.8772	4972.53	-1.94876e-006	307.608
16.0460	0.0124251	0	-1.95928	-0.623249	0.145194	1.05331	0.541594	-2.15431	10.5098	1526.06	-3.95155	-91.4022	4970.86	-0.000612271	308.674
