"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2620	0.243032	0.165998	0.250427	-0.0645859	0.667597	-0.250582	0.251133	0.21677	-12.1475	-1711.1	-230.725	-87.7418	4967.8	0.000275907	293.737
18.2627	-0.0607579	0.165998	0.250427	0.546045	1.2981	-0.250582	0.552492	-0.091963	-12.1535	-1711.73	-231.027	-88.6574	4967.5	-2.92886e-005	292.199
18.2633	-0.668337	-0.138331	-0.0500855	0.240729	1.59481	0.0548796	0.251133	-1.00502	-12.1535	-1712.37	-231.33	-89.1108	4966.43	-0.00063968	290.52
18.2640	-0.668337	-0.749295	-0.0500855	-0.369901	0.370887	-0.250582	-0.359957	-0.394127	-12.1475	-1712.48	-231.784	-89.2619	4966.13	-0.000792207	289.002
18.2647	0.243032	-0.44266	-0.350598	-0.369901	0.0741774	-0.250582	0.251133	-0.091963	-12.1475	-1712.77	-231.784	-89.4131	4966.58	-0.00063968	287.323
18.2653	0.85061	-0.138331	-0.0500855	-0.369901	0.370887	0.359306	0.552492	-0.394127	-12.1475	-1712.66	-231.33	-89.4131	4967.19	-0.00063968	285.804
18.2660	-0.0607579	-0.138331	0.575983	-0.369901	0.370887	0.664768	0.251133	0.518934	-12.1535	-1712.02	-231.179	-88.9597	4967.35	-0.000487082	284.586
18.2667	-0.364547	0.472632	0.575983	0.240729	0.370887	0.664768	0.862223	0.518934	-12.1535	-1711.91	-230.876	-88.4974	4967.35	-0.000334484	283.806
18.2673	0.243032	0.776961	-0.0500855	-0.0645859	0.370887	0.359306	0.862223	-0.70286	-12.1535	-1711.91	-230.422	-88.3463	4967.65	-2.92886e-005	282.907
18.2680	0.546821	1.38792	-0.651111	-0.369901	0.0741774	-0.250582	0.251133	0.21677	-12.1535	-1711.73	-230.422	-88.3463	4967.8	-0.000181886	281.988
18.2687	0.546821	1.38792	-0.651111	-0.369901	0.370887	-0.250582	-0.0585977	0.827667	-12.1475	-1711.91	-231.481	-88.8086	4966.89	-0.000334484	280.909
18.2693	0.546821	1.38792	-0.0500855	0.240729	0.370887	0.0548796	0.552492	0.21677	-12.1475	-1712.66	-232.541	-89.7242	4965.97	-0.000334484	279.99
18.2700	-0.0607579	1.38792	0.876496	0.546045	-0.222532	-0.250582	0.862223	-0.091963	-12.1535	-1713.87	-233.146	-90.6398	4965.36	-0.000334484	279.09
18.2707	-0.668337	1.38792	0.575983	-0.0645859	-0.222532	-0.250582	0.552492	0.21677	-12.1535	-1713.23	-233.298	-90.0265	4965.82	-0.000181886	277.712
18.2713	-0.364547	1.99658	0.250427	-0.0645859	0.0741774	-0.250582	0.251133	0.21677	-12.1535	-1711.73	-231.784	-88.4974	4967.5	0.000123309	275.873
18.2720	-0.668337	1.38792	-0.0500855	0.240729	-0.222532	-0.556044	-0.0585977	0.518934	-12.1475	-1710.81	-230.422	-87.4306	4969.02	0.000123309	274.195
18.2727	-1.27592	0.472632	-0.651111	0.240729	0.0741774	-0.556044	-0.669688	0.518934	-12.1475	-1710.52	-229.968	-87.2795	4969.33	-0.000181886	271.917
18.2733	-0.668337	1.08129	-0.651111	-0.0645859	1.00139	0.0548796	-0.669688	0.21677	-12.1416	-1710.52	-229.968	-87.1284	4969.02	-0.000334484	269.619
18.2740	-0.0607579	1.38792	-0.0500855	0.546045	1.59481	-0.250582	-0.0585977	0.21677	-12.1416	-1710.35	-230.271	-87.1284	4968.87	-0.000181886	269.159
18.2747	-0.364547	1.08129	-0.350598	0.546045	0.0741774	-0.861506	-0.669688	0.21677	-12.1475	-1710.81	-230.271	-87.4306	4968.41	-2.92886e-005	268.7
18.2753	-0.668337	1.08129	-0.651111	-0.369901	-2.07697	-0.556044	-1.28078	-1.00502	-12.1475	-1711.44	-230.119	-87.5818	4967.8	-2.92886e-005	267.341
18.2760	-1.27592	0.472632	-0.651111	-0.675216	-1.44646	-0.250582	-0.669688	-1.00502	-12.1416	-1710.98	-230.422	-87.4306	4968.11	0.000275907	266.422
18.2767	-0.972126	0.776961	-0.0500855	0.240729	-0.222532	-0.250582	-0.0585977	0.21677	-12.1416	-1710.81	-230.422	-87.5818	4968.57	0.000428434	265.343
18.2773	-0.668337	0.776961	-0.350598	-0.0645859	-0.222532	-0.250582	-0.0585977	0.518934	-12.1416	-1711.1	-230.422	-87.8929	4968.11	-2.92886e-005	263.664
18.2780	-0.668337	0.472632	-1.25214	-0.0645859	-0.519242	-0.250582	-0.0585977	0.518934	-12.1416	-1710.98	-230.119	-87.4306	4968.41	0.000123309	261.846
18.2787	-0.0607579	0.472632	-1.25214	0.240729	0.0741774	-0.250582	-0.669688	0.518934	-12.1416	-1709.77	-228.909	-86.0616	4970.4	0.00073363	261.386
18.2793	-0.364547	0.776961	-0.651111	-0.0645859	0.667597	-0.250582	-0.669688	0.21677	-12.1356	-1708.85	-228.152	-85.2971	4971.31	0.00119142	260.627
18.2800	-1.27592	0.472632	-0.651111	-0.369901	0.667597	-0.250582	-0.359957	0.21677	-12.1416	-1709.14	-228.455	-86.0616	4970.55	0.00073363	258.329
18.2807	-0.972126	-0.44266	-0.350598	-0.0645859	0.0741774	-0.556044	-0.0585977	-0.091963	-12.1416	-1709.77	-228.757	-86.3639	4969.79	0.000275907	256.491
18.2813	-0.668337	-0.749295	0.250427	-0.0645859	-0.222532	-0.556044	0.251133	-0.091963	-12.1416	-1710.06	-229.06	-86.8261	4969.33	0.000428434	255.731
18.2820	-0.668337	-0.44266	0.575983	-0.0645859	0.0741774	0.0548796	0.862223	0.21677	-12.1416	-1711.1	-230.119	-87.8929	4968.11	-2.92886e-005	254.672
18.2827	-0.668337	-0.44266	-0.0500855	-0.369901	0.370887	-0.250582	0.862223	-0.091963	-12.1416	-1711.91	-231.027	-88.4974	4967.04	-0.000334484	253.453
18.2833	-1.27592	-0.749295	-0.0500855	-0.369901	0.370887	-0.556044	0.552492	-0.394127	-12.1416	-1711.91	-230.876	-88.3463	4966.89	-2.92886e-005	252.374
18.2840	-1.27592	-0.44266	0.250427	-0.369901	0.0741774	-0.250582	0.552492	0.21677	-12.1416	-1711.91	-230.573	-88.1952	4967.19	-0.000181886	251.155
18.2847	-1.27592	0.165998	-0.651111	-0.675216	-0.222532	-0.556044	0.552492	-0.091963	-12.1416	-1711.56	-230.725	-88.3463	4967.5	-2.92886e-005	249.637
18.2853	-1.27592	1.08129	-0.350598	-0.675216	0.0741774	-0.250582	-0.0585977	-0.091963	-12.1416	-1710.98	-230.422	-88.1952	4967.65	0.000123309	248.258
18.2860	-0.668337	1.08129	-0.0500855	-0.0645859	0.370887	0.359306	-0.0585977	0.21677	-12.1416	-1710.98	-229.817	-87.5818	4968.41	0.000123309	247.499
18.2867	-0.668337	1.08129	-0.651111	-0.369901	0.0741774	0.0548796	0.251133	0.21677	-12.1475	-1711.27	-229.817	-87.5818	4968.72	-2.92886e-005	246.28
18.2873	-0.972126	1.38792	-0.651111	-0.675216	0.370887	-0.556044	-0.0585977	-0.70286	-12.1416	-1711.1	-229.968	-87.4306	4968.26	0.000123309	244.901
18.2880	-0.0607579	1.69225	-0.951624	0.240729	0.0741774	-0.250582	0.552492	-1.31376	-12.1475	-1711.44	-230.422	-87.8929	4967.65	-2.92886e-005	243.063
18.2887	-0.364547	1.99658	-0.951624	-0.0645859	-0.222532	0.0548796	0.251133	-1.31376	-12.1535	-1712.95	-231.936	-89.4131	4965.97	-0.00063968	241.384
18.2893	-0.668337	1.99658	-0.951624	-0.980532	0.0741774	0.0548796	-0.0585977	-1.00502	-12.1475	-1713.7	-233.146	-90.6398	4964.45	-0.0010974	240.625
18.2900	-0.364547	1.69225	-1.25214	-0.675216	0.0741774	0.0548796	-0.0585977	-0.70286	-12.1416	-1714.33	-234.357	-91.5555	4963.53	-0.0014026	239.266
18.2907	0.243032	2.30322	-0.951624	-0.0645859	-0.519242	0.359306	-0.0585977	-0.091963	-12.1475	-1714.79	-234.66	-91.2443	4963.99	-0.0010974	237.428
18.2913	0.546821	3.21851	-0.0500855	-0.0645859	-0.519242	-0.250582	-0.0585977	-0.091963	-12.1475	-1712.95	-232.541	-89.1108	4966.89	-0.000181886	236.668
18.2920	-0.0607579	2.60755	0.250427	-0.369901	-0.222532	-0.250582	-0.0585977	-0.091963	-12.1356	-1710.81	-230.119	-87.5818	4969.33	0.000123309	235.449
18.2927	-0.668337	1.08129	-0.0500855	-0.0645859	0.370887	0.0548796	0.251133	0.21677	-12.1416	-1709.89	-229.211	-86.8261	4969.94	0.000275907	233.911
18.2933	-0.668337	0.472632	0.250427	-0.0645859	0.667597	0.0548796	0.251133	0.518934	-12.1475	-1709.6	-228.909	-86.2127	4970.25	0.000581032	232.692
18.2940	-0.668337	1.08129	0.250427	0.240729	0.0741774	0.0548796	-0.359957	0.827667	-12.1475	-1709.77	-228.455	-86.2127	4970.25	0.00073363	232.092
18.2947	-0.364547	1.38792	-0.0500855	0.85136	0.370887	-0.250582	-0.359957	0.827667	-12.1416	-1710.64	-229.211	-87.4306	4968.72	0.000123309	230.554
18.2953	-0.0607579	0.776961	-0.0500855	0.85136	0.370887	0.0548796	-0.0585977	-0.091963	-12.1475	-1711.73	-230.573	-88.4974	4967.19	-0.00063968	228.116
18.2960	0.243032	0.472632	-0.350598	0.240729	-0.519242	0.0548796	0.251133	-0.091963	-12.1475	-1711.73	-230.876	-88.4974	4967.5	-0.000487082	226.737
18.2967	0.243032	0.776961	-0.651111	0.240729	-0.85304	-0.250582	0.251133	0.827667	-12.1475	-1711.27	-229.968	-88.044	4968.26	-2.92886e-005	226.298
18.2973	-0.0607579	0.776961	-0.350598	0.240729	-0.519242	-0.861506	-0.0585977	0.827667	-12.1535	-1710.98	-229.968	-88.1952	4968.41	-2.92886e-005	225.518
18.2980	0.243032	0.165998	-0.951624	-0.675216	-0.519242	-0.861506	0.251133	-0.091963	-12.1475	-1710.23	-229.665	-87.4306	4969.02	0.000581032	224.619
18.2987	-0.364547	-0.138331	-0.951624	-0.675216	-0.85304	-0.250582	-0.0585977	-0.394127	-12.1475	-1709.6	-229.06	-86.3639	4969.94	0.00073363	223.081
18.2993	-0.972126	0.165998	-0.350598	-0.369901	0.0741774	0.0548796	-0.0585977	-0.70286	-12.1475	-1709.6	-228.757	-86.0616	4970.25	0.000123309	221.262
18.3000	0.243032	0.165998	-0.0500855	0.240729	0.0741774	0.0548796	0.862223	0.21677	-12.1475	-1709.42	-228.303	-85.9105	4970.4	0.000275907	220.023
18.3007	0.546821	-0.44266	-0.951624	0.240729	-0.519242	0.359306	0.862223	0.827667	-12.1535	-1709.42	-228.455	-86.2127	4970.25	0.000428434	218.804
18.3013	-0.668337	-1.36026	-0.951624	-0.369901	0.0741774	0.359306	-0.0585977	-0.091963	-12.1535	-1709.6	-228.909	-86.6661	4969.48	0.000428434	218.045
18.3020	-0.668337	-1.96892	-0.350598	-0.369901	0.0741774	0.664768	-0.0585977	-0.394127	-12.1475	-1710.35	-229.817	-87.4306	4968.41	0.000123309	217.446
18.3027	-0.668337	-2.57988	-0.0500855	-0.369901	0.0741774	0.664768	0.552492	-0.091963	-12.1535	-1711.56	-231.179	-88.1952	4967.35	-0.000181886	215.907
18.3033	-0.668337	-2.27555	0.250427	-0.0645859	0.370887	0.359306	-0.0585977	-0.394127	-12.1535	-1712.2	-231.633	-88.8086	4966.74	-0.000181886	214.228
18.3040	-0.0607579	-1.96892	0.250427	0.546045	-0.222532	0.664768	-0.359957	-0.091963	-12.1535	-1712.2	-231.179	-88.6574	4967.19	0.000123309	213.169
18.3047	0.546821	-1.96892	0.250427	0.240729	-0.222532	0.359306	-0.359957	0.21677	-12.1535	-1711.73	-230.422	-88.3463	4968.11	0.000275907	212.41
18.3053	-0.0607579	-1.96892	0.575983	-0.0645859	-0.222532	0.0548796	-0.971047	0.21677	-12.1594	-1711.27	-230.271	-88.044	4968.41	0.000275907	211.331
18.3060	-0.0607579	-1.36026	-0.0500855	-0.0645859	-0.85304	0.0548796	-0.359957	0.518934	-12.1535	-1711.1	-230.725	-87.5818	4968.57	0.000123309	210.112
18.3067	-0.364547	-0.749295	-0.651111	0.240729	-0.519242	0.359306	-0.359957	0.827667	-12.1535	-1711.27	-230.725	-87.5818	4968.26	0.000123309	208.733
18.3073	-0.972126	-0.44266	-0.350598	-0.0645859	-0.519242	0.0548796	-0.971047	0.21677	-12.1535	-1711.44	-230.422	-87.8929	4968.11	0.000123309	207.375
18.3080	-0.364547	-0.138331	0.250427	-0.0645859	-0.519242	0.0548796	-0.359957	0.21677	-12.1535	-1711.27	-230.573	-88.044	4968.11	0.000123309	206.296
18.3087	-0.364547	0.165998	-0.0500855	-0.0645859	0.0741774	0.0548796	-0.359957	-0.091963	-12.1475	-1711.91	-231.784	-88.8086	4967.19	-2.92886e-005	205.376
18.3093	-0.668337	0.472632	-0.350598	-0.0645859	1.00139	0.0548796	-0.669688	-0.091963	-12.1475	-1712.95	-232.39	-89.7242	4965.97	-2.92886e-005	204.917
18.3100	0.243032	1.38792	-0.350598	0.240729	1.00139	0.0548796	-0.669688	0.21677	-12.1475	-1713.41	-232.844	-90.1776	4965.52	0.000123309	204.317
18.3107	0.546821	1.69225	-0.350598	0.240729	0.370887	0.0548796	-0.359957	-0.091963	-12.1475	-1712.95	-232.692	-89.8753	4966.28	-2.92886e-005	202.939
18.3113	0.243032	1.38792	-0.0500855	-0.0645859	-0.222532	0.359306	-0.0585977	0.21677	-12.1475	-1711.73	-231.33	-88.8086	4967.65	-0.000181886	201.12
18.3120	1.1544	2.30322	-0.350598	-0.369901	0.0741774	0.359306	-0.669688	-0.091963	-12.1535	-1710.64	-229.665	-87.5818	4969.33	0.000428434	199.282
18.3127	0.85061	2.60755	-0.350598	-0.675216	-0.519242	0.0548796	-0.669688	-1.00502	-12.1475	-1710.23	-229.211	-86.8261	4969.79	0.000275907	197.443
18.3133	0.243032	2.91418	-0.350598	-0.0645859	-0.85304	0.359306	-0.0585977	-0.70286	-12.1475	-1710.35	-230.119	-87.1284	4969.02	-0.000487082	195.305
18.3140	0.546821	3.21851	-0.651111	0.240729	0.0741774	0.359306	-0.359957	-0.394127	-12.1475	-1710.81	-230.422	-87.7418	4968.57	-0.000487082	194.246
18.3147	0.546821	1.99658	-0.951624	0.240729	0.370887	0.0548796	-0.669688	-0.394127	-12.1475	-1710.98	-229.968	-87.4306	4968.41	0.000123309	194.406
18.3153	-0.364547	0.776961	-0.951624	-0.0645859	-0.519242	0.359306	-0.669688	-0.70286	-12.1416	-1710.81	-230.271	-87.2795	4968.57	0.000275907	193.787
18.3160	-0.0607579	0.776961	-0.951624	0.240729	-0.519242	0.359306	-0.669688	-0.70286	-12.1475	-1711.1	-230.876	-87.4306	4968.57	-2.92886e-005	192.268
18.3167	-0.364547	0.776961	-0.350598	0.546045	-0.222532	-0.250582	-0.669688	-0.091963	-12.1475	-1711.44	-231.027	-87.7418	4968.26	-0.000334484	190.729
18.3173	-0.972126	0.165998	-0.651111	0.240729	-0.222532	-0.250582	-0.669688	0.21677	-12.1475	-1711.44	-230.573	-87.7418	4968.26	-0.000334484	190.13
18.3180	0.243032	-0.44266	-0.651111	0.240729	-0.222532	0.0548796	-0.971047	0.518934	-12.1475	-1711.1	-230.271	-87.1284	4968.57	0.000275907	188.911
18.3187	1.45819	-0.749295	-0.0500855	-0.369901	-0.222532	0.0548796	-0.359957	0.518934	-12.1475	-1709.77	-229.06	-86.0616	4969.94	0.00073363	187.832
18.3193	-0.0607579	-0.749295	0.250427	-0.369901	-0.222532	-0.250582	0.251133	-0.091963	-12.1475	-1708.67	-227.698	-85.2971	4970.86	0.000581032	187.233
18.3200	-0.972126	-0.749295	-0.0500855	0.240729	-0.222532	-0.250582	0.552492	-0.70286	-12.1475	-1709.31	-228.455	-85.9105	4970.4	0.000123309	185.095
18.3207	0.243032	-1.05362	0.250427	-0.0645859	-0.222532	-0.556044	0.552492	-0.091963	-12.1475	-1709.77	-229.211	-86.515	4969.79	0.000275907	183.716
18.3213	0.546821	-1.05362	0.250427	-0.369901	-0.222532	0.0548796	-0.0585977	0.21677	-12.1475	-1710.06	-229.363	-86.9773	4968.87	0.000275907	183.556
18.3220	-0.364547	-1.36026	0.250427	-0.0645859	0.0741774	0.0548796	-0.0585977	0.21677	-12.1475	-1710.98	-230.119	-87.7418	4967.96	-2.92886e-005	182.497
18.3227	0.546821	-1.36026	0.250427	0.85136	0.370887	0.0548796	0.251133	0.827667	-12.1475	-1711.73	-231.027	-88.1952	4967.35	-2.92886e-005	181.118
18.3233	1.76198	-1.36026	0.575983	0.546045	-0.222532	0.664768	-0.0585977	0.827667	-12.1416	-1712.2	-231.33	-88.6574	4967.19	-0.000181886	180.199
18.3240	1.1544	-1.36026	0.250427	-0.369901	-0.222532	0.359306	-0.359957	0.21677	-12.1416	-1712.02	-231.179	-88.4974	4967.65	-0.000181886	179.14
18.3247	-0.0607579	-1.66459	-0.350598	-0.675216	-0.519242	-0.556044	-0.669688	-0.394127	-12.1475	-1711.56	-230.876	-88.1952	4967.96	-0.000181886	177.921
18.3253	0.243032	-1.96892	-0.651111	-0.369901	-0.519242	-0.250582	-0.359957	-1.00502	-12.1416	-1711.1	-230.876	-88.044	4968.26	0.000275907	176.842
18.3260	0.546821	-2.57988	-0.350598	-0.0645859	0.0741774	0.664768	0.552492	-1.00502	-12.1416	-1710.81	-230.725	-88.044	4968.41	0.000275907	175.623
18.3267	-0.364547	-2.88421	-0.350598	-0.0645859	0.0741774	0.359306	0.552492	-0.70286	-12.1475	-1711.1	-230.573	-87.8929	4968.26	-2.92886e-005	174.564
18.3273	-0.364547	-2.88421	-0.350598	0.240729	-0.222532	0.359306	0.251133	-0.394127	-12.1475	-1710.81	-230.271	-87.4306	4968.41	-2.92886e-005	173.645
18.3280	0.243032	-2.88421	-0.651111	-0.0645859	0.370887	0.664768	0.552492	-0.091963	-12.1475	-1710.81	-230.271	-87.5818	4968.57	0.000275907	173.025
18.3287	0.243032	-3.19084	-0.0500855	-0.369901	-0.222532	-0.250582	0.251133	-0.091963	-12.1475	-1711.73	-231.027	-88.4974	4967.5	0.000275907	172.266
18.3293	0.546821	-3.49517	-0.350598	-0.675216	-0.85304	-0.556044	-0.669688	-0.70286	-12.1475	-1712.95	-232.692	-89.5731	4965.97	0.000275907	171.047
18.3300	-0.364547	-3.19084	-0.951624	-0.675216	-0.519242	0.0548796	-0.359957	-0.70286	-12.1416	-1713.87	-233.6	-90.6398	4965.36	-2.92886e-005	169.668
18.3307	-0.972126	-2.88421	-0.651111	-0.369901	0.0741774	0.0548796	0.552492	0.21677	-12.1416	-1713.58	-232.541	-90.0265	4965.82	-0.000181886	168.609
18.3313	-0.668337	-2.57988	-0.0500855	0.240729	0.370887	-0.250582	0.251133	0.827667	-12.1416	-1711.73	-231.179	-88.4974	4967.35	0.000123309	167.23
18.3320	-0.364547	-2.88421	-0.350598	-0.369901	0.667597	0.0548796	-0.359957	0.21677	-12.1416	-1710.64	-230.271	-87.4306	4969.18	0.000275907	165.872
18.3327	-0.364547	-3.19084	-0.350598	-0.0645859	1.59481	0.664768	-0.0585977	0.21677	-12.1416	-1710.35	-229.514	-87.1284	4969.94	-2.92886e-005	164.193
18.3333	-0.0607579	-2.57988	0.250427	-0.0645859	1.89152	0.359306	-0.359957	0.518934	-12.1416	-1710.64	-229.817	-87.4306	4969.33	-0.000487082	162.195
18.3340	0.546821	-1.36026	0.250427	-0.369901	1.2981	0.359306	-0.359957	0.21677	-12.1475	-1710.81	-230.119	-87.7418	4969.02	-0.000181886	161.436
18.3347	0.546821	-0.749295	-0.350598	-0.0645859	0.667597	0.664768	0.251133	0.21677	-12.1416	-1710.64	-230.119	-87.5818	4968.72	-2.92886e-005	161.276
18.3353	0.243032	-0.749295	-0.0500855	-0.369901	0.0741774	0.359306	0.251133	0.21677	-12.1416	-1710.81	-230.573	-87.7418	4968.41	-0.000181886	160.516
18.3360	-0.0607579	-1.36026	0.250427	-0.980532	-1.44646	-0.250582	-0.0585977	-0.394127	-12.1475	-1710.81	-230.725	-87.5818	4968.87	0.000123309	159.597
18.3367	0.243032	-2.27555	0.575983	-0.980532	-2.67039	0.0548796	-0.359957	-0.394127	-12.1475	-1710.81	-230.422	-87.7418	4968.87	-2.92886e-005	158.698
18.3373	0.85061	-1.66459	0.575983	-0.369901	-3.26381	0.359306	-0.0585977	-0.091963	-12.1416	-1710.81	-229.968	-88.044	4968.41	0.000123309	157.779
18.3380	0.546821	-1.05362	-0.350598	-0.675216	-2.67039	0.0548796	-0.669688	-0.091963	-12.1475	-1710.52	-229.817	-87.7418	4968.87	0.000428434	156.4
18.3387	-0.668337	-1.96892	-0.0500855	-0.675216	-1.74317	0.0548796	-0.971047	-0.394127	-12.1475	-1710.06	-229.817	-86.6661	4970.09	0.000123309	155.341
18.3393	-0.668337	-2.57988	0.250427	-0.0645859	-1.14975	0.0548796	-0.0585977	-0.70286	-12.1356	-1709.42	-228.606	-85.5994	4971.01	0.000275907	154.882
18.3400	-0.364547	-2.27555	0.876496	-0.0645859	-0.519242	0.0548796	0.552492	-0.70286	-12.1416	-1708.85	-227.849	-85.2971	4971.31	0.000886228	153.343
18.3407	0.243032	-1.66459	-0.0500855	-0.675216	-0.519242	-0.250582	-0.359957	-1.00502	-12.1475	-1709.14	-228.757	-86.2127	4970.25	0.000581032	151.525
18.3413	-0.0607579	-1.05362	-0.951624	-0.675216	-0.519242	-0.556044	-0.669688	-1.00502	-12.1475	-1710.35	-229.665	-87.2795	4968.57	-0.000334484	150.765
18.3420	-1.27592	-0.44266	-0.350598	-0.675216	-0.519242	-1.16593	-0.359957	-0.70286	-12.1475	-1711.56	-230.573	-88.044	4967.65	-0.000487082	150.445
18.3427	-0.972126	-0.138331	-0.0500855	-0.675216	-0.519242	-1.16593	-0.669688	-0.70286	-12.1475	-1711.91	-231.33	-88.3463	4967.35	-2.92886e-005	150.146
18.3433	0.243032	-0.138331	-0.0500855	-0.369901	-0.222532	-0.861506	-0.359957	-0.70286	-12.1475	-1712.37	-231.633	-88.8086	4966.89	-0.000334484	148.927
18.3440	0.243032	-0.44266	-0.0500855	-0.675216	0.370887	-0.250582	0.251133	0.21677	-12.1475	-1712.95	-232.238	-89.5731	4966.58	-0.000944805	146.949
18.3447	0.546821	-0.749295	-0.350598	-0.675216	0.0741774	0.0548796	-0.359957	0.21677	-12.1475	-1712.77	-231.936	-89.4131	4966.74	-0.000944805	145.57
18.3453	1.1544	-0.749295	-0.651111	-0.0645859	-0.222532	0.0548796	-1.28078	0.21677	-12.1475	-1712.48	-231.633	-89.2619	4966.89	-0.00063968	144.491
18.3460	0.85061	-0.749295	-0.951624	0.546045	0.0741774	-0.250582	-0.669688	0.21677	-12.1416	-1712.66	-231.936	-89.4131	4966.74	-0.000792207	143.432
18.3467	-0.0607579	0.165998	-0.951624	0.240729	0.370887	-0.556044	-0.0585977	0.21677	-12.1475	-1712.2	-231.179	-88.8086	4967.19	-0.00063968	143.272
18.3473	-0.668337	0.776961	-1.25214	-0.369901	0.0741774	-0.250582	-0.359957	0.21677	-12.1535	-1711.1	-230.271	-88.044	4968.41	0.000123309	143.432
18.3480	-0.0607579	1.38792	-0.951624	-0.369901	-0.222532	0.0548796	-0.359957	0.21677	-12.1475	-1710.98	-230.422	-87.8929	4968.26	0.000428434	142.513
18.3487	0.546821	1.08129	-0.350598	-0.369901	-0.222532	-0.250582	-0.359957	-0.091963	-12.1475	-1711.91	-231.33	-88.4974	4967.19	0.000123309	141.913
18.3493	-0.0607579	0.776961	-0.0500855	-0.0645859	-0.222532	0.0548796	-0.359957	-0.091963	-12.1475	-1713.41	-232.39	-89.7242	4965.82	-0.000181886	141.134
18.3500	-0.0607579	1.08129	-0.350598	0.240729	-0.222532	0.0548796	-0.359957	-0.091963	-12.1535	-1714.16	-233.146	-90.6398	4964.9	-0.000487082	140.075
18.3507	0.243032	1.08129	-0.951624	-0.0645859	-0.519242	0.0548796	0.251133	-0.394127	-12.1535	-1713.12	-232.541	-90.0265	4965.97	-0.000334484	139.615
18.3513	-0.364547	1.38792	-0.350598	-0.0645859	-0.222532	0.0548796	0.251133	-0.394127	-12.1475	-1711.73	-231.027	-88.4974	4967.65	-2.92886e-005	138.556
18.3520	-0.364547	1.99658	0.250427	-0.0645859	0.370887	0.0548796	-0.359957	-0.70286	-12.1475	-1710.52	-229.363	-87.2795	4969.18	-2.92886e-005	137.018
18.3527	0.546821	2.30322	-0.350598	-0.0645859	0.370887	0.0548796	-0.359957	-0.70286	-12.1475	-1710.06	-229.06	-86.515	4970.09	0.000123309	135.339
18.3533	1.1544	1.99658	-0.350598	0.240729	0.667597	0.0548796	-0.359957	-0.394127	-12.1475	-1710.35	-230.119	-86.9773	4969.18	-0.000334484	133.521
18.3540	0.85061	1.69225	-0.350598	0.546045	-0.222532	0.359306	-0.669688	-0.394127	-12.1475	-1710.98	-230.271	-87.7418	4968.72	-0.00063968	132.761
18.3547	0.85061	1.69225	0.575983	-0.0645859	-1.44646	0.664768	-0.0585977	-0.394127	-12.1416	-1711.73	-230.725	-88.4974	4968.11	-0.000487082	131.842
18.3553	0.85061	1.99658	0.575983	-0.369901	-2.67039	0.664768	0.251133	-0.091963	-12.1416	-1712.2	-231.633	-88.8086	4967.04	-0.000334484	131.083
18.3560	0.546821	1.69225	-0.0500855	-0.0645859	-3.26381	0.0548796	0.251133	0.21677	-12.1475	-1711.27	-230.876	-87.8929	4967.8	-2.92886e-005	131.383
18.3567	-0.0607579	1.08129	-0.350598	-0.369901	-3.26381	0.0548796	0.251133	-0.091963	-12.1475	-1710.64	-230.271	-87.7418	4968.41	-0.000334484	130.463
18.3573	-0.0607579	1.38792	0.250427	-0.369901	-3.5976	-0.556044	-0.0585977	-0.70286	-12.1535	-1711.27	-230.573	-88.1952	4967.96	-0.000487082	129.085
18.3580	0.243032	1.69225	-0.0500855	0.240729	-3.5976	-0.250582	0.251133	-0.394127	-12.1535	-1710.64	-229.817	-87.2795	4969.02	0.000123309	128.945
18.3587	-0.0607579	1.99658	-0.0500855	0.546045	-2.07697	-0.250582	-0.0585977	0.518934	-12.1475	-1709.6	-228.606	-85.7505	4970.7	0.000581032	128.485
18.3593	-0.668337	1.99658	-0.350598	-0.0645859	1.89152	-0.861506	-0.669688	0.21677	-12.1475	-1709.14	-228.152	-85.5994	4970.86	0.000428434	127.106
18.3600	0.243032	1.99658	-0.350598	-0.0645859	4.33938	-0.556044	-0.0585977	0.21677	-12.1475	-1709.31	-228.455	-86.2127	4970.4	0.000275907	125.728
18.3607	0.546821	1.38792	0.250427	0.546045	3.44925	-0.250582	0.862223	0.518934	-12.1475	-1709.42	-229.06	-86.3639	4970.4	0.000123309	125.128
18.3613	-0.364547	0.776961	0.876496	0.546045	2.81874	-0.250582	0.251133	0.518934	-12.1475	-1709.89	-229.817	-86.6661	4969.33	0.000275907	124.808
18.3620	-0.364547	0.776961	0.876496	0.240729	3.11545	-0.250582	-0.359957	-0.70286	-12.1535	-1711.1	-230.573	-87.5818	4967.8	0.000123309	124.049
18.3627	-0.364547	0.776961	0.575983	-0.369901	3.44925	-0.250582	0.552492	-1.31376	-12.1475	-1711.73	-231.027	-88.4974	4967.19	-2.92886e-005	123.59
18.3633	-0.364547	1.38792	0.575983	-0.369901	2.22532	-0.556044	0.862223	-0.394127	-12.1475	-1711.73	-231.33	-88.9597	4967.04	-0.000181886	122.69
