"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3920	-0.921024	0.231616	0.16475	0.283787	1.10754	-1.47149	-0.666492	0.0776956	7.66441	-1901.57	84.3636	-230.254	4972.53	-1.35523e-005	1089.49
30.3927	-0.303264	0.231616	-0.141214	0.908117	1.71916	-0.874938	-0.361913	0.0776956	7.64578	-1902.01	83.3295	-230.406	4972.23	-0.000166162	1089.49
30.3933	0.303264	0.231616	-0.141214	0.567573	1.41059	-0.556779	-0.0564369	0.377379	7.63973	-1902.33	82.0777	-230.71	4971.77	-0.000166162	1090.08
30.3940	0.303264	0.231616	0.16475	0.567573	1.10754	-0.556779	-0.361913	0.0776956	7.62761	-1902.14	81.4789	-230.862	4971.31	-0.000318674	1090.84
30.3947	0	0.231616	0.458945	0.567573	1.10754	0.0397699	-1.27744	0.377379	7.60945	-1901.88	81.1524	-231.021	4971.16	-0.000471285	1091.15
30.3953	-0.61776	0.231616	0.458945	0.283787	1.10754	0.357929	-1.58202	0.377379	7.59734	-1901.88	80.1182	-230.862	4971.16	-0.000471285	1091.33
30.3960	-0.303264	0.555878	0.458945	-0.624331	0.804479	0.357929	-1.27744	0.0776956	7.58476	-1902.01	79.3562	-230.71	4971.01	-0.000623895	1091.6
30.3967	0	0.555878	0.764909	-0.624331	-0.115713	0.0397699	-0.971968	0.0776956	7.57265	-1901.57	79.5195	-230.406	4971.47	-0.000471285	1091.78
30.3973	-0.61776	-0.0926464	0.16475	0	-0.41877	-0.556779	-1.27744	0.0776956	7.56054	-1899.85	79.7917	-229.031	4972.99	-1.35523e-005	1091.91
30.3980	0.303264	-0.370586	-0.141214	0	-0.115713	-0.278389	-0.971968	0.0776956	7.54843	-1898.83	79.7917	-228.119	4974.06	-0.000166162	1092.36
30.3987	1.21306	0.231616	0.458945	-0.624331	-0.115713	0.0397699	-0.0564369	0.377379	7.52979	-1899.09	79.3562	-228.727	4973.45	-0.000471285	1092.23
30.3993	0.606528	-0.0926464	0.764909	-0.624331	-0.41877	0.0397699	0.249039	0.0776956	7.51768	-1900.04	77.8323	-230.102	4971.92	-0.000318674	1092.54
30.4000	0	-0.694848	0.16475	-0.340544	-0.115713	0.0397699	-0.0564369	0.0776956	7.50557	-1900.61	75.8184	-231.477	4970.7	-0.000318674	1093.61
30.4007	-0.303264	-0.0926464	0.458945	-0.340544	0.495911	0.0397699	-0.666492	0.0776956	7.49346	-1901.88	74.4577	-233.004	4969.94	-0.000471285	1093.3
30.4013	-0.61776	0.555878	0.764909	-0.340544	1.41059	0.357929	-0.361913	0.0776956	7.48135	-1903.09	73.3691	-234.22	4969.02	-0.000929017	1093.13
30.4020	-0.303264	0.231616	0.458945	0	1.41059	1.27264	0.249039	0.0776956	7.46877	-1902.77	73.859	-233.46	4969.02	-0.000929017	1094.2
30.4027	0.303264	-0.0926464	0.458945	0	1.10754	1.27264	0.249039	0.688161	7.45666	-1901.57	75.7096	-232.389	4970.09	-0.000471285	1094.96
30.4033	-0.61776	-0.0926464	0.764909	-0.624331	0.804479	1.27264	0.553619	0.987844	7.44455	-1900.61	76.3083	-232.852	4969.48	-0.000929017	1094.37
30.4040	-0.921024	-0.370586	0.458945	-0.624331	1.10754	0.636319	-0.0564369	-0.233087	7.43244	-1901.25	75.2197	-233.308	4968.87	-0.00138685	1092.99
30.4047	-0.303264	-0.0926464	0.764909	-0.340544	0.804479	0.357929	-0.666492	0.0776956	7.42033	-1901.37	75.5463	-232.7	4969.79	-0.000776505	1092.99
30.4053	-0.303264	0.555878	1.07087	0.283787	0.495911	0.0397699	-0.361913	0.688161	7.39564	-1900.04	77.2336	-231.477	4970.55	-0.000776505	1093.75
30.4060	-0.303264	0.555878	0.458945	-0.340544	0.192854	-0.874938	-0.361913	-0.233087	7.37747	-1899.72	77.669	-230.71	4970.86	-0.000776505	1093.44
30.4067	0	0.231616	0.458945	0.283787	0.192854	-0.874938	-0.361913	0.0776956	7.35931	-1900.17	77.3424	-231.173	4970.09	-0.000623895	1093.3
30.4073	0	0.555878	0.764909	0.908117	-0.115713	-0.556779	0.249039	0.377379	7.34673	-1900.93	76.907	-232.085	4969.02	-0.000623895	1093.3
30.4080	0.303264	0.555878	0.764909	0.283787	-0.721827	-1.47149	0.249039	-0.53277	7.32857	-1901.37	76.7437	-232.389	4967.96	-0.000776505	1092.99
30.4087	0.909792	-0.0926464	0.764909	0.283787	-0.41877	-2.10781	0.553619	-0.233087	7.30434	-1900.93	77.0703	-233.004	4967.5	-0.000929017	1093.3
30.4093	1.21306	-0.0926464	0.458945	1.1919	-0.41877	-1.47149	0.859094	0.0776956	7.29177	-1900.17	78.5943	-232.237	4969.02	-0.000318674	1093.13
30.4100	0.303264	0.555878	0.458945	0.908117	-1.64202	-1.1931	0.553619	-0.233087	7.27965	-1898.64	80.2815	-230.558	4971.47	-0.000166162	1091.6
30.4107	-0.303264	0.833818	1.37684	0.908117	-1.33345	-0.874938	-0.0564369	0.0776956	7.26149	-1896.8	81.6422	-230.254	4972.08	-0.00108163	1090.84
30.4113	0.303264	0.833818	1.6828	0.908117	-0.721827	-0.874938	-0.361913	0.688161	7.24938	-1896.04	82.6764	-230.102	4971.92	-0.00138685	1090.25
30.4120	0	0.833818	1.07087	1.1919	-0.721827	-0.874938	-0.0564369	0.0776956	7.23075	-1896.99	82.2409	-230.406	4971.77	-0.000776505	1089.01
30.4127	0.303264	0.231616	1.07087	0.908117	-1.03039	0.357929	-0.361913	-0.53277	7.21258	-1897.88	81.0435	-231.173	4970.86	-0.000776505	1088.87
30.4133	0.606528	-0.0926464	1.37684	0.567573	-1.64202	0.636319	-0.361913	0.0776956	7.19441	-1897.12	81.3157	-231.021	4970.86	-0.000623895	1089.77
30.4140	0	0.231616	0.764909	0.567573	-1.03039	0.357929	-0.0564369	0.0776956	7.1823	-1897.12	80.7169	-231.477	4970.25	-0.000929017	1088.87
30.4147	-0.303264	0.833818	0.458945	0.567573	-1.33345	0.636319	0.249039	0.377379	7.16972	-1899.28	78.2677	-233.46	4968.57	-0.00230231	1086.27
30.4153	0.606528	0.231616	0.764909	1.1919	-1.94507	1.27264	-0.0564369	0.688161	7.15761	-1899.4	77.5057	-233.612	4968.57	-0.00199719	1086.72
30.4160	0.909792	-0.0926464	1.37684	1.1919	-1.03039	1.55103	-0.361913	0.688161	7.1455	-1897.31	78.8664	-231.781	4969.94	-0.000471285	1088.87
30.4167	0.303264	-0.0926464	1.37684	0.567573	0.192854	1.27264	0.859094	0.377379	7.12734	-1895.78	79.5195	-231.021	4971.92	-0.000166162	1088.87
30.4173	0	-0.0926464	0.764909	0.567573	0.192854	0.357929	1.46915	-0.233087	7.11476	-1894.7	79.6284	-230.406	4973.45	-0.000166162	1087.97
30.4180	0.303264	-0.0926464	0.764909	1.1919	-0.41877	0.636319	1.16457	0.0776956	7.09659	-1893.3	80.3904	-229.19	4973.91	-0.000166162	1087.48
30.4187	0.303264	-0.0926464	0.764909	0.908117	-0.721827	0.636319	1.46915	-0.233087	7.07843	-1892.41	80.7169	-228.271	4974.37	-1.35523e-005	1087.35
30.4193	0.606528	0.231616	0.764909	0.567573	-0.721827	0.0397699	1.46915	-0.53277	7.06631	-1893.3	79.3562	-229.19	4972.99	-1.35523e-005	1087.03
30.4200	0.909792	-0.0926464	1.37684	0.908117	-0.721827	0.0397699	1.16457	0.377379	7.05374	-1895.02	77.8323	-230.862	4970.86	-0.000318674	1086.58
30.4207	1.52755	-0.370586	1.37684	0.567573	-0.115713	0.357929	0.553619	0.688161	7.04163	-1895.78	76.907	-231.629	4970.25	-0.000318674	1086.58
30.4213	1.52755	0.555878	1.07087	0.567573	-0.41877	0.636319	0.553619	0.688161	7.02952	-1896.35	75.7096	-232.085	4969.63	-1.35523e-005	1085.96
30.4220	0.606528	0.833818	1.07087	0.908117	-0.41877	-0.278389	1.46915	0.688161	7.01741	-1896.54	74.621	-232.541	4968.87	-0.000471285	1085.2
30.4227	0.303264	0.231616	1.37684	0.567573	-0.41877	-1.1931	1.46915	0.688161	7.00529	-1895.46	75.383	-231.933	4969.63	-0.000776505	1085.37
30.4233	0.606528	-0.0926464	0.764909	0.567573	-0.41877	-0.556779	0.249039	0.377379	6.99272	-1894.51	75.9817	-231.477	4970.4	-0.000471285	1085.37
30.4240	0.909792	0.231616	-0.141214	0.567573	-0.115713	-0.556779	-0.971968	0.688161	6.98061	-1894.51	75.7096	-232.237	4970.09	-0.000776505	1083.99
30.4247	0.303264	0.231616	0.16475	0.283787	-0.115713	-0.874938	-0.666492	0.377379	6.96244	-1894.83	75.383	-232.7	4969.94	-0.00138685	1082.6
30.4253	0	-0.0926464	0.16475	0.283787	-1.03039	-0.278389	0.249039	-0.53277	6.95638	-1894.83	75.5463	-232.7	4970.09	-0.00123424	1082.92
30.4260	0	0.231616	-0.447178	0.283787	-0.721827	-0.556779	0.249039	-0.53277	6.94427	-1894.38	76.4716	-232.085	4970.4	-0.000776505	1083.37
30.4267	0.303264	0.555878	-0.447178	0	-0.41877	-1.1931	-0.361913	0.377379	6.92564	-1893.94	77.3424	-232.085	4969.94	-0.000623895	1083.05
30.4273	0	-0.0926464	0.16475	-0.624331	-0.41877	-1.47149	-0.361913	0.377379	6.91959	-1894.51	76.907	-232.852	4969.02	-0.000623895	1082.6
30.4280	-0.921024	-0.370586	0.16475	-0.964875	-0.41877	-1.78965	-0.361913	0.377379	6.91353	-1895.91	75.5463	-233.916	4967.65	-0.00123424	1082.29
30.4287	-0.921024	0.231616	-0.141214	-0.964875	-0.721827	-2.3862	-0.666492	0.0776956	6.89536	-1896.23	75.2197	-234.531	4966.58	-0.00153936	1082.02
30.4293	0	0.231616	-0.141214	-0.624331	-1.33345	-1.78965	-0.666492	0.377379	6.88325	-1894.38	77.2336	-233.004	4968.26	-0.000776505	1081.7
30.4300	0	0.231616	0.16475	0	-1.33345	-0.874938	-0.666492	0.377379	6.87068	-1892.73	79.3562	-230.406	4970.55	-0.000623895	1080.94
30.4307	-0.921024	0.231616	0.16475	0.283787	-1.33345	-1.47149	-0.666492	0.377379	6.85251	-1891.78	80.2815	-229.031	4971.62	-0.00108163	1079.7
30.4313	-0.61776	0.231616	-0.141214	0.567573	-1.03039	-2.10781	-0.971968	0.0776956	6.84645	-1891.02	80.7169	-228.727	4972.53	-0.000776505	1078.66
30.4320	-0.303264	-0.0926464	0.764909	0.908117	-1.64202	-1.1931	-0.666492	-0.233087	6.8404	-1891.14	80.3904	-229.646	4972.38	-0.000318674	1077.9
30.4327	-0.303264	0.231616	1.07087	0.908117	-1.64202	-1.1931	-0.0564369	0.0776956	6.82177	-1891.46	79.955	-230.71	4970.86	-0.000929017	1077.59
30.4333	0.303264	0.833818	-0.141214	0.567573	-1.03039	-1.47149	-0.666492	0.377379	6.81571	-1891.46	79.7917	-231.477	4970.4	-0.000929017	1077.1
30.4340	0.909792	0.555878	-0.447178	0.908117	-0.41877	-1.47149	-0.361913	0.377379	6.8036	-1891.46	79.6284	-232.085	4969.94	-0.000623895	1076.65
30.4347	0.909792	0.231616	0.16475	1.47569	-0.115713	-0.556779	0.249039	0.688161	6.79149	-1891.14	79.6284	-232.541	4969.63	-0.00123424	1076.2
30.4353	0.606528	0.231616	0.458945	1.1919	-0.115713	0.0397699	-0.0564369	0.987844	6.77938	-1891.14	80.3904	-232.389	4970.25	-0.00108163	1075.75
30.4360	0.303264	0.555878	0.458945	0.567573	-0.115713	0.0397699	0.553619	0.688161	6.76074	-1890.7	80.8802	-231.781	4970.25	-0.000929017	1075.75
30.4367	0.303264	0.231616	0.764909	0.283787	-0.41877	-0.556779	0.859094	0.0776956	6.75469	-1889.81	81.1524	-230.71	4971.47	-0.000623895	1075.58
30.4373	0	0.231616	0.764909	0	-1.03039	-0.874938	0.553619	0.0776956	6.74863	-1888.6	82.0777	-229.342	4973.45	0.000291668	1074.68
30.4380	0	0.231616	0.764909	0	-1.33345	-0.556779	0.553619	0.377379	6.73652	-1887.52	82.6764	-228.119	4973.91	0.000139058	1073.92
30.4387	0.303264	-0.0926464	0.764909	0.283787	-0.721827	-0.556779	0.859094	0.987844	6.71836	-1886.88	82.2409	-227.815	4973.91	-1.35523e-005	1073.29
30.4393	0.606528	0.231616	0.458945	0.283787	-0.41877	-0.874938	0.553619	1.29863	6.70624	-1887.52	80.7169	-228.727	4972.99	-0.000166162	1072.84
30.4400	0.303264	0.555878	0.16475	0	-1.03039	-0.874938	0.859094	0.377379	6.69972	-1888.85	79.0297	-229.95	4971.16	-0.000471285	1072.84
30.4407	-0.303264	-0.0926464	-0.447178	-0.340544	-1.64202	-0.874938	0.553619	-0.233087	6.68761	-1889.62	77.9955	-230.862	4969.94	-0.000318674	1072.84
30.4413	0.303264	-0.370586	-0.141214	0.283787	-1.33345	-0.874938	0.553619	-0.233087	6.6755	-1889.81	76.907	-231.781	4969.33	-0.000166162	1072.53
30.4420	0.303264	0.231616	0.16475	1.47569	-1.33345	-1.1931	1.46915	0.377379	6.66339	-1890.25	76.907	-232.389	4969.33	-0.000623895	1071.46
30.4427	0	0.231616	0.16475	1.1919	-2.24813	-1.47149	1.16457	0.377379	6.65128	-1889.94	77.5057	-232.389	4969.63	-0.000929017	1070.25
30.4433	0	0.555878	-0.447178	0	-2.24813	-1.1931	0.553619	0.688161	6.6387	-1888.73	78.1044	-232.237	4969.48	-0.000929017	1069.18
30.4440	-0.61776	0.555878	-0.141214	-0.340544	-1.64202	-0.874938	0.249039	0.377379	6.62659	-1889.17	78.2677	-232.085	4969.79	-0.00184458	1067.34
30.4447	-0.921024	0.231616	0.458945	0.283787	-1.33345	-0.874938	0.859094	0.0776956	6.60843	-1889.62	79.0297	-232.7	4969.33	-0.00199719	1066.89
30.4453	-0.303264	-0.0926464	-0.141214	0	-1.33345	-0.278389	1.46915	0.0776956	6.59026	-1888.73	79.7917	-233.308	4968.87	-0.00138685	1067.2
30.4460	0.303264	0.231616	-0.447178	-0.624331	-0.115713	0.0397699	0.553619	0.0776956	6.57768	-1888.28	80.8802	-232.541	4969.79	-0.000929017	1066.58
30.4467	0.606528	0.555878	0.458945	-0.624331	0.804479	-0.556779	0.249039	0.0776956	6.56557	-1888.09	81.4789	-231.781	4970.09	-0.000776505	1066.27
30.4473	0.606528	0.231616	0.16475	0	0.192854	0.0397699	0.553619	-0.233087	6.54135	-1888.6	80.1182	-232.541	4969.02	-0.000776505	1066.13
30.4480	0.303264	-0.0926464	-0.447178	0.283787	0.192854	0.0397699	0.859094	-0.233087	6.52272	-1889.17	79.0297	-233.308	4968.26	-0.000929017	1065.51
30.4487	0.303264	0.231616	0.16475	0.283787	1.10754	-0.556779	0.249039	0.0776956	6.51061	-1889.36	79.193	-233.612	4967.65	-0.000776505	1064.75
30.4493	0	-0.0926464	0.16475	0.283787	1.41059	-0.556779	-0.971968	0.0776956	6.49244	-1888.73	79.955	-232.389	4968.72	-0.000623895	1063.67
30.4500	-0.303264	-0.0926464	0.16475	0	0.804479	-0.278389	-0.666492	0.377379	6.47427	-1886.88	82.0777	-230.102	4971.77	-0.000318674	1062.46
30.4507	-0.303264	0.555878	0.458945	-0.340544	1.10754	0.0397699	0.859094	0.377379	6.4617	-1884.91	84.0915	-229.19	4972.84	-0.000776505	1061.39
30.4513	-0.303264	0.231616	0.16475	-0.340544	1.41059	0.357929	0.859094	0.377379	6.44958	-1884.03	84.3636	-229.19	4972.38	-0.000929017	1060.18
30.4520	-0.61776	-0.0926464	0.16475	-0.624331	0.804479	0.357929	0.859094	0.377379	6.43142	-1884.47	83.9282	-229.494	4972.53	-0.000318674	1058.79
30.4527	0	-0.0926464	0.764909	0	0.495911	0.636319	1.16457	0.0776956	6.41325	-1885.68	83.1662	-230.254	4971.77	-0.000166162	1057.76
30.4533	0.606528	0.231616	1.07087	0	0.495911	0.954478	0.859094	0.0776956	6.39462	-1886.44	82.4042	-231.477	4970.4	-0.000929017	1056.68
30.4540	0	0.231616	0.458945	0	-0.115713	1.55103	0.553619	-0.233087	6.38251	-1886.12	82.2409	-232.541	4969.33	-0.00153936	1056.2
30.4547	0	-0.0926464	0.764909	0	-0.115713	2.46573	0.859094	0.0776956	6.3704	-1885.55	82.5675	-232.7	4969.18	-0.00123424	1056.06
30.4553	0.909792	0.231616	1.07087	-0.340544	-0.115713	2.46573	0.553619	0.0776956	6.35223	-1884.79	83.0029	-231.933	4970.4	-0.000623895	1055.61
30.4560	0.606528	0.555878	0.16475	0	-0.115713	1.55103	-0.666492	-0.53277	6.33965	-1884.6	83.3295	-231.325	4971.16	-0.000471285	1055.16
30.4567	0	0.231616	-0.447178	0	-0.115713	0.357929	-0.971968	-0.53277	6.32754	-1883.83	83.7649	-231.021	4971.31	-0.000166162	1054.4
30.4573	0	-0.0926464	-0.141214	-0.340544	-0.115713	-0.278389	-0.0564369	-0.53277	6.30938	-1882.5	84.6902	-229.494	4972.69	0.000139058	1052.84
30.4580	-0.303264	-0.0926464	-0.141214	0	0.192854	-0.556779	0.249039	0.0776956	6.28469	-1881.74	85.1256	-228.423	4973.91	-0.000166162	1051.63
30.4587	-0.61776	-0.0926464	-0.141214	0	0.192854	-1.1931	-0.0564369	0.0776956	6.27258	-1881.1	85.1256	-228.271	4974.06	-1.35523e-005	1050.87
30.4593	-0.61776	-0.370586	-0.141214	0.283787	0.192854	-1.47149	-0.0564369	-0.233087	6.26047	-1881.42	84.2548	-229.031	4972.84	0.000291668	1050.28
30.4600	0	-0.370586	-0.447178	0.283787	-0.41877	-0.556779	0.249039	0.0776956	6.24835	-1882.75	82.8396	-230.558	4971.01	-0.000318674	1049.79
30.4607	0.303264	-0.370586	0.458945	-0.340544	-0.721827	0.0397699	-0.0564369	0.0776956	6.22972	-1883.83	81.6422	-231.933	4969.63	-0.000776505	1048.9
30.4613	0.909792	-0.370586	0.458945	-0.964875	0.192854	0.636319	-0.0564369	0.0776956	6.21156	-1884.28	81.3157	-232.7	4969.18	-0.000623895	1048.27
30.4620	0.909792	0.231616	-0.141214	-0.964875	0.804479	1.27264	0.249039	0.0776956	6.19945	-1884.03	82.2409	-232.7	4969.48	-0.000471285	1047.37
30.4627	0	0.231616	-0.141214	-0.340544	0.804479	1.27264	0.859094	-0.53277	6.18128	-1883.83	83.4928	-232.389	4970.09	-0.000623895	1045.68
30.4633	0	0.231616	0.458945	0.283787	0.495911	0.636319	0.859094	-0.53277	6.16265	-1883.39	83.9282	-231.781	4970.4	-0.000776505	1044.6
30.4640	0.606528	-0.0926464	0.764909	0.283787	0.804479	0.0397699	1.16457	0.0776956	6.15054	-1882.31	84.8535	-231.325	4970.4	-0.000471285	1044.02
30.4647	0.303264	0.555878	0.16475	0.283787	1.10754	0.0397699	0.859094	0.0776956	6.14448	-1882.18	85.4522	-231.173	4970.25	-1.35523e-005	1042.94
30.4653	0.303264	0.555878	0.16475	0.283787	0.495911	-0.278389	0.249039	0.377379	6.13237	-1881.99	85.4522	-231.173	4970.55	-0.000318674	1042.01
30.4660	0.909792	0.231616	0.764909	0.567573	0.495911	-0.278389	0.553619	0.377379	6.1142	-1882.31	85.1256	-231.629	4970.09	-0.00138685	1040.04
30.4667	0.303264	-0.0926464	0.458945	0.908117	0.495911	-0.874938	0.859094	0.0776956	6.10768	-1883.26	83.9282	-233.004	4968.57	-0.00184458	1038.65
30.4673	0	0.231616	-0.141214	0.908117	0.495911	-1.47149	0.249039	0.0776956	6.09557	-1883.52	83.1662	-233.764	4968.26	-0.00108163	1038.96
30.4680	0.909792	-0.0926464	0.458945	1.1919	1.10754	-1.1931	-0.361913	0.0776956	6.08346	-1883.83	82.8396	-234.531	4967.96	-0.000776505	1038.51
30.4687	0.606528	-0.370586	0.764909	0	1.10754	-0.874938	-0.0564369	0.0776956	6.0774	-1883.71	83.1662	-234.531	4967.5	-0.000623895	1037.75
30.4693	0	0.555878	-0.141214	0	0.804479	-0.874938	0.249039	0.0776956	6.06529	-1882.18	85.1256	-233.004	4968.72	-0.000623895	1036.54
30.4700	0	0.555878	-0.753141	0.908117	0.804479	-0.874938	0.553619	0.0776956	6.05272	-1880.97	86.9762	-231.781	4970.86	-0.00108163	1033.94
30.4707	-0.303264	-0.0926464	-0.141214	1.1919	0.495911	-0.278389	0.859094	0.0776956	6.0406	-1879.89	88.5002	-230.71	4972.53	-0.000471285	1032.7
30.4713	0	0.231616	0.16475	1.47569	0.804479	0.357929	0.859094	-0.233087	6.03455	-1878.5	90.1874	-229.342	4973.14	0.000444278	1032.56
30.4720	-0.61776	0.231616	-0.447178	0.908117	0.192854	0.357929	0.553619	-0.53277	6.02244	-1878.05	90.3507	-229.031	4972.84	0.000291668	1031.49
30.4727	-1.22429	-0.0926464	-0.753141	0.567573	-0.115713	0.357929	0.553619	0.0776956	6.01638	-1879.26	89.0989	-230.558	4971.92	0.000139058	1029.83
30.4733	-0.61776	0.231616	-0.141214	0.908117	0.192854	0.0397699	0.553619	0.0776956	5.99822	-1879.89	88.5002	-231.629	4970.7	-1.35523e-005	1028.44
30.4740	-0.303264	-0.0926464	0.16475	1.1919	-0.115713	0.0397699	-0.0564369	-0.233087	5.98564	-1878.94	88.6635	-231.629	4970.4	-0.000318674	1027.99
30.4747	-0.921024	-0.370586	-0.447178	0.908117	-0.41877	-0.278389	-0.361913	-0.233087	5.97353	-1878.37	88.8267	-231.781	4970.86	-0.000471285	1027.06
30.4753	-0.303264	-0.0926464	-0.753141	0.908117	-0.115713	-0.874938	-0.0564369	0.0776956	5.97353	-1878.69	89.2622	-231.781	4971.16	-0.000471285	1025.71
30.4760	0.606528	-0.0926464	-0.753141	0.908117	0.192854	-0.278389	0.553619	0.0776956	5.95536	-1878.81	89.5887	-232.085	4971.47	-0.000318674	1024.63
30.4767	0.909792	-0.0926464	-0.753141	0.908117	-0.115713	0.0397699	-0.0564369	0.0776956	5.94325	-1878.18	89.8609	-232.085	4972.08	-0.000471285	1023.25
30.4773	0.606528	0.231616	-0.753141	1.47569	-1.03039	0.0397699	-0.0564369	0.0776956	5.93067	-1877.16	91.2216	-230.558	4972.38	-0.000776505	1021.28
30.4780	0.303264	0.833818	-0.753141	1.47569	-1.33345	0.357929	0.553619	0.0776956	5.91856	-1876.84	91.9836	-229.646	4972.84	-0.000623895	1019.44
30.4787	0.303264	0.231616	-0.447178	1.47569	-0.721827	0.357929	-0.0564369	-0.233087	5.9004	-1876.4	92.3102	-229.646	4973.14	-0.000166162	1018.51
30.4793	0.606528	-0.370586	0.16475	1.81623	-0.41877	0.636319	-0.0564369	-0.233087	5.88829	-1875.89	92.9089	-229.342	4972.23	-0.000166162	1018.06
30.4800	0	-0.0926464	-0.141214	1.47569	-1.03039	1.27264	0.553619	0.0776956	5.86965	-1876.97	91.9836	-230.254	4970.7	-0.000318674	1017.47
30.4807	0	0.555878	-0.141214	1.1919	-1.64202	1.86919	0.859094	0.377379	5.85754	-1877.92	90.4596	-231.933	4969.94	-0.000318674	1016.54
30.4813	0.606528	0.555878	-0.447178	0.908117	-1.94507	2.18735	0.553619	0.377379	5.83938	-1878.18	89.8609	-232.389	4969.33	-0.000623895	1015.32
30.4820	-0.61776	0.231616	-0.753141	0.908117	-1.94507	2.18735	0.859094	0.377379	5.82726	-1878.37	89.8609	-232.085	4969.18	-0.00108163	1014.11
30.4827	0	-0.0926464	-0.447178	1.1919	-1.03039	1.86919	1.16457	0.688161	5.81469	-1877.73	90.9494	-231.781	4969.94	-0.00108163	1012.59
30.4833	0.606528	0.231616	0.16475	0.908117	-0.721827	1.55103	0.859094	0.377379	5.79652	-1877.73	90.9494	-231.477	4970.09	-0.000471285	1011.03
30.4840	0	0.231616	0.16475	0.908117	-0.115713	1.27264	0.249039	-0.233087	5.77835	-1878.18	90.0242	-231.933	4969.18	-0.000929017	1008.75
30.4847	0	-0.0926464	-0.447178	0.908117	0.192854	1.55103	0.249039	-0.233087	5.7723	-1877.61	90.4596	-231.933	4969.02	-0.00184458	1007.09
30.4853	0.606528	-0.0926464	-0.753141	0	0.192854	0.954478	0.249039	0.0776956	5.76019	-1876.65	91.5481	-231.325	4970.25	-0.00108163	1006.78
30.4860	0.303264	-0.0926464	-0.141214	-0.340544	0.192854	1.27264	-0.0564369	0.0776956	5.7355	-1875.89	91.9836	-231.173	4970.7	-0.000318674	1006.15
30.4867	-0.303264	0.231616	-0.141214	0.283787	0.495911	1.55103	0.249039	0.377379	5.72339	-1876.08	92.3102	-231.629	4969.94	-0.000776505	1004.94
30.4873	0	-0.0926464	-0.447178	0.908117	0.192854	0.636319	0.553619	0.0776956	5.70522	-1877.16	91.9836	-232.7	4968.87	-0.000929017	1004.04
30.4880	0.303264	-0.0926464	-0.447178	0.567573	-0.115713	0.0397699	-0.0564369	-0.233087	5.69265	-1877.92	91.9836	-234.068	4968.26	-0.000929017	1003.11
30.4887	-0.303264	-0.0926464	-0.447178	0.283787	-0.115713	-0.278389	-0.0564369	0.377379	5.68053	-1877.61	92.8	-234.372	4968.57	-0.000776505	1001.58
30.4893	-1.22429	-0.0926464	-0.753141	0.567573	0.495911	-0.278389	0.249039	0.377379	5.66237	-1876.53	94.1607	-233.308	4969.63	-0.000776505	999.923
30.4900	-0.921024	-0.0926464	-0.753141	0.567573	0.495911	0.0397699	-0.0564369	-0.53277	5.6442	-1875.32	95.9568	-232.389	4970.4	-0.000929017	997.778
30.4907	-0.61776	-0.0926464	0.16475	0.283787	0.192854	-0.556779	-0.0564369	0.0776956	5.63768	-1874.11	97.4808	-231.325	4971.92	-0.000776505	995.805
30.4913	-0.61776	-0.0926464	0.16475	0.567573	0.804479	-1.1931	0.859094	0.377379	5.61951	-1872.84	98.7327	-230.254	4972.69	-0.000471285	994.559
30.4920	-0.61776	0.231616	-0.447178	0.567573	1.41059	-1.1931	1.16457	-0.53277	5.60135	-1872.84	99.0048	-230.102	4972.23	-1.35523e-005	993.209
30.4927	-0.921024	-0.0926464	-0.447178	0.567573	1.10754	-2.10781	0.859094	-0.233087	5.58924	-1873.16	98.4061	-230.558	4972.08	0.000139058	991.963
30.4933	-0.61776	0.231616	0.16475	0.567573	0.804479	-2.10781	1.16457	0.377379	5.57666	-1873.03	97.9707	-231.173	4971.62	-0.000623895	990.752
30.4940	-0.61776	0.555878	0.16475	0	0.804479	-1.1931	0.553619	0.0776956	5.56455	-1873.48	97.8074	-231.781	4970.55	-0.000929017	989.091
30.4947	-0.921024	0.231616	-0.141214	-0.624331	0.804479	-1.1931	0.249039	-0.843552	5.54638	-1873.6	97.8074	-231.477	4970.55	-0.000623895	988.018
30.4953	-0.61776	-0.370586	-0.141214	-0.964875	1.71916	-1.47149	0.859094	-0.53277	5.52822	-1873.03	98.4061	-231.173	4971.01	-0.000623895	987.083
30.4960	-0.61776	-0.972787	-0.141214	-0.964875	2.02222	-0.556779	0.553619	-0.53277	5.52216	-1872.71	98.7327	-231.477	4970.7	-0.000776505	985.734
30.4967	-0.921024	-0.972787	-0.447178	-0.624331	0.804479	0.357929	0.859094	-0.843552	5.51564	-1872.27	99.658	-230.862	4971.47	-0.000166162	984.038
30.4973	-0.921024	-0.694848	-0.141214	0	0.495911	0.636319	1.16457	-0.843552	5.49747	-1871.31	100.692	-229.798	4972.84	-1.35523e-005	982.377
30.4980	-0.303264	0.231616	0.458945	0.283787	1.41059	0.357929	0.249039	-0.843552	5.47931	-1870.11	101.617	-228.727	4974.06	0.000139058	980.681
