"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7733	0.338162	1.09399	0.638531	0.5078	0.667796	-0.137877	1.17769	0.544121	-13.2056	-1661.4	-264.412	-53.559	4999.69	4.59829e-005	-31.4163
42.7740	0	0.78908	0.939016	0.20312	0.386619	-0.137877	-0.0452956	0.544121	-13.2056	-1660.45	-263.576	-52.949	4999.54	0.000656279	-30.5087
42.7747	-0.289853	0.78908	0.638531	0.20312	0.0702943	-0.441605	-0.649238	-0.0692518	-13.2056	-1660.63	-263.576	-53.1008	4999.69	0.000656279	-30.6833
42.7753	-0.579706	0.78908	0.0375607	0.5078	0.0702943	0.16785	0.573745	-0.375938	-13.2121	-1661.05	-263.934	-52.949	4999.69	0.000351251	-30.9625
42.7760	-0.289853	0.482318	-0.262925	0.5078	0.667796	0.16785	-0.0452956	-0.0692518	-13.2056	-1661.82	-264.889	-53.8625	4999.69	-0.000259286	-31.2767
42.7767	-0.289853	-0.127509	0.0375607	0.20312	0.667796	-0.747332	-1.26828	-0.375938	-13.2056	-1662.77	-265.606	-54.9308	4999.69	-0.000411679	-31.4163
42.7773	-0.917868	-0.432423	0.0375607	-0.10156	0.386619	-0.747332	-0.966307	-0.375938	-13.2056	-1661.82	-264.77	-53.8625	4999.54	4.59829e-005	-31.1371
42.7780	-0.579706	0.482318	0.338046	-0.10156	0.386619	-0.441605	-0.649238	0.237435	-13.2056	-1660.63	-263.217	-52.6425	4999.69	0.000198617	-30.8229
42.7787	0.338162	0.482318	0.638531	-0.10156	0.98412	-0.137877	-0.966307	0.544121	-13.2121	-1660.33	-263.217	-52.6425	4999.69	-0.000716948	-31.7305
42.7793	0	-0.127509	0.338046	0.20312	0.667796	0.473577	-0.966307	-0.0692518	-13.2121	-1661.23	-264.531	-53.8625	4999.69	-0.00147988	-32.6381
42.7800	-0.289853	-0.127509	0.0375607	0.20312	0.386619	0.473577	-0.649238	-0.375938	-13.2121	-1661.4	-264.412	-53.7108	4999.69	-0.000259286	-31.7305
42.7807	0	-0.127509	0.0375607	-0.40624	0.98412	-0.441605	-0.966307	-0.375938	-13.2056	-1661.52	-264.412	-53.559	4999.39	0.000198617	-31.1371
42.7813	0	-0.127509	-0.262925	-0.10156	1.30044	-0.441605	-0.649238	-0.0692518	-13.1997	-1662.89	-266.084	-55.2373	4999.39	-0.000564313	-31.905
42.7820	-0.289853	0.177404	0.338046	0.5078	0.667796	-0.137877	-0.0452956	-0.0692518	-13.2121	-1663.19	-266.561	-55.8473	4999.39	4.59829e-005	-31.4163
42.7827	0	0.177404	0.939016	0.20312	-0.843531	0.16785	0.256675	-0.682624	-13.2121	-1662.59	-265.606	-55.3891	4999.39	0.000198617	-30.6833
42.7833	0.338162	0.177404	0.0375607	-0.10156	-1.47618	0.16785	-0.347267	-0.682624	-13.2056	-1662	-264.531	-54.6273	4999.54	4.59829e-005	-30.6833
42.7840	-0.289853	1.09399	-0.262925	-0.10156	-0.24603	-0.137877	-0.649238	-0.0692518	-13.2121	-1661.4	-264.173	-53.8625	4999.69	0.000351251	-30.6833
42.7847	-0.289853	1.70382	0.0375607	0.20312	0.386619	-0.441605	-0.649238	-0.0692518	-13.218	-1662	-265.009	-54.4725	4999.85	-0.000106651	-31.2767
42.7853	0	1.39891	0.338046	-0.10156	-0.24603	-0.137877	-0.966307	-0.0692518	-13.2121	-1663.19	-265.964	-55.3891	4999.39	-0.000716948	-31.905
42.7860	-0.289853	1.70382	0.0375607	-0.10156	-0.527207	0.473577	-1.26828	-0.0692518	-13.2056	-1662.59	-265.845	-55.3891	4999.08	-0.000411679	-31.5909
42.7867	-0.289853	1.09399	0.0375607	-0.10156	-0.843531	-0.137877	-0.649238	0.237435	-13.2056	-1662.42	-266.084	-55.6955	4999.39	-0.000564313	-31.5909
42.7873	0	-1.34716	0.0375607	-0.10156	-1.47618	-0.137877	-0.347267	-0.0692518	-13.2121	-1664.26	-267.517	-56.6091	4999.24	-0.00117461	-32.3588
42.7880	-0.289853	-3.17849	0.0375607	-0.10156	-1.15986	0.16785	-0.966307	-0.375938	-13.218	-1664.26	-267.159	-56.3056	4999.24	-0.000716948	-31.905
42.7887	-0.289853	-2.26375	0.0375607	-0.40624	-0.843531	-0.137877	-0.966307	-0.682624	-13.2056	-1662.89	-266.323	-55.5408	4999.39	0.000198617	-30.8229
42.7893	-0.289853	-1.04225	-0.262925	0.20312	-0.843531	-0.137877	-0.966307	-0.989311	-13.2056	-1663.07	-266.442	-55.2373	4999.24	0.000503645	-30.3691
42.7900	0	-1.04225	-0.60097	0.5078	-0.843531	-0.137877	-1.26828	-0.682624	-13.2121	-1662.77	-266.084	-54.779	4999.39	0.000503645	-30.6833
42.7907	0.338162	-0.127509	0.338046	0.20312	-0.843531	0.473577	-0.649238	-0.375938	-13.218	-1661.7	-265.367	-54.4725	4999.39	0.000351251	-31.1371
42.7913	0.338162	0.78908	0.338046	0.20312	-0.527207	0.16785	-0.0452956	-0.0692518	-13.2121	-1661.52	-264.531	-53.7108	4999.54	0.000351251	-30.9625
42.7920	0.338162	0.177404	0.0375607	0.5078	-0.24603	-0.137877	-0.347267	0.237435	-13.218	-1660.75	-263.576	-52.4908	4999.69	0.000808913	-30.3691
42.7927	0.338162	0.177404	-0.262925	0.812479	-0.527207	-0.137877	-0.347267	-0.375938	-13.218	-1660.16	-263.098	-52.6425	4999.69	0.000503645	-30.6833
42.7933	0	0.177404	-0.262925	0.20312	-0.24603	0.16785	0.573745	-0.375938	-13.2121	-1662.59	-265.487	-55.0855	4999.39	-0.000869582	-32.1843
42.7940	0	0.482318	0.0375607	0.20312	0.0702943	-0.137877	0.256675	-0.0692518	-13.218	-1663.66	-266.681	-55.5408	4999.39	-0.00117461	-32.4985
42.7947	0.338162	0.78908	-0.262925	0.5078	-0.24603	-0.137877	-0.347267	-0.0692518	-13.2121	-1661.23	-264.889	-53.4043	4999.54	0.000351251	-31.1371
42.7953	0.338162	0.482318	-0.262925	0.5078	-0.527207	-0.137877	0.256675	0.237435	-13.2121	-1660.45	-264.173	-52.949	4999.54	0.000503645	-30.6833
42.7960	0	-0.127509	-0.262925	0.5078	-0.24603	-0.137877	0.875716	0.237435	-13.218	-1661.82	-265.487	-54.0173	4999.54	-0.000259286	-31.2767
42.7967	0	-0.127509	0.0375607	0.20312	0.0702943	-0.137877	0.256675	-0.375938	-13.2121	-1662.42	-266.442	-54.9308	4999.54	-0.000259286	-31.7305
42.7973	0.338162	0.177404	-0.262925	0.20312	0.0702943	-0.137877	-0.649238	-0.682624	-13.2121	-1662.89	-266.92	-55.8473	4999.39	-0.000716948	-32.1843
42.7980	0	0.177404	-0.60097	0.5078	-0.24603	0.473577	-0.347267	0.237435	-13.218	-1662.12	-265.606	-54.9308	4999.54	-0.000411679	-32.0447
42.7987	0	0.177404	-0.60097	0.20312	-0.24603	0.16785	0.256675	0.840914	-13.2121	-1659.98	-263.217	-52.0325	4999.69	0.000503645	-30.9625
42.7993	0	0.78908	0.0375607	-0.40624	-1.15986	0.16785	-0.0452956	0.544121	-13.2121	-1659.09	-262.262	-50.9642	4999.69	0.000656279	-30.6833
42.8000	0	1.39891	0.338046	0.20312	-1.75736	0.16785	0.256675	-0.0692518	-13.218	-1659.26	-262.262	-51.5742	4999.69	0.000961548	-30.3691
42.8007	0	1.09399	0.338046	0.5078	-0.843531	-0.441605	0.573745	-0.0692518	-13.218	-1659.98	-262.74	-52.4908	4999.69	0.000808913	-30.3691
42.8013	0	0.177404	0.338046	-0.10156	-0.527207	-0.137877	0.256675	-0.0692518	-13.218	-1661.82	-264.77	-54.169	4999.54	0.000503645	-30.9625
42.8020	-0.289853	0.177404	0.0375607	-0.10156	-1.15986	-0.137877	-0.0452956	-0.375938	-13.2121	-1662.77	-266.442	-55.2373	4999.39	0.000198617	-31.1371
42.8027	-0.289853	0.177404	-0.262925	0.20312	-0.843531	-0.441605	0.256675	-0.375938	-13.2121	-1662.59	-266.323	-55.3891	4999.24	-0.000259286	-31.1371
42.8033	-0.289853	-0.127509	0.0375607	0.812479	-0.24603	0.16785	0.256675	0.237435	-13.2121	-1662.77	-266.323	-55.0855	4999.24	-0.000259286	-31.4163
42.8040	-0.289853	0.177404	0.338046	0.5078	-0.527207	0.473577	0.256675	0.544121	-13.218	-1662.12	-266.323	-54.169	4999.69	0.000198617	-30.9625
42.8047	0	0.177404	0.338046	-0.40624	-0.843531	-0.137877	0.573745	-0.0692518	-13.2121	-1661.4	-265.367	-53.4043	4999.69	0.000503645	-30.2295
42.8053	0	0.177404	0.338046	0.20312	-0.24603	-0.441605	-0.0452956	-0.375938	-13.2056	-1661.23	-264.77	-53.7108	4999.54	0.000198617	-30.3691
42.8060	0	0.482318	0.0375607	0.5078	-0.527207	-0.137877	-0.347267	-0.0692518	-13.2121	-1661.05	-264.77	-53.8625	4999.69	0.000198617	-30.5087
42.8067	0	0.482318	0.638531	-0.10156	-1.15986	0.473577	0.256675	0.237435	-13.2121	-1661.4	-264.889	-53.8625	4999.69	0.000351251	-30.9625
42.8073	-0.579706	0.177404	0.939016	-0.715536	-0.527207	0.16785	-0.0452956	0.237435	-13.2121	-1662.89	-265.845	-55.2373	4999.24	-0.000564313	-31.905
42.8080	-0.579706	0.482318	0.338046	-0.715536	0.667796	-0.441605	-0.347267	-0.0692518	-13.2121	-1663.66	-266.681	-56.4573	4998.78	-0.000564313	-31.7305
42.8087	0	0.482318	0.338046	-0.10156	0.98412	-0.137877	-0.0452956	-0.0692518	-13.2056	-1663.96	-267.039	-56.1538	4998.93	-0.000106651	-31.2767
42.8093	0	0.177404	0.638531	0.20312	0.0702943	0.473577	-0.0452956	0.237435	-13.2056	-1663.49	-267.039	-55.5408	4999.08	4.59829e-005	-31.2767
42.8100	0	0.177404	0.638531	-0.10156	-0.24603	-0.137877	-0.0452956	-0.0692518	-13.2056	-1662.3	-265.964	-54.779	4999.39	0.000351251	-30.6833
42.8107	0	0.482318	0.0375607	-0.40624	-0.24603	-0.137877	-0.347267	0.237435	-13.2056	-1662	-265.367	-54.779	4999.54	-0.000106651	-30.8229
42.8113	0	0.177404	-0.262925	-0.715536	0.0702943	0.16785	-0.347267	0.237435	-13.2056	-1662.42	-265.606	-55.0855	4999.54	-0.000564313	-31.7305
42.8120	0.338162	-0.127509	0.0375607	-0.10156	0.386619	-0.137877	0.256675	0.237435	-13.2056	-1661.4	-264.77	-53.7108	4999.54	0.000198617	-31.2767
42.8127	0	-0.127509	0.638531	0.5078	0.386619	-0.441605	-0.0452956	-0.0692518	-13.2121	-1660.33	-264.173	-52.949	4999.69	0.000503645	-30.8229
42.8133	0	0.482318	0.0375607	0.20312	0.667796	-0.137877	0.256675	-0.375938	-13.2056	-1662.77	-266.442	-55.2373	4999.39	-0.00117461	-32.1843
42.8140	0	0.482318	-0.60097	-0.10156	0.667796	-0.137877	0.573745	-0.375938	-13.2056	-1663.96	-267.517	-56.1538	4999.24	-0.00178515	-32.6381
42.8147	-0.289853	0.177404	-0.262925	0.20312	0.386619	-0.137877	-0.347267	0.237435	-13.2121	-1662	-265.606	-54.3208	4999.39	-0.000106651	-31.5909
42.8153	-0.579706	-0.127509	0.338046	0.812479	0.98412	0.473577	-0.0452956	-0.0692518	-13.218	-1661.23	-264.889	-53.7108	4999.69	0.000503645	-31.1371
42.8160	0	0.177404	0.638531	0.812479	0.98412	0.473577	0.256675	-0.375938	-13.2121	-1661.05	-265.248	-53.8625	4999.69	0.000351251	-30.9625
42.8167	0.628015	-0.127509	0.0375607	0.20312	1.30044	0.16785	-0.347267	0.237435	-13.2056	-1660.63	-264.531	-53.4043	4999.69	0.000808913	-30.6833
42.8173	0.628015	-0.127509	-0.60097	-0.40624	1.89795	-0.137877	-0.649238	-0.0692518	-13.2121	-1661.23	-264.173	-53.4043	4999.69	0.000503645	-30.8229
42.8180	0.338162	0.177404	-0.262925	-0.10156	0.98412	-0.137877	-0.0452956	-0.0692518	-13.2056	-1661.4	-263.934	-53.559	4999.54	0.000198617	-31.1371
42.8187	0	-0.127509	0.0375607	0.5078	0.0702943	0.473577	-0.0452956	0.544121	-13.2056	-1659.38	-262.501	-51.726	4999.54	0.000808913	-30.6833
42.8193	-0.289853	-1.04225	0.0375607	0.20312	0.386619	0.16785	-0.0452956	-0.0692518	-13.2121	-1657.54	-261.187	-50.0477	4999.69	0.00111418	-30.2295
42.8200	-0.579706	-1.04225	-0.262925	-0.10156	0.98412	-0.747332	0.573745	-0.682624	-13.2121	-1658.49	-262.143	-51.116	4999.69	0.000808913	-30.055
42.8207	0	-0.432423	0.0375607	0.20312	1.58162	-0.747332	0.875716	-0.375938	-13.2121	-1660.33	-263.815	-53.2525	4999.69	0.000351251	-30.3691
42.8213	0	-0.127509	0.638531	0.5078	1.58162	-0.441605	0.256675	-0.375938	-13.218	-1662.12	-265.606	-54.6273	4999.24	-0.000106651	-31.1371
42.8220	-0.289853	-0.127509	0.638531	0.812479	1.30044	-0.137877	-0.0452956	-0.0692518	-13.2121	-1663.19	-266.92	-55.3891	4999.39	-0.000259286	-31.2767
42.8227	-0.289853	-0.432423	0.638531	0.5078	0.98412	0.16785	-0.0452956	0.237435	-13.2121	-1663.19	-266.561	-55.3891	4999.69	0.000198617	-30.8229
42.8233	0.338162	-0.127509	0.939016	0.5078	0.98412	0.16785	-0.649238	0.237435	-13.2121	-1662.42	-265.487	-54.6273	4999.69	0.000351251	-30.6833
42.8240	-0.289853	-0.432423	0.939016	0.812479	1.58162	-0.137877	-0.649238	-0.375938	-13.2121	-1661.82	-264.77	-54.0173	4999.69	0.000351251	-31.1371
42.8247	-0.289853	-0.432423	0.638531	0.20312	2.49545	-0.441605	-0.649238	-0.0692518	-13.2121	-1661.52	-264.77	-53.7108	4999.54	0.000656279	-30.9625
42.8253	0	-0.127509	0.338046	-0.10156	3.1281	-0.441605	-0.649238	0.237435	-13.2121	-1661.23	-264.77	-53.2525	4999.69	0.000808913	-30.5087
42.8260	-0.289853	-0.432423	0.338046	-0.10156	2.21427	-0.441605	-0.0452956	-0.0692518	-13.2121	-1661.05	-264.531	-53.7108	4999.69	0.000503645	-30.8229
42.8267	-0.289853	-0.127509	0.0375607	-0.10156	2.21427	-0.137877	-0.0452956	-0.375938	-13.218	-1661.52	-264.531	-54.169	4999.54	0.000198617	-30.8229
42.8273	-0.289853	-0.127509	0.0375607	0.20312	2.81177	-0.137877	-0.347267	-0.375938	-13.218	-1661.4	-264.531	-54.0173	4999.69	0.000351251	-30.6833
42.8280	-0.289853	-0.432423	0.0375607	-0.10156	2.21427	-0.137877	0.256675	-0.375938	-13.218	-1662.59	-266.084	-55.3891	4999.24	-0.000259286	-31.2767
42.8287	-0.289853	-0.432423	-0.262925	-0.10156	1.58162	-0.137877	-0.0452956	-0.0692518	-13.218	-1664.14	-267.636	-56.7638	4998.93	-0.000716948	-31.5909
42.8293	-0.289853	-0.127509	-0.262925	-0.40624	1.58162	-0.137877	-0.649238	-0.0692518	-13.2239	-1663.84	-267.039	-55.9991	4999.24	4.59829e-005	-30.9625
42.8300	-0.289853	-0.127509	0.0375607	-0.10156	2.21427	-0.137877	-0.347267	-0.682624	-13.2239	-1662.89	-265.964	-55.0855	4999.39	0.000198617	-30.8229
42.8307	0	-0.127509	0.338046	-0.10156	2.81177	0.16785	-0.0452956	-0.375938	-13.2239	-1662.3	-265.487	-54.4725	4999.54	-0.000259286	-31.2767
42.8313	0.338162	-0.127509	0.638531	-0.715536	2.81177	0.777305	-0.347267	0.544121	-13.2239	-1661.82	-265.009	-54.0173	4999.69	-0.000259286	-31.7305
42.8320	0.338162	-0.432423	0.0375607	-0.40624	2.49545	0.473577	-0.347267	0.544121	-13.2239	-1662	-264.889	-54.0173	4999.69	-0.000411679	-31.905
42.8327	-0.289853	-0.432423	-0.262925	-0.10156	3.1281	0.16785	-0.0452956	-0.0692518	-13.2239	-1662.3	-265.367	-54.6273	4999.85	-0.000869582	-32.3588
42.8333	-0.289853	-0.127509	0.0375607	-0.10156	2.81177	-0.137877	-0.0452956	-0.0692518	-13.2239	-1663.49	-266.561	-55.6955	4999.08	-0.00163251	-32.9522
42.8340	0	-0.127509	0.338046	-0.40624	2.21427	-0.441605	-0.649238	-0.0692518	-13.218	-1663.49	-266.323	-55.6955	4998.78	-0.00102222	-32.3588
42.8347	0	0.177404	0.338046	-0.40624	2.21427	-0.137877	-0.0452956	0.237435	-13.2239	-1661.7	-264.412	-53.8625	4999.54	0.000351251	-30.8229
42.8353	0	0.482318	0.338046	-0.10156	2.81177	0.777305	0.573745	-0.0692518	-13.2239	-1661.4	-264.412	-53.7108	4999.85	4.59829e-005	-30.8229
42.8360	0.338162	0.177404	0.338046	0.20312	3.1281	0.777305	0.875716	-0.375938	-13.2239	-1661.4	-264.531	-53.8625	4999.54	-0.000411679	-31.1371
42.8367	0	-0.127509	0.0375607	-0.10156	2.21427	0.473577	0.573745	-0.0692518	-13.2239	-1660.93	-264.173	-53.2525	4999.69	0.000351251	-30.8229
42.8373	-0.289853	-0.127509	-0.262925	-0.40624	1.30044	0.16785	0.256675	0.237435	-13.2239	-1660.93	-263.934	-53.2525	4999.69	0.000808913	-30.9625
42.8380	0.338162	0.177404	-0.262925	-0.40624	1.89795	0.16785	0.256675	0.237435	-13.2239	-1660.75	-263.576	-52.949	4999.69	0.000198617	-31.1371
42.8387	0.628015	0.177404	0.0375607	-0.10156	1.58162	-0.137877	0.256675	-0.0692518	-13.2239	-1659.86	-262.859	-51.5742	4999.69	0.000198617	-30.8229
42.8393	0.628015	0.482318	0.338046	-0.10156	1.30044	-0.137877	0.573745	0.237435	-13.2304	-1658.79	-261.784	-50.6577	4999.69	0.00111418	-30.5087
42.8400	0.628015	0.78908	0.638531	0.20312	1.58162	-0.137877	0.573745	0.237435	-13.2239	-1659.98	-262.859	-52.1843	4999.69	0.000351251	-31.1371
42.8407	0	0.78908	0.338046	0.20312	2.21427	0.16785	0.256675	0.237435	-13.2239	-1662.42	-265.845	-54.779	4999.54	-0.000869582	-32.0447
42.8413	-0.289853	-0.127509	0.338046	-0.10156	2.49545	0.473577	0.256675	0.237435	-13.2239	-1663.49	-266.92	-55.8473	4999.24	-0.000869582	-32.0447
42.8420	0	-0.432423	0.338046	-0.40624	2.21427	-0.137877	0.573745	-0.375938	-13.2239	-1664.14	-267.039	-56.6091	4998.78	-0.00102222	-32.1843
42.8427	0	0.177404	0.0375607	-0.10156	1.30044	-0.747332	0.573745	-0.682624	-13.2304	-1664.26	-267.039	-56.6091	4998.78	-0.000869582	-32.0447
42.8433	-0.289853	-0.432423	-0.262925	0.5078	0.98412	-0.441605	1.17769	-0.0692518	-13.2304	-1662.77	-265.606	-54.9308	4999.08	-0.000106651	-31.4163
42.8440	0	-0.432423	0.0375607	0.812479	0.386619	-0.137877	3.30658	0.237435	-13.2304	-1662.12	-264.889	-54.4725	4999.54	-0.000106651	-31.4163
42.8447	0.628015	0.177404	-0.262925	0.20312	0.0702943	0.16785	5.75255	-0.0692518	-13.2239	-1662.3	-265.248	-54.779	4999.69	4.59829e-005	-31.5909
42.8453	0	-0.432423	-0.60097	-0.715536	-0.24603	0.16785	7.57947	-0.375938	-13.2239	-1661.7	-265.367	-54.169	4999.69	0.000656279	-31.1371
42.8460	-0.579706	-0.737337	-0.262925	-0.40624	-0.24603	-0.137877	7.57947	0.237435	-13.2304	-1661.23	-265.009	-53.559	4999.69	0.000656279	-30.6833
42.8467	0	0.177404	0.638531	0.20312	0.0702943	-0.137877	3.00461	0.237435	-13.2304	-1661.05	-264.531	-53.2525	4999.69	0.000503645	-30.6833
42.8473	0.338162	-0.127509	0.338046	0.20312	-0.24603	-0.137877	-0.347267	-0.0692518	-13.2239	-1662	-265.487	-54.0173	4999.69	0.000198617	-30.9625
42.8480	-0.579706	-0.737337	0.338046	-0.10156	-1.47618	0.16785	2.0987	-0.0692518	-13.2239	-1663.49	-267.039	-55.5408	4999.08	-0.000106651	-31.2767
42.8487	-0.579706	-0.737337	0.0375607	-0.40624	-1.15986	0.16785	5.1486	-0.375938	-13.2239	-1663.84	-267.517	-56.3056	4998.63	-0.000259286	-31.905
42.8493	-0.289853	-0.737337	-0.262925	-0.40624	-0.843531	-0.441605	6.97553	-0.682624	-13.2239	-1664.14	-267.636	-56.4573	4998.78	-0.000564313	-32.3588
42.8500	0	-0.737337	0.0375607	0.20312	-0.843531	-0.137877	10.0254	-0.375938	-13.2239	-1663.96	-266.92	-55.8473	4998.78	-0.000259286	-31.7305
42.8507	0	-0.737337	0.338046	0.812479	-0.24603	0.16785	8.19851	-0.375938	-13.2239	-1662.89	-265.845	-55.0855	4998.93	-0.000106651	-31.4163
42.8513	0	-0.432423	0.338046	0.5078	0.386619	0.16785	1.78163	-0.0692518	-13.2304	-1662.3	-265.606	-54.6273	4999.54	-0.000564313	-31.7305
42.8520	0.338162	-0.737337	-0.262925	0.20312	0.386619	-0.137877	-1.87222	0.237435	-13.2239	-1660.93	-264.531	-53.4043	4999.85	0.000351251	-31.4163
42.8527	0.338162	-0.737337	-0.262925	0.20312	0.667796	0.16785	-3.0952	-0.0692518	-13.2239	-1660.45	-264.173	-53.4043	4999.85	0.000351251	-31.5909
42.8533	0.628015	0.177404	0.0375607	0.20312	0.386619	0.16785	-3.0952	-0.0692518	-13.218	-1662.89	-266.561	-55.3891	4999.08	-0.00132724	-32.8126
42.8540	0.338162	0.482318	0.0375607	-0.10156	0.0702943	0.16785	-2.79323	0.237435	-13.218	-1663.49	-267.278	-55.5408	4998.78	-0.00147988	-32.8126
42.8547	0	-0.127509	-0.60097	-0.40624	-1.47618	-0.137877	-1.26828	-0.0692518	-13.218	-1662	-265.248	-54.0173	4999.54	4.59829e-005	-31.4163
42.8553	-0.289853	-0.432423	-0.60097	-0.40624	-2.07368	-1.05306	-0.649238	-0.375938	-13.2239	-1661.52	-264.412	-53.559	4999.85	0.000351251	-31.1371
42.8560	0	-0.127509	0.0375607	-0.10156	-1.47618	-0.747332	-2.17419	0.237435	-13.2239	-1661.23	-265.009	-53.559	4999.69	0.000198617	-31.1371
42.8567	0.628015	0.177404	0.0375607	-0.10156	-1.15986	0.473577	-4.92213	0.237435	-13.2239	-1661.23	-265.009	-53.4043	4999.69	0.000351251	-30.9625
42.8573	0.628015	0.482318	0.338046	-0.10156	-1.15986	0.473577	-7.06612	-0.375938	-13.2304	-1661.7	-264.889	-53.8625	4999.69	0.000198617	-31.1371
42.8580	0	0.78908	0.338046	-0.10156	-0.843531	0.473577	-7.36809	-0.375938	-13.2239	-1660.75	-263.815	-53.4043	4999.69	4.59829e-005	-31.5909
42.8587	-0.289853	0.177404	-0.262925	0.20312	-0.843531	0.473577	-7.06612	-0.0692518	-13.218	-1659.09	-262.262	-51.5742	4999.69	0.000503645	-30.9625
42.8593	0	0.177404	-0.262925	0.20312	-0.843531	-0.137877	-7.06612	0.237435	-13.218	-1659.09	-262.262	-51.2707	4999.69	0.000351251	-30.8229
42.8600	0	0.177404	-0.262925	-0.10156	-0.843531	-0.441605	-6.14511	0.237435	-13.218	-1660.33	-264.173	-52.6425	4999.69	-0.000564313	-31.905
42.8607	-0.579706	-0.127509	-0.262925	-0.10156	-0.527207	0.16785	-4.62016	-0.0692518	-13.2239	-1661.05	-265.248	-53.4043	4999.54	-0.000411679	-31.5909
42.8613	-0.289853	0.177404	0.338046	0.20312	0.0702943	0.473577	-4.01621	0.237435	-13.2239	-1661.52	-265.248	-53.8625	4999.39	0.000198617	-30.9625
42.8620	0	0.177404	0.638531	0.20312	0.386619	0.473577	-3.69914	-0.0692518	-13.218	-1662	-265.487	-53.8625	4999.39	0.000656279	-31.1371
42.8627	0	-0.432423	-0.262925	-0.10156	-0.24603	0.16785	-3.0952	-0.375938	-13.218	-1662.77	-266.442	-54.3208	4999.54	0.000351251	-31.4163
42.8633	0	-0.127509	0.0375607	-0.10156	-0.843531	0.473577	-2.79323	-0.0692518	-13.218	-1662.3	-266.323	-54.4725	4999.69	4.59829e-005	-31.1371
42.8640	0	0.177404	0.0375607	-0.40624	-1.15986	0.473577	-3.39717	-0.375938	-13.218	-1661.05	-265.009	-53.8625	4999.69	0.000656279	-30.6833
42.8647	-0.289853	-0.432423	-0.262925	-0.40624	-1.15986	0.16785	-3.0952	-0.375938	-13.2239	-1661.82	-265.845	-54.6273	4999.54	0.000198617	-31.4163
42.8653	-0.289853	-0.737337	-0.262925	-0.10156	-0.527207	-0.441605	-1.87222	-0.0692518	-13.2239	-1663.37	-267.039	-55.3891	4999.39	-0.00102222	-32.4985
42.8660	0	-0.432423	0.0375607	-0.10156	0.0702943	-0.441605	-0.966307	-0.375938	-13.2239	-1663.84	-267.039	-55.6955	4999.24	-0.00117461	-32.4985
42.8667	0.338162	-0.432423	-0.60097	-0.10156	-0.24603	-0.137877	-0.649238	-0.0692518	-13.218	-1663.49	-266.561	-55.6955	4999.39	-0.000869582	-32.0447
42.8673	0	-1.04225	-0.901456	-0.10156	-0.24603	-0.137877	-0.347267	0.237435	-13.218	-1662.42	-265.845	-54.779	4999.39	-0.000259286	-31.5909
