"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9933	0.425644	0.369286	-1.80607	-0.415816	3.40317	-0.510318	-0.677178	-0.644215	-10.2225	-1669.29	-152.29	-52.0341	4999.69	-0.000106617	1134.32
58.9940	1.33014	-0.851686	-2.41967	-0.109425	3.40317	-0.510318	-0.0700529	-0.0345887	-10.2225	-1668.99	-151.836	-51.4238	4999.69	0.000351132	1135.26
58.9947	1.62277	-1.15443	-2.72069	0.193318	4.61139	0.100087	1.1442	0.575038	-10.2164	-1668.87	-151.836	-51.4238	4999.69	0.000351132	1135.71
58.9953	1.62277	-0.851686	-1.80607	0.193318	4.61139	0.100087	1.1442	1.18683	-10.2225	-1668.57	-151.641	-50.9662	4999.69	0.000656298	1136.17
58.9960	1.33014	-0.545611	-1.50506	-0.109425	4.30934	0.100087	0.537072	1.49164	-10.2164	-1667.62	-150.733	-49.8983	4999.69	0.00111405	1136.03
58.9967	0.718273	0.0632111	-2.41967	0.193318	4.30934	0.710491	-0.0700529	1.79645	-10.2164	-1666.54	-149.695	-48.983	4999.69	0.000808881	1135.71
58.9973	0.718273	0.369286	-3.33429	0.193318	3.70522	0.710491	-1.2843	2.40608	-10.2225	-1666.54	-149.566	-48.983	4999.69	0.000503715	1136.17
58.9980	0.425644	0.67536	-3.33429	0.193318	3.70522	0.405289	-0.98074	2.71089	-10.2225	-1667.62	-150.733	-50.2034	4999.69	0.000503715	1136.93
58.9987	-0.186219	1.28418	-3.03328	-0.109425	4.30934	0.710491	-0.677178	2.71089	-10.2103	-1669.47	-152.29	-51.4238	4999.69	0.000351132	1137.38
58.9993	-0.186219	1.28418	-3.03328	-0.415816	4.61139	1.6261	-1.89143	2.40608	-10.2103	-1670.36	-153.068	-52.1866	4999.69	0.000503715	1137.84
59.0000	0.425644	0.981435	-2.41967	0.193318	4.61139	1.9313	-1.2843	1.49164	-10.2164	-1670.54	-153.327	-52.9494	4999.69	0.000503715	1138.01
59.0007	0.425644	0.981435	-1.50506	-0.109425	4.93359	1.32089	1.1442	1.18683	-10.2225	-1670.66	-153.522	-53.5596	4999.69	4.59664e-005	1138.01
59.0013	0.718273	0.0632111	-1.50506	0.193318	5.23564	0.710491	1.47111	1.49164	-10.2164	-1670.06	-152.614	-52.4917	4999.69	0.000503715	1138.6
59.0020	0.718273	-0.545611	-0.891459	0.8061	5.5377	0.100087	1.1442	1.18683	-10.2164	-1669.76	-152.614	-52.0341	4999.69	0.000503715	1138.6
59.0027	0.106411	-0.239537	0.324167	0.8061	5.5377	-0.205116	1.47111	0.575038	-10.2164	-1670.54	-154.106	-53.2545	4999.54	-0.000411783	1136.79
59.0033	-1.11731	-0.851686	0.636756	0.193318	4.00728	-0.510318	1.47111	0.270224	-10.2225	-1671.43	-154.884	-54.3224	4999.39	-0.00102211	1135.57
59.0040	-3.24553	-1.15443	1.23878	0.499709	3.40317	-0.510318	1.77467	0.270224	-10.2225	-1672.21	-154.884	-54.6275	4999.39	-0.00147986	1135.09
59.0047	-3.56476	-1.46051	2.46598	0.8061	3.40317	0.100087	0.840635	-0.0345887	-10.2225	-1671.91	-154.56	-54.1698	4999.85	-0.00102211	1135.09
59.0053	0.106411	-1.46051	4.29521	0.193318	1.87275	0.100087	-1.2843	-0.0345887	-10.2164	-1672.98	-155.662	-55.5428	4999.08	-0.00132728	1134.5
59.0060	1.33014	-1.15443	3.68161	0.193318	-1.7922	-0.205116	-1.58787	0.879851	-10.2164	-1675.25	-157.932	-57.6786	4997.86	-0.0020902	1134.04
59.0067	0.106411	-1.46051	1.23878	0.499709	-5.75921	-0.510318	-0.98074	1.49164	-10.2164	-1674.18	-156.7	-56.1531	4998.47	-0.00102211	1135.4
59.0073	0.425644	-2.07266	-0.277857	-0.109425	-6.66538	-0.510318	-1.2843	0.575038	-10.2164	-1672.03	-154.56	-54.3224	4999.69	-0.0002592	1136.17
59.0080	2.23463	-2.3754	0.0231548	-1.02495	-5.45715	-0.81552	-0.98074	0.270224	-10.2164	-1671.43	-153.976	-53.8647	4999.69	-0.0002592	1135.57
59.0087	3.16572	-2.07266	1.85238	-0.415816	-5.15509	-1.12072	-0.373615	-0.339402	-10.2164	-1670.54	-153.198	-52.7968	4999.69	0.000198549	1134.95
59.0093	1.62277	-1.46051	2.767	0.193318	-3.92673	-1.12072	-1.58787	-0.95119	-10.2164	-1669.47	-152.29	-51.729	4999.69	0.000198549	1134.64
59.0100	0.106411	-1.15443	2.15339	0.193318	-1.49014	-0.510318	-2.80212	-0.95119	-10.2164	-1668.69	-151.836	-51.4238	4999.69	4.59664e-005	1134.32
59.0107	-0.505452	-1.46051	1.55137	0.499709	-0.865895	-0.510318	-2.19499	-0.644215	-10.2225	-1668.39	-151.382	-51.1187	4999.69	0.000198549	1134.18
59.0113	-1.40994	-1.76658	1.23878	0.193318	-0.865895	-1.12072	-0.98074	-0.339402	-10.2225	-1668.57	-151.382	-50.9662	4999.69	0.000656298	1134.32
59.0120	-1.40994	-1.15443	1.23878	-0.109425	-0.865895	-0.205116	-0.98074	-0.644215	-10.2225	-1668.57	-151.511	-51.1187	4999.69	0.000656298	1134.64
59.0127	-0.798082	-0.239537	1.23878	0.193318	0.0402742	0.710491	-0.677178	-0.95119	-10.2164	-1669.47	-152.16	-51.5764	4999.69	0.000503715	1133.73
59.0133	0.425644	-0.545611	0.324167	-0.109425	0.0402742	1.01569	-0.373615	-1.256	-10.2164	-1669.76	-152.29	-51.729	4999.69	0.000198549	1133.11
59.0140	-0.186219	-1.76658	-0.590447	-0.415816	-1.18809	1.32089	0.23351	-1.56082	-10.2164	-1669.29	-151.965	-51.4238	4999.69	0.000503715	1133.11
59.0147	-1.72918	-2.68148	-1.50506	-0.415816	-1.49014	1.32089	0.23351	-0.95119	-10.2103	-1668.99	-151.965	-51.8815	4999.69	0.000656298	1132.83
59.0153	-2.02181	-2.07266	-2.41967	-0.722207	-0.865895	0.710491	-0.677178	-0.0345887	-10.2164	-1668.39	-151.641	-51.2713	4999.69	0.000503715	1132.2
59.0160	-0.798082	-0.545611	-2.11866	-0.415816	0.96658	0.710491	-0.0700529	0.270224	-10.2164	-1667.2	-150.279	-49.5932	4999.69	0.000503715	1131.75
59.0167	0.718273	0.369286	-0.277857	0.499709	2.47686	0.710491	1.77467	1.18683	-10.2103	-1666.24	-149.241	-48.6779	4999.69	0.000656298	1131.57
59.0173	1.33014	0.981435	-0.590447	0.193318	1.57069	-0.205116	2.07824	1.79645	-10.2103	-1666.42	-149.371	-48.983	4999.69	0.000808881	1131.12
59.0180	0.718273	1.59026	-1.19247	0.193318	1.57069	0.405289	1.77467	1.49164	-10.2103	-1667.62	-150.279	-50.0508	4999.69	0.000656298	1130.84
59.0187	0.425644	1.28418	-1.19247	0.499709	3.70522	1.32089	0.537072	1.18683	-10.2103	-1669.17	-151.965	-51.4238	4999.69	0.000808881	1130.98
59.0193	0.425644	0.67536	-0.891459	0.8061	4.00728	1.9313	-0.0700529	1.49164	-10.2103	-1670.06	-153.198	-52.6443	4999.69	0.000808881	1130.67
59.0200	0.718273	0.981435	-1.80607	0.499709	2.77892	3.15211	-0.373615	1.79645	-10.2103	-1670.66	-153.652	-53.102	4999.69	0.000503715	1130.22
59.0207	-0.186219	1.89633	-2.41967	0.499709	1.26864	3.45731	-0.677178	1.18683	-10.2103	-1670.84	-153.327	-52.9494	4999.69	0.000351132	1130.22
59.0213	-1.72918	1.89633	-2.11866	0.193318	-1.18809	2.8469	-1.2843	0.575038	-10.2164	-1670.36	-152.873	-52.3392	4999.69	0.000351132	1129.77
59.0220	-0.798082	1.28418	-1.80607	-0.109425	-2.69837	2.5417	-1.89143	0.270224	-10.2164	-1669.94	-152.614	-51.8815	4999.69	0.000351132	1129
59.0227	0.425644	1.59026	-1.19247	-0.415816	-2.39631	2.5417	-2.19499	0.270224	-10.2164	-1669.94	-152.29	-52.1866	4999.69	0.000198549	1128.55
59.0233	-0.186219	2.20241	-0.277857	-0.415816	-0.563838	1.9313	-1.58787	0.270224	-10.2103	-1669.64	-152.419	-52.3392	4999.69	0.000198549	1128.24
59.0240	-0.505452	2.50515	-0.277857	0.193318	2.47686	1.9313	-1.58787	-0.339402	-10.2103	-1668.87	-152.29	-51.8815	4999.69	0.000656298	1128.1
59.0247	-1.11731	2.20241	-0.590447	0.499709	4.61139	1.9313	-0.98074	-0.339402	-10.2164	-1670.06	-152.873	-52.9494	4999.69	-0.000106617	1126.57
59.0253	-1.72918	2.20241	-0.277857	-0.415816	5.83976	1.9313	-0.677178	-0.339402	-10.2103	-1672.98	-155.468	-55.6954	4999.24	-0.00163245	1124.13
59.0260	-0.186219	1.89633	0.324167	-1.63773	7.97429	1.9313	-1.2843	-0.644215	-10.2103	-1673.28	-156.116	-55.6954	4998.93	-0.00102211	1124.86
59.0267	1.942	1.28418	1.23878	-1.94048	8.90059	1.9313	-2.19499	-1.256	-10.2103	-1672.21	-154.884	-54.475	4999.08	-0.000106617	1126.57
59.0273	-0.186219	1.59026	2.15339	-1.63773	1.87275	1.32089	-3.43259	-1.86563	-10.2042	-1671.91	-154.56	-54.3224	4999.54	-0.000106617	1126.11
59.0280	-4.46926	2.20241	3.3806	-1.33134	-7.89374	1.01569	-4.9504	-2.17044	-10.2042	-1670.84	-153.652	-53.2545	4999.69	0.000198549	1125.18
59.0287	-4.46926	1.59026	3.9942	-1.02495	-7.28963	1.01569	-4.03972	-1.86563	-10.2103	-1669.64	-152.614	-52.1866	4999.69	0.000351132	1124.58
59.0293	-1.40994	1.28418	2.767	-1.33134	-0.865895	1.32089	-1.2843	-1.86563	-10.2103	-1668.69	-152.16	-51.4238	4999.69	0.000198549	1124.27
59.0300	0.106411	0.981435	1.55137	-1.02495	3.40317	1.6261	0.537072	-2.47526	-10.2103	-1668.27	-151.641	-50.9662	4999.69	4.59664e-005	1123.37
59.0307	1.942	0.67536	1.85238	-0.415816	5.23564	1.9313	0.23351	-1.56082	-10.2103	-1668.27	-151.187	-50.6611	4999.69	0.000351132	1123.05
59.0313	4.07022	0.67536	2.767	-0.415816	5.23564	1.6261	-0.0700529	-0.644215	-10.2042	-1668.09	-151.187	-50.5085	4999.69	0.000656298	1123.19
59.0320	3.77759	0.0632111	2.46598	-1.33134	1.87275	1.9313	-0.677178	-1.256	-10.2042	-1668.69	-152.16	-51.1187	4999.69	0.000351132	1122.43
59.0327	3.77759	0.0632111	1.85238	-1.02495	-1.18809	2.2365	-1.89143	-0.95119	-10.2042	-1669.29	-152.614	-51.5764	4999.69	0.000198549	1121.66
59.0333	2.55386	0.0632111	1.55137	0.193318	-3.00043	2.2365	-2.80212	-0.339402	-10.2042	-1669.47	-152.419	-51.5764	4999.69	4.59664e-005	1121.21
59.0340	-0.798082	-0.851686	1.23878	-0.109425	-6.66538	1.32089	-2.80212	-0.0345887	-10.2042	-1669.64	-152.29	-51.729	4999.69	-0.0002592	1120.76
59.0347	-0.505452	-0.239537	1.55137	-0.722207	-10.0283	0.405289	-2.19499	0.270224	-10.2042	-1669.47	-151.836	-51.5764	4999.69	4.59664e-005	1120.13
59.0353	-1.11731	1.59026	0.937768	-0.722207	-9.1221	0.710491	-3.10568	0.575038	-10.2042	-1668.99	-151.836	-51.4238	4999.69	0.000351132	1119.4
59.0360	-3.56476	1.59026	-0.590447	-0.415816	-6.06126	0.405289	-1.58787	1.18683	-10.2042	-1668.69	-152.29	-51.4238	4999.69	-0.0002592	1117.56
59.0367	-2.34104	0.67536	-0.891459	-0.109425	-4.22879	0.100087	3.59605	1.79645	-10.2103	-1668.09	-151.641	-50.8136	4999.69	-0.000564365	1116.34
59.0373	-0.186219	0.67536	0.324167	-0.415816	-1.18809	0.405289	4.50674	1.79645	-10.2103	-1667.02	-150.474	-49.7457	4999.69	0.000198549	1116.93
59.0380	-0.505452	0.981435	1.23878	-0.109425	0.644387	-0.205116	1.77467	0.879851	-10.2103	-1667.2	-150.474	-49.8983	4999.69	0.00111405	1117.56
59.0387	-1.40994	0.369286	1.55137	-0.415816	-3.32262	-0.510318	0.537072	-0.339402	-10.2042	-1668.69	-151.511	-51.1187	4999.69	0.000961464	1116.93
59.0393	-0.798082	-0.239537	1.85238	-1.02495	-7.59168	-0.81552	0.537072	-0.339402	-10.2042	-1670.36	-152.419	-52.4917	4999.54	0.000198549	1116.48
59.0400	-1.11731	-0.545611	2.15339	-1.63773	-7.89374	-1.73113	0.537072	-0.339402	-10.2103	-1670.84	-153.198	-53.2545	4999.54	0.000351132	1116.17
59.0407	-3.56476	0.0632111	1.85238	-1.02495	-7.59168	-2.95193	0.537072	0.270224	-10.2103	-1670.66	-153.522	-53.4071	4999.54	0.000656298	1115.4
59.0413	-2.9529	0.369286	1.55137	-0.415816	-8.79991	-2.64673	0.23351	0.879851	-10.198	-1669.94	-153.068	-52.7968	4999.54	0.000351132	1114.36
59.0420	-0.505452	0.0632111	0.937768	-0.415816	-8.1958	-2.34153	1.47111	0.879851	-10.2042	-1669.29	-152.873	-52.3392	4999.69	0.000198549	1113.73
59.0427	0.718273	-0.545611	0.937768	0.193318	-5.75921	-2.34153	2.3818	1.79645	-10.2103	-1670.06	-153.198	-52.6443	4999.69	-0.000106617	1112.65
59.0433	1.942	-0.851686	0.636756	0.193318	-4.22879	-1.73113	1.77467	2.10127	-10.2103	-1670.54	-153.198	-52.7968	4999.69	-0.000106617	1111.75
59.0440	2.23463	-0.545611	0.937768	-0.415816	-1.18809	-1.42592	2.07824	1.49164	-10.2103	-1669.64	-152.29	-51.8815	4999.69	0.000503715	1111.75
59.0447	1.03751	-0.239537	1.85238	0.499709	0.0402742	-2.03633	2.07824	2.10127	-10.2042	-1669.94	-152.614	-52.3392	4999.69	-0.000106617	1109.94
59.0453	0.718273	-0.239537	3.3806	0.8061	-1.7922	-1.73113	0.537072	3.01787	-10.2042	-1672.98	-155.792	-55.6954	4999.08	-0.00178503	1107.02
59.0460	0.718273	-0.239537	3.68161	-0.109425	-3.62468	-0.81552	0.23351	3.01787	-10.2042	-1674.47	-157.154	-56.9158	4998.93	-0.00147986	1107.02
59.0467	0.718273	-0.239537	3.9942	0.193318	-1.7922	-1.12072	0.840635	3.62749	-10.2042	-1672.69	-155.208	-55.0852	4999.39	-0.0002592	1108.55
59.0473	1.33014	-0.239537	4.29521	0.8061	0.96658	-1.42592	0.537072	3.62749	-10.2042	-1671.61	-154.235	-54.475	4999.54	4.59664e-005	1108.1
59.0480	1.62277	0.0632111	3.3806	0.499709	1.57069	-1.42592	0.23351	3.01787	-10.2042	-1671.43	-153.652	-53.7122	4999.69	-0.000106617	1107.47
59.0487	1.62277	-0.239537	1.85238	0.8061	1.87275	-0.510318	0.23351	3.32268	-10.2103	-1670.06	-151.836	-52.3392	4999.69	-0.000106617	1107.02
59.0493	1.03751	-1.15443	0.937768	0.499709	3.10111	0.405289	0.23351	3.01787	-10.2103	-1668.69	-150.603	-51.4238	4999.69	0.000198549	1105.8
59.0500	0.425644	-1.46051	1.23878	0.499709	4.00728	0.710491	0.23351	2.10127	-10.2103	-1668.09	-150.603	-50.5085	4999.69	0.000503715	1104.72
59.0507	0.718273	-1.46051	0.937768	1.41523	3.40317	0.100087	1.47111	2.10127	-10.2042	-1667.91	-151.187	-50.5085	4999.69	0.000503715	1104.27
59.0513	0.718273	-1.46051	-0.277857	0.8061	2.17481	-0.81552	2.68536	2.10127	-10.2042	-1668.09	-150.928	-50.5085	4999.69	0.000656298	1104.13
59.0520	0.425644	-1.46051	-1.19247	-0.109425	1.26864	-0.81552	2.07824	1.49164	-10.2103	-1668.57	-151.187	-50.9662	4999.69	0.000351132	1102.92
59.0527	0.718273	-0.851686	-1.80607	0.8061	0.96658	0.100087	1.47111	1.18683	-10.198	-1669.29	-152.29	-51.729	4999.69	4.59664e-005	1101.38
59.0533	0.718273	0.369286	-2.11866	0.8061	0.644387	0.710491	1.47111	0.879851	-10.198	-1669.17	-152.744	-51.729	4999.69	0.000351132	1100.76
59.0540	0.718273	0.67536	-2.11866	0.193318	0.644387	0.710491	0.840635	0.575038	-10.2103	-1668.87	-152.614	-51.5764	4999.69	0.000656298	1100.48
59.0547	0.718273	-0.239537	-2.41967	0.499709	0.342331	-0.205116	0.23351	0.575038	-10.2042	-1669.17	-152.16	-51.5764	4999.69	0.000656298	1099.54
59.0553	-0.186219	-0.851686	-3.33429	0.193318	0.0402742	-0.510318	0.23351	0.575038	-10.198	-1668.87	-151.641	-50.9662	4999.69	0.000503715	1098.32
59.0560	-0.186219	-0.545611	-3.33429	-0.109425	-0.261782	0.405289	0.537072	0.270224	-10.2042	-1667.8	-150.733	-50.0508	4999.69	0.000656298	1097.42
59.0567	1.03751	0.0632111	-3.03328	-0.109425	-0.261782	1.32089	-0.0700529	0.879851	-10.2042	-1666.54	-149.371	-48.983	4999.69	0.000656298	1096.79
59.0573	1.33014	0.0632111	-3.6353	0.193318	0.0402742	1.32089	-0.677178	0.879851	-10.2042	-1666.42	-149.047	-48.8304	4999.69	0.000351132	1095.44
59.0580	1.62277	0.369286	-3.33429	0.499709	0.342331	1.9313	-0.373615	0.879851	-10.2042	-1668.57	-151.641	-50.9662	4999.69	-0.000106617	1093.45
59.0587	1.942	0.981435	-2.11866	1.10884	0.0402742	2.5417	-0.373615	0.879851	-10.2042	-1671.14	-154.754	-53.7122	4999.54	-0.00102211	1091.92
59.0593	2.55386	1.28418	-1.19247	1.10884	0.644387	2.2365	-0.0700529	0.270224	-10.2042	-1672.69	-156.246	-55.2377	4998.93	-0.00147986	1091.02
59.0600	1.03751	0.67536	-1.80607	0.8061	2.77892	1.9313	-0.677178	-0.95119	-10.2042	-1672.98	-155.922	-55.3903	4998.93	-0.000869531	1090.53
59.0607	-2.63367	-0.545611	-2.41967	1.10884	4.30934	1.01569	-1.2843	-0.95119	-10.2042	-1671.61	-154.56	-53.5596	4999.69	4.59664e-005	1090.85
59.0613	-3.56476	-0.851686	-1.50506	1.10884	4.61139	0.405289	0.23351	-0.644215	-10.2042	-1669.76	-153.652	-51.729	4999.69	0.000503715	1090.85
59.0620	0.425644	-0.545611	-1.50506	0.499709	6.14181	0.710491	1.77467	-0.0345887	-10.2042	-1669.17	-153.198	-51.5764	4999.69	0.000503715	1089.49
59.0627	3.77759	-0.545611	-2.72069	0.193318	8.27634	0.710491	2.07824	0.879851	-10.2042	-1669.47	-153.652	-52.0341	4999.69	4.59664e-005	1087.79
59.0633	1.62277	-1.15443	-2.72069	0.499709	7.37017	0.100087	2.3818	-0.0345887	-10.2042	-1669.47	-153.522	-52.0341	4999.69	4.59664e-005	1087.33
59.0640	-1.40994	-2.07266	-2.11866	0.193318	4.61139	0.100087	2.3818	-1.56082	-10.2042	-1669.17	-152.29	-51.5764	4999.85	0.000503715	1086.74
59.0647	-0.798082	-1.15443	-1.19247	0.499709	3.70522	0.100087	2.98892	-0.95119	-10.2042	-1670.36	-153.976	-52.7968	4999.69	-0.000411783	1083.99
59.0653	-0.798082	-0.545611	-1.19247	1.41523	2.77892	0.100087	2.98892	-0.0345887	-10.198	-1673.1	-157.154	-55.5428	4998.63	-0.00178503	1080.93
59.0660	-0.505452	-1.15443	-1.19247	1.41523	2.47686	0.405289	1.47111	-0.0345887	-10.198	-1673.76	-157.154	-56.3056	4998.63	-0.00102211	1081.39
59.0667	-1.11731	-0.851686	-1.19247	0.8061	1.57069	1.01569	1.1442	0.270224	-10.2042	-1672.03	-155.468	-54.475	4999.54	0.000503715	1082.6
59.0673	-4.76189	-0.545611	-2.72069	0.193318	-3.62468	0.710491	0.840635	0.270224	-10.2042	-1671.91	-155.468	-53.8647	4999.54	4.59664e-005	1081.56
59.0680	-5.69298	-0.239537	-2.72069	0.499709	-7.59168	1.01569	0.840635	-0.0345887	-10.2042	-1671.14	-154.884	-53.5596	4999.54	-0.0002592	1080.17
59.0687	-2.02181	0.67536	-2.11866	1.41523	-6.66538	1.6261	1.47111	0.575038	-10.2042	-1669.76	-153.522	-52.0341	4999.69	0.000351132	1079.09
59.0693	0.425644	1.28418	-1.50506	1.41523	-4.53084	2.2365	1.47111	2.10127	-10.198	-1669.64	-152.744	-51.2713	4999.69	0.000351132	1077.56
59.0700	1.03751	1.28418	-1.50506	0.8061	-3.92673	1.6261	0.840635	1.79645	-10.198	-1668.87	-152.29	-50.6611	4999.69	0.000351132	1076.66
59.0707	0.718273	1.28418	-1.50506	0.193318	-4.53084	1.32089	0.23351	0.879851	-10.2042	-1667.8	-151.965	-50.356	4999.69	0.000656298	1075.58
59.0713	0.425644	0.981435	-1.50506	-0.415816	-5.45715	1.6261	-0.373615	0.879851	-10.198	-1668.27	-152.29	-50.9662	4999.69	0.000961464	1074.53
59.0720	0.106411	0.67536	-1.80607	-0.722207	-6.06126	1.9313	-0.677178	1.18683	-10.198	-1668.69	-152.419	-50.9662	4999.69	0.00111405	1073.59
59.0727	-0.186219	0.369286	-1.80607	-0.109425	-6.06126	1.9313	-0.98074	1.18683	-10.2042	-1668.99	-152.614	-51.4238	4999.69	0.000656298	1072.24
59.0733	-0.505452	0.0632111	-2.41967	-0.109425	-6.36332	1.32089	-0.373615	1.18683	-10.2042	-1669.17	-152.744	-51.729	4999.69	0.000198549	1071.02
59.0740	-0.798082	-1.15443	-3.03328	-0.722207	-5.75921	1.01569	-0.373615	0.879851	-10.2042	-1668.99	-152.873	-51.4238	4999.69	0.000351132	1070.08
59.0747	-0.798082	-1.46051	-3.03328	-0.415816	-5.45715	0.710491	-0.98074	-0.0345887	-10.2042	-1669.17	-152.873	-51.729	4999.69	0.000503715	1069.04
59.0753	-0.505452	-0.851686	-3.03328	0.193318	-5.45715	0.100087	-1.2843	-0.339402	-10.2042	-1668.57	-151.965	-51.2713	4999.69	0.000656298	1067.65
59.0760	0.106411	-0.851686	-3.6353	0.499709	-4.22879	0.100087	-0.98074	0.270224	-10.198	-1667.2	-150.279	-50.0508	4999.69	0.000656298	1066.29
59.0767	0.425644	-0.239537	-4.2489	0.193318	-3.92673	0.710491	-0.373615	0.575038	-10.198	-1666.42	-149.047	-48.983	4999.69	0.000503715	1065.21
59.0773	-0.798082	0.0632111	-4.2489	-0.722207	-4.53084	-0.510318	-0.98074	-0.0345887	-10.198	-1666.42	-149.371	-48.8304	4999.69	0.000503715	1063.99
59.0780	-0.798082	0.0632111	-3.6353	0.499709	-5.15509	-1.42592	-1.2843	0.575038	-10.198	-1667.32	-150.603	-49.8983	4999.69	0.000656298	1062.78
59.0787	0.425644	0.0632111	-2.41967	0.8061	-4.8329	-1.42592	-0.0700529	1.18683	-10.198	-1668.87	-151.965	-51.4238	4999.69	0.000503715	1061.87
59.0793	0.425644	0.67536	-0.891459	-0.415816	-3.92673	-1.42592	1.1442	0.879851	-10.2042	-1670.24	-153.068	-52.4917	4999.69	0.000656298	1060.93
59.0800	0.106411	0.369286	0.636756	-1.02495	-3.62468	-1.42592	1.1442	1.18683	-10.2042	-1671.02	-153.781	-53.4071	4999.69	0.000656298	1059.89
59.0807	0.106411	0.0632111	0.937768	-0.722207	-3.62468	-1.12072	0.23351	1.79645	-10.198	-1670.66	-153.522	-53.2545	4999.69	0.000503715	1058.5
59.0813	-0.505452	0.0632111	0.636756	-0.415816	-3.92673	-1.42592	-0.0700529	1.79645	-10.198	-1669.94	-152.744	-52.3392	4999.69	0.000503715	1057.42
59.0820	-0.505452	0.0632111	0.324167	-0.109425	-3.92673	-2.34153	0.23351	1.79645	-10.198	-1669.64	-152.29	-52.0341	4999.69	0.000503715	1056.2
59.0827	0.718273	0.0632111	0.636756	-0.109425	-3.00043	-2.34153	0.23351	1.49164	-10.198	-1669.64	-152.29	-52.0341	4999.69	0.000656298	1054.4
59.0833	0.718273	-0.239537	0.937768	-0.415816	-2.69837	-1.73113	-0.677178	1.18683	-10.198	-1669.47	-152.29	-52.0341	4999.69	0.000503715	1053.32
59.0840	0.425644	-0.851686	0.937768	-0.109425	-3.92673	-1.12072	-0.677178	0.879851	-10.198	-1669.29	-151.641	-51.729	4999.69	0.000351132	1052.69
59.0847	0.425644	-1.46051	0.937768	0.499709	-5.45715	-1.12072	-0.0700529	0.575038	-10.198	-1670.06	-152.744	-52.6443	4999.69	-0.000106617	1050.12
59.0853	0.106411	-2.3754	0.0231548	0.499709	-6.06126	-1.73113	0.840635	0.879851	-10.2042	-1672.69	-156.246	-55.6954	4999.24	-0.00163245	1046.6
59.0860	-0.186219	-2.98755	-0.277857	0.193318	-5.15509	-2.03633	1.1442	0.575038	-10.2042	-1673.76	-157.349	-56.3056	4999.08	-0.00147986	1046.29
59.0867	0.106411	-2.07266	-0.277857	0.193318	-3.00043	-2.64673	0.840635	0.575038	-10.198	-1672.39	-155.922	-54.7801	4999.54	0.000351132	1047.06
59.0873	-0.186219	-1.15443	-0.891459	0.193318	-1.49014	-2.64673	1.47111	1.49164	-10.198	-1672.03	-155.792	-54.475	4999.69	-0.000106617	1045.7
59.0880	0.425644	-1.46051	-1.80607	0.499709	-2.39631	-2.34153	2.68536	1.18683	-10.198	-1671.73	-155.338	-53.8647	4999.69	-0.000411783	1043.86
59.0887	0.718273	-1.46051	-1.80607	0.193318	-3.00043	-2.03633	2.98892	1.18683	-10.2042	-1669.76	-153.652	-52.3392	4999.69	0.000198549	1042.78
59.0893	0.106411	-0.545611	-1.80607	0.193318	-2.39631	-2.03633	1.47111	2.10127	-10.2042	-1668.69	-152.873	-51.5764	4999.69	0.000351132	1041.11
59.0900	0.718273	-0.239537	-1.80607	0.8061	-3.00043	-1.73113	-0.0700529	1.79645	-10.2042	-1668.87	-152.744	-51.2713	4999.69	0.000198549	1039.27
59.0907	1.62277	-0.851686	-1.19247	0.8061	-3.92673	-1.42592	0.537072	1.79645	-10.198	-1668.27	-151.641	-50.5085	4999.69	0.000656298	1038.67
59.0913	2.23463	-0.545611	-0.590447	1.10884	-1.7922	-1.12072	1.47111	2.10127	-10.2042	-1667.8	-151.187	-50.0508	4999.69	0.000808881	1037.73
59.0920	3.16572	0.0632111	-0.590447	0.8061	0.342331	-1.42592	1.1442	0.879851	-10.2042	-1668.69	-152.29	-51.1187	4999.69	0.000198549	1035.93
59.0927	0.718273	0.67536	-0.590447	0.8061	0.644387	-1.12072	-0.373615	0.879851	-10.198	-1669.64	-152.873	-52.0341	4999.69	4.59664e-005	1033.77
59.0933	-2.9529	0.67536	0.0231548	0.8061	-0.563838	-1.12072	-3.10568	2.10127	-10.198	-1669.29	-152.744	-51.729	4999.69	0.000503715	1032.55
59.0940	-4.46926	0.0632111	0.0231548	0.499709	-1.49014	-1.42592	-4.64684	1.79645	-10.2103	-1668.99	-152.873	-51.2713	4999.69	0.000656298	1031.79
59.0947	-5.37375	0.0632111	-1.50506	0.193318	-0.865895	-1.12072	-3.43259	0.879851	-10.2103	-1669.29	-152.744	-51.5764	4999.69	0.000351132	1030.26
59.0953	-7.20934	0.369286	-2.72069	-0.109425	-0.261782	-1.42592	-2.80212	-0.0345887	-10.2042	-1668.69	-151.836	-51.1187	4999.69	0.000351132	1028.27
59.0960	-5.08112	0.0632111	-2.11866	0.193318	-1.18809	-1.42592	-2.19499	-0.0345887	-10.2042	-1667.8	-150.603	-49.4406	4999.69	0.000808881	1026.78
59.0967	0.425644	0.67536	-1.19247	0.499709	0.0402742	-1.12072	-0.373615	0.270224	-10.2042	-1666.84	-149.695	-48.3727	4999.69	0.000808881	1025.53
