"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.3353	0.855487	-1.69175	-0.0333876	0.579802	-0.998316	2.63251	2.90676	4.33982	-9.1732	-1672.95	200.667	-54.3201	4999.54	0.000245437	372.302
59.3360	0.855487	-1.69175	-0.642712	-1.25624	-0.692739	-1.63755	2.60144	39.7424	-9.1732	-1672.95	200.332	-54.1702	4999.54	0.000245437	370.467
59.3367	1.46393	-2.28284	-0.642712	-1.56547	-1.30389	-0.725495	2.90676	26.9234	-9.16682	-1673.57	199.744	-54.6265	4999.24	-0.000212235	368.504
59.3373	1.77045	-0.468798	-0.0333876	4.54178	-1.60947	-0.725495	2.90676	-2.98363	-9.16682	-1673.76	199.576	-54.9329	4999.08	-0.000212235	366.509
59.3380	1.46393	2.89432	-0.33805	9.41212	-1.91356	-4.39443	2.60144	12.8897	-9.16682	-1674.07	199.408	-55.2394	4998.78	-5.98001e-005	364.675
59.3387	1.77045	4.11727	-0.947374	7.28618	-2.52472	-8.04263	2.29612	40.3556	-9.1732	-1674.07	199.408	-55.5393	4998.78	9.28185e-005	363.163
59.3393	1.46393	2.28284	-1.25204	0.869703	-2.83029	-8.04263	1.38015	-1.15571	-9.1732	-1674.07	199.744	-55.3893	4999.39	-5.98001e-005	361.168
59.3400	0.855487	-0.468798	-0.947374	-1.87469	-2.83029	-4.68463	1.07483	-60.9698	-9.16682	-1674.19	200.08	-55.2394	4999.54	-5.98001e-005	358.883
59.3407	0.242464	-0.774535	-0.0333876	-1.25624	-2.21914	1.72046	1.68548	-63.1043	-9.16682	-1673.76	200.919	-54.4766	4999.54	0.000245437	356.888
59.3413	-0.0594724	-0.774535	-0.642712	-1.87469	-1.91356	5.38939	1.9908	-51.8066	-9.16115	-1672.39	201.759	-53.4074	4999.69	0.000245437	354.475
59.3420	0.855487	-0.774535	-1.86553	-2.47382	-1.91356	3.25436	1.38015	-34.1171	-9.16115	-1671.58	202.011	-53.101	4999.69	0.000245437	352.158
59.3427	1.15742	0.142678	-1.86553	-0.347881	-2.21914	1.09861	1.07483	11.3566	-9.16115	-1672.2	202.011	-53.2509	4999.69	0.000398056	350.356
59.3433	0.548976	1.05989	-1.25204	1.79739	-2.52472	-0.103642	1.68548	34.2468	-9.15477	-1672.7	201.759	-53.7138	4999.54	0.000550674	348.972
59.3440	0.855487	1.67137	-0.33805	1.79739	-1.91356	-0.725495	1.68548	33.327	-9.15477	-1673.26	201.423	-54.6265	4999.54	0.000398056	347.75
59.3447	1.15742	1.36563	0.575936	2.70574	-1.91356	-0.414569	0.466671	51.3349	-9.15477	-1675.44	199.156	-56.9149	4997.86	-0.00082271	343.792
59.3453	0.548976	1.67137	0.884772	5.14091	-2.21914	-0.725495	-0.143973	54.3893	-9.15477	-1678.3	195.798	-59.6595	4995.42	-0.00204329	339.351
59.3460	-0.672495	1.9771	0.575936	5.14091	-2.21914	2.32158	0.466671	25.7087	-9.15477	-1677.68	196.721	-58.5969	4996.95	-0.000975328	339.802
59.3467	-0.974432	0.754153	0.575936	2.70574	-1.91356	7.81462	0.771993	-2.67701	-9.15477	-1675.13	199.156	-56.302	4998.93	9.28185e-005	340.123
59.3473	-1.28094	-0.468798	0.575936	1.17893	-1.91356	11.1726	-0.143973	-23.4327	-9.15477	-1674.63	199.576	-55.6957	4998.93	-5.98001e-005	337.839
59.3480	-1.58745	-1.08027	0.271274	0.270574	-1.60947	13.6186	-0.143973	-38.3862	-9.15477	-1674.63	199.912	-55.6957	4999.24	-0.000212235	335.844
59.3487	-0.0594724	-1.08027	0.575936	-0.0386535	-1.30389	11.4836	-0.449295	-40.5207	-9.15477	-1674.5	200.08	-55.5393	4999.24	-0.000212235	333.72
59.3493	2.37889	0.448415	0.575936	1.79739	-1.30389	4.76754	-1.05994	-24.6473	-9.14839	-1674.63	200.5	-55.5393	4999.24	9.28185e-005	331.886
59.3500	1.77045	0.448415	-1.25204	0.869703	-1.60947	4.76754	-1.36526	-16.1092	-9.14272	-1674.5	200.5	-55.6957	4999.39	-0.000212235	330.212
59.3507	0.242464	-1.69175	-1.5567	-1.87469	-1.30389	10.8824	-1.05994	-31.3694	-9.14272	-1674.5	199.912	-55.8457	4998.93	-0.000212235	328.668
59.3513	0.242464	-2.28284	-0.33805	-1.56547	-0.0830694	8.43647	-0.754617	-37.1597	-9.14272	-1675.75	198.988	-56.9149	4998.17	-0.000364854	327.156
59.3520	0.242464	-2.89432	0.271274	-0.657109	-0.0830694	1.40953	-0.143973	-2.06377	-9.14272	-1677.24	197.729	-58.4404	4997.1	-0.000670091	325
59.3527	-0.0594724	-2.58858	0.575936	0.579802	-0.998316	-2.5496	0.771993	44.6247	-9.14272	-1677.37	197.729	-58.4404	4996.95	-0.000517472	323.326
59.3533	-0.0594724	-1.08027	0.271274	1.79739	-1.30389	-5.59668	1.38015	56.8304	-9.13634	-1676.5	198.988	-57.2213	4998.32	-5.98001e-005	321.203
59.3540	-0.0594724	-0.774535	-0.33805	1.17893	-0.998316	-6.52946	1.9908	44.0114	-9.13634	-1674.82	200.08	-55.5393	4999.39	-5.98001e-005	318.307
59.3547	-0.0594724	-0.468798	-0.33805	0.579802	-1.30389	-5.30648	1.9908	35.1667	-9.13634	-1673.45	201.759	-54.1702	4999.54	9.28185e-005	316.151
59.3553	1.15742	1.05989	-0.33805	2.39652	-1.30389	-5.30648	1.38015	36.0748	-9.13634	-1672.82	202.767	-53.5573	4999.69	0.000550674	314.188
59.3560	1.46393	1.9771	-0.33805	2.70574	-0.998316	-3.46165	1.07483	40.3556	-9.13634	-1673.13	201.843	-54.0137	4999.54	0.000245437	312.032
59.3567	0.855487	0.754153	-0.642712	0.270574	-0.998316	1.40953	0.771993	38.2211	-9.13067	-1673.45	201.423	-54.4766	4999.54	-5.98001e-005	310.519
59.3573	0.242464	-0.468798	-0.33805	-0.657109	-0.998316	5.99052	1.07483	11.9699	-9.13067	-1673.45	201.591	-54.7765	4999.39	9.28185e-005	308.975
59.3580	0.548976	-0.16306	-0.0333876	0.270574	-0.998316	7.52442	1.38015	-34.1171	-9.13634	-1673.57	201.591	-54.9329	4999.54	9.28185e-005	307.462
59.3587	0.242464	0.142678	-0.33805	0.270574	-1.60947	6.30144	1.07483	-49.3655	-9.13067	-1673.57	201.759	-54.6265	4999.39	9.28185e-005	305.628
59.3593	-0.0594724	1.05989	-0.0333876	2.39652	-1.30389	2.94344	0.466671	-18.857	-9.13067	-1673.76	201.423	-54.7765	4999.08	9.28185e-005	303.665
59.3600	0.548976	2.58858	-0.33805	4.85101	-0.998316	-1.32662	1.38015	0.377376	-9.12429	-1673.88	201.255	-55.2394	4998.93	9.28185e-005	302.121
59.3607	1.15742	2.28284	-1.25204	2.08729	-0.692739	-2.86052	0.771993	-12.7482	-9.12429	-1673.45	202.179	-54.4766	4999.24	9.28185e-005	299.675
59.3613	0.242464	0.448415	-2.1702	-0.0386535	-0.692739	-1.94847	-1.05994	-26.7819	-9.12429	-1672.39	203.438	-53.101	4999.85	0.000245437	297.712
59.3620	-0.365984	-0.16306	-2.77952	1.17893	-0.388646	-1.94847	-1.05994	-33.5039	-9.12429	-1672.2	203.27	-53.2509	4999.69	9.28185e-005	294.205
59.3627	0.242464	0.142678	-2.77952	0.869703	0.528084	-1.32662	-0.754617	-33.8105	-9.11791	-1674.82	200.5	-56.302	4998.63	-0.00112776	288.703
59.3633	0.855487	-0.16306	-2.47486	-0.0386535	0.222507	1.40953	-1.05994	-14.5761	-9.11791	-1675.87	200.08	-57.0648	4998.17	-0.00112776	288.252
59.3640	0.855487	-0.468798	-2.47486	-0.0386535	-0.0830694	0.808409	-1.36526	11.3566	-9.11791	-1674.5	201.759	-55.3893	4998.78	-5.98001e-005	290.054
59.3647	0.548976	-1.38601	-3.08418	-1.25624	-0.0830694	-3.77257	-1.9759	19.5999	-9.12429	-1674.82	201.591	-55.6957	4999.08	0.000245437	288.992
59.3653	0.242464	-1.38601	-3.08418	-2.18392	-0.388646	-6.21853	-2.58655	10.4486	-9.12429	-1675.56	201.087	-56.0021	4998.93	-5.98001e-005	287.641
59.3660	-0.0594724	-0.774535	-2.1702	-0.657109	-0.388646	-4.0835	-2.28123	-3.59686	-9.11791	-1675.56	201.087	-56.0021	4998.32	-0.000364854	285.646
59.3667	0.242464	0.448415	-2.1702	1.17893	0.528084	-0.725495	-1.36526	-8.17254	-9.11223	-1675.75	201.255	-56.6084	4998.63	-0.000364854	283.2
59.3673	-0.0594724	1.67137	-1.86553	2.39652	0.832177	-0.414569	-1.36526	6.47435	-9.11791	-1675.13	201.423	-56.302	4999.08	-0.000212235	281.527
59.3680	-0.365984	2.89432	-2.1702	3.6141	0.222507	-2.5496	-1.05994	39.7424	-9.11791	-1674.63	201.591	-55.8457	4999.08	-0.000364854	280.143
59.3687	0.242464	4.72874	-2.47486	5.14091	0.222507	-4.0835	-0.143973	68.1281	-9.11223	-1674.82	201.759	-56.1521	4999.08	-0.000364854	278.309
59.3693	0.855487	5.03448	-2.47486	5.14091	0.222507	-4.68463	0.161349	56.8304	-9.10585	-1674.5	202.179	-56.0021	4999.24	-0.000212235	276.475
59.3700	0.548976	3.50579	-3.38884	1.17893	-0.0830694	-3.17145	-0.143973	9.83535	-9.10018	-1674.5	202.515	-55.3893	4999.39	9.28185e-005	274.802
59.3707	-0.0594724	1.9771	-3.69351	-1.87469	0.528084	-0.414569	-0.143973	-13.9747	-9.10585	-1675.13	201.759	-56.0021	4998.93	-5.98001e-005	273.128
59.3713	0.548976	1.67137	-2.77952	-1.25624	1.44333	0.186556	0.771993	6.47435	-9.10018	-1675.87	200.919	-57.0648	4997.71	-5.98001e-005	272.066
59.3720	0.548976	1.36563	-1.5567	-0.347881	1.13775	-0.414569	1.38015	16.5456	-9.10585	-1676.5	200.5	-57.6776	4997.25	-0.000212235	271.133
59.3727	-0.0594724	1.67137	-0.642712	-0.347881	0.528084	-0.414569	1.38015	4.95306	-9.10585	-1676.81	200.332	-57.6776	4997.56	-0.000517472	269.331
59.3733	0.548976	1.9771	-0.642712	-0.0386535	0.528084	1.40953	1.68548	-10.0005	-9.10585	-1676	201.423	-56.7649	4998.47	-0.000364854	266.403
59.3740	1.15742	1.36563	-1.25204	0.579802	-0.0830694	4.16642	2.90676	-16.1092	-9.10585	-1674.82	202.934	-55.6957	4999.54	-0.000364854	263.378
59.3747	0.855487	1.9771	-1.86553	2.70574	-0.998316	2.94344	2.90676	-0.542477	-9.10018	-1673.57	203.858	-54.4766	4999.69	-0.000212235	261.094
59.3753	0.855487	3.81153	-2.77952	3.6141	-0.998316	-2.23867	2.29612	9.52874	-9.10018	-1672.82	204.278	-53.5573	4999.54	0.000398056	259.71
59.3760	1.46393	3.20005	-2.77952	0.579802	-0.388646	-4.99555	1.9908	-16.7107	-9.10018	-1672.82	204.278	-53.7138	4999.54	0.000245437	258.487
59.3767	1.46393	1.05989	-1.86553	-2.47382	0.222507	-2.5496	1.68548	-51.8066	-9.0938	-1673.26	204.026	-54.3201	4999.69	9.28185e-005	256.814
59.3773	1.15742	0.448415	-1.86553	-2.78305	0.528084	0.497482	1.9908	-52.4198	-9.0938	-1673.57	204.026	-54.7765	4999.54	9.28185e-005	255.269
59.3780	2.07696	1.05989	-0.947374	-2.47382	0.528084	-0.725495	2.29612	-53.9529	-9.0938	-1674.07	203.438	-55.3893	4999.39	-0.000212235	252.824
59.3787	1.77045	0.754153	-0.947374	-2.78305	0.222507	-4.68463	2.60144	-84.1548	-9.08742	-1674.32	203.438	-55.3893	4999.39	-0.000212235	251.312
59.3793	0.242464	1.9771	-1.86553	-0.94701	0.222507	-8.04263	2.90676	-76.5365	-9.0938	-1674.07	204.446	-55.2394	4999.54	0.000245437	250.7
59.3800	-0.0594724	3.20005	-1.86553	1.48816	-0.998316	-7.75243	2.60144	-14.8828	-9.0938	-1674.19	204.614	-55.0829	4999.39	9.28185e-005	248.866
59.3807	0.855487	2.58858	-1.86553	0.579802	-0.998316	-4.68463	1.68548	33.6336	-9.08742	-1673.57	205.369	-54.4766	4999.39	-5.98001e-005	246.581
59.3813	1.77045	1.67137	-2.77952	0.270574	-0.388646	-2.23867	0.466671	36.9946	-9.08742	-1672.08	206.797	-53.2509	4999.69	0.000703293	244.747
59.3820	1.77045	1.05989	-2.47486	1.17893	-0.692739	0.497482	0.161349	21.4279	-9.08742	-1672.08	206.881	-53.2509	4999.85	0.000550674	242.012
59.3827	1.46393	0.142678	-1.5567	0.579802	-0.998316	5.38939	0.466671	11.3566	-9.08175	-1674.82	204.614	-55.3893	4998.78	-0.000975328	237.282
59.3833	1.15742	-0.774535	-1.25204	-0.94701	-0.388646	8.43647	0.161349	10.4486	-9.08175	-1676.19	203.102	-56.7649	4997.86	-0.001433	235.609
59.3840	1.46393	-0.774535	-1.5567	-1.25624	-0.388646	6.59164	0.466671	15.6375	-9.07537	-1674.32	204.278	-55.8457	4998.78	-0.000212235	237.893
59.3847	1.77045	-1.38601	-1.5567	-1.25624	-0.0830694	3.54456	1.38015	8.60888	-9.07537	-1674.19	204.446	-55.8457	4999.08	9.28185e-005	237.732
59.3853	1.46393	-2.58858	-1.25204	-2.78305	0.528084	2.03139	1.38015	-13.0548	-9.07537	-1675.56	203.858	-56.6084	4998.63	-5.98001e-005	235.898
59.3860	0.855487	-3.50579	-0.33805	-4.92832	0.832177	-0.414569	2.29612	-15.8026	-9.07537	-1675.56	203.69	-56.302	4998.63	9.28185e-005	234.836
59.3867	1.15742	-3.50579	-0.33805	-4.92832	0.528084	-3.46165	5.34934	-8.47916	-9.08175	-1675.44	203.858	-56.1521	4998.78	-0.000364854	232.552
59.3873	1.15742	-1.9771	-0.947374	-1.25624	0.832177	-4.99555	7.78943	-24.3407	-9.07537	-1675.13	204.446	-56.1521	4999.08	-0.000364854	230.396
59.3880	0.242464	0.448415	-1.25204	3.6141	1.13775	-7.44151	9.92669	-20.6849	-9.0697	-1674.5	205.537	-55.3893	4999.39	9.28185e-005	230.106
59.3887	0.242464	3.50579	-1.86553	7.90464	1.13775	-11.0897	11.148	-14.2695	-9.0697	-1674.19	206.125	-54.7765	4999.39	0.000245437	228.883
59.3893	0.548976	6.25743	-1.86553	12.1758	1.13775	-13.8466	11.7561	-40.5207	-9.0697	-1674.19	205.873	-55.5393	4999.39	-0.000212235	225.987
59.3900	0.855487	8.09186	-1.5567	13.0842	1.13775	-13.8466	12.9774	-4.81154	-9.0697	-1674.63	205.369	-55.8457	4999.24	-5.98001e-005	223.831
59.3907	1.77045	6.56317	-1.5567	7.28618	1.44333	-12.0225	13.8934	51.6415	-9.0697	-1675.25	205.117	-56.1521	4998.47	-5.98001e-005	222.93
59.3913	1.77045	2.89432	-1.25204	1.79739	0.528084	-8.95468	13.5881	7.3942	-9.0697	-1675.75	204.446	-56.9149	4997.71	-0.000517472	222.641
59.3920	1.15742	0.142678	-0.0333876	-1.25624	-1.30389	-3.77257	12.3668	-40.8273	-9.06332	-1676.93	203.27	-57.9841	4996.64	-0.000517472	221.547
59.3927	2.07696	-1.9771	0.271274	-2.47382	-2.52472	5.07847	12.0615	-36.8531	-9.06332	-1677.24	202.599	-58.4404	4996.49	-0.000364854	219.873
59.3933	1.77045	-3.81153	-1.25204	-2.18392	-4.04963	14.8416	12.3668	-59.7433	-9.0697	-1675.87	204.446	-56.7649	4998.63	-5.98001e-005	218.2
59.3940	-0.365984	-4.423	-1.5567	-3.09228	-2.52472	20.3346	12.3668	-84.4614	-9.06332	-1674.19	206.125	-55.2394	4999.69	-5.98001e-005	215.465
59.3947	-1.28094	-4.423	-0.947374	-5.21822	3.5794	21.8685	12.3668	-72.8689	-9.05694	-1673.13	206.881	-54.4766	4999.54	-5.98001e-005	213.309
59.3953	-0.672495	-5.34022	-0.947374	-5.52745	6.02105	21.5576	12.0615	-33.5039	-9.05694	-1672.7	208.14	-53.7138	4999.69	9.28185e-005	212.086
59.3960	0.855487	-5.03448	-1.25204	-4.00063	3.5794	14.2404	11.4508	5.56629	-9.05694	-1672.95	208.56	-53.7138	4999.39	0.000245437	210.413
59.3967	1.15742	-4.11727	-1.5567	-1.56547	2.66415	2.63251	11.7561	11.9699	-9.05694	-1673.57	207.804	-54.1702	4999.24	0.000245437	208.74
59.3973	1.46393	-3.20005	-2.1702	1.79739	1.13775	-4.39443	12.0615	2.51191	-9.05694	-1673.88	207.552	-54.6265	4999.39	9.28185e-005	207.678
59.3980	1.46393	-1.69175	-2.47486	5.45014	-1.30389	-3.46165	10.8427	-6.03801	-9.05694	-1674.07	207.552	-55.0829	4999.24	-5.98001e-005	206.616
59.3987	0.548976	0.448415	-3.99817	6.97695	-2.21914	-0.103642	9.31604	2.81852	-9.05694	-1673.88	207.636	-55.0829	4999.24	-0.000212235	205.522
59.3993	0.548976	1.36563	-3.99817	7.28618	-2.83029	0.186556	9.31604	19.5999	-9.05126	-1673.57	207.804	-54.9329	4999.39	0.000245437	204.01
59.4000	1.15742	1.9771	-3.08418	6.97695	-2.83029	-1.63755	9.01072	15.0243	-9.04488	-1674.32	207.552	-55.2394	4998.93	9.28185e-005	201.564
59.4007	0.548976	1.9771	-3.38884	3.92333	-0.388646	-1.03642	7.48411	12.5831	-9.05126	-1673.88	208.56	-54.6265	4998.78	-5.98001e-005	200.052
59.4013	0.855487	1.05989	-3.99817	-0.0386535	1.44333	6.90257	6.56815	25.7087	-9.05694	-1672.2	210.155	-53.2509	4999.39	0.000398056	198.99
59.4020	0.855487	-0.16306	-3.99817	0.270574	1.13775	12.3956	5.95998	31.8057	-9.05126	-1672.82	209.232	-54.1702	4999.39	-5.98001e-005	195.161
59.4027	0.548976	-1.38601	-3.69351	3.01497	1.44333	9.0376	5.95998	27.5366	-9.05126	-1675.75	206.797	-56.6084	4998.63	-0.000975328	191.203
59.4033	1.15742	-1.9771	-3.69351	3.92333	2.35858	3.85549	5.34934	15.0243	-9.05126	-1675.87	206.797	-56.6084	4998.47	-0.000517472	191.814
59.4040	1.77045	-1.69175	-3.69351	2.39652	2.66415	3.25436	4.12805	4.0332	-9.05126	-1674.32	208.308	-55.3893	4999.08	9.28185e-005	193.487
59.4047	1.46393	-1.08027	-3.69351	2.08729	2.66415	4.16642	3.51741	5.86112	-9.04488	-1674.94	207.804	-55.8457	4998.78	-5.98001e-005	192.265
59.4053	1.15742	-1.08027	-3.99817	0.579802	2.35858	1.09861	2.90676	10.7552	-9.04488	-1675.56	207.216	-56.4585	4998.17	-0.000212235	191.492
59.4060	1.46393	-0.774535	-3.08418	-5.83667	1.74742	-1.94847	2.60144	12.8897	-9.03921	-1674.82	207.972	-55.8457	4999.08	9.28185e-005	191.203
59.4067	1.77045	-0.468798	-1.86553	-10.1079	1.44333	-1.63755	1.9908	15.0243	-9.03921	-1680.17	202.767	-61.3416	4994.35	-0.00311144	180.648
59.4073	2.37889	0.448415	-1.25204	-8.58107	0.832177	-2.5496	0.771993	13.4912	-9.03921	-1686.09	197.309	-66.9874	4988.86	-0.00601064	172.572
59.4080	3.90688	0.142678	-1.5567	-5.52745	0.528084	-4.0835	-0.449295	9.52874	-9.03921	-1679.98	203.27	-60.7287	4994.51	-0.00234853	180.648
59.4087	4.51532	-1.08027	-1.86553	-2.18392	0.528084	-1.32662	-0.449295	12.5831	-9.03283	-1674.19	208.896	-55.3893	4999.54	-5.98001e-005	185.089
59.4093	4.51532	-1.38601	-2.1702	-0.657109	1.13775	2.63251	-2.28123	16.2389	-9.03283	-1674.63	208.728	-55.6957	4999.08	-0.000364854	182.643
59.4100	3.60036	-1.69175	-2.1702	0.579802	0.832177	7.52442	-5.33196	10.7552	-9.03283	-1674.32	209.232	-55.3893	4999.39	0.000245437	182.032
59.4107	0.855487	-1.69175	-2.1702	5.45014	-0.0830694	11.7945	-7.1639	4.33982	-9.02645	-1674.82	208.476	-56.0021	4998.93	9.28185e-005	180.97
59.4113	-2.1959	-2.28284	-2.1702	7.28618	-0.692739	7.21349	-7.77454	1.59205	-9.03283	-1676.19	206.881	-57.3712	4997.41	-0.000364854	179.747
59.4120	-2.50241	-1.9771	-2.1702	5.14091	-0.692739	1.09861	-7.77454	-2.67701	-9.02645	-1676.93	206.293	-58.2905	4996.95	-0.000670091	179.136
59.4127	-1.28094	-1.08027	-1.86553	4.23256	-0.388646	-2.86052	-9.30115	-6.03801	-9.02645	-1676.81	206.797	-58.134	4997.41	-0.000670091	178.235
59.4133	-1.28094	-1.08027	-1.25204	3.3242	-0.388646	-10.4886	-11.1306	-0.542477	-9.02645	-1675.87	208.308	-56.7649	4998.63	-5.98001e-005	176.529
59.4140	-0.365984	-1.9771	-0.33805	3.01497	-0.388646	-14.7586	-11.4359	7.08759	-9.02078	-1674.19	209.232	-55.3893	4999.39	0.000245437	174.567
59.4147	0.855487	-2.58858	-0.0333876	3.01497	-0.388646	-12.9345	-11.1306	10.7552	-9.02078	-1672.95	210.155	-54.3201	4999.69	0.000245437	172.572
59.4153	0.855487	-3.20005	-0.0333876	1.79739	-0.692739	-14.7586	-12.0466	33.0322	-9.02645	-1672.51	211.163	-53.5573	4999.69	0.000398056	170.898
59.4160	0.855487	-2.58858	0.271274	0.579802	-0.692739	-20.2517	-12.3519	58.0569	-9.02078	-1672.82	211.163	-53.8638	4999.54	0.000398056	169.676
59.4167	0.242464	-1.69175	0.271274	0.579802	-0.388646	-20.5626	-12.3519	35.7681	-9.0144	-1673.76	210.239	-54.7765	4999.69	-5.98001e-005	168.614
59.4173	-0.365984	-0.774535	-0.947374	0.869703	-0.388646	-8.95468	-12.0466	-2.37039	-9.02078	-1674.32	210.155	-55.0829	4999.54	-0.000212235	167.841
59.4180	0.548976	0.754153	-1.86553	0.869703	-0.388646	9.94965	-12.0466	-10.3071	-9.0144	-1673.88	210.743	-54.7765	4999.54	0.000245437	167.23
59.4187	1.46393	2.28284	-3.08418	3.92333	-0.692739	16.0645	-11.7412	6.78097	-9.0144	-1673.26	210.911	-54.6265	4999.54	0.000550674	166.168
59.4193	1.15742	3.20005	-3.99817	6.97695	-1.60947	10.5715	-11.7412	36.688	-9.0144	-1673.88	210.575	-54.9329	4999.54	0.000245437	164.656
59.4200	1.46393	2.58858	-3.69351	5.75937	-2.21914	7.81462	-12.0466	43.3982	-9.0144	-1674.07	211.331	-54.6265	4999.54	9.28185e-005	163.562
59.4207	1.77045	1.67137	-2.1702	2.39652	-2.21914	8.12555	-12.0466	12.2765	-9.00802	-1672.95	212.422	-53.5573	4999.54	0.000398056	162.21
59.4213	1.46393	0.754153	-1.25204	-0.347881	-2.52472	10.5715	-12.9625	-26.7819	-9.00802	-1671.58	213.178	-52.6446	4999.69	0.000703293	160.666
59.4220	1.15742	0.448415	-0.642712	-1.87469	-2.83029	12.7065	-13.2679	-39.9075	-9.0144	-1672.39	212.422	-53.4074	4999.69	-5.98001e-005	157.609
59.4227	0.548976	0.754153	-0.0333876	-0.0386535	-2.21914	10.8824	-12.9625	-26.4871	-9.0144	-1674.82	209.651	-55.6957	4998.93	-0.00112776	154.423
59.4233	0.242464	0.142678	0.271274	2.39652	-1.30389	9.34852	-12.3519	-13.0548	-9.00802	-1674.94	209.987	-56.0021	4998.78	-0.000517472	154.874
59.4240	-0.365984	0.142678	0.271274	2.70574	-1.60947	10.8824	-11.4359	-3.90348	-9.00235	-1673.76	211.331	-54.9329	4998.78	0.000245437	156.708
59.4247	-0.672495	0.754153	0.271274	2.08729	-1.60947	10.5715	-11.1306	-0.542477	-9.00802	-1674.32	210.575	-55.5393	4998.78	-5.98001e-005	156.096
59.4253	-0.0594724	0.448415	-0.0333876	0.869703	-0.998316	3.54456	-10.52	-8.47916	-9.00802	-1674.82	210.575	-56.0021	4999.39	0.000245437	155.485
59.4260	0.242464	-1.08027	-0.33805	-0.94701	-1.30389	-0.103642	-10.52	-14.5761	-9.00802	-1674.63	211.499	-55.6957	4998.93	0.000245437	154.423
59.4267	0.548976	-2.28284	-0.33805	-0.0386535	-1.60947	6.30144	-11.1306	-8.78578	-9.00802	-1674.82	211.163	-55.8457	4998.47	-5.98001e-005	152.879
59.4273	0.855487	-1.08027	-0.642712	3.3242	-0.692739	4.45661	-10.2146	0.683993	-9.00235	-1674.82	210.995	-55.8457	4999.24	-5.98001e-005	151.366
59.4280	0.548976	-0.774535	-0.33805	3.01497	-0.388646	-4.68463	-9.30115	-2.37039	-9.00802	-1673.88	212.086	-55.0829	4999.54	0.000245437	150.594
59.4287	-0.365984	-2.28284	-0.33805	0.579802	-0.692739	-1.94847	-9.60399	-18.857	-9.00802	-1673.57	212.59	-54.6265	4999.39	0.000398056	150.143
59.4293	-0.365984	-2.58858	-0.642712	1.48816	-0.692739	5.67959	-9.60399	-30.7561	-9.00235	-1674.32	212.086	-55.0829	4999.08	9.28185e-005	148.631
59.4300	-0.0594724	-1.9771	-0.33805	3.01497	0.222507	2.63251	-8.38518	-33.8105	-8.99029	-1674.82	211.918	-55.3893	4999.08	9.28185e-005	147.086
59.4307	0.548976	-1.9771	-1.5567	3.6141	-0.0830694	-4.68463	-7.77454	-22.8194	-8.99029	-1675.13	211.666	-56.0021	4998.93	-5.98001e-005	146.346
59.4313	1.46393	-2.58858	-2.47486	4.23256	-0.692739	-4.99555	-7.46922	2.81852	-9.00235	-1675.87	210.575	-56.6084	4998.17	-5.98001e-005	146.025
59.4320	2.07696	-3.81153	-1.86553	4.23256	-0.692739	-2.5496	-6.55325	15.0243	-8.99597	-1676.5	210.155	-57.2213	4997.71	9.28185e-005	146.185
59.4327	2.07696	-4.72874	-0.947374	3.3242	-0.692739	-1.32662	-5.63729	11.3566	-8.99029	-1676.81	210.743	-57.3712	4998.02	-0.000364854	144.802
59.4333	2.37889	-6.25743	-0.947374	3.3242	-0.388646	-0.103642	-5.63729	10.142	-8.99029	-1676	211.499	-56.9149	4998.93	-0.00082271	141.906
59.4340	2.68541	-5.34022	-1.5567	2.70574	-0.388646	0.186556	-5.33196	7.70082	-8.99597	-1674.82	211.666	-56.0021	4999.54	-0.000364854	139.299
59.4347	3.60036	0.448415	-2.47486	1.79739	-0.692739	-0.103642	-4.72132	-0.849095	-8.99597	-1674.19	212.842	-54.9329	4999.54	9.28185e-005	137.787
59.4353	3.29385	5.34022	-2.77952	3.6141	-0.692739	-0.414569	-4.11316	-3.29024	-8.99029	-1673.76	213.933	-54.3201	4999.39	-5.98001e-005	136.725
59.4360	2.37889	6.25743	-2.77952	6.0686	-0.0830694	-0.725495	-3.19719	1.89867	-8.99029	-1673.45	214.269	-54.4766	4999.69	-5.98001e-005	136.725
59.4367	2.37889	6.56317	-2.47486	2.70574	0.222507	-1.94847	-2.89187	5.86112	-8.99029	-1673.26	214.689	-54.1702	4999.39	0.000398056	136.725
59.4373	2.37889	6.86891	-2.47486	-4.61909	0.222507	-4.68463	-2.89187	5.56629	-8.99029	-1672.82	215.109	-54.0137	4998.93	0.000398056	136.114
59.4380	1.77045	9.00907	-3.08418	-8.27184	-0.0830694	-4.99555	-2.58655	4.33982	-8.99029	-1673.26	214.689	-54.6265	4999.08	0.000398056	135.341
59.4387	1.77045	15.4092	-3.69351	-8.58107	-0.0830694	0.497482	-2.28123	4.0332	-8.98391	-1673.76	214.101	-55.0829	4999.24	0.000398056	134.28
59.4393	2.07696	19.078	-3.99817	-11.0162	-0.0830694	5.67959	-1.9759	2.81852	-8.97753	-1673.26	214.521	-54.4766	4999.39	0.000398056	133.668
