"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3673	-0.974432	-0.774535	1.4941	-3.71073	-0.692739	-0.725495	-2.89187	16.5456	5.46323	-1853.63	80.6868	-204.776	4997.1	-0.00112776	197.284
36.3680	-2.1959	-0.468798	1.4941	-3.71073	-0.388646	-1.03642	-1.9759	22.0411	5.4448	-1847.53	85.8924	-199.13	4999.85	0.00100835	198.99
36.3687	-2.80892	-1.08027	1.18943	-3.09228	-0.388646	-1.94847	-1.67058	28.7513	5.43842	-1847.53	85.4726	-199.28	4999.24	0.000398056	195.933
36.3693	-2.80892	-1.38601	2.10342	-2.18392	-0.0830694	-2.5496	-1.05994	13.7978	5.42069	-1847.84	84.9688	-199.43	4999.54	0.000245437	194.549
36.3700	-3.41737	-0.16306	2.40808	-0.657109	-0.0830694	-1.94847	-0.754617	-3.90348	5.39588	-1847.84	84.2132	-199.893	4999.69	0.000398056	193.487
36.3707	-3.11086	0.448415	1.79876	-0.0386535	-0.692739	-2.23867	-0.449295	-6.34463	5.37744	-1847.84	83.9613	-200.349	4999.85	0.000703293	192.426
36.3713	-0.974432	0.142678	1.18943	-0.347881	-0.998316	-1.94847	-0.143973	-10.0005	5.36539	-1849.64	82.2821	-202.181	4998.47	-0.000364854	188.757
36.3720	0.548976	-0.16306	1.79876	-0.0386535	-0.998316	-1.63755	-0.143973	-26.4871	5.34696	-1851.82	80.6028	-204.47	4996.95	-0.00173824	185.539
36.3727	-0.0594724	-0.16306	2.10342	-0.0386535	-0.692739	-2.23867	-0.143973	-42.6552	5.33491	-1849.96	82.8698	-203.094	4998.63	-0.000517472	186.923
36.3733	-0.0594724	0.448415	1.18943	0.270574	-0.388646	-2.23867	-0.449295	-52.4198	5.31647	-1847.4	85.3047	-200.956	4999.85	0.000703293	187.374
36.3740	0.242464	1.36563	1.18943	-0.0386535	-0.388646	-1.03642	-0.449295	-67.0667	5.29804	-1846.59	86.0603	-200.806	4999.54	0.000550674	185.378
36.3747	0.242464	1.9771	1.4941	-0.657109	-0.388646	-1.94847	-0.754617	-82.0202	5.28032	-1845.85	87.4037	-200.193	4999.69	0.000703293	184.027
36.3753	0.242464	2.28284	1.18943	-0.0386535	-0.692739	-3.46165	-0.754617	-75.0034	5.27394	-1845.1	89.0829	-199.43	4999.69	0.000855728	182.193
36.3760	-0.365984	2.58858	0.575936	0.869703	-0.388646	-4.0835	-0.449295	-47.8442	5.2555	-1845.22	89.7546	-200.043	4999.54	0.000398056	180.359
36.3767	-0.0594724	2.28284	0.884772	-0.0386535	0.222507	-4.0835	0.771993	-38.9994	5.23707	-1845.22	89.7546	-200.499	4999.69	0.000398056	179.747
36.3773	0.242464	1.9771	0.271274	-1.25624	0.222507	-5.59668	1.9908	-56.3941	5.22502	-1845.41	90.0065	-200.193	4999.69	0.000703293	179.297
36.3780	-0.0594724	2.58858	-0.33805	-0.657109	0.222507	-8.66448	2.29612	-58.5286	5.20659	-1846.34	89.8386	-200.806	4999.08	0.000398056	178.235
36.3787	-0.0594724	3.81153	-0.33805	2.08729	0.832177	-7.13058	1.68548	-35.0252	5.18248	-1847.22	88.999	-201.569	4998.63	-0.000212235	177.012
36.3793	-0.0594724	3.50579	-0.33805	2.70574	1.44333	-1.03642	1.38015	-0.849095	5.17043	-1847.22	88.6631	-201.419	4998.78	9.28185e-005	176.079
36.3800	-0.0594724	1.9771	-0.0333876	0.270574	1.44333	3.85549	1.9908	22.0411	5.15767	-1846.9	89.0829	-200.656	4998.78	0.000245437	175.017
36.3807	-0.672495	-0.16306	-0.0333876	-2.18392	0.832177	7.52442	1.9908	10.7552	5.13994	-1846.16	89.4188	-199.893	4999.08	0.000245437	173.633
36.3813	-0.672495	-1.69175	-0.947374	-3.09228	1.13775	9.34852	1.38015	-10.6137	5.12151	-1846.47	88.1594	-200.806	4999.08	-0.000212235	170.609
36.3820	-0.365984	-1.9771	-0.947374	-2.18392	1.74742	8.43647	1.07483	-20.0717	5.10308	-1847.4	86.816	-201.875	4998.93	-0.000517472	168.614
36.3827	-0.672495	-1.9771	-0.33805	-0.94701	1.44333	4.76754	0.771993	-29.8363	5.08465	-1846.16	87.5716	-200.806	4999.08	-0.000212235	168.775
36.3833	-1.58745	-2.28284	-0.0333876	-0.347881	1.13775	1.40953	0.161349	-35.0252	5.07259	-1845.72	87.3197	-200.956	4998.93	-5.98001e-005	167.069
36.3840	-0.974432	-1.9771	-0.642712	-0.347881	1.44333	1.40953	0.161349	-27.3951	5.05416	-1847.4	84.7169	-203.707	4997.71	-0.00082271	164.173
36.3847	-0.365984	-1.69175	-0.0333876	-0.657109	2.35858	3.25436	0.466671	-13.9747	5.04211	-1848.77	83.6255	-205.539	4996.34	-0.001433	163.562
36.3853	-0.974432	-2.28284	1.18943	-0.347881	1.74742	2.63251	0.466671	0.978818	5.03006	-1848.46	84.0453	-205.232	4996.64	-0.000975328	165.106
36.3860	-0.974432	-1.9771	1.18943	0.869703	1.13775	1.09861	-0.143973	14.411	5.01162	-1847.4	84.7169	-204.163	4997.86	-0.000212235	165.267
36.3867	-0.672495	-1.9771	1.4941	0.869703	1.44333	2.63251	-0.449295	18.9867	4.98681	-1846.34	85.4726	-203.244	4998.47	-5.98001e-005	163.272
36.3873	-0.672495	-2.28284	1.4941	0.869703	0.832177	4.16642	-0.449295	12.8897	4.96838	-1844.48	86.9839	-201.569	4999.39	9.28185e-005	161.599
36.3880	-0.974432	-1.38601	1.4941	2.08729	0.222507	3.54456	-0.449295	8.00744	4.95632	-1842.8	88.1594	-200.043	4999.69	0.000398056	159.765
36.3887	0.242464	-1.08027	2.10342	1.48816	0.528084	2.63251	-0.449295	13.4912	4.93789	-1841.86	88.3273	-199.587	4999.69	0.000855728	157.93
36.3893	1.77045	-1.69175	2.71274	-0.0386535	0.222507	2.94344	-0.449295	20.2132	4.92017	-1842.05	88.1594	-199.893	4999.54	0.000703293	156.869
36.3900	3.90688	-2.58858	3.01741	-0.94701	0.222507	4.16642	-0.449295	27.5366	4.90741	-1842.05	87.7395	-200.043	4999.39	0.000703293	156.257
36.3907	5.12835	-3.20005	3.32624	-1.56547	0.222507	5.99052	-0.754617	36.3814	4.8833	-1841.74	87.4037	-200.193	4999.54	0.000703293	155.485
36.3913	0.855487	-3.20005	3.6309	-1.56547	-0.0830694	6.59164	-0.449295	39.1291	4.86487	-1843.85	84.9688	-203.094	4998.78	-0.000364854	151.817
36.3920	-3.11086	-2.89432	3.32624	-1.87469	0.222507	6.90257	-0.449295	36.688	4.85282	-1845.85	82.8698	-205.076	4997.86	-0.00112776	149.242
36.3927	-2.1959	-2.89432	3.32624	-1.56547	1.13775	5.38939	-0.143973	32.4189	4.828	-1843.85	85.1367	-202.944	4998.63	-0.000212235	150.594
36.3933	-1.28094	-2.58858	3.6309	-0.657109	1.13775	2.63251	-0.449295	29.9778	4.81595	-1841.61	87.9075	-200.956	4999.54	0.000398056	151.366
36.3940	-1.58745	-2.58858	3.01741	-0.94701	0.222507	1.09861	-1.05994	27.5366	4.79752	-1841.3	88.831	-200.193	4999.54	0.000703293	149.982
36.3947	-1.28094	-2.58858	3.01741	-0.0386535	-0.388646	0.808409	-0.754617	19.5999	4.78547	-1840.49	89.7546	-199.13	4999.54	0.000855728	148.148
36.3953	-1.58745	-1.69175	2.71274	1.17893	-0.998316	0.808409	-0.754617	11.05	4.76703	-1839.62	91.2659	-198.517	4999.69	0.000703293	146.636
36.3960	-1.58745	-1.69175	1.18943	0.579802	-0.692739	0.808409	-1.67058	4.33982	4.75498	-1839.12	91.4338	-198.517	4999.69	0.000550674	145.413
36.3967	-1.58745	-1.38601	1.4941	-0.347881	-0.388646	0.497482	-1.67058	-1.75716	4.73088	-1839.62	90.1744	-199.13	4999.69	0.000703293	144.963
36.3973	-1.58745	-1.38601	1.4941	-1.25624	-0.388646	1.09861	-1.05994	-6.94607	4.71244	-1840.37	89.5867	-199.737	4999.54	0.000703293	145.252
36.3980	-2.1959	-1.9771	0.575936	-2.78305	-0.388646	1.72046	-0.449295	-10.6137	4.70039	-1840.8	88.6631	-200.499	4998.93	0.000398056	144.512
36.3987	-2.50241	-3.20005	0.271274	-4.30986	-0.388646	1.72046	-0.754617	-12.7482	4.68196	-1841.43	87.4037	-201.419	4998.63	0.000245437	143.289
36.3993	-1.58745	-3.81153	0.575936	-5.52745	0.222507	0.497482	-1.36526	-15.1894	4.6699	-1841.43	87.7395	-201.569	4998.93	9.28185e-005	143.129
36.4000	-1.58745	-4.11727	0.575936	-5.52745	0.832177	-0.414569	-1.67058	-13.6681	4.65714	-1841.11	88.3273	-201.719	4999.08	-0.000212235	141.294
36.4007	-1.58745	-4.11727	0.271274	-4.00063	0.832177	-1.03642	-0.754617	-6.34463	4.63942	-1842.05	87.9075	-203.094	4998.32	-0.000670091	137.948
36.4013	-0.672495	-2.28284	-0.642712	-0.0386535	0.528084	-2.23867	-0.449295	9.52874	4.61461	-1842.67	87.7395	-203.857	4997.86	-0.000670091	136.114
36.4020	-0.974432	0.754153	-0.947374	4.85101	0.832177	-3.46165	-1.05994	37.9145	4.59617	-1842.17	88.0754	-203.857	4998.02	-0.000517472	135.502
36.4027	-0.974432	2.28284	-0.33805	6.37782	1.44333	-2.5496	-1.05994	56.8304	4.58412	-1841.61	88.6631	-204.163	4998.17	-0.000517472	135.052
36.4033	-0.672495	3.50579	-0.642712	5.45014	1.44333	0.497482	-0.754617	45.2379	4.56569	-1839.93	90.7622	-202.481	4999.08	9.28185e-005	135.663
36.4040	-2.1959	3.20005	-0.947374	3.3242	1.13775	2.94344	-0.754617	22.6543	4.55364	-1839.12	91.6857	-201.719	4999.24	0.000398056	136.114
36.4047	-3.72388	1.05989	-1.25204	0.270574	0.528084	4.76754	-0.143973	3.72658	4.5352	-1840.18	90.0065	-203.401	4998.63	0.000245437	135.502
36.4053	-2.80892	0.142678	-0.947374	-0.347881	0.528084	7.21349	0.466671	-14.5761	4.52315	-1841.3	88.6631	-204.62	4998.17	-5.98001e-005	134.569
36.4060	-1.89397	0.142678	-0.642712	-0.347881	0.832177	8.12555	0.161349	-25.8738	4.50472	-1841.3	88.831	-204.62	4997.86	-0.000212235	133.958
36.4067	-1.58745	0.142678	0.575936	-0.657109	0.528084	6.90257	0.466671	-28.9282	4.48061	-1839.93	89.8386	-203.55	4998.63	9.28185e-005	133.218
36.4073	-0.974432	0.754153	1.18943	-0.94701	0.528084	5.99052	0.771993	-34.1171	4.46856	-1838.38	90.9301	-202.481	4999.69	0.000398056	131.062
36.4080	-0.365984	0.448415	0.575936	-1.56547	0.222507	5.99052	0.771993	-32.8906	4.45013	-1837.44	92.0216	-201.419	4999.69	0.000245437	128.777
36.4087	0.242464	0.448415	0.884772	-1.25624	-0.0830694	4.45661	1.07483	-3.90348	4.43169	-1836.38	92.9452	-200.656	4999.39	0.000398056	127.876
36.4093	0.242464	0.142678	1.4941	-1.25624	-0.0830694	1.72046	0.771993	24.1756	4.41964	-1836.57	92.7772	-200.956	4999.39	0.000550674	126.943
36.4100	0.242464	-1.08027	1.4941	-2.18392	0.222507	0.497482	0.161349	14.7177	4.40121	-1836.88	92.6093	-201.419	4999.69	0.000703293	126.653
36.4107	0.548976	-1.08027	1.4941	-2.47382	0.222507	-0.103642	0.161349	-2.37039	4.38916	-1836.38	93.5329	-200.956	4999.69	0.000703293	126.203
36.4113	0.855487	-0.774535	1.4941	-2.18392	0.222507	-0.103642	0.161349	0.978818	4.37072	-1837.94	92.3574	-202.331	4998.78	-0.000212235	122.824
36.4120	0.855487	-0.774535	0.884772	-2.47382	0.222507	1.72046	-0.143973	7.08759	4.34591	-1839.74	90.1744	-204.163	4998.32	-0.00128038	120.379
36.4127	0.548976	-0.774535	-0.0333876	-2.18392	0.222507	2.32158	-0.449295	4.64644	4.33386	-1837.75	91.4338	-202.331	4999.24	-0.000364854	122.213
36.4133	0.548976	-0.16306	-1.86553	-1.25624	-0.0830694	1.72046	-0.143973	4.95306	4.32181	-1836.07	92.3574	-200.499	4999.69	0.000550674	122.985
36.4140	0.548976	0.142678	-2.1702	-0.347881	0.222507	1.09861	-0.143973	17.772	4.29699	-1835.64	92.3574	-200.043	4999.69	0.000398056	121.473
36.4147	-0.0594724	1.36563	-2.1702	0.869703	-0.0830694	-0.103642	-1.05994	34.2468	4.27927	-1834.08	93.197	-198.667	4999.69	0.000550674	120.379
36.4153	-0.0594724	2.28284	-2.47486	2.70574	-0.0830694	-1.94847	-1.36526	37.3012	4.26084	-1833.21	93.365	-198.211	4999.69	0.000703293	119.156
36.4160	0.242464	2.28284	-2.1702	3.6141	-0.0830694	-2.23867	-0.754617	20.5198	4.24878	-1833.95	92.1895	-198.974	4999.69	0.000398056	117.965
36.4167	0.242464	2.89432	-2.1702	2.70574	-0.388646	-2.23867	-0.754617	-3.90348	4.23035	-1834.7	91.2659	-199.893	4999.54	0.000550674	117.643
36.4173	-1.28094	2.58858	-2.1702	0.579802	-0.388646	-1.63755	-1.67058	-17.6305	4.21192	-1834.7	91.5178	-200.193	4999.54	0.000855728	118.255
36.4180	-3.41737	1.36563	-1.5567	-0.94701	0.222507	-0.414569	-2.28123	-22.2062	4.19349	-1835.2	91.098	-201.112	4999.24	0.000398056	117.804
36.4187	-4.0304	0.754153	-1.5567	-2.18392	0.222507	1.09861	-2.58655	-19.4584	4.17505	-1836.38	90.1744	-202.638	4998.63	-5.98001e-005	116.742
36.4193	-4.94535	0.754153	-1.86553	-1.87469	0.222507	2.03139	-3.19719	-14.2695	4.163	-1835.95	91.5178	-202.788	4998.93	0.000398056	116.582
36.4200	-4.63884	1.36563	-1.25204	-1.25624	-0.0830694	2.03139	-3.19719	-20.0717	4.14457	-1834.58	92.9452	-202.181	4999.39	0.000703293	115.809
36.4207	-0.365984	1.9771	-0.947374	-1.25624	-0.388646	-0.725495	-3.19719	-15.8026	4.12613	-1834.58	93.197	-201.719	4999.39	9.28185e-005	114.586
36.4213	2.07696	1.9771	-0.642712	-1.25624	-1.60947	-2.86052	-3.50251	0.0707579	4.11408	-1834.7	93.8687	-201.569	4999.54	-5.98001e-005	113.846
36.4220	0.855487	1.9771	0.575936	-1.25624	-2.83029	-3.77257	-4.11316	-2.67701	4.09565	-1833.95	94.2885	-201.419	4999.39	0.000398056	113.525
36.4227	0.242464	1.05989	1.18943	-0.94701	-2.83029	-4.68463	-4.416	-15.8026	4.07793	-1833.52	94.4565	-201.112	4999.39	0.000398056	112.913
36.4233	0.242464	0.142678	1.18943	-0.657109	-3.13438	-4.68463	-4.416	-14.2695	4.06516	-1833.52	94.2885	-201.112	4999.39	0.000398056	111.851
36.4240	-0.0594724	1.05989	1.18943	-0.0386535	-2.21914	-2.86052	-4.416	2.51191	4.05311	-1833.95	93.9527	-201.569	4999.24	0.000245437	111.401
36.4247	-0.0594724	1.9771	1.4941	0.579802	1.13775	-3.17145	-4.11316	16.5456	4.02901	-1834.7	93.7008	-201.569	4998.93	9.28185e-005	111.53
36.4253	0.242464	1.9771	1.4941	-0.0386535	2.96825	-5.9076	-4.416	22.6543	4.01057	-1835.01	92.9452	-201.875	4998.17	-5.98001e-005	111.401
36.4260	-0.365984	1.67137	0.884772	-0.94701	2.66415	-5.9076	-4.11316	27.23	3.99852	-1835.01	92.4414	-202.481	4997.56	-0.000212235	110.629
36.4267	-0.974432	1.05989	0.575936	-0.94701	1.44333	-2.5496	-3.50251	25.7087	3.97371	-1833.95	93.7008	-201.419	4998.32	9.28185e-005	109.567
36.4273	-0.974432	0.448415	-0.33805	-0.657109	0.222507	-0.725495	-3.50251	18.0787	3.96166	-1832.27	95.2121	-199.43	4999.54	0.000550674	108.344
36.4280	-0.974432	0.754153	-0.642712	-0.94701	0.222507	-1.32662	-2.89187	19.2933	3.9496	-1831.84	95.9678	-199.587	4999.69	0.000398056	106.188
36.4287	-1.28094	1.67137	-0.33805	-0.657109	0.222507	-1.94847	-2.28123	30.2844	3.93117	-1831.03	96.7234	-199.737	4999.69	0.000245437	104.837
36.4293	-0.672495	1.36563	-1.5567	-0.347881	-0.0830694	-2.23867	-1.9759	32.1123	3.91274	-1830.28	97.0593	-199.893	4999.69	0.000703293	104.965
36.4300	0.855487	0.754153	-1.5567	-1.25624	-0.388646	-1.32662	-1.36526	22.6543	3.89431	-1830.47	96.8913	-201.262	4999.69	0.000855728	104.837
36.4307	2.99192	0.142678	-0.33805	-1.87469	-0.388646	-0.725495	-1.67058	15.3309	3.88225	-1830.59	96.7234	-201.719	4999.85	0.000550674	104.386
36.4313	3.29385	-0.468798	-0.33805	-1.25624	0.528084	-1.32662	-1.05994	4.33982	3.86382	-1832.27	95.548	-203.55	4998.93	-0.000517472	101.458
36.4320	3.60036	-0.16306	-0.947374	-0.94701	0.222507	-1.94847	0.161349	-14.8828	3.84539	-1834.39	93.7008	-205.995	4997.1	-0.00204329	97.8217
36.4327	1.15742	0.142678	-0.642712	-1.87469	-0.388646	-3.46165	1.07483	-33.5039	3.83333	-1832.9	94.6244	-204.47	4997.71	-0.00128038	99.6558
36.4333	-2.80892	0.142678	-0.642712	-3.40151	-0.692739	-5.30648	0.771993	-63.7175	3.8149	-1830.47	96.8913	-201.875	4999.24	0.000398056	102.23
36.4340	-2.50241	-0.16306	-0.642712	-2.78305	-0.998316	-6.52946	0.466671	-98.8135	3.79718	-1829.85	97.9828	-201.262	4999.24	0.000550674	101.007
36.4347	-0.365984	0.754153	-0.33805	-0.0386535	-0.388646	-6.21853	1.07483	-118.036	3.77874	-1828.6	98.9904	-200.043	4999.54	0.000398056	100.106
36.4353	-0.0594724	2.28284	-0.0333876	2.08729	-0.0830694	-5.30648	1.38015	-122.612	3.76598	-1827.54	99.4941	-198.824	4999.85	0.000855728	100.106
36.4360	0.548976	2.89432	0.271274	1.17893	-0.0830694	-5.30648	1.07483	-112.234	3.75393	-1828.16	98.9904	-199.43	4999.39	0.000550674	98.433
36.4367	1.46393	2.58858	0.575936	0.270574	-0.0830694	-6.81965	1.38015	-83.2467	3.72983	-1829.1	98.4026	-200.656	4998.78	9.28185e-005	97.6608
36.4373	1.46393	2.58858	1.18943	0.869703	0.222507	-7.44151	2.29612	-39.9075	3.70501	-1828.91	98.7385	-200.499	4998.93	0.000398056	99.334
36.4380	1.46393	3.81153	-0.33805	2.39652	0.528084	-4.68463	2.60144	0.683993	3.69296	-1828.79	99.3262	-200.806	4999.08	0.000398056	99.6558
36.4387	1.77045	5.03448	-2.77952	4.54178	0.528084	-2.86052	2.29612	35.1667	3.68091	-1829.53	98.5706	-202.331	4999.08	-0.000212235	98.7226
36.4393	1.77045	4.72874	-3.08418	4.54178	-0.388646	-1.32662	2.29612	51.9481	3.66248	-1830.28	98.1507	-202.944	4998.78	-0.000212235	98.1113
36.4400	1.46393	3.50579	-2.47486	3.01497	-0.998316	4.16642	2.60144	40.3556	3.64404	-1829.53	98.5706	-202.638	4998.47	9.28185e-005	97.6608
36.4407	0.855487	1.36563	-1.25204	0.579802	-0.0830694	8.43647	2.29612	29.0579	3.62561	-1828.79	99.1583	-202.181	4998.93	0.000245437	96.7276
36.4413	0.242464	-0.774535	-0.33805	-1.87469	0.528084	8.43647	1.68548	33.0322	3.60789	-1829.1	99.3262	-202.331	4999.54	9.28185e-005	95.6657
36.4420	0.855487	-1.38601	-0.642712	-2.78305	0.528084	6.30144	1.68548	37.6078	3.59512	-1828.79	99.9139	-202.481	4999.54	-5.98001e-005	95.6657
36.4427	1.46393	-1.38601	-0.0333876	-2.47382	-0.0830694	5.07847	1.68548	32.4189	3.58307	-1827.98	99.9139	-201.875	4999.39	0.000245437	95.6657
36.4433	0.855487	-0.468798	0.884772	-0.94701	-0.0830694	4.45661	1.38015	26.6168	3.56464	-1827.98	99.6621	-201.569	4998.93	0.000398056	94.9256
36.4440	0.548976	0.754153	1.18943	0.869703	0.222507	2.94344	0.466671	36.0748	3.55259	-1828.29	98.9064	-202.331	4998.47	-5.98001e-005	94.7647
36.4447	0.548976	1.67137	0.884772	2.39652	0.222507	2.03139	-0.143973	53.1746	3.54054	-1828.91	97.4791	-203.55	4998.17	-5.98001e-005	95.5048
36.4453	-0.0594724	1.36563	0.884772	1.79739	0.222507	2.32158	-0.143973	49.2004	3.52848	-1829.66	97.0593	-204.007	4997.56	-5.98001e-005	95.3761
36.4460	-0.672495	0.448415	0.884772	-1.25624	0.222507	2.63251	0.161349	21.7345	3.50367	-1829.85	97.2272	-204.163	4997.71	-0.000212235	94.7647
36.4467	0.242464	-0.774535	1.4941	-2.78305	-0.0830694	2.94344	0.161349	-0.23586	3.49162	-1828.6	98.1507	-203.55	4998.17	-5.98001e-005	94.1534
36.4473	1.46393	-2.28284	1.18943	-3.71073	-0.0830694	3.54456	-0.143973	-5.42478	3.47956	-1827.23	100.082	-202.181	4998.63	-5.98001e-005	92.6088
36.4480	1.46393	-2.58858	-0.0333876	-3.40151	0.222507	3.85549	-0.143973	-2.37039	3.45475	-1826.05	102.349	-201.112	4999.24	9.28185e-005	91.0964
36.4487	0.548976	-1.69175	-0.642712	-1.56547	0.222507	2.94344	-0.143973	0.683993	3.43703	-1824.8	103.608	-200.499	4999.54	0.000550674	90.6459
36.4493	-0.0594724	-0.774535	-0.947374	1.48816	-0.0830694	-0.103642	-0.143973	14.411	3.42427	-1825.55	102.685	-201.419	4999.24	9.28185e-005	89.1014
36.4500	1.46393	0.754153	-0.642712	5.14091	0.222507	-1.63755	-0.143973	46.146	3.41221	-1826.92	101.173	-203.244	4998.78	-0.00082271	87.4281
36.4507	3.60036	2.58858	-0.33805	6.37782	0.222507	-2.5496	-0.449295	58.6583	3.40016	-1827.23	100.418	-204.007	4998.63	-0.00112776	87.1385
36.4513	5.12835	2.89432	-0.33805	5.14091	-0.0830694	-5.30648	-1.05994	37.9145	3.38811	-1827.73	100.418	-204.163	4998.47	-0.000975328	87.2672
36.4520	7.87322	2.28284	-0.0333876	3.6141	-0.388646	-4.68463	-1.36526	17.772	3.36968	-1826.48	101.761	-203.094	4998.78	-0.000364854	88.2004
36.4527	7.87322	2.28284	0.884772	3.01497	-0.0830694	-1.03642	-1.36526	1.59205	3.35124	-1825.11	102.517	-201.875	4999.08	0.000398056	88.9727
36.4533	0.242464	1.9771	0.884772	2.39652	-0.388646	1.09861	-1.05994	-15.496	3.32714	-1824.8	102.517	-201.875	4999.24	0.000245437	89.2623
36.4540	-5.5538	0.754153	0.884772	0.869703	-0.388646	2.32158	-1.67058	-22.2062	3.31438	-1824.62	102.685	-201.875	4999.69	-0.000364854	87.2672
36.4547	-4.0304	-0.468798	0.884772	-0.657109	-0.0830694	3.25436	-1.67058	-20.6849	3.30233	-1825.74	101.929	-202.638	4998.93	-0.00112776	83.6311
36.4553	-2.1959	-1.38601	-0.0333876	-2.47382	-0.0830694	3.54456	-1.36526	-21.6048	3.28389	-1825.24	102.349	-201.875	4998.93	-0.000670091	83.9207
36.4560	-1.89397	-2.28284	-2.47486	-3.40151	-0.388646	2.94344	-1.05994	-25.5672	3.26617	-1822.5	104.364	-199.43	4999.69	0.000398056	86.3662
36.4567	-0.974432	-1.9771	-3.08418	-2.78305	-0.0830694	3.85549	-0.754617	-20.6849	3.25341	-1822.06	104.364	-199.13	4999.54	0.000550674	86.9776
36.4573	-0.365984	-1.38601	-2.77952	-1.56547	0.832177	5.07847	-1.05994	-6.03801	3.23497	-1823.25	102.853	-200.193	4998.93	0.000245437	87.4281
36.4580	-0.672495	-1.08027	-2.77952	-0.657109	0.528084	2.63251	-1.67058	5.25967	3.22292	-1823.74	101.593	-201.262	4999.08	0.000245437	87.1385
36.4587	-0.974432	-0.468798	-2.47486	-0.657109	0.222507	0.497482	-1.67058	10.4486	3.19882	-1824.37	100.838	-201.875	4999.08	9.28185e-005	86.8167
36.4593	-0.365984	0.448415	-1.25204	-0.657109	0.832177	1.09861	-1.67058	11.9699	3.18038	-1824.37	100.082	-202.181	4998.78	-5.98001e-005	86.5271
36.4600	-0.672495	1.05989	-1.25204	-0.94701	1.13775	1.09861	-1.67058	10.7552	3.174	-1823.25	100.418	-202.025	4998.93	9.28185e-005	86.6558
36.4607	-0.672495	0.754153	-2.1702	-1.25624	0.528084	1.09861	-0.754617	5.25967	3.15628	-1822.5	101.509	-201.875	4999.24	0.000245437	86.8167
36.4613	-0.0594724	1.05989	-2.77952	-0.657109	0.832177	1.09861	-0.449295	-5.73139	3.13147	-1823	101.173	-202.331	4999.54	9.28185e-005	85.7548
36.4620	0.242464	1.36563	-2.1702	-0.347881	1.44333	0.808409	-0.449295	-20.0717	3.11941	-1823.25	100.838	-203.244	4999.24	-0.000212235	84.9826
36.4627	-0.0594724	1.67137	-1.25204	-0.347881	1.74742	-0.414569	-0.143973	-26.4871	3.10098	-1823.25	101.509	-203.401	4999.08	-0.000212235	84.9826
36.4633	-0.365984	2.58858	-1.5567	0.270574	1.44333	-3.46165	0.161349	-14.2695	3.08255	-1822.81	102.517	-203.094	4999.08	-5.98001e-005	84.2425
36.4640	-0.365984	2.28284	-1.86553	0.270574	1.13775	-4.99555	0.161349	4.0332	3.0705	-1822.69	103.188	-202.788	4998.63	9.28185e-005	84.3712
36.4647	-0.0594724	2.28284	-1.5567	-0.347881	1.74742	-2.5496	-0.143973	14.1044	3.05206	-1823.25	102.265	-203.244	4998.02	0.000245437	85.1435
36.4653	0.242464	3.81153	-1.25204	-0.657109	1.74742	-1.03642	-0.449295	15.9323	3.03363	-1824.49	100.838	-204.163	4997.1	-0.000364854	85.4652
36.4660	0.242464	3.81153	-0.947374	-0.0386535	0.832177	-0.725495	-0.754617	11.3566	3.02158	-1824.49	100.67	-204.007	4996.8	-0.000517472	85.1435
36.4667	-0.0594724	3.50579	0.271274	0.579802	0.832177	-0.103642	0.161349	8.00744	2.99747	-1823	101.005	-203.094	4997.86	-0.000364854	84.0816
36.4673	-0.365984	3.81153	-0.0333876	0.869703	1.13775	1.40953	0.466671	5.25967	2.97904	-1821.44	101.593	-202.025	4999.08	-0.000517472	82.537
36.4680	1.15742	2.89432	-1.5567	0.869703	0.832177	2.32158	0.771993	-3.90348	2.96699	-1820.38	102.853	-201.262	4999.54	-0.000364854	81.4752
36.4687	6.04331	2.58858	-1.86553	1.17893	1.44333	1.40953	1.38015	-16.7107	2.94856	-1820.07	103.188	-201.112	4999.54	9.28185e-005	80.5742
36.4693	10.3162	3.81153	-1.5567	2.08729	1.74742	0.808409	1.07483	-21.8996	2.93012	-1819.76	103.608	-200.956	4999.54	0.000398056	80.8638
36.4700	12.7545	4.423	-0.947374	2.08729	1.74742	0.808409	-0.143973	-13.3615	2.91169	-1819.14	104.868	-200.806	4999.69	0.000245437	82.2474
36.4707	12.1461	3.50579	-0.0333876	0.579802	1.44333	1.72046	-0.754617	-12.135	2.89326	-1819.01	104.952	-200.956	4999.54	0.000245437	82.8588
36.4713	2.68541	2.58858	-0.642712	-0.0386535	0.528084	2.03139	-1.05994	-33.5039	2.8812	-1819.32	105.287	-201.112	4999.39	9.28185e-005	83.1484
36.4720	-7.08178	2.58858	-1.25204	0.869703	0.528084	2.32158	-0.449295	-41.1339	2.86277	-1819.76	105.875	-200.956	4999.39	-0.000364854	83.6311
36.4727	-5.86031	2.58858	-0.642712	1.48816	0.832177	2.94344	-0.449295	-12.7482	2.84434	-1819.76	105.623	-200.806	4999.54	-5.98001e-005	83.6311
