"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.5387	8.66182	-0.318455	2.36565	0.318521	8.23011	-0.354712	0.356113	-0.190134	4.78733	1592.41	-491.68	-70.1877	4993.13	0.000394172	261.846
48.5393	12.0303	-0.622212	4.2025	0.623193	-1.52845	-0.354712	-0.251374	-0.190134	4.7813	1591.01	-492.733	-71.2598	4992.37	-6.35647e-005	263.515
48.5400	13.8635	-0.0146979	3.89636	0.927865	-10.0721	-0.0506731	-0.85886	0.434591	4.7813	1589.07	-493.787	-72.4803	4990.84	-6.35647e-005	264.883
48.5407	12.6261	-0.0146979	2.0595	0.318521	0.313528	0.253365	-1.17308	0.434591	4.78733	1587.96	-495.236	-73.2423	4989.62	-0.000216155	265.95
48.5413	10.7929	-0.0146979	0.834934	0.0138487	6.42732	-0.0506731	-1.17308	0.13581	4.78733	1588.43	-495.631	-73.0872	4989.93	-6.35647e-005	266.716
48.5420	12.6261	-0.0146979	1.14108	0.318521	-5.48674	-1.57087	-1.17308	0.13581	4.7813	1589.95	-493.655	-71.5633	4991.76	0.000394172	267.643
48.5427	12.6261	-0.318455	1.44722	0.0138487	-15.2453	-4.01331	-1.46635	0.13581	4.78733	1591.48	-491.943	-69.8843	4993.44	0.000241581	268.408
48.5433	4.99544	-0.622212	1.14108	-0.290823	-12.8155	-5.84767	-1.46635	0.13581	4.78733	1593.17	-490.363	-68.3603	4995.12	0.000394172	269.777
48.5440	-5.06419	-0.930869	0.834934	0.0138487	-10.3856	-6.75979	-1.78056	0.434591	4.78733	1594.23	-489.309	-67.4433	4996.34	0.000394172	271.006
48.5447	-9.64716	-0.622212	0.528792	0.318521	-8.23011	-7.06383	-2.38805	-0.190134	4.78733	1593.94	-489.836	-67.9018	4995.58	8.90259e-005	271.748
48.5453	-7.51608	-0.318455	0.528792	0.0138487	-1.84198	-8.59415	-2.38805	0.13581	4.7813	1592.88	-490.363	-69.1223	4994.05	-6.35647e-005	272.676
48.5460	-4.14759	-0.0146979	1.14108	0.0138487	-2.42984	-11.3406	-1.46635	0.733372	4.78733	1592.12	-491.153	-69.7359	4993.44	8.90259e-005	273.441
48.5467	-2.3144	0.293959	1.44722	0.318521	-7.32872	-7.98608	0.356113	0.13581	4.78733	1591.77	-491.68	-69.7359	4993.74	8.90259e-005	275.111
48.5473	-0.481212	0.597716	1.44722	0.318521	-3.0569	2.69581	1.27782	0.13581	4.78733	1592.59	-491.021	-69.2774	4994.2	0.000241581	276.943
48.5480	1.03117	0.293959	1.44722	0.318521	0.627056	11.8474	0.963599	0.13581	4.78733	1592.88	-491.284	-69.2774	4994.35	8.90259e-005	277.708
48.5487	1.64987	0.597716	1.14108	0.623193	-3.95829	13.9858	0.963599	-0.190134	4.78733	1591.94	-491.811	-69.4257	4994.35	-6.35647e-005	278.775
48.5493	1.03117	0.293959	0.528792	0.0138487	-6.1138	10.0231	0.67033	-0.190134	4.78733	1592.88	-491.021	-68.8189	4994.96	-6.35647e-005	279.702
48.5500	1.03117	-0.0146979	0.528792	-0.290823	-4.27182	6.3544	0.356113	0.13581	4.78733	1594.41	-489.836	-67.7467	4996.03	-0.000368746	279.841
48.5507	1.32906	0.293959	0.528792	0.0138487	-7.01519	4.53017	0.67033	0.13581	4.78733	1594.99	-488.782	-66.6813	4996.8	-6.35647e-005	281.21
48.5513	1.32906	-0.0146979	0.222649	-0.290823	-18.3022	2.69581	0.356113	0.13581	4.78733	1594.87	-488.782	-66.9848	4996.49	8.90259e-005	282.903
48.5520	0.733276	-0.0146979	-0.0834934	-0.290823	-27.7472	1.47965	0.356113	0.733372	4.7813	1593.17	-490.626	-68.6638	4995.12	-0.000216155	283.807
48.5527	-0.802021	-0.0146979	-0.695779	0.0138487	-17.9887	1.17562	0.0628434	1.03215	4.7813	1591.48	-492.338	-70.1877	4993.29	-0.000368746	284.874
48.5533	-1.39781	-0.318455	-2.22649	0.0138487	7.32872	0.861442	-0.251374	0.733372	4.7813	1590.89	-493.26	-71.1047	4991.91	-0.000216155	286.706
48.5540	0.114574	-0.622212	-3.42323	0.0138487	28.0999	0.557404	0.0628434	0.434591	4.7813	1590.13	-493.919	-71.5633	4991.91	-0.000368746	288.236
48.5547	2.24566	0.293959	-3.11709	0.927865	36.3301	0.861442	0.0628434	0.733372	4.7813	1590.24	-493.787	-70.9564	4992.37	-0.000368746	289.164
48.5553	2.24566	0.597716	-3.72937	1.23254	39.387	0.557404	-0.251374	0.434591	4.7813	1590.89	-493.128	-70.4979	4992.98	-0.000216155	290.069
48.5560	-0.481212	0.293959	-4.34166	1.53721	38.4464	0.557404	0.0628434	-0.190134	4.78733	1591.18	-492.602	-70.1877	4993.59	-0.000216155	291.599
48.5567	-1.09991	0.293959	-3.11709	1.53721	29.0013	0.557404	0.67033	0.13581	4.7813	1591.18	-492.733	-70.0393	4993.29	-0.000368746	292.504
48.5573	0.114574	0.293959	-2.22649	1.84188	16.4994	0.253365	1.27782	0.434591	4.77528	1591.36	-493.26	-70.1877	4993.13	-6.35647e-005	293.13
48.5580	0.435383	0.293959	-1.00192	1.53721	7.64224	0.557404	1.27782	0.13581	4.7813	1591.77	-492.997	-69.5808	4993.74	8.90259e-005	294.799
48.5587	4.07885	0.293959	3.28408	0.318521	3.37043	1.17562	1.27782	0.13581	4.7813	1591.77	-492.602	-69.5808	4993.29	-0.000216155	296.168
48.5593	12.6261	-0.0146979	6.62381	-1.20484	-2.42984	0.557404	1.59203	-0.190134	4.77528	1590.71	-493.787	-70.9564	4991.91	-0.000216155	297.095
48.5600	19.3402	0.293959	5.73322	-4.25156	-12.1884	-0.0506731	0.963599	0.13581	4.77528	1589.19	-495.104	-72.6287	4990.54	-0.000368746	298.162
48.5607	23.6252	-0.0146979	2.97793	-5.78877	-10.0721	-0.354712	0.67033	0.434591	4.7813	1587.96	-495.631	-73.8559	4989.62	8.90259e-005	299.368
48.5613	26.375	0.293959	0.834934	-3.33755	12.2276	-0.65875	1.27782	0.733372	4.7813	1587.96	-495.631	-73.2423	4990.23	0.000546762	300.759
48.5620	24.5418	0.293959	-0.389636	-0.595496	24.7295	-0.354712	0.963599	0.733372	4.77528	1589.48	-494.709	-71.5633	4991.76	0.000241581	301.826
48.5627	20.2567	-0.0146979	-0.389636	-0.595496	12.2276	-0.962788	-0.544643	0.13581	4.77528	1591.77	-492.865	-70.0393	4993.74	0.000241581	302.591
48.5633	19.9589	-0.0146979	0.528792	-0.290823	-0.313528	-2.79715	-1.17308	0.434591	4.77528	1593.35	-491.284	-68.8189	4994.96	0.000394172	303.658
48.5640	21.4712	0.293959	0.222649	0.318521	-2.11631	-4.63152	-0.544643	0.733372	4.77528	1594.11	-490.758	-67.9018	4995.58	8.90259e-005	304.725
48.5647	17.8278	0.293959	-0.695779	0.0138487	0.313528	-6.75979	-0.544643	0.434591	4.77528	1593.64	-491.548	-68.2053	4995.42	-6.35647e-005	305.629
48.5653	10.7929	0.293959	-1.00192	-0.290823	6.74085	-7.68204	-0.544643	0.434591	4.7813	1592.41	-492.338	-69.1223	4994.35	-6.35647e-005	307.16
48.5660	4.39966	-0.0146979	-1.61421	-0.290823	10.3856	-8.29011	0.0628434	0.434591	4.78733	1592.12	-492.733	-69.4257	4993.59	-6.35647e-005	308.83
48.5667	-6.89738	-0.0146979	-2.81095	0.0138487	10.3856	-8.89819	0.963599	0.733372	4.7813	1591.77	-493.128	-69.8843	4993.9	-0.000368746	309.897
48.5673	-23.9919	0.293959	-3.11709	0.318521	9.48422	-7.68204	1.59203	0.733372	4.7813	1591.77	-492.865	-70.1877	4994.35	-0.000216155	310.963
48.5680	-35.5868	-0.0146979	-2.53263	0.0138487	5.80027	-6.75979	0.67033	0.434591	4.7813	1591.94	-492.733	-69.7359	4993.9	8.90259e-005	312.192
48.5687	-32.5391	-0.0146979	-3.72937	0.0138487	1.84198	-6.45575	0.0628434	0.13581	4.77528	1592.12	-492.997	-69.4257	4993.74	8.90259e-005	313.723
48.5693	-21.54	-0.0146979	-3.42323	0.318521	0	-4.63152	0.356113	0.13581	4.77528	1593.17	-491.68	-68.3603	4995.12	0.000241581	315.254
48.5700	-14.2301	-0.0146979	-0.389636	0.318521	-1.21492	1.47965	0.356113	0.434591	4.7813	1594.41	-489.836	-66.9848	4996.19	8.90259e-005	316.019
48.5707	-11.7782	-0.0146979	0.834934	-0.290823	-1.52845	9.7191	0.0628434	0.434591	4.7813	1594.7	-489.836	-66.6813	4996.8	-0.000368746	316.32
48.5713	-10.8617	-0.318455	1.14108	-1.20484	-0.901393	15.2121	0.0628434	-0.190134	4.77528	1594.7	-490.758	-67.4433	4996.64	-0.000521337	317.526
48.5720	-9.64716	-0.318455	2.0595	-0.900168	0	15.2121	0.0628434	-0.190134	4.77528	1593.47	-491.68	-68.9672	4994.66	-0.000521337	319.358
48.5727	-8.73057	-0.622212	1.44722	-0.595496	-1.21492	10.9352	0.0628434	0.13581	4.7813	1591.65	-493.128	-69.8843	4993.13	-6.35647e-005	321.19
48.5733	-6.89738	-0.622212	0.222649	-0.900168	-5.80027	5.74633	-0.251374	0.13581	4.77528	1590.6	-494.577	-70.8013	4992.52	8.90259e-005	322.582
48.5740	-5.98078	-0.0146979	-1.00192	-0.595496	-8.23011	3.30388	0.0628434	0.434591	4.77528	1590.24	-494.972	-71.7183	4991.76	-0.000368746	324.089
48.5747	-6.27868	-0.0146979	-1.30806	0.0138487	-4.27182	2.39177	0.67033	0.13581	4.77528	1590.6	-494.841	-71.7183	4991.91	-0.000216155	325.017
48.5753	-6.27868	-0.0146979	-2.22649	-0.290823	0	1.78369	0.356113	-0.190134	4.77528	1590.89	-494.577	-70.8013	4992.68	-0.000216155	325.921
48.5760	-5.98078	-0.318455	-2.22649	-0.900168	-1.21492	1.17562	0.0628434	0.13581	4.77528	1591.18	-493.919	-70.1877	4992.83	-0.000368746	327.452
48.5767	-6.27868	-0.318455	-1.00192	-0.290823	-3.95829	0.557404	0.356113	0.13581	4.77528	1591.36	-493.26	-70.3428	4993.13	-0.000216155	328.681
48.5773	-5.385	-0.0146979	-1.00192	-0.290823	-3.0569	0.557404	0.356113	-0.787696	4.77528	1591.18	-493.26	-70.4979	4992.98	8.90259e-005	329.585
48.5780	-4.4684	-0.0146979	-1.61421	-0.290823	-3.0569	1.17562	0.67033	-0.787696	4.77528	1591.48	-493.26	-70.3428	4992.98	0.000241581	331.278
48.5787	-5.385	0.293959	-3.42323	-0.290823	-6.1138	0.557404	1.59203	-0.190134	4.76926	1591.65	-493.524	-70.0393	4993.44	-0.000216155	332.647
48.5793	-7.81397	-0.0146979	-6.7908	-0.900168	-7.01519	0.557404	3.10027	-0.190134	4.76926	1590.89	-494.972	-70.9564	4992.68	-0.000216155	333.852
48.5800	-12.0991	-0.318455	-10.4645	-0.290823	-9.44503	1.78369	4.02198	-0.190134	4.77528	1589.83	-496.421	-72.1769	4991.46	0.000241581	335.847
48.5807	-13.9093	0.293959	-13.4981	0.623193	-14.9318	2.39177	4.02198	0.434591	4.76926	1588.6	-497.08	-72.9388	4990.39	8.90259e-005	337.377
48.5813	-11.7782	0.901473	-15.335	0.0138487	-15.2453	2.08773	4.62946	0.434591	4.76926	1588.43	-497.08	-73.0872	4990.54	-6.35647e-005	338.143
48.5820	-9.34927	0.901473	-14.4165	-0.595496	-12.1884	2.08773	5.55117	-0.190134	4.77528	1590.13	-495.499	-71.7183	4992.07	0.000394172	338.746
48.5827	-5.98078	-0.0146979	-11.9674	-0.290823	-17.4008	1.78369	6.15865	-0.488915	4.77528	1592.24	-493.26	-69.8843	4994.05	0.000394172	339.975
48.5833	-2.01651	-0.622212	-9.85223	0.318521	-29.0013	1.17562	6.47287	-0.787696	4.76926	1593.64	-491.943	-68.5087	4995.73	8.90259e-005	341.181
48.5840	1.64987	-0.622212	-6.17851	-0.595496	-39.0734	0.861442	4.94368	-1.08648	4.76926	1594.11	-491.548	-67.7467	4996.34	0.000241581	342.41
48.5847	8.95972	-0.930869	1.75336	-0.900168	-41.5033	-1.57087	2.49279	-1.08648	4.76926	1593.76	-491.811	-67.5984	4995.58	8.90259e-005	343.477
48.5853	19.9589	-0.930869	12.1344	-0.290823	-34.1746	-5.2396	-0.251374	-0.787696	4.77528	1592.88	-492.733	-68.5087	4994.51	8.90259e-005	344.845
48.5860	27.5895	-0.318455	18.5355	-0.290823	-27.7472	-4.63152	-4.21051	-0.787696	4.77528	1592.24	-493.128	-69.1223	4994.05	8.90259e-005	346.538
48.5867	28.804	-0.0146979	18.5355	-0.290823	-30.8041	-2.49311	-6.95467	-0.488915	4.76926	1592.59	-492.997	-69.4257	4994.35	8.90259e-005	348.207
48.5873	25.7563	-0.0146979	13.9712	0.318521	-30.2163	-2.18908	-9.71978	-0.787696	4.76926	1593	-492.602	-69.1223	4994.81	-6.35647e-005	349.437
48.5880	23.0065	-0.318455	9.07295	0.0138487	-4.85968	-1.88504	-10.3273	-0.488915	4.77528	1592.59	-493.26	-69.2774	4994.35	-0.000216155	350.341
48.5887	17.507	-0.0146979	6.62381	-0.900168	25.043	-0.962788	-7.87637	-0.190134	4.76926	1591.94	-494.577	-69.7359	4994.05	-6.35647e-005	351.106
48.5893	3.78095	0.597716	5.73322	-0.595496	24.416	-0.354712	-5.44643	-0.488915	4.77528	1592.71	-493.655	-68.9672	4994.81	8.90259e-005	352.475
48.5900	-12.3969	0.293959	5.12093	0.318521	9.48422	-0.65875	-4.21051	0.13581	4.76926	1593.94	-492.075	-67.5984	4995.88	8.90259e-005	353.541
48.5907	-18.8131	0.293959	5.12093	0.623193	13.129	-0.962788	-2.99553	0.434591	4.76926	1594.87	-491.284	-66.8364	4996.95	-6.35647e-005	354.469
48.5913	-17.5757	0.901473	5.12093	0.0138487	30.5298	-0.962788	-2.07383	0.13581	4.76926	1594.87	-490.889	-66.8364	4996.64	-0.000216155	355.837
48.5920	-14.528	0.293959	4.81479	-0.290823	43.3452	-0.962788	-1.46635	0.13581	4.76263	1593.35	-491.811	-68.2053	4994.96	-0.000521337	357.507
48.5927	-9.94506	0.293959	4.50865	0.0138487	41.5033	-1.26683	-1.17308	0.434591	4.76263	1591.65	-493.524	-70.0393	4993.13	-0.000673927	359.339
48.5933	-8.11187	0.597716	4.50865	0.0138487	29.6284	-0.65875	-1.17308	1.03215	4.76263	1590.24	-495.104	-71.2598	4991.91	-0.000521337	360.406
48.5940	-8.11187	0.597716	4.2025	-0.290823	21.0848	-0.354712	-0.85886	1.03215	4.76263	1589.83	-495.894	-71.5633	4991.76	-0.000216155	361.936
48.5947	-7.81397	0.597716	2.36565	-0.290823	16.1859	-0.0506731	-1.17308	0.434591	4.76926	1590.71	-495.631	-70.9564	4992.37	-6.35647e-005	363.768
48.5953	-9.64716	0.293959	0.528792	-0.290823	8.23011	-0.354712	-1.46635	0.13581	4.76926	1591.48	-495.104	-70.4979	4992.98	-0.000216155	364.997
48.5960	-9.02846	-0.0146979	0.834934	-0.900168	-3.33123	-0.65875	-0.544643	0.13581	4.76263	1591.48	-494.972	-70.3428	4993.44	-6.35647e-005	365.763
48.5967	-2.63521	0.293959	2.36565	-0.290823	-13.129	-0.65875	0.0628434	0.434591	4.76263	1591.77	-494.841	-70.1877	4993.74	0.000546762	367.131
48.5973	6.82863	0.293959	3.28408	0.318521	-18.3022	-0.962788	0.0628434	0.434591	4.75661	1591.94	-494.841	-70.1877	4993.44	0.000546762	368.662
48.5980	15.9946	0.293959	5.12093	-0.290823	-20.732	-1.26683	0.356113	0.13581	4.76263	1592.12	-494.841	-69.7359	4993.9	8.90259e-005	370.494
48.5987	22.7086	0.293959	7.54224	-0.595496	-22.2605	-0.962788	0.963599	0.733372	4.76926	1592.24	-494.841	-69.4257	4994.05	0.000241581	371.862
48.5993	26.0542	0.293959	7.54224	0.0138487	-24.7295	-0.65875	0.67033	1.03215	4.76263	1591.18	-495.763	-70.4979	4992.52	0.000241581	372.465
48.6000	29.4227	-0.0146979	6.31767	-0.290823	-24.416	-0.65875	0.356113	0.733372	4.76926	1589.66	-497.738	-72.0218	4991.15	-6.35647e-005	373.995
48.6007	31.8517	-0.622212	7.54224	-0.900168	-22.574	-1.26683	0.356113	0.13581	4.77528	1588.6	-498.66	-73.0872	4990.69	8.90259e-005	375.828
48.6013	27.5895	-0.0146979	8.15453	-0.290823	-26.8458	-0.354712	0.0628434	0.733372	4.76263	1588.43	-498.529	-73.2423	4990.54	-6.35647e-005	376.894
48.6020	16.9112	0.597716	5.73322	0.0138487	-14.9318	-0.354712	0.356113	0.733372	4.76263	1590.13	-496.685	-71.4082	4992.07	0.000241581	377.799
48.6027	8.66182	-0.0146979	2.97793	-0.595496	29.6284	-0.65875	1.27782	-0.190134	4.76263	1592.12	-494.972	-69.5808	4994.05	0.000546762	378.726
48.6033	6.53074	-0.0146979	1.44722	-0.595496	59.2176	-0.354712	0.67033	0.733372	4.76926	1593	-494.182	-68.3603	4995.42	-6.35647e-005	379.492
48.6040	-3.55181	-0.0146979	-1.30806	-0.595496	48.832	0.253365	-2.38805	1.33094	4.76263	1593.94	-493.524	-67.4433	4996.03	8.90259e-005	380.558
48.6047	-25.8251	0.293959	-4.95394	-0.290823	29.6284	-0.0506731	-5.13221	1.03215	4.76263	1594.11	-493.524	-67.7467	4995.73	0.000241581	382.228
48.6053	-32.837	0.293959	-6.17851	0.0138487	11.9141	0.253365	-4.81799	1.33094	4.76263	1593.17	-494.05	-68.6638	4994.96	-6.35647e-005	383.596
48.6060	-20.6234	-0.0146979	-3.72937	0.318521	0.940584	0.253365	-2.99553	0.733372	4.76263	1592.59	-494.709	-68.9672	4994.51	-6.35647e-005	385.289
48.6067	-12.6948	-0.0146979	-0.0834934	0.623193	3.37043	-0.0506731	-1.17308	0.13581	4.76263	1592.41	-495.104	-69.2774	4994.35	-6.35647e-005	386.959
48.6073	-15.4446	-0.318455	1.44722	0.623193	2.46903	-0.65875	-0.544643	0.434591	4.76263	1592.88	-494.972	-69.4257	4994.35	-6.35647e-005	388.026
48.6080	-21.54	-0.318455	0.222649	0.623193	-7.32872	-0.962788	-0.544643	0.434591	4.76263	1592.88	-495.236	-69.4257	4994.2	8.90259e-005	389.093
48.6087	-20.0276	0.293959	-0.389636	0.927865	-15.5588	-0.65875	-1.17308	0.733372	4.76263	1592.41	-495.763	-69.2774	4994.2	8.90259e-005	390.322
48.6093	-14.8259	0.597716	-0.695779	0.623193	-19.2036	0.253365	-1.17308	0.733372	4.76263	1593	-495.236	-68.5087	4994.96	8.90259e-005	391.226
48.6100	-9.94506	-0.0146979	-1.92035	0.623193	-16.1467	0.253365	-1.17308	0.434591	4.76263	1594.23	-494.182	-67.5984	4995.88	-6.35647e-005	391.991
48.6107	-1.39781	-0.622212	-3.11709	0.623193	-5.80027	-0.65875	-1.17308	0.434591	4.76263	1594.99	-493.787	-66.9848	4996.8	-0.000368746	393.22
48.6113	1.64987	-0.0146979	-2.81095	0.318521	5.2124	-0.962788	-1.46635	0.434591	4.76263	1594.87	-493.919	-66.8364	4996.95	-0.000216155	394.89
48.6120	2.56647	0.597716	-1.30806	0.623193	8.85717	-0.354712	-0.544643	0.434591	4.75661	1593.94	-494.972	-67.9018	4995.42	-0.000216155	396.722
48.6127	10.7929	0.293959	0.222649	0.623193	7.32872	-0.354712	0.0628434	0.434591	4.75661	1592.41	-496.553	-69.7359	4993.59	-0.000368746	398.415
48.6133	18.1257	0.293959	0.834934	0.927865	7.64224	-0.65875	0.0628434	0.434591	4.76263	1590.89	-497.87	-71.1047	4992.22	-0.000368746	399.923
48.6140	18.7444	-0.0146979	0.834934	0.927865	11.6005	-0.65875	-0.251374	0.434591	4.76263	1589.95	-498.66	-71.8667	4991.46	-0.000368746	401.152
48.6147	15.6738	-0.318455	0.834934	0.623193	14.971	-0.354712	0.0628434	-0.190134	4.75661	1589.95	-498.792	-72.1769	4991.76	-0.000368746	402.381
48.6153	12.3282	-0.318455	0.834934	0.318521	14.0304	-0.65875	0.0628434	-0.787696	4.75661	1590.6	-498.002	-71.1047	4992.83	-6.35647e-005	403.749
48.6160	10.7929	-0.318455	-0.0834934	0.318521	11.0127	-0.354712	0.0628434	-0.488915	4.75661	1591.18	-497.475	-70.1877	4993.13	0.000241581	405.28
48.6167	11.1137	-0.0146979	-0.695779	0.623193	10.0721	-0.0506731	0.67033	-0.190134	4.75661	1591.36	-498.002	-70.4979	4993.13	-6.35647e-005	406.486
48.6173	12.6261	-0.0146979	-1.00192	0.623193	12.8155	-0.65875	0.963599	-0.190134	4.75661	1591.36	-497.738	-70.3428	4993.44	-6.35647e-005	407.877
48.6180	12.9469	-0.0146979	-1.92035	0.623193	12.2276	-0.962788	0.67033	-0.190134	4.75059	1591.48	-497.08	-69.8843	4993.44	-6.35647e-005	409.083
48.6187	5.31625	-0.0146979	-2.81095	0.623193	6.1138	-0.354712	0.963599	-0.488915	4.75661	1591.48	-497.475	-70.3428	4992.98	8.90259e-005	410.451
48.6193	-12.6948	-0.318455	-3.42323	0.623193	4.27182	0.253365	1.8853	0.13581	4.75661	1590.89	-498.397	-71.1047	4992.37	-6.35647e-005	412.144
48.6200	-27.9561	-0.318455	-6.17851	-0.290823	8.23011	-0.0506731	1.8853	0.434591	4.75661	1589.48	-499.846	-72.3252	4990.69	-0.000216155	413.512
48.6207	-26.123	-0.318455	-6.48466	-0.595496	9.48422	-0.354712	0.67033	0.13581	4.75661	1588.6	-501.295	-73.3974	4989.93	-6.35647e-005	415.043
48.6213	-15.7425	-0.0146979	-4.03552	0.0138487	5.2124	-0.354712	0.67033	-0.488915	4.75661	1588.14	-501.426	-73.7008	4990.54	-6.35647e-005	417.014
48.6220	-11.4804	-0.0146979	-2.81095	0.0138487	-0.901393	-0.65875	0.963599	-0.190134	4.75059	1589.48	-500.241	-72.0218	4991.91	0.000241581	417.942
48.6227	-10.5638	-0.318455	-1.92035	0.318521	-6.1138	-0.65875	0.963599	0.13581	4.75661	1591.94	-498.265	-69.8843	4994.05	0.000394172	418.707
48.6233	-7.51608	-0.318455	-0.0834934	0.927865	-8.54364	-0.0506731	0.67033	-0.488915	4.75661	1593.35	-496.685	-68.5087	4995.42	-6.35647e-005	420.075
48.6240	-4.76629	-0.0146979	0.834934	0.623193	-6.70166	-0.354712	0.67033	-0.488915	4.75059	1594.11	-495.894	-67.9018	4995.88	-6.35647e-005	421.606
48.6247	-4.4684	0.293959	1.14108	0.623193	-5.17321	-0.354712	0.963599	-0.787696	4.75059	1594.11	-495.894	-67.9018	4995.88	8.90259e-005	422.812
48.6253	-5.06419	0.293959	1.14108	0.927865	-6.70166	-0.0506731	0.963599	-1.08648	4.75059	1593.17	-497.08	-68.6638	4995.27	-6.35647e-005	424.505
48.6260	-6.27868	0.293959	-0.389636	0.623193	-7.32872	-0.0506731	0.963599	-1.08648	4.75059	1592.88	-498.002	-69.2774	4994.96	-0.000216155	426.035
48.6267	-6.89738	-0.0146979	-1.92035	0.318521	-4.58535	-0.65875	1.59203	-1.08648	4.75059	1592.71	-498.265	-69.5808	4994.51	-0.000216155	427.102
48.6273	-5.98078	-0.318455	-2.81095	0.623193	1.52845	-0.65875	3.41449	-0.787696	4.75059	1591.94	-498.529	-70.0393	4993.9	-6.35647e-005	427.705
48.6280	-5.06419	-0.0146979	-4.03552	0.623193	3.0569	-0.65875	3.72871	-0.488915	4.75059	1591.94	-498.66	-69.8843	4994.05	-0.000216155	429.375
48.6287	-5.06419	-0.0146979	-4.03552	0.0138487	-3.64476	-1.26683	3.10027	-0.787696	4.75059	1592.59	-498.66	-69.4257	4994.35	-0.000216155	431.508
48.6293	-4.76629	-0.318455	-4.03552	0.0138487	-14.0304	-2.18908	3.72871	-1.08648	4.74456	1592.71	-498.397	-68.6638	4994.66	-6.35647e-005	432.737
48.6300	-5.385	-0.318455	-4.03552	0.0138487	-24.1025	-3.10119	3.10027	-0.488915	4.75059	1593.47	-497.475	-67.7467	4995.88	-0.000368746	433.039
48.6307	-7.19527	-0.318455	-2.53263	0.0138487	-24.416	-3.40523	0.963599	0.13581	4.75661	1595.17	-496.685	-67.1399	4997.1	-0.000368746	434.106
48.6313	-8.73057	-0.0146979	-1.30806	0.318521	-13.4033	-3.10119	0.356113	-0.190134	4.75059	1594.99	-496.685	-67.2882	4996.49	8.90259e-005	435.636
48.6320	-9.02846	0.293959	-2.22649	0.318521	-3.0569	-3.70927	0.67033	-0.190134	4.75059	1593	-497.738	-68.2053	4994.96	8.90259e-005	437.167
48.6327	-10.5638	0.293959	-3.42323	0.623193	-0.587865	-3.70927	0.67033	-0.190134	4.74456	1591.36	-499.846	-69.7359	4993.59	-0.000368746	439.138
48.6333	-12.3969	-0.0146979	-4.6478	0.318521	-4.27182	-2.18908	1.27782	-0.190134	4.74456	1590.6	-501.163	-71.1047	4992.37	-0.000216155	441.132
48.6340	-10.2659	0.293959	-5.87237	0.0138487	-10.0721	0.557404	1.59203	0.13581	4.75059	1590.13	-501.295	-71.7183	4991.91	-6.35647e-005	442.663
48.6347	-8.11187	0.597716	-6.7908	0.0138487	-10.66	2.69581	0.67033	0.13581	4.75059	1590.42	-501.558	-71.4082	4992.22	-0.000216155	444.031
48.6353	-7.81397	0.293959	-7.70923	-0.290823	-4.58535	3.9221	0.356113	0.434591	4.74456	1591.18	-501.163	-70.4979	4992.98	-6.35647e-005	445.562
48.6360	-8.11187	-0.318455	-9.54608	-0.290823	-0.587865	4.83421	1.59203	-0.190134	4.74456	1591.77	-500.636	-70.1877	4993.44	-6.35647e-005	446.629
48.6367	-7.51608	-0.0146979	-10.1584	0.0138487	-5.48674	4.22613	1.59203	-0.787696	4.75059	1592.12	-500.373	-70.0393	4993.9	8.90259e-005	447.997
48.6373	-3.8497	0.597716	-8.9338	0.0138487	-15.2453	2.99985	1.8853	0.13581	4.74456	1592.24	-499.977	-69.7359	4993.9	0.000241581	449.829
48.6380	1.64987	0.597716	-7.40308	0.318521	-21.947	1.78369	2.807	0.13581	4.74456	1591.77	-500.373	-69.8843	4993.44	-6.35647e-005	450.733
48.6387	7.44733	0.293959	-6.48466	0.623193	-25.9444	0.557404	3.72871	-0.190134	4.75059	1591.77	-500.768	-70.0393	4993.59	-6.35647e-005	451.661
48.6393	13.5427	-0.0146979	-7.09694	0.318521	-27.1594	0.253365	4.94368	-0.190134	4.74456	1591.01	-501.426	-70.9564	4992.52	-0.000216155	453.493
48.6400	15.9946	-0.0146979	-8.01537	0.318521	-29.2757	0.253365	5.84444	0.13581	4.74456	1588.9	-502.743	-72.6287	4991.15	-6.35647e-005	455.024
48.6407	19.661	-0.318455	-7.40308	0.623193	-23.7889	0.253365	4.94368	0.13581	4.74456	1587.96	-504.192	-73.7008	4990.08	0.000241581	456.229
48.6413	22.7086	-0.318455	-6.17851	0.927865	4.58535	0.253365	3.41449	-0.190134	4.74456	1588.6	-504.324	-73.7008	4989.93	8.90259e-005	457.621
48.6420	18.1257	-0.318455	-4.95394	0.0138487	31.4312	0.253365	1.8853	-0.190134	4.74456	1590.13	-503.139	-72.1769	4991.61	8.90259e-005	458.827
48.6427	17.8278	0.293959	-1.00192	-0.595496	25.6309	0.253365	1.8853	-0.190134	4.74456	1591.65	-501.163	-70.0393	4993.74	0.000394172	459.754
48.6433	28.5061	0.293959	1.44722	-0.290823	3.68395	0.557404	0.963599	-0.190134	4.73854	1593.17	-499.846	-68.6638	4995.27	0.000241581	460.821
