"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2887	-4.33731	0.185267	3.04397	0.501693	-10.5605	-0.537939	-10.4482	-0.160227	-1.56857	-1826.94	-184.131	67.7505	-77.9724	-8.86947e-006	353.247
67.2893	-3.40789	-0.425139	3.37549	0.197388	-5.98428	-0.537939	-17.1601	0.143361	-1.55067	-1828.75	-184.919	66.3748	-79.1931	0.000296315	352.793
67.2900	-2.8121	-0.425139	4.58103	0.805999	-2.95694	-0.232745	-12.5737	0.143361	-1.53832	-1829.65	-185.269	65.3073	-79.6509	0.000296315	351.861
67.2907	-2.50229	-0.118961	5.48518	1.41735	-2.0417	0.377644	-7.69633	0.44695	-1.5198	-1829.53	-185.094	65.4598	-79.3457	0.000296315	350.34
67.2913	-2.19249	-0.118961	5.18379	0.805999	-1.12645	0.0724497	5.7275	0.143361	-1.49573	-1828.33	-182.993	66.9849	-77.8198	0.000448928	348.205
67.2920	-2.19249	-0.425139	5.18379	0.197388	-0.809639	-0.537939	28.0111	-0.160227	-1.48338	-1826.64	-180.541	68.818	-75.8362	0.000143744	346.365
67.2927	-2.50229	-0.729368	7.625	0.501693	-0.809639	0.0724497	36.2443	-0.160227	-1.46486	-1825.55	-179.578	69.4281	-74.9207	-8.86947e-006	344.685
67.2933	-3.12191	-0.425139	9.16205	0.501693	-0.492823	0.377644	31.0538	0.143361	-1.44696	-1825.25	-178.352	69.5806	-74.7681	-0.000161441	342.709
67.2940	-2.8121	-0.118961	8.86067	-0.413966	1.33766	0.377644	38.9962	-0.160227	-1.42844	-1825.73	-177.477	69.2756	-75.0732	-0.000314013	341.346
67.2947	-2.50229	-0.425139	8.55929	-0.413966	3.16815	0.0724497	64.6357	0.143361	-1.40992	-1826.64	-177.477	68.3605	-75.8362	0.000143744	340.892
67.2953	-2.19249	-0.425139	8.2579	-0.413966	4.68182	-0.232745	68.909	1.05413	-1.38585	-1826.94	-177.126	68.208	-75.6836	0.000448928	340.415
67.2960	-2.19249	-0.729368	7.625	-0.10966	7.14594	0.0724497	47.5427	0.750539	-1.36733	-1827.42	-176.514	68.513	-75.531	-8.86947e-006	339.052
67.2967	-1.88268	-1.03555	7.32361	0.501693	7.42755	-0.232745	42.039	0.750539	-1.34881	-1827.72	-176.689	67.903	-76.2939	-0.000161441	337.077
67.2973	-1.88268	-0.118961	7.625	-0.10966	5.91388	-0.232745	58.8411	0.750539	-1.33708	-1828.15	-176.689	67.5949	-76.4465	-8.86947e-006	335.691
67.2980	-1.88268	0.185267	7.32361	-0.413966	5.91388	-0.232745	59.7584	0.143361	-1.31239	-1828.63	-175.813	67.903	-76.1414	-0.000161441	334.465
67.2987	-0.35747	-0.118961	3.37549	0.805999	6.2307	0.0724497	10.918	0.143361	-1.29387	-1827.54	-174.062	68.818	-75.531	-0.000161441	333.102
67.2993	2.97892	-0.729368	-3.94812	0.501693	7.14594	0.0724497	-102.603	0.143361	-1.28214	-1826.03	-173.186	70.4956	-74.1577	-8.86947e-006	331.263
67.3000	6.95876	-0.729368	-11.2717	0.197388	10.1733	-0.232745	-232.008	-0.160227	-1.26362	-1825.43	-172.924	71.8682	-72.7844	-8.86947e-006	329.741
67.3007	10.0092	-0.425139	-17.0884	0.805999	12.919	-0.537939	-224.066	-0.160227	-1.2451	-1825.85	-173.186	71.8682	-73.0896	-0.000314013	329.446
67.3013	12.154	0.185267	-20.7352	1.11305	14.1511	0.377644	-44.0078	-0.160227	-1.2272	-1827.54	-175.463	70.4956	-74.7681	-0.000466626	328.378
67.3020	11.8442	-0.118961	-20.1324	0.197388	14.1511	0.682838	101.26	-1.07943	-1.20868	-1829.65	-177.739	68.9706	-76.4465	-0.000314013	327.447
67.3027	8.48397	-0.118961	-14.3458	0.501693	12.3206	0.0724497	98.8217	-1.6866	-1.19016	-1830.92	-179.403	67.903	-77.5146	-0.000161441	326.993
67.3033	3.90834	-0.118961	-7.625	-0.10966	5.91388	-0.537939	58.2147	-1.99863	-1.17843	-1831.22	-180.804	67.4424	-77.8198	-8.86947e-006	325.767
67.3040	-0.35747	-0.729368	-1.50692	-0.10966	-4.47061	-0.537939	54.8587	-2.30222	-1.15991	-1831.04	-180.979	68.0555	-77.6672	0.000143744	324.086
67.3047	-4.33731	-1.03555	3.04397	0.197388	-13.3062	-0.537939	41.144	-1.99863	-1.13522	-1831.22	-181.592	68.513	-77.2095	0.000143744	322.428
67.3053	-6.17232	0.185267	5.8167	-0.413966	-15.4535	-0.232745	1.76747	-0.160227	-1.11732	-1831.22	-182.03	68.6655	-77.2095	-8.86947e-006	320.588
67.3060	-5.86252	0.795674	6.11808	0.197388	-13.0246	0.377644	-4.02715	1.66974	-1.0988	-1830.44	-181.242	68.818	-76.9043	-0.000161441	319.521
67.3067	-5.2429	0.185267	4.88241	0.805999	-12.1094	0.0724497	6.04072	2.88409	-1.08646	-1830.74	-181.417	68.6655	-76.4465	-0.000161441	318.295
67.3073	-5.2429	-0.118961	3.37549	0.197388	-11.7926	-0.232745	-17.1601	4.41047	-1.06855	-1831.82	-182.03	68.3605	-76.9043	-8.86947e-006	316.16
67.3080	-4.0275	-0.118961	0.934288	0.197388	-9.96207	-0.537939	-56.2235	5.32967	-1.05003	-1831.94	-182.03	68.6655	-77.0569	-8.86947e-006	314.933
67.3087	-1.88268	-0.118961	-1.50692	0.501693	-7.53316	-0.843133	-77.2765	4.41047	-1.03152	-1832.61	-182.818	67.903	-77.6672	0.000296315	314.479
67.3093	-0.35747	-0.729368	-2.44121	0.197388	-4.78743	-0.537939	-70.5646	2.58051	-1.01361	-1834.12	-184.306	66.2223	-78.8879	0.000448928	313.73
67.3100	0.238314	-0.729368	-2.44121	0.197388	-1.12645	0.0724497	-57.7448	2.27692	-1.00127	-1835.2	-184.919	65.3073	-79.8035	0.000296315	312.957
67.3107	0.548121	-0.118961	-1.83844	0.197388	2.25291	0.0724497	-44.9251	1.97333	-0.982749	-1835.32	-184.744	65.4598	-79.8035	-8.86947e-006	311.277
67.3113	-0.35747	-0.425139	-0.90415	0.501693	2.85134	0.0724497	-27.5412	-0.775838	-0.964229	-1833.93	-183.08	66.6799	-77.9724	0.000143744	310.05
67.3120	-1.28689	0.185267	0.934288	0.805999	0.105605	0.0724497	-18.6815	-3.21298	-0.946328	-1831.94	-181.154	68.6655	-76.1414	0.000143744	308.37
67.3127	-1.5967	0.795674	2.44121	-0.10966	-2.95694	-0.232745	-12.8869	-3.525	-0.927809	-1830.74	-179.578	70.0381	-74.7681	0.000448928	306.712
67.3133	-1.5967	0.491446	2.13982	-0.413966	-2.95694	-0.537939	-2.50578	-3.525	-0.909289	-1830.14	-178.265	70.4956	-73.7	0.0006015	305.781
67.3140	-1.5967	0.185267	2.13982	-0.413966	-1.72488	0.0724497	-14.4082	-3.21298	-0.891388	-1830.74	-177.914	69.5806	-74.3103	0.000143744	304.1
67.3147	-0.667278	-0.118961	3.04397	-0.413966	0.42242	0.377644	-38.8172	-3.21298	-0.866695	-1832.25	-178.352	68.513	-75.6836	-0.000161441	302.124
67.3153	-0.35747	-0.118961	5.18379	-0.413966	2.56972	0.0724497	-18.3683	-3.21298	-0.854349	-1832.91	-178.352	68.0555	-75.9888	-0.000161441	301.216
67.3160	-1.28689	0.185267	9.16205	-0.10966	4.08339	0.377644	25.8856	-2.6058	-0.836447	-1833.03	-178.265	68.208	-76.1414	0.000143744	300.285
67.3167	-2.19249	0.185267	11.3019	0.197388	4.68182	0.377644	25.2592	-1.6866	-0.817928	-1833.63	-178.265	68.208	-76.2939	-8.86947e-006	298.604
67.3173	-1.5967	0.185267	11.0005	-0.10966	5.31545	0.377644	-4.65359	-1.6866	-0.800027	-1834.24	-178.702	67.7505	-76.1414	-0.000466626	297.4
67.3180	-1.28689	0.491446	9.76482	0.197388	5.91388	0.0724497	-13.8042	-1.6866	-0.775334	-1833.93	-178.702	67.903	-76.2939	-0.000161441	296.469
67.3187	-0.667278	0.491446	8.55929	0.501693	5.59707	-0.232745	0.246103	-0.775838	-0.769161	-1833.33	-177.739	68.9706	-75.3784	0.000296315	294.948
67.3193	-0.977086	-0.425139	7.625	0.501693	3.76658	-0.232745	15.5045	-0.775838	-0.750642	-1832.13	-176.689	70.8007	-73.7	0.000143744	293.426
67.3200	-1.28689	-1.03555	5.18379	0.197388	3.48497	-0.232745	22.8205	-1.07943	-0.726567	-1831.22	-176.251	71.5632	-73.0896	-0.000161441	292.063
67.3207	-0.667278	-0.729368	2.74259	-0.413966	5.31545	-0.537939	23.1337	-0.775838	-0.708048	-1831.82	-176.689	71.1057	-73.5474	-8.86947e-006	290.837
67.3213	0.548121	0.185267	1.23567	-0.10966	6.51231	-0.537939	24.9683	-0.160227	-0.690146	-1833.33	-178.527	70.1906	-74.6155	-0.000161441	290.224
67.3220	3.59854	0.491446	-4.58103	0.197388	9.57486	-0.232745	37.1616	-0.472249	-0.671627	-1835.2	-180.979	68.818	-76.1414	-0.000314013	289.452
67.3227	6.02934	0.491446	-9.46344	-0.10966	11.0885	0.0724497	51.5028	-0.472249	-0.653108	-1836.83	-182.205	68.0555	-77.6672	-0.000161441	288.384
67.3233	5.74336	0.185267	-10.669	-0.718271	8.3428	0.377644	80.185	0.143361	-0.640762	-1837.01	-182.03	68.208	-77.9724	-8.86947e-006	287.771
67.3240	5.43355	0.491446	-13.7129	-1.02532	4.68182	-0.232745	131.464	-0.160227	-0.629033	-1836.71	-182.38	68.6655	-77.8198	-8.86947e-006	286.408
67.3247	4.21815	0.795674	-14.0445	-0.718271	0.105605	-0.537939	148.244	0.143361	-0.610514	-1836.83	-182.642	69.4281	-77.2095	0.000143744	284.887
67.3253	1.45371	0.491446	-8.52915	-0.413966	-4.1538	-0.232745	103.386	0.143361	-0.591995	-1836.71	-182.03	70.1906	-76.5991	-8.86947e-006	283.66
67.3260	-0.0714941	-0.118961	-3.04397	-0.413966	-3.87218	0.0724497	64.3225	-0.160227	-0.56792	-1836.71	-182.642	70.0381	-76.5991	-0.000466626	282.298
67.3267	-0.0714941	0.185267	-0.90415	-0.10966	-1.12645	0.0724497	66.1571	-0.472249	-0.549401	-1837.13	-183.43	69.5806	-76.4465	-0.000314013	281.23
67.3273	0.238314	0.185267	-0.301383	-0.10966	0.704033	-0.232745	76.225	-0.775838	-0.537055	-1837.31	-183.693	69.2756	-76.5991	-0.000161441	279.686
67.3280	-1.5967	-0.118961	2.44121	-0.10966	-0.21121	-0.232745	82.0196	-1.38302	-0.519153	-1837.13	-184.306	68.6655	-77.2095	-0.000161441	278.164
67.3287	-3.12191	-0.425139	5.8167	-0.10966	-1.12645	0.0724497	71.9517	-1.38302	-0.506807	-1838.4	-185.532	67.2899	-78.2776	0.000143744	277.097
67.3293	-2.19249	-0.118961	5.48518	0.197388	-0.492823	-0.232745	10.6048	-1.99863	-0.482115	-1839.9	-186.582	66.0698	-79.3457	0.000296315	276.802
67.3300	-0.667278	-0.118961	2.74259	-0.10966	1.93609	-0.232745	-75.4419	-1.99863	-0.464213	-1840.51	-186.933	65.1548	-79.6509	0.000296315	276.188
67.3307	1.16774	-0.118961	-0.301383	-0.10966	4.08339	0.0724497	-112.067	-1.07943	-0.451867	-1840.99	-186.495	64.6973	-79.8035	0.000448928	274.508
67.3313	1.76352	0.185267	-1.83844	-0.718271	2.25291	-0.232745	-104.124	-1.38302	-0.433348	-1839.72	-184.131	66.0698	-78.5828	0.0006015	272.668
67.3320	-0.0714941	0.491446	-0.301383	-0.718271	-1.40807	-0.537939	-83.6752	-2.30222	-0.409273	-1837.91	-181.417	67.7505	-76.1414	0.000296315	270.988
67.3327	-0.667278	0.185267	1.53705	0.197388	-2.95694	0.0724497	-46.1556	-1.38302	-0.396927	-1837.01	-179.578	68.3605	-74.6155	-8.86947e-006	269.307
67.3333	0.548121	0.491446	-2.13982	0.197388	-2.95694	0.0724497	-17.7642	-1.38302	-0.384581	-1836.53	-178.702	68.6655	-74.6155	-8.86947e-006	268.24
67.3340	1.76352	0.185267	-7.32361	-0.413966	-1.12645	0.0724497	-23.5588	-1.6866	-0.360506	-1836.83	-178.527	68.6655	-74.7681	-8.86947e-006	267.785
67.3347	4.50413	-0.118961	-10.3676	-0.10966	2.85134	-0.232745	-46.1556	-1.07943	-0.34816	-1837.49	-178.965	68.3605	-74.9207	-0.000161441	267.036
67.3353	6.64895	-0.425139	-13.7129	0.501693	4.99864	-0.232745	-51.637	-0.472249	-0.329641	-1838.7	-179.753	67.2899	-75.8362	-0.000466626	265.196
67.3360	4.81394	-0.425139	-13.7129	0.197388	2.25291	-0.537939	-23.872	0.44695	-0.305566	-1840.21	-180.191	66.5274	-76.5991	-0.000466626	263.516
67.3367	0.857929	-0.425139	-6.72085	-0.10966	-3.23855	-0.537939	13.0659	0.750539	-0.287047	-1840.09	-179.928	67.2899	-76.2939	-0.000466626	262.902
67.3373	-2.50229	-0.118961	0.301383	-0.718271	-6.61792	-0.537939	40.8308	1.35772	-0.2747	-1839.6	-180.016	68.3605	-76.1414	-0.000161441	262.607
67.3380	-4.33731	-0.118961	3.67688	-1.02532	-6.61792	0.0724497	60.3625	3.80329	-0.262354	-1839.3	-180.016	68.6655	-76.1414	0.000143744	261.381
67.3387	-4.64712	-0.425139	6.72085	-0.413966	-6.3011	0.0724497	72.2649	4.72249	-0.23828	-1838.4	-179.14	69.5806	-74.9207	0.000143744	259.7
67.3393	-5.55271	-0.118961	8.55929	-0.413966	-8.73002	-0.232745	71.9517	2.58051	-0.21976	-1837.13	-178.352	71.1057	-73.5474	0.000296315	258.474
67.3400	-6.76811	-0.118961	9.46344	-0.718271	-12.7078	-0.232745	54.5679	0.750539	-0.207414	-1836.71	-177.914	72.3257	-72.937	0.000143744	257.111
67.3407	-7.07792	-0.425139	10.3676	-0.413966	-13.0246	0.377644	4.20613	0.44695	-0.183339	-1837.49	-178.352	72.0207	-73.3948	-0.000161441	255.749
67.3413	-7.69753	-0.118961	12.8088	-0.718271	-10.2789	0.377644	-68.1259	0.44695	-0.16482	-1839.6	-180.541	70.6481	-74.9207	-0.000466626	254.817
67.3420	-7.69753	0.185267	13.4417	-1.02532	-7.81477	0.377644	-90.0963	1.05413	-0.152474	-1841.41	-182.467	69.2756	-76.5991	-0.000466626	254.204
67.3427	-6.17232	-0.118961	10.3676	-0.413966	-4.78743	0.377644	-72.086	1.05413	-0.128399	-1842.68	-183.693	68.0555	-77.6672	-0.000466626	253.591
67.3433	-2.8121	-0.118961	4.58103	-0.10966	-1.12645	-0.232745	-132.202	0.143361	-0.116053	-1843.58	-184.481	67.4424	-77.8198	-0.000619197	252.841
67.3440	2.07333	0.185267	-2.13982	-0.413966	3.16815	0.377644	-245.723	-0.160227	-0.0975341	-1843.28	-184.481	67.5949	-77.3621	-0.000314013	251.933
67.3447	4.50413	0.185267	-5.48518	-0.413966	6.82913	0.0724497	-272.593	-0.160227	-0.0734592	-1842.5	-184.306	68.0555	-77.0569	-0.000161441	250.707
67.3453	3.28873	-0.118961	-2.74259	-0.413966	8.65961	-0.232745	-184.085	-0.160227	-0.0611131	-1842.68	-184.131	68.208	-76.7517	-0.000466626	249.321
67.3460	2.07333	-0.118961	2.44121	-0.413966	10.1733	0.0724497	-34.544	-0.160227	-0.042594	-1842.68	-184.306	68.3605	-76.9043	-0.000161441	247.504
67.3467	-0.35747	-0.118961	8.55929	0.197388	13.5526	-0.232745	80.8114	0.44695	-0.0246922	-1842.68	-184.306	68.3605	-76.9043	0.000448928	246.573
67.3473	-1.28689	-0.425139	12.206	0.197388	16.8968	-0.537939	122.313	0.143361	-0.00617304	-1842.8	-184.043	68.3605	-76.5991	0.000143744	245.665
67.3480	-0.667278	-0.118961	11.3019	-0.718271	17.2136	-0.232745	182.43	-0.472249	0.0123461	-1843.28	-183.868	67.903	-76.9043	-0.000161441	243.984
67.3487	0.238314	-0.118961	7.32361	-1.63393	15.3831	-0.537939	261.474	-0.472249	0.0302479	-1844.01	-184.481	66.9849	-77.8198	-0.000161441	243.371
67.3493	2.69294	-0.118961	2.74259	-1.32962	15.0663	-0.537939	266.664	0.143361	0.042594	-1846	-186.32	65.3073	-79.1931	-0.000161441	243.076
67.3500	5.12374	0.795674	-2.44121	-0.718271	14.7495	0.0724497	217.533	0.143361	0.0666689	-1847.87	-187.808	63.7822	-80.4138	-8.86947e-006	242.167
67.3507	6.33914	0.795674	-7.32361	-1.32962	12.919	-0.232745	151.6	-0.160227	0.079015	-1847.38	-187.195	64.2397	-79.6509	0.000143744	241.1
67.3513	6.02934	-0.729368	-7.02223	-1.94098	9.89167	-0.843133	76.225	-0.472249	0.0913611	-1845.27	-185.094	66.5274	-77.3621	0.000296315	240.169
67.3520	4.50413	-0.425139	-3.04397	-1.32962	5.59707	-0.537939	39.3094	-0.775838	0.10988	-1843.7	-183.08	68.208	-75.6836	0.000296315	238.193
67.3527	5.74336	0.491446	-7.625	-0.10966	4.99864	-0.232745	12.7526	-0.160227	0.133955	-1842.98	-182.205	68.513	-75.2258	0.000143744	236.058
67.3533	11.2246	0.185267	-21.6695	-1.02532	10.8069	-0.232745	-58.6621	-0.160227	0.152474	-1842.5	-181.592	68.9706	-74.9207	0.000296315	234.536
67.3540	14.275	-0.118961	-31.1329	-1.63393	14.7495	-0.537939	-122.739	-0.472249	0.16482	-1843.28	-181.417	68.9706	-75.0732	0.000143744	233.605
67.3547	10.0092	0.185267	-27.7574	-1.02532	8.06118	-0.232745	-146.543	-0.775838	0.176549	-1843.89	-181.767	68.3605	-75.531	-0.000161441	233.31
67.3553	2.07333	-0.118961	-16.7871	-1.02532	-6.61792	0.0724497	-138.31	-0.472249	0.201241	-1844.19	-182.205	68.0555	-75.8362	-0.000161441	232.697
67.3560	-4.95692	-0.425139	-5.18379	-0.718271	-20.0298	-0.232745	-110.545	0.143361	0.21976	-1844.79	-182.818	68.3605	-75.9888	-8.86947e-006	231.629
67.3567	-8.00734	-0.729368	0.301383	-1.02532	-28.2669	-0.537939	-80.0284	0.143361	0.237662	-1845.27	-183.43	68.208	-76.1414	0.000143744	230.403
67.3573	-7.69753	-0.425139	0.301383	-0.718271	-31.6111	0.0724497	-40.965	0.143361	0.250008	-1845.39	-183.693	67.7505	-75.9888	-8.86947e-006	229.177
67.3580	-8.00734	0.491446	0.934288	0.197388	-31.9279	0.377644	-10.7391	0.750539	0.268527	-1845.57	-184.043	67.903	-76.1414	-0.000466626	228.427
67.3587	-8.29331	0.185267	2.44121	0.197388	-29.499	0.0724497	-11.0523	1.05413	0.286429	-1845.09	-184.043	69.1231	-75.0732	-0.000314013	227.201
67.3593	-6.17232	-0.118961	3.37549	-0.10966	-26.1196	0.0724497	-25.3934	0.750539	0.304948	-1843.58	-183.08	70.8007	-73.5474	0.000143744	225.679
67.3600	-4.64712	0.185267	4.88241	-0.413966	-21.5434	0.0724497	-39.7345	0.143361	0.323468	-1842.68	-182.642	71.5632	-72.937	-8.86947e-006	224.453
67.3607	-3.71769	0.491446	5.48518	-0.413966	-16.052	0.0724497	-51.3238	0.143361	0.341369	-1843.1	-183.693	71.7157	-73.2422	-0.000314013	223.703
67.3613	-2.8121	0.185267	4.27964	0.501693	-11.4757	0.377644	-54.7021	0.143361	0.359888	-1844.61	-185.97	70.6481	-74.4629	-0.000314013	223.226
67.3620	-2.8121	-0.425139	1.83844	0.197388	-8.73002	0.682838	-52.8675	0.143361	0.372235	-1846.78	-188.159	68.6655	-76.2939	-0.000314013	222.636
67.3627	-2.8121	-0.118961	0.301383	-0.413966	-6.61792	0.377644	-52.8675	0.143361	0.390754	-1848.47	-189.822	67.7505	-77.5146	-0.000466626	221.705
67.3633	-3.12191	-0.118961	1.83844	-0.10966	-4.47061	-0.232745	-53.4716	-0.160227	0.408656	-1848.89	-191.048	67.5949	-77.8198	-0.000466626	220.955
67.3640	-3.71769	-0.118961	3.97826	0.197388	-2.95694	0.0724497	-44.9251	-0.160227	0.427175	-1848.89	-191.486	67.5949	-77.6672	-0.000314013	219.729
67.3647	-3.12191	-0.425139	3.04397	1.11305	-2.64013	0.0724497	-19.2856	-0.160227	0.445694	-1849.19	-191.923	67.903	-77.5146	-0.000161441	218.207
67.3653	-1.88268	-0.425139	1.23567	1.11305	-3.55537	-0.232745	6.04072	-0.160227	0.457423	-1848.89	-191.923	68.208	-77.3621	0.000143744	216.981
67.3660	-1.28689	-0.425139	2.74259	0.501693	-3.23855	-0.232745	32.8884	0.143361	0.475942	-1848.89	-191.486	68.0555	-77.3621	-0.000314013	215.913
67.3667	-0.667278	0.185267	4.27964	0.501693	-1.40807	-0.232745	78.6636	-0.160227	0.494461	-1849.37	-191.923	67.2899	-77.3621	-0.000314013	214.528
67.3673	-0.667278	-0.425139	3.04397	0.197388	1.33766	-0.843133	101.26	-0.775838	0.512363	-1848.47	-191.486	67.903	-76.7517	0.000143744	213.779
67.3680	-2.19249	-0.729368	3.37549	0.197388	2.56972	-0.537939	98.1953	-1.07943	0.524709	-1848.47	-190.435	68.513	-76.5991	0.000143744	213.779
67.3687	-3.12191	-0.425139	5.8167	0.197388	2.85134	-0.232745	141.532	-0.472249	0.543228	-1850.28	-191.048	67.1374	-77.6672	0.000143744	213.461
67.3693	-2.50229	-0.118961	6.41946	0.805999	3.76658	-0.232745	205.922	-0.472249	0.567303	-1852.27	-192.274	65.1548	-79.1931	0.000143744	212.552
67.3700	-1.88268	-0.425139	6.41946	0.805999	4.99864	-0.232745	212.343	-1.07943	0.585822	-1853.35	-192.536	63.9347	-80.1086	-8.86947e-006	211.326
67.3707	-2.50229	-0.425139	8.2579	-0.10966	4.68182	-0.537939	174.197	-0.160227	0.591995	-1853.17	-191.311	64.2397	-79.4983	-8.86947e-006	210.576
67.3713	-2.50229	-0.729368	9.46344	-0.10966	3.76658	-0.537939	130.547	0.143361	0.609897	-1851.36	-188.771	66.0698	-77.5146	0.000448928	209.509
67.3720	-1.28689	-0.425139	6.41946	0.197388	5.31545	-0.232745	113.163	-0.160227	0.622243	-1849.49	-186.145	67.903	-75.8362	0.0006015	207.669
67.3727	2.07333	-0.118961	0.301383	0.197388	8.65961	0.0724497	112.536	0.44695	0.640762	-1848.89	-184.656	68.513	-75.3784	-8.86947e-006	205.83
67.3733	5.12374	-0.118961	-4.88241	0.501693	10.1733	0.0724497	63.7184	1.66974	0.659281	-1848.77	-183.868	68.6655	-75.0732	-8.86947e-006	204.626
67.3740	6.64895	-0.425139	-7.625	0.197388	11.7222	0.0724497	-38.2132	2.27692	0.683356	-1848.89	-183.693	68.818	-74.7681	0.000448928	204.172
67.3747	7.86435	-0.425139	-8.52915	0.197388	12.919	-0.537939	-112.671	2.58051	0.695702	-1849.98	-184.306	68.0555	-75.3784	0.000143744	203.854
67.3753	7.26857	-1.33977	-7.02223	0.805999	10.4901	-0.537939	-120.009	1.66974	0.708048	-1850.46	-184.656	67.7505	-76.1414	-0.000161441	203.104
67.3760	6.02934	-1.64595	-3.94812	0.501693	8.65961	0.0724497	-119.696	0.750539	0.732123	-1850.16	-183.868	68.3605	-75.6836	0.000448928	202.786
67.3767	4.21815	-1.64595	0.602767	-0.10966	7.74437	0.0724497	-122.739	1.35772	0.750642	-1850.46	-184.306	68.0555	-75.8362	0.000448928	201.719
67.3773	0.857929	-1.33977	5.18379	0.501693	4.40021	0.0724497	-101.395	2.27692	0.762988	-1851.48	-185.707	67.4424	-76.5991	-0.000161441	200.356
67.3780	-0.977086	-0.425139	6.72085	1.11305	1.93609	0.377644	-91.6176	2.58051	0.78089	-1851.36	-185.97	68.0555	-76.1414	-0.000314013	199.425
67.3787	0.238314	0.185267	4.27964	0.501693	2.56972	0.0724497	-101.395	1.05413	0.793236	-1850.28	-185.357	69.1231	-75.0732	-0.000161441	197.904
67.3793	1.16774	0.185267	0.934288	-0.10966	3.76658	0.0724497	-80.9457	-0.472249	0.811755	-1849.19	-183.693	70.4956	-73.8525	-8.86947e-006	196.382
67.3800	0.857929	-0.118961	-1.50692	-0.10966	1.33766	0.682838	-42.1732	-1.6866	0.829657	-1848.77	-182.993	71.5632	-72.7844	-0.000161441	195.315
67.3807	2.07333	0.185267	-6.72085	0.197388	-1.72488	0.377644	-42.4864	-4.13218	0.848176	-1850.16	-184.131	70.8007	-73.5474	-0.000466626	194.701
67.3813	4.50413	0.185267	-13.7129	0.197388	-2.0417	-0.232745	-75.1287	-4.13218	0.866695	-1851.97	-186.582	69.1231	-75.3784	-0.000771769	194.406
67.3820	3.59854	-0.729368	-14.6472	-0.10966	-5.98428	0.0724497	-94.6604	-2.30222	0.884597	-1853.05	-188.421	68.6655	-76.2939	-0.000314013	194.542
67.3827	-0.0714941	-0.425139	-9.16205	0.197388	-12.391	0.0724497	-86.1139	-2.90939	0.903116	-1854.26	-189.472	68.513	-77.2095	-0.000161441	194.088
67.3833	-2.8121	0.185267	-5.18379	0.501693	-16.052	-0.232745	-60.1835	-2.90939	0.921636	-1855.34	-190.698	68.208	-78.2776	-0.000314013	193.18
67.3840	-4.95692	0.185267	-2.74259	-0.10966	-14.2215	0.0724497	-34.2531	-1.38302	0.933982	-1854.98	-191.836	68.3605	-77.9724	0.000143744	192.567
67.3847	-5.55271	0.185267	0	0.197388	-11.4757	0.377644	-20.2029	-1.07943	0.951883	-1854.26	-191.923	69.2756	-76.9043	0.000143744	191.794
67.3853	-4.64712	0.185267	0	0.197388	-10.8773	0.377644	-29.0626	-0.472249	0.970403	-1854.26	-191.923	69.4281	-76.7517	-0.000314013	190.727
67.3860	-2.8121	0.185267	0.301383	-0.10966	-7.53316	0.0724497	-58.3489	-0.160227	0.982749	-1854.68	-192.274	68.818	-77.2095	-8.86947e-006	189.66
67.3867	-1.88268	-0.118961	2.13982	-0.413966	-2.0417	0.0724497	-55.9102	-0.160227	1.00065	-1854.68	-192.887	68.0555	-76.7517	0.000143744	188.592
67.3873	-1.5967	-0.425139	2.44121	-0.413966	0.704033	0.0724497	-8.61362	-0.160227	1.01917	-1854.68	-192.449	67.4424	-76.4465	-8.86947e-006	187.684
67.3880	-1.28689	-0.425139	2.44121	-0.10966	1.33766	-0.232745	41.7481	-0.160227	1.03152	-1855.34	-191.486	66.5274	-77.0569	-0.000161441	187.07
67.3887	-1.28689	-0.729368	4.27964	-0.413966	1.65448	-0.843133	97.5912	-1.07943	1.04942	-1856.55	-191.311	65.3073	-77.9724	-0.000314013	186.457
67.3893	-0.977086	-1.03555	5.48518	-0.413966	2.25291	-0.537939	161.377	-1.38302	1.06794	-1857.94	-191.486	64.0872	-79.3457	-0.000161441	186.162
67.3900	-0.977086	-0.729368	6.11808	-0.10966	2.85134	-0.537939	216.616	-0.472249	1.08028	-1858.96	-190.873	63.0197	-80.1086	0.000296315	185.844
67.3907	-1.5967	-0.425139	7.02223	-0.10966	3.48497	-0.537939	263.599	-0.472249	1.09818	-1858.96	-189.997	63.4772	-79.6509	-8.86947e-006	184.64
67.3913	-1.88268	-0.118961	6.72085	-0.718271	3.76658	-0.537939	271.542	-0.160227	1.1167	-1857.15	-188.159	65.4598	-78.2776	-8.86947e-006	183.414
67.3920	-0.667278	0.185267	5.8167	-0.718271	4.68182	0.0724497	225.162	0.750539	1.13522	-1855.64	-185.97	66.9849	-76.5991	0.000143744	181.733
67.3927	-0.667278	0.795674	8.55929	-0.413966	6.51231	0.377644	132.381	1.05413	1.15312	-1854.98	-185.269	67.5949	-75.3784	-8.86947e-006	180.212
