"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9173	0.172714	65.5813	0.697284	-2.20256	0.79444	0.905695	0.244627	0.718015	26.7344	1398.46	163.553	-50.6536	1798.4	0.000671879	80.272
1.9180	-0.132292	57.3737	0.697284	-2.49623	1.7106	0.590671	0.549339	2.22585	26.7403	1400	165.08	-49.4381	4915.77	0.000977004	79.3626
1.9187	-0.437298	28.0493	-0.222212	0.23494	1.7106	-0.315025	0.244627	2.22585	26.7403	1399.56	164.635	-50.0458	4999.85	6.16299e-005	76.1447
1.9193	-0.742305	24.3838	-0.222212	2.99548	1.40466	0	0.244627	0.718015	26.7344	1397.42	162.535	-52.0386	4854.58	-0.00161693	72.0174
1.9200	-0.132292	-2.15151	-0.222212	0.557982	1.10037	0.275646	-0.364795	-0.502611	26.7403	1397.42	162.344	-52.18	4999.85	-0.00131181	72.0174
1.9207	0.172714	-9.16385	-0.52871	-1.90888	1.40466	0.590671	-0.669507	-0.215405	26.747	1397.7	162.98	-51.7277	4999.85	-9.11215e-005	73.8362
1.9213	0.172714	17.3715	-0.222212	-0.381777	2.32082	0.905695	-0.0600839	0.430809	26.7403	1396.66	161.771	-53.0986	4988.86	6.16299e-005	74.0111
1.9220	0.172714	11.2755	0.0842871	0.23494	2.01488	0.275646	0.244627	-0.215405	26.7403	1396.49	161.007	-53.565	4999.85	6.16299e-005	74.3259
1.9227	0.172714	1.19528	0.697284	1.46837	1.40466	0.275646	0.244627	0.430809	26.7344	1396.66	161.262	-52.9432	4999.69	0.000214192	74.0111
1.9233	-0.437298	-13.7458	1.30262	3.28916	0.79444	0.590671	0.549339	1.00522	26.7403	1396.66	161.262	-52.8018	4999.69	6.16299e-005	72.4721
1.9240	-0.742305	-43.0302	0.390786	3.6122	-0.120071	0	0.85405	0.143603	26.7403	1397.26	161.898	-52.6464	4999.54	0.000214192	71.8775
1.9247	-0.132292	-27.4915	-0.222212	2.08509	-0.120071	-0.630049	0.85405	-0.502611	26.7344	1398.03	162.789	-52.0386	4999.69	0.000366755	71.7026
1.9253	0.172714	-0.318743	0.0842871	1.46837	0.184218	-0.630049	0.549339	-0.789817	26.7344	1398.19	162.98	-51.7277	4999.69	0.000214192	70.9681
1.9260	-0.742305	-1.23513	0.390786	2.67244	0.490151	-0.945074	0.244627	-0.789817	26.7344	1397.42	162.789	-52.0386	4999.69	0.000214192	69.569
1.9267	-0.742305	-0.637485	0.697284	2.99548	0.490151	-0.315025	-0.669507	-1.72324	26.7403	1396.66	162.025	-52.6464	4999.69	-0.000243684	67.8901
1.9273	0.172714	5.77721	0.697284	1.46837	-0.426004	0	-0.669507	-2.94386	26.7403	1396.49	161.453	-52.9432	4999.69	-0.000396246	67.7502
1.9280	1.08773	4.26318	0.0842871	-0.381777	-1.34216	0	0.244627	-1.43603	26.7344	1396.33	161.58	-53.0986	4999.69	0.000214192	68.2049
1.9287	1.39274	0.916385	0.0842871	-1.90888	-1.03623	0.590671	0.85405	1.65144	26.7344	1396	161.58	-53.4096	4999.69	0.000214192	68.3448
1.9293	0.782727	-10.399	0.697284	-2.81928	-0.120071	0.905695	1.16305	2.22585	26.7403	1396	161.453	-53.4096	4999.69	-9.11215e-005	68.2049
1.9300	-0.437298	-25.34	0.390786	-1.29217	0.184218	0.590671	0.85405	-0.215405	26.7344	1396.66	162.216	-52.9432	4999.69	0.000366755	67.2955
1.9307	-0.742305	12.5106	0.697284	1.14533	0.490151	0.275646	0.85405	-1.43603	26.7344	1397.42	162.662	-52.18	4999.69	0.000519317	65.6166
1.9313	-0.437298	104.986	0.697284	-0.0587349	0.490151	0.275646	0.549339	0.143603	26.7344	1398.3	162.789	-51.2754	4999.69	0.000366755	64.5324
1.9320	-0.742305	114.429	0.697284	-3.72967	0.490151	0.905695	-0.0600839	3.15927	26.7403	1399.23	164.062	-50.6536	4999.69	0.000214192	64.0777
1.9327	-0.437298	-14.3434	-0.222212	-4.93373	0.490151	1.81139	0.244627	6.24673	26.7344	1399.23	164.826	-50.3568	4999.69	0.000519317	63.3082
1.9333	0.477721	-106.221	-1.13405	-2.81928	0.79444	1.81139	0.549339	5.60052	26.7344	1399.07	164.507	-50.5122	4999.69	0.000824442	62.8535
1.9340	0.172714	-82.7137	-0.835209	2.99548	0.490151	0.590671	0.244627	1.36423	26.7403	1399.07	164.507	-50.809	4999.69	0.000366755	63.0284
1.9347	0.172714	-41.5162	-0.835209	8.16415	0.184218	-0.945074	-0.364795	-2.01044	26.7344	1398.46	164.062	-51.12	4999.69	6.16299e-005	62.2589
1.9353	0.782727	-9.76149	-1.13405	10.308	-0.731937	-3.07149	0.244627	-2.65666	26.7285	1398.46	164.062	-50.9645	4999.69	0.000366755	61.0347
1.9360	0.477721	15.8574	-0.52871	8.78087	-1.34216	-4.88288	1.46776	-2.01044	26.7344	1398.63	164.316	-50.9645	4999.54	0.000519317	60.7199
1.9367	-0.132292	24.3838	-0.52871	1.76205	-1.64645	-5.82795	0.85405	-1.07702	26.7403	1397.42	163.426	-52.0386	4999.69	6.16299e-005	60.1253
1.9373	-0.742305	25.0213	-0.835209	-3.40663	-1.95238	-5.82795	-0.669507	-1.07702	26.7344	1397.53	163.871	-51.8832	4999.69	6.16299e-005	59.6706
1.9380	-0.742305	10.3591	0.0842871	-1.90888	-1.34216	-4.60723	-0.364795	-2.29765	26.7285	1399.67	165.717	-49.749	4999.69	0.000824442	59.4957
1.9387	0.172714	-3.38664	0.996121	1.76205	-0.731937	-2.16579	1.16305	-2.65666	26.7344	1399.56	165.271	-50.3568	4999.69	0.000214192	56.4527
1.9393	1.08773	0.597642	0.0842871	2.99548	0.184218	1.81139	1.16305	-2.65666	26.7344	1397.26	163.426	-52.3354	4999.69	-0.00146437	53.2698
1.9400	1.39274	4.58192	-0.835209	2.37876	0.79444	4.25283	-0.0600839	-2.94386	26.7285	1397.7	164.062	-51.5722	4999.69	-0.000701371	54.9487
1.9407	0.782727	3.94444	-1.13405	0.851656	0.490151	3.03211	-0.669507	-2.94386	26.7344	1398.79	164.826	-50.9645	4999.69	0.000519317	57.3621
1.9413	0.477721	3.66554	-1.13405	0.23494	0.184218	1.49637	-0.364795	-2.01044	26.7344	1397.42	163.107	-52.18	4999.54	0.000214192	57.3621
1.9420	0.172714	3.02805	-0.222212	0.23494	-0.120071	0.905695	-0.364795	-2.01044	26.7344	1396.33	162.025	-53.0986	4999.69	-9.11215e-005	57.2222
1.9427	-0.132292	3.3468	0.0842871	0.23494	-0.426004	0.590671	-0.669507	-1.43603	26.7403	1396.17	162.216	-53.2541	4999.69	-9.11215e-005	56.4527
1.9433	0.172714	3.02805	-0.222212	-1.29217	-0.731937	0.275646	0.549339	-0.789817	26.7344	1396.17	162.025	-53.2541	4999.69	-0.000396246	55.5433
1.9440	0.172714	1.83277	-0.222212	-2.20256	-0.426004	0.275646	1.16305	-1.07702	26.7344	1396.93	162.789	-52.4909	4999.39	-9.11215e-005	55.4034
1.9447	-1.04731	1.19528	0.390786	-0.969126	0.184218	0.275646	0.85405	-1.43603	26.7344	1398.03	163.744	-51.4168	4999.54	0.000214192	55.4034
1.9453	-2.88102	0	0.390786	-0.675452	0.79444	0	-0.669507	-1.72324	26.7403	1397.7	163.426	-51.7277	4999.69	0.000214192	54.1792
1.9460	-4.40606	-4.30302	0.996121	-1.58584	0.79444	-0.315025	-0.669507	-0.215405	26.7403	1397.42	163.107	-52.3354	4999.69	0.000214192	53.4097
1.9467	-4.40606	-7.01234	1.30262	-2.20256	0.79444	-0.315025	0.549339	0.718015	26.7344	1398.03	163.298	-52.0386	4999.69	6.16299e-005	53.4097
1.9473	-3.79604	-2.74915	1.30262	-2.81928	1.40466	-0.630049	0.85405	-0.215405	26.7344	1397.26	162.98	-52.9432	4999.69	-0.000396246	52.6402
1.9480	0.172714	1.51403	0.996121	-2.81928	2.01488	-0.630049	0.85405	0.143603	26.7403	1396	162.344	-53.565	4999.69	-0.000243684	53.0949
1.9487	6.88653	-3.0679	-0.52871	-3.11295	2.93104	-0.315025	-0.0600839	1.65144	26.7403	1396.33	161.898	-53.565	4999.69	6.16299e-005	53.7245
1.9493	6.58152	-15.2598	-1.13405	-3.40663	3.23533	-0.630049	-0.0600839	1.93864	26.7344	1396.66	162.025	-53.8618	4999.54	6.16299e-005	53.0949
1.9500	0.782727	-16.1762	0.0842871	-2.49623	3.54126	0	-0.0600839	0.718015	26.7344	1395.89	161.771	-54.1728	4999.54	-0.000243684	51.5909
1.9507	-0.742305	-7.33108	0.996121	-1.29217	3.84719	0.905695	-0.0600839	-1.07702	26.7344	1396.77	162.535	-53.0986	4999.69	-9.11215e-005	50.9613
1.9513	0.172714	2.11167	0.390786	-0.675452	3.84719	0.905695	-0.0600839	-2.01044	26.7403	1398.63	163.871	-51.5722	4999.69	0.000214192	50.9613
1.9520	-0.437298	-1.55387	-0.52871	0.557982	3.23533	0.905695	-0.364795	-2.29765	26.747	1397.53	163.553	-51.8832	4999.85	-0.000548808	48.9676
1.9527	-0.132292	-38.7671	0.0842871	3.28916	2.93104	1.22072	0.244627	-1.72324	26.7344	1396.77	163.107	-52.6464	4992.37	-0.00115925	47.4636
1.9533	0.477721	-59.2064	0.697284	3.6122	2.93104	1.22072	-0.0600839	0.430809	26.7344	1396.66	162.535	-52.9432	4997.1	-0.0010065	47.1488
1.9540	0.477721	-33.9062	0.0842871	1.46837	2.62511	0.590671	-0.364795	1.65144	26.7344	1396.33	161.898	-52.9432	4999.85	-0.0010065	47.6035
1.9547	0.172714	-32.0735	0.0842871	0.23494	1.7106	0.275646	-0.669507	1.36423	26.7344	1397.7	162.789	-51.8832	4875.95	-9.11215e-005	48.8277
1.9553	-0.132292	-2.74915	-0.222212	-0.381777	1.40466	0.275646	-0.974218	1.93864	26.7344	1398.79	164.189	-51.12	4999.85	0.000366755	48.9676
1.9560	0.172714	95.5032	-0.835209	-3.72967	1.40466	0.590671	-0.974218	2.58485	26.7403	1398.46	164.062	-51.12	4999.85	0.000214192	48.6878
1.9567	-0.132292	73.5498	-0.52871	-8.92771	1.10037	1.49637	-0.669507	3.80548	26.7403	1398.19	163.426	-51.4168	2439.42	6.16299e-005	48.6878
1.9573	-0.437298	-46.4169	0.390786	-9.22138	0.490151	1.22072	-0.669507	3.80548	26.747	1397.7	162.98	-51.7277	-248.566	-9.11215e-005	47.2888
1.9580	0.172714	-53.1105	0.697284	-5.87349	0.79444	0.590671	-0.0600839	0.430809	26.747	1398.9	164.062	-50.3568	-142.975	0.000214192	46.6941
1.9587	0.477721	13.7059	0.0842871	-5.55045	0.79444	-0.630049	-0.0600839	-1.72324	26.7403	1400	165.271	-49.4381	72.7844	0.000214192	45.6099
1.9593	0.782727	36.8945	-0.222212	-7.69427	0.490151	-1.85077	-0.364795	-0.215405	26.7344	1398.19	163.553	-50.809	-99.6399	-0.00115925	43.0216
1.9600	1.08773	6.41469	-0.222212	-8.92771	0.490151	-1.85077	-0.0600839	1.65144	26.7403	1397.86	163.107	-51.12	-45.6238	-0.0010065	44.2458
1.9607	0.782727	-32.0735	0.0842871	-5.87349	1.10037	-1.22072	0.244627	2.87206	26.7403	1399.07	163.871	-50.2013	-41.9617	0.000366755	46.8341
1.9613	0.477721	-61.6767	0.996121	-1.29217	1.40466	-0.315025	0.549339	2.87206	26.7403	1398.03	162.789	-51.12	-51.5747	0.000366755	46.6941
1.9620	0.172714	-120.246	0.996121	4.19955	0.79444	0	-0.0600839	1.36423	26.7403	1396.66	162.025	-52.4909	-51.2695	-9.11215e-005	46.2394
1.9627	-0.132292	-196.226	0.390786	13.0685	0.79444	0	-0.364795	-0.215405	26.747	1396.66	162.025	-52.4909	-51.2695	-9.11215e-005	46.0646
1.9633	-0.437298	-216.386	0.996121	13.0685	1.40466	0.905695	0.244627	1.00522	26.747	1396.66	162.025	-52.3354	-51.4221	-0.000243684	45.47
1.9640	0.477721	-147.737	0.996121	4.52259	1.40466	2.12642	0.244627	3.44647	26.7403	1398.3	163.871	-50.809	-49.4385	0.000519317	46.6941
1.9647	1.08773	-7.64982	-0.222212	0.851656	1.40466	1.81139	-0.364795	3.15927	26.7403	1396.49	161.771	-52.8018	-51.2695	-0.000853933	42.8817
1.9653	0.782727	116.261	-0.222212	-2.20256	1.7106	1.81139	-0.0600839	1.65144	26.7529	1388.72	154.389	-59.8119	-58.7463	-0.00482131	34.3473
1.9660	0.782727	123.592	0.390786	-4.34638	2.01488	2.71709	0.85405	1.65144	26.747	1390.09	156.107	-57.8333	-56.7627	-0.00344806	37.2154
1.9667	0.172714	97.336	0.0842871	1.76205	1.7106	1.22072	0.244627	1.36423	26.7403	1397.53	163.107	-50.9645	-49.7437	6.16299e-005	44.7005
1.9673	-0.132292	75.6615	-0.222212	8.78087	2.01488	-2.16579	-0.974218	1.36423	26.747	1397.7	163.298	-51.12	-50.2014	6.16299e-005	45.1552
1.9680	-0.437298	32.6313	-0.222212	9.39759	2.93104	-3.38651	-0.669507	0.718015	26.747	1395.56	161.58	-53.2541	-52.1851	-0.000243684	44.5606
1.9687	-0.437298	47.8911	0.0842871	4.81626	3.84719	-3.07149	-0.669507	-0.789817	26.7403	1395.56	161.453	-53.2541	-52.1851	-0.000243684	45.33
1.9693	0.172714	65.5813	-0.222212	0.557982	3.84719	-2.75646	-0.974218	-1.43603	26.747	1395.73	161.453	-52.9432	-52.1851	-0.000243684	45.7847
1.9700	0.477721	34.7828	-0.222212	-0.969126	4.15148	-2.44144	-0.0600839	-1.43603	26.747	1396	161.898	-52.8018	-51.7273	-0.000243684	45.9247
1.9707	0.477721	28.6868	-0.52871	-0.675452	4.45742	-0.945074	0.244627	-0.789817	26.7529	1396.93	162.662	-52.0386	-50.6592	-9.11215e-005	45.6099
1.9713	0.477721	40.56	-0.835209	-0.675452	3.84719	0.590671	-0.0600839	-0.215405	26.747	1398.63	164.316	-50.3568	-49.2859	0.000519317	46.2394
1.9720	0.477721	37.2132	-0.52871	-0.381777	3.54126	1.22072	0.244627	0.143603	26.747	1399.39	165.589	-49.4381	-48.2178	0.000824442	46.3794
1.9727	0.172714	29.2845	-0.52871	0.557982	4.15148	0.590671	0.244627	0.718015	26.747	1398.9	165.08	-49.8904	-47.9126	0.000671879	46.3794
1.9733	0.172714	24.3838	-0.52871	0.557982	4.7617	0	-0.364795	1.36423	26.747	1398.79	164.635	-50.2013	-48.6755	0.000366755	46.6941
1.9740	0.172714	21.6745	0.0842871	-0.0587349	5.06764	0.275646	-0.364795	1.36423	26.747	1398.46	164.507	-50.2013	-49.4385	0.000214192	47.1488
1.9747	-0.132292	19.2042	0.390786	-0.0587349	4.45742	0	-0.0600839	1.65144	26.747	1398.46	164.635	-50.3568	-49.4385	-9.11215e-005	47.9183
1.9753	-1.35232	16.4551	0.0842871	-0.381777	4.15148	-0.315025	-0.364795	2.22585	26.7529	1398.63	164.953	-50.3568	-49.2859	0.000519317	48.5129
1.9760	-1.35232	15.5387	0.390786	-0.675452	4.45742	-0.315025	-0.669507	1.65144	26.747	1398.03	163.871	-51.2754	-50.0488	0.000366755	47.7435
1.9767	-0.437298	14.0247	0.697284	-0.381777	4.7617	0.275646	-0.0600839	1.00522	26.7403	1396.66	162.662	-52.4909	-51.1169	-0.000853933	46.5542
1.9773	-0.437298	0.597642	-0.222212	-0.675452	4.7617	0	0.244627	1.00522	26.747	1396.33	162.789	-52.6464	-51.2695	-0.000853933	46.3794
1.9780	1.39274	-13.1481	-0.52871	0.557982	5.06764	-0.630049	-0.364795	1.36423	26.7529	1397.26	163.107	-52.0386	-50.354	-0.000701371	46.3794
1.9787	2.61277	-8.84511	0.0842871	1.76205	5.37193	0	-0.0600839	1.65144	26.747	1398.46	164.189	-51.12	-48.9807	-0.000701371	46.6941
1.9793	0.782727	-4.30302	0.697284	2.37876	5.67786	0.275646	0.549339	1.93864	26.7403	1399.83	166.035	-49.4381	-48.0652	0.000519317	48.2331
1.9800	-0.742305	3.94444	0.697284	-0.0587349	5.67786	0.590671	0.85405	1.36423	26.747	1400.43	166.607	-48.6749	-46.5393	0.000977004	50.0519
1.9807	-0.132292	35.1015	0.390786	-7.4006	5.67786	1.49637	0.549339	1.00522	26.747	1398.63	164.316	-50.809	-34.6375	6.16299e-005	49.912
1.9813	0.782727	35.1015	0.390786	-10.4548	5.06764	2.12642	0.244627	0.430809	26.7403	1394.96	160.498	-54.625	-93.9941	-0.00115925	47.7435
1.9820	1.69775	-25.6588	-0.222212	-5.55045	4.45742	0.590671	0.244627	0.143603	26.747	1394.2	160.371	-55.3882	-19.5313	-0.0010065	48.9676
1.9827	0.782727	-80.5622	-1.13405	-4.02334	4.15148	-0.630049	-0.0600839	0.718015	26.747	1396.49	162.98	-52.9432	43.4875	6.16299e-005	52.1855
1.9833	-0.742305	-104.986	-1.74704	-7.07756	4.15148	-0.630049	-1.27893	0.143603	26.747	1397.42	163.107	-51.7277	-437.469	0.000214192	52.5003
1.9840	-0.437298	-104.986	-1.13405	-8.92771	4.15148	-0.315025	-2.19736	-1.07702	26.7403	1397.86	163.426	-51.5722	1084.75	0.000214192	52.5003
1.9847	0.172714	-64.1071	0.0842871	-9.51506	4.15148	0	-1.89264	-0.215405	26.7403	1398.03	164.062	-51.4168	4455.11	0.000366755	53.4097
1.9853	-0.437298	-55.5409	0.390786	-7.98795	4.15148	0	-1.27893	0.430809	26.7344	1397.53	163.871	-51.5722	4999.85	-9.11215e-005	53.5496
1.9860	0.477721	-7.64982	0.697284	-7.4006	4.15148	0.590671	-0.669507	3.15927	26.7344	1397.53	163.553	-52.0386	4859.62	6.16299e-005	53.5496
1.9867	0.782727	111.679	0.390786	-4.93373	4.45742	0.590671	-0.0600839	5.31331	26.7403	1397.7	163.553	-51.8832	4999.85	0.000214192	54.1792
1.9873	0.172714	41.4764	0.0842871	6.34337	4.45742	-0.315025	0.244627	2.22585	26.747	1397.7	163.871	-51.5722	4999.85	0.000366755	55.5433
1.9880	0.172714	-110.484	0.697284	16.7101	4.45742	-0.945074	-0.0600839	-1.43603	26.747	1396.66	162.535	-52.4909	4985.66	0.000214192	55.4034
1.9887	0.172714	-111.719	0.390786	15.506	4.7617	-1.22072	-0.974218	-3.23107	26.747	1394.63	160.244	-54.7805	4999.85	-0.000548808	53.8644
1.9893	-0.132292	-68.689	0.0842871	9.10391	4.45742	-0.630049	-0.974218	-2.94386	26.7529	1394.63	160.244	-55.0773	4999.39	-0.000701371	54.7738
1.9900	-1.04731	34.7828	0.390786	3.90587	3.23533	-0.315025	-0.974218	-1.07702	26.747	1396.17	161.898	-53.0986	4999.69	6.16299e-005	56.4527
1.9907	-0.742305	168.455	0.0842871	-0.969126	2.32082	0.590671	-0.669507	1.36423	26.7403	1396.93	162.662	-52.6464	4999.69	6.16299e-005	56.4527
1.9913	0.172714	116.58	-0.222212	-0.0587349	2.32082	1.49637	-0.364795	1.36423	26.747	1398.19	164.189	-51.5722	4999.69	6.16299e-005	56.9074
1.9920	0.172714	2.11167	0.0842871	7.87048	2.01488	0.590671	-0.364795	-1.72324	26.7403	1399.23	165.844	-50.0458	4999.69	0.000519317	57.6769
1.9927	-0.437298	30.7985	0.697284	11.2184	1.40466	-0.315025	-0.0600839	-3.51827	26.747	1399.23	165.589	-50.0458	4999.69	0.000671879	57.6769
1.9933	-0.132292	106.181	0.0842871	8.16415	0.490151	-0.630049	0.244627	-1.43603	26.747	1399.07	165.08	-50.6536	4999.69	0.000214192	57.6769
1.9940	0.172714	142.199	-0.222212	3.90587	0.490151	-0.315025	-0.364795	0.430809	26.747	1398.46	164.635	-50.809	4999.69	0.000214192	58.5863
1.9947	0.477721	97.6547	0.390786	-3.40663	0.490151	0.590671	-0.0600839	0.718015	26.7403	1398.3	164.062	-51.12	4999.69	0.000214192	59.041
1.9953	0.477721	-45.5005	-0.222212	-11.9526	0.184218	1.49637	0.244627	1.36423	26.747	1398.3	164.507	-51.2754	4999.69	6.16299e-005	59.3558
1.9960	0.172714	-100.723	-0.835209	-12.8923	-0.120071	1.81139	-0.364795	1.36423	26.747	1398.46	164.507	-51.12	4999.69	0.000214192	60.4401
1.9967	-0.132292	-17.4113	0.0842871	-7.98795	-0.120071	1.22072	-0.974218	1.00522	26.747	1398.46	163.744	-51.5722	4999.69	0.000366755	61.1746
1.9973	-0.132292	20.1206	0.996121	-4.34638	-0.120071	-0.315025	-0.669507	0.143603	26.747	1398.63	164.316	-51.2754	4999.69	0.000671879	61.4894
1.9980	-0.742305	9.12401	0.697284	-0.675452	-0.120071	-0.945074	-0.0600839	-0.789817	26.747	1399.67	166.035	-49.5936	4999.69	0.000824442	62.2589
1.9987	-1.04731	15.2598	0.996121	3.28916	-0.731937	-1.22072	0.244627	-1.43603	26.747	1400.43	166.798	-48.9858	4999.69	0.000519317	61.9441
1.9993	-0.742305	11.8732	0.996121	7.25376	-1.03623	-1.22072	-0.0600839	-2.29765	26.747	1400.43	166.926	-49.1272	4999.69	0.000519317	61.8042
2.0000	-0.437298	-4.58192	0.697284	10.631	-0.731937	-0.945074	0.244627	-2.65666	26.747	1400	166.289	-49.5936	4999.69	0.000671879	62.7136
2.0007	-0.132292	-4.90067	0.390786	6.63705	-1.34216	-0.630049	0.244627	-2.01044	26.747	1397.86	164.189	-51.7277	4999.69	-9.11215e-005	63.0284
2.0013	-0.437298	13.1083	0.0842871	-0.969126	-1.64645	0	-0.364795	-1.43603	26.7529	1395.89	162.216	-53.7064	4999.69	-0.000853933	63.3082
2.0020	-0.132292	17.3715	-0.222212	-0.969126	-1.34216	0.275646	-0.669507	-1.72324	26.747	1395.13	161.134	-54.3282	4999.69	-0.00115925	63.623
2.0027	-0.132292	11.2755	0.390786	1.76205	-1.03623	0	-0.0600839	-1.72324	26.747	1394.52	160.689	-54.625	4999.39	-0.00115925	64.0777
2.0033	-0.437298	9.44275	0.390786	2.08509	-0.731937	-0.630049	0.549339	-1.43603	26.747	1395.89	162.025	-53.7064	4999.54	-9.11215e-005	65.9314
2.0040	-0.437298	6.41469	0.390786	0.23494	-0.426004	-0.945074	0.244627	-1.07702	26.747	1398.03	163.871	-51.5722	4999.69	0.000671879	67.4354
2.0047	-0.742305	10.0404	0.390786	-1.58584	-0.120071	-0.945074	0.244627	-0.215405	26.747	1397.26	163.426	-52.3354	4999.69	-0.000243684	66.6659
2.0053	-1.35232	11.5943	1.30262	-0.969126	-1.03623	-0.630049	0.549339	0.430809	26.747	1395.56	161.453	-54.4696	4999.69	-0.00131181	65.3018
2.0060	-2.57602	0	1.60912	0.23494	-1.03623	-0.315025	-0.0600839	0.430809	26.747	1394.96	160.498	-55.0773	4999.24	-0.00146437	65.3018
2.0067	-2.88102	-7.33108	1.30262	0.557982	-1.34216	-0.630049	-0.974218	-0.215405	26.7529	1395.73	162.025	-53.8618	4999.39	-0.000701371	67.4354
2.0073	-0.742305	-4.58192	0.390786	0.851656	-1.95238	-0.630049	-0.974218	-0.789817	26.7529	1396.77	163.298	-52.6464	4999.69	-0.000243684	69.8838
2.0080	1.39274	-3.38664	-0.835209	0.557982	-2.5626	0	-0.974218	-0.502611	26.7403	1396.33	162.662	-53.2541	4999.69	-0.000396246	71.4228
2.0087	1.39274	-5.21941	-0.835209	-0.0587349	-3.17283	0	-0.669507	0.143603	26.747	1395.89	162.535	-53.8618	4999.69	-9.11215e-005	72.7869
2.0093	0.782727	-3.0679	-0.222212	0.23494	-2.86689	-0.315025	0.244627	0.430809	26.7529	1395.13	162.216	-54.3282	4999.39	-0.000396246	72.7869
2.0100	-0.132292	1.51403	0.0842871	-0.0587349	-2.86689	0	0.244627	0.430809	26.747	1395.29	162.344	-54.0173	4999.24	-0.000548808	72.647
2.0107	0.172714	6.09595	-0.222212	-0.969126	-2.86689	0	0.244627	0.718015	26.747	1397.42	163.553	-52.0386	4999.69	0.000214192	73.8362
2.0113	2.00275	12.5106	-0.835209	-1.58584	-2.5626	0	0.549339	0.718015	26.747	1399.07	165.08	-50.809	4999.69	0.000519317	74.9205
2.0120	1.69775	5.17957	-0.52871	-1.90888	-2.86689	0.275646	0.85405	1.36423	26.747	1399.39	165.717	-50.5122	4999.69	0.000519317	75.2353
2.0127	-0.437298	-21.0769	0.390786	-0.969126	-3.47711	0.275646	1.16305	1.00522	26.747	1399.23	165.717	-50.3568	4999.69	0.000824442	75.3752
2.0133	-0.437298	-33.9062	0.697284	0.23494	-4.08734	0.275646	2.3819	-0.215405	26.747	1398.9	165.589	-50.5122	4999.69	0.000671879	76.5994
2.0140	-0.437298	-29.0056	0.697284	-0.381777	-5.30942	0.275646	2.07719	-1.72324	26.747	1398.9	165.08	-50.9645	4999.69	0.000366755	77.8236
2.0147	-0.437298	-13.427	0.996121	-1.90888	-5.30942	0.275646	-0.364795	-1.43603	26.7403	1398.9	165.08	-50.9645	4999.69	0.000366755	78.733
2.0153	0.172714	15.8574	0.697284	-2.49623	-5.00349	0.275646	-2.80678	-0.502611	26.747	1398.63	165.271	-50.9645	4999.69	0.000519317	79.6424
2.0160	0.782727	44.2255	-0.52871	-0.969126	-4.6992	0.905695	-2.80678	-0.502611	26.7403	1398.46	165.08	-51.4168	4999.69	0.000519317	80.4119
2.0167	0.782727	57.3737	-1.13405	-0.381777	-4.6992	0.905695	-1.58364	-0.789817	26.747	1398.03	164.635	-51.4168	4999.85	0.000366755	81.0415
2.0173	0.782727	2.43041	-0.835209	-3.11295	-4.39327	1.22072	-0.974218	0.430809	26.747	1398.19	164.507	-51.4168	4996.03	-9.11215e-005	81.6361
2.0180	0.782727	-105.305	-0.222212	-4.02334	-3.78305	1.81139	-0.669507	0.143603	26.7403	1398.9	165.398	-50.9645	4988.86	6.16299e-005	81.9509
2.0187	-0.132292	-127.895	0.0842871	-1.29217	-3.78305	0.905695	0.244627	-1.72324	26.7403	1400.16	166.926	-49.4381	4999.85	0.000519317	82.8603
2.0193	-0.437298	-56.1784	0.390786	1.46837	-3.78305	-0.315025	1.16305	-1.43603	26.747	1400.76	167.689	-48.6749	4915.62	0.000366755	83.4549
2.0200	-1.04731	-14.3434	0.390786	4.52259	-2.5626	-0.630049	2.07719	-1.07702	26.7529	1398.46	164.635	-51.12	4996.64	-0.0010065	81.9509
2.0207	-1.04731	-25.34	0.0842871	4.19955	-1.95238	-1.53574	6.04273	-1.07702	26.747	1395.13	160.816	-54.4696	4999.85	-0.00222718	81.6361
2.0213	-0.132292	-24.4236	-0.222212	-3.11295	-2.25667	-1.53574	9.70785	0.143603	26.747	1395.13	160.689	-54.7805	3140.56	-0.00146437	84.8539
2.0220	-0.132292	-25.6588	-0.52871	-6.78388	-3.47711	0	4.51917	0.430809	26.747	1396.49	162.216	-53.2541	30.2124	6.16299e-005	87.8969
2.0227	-0.132292	-85.4628	-0.222212	-3.40663	-4.08734	0	-4.02562	0.718015	26.747	1396.66	162.535	-52.8018	-265.656	0.000214192	89.261
2.0233	0.172714	-133.075	0.390786	0.23494	-4.39327	-1.22072	-5.85818	1.36423	26.7403	1397.1	163.107	-52.6464	94.1467	6.16299e-005	90.3453
2.0240	0.172714	-41.5162	-0.222212	-0.381777	-4.6992	-0.945074	-3.4162	2.58485	26.747	1397.26	163.426	-52.3354	-88.8062	-9.11215e-005	90.8
2.0247	0.477721	60.1228	-0.52871	-2.81928	-4.08734	0.275646	-1.27893	1.65144	26.747	1396.17	162.344	-52.6464	-59.8145	-0.000396246	90.1704
