"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0507	0.520756	-0.578643	0.123444	0.580657	3.05081	0.382565	-0.651233	-0.494506	10.1409	1576.41	-79.0188	-199.892	4999.69	-1.77497e-005	1037.46
2.0513	0.520756	-0.894266	-0.181918	0.263935	2.74749	0.382565	-0.956013	-1.10865	10.1224	1578.06	-77.4992	-198.214	4999.69	0.000287545	1036.38
2.0520	0.216982	-0.263019	0.428807	-0.633444	2.74749	0.382565	-0.346044	-0.494506	10.1102	1578.83	-76.5874	-197.298	4999.69	0.000440015	1034.53
2.0527	0.216982	0.368227	0.428807	-1.87394	2.43977	0.382565	-0.0408553	0.422723	10.098	1579.76	-76.1316	-196.536	4999.69	0.000897779	1032.87
2.0533	-0.090409	0.631247	-0.181918	-2.77132	2.13644	0.071731	-0.0408553	0.725807	10.0795	1580.07	-76.1316	-196.078	4999.69	0.000592662	1031.02
2.0540	-0.394183	1.57812	-0.487281	-2.16427	2.13644	-0.526027	-0.346044	0.725807	10.0673	1579.91	-76.4355	-195.925	4999.69	0.000440015	1029.65
2.0547	-0.394183	1.89374	-0.487281	-1.87394	2.43977	-0.526027	-0.346044	1.02889	10.0494	1580.07	-76.7394	-195.62	4999.69	0.000592662	1029.21
2.0553	0.216982	1.26249	-0.487281	-1.55722	2.43977	0.071731	-0.0408553	1.33995	10.0309	1580.79	-76.7394	-195.01	4999.69	0.000592662	1028.13
2.0560	0.216982	0.631247	-0.487281	-0.0263935	2.13644	0.071731	-0.346044	0.119638	10.0251	1580.38	-77.8031	-195.468	4999.69	0.000134898	1025.23
2.0567	-0.090409	-0.894266	-0.487281	1.50443	1.83312	0.382565	-0.651233	-1.71482	10.0129	1579.29	-79.3227	-196.078	4999.69	-0.00017022	1023.24
2.0573	0.216982	-2.10416	-0.792643	2.11148	1.5254	0.6934	-0.0408553	-3.85236	9.98802	1580.38	-79.1708	-195.773	4999.69	0.000134898	1022.63
2.0580	0.520756	-1.78853	-0.487281	1.50443	0.914363	0.071731	0.569522	-3.85236	9.97586	1582.03	-78.7149	-194.858	4999.69	0.000440015	1021.58
2.0587	-0.394183	-0.894266	-0.181918	-0.343115	0.303322	-0.215193	0.264334	-2.32896	9.95791	1582.95	-78.259	-193.637	4999.69	0.000745309	1020.21
2.0593	-0.090409	-0.263019	-0.487281	-0.950166	-0.303322	-0.215193	0.264334	-1.10865	9.94576	1583.57	-77.8031	-192.868	4999.69	0.000897779	1018.22
2.0600	0.216982	0.368227	-0.181918	-0.343115	0.303322	-0.215193	0.264334	-2.0179	9.92723	1583.88	-77.9551	-193.021	4999.69	0.000745309	1016.37
2.0607	-0.090409	0.0526039	-0.181918	0.580657	0.303322	0.071731	-0.0408553	-2.63205	9.9087	1583.42	-78.8668	-193.79	4999.69	0.000592662	1015.79
2.0613	0.520756	-0.578643	-0.181918	0.870985	-0.303322	-0.215193	-0.0408553	-1.41173	9.89654	1582.03	-80.5384	-195.773	4999.69	0.000440015	1014.71
2.0620	0.828147	-0.894266	0.123444	-0.343115	-0.914363	0.071731	-0.346044	-0.191422	9.87859	1580.94	-81.906	-197.451	4999.69	0.000440015	1013.48
2.0627	-0.394183	-0.263019	0.123444	-1.87394	-1.5254	-0.215193	-0.346044	0.119638	9.86643	1580.48	-82.6658	-198.366	4999.69	0.000134898	1011.96
2.0633	-0.394183	0.0526039	-0.181918	-1.55722	-1.22208	-0.526027	0.264334	0.725807	9.85369	1580.48	-83.0457	-198.519	4999.69	-1.77497e-005	1009.82
2.0640	0.216982	-0.263019	-0.181918	-0.950166	-0.914363	-0.215193	0.569522	1.02889	9.83574	1581.41	-81.7541	-198.061	4999.69	0.000287545	1008.45
2.0647	-0.394183	-0.263019	-0.181918	-0.633444	-1.5254	0.071731	-0.346044	1.02889	9.82358	1582.03	-80.8423	-197.909	4999.69	0.000592662	1006.93
2.0653	-0.090409	0.368227	0.123444	-0.343115	-1.83312	-0.526027	-0.346044	1.33995	9.80505	1582.49	-80.5384	-197.604	4999.69	0.000440015	1005.41
2.0660	0.520756	0.368227	0.428807	0.263935	-2.13644	-0.836862	-0.0408553	1.33995	9.79289	1582.8	-79.9305	-197.909	4999.69	0.000440015	1003.89
2.0667	0.520756	0.631247	0.428807	0.263935	-2.74749	-0.215193	-0.0408553	1.33995	9.78074	1582.65	-80.2345	-198.824	4999.69	0.000134898	1001.58
2.0673	0.216982	0.631247	-0.181918	-0.343115	-3.05081	0.382565	0.264334	0.725807	9.76858	1582.34	-80.2345	-198.824	4999.69	0.000287545	1000.2
2.0680	-0.090409	0.0526039	-0.181918	-0.950166	-2.43977	-0.526027	0.264334	-0.191422	9.75005	1582.49	-79.7786	-198.671	4999.69	0.000897779	999.768
2.0687	0.216982	0.368227	0.123444	-0.950166	-1.5254	-0.836862	0.264334	-0.191422	9.73789	1582.03	-80.8423	-199.739	4999.69	0.000287545	997.634
2.0693	0.216982	0.631247	0.123444	-0.343115	-1.5254	-0.526027	-0.346044	0.119638	9.71994	1579.76	-83.5016	-202.028	4999.54	-0.00139104	993.184
2.0700	-0.394183	0.631247	0.123444	-0.343115	-1.83312	-0.526027	-0.956013	0.119638	9.70141	1578.98	-83.8055	-202.18	4999.39	-0.00169616	991.665
2.0707	-0.394183	1.26249	-0.181918	-1.24049	-1.5254	-0.526027	-0.651233	0.119638	9.68925	1582.18	-81.1462	-199.587	4999.69	-1.77497e-005	992.135
2.0713	-0.697958	1.57812	-0.487281	-1.87394	-1.22208	-0.215193	0.264334	-0.191422	9.67709	1584.6	-79.1708	-197.756	4999.69	0.000440015	990.905
2.0720	-0.697958	0.631247	-0.487281	-0.633444	-1.22208	-0.526027	0.264334	-1.41173	9.65856	1585.22	-78.5629	-196.841	4999.69	0.000440015	988.916
2.0727	-0.697958	-0.894266	0.123444	-0.0263935	-1.22208	-0.215193	-0.0408553	-2.93513	9.6464	1585.84	-77.9551	-196.078	4999.69	0.000745309	987.397
2.0733	-0.090409	-0.263019	-0.181918	-0.950166	-1.5254	-0.215193	-0.346044	-2.93513	9.63424	1586	-78.107	-195.925	4999.69	0.000592662	985.733
2.0740	-0.090409	1.89374	-0.487281	-0.950166	-1.83312	-0.215193	-0.0408553	-3.23821	9.62208	1585.84	-79.4747	-195.925	4999.69	0.000592662	983.743
2.0747	-0.697958	1.57812	0.123444	-0.0263935	-0.914363	-0.215193	-0.0408553	-3.85236	9.60356	1585.84	-80.3864	-195.773	4999.69	0.000592662	981.898
2.0753	-0.394183	0.631247	0.428807	0.263935	0	-0.215193	0.264334	-4.15544	9.58561	1586.61	-80.0825	-195.62	4999.69	0.000592662	981.138
2.0760	-0.090409	0.368227	-0.181918	0.580657	-0.611041	-0.215193	0.264334	-4.45853	9.57345	1587.39	-79.9305	-195.163	4999.69	0.00105043	980.089
2.0767	-0.090409	-0.578643	-0.792643	0.870985	-0.303322	0.071731	-0.346044	-5.37576	9.56071	1586.31	-81.2982	-195.925	4999.69	0.000134898	977.159
2.0773	-0.090409	-1.15729	-0.487281	0.580657	0	-0.215193	-0.0408553	-4.76959	9.54276	1585.69	-81.7541	-196.536	4999.69	-0.000322867	974.88
2.0780	-0.394183	-0.894266	0.123444	0.580657	-0.303322	-0.836862	0.264334	-2.0179	9.52423	1586.92	-80.6903	-195.163	4999.69	0.000592662	973.976
2.0787	0.216982	-0.578643	0.123444	0.870985	-0.611041	-0.836862	-0.0408553	-1.10865	9.51207	1588.26	-80.3864	-193.637	4999.69	0.000745309	972.131
2.0793	0.216982	-0.263019	-0.181918	-0.0263935	-0.303322	-0.836862	-0.346044	-2.32896	9.49991	1589.66	-79.4747	-193.021	4999.69	0.000745309	969.997
2.0800	0.216982	-0.263019	-0.181918	0.263935	-0.914363	-0.215193	-0.0408553	-3.54927	9.48775	1590.12	-78.8668	-193.021	4999.69	0.000745309	968.333
2.0807	0.216982	-0.578643	0.428807	1.18771	-1.5254	0.071731	-0.0408553	-5.67884	9.47559	1589.19	-80.3864	-193.942	4999.69	0.000745309	966.958
2.0813	-0.394183	-0.578643	-0.181918	0.580657	-1.83312	-0.215193	0.264334	-8.12744	9.45707	1588.11	-82.058	-194.705	4999.85	0.000592662	965.258
2.0820	-0.394183	-0.578643	-0.792643	-0.633444	-1.5254	-0.526027	0.264334	-6.59607	9.43912	1587.08	-83.0457	-194.095	4988.71	0.000440015	963.739
2.0827	-0.090409	-0.263019	0.123444	-1.24049	-1.22208	0.071731	-0.346044	0.422723	9.42696	1586.31	-83.9575	-189.817	4999.85	0.000287545	962.509
2.0833	-0.090409	0.0526039	0.428807	-0.633444	-0.914363	0.382565	-0.346044	8.66183	9.40843	1586.61	-84.1094	-180.206	4999.85	0.000287545	960.7
2.0840	0.216982	0.368227	-0.181918	0.580657	-0.914363	0.071731	-0.346044	9.26799	9.39627	1587.54	-84.1094	-165.561	4854.28	0.000287545	958.711
2.0847	0.216982	0.0526039	-0.181918	0.580657	0	0.382565	-0.346044	5.30397	9.37774	1588.11	-85.4771	-147.858	4999.85	0.000592662	956.866
2.0853	-0.394183	0.0526039	0.428807	0.263935	0	0.382565	-0.651233	3.46952	9.35979	1588.11	-89.276	-130.46	4897.61	0.000440015	954.732
2.0860	-0.697958	0.0526039	-0.181918	-0.633444	-0.611041	0.071731	-0.346044	3.16643	9.34763	1588.01	-95.8103	-110.475	1766.05	0.000440015	952.923
2.0867	-0.394183	-0.578643	-0.487281	-1.55722	-0.303322	0.071731	-0.0408553	2.2492	9.34126	1588.42	-105.764	-88.5011	-390.778	0.000745309	951.223
2.0873	0.216982	-0.578643	-0.487281	-1.24049	-0.303322	-0.215193	0.264334	1.94612	9.32273	1588.01	-118.68	-71.7137	-38.6047	0.000134898	948.184
2.0880	0.520756	-0.263019	-0.181918	-0.343115	-0.303322	-0.215193	0.264334	1.64303	9.30478	1587.54	-131.369	-58.5939	30.2124	0.000287545	946.81
2.0887	0.520756	0.0526039	0.428807	-0.0263935	-0.303322	0.382565	0.264334	1.64303	9.29262	1587.23	-142.69	-48.983	-93.0786	0.000440015	945.435
2.0893	0.520756	0.368227	-0.181918	0.580657	0.611041	0.6934	0.569522	1.33995	9.28047	1584.29	-154.391	-46.0844	-37.9944	-0.00139104	940.552
2.0900	0.216982	0.0526039	-0.181918	0.870985	1.22208	0.6934	0.264334	1.02889	9.26831	1582.8	-161.609	-43.9423	-101.624	-0.00184881	938.273
2.0907	0.216982	-0.263019	0.123444	-0.0263935	1.5254	0.071731	-0.0408553	0.422723	9.24978	1585.53	-162.976	-39.8233	68.9697	-0.000475514	939.177
2.0913	0.216982	0.368227	-0.487281	-0.343115	1.83312	-0.215193	-0.346044	-0.191422	9.23125	1586.46	-166.471	-39.3656	-147.095	-0.000627984	936.428
2.0920	0.520756	0.631247	-0.487281	-0.0263935	1.5254	-0.215193	0.264334	-0.191422	9.21909	1585.84	-172.854	-41.5014	-251.923	-0.00108575	932.774
2.0927	0.216982	0.368227	-0.181918	-0.343115	1.22208	-0.215193	-0.0408553	-0.79759	9.20693	1586.46	-178.248	-43.1795	2444.92	-0.000627984	930.785
2.0933	-0.090409	0.0526039	0.123444	-0.633444	1.5254	-0.836862	-0.346044	-1.10865	9.19477	1586.61	-182.351	-46.237	4999.85	-0.00108575	928.506
2.0940	-0.090409	0.368227	0.123444	-0.633444	1.5254	-0.526027	0.264334	-0.79759	9.18261	1586.92	-184.175	-48.983	4999.85	-0.000780631	927.746
2.0947	-0.394183	0.94687	-0.181918	-0.950166	1.5254	-0.215193	-0.346044	0.119638	9.17045	1588.88	-183.263	-50.5085	4876.4	0.000287545	927.891
2.0953	-0.394183	0.94687	0.428807	-1.55722	1.22208	-0.526027	-0.651233	1.02889	9.16408	1589.5	-180.983	-52.9494	4999.85	0.000745309	926.372
2.0960	-0.394183	0.631247	0.428807	-1.55722	1.5254	-0.836862	-0.346044	1.64303	9.15829	1588.11	-177.64	-55.6954	4996.95	0.000592662	923.912
2.0967	-0.090409	0.368227	-0.181918	-2.16427	0.914363	-0.526027	-0.0408553	1.02889	9.14613	1587.7	-173.006	-58.2888	4992.52	-1.77497e-005	921.163
2.0973	-0.394183	0.0526039	-0.181918	-1.87394	0.914363	-0.215193	-0.346044	-0.494506	9.13976	1588.01	-167.535	-60.2721	4999.85	-0.00017022	918.884
2.0980	-0.697958	-0.263019	-0.487281	-0.950166	0.914363	-0.215193	-0.651233	-2.0179	9.12761	1588.01	-161.001	-61.3399	4999.69	-1.77497e-005	917.039
2.0987	-0.394183	0.0526039	-0.792643	-0.950166	0.914363	-0.526027	-0.0408553	-2.0179	9.12761	1589.19	-153.175	-60.4246	4999.69	0.000134898	915.23
2.0993	-0.394183	0.631247	-0.181918	-1.24049	1.5254	-0.215193	-0.0408553	-1.71482	9.12761	1591.2	-144.817	-58.5939	4999.69	0.000745309	913.711
2.1000	-0.090409	0.631247	0.123444	-1.55722	1.83312	-0.215193	-0.346044	-0.79759	9.11545	1591.51	-138.587	-58.7465	4999.69	0.000745309	911.866
2.1007	-0.090409	0.0526039	-0.181918	-1.24049	2.13644	-0.526027	-0.651233	-1.10865	9.10329	1590.27	-135.168	-59.9669	4999.69	0.000440015	909.587
2.1013	0.216982	-0.263019	-0.487281	-0.950166	1.83312	0.071731	-0.346044	-1.41173	9.10908	1589.19	-131.825	-60.4246	4999.85	0.000897779	908.212
2.1020	-0.394183	0.0526039	-0.487281	-1.55722	1.5254	0.071731	-0.0408553	-0.191422	9.10329	1588.42	-128.785	-60.5772	4988.71	0.000745309	906.693
2.1027	-0.090409	0.368227	-0.792643	-1.87394	1.83312	0.071731	-0.0408553	1.02889	9.09692	1587.39	-127.418	-60.5772	4999.85	0.000134898	904.559
2.1033	0.520756	0.368227	-1.40337	-1.24049	1.83312	0.382565	-0.0408553	0.725807	9.09692	1587.39	-126.05	-59.5093	4999.85	0.000592662	902.244
2.1040	0.216982	0.0526039	-1.09801	-1.24049	1.83312	0.071731	-0.0408553	-0.494506	9.09113	1587.7	-125.29	-58.4414	4854.13	0.000287545	899.495
2.1047	0.216982	0.0526039	-0.792643	-1.55722	1.83312	0.071731	-0.651233	-1.10865	9.08476	1587.23	-125.746	-57.5261	4999.85	-0.00017022	897.071
2.1053	0.216982	0.368227	-0.487281	-0.633444	1.22208	0.382565	-0.346044	-0.494506	9.09113	1587.08	-126.506	-56.3056	4894.1	-1.77497e-005	895.081
2.1060	-0.090409	0.368227	-0.487281	-0.950166	0.611041	0.6934	0.569522	-0.79759	9.08476	1588.11	-126.81	-53.7122	1758.73	0.000134898	893.707
2.1067	-0.394183	0.368227	-0.487281	-1.87394	0.303322	0.071731	0.569522	-2.0179	9.07897	1588.88	-126.962	-50.9662	-392.303	0.000440015	892.043
2.1073	0.216982	0.631247	-0.181918	-1.55722	0.303322	-0.215193	-0.0408553	-1.71482	9.07897	1588.73	-128.482	-49.5932	-37.0789	0.000440015	889.728
2.1080	0.828147	0.94687	-0.181918	-0.950166	0.611041	-0.215193	-0.346044	-0.494506	9.0726	1587.39	-131.673	-49.4406	30.2124	-0.000322867	886.978
2.1087	0.520756	1.57812	-0.181918	-0.633444	1.83312	-0.526027	-0.346044	0.119638	9.0726	1586.92	-133.952	-48.983	-101.166	-0.00017022	885.785
2.1093	-0.394183	1.26249	-0.181918	-0.343115	2.43977	-0.836862	-0.346044	-1.10865	9.06681	1587.39	-135.32	-47.9151	-38.9099	0.000287545	884.229
2.1100	-0.090409	0.631247	-0.487281	1.50443	2.13644	-0.526027	-0.346044	-1.10865	9.05465	1585.07	-138.587	-48.8304	-48.6755	-0.000933279	879.816
2.1107	0.520756	0.0526039	-0.181918	2.11148	2.13644	-0.526027	-0.0408553	0.725807	9.04828	1583.88	-140.41	-49.1355	-53.8635	-0.00154351	876.777
2.1113	0.520756	-0.263019	0.428807	1.18771	2.13644	-0.526027	0.264334	0.725807	9.05465	1586.92	-138.207	-45.9319	-50.2014	-0.000322867	876.777
2.1120	0.520756	-0.263019	-0.181918	0.870985	1.83312	-0.215193	0.569522	-0.191422	9.04828	1589.19	-136.231	-43.4846	-47.9126	0.000745309	875.548
2.1127	0.216982	0.368227	-0.792643	0.263935	1.83312	0.071731	0.264334	-0.191422	9.03612	1589.19	-135.472	-43.1795	-47.6074	0.000592662	873.124
2.1133	0.216982	0.0526039	-0.487281	0.263935	1.83312	0.071731	0.264334	0.119638	9.03612	1589.19	-134.408	-43.6372	-47.6074	0.000440015	870.664
2.1140	0.520756	-0.263019	-0.487281	0.870985	2.43977	0.071731	-0.346044	0.119638	9.02975	1588.73	-133.344	-44.0948	-47.9126	0.000440015	868.24
2.1147	0.216982	-0.263019	-0.792643	0.870985	2.13644	-0.215193	-0.651233	-0.191422	9.02975	1588.42	-131.825	-44.5525	-48.3704	0.000134898	866.685
2.1153	0.216982	0.0526039	-0.487281	0.263935	1.83312	-0.526027	-0.0408553	-0.191422	9.02975	1588.73	-129.241	-44.864	-48.2178	0.000134898	865.166
2.1160	0.520756	0.631247	-0.181918	0.580657	1.5254	-0.215193	0.264334	-0.494506	9.02396	1588.01	-126.962	-45.9319	-48.8281	0.000134898	861.802
2.1167	0.216982	0.631247	0.123444	0.580657	1.22208	-0.215193	-0.0408553	0.422723	9.0118	1586	-126.81	-47.7625	-50.354	-0.000627984	858.003
2.1173	0.216982	0.631247	0.428807	-0.0263935	1.22208	-0.215193	-0.346044	1.94612	9.0118	1585.38	-125.594	-48.5253	-50.8118	-0.0012384	855.869
2.1180	0.828147	0.94687	0.123444	-0.0263935	1.22208	-0.215193	-0.0408553	2.86335	9.0118	1586.46	-122.251	-48.0676	-50.0488	-0.000933279	854.024
2.1187	0.520756	1.26249	0.123444	0.580657	0.914363	0.6934	0.874711	3.16643	9.00543	1588.26	-118.68	-46.9997	-48.3704	-0.00017022	852.216
2.1193	0.216982	0.94687	0.123444	0.580657	0.303322	0.6934	0.874711	2.86335	9.00543	1590.27	-114.729	-45.3216	-46.2341	0.000745309	850.986
2.1200	0.216982	0.631247	0.123444	0.263935	0	0.382565	0.264334	2.2492	9.00543	1590.89	-112.146	-45.0165	-45.929	0.000897779	849.322
2.1207	-0.394183	0.94687	0.123444	-0.633444	0.303322	0.071731	-0.0408553	1.94612	9.00543	1590.12	-111.234	-46.3895	-46.8445	0.000592662	847.477
2.1213	-0.697958	1.89374	0.734169	-1.24049	0.611041	0.071731	-0.0408553	2.86335	9.00543	1588.73	-110.778	-48.0676	-48.2178	0.000592662	845.957
2.1220	-0.090409	1.26249	1.03953	-0.950166	0.611041	0.382565	-0.346044	2.86335	9.00543	1587.54	-110.018	-49.2881	-49.5911	0.000592662	844.113
2.1227	-0.090409	0.368227	0.428807	-0.0263935	0.611041	0.382565	-0.346044	1.33995	9.00543	1587.08	-109.563	-50.2034	-49.8962	0.000287545	842.123
2.1233	-0.394183	0.368227	0.123444	-0.950166	0.303322	0.382565	-0.0408553	1.02889	9.00543	1587.08	-108.499	-50.2034	-49.7437	0.000134898	840.134
2.1240	-0.394183	0.368227	0.123444	-2.16427	-0.303322	0.071731	0.264334	1.33995	9.00543	1587.7	-106.979	-49.7457	-49.2859	0.000287545	837.999
2.1247	-0.090409	0.368227	0.734169	-1.87394	0	0.071731	-0.0408553	0.725807	9.0118	1588.01	-106.675	-49.5932	-48.5229	0.000440015	835.576
2.1253	0.216982	0.631247	0.734169	-1.55722	0.611041	0.071731	-0.346044	0.422723	9.0118	1587.85	-106.523	-49.7457	-48.2178	0.000745309	833.116
2.1260	-0.090409	0.368227	0.123444	-2.16427	0.303322	-0.215193	-0.346044	0.725807	9.0118	1588.01	-106.219	-49.5932	-48.6755	0.000745309	831.162
2.1267	-0.090409	0.368227	0.734169	-2.16427	0	-0.215193	-0.346044	0.725807	9.01759	1588.42	-106.523	-49.8983	-48.9807	0.000287545	828.703
2.1273	0.216982	0.94687	1.03953	-1.55722	0	-0.215193	-0.651233	0.119638	9.01759	1588.01	-106.523	-50.2034	-48.8281	0.000134898	825.953
2.1280	0.216982	0.631247	1.03953	-0.950166	0.303322	-0.526027	-0.651233	-0.191422	9.01759	1587.39	-107.131	-50.5085	-49.1333	0.000440015	824.289
2.1287	0.216982	0.368227	1.03953	-0.0263935	-0.914363	-0.836862	-0.346044	0.119638	9.01759	1586.31	-109.715	-51.729	-51.5747	-1.77497e-005	821.83
2.1293	-0.090409	0.368227	0.123444	-0.0263935	-1.83312	-1.43462	-0.346044	0.422723	9.02396	1584.04	-113.21	-54.475	-49.7437	-0.00139104	817.272
2.1300	-0.394183	0.631247	-0.487281	-0.633444	-1.5254	-1.1477	-0.0408553	1.02889	9.02975	1583.26	-115.033	-55.0852	-42.1143	-0.00169616	814.523
2.1307	0.216982	0.368227	0.123444	-1.24049	-2.13644	-1.1477	-0.0408553	1.02889	9.02975	1585.07	-114.425	-52.7968	-102.081	-0.000780631	813.908
2.1313	0.520756	-0.263019	0.428807	-0.633444	-3.66185	-1.43462	0.264334	0.119638	9.02975	1587.39	-113.362	-50.6611	30.0598	0.000287545	812.533
2.1320	0.216982	-0.578643	0.123444	0.263935	-4.27289	-1.1477	1.1799	-0.191422	9.02975	1588.73	-113.514	-49.5932	-34.1797	0.000440015	809.929
2.1327	0.216982	0.0526039	0.428807	0.580657	-4.27289	-0.526027	1.48509	-0.191422	9.03612	1589.04	-114.425	-49.4406	-398.712	0.000287545	807.65
2.1333	0.520756	0.631247	-0.181918	0.263935	-3.96517	-1.43462	0.569522	0.119638	9.03612	1589.35	-114.425	-48.983	1734.62	0.000897779	805.986
2.1340	0.520756	0.631247	-1.09801	0.580657	-3.66185	-1.43462	0.569522	0.422723	9.03612	1589.19	-115.337	-49.5932	4882.51	0.000745309	803.67
2.1347	0.216982	0.0526039	-0.181918	1.50443	-3.66185	-1.1477	0.569522	-0.494506	9.03612	1588.57	-116.401	-49.8983	4999.85	0.000440015	801.247
2.1353	-0.394183	-0.263019	0.428807	1.50443	-3.96517	-1.1477	0.264334	-2.93513	9.04191	1588.73	-116.401	-49.2881	4853.82	0.000745309	799.402
2.1360	-0.090409	0.368227	-0.181918	0.870985	-3.96517	-0.836862	0.569522	-3.54927	9.04191	1588.73	-116.705	-49.5932	4999.85	0.000592662	796.797
2.1367	0.216982	0.368227	-0.181918	0.580657	-3.66185	-0.836862	0.874711	-3.23821	9.03612	1588.26	-117.161	-50.5085	4999.85	0.000287545	794.229
2.1373	0.216982	0.368227	-0.181918	0.870985	-3.66185	-0.836862	0.874711	-2.32896	9.03612	1588.01	-117.464	-50.6611	4988.56	0.000287545	791.914
2.1380	-0.090409	0.631247	-0.792643	0.580657	-3.66185	-0.836862	0.569522	-1.71482	9.03612	1588.88	-116.553	-49.7457	4999.85	0.000745309	789.635
2.1387	0.216982	0.631247	-0.487281	-0.0263935	-3.05081	-0.526027	-0.0408553	-1.41173	9.03612	1590.12	-115.033	-48.8304	4999.69	0.000745309	786.741
2.1393	0.216982	0.94687	-0.181918	-0.0263935	-3.05081	-0.526027	-0.956013	-2.0179	9.03612	1590.12	-113.969	-48.6779	4999.69	0.000287545	783.522
2.1400	-0.090409	0.94687	-0.181918	-0.0263935	-3.05081	-0.215193	-0.346044	-2.93513	9.03612	1590.43	-113.362	-48.5253	4999.69	0.000287545	781.243
2.1407	0.216982	0.631247	0.428807	-0.343115	-3.05081	0.071731	0.264334	-3.54927	9.03612	1589.5	-114.577	-49.5932	4999.69	0.000134898	778.819
2.1413	-0.090409	0.631247	0.123444	-0.633444	-3.35853	-0.215193	-0.0408553	-2.93513	9.04191	1586.61	-116.857	-52.1866	4999.54	-0.000780631	775.744
2.1420	-0.394183	0.94687	-0.487281	-0.633444	-3.66185	-0.215193	-0.346044	-2.32896	9.04191	1584.91	-118.528	-53.8647	4999.54	-0.0012384	773.321
2.1427	0.216982	0.94687	0.123444	-0.950166	-3.96517	0.382565	-0.0408553	-0.79759	9.03612	1585.07	-118.68	-53.8647	4999.69	-0.000627984	772.091
2.1433	0.216982	0.94687	0.734169	-1.24049	-3.96517	0.071731	-0.651233	3.78058	9.03612	1586.31	-116.857	-52.4917	4999.69	0.000134898	771.476
2.1440	-0.090409	1.26249	0.428807	-1.55722	-3.66185	0.382565	-0.956013	8.96491	9.03612	1587.85	-115.489	-51.1187	4999.69	0.000440015	769.667
2.1447	-0.394183	1.57812	0.123444	-1.87394	-3.35853	0.6934	-0.346044	9.57905	9.03612	1588.42	-115.489	-50.6611	4999.69	0.000440015	767.063
2.1453	-0.090409	1.57812	0.123444	-2.48099	-2.74749	0.382565	-0.0408553	6.2212	9.03612	1588.11	-115.641	-50.6611	4999.69	0.000440015	764.928
2.1460	-0.090409	0.94687	0.123444	-3.08804	-2.43977	-0.215193	-0.651233	1.64303	9.02975	1588.11	-115.945	-50.8136	4999.69	0.000592662	762.65
2.1467	-0.090409	0.631247	0.123444	-3.08804	-2.74749	0.071731	-0.956013	-1.10865	9.02975	1588.11	-116.553	-50.8136	4999.69	0.000592662	759.9
2.1473	0.216982	0.368227	-0.487281	-1.55722	-2.74749	0.071731	-0.346044	-0.79759	9.02975	1588.26	-117.616	-51.1187	4999.69	0.000440015	757.44
2.1480	-0.394183	-0.578643	-0.487281	-0.950166	-2.74749	0.071731	-0.651233	-0.494506	9.02396	1588.01	-118.528	-51.729	4999.69	0.000440015	755.632
2.1487	-0.394183	-0.894266	0.123444	-1.55722	-1.83312	0.382565	-0.956013	-1.10865	9.01759	1586.31	-121.187	-53.2545	4999.85	-1.77497e-005	752.268
2.1493	-0.090409	-0.263019	0.428807	-1.55722	-1.5254	0.382565	-0.956013	0.422723	9.02396	1583.73	-125.442	-56.0005	4999.24	-0.00139104	747.529
2.1500	-0.394183	0.0526039	-0.181918	-0.950166	-1.5254	0.071731	-0.651233	1.64303	9.01759	1583.73	-126.506	-56.0005	4999.08	-0.00108575	745.865
2.1507	-0.090409	0.368227	-0.181918	-0.633444	-0.914363	0.071731	-0.0408553	0.422723	9.01759	1586.46	-124.683	-53.2545	4999.69	-1.77497e-005	745.684
2.1513	-0.090409	0.0526039	-0.181918	0.263935	-1.22208	0.382565	0.264334	-1.71482	9.01759	1587.85	-124.075	-52.0341	4999.69	0.000134898	742.935
2.1520	-0.090409	0.0526039	-0.181918	0.263935	-1.5254	0.071731	0.264334	-2.32896	9.0118	1587.7	-124.379	-52.1866	4999.69	-1.77497e-005	739.426
2.1527	-0.394183	0.631247	0.428807	-0.950166	-1.83312	-0.836862	0.569522	-1.10865	9.0118	1588.11	-123.771	-51.4238	4999.69	0.000440015	737.292
2.1533	-0.697958	1.26249	0.428807	-1.55722	-1.83312	-1.1477	0.874711	1.02889	9.0118	1588.88	-123.619	-50.8136	4999.69	0.000592662	735.338
2.1540	-0.090409	1.57812	0.123444	-2.16427	-1.22208	-0.836862	0.569522	2.56026	9.0118	1588.88	-124.531	-51.4238	4999.69	0.000592662	733.023
2.1547	0.216982	1.26249	-0.181918	-2.48099	-0.611041	-0.215193	0.264334	2.56026	9.00543	1589.35	-124.075	-51.1187	4999.69	0.00105043	731.83
2.1553	-0.090409	0.368227	-0.487281	-1.87394	-0.303322	-0.215193	0.569522	0.725807	9.0118	1589.5	-124.075	-50.6611	4999.69	0.000897779	729.659
2.1560	-0.090409	0.631247	-0.181918	-0.950166	-0.303322	-0.215193	0.569522	-0.494506	9.0118	1588.11	-125.594	-51.5764	4999.69	-1.77497e-005	726.331
