"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9813	39.1663	-0.507113	3.52576	-0.0513178	5.26702	1.05972	27.0955	0.887268	-23.1103	-1544.8	-689.058	-90.6297	4965.52	0.000297577	508.584
41.9820	35.5156	-0.81579	-12.6556	2.39055	29.9991	-1.99286	6.65427	2.71796	-23.1103	-1545.39	-689.429	-90.9443	4965.06	-0.000160212	507.355
41.9827	25.4424	-0.20946	10.2433	2.08265	29.9991	-0.771831	-5.26252	1.19051	-23.1103	-1545.69	-689.206	-90.7953	4965.21	-0.000618002	505.684
41.9833	20.2592	0.407895	63.6492	0.86385	9.84704	2.58601	-4.65364	-0.0224625	-23.0982	-1544.21	-687.28	-89.1062	4967.35	-0.000312786	504.763
41.9840	5.61129	0.0992177	62.1276	0.560219	0.395547	2.58601	-12.2647	0.280781	-23.1042	-1541.72	-684.169	-87.4337	4969.63	0.000144934	503.841
41.9847	-14.8508	-0.20946	27.3339	0.86385	-8.16076	0.449201	-11.6558	0.584024	-23.1103	-1540.83	-683.28	-86.9701	4969.94	0.000144934	502.017
41.9853	-17.2846	1.62056	16.0329	-0.354948	-12.7408	1.05972	6.04538	1.49375	-23.1042	-1541.6	-684.391	-87.5828	4969.33	0.000297577	500.481
41.9860	-10.8845	3.75925	17.5731	-0.662855	11.0753	2.28075	10.3076	1.19051	-23.1042	-1542.37	-684.687	-87.7318	4969.02	0.000144934	499.579
41.9867	-15.1437	2.84424	19.3917	1.77902	45.8627	1.05972	-1.00031	-0.336937	-23.1103	-1542.49	-684.391	-87.5828	4969.02	0.000144934	498.504
41.9873	-24.924	1.3229	27.9463	3.30572	53.1907	-1.38235	-1.6092	-0.64018	-23.1164	-1542.37	-684.391	-87.4337	4968.87	0.000297577	497.582
41.9880	-27.3579	0.0992177	38.6163	2.39055	36.7026	-1.38235	0.21746	-0.943424	-23.1103	-1542.08	-684.169	-87.5828	4968.57	0.000755297	496.987
41.9887	-16.0677	-0.20946	36.7978	0.252313	26.6266	0.143943	-4.34919	-0.943424	-23.1103	-1542.37	-684.02	-88.0464	4968.26	0.000144934	495.451
41.9893	-4.77748	0.407895	17.2577	-0.966485	26.0228	1.67023	-0.391427	-1.54991	-23.1103	-1542.49	-684.539	-88.0464	4967.96	-0.000312786	493.934
41.9900	-7.81975	0.705548	-1.65154	-0.966485	17.7788	4.72033	4.21872	-2.16763	-23.1103	-1542.08	-684.169	-87.7318	4968.41	0.000144934	493.166
41.9907	-20.0339	0.705548	-6.55049	-0.662855	5.89157	7.16239	0.21746	-1.24667	-23.1164	-1541.42	-682.983	-86.821	4969.63	0.000297577	491.477
41.9913	-29.7917	0.705548	-14.4742	0.86385	1.60301	7.16239	4.21872	1.19051	-23.1164	-1541.01	-682.094	-86.2083	4970.7	0.000755297	489.653
41.9920	-18.5015	1.3229	-27.9092	2.08265	-7.24476	4.72033	4.52316	2.11147	-23.1224	-1540.24	-681.427	-86.3574	4970.55	0.000755297	489.038
41.9927	5.29579	1.3229	-27.9092	0.86385	-24.3366	0.143943	-10.4381	0.280781	-23.1224	-1541.01	-682.094	-86.9701	4969.63	0.000144934	487.368
41.9933	9.26201	1.62056	-19.3546	-1.27439	-30.124	-2.90864	-23.8771	-0.336937	-23.1164	-1542.37	-683.872	-87.8974	4968.57	0.000297577	486.139
41.9940	0.405635	2.84424	-8.98141	-2.79682	-28.9166	-3.82441	-32.7059	-1.54991	-23.1164	-1542.85	-684.391	-88.6591	4967.19	-7.63917e-006	485.985
41.9947	-1.41972	3.15292	2.00412	-2.79682	-25.2526	-5.04544	-36.7072	-3.3806	-23.1164	-1543.56	-684.835	-89.1062	4966.58	-0.000312786	485.237
41.9953	3.47044	3.75925	-17.2205	-1.88165	-10.5965	-6.87451	-21.1371	-1.54991	-23.1164	-1544.03	-685.28	-89.4209	4966.89	-0.000160212	484.469
41.9960	13.8367	4.98293	-68.1956	-1.27439	3.14356	-6.26647	13.352	-0.336937	-23.1224	-1544.03	-684.687	-89.4209	4967.5	0.000602724	483.086
41.9967	8.3606	5.29161	-90.4635	-1.27439	10.4508	-3.82441	31.3577	-1.24667	-23.1224	-1543.73	-684.02	-89.4209	4967.19	0.000602724	481.569
41.9973	-24.6085	4.06792	-68.4925	-2.49319	18.6948	-1.6876	27.0955	0.584024	-23.1164	-1543.14	-683.28	-88.6591	4967.35	-0.000312786	480.187
41.9980	-49.9382	3.15292	-28.5215	-3.71199	24.1908	0.754458	17.3098	1.80823	-23.1164	-1542.67	-682.391	-87.5828	4968.72	-0.000160212	478.977
41.9987	-58.4791	1.92923	40.4534	-0.662855	12.2828	3.80455	9.08981	0.584024	-23.1224	-1542.85	-682.242	-87.8974	4968.72	0.000144934	478.056
41.9993	-67.9439	-0.20946	75.8595	2.69419	-4.18447	3.80455	12.1342	-0.336937	-23.1285	-1542.67	-682.687	-88.6591	4967.35	-0.000312786	476.846
42.0000	-60.3045	-1.42212	41.9751	0.86385	-2.97701	-2.60338	11.2209	-1.54991	-23.1224	-1542.49	-682.687	-88.8082	4967.04	-0.000312786	475.925
42.0007	-22.7832	-1.42212	25.4968	-0.662855	-3.58074	-9.62183	-3.43586	-2.47087	-23.1285	-1543.56	-682.983	-89.2718	4966.89	0.000144934	475.003
42.0013	13.2282	-1.12447	26.1092	1.77902	-12.4285	-7.79028	-13.4825	1.49375	-23.1285	-1545.27	-684.02	-90.4807	4965.52	0.000144934	474.082
42.0020	32.7663	-0.20946	2.91339	3.30572	-2.06101	-0.771831	-7.69807	4.85189	-23.1285	-1545.69	-684.984	-91.2424	4964.6	-0.000312786	472.718
42.0027	39.7748	1.3229	-14.4742	2.08265	15.3431	2.28075	3.60983	2.41472	-23.1285	-1545.27	-684.539	-90.6297	4965.36	-7.63917e-006	471.336
42.0033	24.5184	1.92923	-11.1154	0.86385	18.4034	2.88878	-4.04475	0.887268	-23.1346	-1543.91	-682.687	-89.2718	4967.35	0.000144934	469.973
42.0040	9.26201	1.62056	-15.0865	-1.27439	10.1593	3.19404	-24.7904	0.584024	-23.1346	-1542.37	-680.835	-87.8974	4969.33	0.000297577	468.283
42.0047	16.586	0.0992177	-33.6988	-2.18956	1.31155	4.10981	-22.9637	0.280781	-23.1346	-1541.6	-679.649	-86.821	4969.94	0.000755297	467.074
42.0053	26.3663	-1.7308	-39.804	-0.966485	-1.74873	3.80455	1.13079	-0.0224625	-23.1346	-1540.83	-678.686	-86.0593	4970.4	0.00106051	465.845
42.0060	14.1522	-2.95448	-30.3401	-0.966485	-7.84849	1.67023	16.3965	-2.47087	-23.1406	-1541.13	-678.835	-86.523	4969.94	0.00090787	464.942
42.0067	-4.77748	-3.56081	-1.65154	-0.662855	-22.1923	0.754458	18.2231	-3.69508	-23.1406	-1542.08	-679.649	-87.7318	4968.57	0.000144934	463.714
42.0073	11.0874	-3.26316	49.9173	0.252313	-45.0716	-0.771831	16.3965	-1.24667	-23.1346	-1542.85	-679.946	-87.8974	4968.26	0.000144934	461.89
42.0080	54.4227	-2.34815	70.0513	0.560219	-65.8274	-1.6876	8.78537	2.41472	-23.1406	-1542.49	-679.649	-87.7318	4969.02	0.000297577	461.122
42.0087	48.9467	-1.42212	15.1236	0.252313	-58.4993	1.36497	0.826347	3.63892	-23.1406	-1542.37	-678.983	-87.5828	4968.87	0.000450151	460.046
42.0093	-27.6508	-1.12447	-53.5359	-0.0513178	-27.6883	1.36497	5.13205	3.0212	-23.1467	-1542.49	-679.205	-87.7318	4968.26	0.000755297	458.376
42.0100	-83.5158	-0.20946	-91.9852	0.252313	11.3668	-3.51915	6.34982	1.19051	-23.1467	-1542.49	-679.205	-88.0464	4968.41	-7.63917e-006	456.84
42.0107	-72.2256	0.0992177	-125.554	0.560219	30.6029	-3.82441	-8.00251	-1.54991	-23.1467	-1541.6	-677.501	-87.1357	4969.79	-7.63917e-006	455.477
42.0113	-49.3298	-0.81579	-119.468	0.560219	16.2591	-2.60338	-10.4381	-1.24667	-23.1467	-1540.36	-675.797	-85.7612	4970.7	0.000297577	454.095
42.0120	-11.786	-2.6458	-19.3546	0.252313	-1.145	-3.51915	5.74093	-1.24667	-23.1467	-1539.94	-676.093	-86.0593	4970.25	-7.63917e-006	452.578
42.0127	49.5551	-2.95448	87.4574	-1.88165	-29.208	-2.60338	9.39426	-3.69508	-23.1406	-1540.54	-676.242	-86.821	4969.48	-0.000160212	451.656
42.0133	69.9946	-1.7308	104.548	-3.10473	-56.3759	0.449201	-2.21809	-4.60481	-23.1406	-1541.72	-676.908	-87.1357	4968.87	-0.000160212	450.293
42.0140	62.9862	-0.507113	81.3522	-2.18956	-23.1083	1.67023	-0.391427	-3.3806	-23.1528	-1543.14	-678.39	-88.3445	4967.65	0.000144934	449.064
42.0147	69.3862	-0.20946	30.6927	-1.27439	54.1067	1.05972	12.7431	-2.47087	-23.1528	-1543.56	-678.983	-89.2718	4966.74	0.000144934	448.603
42.0153	54.4227	-1.42212	-39.804	-1.27439	92.558	-1.6876	1.43523	-1.24667	-23.1528	-1544.33	-679.205	-89.4209	4966.58	-7.63917e-006	447.394
42.0160	1.32958	-2.95448	-40.4163	-1.57802	65.9939	-2.90864	-23.2682	1.19051	-23.1528	-1544.21	-678.686	-89.1062	4966.89	-7.63917e-006	445.858
42.0167	-49.6227	-2.34815	22.7504	-1.88165	27.5426	-1.38235	-20.5282	1.49375	-23.1528	-1543.73	-678.242	-88.9572	4967.19	-0.000312786	444.495
42.0173	-58.1861	-0.20946	60.9028	-2.79682	11.0753	1.67023	-4.95808	-1.54991	-23.1528	-1543.14	-678.094	-88.6591	4967.65	-0.000160212	443.727
42.0180	-26.1409	0.407895	53.573	-2.79682	7.09903	2.88878	-4.65364	-4.60481	-23.1467	-1542.08	-677.205	-88.1955	4968.11	0.000297577	443.419
42.0187	7.72961	-0.507113	45.6493	-0.354948	6.18303	1.05972	0.521903	-3.69508	-23.1467	-1542.85	-677.501	-88.8082	4967.96	0.000602724	441.288
42.0193	15.0761	-1.12447	30.3772	2.99782	11.3668	-0.466573	11.8298	2.11147	-23.1528	-1544.03	-678.242	-89.2718	4967.5	0.000144934	438.543
42.0200	11.0874	-1.7308	-19.9669	3.60935	19.0071	2.28075	2.6965	7.60355	-23.1589	-1544.03	-678.094	-89.1062	4967.04	-0.000312786	437.621
42.0207	6.21974	-2.03947	-63.3152	2.08265	21.1514	4.10981	-2.21809	6.0761	-23.1528	-1544.21	-678.242	-89.2718	4966.43	-0.000160212	437.314
42.0213	12.6198	-1.7308	-70.6265	1.16748	14.1148	0.754458	3.91427	0.887268	-23.1528	-1545.1	-678.835	-90.1826	4965.21	-0.000465359	436.392
42.0220	36.1241	-2.03947	-70.942	-0.0513178	-3.89302	-0.771831	-7.08918	-0.943424	-23.1589	-1545.86	-679.501	-91.408	4964.45	-0.000618002	434.876
42.0227	38.8734	-1.7308	-54.1482	-0.966485	-20.964	-0.161315	-19.9193	-1.24667	-23.1589	-1545.57	-678.983	-90.9443	4965.36	-0.000312786	433.493
42.0233	8.96905	-1.12447	37.0947	-0.0513178	-15.7802	-0.466573	-9.52473	-0.943424	-23.1528	-1543.91	-677.649	-89.1062	4967.35	0.000144934	431.976
42.0240	-16.9691	-0.20946	110.041	-0.0513178	1.31155	1.67023	7.26315	-1.24667	-23.1528	-1542.37	-676.093	-87.8974	4968.72	0.000144934	430.46
42.0247	-30.1072	-0.20946	56.9317	-0.0513178	3.74729	2.58601	5.43649	-1.24667	-23.1589	-1541.31	-674.908	-87.2847	4969.48	0.000144934	428.924
42.0253	-30.7156	-2.34815	-6.84739	1.47539	-0.832731	0.449201	-1.30476	0.280781	-23.1528	-1541.13	-674.167	-86.672	4970.25	0.000144934	427.695
42.0260	-16.3606	-2.6458	-11.7278	2.39055	-3.58074	1.05972	-1.00031	1.19051	-23.1589	-1541.42	-674.167	-86.821	4970.25	0.000144934	426.332
42.0267	-3.56058	-1.12447	10.2433	1.77902	-10.2842	1.36497	0.826347	0.887268	-23.1589	-1542.08	-674.76	-87.7318	4968.87	-7.63917e-006	424.949
42.0273	10.4789	0.705548	37.0947	0.86385	-11.8248	-0.466573	5.43649	-0.0224625	-23.1589	-1542.67	-674.908	-88.0464	4968.57	-7.63917e-006	423.893
42.0280	15.9775	1.3229	6.88451	1.16748	-8.76449	0.449201	10.3076	-0.64018	-23.1528	-1542.67	-674.464	-87.8974	4968.87	0.000144934	422.664
42.0287	0.72113	0.705548	-66.9708	2.08265	-15.4888	2.88878	5.13205	1.49375	-23.1528	-1542.37	-674.315	-88.0464	4968.72	0.000144934	421.301
42.0293	-18.2085	0.407895	-98.4058	1.47539	-17.3208	0.449201	-8.30696	3.63892	-23.1528	-1542.49	-674.76	-88.1955	4968.72	0.000450151	420.226
42.0300	-20.9353	1.01423	-60.8657	0.252313	-6.62021	-3.82441	-12.8736	1.80823	-23.1528	-1542.37	-674.76	-87.8974	4968.41	0.000602724	418.997
42.0307	4.07889	0.705548	1.09484	1.16748	3.74729	-4.43492	-0.695871	-1.54991	-23.1528	-1541.31	-673.352	-86.821	4969.48	0.000450151	417.327
42.0313	37.341	0.0992177	45.3338	1.47539	16.2591	-3.21389	6.65427	-3.07736	-23.1589	-1540.24	-671.722	-85.5956	4971.16	0.000755297	415.964
42.0320	46.8058	0.407895	67.6203	0.560219	25.7106	-1.38235	3.30539	-2.47087	-23.1528	-1539.77	-671.056	-84.9995	4971.77	0.000755297	414.735
42.0327	23.3015	1.3229	60.2905	-0.354948	23.8786	-0.466573	9.39426	-0.943424	-23.1589	-1540.36	-671.574	-85.4466	4971.01	0.000297577	413.199
42.0333	-13.6113	1.62056	20.9133	-0.662855	21.1514	-1.07709	13.352	0.280781	-23.1649	-1541.42	-672.611	-86.821	4969.48	0.000450151	412.297
42.0340	-38.3325	0.407895	-15.0865	0.252313	23.2748	-1.99286	-9.82918	2.41472	-23.1589	-1542.19	-673.5	-87.7318	4968.57	0.000602724	412.143
42.0347	-39.8649	-0.507113	-18.4453	0.252313	20.5268	-2.29812	-26.0082	3.63892	-23.1528	-1544.33	-675.353	-89.868	4966.43	-0.000312786	410.012
42.0353	-28.5748	1.01423	-0.445359	-2.49319	13.1988	-0.771831	-11.3514	0.584024	-23.1589	-1546.34	-677.057	-92.1697	4964.14	-0.00122837	406.959
42.0360	-24.924	1.62056	6.88451	-2.49319	-3.89302	2.58601	-8.30696	-0.64018	-23.171	-1544.8	-675.797	-91.0934	4965.52	-0.00107572	406.191
42.0367	-34.0734	-0.81579	-16.6082	1.16748	-49.9638	5.02559	-22.9637	1.80823	-23.1649	-1543.91	-674.612	-89.4209	4967.35	-0.000465359	405.116
42.0373	-39.2565	-1.7308	-48.3586	3.91726	-99.6987	6.55188	-23.5726	3.0212	-23.1589	-1544.5	-674.908	-89.5699	4967.04	0.000144934	403.445
42.0380	-21.2508	-1.12447	-49.5647	3.60935	-107.651	4.72033	-6.78474	2.11147	-23.1649	-1544.03	-673.945	-89.4209	4967.5	0.000602724	402.677
42.0387	-0.811271	-0.507113	-22.1009	2.39055	-82.9192	1.97549	10.9165	0.280781	-23.1649	-1543.73	-673.649	-88.9572	4967.96	0.000450151	401.602
42.0393	5.90425	-0.507113	19.0948	2.39055	-51.4836	1.67023	18.5276	-2.47087	-23.1649	-1543.14	-673.5	-88.8082	4967.5	-7.63917e-006	400.546
42.0400	18.7268	-0.81579	50.2142	2.99782	-25.544	0.143943	20.7022	-4.90805	-23.171	-1542.67	-672.908	-88.3445	4967.96	-7.63917e-006	399.778
42.0407	26.6593	-1.42212	47.4678	4.22089	-11.8248	-3.21389	17.9187	-6.4355	-23.171	-1543.56	-673.5	-88.8082	4967.35	0.000297577	398.703
42.0413	21.7691	-2.34815	23.0659	5.13606	4.05956	-5.96121	14.5698	-7.04199	-23.171	-1545.1	-675.204	-90.6297	4965.52	-0.000160212	397.033
42.0420	21.4761	-2.34815	-14.1773	3.60935	21.4428	-5.04544	13.9609	-7.6597	-23.171	-1545.86	-676.093	-91.557	4964.6	-0.000618002	395.516
42.0427	21.1606	0.0992177	-9.90924	1.16748	33.9546	-2.29812	12.1342	-9.79364	-23.171	-1545.1	-675.204	-90.7953	4965.21	-7.63917e-006	395.516
42.0433	18.4113	1.62056	31.9174	0.252313	47.6947	-1.99286	6.04538	-7.04199	-23.171	-1543.73	-673.352	-89.2718	4967.5	0.000450151	394.287
42.0440	10.4789	1.01423	18.1669	-0.0513178	50.1304	-2.60338	-4.34919	5.15514	-23.1771	-1542.67	-671.352	-87.7318	4969.79	0.000144934	391.234
42.0447	-2.63663	-0.20946	-5.01029	-1.27439	40.0544	0.143943	-11.047	10.6584	-23.1771	-1541.72	-670.315	-86.672	4970.09	0.000602724	389.564
42.0453	-9.35215	-0.81579	22.7504	-3.10473	32.7471	3.19404	-10.4381	5.77286	-23.1771	-1541.31	-670.315	-86.672	4969.79	0.000602724	388.642
42.0460	-11.493	-1.7308	32.2143	-3.71199	24.1908	2.28075	-2.21809	4.54865	-23.1771	-1541.42	-670.167	-86.821	4969.79	0.000144934	387.414
42.0467	-14.8508	-1.12447	17.87	-2.79682	13.1988	-2.29812	9.6987	5.15514	-23.1771	-1541.9	-670.463	-87.2847	4969.02	0.000297577	386.358
42.0473	-15.7522	0.705548	25.1999	-2.18956	4.05956	-3.21389	13.9609	2.41472	-23.1771	-1542.49	-670.908	-87.8974	4968.41	0.000297577	384.668
42.0480	5.00284	1.92923	32.5112	-1.57802	-6.01648	1.05972	4.21872	1.49375	-23.1771	-1542.49	-671.056	-87.8974	4968.87	0.000297577	383.305
42.0487	25.7353	2.53556	25.8123	-0.0513178	-22.5046	4.41507	-11.047	3.32445	-23.171	-1541.9	-671.056	-87.4337	4968.87	0.000450151	382.23
42.0493	11.0874	3.15292	25.8123	-0.0513178	-40.2001	4.72033	-17.4838	3.63892	-23.1771	-1542.08	-670.908	-87.8974	4968.72	0.000450151	380.559
42.0500	1.93804	1.92923	34.6638	-1.57802	-42.0321	3.4993	-18.7015	2.71796	-23.1892	-1542.37	-670.759	-88.0464	4969.18	0.000450151	379.484
42.0507	9.26201	0.407895	30.6927	-1.88165	-22.5046	1.67023	-17.4838	0.280781	-23.1892	-1541.31	-669.722	-87.1357	4969.94	0.000297577	378.121
42.0513	-8.13524	0.705548	1.68865	-1.57802	11.0753	0.754458	-8.6114	-4.30156	-23.1892	-1540.24	-668.315	-85.7612	4971.16	0.000450151	376.124
42.0520	-34.6818	2.53556	-22.4164	-1.88165	42.8024	-1.38235	-3.43586	-7.6597	-23.1953	-1540.06	-667.87	-85.2976	4971.62	0.000602724	374.607
42.0527	-39.2565	3.45057	-24.8473	-2.49319	56.8547	-3.21389	1.13079	-7.04199	-23.1892	-1540.36	-667.87	-85.7612	4971.16	0.000602724	373.532
42.0533	-34.6818	2.84424	-46.5215	-1.27439	51.0464	-1.38235	19.4409	-3.99832	-23.1892	-1541.6	-669.278	-86.821	4969.79	0.000450151	372.169
42.0540	-26.1409	0.705548	-85.8801	1.16748	34.8706	1.67023	22.8333	0.584024	-23.2014	-1543.56	-671.722	-88.6591	4967.35	0.000144934	370.326
42.0547	0.112676	-0.81579	-102.674	1.47539	19.3194	3.80455	-1.30476	4.54865	-23.1953	-1544.98	-673.056	-90.3316	4965.82	-7.63917e-006	369.27
42.0553	34.2987	0.407895	-69.1049	0.252313	-0.229001	4.10981	-10.1336	5.77286	-23.1953	-1544.62	-672.908	-90.4807	4965.97	-0.000312786	368.655
42.0560	55.6622	1.62056	10.8556	-0.0513178	-17.0085	-0.771831	0.826347	5.46961	-23.1953	-1543.91	-671.352	-89.5699	4966.89	-7.63917e-006	366.966
42.0567	46.8058	1.92923	58.4534	0.252313	-11.2002	-1.99286	-2.82698	4.54865	-23.2014	-1543.56	-670.018	-88.8082	4967.5	0.000297577	365.295
42.0573	8.65355	4.06792	41.3627	0.252313	-2.35246	5.33084	-15.6136	3.63892	-23.2014	-1542.96	-669.722	-88.3445	4968.11	-7.63917e-006	364.22
42.0580	-14.5353	4.06792	13.8989	0.86385	-1.74873	8.99394	-8.30696	1.49375	-23.1953	-1543.14	-670.315	-88.6591	4968.11	-7.63917e-006	363.011
42.0587	-5.07044	1.3229	-3.48865	2.08265	7.72358	2.88878	17.3098	-0.64018	-23.1953	-1543.44	-670.463	-88.8082	4967.65	0.000144934	361.321
42.0593	2.54649	0.705548	-23.6411	2.08265	16.5713	-2.90864	21.311	-1.24667	-23.2014	-1542.85	-669.87	-88.3445	4968.26	0.000144934	360.111
42.0600	1.64508	1.92923	-44.072	2.39055	11.0753	-3.51915	2.04412	-2.16763	-23.2014	-1542.96	-669.87	-88.4935	4968.57	0.000450151	359.497
42.0607	2.54649	1.92923	-43.4782	2.39055	-0.520457	-1.99286	-1.00031	-3.07736	-23.2014	-1544.03	-670.908	-89.1062	4967.19	0.000602724	358.422
42.0613	2.86198	1.92923	-8.6845	0.252313	-0.520457	-2.29812	13.0476	-2.16763	-23.2014	-1545.1	-672.167	-90.3316	4965.21	-0.000465359	356.752
42.0620	12.0113	2.23791	58.4534	-0.0513178	3.14356	-3.82441	20.0498	-0.64018	-23.2014	-1545.39	-672.76	-91.8551	4964.14	-0.00107572	355.081
42.0627	6.8282	1.62056	104.845	2.69419	0.0832731	-3.82441	17.0053	-0.0224625	-23.2014	-1545.1	-672.167	-91.408	4965.06	-0.000618002	353.545
42.0633	-29.1832	0.407895	62.1276	3.60935	5.5793	-2.60338	9.6987	0.887268	-23.2074	-1543.91	-670.463	-89.7189	4967.35	-0.000160212	352.182
42.0640	-43.2227	-0.20946	-12.6556	3.60935	13.1988	-1.6876	2.6965	1.19051	-23.2074	-1542.49	-668.611	-88.1955	4969.48	-7.63917e-006	351.107
42.0647	-17.6001	-0.507113	-27.5937	2.69419	5.26702	-1.38235	1.13079	-0.336937	-23.2014	-1541.42	-667.277	-86.9701	4970.25	0.000297577	349.417
42.0653	6.8282	-0.20946	-7.16286	0.252313	-9.99277	0.449201	0.21746	-1.24667	-23.2014	-1541.13	-666.833	-86.2083	4970.09	0.000755297	347.747
42.0660	17.8029	1.92923	7.79378	-0.966485	-24.628	3.80455	-4.04475	-1.24667	-23.2074	-1541.31	-667.129	-86.3574	4969.94	0.000602724	346.672
42.0667	16.586	2.53556	11.468	-0.354948	-36.5361	4.72033	-4.65364	-0.64018	-23.2014	-1541.72	-667.277	-87.1357	4969.33	0.000450151	345.769
42.0673	0.112676	3.45057	-2.26391	-0.966485	-43.2604	5.33084	-1.6092	1.19051	-23.2014	-1542.19	-667.277	-87.5828	4968.87	0.000450151	344.387
42.0680	-12.1015	4.06792	-16.9236	-0.354948	-44.1764	6.55188	-2.21809	1.49375	-23.2014	-1542.37	-667.87	-87.7318	4968.87	0.000450151	342.87
42.0687	-11.1775	2.23791	-6.55049	-0.354948	-32.8721	6.55188	-6.78474	-0.943424	-23.2074	-1542.49	-668.315	-87.7318	4968.57	0.000297577	341.027
42.0693	-5.99439	1.92923	5.36286	-4.0199	-9.36822	4.10981	-7.39363	-4.60481	-23.2074	-1542.67	-668.166	-87.8974	4968.11	-0.000160212	339.51
42.0700	0.112676	4.3766	-5.62266	-5.85023	22.0674	-1.07709	5.13205	-3.3806	-23.2074	-1542.49	-668.166	-87.7318	4968.57	-0.000160212	337.82
42.0707	0.405635	4.3766	-7.45976	-4.0199	37.9309	-2.90864	16.3965	2.11147	-23.2074	-1541.01	-666.685	-86.523	4970.09	0.000450151	336.918
42.0713	-13.6113	2.23791	-10.2061	-0.662855	23.2748	-1.38235	6.95871	3.63892	-23.2074	-1539.59	-664.388	-85.4466	4971.01	0.000297577	335.382
42.0720	-29.1832	1.3229	-32.4741	1.77902	-0.832731	-6.26647	-1.30476	1.80823	-23.2074	-1540.36	-664.981	-86.0593	4970.7	0.000144934	332.637
42.0727	-35.2903	1.3229	-37.9854	0.86385	-9.07677	-9.01131	8.48093	-1.54991	-23.2074	-1541.72	-666.314	-86.821	4969.94	0.000755297	330.813
42.0733	-33.1494	-0.20946	-25.7751	-1.27439	14.4271	-6.87451	14.8742	-4.60481	-23.2074	-1542.19	-666.685	-87.5828	4968.87	0.000297577	330.813
42.0740	-16.9691	-2.03947	-9.59377	-1.57802	40.6789	-8.70605	5.74093	-4.60481	-23.2135	-1542.96	-667.129	-88.3445	4968.26	-0.000312786	330.045
42.0747	0.405635	-0.507113	18.4824	-1.88165	36.0989	-6.87451	-0.0869839	-3.99832	-23.2135	-1544.03	-668.018	-89.1062	4967.5	0.000144934	328.528
42.0753	12.6198	1.01423	32.5112	-0.0513178	20.8391	-0.466573	2.6965	-2.47087	-23.2074	-1544.5	-668.463	-89.5699	4966.58	0.000297577	327.145
42.0760	13.5437	-0.81579	-18.1484	1.77902	3.43501	4.10981	-5.26252	-0.336937	-23.2074	-1544.03	-667.87	-89.4209	4966.74	-0.000160212	325.629
42.0767	-1.41972	0.0992177	-102.377	0.86385	-17.3208	7.46765	-8.30696	-1.24667	-23.2135	-1543.56	-666.981	-88.9572	4967.5	-0.000465359	323.939
42.0773	-5.67889	0.705548	-125.554	1.47539	-46.9036	3.4993	0.826347	-3.07736	-23.2074	-1542.85	-666.685	-88.3445	4968.26	-7.63917e-006	323.19
42.0780	-0.202818	-1.7308	-100.54	0.86385	-95.7432	-3.21389	-11.047	-3.69508	-23.2074	-1542.37	-666.166	-88.0464	4968.72	0.000602724	322.269
42.0787	11.0874	-2.6458	-62.7028	-2.18956	-117.707	-2.29812	-24.7904	-2.16763	-23.2135	-1542.85	-666.314	-88.6591	4967.96	0.000297577	320.291
42.0793	29.0931	-1.42212	30.3772	-1.27439	-72.8431	-1.6876	-8.30696	0.887268	-23.2135	-1542.85	-666.314	-88.8082	4967.35	-0.000465359	318.448
42.0800	31.5494	-1.12447	151.849	0.86385	3.43501	-3.51915	13.6565	3.0212	-23.2135	-1542.96	-665.722	-88.4935	4967.96	-7.63917e-006	317.526
42.0807	18.4113	-1.42212	174.432	0.86385	64.4742	0.143943	14.2654	3.63892	-23.2196	-1544.03	-666.166	-89.5699	4967.19	-7.63917e-006	316.624
42.0813	0.112676	-1.12447	68.5296	-0.354948	71.8022	3.4993	-6.17585	3.63892	-23.2135	-1545.39	-667.426	-90.6297	4965.52	-0.000618002	315.242
42.0820	-19.7184	-0.20946	-24.8473	-0.0513178	36.7026	2.88878	-29.6615	3.94216	-23.2135	-1545.86	-668.018	-91.2424	4964.75	-0.000618002	313.878
42.0827	-20.3268	0.0992177	-27.2968	1.47539	25.4191	1.36497	-34.2716	3.63892	-23.2196	-1545.1	-667.129	-90.9443	4965.36	-0.000312786	312.957
42.0833	-6.91834	-0.20946	1.68865	0.560219	46.4664	0.449201	-20.5282	1.19051	-23.2256	-1543.56	-665.129	-89.2718	4967.35	-7.63917e-006	311.594
42.0840	5.00284	0.705548	20.3195	-0.662855	51.3587	1.05972	-14.0914	-0.64018	-23.2135	-1542.67	-663.425	-87.8974	4968.87	0.000144934	309.443
42.0847	12.6198	1.3229	25.4968	-1.27439	25.1068	1.05972	-9.22029	-0.336937	-23.2135	-1541.72	-662.388	-87.1357	4969.63	0.000297577	307.619
42.0853	4.39438	1.3229	9.92779	-2.49319	-7.84849	-1.38235	7.26315	-0.943424	-23.2196	-1541.01	-661.647	-86.3574	4970.09	0.000297577	306.39
