"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1167	-112.669	-5.23509	-84.5542	-12.3756	-234.319	-0.995453	46.1304	-0.766348	5.26445	1629.05	-1025.53	-298.461	4986.27	0.000308828	195.309
25.1173	-2.16671	-6.45661	-86.9747	-12.3756	-60.9851	-0.691166	47.6703	-1.37943	5.22138	1629.35	-1031.48	-298.003	4986.42	-0.000301505	196.542
25.1180	94.5851	-8.28376	-50.954	-15.7334	134.951	0.834616	51.0065	-0.459809	5.17923	1628.87	-1038.22	-298.773	4984.74	-0.000301505	197.753
25.1187	88.46	-6.76456	3.6513	-18.1764	305.842	1.75182	35.7367	0.15327	5.14257	1627.49	-1045.99	-300.297	4982.76	-0.000301505	198.965
25.1193	149.794	-1.87847	41.4771	-13.3005	352.828	1.75182	-0.834069	0.15327	5.09309	1626.46	-1053.44	-301.674	4981.69	-0.000454107	199.89
25.1200	216.337	1.1702	38.154	-5.97166	289.043	2.3604	-21.9424	0.15327	5.05644	1625.8	-1060.05	-302.281	4981.08	3.66185e-006	200.947
25.1207	217.837	1.47814	5.49746	7.76115	213.092	2.05611	-33.4911	0.749318	5.01428	1625.8	-1065.23	-302.281	4981.08	0.000156264	201.872
25.1213	224.587	0.256622	-40.2873	27.908	161.219	1.1389	-17.9646	4.12125	4.96572	1626.88	-1069.64	-301.822	4981.84	-0.00014894	202.181
25.1220	248.671	0.564568	-139.775	39.1978	155.415	0.530329	28.4225	7.47615	4.92265	1627.97	-1074.37	-301.674	4982.3	-0.000301505	202.952
25.1227	407.966	2.09404	-267.037	38.8862	198.736	0.226042	58.6415	7.47615	4.88599	1628.39	-1079.74	-301.969	4982.45	-0.000301505	204.163
25.1233	597.803	3.00761	-308.227	38.8862	235.948	-0.691166	75.7078	5.63691	4.84293	1628.75	-1084.92	-302.428	4982.6	-0.000301505	204.934
25.1240	539.218	4.83476	-272.822	44.0737	202.707	-1.60837	92.5175	4.41076	4.80077	1628.75	-1090.37	-303.035	4982.3	0.000156264	205.529
25.1247	325.589	5.1427	-274.052	41.0275	128.537	-1.60837	101.371	3.20163	4.7577	1629.05	-1096.07	-303.658	4982.45	0.000308828	206.454
25.1253	162.628	4.22913	-308.842	41.0275	91.6304	-2.52123	58.9623	1.97547	4.71464	1629.17	-1102.48	-304.871	4982.15	-0.000301505	207.511
25.1260	74.7097	3.92118	-253.006	55.9768	59.8652	-3.43844	-50.3008	-0.15327	4.6789	1627.67	-1109.8	-306.707	4980.16	-0.000454107	208.282
25.1267	-17.7503	4.22913	-44.2668	62.6924	-11.5556	-2.82552	-86.6149	-1.9925	4.62942	1627.18	-1115.69	-307.002	4979.1	3.66185e-006	210.11
25.1273	-73.5847	4.22913	199.878	47.7432	-58.5417	-2.21695	-20.9801	-2.60558	4.58726	1628.09	-1120.74	-306.395	4979.55	0.000156264	212.555
25.1280	-135.544	2.69966	358.894	16.0049	-94.2266	-2.21695	-9.1106	-1.9925	4.54419	1628.75	-1125.93	-305.477	4980.47	0.000156264	212.247
25.1287	-283.255	0.256622	428.145	-7.18811	-247.148	-2.21695	-36.8915	-0.766348	4.50754	1630.38	-1130.07	-302.887	4982.3	0.000308828	211.63
25.1293	-372.049	-2.79205	381.786	-1.08576	-486.405	-0.995453	-15.2057	-0.15327	4.46447	1632.55	-1134.35	-300.445	4984.13	0.00046143	212.555
25.1300	-351.007	-5.23509	211.775	8.676	-621.254	0.226042	10.7146	-0.459809	4.42782	1633.63	-1139.53	-299.674	4984.89	0.000156264	213.018
25.1307	-275.005	-2.79205	54.9335	-8.41462	-523.006	-0.691166	14.115	-1.07289	4.38567	1633.94	-1145.49	-299.232	4985.05	0.000156264	213.921
25.1313	-259.421	-1.26258	-18.6257	-32.5224	-326.153	-1.29974	10.1371	-1.37943	4.34901	1633.94	-1151.58	-299.379	4983.98	0.000308828	215.617
25.1320	-319.256	-3.09999	-82.0926	-34.3521	-282.833	1.1389	-4.81194	-1.68597	4.30594	1633.94	-1157.21	-299.986	4983.37	3.66185e-006	216.674
25.1327	-315.881	-3.39768	-122.995	-28.2498	-377.772	2.97332	-17.323	-1.9925	4.26379	1634.24	-1163.3	-299.986	4983.52	0.000156264	217.445
25.1333	-299.714	-4.32151	-123.611	-32.2208	-491.903	3.58189	-20.9801	-0.766348	4.22072	1634.36	-1169.59	-300.133	4983.52	0.000308828	218.502
25.1340	-340.923	-6.76456	-83.6106	-28.2498	-449.753	4.19047	-13.0885	0.442779	4.17765	1634.36	-1174.9	-300.445	4983.52	0.000156264	219.736
25.1347	-351.59	-8.5917	-15.5898	-10.8576	-162.288	4.19047	-2.05309	-0.459809	4.1355	1634.36	-1180.27	-300.904	4983.22	3.66185e-006	220.639
25.1353	-272.547	-10.7268	-36.3078	-2.61386	145.947	4.19047	-12.7677	-2.29904	4.09243	1635.14	-1185.59	-300.445	4983.67	0.000156264	221.41
25.1360	-162.378	-12.5539	-101.621	-7.49977	274.739	4.4991	-15.5265	-2.91212	4.05578	1636.65	-1190.05	-299.674	4985.35	0.000308828	221.872
25.1367	-82.7515	-5.84072	-93.3747	-16.6483	226.48	3.58189	24.7654	-2.60558	4.01912	1638.34	-1194.14	-299.232	4986.42	0.000156264	222.313
25.1373	-31.1672	1.47814	-53.7028	-22.449	169.72	2.66468	73.0131	-2.29904	3.97056	1638.64	-1199.19	-299.379	4986.11	-0.000301505	222.93
25.1380	29.2505	-2.18642	-48.8207	-19.0912	140.449	2.66468	93.4158	-2.29904	3.92749	1637.85	-1205.28	-300.904	4984.74	-0.000606671	224.141
25.1387	125.711	1.1702	-64.6977	-10.5459	80.3293	2.66468	87.6414	-1.9925	3.88534	1636.53	-1211.37	-302.576	4983.37	-0.000301505	225.991
25.1393	203.504	11.2503	-68.0618	-6.27326	-6.97409	1.44754	76.3494	-1.37943	3.84868	1635.14	-1217.07	-303.658	4981.99	-0.000301505	227.357
25.1400	265.463	-5.54303	-89.108	-8.10297	-181.835	0.226042	75.4512	-0.459809	3.80561	1634.66	-1221.92	-303.805	4981.23	-0.000454107	228.877
25.1407	342.381	-28.7314	-65.9285	-8.71622	-289.247	-0.0782452	50.6857	-0.15327	3.76255	1635.44	-1226.52	-303.346	4981.54	-0.00014894	229.956
25.1413	361.59	-12.5539	96.1234	-4.14196	-217.52	0.834616	-24.0597	0.15327	3.72039	1636.35	-1230.8	-302.281	4981.99	-0.00014894	230.419
25.1420	308.172	8.80727	243.201	-2.91546	-256.311	1.1389	-84.4976	0.442779	3.67732	1636.35	-1235.66	-301.363	4982.76	-0.00014894	231.013
25.1427	292.922	0.872515	242.914	-11.4608	-470.217	1.1389	-73.2056	1.05586	3.62876	1636.83	-1240.84	-301.051	4983.06	3.66185e-006	232.247
25.1433	346.048	-3.39768	174.565	-11.1592	-445.171	1.44754	-14.8849	1.3624	3.58569	1637.85	-1245.57	-300.445	4982.76	3.66185e-006	233.613
25.1440	348.173	2.69966	108.021	1.6588	-50.6004	2.05611	9.23892	0.442779	3.54904	1638.03	-1250.75	-299.986	4982.76	-0.00014894	234.538
25.1447	209.296	0.256622	86.0721	6.8463	331.804	1.75182	-20.9801	-0.459809	3.50688	1637.73	-1256.13	-300.297	4983.06	-0.000301505	234.978
25.1453	0.250005	-2.18642	104.657	0.432292	489.561	1.1389	0.384955	-0.766348	3.46381	1638.03	-1260.53	-301.215	4982.6	3.66185e-006	236.674
25.1460	-28.4172	-1.26258	137.026	-12.9889	478.565	-0.0782452	62.6194	-1.68597	3.42716	1637.55	-1266.17	-302.576	4980.77	0.000156264	238.04
25.1467	118.044	-2.79205	181.58	-19.4029	357.104	-0.386879	37.2765	-1.9925	3.38409	1636.23	-1272.25	-303.805	4979.55	0.000156264	239.097
25.1473	253.255	-4.92714	207.221	-8.10297	247.86	-0.0782452	-48.4402	-0.459809	3.34194	1635.74	-1276.98	-304.723	4979.86	0.000156264	240.331
25.1480	379.59	-5.54303	209.026	8.3744	252.136	-1.29974	-71.345	0.15327	3.30529	1636.95	-1280.55	-304.264	4980.62	0.000156264	240.639
25.1487	370.132	-4.32151	196.842	20.2775	303.704	-1.91266	-27.396	-1.07289	3.25672	1639.42	-1282.36	-302.117	4982.76	0.000156264	241.234
25.1493	242.254	3.92118	117.498	21.1924	293.625	-0.691166	12.2544	-2.29904	3.21365	1641.41	-1285.08	-301.215	4984.28	0.000156264	242.005
25.1500	149.503	14.299	-34.1745	1.96039	242.973	-0.691166	44.334	-0.459809	3.16508	1642.13	-1289.36	-301.51	4984.74	0.000308828	242.467
25.1507	-37.584	11.548	-166.934	-16.3467	235.337	-0.386879	70.2543	0.442779	3.12843	1642.31	-1293.5	-301.363	4984.89	0.00046143	243.679
25.1513	-277.463	3.00761	-259.119	-16.0451	221.033	0.834616	56.2034	-0.766348	3.08536	1642.44	-1298.23	-301.674	4984.13	3.66185e-006	245.198
25.1520	-275.297	2.69966	-355.858	-6.58492	114.793	0.530329	41.5751	-0.459809	3.04229	1642.44	-1303.54	-302.117	4983.52	3.66185e-006	246.894
25.1527	-77.2514	6.96985	-433.971	5.93145	-29.5254	-0.691166	69.6127	0.15327	2.99373	1642.31	-1308.27	-302.117	4983.37	-0.00014894	248.106
25.1533	1.16669	8.49932	-461.745	22.1072	-137.904	-1.29974	68.137	0.15327	2.95707	1642.31	-1312.42	-301.822	4983.22	-0.00014894	248.877
25.1540	-138.294	6.67217	-473.643	38.283	-185.501	-1.29974	14.115	0.749318	2.92042	1642.62	-1316.82	-301.051	4982.91	0.000156264	250.088
25.1547	-308.589	3.61324	-440.986	47.7432	-182.752	-1.91266	-15.5265	1.05586	2.87826	1642.92	-1321.42	-300.297	4982.91	3.66185e-006	250.859
25.1553	-281.714	-2.18642	-343.345	54.1471	-152.514	-1.60837	7.05751	0.442779	2.8352	1643.82	-1324.92	-298.92	4983.83	-0.00014894	252.071
25.1560	-90.3767	-6.14866	-232.534	55.3736	-101.557	-1.60837	22.6482	-0.15327	2.79854	1645.21	-1327.83	-296.79	4985.05	-0.00014894	252.842
25.1567	52.751	-6.76456	-92.4722	43.4705	-106.749	-1.91266	3.07964	-0.766348	2.74998	1646.41	-1331.33	-295.56	4986.11	-0.000301505	253.304
25.1573	105.252	-4.6192	28.0616	35.5284	-70.7591	-0.0782452	0.0641592	-1.37943	2.70691	1646.72	-1335.61	-295.56	4986.27	-0.00014894	254.67
25.1580	-0.958351	1.1702	68.349	23.9369	221.338	1.44754	6.15928	-1.9925	2.67025	1646.41	-1340.92	-296.79	4985.2	-0.000301505	256.035
25.1587	-248.755	0.872515	103.467	-5.97166	502.695	1.1389	-24.9579	-3.50817	2.6336	1645.21	-1347.2	-299.232	4983.37	-0.000454107	257.577
25.1593	-222.212	-1.87847	227.365	-27.6365	431.579	1.75182	-39.907	-3.81471	2.58503	1643.7	-1352.06	-301.822	4982.15	-0.00014894	259.56
25.1600	32.9173	-0.349006	364.678	-35.267	149.001	2.05611	-13.6659	-2.60558	2.54196	1643.22	-1355.88	-303.346	4981.38	3.66185e-006	260.771
25.1607	61.6261	-3.09999	400.371	-39.2381	-76.5623	1.1389	-13.6659	-1.9925	2.50531	1643.52	-1359.25	-304.559	4981.08	-0.000454107	261.388
25.1613	-93.7101	-1.26258	404.063	-35.8803	-146.1	-0.386879	-41.4468	-3.21866	2.46316	1644.42	-1361.26	-305.018	4981.99	-0.000606671	262.445
25.1620	-180.712	6.05628	350.935	-30.6927	-104.306	-0.386879	-86.9357	-4.12125	2.42009	1645.33	-1361.97	-304.723	4982.91	-0.000454107	263.679
25.1627	-153.836	3.61324	196.842	-28.863	-38.0775	-0.0782452	-126.009	-2.29904	2.38343	1646.11	-1363.2	-304.559	4983.06	3.66185e-006	264.582
25.1633	-86.0849	-0.349006	91.5286	-23.0623	54.9783	0.834616	-122.352	-0.766348	2.34678	1646.41	-1365.79	-304.559	4982.6	3.66185e-006	265.198
25.1640	-28.4172	-0.656952	96.1234	-14.2154	178.578	2.66468	-112.856	-0.15327	2.30463	1646.41	-1368.25	-304.264	4981.84	-0.00014894	265.969
25.1647	-51.0009	-2.79205	150.154	-9.94272	265.27	3.88618	-78.4025	-0.459809	2.26156	1646.72	-1370.07	-303.658	4981.84	0.000156264	267.489
25.1653	-149.878	-1.57053	178.503	-9.32947	283.545	4.80339	-16.4247	-1.68597	2.22491	1646.59	-1372.85	-303.035	4981.99	0.000308828	269.163
25.1660	-150.794	2.09404	152.903	-7.80137	211.259	5.71625	11.3562	-1.07289	2.18184	1645.69	-1376.93	-303.346	4981.08	-0.00014894	270.683
25.1667	-48.5426	0.872515	134.277	-5.35841	144.42	4.80339	8.59733	-0.459809	2.13327	1644.91	-1381.4	-304.264	4979.71	-0.000301505	271.917
25.1673	-3.41673	-1.26258	131.816	-1.39741	156.943	2.97332	-5.45353	-0.459809	2.09662	1644.91	-1385.03	-304.264	4978.94	3.66185e-006	273.128
25.1680	-76.6264	-0.349006	68.6772	5.62985	123.65	1.75182	-14.3075	-0.15327	2.05355	1646.29	-1386.71	-302.428	4980.93	0.000308828	273.899
25.1687	-199.92	0.564568	-46.4002	11.119	-18.2752	0.834616	-5.77433	1.05586	2.01689	1648.58	-1386.84	-300.133	4983.98	0.00046143	274.516
25.1693	-231.671	0.872515	-122.995	11.7322	-199.194	0.226042	-1.15487	1.3624	1.97474	1650.09	-1388.27	-298.92	4984.59	0.00046143	275.265
25.1700	-185.878	-0.0410595	-164.185	11.4206	-325.543	-0.0782452	-3.91371	-0.459809	1.93167	1650.69	-1390.53	-298.609	4984.28	0.000614032	275.881
25.1707	-160.545	-0.964899	-216.698	11.7322	-321.266	-0.691166	0.384955	-1.37943	1.88311	1651.3	-1392.8	-298.314	4984.44	0.000156264	276.652
25.1713	-116.919	-0.0410595	-250.545	9.28926	-214.466	-0.691166	8.91813	-0.459809	1.84645	1650.87	-1395.85	-298.773	4983.83	-0.00014894	278.172
25.1720	49.7093	0.564568	-254.237	8.06275	-88.1179	-0.386879	22.0066	0.442779	1.80338	1650.39	-1399.21	-299.838	4983.37	-0.00014894	279.538
25.1727	255.38	1.1702	-250.545	16.0049	4.63243	-0.691166	26.6261	0.749318	1.76123	1650.69	-1402.13	-300.297	4983.37	3.66185e-006	280.617
25.1733	306.964	2.09404	-221.252	21.7956	20.8205	-1.60837	19.8893	1.05586	1.71816	1651.3	-1404.85	-300.445	4983.22	0.000156264	282.137
25.1740	330.756	2.39172	-123.611	13.8635	-3.61431	-1.60837	22.0066	1.66894	1.68151	1651.78	-1407.44	-300.904	4983.37	-0.00014894	283.657
25.1747	493.717	2.09404	34.4617	-0.784158	-10.0284	-1.60837	34.8384	2.28201	1.63936	1651.78	-1409.58	-301.363	4983.67	-0.00014894	284.582
25.1753	645.72	1.47814	133.375	-13.9037	-20.3623	-1.60837	48.2477	1.66894	1.59629	1652.5	-1410.1	-301.215	4983.83	-0.00014894	285.793
25.1760	714.68	0.872515	107.118	-19.4029	-38.9938	-0.691166	49.4667	1.05586	1.54772	1653.89	-1409.77	-299.986	4984.74	3.66185e-006	286.718
25.1767	612.136	0.256622	55.2207	-16.3467	-24.0275	-0.0782452	18.3495	0.749318	1.50465	1655.09	-1409.77	-298.773	4986.27	0.000308828	287.181
25.1773	221.504	-0.0410595	54.3182	-13.9037	7.68677	-0.691166	-9.4314	0.442779	1.46158	1655.58	-1410.23	-298.314	4986.42	-0.00014894	288.238
25.1780	-67.1679	-0.349006	122.995	-13.3005	14.4063	-0.386879	6.73671	-0.15327	1.41943	1654.79	-1411.91	-299.232	4984.74	-0.00014894	289.758
25.1787	7.87515	-0.349006	195.324	-11.4608	22.9585	1.1389	27.8451	0.15327	1.38278	1653.59	-1414.31	-300.445	4982.91	0.000156264	291.74
25.1793	116.544	-0.349006	189.498	-10.2443	60.7815	1.1389	46.772	-0.15327	1.33971	1653.29	-1416.19	-300.756	4981.69	0.000156264	293.877
25.1800	86.3349	-0.656952	177.929	-7.49977	98.35	1.1389	75.4512	-0.766348	1.29756	1653.59	-1417.22	-300.445	4981.38	-0.00014894	295.705
25.1807	47.5842	-0.964899	125.129	-3.22711	66.2793	1.75182	95.5972	-1.07289	1.25449	1653.59	-1418.45	-300.756	4981.08	-0.000606671	297.093
25.1813	104.627	-0.964899	-54.6464	-1.39741	-27.9982	2.3604	97.0728	-0.766348	1.21783	1653.59	-1420.01	-300.756	4981.23	-0.000454107	297.842
25.1820	86.0016	-0.349006	-162.052	-2.00061	-10.9447	1.1389	69.0353	0.442779	1.17476	1654.19	-1420.59	-299.986	4982.15	-0.00014894	298.304
25.1827	-109.294	0.564568	-113.847	-1.39741	169.414	0.530329	27.8451	1.97547	1.13261	1654.49	-1421.17	-299.838	4982.76	3.66185e-006	299.384
25.1833	-282.005	1.78609	-131.529	-1.08576	277.793	0.834616	-14.6283	1.66894	1.08954	1654.97	-1421.69	-299.674	4983.22	0.000156264	301.058
25.1840	-363.507	1.78609	-258.791	-1.39741	152.972	1.1389	-40.8694	0.442779	1.04648	1655.46	-1422.27	-299.986	4983.06	0.000308828	301.961
25.1847	-270.422	-0.0410595	-375.058	-1.08576	-115.302	1.75182	-36.5707	0.15327	1.00982	1655.76	-1423.51	-300.592	4982.91	3.66185e-006	302.886
25.1853	-89.1683	-1.26258	-443.12	-1.08576	-341.12	2.66468	-18.542	0.442779	0.967669	1655.76	-1424.54	-301.215	4982.45	-0.00014894	304.868
25.1860	-44.2925	-0.656952	-405.294	0.432292	-384.746	2.05611	-1.79646	0.749318	0.9246	1654.37	-1426.68	-303.199	4980.93	-0.00014894	306.102
25.1867	-53.126	-2.18642	-256.042	1.04554	-355.17	0.834616	-6.67255	0.15327	0.882448	1653.17	-1429.27	-305.641	4979.25	-0.00014894	307.159
25.1873	-124.252	-5.84072	-98.8722	0.432292	-523.312	0.226042	-25.2787	-1.07289	0.845794	1653.29	-1429.92	-306.084	4979.1	-0.00014894	308.833
25.1880	-235.004	-10.1212	-15.877	1.04554	-850.789	0.530329	-30.7964	-1.68597	0.802725	1654.79	-1429.01	-305.33	4980.32	0.000308828	309.912
25.1887	-137.378	-11.3324	1.23077	1.96039	-979.529	1.44754	-29.5774	-1.9925	0.759657	1656.96	-1427.91	-304.264	4982.3	0.000766597	310.375
25.1893	100.377	-8.89965	55.8361	1.96039	-655.463	2.05611	-36.8915	-1.68597	0.723003	1659.07	-1427.33	-302.887	4983.98	0.00046143	311.124
25.1900	133.336	-8.28376	138.257	1.6588	-112.858	0.834616	-53.9579	-1.68597	0.68085	1660.34	-1426.87	-301.51	4984.89	0.00046143	312.203
25.1907	-35.7507	-5.23509	191.96	1.6588	138.616	-0.0782452	-78.4025	-1.37943	0.644196	1660.76	-1427.13	-300.445	4984.89	0.00046143	313.569
25.1913	-140.419	1.47814	246.278	1.6588	128.843	-0.995453	-96.3671	-0.459809	0.601128	1660.46	-1428.69	-300.445	4984.13	-0.00014894	314.934
25.1920	-209.712	3.31556	264.904	1.3572	235.032	-1.91266	-99.7675	0.15327	0.558975	1660.34	-1430.18	-300.297	4983.67	-0.00014894	316.917
25.1927	-268.588	7.89369	260.596	1.6588	407.45	-0.691166	-88.7321	0.442779	0.522321	1660.46	-1431.86	-299.379	4983.67	0.00046143	318.899
25.1933	-219.754	13.0775	291.734	1.96039	434.939	-0.386879	-56.0751	3.50817	0.491165	1659.68	-1434.19	-299.068	4983.22	0.000308828	319.207
25.1940	-149.586	7.89369	328.658	-0.170906	345.498	-0.995453	-30.4756	8.37874	0.442599	1660.16	-1435.68	-299.068	4982.76	-0.00014894	319.978
25.1947	-169.711	-1.26258	339.94	-2.61386	242.973	-1.29974	-28.0376	9.29835	0.394032	1660.64	-1437.82	-299.232	4982.91	3.66185e-006	321.498
25.1953	-280.172	-5.54303	292.35	-2.61386	195.376	-0.0782452	-12.7677	5.33038	0.350963	1660.76	-1439.96	-299.232	4983.52	0.000156264	322.577
25.1960	-365.965	-6.45661	177.929	-1.69901	134.34	0.530329	23.8672	2.58855	0.314309	1662.27	-1439.83	-298.314	4984.74	3.66185e-006	323.635
25.1967	-340.923	-3.70562	94.8927	-2.00061	9.51938	-0.386879	48.2477	2.28201	0.277655	1663.96	-1439.63	-297.544	4985.66	-0.00014894	324.56
25.1973	-270.422	6.36422	94.8927	-2.61386	-69.8428	-0.691166	51.9048	1.66894	0.241001	1664.44	-1441.06	-298.15	4985.66	-0.00014894	325.617
25.1980	-243.588	4.22913	115.652	-1.39741	-109.193	-0.0782452	44.9114	0.749318	0.204347	1663.84	-1443	-299.232	4984.74	-0.00014894	327.159
25.1987	-255.463	-22.3261	119.918	-0.784158	-169.618	-0.0782452	18.6703	1.66894	0.162194	1662.75	-1445.14	-301.051	4983.06	3.66185e-006	328.987
25.1993	-237.171	-37.8877	105.6	0.743945	-144.572	0.530329	5.83849	3.20163	0.119126	1661.36	-1447.28	-303.346	4981.54	0.000156264	330.815
25.2000	-145.003	-43.6873	72.0003	5.3182	1.88351	0.834616	58.6415	3.20163	0.0760573	1660.64	-1449.42	-304.559	4981.08	-0.00014894	332.335
25.2007	-68.4179	-62.9134	38.4412	9.28926	57.7272	0.226042	112.022	2.58855	0.0394032	1661.06	-1450.78	-304.723	4981.23	-0.000301505	333.701
25.2013	-41.5424	-72.0697	46.4002	7.45955	-4.22518	0.834616	87.6414	2.89509	0.00274906	1661.85	-1451.1	-304.1	4981.54	3.66185e-006	334.472
25.2020	43.9175	-54.0651	86.6465	4.10175	-6.97409	1.1389	48.2477	3.81471	-0.0339051	1662.45	-1452.2	-303.346	4982.15	3.66185e-006	335.837
25.2027	162.628	-0.656952	73.8464	3.4885	10.4357	-0.0782452	54.3428	3.50817	-0.0760573	1663.05	-1453.56	-302.74	4982.15	-0.00014894	337.225
25.2033	274.922	52.1353	-26.2565	3.4885	-16.1371	-0.386879	60.1813	3.20163	-0.119126	1663.35	-1454.47	-302.117	4982.3	-0.00014894	338.282
25.2040	422.008	55.4919	-157.785	-2.00061	-24.0275	0.530329	50.4291	4.41076	-0.15578	1664.44	-1454.92	-301.215	4983.06	0.000156264	339.824
25.2047	456.8	45.4221	-278.647	-9.02787	40.6737	-0.386879	63.1968	4.41076	-0.192434	1664.86	-1456.02	-300.297	4982.91	0.000156264	341.19
25.2053	380.84	27.7254	-376.001	-11.7724	112.96	-0.691166	63.1968	4.7173	-0.234586	1664.26	-1458.16	-300.445	4982.15	-0.00014894	342.093
25.2060	403.382	-1.57053	-356.145	-9.94272	70.8609	-0.0782452	53.1238	5.33038	-0.271241	1663.35	-1461.01	-301.674	4980.77	-0.00014894	343.635
25.2067	511.759	5.74833	-256.042	-3.22711	-80.4821	0.530329	35.7367	5.02384	-0.307895	1662.45	-1463.47	-302.576	4979.55	-0.00014894	345.463
25.2073	697.596	18.2612	-293.293	-0.482559	-161.066	0.530329	-24.3805	4.7173	-0.350963	1662.45	-1465.48	-302.887	4979.4	-0.00014894	346.983
25.2080	852.932	1.47814	-418.996	-0.784158	2.79982	-0.0782452	-60.9512	4.7173	-0.393115	1663.96	-1466.84	-302.281	4980.62	0.000156264	347.754
25.2087	761.056	5.1427	-436.391	4.10175	285.072	-1.29974	-50.3008	3.50817	-0.42977	1665.94	-1466.52	-300.592	4982.76	0.000308828	348.657
25.2093	620.386	28.0334	-250.545	8.9776	391.007	-2.21695	-51.5198	1.66894	-0.466424	1667.93	-1465.93	-299.068	4984.28	0.000308828	349.89
25.2100	389.674	26.5039	85.1285	8.3744	213.703	-1.29974	-77.1835	1.3624	-0.503078	1669.32	-1466.97	-298.609	4984.74	0.00046143	350.639
25.2107	-70.2096	17.9635	275.857	8.06275	-4.53062	-0.0782452	-93.929	1.66894	-0.546146	1669.32	-1468.78	-298.92	4984.74	3.66185e-006	351.718
25.2113	-263.422	24.3688	241.396	13.8635	-65.8721	-0.995453	-101.885	1.05586	-0.589215	1669.14	-1470.79	-299.674	4983.98	-0.00014894	353.238
25.2120	-142.878	32.6115	160.206	22.7104	-104.001	-2.21695	-116.513	-0.15327	-0.619455	1668.84	-1473.06	-300.592	4982.91	3.66185e-006	354.604
25.2127	-225.254	31.0821	49.1079	21.1924	-133.628	-2.52123	-115.936	-0.459809	-0.662523	1668.84	-1474.29	-301.215	4982.91	0.000308828	355.992
25.2133	-422.091	21.0122	-79.9593	8.676	-78.9549	-2.21695	-80.199	0.15327	-0.699177	1669.44	-1475.2	-301.51	4983.52	0.00046143	357.666
25.2140	-409.299	15.5205	-125.416	1.04554	-44.4917	-1.60837	-34.4535	0.442779	-0.74133	1669.32	-1477.07	-301.969	4983.37	0.000156264	359.031
25.2147	-306.756	13.991	-90.3388	-1.69901	-14.9154	-1.91266	-12.1261	1.05586	-0.771569	1669.14	-1478.76	-302.428	4983.37	-0.00014894	359.956
25.2153	-323.506	-17.748	-21.9898	-6.88652	181.021	-1.91266	-0.834069	1.66894	-0.814638	1670.1	-1479.02	-301.363	4983.67	3.66185e-006	361.014
25.2160	-408.049	-49.179	50.3387	-10.2443	483.758	-0.691166	20.2101	1.66894	-0.857706	1671.61	-1479.02	-299.674	4984.59	-0.000301505	361.939
25.2167	-388.216	-21.4125	121.765	-12.9889	617.131	1.1389	46.772	1.97547	-0.887946	1672.7	-1481.03	-298.461	4985.66	-0.000454107	362.555
25.2173	-309.506	6.36422	183.385	-17.8748	548.764	1.44754	56.845	3.50817	-0.9246	1673.3	-1483.62	-297.855	4985.66	-0.00014894	364.075
25.2180	-268.297	-0.349006	151.672	-19.4029	396.811	1.1389	45.2322	4.12125	-0.967669	1673.12	-1486.21	-298.15	4984.28	-0.000606671	365.595
25.2187	-208.171	-5.23509	42.4207	-20.3177	225.258	1.44754	59.5397	4.12125	-1.00432	1671.61	-1490.48	-298.92	4983.06	-0.000606671	366.983
25.2193	-172.462	-11.9483	-2.13334	-21.5342	123.65	0.834616	80.3273	4.41076	-1.04098	1670.41	-1495.54	-299.674	4981.69	3.66185e-006	368.965
25.2200	-182.837	-18.0559	0.287181	-16.9599	21.1259	-0.386879	15.334	2.89509	-1.07671	1670.22	-1499.81	-300.297	4980.93	-0.000301505	370.639
25.2207	-142.253	-14.997	-58.913	-2.00061	-156.484	-0.0782452	-76.5419	0.749318	-1.11337	1669.74	-1503.31	-300.904	4981.23	-0.00014894	372.005
25.2213	-89.7517	-22.6238	-90.3388	20.2775	-310.322	0.226042	-75.0021	0.15327	-1.15644	1670.53	-1505.71	-300.592	4981.54	3.66185e-006	373.392
25.2220	-100.752	-12.8619	-14.6462	36.7549	-447.615	0.530329	-31.6946	-0.15327	-1.19951	1671.61	-1508.62	-300.297	4981.99	-0.00014894	374.141
25.2227	-132.502	40.2383	122.052	41.3291	-606.644	0.226042	-19.1836	-0.459809	-1.22975	1672.03	-1511.54	-300.133	4982.3	3.66185e-006	375.815
25.2233	-104.085	58.8486	272.534	41.3291	-679.236	-1.91266	-10.3296	1.3624	-1.27281	1673	-1513.35	-299.674	4982.45	0.000156264	377.952
25.2240	-21.4171	33.2171	294.196	44.3853	-601.452	-2.82552	-1.15487	2.89509	-1.30947	1673.3	-1516.59	-300.592	4982.3	3.66185e-006	378.877
25.2247	43.5841	33.2171	168.739	34.9252	-382.303	-2.82552	-3.33628	3.20163	-1.34612	1673.3	-1520.22	-301.822	4981.84	3.66185e-006	379.648
25.2253	55.2094	42.3734	42.0925	15.6932	-109.193	-3.43844	-4.81194	3.20163	-1.38827	1673.42	-1523	-302.281	4981.69	0.000308828	381.014
