"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6680	5.08848	-185.511	-0.161051	117.405	3.03019	-124.81	5.45854	50.2192	11.4177	-1919.56	669.086	-67.1416	-66.0706	-0.000219922	666.349
11.6687	3.86774	-32.5979	0.143826	53.3145	1.809	-256.968	5.15456	33.4336	11.4177	-1919.68	669.985	-67.599	-66.6809	-0.000219922	667.417
11.6693	3.25737	79.6964	1.66993	-16.8908	1.20093	-195.911	4.85057	20.3078	11.4177	-1921.87	669.266	-69.7358	-68.8171	-0.00037251	668.793
11.6700	3.56102	64.4251	2.27968	-101.731	0.89183	-62.59	3.63462	12.9882	11.4301	-1923.68	668.187	-71.5654	-70.1904	-0.00037251	670.312
11.6707	5.08848	175.835	1.66993	-204.56	0.283764	98.5369	1.79749	4.7605	11.4362	-1924.74	668.486	-72.6304	-71.2585	-0.000219922	671.237
11.6713	6.30923	536.238	0.448702	-248.524	0.283764	307.928	3.33064	-8.36527	11.4419	-1925.05	669.565	-73.0877	-71.7163	-0.000219922	671.854
11.6720	6.00251	525.563	0.143826	-186.868	0.587797	346.677	3.33064	-44.0828	11.4481	-1924.43	671.063	-72.6304	-71.106	8.52516e-005	672.755
11.6727	6.61288	76.6422	-0.771665	-65.3963	0.587797	104.986	0.885526	-84.0655	11.4604	-1923.55	673.341	-71.8658	-70.343	8.52516e-005	673.989
11.6733	8.14035	-122.028	-3.51814	86.8884	-0.0202689	-178.519	0.277553	-78.2593	11.4666	-1923.05	675.678	-71.108	-69.8853	-6.73354e-005	674.748
11.6740	9.36109	-113.779	-3.51814	171.105	-0.329369	-319.505	0.277553	-40.1203	11.4728	-1923.05	676.757	-70.951	-69.7327	8.52516e-005	675.365
11.6747	9.36109	-161.391	-0.771665	125.331	0.283764	-321.355	3.93861	-5.61354	11.479	-1923.36	677.476	-71.2582	-69.7327	0.000237839	675.508
11.6753	8.75072	-96.081	1.05932	53.0176	0.283764	-168.792	9.1196	22.7568	11.4846	-1923.36	679.154	-71.108	-69.8853	0.000237839	675.816
11.6760	7.83363	73.5879	0.448702	9.35081	-0.329369	68.3521	6.38372	30.6818	11.497	-1923.55	680.413	-71.4084	-70.1904	8.52516e-005	677.192
11.6767	6.61288	157.823	-1.07654	-20.839	-0.633402	80.2463	-0.33042	16.0426	11.5032	-1924.43	680.713	-72.7874	-71.2585	8.52516e-005	678.568
11.6773	6.30923	114.178	-1.68715	-22.056	0.89183	-112.017	-2.16756	-2.58663	11.5155	-1925.8	680.832	-74.0025	-72.7844	-0.000219922	679.47
11.6780	6.30923	61.0854	-1.99203	49.6335	2.11303	-159.012	-0.95161	-19.042	11.5212	-1926.42	681.432	-74.3097	-73.0896	-0.00037251	680.229
11.6787	7.22326	48.5543	-2.29777	128.091	2.72616	-95.8409	1.4935	-21.491	11.5155	-1925.67	683.589	-73.8523	-72.1741	-6.73354e-005	680.846
11.6793	8.444	40.9329	-1.38228	77.4188	2.72616	-50.6958	3.33064	-10.5116	11.5274	-1924.11	686.466	-72.4802	-70.343	8.52516e-005	681.297
11.6800	8.444	21.4084	0.75444	-62.3388	2.11303	19.5065	3.33064	-2.58663	11.5397	-1922.62	689.822	-70.8008	-68.8171	-6.73354e-005	681.914
11.6807	7.52997	-24.0631	1.36419	-193.577	1.20093	65.9204	3.33064	12.3828	11.5459	-1921.68	692.759	-69.886	-68.0542	-6.73354e-005	682.222
11.6813	5.69886	-48.1832	0.448702	-268.947	0.89183	73.2155	2.70945	31.9201	11.5521	-1921.06	694.737	-69.5788	-67.749	-0.000219922	682.673
11.6820	3.25737	-12.474	-1.07654	-237.511	0.89183	98.8541	0.885526	43.8076	11.5639	-1921.06	696.115	-69.4286	-67.9016	-6.73354e-005	683.907
11.6827	3.25737	8.59192	-1.38228	-152.374	-0.0202689	148.916	0.277553	39.5424	11.5701	-1921.99	696.894	-70.0362	-68.6646	0.000237839	684.808
11.6833	4.78176	-49.0967	-0.161051	-98.05	-0.0202689	179.153	2.10147	16.9507	11.5825	-1922.43	697.614	-70.6506	-69.1223	-0.000219922	685.283
11.6840	5.39214	-157.423	0.143826	-69.3741	0.587797	89.1273	1.18951	4.7605	11.5825	-1922.43	698.692	-70.6506	-69.2749	-0.000219922	685.876
11.6847	4.17139	-306.055	-0.161051	-14.7535	1.50496	-74.4842	-1.86357	12.9882	11.5887	-1922.93	699.771	-71.108	-69.7327	0.000237839	686.493
11.6853	2.34027	-454.658	0.448702	42.6278	1.50496	-145.585	-6.1326	23.9676	11.5949	-1923.05	701.15	-71.2582	-70.0378	-0.000219922	687.11
11.6860	0.815875	-430.252	1.05932	4.48245	0.89183	-112.599	-8.27372	36.1853	11.601	-1922.74	702.828	-71.108	-69.7327	-0.000525097	688.011
11.6867	0.205502	-119.573	1.05932	-79.7342	0.587797	-64.123	-3.68749	37.3961	11.6129	-1922.18	705.105	-69.886	-68.3594	-0.000219922	688.177
11.6873	0.509155	261.582	1.05932	-109.36	1.20093	-6.71362	1.79749	-9.30086	11.619	-1920.49	707.862	-67.7492	-66.6809	-0.000219922	688.486
11.6880	2.03662	372.364	1.05932	-190.846	2.11303	77.8146	3.02665	-76.7459	11.6252	-1919.12	710.319	-66.8344	-65.918	-0.00037251	689.388
11.6887	4.17139	275.312	1.66993	-272.628	2.11303	61.6385	3.63462	-84.9736	11.6376	-1919.87	711.218	-67.442	-66.3757	-0.00037251	690.147
11.6893	5.69886	215.511	-0.161051	-152.997	0.89183	56.4579	6.06651	-44.0828	11.6432	-1921.68	710.919	-69.1214	-68.512	-0.000219922	691.689
11.6900	6.61288	211.23	-2.90752	60.0233	0.89183	227.047	-1.55958	-7.4572	11.6432	-1922.74	710.439	-70.3434	-69.8853	-6.73354e-005	693.35
11.6907	8.14035	124.854	-2.29777	246.802	1.20093	208.704	-14.6839	16.648	11.6494	-1923.99	710.739	-71.4084	-70.8008	-6.73354e-005	693.967
11.6913	10.8855	-63.74	-1.38228	370.084	0.89183	24.4228	-10.7056	36.7907	11.6618	-1925.05	711.338	-72.6304	-71.7163	-0.000219922	694.133
11.6920	12.413	-206.263	-1.68715	335.887	1.20093	90.3431	-6.43659	66.3994	11.6618	-1925.05	713.016	-72.33	-71.2585	-0.000219922	694.584
11.6927	12.7166	-260.583	-3.21326	210.171	0.283764	221.232	-17.4198	103.328	11.668	-1923.99	715.653	-71.2582	-70.343	-0.00037251	695.343
11.6933	13.6337	-221.506	-5.65485	114.644	-1.5455	215.735	-24.7551	132.303	11.668	-1923.24	717.032	-70.951	-70.343	-0.000219922	695.794
11.6940	14.5477	-75.6431	-7.1801	67.9492	-2.15863	135.171	-20.1688	153.382	11.6742	-1923.24	717.751	-70.951	-70.343	-6.73354e-005	696.102
11.6947	15.7685	92.199	-4.43363	75.5783	-1.5455	-40.2817	-10.0976	169.232	11.686	-1923.68	719.309	-71.108	-70.1904	-0.000219922	696.861
11.6953	16.3788	165.13	1.05932	113.427	-1.5455	-184.334	-0.33042	171.983	11.686	-1923.55	721.287	-70.8008	-69.8853	-0.000219922	697.478
11.6960	15.4648	91.5995	4.4164	119.839	-2.7667	-135.805	10.0448	157.042	11.6922	-1923.05	722.785	-70.6506	-69.8853	-6.73354e-005	698.403
11.6967	16.3788	-24.3771	3.80579	87.1852	-2.7667	-80.8806	17.0629	138.412	11.6984	-1923.99	723.085	-71.5654	-71.106	8.52516e-005	699.305
11.6973	18.8203	-92.1133	0.143826	55.4518	-3.0758	-177.62	15.2258	116.151	11.7107	-1925.99	723.265	-72.7874	-72.3267	0.000237839	700.23
11.6980	19.1271	-113.493	-2.29777	64.5948	-3.68386	-184.651	13.0979	60.2905	11.7107	-1926.74	724.044	-73.8523	-72.6318	0.000237839	701.132
11.6987	15.7685	-18.2685	-1.38228	79.853	-3.9879	-55.8764	14.0098	-35.5249	11.7107	-1925.8	726.141	-73.395	-72.0215	8.52516e-005	701.607
11.6993	8.75072	99.8489	1.36419	53.3145	-3.37983	-42.1319	11.5647	-148.759	11.7169	-1924.3	729.498	-71.7156	-70.6482	0.000237839	701.915
11.7000	0.509155	93.4264	2.58542	24.9355	-2.46267	-125.444	7.90365	-221.074	11.7231	-1922.62	732.554	-70.3434	-69.2749	0.000237839	702.057
11.7007	-3.45673	103.189	1.05932	8.13372	-1.24147	-125.761	6.99169	-205.83	11.7287	-1920.93	735.011	-69.2716	-67.9016	0.000237839	702.2
11.7013	-6.5086	161.477	-1.99203	-5.28395	-0.329369	-43.0306	6.06651	-155.17	11.7287	-1920.62	736.69	-68.9712	-67.5964	8.52516e-005	702.2
11.7020	-10.4776	133.703	-3.21326	18.8204	0.587797	20.458	5.15456	-126.47	11.7287	-1921.06	737.768	-69.4286	-67.9016	-0.000219922	703.267
11.7027	-12.6123	40.0195	-4.12875	27.6665	-0.633402	70.7838	4.54658	-89.2388	11.7287	-1921.55	738.547	-69.7358	-68.3594	-6.73354e-005	704.501
11.7033	-13.5264	-38.421	-4.12875	-19.0282	-1.8546	152.246	5.45854	9.93376	11.7349	-1922.18	738.967	-70.1932	-69.1223	0.000237839	704.643
11.7040	-11.6983	-68.0217	-2.29777	-54.7097	-0.0202689	186.766	6.68771	136.596	11.7411	-1922.43	739.926	-70.8008	-69.4275	8.52516e-005	705.118
11.7047	-8.03606	-70.134	0.75444	-92.5582	-0.0202689	151.664	6.38372	203.408	11.7349	-1922.74	741.244	-70.951	-69.5801	0.000237839	705.569
11.7053	-4.9842	-62.1986	2.8903	-166.712	-1.5455	73.2155	4.54658	217.47	11.7411	-1922.93	742.503	-70.8008	-69.7327	0.000390426	706.186
11.7060	-0.40487	-5.13802	2.27968	-197.851	0.283764	-130.308	1.79749	224.184	11.7535	-1922.43	743.881	-70.4936	-69.1223	8.52516e-005	706.779
11.7067	2.64699	72.3605	0.448702	-112.388	2.11303	-255.118	-0.33042	230.898	11.7535	-1921.37	745.859	-69.5788	-67.4438	-6.73354e-005	706.945
11.7073	3.25737	47.9549	-0.466788	12.1115	0.587797	-120.581	0.58154	237.282	11.7535	-1920.18	748.916	-68.2066	-66.3757	-6.73354e-005	706.945
11.7080	3.86774	-31.085	-1.68715	64.0011	-1.5455	26.8545	3.02665	224.184	11.7473	-1919.56	750.893	-67.442	-66.3757	-0.000219922	707.087
11.7087	6.00251	-14.3008	-4.43363	74.6581	-1.8546	86.0612	3.63462	188.164	11.7597	-1919.99	751.013	-68.2066	-66.6809	-0.00037251	707.846
11.7093	8.444	44.3012	-4.73936	117.702	-1.24147	118.995	3.33064	134.45	11.7659	-1921.55	750.714	-69.886	-68.3594	-6.73354e-005	708.914
11.7100	9.66475	58.6305	-2.60265	157.064	-0.633402	42.7134	2.10147	-19.3722	11.7659	-1923.8	750.114	-71.5654	-70.4956	-0.000219922	709.697
11.7107	10.2751	65.0531	-2.29777	132.336	0.283764	-91.2418	2.40546	-258.911	11.7659	-1925.17	749.515	-73.2448	-71.5637	-0.000677684	710.29
11.7113	8.444	22.9213	-3.51814	86.5618	0.587797	-87.5943	4.85057	-335.519	11.7715	-1925.36	750.114	-73.7022	-71.7163	-0.000525097	710.907
11.7120	4.78176	-54.2632	-5.04424	77.7157	0.89183	3.96474	4.54658	-207.646	11.7777	-1924.74	751.792	-72.9376	-71.5637	-0.000219922	711.358
11.7127	2.95065	-15.2143	-5.95973	74.0644	2.11303	87.5943	0.58154	-101.759	11.7777	-1924.11	753.351	-71.7156	-70.8008	-6.73354e-005	711.832
11.7133	5.08848	88.2313	-6.57034	43.2512	2.11303	166.625	-3.99148	-62.0791	11.7715	-1923.68	755.029	-71.2582	-70.0378	8.52516e-005	712.734
11.7140	7.83363	119.373	-5.34912	-15.3472	1.20093	173.021	-4.30868	-52.3105	11.7777	-1923.24	756.527	-71.4084	-69.8853	-6.73354e-005	713.185
11.7147	7.83363	102.875	-5.04424	-82.495	-0.0202689	131.524	-1.55958	-95.3476	11.7838	-1922.74	757.906	-71.108	-69.7327	-6.73354e-005	713.659
11.7153	8.444	-19.4959	-5.04424	-118.8	-0.0202689	103.453	-0.95161	-121.902	11.7838	-1922.74	759.404	-70.951	-69.1223	8.52516e-005	714.253
11.7160	9.05437	-226.701	-4.12875	-137.412	0.283764	21.0395	1.18951	-108.473	11.7838	-1923.99	759.584	-71.7156	-69.8853	8.52516e-005	714.419
11.7167	8.14035	-230.983	-2.29777	-126.429	0.283764	-65.0217	4.85057	-128.011	11.79	-1924.93	759.104	-73.0877	-71.7163	-6.73354e-005	714.561
11.7173	9.97147	-52.4364	1.66993	-59.6077	0.587797	-31.7708	6.99169	-169.81	11.79	-1925.67	759.284	-74.1596	-72.937	-6.73354e-005	715.486
11.7180	13.9374	145.32	5.63677	25.2324	0.587797	-29.2862	6.68771	-179.276	11.7962	-1926.55	759.763	-74.617	-73.2422	8.52516e-005	716.103
11.7187	13.6337	361.06	6.24738	74.3612	-0.0202689	-156.264	5.15456	-162.187	11.7962	-1925.8	761.442	-74.1596	-72.4792	0.000237839	716.554
11.7193	8.75072	273.799	4.4164	53.9082	-0.0202689	-261.567	4.2426	-144.796	11.7962	-1924.43	763.839	-72.7874	-71.106	-6.73354e-005	716.554
11.7200	3.56102	-79.9248	0.448702	-48.3274	0.587797	-157.797	3.63462	-130.13	11.8024	-1922.93	765.996	-70.951	-69.2749	0.000237839	716.412
11.7207	1.42625	-224.56	-5.04424	-170.986	0.89183	124.81	2.40546	-117.004	11.8024	-1921.37	768.154	-69.5788	-68.2068	0.000543013	716.696
11.7213	-0.40487	-238.005	-6.87522	-175.261	0.283764	204.158	2.10147	-97.494	11.7962	-1920.93	769.473	-68.9712	-67.749	0.000237839	717.479
11.7220	-1.93234	-213.884	-3.51814	-58.0938	0.283764	36.317	2.70945	-64.8309	11.8024	-1921.68	769.832	-69.5788	-68.2068	-0.00037251	717.622
11.7227	-4.06711	-56.4041	-1.07654	10.5976	0.587797	-43.665	2.70945	-26.9945	11.808	-1922.3	769.473	-70.4936	-68.8171	-0.00037251	717.93
11.7233	-9.25681	90.0581	-1.99203	-51.0584	0.283764	-79.982	2.70945	2.31146	11.808	-1922.18	770.252	-70.3434	-68.8171	0.000237839	718.998
11.7240	-12.916	154.169	-3.21326	-216.761	0.283764	-150.449	2.70945	7.78741	11.808	-1922.62	770.551	-70.3434	-69.2749	0.000390426	719.306
11.7247	-11.3916	164.531	-4.43363	-394.397	0.283764	-108.052	-0.0264336	-1.34835	11.808	-1923.24	770.431	-71.108	-69.8853	0.000237839	718.689
11.7253	-8.03606	115.406	-5.65485	-403.836	0.283764	-42.1319	-3.99148	-3.4947	11.808	-1923.05	771.151	-70.951	-69.8853	0.000237839	719.306
11.7260	-3.45673	60.7714	-6.26461	-251.878	0.587797	-50.3786	-6.74057	9.32838	11.8142	-1922.18	772.829	-70.1932	-69.1223	0.000390426	720.374
11.7267	2.95065	10.7328	-3.21326	-64.8026	0.89183	-41.8148	-8.88169	30.6818	11.808	-1921.24	774.866	-69.1214	-68.0542	0.000237839	720.516
11.7273	7.83363	-46.0424	2.27968	182.385	0.89183	-14.9603	-8.88169	37.3961	11.8142	-1920.18	777.144	-67.7492	-67.1387	-0.00037251	720.516
11.7280	11.1922	-52.4364	3.80579	376.793	0.283764	-35.9998	-7.34855	35.8826	11.8204	-1919.56	778.642	-67.1416	-66.0706	-0.00037251	720.682
11.7287	14.2441	-10.6471	2.58542	349.928	-0.633402	-82.4137	-7.04456	54.1817	11.8142	-1920.18	778.522	-68.2066	-66.8335	-6.73354e-005	720.682
11.7293	13.9374	62.9122	1.05932	219.64	-1.8546	-91.2418	-7.04456	84.3957	11.8142	-1921.87	777.264	-70.1932	-68.9697	-0.000219922	721.275
11.7300	13.327	153.256	-4.43363	175.38	-3.68386	-89.1273	-8.57771	102.722	11.8204	-1923.05	777.144	-71.2582	-70.1904	-0.000219922	722.652
11.7307	16.9892	70.5336	-9.92657	201.325	-4.29193	-81.7793	-9.79366	81.9467	11.8142	-1924.3	776.844	-72.33	-71.2585	-0.000219922	723.268
11.7313	20.6515	-209.603	-6.57034	53.3145	-3.37983	-18.6078	-6.1326	27.3247	11.8204	-1924.93	776.545	-72.9376	-71.7163	-0.000219922	723.411
11.7320	19.4307	-391.203	1.66993	-190.519	-1.24147	16.1761	4.2426	-26.3891	11.8266	-1924.43	777.743	-72.33	-70.9534	-6.73354e-005	723.885
11.7327	12.1062	-382.04	3.50091	-221.362	0.587797	-21.9911	12.7807	-70.0317	11.8266	-1923.8	779.421	-71.5654	-70.4956	8.52516e-005	724.194
11.7333	4.47811	-301.773	-1.68715	-160.329	1.20093	-4.5991	14.6178	-82.2218	11.8266	-1923.24	780.92	-71.108	-70.0378	8.52516e-005	724.479
11.7340	-1.93234	-287.444	-4.43363	-110.874	1.50496	91.559	12.7807	-43.1747	11.8266	-1923.24	781.699	-71.108	-69.8853	-6.73354e-005	724.479
11.7347	-4.37383	-286.216	-5.04424	-23.3028	2.42213	147.065	10.0448	10.2365	11.8204	-1923.55	782.298	-71.2582	-69.8853	-0.000219922	724.645
11.7353	-1.62562	-123.255	-5.95973	32.8614	3.33423	59.2067	12.4767	42.2942	11.8204	-1923.24	783.677	-71.108	-69.5801	-0.000525097	724.953
11.7360	-2.54271	77.5556	-5.34912	72.8473	3.94736	-93.092	24.385	50.2192	11.8204	-1923.24	783.976	-71.7156	-69.5801	-0.000219922	724.953
11.7367	-5.28785	273.799	-4.73936	72.8473	4.85946	-116.563	34.1522	37.6988	11.8204	-1924.43	782.957	-73.2448	-71.4111	0.000390426	725.261
11.7373	-5.28785	448.949	-5.34912	5.69954	4.25139	-31.4536	37.8133	4.1276	11.8204	-1926.3	782.178	-74.3097	-73.0896	-6.73354e-005	725.855
11.7380	-4.9842	294.837	-3.21326	9.9742	3.94736	17.9735	40.2584	-32.1678	11.8266	-1926.86	782.598	-74.7671	-73.0896	-0.000219922	726.329
11.7387	-4.67748	-36.8796	-2.90752	85.0479	4.25139	59.5239	31.4031	-25.1509	11.8266	-1925.99	784.456	-73.5451	-72.0215	0.000237839	726.78
11.7393	-1.32196	-124.454	-5.65485	127.468	5.16856	196.81	10.9567	19.097	11.8266	-1924.43	786.314	-71.8658	-70.9534	8.52516e-005	726.329
11.7400	2.64699	-35.9662	-5.65485	133.88	7.91499	369.884	1.18951	34.9745	11.8266	-1922.74	788.411	-70.8008	-69.2749	-6.73354e-005	725.855
11.7407	3.25737	13.473	-2.60265	104.878	9.74425	415.663	10.9567	10.5391	11.8266	-1921.68	790.868	-69.7358	-68.0542	0.000237839	726.021
11.7413	-0.101218	12.8736	-4.12875	66.7322	9.44022	385.108	32.0111	-11.4197	11.8204	-1921.37	792.067	-69.1214	-68.2068	0.000390426	726.163
11.7420	-1.62562	11.3322	-9.01108	34.0785	9.44022	256.016	35.9762	-12.658	11.8204	-1921.87	792.547	-69.7358	-68.3594	-6.73354e-005	727.088
11.7427	-4.06711	6.76506	-7.1801	-13.8333	9.44022	-123.911	11.5647	-0.742968	11.8266	-1922.18	792.547	-70.4936	-68.8171	-0.000219922	727.539
11.7433	-8.95009	28.4304	-2.60265	-4.9871	8.21902	-399.17	-6.1326	2.31146	11.8266	-1922.62	792.666	-70.6506	-68.9697	-6.73354e-005	727.848
11.7440	-9.86718	56.2043	-3.51814	110.369	6.69379	-305.179	-5.82861	-5.94375	11.8266	-1922.93	793.745	-70.8008	-69.2749	-0.000219922	727.99
11.7447	-8.64644	-15.5282	-4.43363	197.644	6.38469	-148.017	4.85057	-5.61354	11.8266	-1922.93	795.124	-70.951	-69.4275	-6.73354e-005	728.156
11.7453	-8.64644	-151.943	-4.12875	137.531	6.99782	-53.709	29.566	17.5561	11.8204	-1922.74	795.603	-70.6506	-69.2749	-6.73354e-005	728.465
11.7460	-5.59457	-228.842	-5.34912	17.9001	6.69379	-25.3215	42.3863	52.9709	11.8204	-1922.74	796.023	-70.6506	-69.1223	-0.000219922	728.156
11.7467	-4.06711	-167.5	-5.95973	-77.6266	4.55543	-106.202	26.2089	61.804	11.8266	-1921.87	798.06	-70.0362	-68.3594	-6.73354e-005	727.99
11.7473	-5.28785	5.53765	-5.04424	-142.31	1.809	-116.563	5.15456	46.5594	11.8266	-1920.31	800.338	-68.2066	-66.5283	0.000237839	728.298
11.7480	-2.54271	137.67	-4.73936	-105.679	0.283764	-76.0172	3.33064	44.1103	11.8204	-1919.43	801.716	-67.1416	-65.918	8.52516e-005	728.465
11.7487	1.42625	89.7727	-4.73936	3.56221	-1.24147	-84.8454	25.601	55.0897	11.8204	-1919.87	802.136	-67.8994	-66.6809	-0.000219922	728.749
11.7493	-0.101218	-71.076	-4.12875	28.5868	-4.29193	-48.2112	45.1354	56.0253	11.8266	-1921.55	801.716	-69.5788	-68.0542	-0.00037251	729.532
11.7500	-1.93234	-161.391	-3.21326	-66.6134	-7.34746	19.5065	33.5443	48.7057	11.8328	-1923.36	800.937	-71.4084	-69.8853	-0.000525097	730.434
11.7507	-0.71159	-224.246	-2.90752	-205.48	-7.34746	149.233	-2.16756	34.6443	11.8328	-1924.74	800.637	-72.9376	-70.9534	-0.00037251	730.742
11.7513	0.509155	-288.643	-3.21326	-302.224	-5.2091	267.329	-53.1316	12.9882	11.8266	-1925.05	800.637	-73.395	-71.5637	-0.000219922	730.434
11.7520	-1.32196	-230.069	-3.21326	-253.392	-2.15863	138.554	-94.6323	-5.31085	11.8328	-1924.93	801.716	-72.4802	-71.4111	-0.000219922	730.434
11.7527	-4.06711	-67.3937	-3.51814	-87.0665	0.587797	-36.9514	-91.2753	-35.8276	11.8328	-1923.8	803.814	-71.4084	-70.4956	8.52516e-005	730.434
11.7533	-4.9842	154.169	-4.73936	19.1172	1.20093	-49.4271	-65.9519	-83.4601	11.8328	-1923.36	805.192	-71.4084	-70.0378	8.52516e-005	730.6
11.7540	-4.9842	397.683	-4.12875	71.3037	0.587797	7.92947	-61.3656	-110.29	11.839	-1923.24	805.971	-71.5654	-70.0378	-0.000219922	731.051
11.7547	-5.28785	440.1	-2.29777	110.993	-0.329369	79.6648	-69.005	-85.2763	11.839	-1922.93	806.87	-71.2582	-69.7327	8.52516e-005	731.359
11.7553	-4.06711	187.11	-2.29777	74.9846	-1.8546	24.6871	-63.5068	-37.6712	11.839	-1923.05	807.829	-71.108	-69.8853	-6.73354e-005	731.359
11.7560	-3.15308	-104.644	-2.29777	29.8039	-2.46267	-57.0922	-49.4705	-13.8687	11.839	-1923.55	808.129	-71.8658	-70.343	-6.73354e-005	731.501
11.7567	-2.84636	-186.111	-1.99203	-4.36371	-1.8546	31.7179	-41.5404	1.10069	11.8452	-1924.61	807.829	-73.0877	-71.2585	-6.73354e-005	731.81
11.7573	-3.15308	-88.7736	-2.29777	-9.26176	-1.8546	67.7177	-40.0073	15.1345	11.8508	-1925.8	807.829	-74.0025	-72.6318	0.000237839	732.569
11.7580	-2.54271	51.6086	-2.90752	81.6935	-1.8546	-46.0967	-41.5404	15.1345	11.8452	-1926.3	807.65	-74.4599	-73.0896	0.000237839	732.878
11.7587	-1.01524	154.769	-2.29777	142.429	-1.5455	-88.2286	-39.7033	20.3078	11.8452	-1925.8	808.429	-73.8523	-72.1741	8.52516e-005	732.261
11.7593	0.205502	155.996	-1.07654	105.501	-0.633402	2.74888	-31.7732	31.9201	11.8508	-1924.3	811.485	-72.0228	-70.4956	0.000543013	732.427
11.7600	0.815875	114.778	-1.38228	69.4929	0.587797	70.7838	-24.1339	29.4711	11.8508	-1922.62	813.883	-70.6506	-69.2749	0.000390426	731.952
11.7607	2.95065	117.547	-3.51814	64.298	0.587797	18.925	-10.4016	16.3453	11.857	-1921.68	815.261	-69.886	-68.3594	-6.73354e-005	731.501
11.7613	4.17139	134.331	-2.90752	82.6137	-0.633402	-65.9204	10.0448	19.097	11.8632	-1921.24	816.819	-69.2716	-67.749	-6.73354e-005	732.427
11.7620	4.47811	114.178	-2.90752	101.226	-2.15863	-69.5679	21.0279	49.9165	11.8632	-1921.24	817.718	-69.2716	-67.9016	-6.73354e-005	732.878
11.7627	5.69886	76.9562	-5.04424	79.2593	-4.60103	-43.0306	22.8519	77.3788	11.857	-1921.68	817.718	-69.886	-68.3594	0.000237839	732.878
11.7633	7.83363	70.8476	-4.12875	38.65	-6.43029	-94.9422	25.297	77.0761	11.8632	-1922.18	817.718	-70.3434	-69.1223	-6.73354e-005	733.186
11.7640	9.66475	71.4471	-2.60265	2.64198	-6.12626	-208.757	28.0461	49.9165	11.8693	-1922.3	818.797	-70.6506	-69.1223	-0.000219922	733.186
11.7647	9.97147	72.3605	-1.38228	-24.5199	-5.2091	-272.827	27.1341	4.1276	11.8693	-1922.62	819.576	-71.108	-69.2749	8.52516e-005	733.186
11.7653	9.66475	70.2482	0.143826	-37.9376	-4.29193	-137.021	28.0461	-32.1678	11.8693	-1923.24	820.595	-71.4084	-69.5801	0.000237839	733.637
11.7660	11.1922	27.8024	-2.60265	-78.2203	-2.7667	177.885	38.1173	-46.2016	11.8817	-1922.93	822.573	-70.8008	-68.9697	-6.73354e-005	733.637
11.7667	14.2441	-34.1393	-6.57034	-171.61	-2.46267	394.571	32.3151	-53.2461	11.8879	-1921.37	824.431	-69.5788	-67.9016	-0.000219922	732.878
11.7673	16.3788	-58.8589	-5.65485	-254.906	-3.0758	305.179	1.4935	-47.7426	11.8879	-1919.99	826.888	-68.2066	-66.8335	-0.000219922	732.261
11.7680	13.9374	-1.79831	-2.60265	-195.417	-2.15863	65.9204	-16.8118	-39.8176	11.8879	-1919.43	828.686	-67.2918	-66.2231	-0.000219922	731.81
11.7687	6.61288	81.5233	-2.60265	10.2711	-0.633402	-68.9864	-11.9348	-43.7801	11.8879	-1919.99	828.866	-68.0564	-66.8335	-0.00037251	731.952
11.7693	0.815875	101.048	-1.99203	152.196	1.20093	-99.1713	-1.86357	-23.6374	11.8935	-1921.68	827.967	-69.7358	-68.2068	-0.000219922	732.735
11.7700	-0.40487	77.5556	0.143826	187.283	1.809	-84.2639	1.79749	14.199	11.8935	-1922.93	827.188	-71.108	-69.7327	-0.000219922	733.186
11.7707	-1.01524	29.3438	2.8903	207.736	1.20093	-16.4933	1.18951	31.9201	11.8997	-1923.99	827.188	-72.173	-70.8008	-0.000219922	733.494
11.7713	-2.54271	-68.9351	5.94251	147.921	2.42213	83.8938	4.54658	33.1309	11.8997	-1924.93	827.607	-72.9376	-71.4111	-0.00037251	733.044
11.7720	-5.89822	-186.71	4.72128	-1.63268	5.16856	100.07	6.68771	30.0765	11.8997	-1924.74	828.985	-72.6304	-71.106	-0.000219922	732.735
11.7727	-9.86718	-285.588	-0.161051	-101.108	5.77662	21.3567	3.63462	34.6443	11.9059	-1923.8	830.544	-71.8658	-70.343	8.52516e-005	732.569
11.7733	-12.6123	-322.211	-2.29777	-74.569	6.38469	-38.1672	1.79749	39.2397	11.9121	-1923.36	831.023	-71.8658	-70.343	-0.00037251	731.668
11.7740	-12.916	-249.908	-1.07654	-34.88	6.69379	-135.488	1.79749	34.039	11.9183	-1923.24	831.922	-71.7156	-70.1904	-0.00037251	731.359
11.7747	-9.86718	-147.347	-0.771665	-44.0527	4.85946	-159.594	0.885526	40.1478	11.9183	-1923.55	833.001	-71.5654	-70.0378	0.000237839	731.501
11.7753	-5.28785	-82.6651	-0.161051	-46.7838	3.03019	-113.55	0.885526	43.5049	11.9245	-1923.8	833.42	-71.8658	-70.343	0.000237839	730.742
