"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.8147	-151.857	0.901473	-307.089	1.53721	-57.3756	-5.2396	-46.0223	-1.41242	-0.0222863	1545.24	-3992.31	-69.8843	4993.44	-6.35647e-005	529.489
63.8153	-205.271	3.03757	-316.551	7.94917	-111.067	-3.70927	-54.569	4.40023	-0.0222863	1546.35	-3991.52	-68.6638	4994.96	-6.35647e-005	527.796
63.8160	-287.353	3.64999	-188.973	10.6912	-120.552	-1.26683	-27.7139	7.14359	-0.0222863	1547.99	-3990.6	-67.2882	4996.64	-0.000216155	526.59
63.8167	-393.242	1.51389	-89.505	9.16786	-57.6892	2.08773	29.0546	6.22008	-0.0222863	1548.64	-3990.34	-66.6813	4997.1	-6.35647e-005	525.198
63.8173	-457.037	-1.84214	-26.9405	6.12114	10.3856	4.83421	60.4763	4.40023	-0.0343329	1548.46	-3991	-66.9848	4996.34	-6.35647e-005	523.83
63.8180	-459.466	-3.67448	87.5011	3.36524	33.2732	6.05036	68.1013	1.95566	-0.0343329	1547.11	-3992.71	-68.5087	4994.66	-0.000368746	523.065
63.8187	-388.682	-3.06697	211.405	2.14655	32.9596	5.44229	77.2555	1.33094	-0.0283096	1545.24	-3995.08	-70.1877	4993.29	-0.000521337	521.998
63.8193	-237.009	-2.1508	198.603	1.84188	50.0469	3.9221	63.5347	2.25444	-0.0343329	1544.01	-3996.53	-70.8013	4992.22	-0.000521337	520.792
63.8200	-107.906	-1.84214	89.6441	0.927865	79.3618	2.39177	41.8746	1.65688	-0.0403562	1543.72	-3997.32	-71.4082	4991.76	-0.000216155	519.563
63.8207	-98.1444	-0.622212	64.3178	0.623193	115.653	1.17562	23.8595	1.33094	-0.0403562	1544.01	-3997.32	-71.5633	4992.07	-6.35647e-005	518.033
63.8213	-149.726	0.901473	44.4742	0.318521	145.595	0.253365	-26.7922	0.434591	-0.0343329	1544.77	-3997.05	-70.4979	4993.13	-0.000368746	517.267
63.8220	-161.939	-0.0146979	-66.5999	-2.11886	157.156	-0.0506731	-74.7208	-4.75334	-0.0403562	1544.77	-3997.32	-70.3428	4993.44	-0.000368746	515.737
63.8227	-126.834	-1.23463	-128.858	-4.87475	127.567	-0.0506731	-57.9207	-8.71898	-0.0463795	1544.95	-3997.84	-70.8013	4993.44	-6.35647e-005	514.067
63.8233	-57.8601	-1.53838	-136.79	-5.4841	16.1859	-0.354712	-19.7747	-9.34371	-0.0463795	1544.77	-3998.37	-70.8013	4993.29	0.000241581	512.838
63.8240	40.6968	-0.318455	-170.661	-3.64222	-115.653	-0.65875	-19.7747	-8.12142	-0.0463795	1544.65	-3998.5	-70.6462	4993.29	8.90259e-005	511.33
63.8247	105.408	0.597716	-147.477	-0.900168	-223.389	-0.65875	-28.9289	-6.27441	-0.0530051	1544.95	-3998.24	-70.4979	4993.29	-0.000216155	510.101
63.8253	147.205	-0.0146979	-107.206	0.927865	-422.949	-0.354712	-14.2864	-3.23227	-0.0590285	1544.36	-3999.29	-71.2598	4992.07	-0.000216155	509.197
63.8260	197.274	-0.622212	-146.253	2.7559	-601.503	-0.354712	14.3911	2.55322	-0.0530051	1542.84	-4001.14	-72.4803	4990.84	-6.35647e-005	508.432
63.8267	182.609	-1.84214	-170.048	5.20712	-433.962	1.17562	36.6796	6.51887	-0.0590285	1541.61	-4001.93	-73.3974	4989.93	-6.35647e-005	507.365
63.8273	104.79	-3.06697	-145.947	4.29311	-42.0911	2.39177	39.738	3.47673	-0.0650518	1541.72	-4001.8	-73.2423	4989.93	8.90259e-005	506.136
63.8280	44.3632	-2.75831	-104.45	2.14655	224.329	2.08773	45.5196	0.733372	-0.0650518	1543.42	-4000.35	-71.7183	4991.76	0.000546762	504.466
63.8287	10.495	-1.53838	-37.906	1.53721	357.971	0.861442	49.4996	3.47673	-0.0590285	1545.42	-3998.9	-70.1877	4993.9	0.000394172	502.634
63.8293	-13.9093	-0.622212	11.8282	0.0138487	388.5	-0.0506731	21.1154	3.47673	-0.0650518	1546.76	-3998.11	-68.8189	4994.96	0.000241581	501.103
63.8300	-10.5638	0.597716	28.6104	-0.900168	238.673	-0.65875	-16.7373	1.03215	-0.0710751	1547.41	-3997.84	-68.3603	4995.42	8.90259e-005	499.573
63.8307	18.7444	0.901473	5.73322	0.623193	15.8724	-1.57087	-49.374	0.13581	-0.0710751	1546.76	-3998.5	-68.6638	4995.27	-0.000368746	497.903
63.8313	82.2186	-0.622212	-62.6479	2.45123	-116.28	-1.88504	-74.0924	1.33094	-0.0770984	1546	-4000.08	-69.2774	4994.35	-0.000216155	496.836
63.8320	144.478	-1.84214	-91.9263	3.98844	-131.211	-2.18908	-51.8249	4.10145	-0.0831217	1545.42	-4001.01	-69.8843	4993.59	-6.35647e-005	495.607
63.8327	126.146	-2.1508	-19.621	4.29311	-52.1632	-1.57087	12.5687	5.32374	-0.0831217	1545.12	-4001.66	-70.3428	4993.44	-0.000368746	494.077
63.8333	42.8508	-2.1508	110.406	3.68376	54.9458	0.557404	74.218	4.40023	-0.0770984	1545.42	-4001.8	-70.1877	4993.59	-0.000368746	492.708
63.8340	29.4227	-1.84214	216.916	3.06057	114.751	0.253365	105.032	3.77551	-0.089145	1545.24	-4002.06	-70.0393	4993.44	-0.000216155	491.943
63.8347	145.074	-1.23463	280.371	1.84188	141.597	-0.962788	114.501	3.17795	-0.0957706	1545.59	-4001.93	-69.8843	4993.29	8.90259e-005	490.876
63.8353	180.18	-0.622212	316.384	0.623193	158.998	0.557404	110.835	3.17795	-0.089145	1546.76	-4001.27	-68.6638	4994.51	8.90259e-005	489.044
63.8360	129.515	-1.23463	347.528	-0.595496	143.439	2.69581	73.2963	4.10145	-0.089145	1547.7	-4000.21	-67.9018	4996.03	-0.000216155	487.212
63.8367	256.463	-1.23463	429.602	-0.290823	122.981	2.69581	20.1937	5.62252	-0.0957706	1548.76	-3999.16	-67.1399	4996.64	-0.000216155	485.844
63.8373	413.636	-0.930869	492.778	1.23254	80.8902	2.08773	-14.2864	8.0671	-0.089145	1548.93	-3999.16	-66.5263	4996.95	0.000241581	485.241
63.8380	322.985	-2.1508	374.078	0.318521	-86.0634	2.69581	-17.3448	6.51887	-0.0957706	1547.7	-4000.21	-67.9018	4995.42	8.90259e-005	484.476
63.8387	55.9581	-4.59065	141.828	-2.11886	-247.805	2.08773	-10.6205	3.47673	-0.101794	1545.59	-4002.06	-70.0393	4992.98	-0.000368746	483.084
63.8393	-126.215	-6.11434	-22.9607	-2.7282	-229.189	-0.354712	-36.8681	2.55322	-0.107817	1544.01	-4003.9	-71.1047	4991.91	-0.000368746	481.716
63.8400	-62.443	-3.06697	-149.62	-2.42353	-143.439	-1.57087	-51.2174	1.95566	-0.107817	1543.42	-4004.82	-71.7183	4991.61	-0.000216155	480.185
63.8407	30.6372	1.20523	-295.789	-1.81418	-158.371	-1.88504	-39.6123	3.17795	-0.107817	1543.6	-4004.82	-71.5633	4992.07	-6.35647e-005	478.817
63.8413	-62.7409	2.73381	-389.191	-0.595496	-251.449	-2.49311	-57.3132	4.10145	-0.107817	1544.18	-4004.17	-71.2598	4992.52	-0.000368746	477.913
63.8420	-220.212	2.43006	-390.387	-0.900168	-206.301	-1.88504	-79.6016	2.25444	-0.113841	1544.77	-4003.77	-70.9564	4992.83	-0.000368746	476.521
63.8427	-301.079	1.81764	-313.184	-3.64222	32.3718	-0.354712	-85.6974	1.95566	-0.113841	1544.95	-4004.03	-70.8013	4992.83	-6.35647e-005	474.712
63.8433	-351.743	0.901473	-178.592	-3.33755	193.486	0.557404	-77.465	3.17795	-0.119864	1544.48	-4004.43	-71.1047	4992.52	-0.000216155	473.182
63.8440	-356.624	0.901473	-49.2055	-0.900168	126.038	-0.0506731	-56.3915	2.55322	-0.119864	1544.77	-4004.03	-70.4979	4993.13	-6.35647e-005	471.79
63.8447	-287.65	0.293959	40.8283	-0.900168	-11.8749	-0.354712	-62.5082	-0.787696	-0.119864	1545.42	-4003.77	-69.8843	4993.59	0.000241581	470.886
63.8453	-243.104	-0.0146979	79.8754	-2.11886	-126.038	-0.0506731	-89.3633	-5.97563	-0.119864	1544.65	-4004.82	-70.9564	4992.52	0.000241581	469.819
63.8460	-150.94	-0.0146979	39.9099	-2.11886	-168.443	-0.65875	-98.5175	-11.7883	-0.125887	1542.84	-4006.8	-72.4803	4990.69	8.90259e-005	468.451
63.8467	15.078	-6.11434	-13.8042	-0.595496	-18.9293	-0.962788	-83.875	-13.3094	-0.131911	1541.72	-4008.51	-73.3974	4989.62	-6.35647e-005	467.523
63.8473	72.136	-14.355	-28.4713	0.927865	197.758	-0.354712	-46.6298	-7.82264	-0.131911	1541.9	-4009.04	-73.3974	4989.78	-6.35647e-005	466.155
63.8480	27.8874	-16.4911	-21.7361	1.23254	236.831	-0.354712	-2.99553	-2.30876	-0.131911	1543.42	-4007.59	-72.4803	4991.46	0.000241581	464.022
63.8487	-13.9093	-15.2711	4.2025	0.927865	117.181	-1.88504	15.0196	-2.30876	-0.137934	1545.24	-4005.61	-70.6462	4993.9	8.90259e-005	462.027
63.8493	-67.3239	-13.135	8.15453	1.53721	108.363	-3.10119	13.1762	-2.30876	-0.137934	1546.94	-4004.69	-68.6638	4995.73	-6.35647e-005	461.123
63.8500	-99.061	3.95374	-16.5595	3.68376	304.592	-2.49311	14.7054	-0.190134	-0.137934	1547.7	-4004.56	-67.4433	4996.03	-6.35647e-005	459.754
63.8507	-79.8354	23.791	-23.2668	6.12114	447.091	-1.88504	18.9787	-0.488915	-0.137934	1547.23	-4004.69	-67.9018	4995.12	-6.35647e-005	458.062
63.8513	-58.7766	18.9064	-19.9271	3.68376	400.414	-2.18908	33.3279	-2.93349	-0.144559	1546.18	-4005.61	-69.2774	4994.51	8.90259e-005	456.693
63.8520	-54.5145	4.2575	-19.0087	-1.81418	267.635	-2.18908	54.988	-6.27441	-0.144559	1545.12	-4006.8	-70.1877	4994.2	-6.35647e-005	454.861
63.8527	-38.6345	-1.23463	7.54224	-4.87475	129.095	-0.65875	64.7496	-7.4967	-0.137934	1545.24	-4006.93	-70.0393	4993.9	-0.000216155	453.957
63.8533	-18.1944	3.64999	2.67179	-4.25156	24.7295	1.17562	76.0405	-5.05212	-0.144559	1546	-4006.54	-69.2774	4993.74	-0.000216155	453.029
63.8540	-50.8481	9.44587	-75.1441	-2.11886	-56.1607	1.47965	88.5673	-2.93349	-0.144559	1545.71	-4007.06	-69.4257	4993.59	-0.000368746	451.359
63.8547	-116.774	3.34133	-71.4982	-1.81418	-170.285	0.557404	71.7672	-3.857	-0.144559	1545.24	-4007.59	-69.8843	4993.59	-0.000216155	449.991
63.8553	-119.822	-3.97824	86.5827	-2.7282	-281.078	-0.962788	61.398	-5.05212	-0.150583	1546.18	-4006.54	-69.2774	4994.51	8.90259e-005	448.924
63.8560	-42.3009	-3.67448	257.188	-0.900168	-288.681	-2.79715	92.5264	-1.08648	-0.150583	1547.88	-4005.22	-67.5984	4995.73	8.90259e-005	447.231
63.8567	50.7794	-3.97824	342.323	0.623193	-243.846	-4.93556	115.422	0.13581	-0.144559	1548.76	-4004.56	-66.5263	4996.8	-6.35647e-005	445.399
63.8573	127.384	-4.89441	343.242	-3.03287	-257.877	-7.06383	101.366	-5.97563	-0.156606	1548.46	-4004.96	-66.8364	4996.49	-0.000216155	444.495
63.8580	190.56	-1.53838	261.14	-3.03287	-281.078	-8.89819	58.0463	-5.67685	-0.162629	1547.41	-4006.54	-68.3603	4995.12	-0.000368746	443.428
63.8587	245.166	5.17367	100.637	-0.595496	-260.307	-10.1245	11.3537	-2.00998	-0.162629	1545.71	-4007.99	-70.0393	4993.29	-0.000368746	442.199
63.8593	320.556	7.61843	-75.1441	-2.7282	-217.275	-10.7326	-10.3273	-4.45456	-0.168653	1544.01	-4009.3	-70.9564	4991.91	-0.000521337	441.132
63.8600	342.211	4.56616	-180.429	-3.33755	-102.524	-9.81031	-28.9289	-7.19791	-0.168653	1543.6	-4010.22	-71.5633	4991.76	-0.000368746	439.764
63.8607	286.986	3.64999	-147.171	0.318521	29.0013	-9.20223	-71.9557	-4.75334	-0.168653	1543.72	-4010.22	-71.5633	4991.91	-0.000368746	438.234
63.8613	320.854	4.2575	-62.0356	4.90245	60.119	-8.29011	-121.413	1.95566	-0.168653	1544.48	-4009.43	-70.8013	4992.68	-0.000216155	437.306
63.8620	362.353	3.95374	-115.444	7.94917	5.48674	-4.63152	-130.568	8.36588	-0.168653	1544.77	-4009.57	-70.1877	4993.44	-0.000216155	435.938
63.8627	137.146	4.2575	-228.355	8.25385	-133.955	-0.0506731	-89.6566	11.7068	-0.174676	1544.77	-4009.83	-70.3428	4993.13	-0.000368746	433.804
63.8633	-219.295	4.56616	-198.742	7.33983	-291.111	8.79685	-41.4557	12.0327	-0.174676	1544.48	-4009.96	-70.3428	4992.68	-0.000216155	432.134
63.8640	-324.589	3.34133	-65.6815	5.20712	-292.051	17.3403	-10.6205	10.5117	-0.180699	1544.77	-4009.96	-70.0393	4992.98	8.90259e-005	430.766
63.8647	-211.665	1.20523	19.7601	2.45123	-48.2049	16.4282	10.7462	7.74115	-0.187325	1545.12	-4010.22	-70.4979	4992.98	-6.35647e-005	428.934
63.8653	-101.513	-0.0146979	42.3312	1.23254	286.251	11.2393	41.5604	4.40023	-0.187325	1544.01	-4011.02	-71.7183	4991.61	-0.000216155	428.006
63.8660	-39.2532	-0.930869	44.4742	0.927865	416.561	7.88473	65.3571	1.03215	-0.180699	1542.19	-4012.33	-72.7837	4990.39	8.90259e-005	427.705
63.8667	-68.2405	-2.75831	13.6651	0.623193	311.882	6.3544	23.8595	1.03215	-0.180699	1541.61	-4013.52	-73.5457	4989.62	0.000241581	426.174
63.8673	-115.239	-3.97824	-18.3964	1.53721	148.338	5.13825	-52.4323	2.55322	-0.187325	1542.07	-4013.91	-73.3974	4990.08	8.90259e-005	424.644
63.8680	-67.3239	-3.06697	10.9098	1.23254	-21.6726	4.22613	-81.4241	1.33094	-0.193348	1543.42	-4012.73	-72.0218	4991.61	8.90259e-005	423.136
63.8687	-20.3255	0.901473	2.0595	-0.900168	-141.284	3.30388	-62.194	-0.190134	-0.193348	1545.59	-4010.88	-69.8843	4994.05	8.90259e-005	421.304
63.8693	-39.2532	5.78609	-116.946	-2.11886	-161.428	1.78369	-31.6731	-0.787696	-0.193348	1546.94	-4009.04	-68.5087	4995.73	8.90259e-005	419.611
63.8700	-27.3374	6.3936	-180.123	-3.03287	-209.045	0.861442	-37.4756	-1.08648	-0.193348	1547.52	-4007.85	-67.9018	4996.03	0.000241581	418.243
63.8707	43.4466	4.86991	-150.539	-5.17943	-313.724	0.253365	-53.354	-3.857	-0.199372	1547.52	-4008.38	-68.0569	4995.12	0.000394172	416.875
63.8713	40.101	1.20523	-158.164	-6.39812	-349.113	-0.0506731	-7.87637	-8.71898	-0.199372	1546.35	-4009.57	-68.9672	4994.2	0.000241581	415.344
63.8720	-42.5988	-4.2869	-157.246	-4.87475	-245.061	-0.0506731	43.6971	-11.7883	-0.199372	1545.42	-4010.36	-69.5808	4993.59	-6.35647e-005	414.278
63.8727	-2.9331	-5.81058	-80.0424	-2.11886	-4.58535	-0.0506731	34.5429	-11.1636	-0.205395	1545.42	-4010.75	-69.5808	4993.9	-6.35647e-005	413.048
63.8733	133.777	-3.06697	3.28408	0.0138487	267.635	-0.0506731	9.82452	-6.27441	-0.205395	1546	-4010.36	-69.4257	4994.35	0.000241581	411.68
63.8740	152.086	-0.930869	46.6172	1.53721	434.903	0.253365	18.9787	0.434591	-0.205395	1545.59	-4010.49	-69.8843	4993.74	8.90259e-005	410.451
63.8747	102.957	-3.06697	44.168	1.23254	471.193	0.253365	-1.46635	2.87917	-0.205395	1545.42	-4011.28	-70.0393	4993.44	-6.35647e-005	409.083
63.8753	133.181	-2.75831	7.84838	-0.290823	450.736	-0.0506731	-96.0666	1.33094	-0.211418	1546.65	-4009.96	-68.9672	4995.12	-0.000368746	407.552
63.8760	159.717	0.901473	-49.2055	0.927865	385.13	0.253365	-174.809	3.47673	-0.211418	1548.17	-4007.99	-67.7467	4996.49	-0.000368746	406.045
63.8767	70.6236	-3.06697	-112.994	1.23254	266.42	0.253365	-183.356	3.77551	-0.211418	1549.05	-4007.85	-66.3779	4997.1	-6.35647e-005	404.816
63.8773	-80.4541	-3.97824	-109.321	-1.81418	198.973	-0.962788	-147.347	-2.30876	-0.211418	1548.76	-4008.38	-66.3779	4997.25	-6.35647e-005	404.051
63.8780	-165.285	3.64999	19.454	-3.03287	174.87	-1.26683	-108.593	-5.67685	-0.211418	1547.41	-4009.96	-68.3603	4995.27	-0.000368746	402.079
63.8787	-144.226	7.61843	185.467	-1.20484	93.7057	-1.26683	-78.3657	-2.93349	-0.211418	1545.24	-4012.46	-70.4979	4992.68	-0.000521337	400.688
63.8793	-97.8465	7.00601	249.256	0.623193	-1.21492	-1.26683	-13.0714	-1.08648	-0.217442	1544.18	-4013.78	-71.2598	4991.61	-6.35647e-005	400.247
63.8800	-81.0499	4.86991	166.542	1.53721	-51.8889	0.253365	63.8279	-2.63471	-0.217442	1543.89	-4014.44	-71.7183	4991.46	8.90259e-005	398.554
63.8807	-57.5622	2.73381	45.6987	1.84188	-77.5198	0.861442	54.6738	-0.787696	-0.217442	1543.42	-4014.83	-72.0218	4991.61	-6.35647e-005	396.885
63.8813	33.6849	0.901473	-2.53263	0.318521	-83.9079	-0.0506731	4.02198	1.33094	-0.217442	1543.89	-4014.44	-70.9564	4992.37	-6.35647e-005	395.957
63.8820	220.143	-0.318455	-52.2669	-2.11886	-65.2922	-0.0506731	19.9004	0.13581	-0.217442	1544.95	-4013.65	-70.1877	4993.29	-6.35647e-005	394.751
63.8827	334.603	-0.930869	-107.206	-3.94689	-26.8458	0.253365	69.9447	-2.30876	-0.223465	1545.24	-4013.78	-70.3428	4993.74	8.90259e-005	393.383
63.8833	246.999	-0.930869	-93.457	-3.33755	-16.7737	-0.0506731	80.6281	-1.41242	-0.223465	1544.95	-4014.31	-70.8013	4993.29	-6.35647e-005	391.991
63.8840	73.3505	0.293959	-61.7295	2.14655	-49.7334	-0.65875	57.4389	4.40023	-0.223465	1545.12	-4013.91	-70.1877	4993.29	-0.000216155	390.785
63.8847	-116.155	1.20523	-2.53263	7.03516	-67.4477	-0.962788	67.4938	8.66466	-0.229488	1545.24	-4013.91	-69.7359	4993.59	-0.000216155	389.255
63.8853	-232.426	-0.318455	53.3245	6.73049	-94.2935	-0.0506731	152.647	7.14359	-0.229488	1544.36	-4015.49	-71.1047	4992.68	-0.000216155	387.724
63.8860	-203.736	-1.84214	56.3859	5.20712	-163.583	1.17562	305.838	4.9978	-0.229488	1542.95	-4017.21	-72.6287	4991	-0.000216155	386.959
63.8867	-153.988	-1.53838	99.4129	4.90245	-262.736	1.17562	361.077	4.9978	-0.236114	1542.07	-4018.26	-73.3974	4989.78	-6.35647e-005	386.055
63.8873	-185.427	-0.622212	188.528	5.81647	-360.087	0.557404	208.493	7.74115	-0.229488	1541.9	-4018.65	-73.5457	4990.23	8.90259e-005	384.362
63.8880	-208.617	-0.0146979	226.657	6.73049	-319.211	0.253365	133.731	8.96344	-0.229488	1543.13	-4017.6	-72.0218	4992.22	8.90259e-005	382.854
63.8887	-162.535	-0.930869	186.691	2.45123	-200.501	0.253365	202.691	4.10145	-0.236114	1545.24	-4015.49	-70.0393	4994.05	0.000241581	381.161
63.8893	-91.1325	-2.1508	119.869	-2.42353	-120.238	0.253365	118.46	0.13581	-0.236114	1546.65	-4013.91	-68.6638	4995.12	0.000241581	379.492
63.8900	-16.3612	-1.23463	66.4608	-5.17943	36.0165	-0.0506731	-23.4406	-2.30876	-0.236114	1547.23	-4013.65	-68.0569	4995.88	0.000241581	377.66
63.8907	-0.802021	-1.84214	-28.1651	-9.44484	153.198	-0.354712	-82.3458	-7.4967	-0.242137	1547.11	-4014.18	-68.5087	4995.58	0.000241581	376.43
63.8913	4.39966	-2.1508	-187.443	-9.74951	128.468	-0.354712	-63.4299	-9.34371	-0.242137	1546.18	-4015.1	-69.2774	4994.05	8.90259e-005	375.364
63.8920	120.968	-0.0146979	-291.837	-3.64222	147.084	-0.65875	24.1738	-5.67685	-0.236114	1545.42	-4016.02	-69.4257	4993.13	-6.35647e-005	373.995
63.8927	203.965	1.51389	-271.382	2.14655	252.077	-0.354712	-20.0889	-1.41242	-0.242137	1545.42	-4016.42	-69.8843	4993.59	8.90259e-005	372.627
63.8933	111.825	0.901473	-189.586	6.42581	307.61	-0.962788	-42.3564	1.65688	-0.242137	1545.71	-4016.42	-70.0393	4994.05	-6.35647e-005	371.7
63.8940	90.7658	0.597716	-102.001	8.25385	249.02	-2.18908	112.971	5.62252	-0.242137	1545.42	-4016.68	-69.7359	4993.74	-6.35647e-005	370.934
63.8947	220.762	-0.318455	-31.811	6.12114	169.383	-2.18908	178.287	7.74115	-0.24816	1545.24	-4016.68	-69.8843	4993.44	-6.35647e-005	369.728
63.8953	157.906	-1.53838	-4.34166	1.53721	90.3353	-2.18908	120.596	5.32374	-0.242137	1546.35	-4016.02	-69.2774	4994.35	8.90259e-005	367.896
63.8960	-86.2516	-1.53838	35.0116	-1.20484	-45.148	-1.88504	73.0031	2.55322	-0.242137	1548.17	-4014.7	-67.5984	4996.03	8.90259e-005	366.366
63.8967	-152.155	-0.930869	131.753	-0.290823	-151.669	-0.962788	39.738	3.17795	-0.242137	1548.93	-4013.91	-66.8364	4996.95	-0.000368746	364.835
63.8973	-81.9665	-1.23463	192.786	0.623193	-178.201	0.557404	15.3128	2.87917	-0.242137	1547.88	-4014.31	-67.4433	4996.34	-0.000521337	363.467
63.8980	-109.441	-1.53838	180.29	0.318521	-190.429	1.47965	6.47287	1.65688	-0.242137	1546.65	-4016.02	-68.5087	4994.51	-0.000521337	362.4
63.8987	-187.879	-0.622212	201.024	0.623193	-132.426	0.861442	4.33619	0.733372	-0.24816	1545.12	-4017.73	-70.0393	4992.68	-0.000826518	361.936
63.8993	-222.045	0.293959	262.977	1.53721	0.940584	-0.0506731	14.7054	-0.190134	-0.24816	1544.36	-4018.65	-71.1047	4992.07	-0.000368746	361.333
63.9000	-213.819	-0.318455	233.698	1.23254	13.129	0.861442	28.7404	-0.787696	-0.24816	1544.01	-4019.18	-71.5633	4991.91	0.000241581	359.965
63.9007	-168.333	-2.45455	92.3994	-1.50951	-61.0204	1.78369	6.15865	-2.00998	-0.24816	1544.18	-4019.05	-71.5633	4992.07	-6.35647e-005	358.435
63.9013	-106.073	-2.75831	-43.1104	-4.87475	-47.6171	1.47965	-31.9873	-6.27441	-0.24816	1544.36	-4018.65	-70.9564	4992.37	-0.000216155	357.066
63.9020	-5.98078	-1.84214	-98.6614	-5.78877	-35.0759	0.861442	-29.5364	-9.34371	-0.254184	1544.65	-4018.52	-70.4979	4992.68	-0.000216155	355.536
63.9027	91.3616	-2.1508	-99.8582	-4.25156	-110.166	-0.354712	0.67033	-9.94127	-0.24816	1544.77	-4018.52	-70.4979	4993.13	-0.000216155	354.167
63.9033	37.6491	-2.1508	-119.702	-1.50951	-77.2063	-1.88504	16.2345	-9.34371	-0.24816	1544.65	-4018.52	-70.8013	4992.68	-0.000216155	352.475
63.9040	-66.1094	0.293959	-154.491	1.23254	149.239	-1.57087	24.467	-6.89913	-0.254184	1544.77	-4018.26	-70.6462	4992.83	-6.35647e-005	351.269
63.9047	-42.9196	2.1214	-136.484	3.36524	301.536	-0.65875	29.9554	-3.23227	-0.24816	1545.12	-4018	-70.0393	4993.29	-6.35647e-005	350.642
63.9053	16.2925	0.597716	-94.0693	3.36524	227.974	-0.0506731	-17.0306	-1.7112	-0.24816	1544.18	-4019.05	-70.9564	4992.22	8.90259e-005	349.576
63.9060	26.9708	-0.318455	-86.7497	2.45123	50.0469	-0.0506731	-92.4217	-0.488915	-0.24816	1542.84	-4020.37	-72.6287	4990.84	8.90259e-005	348.347
63.9067	-27.9561	-0.0146979	-87.9743	3.06057	-118.082	-0.354712	-108.279	3.47673	-0.24816	1541.72	-4021.29	-73.5457	4989.62	-6.35647e-005	347.442
63.9073	-86.8474	-0.622212	-75.4502	4.59778	-248.393	-0.0506731	-78.6799	7.44237	-0.24816	1541.72	-4021.29	-73.5457	4989.78	8.90259e-005	346.213
63.9080	-28.5748	-1.23463	-41.8859	3.98844	-370.786	0.557404	-56.3915	8.0671	-0.24816	1543.25	-4019.97	-72.1769	4991.46	0.000394172	344.706
63.9087	76.4211	-0.930869	24.0183	2.7559	-502.311	-0.0506731	-51.5106	7.44237	-0.242137	1545.12	-4017.73	-70.0393	4993.44	0.000546762	343.314
63.9093	134.694	-0.318455	106.426	1.53721	-611.576	-0.354712	-54.2548	5.62252	-0.24816	1546.47	-4016.55	-68.6638	4994.96	0.000546762	341.343
63.9100	141.11	-0.318455	189.14	0.0138487	-565.173	-0.354712	-49.0807	2.87917	-0.254184	1547.11	-4016.02	-68.2053	4995.88	8.90259e-005	339.511
63.9107	149.359	0.597716	253.208	-0.595496	-261.522	-0.962788	-48.4732	0.733372	-0.24816	1546.94	-4016.15	-68.5087	4995.27	-0.000368746	338.583
63.9113	237.238	0.901473	319.446	-0.900168	146.809	-1.26683	-43.5924	-1.08648	-0.242137	1546.35	-4016.68	-69.1223	4994.35	8.90259e-005	337.377
63.9120	377.614	0.293959	374.385	-2.11886	397.358	-1.57087	4.33619	-2.93349	-0.24816	1545.59	-4017.47	-69.8843	4993.74	0.000546762	335.847
63.9127	476.813	1.20523	361.554	-2.11886	405.274	-1.88504	70.238	-2.30876	-0.24816	1545.59	-4018.13	-70.3428	4993.59	0.000241581	334.618
63.9133	463.064	0.901473	317.303	-2.7282	375.685	-0.962788	97.7215	-5.37806	-0.24816	1545.71	-4017.73	-69.8843	4994.2	-0.000216155	333.713
63.9140	380.685	-1.84214	211.405	-8.53082	401.316	-0.65875	69.9447	-12.3858	-0.24816	1545.24	-4017.73	-69.7359	4993.74	-0.000521337	332.647
63.9147	265.927	-0.930869	-65.0692	-9.74951	316.154	-1.57087	1.59203	-11.7883	-0.24816	1544.77	-4018	-70.1877	4993.13	-0.000216155	331.278
63.9153	103.277	2.1214	-372.381	-4.25156	154.726	-2.18908	-60.3716	-5.97563	-0.24816	1546.18	-4017.07	-69.1223	4994.66	0.000699353	330.049
63.9160	42.53	1.81764	-450.809	-2.11886	29.9027	-1.26683	-99.7325	-4.45456	-0.24816	1547.99	-4015.63	-67.5984	4996.34	0.000394172	328.379
63.9167	70.0049	0.293959	-361.721	0.318521	-140.696	0.253365	-147.033	-1.7112	-0.24816	1548.93	-4014.57	-67.1399	4996.64	-0.000368746	326.687
63.9173	-128.667	1.81764	-349.81	5.81647	-334.77	-0.0506731	-178.475	3.47673	-0.24816	1549.22	-4014.31	-66.8364	4996.8	8.90259e-005	326.084
63.9180	-386.528	2.73381	-396.816	8.25385	-332.34	-0.962788	-165.048	4.69902	-0.24816	1547.88	-4015.63	-67.5984	4995.73	-0.000216155	325.318
63.9187	-363.338	2.43006	-371.184	8.25385	-86.3378	-0.962788	-116.826	6.22008	-0.24816	1545.71	-4018.26	-70.0393	4993.29	-0.000979108	324.089
63.9193	-246.472	3.03757	-261.307	7.94917	130.937	-1.88504	-38.0831	9.28938	-0.24816	1544.48	-4019.31	-71.4082	4991.76	-6.35647e-005	322.883
