"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7600	2.47322	0.133581	1.03672	0.234496	-7.61085	0.297116	-82.55	-0.583308	-10.2675	-1707.01	-161.328	-70.4951	4992.22	-5.94208e-005	731.364
5.7607	-9.40898	0.133581	2.577	-0.0721525	-12.4818	0	-100.55	-0.885927	-10.2732	-1708.2	-162.817	-71.2593	4991.46	-0.000364581	731.057
5.7613	-80.2183	-0.178107	1.95496	-0.0721525	-19.5176	-0.308544	-91.6909	-1.19293	-10.2732	-1707.9	-162.932	-70.9542	4991.91	-0.000212001	731.199
5.7620	-152.856	-0.178107	1.65876	-0.0721525	-24.693	-0.308544	-54.4691	-0.885927	-10.2795	-1707.49	-162.359	-70.19	4993.13	-0.000212001	731.813
5.7627	-168.394	0.133581	6.51654	0.234496	-24.9974	0	-33.4037	-0.885927	-10.2858	-1706.71	-162.015	-69.4286	4993.59	-5.94208e-005	732.262
5.7633	-146.726	1.04638	15.6989	0.541144	-22.8664	0	-33.1028	-0.276304	-10.2916	-1706.23	-161.901	-69.1235	4993.74	0.000245793	732.569
5.7640	-98.5524	1.04638	20.5567	-0.378801	-21.3442	-0.308544	-27.0088	-0.276304	-10.2916	-1706.71	-162.474	-69.4286	4993.44	-5.94208e-005	732.262
5.7647	-47.8514	0.445269	15.0769	0.234496	-19.5176	-0.308544	-24.5638	-0.583308	-10.2979	-1706.83	-163.276	-69.5797	4993.44	9.31592e-005	732.427
5.7653	-2.09686	0.133581	4.08765	1.15444	-19.2132	0.60566	-36.4695	-0.276304	-10.2979	-1706.53	-163.619	-69.2746	4993.59	9.31592e-005	733.041
5.7660	63.2284	0.445269	-2.63624	0.847792	-21.9531	0.60566	-51.4221	0.333319	-10.3042	-1707.49	-164.307	-70.344	4992.68	9.31592e-005	733.49
5.7667	113.553	-1.09091	-3.55448	0.234496	-24.0841	0.297116	-55.9926	0.942942	-10.3099	-1708.5	-165.682	-71.7155	4991	0.000550953	733.939
5.7673	112.37	-2.3154	-5.98337	0.234496	-27.1285	0.297116	-43.485	0.942942	-10.3099	-1709.46	-167.057	-72.7849	4989.78	0.000550953	734.246
5.7680	64.4112	2.27087	-14.8399	0.541144	-30.8155	0.60566	-15.705	0.640323	-10.3162	-1709.46	-167.286	-72.6309	4989.78	0.000245793	734.411
5.7687	14.0866	10.1967	-32.2273	1.46109	-31.7288	0.60566	7.78667	0.640323	-10.3162	-1707.9	-165.567	-70.8002	4991.76	0.000398373	734.411
5.7693	-0.591422	17.5213	-45.6454	1.15444	-29.9022	0.914204	8.40735	-0.276304	-10.3162	-1706.11	-163.734	-68.9695	4994.35	0.000245793	734.246
5.7700	9.51652	20.282	-35.9002	0.847792	-29.9022	0.60566	-3.49836	-0.885927	-10.3225	-1704.86	-162.359	-67.9002	4995.73	0.000245793	734.246
5.7707	20.8073	18.7458	-12.0852	1.76774	-30.2066	0.297116	-7.46693	-1.19293	-10.3282	-1704.08	-161.557	-66.9848	4995.88	0.000398373	734.246
5.7713	24.1408	20.282	-1.718	3.89624	-25.9107	-0.617087	-4.11904	-1.19293	-10.3346	-1703.96	-161.557	-67.29	4995.73	9.31592e-005	734.553
5.7720	17.7427	13.8701	-6.90161	3.28294	-21.3442	-1.83983	-3.79929	-1.19293	-10.3409	-1704.86	-162.932	-68.3593	4995.12	-5.94208e-005	734.86
5.7727	-4.24748	-10.5529	-7.49402	0.541144	-13.0907	-2.44549	-3.79929	-1.80255	-10.3409	-1705.63	-164.307	-68.9695	4994.66	9.31592e-005	735.332
5.7733	-19.4632	-22.4415	-1.718	-0.378801	6.42694	-1.83983	-0.752335	-1.49555	-10.3409	-1705.63	-164.192	-68.8184	4994.66	0.000245793	735.616
5.7740	-15.8071	-13.2913	-1.09596	-0.685449	27.1961	-1.22275	1.07208	0.333319	-10.3409	-1705.63	-164.078	-68.5133	4994.35	0.000245793	735.781
5.7747	0.645187	-8.10389	7.13858	-0.685449	34.5025	-0.308544	3.51717	2.16657	-10.3529	-1705.93	-164.192	-68.6644	4993.9	-5.94208e-005	736.23
5.7753	33.9261	-8.10389	16.9134	-0.0721525	35.1114	0.297116	9.93083	2.46919	-10.3586	-1705.93	-164.651	-68.8184	4994.05	-5.94208e-005	736.395
5.7760	38.4962	-6.56771	10.1895	-0.685449	33.2848	0	18.4698	2.46919	-10.3529	-1704.26	-163.734	-67.5951	4995.27	0.000245793	736.23
5.7767	-20.4309	-5.65491	7.43478	-1.29875	23.5091	-0.617087	25.1844	2.16657	-10.3529	-1702.89	-162.245	-65.9184	4996.95	-5.94208e-005	736.23
5.7773	-83.283	-4.74211	17.2096	-1.58736	16.2027	-0.308544	29.7549	2.16657	-10.3649	-1702.71	-161.786	-65.6133	4997.41	-5.94208e-005	736.537
5.7780	-121.403	-3.82931	17.8316	-1.894	14.6805	0	37.3911	1.85957	-10.3713	-1702.89	-162.245	-66.0695	4997.25	9.31592e-005	736.702
5.7787	-143.716	-2.91651	7.43478	-1.29875	9.16685	-0.308544	50.8203	1.24995	-10.377	-1704.38	-164.192	-67.444	4995.58	-0.000212001	736.702
5.7793	-131.78	-2.3154	0.740516	-0.0721525	9.47128	-0.308544	59.3593	1.24995	-10.3833	-1706.41	-166.484	-69.2746	4992.98	-0.000364581	737.009
5.7800	-112.263	-1.69202	-12.0852	-0.0721525	36.3291	0	60.2809	0.942942	-10.377	-1707.61	-168.203	-70.6491	4991.3	-0.000212001	737.151
5.7807	-100.649	-1.69202	-36.4926	-0.685449	68.0918	0	54.4879	-0.583308	-10.3833	-1707.9	-169.119	-71.1053	4991.3	9.31592e-005	737.6
5.7813	-78.9817	-2.00371	-34.6562	-1.58736	49.4536	0	44.7075	-1.49555	-10.3896	-1707.78	-169.348	-70.9542	4992.22	9.31592e-005	737.907
5.7820	-93.3371	-2.00371	-6.90161	-1.58736	-30.8155	-0.308544	39.2155	-0.583308	-10.3896	-1707.78	-169.692	-70.6491	4992.68	-0.000212001	737.765
5.7827	-127.801	-1.69202	-9.3305	-1.29875	-84.1929	0	32.5009	-0.583308	-10.3953	-1707.61	-170.036	-70.0389	4992.83	-0.000212001	737.765
5.7833	-92.4231	-1.09091	-46.5637	-0.992097	-62.2399	-0.308544	20.9149	-1.49555	-10.4016	-1707.31	-170.15	-69.7337	4992.98	-5.94208e-005	737.907
5.7840	-31.0765	-1.38033	-75.5623	-0.992097	-23.4753	-0.617087	11.7552	-1.49555	-10.4016	-1706.71	-170.494	-69.5797	4993.44	0.000245793	738.521
5.7847	-17.3663	-2.3154	-96.9188	-1.29875	-1.79278	-0.617087	-0.150467	-0.583308	-10.4016	-1705.93	-170.609	-69.1235	4994.05	0.000245793	739.277
5.7853	-30.1625	-2.91651	-112.173	-2.20065	8.55798	-0.308544	-18.451	-1.19293	-10.4137	-1705.93	-171.067	-68.8184	4993.9	9.31592e-005	739.135
5.7860	-85.7024	-3.82931	-92.9496	-2.81395	-2.73991	-0.308544	-24.8647	-0.583308	-10.4137	-1707.49	-172.327	-69.7337	4992.37	-0.000212001	738.993
5.7867	-177.588	-4.74211	-34.36	-2.5073	-26.824	0	-9.61108	0.640323	-10.42	-1709.16	-174.505	-71.5644	4991	-5.94208e-005	739.749
5.7873	-233.719	-5.36549	37.0554	-2.5073	-7.61085	0	5.66132	0.333319	-10.42	-1709.88	-176.567	-73.09	4990.08	9.31592e-005	740.056
5.7880	-203.503	-4.45269	73.0445	-1.58736	61.6648	-0.308544	0.47021	0.0307004	-10.4263	-1710.05	-177.14	-72.7849	4990.39	0.000245793	739.891
5.7887	-94.8426	0.133581	54.4428	2.97629	98.9072	-0.308544	-12.3571	0.640323	-10.432	-1708.08	-176.109	-70.8002	4992.37	0.000398373	739.891
5.7893	-28.0119	2.58256	25.77	5.12283	90.9581	0.297116	-10.213	1.24995	-10.4383	-1705.75	-174.275	-68.9695	4994.66	0.000245793	739.749
5.7900	-57.6367	0.445269	30.9536	2.07439	105.3	-0.914204	2.9153	0.942942	-10.4263	-1704.56	-173.015	-67.29	4995.73	0.000245793	739.891
5.7907	-102.8	9.90723	51.0956	-0.0721525	115.989	-4.89099	12.3759	0.942942	-10.4383	-1704.08	-173.244	-66.6797	4996.03	0.000398373	739.891
5.7913	-91.8317	29.7439	61.7591	0.234496	85.1739	-7.32506	11.1534	1.24995	-10.4504	-1704.26	-174.39	-67.444	4995.42	9.31592e-005	739.584
5.7920	-52.1527	40.1187	67.2685	1.15444	59.2293	-7.94214	-2.57675	0.942942	-10.4441	-1705.16	-175.65	-68.3593	4994.66	0.000245793	739.749
5.7927	-78.7129	37.0686	55.0648	1.76774	43.9738	-8.5478	-11.1346	2.46919	-10.4383	-1705.63	-177.025	-68.8184	4994.35	0.000245793	740.056
5.7933	-132.694	38.8942	30.3315	2.363	34.5025	-8.5478	-4.7209	3.07881	-10.4441	-1705.75	-178.515	-68.6644	4994.35	-0.000212001	739.891
5.7940	-101.886	27.8961	18.7499	3.89624	27.1961	-10.6848	-1.37301	1.55695	-10.4441	-1705.63	-179.317	-68.2082	4994.51	9.31592e-005	739.749
5.7947	-5.1615	-31.5918	-4.14689	-1.894	-21.6486	-7.02794	-4.7209	0.333319	-10.4504	-1705.63	-180.233	-68.6644	4994.35	0.000245793	739.584
5.7953	111.134	-59.0649	-61.8183	-21.736	-59.1955	7.93072	-1.05327	0.0307004	-10.4504	-1706.11	-181.608	-69.1235	4994.35	-5.94208e-005	739.277
5.7960	281.409	-20.3043	-101.184	-38.2228	-27.7373	15.2558	6.26319	0.640323	-10.4567	-1705.04	-181.608	-68.0542	4995.27	0.000245793	738.828
5.7967	423.619	-2.91651	-88.0622	-39.738	3.68703	8.84492	9.31015	0.942942	-10.4567	-1702.89	-180.348	-66.0695	4996.8	9.31592e-005	738.828
5.7973	381.198	-7.50278	-73.7258	-33.9478	-18.9087	3.34827	9.93083	0.0307004	-10.4567	-1702.41	-180.348	-65.3082	4997.25	-0.000364581	738.686
5.7980	198.395	-3.2282	-95.4081	-26.9309	-61.3266	2.74261	9.93083	-0.583308	-10.4624	-1703	-182.296	-66.3746	4996.64	-0.000212001	737.907
5.7987	15.0006	-0.77922	-138.417	-20.816	-74.1466	2.13695	12.9778	0.333319	-10.4687	-1704.08	-185.046	-67.5951	4995.27	0.000245793	738.379
5.7993	-77.1537	0.756957	-180.538	-15.3324	-53.9863	0.914204	22.7393	2.16657	-10.4624	-1705.75	-187.681	-68.6644	4993.74	-5.94208e-005	738.828
5.8000	-60.7014	1.35807	-203.138	-8.92888	-26.824	0.60566	35.8676	3.07881	-10.4624	-1707.31	-190.546	-70.19	4992.37	-0.000212001	738.686
5.8007	-31.9905	-2.3154	-192.149	7.25133	-36.2953	0.297116	35.8676	1.24995	-10.4687	-1708.08	-193.066	-70.9542	4991.91	9.31592e-005	738.686
5.8013	-43.9265	-5.36549	-139.958	37.4652	-53.073	2.43407	8.70828	0.640323	-10.475	-1707.78	-193.983	-70.19	4992.52	9.31592e-005	738.521
5.8020	-31.7217	-9.92949	-60.0114	52.7255	5.51364	7.32506	-19.3726	2.7762	-10.4687	-1706.71	-194.556	-69.1235	4993.44	-5.94208e-005	738.521
5.8027	-23.4418	-10.5529	61.1666	32.8835	88.2182	7.32506	-15.705	3.07881	-10.4687	-1706.41	-196.275	-69.2746	4993.59	-0.000212001	738.072
5.8033	-52.4753	-12.6902	200.324	10.9131	135.507	0	0.47021	2.46919	-10.475	-1706.71	-197.879	-69.5797	4993.59	-5.94208e-005	737.458
5.8040	9.51652	-28.2523	259.507	12.1397	194.736	-5.80519	9.31015	3.99544	-10.4808	-1706.53	-199.483	-69.4286	4993.59	0.000245793	737.151
5.8047	119.682	-24.5788	219.548	21.8983	255.758	-4.58245	23.0403	3.99544	-10.475	-1706.41	-200.972	-69.1235	4993.9	9.31592e-005	737.151
5.8053	116.94	1.95918	144.786	30.1417	263.708	1.21132	45.3282	2.16657	-10.475	-1706.11	-202.691	-68.9695	4994.2	9.31592e-005	737.151
5.8060	7.0433	18.4564	80.9829	35.932	173.663	7.32506	64.5504	2.16657	-10.4808	-1707.01	-205.097	-70.0389	4993.13	0.000245793	737.009
5.8067	-187.319	23.0204	27.5768	33.8035	-67.7197	10.9819	68.218	1.85957	-10.4808	-1708.86	-208.535	-71.7155	4991.3	0.000550953	737.009
5.8073	-349.369	32.794	-23.9927	31.0617	-337.516	6.39943	56.0114	0.0307004	-10.4871	-1709.88	-211.743	-72.7849	4990.08	0.000245793	737.316
5.8080	-377.757	39.2059	-60.3076	36.5453	-404.322	-5.80519	40.438	-0.583308	-10.4871	-1709.76	-213.576	-72.6309	4990.54	0.000245793	736.702
5.8087	-341.143	4.71985	-56.3385	39.9003	-269.458	-7.6336	31.2972	0.333319	-10.4871	-1708.08	-214.034	-70.8002	4992.37	0.000703533	736.088
5.8093	-263.935	-35.2653	5.00589	18.2366	-86.6622	1.21132	26.7079	3.07881	-10.4871	-1705.93	-213.92	-68.8184	4994.35	0.000398373	735.616
5.8100	-180.599	-34.0408	106.309	-31.206	99.8205	-0.914204	16.6454	6.74094	-10.4934	-1704.74	-214.722	-67.444	4995.58	0.000245793	735.167
5.8107	-68.6049	-29.4768	167.653	-64.1616	266.752	-10.3762	12.6769	8.57419	-10.4934	-1703.96	-215.753	-66.5286	4996.19	0.000245793	735.167
5.8113	83.9819	-22.4415	144.164	-46.1596	331.123	-11.2904	23.9619	8.57419	-10.4934	-1703.66	-217.701	-66.8337	4995.88	9.31592e-005	734.718
5.8120	106.832	-9.64007	106.309	-17.1543	236.241	-5.18811	30.9774	7.35495	-10.4934	-1704.74	-221.253	-67.444	4994.96	9.31592e-005	734.411
5.8127	-58.2282	3.18367	91.3797	-9.52413	34.1981	-0.308544	14.5013	3.69282	-10.4991	-1705.63	-224.117	-68.3593	4994.35	-5.94208e-005	734.411
5.8133	-303.937	43.1688	36.7296	-4.65384	-102.222	0.60566	-7.16599	-0.583308	-10.4991	-1705.93	-226.867	-68.9695	4994.05	9.31592e-005	734.104
5.8140	-466.578	53.5436	-49.6146	1.76774	-123.871	0.60566	-21.498	-3.93843	-10.4934	-1705.75	-229.503	-68.6644	4994.05	0.000245793	733.797
5.8147	-439.695	-1.69202	-85.3371	0.847792	-115.956	1.21132	-42.5634	-5.15767	-10.4934	-1705.93	-232.138	-68.8184	4993.9	-0.000364581	733.632
5.8153	-244.096	-39.8516	-48.6963	1.15444	-133.038	5.48522	-56.9142	-6.3813	-10.4934	-1706.23	-234.43	-69.2746	4994.05	-0.000669741	733.041
5.8160	24.4634	-27.6289	42.5353	12.753	-168.115	12.2046	-61.7855	-9.73642	-10.4991	-1705.04	-235.461	-67.5951	4995.12	-5.94208e-005	732.876
5.8167	268.613	1.04638	139.276	23.4315	-113.182	8.53638	-71.5471	-10.653	-10.5054	-1703	-236.263	-65.9184	4996.64	9.31592e-005	733.041
5.8173	453.513	14.7829	167.979	20.3831	36.6336	0.60566	-65.1522	-6.99093	-10.4991	-1702.59	-238.211	-65.6133	4997.41	-5.94208e-005	732.262
5.8180	503.891	4.71985	125.236	12.753	146.196	-0.914204	-39.8174	-0.276304	-10.4991	-1702.71	-240.961	-65.6133	4996.95	-0.000212001	732.12
5.8187	451.094	-10.8423	33.0863	7.55798	161.452	-2.13695	-15.4041	7.35495	-10.4991	-1703.66	-244.398	-66.6797	4995.27	-0.000212001	732.569
5.8193	362.595	-19.3915	-81.0421	3.28294	18.3337	-4.58245	9.31015	10.4031	-10.4991	-1705.04	-248.408	-68.3593	4993.74	-5.94208e-005	732.876
5.8200	204.793	-22.7532	-158.885	0.541144	-267.631	-2.44549	27.9305	9.18381	-10.4934	-1707.01	-252.648	-70.344	4992.52	-5.94208e-005	732.876
5.8207	43.6577	-24.5788	-184.211	-12.5906	-454.08	-5.49665	35.2469	7.96457	-10.4934	-1708.5	-257.002	-72.0206	4991.46	-0.000364581	731.813
5.8213	-37.4746	-20.0148	-188.476	-37.9162	-429.962	-16.1814	35.8676	5.8287	-10.4934	-1708.2	-259.293	-71.7155	4991.76	-0.000212001	731.057
5.8220	-44.8405	-7.50278	-185.425	-45.5463	-311.876	-18.924	34.946	4.60506	-10.4871	-1707.31	-260.897	-71.2593	4992.68	-0.000212001	730.892
5.8227	-46.0234	11.1317	-153.08	-32.4145	-209.924	-14.353	43.5038	5.52169	-10.4991	-1707.01	-263.876	-71.1053	4993.29	-0.000212001	730.585
5.8233	-37.2058	32.4824	-110.367	-11.364	-135.169	-13.7359	53.2653	8.26719	-10.4934	-1706.41	-266.626	-70.9542	4993.74	9.31592e-005	730.585
5.8240	3.11841	48.3562	-112.499	12.1397	-40.5574	-6.41085	49.8986	11.3197	-10.4871	-1705.45	-268.689	-70.9542	4994.05	0.000398373	731.057
5.8247	40.0016	38.2931	-141.794	17.9299	94.0025	6.70797	40.1371	9.18381	-10.4991	-1705.63	-271.553	-71.2593	4993.59	0.000245793	730.278
5.8253	39.4102	-10.8423	-109.122	13.9615	203.869	17.7013	26.106	-0.583308	-10.4991	-1706.41	-275.449	-72.0206	4993.13	0.000245793	729.522
5.8260	-25.915	-48.6901	-12.3814	14.2682	219.125	37.8366	-2.57675	-7.90755	-10.4934	-1707.61	-279.688	-72.936	4992.37	0.000398373	729.38
5.8267	-128.769	-27.6289	44.6679	-2.81395	196.258	38.4423	-47.4536	-8.21017	-10.4934	-1709.16	-284.386	-74.7666	4990.39	-0.000212001	728.908
5.8273	-202.589	4.09647	43.4535	-35.463	186.178	17.9984	-80.1049	-6.99093	-10.4934	-1709.88	-288.969	-75.836	4989.17	-5.94208e-005	728.601
5.8280	-226.407	23.3321	51.0956	-54.0783	191.963	38.4423	-78.8824	-7.60055	-10.4934	-1709.58	-292.407	-75.2257	4989.93	0.000550953	728.766
5.8287	-195.599	59.9554	74.5848	-52.5631	189.832	85.7523	-59.3405	-7.29354	-10.4871	-1708.2	-294.011	-73.8513	4992.22	0.000398373	728.152
5.8293	-75.3256	94.4415	74.5848	-34.5611	173.358	78.7358	-44.0869	-3.93843	-10.4934	-1706.23	-295.271	-71.8695	4994.51	9.31592e-005	727.538
5.8300	33.6035	108.178	52.0139	-14.1058	215.776	3.96536	-39.5164	-0.885927	-10.4934	-1704.56	-297.907	-70.19	4995.73	-0.000212001	727.089
5.8307	65.6478	116.104	55.9534	-2.20065	242.938	-71.1136	-39.2155	2.16657	-10.4934	-1704.38	-301.688	-69.7337	4996.03	-0.000364581	726.475
5.8313	136.457	76.1187	103.88	2.07439	152.319	-102.539	-28.2126	7.04794	-10.4991	-1705.04	-305.813	-70.19	4995.58	-0.000212001	726.003
5.8320	269.796	-48.089	123.725	14.2682	-7.61085	-89.7291	-9.61108	12.5433	-10.4991	-1705.04	-309.937	-70.9542	4994.66	9.31592e-005	725.719
5.8327	347.917	-118.575	74.881	52.1122	-198.66	-65.3084	1.37301	20.4772	-10.4871	-1705.04	-314.291	-70.9542	4994.2	9.31592e-005	725.719
5.8333	288.721	-67.0129	10.1895	62.1774	-302.1	-53.4123	12.9778	26.8848	-10.4871	-1705.45	-318.645	-70.8002	4994.2	-0.000212001	725.412
5.8340	145.92	-35.2653	-23.6965	16.4147	-219.091	-17.0956	32.8206	27.8014	-10.4934	-1705.93	-322.427	-70.6491	4994.35	-5.94208e-005	725.105
5.8347	48.5504	-59.0649	-27.9619	-18.9942	-126.002	25.3234	46.8517	30.5469	-10.4934	-1706.23	-326.895	-70.4951	4993.74	0.000245793	724.94
5.8353	26.2914	-56.6159	-16.6764	-17.4609	-157.764	4.2739	55.0898	32.3758	-10.4871	-1705.93	-331.593	-70.344	4993.74	-5.94208e-005	724.326
5.8360	29.356	-34.0408	-7.19782	-6.16904	-204.749	-40.5906	65.472	24.4419	-10.4934	-1704.56	-334.572	-69.1235	4995.12	-5.94208e-005	723.57
5.8367	27.2054	-29.4768	-38.9512	-10.7507	-186.753	-43.9503	69.1396	12.5433	-10.4871	-1703	-336.405	-67.444	4996.49	9.31592e-005	723.428
5.8373	-13.7102	-40.141	-109.448	-24.7844	-161.113	-25.3349	59.3593	2.16657	-10.4934	-1701.99	-339.843	-66.5286	4997.25	-5.94208e-005	722.814
5.8380	-42.6899	-47.7773	-166.824	-12.284	-155.633	-9.46201	39.8362	-10.0434	-10.5054	-1702.59	-344.884	-66.9848	4996.8	9.31592e-005	722.342
5.8387	-19.1943	-31.3024	-195.496	23.1249	-122.958	2.43407	18.1689	-23.1657	-10.4991	-1704.08	-350.155	-68.2082	4995.42	9.31592e-005	722.342
5.8393	-43.0125	1.04638	-183.293	49.3704	-63.1532	32.6485	9.93083	-29.2663	-10.4991	-1705.93	-355.884	-69.7337	4993.59	-5.94208e-005	721.893
5.8400	-149.2	30.3451	-105.775	58.2271	-25.9107	92.7688	7.48574	-26.2182	-10.4991	-1707.49	-361.154	-70.8002	4992.37	-0.000212001	721.444
5.8407	-197.105	45.6178	-10.8708	51.1922	30.8493	140.982	0.169275	-21.3324	-10.5054	-1708.08	-365.394	-70.9542	4992.22	9.31592e-005	721.586
5.8413	-111.349	35.5324	29.7095	24.6581	144.674	133.668	5.04065	-15.5344	-10.5054	-1707.31	-368.831	-71.1053	4992.07	-5.94208e-005	721.586
5.8420	20.8073	11.4211	17.2096	-8.62223	215.472	93.0774	24.8835	-8.21017	-10.5054	-1706.53	-372.154	-70.9542	4992.68	-0.000364581	720.523
5.8427	40.6468	-2.60482	-26.7474	-22.6559	238.981	71.7078	57.2339	-4.24543	-10.5117	-1706.53	-375.362	-70.8002	4993.44	-5.94208e-005	719.295
5.8433	-72.9062	-5.36549	-95.4081	-9.21749	272.536	36.3167	82.55	-3.0218	-10.5117	-1706.41	-378.685	-71.1053	4993.44	-5.94208e-005	718.539
5.8440	-158.662	-5.9666	-122.866	6.63803	213.036	-62.5658	67.5973	-4.54805	-10.5117	-1706.23	-382.352	-71.4104	4993.44	-5.94208e-005	718.09
5.8447	-218.772	0.133581	-41.6763	-0.0721525	48.2359	-125.429	46.5508	-9.73642	-10.5175	-1705.93	-385.56	-71.1053	4994.05	0.000245793	718.232
5.8453	-266.086	11.7328	18.424	-17.4609	-39.0352	-83.0097	54.7888	-15.2318	-10.5175	-1705.93	-389.57	-71.5644	4994.2	9.31592e-005	717.783
5.8460	-252.967	19.9703	-60.9001	-16.541	-14.004	-40.5906	62.1053	-17.9773	-10.5238	-1707.01	-394.841	-72.936	4992.98	9.31592e-005	717.169
5.8467	-343.562	12.3339	-149.11	-5.2491	-25.6063	-52.7953	48.0742	-16.7537	-10.5238	-1708.86	-400.57	-74.3104	4990.84	0.000398373	716.862
5.8473	-561.797	-12.0668	-164.987	-4.96049	-59.8044	-61.9602	16.9464	-13.0915	-10.5301	-1709.76	-405.726	-75.836	4989.47	0.000245793	716.248
5.8480	-693.953	-15.7402	-112.173	-5.2491	12.5494	-44.2589	-17.8492	-8.51718	-10.5301	-1709.58	-410.194	-75.99	4989.62	0.000245793	715.492
5.8487	-594.11	6.23376	23.3115	0.234496	155.058	-28.9917	-38.2939	-5.46468	-10.5358	-1707.9	-412.601	-73.7002	4991.91	0.000550953	715.327
5.8493	-259.688	19.3692	157.908	7.55798	330.514	-22.8894	-58.1367	-5.15767	-10.5421	-1705.45	-415.236	-71.5644	4994.2	0.000245793	714.571
5.8500	122.747	18.1447	213.121	17.3166	464.499	-12.216	-100.55	-4.24543	-10.5479	-1704.08	-419.132	-70.344	4995.27	9.31592e-005	713.343
5.8507	353.455	16.3191	186.58	23.1249	401.007	4.57102	-144.806	-1.80255	-10.5479	-1703.66	-423.944	-69.7337	4995.88	0.000550953	712.422
5.8513	341.25	16.0074	69.105	24.0448	252.714	27.1518	-153.947	0.333319	-10.5479	-1704.26	-430.017	-70.344	4995.42	9.31592e-005	711.524
5.8520	259.742	15.6957	-71.2969	27.3999	121.165	49.4356	-128.631	5.52169	-10.5542	-1705.33	-435.746	-70.4951	4994.81	-0.000364581	711.524
5.8527	355.875	5.94434	-107.908	28.0132	-66.5019	62.2573	-80.4058	9.18381	-10.5542	-1705.63	-441.589	-70.6491	4994.2	9.31592e-005	711.524
5.8533	484.643	-20.0148	-56.9605	27.0933	-250.515	50.9554	-37.9929	4.91207	-10.5605	-1705.93	-448.006	-71.2593	4993.74	0.000245793	710.745
5.8540	502.386	-20.6159	-26.7474	26.48	-367.418	22.2723	-23.3412	0.333319	-10.5662	-1706.23	-453.849	-71.2593	4993.74	0.000245793	710.296
5.8547	411.092	35.5324	2.25117	5.42948	-388.762	19.5297	-9.91202	-1.49555	-10.5662	-1706.11	-459.12	-70.8002	4993.74	-5.94208e-005	709.682
5.8553	250.602	88.6307	109.063	-10.4441	-301.796	24.7178	16.3257	-1.80255	-10.5725	-1705.75	-464.62	-70.344	4994.2	-0.000212001	709.233
5.8560	158.125	102.367	210.988	11.5264	-200.487	-20.1468	40.7578	1.24995	-10.5845	-1704.86	-469.317	-69.2746	4995.58	-0.000212001	708.619
5.8567	144.414	125.254	249.139	35.6434	-167.202	-74.7704	59.0583	7.35495	-10.5845	-1703.48	-473.442	-68.0542	4996.95	-0.000364581	707.698
5.8573	181.943	103.592	270.496	35.6434	-174.238	-72.3364	59.9799	9.79344	-10.5909	-1702.71	-478.025	-67.29	4997.1	-0.000212001	706.777
5.8580	222.213	-54.5009	213.446	28.3199	-111.355	-38.7622	40.7578	7.35495	-10.5909	-1702.89	-484.442	-67.444	4996.34	-0.000364581	706.328
5.8587	203.288	-157.937	58.4119	22.8182	23.5091	-28.6946	12.0562	7.04794	-10.5972	-1703.96	-491.317	-68.3593	4995.42	-0.000212001	706.328
5.8593	229.525	-57.551	-56.6347	24.0448	89.7404	-42.4191	-21.498	12.5433	-10.6029	-1705.63	-497.619	-69.8849	4993.9	9.31592e-005	706.493
5.8600	262.161	60.5565	-102.724	44.7887	92.7847	-43.6418	-47.1338	19.8676	-10.6029	-1707.49	-504.493	-71.7155	4992.07	9.31592e-005	705.407
5.8607	202.374	70.0185	-129.59	60.6622	139.803	-26.5576	-66.9767	22.6131	-10.6155	-1708.68	-511.368	-72.7849	4991.15	-0.000517161	704.202
5.8613	191.674	40.4081	-116.143	43.2735	174.576	-12.8217	-83.4528	17.7273	-10.6212	-1708.08	-516.066	-72.6309	4991.61	-0.000364581	703.73
5.8620	243.558	59.0426	-55.124	25.2534	86.0872	-2.44549	-70.6443	9.49082	-10.6212	-1707.13	-520.305	-72.1746	4992.37	-5.94208e-005	703.281
5.8627	189.255	66.9684	10.8115	15.4948	-47.8976	13.7245	-44.0869	-0.276304	-10.6333	-1706.41	-524.888	-71.5644	4993.13	9.31592e-005	702.667
5.8633	142.533	-1.38033	17.5058	-14.7191	-86.3578	23.495	-37.9929	-10.0434	-10.6459	-1705.93	-529.93	-72.0206	4993.44	-5.94208e-005	702.36
5.8640	254.849	-21.8404	-14.8399	-38.8361	-81.453	5.18811	-41.0399	-14.9248	-10.6516	-1705.45	-534.857	-72.4797	4993.74	9.31592e-005	702.053
5.8647	304.582	63.6066	10.1895	-38.5295	-78.1043	-19.5411	-42.8643	-17.9773	-10.6579	-1705.45	-539.669	-72.0206	4994.2	0.000245793	701.297
5.8653	207.535	137.454	116.705	-44.6263	1.86043	-3.66824	-42.2624	-19.5035	-10.6579	-1705.75	-545.513	-72.6309	4993.74	-5.94208e-005	700.069
