"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2480	0.77561	4.11196	0.617382	-2.57411	0.0111754	18.9455	-1.14891	1.36299	-12.7249	1766.05	-40.269	-35.1023	-81.6345	0.000197159	427.388
26.2487	1.0778	1.07082	0.0091464	-4.10142	-0.599744	15.894	-0.2451	7.45635	-12.7182	1768.06	-38.595	-33.8676	-80.5664	-0.000260621	429.535
26.2493	-0.14102	-1.99173	-0.297258	-7.46493	-0.294284	13.7598	0.36765	3.52773	-12.7063	1767.57	-38.006	-33.1067	-80.719	-0.000413215	429.839
26.2500	-0.755464	-0.149915	-0.905494	-6.53825	0.0111754	14.0593	-0.2451	-25.7364	-12.7004	1766.49	-38.006	-32.2022	-80.719	0.000197159	431.216
26.2507	-0.443206	3.5123	-1.2119	-3.79253	-0.599744	10.3901	-0.85785	-55.0808	-12.6938	1766.81	-37.386	-31.2834	-80.4138	0.000197159	433.2
26.2513	-0.14102	3.5123	-0.905494	-1.04681	-0.599744	4.90485	-0.551475	-55.9627	-12.676	1766.49	-36.921	-30.824	-80.5664	-0.000108028	434.414
26.2520	-0.14102	3.5123	-0.603662	1.39002	0.0111754	3.98753	-0.2451	-42.5733	-12.6693	1765.45	-37.541	-30.5225	-81.3293	-0.000108028	435.792
26.2527	-0.755464	4.43321	-0.603662	1.39002	-0.294284	6.12171	-0.551475	-30.0659	-12.6693	1764.53	-38.595	-30.9819	-82.7026	-0.000260621	437.612
26.2533	-1.05765	4.43321	-0.603662	0.480501	-0.294284	7.03903	-0.2451	-19.0818	-12.6575	1763.45	-39.215	-31.2834	-83.7708	-0.000260621	439.457
26.2540	-0.755464	3.5123	0.0091464	-0.137286	0.0111754	4.90485	0.36765	-9.9418	-12.6515	1763.01	-38.75	-30.2067	-83.4656	0.000349712	440.671
26.2547	-0.755464	1.99173	0.315551	-1.04681	-0.294284	2.77068	0.36765	-4.73037	-12.639	1764.37	-37.541	-28.2254	-82.2449	0.000502306	441.884
26.2553	-0.443206	0.770993	-0.297258	-1.04681	-0.294284	0.936041	0.061275	-2.56562	-12.633	1766.05	-35.247	-25.7848	-80.5664	0.000197159	443.425
26.2560	-0.14102	1.07082	0.0091464	-0.137286	0.0111754	-1.49767	-0.551475	-1.68369	-12.6271	1767.41	-33.108	-23.502	-78.7354	4.45656e-005	444.803
26.2567	-0.443206	0.770993	0.617382	0.480501	-0.294284	-3.33231	-0.551475	-2.00439	-12.6204	1767.9	-32.643	-22.2817	-78.4302	0.000349712	446.016
26.2573	-0.14102	0.149915	0.617382	-1.04681	-0.905204	-3.33231	0.36765	-2.00439	-12.6086	1767.41	-33.728	-21.9659	-79.0405	4.45656e-005	447.23
26.2580	0.161166	0.449746	0.923786	-1.95633	-0.599744	-2.73324	1.59315	-2.00439	-12.6027	1766.81	-34.193	-21.8223	-79.4983	4.45656e-005	448.771
26.2587	-0.443206	0.449746	0.617382	-1.95633	-0.599744	-3.33231	1.59315	-2.56562	-12.5901	1766.38	-34.193	-21.0614	-79.8035	0.000349712	450.755
26.2593	-1.35984	0.149915	-0.603662	-2.26522	-0.905204	-4.24963	0.061275	-2.88633	-12.5842	1766.05	-34.038	-20.1426	-80.2612	0.000349712	452.273
26.2600	-0.14102	-0.149915	-0.603662	-2.57411	-0.599744	-4.54916	-1.14891	-3.52773	-12.5782	1766.38	-34.038	-19.0802	-80.5664	4.45656e-005	453.65
26.2607	0.161166	0.149915	-0.297258	-2.57411	-0.599744	-4.54916	-1.76166	-3.52773	-12.5723	1766.05	-34.193	-17.8598	-80.2612	4.45656e-005	455.331
26.2613	-0.755464	-0.149915	-0.297258	-3.1919	-0.294284	-4.54916	-1.76166	-3.20703	-12.5597	1765.45	-34.038	-16.941	-80.4138	4.45656e-005	456.545
26.2620	-0.755464	-0.449746	0.617382	-4.10142	0.0111754	-3.95009	0.061275	-3.20703	-12.5479	1766.05	-33.418	-15.2613	-79.6509	0.000197159	457.759
26.2627	-0.14102	0.770993	0.315551	-3.79253	-0.599744	-3.95009	1.28677	-2.56562	-12.5412	1767.3	-32.364	-12.8206	-77.9724	0.000197159	459.136
26.2633	-0.443206	2.59139	-0.603662	-3.79253	-0.294284	-3.63184	1.28677	-2.00439	-12.5294	1768.65	-30.659	-10.6814	-77.0569	0.000197159	461.12
26.2640	-1.05765	2.59139	-0.905494	-4.70205	0.31291	-3.63184	0.36765	-2.88633	-12.5234	1769.58	-29.605	-9.61904	-77.2095	-0.000260621	463.711
26.2647	-0.755464	2.89122	-1.2119	-5.01094	0.0111754	-4.86741	-0.2451	-3.76826	-12.5168	1767.73	-31.589	-10.222	-78.125	4.45656e-005	464.482
26.2653	-0.443206	6.55344	-0.905494	-3.79253	-0.294284	-5.46648	0.061275	-3.76826	-12.5049	1764.7	-33.573	-11.1409	-79.8035	0.000502306	465.392
26.2660	-0.755464	8.99492	-0.297258	-2.88301	0.0111754	-5.78473	0.36765	-5.2916	-12.4923	1763.61	-33.728	-11.4423	-81.4819	-0.000108028	467.68
26.2667	-0.755464	8.39526	-0.297258	-2.26522	0.0111754	-6.3838	0.061275	-8.65898	-12.4864	1763.29	-33.883	-10.9829	-82.2449	-0.000565808	469.197
26.2673	-0.14102	7.77418	0.0091464	-0.137286	0.0111754	-7.00159	0.36765	-10.8237	-12.4805	1763.29	-33.573	-10.222	-82.2449	-0.000260621	470.435
26.2680	-1.05765	8.69509	-0.297258	2.91733	0.0111754	-6.68333	0.36765	-11.7057	-12.4679	1763.77	-32.364	-8.70021	-81.4819	-0.000108028	471.812
26.2687	-1.97428	8.39526	-0.297258	5.97194	0.0111754	-5.46648	-0.551475	-11.7057	-12.4561	1764.21	-31.589	-7.17839	-80.719	0.000197159	473.166
26.2693	-1.35984	6.55344	0.315551	7.19036	-0.599744	-4.54916	-0.2451	-10.1823	-12.4501	1764.37	-31.279	-6.40312	-80.4138	-0.000108028	474.707
26.2700	-0.443206	11.7576	0.315551	5.66305	-0.294284	-4.86741	0.36765	-6.25371	-12.4435	1763.94	-31.124	-5.64221	-80.719	-0.000413215	476.224
26.2707	-0.443206	13.578	0.0091464	3.22622	0.0111754	-5.16695	-0.2451	2.6458	-12.4316	1763.77	-30.814	-4.42189	-80.8716	-0.000108028	477.134
26.2713	-0.443206	5.95378	0.0091464	2.00781	-0.599744	-4.54916	-0.2451	12.3471	-12.419	1764.05	-31.434	-4.12039	-80.8716	0.000197159	478.208
26.2720	-0.14102	3.81213	-0.297258	1.69891	-0.294284	-3.03277	0.36765	15.3937	-12.4131	1763.01	-32.488	-4.57981	-81.6345	4.45656e-005	479.889
26.2727	0.161166	8.99492	0.0091464	3.53512	0.0111754	-1.49767	0.36765	12.6678	-12.4013	1761.17	-33.263	-5.1828	-82.8552	4.45656e-005	481.873
26.2733	0.161166	10.2157	0.923786	4.44464	-0.599744	-4.24963	0.36765	8.97969	-12.3887	1759.92	-34.038	-5.1828	-83.9233	0.000197159	483.391
26.2740	0.463351	9.31617	0.315551	-1.04681	-0.294284	-9.13576	0.36765	4.73037	-12.3828	1760.25	-33.418	-4.12039	-83.7708	0.000197159	484.768
26.2747	0.161166	16.3194	-0.297258	-12.3386	0.0111754	-11.8877	0.36765	2.3251	-12.3768	1761.61	-31.899	-2.13916	-82.0923	4.45656e-005	485.982
26.2753	0.161166	20.9025	0.0091464	-17.83	0.31291	-13.1046	0.674025	1.36299	-12.3642	1763.29	-30.225	0	-80.719	4.45656e-005	486.916
26.2760	0.463351	1.37065	0.0091464	-11.1202	0.923829	-11.8877	0.061275	-0.721582	-12.3524	1764.7	-28.241	2.13916	-79.4983	0.000349712	488.433
26.2767	0.463351	-21.2023	-0.297258	-0.137286	0.61837	-10.3526	-0.2451	-2.24492	-12.3398	1765.45	-26.691	4.57981	-78.2776	4.45656e-005	489.95
26.2773	-0.443206	-22.1232	0.0091464	7.49925	0.0111754	-12.1873	0.061275	-1.68369	-12.3339	1764.53	-27.156	4.8813	-78.7354	-0.000260621	490.721
26.2780	-0.755464	-18.461	0.0091464	7.80814	-0.294284	-6.08427	-0.2451	1.04229	-12.328	1763.45	-28.396	3.8189	-79.9561	4.45656e-005	491.935
26.2787	-0.755464	-16.9404	0.0091464	4.75353	0.0111754	8.87367	0.061275	2.6458	-12.3095	1763.29	-28.675	4.12039	-80.4138	4.45656e-005	493.475
26.2793	-1.05765	-14.7988	0.315551	3.82685	0.61837	16.1935	0.674025	2.00439	-12.2976	1763.29	-28.396	4.8813	-80.4138	-0.000260621	495.296
26.2800	-1.35984	-16.0195	0.0091464	2.00781	0.31291	12.5429	0.36765	3.20703	-12.2909	1763.29	-28.086	5.80014	-80.1086	-0.000260621	497.444
26.2807	-0.443206	-18.461	0.0091464	-0.737913	0.31291	1.23557	0.061275	4.40967	-12.2791	1763.29	-28.086	6.86254	-79.6509	-0.000413215	498.961
26.2813	-0.14102	-19.0821	0.0091464	-4.10142	0.923829	-14.0219	0.061275	3.20703	-12.2665	1762.85	-28.396	7.32196	-80.1086	-0.000565808	500.035
26.2820	-0.755464	-18.461	0.315551	-8.37445	0.31291	-22.8581	-0.2451	1.36299	-12.2606	1763.01	-28.086	8.08286	-80.1086	-0.000413215	500.946
26.2827	-1.05765	-16.9404	0.315551	-8.06556	0.0111754	-20.4244	-0.2451	-0.160352	-12.2487	1764.05	-26.536	10.222	-78.7354	-0.000260621	501.856
26.2833	-1.05765	-12.6571	-0.297258	-8.37445	0.31291	-12.1873	-0.2451	-2.88633	-12.2302	1765.13	-24.552	12.5191	-77.6672	-0.000108028	503.093
26.2840	-1.35984	-3.81213	0.0091464	-11.7208	0.31291	-6.3838	-0.2451	-3.52773	-12.2243	1765.45	-23.653	13.4236	-77.3621	-0.000108028	504.751
26.2847	-1.05765	12.9784	0.315551	-15.0843	0.31291	1.23557	0.061275	-0.721582	-12.2117	1764.05	-24.552	12.9642	-78.4302	-0.000413215	506.898
26.2853	-1.05765	30.9682	0.315551	-19.0484	0.0111754	11.6256	0.36765	0.801758	-12.1999	1762.09	-25.637	12.3612	-80.1086	-0.000413215	508.883
26.2860	-1.97428	44.0965	0.617382	-22.4119	-0.294284	12.2247	0.061275	-0.481055	-12.1873	1760.74	-26.846	11.7438	-81.7871	-0.000413215	510.26
26.2867	-2.27646	48.3798	0.315551	-19.6662	0.0111754	8.25588	0.061275	-3.20703	-12.1754	1759.65	-27.156	12.2033	-82.3975	-0.000260621	511.637
26.2873	-1.97428	42.2761	-0.297258	-12.9564	0.0111754	10.3901	0.061275	-7.13564	-12.1628	1759.65	-26.257	14.0409	-81.4819	0.000197159	513.295
26.2880	-1.67209	42.2761	-0.297258	-8.37445	0.0111754	15.894	0.061275	-10.8237	-12.151	1760.41	-25.637	15.7207	-80.8716	0.000197159	514.672
26.2887	-0.443206	41.655	0.0091464	-2.26522	0.31291	19.245	0.061275	-12.0264	-12.1384	1761.01	-24.552	17.4004	-80.719	-0.000108028	515.909
26.2893	0.463351	11.7576	0.315551	8.40877	0.0111754	14.3589	-0.2451	-10.1823	-12.1266	1761.01	-23.188	19.2237	-80.1086	-0.000718402	517.123
26.2900	0.463351	-30.9682	0.315551	16.3542	-0.599744	0.936041	-0.2451	-6.25371	-12.114	1760.57	-23.808	20.1426	-80.5664	-0.000413215	518.197
26.2907	0.161166	-39.2136	0.617382	18.1732	-0.599744	-10.0531	0.061275	-2.00439	-12.1021	1760.41	-24.118	20.602	-80.8716	4.45656e-005	519.714
26.2913	0.161166	-21.8234	0.617382	16.0453	0.0111754	-12.4868	0.36765	-1.68369	-12.0836	1760.25	-23.808	21.5208	-80.5664	4.45656e-005	520.928
26.2920	0.161166	-18.7608	0.923786	9.33545	0.0111754	-13.1046	0.674025	-0.481055	-12.0651	1759.33	-24.118	21.9659	-81.0242	-0.000260621	522.469
26.2927	-0.14102	-12.9784	0.923786	1.69891	-0.599744	-12.1873	0.36765	4.73037	-12.0592	1757.81	-24.862	21.9659	-82.55	-0.000413215	524.453
26.2933	0.161166	12.9784	0.617382	0.789395	-0.294284	-6.68333	-0.2451	9.30039	-12.0473	1757.05	-25.792	22.5832	-83.6182	4.45656e-005	525.807
26.2940	1.0778	30.3686	0.617382	2.3167	0.0111754	-8.83623	-0.2451	12.1065	-12.0288	1756.89	-25.792	23.3441	-83.6182	4.45656e-005	527.045
26.2947	1.37998	28.2269	0.315551	2.60843	-0.294284	-13.7036	-0.2451	8.97969	-12.0162	1757.81	-24.273	25.4833	-82.55	4.45656e-005	528.258
26.2953	0.77561	34.3306	0.0091464	4.44464	-0.294284	-0.580345	-0.2451	-2.24492	-12.0044	1759.65	-22.289	28.9863	-80.2612	0.000349712	529.472
26.2960	0.463351	42.8758	-0.297258	2.91733	-0.599744	15.5944	-0.2451	-11.1444	-11.9859	1760.85	-20.894	31.427	-78.5828	0.000502306	530.546
26.2967	0.77561	12.9784	-0.297258	0.789395	0.0111754	12.2247	0.061275	-11.4651	-11.974	1761.01	-20.15	32.6473	-78.4302	4.45656e-005	531.62
26.2973	0.77561	-12.6571	0.0091464	16.9548	0.0111754	-10.0531	0.061275	-16.2757	-11.9681	1760.57	-19.995	33.7241	-78.8879	-0.000108028	532.997
26.2980	0.77561	35.2515	0.923786	55.721	-0.599744	-41.1858	-0.551475	-28.8633	-11.9496	1759.92	-19.685	34.1835	-79.4983	0.000197159	534.515
26.2987	0.77561	88.343	0.617382	89.888	0.0111754	-70.4652	-0.551475	-32.4712	-11.9311	1759.33	-19.685	34.327	-80.1086	0.000197159	535.729
26.2993	0.463351	55.7043	0.617382	85.0144	0.31291	-91.8443	0.061275	-16.2757	-11.9192	1758.73	-19.685	35.2459	-80.4138	4.45656e-005	537.269
26.3000	0.161166	15.7197	0.923786	55.4121	0.0111754	-104.649	0.061275	7.21582	-11.9007	1758.57	-19.065	36.4662	-80.2612	0.000197159	538.483
26.3007	0.161166	21.5236	0.617382	23.6647	0.0111754	-118.99	-0.2451	26.1373	-11.8881	1758.24	-18.755	37.0835	-80.719	-0.000108028	539.697
26.3013	-0.14102	1.99173	0.315551	-11.4291	0.31291	-115.638	-0.2451	36.48	-11.8704	1758.24	-17.546	38.3039	-80.719	4.45656e-005	541.541
26.3020	-0.14102	-25.7854	0.617382	-42.5587	0.0111754	-45.4541	0.061275	31.5893	-11.8518	1759.06	-15.407	40.5866	-79.4983	0.000197159	543.362
26.3027	-0.14102	-18.461	0.617382	-48.6507	-0.599744	61.3668	-0.2451	17.8792	-11.8393	1759.65	-13.113	42.5678	-78.2776	4.45656e-005	543.969
26.3033	-0.14102	-6.87469	0.315551	-29.4307	-0.294284	123.932	-0.2451	5.69248	-11.8274	1760.74	-10.54	44.707	-77.3621	-0.000260621	545.043
26.3040	0.161166	-14.499	0.617382	-17.83	0.0111754	126.983	-0.2451	-4.08896	-11.8089	1761.5	-9.14501	46.3867	-77.3621	-0.000413215	546.724
26.3047	0.463351	-44.3964	0.315551	-31.5586	-0.599744	101.954	0.061275	-8.09775	-11.7904	1759.82	-9.61001	46.2288	-78.4302	-0.000413215	548.405
26.3053	0.161166	-64.228	0.315551	-47.4323	-0.599744	68.3872	0.061275	-4.40967	-11.7726	1757.38	-10.54	45.4679	-80.1086	-0.000108028	550.225
26.3060	-0.443206	-53.8624	0.617382	-50.1781	0.0111754	37.2544	0.36765	0.160352	-11.76	1755.8	-10.23	45.1664	-81.4819	-0.000260621	551.906
26.3067	-0.14102	-33.7095	0.315551	-39.813	-0.294284	15.2762	0.061275	-3.20703	-11.7423	1755.21	-9.76501	45.1664	-82.0923	-0.000565808	553.447
26.3073	0.463351	-17.2403	0.315551	-22.4119	-0.294284	0.0187208	-0.2451	-12.3471	-11.7237	1755.21	-8.71101	46.3867	-81.4819	-0.000108028	554.801
26.3080	-0.14102	-9.31617	0.923786	-10.2107	-0.294284	-3.63184	-0.2451	-17.5585	-11.6993	1755.53	-6.727	48.5259	-80.5664	0.000349712	555.735
26.3087	-0.14102	-6.87469	1.23019	-7.46493	0.0111754	7.95635	-0.2451	-15.3937	-11.6808	1755.69	-5.022	49.7462	-80.5664	-0.000108028	556.645
26.3093	0.161166	-17.5401	0.923786	-10.2107	0.0111754	21.6974	-0.551475	-10.503	-11.669	1755.69	-3.658	50.2056	-80.719	-0.000413215	558.022
26.3100	0.463351	-34.3306	0.617382	-12.9564	0.0111754	29.6163	0.061275	-6.81494	-11.6504	1755.37	-1.984	51.7275	-80.5664	-0.000108028	559.54
26.3107	0.463351	-27.9271	0.617382	-10.2107	0.61837	26.2653	0.674025	-2.56562	-11.626	1755.69	-0.31	53.4072	-80.4138	-0.000108028	561.221
26.3113	-0.14102	-8.99492	0.617382	1.69891	0.61837	3.36975	0.674025	4.16914	-11.6134	1755.69	0.31	54.6275	-80.4138	-0.000413215	562.131
26.3120	-0.443206	1.07082	0.617382	17.8643	0.0111754	-30.4962	-0.2451	9.9418	-11.5956	1754.61	0.31	55.3884	-81.1768	-0.000108028	563.345
26.3127	0.161166	17.8613	0.617382	25.5009	0.0111754	-46.9705	-0.85785	14.5118	-11.5771	1753.25	0.62	55.6899	-82.2449	0.000197159	565.026
26.3133	-0.14102	39.2136	0.315551	17.8643	0.0111754	-36.2997	-0.85785	17.5585	-11.5586	1751.84	0.465	56.4508	-83.4656	-0.000108028	566.1
26.3140	-0.755464	37.693	0.315551	5.06242	-0.294284	-29.2794	-0.551475	16.3559	-11.5342	1751.84	1.519	58.1306	-83.1604	0.000197159	568.084
26.3147	-1.05765	28.2269	0.0091464	-4.41031	-0.599744	-39.6507	-0.551475	10.503	-11.5164	1753.09	3.968	60.7292	-81.6345	0.000502306	569.461
26.3153	-0.755464	6.25361	0.0091464	-7.46493	-0.294284	-38.1343	-0.2451	7.21582	-11.492	1754.28	5.642	63.9307	-80.1086	4.45656e-005	569.905
26.3160	-0.443206	-35.5514	0.315551	2.91733	0.31291	-16.4556	0.061275	10.2625	-11.4735	1755.53	7.471	67.1323	-79.0405	4.45656e-005	570.979
26.3167	-0.755464	-40.1345	0.617382	15.1186	-0.294284	12.8425	0.36765	13.8704	-11.4609	1756.29	9.14501	68.9699	-78.5828	4.45656e-005	571.889
26.3173	-1.05765	-13.578	0.617382	15.7364	-0.599744	41.8223	-0.2451	13.6299	-11.4364	1755.37	9.14501	69.7309	-79.0405	-0.000108028	572.659
26.3180	-0.443206	0.770993	0.923786	15.7364	0.0111754	59.2327	0.061275	9.9418	-11.4187	1754.61	8.99001	70.8076	-79.6509	-0.000108028	574.177
26.3187	-0.443206	7.17452	0.923786	21.2279	-0.294284	52.8114	0.36765	4.16914	-11.4002	1754.28	9.76501	72.0279	-80.1086	-0.000108028	575.857
26.3193	-1.05765	6.87469	0.617382	20.0094	-0.599744	27.1826	0.061275	-0.160352	-11.3757	1753.69	10.385	72.9324	-80.2612	-0.000260621	576.931
26.3200	-0.443206	-12.6571	0.617382	9.02656	0.0111754	4.28707	-0.2451	2.88633	-11.3513	1753.53	11.439	74.3107	-79.8035	4.45656e-005	578.309
26.3207	-0.14102	-55.383	0.617382	-1.95633	0.0111754	-3.63184	0.36765	8.09775	-11.3328	1753.85	12.679	75.9904	-79.9561	0.000349712	579.686
26.3213	-0.755464	-77.3563	-0.603662	-12.9564	-0.294284	0.0187208	0.36765	3.52773	-11.3083	1753.36	13.423	77.3687	-80.2612	-0.000108028	580.76
26.3220	-0.443206	-57.8245	-0.603662	-23.3215	-0.294284	2.47115	0.061275	-5.93301	-11.2906	1753.36	14.198	79.4935	-79.8035	-0.000260621	581.67
26.3227	0.161166	-42.576	0.617382	-34.0126	-0.294284	-5.16695	0.061275	-9.30039	-11.2661	1754.77	16.647	82.5515	-78.4302	-0.000260621	583.188
26.3233	0.161166	-33.1099	0.617382	-44.3777	0.0111754	-7.00159	0.061275	-10.1823	-11.2417	1755.8	19.685	85.2936	-77.6672	-0.000565808	584.728
26.3240	-0.755464	-15.7197	-0.603662	-41.632	-0.294284	7.65682	0.061275	-13.5497	-11.2232	1754.77	19.995	86.5139	-77.5146	-0.000108028	584.868
26.3247	-0.443206	-10.5369	-0.297258	-35.5399	0.0111754	13.142	0.061275	-16.5964	-11.2047	1753.09	19.22	86.8154	-78.5828	0.000349712	586.246
26.3253	0.161166	-0.770993	0.315551	-31.2669	0.0111754	-0.898599	0.061275	-16.2757	-11.1862	1751.68	18.755	86.5139	-80.4138	-0.000108028	588.37
26.3260	-0.443206	27.9271	0.315551	-14.4837	0.0111754	-10.0531	-0.2451	-17.5585	-11.1617	1749.57	18.011	85.9109	-82.3975	-0.000413215	589.14
26.3267	-0.443206	40.1345	0.0091464	-6.84714	-0.294284	5.52264	-0.2451	-22.4492	-11.1373	1748.48	18.755	86.3704	-82.8552	-0.000565808	590.518
26.3273	-0.14102	40.7341	0.315551	-28.8129	0.0111754	34.2029	0.061275	-26.0571	-11.1136	1748.97	21.049	88.0501	-82.2449	-0.000565808	592.035
26.3280	-0.14102	48.3798	0.315551	-59.9425	0.31291	49.7599	0.061275	-25.7364	-11.0892	1749.24	23.188	90.1749	-81.7871	4.45656e-005	593.272
26.3287	-0.443206	24.5647	0.617382	-81.9255	0.0111754	40.9237	0.061275	-25.7364	-11.0647	1749.57	25.327	92.472	-81.1768	0.000197159	594.626
26.3293	-0.443206	-53.8624	0.315551	-102.055	-0.294284	40.6055	0.061275	-27.2598	-11.0403	1749.73	26.846	94.4532	-80.5664	0.000197159	595.864
26.3300	0.161166	-131.69	0.0091464	-120.983	0.31291	70.5213	0.061275	-23.0104	-11.0218	1749.73	28.241	96.2765	-80.5664	-0.000108028	597.218
26.3307	0.463351	-124.365	0.315551	-117.019	0.61837	71.4386	0.36765	-22.1285	-10.9974	1749.89	29.76	98.5736	-80.4138	-0.000260621	598.595
26.3313	0.463351	-64.5493	0.617382	-64.2156	0.0111754	11.6256	0.36765	-39.206	-10.9729	1749.57	30.504	100.713	-80.4138	-0.000260621	599.365
26.3320	0.463351	-23.0441	0.315551	42.593	0.0111754	-63.4636	0.36765	-59.6508	-10.9426	1748.48	30.07	102.235	-81.6345	-0.000260621	600.439
26.3327	0.161166	38.2927	0.0091464	151.547	0.0111754	-101.298	0.061275	-68.7908	-10.9181	1746.8	29.14	103.153	-82.8552	-0.000260621	601.816
26.3333	-0.443206	142.055	0.315551	230.572	-0.294284	-95.4949	0.061275	-64.5415	-10.8878	1745.28	28.52	104.374	-83.7708	0.000197159	603.334
26.3340	-1.05765	230.57	0.315551	282.466	0.0111754	-107.102	-0.2451	-38.324	-10.8567	1744.85	28.52	106.814	-83.7708	0.000349712	604.408
26.3347	-1.35984	257.426	-0.297258	258.046	0.31291	-137.916	-0.2451	11.1444	-10.8322	1746.21	29.915	110.317	-82.55	0.000197159	605.318
26.3353	-0.755464	218.362	-0.297258	125.908	0.0111754	-120.824	-0.2451	65.1829	-10.8145	1748.21	32.209	114.438	-80.5664	0.000197159	606.088
26.3360	-0.14102	141.156	-0.297258	-12.9564	0.0111754	-57.0423	-0.551475	95.9704	-10.7774	1748.97	33.108	117.338	-78.7354	0.000349712	607.139
26.3367	0.161166	80.119	0.0091464	-60.8692	0.31291	21.0796	-0.2451	99.9792	-10.753	1748.81	33.728	119.176	-78.4302	0.000197159	608.213
26.3373	0.161166	35.8512	0.617382	-40.1047	0.61837	62.2842	0.061275	88.6744	-10.7286	1748.37	34.472	120.539	-79.1931	4.45656e-005	608.983
26.3380	0.77561	-52.9415	0.617382	-7.46493	0.61837	53.7287	-0.551475	68.2296	-10.6982	1747.29	34.472	121.76	-79.9561	4.45656e-005	610.36
26.3387	0.463351	-144.497	0.617382	12.0812	0.31291	65.6352	-0.551475	48.9874	-10.6619	1747.13	34.937	123.44	-80.2612	4.45656e-005	612.181
26.3393	-0.755464	-138.693	0.617382	22.4463	0.0111754	104.706	-0.85785	29.7452	-10.6434	1747.13	35.867	125.119	-80.1086	0.000197159	613.395
26.3400	-1.35984	-80.7187	1.23019	22.4463	0.31291	100.119	-0.551475	1.36299	-10.619	1746.53	36.766	126.957	-80.2612	0.000197159	614.469
26.3407	-0.755464	-55.383	0.617382	0.171608	0.61837	56.4807	-0.551475	-23.3312	-10.5945	1746.21	37.386	128.938	-80.4138	-0.000260621	615.683
26.3413	-0.443206	-58.7454	0.0091464	-22.1031	0.923829	29.6163	-1.14891	-29.7452	-10.5575	1745.77	38.161	130.46	-80.4138	-0.000413215	616.617
26.3420	-0.14102	-63.6284	0.0091464	-5.31983	-0.294284	21.0796	-1.14891	-31.5893	-10.5272	1746.04	39.835	132.901	-79.4983	0.000197159	617.364
26.3427	0.161166	-44.3964	-0.297258	34.3558	-0.599744	7.33856	-0.2451	-37.0412	-10.4968	1747.13	42.253	136.26	-78.125	0.000197159	618.601
26.3433	0.77561	-4.11196	-0.297258	49.9206	-0.294284	-20.4244	0.674025	-31.91	-10.4724	1747.89	44.392	138.701	-77.3621	-0.000108028	619.955
26.3440	1.37998	16.9404	0.617382	31.3012	-0.294284	-55.2077	0.674025	-18.1197	-10.442	1747.72	45.787	140.381	-77.3621	-0.000413215	621.029
26.3447	0.161166	4.73304	0.617382	10.245	-0.599744	-70.1656	0.061275	-8.65898	-10.4176	1746.21	46.097	140.381	-78.2776	-0.000413215	621.799
26.3453	-0.443206	-15.7197	0.315551	0.171608	-0.294284	-50.3403	0.061275	3.84844	-10.3805	1744.25	46.221	139.462	-80.1086	-0.000413215	623.316
26.3460	0.161166	-27.6058	0.315551	-10.8113	0.0111754	-45.7537	0.36765	17.8792	-10.3502	1742.68	46.996	139.16	-81.4819	-0.000413215	625.161
26.3467	0.77561	-4.73304	0.617382	-5.93762	0.0111754	-67.4137	0.674025	20.2845	-10.3198	1741.81	48.67	139.16	-82.2449	-0.000565808	626.211
26.3473	0.463351	34.3306	0.0091464	28.5555	-0.905204	-39.9502	0.36765	14.1911	-10.2828	1741.65	51.584	140.079	-82.2449	-0.000413215	627.285
26.3480	0.161166	43.1756	-0.297258	39.8473	-0.294284	11.6256	0.061275	7.21582	-10.2465	1741.65	55.242	141.443	-80.719	-0.000413215	628.195
26.3487	1.37998	30.6684	0.315551	-2.26522	0.31291	25.6475	0.061275	4.40967	-10.2221	1741.92	58.435	141.902	-80.5664	-0.000870955	628.499
26.3493	1.69224	12.9784	0.617382	-31.5586	0.0111754	30.2341	0.674025	9.30039	-10.1917	1741.92	60.729	141.759	-81.0242	-0.000413215	629.736
26.3500	0.463351	3.5123	-0.603662	-11.4291	-0.599744	16.8113	0.674025	5.37178	-10.1488	1741.33	63.023	141.299	-80.5664	4.45656e-005	631.113
26.3507	0.161166	-27.6058	-0.603662	3.22622	-0.599744	-28.9611	0.36765	-7.45635	-10.1184	1740.73	65.162	140.682	-81.0242	-0.000108028	631.86
26.3513	0.463351	-73.3943	0.315551	-36.4494	-0.294284	-30.7957	0.061275	1.36299	-10.094	1740.57	66.991	140.223	-81.1768	-0.000108028	632.467
26.3520	0.161166	-75.8357	0.0091464	-88.6353	0.0111754	11.3074	0.061275	26.6985	-10.0636	1739.48	68.51	138.701	-81.9397	-0.000108028	633.401
26.3527	0.463351	-43.1756	0.315551	-84.9629	0.31291	35.7193	0.674025	27.3399	-10.0148	1737.96	69.719	136.878	-83.1604	-0.000260621	634.919
26.3533	0.463351	-10.8367	0.617382	-41.3231	0.0111754	54.6461	0.674025	1.68369	-9.97773	1737.2	71.114	135.801	-83.4656	0.000197159	636.436
