"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9113	-3.92719	0.244589	-4.59317	0.188831	0.95194	0.727927	-0.0212358	0.24195	2.63145	1641.68	-220.349	53.8615	-90.0269	0.00037586	680.999
39.9120	-3.31052	-0.361566	-2.73107	-0.419624	1.26925	0.116468	17.0736	0.24195	2.64938	1640.94	-220.951	53.4076	-90.332	0.00037586	680.384
39.9127	-1.78509	0.244589	-1.2414	-0.419624	1.26925	-0.49499	34.1684	-0.0604874	2.66176	1640.48	-221.734	53.5564	-90.7898	7.06858e-005	680.077
39.9133	0.649122	0.244589	0	0.188831	2.81049	0.116468	46.0604	-0.0604874	2.6865	1640.14	-222.156	54.0178	-90.9424	7.06858e-005	679.77
39.9140	1.26579	-0.361566	0	-0.723851	3.39978	0.727927	54.0026	-0.674003	2.71062	1640.03	-222.758	54.1666	-90.6372	7.06858e-005	679.331
39.9147	2.17456	-0.361566	1.20002	-0.723851	3.39978	0.727927	42.1	-0.674003	2.72918	1639.4	-223.842	53.7127	-91.095	7.06858e-005	678.563
39.9153	3.7	-0.0531715	2.73107	-0.115396	4.30639	1.33523	4.863	0.24195	2.74093	1638.95	-224.143	54.1666	-91.095	-8.18791e-005	677.488
39.9160	3.7	0.244589	2.73107	-0.115396	4.30639	1.33523	-15.5765	0.553028	2.76568	1640.03	-223.541	55.6921	-89.7217	-0.000234488	676.721
39.9167	3.40789	0.244589	2.15175	-0.115396	2.49318	0.116468	-3.67379	0.24195	2.78362	1641.39	-222.758	57.2177	-88.3484	-0.000234488	676.106
39.9173	4.31666	0.244589	2.44141	-0.115396	0.95194	-0.49499	3.94986	-0.0604874	2.80217	1641.68	-223.24	57.3739	-88.1958	7.06858e-005	675.207
39.9180	4.93333	-0.361566	3.35177	-0.115396	0.0453305	-0.79864	18.8999	-0.0604874	2.81455	1640.48	-224.444	56.6074	-89.1113	-0.000234488	674.9
39.9187	3.11579	-0.361566	2.73107	0.493058	-0.543965	-1.10229	59.4921	-0.0604874	2.83248	1638.78	-225.829	55.6921	-90.4846	-0.000539662	675.514
39.9193	-0.551754	-0.0531715	0	0.493058	-1.17859	-0.79864	93.6711	-0.0604874	2.85104	1637.13	-227.214	54.3229	-91.8579	-8.18791e-005	675.668
39.9200	-2.40175	0.244589	-1.2414	0.188831	-2.6745	-0.49499	108.621	0.553028	2.87578	1635.88	-228.298	53.4076	-93.0786	-8.18791e-005	675.514
39.9207	-1.49298	-0.0531715	-0.289659	-0.115396	-3.62644	-1.10229	106.487	0.553028	2.89372	1635.76	-228.419	53.8615	-93.0786	-0.000539662	675.053
39.9213	-0.551754	-0.361566	0	0.188831	-2.6745	-1.10229	39.6578	-0.0604874	2.9061	1636.22	-227.817	54.628	-92.1631	-0.000234488	674.132
39.9220	0.973683	-0.0531715	0	0.188831	-1.4959	-1.4101	-72.6477	-0.0604874	2.93022	1637.13	-227.214	54.9331	-91.2476	0.000528469	674.132
39.9227	3.11579	-0.361566	1.20002	0.188831	-0.271983	-1.4101	-108.048	-0.0604874	2.95496	1637.24	-226.913	54.628	-91.095	0.000223295	673.211
39.9233	2.17456	-0.361566	0.620698	-0.115396	0.679957	-0.79864	-67.7634	0.553028	2.96733	1635.88	-227.516	53.4076	-91.8579	-8.18791e-005	671.083
39.9240	-1.16842	0.552984	-1.82071	-0.419624	0.95194	-0.187181	-33.5844	0.855465	2.98527	1635.31	-227.516	52.0309	-92.1631	-8.18791e-005	670.468
39.9247	-3.01842	-0.0531715	-3.06211	-0.723851	1.26925	-0.187181	-18.6344	0.24195	3.00383	1635.76	-226.01	51.577	-91.8579	-8.18791e-005	670.468
39.9253	-3.01842	-0.0531715	-3.35177	-0.419624	1.58657	-0.49499	-11.3081	0.24195	3.02177	1635.31	-224.926	51.4207	-91.8579	0.000223295	670.315
39.9260	-2.40175	0.861379	-2.44141	0.188831	0.95194	-1.10229	-16.5002	0.855465	3.04033	1633.77	-225.046	50.2003	-92.926	0.000223295	670.468
39.9267	0.357017	0.552984	0.910357	0.188831	0.0453305	-1.4101	-23.8159	-0.0604874	3.05888	1632.86	-225.227	48.9799	-93.9941	7.06858e-005	670.161
39.9273	2.49912	-0.0531715	3.06211	-0.115396	0.362644	-0.79864	-16.1923	-0.362925	3.07682	1632.52	-224.444	48.6748	-94.2993	0.000223295	669.393
39.9280	1.88245	0.552984	3.35177	-0.115396	0.0453305	-0.187181	-7.64489	0.24195	3.09538	1633.15	-223.059	49.7464	-93.3838	0.00037586	668.647
39.9287	1.26579	0.244589	3.06211	-0.419624	-0.543965	-0.187181	-6.11591	-0.0604874	3.11951	1634.85	-221.433	51.577	-91.8579	0.00037586	667.419
39.9293	1.88245	0.552984	2.44141	-0.723851	0.0453305	0.420118	-3.98171	-0.362925	3.14425	1635.88	-219.867	52.9462	-90.4846	0.000223295	665.598
39.9300	1.59035	0.552984	1.82071	-0.723851	-0.271983	0.420118	-3.06857	-0.0604874	3.16219	1636.33	-219.145	53.7127	-89.4165	7.06858e-005	664.523
39.9307	0.357017	-0.0531715	0.620698	-0.419624	-1.17859	0.420118	-8.26072	0.24195	3.18075	1636.5	-219.867	53.8615	-89.1113	7.06858e-005	664.37
39.9313	-1.49298	-0.669961	-0.289659	-0.419624	-2.0852	0.727927	-16.7975	0.24195	3.19868	1635.42	-221.433	53.2513	-90.0269	-0.000234488	663.909
39.9320	-3.31052	-0.361566	-1.53106	0.188831	-2.0852	0.727927	-18.0186	-0.0604874	3.21724	1635.14	-222.156	52.6411	-90.6372	-0.000234488	663.755
39.9327	-2.69386	-0.361566	-1.2414	0.493058	-2.0852	0.420118	-5.20277	-0.362925	3.22961	1634.85	-221.855	52.6411	-90.9424	-8.18791e-005	663.602
39.9333	-1.16842	-0.361566	-0.289659	0.493058	-1.4959	-0.187181	6.69989	-0.674003	3.25374	1633.77	-222.035	53.2513	-91.2476	-0.000234488	662.68
39.9340	-0.876315	-0.0531715	-0.289659	0.188831	0.362644	0.116468	4.5657	0.24195	3.27848	1633.32	-223.059	53.8615	-91.5527	-0.000234488	661.32
39.9347	-0.876315	0.244589	-1.53106	-0.419624	0.95194	0.116468	-1.5396	0.553028	3.29023	1633.43	-223.842	54.3229	-91.7053	-0.000234488	660.552
39.9353	-0.876315	-0.0531715	-3.06211	-0.419624	0.95194	0.727927	6.69989	-0.0604874	3.30261	1633.77	-223.842	54.9331	-90.7898	-8.18791e-005	660.092
39.9360	-1.78509	-0.0531715	-5.17248	0.188831	2.49318	1.64303	21.9578	-0.0604874	3.33353	1634.34	-223.24	56.1535	-89.5691	7.06858e-005	659.017
39.9367	-3.31052	-0.669961	-6.12422	0.188831	4.03441	1.94668	26.5341	-0.0604874	3.35147	1635.42	-223.059	57.8279	-88.3484	-8.18791e-005	657.656
39.9373	-3.92719	-0.967722	-5.17248	0.188831	5.25833	1.64303	32.0236	-0.674003	3.37003	1635.88	-224.023	57.8279	-88.0432	-8.18791e-005	656.735
39.9380	-3.92719	-0.0531715	-4.88283	0.188831	5.25833	1.64303	29.8894	-0.674003	3.38797	1634.85	-225.649	56.4586	-89.2639	7.06858e-005	656.735
39.9387	-3.31052	0.244589	-4.59317	0.493058	4.30639	1.64303	10.0551	-0.362925	3.40653	1632.86	-227.937	54.7768	-90.6372	-8.18791e-005	657.042
39.9393	-2.40175	0.244589	-3.06211	0.493058	4.94102	1.64303	-7.64489	-0.362925	3.43065	1631.5	-229.322	53.1025	-92.1631	-0.000692227	657.503
39.9400	-2.69386	0.552984	-3.35177	0.188831	5.84763	1.33523	-40.9108	-0.674003	3.44921	1630.7	-229.503	52.1872	-92.926	-0.000234488	657.196
39.9407	-2.40175	0.552984	-3.68281	0.188831	6.48225	1.03158	-83.0213	-0.0604874	3.46777	1629.51	-229.623	51.7258	-92.926	0.00037586	655.375
39.9413	0.357017	0.861379	-1.53106	0.188831	6.16494	0.727927	-69.2924	0.24195	3.48571	1629.79	-228.6	51.577	-92.7734	-0.000234488	653.993
39.9420	4.02456	-0.0531715	0.620698	-0.115396	5.25833	0.116468	-16.7975	-0.0604874	3.51045	1630.7	-226.612	52.1872	-92.0105	-0.000234488	653.532
39.9427	7.36753	-0.361566	2.15175	-0.115396	4.94102	0.116468	-4.59755	-0.362925	3.52839	1630.87	-225.348	52.4923	-91.2476	0.000223295	652.918
39.9433	8.60087	-0.0531715	3.35177	-0.115396	5.25833	0.420118	-22.9028	-0.674003	3.54695	1630.7	-224.926	52.0309	-91.4001	7.06858e-005	652.304
39.9440	7.9842	-0.361566	5.50352	-0.115396	4.30639	0.420118	-17.4134	-0.674003	3.56488	1630.25	-224.926	52.0309	-91.5527	7.06858e-005	651.251
39.9447	6.45876	-0.669961	6.08284	0.188831	1.90388	0.116468	-6.11591	-0.0604874	3.58344	1630.07	-224.143	52.1872	-91.2476	-0.000234488	650.329
39.9453	4.64122	-0.361566	5.50352	-0.419624	-1.17859	0.116468	-11.616	0.24195	3.602	1629.34	-224.023	51.4207	-92.1631	-0.000234488	650.022
39.9460	3.7	-0.0531715	5.50352	0.188831	-2.0852	0.420118	3.94986	-0.674003	3.61994	1627.97	-225.046	49.8952	-93.5364	7.06858e-005	650.176
39.9467	3.11579	-0.669961	4.59317	0.797285	-2.99181	-0.187181	20.7368	-0.97644	3.6385	1626.89	-225.829	49.1362	-94.1467	7.06858e-005	649.561
39.9473	-0.259649	-0.967722	1.20002	-0.115396	-4.85036	-0.187181	5.78675	-0.362925	3.66262	1626.43	-226.01	48.9799	-94.6045	-8.18791e-005	648.508
39.9480	-3.31052	-0.669961	-0.910357	-0.723851	-5.12234	-0.187181	4.5657	-0.0604874	3.68118	1627.06	-225.046	50.2003	-93.689	-8.18791e-005	647.587
39.9487	-2.69386	-0.0531715	-1.2414	-1.02808	-4.53305	-1.10229	17.3815	-0.362925	3.69974	1628.6	-223.24	52.7974	-91.7053	7.06858e-005	645.898
39.9493	-0.551754	0.244589	0	-1.02808	-4.53305	-0.79864	13.4104	-0.674003	3.71767	1629.62	-222.035	54.3229	-90.6372	0.000223295	643.923
39.9500	-0.259649	0.244589	0.289659	-0.723851	-5.75697	-0.187181	6.39197	-0.0604874	3.74242	1629.96	-221.433	55.0819	-90.0269	7.06858e-005	643.002
39.9507	-2.69386	-0.0531715	-0.910357	-0.419624	-6.66358	0.116468	5.47884	-0.362925	3.76654	1629.79	-221.855	55.8484	-89.8743	7.06858e-005	642.388
39.9513	-2.40175	0.244589	-0.620698	-0.723851	-6.02895	0.420118	1.50774	-0.362925	3.77891	1629.16	-223.24	55.387	-90.1794	0.000223295	641.642
39.9520	-0.876315	0.861379	0.289659	-1.3428	-3.89842	0.420118	1.19982	0.24195	3.79685	1628.43	-224.324	54.4717	-90.6372	0.000223295	641.028
39.9527	-0.876315	0.244589	0.620698	-0.723851	-2.99181	-0.187181	12.1893	-0.0604874	3.81541	1627.97	-224.625	54.1666	-91.095	0.000223295	640.567
39.9533	0.0324561	-0.361566	0.910357	-0.419624	-2.6745	-0.79864	16.7657	-0.674003	3.83397	1628.14	-224.926	54.4717	-91.095	-8.18791e-005	639.799
39.9540	1.26579	-0.361566	1.20002	-0.419624	-1.4959	-0.187181	7.00781	-0.0604874	3.85809	1628.14	-225.829	54.4717	-90.9424	-0.000234488	639.031
39.9547	0.357017	-0.361566	1.20002	0.188831	0.679957	0.420118	4.25778	0.24195	3.87665	1627.8	-226.612	54.628	-90.9424	-8.18791e-005	638.724
39.9553	0.357017	-1.27612	0	-0.115396	1.26925	-0.187181	15.5446	-0.674003	3.89459	1628.25	-226.311	55.0819	-90.4846	7.06858e-005	637.825
39.9560	2.17456	-0.361566	0.289659	-0.419624	1.26925	0.116468	22.871	-0.674003	3.91315	1629.96	-224.745	56.4586	-88.9587	-8.18791e-005	636.596
39.9567	2.79122	0.244589	0.910357	-0.419624	1.90388	0.727927	19.2078	-0.0604874	3.93108	1630.53	-223.722	57.9841	-87.738	-8.18791e-005	635.368
39.9573	0.973683	-0.669961	1.20002	-0.115396	2.17586	0.420118	12.4973	-0.0604874	3.94964	1630.25	-224.444	57.9841	-87.8906	-8.18791e-005	634.007
39.9580	-0.551754	-0.669961	1.20002	0.188831	0.0453305	0.116468	5.17092	0.24195	3.9682	1629.05	-226.432	56.3023	-89.2639	-0.000539662	632.932
39.9587	-1.78509	-0.361566	0.289659	-0.115396	-1.76789	-0.187181	-6.73175	0.24195	3.98614	1626.72	-228.298	54.1666	-91.095	-0.000692227	632.932
39.9593	-2.40175	-0.967722	-0.910357	0.188831	-2.0852	-0.187181	-18.6344	-0.362925	4.0047	1625.24	-228.72	52.9462	-92.3157	-0.000234488	633.24
39.9600	-3.31052	-0.361566	-1.82071	0.493058	-1.4959	-0.187181	-25.9608	-0.0604874	4.01707	1624.16	-229.202	52.0309	-93.2312	-0.000234488	632.318
39.9607	-5.12806	0.244589	-3.97247	0.493058	-1.17859	-0.49499	-15.5765	0.24195	4.03501	1623.82	-229.021	51.2719	-93.2312	-0.000387053	630.958
39.9613	-5.45262	-0.0531715	-3.97247	-0.115396	0.362644	-0.49499	3.34464	-0.0604874	4.05356	1624.61	-227.214	52.0309	-92.3157	-0.000387053	630.19
39.9620	-2.69386	-0.0531715	-1.82071	-0.115396	2.49318	0.420118	2.12358	0.24195	4.07769	1624.9	-226.01	52.6411	-91.8579	-0.000234488	628.962
39.9627	-1.16842	-0.0531715	-0.620698	-0.115396	2.49318	1.03158	-9.48178	-0.0604874	4.10243	1624.44	-225.046	52.0309	-91.7053	7.06858e-005	627.755
39.9633	-2.69386	-0.0531715	-1.53106	-0.419624	1.90388	0.420118	-6.42383	-0.362925	4.12037	1624.44	-224.023	52.0309	-91.5527	-8.18791e-005	626.834
39.9640	-3.92719	-0.0531715	-3.35177	0.188831	2.17586	0.420118	17.3815	0.24195	4.13274	1624.73	-223.36	52.7974	-91.2476	-0.000234488	626.219
39.9647	-4.21929	-0.361566	-4.26213	0.188831	3.08247	1.03158	44.2342	0.855465	4.15749	1624.44	-222.638	52.9462	-91.2476	-0.000387053	624.837
39.9653	-3.01842	-0.669961	-4.26213	-0.419624	3.7171	0.727927	54.0026	0.553028	4.17542	1623.08	-222.939	52.1872	-92.3157	-0.000234488	623.631
39.9660	0.0324561	-0.361566	-2.73107	-0.419624	3.7171	0.116468	44.8394	0.553028	4.1878	1621.09	-224.625	50.5054	-93.9941	-8.18791e-005	623.477
39.9667	3.7	-0.361566	0.620698	-0.115396	4.94102	0.727927	54.2999	0.24195	4.21192	1620.46	-225.348	49.4413	-95.0623	-8.18791e-005	623.631
39.9673	5.8421	-0.361566	3.06211	-0.115396	5.53032	1.33523	93.0659	0.24195	4.23666	1621.09	-224.745	50.2003	-94.7571	0.000223295	622.863
39.9680	6.16666	-0.0531715	3.35177	-0.115396	4.62371	0.727927	117.476	-0.0604874	4.24285	1621.71	-224.324	51.2719	-93.689	0.000223295	621.481
39.9687	6.75087	-0.361566	4.26213	-0.115396	4.62371	0.420118	135.484	-0.0604874	4.26697	1623.08	-222.638	52.7974	-91.7053	0.00037586	620.121
39.9693	6.45876	-0.967722	4.59317	-0.115396	4.30639	0.420118	131.205	-0.0604874	4.2979	1624.73	-220.47	54.1666	-90.1794	0.00037586	618.585
39.9700	4.31666	-1.27612	3.06211	-0.723851	2.17586	-0.187181	41.792	-0.362925	4.30966	1625.52	-219.867	54.7768	-89.5691	0.000223295	617.378
39.9707	2.17456	-0.669961	2.73107	-0.723851	0.362644	-0.49499	-44.266	-0.0604874	4.3344	1625.52	-219.265	54.7768	-89.2639	0.000223295	616.764
39.9713	0.357017	-0.361566	2.15175	-0.723851	-0.861279	-0.187181	-63.1871	0.24195	4.35852	1624.27	-219.446	53.8615	-90.1794	-8.18791e-005	615.689
39.9720	-0.876315	-0.967722	1.20002	-0.723851	-2.0852	0.116468	-68.9845	-0.0604874	4.37708	1623.25	-220.47	53.5564	-90.7898	-0.000234488	615.075
39.9727	0.0324561	-1.27612	1.20002	-0.419624	-1.4959	0.420118	-48.2371	-0.0604874	4.39502	1623.36	-220.771	54.1666	-90.9424	7.06858e-005	614.175
39.9733	0.973683	-1.27612	1.53106	-0.723851	-1.76789	0.420118	-26.2581	0.24195	4.40739	1622.91	-221.433	54.3229	-91.2476	-0.000234488	612.486
39.9740	-0.876315	-1.88227	0.910357	-1.02808	-5.12234	-0.49499	-49.4582	-0.0604874	4.42595	1622	-222.337	54.1666	-91.5527	-0.000234488	611.718
39.9747	-2.40175	-0.967722	0	-1.02808	-6.34626	-0.79864	-86.6845	-0.0604874	4.45007	1622	-223.059	54.3229	-91.4001	-8.18791e-005	611.258
39.9753	-1.78509	-0.0531715	-0.289659	-1.02808	-3.89842	-1.10229	-98.5872	-0.362925	4.46863	1622.45	-223.059	55.387	-90.6372	-0.000234488	609.744
39.9760	-0.876315	-0.361566	0.620698	-1.02808	-2.6745	-1.71375	-83.3293	-0.362925	4.48657	1623.36	-222.337	56.9126	-89.2639	-0.000387053	608.515
39.9767	0.357017	-0.669961	1.20002	-0.723851	-2.6745	-1.71375	-63.495	-0.674003	4.49894	1624.61	-221.433	58.2892	-87.8906	7.06858e-005	607.594
39.9773	1.88245	-0.0531715	0.910357	-0.419624	-2.6745	-0.79864	-44.266	-0.362925	4.52369	1624.73	-221.433	58.4381	-87.738	-8.18791e-005	606.388
39.9780	1.88245	-0.0531715	0.910357	-0.419624	-3.62644	-0.79864	-28.4029	-0.0604874	4.54781	1622.91	-223.24	56.6074	-89.4165	-0.000539662	605.313
39.9787	0.357017	-0.669961	0	-1.02808	-3.62644	-0.79864	-19.2396	-0.0604874	4.56637	1621.09	-225.046	54.628	-91.095	-0.000692227	604.698
39.9793	-1.49298	-0.669961	-1.2414	-1.02808	-2.0852	-0.187181	-3.67379	-0.0604874	4.58431	1619.72	-226.01	53.1025	-92.0105	-0.000234488	604.698
39.9800	-2.07719	-0.361566	-0.910357	-0.419624	-1.17859	-0.49499	24.092	-0.0604874	4.60286	1618.81	-226.432	52.1872	-93.2312	-8.18791e-005	603.952
39.9807	-2.07719	-0.669961	-0.910357	-0.723851	-0.543965	-0.49499	37.2157	-0.362925	4.6208	1618.81	-226.13	51.8821	-93.689	-0.000844836	602.263
39.9813	-1.16842	-0.361566	-0.910357	-1.3428	0.95194	0.116468	7.30511	-0.362925	4.64555	1619.1	-224.745	52.336	-92.6208	-0.000539662	601.188
39.9820	0.357017	0.244589	-0.289659	-1.3428	1.26925	0.116468	-20.4607	-0.0604874	4.6641	1619.27	-223.541	53.2513	-91.4001	0.00037586	600.749
39.9827	0.0324561	0.244589	-0.910357	-0.723851	0.362644	0.420118	-7.33697	-0.0604874	4.67586	1619.55	-222.758	53.5564	-91.095	7.06858e-005	599.521
39.9833	-0.551754	0.244589	-1.53106	-0.419624	0.0453305	1.03158	2.12358	0.24195	4.69441	1618.98	-222.758	53.4076	-91.4001	-0.000234488	597.832
39.9840	0.0324561	-0.361566	-0.620698	-0.419624	-0.861279	1.03158	-4.89485	-0.0604874	4.70679	1618.53	-223.059	53.4076	-91.4001	7.06858e-005	596.625
39.9847	0.357017	-0.967722	0	-0.419624	-1.4959	0.420118	-6.11591	-0.362925	4.72472	1618.53	-223.36	53.4076	-91.4001	-8.18791e-005	595.857
39.9853	-0.259649	-0.361566	-0.289659	-0.115396	-0.271983	-0.49499	-4.59755	-0.0604874	4.74947	1617.73	-224.444	52.6411	-92.4683	-0.000234488	594.936
39.9860	-1.78509	0.244589	-0.620698	0.188831	0.362644	-0.49499	-3.37649	-0.0604874	4.77359	1615.91	-225.528	50.9668	-93.689	-8.18791e-005	594.322
39.9867	-2.69386	0.552984	-1.53106	-0.115396	-0.271983	-0.79864	1.50774	0.24195	4.79215	1615.11	-226.01	50.0515	-94.6045	-8.18791e-005	594.014
39.9873	-2.40175	-0.0531715	-2.15175	-0.115396	0.0453305	-1.10229	13.4104	0.553028	4.8039	1615.46	-225.348	50.3566	-94.4519	-8.18791e-005	593.269
39.9880	-1.49298	-0.361566	-2.15175	0.188831	3.39978	-0.79864	33.2446	0.24195	4.82246	1616.54	-223.842	52.0309	-93.0786	0.000223295	592.04
39.9887	0.649122	0.244589	-0.620698	-0.115396	6.48225	-0.187181	50.9447	-0.0604874	4.84102	1617.9	-222.156	54.1666	-91.4001	0.000223295	589.912
39.9893	3.7	0.244589	1.20002	0.188831	7.07155	0.420118	46.9842	-0.0604874	4.86514	1618.53	-221.072	55.2382	-90.4846	-8.18791e-005	587.762
39.9900	2.79122	0.244589	0.620698	-0.115396	5.84763	0.116468	20.1209	-0.0604874	4.8837	1618.81	-220.65	56.1535	-89.5691	0.000223295	586.863
39.9907	-1.78509	0.244589	-1.2414	-0.723851	3.7171	-0.187181	-4.28963	-0.0604874	4.90164	1619.1	-220.65	56.7637	-89.1113	0.000528469	585.941
39.9913	-3.92719	-0.361566	-2.73107	-1.02808	3.08247	-0.79864	-15.2792	-0.674003	4.9202	1618.36	-221.734	55.9972	-90.1794	-8.18791e-005	584.559
39.9920	-3.92719	-0.0531715	-4.26213	-0.723851	2.49318	-1.4101	-10.3949	-0.674003	4.93875	1617.11	-223.541	55.2382	-90.9424	-8.18791e-005	583.638
39.9927	-3.92719	-0.0531715	-5.50352	-0.419624	1.90388	-1.10229	11.2762	-0.0604874	4.96288	1616.54	-224.745	55.0819	-90.7898	0.000223295	582.278
39.9933	-3.01842	-0.0531715	-5.17248	-0.419624	2.17586	-0.79864	4.5657	-0.0604874	4.98144	1616.65	-225.227	54.9331	-90.4846	7.06858e-005	581.663
39.9940	-2.40175	0.552984	-4.26213	-0.723851	3.08247	-0.49499	-39.6897	-0.0604874	4.99937	1616.54	-225.829	54.1666	-90.7898	-8.18791e-005	581.049
39.9947	-2.07719	1.15914	-3.06211	-0.419624	3.08247	0.420118	-61.0529	-0.0604874	5.01793	1615.91	-226.311	53.1025	-91.4001	-8.18791e-005	579.075
39.9953	-0.551754	0.552984	-0.910357	-0.115396	2.81049	0.727927	-67.7634	-0.362925	5.03587	1616.2	-226.311	53.4076	-91.095	-0.000234488	577.385
39.9960	2.49912	0.244589	1.53106	-0.419624	2.81049	1.03158	-85.7714	-0.362925	5.05443	1617.28	-224.023	55.2382	-89.7217	-0.000387053	575.872
39.9967	6.16666	0.244589	3.97247	-0.115396	3.08247	1.94668	-85.7714	-0.362925	5.07855	1618.02	-221.554	56.4586	-88.501	-8.18791e-005	574.336
39.9973	7.6921	0.552984	5.79318	-0.115396	1.58657	1.64303	-53.7266	-0.362925	5.09711	1618.02	-221.072	56.1535	-88.501	7.06858e-005	573.415
39.9980	4.64122	0.552984	4.59317	-0.115396	-0.543965	1.64303	-18.0186	-0.362925	5.11567	1616.99	-222.035	55.0819	-89.5691	-8.18791e-005	572.976
39.9987	1.88245	0.244589	2.73107	-0.115396	-0.861279	1.94668	-3.37649	-0.0604874	5.13361	1614.83	-223.722	53.1025	-91.095	-0.000387053	572.822
39.9993	1.26579	-0.0531715	2.15175	-0.115396	0.0453305	1.33523	5.17092	-0.362925	5.15835	1613.47	-224.625	51.7258	-92.4683	-0.000539662	572.515
40.0000	1.59035	-0.0531715	2.44141	-0.115396	-0.271983	0.727927	35.3788	-0.0604874	5.17629	1613.18	-224.745	51.4207	-92.926	-0.000387053	571.594
40.0007	1.59035	-0.0531715	1.82071	-0.115396	-1.17859	0.116468	73.5289	-0.362925	5.18866	1613.18	-224.324	52.0309	-92.4683	-0.000234488	570.365
40.0013	1.26579	-0.0531715	0.620698	-0.115396	-1.76789	-0.49499	83.9026	-0.674003	5.2134	1613.75	-223.541	52.336	-92.1631	-0.000234488	569.005
40.0020	0.357017	0.244589	0	-0.115396	-3.30912	-0.49499	86.3447	-0.0604874	5.23134	1613.64	-223.842	52.336	-92.3157	-0.000387053	566.702
40.0027	-0.551754	0.244589	-0.910357	-0.115396	-5.75697	-0.187181	91.5369	0.24195	5.2499	1613.18	-224.023	52.6411	-91.8579	-8.18791e-005	565.649
40.0033	-1.78509	-0.361566	-1.2414	-0.115396	-6.34626	-0.49499	67.4237	-0.674003	5.26165	1613.18	-223.722	52.9462	-91.5527	0.000223295	564.881
40.0040	-1.78509	-0.0531715	-1.53106	0.188831	-4.85036	-0.79864	30.8025	-0.97644	5.29258	1613.01	-223.36	53.1025	-91.7053	0.00037586	563.499
40.0047	-2.07719	0.244589	-1.82071	0.188831	-4.53305	-0.79864	29.2842	-0.0604874	5.31052	1612.56	-223.24	53.2513	-91.8579	0.000223295	562.446
40.0053	-3.01842	-0.669961	-2.73107	0.188831	-5.12234	-0.49499	45.7631	0.24195	5.32289	1611.76	-224.023	52.336	-92.3157	7.06858e-005	562.292
40.0060	-2.69386	-0.967722	-2.44141	0.188831	-2.6745	-0.187181	30.5052	-0.0604874	5.34764	1610.73	-225.348	50.9668	-93.5364	7.06858e-005	561.678
40.0067	0.357017	-0.0531715	-0.910357	-0.115396	0.95194	-0.187181	-4.89485	-0.0604874	5.36557	1609.65	-225.829	50.0515	-94.1467	-8.18791e-005	560.603
40.0073	2.79122	0.244589	1.20002	-0.115396	3.39978	0.420118	-47.9292	-0.0604874	5.38413	1609.37	-225.649	50.3566	-94.2993	-0.000234488	559.243
40.0080	2.49912	0.244589	1.53106	0.188831	4.03441	0.420118	-105	-0.0604874	5.40207	1610.28	-224.143	52.0309	-93.2312	7.06858e-005	557.554
40.0087	1.26579	-0.0531715	0.289659	0.188831	3.7171	-0.187181	-127.585	-0.0604874	5.42063	1611.65	-222.758	53.7127	-91.2476	0.000223295	555.733
40.0093	0.649122	0.244589	-0.620698	-1.02808	3.39978	-0.49499	-90.9635	-0.362925	5.43919	1612.38	-222.337	54.4717	-90.4846	7.06858e-005	553.89
40.0100	0.357017	-0.669961	-0.620698	-1.3428	0.95194	-0.79864	-26.566	-0.0604874	5.46331	1613.01	-221.734	55.2382	-90.1794	7.06858e-005	552.223
40.0107	0.357017	-1.58451	-0.910357	-0.115396	-0.861279	-1.10229	45.4552	-0.0604874	5.48187	1612.73	-221.855	55.5433	-89.8743	-8.18791e-005	550.994
40.0113	-0.259649	-0.967722	-0.289659	0.188831	-0.543965	-0.79864	89.7106	-0.362925	5.49981	1611.76	-222.337	55.2382	-90.332	-8.18791e-005	550.226
40.0120	-1.49298	-0.669961	0	0.188831	-0.543965	-1.10229	99.1605	0.24195	5.51836	1611.19	-222.638	55.2382	-90.6372	0.000528469	549.458
40.0127	-2.40175	-0.669961	-1.53106	0.188831	-0.861279	-1.4101	82.3843	0.24195	5.54249	1611.02	-223.24	55.0819	-90.9424	-8.18791e-005	548.252
40.0133	-3.01842	-0.361566	-1.82071	0.188831	-1.17859	-1.4101	14.9394	-0.0604874	5.55486	1611.02	-223.24	54.9331	-90.9424	-0.000387053	547.33
40.0140	-3.01842	-0.669961	-0.620698	0.188831	-1.4959	-0.49499	-55.5635	-0.362925	5.5796	1611.02	-223.36	54.9331	-90.9424	0.00037586	546.409
40.0147	-2.69386	-1.58451	0.910357	0.188831	0.0453305	0.727927	-68.9845	-0.0604874	5.59754	1610.56	-223.36	54.3229	-91.2476	0.000223295	544.895
40.0153	-2.07719	-1.27612	1.20002	-0.115396	0.95194	0.420118	-57.0818	0.24195	5.6161	1610.73	-222.035	54.9331	-90.6372	-0.000234488	543.053
40.0160	-1.49298	-0.669961	0.620698	-0.419624	0.679957	-0.79864	-38.7766	-0.0604874	5.64022	1611.76	-220.771	55.8484	-89.5691	7.06858e-005	541.385
