"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1953	101.993	-27.6289	-69.7566	46.6286	-4.87094	-4.58245	1.07208	-11.2627	0.786101	-1954.95	-3671.01	-76.7513	4985.81	-0.000212001	735.167
56.1960	165.437	110.605	-127.428	114.668	62.8825	-2.44549	38.0117	-0.276304	0.792408	-1954.36	-3670.67	-76.1411	4986.57	-5.94208e-005	735.616
56.1967	258.828	125.566	-165.905	123.218	52.8024	-0.914204	35.2469	16.5081	0.786101	-1952.5	-3668.83	-74.0053	4989.17	-5.94208e-005	735.781
56.1973	294.528	51.718	-139.661	87.521	39.6779	-0.617087	0.169275	27.1918	0.779793	-1950.83	-3667	-72.3257	4991.15	0.000245793	734.86
56.1980	210.331	-16.3414	-8.41226	2.97629	95.8629	-2.13695	-34.6262	17.7273	0.779793	-1949.46	-3666.2	-71.5644	4991.61	0.000703533	734.246
56.1987	-20.4309	-83.7773	74.5848	-39.4314	189.223	-5.49665	-53.8484	4.30245	0.779793	-1949.46	-3666.43	-71.5644	4991.61	-5.94208e-005	734.104
56.1993	-247.429	-99.05	52.6063	-9.83078	197.781	-7.94214	-60.2621	7.35495	0.779793	-1950.06	-3667.34	-72.0206	4991	-0.000364581	734.718
56.2000	-325.605	-18.167	27.9027	-15.6391	151.405	-6.10231	-63.9297	13.1529	0.779793	-1950.71	-3667.8	-72.6309	4990.08	-5.94208e-005	735.332
56.2007	-274.904	82.8422	14.1587	-76.3554	179.176	-2.13695	-70.3434	10.4031	0.77406	-1950.83	-3668.03	-72.7849	4989.62	9.31592e-005	735.474
56.2013	-123.553	181.714	37.0554	-78.502	209.079	0.297116	-54.77	3.38582	0.77406	-1950.71	-3668.26	-72.4797	4989.78	-5.94208e-005	736.088
56.2020	59.8411	194.226	52.3101	-26.9309	184.961	2.43407	-31.8802	-4.85505	0.77406	-1950.83	-3668.38	-72.936	4990.08	-0.000212001	736.23
56.2027	151.404	76.7421	-9.0343	-42.7865	118.729	3.34827	-42.8643	-6.68392	0.77406	-1951.43	-3668.83	-73.5462	4989.78	-0.000364581	735.923
56.2033	155.974	1.66976	-63.3586	-75.4535	-16.1688	4.2739	-49.8798	-2.41218	0.77406	-1951.61	-3669.18	-73.3951	4989.78	-0.000212001	735.923
56.2040	163.931	-28.8534	-73.1334	-57.4515	-90.6199	4.87956	-23.0403	0.640323	0.767753	-1950.35	-3668.26	-72.4797	4991	-5.94208e-005	736.23
56.2047	155.974	-69.7513	-73.1334	-46.1596	-95.7953	4.87956	7.48574	1.85957	0.77406	-1948.56	-3666.08	-71.1053	4992.68	-0.000364581	736.395
56.2053	15.9146	-83.4879	-57.2567	-53.4831	-205.662	3.65681	32.8206	-3.93843	0.767753	-1947.78	-3665.63	-70.19	4993.29	-0.000364581	736.395
56.2060	-167.803	-133.536	-31.9311	-3.73389	-271.589	2.43407	52.0428	-8.81979	0.761445	-1948.98	-3666.89	-70.9542	4992.07	-0.000517161	736.23
56.2067	-250.817	-206.471	0.740516	88.7296	-146.467	1.51986	68.519	-6.0743	0.761445	-1950.53	-3668.49	-72.6309	4989.93	-0.000822321	736.537
56.2073	-268.828	-93.8626	64.5138	104.91	21.6825	-0.914204	86.5186	-3.3288	0.761445	-1951.43	-3670.09	-73.7002	4989.17	-0.000212001	737.6
56.2080	-191.298	151.503	164.306	81.4061	200.521	-0.914204	85.9167	6.13131	0.755712	-1952.39	-3671.24	-74.3104	4988.56	9.31592e-005	738.214
56.2087	-84.4658	197.588	231.752	49.0637	327.774	1.82841	70.0424	12.8459	0.755712	-1952.5	-3671.7	-74.7666	4988.25	-0.000212001	738.072
56.2093	-77.4763	99.3172	162.469	-34.8677	262.152	0	50.8203	15.5914	0.755712	-1952.39	-3671.47	-74.3104	4988.86	-5.94208e-005	738.379
56.2100	-21.345	-40.7644	-24.5851	-47.0615	55.5761	1.21132	14.2003	23.2227	0.749404	-1951.91	-3671.13	-73.5462	4989.47	-5.94208e-005	738.686
56.2107	174.308	-174.434	-180.538	24.6581	-110.137	12.5132	-24.244	13.1529	0.743671	-1951.01	-3670.55	-73.09	4990.08	-0.000669741	738.686
56.2113	346.089	-89.8997	-149.732	58.8224	-60.4132	17.0842	-37.3723	-1.19293	0.743671	-1951.43	-3670.67	-72.936	4989.78	-0.000822321	738.072
56.2120	355.552	32.794	86.4923	78.6643	117.207	8.53638	-45.0085	7.04794	0.749404	-1952.09	-3671.47	-73.3951	4989.17	-5.94208e-005	737.907
56.2127	237.483	19.6586	306.811	102.781	216.994	5.48522	-56.9142	18.3413	0.743671	-1951.31	-3671.13	-73.09	4989.78	0.000245793	738.379
56.2133	154.146	-0.467532	317.8	54.854	215.167	8.53638	-42.8643	22.0034	0.743671	-1951.43	-3671.58	-73.5462	4989.62	-0.000212001	738.072
56.2140	125.489	-22.7532	184.152	-57.4515	78.1381	0.60566	-9.61108	18.0343	0.737364	-1953.1	-3673.07	-74.7666	4988.1	-0.000212001	737.765
56.2147	79.4118	-6.8794	51.3918	-44.013	-155.025	-12.5132	12.6769	5.21907	0.737364	-1954.06	-3674.33	-75.836	4986.57	0.000245793	738.521
56.2153	80.9173	54.4564	-18.8091	90.2628	-219.091	-16.4785	29.4539	-4.54805	0.737364	-1954.66	-3675.37	-76.7513	4985.96	-0.000212001	738.521
56.2160	148.985	10.5083	-70.9711	117.428	-123.262	-12.5132	50.8203	-5.15767	0.737364	-1955.13	-3675.14	-76.7513	4986.42	-0.000364581	737.6
56.2167	160.544	-113.699	-147.57	106.443	-160.504	-7.32506	62.1053	-2.10517	0.737364	-1953.1	-3673.07	-74.7666	4988.56	9.31592e-005	737.458
56.2173	29.356	-135.963	-202.813	124.752	-281.669	-6.41085	39.5352	-7.60055	0.737364	-1950.83	-3671.13	-72.4797	4990.69	9.31592e-005	737.151
56.2180	-163.824	30.3451	-190.313	15.1881	-251.124	-8.23926	-4.7209	-20.4158	0.731056	-1949.76	-3670.09	-71.5644	4991.76	9.31592e-005	736.395
56.2187	-281.355	230.85	-165.905	-135.575	-91.8376	-7.6336	-40.4192	-26.5208	0.731056	-1949.46	-3669.87	-71.2593	4991.91	9.31592e-005	736.088
56.2193	-317.056	188.727	-192.742	-163.029	17.7248	-0.617087	-52.6259	-24.0779	0.731056	-1949.94	-3670.67	-71.5644	4991.15	9.31592e-005	735.923
56.2200	-340.551	-29.4768	-151.865	-99.2458	-35.9909	5.79377	-50.5005	-18.5869	0.731056	-1950.53	-3671.7	-72.7849	4989.93	-0.000212001	735.474
56.2207	-393.941	-77.9888	42.8315	49.3704	-140.344	2.74261	-62.0865	-17.0607	0.731056	-1951.31	-3672.04	-73.3951	4989.62	9.31592e-005	735.616
56.2213	-464.427	89.8552	190.846	162.596	-132.733	-4.58245	-79.4842	-14.3152	0.725323	-1951.31	-3672.04	-72.936	4989.78	0.000245793	735.923
56.2220	-493.73	229.937	163.684	79.5842	-63.1532	-5.49665	-77.6598	-0.276304	0.725323	-1950.83	-3672.16	-72.7849	4989.78	-5.94208e-005	735.781
56.2227	-441.523	167.688	102.665	2.97629	-33.8598	-4.2739	-63.6288	18.9509	0.725323	-1951.31	-3672.5	-72.936	4989.62	-5.94208e-005	735.923
56.2233	-306.357	-31.5918	104.798	49.0637	-55.5085	-4.89099	-49.5789	24.4419	0.725323	-1951.13	-3672.39	-72.4797	4990.23	-5.94208e-005	735.923
56.2240	-267.914	-111.25	104.798	-19.6075	-59.8044	-2.13695	-28.5323	9.18381	0.725323	-1950.06	-3671.93	-72.0206	4991.3	-0.000212001	734.86
56.2247	-345.444	-17.2542	35.5152	-135.268	-34.7731	1.82841	-3.79929	-2.71918	0.719015	-1948.86	-3670.78	-70.6491	4992.52	-0.000212001	734.411
56.2253	-141.242	55.3692	-50.829	-70.5652	-15.2217	0.297116	8.08761	-0.885927	0.719015	-1948.38	-3670.09	-70.19	4993.29	-0.000517161	734.553
56.2260	291.195	56.5937	-81.0421	-1.58736	38.1557	-4.2739	8.40735	0.942942	0.719015	-1948.56	-3670.55	-70.9542	4992.52	-5.94208e-005	735.025
56.2267	447.76	-49.6029	-22.1562	-30.5927	124.547	-7.94214	-1.37301	-0.583308	0.719015	-1949.94	-3672.04	-71.8695	4990.69	9.31592e-005	735.025
56.2273	294.528	-152.148	101.125	-16.541	155.363	-10.6848	-12.959	-1.80255	0.712708	-1952.21	-3673.99	-73.2411	4989.32	-0.000364581	733.939
56.2280	187.427	-9.32838	160.337	9.39787	87.6094	-14.0445	-5.34158	6.74094	0.712708	-1953.28	-3675.59	-74.6155	4988.4	-5.94208e-005	733.939
56.2287	269.204	160.364	149.644	-108.716	9.16685	-9.77055	22.7393	19.5606	0.706975	-1953.28	-3675.82	-74.9206	4987.64	-0.000212001	734.411
56.2293	435.502	167.065	163.684	-237.797	-3.65321	6.10231	62.1053	24.7489	0.706975	-1952.8	-3675.37	-74.3104	4987.95	-0.000364581	733.939
56.2300	540.828	153.328	164.01	-99.8591	37.8513	16.7756	119.791	30.2399	0.706975	-1952.09	-3675.14	-73.7002	4988.86	-5.94208e-005	733.49
56.2307	412.92	161.276	106.931	88.4229	159.625	14.3416	178.379	33.902	0.706975	-1951.61	-3675.14	-73.7002	4989.32	-5.94208e-005	733.183
56.2313	122.102	121.291	16.5876	126.574	231.032	7.32506	199.745	20.1702	0.706975	-1951.91	-3675.14	-74.0053	4989.17	9.31592e-005	733.49
56.2320	-101.294	-47.7773	-79.8277	121.397	120.556	-2.13695	168.918	-9.42942	0.706975	-1951.73	-3674.91	-73.7002	4989.47	9.31592e-005	733.632
56.2327	-238.289	-204.022	-152.161	53.9521	-24.9974	-9.16489	88.3618	-27.4374	0.706975	-1951.31	-3674.68	-73.09	4989.78	-5.94208e-005	732.876
56.2333	-299.958	-50.5157	-198.547	21.5916	-70.764	-9.77055	-1.37301	-24.9945	0.706975	-1951.91	-3675.37	-73.5462	4989.47	-5.94208e-005	732.569
56.2340	-291.087	215.889	-243.719	75.0026	13.7672	-6.7194	-48.6761	-25.9112	0.706975	-1952.98	-3676.63	-74.6155	4988.71	-0.000212001	733.041
56.2347	-238.289	77.0315	-226.628	79.2776	147.718	1.51986	-46.8329	-24.3849	0.700667	-1953.76	-3677.66	-75.6849	4987.18	-0.000212001	732.876
56.2353	-63.1208	-299.243	-133.234	49.3704	187.701	8.84492	-34.9272	-10.9557	0.700667	-1954.36	-3678.69	-76.4462	4985.96	0.000245793	732.876
56.2360	203.61	-225.996	-70.0825	28.9151	123.634	8.53638	-48.0554	-15.8414	0.69436	-1954.48	-3678.57	-75.99	4986.72	0.000245793	732.734
56.2367	312.54	143.866	-13.2997	-27.8328	60.7515	7.62217	-82.55	-36.8975	0.700667	-1952.98	-3677.2	-74.6155	4988.86	-5.94208e-005	731.813
56.2373	164.2	271.747	57.1975	-108.103	29.0227	7.01651	-113.057	-28.354	0.700667	-1950.35	-3675.14	-72.936	4991	9.31592e-005	731.057
56.2380	61.0778	263.198	62.9735	-123.056	-10.6552	5.18811	-140.517	0.640323	0.69436	-1949.16	-3673.99	-71.5644	4991.91	0.000245793	730.443
56.2387	199.04	148.764	14.1587	-49.8213	-40.8618	5.18811	-161.884	17.4247	0.69436	-1949.16	-3673.76	-71.2593	4991.91	-5.94208e-005	729.829
56.2393	311.303	-34.9536	2.25117	-11.364	-32.3377	3.65681	-145.107	18.3413	0.69436	-1949.46	-3673.99	-71.4104	4991.3	-0.000212001	729.522
56.2400	183.771	-14.5158	42.5353	-31.206	-14.9173	-0.914204	-99.0261	3.69282	0.700667	-1950.71	-3675.37	-72.6309	4990.39	-0.000212001	729.522
56.2407	-53.9807	-42.59	49.5553	8.78457	-55.8129	-2.75404	-48.0554	-9.1268	0.69436	-1951.43	-3675.94	-73.2411	4989.62	-0.000364581	729.664
56.2413	-96.9932	-253.469	47.4227	91.7961	-124.784	0	-2.27581	-10.653	0.688626	-1951.01	-3675.82	-72.936	4989.78	-0.000364581	729.38
56.2420	105.004	-250.107	68.1867	126.267	-157.46	1.82841	22.7393	-20.4158	0.688626	-1951.01	-3675.82	-72.7849	4989.93	0.000245793	729.215
56.2427	185.276	-166.798	39.7805	100.021	-202.922	2.74261	38.6136	-37.2045	0.688626	-1951.43	-3675.82	-73.09	4989.93	0.000245793	729.215
56.2433	38.1736	-182.961	-27.9619	48.1438	-288.062	5.18811	64.5504	-29.8803	0.688626	-1951.31	-3675.82	-72.936	4990.08	-0.000364581	728.294
56.2440	-48.4966	-81.0389	-70.0825	36.2386	-299.36	4.87956	81.6472	-9.73642	0.682319	-1950.06	-3674.91	-71.8695	4991.15	-0.000212001	727.703
56.2447	-47.5826	52.9202	-52.9913	39.3051	-205.662	-2.75404	68.218	-9.73642	0.682319	-1948.56	-3673.42	-70.4951	4992.52	-5.94208e-005	727.845
56.2453	-185.491	55.0575	5.3021	-29.0594	-107.398	-10.9933	40.7578	-20.1132	0.682319	-1947.61	-3672.84	-70.0389	4992.98	-0.000517161	727.845
56.2460	-432.061	1.95918	22.6894	-70.5652	-55.8129	-12.216	12.6769	-24.3849	0.682319	-1947.61	-3673.07	-70.8002	4992.07	-0.000669741	727.845
56.2467	-443.674	-11.154	23.6077	-28.1395	-16.1688	-12.5132	-22.1187	-17.9773	0.682319	-1949.64	-3674.79	-72.1746	4990.54	-0.000364581	727.231
56.2473	-156.512	27.295	90.1356	-6.47569	41.8428	-10.6848	-40.739	2.16657	0.676012	-1951.91	-3676.74	-73.7002	4989.01	-0.000212001	726.617
56.2480	30.5389	74.8942	146.918	-41.2712	92.7847	-2.13695	-18.752	21.6964	0.670278	-1952.5	-3678	-74.6155	4988.25	-0.000364581	726.617
56.2487	25.0548	60.5565	140.817	-99.5525	130.636	8.53638	28.5511	26.2752	0.670278	-1952.5	-3678.23	-74.7666	4988.25	-0.000669741	726.782
56.2493	12.85	-49.0018	109.063	-147.462	175.489	24.7178	80.4247	23.8323	0.670278	-1952.5	-3678.11	-74.1564	4988.71	-0.000364581	726.475
56.2500	40.9156	-156.735	66.3503	-168.53	175.489	34.1798	124.982	20.4772	0.670278	-1952.09	-3677.54	-73.2411	4989.47	9.31592e-005	725.719
56.2507	105.004	-174.723	50.4736	-134.961	87.0005	20.7524	149.696	12.2363	0.676012	-1951.01	-3677.54	-73.2411	4989.62	0.000245793	725.719
56.2513	-21.0224	-99.6511	46.5044	-77.2754	20.1603	-0.308544	139.934	4.60506	0.670278	-1951.01	-3678.11	-73.8513	4988.86	-0.000364581	725.554
56.2520	-414.694	5.94434	-41.6763	-39.4314	68.0918	-10.9933	100.568	7.96457	0.663971	-1951.61	-3678.46	-73.8513	4989.17	-0.000517161	724.326
56.2527	-739.385	31.2579	-228.76	14.5748	140.716	-8.5478	48.3752	16.5081	0.663971	-1952.09	-3678.11	-73.7002	4989.17	-5.94208e-005	723.57
56.2533	-791.914	-14.5158	-387.142	73.4693	143.761	-4.89099	-4.41997	17.1177	0.670278	-1952.21	-3678.57	-74.0053	4988.86	0.000245793	723.263
56.2540	-566.044	-67.0129	-369.458	43.5621	145.283	-9.46201	-44.7075	19.2536	0.670278	-1952.8	-3679.95	-74.7666	4987.79	0.000245793	723.121
56.2547	-152.533	-23.3543	-226.006	-51.0299	196.563	-4.2739	-56.9142	31.4636	0.663971	-1953.88	-3680.75	-75.836	4986.57	9.31592e-005	723.735
56.2553	212.159	77.0315	-87.4698	-80.0172	246.896	13.4274	-48.3564	37.5642	0.663971	-1954.78	-3681.44	-76.6002	4986.57	-5.94208e-005	723.735
56.2560	365.337	121.603	22.3932	-13.4925	333.288	20.1353	-34.0244	36.0379	0.663971	-1954.66	-3681.44	-76.1411	4987.18	-0.000212001	722.956
56.2567	283.56	103.28	26.9844	27.0933	463.281	13.7245	-5.02184	25.0515	0.663971	-1952.5	-3679.6	-74.1564	4988.86	9.31592e-005	722.2
56.2573	217.643	33.3952	-54.502	59.129	469.37	5.79377	18.7708	3.38582	0.657664	-1950.53	-3677.77	-72.6309	4990.69	0.000550953	721.137
56.2580	346.735	63.3172	-103.939	226.667	228.901	0.297116	9.93083	-6.0743	0.657664	-1949.64	-3676.85	-71.7155	4991.61	0.000398373	719.909
56.2587	455.664	67.8812	-133.234	269.706	-86.0534	-1.22275	1.99369	5.8287	0.657664	-1949.64	-3676.4	-71.4104	4991.91	9.31592e-005	719.295
56.2593	404.694	-203.421	-103.643	75.6159	-315.833	-4.58245	31.5981	20.7798	0.657664	-1950.23	-3676.74	-72.1746	4990.69	9.31592e-005	719.295
56.2600	249.956	-389.566	-52.6655	69.2123	-510.536	-13.7359	79.2021	25.3586	0.65193	-1950.71	-3677.54	-72.4797	4989.93	0.000245793	718.988
56.2607	127.317	-209.833	-107.612	175.709	-588.37	-9.77055	92.3304	27.8014	0.65193	-1951.31	-3678.11	-73.2411	4989.78	-0.000212001	718.09
56.2613	55.2711	71.8441	-172.925	75.6159	-491.627	4.57102	31.899	33.2924	0.65193	-1951.43	-3678.46	-73.5462	4989.62	-5.94208e-005	717.476
56.2620	46.1309	161.877	-166.201	-2.81395	-361.904	4.57102	-64.2306	30.8539	0.645623	-1951.31	-3678.57	-73.09	4989.62	0.000245793	717.311
56.2627	111.456	30.3451	-77.1025	24.3515	-208.706	-0.914204	-122.217	14.6792	0.645623	-1951.61	-3678.57	-73.2411	4989.62	-0.000212001	717.476
56.2633	210.6	-105.462	97.1557	-101.392	93.0892	-0.308544	-140.837	-19.8062	0.639889	-1950.83	-3677.77	-72.6309	4990.08	-0.000212001	717.311
56.2640	246.3	-107.889	197.57	-264.349	351.588	-2.75404	-157.614	-54.9011	0.645623	-1949.76	-3676.74	-71.5644	4991.46	-5.94208e-005	716.39
56.2647	46.7223	26.6939	164.01	-209.423	258.803	-7.94214	-162.185	-55.5108	0.645623	-1948.98	-3675.94	-70.8002	4992.52	-0.000212001	715.634
56.2653	-155.598	80.0816	89.2174	-98.3439	-58.2822	-6.7194	-139.314	-33.5424	0.645623	-1948.26	-3675.59	-70.344	4992.98	-0.000212001	715.02
56.2660	-65.8629	-44.4156	29.4133	-68.13	-246.558	0	-113.057	-14.0082	0.639889	-1948.56	-3675.94	-70.4951	4992.68	-5.94208e-005	715.185
56.2667	166.082	12.6456	51.688	-47.9814	-282.887	6.70797	-85.597	5.52169	0.633582	-1950.53	-3677.54	-71.8695	4991.3	-5.94208e-005	714.713
56.2673	233.182	157.915	162.469	-80.9371	-346.649	5.79377	-50.5005	8.8812	0.627275	-1952.21	-3678.92	-73.7002	4989.47	-0.000517161	713.815
56.2680	120.596	66.6567	251.894	-113.893	-362.209	-0.914204	-27.9116	-9.1268	0.633582	-1952.8	-3679.95	-74.7666	4988.1	-0.000364581	713.65
56.2687	50.3784	13.5584	255.863	-21.1227	-201.096	-0.914204	-13.2599	-22.249	0.633582	-1952.98	-3680.75	-74.7666	4988.1	9.31592e-005	713.508
56.2693	18.3341	44.9944	228.079	103.683	88.8271	1.21132	-1.37301	-23.4683	0.627275	-1952.68	-3680.75	-74.3104	4988.71	9.31592e-005	712.894
56.2700	-47.8514	-67.9257	215.875	107.652	328.383	-1.22275	8.08761	-28.6567	0.633582	-1952.39	-3680.29	-74.0053	4988.71	-0.000212001	711.973
56.2707	-119.575	-120.111	184.744	-2.81395	256.672	0	17.5482	-35.9809	0.627275	-1951.91	-3679.49	-74.0053	4988.86	-0.000212001	711.359
56.2713	-147.64	-39.5399	114.247	-75.4535	-46.071	3.96536	2.59556	-28.6567	0.627275	-1951.91	-3679.03	-73.3951	4989.47	9.31592e-005	710.603
56.2720	-28.9259	-4.74211	50.1774	-53.7897	-230.085	4.2739	-27.0088	-6.99093	0.621541	-1952.09	-3679.49	-73.2411	4989.93	9.31592e-005	710.154
56.2727	158.716	35.2208	-9.65633	-26.3176	-248.689	2.74261	-19.6736	8.26719	0.615234	-1951.61	-3680.06	-73.5462	4989.47	0.000245793	710.154
56.2733	166.996	78.8793	-89.6025	-17.1543	-176.673	3.34827	23.9619	5.8287	0.621541	-1951.91	-3680.29	-73.7002	4988.86	-5.94208e-005	709.233
56.2740	10.1079	77.0315	-178.109	-3.42725	7.34024	3.05115	59.3593	-0.583308	0.621541	-1953.88	-3681.9	-75.2257	4987.64	-0.000517161	708.312
56.2747	-93.9285	67.5695	-206.782	5.12283	156.885	-0.308544	68.8199	-4.54805	0.615234	-1954.95	-3683.61	-76.6002	4986.57	9.31592e-005	708.17
56.2753	-64.3575	-68.8385	-114.632	3.28294	156.581	-3.05115	56.9142	-4.54805	0.615234	-1954.78	-3684.07	-76.7513	4986.11	0.000550953	708.005
56.2760	-19.1943	-211.035	-15.1362	-10.4441	196.563	-3.3597	49.8986	3.38582	0.615234	-1954.36	-3683.61	-76.4462	4986.57	0.000245793	707.556
56.2767	-88.767	-90.1892	-14.2179	-19.6075	301.221	-3.66824	66.6945	14.9818	0.608927	-1952.68	-3681.9	-74.4615	4988.71	0.000245793	706.777
56.2773	-303.292	69.4174	-18.4833	6.94468	216.994	-3.66824	87.1393	22.0034	0.608927	-1950.53	-3679.83	-72.1746	4991.15	0.000398373	705.714
56.2780	-470.557	115.792	37.6478	30.1417	8.25355	-1.22275	70.0424	20.4772	0.608927	-1949.46	-3678.57	-71.2593	4992.07	0.000245793	704.793
56.2787	-414.103	149.054	73.0445	-16.541	-88.4888	-0.617087	11.1534	8.8812	0.608927	-1949.34	-3678.92	-71.2593	4991.61	-5.94208e-005	703.895
56.2793	-338.723	111.228	89.5432	-77.8887	-108.006	-5.18811	-18.1501	-2.10517	0.603193	-1949.46	-3679.83	-71.5644	4991.3	-5.94208e-005	703.73
56.2800	-393.941	197.276	184.744	-36.0763	-139.431	-7.6336	8.40735	-1.19293	0.603193	-1950.35	-3680.86	-72.3257	4990.39	0.000245793	703.281
56.2807	-335.336	362.07	308.055	57.9204	-157.46	-3.66824	37.0901	2.46919	0.603193	-1951.13	-3681.67	-73.2411	4989.47	-5.94208e-005	702.525
56.2813	93.1221	151.503	361.461	82.0194	-123.871	-1.53129	43.5038	-3.0218	0.596886	-1951.01	-3681.78	-73.2411	4989.62	-0.000212001	701.911
56.2820	480.073	-95.0871	347.717	118.637	-47.5932	-5.49665	37.3911	-6.99093	0.596886	-1951.01	-3681.78	-72.7849	4989.78	-5.94208e-005	701.439
56.2827	272.269	-76.1632	217.09	213.553	26.5872	-6.41085	18.7708	-6.68392	0.596886	-1951.61	-3682.7	-73.5462	4989.17	-0.000212001	700.825
56.2833	-193.449	-124.074	22.3932	199.213	54.054	-3.05115	-19.6736	-7.60055	0.590579	-1951.73	-3682.7	-73.3951	4989.47	-0.000364581	700.069
56.2840	-340.551	-160.074	-102.102	72.2608	28.4138	-1.22275	-56.5944	-6.0743	0.596886	-1950.53	-3681.44	-72.1746	4991	-0.000212001	699.006
56.2847	-164.146	-102.701	-194.874	44.1754	9.16685	-1.53129	-71.2462	-8.81979	0.590579	-1949.34	-3680.98	-71.4104	4991.91	-5.94208e-005	697.943
56.2853	-56.7227	-122.249	-279.412	70.7275	54.3584	-3.3597	-67.5973	-16.7537	0.584845	-1948.86	-3680.75	-70.4951	4992.22	-0.000212001	697.636
56.2860	-82.9604	-152.148	-342.296	-5.55575	137.367	-5.80519	-44.0869	-21.0298	0.584845	-1948.68	-3680.52	-70.344	4992.22	-0.000517161	697.636
56.2867	49.1955	-46.2412	-362.112	-37.9162	184.656	-6.41085	-12.959	-17.9773	0.584845	-1949.94	-3682.58	-72.0206	4990.54	-0.000517161	696.88
56.2873	207.858	158.516	-344.103	12.753	163.887	-5.49665	0.169275	-12.1793	0.584845	-1951.61	-3684.65	-73.8513	4988.71	-0.000517161	696.266
56.2880	210.331	263.799	-370.051	-29.0594	152.623	-3.97679	0.771144	-8.51718	0.578538	-1952.39	-3685.33	-74.4615	4987.95	-0.000517161	696.101
56.2887	315.282	204.913	-411.253	-67.5167	157.189	-3.05115	9.93083	-3.0218	0.578538	-1952.68	-3685.79	-74.7666	4987.95	-0.000364581	695.652
56.2893	482.224	118.842	-418.569	18.8498	56.185	-0.617087	38.0117	1.55695	0.572231	-1952.39	-3685.79	-74.0053	4988.56	-0.000212001	694.589
56.2900	377.22	11.7328	-366.407	65.2439	-43.94	3.05115	65.1711	-2.10517	0.572231	-1951.91	-3685.45	-73.3951	4989.47	-0.000364581	693.361
56.2907	148.985	-62.4267	-244.637	-31.206	38.1557	4.57102	63.3278	-8.21017	0.572231	-1951.73	-3685.33	-73.2411	4989.78	-0.000364581	692.912
56.2913	104.09	20.5937	-115.846	-137.703	265.839	1.82841	39.5352	-6.0743	0.572231	-1951.43	-3685.33	-73.2411	4989.32	9.31592e-005	693.054
56.2920	101.079	86.4934	41.617	-92.229	493.488	-1.53129	2.29462	1.85957	0.566497	-1951.61	-3685.56	-73.8513	4989.01	0.000550953	692.133
56.2927	32.0981	-52.653	202.161	21.8983	531.643	-4.2739	-42.2624	5.8287	0.566497	-1951.73	-3685.79	-73.8513	4989.47	-5.94208e-005	690.456
56.2933	78.7666	-108.512	276.301	63.0974	353.719	-5.18811	-66.9767	6.74094	0.572231	-1952.21	-3686.02	-73.5462	4989.01	-0.000212001	690.007
56.2940	169.093	159.74	312.616	33.4968	192.876	1.21132	-60.2621	5.21907	0.566497	-1953.1	-3687.74	-74.7666	4987.49	9.31592e-005	689.7
56.2947	174.577	211.614	338.268	10.2998	203.565	10.0677	-34.9272	0.333319	0.566497	-1954.18	-3689.46	-76.1411	4986.42	9.31592e-005	689.228
56.2953	170.329	-109.736	301.035	123.832	207.252	9.45058	-2.27581	-0.583308	0.566497	-1955.25	-3690.15	-76.9053	4986.11	9.31592e-005	688.779
56.2960	175.222	-194.872	210.692	219.65	60.4471	5.18811	31.2972	1.85957	0.56019	-1954.66	-3689.69	-76.4462	4987.03	0.000245793	687.716
56.2967	94.0361	-70.063	87.4105	166.257	-185.536	3.05115	60.2809	6.74094	0.56019	-1952.5	-3688.08	-74.1564	4989.01	0.000245793	686.039
56.2973	-81.1323	-95.0871	-44.431	93.9246	-499.238	0.60566	75.2335	9.18381	0.554456	-1951.01	-3686.71	-72.3257	4990.54	0.000245793	684.976
56.2980	-190.384	-176.861	-144.845	-88.2606	-700.367	-2.13695	68.8199	1.85957	0.548149	-1949.76	-3685.79	-71.1053	4991.61	0.000245793	684.811
56.2987	-207.804	-223.547	-186.344	-262.22	-641.747	-4.89099	34.946	-3.63142	0.548149	-1948.98	-3685.1	-70.6491	4992.22	9.31592e-005	684.055
56.2993	-271.893	-182.048	-139.958	-215.826	-462.029	-4.89099	-13.2599	2.16657	0.541842	-1949.64	-3685.91	-71.5644	4991.46	-5.94208e-005	682.827
56.3000	-353.67	36.7569	-63.0624	-193.243	-298.751	-2.13695	-54.77	9.79344	0.541842	-1950.53	-3687.17	-72.3257	4990.39	9.31592e-005	682.378
56.3007	-317.325	231.762	-9.95254	-190.501	-187.667	0.297116	-106.644	7.65756	0.548149	-1950.83	-3687.74	-72.3257	4990.39	-0.000212001	681.906
56.3013	-116.833	215.287	77.0137	-31.8012	-148.598	3.05115	-147.853	1.85957	0.541842	-1950.83	-3688.08	-72.3257	4990.08	-5.94208e-005	681.008
56.3020	98.0147	132.579	108.767	87.2144	-115.651	5.79377	-127.088	1.24995	0.536108	-1951.01	-3688.66	-72.6309	4989.62	9.31592e-005	679.922
