"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.8327	-0.909665	0.756784	-1.22682	0.949337	-25.4124	-0.552217	162.874	-53.2057	2.74261	-1807.99	-28.3612	4.58211	-58.4412	-0.000423286	724.634
30.8333	-3.35635	1.66938	1.50662	0.637723	-24.7982	-0.552217	131.426	-54.7355	2.75512	-1807.88	-28.6687	5.04032	-58.4412	-0.000575861	724.49
30.8340	-6.39902	1.97543	3.96027	0.949337	-26.3225	-0.857087	-123.352	-46.1682	2.76089	-1807.41	-28.6687	5.95674	-58.5938	-0.000118099	724.49
30.8347	-7.93604	1.66938	4.56292	0.949337	-27.8468	-1.4697	-330.882	-14.1428	2.76666	-1806.77	-28.3612	7.17337	-57.8308	0.000187089	724.035
30.8353	-8.56339	0.144679	4.86424	-0.27538	-27.8468	-1.4697	-273.816	14.5508	2.77916	-1805.72	-27.5926	8.39	-56.9153	-0.000270674	722.501
30.8360	-8.24972	-0.467425	5.18709	-0.579748	-26.3225	-0.857087	-177.078	14.2448	2.78493	-1804.79	-26.9778	9.92263	-55.9998	-0.000270674	721.734
30.8367	-7.93604	-0.161373	5.18709	0.0289874	-22.6596	-0.247347	-102.32	9.04326	2.79743	-1804.96	-27.1315	10.523	-55.6946	3.44758e-005	722.046
30.8373	-7.93604	0.144679	5.18709	0.0289874	-17.154	0.0575226	-2.84083	4.79361	2.80416	-1806.19	-28.3612	9.60662	-56.7627	-0.000270674	722.813
30.8380	-6.39902	-0.161373	3.65894	0.0289874	-13.1954	0.362392	33.4919	-3.77369	2.80993	-1807.99	-30.5133	8.23199	-58.5938	-0.000575861	723.268
30.8387	-3.9837	-0.161373	1.2053	0.0289874	-13.5139	0.362392	4.18649	-6.1875	2.82243	-1809.39	-32.0505	7.33137	-59.967	-0.000575861	722.501
30.8393	-3.35635	0.144679	0.903974	-0.27538	-13.8096	0.667262	-28.4581	-0.713942	2.83397	-1810.33	-32.358	7.01536	-60.4248	-0.000423286	721.734
30.8400	-5.48935	0.450731	3.03477	0.0289874	-12.2853	0.972132	-43.4099	5.71153	2.8407	-1810.15	-32.8191	7.17337	-59.967	-0.000270674	721.279
30.8407	-7.93604	0.450731	4.86424	0.637723	-11.9668	1.277	-37.9276	8.46531	2.85224	-1809.57	-32.358	7.93179	-59.3567	3.44758e-005	721.279
30.8413	-9.75537	-0.161373	6.69371	0.0289874	-12.5811	0.972132	-24.172	7.54739	2.85897	-1809.57	-31.7431	8.6902	-59.2041	3.44758e-005	720.823
30.8420	-11.6061	-0.161373	9.14735	-0.27538	-11.0568	0.667262	-30.9003	7.24141	2.87724	-1809.68	-32.2042	9.30642	-59.2041	-0.000423286	719.912
30.8427	-10.6964	-0.161373	9.14735	-0.27538	-6.77968	0.972132	-39.1237	12.715	2.88301	-1808.93	-31.8968	10.523	-58.7463	3.44758e-005	719.912
30.8433	-7.62236	-1.07397	7.61921	-0.579748	-2.20681	0.667262	-16.5466	21.5882	2.88301	-1809.1	-31.7431	11.1393	-58.7463	-0.000118099	719.289
30.8440	-7.93604	-0.767913	8.22186	-0.884115	-1.29678	0.362392	1.74437	29.8156	2.89552	-1809.68	-31.5894	11.2973	-59.2041	-0.000118099	718.69
30.8447	-9.75537	-0.161373	8.84603	-0.579748	-2.52532	0.667262	-18.6897	37.431	2.91379	-1810.15	-32.2042	11.2973	-59.8145	0.000339663	718.69
30.8453	-7.34005	-0.161373	5.18709	-0.27538	-0.682518	0.667262	-37.0305	40.1847	2.91956	-1811.55	-34.0489	10.6811	-60.8826	3.44758e-005	718.69
30.8460	-3.04267	-0.161373	0.903974	-0.27538	2.98033	0.362392	-45.553	34.7112	2.93206	-1812.6	-34.9712	10.2228	-62.1033	3.44758e-005	718.69
30.8467	-3.67003	-0.161373	1.50662	-0.579748	4.18611	-0.552217	-56.5176	25.8379	2.94456	-1812.6	-34.51	10.8391	-62.1033	0.000339663	718.378
30.8473	-7.93604	0.450731	5.78974	-0.27538	4.50462	-0.247347	-14.7524	19.4464	2.95033	-1811.37	-33.1265	12.9721	-60.5774	0.000339663	717.611
30.8480	-9.15938	0.144679	7.31788	0.0289874	6.02891	0.362392	43.2604	5.09958	2.96283	-1809.86	-31.7431	15.1052	-58.8989	-0.000118099	716.101
30.8487	-3.9837	0.144679	3.03477	0.0289874	7.5532	0.362392	58.5111	-20.8403	2.9686	-1808.46	-30.3596	16.6378	-57.373	3.44758e-005	715.478
30.8493	4.57969	0.144679	-3.68046	-0.27538	11.8303	0.0575226	91.7538	-37.329	2.9811	-1807.59	-28.8224	18.1546	-56.6101	0.000339663	714.879
30.8500	10.069	0.144679	-7.94206	-0.27538	18.8375	0.0575226	180.866	-38.5529	2.99264	-1807.99	-29.1298	18.7708	-57.373	0.000187089	713.8
30.8507	11.6061	0.144679	-9.77153	0.0289874	24.6389	0.362392	375.887	-36.1051	2.99937	-1809.22	-30.2059	18.1546	-57.9834	-0.000270674	713.513
30.8513	15.5584	-0.161373	-13.4305	0.0289874	28.916	1.277	674.373	-29.1016	3.01091	-1809.98	-30.667	18.1546	-58.4412	-0.000423286	713.345
30.8520	23.4944	0.144679	-19.2417	-0.27538	29.2118	1.277	790.947	-18.6985	3.02341	-1809.98	-30.8208	19.071	-58.5938	3.44758e-005	712.89
30.8527	27.4468	-0.161373	-21.6738	-0.579748	26.4817	0.667262	648.407	-11.0831	3.03592	-1810.15	-30.9745	19.5293	-58.5938	0.000339663	712.123
30.8533	25.9411	-0.467425	-19.5431	-0.579748	24.6389	0.0575226	554.709	-1.01992	3.04746	-1810.44	-30.9745	19.9875	-58.8989	0.000187089	711.979
30.8540	21.9574	-0.467425	-16.1854	-0.27538	22.8189	0.667262	465.896	11.797	3.05419	-1810.33	-30.3596	20.9039	-58.7463	3.44758e-005	711.979
30.8547	15.8721	-0.467425	-10.697	-0.27538	20.066	0.667262	329.486	23.6961	3.05996	-1809.68	-29.4373	22.2785	-57.5256	-0.000118099	711.068
30.8553	9.75537	-0.467425	-4.58444	-0.579748	16.699	0.667262	294.101	34.7112	3.07246	-1808.63	-28.0538	23.9534	-56.3049	3.44758e-005	709.846
30.8560	6.7127	-0.161373	-1.22682	-0.579748	15.7889	0.667262	-30.0032	41.4086	3.084	-1807.59	-27.1315	25.328	-55.6946	-0.000118099	709.079
30.8567	2.44668	-0.161373	2.73344	0.0289874	14.5831	0.362392	-551.52	36.819	3.09073	-1808.17	-27.2852	25.486	-55.6946	-0.000575861	708.767
30.8573	-3.35635	-0.161373	7.01656	0.333355	8.16747	0.0575226	-550.025	27.3678	3.10323	-1809.68	-28.2075	24.7118	-56.9153	-0.000575861	708.767
30.8580	-6.39902	0.450731	8.84603	0.333355	-0.0682518	0.362392	-264.347	20.9763	3.109	-1810.73	-29.7447	24.1114	-58.4412	-0.000118099	708.935
30.8587	-8.24972	0.450731	10.0513	0.333355	-6.48392	0.0575226	-241.77	16.6926	3.1215	-1812.13	-30.8208	23.4951	-59.5093	-0.000118099	708.935
30.8593	-9.15938	0.450731	10.6755	0.333355	-14.4239	-0.552217	-387.35	13.9389	3.13304	-1813.36	-31.1282	22.8947	-60.4248	-0.000270674	708
30.8600	-8.8457	0.450731	8.52318	0.333355	-25.4124	0.0575226	-469.136	12.103	3.14554	-1812.89	-30.9745	23.6532	-59.967	-0.000270674	707.233
30.8607	-9.75537	0.144679	7.31788	0.333355	-32.7381	0.972132	-417.851	9.65521	3.15805	-1812.42	-30.3596	25.0278	-59.3567	-0.000270674	706.49
30.8613	-8.8457	-0.161373	7.01656	0.333355	-29.9853	1.277	-319.618	7.85336	3.16959	-1812.6	-30.2059	25.328	-59.5093	-0.000423286	705.412
30.8620	-5.20705	0.144679	4.86424	-0.27538	-22.9554	1.277	-286.027	6.62946	3.18209	-1812.13	-29.591	25.6282	-59.0515	-0.000270674	705.412
30.8627	-3.35635	-0.161373	2.43212	-0.27538	-18.0867	0.972132	-283.585	6.32348	3.18786	-1811.96	-29.1298	26.2444	-58.8989	-0.000118099	704.956
30.8633	-3.35635	-0.161373	1.2053	0.0289874	-15.0382	0.972132	-236.885	6.32348	3.19459	-1811.84	-29.4373	27.0028	-58.8989	-0.000118099	704.357
30.8640	-5.20705	0.144679	2.73344	0.0289874	-15.0382	0.972132	-171.895	5.09958	3.21286	-1811.96	-29.591	27.3188	-59.0515	-0.000118099	703.878
30.8647	-7.62236	-0.467425	5.78974	0.0289874	-15.3339	0.972132	-140.746	3.56971	3.2244	-1813.36	-30.2059	26.8606	-59.967	-0.000118099	702.967
30.8653	-9.75537	-0.467425	7.92053	0.0289874	-13.8096	1.277	-111.49	2.34581	3.2369	-1814.58	-31.7431	26.2444	-60.8826	3.44758e-005	703.135
30.8660	-11.6061	0.144679	9.14735	-0.27538	-12.2853	1.88962	-59.6076	1.42788	3.24363	-1815.51	-32.8191	26.0864	-61.9507	-0.000118099	702.823
30.8667	-12.8294	-0.161373	10.6755	0.0289874	-8.30397	2.49936	-18.9887	1.73386	3.25517	-1815.81	-32.5117	26.7026	-62.1033	0.000187089	701.744
30.8673	-12.8294	-0.161373	10.6755	-0.27538	-6.18817	2.49936	24.0225	1.12191	3.28017	-1814.76	-30.9745	28.3775	-60.73	0.000797426	700.977
30.8680	-8.8457	0.144679	6.69371	-0.579748	-7.39395	1.88962	36.8311	0.203983	3.28594	-1813.07	-29.2836	30.3683	-59.0515	0.000339663	699.779
30.8687	-1.8507	-0.161373	-0.322848	-0.27538	-3.43534	0.667262	12.4099	-0.713942	3.28594	-1812.13	-28.2075	31.7429	-57.8308	-0.000270674	698.389
30.8693	3.67003	-0.161373	-4.88576	-0.27538	5.41465	-0.552217	47.8456	-1.93784	3.30422	-1811.84	-27.7464	32.9596	-57.5256	3.44758e-005	697.478
30.8700	3.95234	0.756784	-3.68046	0.333355	11.2161	-1.4697	128.386	-2.54979	3.31672	-1811.67	-27.7464	33.876	-57.0679	0.000187089	697.478
30.8707	2.13301	0.144679	-2.15232	0.637723	13.9689	-2.07944	146.378	-2.85577	3.32826	-1812.13	-28.2075	34.034	-57.2205	3.44758e-005	697.167
30.8713	4.57969	0.144679	-4.58444	0.333355	17.0175	-2.68918	88.4146	-2.54979	3.34653	-1813.07	-29.1298	33.5758	-58.2886	-0.000270674	696.112
30.8720	7.30868	0.756784	-6.41391	0.333355	17.3132	-2.68918	74.0609	-0.407967	3.35326	-1813.65	-30.0522	33.2598	-59.0515	-0.000118099	695.345
30.8727	5.17568	0.450731	-4.58444	0.333355	11.5118	-2.07944	151.611	0.509958	3.35903	-1813.82	-30.2059	33.876	-58.5938	3.44758e-005	694.889
30.8733	0.313677	0.450731	-0.925497	0.0289874	4.80038	-2.07944	205.935	-1.01992	3.3773	-1813.82	-30.2059	34.3342	-58.4412	-0.000118099	694.266
30.8740	-5.80303	0.144679	4.56292	0.0289874	2.36606	-1.4697	64.9404	-3.16174	3.39557	-1813.82	-30.3596	34.9504	-58.7463	-0.000270674	693.979
30.8747	-11.6061	0.144679	10.0513	0.333355	4.18611	-1.16483	-197.861	-4.07967	3.4023	-1813.18	-29.8984	36.4673	-58.136	-0.000423286	693.212
30.8753	-15.2761	0.144679	13.4089	0.333355	7.5532	-1.77457	-294.25	-4.07967	3.40807	-1812.13	-29.1298	38.1421	-56.9153	-0.000270674	691.678
30.8760	-15.5584	-0.467425	13.7318	-0.27538	10.9203	-1.77457	-235.39	-0.713942	3.42634	-1811.55	-28.6687	39.3745	-55.9998	-0.000118099	690.767
30.8767	-14.3351	-0.767913	11.5795	-0.884115	14.2646	-0.857087	-151.76	2.34581	3.44462	-1811.2	-28.6687	40.1329	-55.6946	-0.000118099	690.312
30.8773	-11.2924	-0.467425	8.84603	-0.884115	17.3132	-0.552217	-54.4243	-11.0831	3.45039	-1811.96	-29.8984	39.8327	-56.1523	-0.000270674	690.455
30.8780	-5.80303	-0.467425	5.18709	-0.884115	19.4518	-1.77457	60.6542	-36.1051	3.46866	-1813.82	-32.0505	38.6003	-57.8308	-0.000118099	690.767
30.8787	0	-0.161373	0.903974	-0.27538	21.5903	-2.07944	275.162	-49.534	3.48693	-1815.81	-33.8951	37.8419	-60.1196	-0.000270674	689.688
30.8793	4.862	0.144679	-3.68046	0.333355	26.4817	-1.4697	567.568	-44.6384	3.5052	-1817.15	-35.2786	37.2257	-60.8826	-0.000423286	688.322
30.8800	11.6061	0.756784	-9.77153	0.637723	30.7588	-1.4697	728.05	-33.0453	3.51193	-1817.03	-35.5861	37.3837	-60.4248	-0.000270674	687.867
30.8807	19.8244	0.756784	-17.1109	0.333355	35.946	-2.07944	642.327	-25.124	3.5177	-1816.1	-35.2786	38.9163	-59.6619	-0.000270674	687.411
30.8813	28.6701	-0.161373	-23.8046	-0.27538	45.0917	-2.07944	382.017	-16.2847	3.5302	-1815.34	-34.6637	40.2909	-59.2041	3.44758e-005	686.644
30.8820	34.1595	-0.767913	-27.1623	0.0289874	49.3688	-2.07944	307.557	-3.46772	3.5427	-1815.34	-35.1249	40.8914	-59.0515	-0.000270674	685.566
30.8827	33.2498	-0.467425	-26.2583	0.0289874	40.8146	-2.07944	511.997	6.93543	3.56098	-1816.1	-35.5861	41.3496	-58.8989	-0.000270674	684.823
30.8833	30.2071	0.144679	-23.5033	0.333355	28.006	-1.77457	481.496	16.3867	3.57251	-1815.81	-34.9712	42.7242	-58.8989	3.44758e-005	684.367
30.8840	26.2548	-0.161373	-20.7699	0.637723	22.2046	-1.77457	177.228	37.431	3.59079	-1815.63	-35.1249	43.1824	-58.7463	0.000339663	683.6
30.8847	18.9147	0.450731	-14.9586	0.949337	21.5903	-0.857087	5.08359	61.841	3.60906	-1816.27	-35.8935	43.0244	-59.2041	0.000492238	683.433
30.8853	11.2924	1.36332	-7.33941	1.55807	17.6317	-0.552217	24.6205	62.4529	3.62156	-1817.9	-37.6613	41.9658	-60.73	-0.000118099	683.145
30.8860	5.80303	1.66938	-3.35762	1.86244	8.78174	-1.4697	20.6832	45.0803	3.62733	-1819.48	-39.5059	41.1916	-61.9507	-0.000270674	681.923
30.8867	1.81933	1.36332	-0.624172	1.2537	-2.20681	-1.16483	-22.0787	36.513	3.63983	-1819.59	-39.5059	42.108	-61.6455	0.000187089	681.156
30.8873	-3.9837	0.756784	4.56292	0.637723	-14.1054	0.362392	-67.532	29.2036	3.6581	-1818.37	-38.1224	44.399	-60.2722	0.000187089	679.933
30.8880	-10.3827	-0.161373	9.75	0.0289874	-23.8881	1.277	-360.187	13.9389	3.6706	-1817.03	-36.8927	46.3899	-58.8989	0.000187089	678.399
30.8887	-14.9624	-0.467425	13.1076	-0.579748	-32.7381	1.58187	-624.783	3.56971	3.68214	-1815.92	-35.5861	47.7645	-57.6782	0.000187089	677.345
30.8893	-18.0051	-0.467425	14.6358	-0.579748	-36.6967	1.88962	-535.372	-1.93784	3.69464	-1815.05	-34.8175	49.1391	-56.9153	0.000339663	676.434
30.8900	-19.8558	0.144679	16.1639	0.0289874	-33.9439	1.88962	-414.811	-7.10542	3.70138	-1815.51	-35.7398	49.5974	-57.0679	0.000187089	675.667
30.8907	-18.0051	1.06284	14.3344	0.637723	-32.4196	1.58187	-312.89	-11.3891	3.71292	-1816.39	-36.5852	49.5974	-57.8308	-0.000118099	675.355
30.8913	-13.1431	0.756784	9.75	0.333355	-33.9439	0.972132	-254.927	-12.9189	3.73119	-1816.85	-36.5852	49.2814	-58.2886	3.44758e-005	674.588
30.8920	-11.2924	0.450731	8.84603	0.333355	-33.3297	1.277	-423.981	-11.3891	3.74369	-1817.5	-36.8927	49.1391	-58.4412	-0.000118099	673.366
30.8927	-11.6061	0.756784	9.14735	0.333355	-28.1425	1.58187	-495.401	-7.4114	3.75619	-1817.79	-36.739	49.4394	-58.4412	-0.000423286	672.911
30.8933	-9.75537	0.144679	6.09106	-0.27538	-23.5696	1.58187	-359.589	-4.35165	3.78023	-1817.9	-36.5852	49.7396	-58.5938	-0.000423286	672
30.8940	-7.34005	-0.767913	3.65894	-0.579748	-19.9068	1.58187	-271.673	-4.9636	3.79273	-1818.55	-36.739	49.7396	-58.8989	-0.000575861	670.777
30.8947	-3.9837	-0.161373	3.03477	-0.27538	-11.6711	1.88962	-81.8857	-6.79945	3.80427	-1818.08	-35.8935	51.1142	-57.9834	-0.000118099	670.154
30.8953	-2.13301	-0.161373	1.50662	0.0289874	-5.86966	1.88962	216.003	-6.79945	3.82254	-1816.39	-34.2026	53.2472	-56.3049	0.000187089	669.243
30.8960	-2.44668	-1.07397	-0.0215232	-0.27538	-7.09819	1.58187	322.509	-6.79945	3.83504	-1815.51	-32.9728	54.6219	-55.542	-0.000270674	667.566
30.8967	3.95234	-1.07397	-5.50994	-0.579748	-4.04961	1.277	183.009	-6.49347	3.84755	-1815.34	-32.9728	54.7799	-55.8472	-0.000270674	666.966
30.8973	15.2447	-0.767913	-13.1291	-0.27538	5.41465	1.277	-26.3151	-5.88152	3.86582	-1816.39	-34.0489	54.0215	-56.6101	-0.000270674	667.278
30.8980	19.5107	-0.467425	-15.8841	-0.27538	13.3546	1.277	-17.4935	-5.26957	3.88409	-1818.37	-35.1249	52.3308	-58.136	-0.000423286	666.966
30.8987	19.2284	-0.161373	-16.1854	-0.27538	20.066	0.972132	66.7346	-4.65762	3.89659	-1819.77	-35.8935	51.1142	-59.5093	-0.000118099	665.744
30.8993	18.6011	-0.161373	-15.8841	0.0289874	25.2532	0.972132	-60.2057	-4.65762	3.91486	-1820.82	-36.5852	50.656	-60.1196	-0.000118099	665.121
30.9000	14.9624	-0.767913	-11.2997	-0.27538	25.5489	0.362392	-112.985	-3.77369	3.9264	-1821.75	-37.0464	50.814	-60.4248	-0.000728436	663.898
30.9007	7.62236	-0.767913	-4.58444	-0.27538	17.3132	-0.247347	36.5321	-3.77369	3.94467	-1820.82	-36.0472	51.8726	-59.8145	-0.000575861	662.844
30.9013	-1.8507	-0.467425	3.33609	-0.27538	2.66182	0.362392	180.268	-3.46772	3.95717	-1819.48	-34.51	53.2472	-58.7463	3.44758e-005	662.532
30.9020	-10.6964	-0.161373	11.8808	-0.27538	-9.85102	1.58187	222.382	-1.01992	3.97544	-1820.06	-34.3563	53.8635	-58.7463	0.000187089	661.621
30.9027	-14.9624	-0.161373	15.8626	0.0289874	-16.5624	0.972132	164.718	-2.85577	3.99372	-1820.82	-34.6637	54.0215	-59.2041	-0.000270674	659.944
30.9033	-15.5584	0.756784	14.3344	0.0289874	-22.0453	0.362392	81.6863	-12.001	4.01872	-1820.35	-34.2026	54.3217	-58.5938	3.44758e-005	659.32
30.9040	-12.5157	1.06284	10.0513	0.333355	-28.1425	0.667262	-35.1864	-19.0045	4.02449	-1820.35	-34.0489	54.7799	-58.4412	3.44758e-005	658.721
30.9047	-7.34005	0.450731	4.26159	0.0289874	-33.6482	0.667262	-189.289	-22.0642	4.03699	-1821.46	-34.8175	54.9379	-59.5093	-0.000270674	657.81
30.9053	-4.26601	0.450731	0.903974	0.333355	-36.401	0.362392	-234.443	-22.9821	4.06103	-1822.51	-35.8935	54.7799	-60.5774	-0.000118099	657.187
30.9060	-2.76036	1.06284	0.301325	0.637723	-34.5582	0.362392	-138.304	-22.0642	4.07353	-1823.56	-37.0464	54.3217	-61.7981	-0.000270674	656.588
30.9067	-0.627355	1.06284	-1.52815	0.333355	-26.6182	0.667262	-60.5047	-21.4523	4.0918	-1823.73	-36.8927	54.9379	-61.7981	-0.000118099	656.277
30.9073	0.313677	0.450731	-2.75497	-0.27538	-16.5624	0.0575226	-62.0497	-21.1463	4.11007	-1822.98	-36.2009	56.7549	-60.2722	0.000492238	655.054
30.9080	0	-0.767913	-2.15232	-0.27538	-9.53251	-0.857087	-82.1847	-19.6164	4.12835	-1821.75	-35.5861	58.4456	-58.8989	0.000492238	652.609
30.9087	-0.909665	-0.767913	-0.322848	-0.579748	-5.5739	-0.247347	-96.8374	-15.6727	4.14085	-1820.24	-34.0489	60.1204	-57.8308	0.000339663	650.932
30.9093	-4.26601	0.144679	3.33609	0.0289874	-5.25539	0.667262	-119.415	-3.77369	4.15912	-1819.77	-33.7414	61.495	-57.0679	3.44758e-005	649.877
30.9100	-9.47306	0.450731	7.31788	0.333355	-6.77968	0.362392	-146.876	23.3901	4.17066	-1820.35	-34.3563	62.0955	-57.0679	-0.000118099	649.254
30.9107	-13.7391	0.450731	9.44868	0.949337	-5.5739	-0.247347	-135.861	46.6102	4.18893	-1820.99	-34.9712	62.2535	-57.5256	3.44758e-005	648.798
30.9113	-15.5584	-0.161373	11.2781	0.949337	-4.04961	-0.857087	-49.8391	39.8787	4.2072	-1821.93	-36.2009	62.0955	-58.2886	3.44758e-005	647.744
30.9120	-15.8721	-0.161373	12.2036	0.333355	-2.82108	-1.16483	112.836	19.7524	4.22547	-1822.51	-36.739	62.4115	-58.7463	-0.000118099	646.665
30.9127	-13.7391	0.450731	9.44868	0.0289874	1.13753	-0.552217	274.265	10.2672	4.23797	-1822.22	-36.739	63.3279	-58.4412	0.000187089	645.898
30.9133	-2.76036	0.450731	0.301325	-0.27538	8.16747	-0.552217	323.107	9.65521	4.25625	-1822.51	-37.3538	63.6281	-58.7463	0.000187089	644.676
30.9140	10.9787	-0.161373	-10.3957	-0.579748	16.1074	-1.16483	302.673	12.715	4.27452	-1823.09	-38.4299	63.0119	-59.0515	-0.000270674	643.933
30.9147	17.3777	-0.467425	-14.9586	-0.27538	20.9761	-1.4697	278.85	13.9389	4.28702	-1822.51	-37.9687	63.6281	-57.9834	-0.000118099	643.166
30.9153	17.0954	-0.467425	-14.356	-0.27538	19.4518	-0.857087	137.257	13.9389	4.30529	-1821.46	-37.0464	65.4609	-56.9153	0.000187089	641.632
30.9160	12.798	-0.767913	-10.3957	-0.579748	14.5831	-0.857087	-105.659	17.6106	4.32356	-1820.7	-37.0464	66.3774	-55.9998	3.44758e-005	640.098
30.9167	7.62236	-0.467425	-5.50994	-0.579748	9.07749	-1.4697	-176.181	20.9763	4.34183	-1820.06	-36.2778	66.9936	-55.3894	-0.000118099	639.355
30.9173	3.67003	-0.467425	-1.85099	-0.27538	4.18611	-1.16483	-29.3552	20.6703	4.35433	-1821.11	-36.8927	66.2194	-56.3049	-0.000423286	638.876
30.9180	0.313677	-0.467425	1.50662	-0.27538	3.89036	0.0575226	89.9596	18.8345	4.3726	-1823.27	-39.0448	64.7025	-58.2886	-0.000270674	638.276
30.9187	-2.13301	-0.161373	3.65894	-0.27538	10.306	0.667262	99.7281	14.5508	4.38414	-1825.13	-40.5819	63.3279	-59.8145	-0.000270674	637.366
30.9193	-2.44668	-0.161373	2.73344	-0.27538	17.6317	-0.247347	95.4419	5.09958	4.40242	-1826.47	-41.8117	62.4115	-60.73	-0.000881049	636.143
30.9200	0.313677	0.144679	0.602649	0.0289874	21.9088	-0.857087	155.548	-3.77369	4.42069	-1826.47	-42.2729	62.8697	-60.5774	-0.000575861	635.232
30.9207	5.80303	0.756784	-3.98179	0.637723	20.066	-0.857087	227.864	-8.32932	4.43319	-1825.54	-41.658	64.2443	-59.6619	-0.000270674	634.465
30.9213	9.44169	0.756784	-8.24338	0.333355	9.69176	-0.552217	142.141	-13.5309	4.45146	-1824.78	-41.0431	65.0027	-59.0515	-0.000270674	633.555
30.9220	8.24972	0.450731	-8.24338	0.0289874	-3.43534	0.362392	-79.1445	-19.0045	4.46973	-1824.49	-40.7357	65.3029	-58.8989	-0.000118099	632.332
30.9227	5.17568	1.36332	-5.81126	0.949337	-11.3753	0.0575226	-218.893	-21.1463	4.48223	-1824.78	-41.0431	65.7611	-59.2041	-0.000270674	630.942
30.9233	2.13301	1.36332	-3.35762	0.949337	-14.1054	-0.247347	-178.922	-20.2284	4.50627	-1825.13	-41.658	66.2194	-59.0515	-0.000118099	630.199
30.9240	0.313677	0.450731	-0.925497	0.637723	-15.3339	0.0575226	-27.262	-19.0045	4.52454	-1825.13	-41.5043	66.3774	-58.4412	-0.000118099	629.264
30.9247	-0.909665	1.06284	0.602649	0.637723	-16.2439	0.362392	107.952	-19.0045	4.53705	-1826.01	-42.1191	66.2194	-58.8989	3.44758e-005	628.353
30.9253	-2.76036	0.756784	2.43212	0.637723	-16.5624	0.362392	133.27	-21.1463	4.54955	-1827.7	-43.9638	65.4609	-60.4248	3.44758e-005	627.443
30.9260	-5.48935	0.144679	4.86424	0.0289874	-17.7682	0.667262	87.8165	-21.7582	4.57359	-1828.92	-45.3472	64.0863	-61.6455	3.44758e-005	626.676
30.9267	-7.34005	0.144679	7.01656	-0.27538	-17.7682	1.277	26.7636	-17.4746	4.58609	-1828.63	-44.8861	64.5445	-61.6455	3.44758e-005	626.364
30.9273	-8.24972	0.756784	7.61921	0.333355	-15.0382	0.972132	-25.717	-8.6353	4.60436	-1827.7	-44.2712	65.9191	-60.8826	-0.000118099	624.231
30.9280	-8.56339	1.36332	8.84603	0.637723	-11.0568	0.667262	-89.5111	3.26373	4.62263	-1826.77	-43.1952	67.594	-59.3567	3.44758e-005	621.498
30.9287	-10.3827	1.36332	10.3742	0.637723	-8.91824	0.362392	-175.583	13.3269	4.6409	-1825.89	-41.9654	69.4268	-57.5256	0.000492238	620.276
30.9293	-14.0527	0.756784	12.505	0.637723	-11.3753	0.362392	-177.377	14.8568	4.65917	-1825.25	-41.8117	70.5013	-56.9153	3.44758e-005	619.054
30.9300	-17.6914	-0.467425	16.1639	0.0289874	-13.1954	0.667262	-102.918	8.77129	4.67745	-1825.13	-41.9654	71.1017	-57.2205	-0.000270674	618.143
30.9307	-21.0478	-1.38002	18.2947	-0.579748	-11.0568	0.667262	-35.7845	3.56971	4.68995	-1825.72	-42.5803	70.9595	-57.8308	0.000187089	617.52
30.9313	-22.2711	-1.38002	17.9934	-0.579748	-5.86966	0.667262	1.74437	3.26373	4.70149	-1826.94	-43.5026	70.3432	-58.4412	3.44758e-005	616.465
30.9320	-21.9888	-1.38002	18.2947	0.0289874	1.45604	0.667262	-0.996782	3.26373	4.71976	-1827.11	-43.5026	70.5013	-58.2886	-0.000118099	615.53
30.9327	-21.6751	-1.68607	19.8229	0.0289874	10.9203	0.667262	45.1044	2.03983	4.74476	-1826.94	-43.5026	70.8015	-58.2886	0.000187089	614.931
30.9333	-19.5421	-1.38002	18.9189	0.0289874	20.3618	0.972132	123.501	0.509958	4.75726	-1827.7	-43.9638	70.3432	-58.8989	-0.000423286	613.565
30.9340	-14.3351	-0.161373	13.7318	-0.27538	25.2532	0.667262	139.699	-1.01992	4.77553	-1827.99	-44.1175	70.5013	-58.7463	-0.000423286	612.343
30.9347	-5.80303	0.450731	5.18709	-0.27538	28.3018	0.0575226	168.656	-1.63187	4.79381	-1827.52	-44.1175	71.2597	-58.136	-0.000270674	610.665
30.9353	6.08534	1.06284	-3.98179	0.333355	32.2831	-0.247347	274.863	-2.85577	4.81208	-1826.3	-42.8877	72.1761	-57.2205	-0.000423286	608.987
30.9360	17.3777	1.66938	-12.5265	0.637723	36.856	0.362392	294.4	-2.85577	4.82362	-1825.25	-41.658	73.2347	-56.1523	-0.000575861	607.908
30.9367	24.0904	1.06284	-17.7136	0.637723	43.2489	0.667262	32.2459	-1.01992	4.84862	-1825.54	-41.658	73.8509	-55.3894	3.44758e-005	606.998
30.9373	25.3138	0.450731	-18.0149	0.949337	48.4588	0.667262	-159.086	1.12191	4.86016	-1826.65	-42.734	72.6343	-56.3049	3.44758e-005	606.542
