"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6073	0.569971	0.0621779	0.056027	0.188837	-0.0702382	0.419159	-0.17523	0.656388	-11.1877	1810.43	-307.806	-89.7176	4966.74	-0.000124442	588.685
31.6080	0.569971	0.0621779	-0.252121	0.802556	-0.0702382	0.115516	0.12744	-0.250972	-11.1936	1810.13	-307.806	-89.7176	4966.43	2.8207e-005	590.213
31.6087	-0.031665	-0.545784	-0.56027	0.188837	-0.38631	-0.49507	-1.09917	0.038611	-11.1936	1809.41	-308.95	-90.4885	4965.21	-0.000582142	591.126
31.6093	0.284985	-0.241803	-0.56027	0.188837	-0.983335	-0.49507	-0.780569	0.656388	-11.1936	1809.11	-309.966	-91.5485	4964.14	-0.000582142	591.741
31.6100	0.569971	0.373067	0.364175	1.10155	-1.58036	0.115516	0.43011	0.347499	-11.1877	1809.41	-309.712	-91.2594	4965.06	-0.000124442	592.495
31.6107	0.569971	0.0621779	0.364175	1.41628	-2.49346	-0.191427	0.732779	0.656388	-11.1877	1810.43	-308.06	-89.557	4966.89	0.00033334	592.951
31.6113	0.284985	0.0621779	-0.252121	1.10155	-2.80953	-0.49507	0.43011	0.965276	-11.1877	1812	-305.773	-88.2078	4968.11	0.000485906	592.951
31.6120	0.569971	0.373067	0.056027	0.802556	-3.1256	-0.191427	0.43011	0.038611	-11.1877	1812.6	-305.01	-87.5975	4969.02	0.00033334	592.495
31.6127	0.284985	0.0621779	0.364175	0.503565	-3.72263	-0.49507	0.12744	-0.250972	-11.1877	1812.72	-305.01	-87.1157	4969.48	2.8207e-005	592.813
31.6133	-0.031665	-0.849765	0.056027	-0.110155	-5.86489	-0.802013	-0.477899	0.038611	-11.1877	1812.6	-305.518	-87.8866	4968.57	-0.000277009	593.725
31.6140	0.569971	-1.15375	-0.56027	-0.110155	-3.72263	0.419159	-0.477899	0.347499	-11.1877	1812.12	-306.408	-88.4969	4967.65	-0.000124442	594.182
31.6147	0.284985	-0.241803	-0.56027	-0.110155	4.21429	0.419159	0.12744	0.347499	-11.1877	1811.82	-306.154	-88.2078	4967.65	2.8207e-005	594.797
31.6153	-0.348316	-0.241803	0.056027	-0.110155	7.55061	-0.191427	-0.477899	0.038611	-11.1877	1811.51	-305.773	-88.4969	4967.5	-0.000124442	595.253
31.6160	-0.031665	-1.15375	0.364175	0.188837	4.21429	-0.191427	-0.780569	0.347499	-11.1877	1811.7	-305.9	-88.8181	4967.65	-0.000124442	595.71
31.6167	-0.348316	-1.46464	0.056027	-0.110155	2.07203	0.115516	-0.17523	0.347499	-11.1811	1811.82	-306.281	-88.6575	4967.65	2.8207e-005	596.464
31.6173	-0.348316	-0.849765	0.364175	-0.424883	1.15893	0.726102	-0.17523	-0.250972	-11.1877	1811.51	-306.535	-88.6575	4967.35	-0.000124442	596.622
31.6180	-0.031665	-0.241803	0.672324	0.188837	0.842859	0.726102	-0.477899	-0.250972	-11.1936	1812.3	-305.773	-87.8866	4968.41	0.000180773	596.464
31.6187	0.284985	-0.545784	0.056027	-0.424883	0.842859	-0.191427	-0.17523	0.038611	-11.1877	1813.2	-305.01	-87.1157	4969.18	0.000638556	596.92
31.6193	1.20327	-0.545784	0.364175	-0.723874	1.15893	-0.191427	-0.477899	-0.55986	-11.1811	1813.38	-304.756	-87.1157	4969.33	0.000180773	597.376
31.6200	1.48826	0.0621779	0.672324	0.503565	2.07203	0.419159	-0.477899	-0.55986	-11.1811	1813.02	-305.137	-87.4369	4969.18	-0.000277009	597.237
31.6207	0.886621	0.373067	0.364175	0.188837	3.89822	0.419159	0.12744	0.038611	-11.1877	1811.82	-306.535	-88.8181	4967.8	-0.000124442	597.237
31.6213	-0.031665	0.0621779	0.364175	-1.02287	3.3012	0.419159	0.43011	-0.55986	-11.1877	1810.31	-307.806	-89.8782	4966.13	-0.000277009	598.289
31.6220	0.284985	0.0621779	0.672324	-0.723874	-0.38631	0.419159	-0.17523	-1.17764	-11.1936	1809.71	-308.568	-90.3279	4965.21	-0.000734791	599.063
31.6227	0.886621	0.373067	0.672324	-0.424883	-1.89643	0.726102	0.12744	-0.250972	-11.1877	1809.53	-308.95	-90.6491	4964.9	-0.000887358	599.222
31.6233	0.569971	0.373067	0.364175	-0.424883	-1.58036	0.419159	-0.17523	0.347499	-11.1877	1810.01	-308.441	-90.1673	4965.97	-0.000734791	600.273
31.6240	-0.031665	-0.241803	0.056027	-0.723874	-1.58036	0.419159	0.12744	0.347499	-11.1877	1810.73	-307.298	-89.4285	4967.04	-0.000277009	601.047
31.6247	0.284985	-1.15375	-0.56027	-1.02287	-1.58036	0.115516	0.732779	0.038611	-11.1877	1811.21	-306.916	-88.8181	4967.04	-0.000277009	601.345
31.6253	0.569971	-0.545784	-0.56027	-1.33759	-0.983335	-0.802013	0.12744	-0.250972	-11.1877	1811.51	-306.535	-88.4969	4967.19	-0.000124442	602.258
31.6260	0.569971	0.373067	0.364175	-1.95131	-0.38631	-1.10566	0.12744	-0.250972	-11.1877	1811.82	-305.9	-88.3363	4967.8	0.00033334	603.031
31.6267	0.569971	0.677048	0.672324	-1.63659	0.526787	-0.802013	0.43011	0.038611	-11.1936	1811.7	-306.281	-88.4969	4967.65	0.00033334	602.873
31.6273	0.569971	0.981029	0.056027	-1.33759	2.3881	-0.49507	0.12744	0.656388	-11.1877	1811.21	-307.171	-88.9466	4967.19	2.8207e-005	602.575
31.6280	0.284985	0.373067	0.056027	-1.02287	1.75596	0.115516	-0.17523	0.347499	-11.1877	1810.91	-307.806	-89.7176	4966.43	0.000180773	603.646
31.6287	-0.348316	0.0621779	0.364175	-0.723874	-0.0702382	0.419159	-0.17523	0.038611	-11.1936	1809.83	-308.95	-90.6491	4964.9	2.8207e-005	604.103
31.6293	-0.031665	-0.241803	0.672324	0.188837	-0.983335	0.419159	0.43011	0.656388	-11.1877	1808.32	-310.348	-91.9983	4963.53	-0.000887358	603.785
31.6300	-0.031665	-0.241803	0.056027	0.188837	-0.983335	0.726102	0.12744	0.656388	-11.1811	1808.14	-310.221	-92.3195	4963.84	-0.00103992	603.944
31.6307	-0.031665	0.677048	0.056027	0.503565	-1.29941	0.419159	-0.477899	0.038611	-11.1811	1809.53	-308.95	-90.7776	4965.52	-0.000429575	603.944
31.6313	0.284985	0.981029	0.364175	0.188837	-0.667263	0.726102	0.12744	-0.250972	-11.1811	1811.09	-307.425	-89.1072	4967.19	-0.000277009	603.944
31.6320	-0.348316	0.677048	0.364175	-1.02287	-0.983335	0.726102	0.12744	0.038611	-11.1811	1812.42	-305.518	-87.726	4968.87	2.8207e-005	604.401
31.6327	-0.949951	0.677048	0.056027	-1.02287	-1.29941	-0.191427	-0.17523	0.656388	-11.1877	1813.2	-304.375	-86.9872	4969.63	0.00033334	605.313
31.6333	-0.633301	0.373067	-0.56027	-0.424883	-0.983335	-1.10566	-0.17523	0.656388	-11.1811	1812.9	-305.01	-87.1157	4969.18	2.8207e-005	605.77
31.6340	-0.031665	0.373067	-0.56027	-0.424883	-0.983335	-0.802013	-0.17523	0.038611	-11.1811	1811.82	-306.154	-88.4969	4967.96	-0.000277009	605.472
31.6347	0.284985	-0.241803	0.364175	-0.424883	-1.29941	-0.49507	-0.17523	0.038611	-11.1811	1810.91	-307.298	-89.557	4967.04	-0.000277009	605.155
31.6353	0.284985	-0.545784	0.056027	-0.110155	-0.0702382	-0.191427	0.12744	-0.55986	-11.1811	1811.09	-307.933	-88.9466	4966.89	-0.000277009	605.77
31.6360	-0.348316	0.373067	0.056027	-0.424883	1.43988	0.419159	0.12744	-0.868748	-11.1877	1811.7	-307.298	-88.6575	4967.5	-0.000124442	606.682
31.6367	-0.348316	0.373067	-0.252121	-1.33759	2.07203	-0.49507	-0.477899	-0.868748	-11.1877	1811.39	-307.171	-89.1072	4967.65	-0.000124442	606.841
31.6373	0.569971	0.373067	-0.56027	-1.02287	1.43988	-1.10566	-0.17523	0.038611	-11.1877	1811.21	-307.298	-89.1072	4967.04	-0.000582142	606.682
31.6380	0.284985	0.677048	-0.252121	-0.110155	-0.0702382	-0.49507	1.03545	0.347499	-11.1877	1812.3	-306.535	-88.0472	4968.11	-0.000124442	606.841
31.6387	-0.633301	-0.545784	-0.252121	-0.723874	-1.29941	-0.191427	0.732779	0.038611	-11.1811	1812.9	-305.9	-87.726	4968.87	0.00033334	606.682
31.6393	-0.031665	-0.241803	-0.868418	-0.424883	-0.38631	-0.49507	0.43011	0.347499	-11.1877	1812.72	-305.518	-87.8866	4969.02	2.8207e-005	606.543
31.6400	0.284985	0.0621779	-0.56027	-0.424883	-0.0702382	-0.191427	1.03545	0.965276	-11.1877	1812.6	-305.391	-87.726	4969.02	-0.000124442	606.841
31.6407	-0.031665	-0.241803	0.056027	-0.723874	-0.0702382	-0.191427	0.732779	0.347499	-11.1877	1812	-306.281	-88.3363	4967.65	-0.000429575	607.139
31.6413	-0.031665	0.0621779	0.056027	-0.424883	0.245834	-0.191427	0.43011	0.038611	-11.1877	1811.21	-307.298	-89.4285	4966.74	-0.000429575	607.913
31.6420	-0.348316	0.0621779	-0.56027	-0.723874	0.526787	-0.191427	0.12744	0.038611	-11.1877	1810.61	-307.933	-90.0388	4966.28	2.8207e-005	608.667
31.6427	-0.031665	0.0621779	-0.868418	-0.424883	0.842859	-0.191427	0.732779	-0.250972	-11.1877	1810.01	-308.441	-90.4885	4965.52	-0.000734791	608.825
31.6433	0.284985	-0.241803	-0.868418	-0.110155	0.526787	-0.49507	1.03545	-0.55986	-11.1877	1810.01	-308.568	-90.4885	4965.67	-0.000734791	608.667
31.6440	-0.348316	-0.545784	-0.868418	-0.110155	-0.38631	-0.191427	0.12744	0.038611	-11.1877	1810.43	-308.187	-89.8782	4966.13	-0.000429575	609.282
31.6447	-0.348316	0.0621779	-0.252121	-0.110155	-0.667263	0.115516	-0.17523	0.347499	-11.1877	1810.61	-307.806	-89.557	4966.58	-0.000429575	609.579
31.6453	-0.031665	0.0621779	0.672324	-0.424883	-0.0702382	-0.191427	-0.477899	0.347499	-11.1877	1810.61	-307.679	-89.7176	4966.74	-0.000429575	609.282
31.6460	-0.031665	-0.849765	0.056027	0.188837	0.245834	0.419159	-1.09917	0.038611	-11.1877	1810.61	-307.806	-89.557	4966.43	-0.000429575	609.44
31.6467	0.886621	-0.849765	-0.56027	1.10155	0.526787	1.64033	-0.477899	-0.55986	-11.1877	1811.09	-307.425	-89.2679	4966.43	-0.000277009	610.056
31.6473	0.569971	-0.545784	0.056027	-0.110155	0.842859	1.02975	0.43011	-0.868748	-11.1877	1811.21	-307.171	-89.4285	4966.89	-0.000124442	610.512
31.6480	-0.348316	0.0621779	0.056027	-0.723874	0.842859	0.115516	0.12744	-0.55986	-11.1877	1810.13	-308.06	-90.4885	4965.97	-0.000429575	610.651
31.6487	-0.031665	0.373067	0.364175	-0.424883	-0.0702382	0.115516	-0.477899	-0.250972	-11.1877	1809.41	-308.823	-91.3879	4964.75	-0.000582142	611.425
31.6493	-0.031665	0.373067	-0.252121	-0.424883	-0.667263	-0.191427	-0.780569	-0.55986	-11.1877	1808.81	-309.966	-91.8698	4963.84	-0.000582142	611.881
31.6500	-0.633301	0.0621779	-0.868418	0.188837	-0.983335	-0.191427	-0.477899	-0.250972	-11.1877	1808.02	-310.729	-92.1589	4963.53	-0.00103992	611.266
31.6507	-0.348316	-0.241803	0.056027	0.802556	-1.58036	-0.191427	0.12744	0.038611	-11.1811	1808.81	-308.95	-91.5485	4964.9	-0.00119249	610.651
31.6513	0.284985	0.373067	0.952459	0.188837	-0.667263	0.115516	0.12744	0.038611	-11.1877	1810.61	-307.679	-90.1673	4966.58	-0.000887358	610.512
31.6520	-0.031665	1.28501	0.672324	-0.110155	-0.0702382	-0.191427	0.43011	0.347499	-11.1877	1811.82	-306.662	-88.6575	4968.11	-0.000277009	610.651
31.6527	-0.348316	0.677048	0.056027	1.10155	-0.38631	-0.49507	0.43011	0.347499	-11.1811	1812.72	-305.391	-87.4369	4969.02	0.000638556	611.722
31.6533	-0.031665	0.373067	-0.56027	1.71527	-0.38631	-0.49507	-0.477899	-0.55986	-11.1877	1813.02	-304.756	-86.9872	4969.18	0.000791122	613.25
31.6540	-0.031665	0.0621779	-0.252121	1.41628	-0.0702382	-0.191427	-0.477899	-0.55986	-11.1877	1812.6	-305.137	-87.4369	4968.57	0.00033334	613.409
31.6547	-0.031665	-0.545784	0.952459	0.802556	0.245834	-0.191427	0.12744	0.038611	-11.1877	1811.82	-306.154	-88.2078	4968.11	0.000485906	612.635
31.6553	-0.348316	-0.545784	0.056027	0.188837	-0.0702382	-0.49507	-0.17523	0.038611	-11.1936	1811.39	-306.662	-88.8181	4967.65	0.000180773	612.794
31.6560	-1.23494	-0.849765	-1.17657	0.503565	-0.38631	-0.802013	0.12744	-0.868748	-11.1936	1811.7	-306.535	-88.9466	4967.65	-0.000277009	612.953
31.6567	-0.633301	-1.46464	0.056027	-0.110155	-0.38631	-0.802013	0.43011	-0.868748	-11.1936	1812.12	-306.281	-88.4969	4968.26	2.8207e-005	613.548
31.6573	-0.031665	-0.849765	0.364175	-0.424883	-0.38631	0.115516	0.732779	0.038611	-11.1877	1812.3	-306.154	-88.2078	4968.57	0.000180773	614.004
31.6580	-0.348316	-0.545784	-0.868418	0.188837	-0.38631	0.115516	0.732779	0.656388	-11.1877	1812.72	-305.518	-87.726	4968.87	0.000180773	613.707
31.6587	-0.348316	-1.15375	-1.17657	-0.424883	0.245834	-0.49507	0.12744	0.038611	-11.1936	1813.5	-304.629	-86.666	4969.79	0.000485906	613.707
31.6593	-0.031665	-1.15375	-0.56027	-0.723874	0.245834	-0.49507	-0.17523	0.038611	-11.1936	1813.98	-303.739	-86.2162	4970.55	0.000638556	614.004
31.6600	0.284985	-1.15375	-0.56027	-0.723874	-0.0702382	-0.802013	0.12744	0.038611	-11.1877	1813.98	-303.993	-86.8266	4970.09	0.000485906	613.548
31.6607	-0.031665	-0.849765	-0.868418	-0.723874	-0.38631	-0.49507	0.43011	-0.55986	-11.1877	1812.42	-305.773	-88.0472	4968.11	2.8207e-005	612.953
31.6613	-0.633301	-0.241803	-0.868418	-0.424883	-0.667263	-0.191427	0.12744	-0.250972	-11.1877	1810.61	-307.425	-89.4285	4966.28	-0.000582142	613.25
31.6620	-0.031665	-0.241803	-0.252121	-0.424883	-0.38631	-0.49507	0.43011	0.038611	-11.1936	1810.73	-307.425	-89.8782	4966.13	-0.000429575	614.322
31.6627	0.284985	-0.241803	-0.252121	-0.110155	-0.0702382	0.115516	0.732779	0.038611	-11.1936	1810.73	-307.171	-89.8782	4966.13	-0.000277009	614.778
31.6633	-0.348316	-0.849765	-0.868418	-0.424883	-0.38631	0.115516	0.12744	0.038611	-11.1936	1810.13	-307.298	-89.8782	4966.13	-0.000277009	614.322
31.6640	-0.949951	-0.849765	-0.56027	-0.424883	-0.38631	0.115516	-0.17523	-0.250972	-11.1936	1810.73	-307.043	-89.4285	4966.89	-0.000124442	614.48
31.6647	-0.633301	0.0621779	0.672324	-0.110155	-0.667263	0.115516	-0.17523	0.347499	-11.1936	1811.51	-306.408	-88.9466	4967.04	-0.000124442	614.778
31.6653	-0.633301	-0.241803	0.364175	-0.110155	-0.667263	-0.191427	-0.17523	0.656388	-11.1936	1811.09	-306.662	-89.1072	4966.74	2.8207e-005	614.163
31.6660	-0.633301	-0.545784	0.056027	-0.110155	1.15893	-1.10566	-0.477899	0.347499	-11.1936	1811.09	-307.043	-89.1072	4966.89	0.000180773	614.163
31.6667	0.284985	-0.545784	0.056027	0.802556	1.75596	-0.802013	-1.70451	0.965276	-11.1936	1812	-306.408	-88.2078	4967.8	0.000485906	614.619
31.6673	0.569971	-0.241803	0.056027	0.503565	-0.667263	0.419159	-1.70451	1.27416	-11.1877	1812	-306.662	-88.3363	4967.96	0.000485906	614.322
31.6680	-0.348316	-0.545784	0.364175	-0.110155	-1.58036	-0.191427	-0.780569	0.656388	-11.1936	1810.73	-308.06	-89.4285	4966.43	2.8207e-005	613.409
31.6687	-0.633301	-0.849765	0.672324	0.188837	-0.38631	-0.802013	-0.780569	0.347499	-11.1936	1810.01	-308.568	-90.4885	4965.06	-0.000429575	613.707
31.6693	-0.348316	-0.849765	0.364175	0.503565	-0.0702382	0.115516	-0.780569	0.347499	-11.1811	1809.11	-308.95	-91.3879	4964.29	-0.000582142	614.322
31.6700	-0.348316	0.0621779	0.056027	0.188837	-0.667263	0.419159	-0.17523	0.347499	-11.1811	1808.44	-309.966	-91.7092	4964.14	-0.000582142	613.409
31.6707	-0.031665	0.373067	-0.56027	0.188837	-0.0702382	0.419159	0.12744	0.656388	-11.1936	1809.71	-308.95	-90.4885	4965.97	-0.000429575	612.337
31.6713	-0.031665	-0.241803	-0.252121	0.188837	0.245834	0.115516	-0.17523	0.965276	-11.1936	1811.21	-307.043	-89.4285	4967.8	-0.000429575	611.881
31.6720	0.284985	0.0621779	-0.252121	1.10155	-0.0702382	0.419159	-0.477899	0.965276	-11.1877	1812.42	-305.773	-88.0472	4968.72	-0.000277009	611.564
31.6727	0.284985	0.373067	-0.252121	1.10155	-0.0702382	0.419159	-0.780569	0.656388	-11.1877	1813.2	-304.883	-87.1157	4969.63	0.000180773	611.881
31.6733	-0.031665	-0.545784	0.672324	-0.424883	-0.0702382	0.419159	-0.477899	0.347499	-11.1877	1812.72	-305.137	-87.5975	4968.87	2.8207e-005	611.722
31.6740	-0.348316	-0.545784	0.672324	-0.110155	0.245834	0.419159	-0.477899	0.656388	-11.1936	1811.82	-306.154	-88.3363	4967.5	-0.000124442	611.266
31.6747	-0.031665	0.373067	-0.252121	-0.110155	-0.0702382	1.33339	-1.09917	0.347499	-11.1936	1811.39	-306.408	-88.9466	4967.35	2.8207e-005	611.266
31.6753	-0.031665	0.981029	0.056027	-0.424883	-0.38631	1.33339	-1.09917	0.038611	-11.1936	1811.21	-306.662	-89.2679	4967.19	-0.000429575	610.968
31.6760	0.284985	0.677048	0.364175	0.503565	0.526787	0.419159	-0.477899	-0.250972	-11.1995	1811.21	-306.662	-88.9466	4967.19	-0.000277009	610.81
31.6767	0.284985	-0.241803	0.056027	1.10155	1.43988	-0.191427	-0.780569	-0.55986	-11.1936	1811.21	-307.043	-89.1072	4967.19	2.8207e-005	610.195
31.6773	0.284985	0.0621779	-0.252121	0.802556	1.75596	0.115516	-0.17523	-0.868748	-11.1877	1810.61	-307.679	-89.4285	4966.74	-0.000582142	609.44
31.6780	0.569971	0.373067	-0.56027	0.802556	1.75596	0.419159	-0.477899	-0.55986	-11.1936	1811.39	-306.916	-88.8181	4967.65	-0.000429575	609.44
31.6787	0.284985	0.0621779	-0.252121	1.10155	0.842859	1.02975	-0.780569	-0.250972	-11.1995	1812.72	-305.391	-87.8866	4969.33	0.00033334	609.44
31.6793	-0.031665	0.373067	-0.252121	0.503565	-0.38631	0.726102	0.12744	0.038611	-11.1936	1812.72	-305.01	-87.4369	4969.63	0.00033334	609.123
31.6800	0.284985	0.373067	-0.56027	-0.110155	-0.38631	0.726102	-0.17523	0.347499	-11.1877	1812.42	-305.518	-87.5975	4968.72	-0.000277009	608.825
31.6807	0.569971	-0.241803	-0.56027	-0.723874	0.245834	0.726102	-0.477899	0.347499	-11.1936	1811.82	-306.281	-88.4969	4967.5	-0.000277009	608.667
31.6813	0.284985	0.0621779	-0.252121	-0.110155	0.245834	0.419159	-0.17523	0.347499	-11.1877	1810.91	-306.916	-89.2679	4966.89	0.00033334	608.984
31.6820	-0.633301	0.373067	0.056027	0.503565	-0.0702382	0.419159	-0.477899	0.347499	-11.1877	1810.73	-307.425	-89.4285	4966.43	0.00033334	609.579
31.6827	-0.031665	0.373067	-0.252121	0.188837	2.07203	1.02975	-1.09917	0.038611	-11.1936	1811.09	-307.425	-89.4285	4965.97	2.8207e-005	609.738
31.6833	0.284985	0.981029	-0.56027	-0.424883	7.55061	0.726102	-0.780569	0.038611	-11.1936	1811.21	-307.043	-89.557	4966.43	2.8207e-005	609.44
31.6840	-0.348316	0.373067	-0.868418	-0.110155	11.5191	0.419159	-0.477899	0.038611	-11.1936	1810.91	-307.679	-90.1673	4966.28	-0.000582142	608.21
31.6847	-0.633301	-0.241803	-1.17657	0.503565	12.1512	1.02975	-0.780569	-0.250972	-11.1877	1810.13	-308.06	-90.6491	4965.52	-0.000734791	607.297
31.6853	-0.348316	-0.241803	-0.56027	0.188837	11.5191	0.419159	-1.09917	-0.250972	-11.1877	1810.91	-307.298	-89.7176	4966.58	-0.000124442	607.754
31.6860	-0.348316	0.0621779	-0.56027	0.188837	10.2899	0.115516	-1.09917	0.038611	-11.1877	1811.7	-306.662	-88.8181	4967.65	2.8207e-005	608.071
31.6867	-0.633301	0.373067	0.056027	1.41628	10.606	0.419159	-0.477899	0.656388	-11.1877	1811.51	-307.043	-88.6575	4967.5	0.00033334	607.913
31.6873	-0.348316	0.981029	0.056027	1.10155	14.5744	0.419159	-0.477899	0.038611	-11.1936	1811.51	-307.298	-88.9466	4967.35	0.000180773	607.754
31.6880	-0.031665	1.28501	-0.252121	-0.110155	11.8351	0.115516	-0.477899	0.038611	-11.1936	1810.61	-307.425	-89.7176	4966.43	-0.000277009	607.754
31.6887	-0.348316	0.373067	-0.868418	-0.424883	-11.3786	0.115516	-0.17523	0.038611	-11.1936	1809.53	-308.441	-90.6491	4965.21	2.8207e-005	607.754
31.6893	-0.633301	-0.241803	-0.868418	-0.424883	-33.012	0.115516	0.12744	-0.55986	-11.1936	1809.23	-309.331	-90.6491	4964.6	0.000180773	607.913
31.6900	-0.031665	0.981029	-0.868418	-0.424883	-29.0786	0.726102	-0.17523	-0.250972	-11.1936	1809.41	-308.95	-90.4885	4965.36	-0.000124442	608.21
31.6907	0.284985	1.28501	-0.868418	-0.723874	-15.3119	0.419159	-0.477899	0.347499	-11.1877	1810.31	-307.806	-89.8782	4966.74	-0.000124442	607.297
31.6913	-0.348316	-0.241803	-0.56027	-0.424883	-8.60419	-0.191427	-0.17523	0.347499	-11.1936	1812.12	-306.281	-88.4969	4967.96	2.8207e-005	605.928
31.6920	-0.031665	-0.241803	-0.56027	-0.424883	-6.77799	-0.191427	-0.17523	0.965276	-11.1936	1813.2	-305.01	-87.4369	4968.87	0.000180773	605.155
31.6927	0.569971	0.677048	-0.56027	-0.424883	-6.18097	0.115516	0.12744	1.27416	-11.1877	1813.2	-304.375	-87.2763	4969.63	0.000180773	604.857
31.6933	-0.031665	0.373067	-0.252121	-0.110155	-6.18097	-0.191427	-0.17523	0.347499	-11.1936	1812.9	-304.883	-87.4369	4969.48	0.000180773	605.155
31.6940	-0.633301	-0.241803	-0.252121	-0.723874	-5.86489	-0.802013	0.12744	-0.250972	-11.1936	1812.3	-305.773	-87.726	4968.26	0.000485906	604.698
31.6947	-0.348316	0.0621779	-1.17657	-1.02287	-5.26787	-0.802013	1.03545	-0.55986	-11.1877	1812.42	-305.773	-88.0472	4967.96	0.000638556	604.559
31.6953	-0.633301	0.677048	-1.48472	-0.723874	-4.9518	0.115516	1.35405	-0.868748	-11.1936	1812.6	-305.9	-88.4969	4968.26	0.000180773	604.242
31.6960	-0.348316	0.677048	-0.56027	-0.110155	-4.63572	0.726102	1.03545	-0.55986	-11.1936	1812	-306.408	-88.6575	4967.8	-0.000124442	603.646
31.6967	-0.348316	-0.241803	-0.252121	0.188837	-4.0387	0.419159	1.35405	-0.55986	-11.1877	1812	-306.535	-88.4969	4967.65	0.000485906	603.488
31.6973	-0.348316	-0.849765	-0.252121	-0.110155	-2.2125	0.419159	1.03545	-0.868748	-11.1877	1812.3	-305.645	-88.2078	4968.41	0.000485906	603.17
31.6980	-0.031665	-1.15375	0.364175	-0.110155	2.66905	1.02975	0.43011	-0.250972	-11.1936	1812.72	-304.756	-87.2763	4969.33	0.000180773	602.258
31.6987	0.284985	-0.241803	0.056027	0.503565	6.35656	0.726102	0.12744	0.038611	-11.1877	1813.38	-304.247	-86.3769	4969.94	0.00033334	602.258
31.6993	-0.348316	-0.545784	-0.252121	0.188837	5.40835	-0.49507	-0.17523	0.038611	-11.1877	1813.8	-303.739	-86.0556	4970.09	0.000485906	602.258
31.7000	-0.031665	-1.46464	-0.56027	-0.110155	2.3881	-1.10566	-0.477899	0.038611	-11.1877	1813.02	-304.756	-87.1157	4969.33	0.000180773	600.73
31.7007	0.284985	-0.849765	-0.252121	0.503565	0.245834	-1.10566	0.12744	0.038611	-11.1877	1811.7	-306.535	-88.4969	4967.65	-0.000582142	599.817
31.7013	-0.031665	0.0621779	0.056027	-0.110155	-0.0702382	0.115516	0.732779	0.347499	-11.1936	1811.39	-307.043	-89.1072	4966.58	-0.000582142	600.273
31.7020	0.284985	0.373067	0.056027	-0.110155	0.842859	0.115516	0.12744	0.347499	-11.1936	1810.91	-307.171	-89.557	4966.43	-0.000124442	600.73
31.7027	0.569971	0.0621779	-0.252121	-0.110155	0.526787	-0.49507	-0.477899	0.656388	-11.1877	1810.43	-307.425	-89.557	4966.43	2.8207e-005	600.591
31.7033	0.569971	-0.241803	-0.252121	-0.723874	0.526787	-0.191427	0.12744	0.656388	-11.1936	1811.39	-307.171	-89.2679	4966.74	-0.000124442	600.134
31.7040	-0.031665	0.0621779	-0.252121	-0.723874	1.43988	0.419159	-0.17523	0.965276	-11.1877	1811.51	-306.916	-89.4285	4967.04	-0.000277009	599.519
31.7047	-0.348316	0.373067	-0.252121	-0.424883	2.07203	0.115516	-0.17523	1.27416	-11.1877	1811.09	-306.916	-89.4285	4967.04	-0.000124442	598.904
31.7053	-0.348316	0.0621779	-0.252121	0.188837	2.07203	0.419159	0.43011	1.27416	-11.1877	1811.39	-306.154	-88.2078	4967.8	0.00033334	599.222
31.7060	-0.031665	-0.241803	0.364175	-0.110155	1.75596	0.419159	-1.09917	0.656388	-11.1877	1812.12	-305.773	-87.8866	4968.11	0.000180773	599.222
31.7067	0.569971	0.0621779	0.364175	-0.723874	1.43988	0.419159	-0.780569	0.656388	-11.1877	1811.82	-306.408	-89.1072	4967.04	-0.000277009	597.833
31.7073	0.569971	0.0621779	0.056027	-0.424883	1.15893	0.419159	0.43011	0.347499	-11.1877	1811.39	-306.662	-89.1072	4966.89	0.000180773	597.079
31.7080	0.569971	-0.545784	0.056027	-0.424883	1.15893	-0.191427	0.12744	-0.250972	-11.1811	1811.39	-307.171	-89.1072	4966.74	0.00033334	597.079
31.7087	0.886621	-0.545784	1.26061	-0.424883	0.842859	-0.191427	-0.477899	0.347499	-11.1811	1810.31	-308.187	-90.6491	4965.36	-0.000429575	597.376
31.7093	0.569971	-0.545784	1.26061	0.188837	0.526787	0.115516	-0.17523	0.965276	-11.1936	1809.41	-308.95	-91.2594	4964.29	-0.000582142	597.237
31.7100	-0.031665	-1.46464	0.952459	0.188837	1.15893	0.419159	0.12744	0.965276	-11.1877	1809.41	-308.95	-90.9382	4964.75	-0.000429575	596.464
31.7107	-0.348316	-1.76862	1.26061	0.188837	2.07203	0.115516	0.43011	1.27416	-11.1877	1810.43	-307.298	-89.7176	4966.43	-0.000124442	595.71
31.7113	-0.633301	-1.46464	0.672324	0.802556	1.43988	-0.191427	0.43011	0.656388	-11.1877	1811.82	-305.391	-88.3363	4968.57	0.000180773	594.797
31.7120	-0.633301	-1.46464	0.672324	0.503565	0.245834	-0.49507	0.43011	-0.250972	-11.1877	1813.2	-304.12	-87.2763	4969.79	0.000638556	593.725
