"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8180	2.57844	-66.5926	-0.818316	4.29025	1.00868	-24.4011	-2.54057	4.32167	7.04386	-1819.13	836.914	-56.9184	-56.3049	-0.000687374	778.511
48.8187	3.50365	-18.9852	-2.03861	4.59761	0.094171	-8.53084	-2.84544	5.8432	7.05001	-1817.95	839.67	-56.0025	-55.2368	-0.000229774	781.849
48.8193	1.06171	49.3743	-1.12339	14.3691	0.094171	25.6878	-3.45518	3.70794	7.05616	-1817.5	841.201	-55.8444	-54.4739	-7.70968e-005	783.096
48.8200	-7.17414	49.0852	0.707053	-7.29982	1.00868	63.8145	-2.84544	0.051144	7.06847	-1815.93	844.262	-54.6254	-53.1006	0.000380719	784.31
48.8207	5.64224	46.6438	0.0969058	-35.0776	1.31421	62.2894	-0.406492	-1.48318	7.06847	-1815.47	846.283	-54.1707	-52.7954	7.55808e-005	785.827
48.8213	38.2975	33.216	-1.73354	-29.8909	1.61974	5.81432	2.03246	-3.61844	7.06847	-1816.13	846.712	-54.6254	-53.2532	-7.70968e-005	787.648
48.8220	41.6495	-51.0126	-1.73354	-10.6552	1.61974	-58.858	3.5568	-9.71736	7.08077	-1816.58	847.324	-55.2382	-54.3213	7.55808e-005	790.412
48.8227	23.3425	-160.876	-1.73354	-21.0414	1.31421	-68.628	4.7841	-10.0242	7.08692	-1817.76	847.63	-56.3056	-55.3894	7.55808e-005	792.84
48.8233	7.76567	-253.971	-1.42846	-40.5717	1.31421	-30.1677	6.61331	-1.79004	7.09307	-1818.21	848.242	-56.4572	-55.6946	7.55808e-005	796.043
48.8240	-7.49266	-302.189	-0.513242	-26.8301	1.61974	3.38374	8.13766	1.57268	7.09835	-1818.54	848.977	-56.7603	-56.3049	-7.70968e-005	798.335
48.8247	-15.1218	-262.516	-0.513242	23.8205	1.61974	29.0239	7.52792	1.87954	7.11065	-1819.58	849.161	-57.6762	-56.9153	-0.000229774	798.807
48.8253	-12.058	-104.113	-0.818316	70.8211	1.00868	66.2451	4.47923	13.4764	7.1168	-1819.13	850.692	-57.3731	-55.9998	-7.70968e-005	800.324
48.8260	-10.8446	18.8567	-0.818316	86.3813	0.703144	113.236	0.203246	29.6507	7.12295	-1818.21	852.835	-56.3056	-55.2368	-7.70968e-005	802.752
48.8267	-12.6799	45.1018	-1.73354	103.478	1.00868	189.871	-3.76787	32.3997	7.12295	-1818.41	854.182	-56.0025	-55.3894	-0.000229774	804.741
48.8273	6.24894	127.499	-2.34368	113.237	1.31421	256.068	-6.51169	22.0175	7.12295	-1818.08	855.284	-56.0025	-55.3894	-0.000229774	806.595
48.8280	33.1103	274.305	-2.95563	90.9661	0.703144	223.708	-6.51169	12.8627	7.12911	-1817.63	856.447	-55.8444	-55.2368	7.55808e-005	808.551
48.8287	30.0465	313.368	-2.65055	69.9118	1.00868	136.16	-4.98734	13.1696	7.13526	-1817.63	857.978	-56.0025	-55.2368	7.55808e-005	810.709
48.8293	14.4848	151.303	-1.73354	60.4477	1.61974	43.9886	-4.07274	15.9186	7.14141	-1818.67	857.978	-57.2216	-56.4575	-0.000534913	811.754
48.8300	8.38753	7.58122	-1.42846	46.7189	1.61974	-89.0734	-3.45518	10.7275	7.14756	-1821.47	856.325	-59.8177	-59.0515	-0.00145033	812.057
48.8307	5.02038	17.636	0.40198	12.8323	2.22871	-194.065	-2.84544	3.70794	7.15986	-1823.43	856.631	-61.1883	-60.1196	-0.00190814	813.608
48.8313	4.11034	28.3332	1.3172	-22.5654	2.83978	-216.655	-3.15031	-0.562584	7.15986	-1823.43	858.162	-61.1883	-60.1196	-0.00190814	814.957
48.8320	8.99422	-10.4402	-1.12339	-14.3179	1.92527	-201.976	-2.54057	-5.7537	7.15986	-1821.93	860.611	-59.8177	-58.8989	-0.00129787	816.946
48.8327	8.69087	-35.4647	-2.65055	10.0917	0.397611	-136.684	-1.93084	-10.0242	7.17217	-1818.99	864.591	-56.9184	-55.9998	-0.000382235	820.452
48.8333	2.89696	-36.9745	-2.03861	8.26033	0.397611	-27.4512	-1.3211	-9.71736	7.17832	-1817.3	867.775	-55.2382	-54.0161	-7.70968e-005	822.61
48.8340	0.136506	-61.9989	-1.12339	-0.589109	0.703144	34.5046	-0.406492	-8.19583	7.18447	-1816.84	869.429	-54.6254	-53.7109	0.000380719	824.127
48.8347	-5.65741	-66.2714	0.0969058	-16.764	1.00868	0.953166	-0.406492	-4.21938	7.19678	-1817.04	870.225	-55.0866	-54.0161	7.55808e-005	825.948
48.8353	-8.40269	17.9572	2.23242	-58.8724	1.92527	-47.8966	-1.62597	3.40108	7.20293	-1816.84	871.572	-55.5413	-54.3213	-7.70968e-005	828.544
48.8360	-0.470187	76.551	3.75959	-85.1262	2.53425	-37.1735	-2.23571	7.6716	7.20293	-1817.17	872.674	-55.8444	-54.6265	7.55808e-005	829.926
48.8367	5.64224	54.2571	2.84257	-72.9214	1.31421	-9.10274	-2.84544	6.45693	7.2082	-1820.36	870.837	-58.9018	-57.6782	-0.00129787	828.106
48.8373	5.94559	-15.6122	1.92735	-45.1437	0.703144	-12.7724	-4.07274	4.0148	7.21435	-1821.47	870.347	-59.9693	-58.4412	-0.00190814	829.319
48.8380	3.2003	-96.789	3.45451	-10.0533	1.00868	-34.7429	-4.68247	1.57268	7.2205	-1818.86	874.021	-57.3731	-55.8472	-0.000534913	834.815
48.8387	3.2003	-135.241	3.45451	4.29025	0.094171	-23.7815	-4.68247	-0.25572	7.22666	-1817.63	876.47	-56.4572	-55.3894	-0.000382235	837.242
48.8393	8.99422	-129.138	-0.208168	-6.99246	-1.12796	10.7231	-5.29221	-2.69785	7.22666	-1817.04	878.001	-56.0025	-54.9316	-0.000382235	838.456
48.8400	9.29757	-114.489	-2.34368	-24.9987	-1.43349	5.81432	-6.20682	-5.7537	7.23281	-1816.13	880.573	-54.4738	-53.2532	7.55808e-005	840.142
48.8407	4.41369	-114.81	-1.12339	-36.6016	-2.348	13.1537	-6.81656	-6.96837	7.23896	-1815.93	881.981	-54.1707	-52.6428	0.000228042	841.355
48.8413	9.29757	-34.5331	-0.818316	-35.6795	-2.65353	65.6255	-5.90195	-7.5821	7.24511	-1815.93	883.206	-54.6254	-52.948	0.000380719	843.21
48.8420	22.114	89.6575	-2.03861	-25.9208	-1.73693	83.3544	-4.98734	-9.4105	7.25126	-1816.84	883.328	-55.3897	-53.8635	7.55808e-005	845.637
48.8427	26.9978	59.1399	-2.34368	-8.82382	-0.822427	77.2541	-5.59708	-7.88896	7.25741	-1818.08	883.206	-56.4572	-55.0842	-7.70968e-005	848.402
48.8433	20.2787	-18.6639	0.40198	9.47696	-0.516894	88.8351	-7.42629	-6.66151	7.26357	-1818.41	884.124	-57.2216	-55.6946	-7.70968e-005	850.998
48.8440	12.3462	6.03928	2.23242	16.495	-0.516894	80.9238	-9.86525	-10.0242	7.26972	-1818.99	884.553	-57.6762	-56.1523	-0.000382235	852.515
48.8447	5.3389	37.1672	0.40198	11.6157	-0.822427	46.4192	-10.1701	-10.3311	7.27587	-1818.99	885.288	-57.6762	-55.9998	-0.000229774	853.897
48.8453	-0.773533	30.7746	-2.34368	11.6157	-1.12796	-19.2063	-9.56038	-7.27524	7.28202	-1818.41	887.002	-57.3731	-55.9998	-7.70968e-005	855.549
48.8460	-7.49266	10.9221	-2.65055	14.6637	-0.516894	-110.138	-10.7799	-5.7537	7.28817	-1817.63	888.655	-56.6087	-55.3894	0.000228042	857.707
48.8467	-18.1704	-1.28495	-1.42846	6.12161	0.094171	-146.74	-10.1701	-2.69785	7.29433	-1817.76	890.186	-56.1541	-54.7791	0.000228042	859.359
48.8473	-22.1291	0.546105	-2.03861	-6.08319	-1.73693	-116.525	-6.51169	0.358008	7.30048	-1818.08	891.288	-56.3056	-55.0842	7.55808e-005	860.91
48.8480	-11.7547	-10.7294	-1.73354	-15.8547	-1.73693	-78.112	-1.3211	2.49327	7.30663	-1817.95	892.207	-56.3056	-54.9316	0.000228042	862.596
48.8487	-4.42886	-18.9852	0.0969058	-28.0595	0.703144	-63.7668	1.72759	4.32167	7.31278	-1817.95	893.248	-56.4572	-55.2368	7.55808e-005	864.248
48.8493	-8.40269	0.867343	0.40198	-30.8001	1.31421	-61.6222	1.42272	5.8432	7.31278	-1818.86	893.737	-57.2216	-56.6101	-7.70968e-005	865.934
48.8500	-12.058	42.3713	-0.208168	-35.6795	1.00868	-41.1768	-0.406492	8.89906	7.32421	-1819.91	893.982	-57.9859	-57.373	0.000228042	868.361
48.8507	-12.6799	52.7473	-0.513242	-53.6857	1.61974	-17.0617	-2.23571	8.89906	7.33036	-1820.36	895.207	-58.289	-57.5256	-7.70968e-005	870.957
48.8513	-18.1704	-7.38847	0.0969058	-35.3849	4.36535	-3.33608	-5.90195	3.40108	7.32421	-1819.78	896.738	-58.4406	-57.5256	-0.000534913	872.508
48.8520	-31.8969	-39.7371	0.707053	7.35105	5.89092	-3.33608	-9.25551	-2.39098	7.33036	-1818.67	898.452	-57.6762	-56.6101	-0.000382235	873.115
48.8527	-36.4774	27.4016	0.40198	4.90497	1.92527	-19.7782	-9.56038	-4.52625	7.34266	-1817.95	901.024	-56.6087	-55.2368	-7.70968e-005	874.16
48.8533	-16.3352	59.1399	-0.818316	-14.6253	-3.56804	-18.2531	-8.64577	-6.66151	7.34881	-1816.84	903.351	-55.5413	-54.0161	0.000228042	875.846
48.8540	1.36506	1.15646	-0.208168	-6.39055	-4.48463	-7.91128	-8.03603	-9.10363	7.35497	-1816.39	904.514	-55.2382	-53.5583	7.55808e-005	877.228
48.8547	-6.8708	-35.1434	1.62227	2.15153	-3.56804	-21.9228	-6.81656	-9.71736	7.35497	-1816.84	905.616	-55.3897	-53.8635	7.55808e-005	878.745
48.8553	-9.00939	-16.5438	-0.208168	-5.46847	-2.65353	-12.1529	-6.51169	-11.2389	7.36112	-1817.04	906.841	-55.2382	-53.8635	0.000228042	880.903
48.8560	12.3462	29.843	-2.03861	-12.4865	-1.12796	25.0683	-8.3409	-11.5458	7.36727	-1817.63	907.147	-55.8444	-55.0842	-0.000534913	881.341
48.8567	17.5334	32.6057	-2.03861	-21.0414	-0.516894	32.0741	-10.7799	-6.36743	7.37342	-1820.23	905.31	-58.7437	-57.9834	-0.00206082	879.656
48.8573	0.136506	-35.4647	-1.73354	-34.1555	-0.822427	26.8793	-11.3974	1.57268	7.37957	-1820.82	906.045	-59.2049	-58.2886	-0.00175547	881.51
48.8580	-9.61608	-83.6825	-1.42846	-34.7702	-1.12796	46.4192	-11.0847	1.57268	7.38572	-1818.21	910.209	-56.7603	-55.6946	-7.70968e-005	886.533
48.8587	-4.7322	-54.996	-1.73354	-35.9869	-1.12796	79.9707	-10.1701	-1.79004	7.38572	-1818.67	910.637	-57.2216	-56.1523	-0.000534913	887.309
48.8593	9.60091	-36.075	-2.65055	-32.9389	-1.43349	110.186	-9.86525	-2.08412	7.38572	-1820.23	910.209	-58.289	-56.9153	-0.00129787	886.837
48.8600	19.9754	-114.489	-1.73354	2.15153	-0.822427	93.4103	-8.03603	-8.50269	7.39188	-1817.95	913.515	-56.0025	-54.6265	-0.000534913	889.736
48.8607	14.4848	-223.132	-0.513242	31.4533	-0.211362	23.2096	-4.98734	-16.43	7.40418	-1815.67	916.577	-54.3223	-52.6428	0.000380719	892.332
48.8613	5.3389	-269.519	0.0969058	29.6219	-0.822427	-45.752	-2.54057	-16.7369	7.41033	-1815.47	917.802	-54.1707	-52.4902	0.00053318	893.85
48.8620	4.11034	-209.415	0.0969058	27.7906	-1.12796	-93.0291	6.00357	-14.9085	7.41648	-1816.58	917.985	-55.0866	-53.7109	0.000228042	895.839
48.8627	6.24894	-96.789	-0.818316	25.3445	-1.43349	-93.9346	20.0432	-7.27524	7.42264	-1818.08	917.373	-56.6087	-55.2368	-7.70968e-005	898.435
48.8633	7.46232	-23.5467	-1.42846	19.8632	-1.43349	-36.8875	26.4454	4.62853	7.42264	-1818.21	918.414	-56.9184	-55.6946	7.55808e-005	900.862
48.8640	5.94559	20.6877	-0.818316	39.688	-0.516894	66.8646	23.0919	7.97847	7.42879	-1818.41	919.332	-57.3731	-56.1523	-7.70968e-005	902.413
48.8647	-0.773533	45.7122	0.0969058	68.0805	0.397611	135.826	17.5964	1.87954	7.44021	-1818.99	919.332	-57.9859	-56.7627	-0.000534913	903.323
48.8653	-11.148	33.8264	0.0969058	72.9598	1.00868	95.8409	14.2429	-3.9253	7.44636	-1818.86	920.863	-57.3731	-56.3049	-0.000382235	904.706
48.8660	-14.8033	-12.8816	-1.12339	57.3997	1.00868	68.3897	12.4136	-3.61844	7.44021	-1818.21	922.7	-56.7603	-55.3894	-0.000382235	906.358
48.8667	-7.17414	-57.4374	-1.12339	35.116	0.094171	78.7792	11.7961	3.09421	7.44636	-1818.08	923.741	-56.4572	-55.2368	-0.000229774	907.909
48.8673	-5.96076	-34.244	0.40198	19.5558	-0.516894	7.67299	10.5766	9.20592	7.45252	-1818.21	924.843	-56.6087	-55.2368	-0.000229774	909.426
48.8680	-11.7547	-13.7811	1.3172	22.2965	0.094171	-73.4891	9.05226	8.89906	7.45867	-1818.08	925.884	-56.4572	-55.0842	-0.000229774	910.64
48.8687	14.1814	-55.8954	0.40198	30.2366	1.00868	-45.752	9.662	8.89906	7.46482	-1818.08	926.803	-56.3056	-54.9316	-7.70968e-005	912.325
48.8693	37.3723	16.4153	-1.42846	19.5558	1.61974	11.3427	10.8815	13.4764	7.47097	-1818.67	926.803	-57.3731	-56.1523	-7.70968e-005	914.146
48.8700	8.69087	202.894	-1.12339	5.21233	0.397611	-1.47741	10.5766	14.0902	7.47712	-1819.91	926.496	-58.9018	-57.5256	-0.000534913	915.663
48.8707	-7.796	302.992	0.707053	-8.22191	-1.12796	-45.1324	9.96687	9.51279	7.47712	-1820.49	927.292	-59.3565	-57.9834	-0.000687374	917.517
48.8713	11.1328	276.747	1.01213	-13.716	-1.12796	-68.9139	9.05226	4.32167	7.48943	-1820.23	928.823	-59.0534	-57.8308	-0.000534913	918.9
48.8720	15.41	215.39	0.0969058	8.87505	-0.211362	-79.3035	7.52792	0.051144	7.49558	-1819.32	931.089	-57.9859	-56.9153	-0.000229774	919.81
48.8727	1.06171	187.924	-0.208168	22.6038	-0.211362	-80.209	6.91818	-1.17631	7.50173	-1817.76	933.538	-56.3056	-55.2368	0.000228042	921.159
48.8733	-7.796	117.734	-0.818316	16.495	-0.516894	-64.0528	6.91818	0.358008	7.50788	-1816.84	935.069	-55.5413	-54.3213	0.000228042	922.103
48.8740	-7.796	7.87033	-1.73354	13.1397	-0.516894	-30.5013	5.6987	0.95895	7.51403	-1816.84	935.804	-55.5413	-54.4739	-7.70968e-005	922.541
48.8747	-8.40269	-8.60918	-1.42846	-22.2581	-0.516894	-8.81679	4.16654	0.051144	7.52019	-1815.67	937.824	-54.4738	-52.948	0.000685858	925.609
48.8753	-21.2191	10.0226	-0.818316	-86.6502	-1.73693	-29.5482	3.86167	-1.17631	7.52634	-1818.08	936.906	-57.07	-55.3894	-0.000534913	923.316
48.8760	-46.8518	-36.075	-1.42846	-119.909	-2.65353	-60.0971	3.86167	-3.00471	7.52634	-1827.08	928.946	-65.7679	-64.6973	-0.00511242	913.843
48.8767	-38.9193	-127.018	-2.65055	-128.759	-2.348	-53.9969	4.47923	-6.66151	7.53249	-1827.08	929.742	-65.0035	-64.3921	-0.00465483	917.956
48.8773	4.41369	-168.2	-3.2607	-142.193	-2.65353	-27.4512	2.94707	-14.2948	7.54391	-1818.99	939.049	-57.5247	-56.1523	-0.000534913	929.857
48.8780	17.5334	-57.7265	-2.03861	-145.856	-3.2646	-26.2121	-1.3211	-18.8721	7.54391	-1817.04	941.927	-56.1541	-54.6265	0.000228042	932.453
48.8787	7.76567	21.009	0.707053	-121.433	-1.73693	-58.5721	-4.68247	-17.0437	7.55007	-1817.76	942.539	-56.6087	-55.542	-0.000229774	933.06
48.8793	17.5334	-53.7752	2.23242	-89.0963	0.703144	-90.5985	-6.51169	-12.4664	7.55622	-1818.21	943.274	-56.9184	-55.2368	-0.000687374	932.925
48.8800	18.4586	-132.511	0.707053	-62.8425	2.83978	-74.7283	-6.51169	-5.13997	7.55622	-1818.41	944.07	-57.07	-55.2368	-0.000992729	932.318
48.8807	-0.470187	-211.246	-1.12339	-10.3606	3.75638	-21.9228	-6.20682	0.652086	7.56852	-1816.58	946.642	-55.0866	-54.0161	-0.000229774	934.307
48.8813	0.758366	-187.442	-0.513242	58.0016	2.53425	13.7733	-6.20682	3.70794	7.57467	-1816.84	946.948	-55.3897	-54.3213	-0.000229774	934.914
48.8820	10.8295	-11.0506	0.707053	100.725	1.61974	39.6994	-8.3409	5.8432	7.58083	-1820.49	944.192	-59.3565	-57.5256	-0.00221328	933.835
48.8827	8.69087	35.9465	1.62227	117.207	1.00868	75.7291	-11.0847	6.15007	7.58083	-1821.15	945.111	-59.6596	-58.2886	-0.00190814	937.814
48.8833	4.41369	-38.1952	1.92735	129.412	0.094171	85.785	-13.2266	13.7833	7.58083	-1818.86	948.05	-57.2216	-56.4575	-7.70968e-005	943.309
48.8840	5.3389	-22.0369	1.62227	125.442	0.703144	59.2393	-15.0558	26.5949	7.58698	-1819.13	948.479	-57.9859	-56.7627	-0.000382235	944.22
48.8847	9.60091	-37.2957	2.5375	124.225	1.00868	65.9591	-17.1899	28.7301	7.59928	-1819.78	948.968	-58.5921	-57.2205	-0.000687374	945.13
48.8853	8.38753	-79.6992	2.23242	160.238	0.703144	151.077	-17.4948	20.1891	7.60543	-1818.54	950.805	-57.6762	-56.1523	-0.000229774	947.119
48.8860	5.02038	52.426	-0.513242	157.19	-0.516894	206.027	-16.2753	11.3412	7.60543	-1818.67	951.663	-57.3731	-55.6946	-0.000687374	947.423
48.8867	4.71704	175.107	-2.34368	94.0141	-1.12796	130.965	-15.6656	6.15007	7.61159	-1819.13	952.275	-57.5247	-56.1523	-0.000534913	948.333
48.8873	2.89696	120.786	-1.42846	54.9536	-0.211362	-20.3978	-14.1412	1.87954	7.62389	-1818.21	953.806	-56.9184	-55.3894	0.000228042	950.929
48.8880	2.2751	87.5374	-1.12339	54.3389	-0.211362	-115.333	-6.51169	-1.17631	7.61774	-1817.5	955.337	-56.1541	-54.4739	0.000228042	952.446
48.8887	1.97175	151.014	-2.03861	43.3507	-1.73693	-89.9789	4.7841	-3.61844	7.62389	-1818.21	955.52	-56.9184	-55.542	-0.000229774	952.615
48.8893	-1.07688	176.328	-1.73354	4.29025	-1.43349	-29.2622	11.1863	-2.08412	7.63619	-1819.32	955.03	-57.9859	-56.4575	-0.000382235	953.963
48.8900	-3.21547	144.91	-1.73354	-24.7041	-0.211362	-2.38292	12.1088	5.22948	7.63619	-1819.78	955.337	-58.4406	-56.9153	-7.70968e-005	956.424
48.8907	-3.82216	101.865	-1.42846	-23.7821	0.397611	12.2482	10.5766	11.648	7.63619	-1820.23	955.826	-59.0534	-57.8308	-0.000382235	958.11
48.8913	-3.51882	25.8918	-0.818316	-16.764	1.00868	32.0741	6.61331	11.0343	7.6485	-1820.49	956.561	-59.2049	-57.8308	-0.000687374	959.021
48.8920	-0.470187	16.7365	-0.513242	-10.3606	1.00868	60.4784	5.39384	7.97847	7.6485	-1819.45	958.704	-57.8278	-56.3049	-0.000382235	959.627
48.8927	2.57844	102.186	-1.42846	-14.9326	0.397611	58.6197	9.662	4.9354	7.65377	-1818.08	961.154	-56.4572	-55.0842	7.55808e-005	960.403
48.8933	3.50365	132.093	-1.12339	-40.879	0.397611	-6.05261	16.6818	2.49327	7.65992	-1817.3	962.807	-56.0025	-54.6265	0.000380719	960.841
48.8940	0.45502	105.238	-0.208168	-52.7765	0.397611	-69.5335	20.9578	1.26581	7.65992	-1817.17	964.031	-55.8444	-54.0161	0.000228042	961.751
48.8947	-8.40269	82.0442	-0.818316	-25.9208	0.094171	-75.3478	21.5675	0.051144	7.67222	-1816.84	964.827	-55.3897	-54.0161	-0.000229774	962.83
48.8953	-10.2379	114.682	-1.73354	-13.4086	-0.516894	-31.4068	21.5675	0.358008	7.67838	-1817.04	965.44	-55.6928	-54.3213	-7.70968e-005	964.213
48.8960	-1.98692	120.175	-0.818316	-34.7702	-0.822427	26.2597	18.8159	3.09421	7.67838	-1817.04	966.481	-55.8444	-54.4739	0.000380719	966.202
48.8967	0.45502	15.5158	-0.208168	-37.2163	-0.211362	49.4693	13.938	3.09421	7.68453	-1818.21	966.175	-57.07	-55.8472	-0.000229774	965.561
48.8973	1.36506	-21.4266	-0.513242	-24.0894	0.703144	7.67299	10.8815	-3.31157	7.69068	-1820.49	964.644	-59.508	-57.9834	-0.00160301	963.302
48.8980	7.76567	13.0744	-1.12339	-24.7041	1.92527	-71.9641	9.96687	-11.8526	7.69683	-1820.49	966.358	-58.7437	-57.6782	-0.00145033	965.865
48.8987	5.64224	-29.3612	-0.818316	-22.8728	3.45085	-92.4095	10.2717	-15.2153	7.70298	-1818.86	969.236	-56.7603	-55.8472	-0.000534913	969.708
48.8993	-3.51882	-94.0585	-0.208168	-20.1193	3.14531	-32.3123	8.44252	-12.7732	7.70914	-1817.17	971.073	-55.8444	-54.9316	-0.000229774	970.45
48.9000	-2.91213	-119.083	0.0969058	-33.5536	1.92527	9.19806	5.08897	-8.79677	7.71529	-1816.13	973.645	-54.6254	-53.5583	0.000228042	971.529
48.9007	7.15897	-160.876	0.0969058	-48.499	1.92527	6.43387	3.25194	-6.96837	7.72144	-1815.34	975.482	-53.7095	-52.3376	0.000685858	972.608
48.9013	9.90426	-164.538	0.0969058	-33.2462	1.61974	11.6286	2.6422	-8.19583	7.71529	-1815.93	975.176	-54.7769	-53.2532	7.55808e-005	972.304
48.9020	2.2751	-59.8788	-0.513242	19.2485	1.00868	21.6845	2.33733	-5.13997	7.72144	-1817.5	974.257	-56.1541	-54.7791	-0.000229774	973.653
48.9027	-4.12551	25.8918	-0.513242	72.6525	0.703144	25.6878	2.94707	6.15007	7.72759	-1817.95	975.053	-56.0025	-55.2368	-7.70968e-005	977.159
48.9033	-2.91213	58.8508	-0.208168	93.1048	0.397611	26.8793	4.7841	13.7833	7.73374	-1817.95	975.665	-56.1541	-55.3894	-7.70968e-005	979.148
48.9040	-1.38023	68.6164	-1.12339	85.7793	0.703144	28.1184	6.61331	14.6911	7.73989	-1819.13	975.482	-57.6762	-56.4575	-0.000382235	979.452
48.9047	-2.29027	-5.84653	-0.818316	43.9654	1.61974	59.8589	7.83279	14.0902	7.73989	-1819.58	976.278	-57.8278	-56.6101	7.55808e-005	980.362
48.9053	3.50365	-81.5302	0.0969058	-35.3849	1.31421	76.6346	9.05226	9.51279	7.7522	-1818.54	978.115	-56.9184	-55.8472	0.000228042	981.306
48.9060	-6.8708	-108.996	-0.513242	-75.0473	1.31421	32.0741	10.5766	3.09421	7.75835	-1818.21	979.462	-56.6087	-55.3894	-0.000229774	982.655
48.9067	-50.8257	-165.759	-1.42846	-49.4211	2.22871	23.8292	10.5766	-1.48318	7.75835	-1817.95	980.38	-56.1541	-55.0842	7.55808e-005	983.734
48.9073	-87.1362	-192.325	-0.818316	-53.3912	3.14531	60.7644	9.662	-5.13997	7.76362	-1817.63	981.115	-56.3056	-55.2368	0.000228042	984.34
48.9080	-87.4396	-174.015	0.0969058	-93.6683	2.53425	35.4578	9.662	-6.66151	7.76362	-1818.08	982.034	-56.7603	-55.3894	-0.000382235	984.947
48.9087	-82.2524	-246.036	0.0969058	-72.3067	0.703144	-21.3033	8.13766	-9.4105	7.76978	-1817.76	983.442	-56.4572	-55.2368	-7.70968e-005	986.161
48.9093	-78.9004	-320.499	-1.12339	-10.3606	0.703144	-5.48071	3.25194	-13.3742	7.78208	-1818.08	983.564	-57.2216	-55.8472	7.55808e-005	988.015
48.9100	-22.751	-183.78	-2.03861	29.6219	1.00868	110.186	-1.93084	-10.638	7.78208	-1819.91	982.646	-58.5921	-57.2205	-0.000382235	988.926
48.9107	37.3723	27.4016	-2.34368	59.231	-0.211362	203.596	-5.29221	-2.08412	7.77593	-1820.49	983.136	-59.0534	-57.9834	-0.000534913	990.139
48.9113	29.4398	112.241	-0.818316	58.9237	-0.822427	99.5106	-6.20682	7.37752	7.77593	-1819.58	984.177	-58.7437	-57.2205	-7.70968e-005	991.218
48.9120	34.3236	171.445	1.3172	42.1341	-1.43349	-102.179	-6.81656	13.7833	7.78208	-1819.32	985.585	-57.8278	-56.3049	-0.000229774	991.353
48.9127	60.8664	221.494	1.62227	43.6581	-3.56804	-175.43	-8.03603	13.7833	7.79438	-1818.54	987.544	-56.7603	-55.3894	-0.000382235	991.522
48.9133	48.9753	176.038	1.3172	19.5558	-4.48463	-126.914	-8.03603	13.7833	7.80053	-1817.17	989.504	-56.0025	-54.6265	7.55808e-005	991.96
48.9140	21.5073	126.889	0.40198	-20.7341	-2.95906	-68.0084	-7.42629	14.0902	7.80053	-1816.39	991.035	-55.3897	-53.8635	0.00053318	992.735
48.9147	-4.7322	138.807	-0.513242	-15.24	-0.822427	-39.6517	-4.98734	10.1137	7.80053	-1816.71	991.647	-55.3897	-53.8635	0.00053318	993.814
48.9153	-32.8221	122.938	-1.12339	-2.42047	-1.12796	3.09779	-1.01623	4.62853	7.80669	-1817.17	991.953	-56.0025	-54.4739	0.000380719	994.859
48.9160	-49.2938	72.5677	-1.73354	-6.69791	-2.65353	58.3338	1.42272	2.49327	7.81899	-1817.3	992.749	-56.1541	-54.6265	7.55808e-005	996.107
48.9167	-42.2713	62.802	-1.12339	3.98289	-2.95906	57.0947	3.5568	3.09421	7.81899	-1818.86	991.647	-57.6762	-56.1523	-0.000992729	994.725
48.9173	-15.4252	33.8264	-0.513242	15.2784	-1.43349	-1.47741	6.91818	0.652086	7.82514	-1820.82	990.422	-59.8177	-58.5938	-0.00175547	992.904
48.9180	9.60091	-25.699	0.0969058	14.6637	0.397611	-48.4685	7.83279	-3.9253	7.82514	-1819.58	992.565	-58.4406	-57.2205	-0.000840052	996.545
48.9187	35.2337	3.9191	0.40198	5.51969	1.00868	-18.8727	4.7841	-5.7537	7.83129	-1817.95	995.811	-56.4572	-55.0842	-7.70968e-005	999.748
48.9193	57.2111	31.0637	0.40198	-18.288	1.00868	34.5046	2.33733	-4.21938	7.83745	-1817.63	997.648	-56.1541	-54.9316	7.55808e-005	999.748
48.9200	45.9266	-27.5301	0.707053	-47.2824	0.703144	16.5374	3.25194	-3.00471	7.8436	-1816.71	999.301	-55.0866	-53.7109	0.000685858	1000.52
48.9207	24.8592	-52.8437	1.01213	-48.8064	0.094171	-32.5983	4.7841	-3.61844	7.8436	-1815.8	1000.83	-54.1707	-52.948	0.000380719	1000.96
48.9213	20.9006	-33.0233	1.01213	-18.9027	0.397611	-44.2269	5.39384	-4.52625	7.8436	-1815.67	1001.57	-54.1707	-52.948	7.55808e-005	1001.13
48.9220	12.9681	-35.7538	0.707053	2.45889	1.00868	-38.4126	4.7841	-4.83311	7.84975	-1816.26	1001.87	-54.9285	-53.2532	0.000228042	1003.12
48.9227	9.29757	-18.9852	-0.208168	2.15153	1.31421	-33.8374	4.16654	-5.44684	7.8559	-1817.3	1001.87	-56.1541	-54.6265	0.000228042	1005.41
48.9233	23.9492	23.4504	0.40198	-3.03519	2.53425	-22.5424	4.7841	-4.83311	7.8559	-1817.95	1002.06	-56.7603	-55.8472	0.000228042	1006.93
