"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.9080	-0.289853	-0.737337	-2.1034	-0.10156	5.27207	0.473577	-0.966307	-0.682624	-14.6764	-1671.46	-288.894	13.7327	-51.5747	0.00126658	1128.68
81.9087	-0.917868	-0.432423	-3.64338	0.20312	11.6689	-0.137877	-0.347267	-0.682624	-14.6764	-1671.93	-289.491	13.4292	-52.0325	0.000656279	1127.92
81.9093	-0.579706	-0.127509	-3.94387	0.5078	17.7845	0.473577	1.17769	-0.0692518	-14.6705	-1672.23	-289.491	13.5809	-52.0325	0.000198617	1126.55
81.9100	-0.917868	-0.127509	-4.54484	-0.10156	18.6983	0.16785	1.17769	-0.0692518	-14.6581	-1672.35	-289.491	13.8845	-51.4221	4.59829e-005	1125.19
81.9107	-0.917868	-0.432423	-5.14581	0.20312	16.238	-0.441605	1.47966	-0.375938	-14.6522	-1671.28	-288.058	15.2592	-49.8962	0.000656279	1125.19
81.9113	-1.83574	-0.737337	-5.14581	0.5078	13.4965	-0.137877	2.40067	-0.0692518	-14.6463	-1670.21	-287.461	16.3275	-49.2859	0.00126658	1125.65
81.9120	-3.04346	-0.432423	-5.14581	-0.10156	8.01355	0.16785	2.0987	-0.0692518	-14.6398	-1670.98	-288.536	15.8692	-50.6592	0.00111418	1125.96
81.9127	-3.33331	-0.737337	-4.84532	-0.715536	1.89795	-0.441605	1.47966	-0.682624	-14.628	-1672.35	-289.253	15.2592	-52.0325	0.000808913	1126.24
81.9133	-2.7536	-1.04225	-3.64338	-0.10156	-4.21766	-0.137877	2.70264	-0.375938	-14.6157	-1673.6	-290.208	14.4945	-52.948	0.000656279	1125.96
81.9140	-1.49757	-0.432423	-1.20194	0.5078	-15.8162	0.16785	4.52956	-0.0692518	-14.6097	-1674.49	-291.641	13.5809	-53.8635	0.000656279	1125.33
81.9147	0.628015	-0.432423	2.17852	-0.10156	-34.4091	0.16785	2.40067	-0.0692518	-14.6033	-1674.19	-291.76	13.8845	-53.7109	0.000808913	1125.33
81.9153	2.46375	-0.432423	4.92045	-0.715536	-45.7264	0.16785	-1.57025	0.237435	-14.5974	-1673.3	-291.163	15.411	-52.3376	0.000961548	1125.65
81.9160	3.38162	-0.432423	5.52142	-0.10156	-38.0644	-0.137877	-2.17419	-0.0692518	-14.585	-1673.3	-291.044	16.3275	-51.5747	0.000961548	1125.02
81.9167	2.46375	-0.737337	4.92045	0.20312	-18.5577	-0.747332	-1.87222	-0.0692518	-14.5732	-1673.42	-290.686	16.4792	-52.1851	0.000808913	1124.25
81.9173	1.83574	-0.737337	3.98143	-0.10156	-1.75736	-0.441605	-2.17419	-0.0692518	-14.5608	-1673.42	-290.805	16.021	-52.4902	0.000961548	1123.8
81.9180	1.83574	-0.127509	2.77949	0.5078	8.29473	0.16785	-1.57025	-0.0692518	-14.5608	-1673.3	-291.283	16.3275	-52.0325	0.000808913	1123.52
81.9187	1.25603	-0.432423	2.17852	0.5078	12.5827	0.16785	-1.87222	-0.0692518	-14.5549	-1674.01	-291.641	16.3275	-52.3376	0.000503645	1123.06
81.9193	0.628015	-0.737337	2.17852	-0.10156	11.0362	0.16785	-1.87222	-0.375938	-14.5425	-1675.26	-292.716	15.7175	-53.5583	0.000351251	1122.44
81.9200	0.338162	-0.127509	2.17852	0.20312	6.7834	0.777305	-0.966307	-0.0692518	-14.5366	-1675.86	-293.432	15.411	-54.1687	0.000503645	1122.3
81.9207	0.338162	-0.432423	1.53999	0.20312	2.49545	0.16785	-0.966307	0.237435	-14.5301	-1677.23	-294.149	14.801	-55.3894	-0.000259286	1120.76
81.9213	0.628015	-0.737337	0.939016	0.20312	-0.24603	-0.137877	-1.26828	0.237435	-14.5118	-1679.54	-296.299	13.2744	-57.8308	-0.00193778	1117.72
81.9220	1.25603	0.177404	1.2395	0.5078	-1.15986	0.16785	-0.649238	0.544121	-14.5059	-1678.59	-295.582	14.801	-56.4575	-0.00117461	1118.32
81.9227	1.25603	0.177404	1.2395	-0.10156	-1.47618	0.16785	-0.347267	0.237435	-14.5	-1675.44	-292.238	18.464	-52.7954	0.000503645	1120.13
81.9233	1.25603	-0.127509	1.2395	-0.40624	-1.15986	0.16785	-0.0452956	0.237435	-14.4935	-1674.19	-291.283	19.8358	-51.4221	0.000656279	1119.99
81.9240	0.628015	0.177404	1.2395	-0.10156	-1.47618	0.16785	-0.347267	0.237435	-14.4752	-1673.72	-290.805	20.4458	-50.9644	0.000656279	1119.54
81.9247	0.338162	-0.127509	1.2395	-0.10156	-1.47618	0.16785	-0.649238	-0.0692518	-14.4693	-1673.72	-290.805	20.9041	-51.1169	0.000961548	1119.08
81.9253	0.628015	-0.737337	0.638531	0.5078	-1.75736	0.16785	-0.0452956	0.237435	-14.4628	-1674.19	-291.88	21.0558	-50.9644	0.00126658	1119.22
81.9260	0.628015	-0.432423	0.638531	0.812479	-1.47618	-0.137877	-0.347267	0.544121	-14.451	-1674.01	-292.238	21.5141	-50.9644	0.00111418	1119.22
81.9267	0.628015	0.482318	1.53999	0.20312	-0.843531	0.473577	-0.649238	-0.0692518	-14.4386	-1674.01	-291.76	21.8206	-51.4221	0.000961548	1118.77
81.9273	0.917868	-0.127509	1.53999	-0.40624	-1.47618	0.777305	-0.966307	-0.375938	-14.4327	-1674.67	-291.999	21.6688	-51.8799	0.000808913	1118
81.9280	0.338162	-0.432423	0.939016	-0.10156	-0.527207	-0.137877	-0.347267	-0.0692518	-14.4262	-1675.26	-292.955	21.5141	-52.3376	0.000656279	1117.41
81.9287	0.338162	0.177404	1.2395	0.812479	1.30044	0.16785	0.875716	0.544121	-14.4144	-1674.79	-292.716	21.6688	-52.0325	0.000808913	1117.41
81.9293	0.628015	0.482318	1.53999	0.5078	1.58162	0.16785	0.573745	0.544121	-14.4079	-1673.89	-291.402	22.2788	-50.8118	0.000961548	1117.09
81.9300	0.628015	0.482318	1.53999	0.20312	2.49545	-0.137877	0.573745	0.237435	-14.4079	-1673.72	-291.044	22.5823	-50.2014	0.000961548	1115.56
81.9307	0.628015	0.78908	0.939016	0.20312	2.81177	-0.137877	0.573745	0.237435	-14.3961	-1673.72	-290.327	23.0406	-50.2014	0.000656279	1114.06
81.9313	0	-0.127509	0.638531	-0.10156	1.89795	-0.441605	-0.347267	-0.682624	-14.3778	-1673.42	-289.611	23.9571	-49.5911	0.000808913	1114.51
81.9320	0	-0.127509	0.939016	0.20312	2.49545	-0.137877	-0.0452956	-0.375938	-14.3713	-1674.19	-290.208	23.6506	-50.2014	0.00111418	1114.97
81.9327	0.338162	0.78908	0.638531	0.812479	2.21427	-0.137877	0.256675	0.544121	-14.3654	-1675.56	-291.402	22.7371	-51.8799	0.000808913	1114.2
81.9333	0	0.177404	0.338046	-0.10156	0.98412	-0.747332	-0.649238	0.237435	-14.353	-1676.51	-292.716	22.4306	-52.6428	0.000808913	1114.51
81.9340	0	-0.432423	0.338046	-0.40624	0.0702943	-1.05306	-1.26828	-0.0692518	-14.3347	-1676.81	-293.074	22.4306	-52.948	0.00126658	1114.65
81.9347	0	-0.127509	0.638531	-0.10156	-0.527207	-0.441605	-0.347267	0.237435	-14.3347	-1676.81	-292.835	23.0406	-52.6428	0.00126658	1113.74
81.9353	0	-0.127509	0.638531	0.20312	-0.24603	-0.441605	-0.347267	-0.0692518	-14.3347	-1677.11	-293.074	23.1923	-52.6428	0.000808913	1112.52
81.9360	0.338162	-0.127509	0.338046	-0.40624	-0.24603	-0.747332	-1.26828	-0.0692518	-14.3229	-1677.11	-292.955	23.0406	-52.7954	0.000656279	1111.61
81.9367	0	-0.432423	0.338046	-0.40624	-0.24603	-0.747332	-1.26828	0.840914	-14.3105	-1676.63	-292.835	23.6506	-52.1851	0.000808913	1111.16
81.9373	0	-0.432423	0.338046	-0.40624	-0.527207	-0.441605	-0.966307	0.544121	-14.3046	-1676.81	-292.955	24.2606	-52.0325	0.000808913	1110.53
81.9380	0	0.177404	0.338046	-0.40624	-0.843531	-0.441605	-0.966307	-0.0692518	-14.2981	-1677.11	-293.074	24.1088	-52.7954	0.000503645	1109.17
81.9387	-0.289853	0.177404	0.338046	-0.10156	-1.15986	-0.441605	-0.966307	0.237435	-14.2863	-1678.18	-294.507	23.0406	-54.1687	-0.000411679	1107.32
81.9393	0	-0.127509	0.638531	0.20312	-0.24603	-0.137877	-1.26828	0.544121	-14.268	-1680.02	-296.179	21.8206	-55.3894	-0.00102222	1106.73
81.9400	0.338162	-0.432423	0.638531	-0.10156	0.98412	-0.137877	-1.57025	0.544121	-14.2556	-1681.03	-296.896	21.3623	-56.3049	-0.000716948	1106.41
81.9407	0	-0.432423	0.0375607	-0.40624	0.386619	0.16785	-0.966307	0.544121	-14.2556	-1680.91	-296.657	21.6688	-56.3049	-0.000564313	1106.27
81.9413	-0.289853	-0.127509	-0.60097	-0.40624	-0.527207	-0.137877	-0.649238	0.544121	-14.2497	-1680.62	-296.538	22.1241	-55.9998	-0.000411679	1105.33
81.9420	0	-0.127509	-0.60097	-0.40624	-0.527207	-0.441605	-0.649238	0.237435	-14.2373	-1681.39	-297.732	21.5141	-56.6101	-0.00102222	1102.92
81.9427	0.338162	-0.432423	0.0375607	-0.40624	0.0702943	-0.137877	-0.966307	-0.375938	-14.2249	-1680.32	-296.776	23.1923	-55.2368	-0.000869582	1102.92
81.9433	0.338162	-0.432423	0.338046	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-14.2131	-1677.4	-293.91	26.8554	-51.7273	0.000656279	1104.6
81.9440	0	-0.127509	-0.262925	-0.10156	0.0702943	-0.137877	-0.347267	0.544121	-14.2007	-1676.93	-293.552	27.4654	-50.9644	0.000808913	1103.66
81.9447	0.338162	0.177404	0.338046	0.20312	0.0702943	-0.137877	-0.649238	0.237435	-14.1883	-1677.52	-294.03	27.0071	-51.4221	0.000351251	1102.61
81.9453	0	0.177404	0.0375607	-0.10156	0.667796	0.16785	0.256675	-0.0692518	-14.1883	-1677.11	-294.03	27.4654	-51.2695	0.000808913	1102.61
81.9460	-0.289853	0.177404	-0.262925	-0.715536	0.386619	0.16785	0.256675	0.237435	-14.1759	-1677.4	-294.627	27.4654	-51.5747	0.000961548	1101.84
81.9467	0.338162	0.177404	-0.262925	-0.10156	0.386619	0.473577	-0.347267	0.237435	-14.1641	-1678.18	-295.104	27.4654	-52.0325	0.000808913	1101.07
81.9473	0.338162	-0.127509	0.0375607	0.5078	0.667796	0.16785	-0.347267	-0.375938	-14.1517	-1677.52	-294.507	28.5337	-51.4221	0.00111418	1101.07
81.9480	-0.289853	-0.737337	0.0375607	0.20312	0.0702943	-0.441605	-0.0452956	-0.375938	-14.1393	-1677.52	-294.149	28.8402	-51.5747	0.00126658	1100.76
81.9487	0	-0.737337	0.0375607	-0.10156	0.0702943	-0.441605	-0.0452956	0.237435	-14.1334	-1678.18	-294.985	28.9919	-52.0325	0.000961548	1099.4
81.9493	0.338162	-0.127509	0.0375607	-0.10156	0.0702943	-0.137877	0.256675	-0.0692518	-14.121	-1677.23	-294.627	30.3637	-51.1169	0.00111418	1098.31
81.9500	0.338162	-0.432423	0.0375607	-0.10156	-0.24603	0.16785	0.256675	-0.375938	-14.1092	-1676.51	-293.313	31.5867	-50.0488	0.00126658	1097.58
81.9507	-0.289853	-0.127509	0.338046	-0.10156	-0.527207	-0.137877	0.256675	-0.682624	-14.1027	-1676.51	-292.955	32.042	-49.4385	0.000961548	1096.19
81.9513	-0.579706	-0.127509	0.338046	0.20312	-0.24603	-0.441605	0.573745	-0.0692518	-14.0909	-1676.81	-294.149	32.042	-49.7437	0.000656279	1095.14
81.9520	-0.289853	-0.432423	0.338046	0.5078	0.0702943	-0.137877	0.256675	0.237435	-14.0785	-1677.4	-295.224	31.5867	-50.5066	0.000961548	1094.96
81.9527	0.338162	0.482318	0.338046	0.5078	-0.24603	-0.137877	-0.347267	-0.375938	-14.0726	-1678.59	-296.538	30.6702	-52.0325	0.000961548	1094.51
81.9533	0.628015	0.78908	0.0375607	-0.40624	0.386619	-0.441605	-0.0452956	-0.989311	-14.0603	-1680.44	-298.329	29.6019	-53.8635	0.000503645	1093.43
81.9540	0.338162	-0.127509	-0.60097	-0.715536	0.667796	-0.441605	0.256675	-0.989311	-14.0479	-1680.73	-298.926	30.0602	-53.8635	0.000808913	1093.6
81.9547	0.338162	-0.127509	-0.60097	0.20312	0.0702943	0.16785	0.256675	-0.989311	-14.042	-1680.02	-297.851	31.5867	-52.7954	0.00111418	1093.43
81.9553	0.338162	0.78908	0.338046	0.812479	0.0702943	0.473577	0.573745	-0.375938	-14.0296	-1679.84	-297.254	32.5002	-52.3376	0.00111418	1091.93
81.9560	0	0.78908	0.638531	0.20312	0.0702943	0.473577	0.573745	0.237435	-14.0237	-1679.66	-297.374	33.265	-52.1851	0.00111418	1090.71
81.9567	0	0.177404	0.0375607	-0.715536	-0.527207	-0.137877	0.256675	0.237435	-14.0178	-1679.54	-297.135	34.0267	-52.0325	0.000808913	1089.94
81.9573	0	0.177404	0.0375607	-0.10156	-0.843531	-0.441605	-0.347267	-0.0692518	-14.0054	-1679.84	-297.374	34.1785	-51.8799	0.000808913	1089.03
81.9580	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	-0.441605	-0.649238	-0.0692518	-13.9995	-1680.02	-297.971	34.3332	-51.7273	0.00111418	1088.4
81.9587	0	1.09399	0.0375607	-0.40624	0.386619	-0.441605	-0.0452956	-0.0692518	-13.9871	-1680.32	-298.329	34.7915	-52.1851	0.000808913	1087.04
81.9593	0.338162	0.78908	0.0375607	0.20312	0.667796	-0.137877	0.256675	-0.0692518	-13.9688	-1681.03	-298.807	34.485	-52.948	0.000656279	1086.41
81.9600	0	0.177404	-0.262925	-0.10156	0.667796	-0.137877	-0.0452956	-0.0692518	-13.9629	-1681.98	-299.643	33.7232	-53.8635	0.000808913	1085.96
81.9607	-0.289853	0.177404	-0.60097	-0.40624	0.0702943	0.16785	-0.0452956	0.237435	-13.9505	-1681.98	-300.24	34.1785	-53.7109	0.000961548	1085.36
81.9613	0	0.177404	-0.262925	0.20312	0.386619	0.16785	0.256675	0.237435	-13.9381	-1682.1	-300.956	34.485	-54.3213	0.000808913	1083.69
81.9620	0.338162	-0.127509	-0.262925	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-13.9322	-1684.24	-303.225	32.3485	-56.3049	-0.000716948	1079.71
81.9627	0	0.482318	-0.262925	-0.10156	0.667796	-0.137877	-0.649238	0.237435	-13.9198	-1684.9	-303.703	31.7385	-56.1523	-0.00147988	1077.27
81.9633	0	0.482318	0.0375607	-0.10156	0.667796	-0.137877	-0.649238	-0.0692518	-13.9139	-1683.05	-301.554	34.3332	-54.0161	-0.000716948	1077.27
81.9640	0	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	-0.347267	-0.0692518	-13.9074	-1682.76	-300.956	35.5533	-53.4058	-0.000564313	1076.36
81.9647	-0.289853	-0.127509	-0.262925	0.20312	0.98412	0.473577	-0.347267	0.237435	-13.8891	-1683.17	-301.076	35.2468	-54.0161	-0.000716948	1074.51
81.9653	0	-0.127509	-0.60097	0.20312	0.386619	0.473577	-0.347267	0.237435	-13.8773	-1682.88	-300.479	35.4015	-53.8635	-0.000411679	1074.37
81.9660	-0.289853	-0.127509	0.0375607	-0.10156	-0.24603	-0.441605	-0.347267	0.237435	-13.8773	-1682.28	-299.523	36.4698	-52.948	0.000198617	1075
81.9667	0	0.177404	0.338046	-0.10156	0.386619	-0.441605	0.573745	0.237435	-13.859	-1681.69	-298.807	37.538	-52.0325	0.000656279	1074.82
81.9673	-0.289853	0.177404	0.338046	-0.10156	0.667796	0.16785	1.17769	-0.0692518	-13.8466	-1681.21	-298.21	38.148	-51.5747	0.000961548	1074.51
81.9680	-0.917868	0.177404	-0.262925	-0.10156	0.386619	-0.137877	0.256675	-0.682624	-13.8407	-1681.21	-298.448	38.2998	-51.4221	0.00126658	1074.23
81.9687	-0.579706	0.78908	-0.60097	-0.10156	0.667796	-0.441605	-0.0452956	-0.0692518	-13.8283	-1681.69	-299.404	38.148	-51.5747	0.000961548	1072.83
81.9693	-0.289853	0.482318	-0.262925	-0.10156	0.98412	0.16785	0.573745	0.544121	-13.8224	-1681.51	-299.643	38.148	-51.7273	0.000503645	1070.56
81.9700	-0.289853	-0.127509	0.0375607	0.20312	0.0702943	0.16785	1.17769	0.237435	-13.8159	-1680.73	-298.926	38.9098	-50.9644	0.000656279	1068.71
81.9707	-0.289853	-0.432423	-0.262925	0.20312	-0.24603	-0.137877	0.875716	-0.682624	-13.7976	-1680.02	-297.374	40.4363	-49.5911	0.00126658	1068.12
81.9713	-0.917868	-0.127509	-0.60097	0.5078	0.98412	0.16785	0.573745	-0.375938	-13.7858	-1679.66	-296.896	40.8946	-49.1333	0.00141921	1067.49
81.9720	-1.20772	-0.127509	0.0375607	0.5078	1.30044	0.16785	0.573745	0.237435	-13.7734	-1681.39	-298.807	40.1298	-50.8118	0.000656279	1066.13
81.9727	-0.289853	-0.432423	0.0375607	0.812479	-0.24603	-0.441605	0.875716	-0.0692518	-13.7675	-1683.53	-300.956	38.7581	-52.7954	0.000351251	1065.22
81.9733	0.628015	-0.432423	0.0375607	0.5078	-1.15986	-0.441605	0.573745	-0.989311	-13.761	-1684.12	-301.673	38.2998	-53.5583	0.000656279	1064.59
81.9740	0.628015	-0.127509	-0.262925	0.20312	-0.527207	-0.441605	-0.0452956	-0.682624	-13.7492	-1684.12	-301.792	38.6033	-53.2532	0.000961548	1063.83
81.9747	0	-0.127509	-0.262925	0.20312	0.0702943	-0.441605	0.573745	-0.0692518	-13.7427	-1683.83	-301.912	39.2163	-52.7954	0.000656279	1063.23
81.9753	-0.289853	0.177404	0.0375607	0.20312	0.0702943	-0.137877	0.875716	0.544121	-13.7309	-1683.83	-301.792	39.6716	-52.4902	0.000656279	1062.15
81.9760	-0.289853	0.482318	-0.262925	-0.10156	0.386619	0.16785	0.256675	-0.0692518	-13.7185	-1683.53	-301.554	40.1298	-52.1851	0.000961548	1060.79
81.9767	0	0.78908	-0.262925	-0.10156	0.667796	-0.137877	0.573745	-0.682624	-13.7061	-1682.88	-301.554	40.4363	-51.8799	0.00111418	1059.25
81.9773	-0.289853	0.482318	-0.262925	0.20312	0.0702943	-0.137877	0.875716	-0.375938	-13.6943	-1683.17	-301.912	40.1298	-51.8799	0.000808913	1057.75
81.9780	0.338162	-0.127509	0.0375607	0.20312	-0.24603	-0.137877	0.573745	0.237435	-13.6878	-1683.35	-302.151	40.1298	-51.8799	0.000961548	1056.81
81.9787	0.628015	0.482318	0.0375607	0.20312	0.386619	0.16785	0.256675	-0.0692518	-13.6754	-1683.35	-302.27	40.7398	-51.8799	0.00111418	1056.22
81.9793	0	1.09399	-0.60097	-0.10156	0.98412	0.16785	-0.0452956	-0.375938	-13.6636	-1684.24	-303.345	40.1298	-52.7954	0.000961548	1055
81.9800	-0.289853	0.78908	-0.901456	-0.40624	0.98412	0.473577	-0.347267	-0.375938	-13.6453	-1685.49	-304.3	39.5198	-53.4058	0.000503645	1053.32
81.9807	0.338162	1.09399	-0.262925	-0.40624	0.0702943	0.473577	0.256675	-0.0692518	-13.6388	-1685.79	-304.42	40.2846	-53.2532	0.000808913	1052.55
81.9813	0.628015	2.00873	-0.262925	0.20312	-1.15986	0.16785	0.875716	0.544121	-13.627	-1686.09	-305.136	40.1298	-54.0161	0.000503645	1051.02
81.9820	0.628015	2.31365	-0.262925	0.812479	-2.07368	0.16785	0.875716	0.237435	-13.6146	-1687.93	-307.405	38.7581	-56.1523	-0.00132724	1046.76
81.9827	0.338162	0.177404	0.0375607	0.20312	-1.75736	-0.441605	-0.0452956	-0.0692518	-13.6022	-1688.41	-307.764	39.3681	-55.8472	-0.00147988	1044.17
81.9833	0	-2.26375	0.338046	-0.10156	-0.843531	-0.441605	-0.0452956	0.237435	-13.5963	-1685.61	-305.614	42.1146	-52.7954	4.59829e-005	1045.22
81.9840	0.628015	-2.26375	0.638531	0.20312	-0.24603	0.16785	0.573745	0.840914	-13.5904	-1683.83	-304.659	44.0994	-50.9644	0.000656279	1045.54
81.9847	0.338162	-1.34716	0.0375607	-0.10156	-0.843531	0.16785	-0.0452956	0.544121	-13.5721	-1683.83	-304.659	45.3194	-50.5066	0.00111418	1044.31
81.9853	0	-0.737337	0.0375607	-0.10156	-0.843531	-0.441605	-0.0452956	-0.375938	-13.5597	-1683.95	-305.136	45.6229	-50.8118	0.00126658	1043.41
81.9860	0.628015	-0.127509	0.338046	0.20312	0.0702943	-0.441605	0.256675	-0.0692518	-13.5473	-1684.54	-306.569	45.1647	-51.5747	0.000656279	1041.73
81.9867	0.628015	0.177404	0.0375607	-0.10156	0.667796	0.473577	-0.0452956	-0.0692518	-13.5414	-1685.31	-307.405	45.0129	-52.1851	0.000656279	1039.88
81.9873	0	0.177404	0.0375607	0.20312	0.386619	0.777305	-0.0452956	-0.375938	-13.5355	-1685.97	-308.241	44.8611	-52.6428	0.000503645	1037.89
81.9880	0	0.78908	0.0375607	0.5078	0.386619	0.16785	-0.649238	0.544121	-13.5232	-1686.86	-309.794	44.4029	-53.4058	-0.000411679	1036.22
81.9887	0	0.177404	-0.262925	0.20312	0.0702943	-0.441605	-0.966307	0.237435	-13.5108	-1687.75	-310.511	43.7929	-54.0161	-0.000869582	1034.4
81.9893	0.338162	-0.432423	-0.60097	0.5078	-0.24603	0.16785	0.256675	-0.0692518	-13.499	-1687.75	-310.869	44.2511	-53.7109	-0.000564313	1032.41
81.9900	0.917868	-0.432423	0.0375607	0.812479	0.0702943	0.473577	0.875716	0.544121	-13.4866	-1685.49	-309.197	46.8459	-51.1169	0.000198617	1032.27
81.9907	0.628015	-0.127509	-0.262925	0.5078	0.0702943	-0.137877	-0.0452956	-0.0692518	-13.4683	-1684.24	-307.644	48.3695	-49.7437	0.000656279	1030.87
81.9913	-0.289853	-0.127509	-1.20194	-0.715536	-0.527207	-0.441605	-0.649238	-0.682624	-13.4624	-1684.72	-308.241	48.2177	-50.0488	0.000808913	1028.88
81.9920	0	-0.127509	-0.901456	-0.40624	-0.843531	-0.137877	-0.649238	-0.682624	-13.45	-1684.9	-309.197	48.3695	-50.6592	0.00126658	1028.88
81.9927	0.338162	-0.432423	-0.60097	0.5078	-1.47618	-0.137877	-0.649238	-0.0692518	-13.4376	-1686.68	-311.466	46.6912	-52.6428	0.000656279	1027.21
81.9933	-0.289853	-0.737337	-0.901456	0.20312	-1.47618	-0.137877	-0.649238	0.237435	-13.4258	-1688.41	-312.899	45.4712	-53.7109	0.000351251	1025.99
81.9940	-0.289853	0.177404	-0.262925	0.20312	-0.24603	0.16785	-0.347267	0.237435	-13.4134	-1687.93	-312.66	46.2329	-53.4058	0.00111418	1026.16
81.9947	0	0.78908	0.0375607	0.20312	-0.527207	0.473577	-0.649238	-0.0692518	-13.401	-1687.63	-312.78	46.8459	-53.2532	0.00111418	1024.77
81.9953	0	0.482318	-0.262925	0.20312	-1.15986	-0.137877	-0.649238	0.237435	-13.3951	-1687.46	-312.302	46.9977	-52.7954	0.000808913	1022.81
81.9960	0.338162	0.177404	-0.60097	0.20312	-0.24603	-0.441605	-0.347267	0.544121	-13.3827	-1687.04	-311.944	47.4559	-52.0325	0.000961548	1021.59
81.9967	0	0.177404	-0.262925	-0.40624	0.386619	-0.441605	-0.347267	-0.0692518	-13.3644	-1687.46	-312.183	47.9112	-51.7273	0.000961548	1019.91
81.9973	-0.289853	0.177404	-0.60097	-0.40624	-0.24603	-0.441605	-0.649238	-0.375938	-13.3585	-1688.11	-312.302	47.7594	-52.3376	0.000351251	1017.61
81.9980	0	-0.432423	-0.60097	0.20312	-1.15986	-0.137877	-0.649238	-0.682624	-13.3461	-1687.75	-312.302	48.5242	-52.6428	0.000198617	1016.53
81.9987	0.338162	-0.432423	0.0375607	1.11716	-0.843531	-0.137877	-0.0452956	-0.375938	-13.3278	-1688.41	-312.899	48.3695	-53.4058	0.000351251	1014.08
81.9993	0	-0.127509	-0.262925	0.812479	-0.843531	-0.441605	-0.347267	0.237435	-13.3154	-1689.89	-314.452	47.1494	-54.4739	4.59829e-005	1012.13
82.0000	-0.289853	0.177404	-0.262925	-0.10156	-1.47618	-0.441605	-0.966307	0.237435	-13.3095	-1690.07	-315.407	47.7594	-54.3213	0.000351251	1012.58
82.0007	-0.289853	0.482318	-0.60097	-0.40624	-0.843531	-0.137877	-0.649238	0.544121	-13.2971	-1689.77	-315.288	48.5242	-53.7109	0.000503645	1011.64
82.0013	0	0.482318	-0.60097	0.20312	0.0702943	0.16785	-0.347267	0.544121	-13.2853	-1689.77	-315.526	48.2177	-53.7109	0.000808913	1009.83
82.0020	0.338162	-0.432423	-0.60097	-0.40624	0.0702943	-0.137877	-1.26828	0.544121	-13.2729	-1689.48	-315.049	49.286	-53.2532	0.00126658	1008.6
82.0027	0	-0.432423	0.0375607	-0.715536	0.0702943	-0.137877	-1.26828	0.840914	-13.2605	-1688.7	-314.213	50.3542	-52.4902	0.00111418	1006.3
82.0033	0	-0.127509	0.0375607	0.20312	0.386619	0.16785	-0.0452956	0.840914	-13.2487	-1688.82	-314.452	50.3542	-52.3376	0.000351251	1003.12
82.0040	0.338162	-0.432423	-0.60097	0.20312	-0.527207	0.16785	-0.347267	0.237435	-13.2304	-1689.89	-315.885	49.4377	-52.948	-0.000411679	999.912
82.0047	0.338162	-0.127509	0.0375607	-0.40624	-0.527207	0.16785	-1.57025	0.237435	-13.218	-1691.92	-317.437	47.9112	-54.4739	-0.00163251	996.701
82.0053	0.338162	0.177404	0.338046	0.5078	0.667796	0.16785	-1.26828	0.237435	-13.2121	-1692.03	-317.198	48.5242	-54.9316	-0.00132724	995.479
82.0060	0.338162	-0.432423	0.0375607	0.812479	0.386619	0.16785	-0.347267	-0.0692518	-13.1938	-1689.89	-315.646	50.8125	-53.2532	4.59829e-005	996.386
82.0067	-0.289853	-0.737337	0.0375607	0.20312	0.0702943	-0.137877	-0.649238	-0.375938	-13.1755	-1689.12	-314.81	52.0325	-52.1851	0.000656279	996.247
82.0073	-0.289853	-0.127509	-0.262925	-0.10156	-0.24603	-0.441605	-1.26828	-0.375938	-13.1755	-1688.82	-314.452	53.4043	-51.2695	0.000961548	995.025
82.0080	0	-0.432423	-0.60097	-0.40624	-0.24603	-0.137877	-0.347267	-0.375938	-13.1631	-1689.3	-315.407	53.4043	-51.7273	0.000808913	993.035
82.0087	0	-0.737337	-0.60097	-0.40624	0.386619	0.473577	0.256675	-0.0692518	-13.1448	-1690.85	-317.198	52.1843	-53.2532	4.59829e-005	990.592
82.0093	0.338162	0.177404	-0.262925	-0.10156	0.667796	0.777305	-0.0452956	-0.0692518	-13.1324	-1689.6	-316.482	53.559	-51.8799	0.000503645	989.684
82.0100	0.338162	-0.127509	0.338046	0.20312	0.386619	0.473577	0.256675	-0.375938	-13.12	-1687.34	-314.691	56.3056	-49.2859	0.00141921	988.916
82.0107	0	-0.127509	0.338046	0.5078	0.386619	0.16785	0.256675	-0.0692518	-13.1082	-1687.04	-314.691	57.2191	-48.6755	0.00141921	986.927
82.0113	0	0.482318	0.0375607	0.5078	0.98412	0.16785	-0.649238	0.237435	-13.0958	-1687.63	-315.407	57.3738	-49.1333	0.00111418	984.483
82.0120	0	0.177404	0.338046	0.20312	1.30044	-0.137877	-0.966307	0.237435	-13.0899	-1689	-317.079	56.6091	-50.354	0.000656279	982.528
